wavelength,intensity
310.45,247.7
310.46,248.9
310.48,252.2
310.5,256.3
310.51,258.5
310.53,262.9
310.55,267.0
310.56,268.8
310.58,271.8
310.6,273.5
310.61,273.8
310.63,273.2
310.65,270.8
310.66,268.8
310.68,263.6
310.7,256.6
310.71,252.4
310.73,242.9
310.74,237.7
310.76,226.4
310.78,214.4
310.79,208.3
310.81,196.1
310.83,184.4
310.84,178.9
310.86,168.9
310.88,160.6
310.89,157.2
310.91,152.2
310.93,149.7
310.94,149.6
310.96,151.3
310.98,155.8
310.99,159.0
311.01,167.4
311.03,178.0
311.04,183.9
311.06,196.9
311.07,203.7
311.09,217.8
311.11,231.7
311.12,238.4
311.14,250.8
311.16,261.5
311.17,266.0
311.19,272.9
311.21,276.9
311.22,277.7
311.24,276.7
311.26,272.4
311.27,269.0
311.29,260.0
311.31,248.1
311.32,241.3
311.34,226.2
311.36,209.5
311.37,200.7
311.39,182.8
311.41,164.8
311.42,155.9
311.44,138.8
311.45,130.6
311.47,115.3
311.49,101.6
311.5,95.41
311.52,84.48
311.54,75.54
311.55,71.82
311.57,65.84
311.59,61.75
311.6,60.37
311.62,58.84
311.64,58.79
311.65,59.26
311.67,61.07
311.69,63.85
311.7,65.53
311.72,69.37
311.74,73.67
311.75,75.93
311.77,80.57
311.79,85.23
311.8,87.52
311.82,91.94
311.83,94.05
311.85,97.98
311.87,101.4
311.88,103.0
311.9,105.6
311.92,107.7
311.93,108.4
311.95,109.5
311.97,109.8
311.98,109.6
312.0,108.8
312.02,107.3
312.03,106.3
312.05,103.7
312.07,100.4
312.08,98.57
312.1,94.42
312.12,89.76
312.13,87.27
312.15,82.02
312.16,79.29
312.18,73.69
312.2,68.0
312.21,65.16
312.23,59.55
312.25,54.14
312.26,51.54
312.28,46.62
312.3,42.13
312.31,40.07
312.33,36.35
312.35,33.22
312.36,31.87
312.38,29.65
312.4,28.02
312.41,27.43
312.43,26.68
312.45,26.45
312.46,26.52
312.48,26.97
312.5,27.78
312.51,28.3
312.53,29.51
312.54,30.18
312.56,31.59
312.58,33.04
312.59,33.75
312.61,35.12
312.63,36.36
312.64,36.93
312.66,37.92
312.68,38.71
312.69,39.04
312.71,39.55
312.73,39.91
312.74,40.04
312.76,40.23
312.78,40.38
312.79,40.46
312.81,40.65
312.83,40.95
312.84,41.15
312.86,41.7
312.88,42.48
312.89,42.95
312.91,44.11
312.92,44.78
312.94,46.33
312.96,48.11
312.97,49.09
312.99,51.17
313.01,53.38
313.02,54.51
313.04,56.79
313.06,59.0
313.07,60.06
313.09,62.03
313.11,63.74
313.12,64.47
313.14,65.66
313.16,66.43
313.17,66.64
313.19,66.72
313.21,66.34
313.22,65.97
313.24,64.9
313.26,63.42
313.27,62.55
313.29,60.56
313.3,59.46
313.32,57.11
313.34,54.6
313.35,53.31
313.37,50.71
313.39,48.12
313.4,46.85
313.42,44.38
313.44,42.04
313.45,40.93
313.47,38.83
313.49,36.9
313.5,36.0
313.52,34.31
313.54,32.77
313.55,32.05
313.57,30.68
313.59,29.4
313.6,28.78
313.62,27.58
313.63,26.98
313.65,25.82
313.67,24.66
313.68,24.08
313.7,22.92
313.72,21.78
313.73,21.23
313.75,20.15
313.77,19.15
313.78,18.68
313.8,17.86
313.82,17.21
313.83,16.97
313.85,16.66
313.87,16.62
313.88,16.71
313.9,17.14
313.92,17.92
313.93,18.44
313.95,19.75
313.97,21.42
313.98,22.38
314.0,24.57
314.01,25.78
314.03,28.43
314.05,31.34
314.06,32.89
314.08,36.15
314.1,39.59
314.11,41.38
314.13,45.04
314.15,48.82
314.16,50.75
314.18,54.66
314.2,58.63
314.21,60.63
314.23,64.66
314.25,68.68
314.26,70.68
314.28,74.63
314.3,78.47
314.31,80.32
314.33,83.86
314.35,87.1
314.36,88.58
314.38,91.21
314.39,92.34
314.41,94.18
314.43,95.4
314.44,95.76
314.46,95.96
314.48,95.47
314.49,94.97
314.51,93.49
314.53,91.44
314.54,90.22
314.56,87.49
314.58,84.48
314.59,82.91
314.61,79.73
314.63,76.64
314.64,75.17
314.66,72.45
314.68,70.11
314.69,69.12
314.71,67.52
314.73,66.46
314.74,66.13
314.76,65.89
314.77,65.97
314.79,66.5
314.81,67.48
314.82,68.13
314.84,69.69
314.86,71.59
314.87,72.64
314.89,74.95
314.91,77.5
314.92,78.87
314.94,81.77
314.96,84.9
314.97,86.56
314.99,90.06
315.01,93.8
315.02,95.77
315.04,99.89
315.06,104.2
315.07,106.5
315.09,111.1
315.1,113.4
315.12,118.2
315.14,123.0
315.15,125.4
315.17,130.0
315.19,134.6
315.2,136.8
315.22,141.1
315.24,145.1
315.25,147.1
315.27,150.9
315.29,154.7
315.3,156.5
315.32,160.5
315.34,164.9
315.35,167.3
315.37,173.1
315.39,180.4
315.4,184.8
315.42,195.9
315.44,210.7
315.45,219.9
315.47,242.8
315.48,256.9
315.5,291.8
315.52,337.4
315.53,365.0
315.55,431.4
315.57,515.3
315.58,564.8
315.6,680.8
315.62,822.1
315.63,903.1
315.65,1087.0
315.67,1303.0
315.68,1423.0
315.7,1687.0
315.72,1983.0
315.73,2142.0
315.75,2481.0
315.77,2842.0
315.78,3030.0
315.8,3414.0
315.82,3801.0
315.83,3993.0
315.85,4366.0
315.86,4545.0
315.88,4880.0
315.9,5174.0
315.91,5304.0
315.93,5521.0
315.95,5676.0
315.96,5728.0
315.98,5781.0
316.0,5763.0
316.01,5728.0
316.03,5609.0
316.05,5427.0
316.06,5315.0
316.08,5054.0
316.1,4753.0
316.11,4590.0
316.13,4248.0
316.15,3893.0
316.16,3713.0
316.18,3354.0
316.2,3005.0
316.21,2836.0
316.23,2512.0
316.24,2359.0
316.26,2070.0
316.28,1808.0
316.29,1688.0
316.31,1466.0
316.33,1270.0
316.34,1181.0
316.36,1021.0
316.38,881.7
316.39,819.3
316.41,707.4
316.43,611.1
316.44,568.1
316.46,491.5
316.48,426.1
316.49,397.2
316.51,346.2
316.53,303.9
316.54,285.7
316.56,254.8
316.57,242.1
316.59,221.7
316.61,207.8
316.62,203.2
316.64,198.3
316.66,198.8
316.67,201.0
316.69,208.8
316.71,220.7
316.72,228.0
316.74,244.7
316.76,263.7
316.77,273.8
316.79,294.4
316.81,315.0
316.82,325.1
316.84,343.9
316.86,360.5
316.87,367.7
316.89,379.5
316.91,387.3
316.92,389.7
316.94,390.9
316.95,389.8
316.97,384.1
316.99,374.1
317.0,367.5
317.02,351.5
317.04,332.2
317.05,321.5
317.07,298.5
317.09,274.0
317.1,261.4
317.12,235.9
317.14,210.5
317.15,198.1
317.17,174.2
317.19,151.7
317.2,141.1
317.22,121.4
317.24,103.9
317.25,96.0
317.27,81.87
317.29,70.05
317.3,65.01
317.32,56.67
317.33,53.38
317.35,48.6
317.37,46.34
317.38,46.23
317.4,48.29
317.42,53.83
317.43,58.13
317.45,70.43
317.47,88.73
317.48,100.6
317.5,131.2
317.52,172.8
317.53,198.6
317.55,262.5
317.57,346.0
317.58,396.3
317.6,517.4
317.62,669.9
317.63,759.6
317.65,969.3
317.67,1224.0
317.68,1370.0
317.7,1701.0
317.71,1887.0
317.73,2302.0
317.75,2775.0
317.76,3033.0
317.78,3590.0
317.8,4197.0
317.81,4516.0
317.83,5182.0
317.85,5873.0
317.86,6222.0
317.88,6920.0
317.9,7601.0
317.91,7929.0
317.93,8546.0
317.95,9099.0
317.96,9344.0
317.98,9765.0
318.0,10080.0
318.01,10190.0
318.03,10330.0
318.04,10350.0
318.06,10300.0
318.08,10130.0
318.09,10000.0
318.11,9660.0
318.13,9223.0
318.14,8973.0
318.16,8420.0
318.18,7813.0
318.19,7495.0
318.21,6840.0
318.23,6175.0
318.24,5844.0
318.26,5193.0
318.28,4568.0
318.29,4268.0
318.31,3699.0
318.33,3175.0
318.34,2932.0
318.36,2483.0
318.38,2085.0
318.39,1905.0
318.41,1581.0
318.42,1437.0
318.44,1181.0
318.46,965.1
318.47,871.3
318.49,708.6
318.51,575.9
318.52,519.4
318.54,423.9
318.56,348.5
318.57,317.3
318.59,265.9
318.61,226.9
318.62,211.3
318.64,186.6
318.66,169.0
318.67,162.3
318.69,152.5
318.71,146.6
318.72,144.7
318.74,143.0
318.76,143.4
318.77,144.3
318.79,147.3
318.8,149.5
318.82,155.0
318.84,162.1
318.85,166.4
318.87,176.3
318.89,188.1
318.9,194.8
318.92,209.8
318.94,226.9
318.95,236.2
318.97,256.3
318.99,278.1
319.0,289.5
319.02,313.2
319.04,337.7
319.05,349.9
319.07,374.3
319.09,397.8
319.1,409.0
319.12,429.9
319.14,448.3
319.15,456.4
319.17,470.0
319.18,475.4
319.2,483.3
319.22,487.0
319.23,487.2
319.25,484.6
319.27,478.0
319.28,473.2
319.3,461.1
319.32,445.8
319.33,437.1
319.35,418.2
319.37,397.6
319.38,386.9
319.4,365.0
319.42,343.0
319.43,332.2
319.45,311.2
319.47,291.4
319.48,282.1
319.5,264.9
319.51,257.1
319.53,243.1
319.55,231.4
319.56,226.5
319.58,218.3
319.6,212.3
319.61,210.1
319.63,207.1
319.65,205.8
319.66,205.7
319.68,206.3
319.7,207.9
319.71,209.0
319.73,211.5
319.75,214.4
319.76,215.8
319.78,218.8
319.8,221.6
319.81,223.0
319.83,225.6
319.85,228.1
319.86,229.3
319.88,231.5
319.89,232.7
319.91,234.9
319.93,237.2
319.94,238.4
319.96,241.0
319.98,243.7
319.99,245.2
320.01,248.4
320.03,251.8
320.04,253.6
320.06,257.5
320.08,261.7
320.09,263.8
320.11,268.2
320.13,272.8
320.14,275.1
320.16,279.7
320.18,284.1
320.19,286.3
320.21,290.2
320.23,293.6
320.24,295.0
320.26,297.2
320.27,297.9
320.29,298.5
320.31,297.7
320.32,296.7
320.34,293.7
320.36,289.0
320.37,286.1
320.39,279.0
320.41,270.4
320.42,265.5
320.44,254.9
320.46,243.2
320.47,237.0
320.49,224.0
320.51,210.6
320.52,203.8
320.54,190.2
320.56,176.8
320.57,170.2
320.59,157.4
320.61,145.3
320.62,139.5
320.64,128.7
320.65,123.7
320.67,114.3
320.69,106.2
320.7,102.6
320.72,96.32
320.74,91.46
320.75,89.59
320.77,87.04
320.79,86.17
320.8,86.41
320.82,88.29
320.84,92.18
320.85,94.9
320.87,102.0
320.89,111.3
320.9,116.9
320.92,129.7
320.94,144.9
320.95,153.3
320.97,172.0
320.98,182.2
321.0,204.2
321.02,228.3
321.03,241.1
321.05,268.1
321.07,296.8
321.08,311.7
321.1,342.6
321.12,374.6
321.13,391.0
321.15,424.3
321.17,458.2
321.18,475.2
321.2,509.2
321.22,542.9
321.23,559.5
321.25,592.1
321.27,623.3
321.28,638.3
321.3,666.8
321.32,692.8
321.33,704.8
321.35,726.5
321.36,736.1
321.38,752.6
321.4,765.4
321.41,770.4
321.43,777.3
321.45,780.4
321.46,780.6
321.48,778.2
321.5,772.5
321.51,768.6
321.53,758.8
321.55,746.9
321.56,740.3
321.58,726.2
321.6,711.2
321.61,703.6
321.63,688.3
321.65,673.1
321.66,665.6
321.68,651.1
321.7,637.3
321.71,630.5
321.73,617.5
321.74,611.2
321.76,598.9
321.78,586.8
321.79,580.8
321.81,568.8
321.83,556.8
321.84,550.7
321.86,538.4
321.88,526.0
321.89,519.7
321.91,507.4
321.93,495.3
321.94,489.5
321.96,478.5
321.98,468.7
321.99,464.3
322.01,456.9
322.03,451.6
322.04,449.9
322.06,448.3
322.07,448.6
322.09,451.4
322.11,457.1
322.12,461.1
322.14,471.2
322.16,484.1
322.17,491.5
322.19,507.9
322.21,526.2
322.22,535.9
322.24,556.0
322.26,576.6
322.27,587.0
322.29,607.6
322.31,627.5
322.32,637.2
322.34,655.6
322.36,672.6
322.37,680.6
322.39,695.5
322.41,709.1
322.42,715.3
322.44,726.9
322.45,732.3
322.47,742.4
322.49,751.7
322.5,756.2
322.52,764.6
322.54,772.6
322.55,776.5
322.57,783.9
322.59,791.0
322.6,794.3
322.62,800.7
322.64,806.5
322.65,809.2
322.67,814.0
322.69,818.1
322.7,819.9
322.72,822.9
322.74,825.2
322.75,826.0
322.77,827.2
322.79,827.6
322.8,827.6
322.82,826.8
322.83,826.1
322.85,824.1
322.87,821.0
322.88,819.0
322.9,814.0
322.92,807.7
322.93,803.9
322.95,795.4
322.97,785.4
322.98,780.0
323.0,768.3
323.02,756.1
323.03,750.0
323.05,738.3
323.07,728.0
323.08,723.7
323.1,717.9
323.12,716.7
323.13,718.4
323.15,727.0
323.17,744.0
323.18,756.2
323.2,788.5
323.21,809.0
323.23,859.3
323.25,922.5
323.26,959.1
323.28,1042.0
323.3,1138.0
323.31,1191.0
323.33,1305.0
323.35,1429.0
323.36,1494.0
323.38,1629.0
323.4,1768.0
323.41,1838.0
323.43,1978.0
323.45,2114.0
323.46,2180.0
323.48,2306.0
323.5,2420.0
323.51,2473.0
323.53,2566.0
323.54,2608.0
323.56,2677.0
323.58,2729.0
323.59,2748.0
323.61,2773.0
323.63,2781.0
323.64,2779.0
323.66,2763.0
323.68,2733.0
323.69,2713.0
323.71,2666.0
323.73,2609.0
323.74,2578.0
323.76,2512.0
323.78,2441.0
323.79,2405.0
323.81,2331.0
323.83,2257.0
323.84,2220.0
323.86,2148.0
323.88,2078.0
323.89,2044.0
323.91,1978.0
323.92,1946.0
323.94,1884.0
323.96,1825.0
323.97,1797.0
323.99,1741.0
324.01,1688.0
324.02,1662.0
324.04,1611.0
324.06,1561.0
324.07,1537.0
324.09,1489.0
324.11,1442.0
324.12,1419.0
324.14,1373.0
324.16,1327.0
324.17,1304.0
324.19,1259.0
324.21,1212.0
324.22,1189.0
324.24,1142.0
324.26,1094.0
324.27,1069.0
324.29,1019.0
324.3,993.6
324.32,941.3
324.34,887.6
324.35,860.3
324.37,805.0
324.39,749.3
324.4,721.4
324.42,666.1
324.44,611.8
324.45,585.4
324.47,534.2
324.49,486.1
324.5,463.4
324.52,421.1
324.54,383.4
324.55,366.5
324.57,336.7
324.59,312.5
324.6,302.6
324.62,287.1
324.64,277.4
324.65,274.7
324.67,273.2
324.68,274.5
324.7,280.5
324.72,290.7
324.73,297.3
324.75,312.7
324.77,330.7
324.78,340.4
324.8,360.6
324.82,381.2
324.83,391.5
324.85,411.4
324.87,430.0
324.88,438.6
324.9,454.2
324.92,467.4
324.93,473.1
324.95,482.6
324.97,489.8
324.98,492.7
325.0,497.1
325.01,498.9
325.03,501.8
325.05,504.4
325.06,505.9
325.08,509.5
325.1,514.5
325.11,517.7
325.13,525.6
325.15,535.9
325.16,541.9
325.18,555.6
325.2,571.3
325.21,579.8
325.23,597.7
325.25,616.1
325.26,625.3
325.28,643.2
325.3,659.4
325.31,666.7
325.33,679.1
325.35,687.8
325.36,690.6
325.38,692.8
325.39,692.0
325.41,686.6
325.43,676.0
325.44,668.7
325.46,650.4
325.48,627.4
325.49,614.2
325.51,584.9
325.53,552.3
325.54,535.0
325.56,498.8
325.58,461.2
325.59,442.1
325.61,403.9
325.63,366.2
325.64,347.8
325.66,312.1
325.68,278.6
325.69,262.8
325.71,233.3
325.73,206.9
325.74,194.9
325.76,173.6
325.77,164.3
325.79,148.4
325.81,136.3
325.82,131.6
325.84,125.1
325.86,122.2
325.87,122.2
325.89,124.9
325.91,131.2
325.92,135.7
325.94,147.2
325.96,161.9
325.97,170.4
325.99,189.6
326.01,211.4
326.02,223.1
326.04,247.9
326.06,274.1
326.07,287.4
326.09,314.4
326.11,340.9
326.12,353.7
326.14,378.2
326.15,389.5
326.17,410.1
326.19,427.3
326.2,434.3
326.22,445.2
326.24,451.5
326.25,452.7
326.27,451.6
326.29,445.7
326.3,440.9
326.32,428.2
326.34,411.6
326.35,402.0
326.37,380.7
326.39,357.1
326.4,344.7
326.42,319.1
326.44,293.2
326.45,280.2
326.47,254.8
326.48,242.5
326.5,218.7
326.52,196.6
326.53,186.2
326.55,166.8
326.57,149.4
326.58,141.4
326.6,126.8
326.62,114.0
326.63,108.2
326.65,97.8
326.67,88.81
326.68,84.8
326.7,77.65
326.72,71.57
326.73,68.9
326.75,64.28
326.77,60.6
326.78,59.1
326.8,56.83
326.82,55.55
326.83,55.3
326.85,55.65
326.86,56.26
326.88,58.41
326.9,61.88
326.91,64.13
326.93,69.68
326.95,76.66
326.96,80.69
326.98,89.79
327.0,100.2
327.01,105.9
327.03,118.0
327.05,131.1
327.06,137.8
327.08,151.7
327.1,165.7
327.11,172.7
327.13,186.2
327.15,198.9
327.16,204.8
327.18,215.6
327.2,224.7
327.21,228.5
327.23,234.4
327.24,236.6
327.26,239.0
327.28,239.0
327.29,238.2
327.31,234.6
327.33,229.0
327.34,225.4
327.36,217.0
327.38,207.2
327.39,201.8
327.41,190.6
327.43,179.0
327.44,173.1
327.46,161.7
327.48,150.8
327.49,145.7
327.51,136.3
327.53,128.3
327.54,124.8
327.56,119.2
327.58,115.4
327.59,114.2
327.61,113.2
327.62,113.4
327.64,115.2
327.66,118.9
327.67,121.3
327.69,127.4
327.71,135.0
327.72,139.2
327.74,148.5
327.76,158.7
327.77,164.0
327.79,174.9
327.81,185.9
327.82,191.4
327.84,202.0
327.86,211.9
327.87,216.6
327.89,225.0
327.91,232.2
327.92,235.2
327.94,240.0
327.95,241.9
327.97,244.2
327.99,244.9
328.0,244.6
328.02,242.9
328.04,239.7
328.05,237.6
328.07,232.5
328.09,226.5
328.1,223.2
328.12,216.2
328.14,208.8
328.15,205.0
328.17,197.4
328.19,189.9
328.2,186.1
328.22,178.9
328.24,172.1
328.25,168.8
328.27,162.6
328.29,156.9
328.3,154.2
328.32,149.4
328.33,147.2
328.35,143.3
328.37,140.2
328.38,139.0
328.4,137.3
328.42,136.8
328.43,137.0
328.45,138.4
328.47,141.4
328.48,143.5
328.5,149.1
328.52,156.5
328.53,160.9
328.55,171.2
328.57,183.2
328.58,189.9
328.6,204.4
328.62,220.2
328.63,228.5
328.65,245.5
328.67,262.7
328.68,271.3
328.7,288.0
328.71,295.9
328.73,310.7
328.75,323.7
328.76,329.3
328.78,338.5
328.8,344.8
328.81,346.8
328.83,348.2
328.85,346.4
328.86,344.2
328.88,337.5
328.9,327.8
328.91,321.9
328.93,308.4
328.95,293.0
328.96,284.6
328.98,267.2
329.0,249.0
329.01,239.8
329.03,221.6
329.05,203.9
329.06,195.3
329.08,179.0
329.09,171.4
329.11,157.1
329.13,144.3
329.14,138.5
329.16,128.0
329.18,118.9
329.19,114.8
329.21,107.6
329.23,101.4
329.24,98.67
329.26,93.64
329.28,89.11
329.29,86.98
329.31,82.86
329.33,78.82
329.34,76.8
329.36,72.69
329.38,68.46
329.39,66.28
329.41,61.83
329.42,59.55
329.44,54.93
329.46,50.26
329.47,47.93
329.49,43.34
329.51,38.89
329.52,36.74
329.54,32.65
329.56,28.88
329.57,27.13
329.59,23.93
329.61,21.15
329.62,19.93
329.64,17.82
329.66,16.16
329.67,15.49
329.69,14.48
329.71,13.87
329.72,13.72
329.74,13.69
329.76,14.04
329.77,14.35
329.79,15.24
329.8,15.83
329.82,17.32
329.84,19.25
329.85,20.4
329.87,23.11
329.89,26.47
329.9,28.43
329.92,32.98
329.94,38.49
329.95,41.66
329.97,48.89
329.99,57.44
330.0,62.26
330.02,73.02
330.04,85.37
330.05,92.15
330.07,106.9
330.09,123.2
330.1,131.9
330.12,150.2
330.14,169.6
330.15,179.6
330.17,200.0
330.18,210.3
330.2,230.8
330.22,250.8
330.23,260.4
330.25,278.7
330.27,295.4
330.28,303.0
330.3,316.5
330.32,327.6
330.33,332.1
330.35,339.3
330.37,343.9
330.38,345.2
330.4,346.2
330.42,345.1
330.43,343.9
330.45,340.3
330.47,335.7
330.48,333.0
330.5,327.4
330.52,321.5
330.53,318.6
330.55,313.0
330.56,310.3
330.58,305.2
330.6,300.5
330.61,298.4
330.63,294.2
330.65,290.3
330.66,288.3
330.68,284.2
330.7,279.8
330.71,277.4
330.73,272.1
330.75,266.0
330.76,262.7
330.78,255.2
330.8,246.9
330.81,242.4
330.83,232.7
330.85,222.3
330.86,216.8
330.88,205.5
330.89,199.7
330.91,188.0
330.93,176.1
330.94,170.1
330.96,158.4
330.98,146.9
330.99,141.2
331.01,130.3
331.03,119.9
331.04,114.9
331.06,105.4
331.08,96.45
331.09,92.26
331.11,84.39
331.13,77.25
331.14,73.95
331.16,67.94
331.18,62.72
331.19,60.4
331.21,56.39
331.23,53.21
331.24,51.94
331.26,50.02
331.27,49.38
331.29,48.73
331.31,48.9
331.32,49.28
331.34,50.6
331.36,52.62
331.37,53.88
331.39,56.81
331.41,60.24
331.42,62.11
331.44,66.08
331.46,70.25
331.47,72.38
331.49,76.66
331.51,80.85
331.52,82.88
331.54,86.77
331.56,90.34
331.57,91.99
331.59,94.98
331.61,97.55
331.62,98.67
331.64,100.6
331.65,101.4
331.67,102.7
331.69,103.6
331.7,103.9
331.72,104.4
331.74,104.7
331.75,104.8
331.77,105.0
331.79,105.1
331.8,105.3
331.82,105.7
331.84,106.4
331.85,106.9
331.87,108.5
331.89,110.8
331.9,112.3
331.92,116.1
331.94,121.4
331.95,124.7
331.97,132.6
331.99,142.6
332.0,148.5
332.02,162.2
332.03,170.1
332.05,188.1
332.07,209.1
332.08,220.7
332.1,246.1
332.12,274.4
332.13,289.5
332.15,321.4
332.17,355.1
332.18,372.4
332.2,407.6
332.22,442.6
332.23,459.8
332.25,493.0
332.27,523.7
332.28,537.9
332.3,563.2
332.32,583.8
332.33,592.1
332.35,604.5
332.36,608.4
332.38,611.7
332.4,608.6
332.41,604.8
332.43,592.8
332.45,575.3
332.46,564.8
332.48,540.5
332.5,512.9
332.51,498.1
332.53,467.2
332.55,435.5
332.56,419.7
332.58,388.8
332.6,359.5
332.61,345.8
332.63,320.6
332.65,298.9
332.66,289.6
332.68,274.1
332.7,263.1
332.71,259.4
332.73,255.3
332.74,255.0
332.76,257.6
332.78,264.5
332.79,269.4
332.81,281.8
332.83,297.4
332.84,306.2
332.86,325.3
332.88,346.2
332.89,357.0
332.91,379.0
332.93,401.0
332.94,411.8
332.96,432.7
332.98,452.2
332.99,461.3
333.01,478.0
333.03,492.4
333.04,498.7
333.06,509.4
333.08,517.9
333.09,521.2
333.11,526.4
333.12,528.3
333.14,531.0
333.16,532.6
333.17,533.0
333.19,533.7
333.21,534.3
333.22,534.7
333.24,536.1
333.26,538.4
333.27,540.0
333.29,544.3
333.31,550.1
333.32,553.5
333.34,561.6
333.36,571.1
333.37,576.4
333.39,587.7
333.41,599.7
333.42,606.0
333.44,618.5
333.45,624.7
333.47,636.5
333.49,647.3
333.5,652.2
333.52,660.4
333.54,666.3
333.55,668.3
333.57,670.0
333.59,668.5
333.6,666.5
333.62,660.0
333.64,650.1
333.65,644.0
333.67,629.5
333.69,612.4
333.7,603.0
333.72,582.9
333.74,561.7
333.75,551.0
333.77,529.7
333.79,509.4
333.8,500.0
333.82,483.0
333.83,475.7
333.85,464.2
333.87,457.4
333.88,455.9
333.9,457.5
333.92,465.5
333.93,471.9
333.95,490.0
333.97,515.0
333.98,530.0
334.0,564.9
334.02,605.7
334.03,628.1
334.05,676.2
334.07,727.7
334.08,754.3
334.1,808.3
334.12,861.9
334.13,888.1
334.15,938.1
334.17,983.5
334.18,1004.0
334.2,1040.0
334.21,1055.0
334.23,1078.0
334.25,1091.0
334.26,1094.0
334.28,1093.0
334.3,1081.0
334.31,1072.0
334.33,1046.0
334.35,1011.0
334.36,991.5
334.38,947.2
334.4,898.2
334.41,872.4
334.43,819.8
334.45,767.2
334.46,741.6
334.48,693.0
334.5,649.6
334.51,630.5
334.53,598.7
334.55,577.1
334.56,570.7
334.58,567.9
334.59,572.0
334.61,592.0
334.63,629.2
334.64,654.7
334.66,720.2
334.68,806.0
334.69,856.6
334.71,973.6
334.73,1111.0
334.74,1188.0
334.76,1355.0
334.78,1540.0
334.79,1639.0
334.81,1845.0
334.83,2060.0
334.84,2170.0
334.86,2391.0
334.88,2609.0
334.89,2715.0
334.91,2916.0
334.92,3011.0
334.94,3183.0
334.96,3329.0
334.97,3390.0
334.99,3487.0
335.01,3547.0
335.02,3563.0
335.04,3564.0
335.06,3525.0
335.07,3491.0
335.09,3396.0
335.11,3266.0
335.12,3190.0
335.14,3017.0
335.16,2823.0
335.17,2719.0
335.19,2502.0
335.21,2278.0
335.22,2165.0
335.24,1940.0
335.26,1721.0
335.27,1615.0
335.29,1413.0
335.3,1317.0
335.32,1137.0
335.34,974.3
335.35,899.7
335.37,764.3
335.39,646.7
335.4,594.3
335.42,501.9
335.44,424.6
335.45,391.1
335.47,333.5
335.49,286.7
335.5,266.9
335.52,233.5
335.54,206.9
335.55,195.8
335.57,177.3
335.59,162.9
335.6,156.9
335.62,147.3
335.64,140.4
335.65,138.0
335.67,135.1
335.68,134.7
335.7,136.2
335.72,141.4
335.73,145.5
335.75,157.5
335.77,175.0
335.78,186.2
335.8,214.0
335.82,249.9
335.83,271.3
335.85,321.4
335.87,382.1
335.88,416.6
335.9,494.2
335.92,583.5
335.93,632.6
335.95,739.0
335.97,856.0
335.98,918.0
336.0,1048.0
336.02,1184.0
336.03,1254.0
336.05,1394.0
336.06,1464.0
336.08,1600.0
336.1,1731.0
336.11,1792.0
336.13,1905.0
336.15,2002.0
336.16,2044.0
336.18,2112.0
336.2,2158.0
336.21,2171.0
336.23,2180.0
336.25,2165.0
336.26,2148.0
336.28,2096.0
336.3,2022.0
336.31,1978.0
336.33,1876.0
336.35,1759.0
336.36,1696.0
336.38,1564.0
336.39,1495.0
336.41,1355.0
336.43,1215.0
336.44,1146.0
336.46,1010.0
336.48,881.5
336.49,820.0
336.51,704.2
336.53,598.7
336.54,550.0
336.56,461.1
336.58,383.3
336.59,348.5
336.61,286.8
336.63,235.0
336.64,212.6
336.66,174.2
336.68,143.6
336.69,130.9
336.71,110.4
336.73,95.61
336.74,90.15
336.76,82.76
336.77,80.72
336.79,79.71
336.81,82.62
336.82,85.5
336.84,94.13
336.86,106.6
336.87,114.4
336.89,133.2
336.91,156.5
336.92,170.0
336.94,201.0
336.96,237.6
336.97,258.1
336.99,304.0
337.01,356.4
337.02,385.2
337.04,448.0
337.06,517.7
337.07,555.1
337.09,634.8
337.11,720.2
337.12,764.9
337.14,857.3
337.15,904.8
337.17,1001.0
337.19,1098.0
337.2,1145.0
337.22,1238.0
337.24,1326.0
337.25,1367.0
337.27,1443.0
337.29,1508.0
337.3,1535.0
337.32,1580.0
337.34,1609.0
337.35,1617.0
337.37,1621.0
337.39,1608.0
337.4,1596.0
337.42,1558.0
337.44,1505.0
337.45,1473.0
337.47,1401.0
337.49,1318.0
337.5,1273.0
337.52,1179.0
337.53,1131.0
337.55,1031.0
337.57,931.8
337.58,882.6
337.6,786.5
337.62,695.2
337.63,651.8
337.65,570.3
337.67,496.5
337.68,462.8
337.7,401.7
337.72,349.3
337.73,326.4
337.75,286.6
337.77,254.8
337.78,241.7
337.8,220.7
337.82,206.0
337.83,200.8
337.85,194.3
337.86,192.9
337.88,193.1
337.9,197.0
337.91,200.2
337.93,208.8
337.95,220.1
337.96,226.6
337.98,241.4
338.0,258.4
338.01,267.7
338.03,288.1
338.05,310.8
338.06,323.2
338.08,350.0
338.1,379.8
338.11,396.0
338.13,431.1
338.15,469.9
338.16,490.8
338.18,535.6
338.2,584.3
338.21,610.1
338.23,664.4
338.24,692.7
338.26,751.1
338.28,811.2
338.29,841.6
338.31,902.0
338.33,960.8
338.34,989.2
338.36,1043.0
338.38,1091.0
338.39,1112.0
338.41,1150.0
338.43,1178.0
338.44,1188.0
338.46,1202.0
338.48,1205.0
338.49,1202.0
338.51,1189.0
338.53,1167.0
338.54,1152.0
338.56,1117.0
338.58,1075.0
338.59,1052.0
338.61,1002.0
338.62,976.1
338.64,922.7
338.66,868.5
338.67,841.5
338.69,788.7
338.71,738.1
338.72,713.8
338.74,667.6
338.76,624.9
