wavelength,intensity
424.92,193.7
424.94,191.3
424.96,188.7
424.97,187.3
424.99,184.4
425.01,181.3
425.02,179.7
425.04,176.3
425.06,172.8
425.07,171.0
425.09,167.4
425.11,163.9
425.12,162.1
425.14,158.5
425.16,155.1
425.17,153.5
425.19,150.3
425.21,147.3
425.22,145.9
425.24,143.2
425.25,142.0
425.27,139.7
425.29,137.6
425.3,136.6
425.32,134.9
425.34,133.4
425.35,132.7
425.37,131.3
425.39,130.1
425.4,129.6
425.42,128.4
425.44,127.3
425.45,126.8
425.47,125.6
425.49,124.3
425.5,123.6
425.52,122.1
425.54,120.4
425.55,119.6
425.57,117.7
425.58,116.6
425.6,114.5
425.62,112.2
425.63,111.0
425.65,108.5
425.67,106.0
425.68,104.7
425.7,102.2
425.72,99.69
425.73,98.47
425.75,96.14
425.77,93.98
425.78,92.99
425.8,91.18
425.82,89.67
425.83,89.03
425.85,88.0
425.87,87.33
425.88,87.13
425.9,87.01
425.92,87.25
425.93,87.51
425.95,88.28
425.96,88.78
425.98,90.02
426.0,91.52
426.01,92.36
426.03,94.18
426.05,96.16
426.06,97.19
426.08,99.3
426.1,101.4
426.11,102.5
426.13,104.6
426.15,106.5
426.16,107.4
426.18,109.2
426.2,110.7
426.21,111.4
426.23,112.5
426.25,113.4
426.26,113.7
426.28,114.1
426.3,114.2
426.31,114.2
426.33,113.8
426.34,113.5
426.36,112.6
426.38,111.4
426.39,110.7
426.41,109.1
426.43,107.2
426.44,106.2
426.46,103.9
426.48,101.5
426.49,100.2
426.51,97.53
426.53,94.78
426.54,93.38
426.56,90.59
426.58,87.84
426.59,86.5
426.61,83.95
426.63,81.61
426.64,80.55
426.66,78.69
426.68,77.26
426.69,76.72
426.71,76.07
426.72,75.98
426.74,76.31
426.76,77.41
426.77,78.27
426.79,80.65
426.81,83.98
426.82,86.03
426.84,90.89
426.86,96.83
426.87,100.2
426.89,107.8
426.91,116.5
426.92,121.3
426.94,131.7
426.96,143.0
426.97,149.1
426.99,161.8
427.01,175.3
427.02,182.3
427.04,196.7
427.05,204.1
427.07,219.1
427.09,234.1
427.1,241.6
427.12,256.4
427.14,270.7
427.15,277.7
427.17,290.9
427.19,303.1
427.2,308.8
427.22,319.1
427.24,327.9
427.25,331.7
427.27,337.9
427.29,342.2
427.3,343.7
427.32,345.1
427.34,344.5
427.35,343.4
427.37,339.7
427.39,334.2
427.4,330.7
427.42,322.4
427.43,317.7
427.45,307.0
427.47,295.0
427.48,288.5
427.5,274.9
427.52,260.3
427.53,252.8
427.55,237.5
427.57,221.9
427.58,214.1
427.6,198.5
427.62,183.2
427.63,175.7
427.65,161.2
427.67,147.4
427.68,140.8
427.7,128.4
427.72,117.0
427.73,111.7
427.75,102.1
427.77,93.68
427.78,89.98
427.8,83.57
427.81,80.86
427.83,76.48
427.85,73.46
427.86,72.46
427.88,71.47
427.9,71.79
427.91,72.44
427.93,74.66
427.95,78.09
427.96,80.23
427.98,85.34
428.0,91.46
428.01,94.88
428.03,102.4
428.05,110.6
428.06,115.0
428.08,124.1
428.1,133.7
428.11,138.7
428.13,148.6
428.15,158.7
428.16,163.7
428.18,173.6
428.19,178.4
428.21,187.7
428.23,196.4
428.24,200.5
428.26,208.0
428.28,214.7
428.29,217.6
428.31,222.6
428.33,226.4
428.34,227.9
428.36,229.8
428.38,230.5
428.39,230.3
428.41,229.0
428.43,226.4
428.44,224.6
428.46,220.2
428.48,214.8
428.49,211.7
428.51,204.8
428.52,201.1
428.54,193.2
428.56,184.6
428.57,180.2
428.59,171.1
428.61,161.9
428.62,157.2
428.64,147.9
428.66,138.8
428.67,134.3
428.69,125.6
428.71,117.4
428.72,113.4
428.74,105.9
428.76,98.99
428.77,95.76
428.79,89.77
428.81,84.43
428.82,81.99
428.84,77.59
428.86,73.78
428.87,72.1
428.89,69.13
428.9,67.84
428.92,65.6
428.94,63.79
428.95,63.02
428.97,61.73
428.99,60.72
429.0,60.31
429.02,59.62
429.04,59.08
429.05,58.85
429.07,58.46
429.09,58.11
429.1,57.95
429.12,57.62
429.14,57.28
429.15,57.1
429.17,56.71
429.19,56.28
429.2,56.04
429.22,55.55
429.24,55.01
429.25,54.73
429.27,54.15
429.28,53.86
429.3,53.26
429.32,52.67
429.33,52.38
429.35,51.82
429.37,51.31
429.38,51.07
429.4,50.64
429.42,50.29
429.43,50.15
429.45,49.95
429.47,49.86
429.48,49.87
429.5,49.98
429.52,50.25
429.53,50.45
429.55,50.97
429.57,51.68
429.58,52.11
429.6,53.14
429.62,54.39
429.63,55.1
429.65,56.72
429.66,57.62
429.68,59.62
429.7,61.9
429.71,63.15
429.73,65.85
429.75,68.84
429.76,70.44
429.78,73.86
429.8,77.57
429.81,79.53
429.83,83.66
429.85,88.05
429.86,90.34
429.88,95.1
429.9,100.1
429.91,102.7
429.93,108.0
429.95,113.5
429.96,116.3
429.98,122.1
429.99,125.1
430.01,131.1
430.03,137.4
430.04,140.5
430.06,147.0
430.08,153.7
430.09,157.1
430.11,164.1
430.13,171.3
430.14,175.1
430.16,182.7
430.18,190.8
430.19,194.9
430.21,203.5
430.23,212.6
430.24,217.3
430.26,227.1
430.28,237.5
430.29,242.9
430.31,254.1
430.33,265.9
430.34,272.0
430.36,284.6
430.37,291.1
430.39,304.5
430.41,318.4
430.42,325.5
430.44,339.9
430.46,354.5
430.47,361.8
430.49,376.5
430.51,391.0
430.52,398.1
430.54,412.1
430.56,425.5
430.57,431.9
430.59,444.0
430.61,455.1
430.62,460.1
430.64,469.3
430.66,476.9
430.67,480.1
430.69,485.1
430.71,488.3
430.72,489.2
430.74,489.5
430.75,488.9
430.77,486.2
430.79,481.4
430.8,478.3
430.82,470.5
430.84,460.9
430.85,455.4
430.87,443.1
430.89,429.2
430.9,421.8
430.92,405.9
430.94,388.8
430.95,380.0
430.97,361.6
430.99,342.6
431.0,333.0
431.02,313.5
431.04,293.9
431.05,284.1
431.07,264.7
431.08,255.2
431.1,236.4
431.12,218.2
431.13,209.3
431.15,192.2
431.17,176.0
431.18,168.2
431.2,153.5
431.22,139.7
431.23,133.2
431.25,121.1
431.27,110.0
431.28,104.8
431.3,95.27
431.32,86.74
431.33,82.84
431.35,75.74
431.37,69.52
431.38,66.72
431.4,61.71
431.42,57.41
431.43,55.51
431.45,52.17
431.46,50.72
431.48,48.18
431.5,46.11
431.51,45.23
431.53,43.73
431.55,42.55
431.56,42.06
431.58,41.27
431.6,40.68
431.61,40.46
431.63,40.12
431.65,39.9
431.66,39.84
431.68,39.77
431.7,39.78
431.71,39.81
431.73,39.9
431.75,40.05
431.76,40.14
431.78,40.35
431.8,40.61
431.81,40.75
431.83,41.08
431.84,41.26
431.86,41.67
431.88,42.15
431.89,42.42
431.91,43.02
431.93,43.73
431.94,44.14
431.96,45.05
431.98,46.12
431.99,46.72
432.01,48.07
432.03,49.66
432.04,50.54
432.06,52.51
432.08,54.78
432.09,56.04
432.11,58.81
432.13,61.94
432.14,63.65
432.16,67.37
432.18,71.5
432.19,73.72
432.21,78.5
432.22,81.04
432.24,86.45
432.26,92.28
432.27,95.35
432.29,101.8
432.31,108.5
432.32,112.0
432.34,119.2
432.36,126.7
432.37,130.5
432.39,138.1
432.41,145.9
432.42,149.7
432.44,157.4
432.46,164.9
432.47,168.6
432.49,175.7
432.51,182.5
432.52,185.7
432.54,191.7
432.55,194.6
432.57,199.8
432.59,204.3
432.6,206.3
432.62,209.8
432.64,212.5
432.65,213.5
432.67,215.1
432.69,215.8
432.7,215.9
432.72,215.6
432.74,214.5
432.75,213.7
432.77,211.7
432.79,209.2
432.8,207.7
432.82,204.6
432.84,201.1
432.85,199.2
432.87,195.5
432.89,191.7
432.9,189.8
432.92,186.1
432.93,184.4
432.95,181.1
432.97,178.3
432.98,177.1
433.0,175.0
433.02,173.6
433.03,173.1
433.05,172.8
433.07,173.2
433.08,173.7
433.1,175.4
433.12,178.0
433.13,179.6
433.15,183.4
433.17,188.0
433.18,190.7
433.2,196.4
433.22,202.9
433.23,206.3
433.25,213.5
433.27,221.2
433.28,225.1
433.3,233.1
433.31,237.2
433.33,245.2
433.35,253.1
433.36,256.9
433.38,264.3
433.4,271.2
433.41,274.4
433.43,280.2
433.45,285.3
433.46,287.4
433.48,291.0
433.5,293.6
433.51,294.5
433.53,295.4
433.55,295.3
433.56,294.8
433.58,293.1
433.6,290.3
433.61,288.5
433.63,284.3
433.65,279.2
433.66,276.4
433.68,270.2
433.69,266.9
433.71,259.8
433.73,252.3
433.74,248.4
433.76,240.4
433.78,232.2
433.79,228.0
433.81,219.7
433.83,211.3
433.84,207.1
433.86,198.8
433.88,190.6
433.89,186.5
433.91,178.5
433.93,170.6
433.94,166.8
433.96,159.1
433.98,151.7
433.99,148.0
434.01,140.8
434.02,137.2
434.04,130.3
434.06,123.5
434.07,120.1
434.09,113.6
434.11,107.2
434.12,104.1
434.14,98.1
434.16,92.33
434.17,89.54
434.19,84.19
434.21,79.18
434.22,76.81
434.24,72.37
434.26,68.37
434.27,66.54
434.29,63.26
434.31,60.51
434.32,59.35
434.34,57.46
434.36,56.17
434.37,55.76
434.39,55.43
434.4,55.5
434.42,56.13
434.44,57.41
434.45,58.29
434.47,60.5
434.49,63.32
434.5,64.93
434.52,68.57
434.54,72.68
434.55,74.9
434.57,79.63
434.59,84.67
434.6,87.29
434.62,92.65
434.64,98.11
434.65,100.8
434.67,106.3
434.69,111.6
434.7,114.2
434.72,119.1
434.74,123.6
434.75,125.7
434.77,129.5
434.78,131.2
434.8,134.2
434.82,136.4
434.83,137.3
434.85,138.5
434.87,139.0
434.88,138.9
434.9,138.2
434.92,136.8
434.93,135.8
434.95,133.3
434.97,130.2
434.98,128.4
435.0,124.3
435.02,119.8
435.03,117.4
435.05,112.2
435.07,106.8
435.08,104.0
435.1,98.23
435.12,92.39
435.13,89.45
435.15,83.6
435.16,80.7
435.18,74.99
435.2,69.46
435.21,66.78
435.23,61.61
435.25,56.72
435.26,54.4
435.28,50.01
435.3,45.97
435.31,44.09
435.33,40.62
435.35,37.53
435.36,36.13
435.38,33.61
435.4,31.48
435.41,30.56
435.43,28.99
435.45,27.79
435.46,27.32
435.48,26.66
435.49,26.46
435.51,26.33
435.53,26.54
435.54,26.77
435.56,27.5
435.58,28.55
435.59,29.21
435.61,30.76
435.63,32.65
435.64,33.71
435.66,36.07
435.68,38.75
435.69,40.19
435.71,43.3
435.73,46.68
435.74,48.46
435.76,52.2
435.78,56.13
435.79,58.16
435.81,62.32
435.83,66.57
435.84,68.72
435.86,73.02
435.87,75.16
435.89,79.38
435.91,83.47
435.92,85.45
435.94,89.24
435.96,92.74
435.97,94.37
435.99,97.36
436.01,99.93
436.02,101.0
436.04,102.9
436.06,104.3
436.07,104.8
436.09,105.4
436.11,105.5
436.12,105.3
436.14,104.6
436.16,103.4
436.17,102.7
436.19,100.9
436.21,98.71
436.22,97.51
436.24,94.94
436.25,93.59
436.27,90.79
436.29,87.96
436.3,86.56
436.32,83.84
436.34,81.32
436.35,80.17
436.37,78.13
436.39,76.52
436.4,75.9
436.42,75.1
436.44,74.92
436.45,75.09
436.47,75.97
436.49,77.62
436.5,78.75
436.52,81.6
436.54,85.27
436.55,87.41
436.57,92.29
436.59,97.94
436.6,101.0
436.62,107.7
436.63,111.3
436.65,118.9
436.67,127.0
436.68,131.2
436.7,139.8
436.72,148.5
436.73,152.9
436.75,161.6
436.77,170.2
436.78,174.4
436.8,182.4
436.82,189.9
436.83,193.4
436.85,199.8
436.87,205.3
436.88,207.7
436.9,211.8
436.92,214.7
436.93,215.7
436.95,216.9
436.96,217.0
436.98,216.4
437.0,214.5
437.01,213.1
437.03,209.4
437.05,204.7
437.06,201.9
437.08,195.6
437.1,188.5
437.11,184.6
437.13,176.3
437.15,167.5
437.16,162.8
437.18,153.3
437.2,143.6
437.21,138.6
437.23,128.7
437.25,118.8
437.26,114.0
437.28,104.3
437.3,95.01
437.31,90.48
437.33,81.73
437.34,77.52
437.36,69.48
437.38,61.95
437.39,58.39
437.41,51.69
437.43,45.55
437.44,42.69
437.46,37.39
437.48,32.63
437.49,30.45
437.51,26.47
437.53,22.98
437.54,21.42
437.56,18.61
437.58,16.23
437.59,15.18
437.61,13.38
437.63,11.94
437.64,11.34
437.66,10.4
437.68,9.771
437.69,9.574
437.71,9.41
437.72,9.444
437.74,9.746
437.76,10.37
437.77,10.8
437.79,11.94
437.81,13.44
437.82,14.34
437.84,16.45
437.86,19.01
437.87,20.46
437.89,23.76
437.91,27.61
437.92,29.74
437.94,34.47
437.96,39.84
437.97,42.77
437.99,49.16
438.01,56.24
438.02,60.05
438.04,68.22
438.06,77.09
438.07,81.8
438.09,91.71
438.1,96.91
438.12,107.8
438.14,119.2
438.15,125.1
438.17,137.2
438.19,149.6
438.2,155.9
438.22,168.6
438.24,181.2
438.25,187.5
438.27,199.8
438.29,211.8
438.3,217.6
438.32,228.6
438.34,238.8
438.35,243.6
438.37,252.3
438.39,259.8
438.4,263.1
438.42,268.6
438.43,270.9
438.45,274.2
438.47,276.0
438.48,276.3
438.5,275.7
438.52,273.6
438.53,272.0
438.55,267.6
438.57,261.8
438.58,258.4
438.6,250.7
438.62,241.9
438.63,237.1
438.65,226.9
438.67,215.9
438.68,210.2
438.7,198.4
438.72,186.3
438.73,180.1
438.75,167.8
438.77,155.5
438.78,149.4
438.8,137.4
438.81,131.5
438.83,120.1
438.85,109.2
438.86,103.9
438.88,93.89
438.9,84.5
438.91,80.05
438.93,71.69
438.95,64.05
438.96,60.49
438.98,53.91
439.0,48.04
439.01,45.36
439.03,40.49
439.05,36.26
439.06,34.38
439.08,31.05
439.1,28.27
439.11,27.08
439.13,25.05
439.15,23.49
439.16,22.87
439.18,21.91
439.19,21.58
439.21,21.16
439.23,21.05
439.24,21.1
439.26,21.39
439.28,21.91
439.29,22.24
439.31,23.04
439.33,23.99
439.34,24.51
439.36,25.63
439.38,26.82
439.39,27.44
439.41,28.69
439.43,29.95
439.44,30.58
439.46,31.8
439.48,32.97
439.49,33.53
439.51,34.58
439.53,35.53
439.54,35.96
439.56,36.73
439.57,37.07
439.59,37.64
439.61,38.08
439.62,38.24
439.64,38.48
439.66,38.6
439.67,38.61
439.69,38.57
439.71,38.45
439.72,38.36
439.74,38.17
439.76,37.97
439.77,37.87
439.79,37.73
439.81,37.67
439.82,37.69
439.84,37.86
439.86,38.24
439.87,38.52
439.89,39.32
439.9,39.85
439.92,41.19
439.94,42.97
439.95,44.04
439.97,46.6
439.99,49.74
440.0,51.55
440.02,55.69
440.04,60.57
440.05,63.31
440.07,69.4
440.09,76.38
440.1,80.21
440.12,88.59
440.14,97.96
440.15,103.0
440.17,113.9
440.19,125.9
440.2,132.3
440.22,145.8
440.24,160.5
440.25,168.2
440.27,184.4
440.28,192.9
440.3,210.6
440.32,229.2
440.33,238.8
440.35,258.8
440.37,279.5
440.38,290.1
440.4,311.8
440.42,334.1
440.43,345.4
440.45,368.3
440.47,391.5
440.48,403.2
440.5,426.7
440.52,450.1
440.53,461.8
440.55,485.1
440.57,508.1
440.58,519.4
440.6,541.8
440.62,563.5
440.63,574.2
440.65,594.9
440.66,604.9
440.68,624.3
440.7,642.7
440.71,651.4
440.73,667.9
440.75,683.1
440.76,690.1
440.78,703.0
440.8,714.2
440.81,719.2
440.83,727.7
440.85,734.2
440.86,736.7
440.88,740.2
440.9,741.4
440.91,741.2
440.93,739.1
440.95,734.7
440.96,731.7
440.98,723.9
441.0,713.9
441.01,708.1
441.03,694.9
441.04,687.6
441.06,671.6
441.08,653.8
441.09,644.3
441.11,624.3
441.13,603.1
441.14,592.1
441.16,569.4
441.18,546.2
441.19,534.4
441.21,510.6
441.23,486.8
441.24,475.0
441.26,451.5
441.28,428.5
441.29,417.2
441.31,395.2
441.33,374.1
441.34,363.8
441.36,344.1
441.37,334.6
441.39,316.4
441.41,299.2
441.42,291.0
441.44,275.4
441.46,260.8
441.47,253.9
441.49,240.7
441.51,228.4
441.52,222.5
441.54,211.3
441.56,200.8
441.57,195.8
441.59,186.2
441.61,177.1
441.62,172.7
441.64,164.3
441.66,156.3
441.67,152.4
441.69,144.9
441.71,137.7
441.72,134.3
441.74,127.6
441.75,124.4
441.77,118.3
441.79,112.5
441.8,109.7
441.82,104.5
441.84,99.62
441.85,97.34
441.87,93.08
441.89,89.22
441.9,87.45
441.92,84.21
441.94,81.39
441.95,80.13
441.97,77.89
441.99,76.04
442.0,75.24
442.02,73.91
442.04,72.89
442.05,72.48
442.07,71.87
442.09,71.48
442.1,71.37
442.12,71.27
442.13,71.27
442.15,71.39
442.17,71.61
442.18,71.76
442.2,72.11
442.22,72.53
442.23,72.77
442.25,73.3
442.27,73.91
442.28,74.25
442.3,75.03
442.32,75.97
442.33,76.5
442.35,77.75
442.37,79.28
442.38,80.17
442.4,82.24
442.42,84.77
442.43,86.23
442.45,89.58
442.46,91.5
442.48,95.87
442.5,101.0
442.51,103.9
442.53,110.4
442.55,117.8
442.56,121.8
442.58,130.8
442.6,140.8
442.61,146.2
442.63,157.9
442.65,170.6
442.66,177.4
442.68,191.8
442.7,207.3
442.71,215.4
442.73,232.2
442.75,250.0
442.76,259.1
442.78,278.0
442.8,297.6
442.81,307.6
442.83,327.9
442.84,338.3
442.86,359.4
442.88,380.9
442.89,391.8
442.91,414.0
442.93,436.7
442.94,448.3
442.96,472.0
442.98,496.6
442.99,509.4
443.01,535.9
443.03,564.1
443.04,579.0
443.06,610.5
443.08,644.9
443.09,663.3
443.11,702.8
443.13,746.5
443.14,770.1
443.16,821.0
443.18,877.4
443.19,907.8
443.21,973.3
443.22,1008.0
443.24,1084.0
443.26,1166.0
443.27,1209.0
443.29,1301.0
443.31,1400.0
443.32,1451.0
443.34,1559.0
443.36,1671.0
443.37,1729.0
443.39,1847.0
443.41,1967.0
443.42,2028.0
443.44,2149.0
443.46,2270.0
443.47,2329.0
443.49,2444.0
443.51,2554.0
443.52,2606.0
443.54,2704.0
443.56,2792.0
443.57,2832.0
443.59,2903.0
443.6,2934.0
443.62,2984.0
443.64,3019.0
443.65,3031.0
443.67,3042.0
443.69,3037.0
443.7,3029.0
443.72,2999.0
443.74,2954.0
443.75,2925.0
443.77,2857.0
443.79,2776.0
443.8,2730.0
443.82,2630.0
443.84,2519.0
443.85,2461.0
443.87,2338.0
443.89,2209.0
443.9,2143.0
443.92,2008.0
443.93,1939.0
443.95,1802.0
443.97,1665.0
443.98,1598.0
444.0,1464.0
444.02,1335.0
444.03,1272.0
444.05,1151.0
444.07,1035.0
444.08,980.3
444.1,875.4
444.12,778.0
444.13,732.1
444.15,646.1
444.17,567.8
444.18,531.5
444.2,464.4
444.22,404.5
444.23,377.1
444.25,327.2
444.27,283.6
444.28,263.9
444.3,228.6
444.31,212.8
444.33,184.8
444.35,161.1
444.36,150.7
444.38,132.6
444.4,117.6
444.41,111.2
444.43,100.2
444.45,91.61
444.46,88.06
444.48,82.31
444.5,78.19
444.51,76.68
444.53,74.62
444.55,73.75
444.56,73.71
444.58,74.38
444.6,75.95
444.61,77.06
444.63,79.86
444.65,83.42
444.66,85.46
444.68,90.06
444.69,92.61
444.71,98.17
444.73,104.3
444.74,107.6
444.76,114.5
444.78,121.9
444.79,125.8
444.81,133.8
444.83,142.1
444.84,146.4
444.86,155.0
444.88,163.6
444.89,168.0
444.91,176.6
444.93,185.1
444.94,189.2
444.96,197.3
444.98,204.9
444.99,208.5
445.01,215.4
445.03,221.6
445.04,224.4
445.06,229.6
445.07,231.9
445.09,235.9
445.11,239.1
445.12,240.3
445.14,242.3
445.16,243.5
445.17,243.7
445.19,243.7
445.21,243.0
445.22,242.5
445.24,240.8
445.26,238.6
445.27,237.3
445.29,234.4
445.31,231.1
445.32,229.3
445.34,225.6
445.36,221.6
445.37,219.6
445.39,215.3
445.4,213.2
445.42,208.8
445.44,204.4
445.45,202.1
445.47,197.6
445.49,193.0
445.5,190.7
445.52,186.1
445.54,181.4
445.55,179.0
445.57,174.2
445.59,169.2
445.6,166.7
445.62,161.6
445.64,156.3
445.65,153.7
445.67,148.2
445.69,142.6
445.7,139.8
445.72,134.0
445.74,128.1
445.75,125.1
445.77,119.1
445.78,116.0
445.8,109.9
445.82,103.8
445.83,100.8
445.85,94.74
445.87,88.77
445.88,85.83
445.9,80.05
445.92,74.45
445.93,71.72
445.95,66.42
445.97,61.36
445.98,58.94
446.0,54.29
446.02,49.95
446.03,47.89
446.05,44.03
446.07,40.51
446.08,38.88
446.1,35.89
446.12,33.27
446.13,32.1
446.15,30.06
446.16,29.18
446.18,27.74
446.2,26.72
446.21,26.37
446.23,26.02
446.25,26.13
446.26,26.37
446.28,27.25
446.3,28.66
446.31,29.58
446.33,31.87
446.35,34.8
446.36,36.52
446.38,40.48
446.4,45.19
446.41,47.83
446.43,53.73
446.45,60.47
446.46,64.16
446.48,72.22
446.5,81.2
446.51,86.03
446.53,96.39
446.54,101.9
446.56,113.6
446.58,126.3
446.59,132.9
446.61,146.7
446.63,161.3
446.64,168.8
446.66,184.2
446.68,200.1
446.69,208.2
446.71,224.5
446.73,240.9
446.74,249.0
446.76,265.1
446.78,280.7
446.79,288.3
446.81,302.9
446.83,316.6
446.84,323.0
446.86,334.9
446.87,340.4
446.89,350.1
446.91,358.1
446.92,361.5
446.94,366.8
446.96,370.2
446.97,371.2
446.99,371.6
447.01,370.1
447.02,368.6
447.04,364.0
447.06,357.7
447.07,353.8
447.09,344.9
447.11,334.3
447.12,328.6
447.14,316.1
447.16,302.5
447.17,295.3
447.19,280.5
447.21,265.2
447.22,257.4
447.24,241.6
447.25,233.7
447.27,217.9
447.29,202.5
447.3,194.9
447.32,180.1
447.34,166.0
447.35,159.3
447.37,146.4
447.39,134.4
447.4,128.8
447.42,118.3
447.44,108.9
447.45,104.5
447.47,96.64
447.49,89.79
447.5,86.73
447.52,81.34
447.54,76.86
447.55,74.94
447.57,71.7
447.59,69.19
447.6,68.18
447.62,66.61
447.63,66.02
447.65,65.19
447.67,64.74
447.68,64.63
447.7,64.6
447.72,64.75
447.73,64.87
447.75,65.15
447.77,65.45
447.78,65.58
447.8,65.79
447.82,65.88
447.83,65.87
447.85,65.73
447.87,65.41
447.88,65.17
447.9,64.54
447.92,63.71
447.93,63.21
447.95,62.07
447.97,60.74
447.98,60.0
448.0,58.41
448.01,57.56
448.03,55.76
448.05,53.84
448.06,52.84
448.08,50.8
448.1,48.71
448.11,47.65
448.13,45.51
448.15,43.38
448.16,42.32
448.18,40.22
448.2,38.17
448.21,37.17
448.23,35.2
448.25,33.31
448.26,32.4
448.28,30.63
448.3,28.94
448.31,28.14
448.33,26.58
448.34,25.84
448.36,24.42
448.38,23.09
448.39,22.45
448.41,21.25
448.43,20.12
448.44,19.58
448.46,18.57
448.48,17.63
448.49,17.18
448.51,16.34
448.53,15.56
448.54,15.19
448.56,14.5
448.58,13.86
448.59,13.57
448.61,13.01
448.63,12.5
448.64,12.27
448.66,11.83
448.68,11.44
448.69,11.26
448.71,10.94
448.72,10.79
448.74,10.52
448.76,10.29
448.77,10.19
448.79,10.02
448.81,9.886
448.82,9.835
448.84,9.763
448.86,9.736
448.87,9.739
448.89,9.786
448.91,9.89
448.92,9.966
448.94,10.17
448.96,10.46
448.97,10.64
448.99,11.08
449.01,11.64
449.02,11.97
449.04,12.74
449.06,13.69
449.07,14.24
449.09,15.5
449.1,16.22
449.12,17.84
449.14,19.76
449.15,20.83
449.17,23.23
449.19,25.99
449.2,27.51
449.22,30.86
449.24,34.64
449.25,36.7
449.27,41.16
449.29,46.1
449.3,48.75
449.32,54.4
449.34,60.54
449.35,63.78
449.37,70.61
449.39,77.87
449.4,81.64
449.42,89.47
449.44,97.61
449.45,101.8
449.47,110.3
449.48,114.6
449.5,123.3
449.52,131.9
449.53,136.2
449.55,144.7
449.57,153.0
449.58,157.0
449.6,164.7
449.62,171.8
449.63,175.2
449.65,181.4
449.67,186.9
449.68,189.4
449.7,193.6
449.72,196.9
449.73,198.2
449.75,200.1
449.77,201.0
449.78,201.0
449.8,200.4
449.81,199.7
449.83,197.6
449.85,194.6
449.86,192.8
449.88,188.5
449.9,183.4
449.91,180.7
449.93,174.7
449.95,168.1
449.96,164.7
449.98,157.5
450.0,150.1
450.01,146.3
450.03,138.6
450.05,130.8
450.06,126.9
450.08,119.3
450.1,111.7
450.11,108.0
450.13,100.8
450.15,93.8
450.16,90.43
450.18,83.96
450.19,80.85
450.21,74.92
450.23,69.38
450.24,66.76
450.26,61.82
450.28,57.29
450.29,55.18
450.31,51.28
450.33,47.8
450.34,46.21
450.36,43.37
450.38,40.95
450.39,39.91
450.41,38.16
450.43,36.87
450.44,36.4
450.46,35.82
450.48,35.76
450.49,35.93
450.51,36.67
450.53,37.99
450.54,38.88
450.56,41.12
450.57,42.48
450.59,45.7
450.61,49.62
450.62,51.84
450.64,56.83
450.66,62.56
450.67,65.7
450.69,72.53
450.71,80.1
450.72,84.15
450.74,92.76
450.76,102.0
450.77,106.9
450.79,117.0
450.81,127.7
450.82,133.1
450.84,144.3
450.86,155.8
450.87,161.5
450.89,173.1
450.9,178.9
450.92,190.2
450.94,201.3
450.95,206.7
450.97,217.0
450.99,226.7
451.0,231.2
451.02,239.6
451.04,247.0
451.05,250.2
451.07,255.9
451.09,260.3
451.1,262.0
451.12,264.4
451.14,265.4
451.15,265.3
451.17,264.3
451.19,261.8
451.2,260.1
451.22,255.7
451.24,250.1
451.25,246.9
451.27,239.7
451.28,235.8
451.3,227.3
451.32,218.2
451.33,213.4
451.35,203.5
451.37,193.3
451.38,188.1
451.4,177.8
451.42,167.6
451.43,162.6
451.45,152.7
451.47,143.4
451.48,138.9
451.5,130.5
451.52,122.8
451.53,119.2
451.55,112.8
451.57,107.4
451.58,105.0
451.6,101.1
451.62,98.41
451.63,97.49
451.65,96.56
451.66,96.58
451.68,97.58
451.7,99.95
451.71,101.7
451.73,106.1
451.75,112.1
451.76,115.7
451.78,124.0
451.8,133.9
451.81,139.5
451.83,152.0
451.85,166.2
451.86,174.0
451.88,191.0
451.9,209.7
451.91,219.8
451.93,241.2
451.95,264.5
451.96,276.8
451.98,302.6
452.0,330.0
452.01,344.3
452.03,373.7
452.04,388.9
452.06,420.0
452.08,451.9
452.09,468.0
452.11,500.5
452.13,532.9
452.14,549.0
452.16,580.7
452.18,611.4
452.19,626.3
452.21,654.7
452.23,681.2
452.24,693.5
452.26,716.3
452.28,736.0
452.29,744.7
452.31,759.6
452.33,770.7
452.34,774.9
452.36,780.3
452.37,781.4
452.39,780.8
452.41,776.1
452.42,772.3
452.44,761.7
452.46,747.3
452.47,738.8
452.49,719.3
452.51,696.7
452.52,684.4
452.54,657.8
452.56,629.0
452.57,613.9
452.59,582.6
452.61,550.2
452.62,533.7
452.64,500.4
452.66,466.9
452.67,450.3
452.69,417.3
452.71,385.1
452.72,369.4
452.74,338.8
452.75,324.1
452.77,295.7
452.79,269.1
452.8,256.4
452.82,232.6
452.84,210.7
452.85,200.5
452.87,181.7
452.89,164.9
452.9,157.2
452.92,143.5
452.94,131.6
452.95,126.5
452.97,117.5
452.99,110.3
453.0,107.4
453.02,102.8
453.04,99.73
453.05,98.79
453.07,97.98
453.09,98.53
453.1,99.3
453.12,101.7
453.13,103.4
453.15,107.5
453.17,112.6
453.18,115.5
453.2,121.9
453.22,129.1
453.23,132.9
453.25,141.0
453.27,149.6
453.28,154.0
453.3,163.1
453.32,172.3
453.33,177.0
453.35,186.3
453.37,195.4
453.38,199.9
453.4,208.6
453.42,216.8
453.43,220.7
453.45,228.0
453.47,234.6
453.48,237.6
453.5,242.8
453.51,245.1
453.53,248.9
453.55,251.5
453.56,252.5
453.58,253.5
453.6,253.3
453.61,252.8
453.63,250.8
453.65,247.8
453.66,245.8
453.68,241.1
