wavelength,intensity
337.65,696.0
337.67,618.9
337.68,582.1
337.7,512.8
337.72,449.2
337.73,419.7
337.75,365.4
337.77,317.3
337.78,295.6
337.8,256.7
337.82,223.5
337.83,209.0
337.85,183.7
337.86,172.9
337.88,154.6
337.9,140.2
337.91,134.3
337.93,124.9
337.95,118.2
337.96,115.7
337.98,112.1
338.0,110.1
338.01,109.6
338.03,109.3
338.05,109.6
338.06,109.9
338.08,110.7
338.1,111.6
338.11,112.0
338.13,112.7
338.15,113.0
338.16,113.0
338.18,112.8
338.2,112.1
338.21,111.5
338.23,110.1
338.24,109.2
338.26,107.1
338.28,104.6
338.29,103.2
338.31,100.2
338.33,96.92
338.34,95.18
338.36,91.55
338.38,87.77
338.39,85.84
338.41,81.91
338.43,77.95
338.44,75.97
338.46,72.01
338.48,68.11
338.49,66.19
338.51,62.42
338.53,58.78
338.54,57.02
338.56,53.63
338.58,50.46
338.59,48.96
338.61,46.19
338.62,44.93
338.64,42.67
338.66,40.84
338.67,40.1
338.69,39.02
338.71,38.56
338.72,38.58
338.74,39.19
338.76,40.65
338.77,41.73
338.79,44.65
338.81,48.67
338.82,51.14
338.84,57.03
338.86,64.29
338.87,68.46
338.89,77.93
338.91,88.96
338.92,95.08
338.94,108.5
338.96,123.6
338.97,131.7
338.99,149.0
339.0,158.2
339.02,177.7
339.04,198.2
339.05,208.9
339.07,230.8
339.09,253.2
339.1,264.5
339.12,287.1
339.14,309.2
339.15,320.0
339.17,340.9
339.19,360.3
339.2,369.4
339.22,386.0
339.24,400.2
339.25,406.4
339.27,416.6
339.29,423.7
339.3,426.1
339.32,428.5
339.33,428.4
339.35,425.9
339.37,420.3
339.38,416.3
339.4,406.2
339.42,393.5
339.43,386.2
339.45,370.2
339.47,352.3
339.48,342.9
339.5,323.2
339.52,302.8
339.53,292.4
339.55,271.7
339.57,251.2
339.58,241.1
339.6,221.6
339.62,203.2
339.63,194.4
339.65,177.9
339.67,163.0
339.68,156.1
339.7,143.5
339.71,137.8
339.73,127.7
339.75,119.2
339.76,115.5
339.78,109.2
339.8,104.3
339.81,102.3
339.83,99.2
339.85,97.08
339.86,96.35
339.88,95.45
339.9,95.17
339.91,95.22
339.93,95.62
339.95,96.31
339.96,96.73
339.98,97.66
340.0,98.64
340.01,99.13
340.03,100.1
340.05,101.0
340.06,101.4
340.08,102.1
340.09,102.4
340.11,103.0
340.13,103.6
340.14,103.8
340.16,104.3
340.18,104.8
340.19,105.1
340.21,105.8
340.23,106.6
340.24,107.2
340.26,108.4
340.28,110.0
340.29,111.0
340.31,113.3
340.33,116.1
340.34,117.8
340.36,121.6
340.38,126.1
340.39,128.6
340.41,134.3
340.43,140.8
340.44,144.4
340.46,152.2
340.47,156.5
340.49,165.6
340.51,175.6
340.52,180.8
340.54,191.9
340.56,203.7
340.57,209.7
340.59,222.2
340.61,235.0
340.62,241.4
340.64,254.2
340.66,266.9
340.67,273.0
340.69,285.0
340.71,296.2
340.72,301.5
340.74,311.3
340.76,319.9
340.77,323.6
340.79,330.2
340.8,332.9
340.82,337.2
340.84,339.9
340.85,340.8
340.87,341.3
340.89,340.4
340.9,339.5
340.92,336.8
340.94,333.2
340.95,331.0
340.97,326.2
340.99,321.0
341.0,318.4
341.02,312.9
341.04,307.7
341.05,305.2
341.07,300.5
341.09,296.5
341.1,294.7
341.12,291.9
341.14,289.9
341.15,289.3
341.17,288.7
341.18,288.7
341.2,289.5
341.22,291.1
341.23,292.2
341.25,294.7
341.27,297.8
341.28,299.5
341.3,302.9
341.32,306.5
341.33,308.2
341.35,311.5
341.37,314.4
341.38,315.7
341.4,317.8
341.42,319.2
341.43,319.6
341.45,319.7
341.47,318.9
341.48,318.2
341.5,316.0
341.52,313.0
341.53,311.1
341.55,306.7
341.56,304.2
341.58,298.7
341.6,292.5
341.61,289.2
341.63,282.3
341.65,274.9
341.66,271.1
341.68,263.3
341.7,255.3
341.71,251.3
341.73,243.2
341.75,235.2
341.76,231.3
341.78,223.6
341.8,216.1
341.81,212.5
341.83,205.5
341.85,199.1
341.86,196.2
341.88,190.8
341.89,188.4
341.91,184.5
341.93,181.8
341.94,181.0
341.96,180.7
341.98,182.5
341.99,184.3
342.01,190.0
342.03,199.0
342.04,204.9
342.06,219.9
342.08,239.6
342.09,251.4
342.11,279.5
342.13,313.9
342.14,333.7
342.16,378.9
342.18,431.9
342.19,461.5
342.21,527.2
342.23,601.6
342.24,642.0
342.26,729.6
342.27,776.6
342.29,876.7
342.31,984.5
342.32,1041.0
342.34,1159.0
342.36,1281.0
342.37,1344.0
342.39,1470.0
342.41,1598.0
342.42,1661.0
342.44,1786.0
342.46,1906.0
342.47,1963.0
342.49,2071.0
342.51,2169.0
342.52,2214.0
342.54,2293.0
342.56,2357.0
342.57,2382.0
342.59,2422.0
342.61,2443.0
342.62,2447.0
342.64,2441.0
342.65,2432.0
342.67,2400.0
342.69,2351.0
342.7,2320.0
342.72,2249.0
342.74,2164.0
342.75,2117.0
342.77,2016.0
342.79,1906.0
342.8,1849.0
342.82,1731.0
342.84,1610.0
342.85,1549.0
342.87,1428.0
342.89,1307.0
342.9,1248.0
342.92,1133.0
342.94,1022.0
342.95,969.3
342.97,867.9
342.99,773.3
343.0,728.7
343.02,644.9
343.03,605.7
343.05,532.9
343.07,467.3
343.08,437.1
343.1,381.8
343.12,332.8
343.13,310.6
343.15,270.3
343.17,235.3
343.18,219.5
343.2,191.4
343.22,167.3
343.23,156.5
343.25,137.5
343.27,121.5
343.28,114.4
343.3,102.1
343.32,91.78
343.33,87.32
343.35,79.65
343.36,76.38
343.38,70.89
343.4,66.67
343.41,65.01
343.43,62.58
343.45,61.33
343.46,61.16
343.48,61.79
343.5,63.84
343.51,65.45
343.53,70.02
343.55,76.64
343.56,80.82
343.58,91.2
343.6,104.7
343.61,112.7
343.63,131.8
343.65,155.4
343.66,169.0
343.68,200.6
343.7,238.4
343.71,259.8
343.73,308.2
343.74,335.3
343.76,395.7
343.78,465.0
343.79,503.0
343.81,586.2
343.83,678.9
343.84,728.9
343.86,836.0
343.88,952.3
343.89,1014.0
343.91,1142.0
343.93,1278.0
343.94,1348.0
343.96,1492.0
343.98,1639.0
343.99,1713.0
344.01,1861.0
344.03,2006.0
344.04,2077.0
344.06,2214.0
344.08,2343.0
344.09,2403.0
344.11,2515.0
344.12,2565.0
344.14,2654.0
344.16,2726.0
344.17,2755.0
344.19,2798.0
344.21,2822.0
344.22,2826.0
344.24,2819.0
344.26,2792.0
344.27,2772.0
344.29,2716.0
344.31,2644.0
344.32,2602.0
344.34,2507.0
344.36,2400.0
344.37,2342.0
344.39,2221.0
344.41,2093.0
344.42,2027.0
344.44,1893.0
344.46,1759.0
344.47,1692.0
344.49,1560.0
344.5,1495.0
344.52,1368.0
344.54,1247.0
344.55,1189.0
344.57,1079.0
344.59,975.5
344.6,926.8
344.62,835.4
344.64,752.0
344.65,713.3
344.67,641.7
344.69,577.5
344.7,548.2
344.72,494.6
344.74,447.5
344.75,426.2
344.77,388.1
344.79,355.4
344.8,341.0
344.82,315.8
344.83,304.9
344.85,286.6
344.87,272.6
344.88,267.2
344.9,259.6
344.92,256.1
344.93,255.9
344.95,258.7
344.97,265.7
344.98,270.9
345.0,284.6
345.02,302.9
345.03,313.8
345.05,339.2
345.07,369.2
345.08,386.1
345.1,423.2
345.12,464.9
345.13,487.4
345.15,535.5
345.17,587.2
345.18,614.3
345.2,670.5
345.21,699.5
345.23,758.5
345.25,818.4
345.26,848.2
345.28,907.3
345.3,964.5
345.31,992.0
345.33,1044.0
345.35,1092.0
345.36,1113.0
345.38,1152.0
345.4,1183.0
345.41,1196.0
345.43,1216.0
345.45,1227.0
345.46,1229.0
345.48,1226.0
345.5,1215.0
345.51,1207.0
345.53,1183.0
345.55,1153.0
345.56,1135.0
345.58,1095.0
345.59,1074.0
345.61,1028.0
345.63,978.6
345.64,953.7
345.66,903.7
345.68,854.9
345.69,831.5
345.71,787.5
345.73,748.5
345.74,731.4
345.76,702.9
345.78,683.1
345.79,676.8
345.81,672.3
345.83,679.5
345.84,687.7
345.86,713.9
345.88,753.8
345.89,779.0
345.91,840.2
345.93,915.8
345.94,959.0
345.96,1056.0
345.97,1110.0
345.99,1227.0
346.01,1356.0
346.02,1425.0
346.04,1571.0
346.06,1724.0
346.07,1803.0
346.09,1966.0
346.11,2130.0
346.12,2212.0
346.14,2375.0
346.16,2534.0
346.17,2610.0
346.19,2756.0
346.21,2889.0
346.22,2951.0
346.24,3061.0
346.26,3153.0
346.27,3191.0
346.29,3252.0
346.3,3274.0
346.32,3301.0
346.34,3304.0
346.35,3297.0
346.37,3267.0
346.39,3214.0
346.4,3180.0
346.42,3097.0
346.44,2997.0
346.45,2940.0
346.47,2818.0
346.49,2684.0
346.5,2613.0
346.52,2466.0
346.54,2315.0
346.55,2238.0
346.57,2084.0
346.59,1930.0
346.6,1854.0
346.62,1706.0
346.64,1562.0
346.65,1493.0
346.67,1359.0
346.68,1296.0
346.7,1174.0
346.72,1061.0
346.73,1007.0
346.75,906.7
346.77,814.7
346.78,771.8
346.8,691.9
346.82,619.6
346.83,586.1
346.85,524.4
346.87,469.1
346.88,443.7
346.9,397.1
346.92,355.8
346.93,336.9
346.95,302.6
346.97,272.6
346.98,259.0
347.0,234.7
347.02,213.8
347.03,204.6
347.05,188.6
347.06,181.7
347.08,170.1
347.1,161.3
347.11,157.9
347.13,153.1
347.15,151.0
347.16,150.8
347.18,152.5
347.2,156.7
347.21,159.8
347.23,167.7
347.25,178.1
347.26,184.2
347.28,198.1
347.3,214.3
347.31,223.3
347.33,242.7
347.35,264.0
347.36,275.2
347.38,299.0
347.4,324.0
347.41,336.8
347.43,363.1
347.44,376.4
347.46,403.0
347.48,429.3
347.49,442.2
347.51,467.2
347.53,490.7
347.54,501.7
347.56,522.1
347.58,539.8
347.59,547.6
347.61,560.7
347.63,570.3
347.64,573.7
347.66,577.7
347.68,577.8
347.69,576.4
347.71,570.6
347.73,561.1
347.74,555.0
347.76,540.2
347.77,531.7
347.79,512.4
347.81,490.5
347.82,478.7
347.84,453.8
347.86,427.5
347.87,413.9
347.89,386.3
347.91,358.5
347.92,344.5
347.94,317.0
347.96,290.3
347.97,277.2
347.99,252.1
348.01,228.3
348.02,217.0
348.04,195.7
348.06,176.2
348.07,167.1
348.09,150.2
348.11,135.2
348.12,128.3
348.14,115.9
348.15,110.4
348.17,100.4
348.19,91.96
348.2,88.27
348.22,81.88
348.24,76.71
348.25,74.56
348.27,71.04
348.29,68.51
348.3,67.59
348.32,66.39
348.34,65.99
348.35,66.08
348.37,66.81
348.39,68.26
348.4,69.24
348.42,71.71
348.44,74.86
348.45,76.69
348.47,80.86
348.49,85.72
348.5,88.41
348.52,94.3
348.53,97.51
348.55,104.5
348.57,112.1
348.58,116.2
348.6,125.0
348.62,134.4
348.63,139.4
348.65,149.9
348.67,161.1
348.68,167.0
348.7,179.2
348.72,192.0
348.73,198.6
348.75,212.4
348.77,226.6
348.78,233.9
348.8,248.9
348.82,264.2
348.83,272.0
348.85,287.8
348.87,303.7
348.88,311.6
348.9,327.5
348.91,335.4
348.93,350.9
348.95,366.0
348.96,373.3
348.98,387.4
349.0,400.6
349.01,406.8
349.03,418.3
349.05,428.5
349.06,433.1
349.08,441.0
349.1,447.3
349.11,449.8
349.13,453.5
349.15,455.5
349.16,455.9
349.18,455.3
349.2,453.3
349.21,451.8
349.23,447.8
349.24,445.4
349.26,440.1
349.28,434.2
349.29,431.1
349.31,425.0
349.33,419.2
349.34,416.5
349.36,411.8
349.38,408.3
349.39,407.1
349.41,406.0
349.43,406.8
349.44,408.0
349.46,412.1
349.48,418.7
349.49,423.0
349.51,433.4
349.53,446.5
349.54,454.0
349.56,470.8
349.58,490.1
349.59,500.7
349.61,523.2
349.62,535.3
349.64,560.6
349.66,587.3
349.67,601.1
349.69,629.3
349.71,657.9
349.72,672.2
349.74,700.6
349.76,728.3
349.77,741.7
349.79,767.3
349.81,791.0
349.82,801.9
349.84,821.7
349.86,838.3
349.87,845.3
349.89,856.4
349.91,863.4
349.92,865.3
349.94,865.7
349.96,861.4
349.97,857.5
349.99,846.3
350.0,838.9
350.02,820.7
350.04,798.2
350.05,785.4
350.07,757.0
350.09,725.2
350.1,708.1
350.12,672.0
350.14,633.9
350.15,614.1
350.17,573.9
350.19,533.0
350.2,512.5
350.22,471.7
350.24,431.8
350.25,412.4
350.27,374.7
350.29,339.1
350.3,322.2
350.32,290.4
350.34,261.6
350.35,248.4
350.37,224.6
350.38,214.1
350.4,195.8
350.42,181.4
350.43,175.6
350.45,167.3
350.47,163.1
350.48,162.6
350.5,164.8
350.52,171.5
350.53,176.5
350.55,189.9
350.57,207.8
350.58,218.5
350.6,243.3
350.62,272.6
350.63,288.9
350.65,324.8
350.67,364.8
350.68,386.3
350.7,432.1
350.71,456.3
350.73,506.9
350.75,560.0
350.76,587.3
350.78,642.9
350.8,699.2
350.81,727.4
350.83,783.2
350.85,837.4
350.86,863.6
350.88,913.7
350.9,959.8
350.91,981.0
350.93,1020.0
350.95,1052.0
350.96,1066.0
350.98,1088.0
351.0,1102.0
351.01,1107.0
351.03,1110.0
351.05,1106.0
351.06,1101.0
351.08,1085.0
351.09,1075.0
351.11,1049.0
351.13,1018.0
351.14,1000.0
351.16,961.7
351.18,919.3
351.19,897.1
351.21,850.9
351.23,803.4
351.24,779.4
351.26,731.4
351.28,684.2
351.29,661.0
351.31,615.9
351.33,572.9
351.34,552.4
351.36,513.3
351.38,476.9
351.39,459.9
351.41,427.9
351.43,398.8
351.44,385.3
351.46,360.2
351.47,348.5
351.49,326.9
351.51,307.4
351.52,298.3
351.54,281.4
351.56,265.9
351.57,258.6
351.59,244.9
351.61,232.1
351.62,226.0
351.64,214.5
351.66,203.6
351.67,198.4
351.69,188.5
351.71,179.3
351.72,175.0
351.74,166.8
351.76,159.5
351.77,156.2
351.79,150.2
351.8,147.6
351.82,143.2
351.84,139.9
351.85,138.6
351.87,137.1
351.89,136.7
351.9,137.0
351.92,138.5
351.94,141.2
351.95,143.1
351.97,147.6
351.99,153.2
352.0,156.4
352.02,163.5
352.04,171.5
352.05,175.8
352.07,185.0
352.09,194.8
352.1,200.0
352.12,210.6
352.14,221.6
352.15,227.2
352.17,238.7
352.18,244.5
352.2,256.3
352.22,268.2
352.23,274.3
352.25,286.4
352.27,298.7
352.28,304.8
352.3,317.2
352.32,329.7
352.33,336.0
352.35,348.6
352.37,361.3
352.38,367.6
352.4,380.3
352.42,392.9
352.43,399.1
352.45,411.5
352.47,423.4
352.48,429.3
352.5,440.5
352.52,451.0
352.53,455.9
352.55,465.0
352.56,469.1
352.58,476.4
352.6,482.3
352.61,484.6
352.63,488.0
352.65,489.6
352.66,489.7
352.68,488.5
352.7,485.3
352.71,483.0
352.73,476.8
352.75,468.8
352.76,464.1
352.78,453.4
352.8,441.2
352.81,434.6
352.83,420.4
352.85,405.1
352.86,397.2
352.88,380.9
352.9,364.2
352.91,355.7
352.93,338.9
352.94,330.6
352.96,314.2
352.98,298.3
352.99,290.7
353.01,276.1
353.03,262.5
353.04,256.2
353.06,244.3
353.08,233.7
353.09,228.9
353.11,220.3
353.13,212.9
353.14,209.7
353.16,204.3
353.18,200.1
353.19,198.4
353.21,195.8
353.23,194.1
353.24,193.7
353.26,193.3
353.27,193.3
353.29,194.0
353.31,195.1
353.32,195.9
353.34,197.6
353.36,199.7
353.37,200.8
353.39,203.1
353.41,205.6
353.42,206.8
353.44,209.4
353.46,211.9
353.47,213.2
353.49,215.7
353.51,218.2
353.52,219.5
353.54,221.9
353.56,224.3
353.57,225.5
353.59,227.9
353.61,230.2
353.62,231.4
353.64,233.7
353.65,234.9
353.67,237.3
353.69,239.7
353.7,241.0
353.72,243.6
353.74,246.3
353.75,247.7
353.77,250.8
353.79,254.2
353.8,256.0
353.82,260.0
353.84,264.4
353.85,266.8
353.87,272.0
353.89,277.9
353.9,281.1
353.92,287.9
353.94,295.4
353.95,299.3
353.97,307.8
353.99,316.7
354.0,321.3
354.02,330.8
354.03,335.7
354.05,345.5
354.07,355.1
354.08,359.9
354.1,369.0
354.12,377.6
354.13,381.5
354.15,388.6
354.17,394.6
354.18,397.0
354.2,400.8
354.22,403.0
354.23,403.4
354.25,403.0
354.27,400.7
354.28,399.0
354.3,394.2
354.32,387.8
354.33,384.0
354.35,375.6
354.37,366.1
354.38,361.1
354.4,350.6
354.41,345.2
354.43,334.5
354.45,324.0
354.46,318.9
354.48,309.5
354.5,301.3
354.51,297.8
354.53,292.0
354.55,288.1
354.56,287.1
354.58,286.6
354.6,288.7
354.61,290.7
354.63,296.6
354.65,305.2
354.66,310.5
354.68,322.9
354.7,337.6
354.71,345.7
354.73,363.5
354.74,373.0
354.76,393.0
354.78,414.1
354.79,424.9
354.81,446.7
354.83,468.5
354.84,479.1
354.86,499.8
354.88,519.2
354.89,528.3
354.91,545.1
354.93,559.7
354.94,566.0
354.96,576.8
354.98,584.9
354.99,587.9
355.01,591.9
355.03,593.3
355.04,593.0
355.06,590.8
355.08,586.6
355.09,583.8
355.11,577.3
355.12,573.7
355.14,566.0
355.16,558.1
355.17,554.2
355.19,546.9
355.21,540.6
355.22,537.9
355.24,533.8
355.26,531.5
355.27,531.2
355.29,532.1
355.31,535.4
355.32,537.9
355.34,544.5
355.36,553.2
355.37,558.4
355.39,569.9
355.41,583.0
355.42,589.9
355.44,604.5
355.46,619.7
355.47,627.4
355.49,642.6
355.5,650.1
355.52,664.5
355.54,677.9
355.55,684.1
355.57,695.4
355.59,705.0
355.6,709.0
355.62,715.7
355.64,720.2
355.65,721.6
355.67,722.8
355.69,721.8
355.7,720.5
355.72,716.2
355.74,709.9
355.75,705.9
355.77,696.6
355.79,685.4
355.8,679.2
355.82,665.6
355.84,650.4
355.85,642.4
355.87,625.3
355.88,616.4
355.9,597.8
355.92,578.4
355.93,568.4
355.95,548.3
355.97,528.0
355.98,517.8
356.0,497.8
356.02,478.4
356.03,469.1
356.05,451.4
356.07,435.3
356.08,428.1
356.1,415.4
356.12,405.6
356.13,402.0
356.15,397.4
356.17,397.1
356.18,398.6
356.2,405.4
356.21,410.8
356.23,426.0
356.25,447.1
356.26,460.1
356.28,491.1
356.3,528.9
356.31,550.5
356.33,599.2
356.35,655.3
356.36,686.1
356.38,753.5
356.4,828.4
356.41,868.6
356.43,954.7
356.45,1048.0
356.46,1098.0
356.48,1202.0
356.5,1313.0
356.51,1371.0
356.53,1493.0
356.55,1620.0
356.56,1687.0
356.58,1823.0
356.59,1894.0
356.61,2039.0
356.63,2189.0
356.64,2266.0
356.66,2422.0
356.68,2582.0
356.69,2663.0
356.71,2826.0
356.73,2990.0
356.74,3072.0
356.76,3235.0
356.78,3394.0
356.79,3473.0
356.81,3625.0
356.83,3770.0
356.84,3839.0
356.86,3970.0
356.88,4087.0
356.89,4141.0
356.91,4236.0
356.93,4313.0
356.94,4345.0
356.96,4393.0
356.97,4410.0
356.99,4426.0
357.01,4420.0
357.02,4408.0
357.04,4368.0
357.06,4305.0
357.07,4265.0
357.09,4169.0
357.11,4054.0
357.12,3989.0
357.14,3846.0
357.16,3687.0
357.17,3603.0
357.19,3426.0
357.21,3240.0
357.22,3144.0
357.24,2949.0
357.26,2751.0
357.27,2652.0
357.29,2455.0
357.31,2261.0
357.32,2166.0
357.34,1981.0
357.35,1892.0
357.37,1720.0
357.39,1558.0
357.4,1482.0
357.42,1337.0
357.44,1205.0
357.45,1144.0
357.47,1031.0
357.49,931.9
357.5,887.2
357.52,807.7
357.54,741.5
357.55,713.2
357.57,666.6
357.59,632.8
357.6,620.8
357.62,606.4
357.64,604.8
357.65,608.9
357.67,626.8
357.68,640.7
357.7,678.6
357.72,729.9
357.73,760.7
357.75,832.9
357.77,919.2
357.78,967.7
357.8,1075.0
357.82,1197.0
357.83,1264.0
357.85,1406.0
357.87,1562.0
357.88,1645.0
357.9,1819.0
357.92,2004.0
357.93,2099.0
357.95,2296.0
357.97,2498.0
357.98,2600.0
358.0,2806.0
358.02,3010.0
358.03,3111.0
358.05,3308.0
358.06,3404.0
358.08,3586.0
358.1,3755.0
358.11,3834.0
358.13,3977.0
358.15,4101.0
358.16,4155.0
358.18,4245.0
358.2,4310.0
358.21,4334.0
358.23,4361.0
358.25,4364.0
358.26,4356.0
358.28,4323.0
358.3,4266.0
358.31,4230.0
358.33,4143.0
358.35,4039.0
358.36,3981.0
358.38,3854.0
358.4,3717.0
358.41,3645.0
358.43,3496.0
358.44,3420.0
358.46,3265.0
358.48,3109.0
358.49,3031.0
358.51,2876.0
358.53,2725.0
358.54,2651.0
358.56,2506.0
358.58,2367.0
358.59,2300.0
358.61,2169.0
358.63,2045.0
358.64,1985.0
358.66,1870.0
358.68,1761.0
358.69,1708.0
358.71,1607.0
358.73,1510.0
358.74,1464.0
358.76,1374.0
358.78,1289.0
358.79,1247.0
358.81,1168.0
358.82,1130.0
358.84,1056.0
358.86,985.9
358.87,952.4
358.89,888.3
358.91,828.2
358.92,799.6
358.94,745.8
358.96,696.2
358.97,673.1
358.99,630.1
359.01,591.7
359.02,574.2
359.04,542.6
359.06,515.5
359.07,503.6
359.09,482.9
359.11,466.4
359.12,459.6
359.14,448.6
359.15,444.5
359.17,438.5
359.19,435.2
359.2,434.5
359.22,434.6
359.24,436.4
359.25,437.8
359.27,441.3
359.29,445.2
359.3,447.3
359.32,451.3
359.34,454.9
359.35,456.4
359.37,458.7
359.39,460.0
359.4,460.2
359.42,459.6
359.44,457.9
359.45,456.6
359.47,453.2
359.49,449.0
359.5,446.8
359.52,442.1
359.53,439.8
359.55,435.7
359.57,432.7
359.58,431.8
359.6,431.7
359.62,434.5
359.63,437.2
359.65,445.8
359.67,459.3
359.68,468.1
359.7,490.3
359.72,519.4
359.73,536.7
359.75,577.2
359.77,626.1
359.78,653.8
359.8,715.8
359.82,786.8
359.83,825.7
359.85,910.0
359.87,1003.0
359.88,1052.0
359.9,1157.0
359.91,1212.0
359.93,1325.0
359.95,1444.0
359.96,1504.0
359.98,1627.0
360.0,1751.0
360.01,1812.0
360.03,1933.0
360.05,2049.0
360.06,2105.0
360.08,2212.0
360.1,2309.0
360.11,2354.0
360.13,2435.0
360.15,2503.0
360.16,2532.0
360.18,2578.0
360.2,2610.0
360.21,2620.0
360.23,2628.0
360.25,2622.0
360.26,2613.0
360.28,2585.0
360.29,2566.0
360.31,2519.0
360.33,2461.0
360.34,2429.0
360.36,2359.0
360.38,2282.0
360.39,2242.0
360.41,2161.0
360.43,2078.0
360.44,2037.0
360.46,1956.0
360.48,1879.0
360.49,1842.0
360.51,1774.0
360.53,1713.0
360.54,1685.0
360.56,1637.0
360.58,1599.0
360.59,1583.0
360.61,1560.0
360.62,1552.0
360.64,1545.0
360.66,1547.0
360.67,1553.0
360.69,1570.0
360.71,1597.0
360.72,1613.0
360.74,1652.0
360.76,1698.0
360.77,1724.0
360.79,1778.0
360.81,1837.0
360.82,1868.0
360.84,1931.0
360.86,1995.0
360.87,2028.0
360.89,2091.0
360.91,2152.0
360.92,2182.0
360.94,2237.0
360.96,2288.0
360.97,2310.0
360.99,2350.0
361.0,2367.0
361.02,2395.0
361.04,2413.0
361.05,2418.0
361.07,2421.0
361.09,2414.0
361.1,2406.0
361.12,2382.0
361.14,2348.0
361.15,2327.0
361.17,2277.0
361.19,2219.0
361.2,2186.0
361.22,2115.0
361.24,2037.0
361.25,1996.0
361.27,1910.0
361.29,1820.0
361.3,1775.0
361.32,1682.0
361.34,1590.0
361.35,1545.0
361.37,1456.0
361.38,1413.0
361.4,1330.0
361.42,1253.0
361.43,1217.0
361.45,1151.0
361.47,1094.0
361.48,1068.0
361.5,1025.0
361.52,992.4
361.53,980.0
361.55,963.2
361.57,957.3
361.58,958.3
361.6,968.4
361.62,988.6
361.63,1002.0
361.65,1037.0
361.67,1079.0
361.68,1103.0
361.7,1157.0
361.71,1186.0
361.73,1247.0
361.75,1312.0
361.76,1345.0
361.78,1413.0
361.8,1481.0
361.81,1514.0
361.83,1579.0
361.85,1641.0
361.86,1670.0
361.88,1724.0
361.9,1771.0
361.91,1792.0
361.93,1828.0
361.95,1855.0
361.96,1865.0
361.98,1879.0
362.0,1882.0
362.01,1880.0
362.03,1870.0
362.05,1850.0
362.06,1836.0
362.08,1803.0
362.09,1784.0
362.11,1739.0
362.13,1688.0
362.14,1660.0
362.16,1600.0
362.18,1536.0
362.19,1503.0
362.21,1434.0
362.23,1363.0
362.24,1328.0
362.26,1256.0
362.28,1184.0
362.29,1148.0
362.31,1078.0
362.33,1010.0
362.34,976.9
362.36,912.4
362.38,850.9
362.39,821.4
362.41,765.1
362.43,712.6
362.44,687.8
362.46,641.3
362.47,619.6
362.49,579.5
362.51,543.9
362.52,527.8
362.54,499.0
362.56,475.1
362.57,465.0
362.59,448.5
362.61,437.3
362.62,433.7
362.64,430.7
362.66,433.5
362.67,437.2
362.69,449.0
362.71,467.3
362.72,478.9
362.74,507.2
362.76,542.5
362.77,562.8
362.79,608.9
362.81,662.4
362.82,691.9
362.84,756.5
362.85,791.5
362.87,867.1
362.89,949.7
362.9,993.6
362.92,1086.0
362.94,1185.0
362.95,1236.0
362.97,1342.0
362.99,1453.0
363.0,1509.0
363.02,1623.0
363.04,1739.0
363.05,1797.0
363.07,1911.0
363.09,2024.0
363.1,2079.0
363.12,2185.0
363.14,2285.0
363.15,2333.0
363.17,2421.0
363.18,2462.0
363.2,2535.0
363.22,2597.0
363.23,2623.0
363.25,2665.0
363.27,2694.0
363.28,2703.0
363.3,2711.0
363.32,2704.0
363.33,2695.0
363.35,2666.0
363.37,2624.0
363.38,2598.0
363.4,2536.0
363.42,2463.0
363.43,2423.0
363.45,2334.0
363.47,2238.0
363.48,2187.0
363.5,2081.0
363.52,1970.0
363.53,1914.0
363.55,1799.0
363.56,1742.0
363.58,1627.0
363.6,1513.0
363.61,1457.0
363.63,1347.0
363.65,1242.0
363.66,1191.0
363.68,1093.0
363.7,1002.0
363.71,958.2
363.73,876.2
363.75,801.0
363.76,766.0
363.78,701.1
363.8,642.9
363.81,616.4
363.83,568.0
363.85,525.7
363.86,506.8
363.88,473.0
363.9,444.4
363.91,431.9
363.93,410.3
363.94,401.0
363.96,385.5
363.98,373.5
363.99,368.8
364.01,361.8
364.03,357.6
364.04,356.6
364.06,356.5
364.08,359.1
364.09,361.3
364.11,367.6
364.13,376.4
364.14,381.7
364.16,394.4
364.18,409.7
364.19,418.3
364.21,437.7
364.23,459.8
364.24,472.0
364.26,498.4
364.28,527.7
364.29,543.4
364.31,576.8
364.32,594.6
364.34,632.0
364.36,672.0
364.37,692.8
364.39,736.1
364.41,781.2
364.42,804.4
364.44,851.8
364.46,900.3
364.47,924.8
364.49,974.2
364.51,1024.0
364.52,1048.0
364.54,1097.0
364.56,1145.0
364.57,1169.0
364.59,1214.0
364.61,1258.0
364.62,1279.0
364.64,1319.0
364.65,1338.0
364.67,1374.0
364.69,1405.0
364.7,1420.0
364.72,1446.0
364.74,1467.0
364.75,1476.0
364.77,1490.0
364.79,1498.0
364.8,1501.0
364.82,1501.0
364.84,1497.0
364.85,1492.0
364.87,1479.0
364.89,1460.0
364.9,1448.0
364.92,1421.0
364.94,1389.0
364.95,1371.0
364.97,1332.0
364.99,1289.0
365.0,1266.0
365.02,1217.0
365.03,1192.0
365.05,1139.0
365.07,1084.0
365.08,1056.0
365.1,999.7
365.12,942.6
365.13,914.1
365.15,857.4
365.17,801.7
365.18,774.4
365.2,721.1
365.22,670.2
365.23,645.7
365.25,598.9
365.27,555.6
365.28,535.3
365.3,497.8
365.32,464.6
365.33,449.7
365.35,423.8
365.37,403.2
365.38,394.9
365.4,383.0
365.41,379.3
365.43,376.9
365.45,381.3
