wavelength,intensity
351.92,222.4
351.94,231.4
351.95,236.3
351.97,246.5
351.99,257.5
352.0,263.2
352.02,274.9
352.04,286.8
352.05,292.9
352.07,305.0
352.09,317.1
352.1,323.0
352.12,334.7
352.14,346.1
352.15,351.7
352.17,362.4
352.18,367.6
352.2,377.6
352.22,387.2
352.23,391.8
352.25,400.7
352.27,409.2
352.28,413.3
352.3,421.3
352.32,429.2
352.33,433.0
352.35,440.7
352.37,448.3
352.38,452.2
352.4,459.9
352.42,467.7
352.43,471.7
352.45,479.7
352.47,487.8
352.48,491.8
352.5,499.9
352.52,507.9
352.53,511.8
352.55,519.5
352.56,523.1
352.58,530.0
352.6,536.3
352.61,539.1
352.63,544.1
352.65,548.0
352.66,549.5
352.68,551.5
352.7,552.2
352.71,551.9
352.73,550.3
352.75,547.2
352.76,545.0
352.78,539.5
352.8,532.6
352.81,528.5
352.83,519.5
352.85,509.3
352.86,503.8
352.88,492.0
352.9,479.6
352.91,473.2
352.93,460.0
352.94,453.4
352.96,440.0
352.98,426.9
352.99,420.5
353.01,408.0
353.03,396.3
353.04,390.8
353.06,380.5
353.08,371.3
353.09,367.2
353.11,360.0
353.13,354.2
353.14,351.8
353.16,348.2
353.18,346.0
353.19,345.5
353.21,345.5
353.23,347.0
353.24,348.2
353.26,351.6
353.27,353.7
353.29,358.8
353.31,364.9
353.32,368.3
353.34,375.6
353.36,383.6
353.37,387.8
353.39,396.5
353.41,405.4
353.42,409.9
353.44,419.0
353.46,428.0
353.47,432.4
353.49,441.1
353.51,449.3
353.52,453.3
353.54,460.8
353.56,467.8
353.57,471.0
353.59,476.9
353.61,482.2
353.62,484.6
353.64,488.8
353.65,490.7
353.67,494.0
353.69,496.7
353.7,497.8
353.72,499.9
353.74,501.5
353.75,502.3
353.77,503.6
353.79,505.0
353.8,505.7
353.82,507.2
353.84,509.0
353.85,510.0
353.87,512.4
353.89,515.4
353.9,517.0
353.92,520.9
353.94,525.3
353.95,527.8
353.97,533.2
353.99,539.1
354.0,542.2
354.02,548.8
354.03,552.2
354.05,559.1
354.07,566.0
354.08,569.5
354.1,576.2
354.12,582.5
354.13,585.4
354.15,590.8
354.17,595.5
354.18,597.5
354.2,600.8
354.22,603.2
354.23,604.1
354.25,605.2
354.27,605.5
354.28,605.5
354.3,605.0
354.32,604.4
354.33,604.1
354.35,603.9
354.37,604.6
354.38,605.3
354.4,608.0
354.41,610.2
354.43,616.3
354.45,625.3
354.46,631.0
354.48,645.5
354.5,664.2
354.51,675.4
354.53,701.4
354.55,732.8
354.56,750.6
354.58,790.5
354.6,836.1
354.61,861.2
354.63,915.5
354.65,975.3
354.66,1007.0
354.68,1074.0
354.7,1146.0
354.71,1183.0
354.73,1259.0
354.74,1298.0
354.76,1377.0
354.78,1457.0
354.79,1497.0
354.81,1575.0
354.83,1650.0
354.84,1687.0
354.86,1756.0
354.88,1820.0
354.89,1850.0
354.91,1904.0
354.93,1949.0
354.94,1969.0
354.96,2002.0
354.98,2025.0
354.99,2033.0
355.01,2042.0
355.03,2041.0
355.04,2037.0
355.06,2023.0
355.08,1999.0
355.09,1985.0
355.11,1950.0
355.12,1931.0
355.14,1887.0
355.16,1838.0
355.17,1813.0
355.19,1759.0
355.21,1703.0
355.22,1675.0
355.24,1618.0
355.26,1562.0
355.27,1535.0
355.29,1482.0
355.31,1431.0
355.32,1407.0
355.34,1361.0
355.36,1320.0
355.37,1300.0
355.39,1264.0
355.41,1233.0
355.42,1218.0
355.44,1193.0
355.46,1170.0
355.47,1160.0
355.49,1143.0
355.5,1135.0
355.52,1121.0
355.54,1109.0
355.55,1103.0
355.57,1093.0
355.59,1084.0
355.6,1079.0
355.62,1070.0
355.64,1061.0
355.65,1056.0
355.67,1046.0
355.69,1035.0
355.7,1029.0
355.72,1016.0
355.74,1001.0
355.75,993.8
355.77,977.5
355.79,959.9
355.8,950.6
355.82,931.0
355.84,910.2
355.85,899.4
355.87,877.2
355.88,865.7
355.9,842.5
355.92,818.8
355.93,806.9
355.95,783.1
355.97,759.8
355.98,748.4
356.0,726.2
356.02,705.4
356.03,695.6
356.05,677.6
356.07,662.0
356.08,655.2
356.1,644.0
356.12,636.4
356.13,634.1
356.15,632.6
356.17,635.7
356.18,639.1
356.2,649.8
356.21,657.2
356.23,676.2
356.25,701.0
356.26,715.6
356.28,749.3
356.3,789.0
356.31,811.2
356.33,859.8
356.35,914.3
356.36,943.6
356.38,1006.0
356.4,1074.0
356.41,1110.0
356.43,1184.0
356.45,1263.0
356.46,1304.0
356.48,1388.0
356.5,1476.0
356.51,1521.0
356.53,1612.0
356.55,1705.0
356.56,1752.0
356.58,1848.0
356.59,1896.0
356.61,1994.0
356.63,2092.0
356.64,2142.0
356.66,2241.0
356.68,2341.0
356.69,2391.0
356.71,2490.0
356.73,2590.0
356.74,2639.0
356.76,2737.0
356.78,2834.0
356.79,2882.0
356.81,2976.0
356.83,3067.0
356.84,3111.0
356.86,3197.0
356.88,3277.0
356.89,3315.0
356.91,3386.0
356.93,3449.0
356.94,3478.0
356.96,3528.0
356.97,3549.0
356.99,3583.0
357.01,3606.0
357.02,3612.0
357.04,3616.0
357.06,3606.0
357.07,3596.0
357.09,3566.0
357.11,3521.0
357.12,3494.0
357.14,3429.0
357.16,3351.0
357.17,3308.0
357.19,3212.0
357.21,3106.0
357.22,3049.0
357.24,2929.0
357.26,2802.0
357.27,2736.0
357.29,2601.0
357.31,2463.0
357.32,2394.0
357.34,2254.0
357.35,2185.0
357.37,2047.0
357.39,1913.0
357.4,1848.0
357.42,1722.0
357.44,1602.0
357.45,1545.0
357.47,1439.0
357.49,1342.0
357.5,1297.0
357.52,1217.0
357.54,1148.0
357.55,1119.0
357.57,1070.0
357.59,1035.0
357.6,1022.0
357.62,1009.0
357.64,1012.0
357.65,1019.0
357.67,1046.0
357.68,1065.0
357.7,1117.0
357.72,1186.0
357.73,1227.0
357.75,1323.0
357.77,1436.0
357.78,1500.0
357.8,1640.0
357.82,1797.0
357.83,1882.0
357.85,2063.0
357.87,2260.0
357.88,2364.0
357.9,2582.0
357.92,2812.0
357.93,2930.0
357.95,3173.0
357.97,3423.0
357.98,3549.0
358.0,3804.0
358.02,4058.0
358.03,4184.0
358.05,4432.0
358.06,4553.0
358.08,4789.0
358.1,5012.0
358.11,5119.0
358.13,5320.0
358.15,5502.0
358.16,5586.0
358.18,5737.0
358.2,5865.0
358.21,5920.0
358.23,6012.0
358.25,6079.0
358.26,6103.0
358.28,6132.0
358.3,6137.0
358.31,6130.0
358.33,6098.0
358.35,6045.0
358.36,6010.0
358.38,5926.0
358.4,5824.0
358.41,5766.0
358.43,5640.0
358.44,5571.0
358.46,5425.0
358.48,5267.0
358.49,5185.0
358.51,5014.0
358.53,4837.0
358.54,4747.0
358.56,4562.0
358.58,4375.0
358.59,4280.0
358.61,4090.0
358.63,3900.0
358.64,3805.0
358.66,3616.0
358.68,3428.0
358.69,3335.0
358.71,3152.0
358.73,2971.0
358.74,2883.0
358.76,2708.0
358.78,2539.0
358.79,2456.0
358.81,2294.0
358.82,2215.0
358.84,2062.0
358.86,1915.0
358.87,1844.0
358.89,1707.0
358.91,1577.0
358.92,1515.0
358.94,1396.0
358.96,1284.0
358.97,1231.0
358.99,1131.0
359.01,1038.0
359.02,994.1
359.04,912.2
359.06,837.5
359.07,802.9
359.09,738.7
359.11,681.2
359.12,654.8
359.14,606.8
359.15,585.0
359.17,545.6
359.19,511.7
359.2,496.7
359.22,470.3
359.24,448.5
359.25,439.3
359.27,424.0
359.29,412.6
359.3,408.4
359.32,402.9
359.34,401.1
359.35,401.6
359.37,405.6
359.39,413.6
359.4,419.2
359.42,433.9
359.44,453.6
359.45,465.5
359.47,494.0
359.49,529.2
359.5,549.7
359.52,596.9
359.53,623.9
359.55,685.7
359.57,758.7
359.58,799.8
359.6,892.3
359.62,999.7
359.63,1059.0
359.65,1192.0
359.67,1342.0
359.68,1425.0
359.7,1606.0
359.72,1808.0
359.73,1917.0
359.75,2153.0
359.77,2411.0
359.78,2549.0
359.8,2842.0
359.82,3156.0
359.83,3321.0
359.85,3666.0
359.87,4029.0
359.88,4217.0
359.9,4602.0
359.91,4798.0
359.93,5198.0
359.95,5602.0
359.96,5805.0
359.98,6207.0
360.0,6603.0
360.01,6797.0
360.03,7172.0
360.05,7527.0
360.06,7695.0
360.08,8011.0
360.1,8294.0
360.11,8422.0
360.13,8648.0
360.15,8832.0
360.16,8907.0
360.18,9023.0
360.2,9092.0
360.21,9108.0
360.23,9103.0
360.25,9051.0
360.26,9008.0
360.28,8887.0
360.29,8811.0
360.31,8628.0
360.33,8408.0
360.34,8285.0
360.36,8018.0
360.38,7725.0
360.39,7571.0
360.41,7251.0
360.43,6919.0
360.44,6751.0
360.46,6413.0
360.48,6077.0
360.49,5911.0
360.51,5588.0
360.53,5278.0
360.54,5130.0
360.56,4850.0
360.58,4592.0
360.59,4473.0
360.61,4256.0
360.62,4157.0
360.64,3983.0
360.66,3839.0
360.67,3779.0
360.69,3681.0
360.71,3614.0
360.72,3592.0
360.74,3568.0
360.76,3572.0
360.77,3584.0
360.79,3626.0
360.81,3691.0
360.82,3730.0
360.84,3823.0
360.86,3932.0
360.87,3992.0
360.89,4118.0
360.91,4253.0
360.92,4322.0
360.94,4462.0
360.96,4601.0
360.97,4670.0
360.99,4803.0
361.0,4867.0
361.02,4987.0
361.04,5094.0
361.05,5143.0
361.07,5227.0
361.09,5292.0
361.1,5318.0
361.12,5353.0
361.14,5366.0
361.15,5363.0
361.17,5342.0
361.19,5297.0
361.2,5266.0
361.22,5188.0
361.24,5087.0
361.25,5030.0
361.27,4900.0
361.29,4753.0
361.3,4674.0
361.32,4505.0
361.34,4325.0
361.35,4232.0
361.37,4040.0
361.38,3943.0
361.4,3747.0
361.42,3551.0
361.43,3454.0
361.45,3264.0
361.47,3081.0
361.48,2993.0
361.5,2825.0
361.52,2670.0
361.53,2598.0
361.55,2465.0
361.57,2347.0
361.58,2295.0
361.6,2204.0
361.62,2129.0
361.63,2099.0
361.65,2050.0
361.67,2018.0
361.68,2008.0
361.7,1998.0
361.71,1999.0
361.73,2010.0
361.75,2032.0
361.76,2047.0
361.78,2083.0
361.8,2126.0
361.81,2150.0
361.83,2200.0
361.85,2252.0
361.86,2279.0
361.88,2331.0
361.9,2381.0
361.91,2405.0
361.93,2450.0
361.95,2488.0
361.96,2505.0
361.98,2534.0
362.0,2554.0
362.01,2560.0
362.03,2567.0
362.05,2565.0
362.06,2560.0
362.08,2544.0
362.09,2532.0
362.11,2502.0
362.13,2464.0
362.14,2442.0
362.16,2391.0
362.18,2334.0
362.19,2303.0
362.21,2237.0
362.23,2166.0
362.24,2129.0
362.26,2053.0
362.28,1974.0
362.29,1934.0
362.31,1854.0
362.33,1773.0
362.34,1734.0
362.36,1655.0
362.38,1580.0
362.39,1543.0
362.41,1472.0
362.43,1406.0
362.44,1375.0
362.46,1317.0
362.47,1290.0
362.49,1242.0
362.51,1201.0
362.52,1183.0
362.54,1154.0
362.56,1133.0
362.57,1126.0
362.59,1119.0
362.61,1122.0
362.62,1127.0
362.64,1145.0
362.66,1174.0
362.67,1193.0
362.69,1238.0
362.71,1295.0
362.72,1328.0
362.74,1402.0
362.76,1488.0
362.77,1536.0
362.79,1640.0
362.81,1756.0
362.82,1819.0
362.84,1952.0
362.85,2024.0
362.87,2174.0
362.89,2336.0
362.9,2421.0
362.92,2597.0
362.94,2783.0
362.95,2879.0
362.97,3076.0
362.99,3281.0
363.0,3385.0
363.02,3596.0
363.04,3809.0
363.05,3917.0
363.07,4132.0
363.09,4344.0
363.1,4449.0
363.12,4656.0
363.14,4854.0
363.15,4951.0
363.17,5135.0
363.18,5222.0
363.2,5386.0
363.22,5534.0
363.23,5601.0
363.25,5722.0
363.27,5821.0
363.28,5863.0
363.3,5929.0
363.32,5971.0
363.33,5982.0
363.35,5987.0
363.37,5966.0
363.38,5947.0
363.4,5888.0
363.42,5805.0
363.43,5755.0
363.45,5637.0
363.47,5498.0
363.48,5421.0
363.5,5254.0
363.52,5069.0
363.53,4971.0
363.55,4766.0
363.56,4660.0
363.58,4440.0
363.6,4213.0
363.61,4098.0
363.63,3866.0
363.65,3633.0
363.66,3518.0
363.68,3289.0
363.7,3065.0
363.71,2955.0
363.73,2742.0
363.75,2539.0
363.76,2441.0
363.78,2254.0
363.8,2080.0
363.81,1998.0
363.83,1843.0
363.85,1702.0
363.86,1637.0
363.88,1518.0
363.9,1412.0
363.91,1365.0
363.93,1280.0
363.94,1243.0
363.96,1179.0
363.98,1127.0
363.99,1106.0
364.01,1072.0
364.03,1050.0
364.04,1043.0
364.06,1036.0
364.08,1039.0
364.09,1044.0
364.11,1059.0
364.13,1083.0
364.14,1097.0
364.16,1131.0
364.18,1171.0
364.19,1193.0
364.21,1241.0
364.23,1292.0
364.24,1320.0
364.26,1377.0
364.28,1436.0
364.29,1467.0
364.31,1530.0
364.32,1561.0
364.34,1626.0
364.36,1690.0
364.37,1722.0
364.39,1786.0
364.41,1850.0
364.42,1881.0
364.44,1942.0
364.46,2000.0
364.47,2029.0
364.49,2084.0
364.51,2136.0
364.52,2160.0
364.54,2207.0
364.56,2250.0
364.57,2270.0
364.59,2306.0
364.61,2338.0
364.62,2352.0
364.64,2377.0
364.65,2388.0
364.67,2406.0
364.69,2418.0
364.7,2422.0
364.72,2427.0
364.74,2426.0
364.75,2424.0
364.77,2416.0
364.79,2402.0
364.8,2393.0
364.82,2372.0
364.84,2345.0
364.85,2330.0
364.87,2297.0
364.89,2259.0
364.9,2239.0
364.92,2196.0
364.94,2149.0
364.95,2124.0
364.97,2073.0
364.99,2020.0
365.0,1992.0
365.02,1936.0
365.03,1907.0
365.05,1850.0
365.07,1792.0
365.08,1763.0
365.1,1705.0
365.12,1648.0
365.13,1620.0
365.15,1565.0
365.17,1511.0
365.18,1485.0
365.2,1434.0
365.22,1385.0
365.23,1362.0
365.25,1316.0
365.27,1273.0
365.28,1252.0
365.3,1212.0
365.32,1174.0
365.33,1156.0
365.35,1121.0
365.37,1087.0
365.38,1072.0
365.4,1041.0
365.41,1026.0
365.43,998.4
365.45,971.9
365.46,959.3
365.48,935.0
365.5,912.3
365.51,901.5
365.53,881.2
365.55,862.4
365.56,853.7
365.58,837.5
365.6,823.2
365.61,816.7
365.63,805.2
365.65,795.8
365.66,791.9
365.68,785.6
365.7,781.4
365.71,780.1
365.73,779.0
365.75,780.0
365.76,781.2
365.78,784.9
365.79,787.5
365.81,793.8
365.83,801.7
365.84,806.1
365.86,815.9
365.88,826.8
365.89,832.7
365.91,845.0
365.93,858.0
365.94,864.8
365.96,878.9
365.98,893.6
365.99,901.1
366.01,916.8
366.03,933.1
366.04,941.6
366.06,959.2
366.08,977.7
366.09,987.4
366.11,1008.0
366.12,1018.0
366.14,1041.0
366.16,1065.0
366.17,1077.0
366.19,1104.0
366.21,1132.0
366.22,1146.0
366.24,1177.0
366.26,1208.0
366.27,1225.0
366.29,1258.0
366.31,1292.0
366.32,1309.0
366.34,1343.0
366.36,1376.0
366.37,1392.0
366.39,1424.0
366.41,1453.0
366.42,1466.0
366.44,1491.0
366.46,1512.0
366.47,1520.0
366.49,1535.0
366.5,1540.0
366.52,1546.0
366.54,1547.0
366.55,1545.0
366.57,1536.0
366.59,1522.0
366.6,1512.0
366.62,1489.0
366.64,1460.0
366.65,1443.0
366.67,1405.0
366.69,1363.0
366.7,1340.0
366.72,1292.0
366.74,1240.0
366.75,1213.0
366.77,1157.0
366.79,1099.0
366.8,1070.0
366.82,1011.0
366.84,952.6
366.85,923.5
366.87,865.9
366.88,837.6
366.9,782.3
366.92,729.2
366.93,703.5
366.95,654.2
366.97,607.9
366.98,585.8
367.0,544.2
367.02,505.9
367.03,488.0
367.05,454.7
367.07,424.9
367.08,411.3
367.1,386.5
367.12,365.0
367.13,355.4
367.15,338.7
367.17,325.1
367.18,319.4
367.2,310.3
367.22,304.0
367.23,301.9
367.25,299.8
367.26,299.8
367.28,301.6
367.3,306.1
367.31,309.2
367.33,317.3
367.35,327.7
367.36,333.7
367.38,347.4
367.4,363.1
367.41,371.6
367.43,390.0
367.45,410.0
367.46,420.5
367.48,442.4
367.5,465.3
367.51,477.0
367.53,500.9
367.55,525.0
367.56,537.1
367.58,561.1
367.59,573.0
367.61,596.1
367.63,618.3
367.64,629.0
367.66,649.2
367.68,667.8
367.69,676.4
367.71,692.1
367.73,705.6
367.74,711.5
367.76,721.5
367.78,729.1
367.79,732.0
367.81,735.8
367.83,737.2
367.84,737.0
367.86,734.8
367.88,730.4
367.89,727.5
367.91,720.1
367.93,710.9
367.94,705.7
367.96,694.2
367.97,688.0
367.99,674.8
368.01,660.8
368.02,653.6
368.04,638.7
368.06,623.6
368.07,616.1
368.09,601.0
368.11,586.3
368.12,579.0
368.14,565.1
368.16,551.8
368.17,545.5
368.19,533.5
368.21,522.6
368.22,517.6
368.24,508.5
368.26,500.6
368.27,497.1
368.29,491.2
368.31,486.7
368.32,485.0
368.34,482.6
368.35,481.9
368.37,481.6
368.39,482.7
368.4,483.8
368.42,486.9
368.44,491.3
368.45,494.0
368.47,500.2
368.49,507.5
368.5,511.6
368.52,520.4
368.54,530.1
368.55,535.2
368.57,545.9
368.59,557.1
368.6,562.8
368.62,574.5
368.64,586.2
368.65,592.1
368.67,603.8
368.69,615.2
368.7,620.7
368.72,631.4
368.73,636.5
368.75,646.2
368.77,655.2
368.78,659.3
368.8,666.9
368.82,673.5
368.83,676.5
368.85,681.6
368.87,685.7
368.88,687.4
368.9,690.2
368.92,692.0
368.93,692.7
368.95,693.4
368.97,693.5
368.98,693.3
369.0,692.6
369.02,691.5
369.03,690.9
369.05,689.5
369.06,688.8
369.08,687.2
369.1,685.7
369.11,684.9
369.13,683.5
369.15,682.1
369.16,681.5
369.18,680.2
369.2,679.0
369.21,678.3
369.23,677.0
369.25,675.6
369.26,674.7
369.28,672.8
369.3,670.5
369.31,669.2
369.33,666.0
369.35,662.1
369.36,659.9
369.38,654.9
369.4,649.0
369.41,645.7
369.43,638.4
369.44,634.4
369.46,625.7
369.48,616.3
369.49,611.2
369.51,600.7
369.53,589.6
369.54,583.9
369.56,572.3
369.58,560.7
369.59,554.9
369.61,543.5
369.63,532.8
369.64,527.7
369.66,518.2
369.68,509.9
369.69,506.3
369.71,500.4
369.73,496.2
369.74,494.9
369.76,494.0
369.78,495.4
369.79,497.1
369.81,502.4
369.82,506.0
369.84,515.4
369.86,527.6
369.87,534.8
369.89,551.4
369.91,570.8
369.92,581.6
369.94,605.4
369.96,631.9
369.97,646.3
369.99,676.9
370.01,710.3
370.02,727.9
370.04,765.2
370.06,805.0
370.07,825.8
370.09,869.5
370.11,915.7
370.12,939.8
370.14,990.1
370.16,1043.0
370.17,1071.0
370.19,1129.0
370.2,1159.0
370.22,1222.0
370.24,1289.0
370.25,1324.0
370.27,1398.0
370.29,1477.0
370.3,1518.0
370.32,1605.0
370.34,1698.0
370.35,1748.0
370.37,1852.0
370.39,1964.0
370.4,2023.0
370.42,2149.0
370.44,2284.0
370.45,2356.0
370.47,2507.0
370.49,2671.0
370.5,2758.0
370.52,2941.0
370.53,3038.0
370.55,3243.0
370.57,3464.0
370.58,3580.0
370.6,3825.0
370.62,4087.0
370.63,4225.0
370.65,4513.0
370.67,4819.0
370.68,4978.0
370.7,5310.0
370.72,5658.0
370.73,5839.0
370.75,6209.0
370.77,6593.0
370.78,6789.0
370.8,7188.0
370.82,7594.0
370.83,7798.0
370.85,8206.0
370.87,8612.0
370.88,8812.0
370.9,9205.0
370.91,9396.0
370.93,9766.0
370.95,10110.0
370.96,10280.0
370.98,10580.0
371.0,10850.0
371.01,10970.0
371.03,11180.0
371.05,11340.0
371.06,11400.0
371.08,11490.0
371.1,11530.0
371.11,11530.0
371.13,11480.0
371.15,11380.0
371.16,11310.0
371.18,11130.0
371.2,10910.0
371.21,10770.0
371.23,10470.0
371.25,10130.0
371.26,9947.0
371.28,9552.0
371.29,9343.0
371.31,8907.0
371.33,8450.0
371.34,8216.0
371.36,7741.0
371.38,7260.0
371.39,7020.0
371.41,6542.0
371.43,6073.0
371.44,5843.0
371.46,5396.0
371.48,4968.0
371.49,4763.0
371.51,4372.0
371.53,4009.0
371.54,3838.0
371.56,3519.0
371.58,3232.0
371.59,3101.0
371.61,2863.0
371.63,2657.0
371.64,2566.0
371.66,2407.0
371.67,2339.0
371.69,2224.0
371.71,2138.0
371.72,2105.0
371.74,2057.0
371.76,2031.0
371.77,2026.0
371.79,2031.0
371.81,2052.0
371.82,2068.0
371.84,2110.0
371.86,2163.0
371.87,2192.0
371.89,2256.0
371.91,2324.0
371.92,2359.0
371.94,2429.0
371.96,2498.0
371.97,2532.0
371.99,2595.0
372.0,2625.0
372.02,2680.0
372.04,2726.0
372.05,2746.0
372.07,2779.0
372.09,2802.0
372.1,2809.0
372.12,2815.0
372.14,2810.0
372.15,2803.0
372.17,2781.0
372.19,2749.0
372.2,2729.0
372.22,2682.0
372.24,2626.0
372.25,2595.0
372.27,2528.0
372.29,2454.0
372.3,2415.0
372.32,2335.0
372.34,2251.0
372.35,2208.0
372.37,2122.0
372.38,2078.0
372.4,1992.0
372.42,1907.0
372.43,1865.0
372.45,1783.0
372.47,1705.0
372.48,1667.0
372.5,1594.0
372.52,1527.0
372.53,1495.0
372.55,1434.0
372.57,1379.0
372.58,1354.0
372.6,1306.0
372.62,1264.0
372.63,1245.0
372.65,1211.0
372.67,1181.0
372.68,1167.0
372.7,1144.0
372.72,1125.0
372.73,1117.0
372.75,1104.0
372.76,1099.0
372.78,1091.0
372.8,1087.0
372.81,1087.0
372.83,1088.0
372.85,1094.0
372.86,1099.0
372.88,1111.0
372.9,1129.0
372.91,1140.0
372.93,1166.0
372.95,1199.0
372.96,1218.0
372.98,1263.0
373.0,1317.0
373.01,1347.0
373.03,1416.0
373.05,1497.0
373.06,1542.0
373.08,1642.0
373.09,1697.0
373.11,1818.0
373.13,1956.0
373.14,2030.0
373.16,2192.0
373.18,2371.0
373.19,2467.0
373.21,2672.0
373.23,2895.0
373.24,3012.0
373.26,3260.0
373.28,3524.0
373.29,3661.0
373.31,3946.0
373.33,4243.0
373.34,4396.0
373.36,4708.0
373.38,5027.0
373.39,5189.0
373.41,5513.0
373.43,5836.0
373.44,5997.0
373.46,6314.0
373.47,6469.0
373.49,6771.0
373.51,7059.0
373.52,7197.0
373.54,7458.0
373.56,7697.0
373.57,7807.0
373.59,8007.0
373.61,8178.0
373.62,8251.0
373.64,8374.0
373.66,8463.0
373.67,8494.0
373.69,8530.0
373.71,8530.0
373.72,8517.0
373.74,8464.0
373.76,8375.0
373.77,8319.0
373.79,8182.0
373.81,8014.0
373.82,7919.0
373.84,7710.0
373.85,7597.0
373.87,7353.0
373.89,7091.0
373.9,6953.0
373.92,6669.0
373.94,6374.0
373.95,6224.0
373.97,5921.0
373.99,5616.0
374.0,5464.0
374.02,5163.0
374.04,4868.0
374.05,4725.0
374.07,4445.0
374.09,4178.0
374.1,4050.0
374.12,3806.0
374.14,3579.0
374.15,3473.0
374.17,3274.0
374.19,3095.0
374.2,3013.0
374.22,2864.0
374.23,2798.0
374.25,2679.0
374.27,2581.0
374.28,2539.0
374.3,2469.0
374.32,2418.0
374.33,2400.0
374.35,2375.0
374.37,2366.0
374.38,2368.0
374.4,2382.0
374.42,2410.0
374.43,2428.0
374.45,2475.0
374.47,2533.0
374.48,2566.0
374.5,2638.0
374.52,2720.0
374.53,2764.0
374.55,2856.0
374.56,2905.0
374.58,3007.0
374.6,3114.0
374.61,3169.0
374.63,3281.0
374.65,3396.0
374.66,3453.0
374.68,3570.0
374.7,3686.0
374.71,3744.0
374.73,3857.0
374.75,3968.0
374.76,4022.0
374.78,4125.0
374.8,4223.0
374.81,4269.0
374.83,4355.0
374.85,4433.0
374.86,4467.0
374.88,4529.0
374.9,4578.0
374.91,4598.0
374.93,4628.0
374.94,4638.0
374.96,4647.0
374.98,4642.0
374.99,4633.0
375.01,4606.0
375.03,4563.0
375.04,4536.0
375.06,4471.0
375.08,4393.0
375.09,4349.0
375.11,4251.0
375.13,4143.0
375.14,4084.0
375.16,3961.0
375.18,3831.0
375.19,3763.0
375.21,3624.0
375.23,3483.0
375.24,3411.0
375.26,3269.0
375.28,3128.0
375.29,3059.0
375.31,2925.0
375.32,2861.0
375.34,2738.0
375.36,2625.0
375.37,2572.0
375.39,2476.0
375.41,2395.0
375.42,2359.0
375.44,2300.0
375.46,2258.0
375.47,2244.0
375.49,2228.0
375.51,2231.0
375.52,2240.0
375.54,2272.0
375.56,2323.0
375.57,2355.0
375.59,2434.0
375.61,2531.0
375.62,2586.0
375.64,2708.0
375.66,2846.0
375.67,2920.0
375.69,3079.0
375.7,3162.0
375.72,3337.0
375.74,3521.0
375.75,3616.0
375.77,3808.0
375.79,4004.0
375.8,4102.0
375.82,4298.0
375.84,4491.0
375.85,4586.0
375.87,4771.0
375.89,4946.0
375.9,5030.0
375.92,5189.0
375.94,5334.0
375.95,5401.0
375.97,5523.0
375.99,5628.0
376.0,5673.0
376.02,5750.0
376.03,5782.0
376.05,5830.0
376.07,5859.0
376.08,5866.0
376.1,5865.0
376.12,5846.0
376.13,5830.0
376.15,5785.0
376.17,5723.0
376.18,5686.0
376.2,5601.0
376.22,5504.0
376.23,5450.0
376.25,5336.0
376.27,5211.0
376.28,5146.0
376.3,5011.0
376.32,4869.0
376.33,4797.0
376.35,4649.0
376.37,4499.0
376.38,4423.0
376.4,4272.0
376.41,4196.0
376.43,4045.0
376.45,3896.0
376.46,3822.0
376.48,3676.0
376.5,3534.0
376.51,3464.0
376.53,3327.0
376.55,3194.0
376.56,3129.0
376.58,3003.0
376.6,2881.0
376.61,2822.0
376.63,2707.0
376.65,2598.0
376.66,2545.0
376.68,2443.0
376.7,2346.0
376.71,2300.0
376.73,2211.0
376.75,2129.0
376.76,2090.0
376.78,2018.0
376.79,1984.0
376.81,1923.0
376.83,1870.0
376.84,1846.0
376.86,1807.0
376.88,1777.0
376.89,1767.0
376.91,1754.0
376.93,1755.0
376.94,1761.0
376.96,1782.0
376.98,1820.0
376.99,1845.0
377.01,1907.0
377.03,1987.0
377.04,2035.0
377.06,2143.0
377.08,2271.0
377.09,2342.0
377.11,2499.0
377.13,2675.0
377.14,2770.0
377.16,2973.0
377.17,3081.0
377.19,3310.0
377.21,3553.0
377.22,3679.0
377.24,3940.0
377.26,4210.0
377.27,4347.0
377.29,4624.0
377.31,4902.0
377.32,5040.0
377.34,5312.0
377.36,5575.0
377.37,5703.0
377.39,5946.0
377.41,6172.0
377.42,6277.0
377.44,6470.0
377.46,6636.0
377.47,6709.0
377.49,6831.0
377.5,6880.0
377.52,6953.0
377.54,6992.0
377.55,6998.0
377.57,6984.0
377.59,6935.0
377.6,6897.0
377.62,6797.0
377.64,6665.0
377.65,6587.0
377.67,6409.0
377.69,6205.0
377.7,6094.0
377.72,5856.0
377.74,5599.0
377.75,5464.0
377.77,5185.0
377.79,4896.0
377.8,4748.0
377.82,4451.0
377.84,4151.0
377.85,4002.0
377.87,3705.0
377.88,3559.0
377.9,3272.0
377.92,2994.0
377.93,2859.0
377.95,2598.0
377.97,2350.0
377.98,2232.0
378.0,2006.0
378.02,1797.0
378.03,1698.0
378.05,1512.0
378.07,1343.0
378.08,1265.0
378.1,1120.0
378.12,991.2
378.13,932.7
378.15,827.0
378.17,736.0
378.18,696.0
378.2,626.3
378.22,570.2
378.23,547.1
378.25,510.5
378.26,496.9
378.28,479.0
378.3,473.1
378.31,474.6
378.33,486.4
378.35,510.0
378.36,526.2
378.38,567.4
378.4,620.3
378.41,651.2
378.43,721.9
378.45,804.7
378.46,850.6
378.48,951.6
378.5,1065.0
