wavelength,intensity
384.89,1406.0
384.91,1406.0
384.92,1405.0
384.94,1400.0
384.96,1391.0
384.97,1386.0
384.99,1372.0
385.01,1355.0
385.02,1346.0
385.04,1323.0
385.06,1298.0
385.07,1284.0
385.09,1254.0
385.11,1222.0
385.12,1205.0
385.14,1170.0
385.16,1134.0
385.17,1115.0
385.19,1077.0
385.21,1039.0
385.22,1020.0
385.24,982.5
385.26,945.8
385.27,927.9
385.29,893.3
385.3,876.7
385.32,845.3
385.34,816.3
385.35,802.9
385.37,778.4
385.39,757.1
385.4,747.8
385.42,731.9
385.44,719.7
385.45,715.1
385.47,708.8
385.49,706.6
385.5,707.0
385.52,710.7
385.54,718.5
385.55,723.8
385.57,737.3
385.59,754.6
385.6,764.5
385.62,787.0
385.64,812.6
385.65,826.6
385.67,856.6
385.68,872.5
385.7,906.2
385.72,941.9
385.73,960.3
385.75,998.4
385.77,1037.0
385.78,1057.0
385.8,1097.0
385.82,1137.0
385.83,1157.0
385.85,1196.0
385.87,1234.0
385.88,1253.0
385.9,1289.0
385.92,1322.0
385.93,1338.0
385.95,1367.0
385.97,1394.0
385.98,1406.0
386.0,1427.0
386.01,1436.0
386.03,1452.0
386.05,1463.0
386.06,1467.0
386.08,1472.0
386.1,1472.0
386.11,1471.0
386.13,1465.0
386.15,1454.0
386.16,1448.0
386.18,1431.0
386.2,1411.0
386.21,1399.0
386.23,1373.0
386.25,1344.0
386.26,1329.0
386.28,1296.0
386.3,1260.0
386.31,1242.0
386.33,1203.0
386.35,1164.0
386.36,1144.0
386.38,1103.0
386.39,1082.0
386.41,1041.0
386.43,999.7
386.44,979.2
386.46,938.7
386.48,898.9
386.49,879.4
386.51,841.3
386.53,804.6
386.54,786.8
386.56,752.4
386.58,719.8
386.59,704.2
386.61,674.3
386.63,646.4
386.64,633.2
386.66,608.4
386.68,585.5
386.69,574.9
386.71,555.2
386.73,537.5
386.74,529.5
386.76,514.9
386.77,508.4
386.79,496.8
386.81,487.3
386.82,483.2
386.84,476.5
386.86,471.7
386.87,469.9
386.89,467.8
386.91,467.3
386.92,467.7
386.94,469.6
386.96,473.0
386.97,475.2
386.99,480.6
387.01,487.2
387.02,490.9
387.04,499.0
387.06,508.0
387.07,512.8
387.09,522.7
387.11,533.2
387.12,538.5
387.14,549.3
387.15,554.8
387.17,565.7
387.19,576.5
387.2,581.8
387.22,592.2
387.24,602.1
387.25,606.9
387.27,616.0
387.29,624.6
387.3,628.6
387.32,636.2
387.34,643.1
387.35,646.3
387.37,652.3
387.39,657.6
387.4,660.1
387.42,664.7
387.44,668.9
387.45,670.9
387.47,674.6
387.48,676.5
387.5,680.0
387.52,683.5
387.53,685.3
387.55,688.9
387.57,692.7
387.58,694.7
387.6,698.8
387.62,703.2
387.63,705.5
387.65,710.4
387.67,715.5
387.68,718.1
387.7,723.5
387.72,729.0
387.73,731.8
387.75,737.3
387.77,742.7
387.78,745.3
387.8,750.2
387.82,754.8
387.83,756.9
387.85,760.7
387.86,762.4
387.88,765.2
387.9,767.2
387.91,767.9
387.93,768.8
387.95,768.8
387.96,768.5
387.98,767.4
388.0,765.5
388.01,764.4
388.03,761.7
388.05,758.7
388.06,757.0
388.08,753.7
388.1,750.4
388.11,748.9
388.13,746.2
388.15,744.0
388.16,743.3
388.18,742.6
388.2,743.1
388.21,743.9
388.23,746.8
388.24,748.9
388.26,754.5
388.28,762.3
388.29,767.1
388.31,778.4
388.33,792.3
388.34,800.2
388.36,818.1
388.38,838.8
388.39,850.2
388.41,875.2
388.43,903.0
388.44,918.0
388.46,950.2
388.48,985.2
388.49,1004.0
388.51,1043.0
388.53,1085.0
388.54,1107.0
388.56,1152.0
388.58,1200.0
388.59,1225.0
388.61,1276.0
388.62,1302.0
388.64,1357.0
388.66,1412.0
388.67,1441.0
388.69,1499.0
388.71,1558.0
388.72,1589.0
388.74,1649.0
388.76,1711.0
388.77,1742.0
388.79,1804.0
388.81,1866.0
388.82,1897.0
388.84,1958.0
388.86,2019.0
388.87,2049.0
388.89,2108.0
388.91,2165.0
388.92,2193.0
388.94,2246.0
388.95,2272.0
388.97,2321.0
388.99,2368.0
389.0,2389.0
389.02,2429.0
389.04,2465.0
389.05,2481.0
389.07,2510.0
389.09,2534.0
389.1,2544.0
389.12,2559.0
389.14,2569.0
389.15,2572.0
389.17,2573.0
389.19,2568.0
389.2,2564.0
389.22,2550.0
389.24,2532.0
389.25,2520.0
389.27,2494.0
389.29,2463.0
389.3,2446.0
389.32,2408.0
389.33,2388.0
389.35,2345.0
389.37,2299.0
389.38,2275.0
389.4,2225.0
389.42,2173.0
389.43,2147.0
389.45,2094.0
389.47,2040.0
389.48,2014.0
389.5,1960.0
389.52,1907.0
389.53,1880.0
389.55,1828.0
389.57,1778.0
389.58,1753.0
389.6,1705.0
389.62,1659.0
389.63,1636.0
389.65,1593.0
389.67,1552.0
389.68,1532.0
389.7,1494.0
389.71,1477.0
389.73,1443.0
389.75,1411.0
389.76,1396.0
389.78,1369.0
389.8,1344.0
389.81,1333.0
389.83,1313.0
389.85,1296.0
389.86,1289.0
389.88,1277.0
389.9,1269.0
389.91,1267.0
389.93,1266.0
389.95,1270.0
389.96,1273.0
389.98,1285.0
390.0,1302.0
390.01,1313.0
390.03,1340.0
390.05,1374.0
390.06,1393.0
390.08,1438.0
390.09,1463.0
390.11,1520.0
390.13,1585.0
390.14,1621.0
390.16,1699.0
390.18,1786.0
390.19,1833.0
390.21,1933.0
390.23,2041.0
390.24,2099.0
390.26,2220.0
390.28,2349.0
390.29,2417.0
390.31,2556.0
390.33,2702.0
390.34,2776.0
390.36,2929.0
390.38,3085.0
390.39,3164.0
390.41,3322.0
390.42,3402.0
390.44,3559.0
390.46,3715.0
390.47,3791.0
390.49,3939.0
390.51,4081.0
390.52,4149.0
390.54,4278.0
390.56,4396.0
390.57,4450.0
390.59,4549.0
390.61,4634.0
390.62,4671.0
390.64,4732.0
390.66,4776.0
390.67,4792.0
390.69,4809.0
390.71,4809.0
390.72,4801.0
390.74,4773.0
390.76,4727.0
390.77,4697.0
390.79,4624.0
390.8,4582.0
390.82,4485.0
390.84,4372.0
390.85,4311.0
390.87,4179.0
390.89,4035.0
390.9,3959.0
390.92,3800.0
390.94,3634.0
390.95,3549.0
390.97,3374.0
390.99,3197.0
391.0,3107.0
391.02,2927.0
391.04,2748.0
391.05,2660.0
391.07,2484.0
391.09,2313.0
391.1,2229.0
391.12,2066.0
391.14,1909.0
391.15,1834.0
391.17,1688.0
391.18,1619.0
391.2,1486.0
391.22,1362.0
391.23,1303.0
391.25,1192.0
391.27,1091.0
391.28,1043.0
391.3,954.5
391.32,874.6
391.33,837.7
391.35,769.9
391.37,709.8
391.38,682.4
391.4,632.8
391.42,589.6
391.43,570.3
391.45,535.9
391.47,506.6
391.48,493.7
391.5,471.2
391.52,452.7
391.53,444.7
391.55,431.2
391.56,425.6
391.58,416.3
391.6,409.2
391.61,406.5
391.63,402.3
391.65,399.6
391.66,398.7
391.68,397.9
391.7,398.0
391.71,398.3
391.73,399.6
391.75,401.3
391.76,402.4
391.78,404.8
391.8,407.4
391.81,408.9
391.83,411.8
391.85,415.0
391.86,416.6
391.88,419.8
391.89,421.4
391.91,424.8
391.93,428.1
391.94,429.7
391.96,433.1
391.98,436.4
391.99,438.0
392.01,441.3
392.03,444.5
392.04,446.2
392.06,449.4
392.08,452.6
392.09,454.2
392.11,457.3
392.13,460.6
392.14,462.2
392.16,465.5
392.18,468.9
392.19,470.7
392.21,474.4
392.23,478.3
392.24,480.5
392.26,485.0
392.27,487.5
392.29,492.9
392.31,499.0
392.32,502.4
392.34,509.9
392.36,518.6
392.37,523.5
392.39,534.4
392.41,547.0
392.42,554.1
392.44,569.9
392.46,588.1
392.47,598.2
392.49,620.7
392.51,646.5
392.52,660.6
392.54,691.9
392.56,727.2
392.57,746.6
392.59,788.7
392.61,835.9
392.62,861.5
392.64,916.9
392.65,946.7
392.67,1011.0
392.69,1082.0
392.7,1119.0
392.72,1200.0
392.74,1288.0
392.75,1334.0
392.77,1432.0
392.79,1538.0
392.8,1594.0
392.82,1711.0
392.84,1836.0
392.85,1901.0
392.87,2036.0
392.89,2179.0
392.9,2253.0
392.92,2406.0
392.94,2566.0
392.95,2648.0
392.97,2816.0
392.99,2989.0
393.0,3078.0
393.02,3257.0
393.03,3348.0
393.05,3532.0
393.07,3717.0
393.08,3810.0
393.1,3996.0
393.12,4181.0
393.13,4272.0
393.15,4452.0
393.17,4627.0
393.18,4713.0
393.2,4879.0
393.22,5036.0
393.23,5112.0
393.25,5254.0
393.27,5385.0
393.28,5445.0
393.3,5556.0
393.32,5652.0
393.33,5693.0
393.35,5765.0
393.36,5794.0
393.38,5839.0
393.4,5866.0
393.41,5873.0
393.43,5873.0
393.45,5854.0
393.46,5839.0
393.48,5794.0
393.5,5733.0
393.51,5696.0
393.53,5613.0
393.55,5516.0
393.56,5463.0
393.58,5351.0
393.6,5231.0
393.61,5169.0
393.63,5044.0
393.65,4917.0
393.66,4855.0
393.68,4734.0
393.7,4622.0
393.71,4570.0
393.73,4477.0
393.74,4436.0
393.76,4371.0
393.78,4329.0
393.79,4318.0
393.81,4319.0
393.83,4352.0
393.84,4383.0
393.86,4472.0
393.88,4604.0
393.89,4686.0
393.91,4885.0
393.93,5132.0
393.94,5275.0
393.96,5598.0
393.98,5974.0
393.99,6181.0
394.01,6636.0
394.03,7143.0
394.04,7416.0
394.06,8000.0
394.08,8631.0
394.09,8964.0
394.11,9661.0
394.12,10020.0
394.14,10780.0
394.16,11560.0
394.17,11960.0
394.19,12780.0
394.21,13620.0
394.22,14030.0
394.24,14870.0
394.26,15700.0
394.27,16110.0
394.29,16920.0
394.31,17700.0
394.32,18070.0
394.34,18790.0
394.36,19450.0
394.37,19770.0
394.39,20340.0
394.41,20850.0
394.42,21070.0
394.44,21460.0
394.46,21770.0
394.47,21890.0
394.49,22070.0
394.5,22130.0
394.52,22170.0
394.54,22120.0
394.55,22060.0
394.57,21880.0
394.59,21610.0
394.6,21450.0
394.62,21070.0
394.64,20610.0
394.65,20350.0
394.67,19800.0
394.69,19180.0
394.7,18860.0
394.72,18180.0
394.74,17460.0
394.75,17090.0
394.77,16330.0
394.79,15560.0
394.8,15170.0
394.82,14380.0
394.83,13990.0
394.85,13210.0
394.87,12450.0
394.88,12070.0
394.9,11330.0
394.92,10620.0
394.93,10270.0
394.95,9593.0
394.97,8950.0
394.98,8640.0
395.0,8047.0
395.02,7488.0
395.03,7222.0
395.05,6715.0
395.07,6243.0
395.08,6020.0
395.1,5598.0
395.12,5209.0
395.13,5026.0
395.15,4683.0
395.17,4370.0
395.18,4224.0
395.2,3952.0
395.21,3826.0
395.23,3594.0
395.25,3387.0
395.26,3293.0
395.28,3123.0
395.3,2978.0
395.31,2916.0
395.33,2809.0
395.35,2729.0
395.36,2699.0
395.38,2661.0
395.4,2653.0
395.41,2662.0
395.43,2704.0
395.45,2784.0
395.46,2838.0
395.48,2979.0
395.5,3166.0
395.51,3278.0
395.53,3540.0
395.55,3857.0
395.56,4038.0
395.58,4447.0
395.59,4676.0
395.61,5186.0
395.63,5768.0
395.64,6088.0
395.66,6785.0
395.68,7563.0
395.69,7984.0
395.71,8888.0
395.73,9877.0
395.74,10400.0
395.76,11520.0
395.78,12730.0
395.79,13360.0
395.81,14690.0
395.83,16090.0
395.84,16820.0
395.86,18320.0
395.88,19890.0
395.89,20690.0
395.91,22330.0
395.93,24000.0
395.94,24840.0
395.96,26530.0
395.97,27380.0
395.99,29070.0
396.01,30730.0
396.02,31550.0
396.04,33150.0
396.06,34680.0
396.07,35410.0
396.09,36810.0
396.11,38110.0
396.12,38710.0
396.14,39820.0
396.16,40780.0
396.17,41210.0
396.19,41940.0
396.21,42500.0
396.22,42710.0
396.24,43010.0
396.26,43130.0
396.27,43120.0
396.29,42970.0
396.3,42830.0
396.32,42410.0
396.34,41820.0
396.35,41470.0
396.37,40640.0
396.39,39670.0
396.4,39130.0
396.42,37970.0
396.44,36690.0
396.45,36010.0
396.47,34600.0
396.49,33120.0
396.5,32360.0
396.52,30800.0
396.54,29210.0
396.55,28420.0
396.57,26820.0
396.59,25230.0
396.6,24440.0
396.62,22890.0
396.64,21380.0
396.65,20640.0
396.67,19210.0
396.68,18520.0
396.7,17190.0
396.72,15920.0
396.73,15320.0
396.75,14170.0
396.77,13110.0
396.78,12600.0
396.8,11660.0
396.82,10790.0
396.83,10380.0
396.85,9624.0
396.87,8940.0
396.88,8623.0
396.9,8039.0
396.92,7515.0
396.93,7275.0
396.95,6834.0
396.97,6441.0
396.98,6262.0
397.0,5933.0
397.02,5640.0
397.03,5506.0
397.05,5259.0
397.06,5145.0
397.08,4934.0
397.1,4743.0
397.11,4653.0
397.13,4485.0
397.15,4328.0
397.16,4253.0
397.18,4109.0
397.2,3971.0
397.21,3903.0
397.23,3771.0
397.25,3642.0
397.26,3577.0
397.28,3450.0
397.3,3322.0
397.31,3259.0
397.33,3132.0
397.35,3005.0
397.36,2941.0
397.38,2814.0
397.4,2687.0
397.41,2624.0
397.43,2498.0
397.44,2435.0
397.46,2311.0
397.48,2189.0
397.49,2128.0
397.51,2009.0
397.53,1894.0
397.54,1837.0
397.56,1727.0
397.58,1621.0
397.59,1570.0
397.61,1472.0
397.63,1379.0
397.64,1335.0
397.66,1251.0
397.68,1174.0
397.69,1138.0
397.71,1071.0
397.73,1011.0
397.74,983.3
397.76,934.2
397.77,912.4
397.79,874.5
397.81,844.0
397.82,831.5
397.84,812.1
397.86,800.0
397.87,796.6
397.89,795.0
397.91,800.1
397.92,805.0
397.94,819.6
397.96,840.0
397.97,852.2
397.99,880.5
398.01,913.6
398.02,931.7
398.04,970.8
398.06,1013.0
398.07,1035.0
398.09,1082.0
398.11,1130.0
398.12,1155.0
398.14,1205.0
398.15,1230.0
398.17,1280.0
398.19,1330.0
398.2,1354.0
398.22,1402.0
398.24,1449.0
398.25,1471.0
398.27,1514.0
398.29,1555.0
398.3,1574.0
398.32,1610.0
398.34,1643.0
398.35,1658.0
398.37,1686.0
398.39,1711.0
398.4,1722.0
398.42,1741.0
398.44,1758.0
398.45,1765.0
398.47,1777.0
398.49,1786.0
398.5,1790.0
398.52,1796.0
398.53,1798.0
398.55,1801.0
398.57,1803.0
398.58,1803.0
398.6,1802.0
398.62,1800.0
398.63,1798.0
398.65,1794.0
398.67,1790.0
398.68,1787.0
398.7,1781.0
398.72,1775.0
398.73,1771.0
398.75,1763.0
398.77,1753.0
398.78,1748.0
398.8,1737.0
398.82,1724.0
398.83,1717.0
398.85,1702.0
398.87,1685.0
398.88,1676.0
398.9,1655.0
398.91,1645.0
398.93,1621.0
398.95,1595.0
398.96,1581.0
398.98,1552.0
399.0,1520.0
399.01,1503.0
399.03,1468.0
399.05,1431.0
399.06,1412.0
399.08,1372.0
399.1,1332.0
399.11,1311.0
399.13,1268.0
399.15,1226.0
399.16,1204.0
399.18,1161.0
399.2,1119.0
399.21,1097.0
399.23,1056.0
399.24,1036.0
399.26,996.3
399.28,958.5
399.29,940.3
399.31,905.5
399.33,872.9
399.34,857.5
399.36,828.5
399.38,802.1
399.39,789.9
399.41,767.3
399.43,747.3
399.44,738.2
399.46,721.9
399.48,707.9
399.49,701.7
399.51,690.8
399.53,681.7
399.54,677.8
399.56,671.0
399.58,665.5
399.59,663.1
399.61,659.0
399.62,657.2
399.64,654.0
399.66,651.0
399.67,649.5
399.69,646.4
399.71,643.2
399.72,641.3
399.74,637.3
399.76,632.7
399.77,630.1
399.79,624.2
399.81,617.6
399.82,613.9
399.84,605.8
399.86,596.9
399.87,592.1
399.89,581.9
399.91,570.9
399.92,565.1
399.94,553.2
399.96,540.7
399.97,534.3
399.99,521.3
400.0,514.8
400.02,501.6
400.04,488.6
400.05,482.2
400.07,469.6
400.09,457.5
400.1,451.7
400.12,440.6
400.14,430.5
400.15,425.8
400.17,417.2
400.19,409.9
400.2,406.7
400.22,401.3
400.24,397.4
400.25,396.0
400.27,394.4
400.29,394.3
400.3,394.8
400.32,397.0
400.34,400.7
400.35,403.1
400.37,409.0
400.38,412.4
400.4,420.3
400.42,429.4
400.43,434.3
400.45,444.9
400.47,456.4
400.48,462.4
400.5,474.9
400.52,487.9
400.53,494.4
400.55,507.7
400.57,521.0
400.58,527.5
400.6,540.4
400.62,552.8
400.63,558.7
400.65,570.0
400.67,580.4
400.68,585.2
400.7,593.9
400.71,597.8
400.73,604.5
400.75,609.8
400.76,611.8
400.78,614.7
400.8,615.9
400.81,615.9
400.83,614.5
400.85,611.4
400.86,609.2
400.88,603.6
400.9,596.2
400.91,591.9
400.93,582.2
400.95,571.0
400.96,564.9
400.98,551.7
401.0,537.3
401.01,529.7
401.03,513.8
401.05,497.1
401.06,488.5
401.08,470.9
401.09,461.9
401.11,443.6
401.13,425.2
401.14,415.9
401.16,397.5
401.18,379.2
401.19,370.2
401.21,352.4
401.23,335.2
401.24,326.7
401.26,310.3
401.28,294.6
401.29,287.0
401.31,272.5
401.33,258.8
401.34,252.2
401.36,239.8
401.38,228.2
401.39,222.7
401.41,212.4
401.43,202.9
401.44,198.4
401.46,190.1
401.47,186.2
401.49,178.9
401.51,172.3
401.52,169.2
401.54,163.5
401.56,158.2
401.57,155.8
401.59,151.2
401.61,147.0
401.62,145.0
401.64,141.3
401.66,137.8
401.67,136.2
401.69,133.0
401.71,130.1
401.72,128.7
401.74,125.9
401.76,123.3
401.77,122.0
401.79,119.5
401.81,117.2
401.82,116.0
401.84,113.8
401.85,112.7
401.87,110.7
401.89,108.7
401.9,107.8
401.92,106.0
401.94,104.4
401.95,103.6
401.97,102.2
401.99,100.9
402.0,100.4
402.02,99.33
402.04,98.45
402.05,98.07
402.07,97.45
402.09,96.98
402.1,96.81
402.12,96.59
402.14,96.54
402.15,96.56
402.17,96.73
402.18,96.87
402.2,97.25
402.22,97.76
402.23,98.07
402.25,98.77
402.27,99.6
402.28,100.1
402.3,101.1
402.32,102.2
402.33,102.8
402.35,104.1
402.37,105.5
402.38,106.3
402.4,108.0
402.42,109.8
402.43,110.8
402.45,112.9
402.47,115.3
402.48,116.6
402.5,119.3
402.52,122.5
402.53,124.2
402.55,127.9
402.56,129.9
402.58,134.3
402.6,139.2
402.61,141.8
402.63,147.6
402.65,154.1
402.66,157.5
402.68,165.0
402.7,173.3
402.71,177.7
402.73,187.2
402.75,197.5
402.76,203.0
402.78,214.6
402.8,227.1
402.81,233.6
402.83,247.4
402.85,261.9
402.86,269.5
402.88,285.2
402.9,301.6
402.91,310.0
402.93,327.3
402.94,336.1
402.96,354.0
402.98,372.1
402.99,381.3
403.01,399.6
403.03,417.8
403.04,426.9
403.06,444.7
403.08,462.1
403.09,470.5
403.11,486.9
403.13,502.4
403.14,509.8
403.16,523.6
403.18,536.3
403.19,542.1
403.21,552.6
403.23,561.6
403.24,565.5
403.26,572.0
403.28,576.8
403.29,578.5
403.31,580.6
403.32,581.0
403.34,580.4
403.36,578.0
403.37,576.2
403.39,571.3
403.41,564.7
403.42,560.9
403.44,552.2
403.46,542.1
403.47,536.6
403.49,524.9
403.51,512.2
403.52,505.5
403.54,491.7
403.56,477.4
403.57,470.2
403.59,455.5
403.61,440.8
403.62,433.5
403.64,419.1
403.65,412.1
403.67,398.4
403.69,385.5
403.7,379.3
403.72,367.8
403.74,357.3
403.75,352.6
403.77,344.2
403.79,337.2
403.8,334.3
403.82,329.9
403.84,327.3
403.85,326.7
403.87,327.1
403.89,329.6
403.9,331.7
403.92,337.6
403.94,345.9
403.95,351.1
403.97,363.2
403.99,378.1
404.0,386.6
404.02,405.8
404.03,416.4
404.05,440.0
404.07,466.7
404.08,481.2
404.1,512.7
404.12,547.3
404.13,565.9
404.15,605.4
404.17,648.2
404.18,670.8
404.2,718.3
404.22,768.9
404.23,795.4
404.25,850.3
404.27,907.8
404.28,937.5
404.3,998.4
404.32,1061.0
404.33,1093.0
404.35,1158.0
404.37,1224.0
404.38,1257.0
404.4,1322.0
404.41,1355.0
404.43,1420.0
404.45,1483.0
404.46,1514.0
404.48,1574.0
404.5,1632.0
404.51,1659.0
404.53,1710.0
404.55,1757.0
404.56,1778.0
404.58,1817.0
404.6,1851.0
404.61,1865.0
404.63,1889.0
404.65,1906.0
404.66,1912.0
404.68,1918.0
404.7,1918.0
404.71,1915.0
404.73,1904.0
404.75,1886.0
404.76,1874.0
404.78,1846.0
404.79,1830.0
404.81,1793.0
404.83,1750.0
404.84,1727.0
404.86,1677.0
404.88,1624.0
404.89,1595.0
404.91,1537.0
404.93,1476.0
404.94,1445.0
404.96,1382.0
404.98,1318.0
404.99,1286.0
405.01,1223.0
405.03,1160.0
405.04,1129.0
405.06,1069.0
405.08,1011.0
405.09,983.3
405.11,929.4
405.12,903.6
405.14,854.4
405.16,808.7
405.17,787.2
405.19,746.9
405.21,710.2
405.22,693.3
405.24,662.0
405.26,634.3
405.27,621.7
405.29,598.9
405.31,579.2
405.32,570.4
405.34,554.9
405.36,541.8
405.37,536.1
405.39,526.2
405.41,518.1
405.42,514.6
405.44,508.6
405.46,503.8
405.47,501.7
405.49,498.1
405.5,496.6
405.52,493.8
405.54,491.5
405.55,490.4
405.57,488.4
405.59,486.6
405.6,485.7
405.62,484.1
405.64,482.6
405.65,481.9
405.67,480.7
405.69,479.9
405.7,479.6
405.72,479.5
405.74,480.1
405.75,480.6
405.77,482.5
405.79,485.4
405.8,487.4
405.82,492.3
405.84,498.8
405.85,502.7
405.87,511.8
405.88,517.0
405.9,529.1
405.92,543.3
405.93,551.2
405.95,568.8
405.97,588.6
405.98,599.4
406.0,622.7
406.02,648.1
406.03,661.7
406.05,690.3
406.07,720.9
406.08,736.9
406.1,769.9
406.12,804.3
406.13,822.0
406.15,857.9
406.17,894.3
406.18,912.7
406.2,949.3
406.21,967.5
406.23,1003.0
406.25,1038.0
406.26,1055.0
406.28,1088.0
406.3,1119.0
406.31,1134.0
406.33,1161.0
406.35,1185.0
406.36,1196.0
406.38,1216.0
406.4,1232.0
406.41,1239.0
406.43,1250.0
406.45,1257.0
406.46,1259.0
406.48,1260.0
406.5,1258.0
406.51,1255.0
406.53,1248.0
406.55,1236.0
406.56,1230.0
406.58,1214.0
406.59,1206.0
406.61,1186.0
406.63,1165.0
406.64,1154.0
406.66,1130.0
406.68,1106.0
406.69,1093.0
406.71,1068.0
406.73,1043.0
406.74,1031.0
406.76,1006.0
406.78,983.3
406.79,972.2
406.81,951.3
406.83,932.3
406.84,923.6
406.86,907.7
406.88,894.3
406.89,888.4
406.91,878.7
406.93,871.5
406.94,868.8
406.96,865.4
406.97,864.6
406.99,864.7
407.01,867.0
407.02,869.0
407.04,874.3
407.06,881.3
407.07,885.4
407.09,894.6
407.11,904.8
407.12,910.3
407.14,921.7
407.16,933.5
407.17,939.6
407.19,951.7
407.21,963.7
407.22,969.6
407.24,981.0
407.26,992.0
407.27,997.2
407.29,1007.0
407.31,1016.0
407.32,1020.0
407.34,1028.0
407.35,1032.0
407.37,1038.0
407.39,1044.0
407.4,1046.0
407.42,1050.0
407.44,1054.0
407.45,1055.0
407.47,1058.0
407.49,1059.0
407.5,1060.0
407.52,1061.0
407.54,1061.0
407.55,1061.0
407.57,1060.0
407.59,1059.0
407.6,1058.0
407.62,1056.0
407.64,1054.0
407.65,1052.0
407.67,1049.0
407.68,1047.0
407.7,1042.0
407.72,1036.0
407.73,1033.0
407.75,1026.0
407.77,1017.0
407.78,1013.0
407.8,1003.0
407.82,991.3
407.83,985.1
407.85,971.7
407.87,957.1
407.88,949.3
407.9,932.6
407.92,914.7
407.93,905.4
407.95,885.7
407.97,865.1
407.98,854.4
408.0,832.5
408.02,809.9
408.03,798.5
408.05,775.2
408.06,763.5
408.08,740.1
408.1,716.8
408.11,705.3
408.13,682.5
408.15,660.4
408.16,649.6
408.18,628.8
408.2,609.1
408.21,599.7
408.23,581.8
408.25,565.4
408.26,557.7
408.28,543.6
408.3,531.0
408.31,525.4
408.33,515.3
408.35,506.9
408.36,503.3
408.38,497.2
408.4,492.6
408.41,490.9
408.43,488.4
408.44,487.6
408.46,486.9
408.48,487.2
408.49,487.7
408.51,489.2
408.53,491.3
408.54,492.5
408.56,495.1
408.58,497.9
408.59,499.3
408.61,501.9
408.63,504.2
408.64,505.3
408.66,506.8
408.68,507.8
408.69,507.9
408.71,507.6
408.73,506.3
408.74,505.3
408.76,502.5
408.78,498.6
408.79,496.2
408.81,490.6
408.82,487.4
408.84,480.1
408.86,471.8
408.87,467.3
408.89,457.4
408.91,446.7
408.92,441.1
408.94,429.2
408.96,416.7
408.97,410.3
408.99,397.1
409.01,383.6
409.02,376.8
409.04,363.0
409.06,349.3
409.07,342.5
409.09,329.1
409.11,316.0
409.12,309.6
409.14,297.2
409.15,291.2
409.17,279.7
409.19,269.0
409.2,263.9
409.22,254.3
409.24,245.7
409.25,241.7
409.27,234.4
409.29,228.1
409.3,225.3
409.32,220.5
409.34,216.6
409.35,215.1
409.37,212.7
409.39,211.4
409.4,211.1
409.42,211.2
409.44,212.3
409.45,213.2
409.47,215.7
409.49,219.2
409.5,221.4
409.52,226.4
409.53,229.3
409.55,235.8
409.57,243.4
409.58,247.6
409.6,256.8
409.62,267.1
409.63,272.7
409.65,284.9
409.67,298.3
409.68,305.6
409.7,321.0
409.72,337.9
409.73,346.8
409.75,365.9
409.77,386.4
409.78,397.3
409.8,420.2
409.82,444.6
409.83,457.4
409.85,484.1
409.87,512.3
409.88,527.0
409.9,557.3
409.91,573.0
409.93,605.2
409.95,638.6
409.96,655.6
409.98,690.3
410.0,725.7
410.01,743.6
410.03,779.5
410.05,815.6
410.06,833.6
410.08,869.3
410.1,904.4
410.11,921.7
410.13,955.4
410.15,987.8
410.16,1003.0
410.18,1033.0
410.2,1061.0
410.21,1074.0
410.23,1098.0
410.25,1120.0
410.26,1130.0
410.28,1147.0
410.29,1155.0
410.31,1167.0
410.33,1176.0
410.34,1180.0
410.36,1184.0
410.38,1185.0
410.39,1184.0
410.41,1179.0
410.43,1172.0
410.44,1167.0
410.46,1154.0
410.48,1139.0
410.49,1130.0
410.51,1110.0
410.53,1088.0
410.54,1076.0
410.56,1050.0
410.58,1023.0
410.59,1008.0
410.61,978.4
410.62,963.0
410.64,931.3
410.66,898.7
410.67,882.2
410.69,848.8
410.71,815.1
410.72,798.2
410.74,764.4
410.76,730.9
410.77,714.3
410.79,681.5
410.81,649.3
410.82,633.5
410.84,602.4
410.86,572.3
410.87,557.6
410.89,528.9
410.91,501.3
410.92,487.9
410.94,461.9
410.96,437.1
410.97,425.2
410.99,402.1
411.0,390.9
411.02,369.5
411.04,349.3
411.05,339.6
411.07,321.0
411.09,303.5
411.1,295.1
411.12,279.3
411.14,264.4
411.15,257.4
411.17,244.2
411.19,231.9
411.2,226.2
411.22,215.5
411.24,205.9
411.25,201.4
411.27,193.3
411.29,186.2
411.3,183.1
411.32,177.6
411.34,173.1
411.35,171.2
411.37,168.3
411.38,167.2
411.4,165.8
411.42,165.5
411.43,165.7
411.45,166.9
411.47,169.1
411.48,170.6
411.5,174.3
411.52,179.0
411.53,181.7
411.55,187.8
411.57,194.7
411.58,198.5
411.6,206.7
411.62,215.7
411.63,220.4
411.65,230.4
411.67,241.1
411.68,246.6
411.7,258.1
411.72,270.0
411.73,276.1
411.75,288.6
411.76,295.0
411.78,308.0
411.8,321.3
411.81,328.0
411.83,341.5
411.85,355.1
411.86,362.0
411.88,375.8
411.9,389.7
411.91,396.7
411.93,410.7
411.95,424.7
411.96,431.8
411.98,446.0
412.0,460.4
412.01,467.7
412.03,482.3
412.05,497.3
412.06,504.8
412.08,520.3
412.09,528.2
412.11,544.4
412.13,561.2
412.14,569.9
412.16,587.8
412.18,606.6
412.19,616.4
412.21,636.7
