wavelength,intensity
342.61,2399.0
342.62,2406.0
342.64,2403.0
342.65,2395.0
342.67,2363.0
342.69,2312.0
342.7,2280.0
342.72,2205.0
342.74,2115.0
342.75,2065.0
342.77,1958.0
342.79,1843.0
342.8,1783.0
342.82,1660.0
342.84,1535.0
342.85,1472.0
342.87,1347.0
342.89,1225.0
342.9,1165.0
342.92,1050.0
342.94,940.9
342.95,888.9
342.97,790.1
342.99,698.9
343.0,656.1
343.02,576.5
343.03,539.5
343.05,471.2
343.07,410.0
343.08,382.0
343.1,330.9
343.12,285.8
343.13,265.4
343.15,228.4
343.17,196.2
343.18,181.7
343.2,155.7
343.22,133.3
343.23,123.3
343.25,105.5
343.27,90.18
343.28,83.42
343.3,71.44
343.32,61.32
343.33,56.88
343.35,49.14
343.36,45.79
343.38,40.05
343.4,35.5
343.41,33.65
343.43,30.76
343.45,28.96
343.46,28.48
343.48,28.41
343.5,29.63
343.51,30.77
343.53,34.29
343.55,39.69
343.56,43.2
343.58,52.14
343.6,64.07
343.61,71.33
343.63,88.88
343.65,111.1
343.66,124.2
343.68,155.1
343.7,192.8
343.71,214.7
343.73,264.8
343.74,293.3
343.76,358.2
343.78,434.0
343.79,476.4
343.81,570.5
343.83,677.6
343.84,736.1
343.86,863.3
343.88,1004.0
343.89,1079.0
343.91,1238.0
343.93,1409.0
343.94,1498.0
343.96,1682.0
343.98,1873.0
343.99,1969.0
344.01,2163.0
344.03,2356.0
344.04,2451.0
344.06,2634.0
344.08,2806.0
344.09,2887.0
344.11,3037.0
344.12,3104.0
344.14,3223.0
344.16,3317.0
344.17,3354.0
344.19,3409.0
344.21,3435.0
344.22,3438.0
344.24,3421.0
344.26,3377.0
344.27,3345.0
344.29,3262.0
344.31,3156.0
344.32,3096.0
344.34,2961.0
344.36,2811.0
344.37,2731.0
344.39,2565.0
344.41,2392.0
344.42,2304.0
344.44,2128.0
344.46,1953.0
344.47,1867.0
344.49,1699.0
344.5,1617.0
344.52,1461.0
344.54,1314.0
344.55,1244.0
344.57,1113.0
344.59,992.1
344.6,936.1
344.62,832.1
344.64,738.9
344.65,696.1
344.67,618.0
344.69,549.1
344.7,517.9
344.72,461.6
344.74,412.7
344.75,390.9
344.77,351.9
344.79,318.8
344.8,304.2
344.82,278.8
344.83,267.8
344.85,249.2
344.87,234.6
344.88,228.8
344.9,220.1
344.92,215.2
344.93,214.2
344.95,214.9
344.97,219.5
344.98,223.3
345.0,233.9
345.02,248.8
345.03,258.0
345.05,279.7
345.07,306.1
345.08,321.1
345.1,354.7
345.12,393.2
345.13,414.3
345.15,459.9
345.17,509.8
345.18,536.3
345.2,591.9
345.21,620.9
345.23,680.5
345.25,741.8
345.26,772.6
345.28,834.1
345.3,894.3
345.31,923.4
345.33,979.0
345.35,1030.0
345.36,1053.0
345.38,1095.0
345.4,1128.0
345.41,1142.0
345.43,1162.0
345.45,1173.0
345.46,1175.0
345.48,1170.0
345.5,1156.0
345.51,1145.0
345.53,1116.0
345.55,1080.0
345.56,1058.0
345.58,1011.0
345.59,984.9
345.61,929.9
345.63,871.9
345.64,842.3
345.66,782.9
345.68,724.6
345.69,696.5
345.71,643.2
345.73,595.1
345.74,573.6
345.76,536.3
345.78,508.0
345.79,497.7
345.81,485.3
345.83,485.0
345.84,489.7
345.86,509.6
345.88,544.0
345.89,567.0
345.91,624.9
345.93,699.3
345.94,742.8
345.96,842.6
345.97,899.0
345.99,1025.0
346.01,1167.0
346.02,1245.0
346.04,1412.0
346.06,1593.0
346.07,1689.0
346.09,1890.0
346.11,2101.0
346.12,2210.0
346.14,2431.0
346.16,2656.0
346.17,2769.0
346.19,2994.0
346.21,3213.0
346.22,3320.0
346.24,3526.0
346.26,3718.0
346.27,3808.0
346.29,3974.0
346.3,4049.0
346.32,4183.0
346.34,4293.0
346.35,4338.0
346.37,4409.0
346.39,4452.0
346.4,4464.0
346.42,4466.0
346.44,4440.0
346.45,4417.0
346.47,4353.0
346.49,4264.0
346.5,4211.0
346.52,4088.0
346.54,3947.0
346.55,3870.0
346.57,3703.0
346.59,3524.0
346.6,3431.0
346.62,3237.0
346.64,3037.0
346.65,2936.0
346.67,2731.0
346.68,2629.0
346.7,2425.0
346.72,2225.0
346.73,2126.0
346.75,1935.0
346.77,1751.0
346.78,1663.0
346.8,1493.0
346.82,1335.0
346.83,1260.0
346.85,1119.0
346.87,989.9
346.88,930.1
346.9,819.6
346.92,721.3
346.93,676.7
346.95,596.4
346.97,527.5
346.98,497.2
347.0,444.9
347.02,403.0
347.03,385.9
347.05,359.0
347.06,349.2
347.08,336.6
347.1,333.2
347.11,334.9
347.13,344.8
347.15,363.4
347.16,375.9
347.18,407.1
347.2,446.4
347.21,469.0
347.23,519.8
347.25,577.8
347.26,609.2
347.28,676.7
347.3,749.5
347.31,787.6
347.33,866.6
347.35,948.2
347.36,989.5
347.38,1072.0
347.4,1154.0
347.41,1194.0
347.43,1272.0
347.44,1309.0
347.46,1378.0
347.48,1440.0
347.49,1468.0
347.51,1517.0
347.53,1555.0
347.54,1570.0
347.56,1591.0
347.58,1601.0
347.59,1601.0
347.61,1592.0
347.63,1571.0
347.64,1556.0
347.66,1518.0
347.68,1470.0
347.69,1443.0
347.71,1382.0
347.73,1314.0
347.74,1278.0
347.76,1202.0
347.77,1163.0
347.79,1082.0
347.81,1000.0
347.82,959.0
347.84,877.4
347.86,797.5
347.87,758.5
347.89,683.1
347.91,611.6
347.92,577.6
347.94,513.2
347.96,453.9
347.97,426.3
347.99,375.1
348.01,329.4
348.02,308.5
348.04,270.7
348.06,238.0
348.07,223.4
348.09,197.5
348.11,175.9
348.12,166.5
348.14,150.3
348.15,143.4
348.17,131.8
348.19,122.8
348.2,119.2
348.22,113.4
348.24,109.3
348.25,107.9
348.27,105.9
348.29,105.1
348.3,105.1
348.32,105.8
348.34,107.3
348.35,108.3
348.37,111.0
348.39,114.4
348.4,116.4
348.42,121.1
348.44,126.7
348.45,129.9
348.47,137.0
348.49,145.2
348.5,149.8
348.52,159.8
348.53,165.3
348.55,177.4
348.57,190.8
348.58,198.0
348.6,213.6
348.62,230.5
348.63,239.4
348.65,258.2
348.67,278.2
348.68,288.6
348.7,310.1
348.72,332.4
348.73,343.8
348.75,367.0
348.77,390.6
348.78,402.4
348.8,426.1
348.82,449.6
348.83,461.3
348.85,484.1
348.87,506.3
348.88,517.1
348.9,537.8
348.91,547.7
348.93,566.4
348.95,583.5
348.96,591.3
348.98,605.5
349.0,617.5
349.01,622.6
349.03,630.8
349.05,636.2
349.06,637.8
349.08,638.7
349.1,636.5
349.11,634.2
349.13,627.3
349.15,617.3
349.16,611.1
349.18,596.7
349.2,579.8
349.21,570.5
349.23,550.4
349.24,539.8
349.26,517.6
349.28,494.8
349.29,483.3
349.31,460.4
349.33,438.4
349.34,427.9
349.36,408.0
349.38,390.4
349.39,382.4
349.41,368.7
349.43,358.1
349.44,353.9
349.46,348.2
349.48,345.8
349.49,345.8
349.51,348.3
349.53,353.7
349.54,357.4
349.56,366.7
349.58,378.1
349.59,384.4
349.61,398.0
349.62,405.1
349.64,419.6
349.66,434.2
349.67,441.3
349.69,454.9
349.71,467.2
349.72,472.8
349.74,482.4
349.76,489.9
349.77,492.7
349.79,496.4
349.81,497.3
349.82,496.6
349.84,493.3
349.86,487.1
349.87,482.9
349.89,472.6
349.91,459.8
349.92,452.5
349.94,436.3
349.96,418.2
349.97,408.5
349.99,388.1
350.0,377.4
350.02,355.3
350.04,332.6
350.05,321.1
350.07,298.0
350.09,275.0
350.1,263.6
350.12,241.2
350.14,219.5
350.15,209.0
350.17,188.7
350.19,169.6
350.2,160.6
350.22,143.4
350.24,127.7
350.25,120.4
350.27,106.9
350.29,94.8
350.3,89.3
350.32,79.37
350.34,70.81
350.35,67.02
350.37,60.38
350.38,57.51
350.4,52.6
350.42,48.71
350.43,47.13
350.45,44.59
350.47,42.82
350.48,42.19
350.5,41.38
350.52,41.07
350.53,41.07
350.55,41.35
350.57,41.91
350.58,42.27
350.6,43.11
350.62,44.04
350.63,44.53
350.65,45.52
350.67,46.49
350.68,46.95
350.7,47.82
350.71,48.23
350.73,48.95
350.75,49.56
350.76,49.83
350.78,50.27
350.8,50.61
350.81,50.75
350.83,50.97
350.85,51.13
350.86,51.2
350.88,51.35
350.9,51.54
350.91,51.66
350.93,52.0
350.95,52.5
350.96,52.83
350.98,53.7
351.0,54.87
351.01,55.6
351.03,57.37
351.05,59.61
351.06,60.93
351.08,63.98
351.09,65.72
351.11,69.67
351.13,74.25
351.14,76.78
351.16,82.32
351.18,88.47
351.19,91.75
351.21,98.72
351.23,106.1
351.24,110.0
351.26,117.9
351.28,125.9
351.29,129.9
351.31,137.9
351.33,145.6
351.34,149.3
351.36,156.3
351.38,162.6
351.39,165.4
351.41,170.4
351.43,174.2
351.44,175.8
351.46,177.9
351.47,178.5
351.49,178.7
351.51,177.7
351.52,176.7
351.54,173.9
351.56,170.0
351.57,167.7
351.59,162.5
351.61,156.5
351.62,153.4
351.64,146.7
351.66,139.9
351.67,136.5
351.69,129.9
351.71,123.6
351.72,120.6
351.74,115.3
351.76,110.7
351.77,108.8
351.79,105.9
351.8,104.9
351.82,103.7
351.84,104.0
351.85,104.6
351.87,107.0
351.89,110.8
351.9,113.2
351.92,119.0
351.94,126.2
351.95,130.3
351.97,139.2
351.99,149.1
352.0,154.4
352.02,165.5
352.04,177.1
352.05,183.1
352.07,195.2
352.09,207.3
352.1,213.3
352.12,225.1
352.14,236.4
352.15,241.8
352.17,252.2
352.18,257.2
352.2,266.5
352.22,275.0
352.23,278.9
352.25,286.3
352.27,293.1
352.28,296.3
352.3,302.4
352.32,308.3
352.33,311.2
352.35,317.2
352.37,323.4
352.38,326.7
352.4,333.8
352.42,341.6
352.43,345.8
352.45,354.8
352.47,364.8
352.48,370.1
352.5,381.2
352.52,393.0
352.53,399.1
352.55,411.4
352.56,417.6
352.58,429.8
352.6,441.5
352.61,447.1
352.63,457.3
352.65,466.1
352.66,469.9
352.68,476.0
352.7,479.9
352.71,481.0
352.73,481.3
352.75,479.0
352.76,476.9
352.78,470.8
352.8,462.2
352.81,457.1
352.83,445.2
352.85,431.4
352.86,423.9
352.88,407.9
352.9,390.9
352.91,382.1
352.93,364.3
352.94,355.3
352.96,337.4
352.98,320.0
352.99,311.6
353.01,295.5
353.03,280.4
353.04,273.4
353.06,260.5
353.08,249.1
353.09,244.0
353.11,235.0
353.13,227.7
353.14,224.6
353.16,219.7
353.18,216.2
353.19,214.9
353.21,213.4
353.23,213.1
353.24,213.3
353.26,214.3
353.27,215.1
353.29,217.2
353.31,219.8
353.32,221.3
353.34,224.4
353.36,227.6
353.37,229.3
353.39,232.7
353.41,236.1
353.42,237.7
353.44,241.0
353.46,244.1
353.47,245.6
353.49,248.6
353.51,251.6
353.52,253.0
353.54,255.8
353.56,258.5
353.57,259.9
353.59,262.6
353.61,265.2
353.62,266.5
353.64,269.1
353.65,270.4
353.67,273.0
353.69,275.5
353.7,276.8
353.72,279.4
353.74,281.9
353.75,283.3
353.77,286.1
353.79,289.1
353.8,290.7
353.82,294.3
353.84,298.4
353.85,300.7
353.87,305.9
353.89,311.9
353.9,315.3
353.92,322.8
353.94,331.5
353.95,336.2
353.97,346.6
353.99,358.0
354.0,364.0
354.02,376.8
354.03,383.4
354.05,397.1
354.07,410.9
354.08,417.8
354.1,431.4
354.12,444.3
354.13,450.3
354.15,461.4
354.17,470.8
354.18,474.8
354.2,481.1
354.22,484.9
354.23,485.8
354.25,485.6
354.27,482.6
354.28,480.1
354.3,472.9
354.32,463.1
354.33,457.4
354.35,444.1
354.37,429.0
354.38,420.9
354.4,403.8
354.41,394.9
354.43,376.8
354.45,358.6
354.46,349.7
354.48,332.5
354.5,316.5
354.51,309.1
354.53,295.8
354.55,284.6
354.56,280.0
354.58,272.9
354.6,268.7
354.61,267.7
354.63,268.1
354.65,271.7
354.66,274.6
354.68,282.8
354.7,293.9
354.71,300.4
354.73,315.4
354.74,323.6
354.76,341.6
354.78,361.1
354.79,371.3
354.81,392.1
354.83,413.2
354.84,423.6
354.86,443.9
354.88,463.2
354.89,472.2
354.91,488.8
354.93,503.3
354.94,509.5
354.96,520.0
354.98,527.7
354.99,530.5
355.01,533.9
355.03,534.6
355.04,534.0
355.06,531.2
355.08,526.6
355.09,523.7
355.11,517.3
355.12,513.8
355.14,506.9
355.16,500.6
355.17,497.7
355.19,493.3
355.21,490.8
355.22,490.4
355.24,491.7
355.26,496.1
355.27,499.5
355.29,508.7
355.31,521.2
355.32,528.7
355.34,546.0
355.36,566.1
355.37,577.1
355.39,600.7
355.41,625.9
355.42,639.0
355.44,665.7
355.46,692.6
355.47,706.0
355.49,732.0
355.5,744.6
355.52,768.6
355.54,790.6
355.55,800.7
355.57,818.9
355.59,834.4
355.6,841.0
355.62,851.9
355.64,859.6
355.65,862.3
355.67,865.5
355.69,865.7
355.7,864.7
355.72,860.7
355.74,854.0
355.75,849.8
355.77,839.6
355.79,827.2
355.8,820.2
355.82,804.8
355.84,787.5
355.85,778.2
355.87,758.3
355.88,747.7
355.9,725.5
355.92,701.8
355.93,689.5
355.95,664.1
355.97,637.8
355.98,624.5
356.0,597.4
356.02,570.5
356.03,557.1
356.05,531.0
356.07,506.3
356.08,494.6
356.1,473.1
356.12,454.5
356.13,446.6
356.15,433.8
356.17,425.9
356.18,423.9
356.2,424.2
356.21,426.8
356.23,436.8
356.25,453.9
356.26,465.2
356.28,493.3
356.3,528.9
356.31,549.5
356.33,596.0
356.35,649.5
356.36,678.7
356.38,741.5
356.4,809.6
356.41,845.3
356.43,919.3
356.45,996.1
356.46,1035.0
356.48,1114.0
356.5,1192.0
356.51,1231.0
356.53,1307.0
356.55,1381.0
356.56,1417.0
356.58,1485.0
356.59,1518.0
356.61,1581.0
356.63,1641.0
356.64,1669.0
356.66,1724.0
356.68,1777.0
356.69,1803.0
356.71,1855.0
356.73,1907.0
356.74,1934.0
356.76,1989.0
356.78,2048.0
356.79,2080.0
356.81,2145.0
356.83,2216.0
356.84,2253.0
356.86,2331.0
356.88,2413.0
356.89,2455.0
356.91,2541.0
356.93,2627.0
356.94,2670.0
356.96,2752.0
356.97,2792.0
356.99,2865.0
357.01,2930.0
357.02,2958.0
357.04,3003.0
357.06,3033.0
357.07,3042.0
357.09,3046.0
357.11,3032.0
357.12,3017.0
357.14,2973.0
357.16,2910.0
357.17,2871.0
357.19,2781.0
357.21,2674.0
357.22,2615.0
357.24,2488.0
357.26,2351.0
357.27,2279.0
357.29,2132.0
357.31,1980.0
357.32,1904.0
357.34,1753.0
357.35,1678.0
357.37,1532.0
357.39,1392.0
357.4,1325.0
357.42,1198.0
357.44,1081.0
357.45,1026.0
357.47,925.1
357.49,836.2
357.5,796.3
357.52,725.7
357.54,667.4
357.55,643.0
357.57,603.3
357.59,576.1
357.6,567.1
357.62,558.5
357.64,562.6
357.65,569.4
357.67,593.1
357.68,610.1
357.7,654.6
357.72,713.9
357.73,749.4
357.75,832.5
357.77,932.6
357.78,989.3
357.8,1117.0
357.82,1263.0
357.83,1344.0
357.85,1520.0
357.87,1715.0
357.88,1821.0
357.9,2045.0
357.92,2287.0
357.93,2415.0
357.95,2680.0
357.97,2957.0
357.98,3099.0
358.0,3387.0
358.02,3678.0
358.03,3822.0
358.05,4107.0
358.06,4245.0
358.08,4512.0
358.1,4761.0
358.11,4877.0
358.13,5089.0
358.15,5270.0
358.16,5348.0
358.18,5477.0
358.2,5568.0
358.21,5598.0
358.23,5629.0
358.25,5621.0
358.26,5601.0
358.28,5535.0
358.3,5433.0
358.31,5370.0
358.33,5223.0
358.35,5049.0
358.36,4955.0
358.38,4752.0
358.4,4536.0
358.41,4425.0
358.43,4198.0
358.44,4083.0
358.46,3855.0
358.48,3631.0
358.49,3521.0
358.51,3307.0
358.53,3103.0
358.54,3005.0
358.56,2818.0
358.58,2643.0
358.59,2560.0
358.61,2402.0
358.63,2256.0
358.64,2187.0
358.66,2056.0
358.68,1933.0
358.69,1875.0
358.71,1763.0
358.73,1657.0
358.74,1606.0
358.76,1508.0
358.78,1414.0
358.79,1368.0
358.81,1279.0
358.82,1236.0
358.84,1152.0
358.86,1070.0
358.87,1031.0
358.89,954.3
358.91,880.9
358.92,845.5
358.94,777.5
358.96,713.4
358.97,682.8
358.99,624.8
359.01,571.1
359.02,545.9
359.04,498.8
359.06,456.2
359.07,436.5
359.09,400.5
359.11,368.7
359.12,354.3
359.14,328.6
359.15,317.2
359.17,296.9
359.19,280.0
359.2,272.7
359.22,260.2
359.24,250.2
359.25,246.1
359.27,239.2
359.29,234.0
359.3,232.0
359.32,228.7
359.34,226.4
359.35,225.5
359.37,224.2
359.39,223.1
359.4,222.7
359.42,222.0
359.44,221.3
359.45,220.9
359.47,220.3
359.49,219.7
359.5,219.5
359.52,219.4
359.53,219.5
359.55,220.3
359.57,222.1
359.58,223.5
359.6,227.6
359.62,233.9
359.63,238.0
359.65,248.7
359.67,263.1
359.68,271.9
359.7,293.3
359.72,320.2
359.73,335.9
359.75,372.5
359.77,416.3
359.78,441.2
359.8,497.1
359.82,561.5
359.83,597.0
359.85,674.6
359.87,760.9
359.88,807.3
359.9,906.0
359.91,958.2
359.93,1068.0
359.95,1183.0
359.96,1243.0
359.98,1364.0
360.0,1487.0
360.01,1549.0
360.03,1671.0
360.05,1789.0
360.06,1847.0
360.08,1956.0
360.1,2057.0
360.11,2103.0
360.13,2186.0
360.15,2256.0
360.16,2286.0
360.18,2333.0
360.2,2364.0
360.21,2373.0
360.23,2380.0
360.25,2370.0
360.26,2359.0
360.28,2326.0
360.29,2305.0
360.31,2252.0
360.33,2189.0
360.34,2154.0
360.36,2079.0
360.38,1998.0
360.39,1957.0
360.41,1873.0
360.43,1791.0
360.44,1750.0
360.46,1673.0
360.48,1602.0
360.49,1570.0
360.51,1512.0
360.53,1464.0
360.54,1444.0
360.56,1414.0
360.58,1395.0
360.59,1391.0
360.61,1392.0
360.62,1398.0
360.64,1418.0
360.66,1451.0
360.67,1471.0
360.69,1521.0
360.71,1581.0
360.72,1614.0
360.74,1687.0
360.76,1766.0
360.77,1809.0
360.79,1896.0
360.81,1986.0
360.82,2032.0
360.84,2124.0
360.86,2215.0
360.87,2259.0
360.89,2344.0
360.91,2424.0
360.92,2461.0
360.94,2529.0
360.96,2587.0
360.97,2612.0
360.99,2654.0
361.0,2670.0
361.02,2692.0
361.04,2701.0
361.05,2700.0
361.07,2688.0
361.09,2662.0
361.1,2643.0
361.12,2596.0
361.14,2535.0
361.15,2500.0
361.17,2422.0
361.19,2333.0
361.2,2284.0
361.22,2182.0
361.24,2072.0
361.25,2016.0
361.27,1899.0
361.29,1780.0
361.3,1720.0
361.32,1600.0
361.34,1482.0
361.35,1424.0
361.37,1312.0
361.38,1258.0
361.4,1156.0
361.42,1061.0
361.43,1018.0
361.45,938.0
361.47,869.5
361.48,839.7
361.5,789.5
361.52,752.4
361.53,738.9
361.55,722.2
361.57,719.5
361.58,723.3
361.6,741.4
361.62,773.1
361.63,793.8
361.65,844.7
361.67,907.4
361.68,942.9
361.7,1021.0
361.71,1064.0
361.73,1155.0
361.75,1252.0
361.76,1302.0
361.78,1405.0
361.8,1509.0
361.81,1561.0
361.83,1664.0
361.85,1763.0
361.86,1810.0
361.88,1899.0
361.9,1980.0
361.91,2017.0
361.93,2082.0
361.95,2135.0
361.96,2157.0
361.98,2190.0
362.0,2211.0
362.01,2216.0
362.03,2217.0
362.05,2205.0
362.06,2194.0
362.08,2165.0
362.09,2147.0
362.11,2103.0
362.13,2051.0
362.14,2023.0
362.16,1962.0
362.18,1897.0
362.19,1864.0
362.21,1795.0
362.23,1726.0
362.24,1691.0
362.26,1623.0
362.28,1556.0
362.29,1523.0
362.31,1459.0
362.33,1398.0
362.34,1369.0
362.36,1312.0
362.38,1258.0
362.39,1232.0
362.41,1182.0
362.43,1135.0
362.44,1112.0
362.46,1067.0
362.47,1046.0
362.49,1004.0
362.51,964.3
362.52,945.2
362.54,908.6
362.56,874.6
362.57,858.7
362.59,829.5
362.61,804.3
362.62,793.5
362.64,776.1
362.66,765.2
362.67,762.5
362.69,763.4
362.71,773.7
362.72,782.8
362.74,809.4
362.76,848.5
362.77,872.9
362.79,932.4
362.81,1007.0
362.82,1049.0
362.84,1147.0
362.85,1201.0
362.87,1322.0
362.89,1457.0
362.9,1531.0
362.92,1688.0
362.94,1858.0
362.95,1947.0
362.97,2133.0
362.99,2327.0
363.0,2425.0
363.02,2625.0
363.04,2825.0
363.05,2925.0
363.07,3119.0
363.09,3305.0
363.1,3394.0
363.12,3562.0
363.14,3712.0
363.15,3781.0
363.17,3901.0
363.18,3952.0
363.2,4036.0
363.22,4094.0
363.23,4113.0
363.25,4129.0
363.27,4117.0
363.28,4101.0
363.3,4049.0
363.32,3970.0
363.33,3922.0
363.35,3808.0
363.37,3673.0
363.38,3599.0
363.4,3439.0
363.42,3265.0
363.43,3174.0
363.45,2986.0
363.47,2793.0
363.48,2695.0
363.5,2499.0
363.52,2304.0
363.53,2208.0
363.55,2021.0
363.56,1930.0
363.58,1753.0
363.6,1587.0
363.61,1508.0
363.63,1357.0
363.65,1219.0
363.66,1154.0
363.68,1034.0
363.7,926.4
363.71,877.0
363.73,787.0
363.75,708.3
363.76,673.0
363.78,610.1
363.8,556.8
363.81,533.5
363.83,493.2
363.85,460.5
363.86,446.8
363.88,424.4
363.9,408.1
363.91,402.1
363.93,394.0
363.94,391.9
363.96,391.4
363.98,395.8
363.99,399.9
364.01,411.8
364.03,429.0
364.04,439.6
364.06,465.4
364.08,497.5
364.09,516.1
364.11,558.8
364.13,609.2
364.14,637.4
364.16,700.4
364.18,772.3
364.19,811.7
364.21,897.4
364.23,992.4
364.24,1043.0
364.26,1152.0
364.28,1268.0
364.29,1329.0
364.31,1456.0
364.32,1521.0
364.34,1655.0
364.36,1792.0
364.37,1861.0
364.39,1998.0
364.41,2134.0
364.42,2200.0
364.44,2329.0
364.46,2450.0
364.47,2507.0
364.49,2614.0
364.51,2709.0
364.52,2751.0
364.54,2827.0
364.56,2888.0
364.57,2913.0
364.59,2953.0
364.61,2978.0
364.62,2985.0
364.64,2988.0
364.65,2985.0
364.67,2969.0
364.69,2942.0
364.7,2924.0
364.72,2881.0
364.74,2829.0
364.75,2800.0
364.77,2737.0
364.79,2667.0
364.8,2630.0
364.82,2553.0
364.84,2472.0
364.85,2430.0
364.87,2344.0
364.89,2255.0
364.9,2209.0
364.92,2117.0
364.94,2023.0
364.95,1976.0
364.97,1880.0
364.99,1783.0
365.0,1735.0
365.02,1638.0
365.03,1590.0
365.05,1494.0
365.07,1399.0
365.08,1352.0
365.1,1260.0
365.12,1170.0
365.13,1126.0
365.15,1040.0
365.17,957.4
365.18,917.5
365.2,840.6
365.22,767.7
365.23,732.8
365.25,666.2
365.27,603.9
365.28,574.4
365.3,518.5
365.32,466.9
365.33,442.6
365.35,397.1
365.37,355.4
365.38,336.0
365.4,299.8
365.41,283.1
365.43,252.0
365.45,224.0
365.46,211.2
365.48,187.5
365.5,166.5
365.51,156.9
365.53,139.5
365.55,124.3
365.56,117.4
365.58,105.1
365.6,94.5
365.61,89.8
365.63,81.52
365.65,74.6
365.66,71.61
365.68,66.47
365.7,62.37
365.71,60.67
365.73,57.91
365.75,55.91
365.76,55.17
365.78,54.14
365.79,53.83
365.81,53.6
365.83,53.81
365.84,54.07
365.86,54.85
365.88,55.96
365.89,56.62
365.91,58.17
365.93,59.98
365.94,60.99
365.96,63.22
365.98,65.76
365.99,67.15
366.01,70.21
366.03,73.69
366.04,75.6
366.06,79.85
366.08,84.71
366.09,87.4
366.11,93.37
366.12,96.68
366.14,104.0
366.16,112.3
366.17,116.9
366.19,126.8
366.21,138.0
366.22,144.0
366.24,156.9
366.26,171.0
366.27,178.5
366.29,194.2
366.31,210.8
366.32,219.4
366.34,237.0
366.36,254.9
366.37,264.0
366.39,281.9
366.41,299.5
366.42,308.1
366.44,324.4
366.46,339.5
366.47,346.6
366.49,359.2
366.5,364.9
366.52,374.5
366.54,381.9
366.55,384.7
366.57,388.4
366.59,389.6
366.6,389.3
366.62,386.8
366.64,382.0
366.65,378.8
366.67,370.9
366.69,361.2
366.7,355.9
366.72,344.1
366.74,331.4
366.75,324.8
366.77,311.1
366.79,297.3
366.8,290.4
366.82,276.7
366.84,263.4
366.85,257.0
366.87,244.6
366.88,238.7
366.9,227.6
366.92,217.2
366.93,212.4
366.95,203.4
366.97,195.2
366.98,191.4
367.0,184.3
367.02,177.9
367.03,174.9
367.05,169.3
367.07,164.3
367.08,161.9
367.1,157.4
367.12,153.3
367.13,151.4
367.15,147.8
367.17,144.5
367.18,143.1
367.2,140.4
367.22,138.2
367.23,137.3
367.25,135.8
367.26,135.3
367.28,134.8
367.3,135.0
367.31,135.3
367.33,136.6
367.35,138.7
367.36,140.0
367.38,143.4
367.4,147.6
367.41,150.1
367.43,155.6
367.45,162.1
367.46,165.6
367.48,173.3
367.5,181.8
367.51,186.4
367.53,196.0
367.55,206.4
367.56,211.8
367.58,223.1
367.59,228.9
367.61,240.9
367.63,253.4
367.64,259.7
367.66,272.5
367.68,285.6
367.69,292.1
367.71,305.2
367.73,318.2
367.74,324.6
367.76,337.1
367.78,349.3
367.79,355.2
367.81,366.5
367.83,377.1
367.84,382.1
367.86,391.5
367.88,399.8
367.89,403.6
367.91,410.4
367.93,416.1
367.94,418.4
367.96,422.3
367.97,423.8
367.99,425.9
368.01,426.8
368.02,426.8
368.04,426.1
368.06,424.4
368.07,423.2
368.09,420.1
368.11,416.3
368.12,414.1
368.14,409.5
368.16,404.5
368.17,401.9
368.19,396.6
368.21,391.5
368.22,388.9
368.24,384.2
368.26,380.0
368.27,378.1
368.29,375.1
368.31,373.1
368.32,372.6
368.34,372.6
368.35,373.1
368.37,375.5
368.39,379.7
368.4,382.6
368.42,390.0
368.44,399.7
368.45,405.5
368.47,419.1
368.49,435.3
368.5,444.5
368.52,464.9
368.54,488.2
368.55,500.9
368.57,528.4
368.59,558.7
368.6,574.9
368.62,609.1
368.64,645.8
368.65,664.9
368.67,704.9
368.69,747.0
368.7,768.7
368.72,813.8
368.73,837.1
368.75,885.5
368.77,936.6
368.78,963.4
368.8,1020.0
368.82,1082.0
368.83,1115.0
368.85,1188.0
368.87,1271.0
368.88,1317.0
368.9,1422.0
368.92,1546.0
368.93,1616.0
368.95,1778.0
368.97,1972.0
368.98,2083.0
369.0,2337.0
369.02,2638.0
369.03,2809.0
369.05,3195.0
369.06,3412.0
369.08,3897.0
369.1,4455.0
369.11,4762.0
369.13,5437.0
369.15,6194.0
369.16,6602.0
369.18,7480.0
369.2,8435.0
369.21,8940.0
369.23,9999.0
369.25,11120.0
369.26,11690.0
369.28,12870.0
369.3,14070.0
369.31,14670.0
369.33,15860.0
369.35,17020.0
369.36,17580.0
369.38,18650.0
369.4,19640.0
369.41,20090.0
369.43,20900.0
369.44,21260.0
369.46,21860.0
369.48,22300.0
369.49,22450.0
369.51,22630.0
369.53,22630.0
369.54,22560.0
369.56,22300.0
369.58,21860.0
369.59,21580.0
369.61,20900.0
369.63,20090.0
369.64,19640.0
369.66,18670.0
369.68,17610.0
369.69,17050.0
369.71,15910.0
369.73,14730.0
369.74,14150.0
369.76,12980.0
369.78,11830.0
369.79,11270.0
369.81,10200.0
369.82,9683.0
369.84,8706.0
369.86,7806.0
369.87,7387.0
369.89,6612.0
369.91,5923.0
369.92,5611.0
369.94,5049.0
369.96,4568.0
369.97,4356.0
369.99,3985.0
370.01,3679.0
370.02,3548.0
370.04,3326.0
370.06,3149.0
370.07,3076.0
370.09,2955.0
370.11,2862.0
370.12,2824.0
370.14,2762.0
370.16,2714.0
370.17,2694.0
370.19,2660.0
