wavelength,intensity
630.13,17.14
630.14,17.67
630.16,18.72
630.18,19.76
630.19,20.27
630.21,21.27
630.23,22.24
630.24,22.71
630.26,23.61
630.28,24.46
630.29,24.86
630.31,25.61
630.33,26.29
630.34,26.6
630.36,27.16
630.38,27.63
630.39,27.83
630.41,28.17
630.42,28.31
630.44,28.5
630.46,28.61
630.47,28.63
630.49,28.59
630.51,28.46
630.52,28.36
630.54,28.1
630.56,27.75
630.57,27.54
630.59,27.07
630.61,26.52
630.62,26.22
630.64,25.57
630.66,24.86
630.67,24.48
630.69,23.69
630.71,22.85
630.72,22.41
630.74,21.51
630.75,21.05
630.77,20.11
630.79,19.15
630.8,18.66
630.82,17.68
630.84,16.7
630.85,16.21
630.87,15.23
630.89,14.26
630.9,13.78
630.92,12.84
630.94,11.93
630.95,11.48
630.97,10.61
630.99,9.775
631.0,9.371
631.02,8.593
631.04,7.858
631.05,7.507
631.07,6.839
631.09,6.218
631.1,5.926
631.12,5.378
631.13,5.122
631.15,4.647
631.17,4.221
631.18,4.026
631.2,3.671
631.22,3.362
631.23,3.225
631.25,2.984
631.27,2.785
631.28,2.701
631.3,2.563
631.32,2.463
631.33,2.426
631.35,2.379
631.37,2.363
631.38,2.367
631.4,2.396
631.42,2.451
631.43,2.487
631.45,2.577
631.47,2.688
631.48,2.75
631.5,2.886
631.51,2.96
631.53,3.116
631.55,3.284
631.56,3.371
631.58,3.55
631.6,3.733
631.61,3.826
631.63,4.012
631.65,4.196
631.66,4.287
631.68,4.466
631.7,4.637
631.71,4.72
631.73,4.877
631.75,5.022
631.76,5.09
631.78,5.214
631.8,5.321
631.81,5.369
631.83,5.45
631.85,5.512
631.86,5.535
631.88,5.566
631.89,5.574
631.91,5.574
631.93,5.553
631.94,5.535
631.96,5.483
631.98,5.411
631.99,5.368
632.01,5.268
632.03,5.15
632.04,5.086
632.06,4.945
632.08,4.791
632.09,4.71
632.11,4.54
632.13,4.362
632.14,4.27
632.16,4.083
632.18,3.893
632.19,3.798
632.21,3.608
632.22,3.513
632.24,3.327
632.26,3.146
632.27,3.058
632.29,2.887
632.31,2.725
632.32,2.648
632.34,2.501
632.36,2.366
632.37,2.302
632.39,2.184
632.41,2.079
632.42,2.031
632.44,1.943
632.46,1.868
632.47,1.834
632.49,1.775
632.51,1.726
632.52,1.705
632.54,1.669
632.56,1.641
632.57,1.629
632.59,1.61
632.6,1.603
632.62,1.59
632.64,1.58
632.65,1.576
632.67,1.569
632.69,1.561
632.7,1.557
632.72,1.548
632.74,1.538
632.75,1.531
632.77,1.516
632.79,1.498
632.8,1.488
632.82,1.464
632.84,1.437
632.85,1.422
632.87,1.39
632.89,1.355
632.9,1.337
632.92,1.299
632.94,1.259
632.95,1.239
632.97,1.199
632.98,1.18
633.0,1.142
633.02,1.107
633.03,1.09
633.05,1.062
633.07,1.039
633.08,1.03
633.1,1.018
633.12,1.016
633.13,1.018
633.15,1.033
633.17,1.06
633.18,1.079
633.2,1.128
633.22,1.193
633.23,1.233
633.25,1.325
633.27,1.437
633.28,1.5
633.3,1.643
633.32,1.808
633.33,1.899
633.35,2.097
633.36,2.205
633.38,2.438
633.4,2.694
633.41,2.83
633.43,3.119
633.45,3.429
633.46,3.591
633.48,3.931
633.5,4.287
633.51,4.471
633.53,4.85
633.55,5.239
633.56,5.437
633.58,5.837
633.6,6.241
633.61,6.443
633.63,6.845
633.65,7.24
633.66,7.435
633.68,7.815
633.69,7.999
633.71,8.356
633.73,8.693
633.74,8.853
633.76,9.156
633.78,9.435
633.79,9.565
633.81,9.805
633.83,10.02
633.84,10.12
633.86,10.31
633.88,10.47
633.89,10.55
633.91,10.7
633.93,10.86
633.94,10.94
633.96,11.11
633.98,11.32
633.99,11.43
634.01,11.71
634.03,12.07
634.04,12.28
634.06,12.78
634.07,13.08
634.09,13.8
634.11,14.68
634.12,15.2
634.14,16.4
634.16,17.86
634.17,18.7
634.19,20.6
634.21,22.86
634.22,24.12
634.24,26.96
634.26,30.24
634.27,32.05
634.29,36.05
634.31,40.57
634.32,43.04
634.34,48.39
634.36,54.34
634.37,57.53
634.39,64.38
634.41,71.83
634.42,75.79
634.44,84.15
634.45,88.55
634.47,97.76
634.49,107.5
634.5,112.6
634.52,123.0
634.54,133.8
634.55,139.4
634.57,150.7
634.59,162.1
634.6,167.8
634.62,179.4
634.64,190.8
634.65,196.4
634.67,207.4
634.69,218.0
634.7,223.1
634.72,232.9
634.74,242.0
634.75,246.2
634.77,253.9
634.79,260.6
634.8,263.6
634.82,268.7
634.83,270.8
634.85,274.0
634.87,275.9
634.88,276.4
634.9,276.4
634.92,275.1
634.93,273.9
634.95,270.6
634.97,266.1
634.98,263.4
635.0,257.1
635.02,249.8
635.03,245.8
635.05,237.1
635.07,227.7
635.08,222.7
635.1,212.2
635.12,201.3
635.13,195.7
635.15,184.4
635.16,178.6
635.18,167.0
635.2,155.4
635.21,149.7
635.23,138.3
635.25,127.1
635.26,121.7
635.28,111.1
635.3,101.0
635.31,96.07
635.33,86.68
635.35,77.83
635.36,73.61
635.38,65.63
635.4,58.24
635.41,54.76
635.43,48.25
635.45,42.32
635.46,39.56
635.48,34.46
635.5,29.88
635.51,27.77
635.53,23.92
635.54,22.17
635.56,18.97
635.58,16.18
635.59,14.91
635.61,12.64
635.63,10.69
635.64,9.814
635.66,8.261
635.68,6.942
635.69,6.362
635.71,5.341
635.73,4.489
635.74,4.118
635.76,3.476
635.78,2.95
635.79,2.725
635.81,2.341
635.83,2.034
635.84,1.905
635.86,1.691
635.88,1.525
635.89,1.458
635.91,1.349
635.92,1.307
635.94,1.241
635.96,1.196
635.97,1.181
635.99,1.16
636.01,1.152
636.02,1.151
636.04,1.156
636.06,1.166
636.07,1.174
636.09,1.191
636.11,1.212
636.12,1.223
636.14,1.247
636.16,1.274
636.17,1.288
636.19,1.319
636.21,1.353
636.22,1.371
636.24,1.412
636.26,1.459
636.27,1.485
636.29,1.545
636.3,1.579
636.32,1.658
636.34,1.753
636.35,1.808
636.37,1.935
636.39,2.09
636.4,2.18
636.42,2.386
636.44,2.637
636.45,2.78
636.47,3.11
636.49,3.505
636.5,3.729
636.52,4.24
636.54,4.843
636.55,5.183
636.57,5.948
636.59,6.838
636.6,7.334
636.62,8.44
636.63,9.052
636.65,10.41
636.67,11.95
636.68,12.79
636.7,14.64
636.72,16.71
636.73,17.84
636.75,20.27
636.77,22.95
636.78,24.38
636.8,27.46
636.82,30.79
636.83,32.56
636.85,36.3
636.87,40.29
636.88,42.38
636.9,46.73
636.92,51.31
636.93,53.67
636.95,58.53
636.97,63.54
636.98,66.08
637.0,71.25
637.01,73.85
637.03,79.07
637.05,84.26
637.06,86.83
637.08,91.89
637.1,96.79
637.11,99.16
637.13,103.7
637.15,108.0
637.16,110.0
637.18,113.7
637.2,116.9
637.21,118.4
637.23,120.9
637.25,123.0
637.26,123.8
637.28,124.9
637.3,125.5
637.31,125.6
637.33,125.3
637.35,124.4
637.36,123.7
637.38,122.0
637.39,120.9
637.41,118.4
637.43,115.3
637.44,113.6
637.46,109.9
637.48,105.8
637.49,103.7
637.51,99.1
637.53,94.3
637.54,91.82
637.56,86.76
637.58,81.6
637.59,79.0
637.61,73.78
637.63,68.59
637.64,66.02
637.66,60.96
637.68,56.03
637.69,53.63
637.71,48.98
637.73,44.53
637.74,42.4
637.76,38.31
637.77,36.37
637.79,32.68
637.81,29.27
637.82,27.66
637.84,24.66
637.86,21.93
637.87,20.67
637.89,18.35
637.91,16.28
637.92,15.34
637.94,13.64
637.96,12.17
637.97,11.52
637.99,10.36
638.01,9.404
638.02,8.992
638.04,8.297
638.06,7.761
638.07,7.548
638.09,7.227
638.1,7.114
638.12,6.98
638.14,6.955
638.15,6.981
638.17,7.102
638.19,7.308
638.2,7.44
638.22,7.757
638.24,8.137
638.25,8.349
638.27,8.809
638.29,9.315
638.3,9.582
638.32,10.14
638.34,10.73
638.35,11.03
638.37,11.65
638.39,12.28
638.4,12.6
638.42,13.24
638.44,13.88
638.45,14.2
638.47,14.84
638.48,15.15
638.5,15.77
638.52,16.38
638.53,16.68
638.55,17.26
638.57,17.84
638.58,18.12
638.6,18.67
638.62,19.21
638.63,19.47
638.65,19.99
638.67,20.51
638.68,20.77
638.7,21.3
638.72,21.82
638.73,22.09
638.75,22.64
638.77,23.2
638.78,23.49
638.8,24.09
638.82,24.72
638.83,25.05
638.85,25.73
638.86,26.08
638.88,26.81
638.9,27.58
638.91,27.97
638.93,28.79
638.95,29.64
638.96,30.07
638.98,30.96
639.0,31.86
639.01,32.32
639.03,33.24
639.05,34.16
639.06,34.61
639.08,35.51
639.1,36.39
639.11,36.82
639.13,37.64
639.15,38.42
639.16,38.8
639.18,39.5
639.19,39.82
639.21,40.43
639.23,40.96
639.24,41.2
639.26,41.62
639.28,41.96
639.29,42.1
639.31,42.32
639.33,42.47
639.34,42.52
639.36,42.56
639.38,42.53
639.39,42.5
639.41,42.38
639.43,42.22
639.44,42.13
639.46,41.91
639.48,41.67
639.49,41.54
639.51,41.28
639.53,41.01
639.54,40.88
639.56,40.64
639.57,40.52
639.59,40.32
639.61,40.15
639.62,40.08
639.64,39.98
639.66,39.93
639.67,39.93
639.69,39.97
639.71,40.08
639.72,40.16
639.74,40.36
639.76,40.63
639.77,40.79
639.79,41.14
639.81,41.55
639.82,41.78
639.84,42.25
639.86,42.76
639.87,43.02
639.89,43.56
639.91,44.09
639.92,44.36
639.94,44.88
639.95,45.12
639.97,45.59
639.99,46.0
640.0,46.18
640.02,46.49
640.04,46.7
640.05,46.78
640.07,46.84
640.09,46.79
640.1,46.72
640.12,46.48
640.14,46.12
640.15,45.88
640.17,45.31
640.19,44.6
640.2,44.2
640.22,43.3
640.24,42.27
640.25,41.71
640.27,40.51
640.29,39.21
640.3,38.52
640.32,37.09
640.33,36.35
640.35,34.82
640.37,33.25
640.38,32.45
640.4,30.84
640.42,29.23
640.43,28.42
640.45,26.83
640.47,25.27
640.48,24.51
640.5,23.02
640.52,21.61
640.53,20.93
640.55,19.63
640.57,18.43
640.58,17.87
640.6,16.82
640.62,15.87
640.63,15.44
640.65,14.67
640.66,14.32
640.68,13.72
640.7,13.22
640.71,13.02
640.73,12.7
640.75,12.48
640.76,12.41
640.78,12.34
640.8,12.37
640.81,12.41
640.83,12.57
640.85,12.8
640.86,12.94
640.88,13.28
640.9,13.67
640.91,13.88
640.93,14.34
640.95,14.84
640.96,15.1
640.98,15.63
641.0,16.18
641.01,16.46
641.03,17.01
641.04,17.28
641.06,17.82
641.08,18.34
641.09,18.59
641.11,19.06
641.13,19.5
641.14,19.7
641.16,20.06
641.18,20.37
641.19,20.5
641.21,20.71
641.23,20.86
641.24,20.91
641.26,20.96
641.28,20.93
641.29,20.89
641.31,20.76
641.33,20.55
641.34,20.42
641.36,20.11
641.38,19.74
641.39,19.53
641.41,19.07
641.42,18.83
641.44,18.29
641.46,17.72
641.47,17.42
641.49,16.8
641.51,16.17
641.52,15.84
641.54,15.19
641.56,14.53
641.57,14.21
641.59,13.57
641.61,12.95
641.62,12.65
641.64,12.08
641.66,11.54
641.67,11.28
641.69,10.81
641.71,10.38
641.72,10.19
641.74,9.839
641.76,9.543
641.77,9.415
641.79,9.2
641.8,9.112
641.82,8.974
641.84,8.885
641.85,8.858
641.87,8.836
641.89,8.853
641.9,8.874
641.92,8.939
641.94,9.03
641.95,9.083
641.97,9.199
641.99,9.326
642.0,9.39
642.02,9.519
642.04,9.642
642.05,9.7
642.07,9.803
642.09,9.887
642.1,9.92
642.12,9.967
642.13,9.979
642.15,9.981
642.17,9.949
642.18,9.92
642.2,9.836
642.22,9.717
642.23,9.643
642.25,9.472
642.27,9.267
642.28,9.152
642.3,8.902
642.32,8.626
642.33,8.479
642.35,8.171
642.37,7.847
642.38,7.681
642.4,7.342
642.42,7.0
642.43,6.829
642.45,6.492
642.47,6.166
642.48,6.008
642.5,5.708
642.51,5.566
642.53,5.304
642.55,5.075
642.56,4.974
642.58,4.804
642.6,4.679
642.61,4.636
642.63,4.59
642.65,4.601
642.66,4.631
642.68,4.739
642.7,4.916
642.71,5.032
642.73,5.321
642.75,5.69
642.76,5.905
642.78,6.399
642.8,6.98
642.81,7.304
642.83,8.019
642.85,8.827
642.86,9.265
642.88,10.21
642.89,10.72
642.91,11.8
642.93,12.98
642.94,13.6
642.96,14.91
642.98,16.3
642.99,17.03
643.01,18.54
643.03,20.13
643.04,20.95
643.06,22.63
643.08,24.38
643.09,25.28
643.11,27.11
643.13,28.99
643.14,29.95
643.16,31.89
643.18,33.89
643.19,34.9
643.21,36.95
643.23,39.06
643.24,40.13
643.26,42.32
643.27,43.45
643.29,45.75
643.31,48.14
643.32,49.37
643.34,51.93
643.36,54.64
643.37,56.05
643.39,59.03
643.41,62.21
643.42,63.89
643.44,67.46
643.46,71.33
643.47,73.38
643.49,77.76
643.51,82.52
643.52,85.05
643.54,90.43
643.56,96.27
643.57,99.37
643.59,105.9
643.6,109.4
643.62,116.7
643.64,124.4
643.65,128.5
643.67,137.0
643.69,145.9
643.7,150.5
643.72,160.0
643.74,169.8
643.75,174.8
643.77,184.9
643.79,195.2
643.8,200.3
643.82,210.6
643.84,220.8
643.85,225.8
643.87,235.6
643.89,244.9
643.9,249.4
643.92,257.9
643.94,265.8
643.95,269.4
643.97,275.9
643.98,278.9
644.0,284.0
644.02,288.0
644.03,289.5
644.05,291.8
644.07,292.9
644.08,292.9
644.1,292.1
644.12,290.0
644.13,288.5
644.15,284.5
644.17,279.4
644.18,276.4
644.2,269.7
644.22,261.9
644.23,257.7
644.25,248.6
644.27,238.8
644.28,233.6
644.3,222.9
644.32,211.8
644.33,206.0
644.35,194.4
644.36,188.6
644.38,176.8
644.4,165.1
644.41,159.3
644.43,147.8
644.45,136.6
644.46,131.1
644.48,120.4
644.5,110.3
644.51,105.4
644.53,96.02
644.55,87.25
644.56,83.09
644.58,75.25
644.6,68.05
644.61,64.69
644.63,58.46
644.65,52.87
644.66,50.31
644.68,45.64
644.7,41.55
644.71,39.72
644.73,36.47
644.74,35.03
644.76,32.52
644.78,30.47
644.79,29.6
644.81,28.15
644.83,27.05
644.84,26.63
644.86,25.99
644.88,25.6
644.89,25.49
644.91,25.42
644.93,25.51
644.94,25.6
644.96,25.87
644.98,26.23
644.99,26.42
645.01,26.85
645.03,27.29
645.04,27.51
645.06,27.93
645.07,28.13
645.09,28.5
645.11,28.81
645.12,28.94
645.14,29.15
645.16,29.28
645.17,29.31
645.19,29.32
645.21,29.24
645.22,29.17
645.24,28.96
645.26,28.68
645.27,28.51
645.29,28.12
645.31,27.68
645.32,27.43
645.34,26.91
645.36,26.35
645.37,26.07
645.39,25.48
645.41,24.88
645.42,24.59
645.44,24.01
645.45,23.73
645.47,23.19
645.49,22.69
645.5,22.47
645.52,22.07
645.54,21.74
645.55,21.61
645.57,21.43
645.59,21.36
645.6,21.37
645.62,21.5
645.64,21.78
645.65,21.98
645.67,22.52
645.69,23.26
645.7,23.71
645.72,24.78
645.74,26.1
645.75,26.85
645.77,28.59
645.79,30.62
645.8,31.76
645.82,34.3
645.83,35.7
645.85,38.78
645.87,42.25
645.88,44.13
645.9,48.21
645.92,52.72
645.93,55.13
645.95,60.28
645.97,65.87
645.98,68.82
646.0,75.03
646.02,81.64
646.03,85.09
646.05,92.24
646.07,99.72
646.08,103.6
646.1,111.4
646.12,119.5
646.13,123.5
646.15,131.7
646.17,140.0
646.18,144.0
646.2,152.1
646.21,156.1
646.23,163.8
646.25,171.2
646.26,174.7
646.28,181.5
646.3,187.6
646.31,190.5
646.33,195.7
646.35,200.1
646.36,202.0
646.38,205.3
646.4,207.6
646.41,208.4
646.43,209.4
646.45,209.5
646.46,209.1
646.48,207.8
646.5,205.5
646.51,204.0
646.53,200.5
646.54,198.4
646.56,193.6
646.58,188.2
646.59,185.2
646.61,178.8
646.63,171.9
646.64,168.3
646.66,160.8
646.68,153.0
646.69,149.0
646.71,141.0
646.73,132.9
646.74,128.9
646.76,120.8
646.78,113.0
646.79,109.1
646.81,101.5
646.83,94.3
646.84,90.8
646.86,84.1
646.88,77.79
646.89,74.8
646.91,69.16
646.92,66.5
646.94,61.54
646.96,57.04
646.97,54.96
646.99,51.13
647.01,47.74
647.02,46.2
647.04,43.42
647.06,41.02
647.07,39.94
647.09,38.04
647.11,36.44
647.12,35.74
647.14,34.52
647.16,33.51
647.17,33.07
647.19,32.31
647.21,31.67
647.22,31.39
647.24,30.89
647.26,30.44
647.27,30.23
647.29,29.82
647.3,29.61
647.32,29.19
647.34,28.75
647.35,28.51
647.37,28.0
647.39,27.43
647.4,27.13
647.42,26.47
647.44,25.75
647.45,25.37
647.47,24.55
647.49,23.68
647.5,23.22
647.52,22.27
647.54,21.28
647.55,20.77
647.57,19.72
647.59,18.66
647.6,18.12
647.62,17.03
647.64,15.94
647.65,15.4
647.67,14.33
647.68,13.8
647.7,12.76
647.72,11.75
647.73,11.25
647.75,10.3
647.77,9.388
647.78,8.949
647.8,8.108
647.82,7.318
647.83,6.943
647.85,6.231
647.87,5.573
647.88,5.263
647.9,4.683
647.92,4.153
647.93,3.907
647.95,3.45
647.97,3.04
647.98,2.851
648.0,2.504
648.01,2.345
648.03,2.057
648.05,1.803
648.06,1.688
648.08,1.482
648.1,1.303
648.11,1.224
648.13,1.083
648.15,0.9648
648.16,0.9133
648.18,0.8246
648.2,0.7535
648.21,0.7241
648.23,0.6769
648.25,0.6442
648.26,0.6331
648.28,0.6209
648.3,0.6219
648.31,0.6274
648.33,0.6484
648.35,0.6832
648.36,0.7061
648.38,0.7636
648.39,0.7985
648.41,0.8818
648.43,0.9852
648.44,1.045
648.46,1.184
648.48,1.35
648.49,1.445
648.51,1.662
648.53,1.918
648.54,2.064
648.56,2.392
648.58,2.778
648.59,2.996
648.61,3.484
648.63,4.053
648.64,4.371
648.66,5.082
648.68,5.903
648.69,6.359
648.71,7.371
648.73,8.53
648.74,9.169
648.76,10.58
648.77,11.35
648.79,13.04
648.81,14.95
648.82,15.99
648.84,18.25
648.86,20.76
648.87,22.12
648.89,25.05
648.91,28.27
648.92,29.99
648.94,33.67
648.96,37.67
648.97,39.8
648.99,44.29
649.01,49.11
649.02,51.64
649.04,56.95
649.06,62.56
649.07,65.48
649.09,71.54
649.11,77.86
649.12,81.11
649.14,87.78
649.15,91.18
649.17,98.11
649.19,105.2
649.2,108.7
649.22,115.9
649.24,123.0
649.25,126.6
649.27,133.6
649.29,140.4
649.3,143.8
649.32,150.3
649.34,156.6
649.35,159.5
649.37,165.2
649.39,170.4
649.4,172.8
649.42,177.2
649.44,181.0
649.45,182.7
649.47,185.6
649.48,186.8
649.5,188.7
649.52,190.0
649.53,190.3
649.55,190.5
649.57,190.0
649.58,189.5
649.6,188.0
649.62,185.9
649.63,184.6
649.65,181.5
649.67,178.0
649.68,176.0
649.7,171.8
649.72,167.1
649.73,164.6
649.75,159.4
649.77,154.0
649.78,151.2
649.8,145.4
649.82,139.6
649.83,136.6
649.85,130.7
649.86,127.7
649.88,121.8
649.9,116.0
649.91,113.1
649.93,107.4
649.95,101.9
649.96,99.19
649.98,93.93
650.0,88.85
650.01,86.39
650.03,81.62
650.05,77.06
650.06,74.86
650.08,70.61
650.1,66.56
650.11,64.61
650.13,60.86
650.15,57.28
650.16,55.56
650.18,52.24
650.2,49.08
650.21,47.56
650.23,44.62
650.24,43.2
650.26,40.45
650.28,37.83
650.29,36.56
650.31,34.11
650.33,31.76
650.34,30.63
650.36,28.43
650.38,26.33
650.39,25.32
650.41,23.37
650.43,21.51
650.44,20.62
650.46,18.9
650.48,17.28
650.49,16.5
650.51,15.02
650.53,13.62
650.54,12.96
650.56,11.71
650.57,11.12
650.59,9.997
650.61,8.966
650.62,8.482
650.64,7.577
650.66,6.754
650.67,6.371
650.69,5.663
650.71,5.026
650.72,4.733
650.74,4.197
650.76,3.722
650.77,3.506
650.79,3.114
650.81,2.773
650.82,2.619
650.84,2.344
650.86,2.109
650.87,2.004
650.89,1.82
650.91,1.664
650.92,1.596
650.94,1.478
650.95,1.427
650.97,1.34
650.99,1.27
651.0,1.241
651.02,1.193
651.04,1.158
651.05,1.144
651.07,1.126
651.09,1.118
651.1,1.119
651.12,1.127
651.14,1.146
651.15,1.159
651.17,1.196
651.19,1.247
651.2,1.279
651.22,1.354
651.24,1.449
651.25,1.505
651.27,1.634
651.29,1.792
651.3,1.882
651.32,2.087
651.33,2.204
651.35,2.468
651.37,2.776
651.38,2.949
651.4,3.334
651.42,3.776
651.43,4.021
651.45,4.559
651.47,5.166
651.48,5.498
651.5,6.219
651.52,7.02
651.53,7.452
651.55,8.381
651.57,9.397
651.58,9.938
651.6,11.09
651.62,12.32
651.63,12.98
651.65,14.34
651.67,15.79
651.68,16.54
651.7,18.1
651.71,18.9
651.73,20.55
651.75,22.25
651.76,23.11
651.78,24.86
651.8,26.62
651.81,27.51
651.83,29.26
651.85,31.0
651.86,31.85
651.88,33.51
651.9,35.1
651.91,35.87
651.93,37.32
651.95,38.66
651.96,39.28
651.98,40.42
652.0,41.4
652.01,41.83
652.03,42.56
652.04,42.86
652.06,43.32
652.08,43.59
652.09,43.65
652.11,43.62
652.13,43.4
652.14,43.21
652.16,42.71
652.18,42.01
652.19,41.6
652.21,40.65
652.23,39.55
652.24,38.94
652.26,37.63
652.28,36.19
652.29,35.44
652.31,33.86
652.33,32.21
652.34,31.36
652.36,29.63
652.38,27.87
652.39,26.98
652.41,25.21
652.42,24.32
652.44,22.57
652.46,20.85
652.47,20.0
652.49,18.36
652.51,16.77
652.52,16.0
652.54,14.52
652.56,13.11
652.57,12.44
652.59,11.16
652.61,9.973
652.62,9.41
652.64,8.35
652.66,7.378
652.67,6.923
652.69,6.077
652.71,5.312
652.72,4.959
652.74,4.308
652.76,3.728
652.77,3.463
652.79,2.981
652.8,2.763
652.82,2.367
652.84,2.024
652.85,1.87
652.87,1.596
652.89,1.363
652.9,1.26
652.92,1.081
652.94,0.9315
652.95,0.8675
652.97,0.7586
652.99,0.6728
653.0,0.6376
653.02,0.5816
653.04,0.5426
653.05,0.529
653.07,0.5124
653.09,0.5088
653.1,0.5114
653.12,0.5251
653.14,0.5492
653.15,0.5649
653.17,0.6033
653.18,0.6259
653.2,0.6776
653.22,0.738
653.23,0.7714
653.25,0.8445
653.27,0.9262
653.28,0.9703
653.3,1.065
653.32,1.169
653.33,1.225
653.35,1.343
653.37,1.472
653.38,1.54
653.4,1.685
653.42,1.84
653.43,1.923
653.45,2.096
653.47,2.282
653.48,2.38
653.5,2.585
653.51,2.692
653.53,2.917
653.55,3.155
653.56,3.278
653.58,3.536
653.6,3.805
653.61,3.945
653.63,4.232
653.65,4.53
653.66,4.683
653.68,4.995
653.7,5.315
653.71,5.477
653.73,5.805
653.75,6.135
653.76,6.301
653.78,6.632
653.8,6.961
653.81,7.124
653.83,7.444
653.85,7.756
653.86,7.908
653.88,8.202
653.89,8.343
653.91,8.615
653.93,8.868
653.94,8.988
653.96,9.212
653.98,9.414
653.99,9.506
654.01,9.674
654.03,9.817
654.04,9.88
654.06,9.987
654.08,10.07
654.09,10.1
654.11,10.15
654.13,10.18
654.14,10.19
654.16,10.19
654.18,10.17
654.19,10.15
654.21,10.11
654.23,10.06
654.24,10.03
654.26,9.967
654.27,9.931
654.29,9.855
654.31,9.776
654.32,9.736
654.34,9.654
654.36,9.572
654.37,9.531
654.39,9.451
654.41,9.374
654.42,9.336
654.44,9.262
654.46,9.192
654.47,9.157
654.49,9.089
654.51,9.023
654.52,8.99
654.54,8.924
654.56,8.857
654.57,8.823
654.59,8.752
654.61,8.677
654.62,8.637
654.64,8.553
654.65,8.508
654.67,8.413
654.69,8.308
654.7,8.252
654.72,8.133
654.74,8.004
654.75,7.935
654.77,7.789
654.79,7.634
654.8,7.552
654.82,7.381
654.84,7.202
654.85,7.11
654.87,6.92
654.89,6.726
654.9,6.627
654.92,6.429
654.94,6.23
654.95,6.132
654.97,5.938
654.98,5.843
655.0,5.66
655.02,5.488
655.03,5.406
655.05,5.255
655.07,5.12
655.08,5.06
655.1,4.957
655.12,4.877
655.13,4.846
655.15,4.806
655.17,4.794
655.18,4.8
655.2,4.834
655.22,4.901
655.23,4.946
655.25,5.061
655.27,5.209
655.28,5.296
655.3,5.492
655.32,5.719
655.33,5.844
655.35,6.115
655.36,6.261
655.38,6.57
655.4,6.902
655.41,7.075
655.43,7.435
655.45,7.808
655.46,7.999
655.48,8.386
655.5,8.777
655.51,8.973
655.53,9.363
655.55,9.747
655.56,9.935
655.58,10.3
655.6,10.65
655.61,10.82
655.63,11.15
655.65,11.45
655.66,11.59
655.68,11.85
655.7,12.08
655.71,12.18
655.73,12.37
655.74,12.45
655.76,12.59
655.78,12.71
655.79,12.75
655.81,12.82
655.83,12.85
655.84,12.86
655.86,12.86
655.88,12.84
655.89,12.82
655.91,12.76
655.93,12.68
655.94,12.63
655.96,12.53
655.98,12.41
655.99,12.34
656.01,12.2
656.03,12.05
656.04,11.97
656.06,11.8
656.08,11.63
656.09,11.53
656.11,11.34
656.12,11.25
656.14,11.04
656.16,10.83
656.17,10.72
656.19,10.5
656.21,10.27
656.22,10.15
656.24,9.914
656.26,9.666
656.27,9.54
656.29,9.284
656.31,9.023
656.32,8.891
656.34,8.625
656.36,8.357
656.37,8.223
656.39,7.957
656.41,7.693
656.42,7.563
656.44,7.308
656.45,7.183
656.47,6.942
656.49,6.712
656.5,6.602
656.52,6.395
656.54,6.205
656.55,6.117
656.57,5.957
656.59,5.818
656.6,5.758
656.62,5.654
656.64,5.576
656.65,5.546
656.67,5.504
656.69,5.488
656.7,5.489
656.72,5.508
656.74,5.55
656.75,5.579
656.77,5.653
656.79,5.744
656.8,5.796
656.82,5.909
656.83,5.971
656.85,6.101
656.87,6.238
656.88,6.308
656.9,6.449
656.92,6.589
656.93,6.657
656.95,6.789
656.97,6.912
656.98,6.968
657.0,7.071
657.02,7.158
657.03,7.194
657.05,7.252
657.07,7.288
657.08,7.298
657.1,7.299
657.12,7.276
657.13,7.255
657.15,7.195
657.17,7.111
657.18,7.06
657.2,6.94
657.21,6.872
657.23,6.719
657.25,6.548
657.26,6.455
657.28,6.258
657.3,6.047
657.31,5.938
657.33,5.711
657.35,5.477
657.36,5.358
657.38,5.118
657.4,4.878
657.41,4.759
657.43,4.524
657.45,4.294
657.46,4.182
657.48,3.966
657.5,3.761
657.51,3.663
657.53,3.478
657.55,3.308
657.56,3.229
657.58,3.083
657.59,3.016
657.61,2.895
657.63,2.79
657.64,2.744
657.66,2.665
657.68,2.601
657.69,2.575
657.71,2.534
657.73,2.505
657.74,2.496
657.76,2.485
657.78,2.484
657.79,2.487
657.81,2.497
657.83,2.513
657.84,2.523
657.86,2.545
657.88,2.568
657.89,2.579
657.91,2.602
657.92,2.612
657.94,2.63
657.96,2.644
657.97,2.649
657.99,2.655
658.01,2.653
658.02,2.65
658.04,2.638
658.06,2.617
658.07,2.604
658.09,2.571
658.11,2.529
658.12,2.506
658.14,2.453
658.16,2.392
658.17,2.359
658.19,2.288
658.21,2.212
658.22,2.172
658.24,2.088
658.26,2.0
658.27,1.955
658.29,1.863
658.3,1.817
658.32,1.723
658.34,1.629
658.35,1.583
658.37,1.49
658.39,1.399
658.4,1.354
658.42,1.267
658.44,1.184
658.45,1.144
658.47,1.066
658.49,0.9934
658.5,0.959
658.52,0.8941
658.54,0.835
658.55,0.8077
658.57,0.7577
658.59,0.7142
658.6,0.695
658.62,0.6619
658.64,0.636
658.65,0.6259
658.67,0.6116
658.68,0.6075
658.7,0.6057
658.72,0.6126
658.73,0.6194
658.75,0.6404
658.77,0.6713
658.78,0.6906
658.8,0.7374
658.82,0.7955
658.83,0.829
658.85,0.905
658.87,0.9935
