wavelength,intensity
574.66,19.46
574.68,18.7
574.7,17.89
574.71,17.47
574.73,16.59
574.75,15.7
574.76,15.24
574.78,14.33
574.8,13.42
574.81,12.97
574.83,12.1
574.85,11.25
574.86,10.85
574.88,10.08
574.9,9.379
574.91,9.054
574.93,8.464
574.95,7.961
574.96,7.744
574.98,7.385
574.99,7.244
575.01,7.042
575.03,6.951
575.04,6.949
575.06,7.031
575.08,7.232
575.09,7.376
575.11,7.755
575.13,8.249
575.14,8.539
575.16,9.203
575.18,9.971
575.19,10.39
575.21,11.3
575.23,12.29
575.24,12.81
575.26,13.9
575.28,15.02
575.29,15.6
575.31,16.75
575.33,17.9
575.34,18.46
575.36,19.56
575.37,20.08
575.39,21.08
575.41,21.97
575.42,22.38
575.44,23.11
575.46,23.69
575.47,23.92
575.49,24.27
575.51,24.46
575.52,24.49
575.54,24.41
575.56,24.17
575.57,23.98
575.59,23.5
575.61,22.86
575.62,22.49
575.64,21.66
575.66,20.73
575.67,20.22
575.69,19.17
575.7,18.62
575.72,17.5
575.74,16.36
575.75,15.8
575.77,14.69
575.79,13.62
575.8,13.12
575.82,12.16
575.84,11.31
575.85,10.92
575.87,10.25
575.89,9.712
575.9,9.5
575.92,9.197
575.94,9.06
575.95,9.056
575.97,9.179
575.99,9.479
576.0,9.696
576.02,10.26
576.04,11.0
576.05,11.43
576.07,12.41
576.08,12.96
576.1,14.16
576.12,15.49
576.13,16.19
576.15,17.68
576.17,19.24
576.18,20.04
576.2,21.67
576.22,23.32
576.23,24.14
576.25,25.75
576.27,27.31
576.28,28.06
576.3,29.5
576.32,30.82
576.33,31.44
576.35,32.56
576.37,33.54
576.38,33.98
576.4,34.73
576.42,35.34
576.43,35.6
576.45,36.02
576.46,36.2
576.48,36.5
576.5,36.75
576.51,36.87
576.53,37.14
576.55,37.48
576.56,37.7
576.58,38.25
576.6,39.01
576.61,39.49
576.63,40.67
576.65,42.19
576.66,43.1
576.68,45.21
576.7,47.75
576.71,49.19
576.73,52.41
576.75,56.09
576.76,58.09
576.78,62.41
576.8,67.1
576.81,69.58
576.83,74.74
576.84,77.41
576.86,82.86
576.88,88.38
576.89,91.14
576.91,96.58
576.93,101.8
576.94,104.3
576.96,109.1
576.98,113.4
576.99,115.3
577.01,118.7
577.03,121.3
577.04,122.4
577.06,123.9
577.08,124.6
577.09,124.6
577.11,124.0
577.13,122.6
577.14,121.6
577.16,118.9
577.17,117.4
577.19,113.7
577.21,109.4
577.22,107.0
577.24,102.0
577.26,96.59
577.27,93.77
577.29,87.97
577.31,82.04
577.32,79.05
577.34,73.09
577.36,67.21
577.37,64.32
577.39,58.69
577.41,53.3
577.42,50.71
577.44,45.76
577.46,41.13
577.47,38.94
577.49,34.82
577.51,31.05
577.52,29.3
577.54,26.04
577.55,24.53
577.57,21.75
577.59,19.27
577.6,18.13
577.62,16.05
577.64,14.22
577.65,13.38
577.67,11.86
577.69,10.52
577.7,9.912
577.72,8.809
577.74,7.842
577.75,7.404
577.77,6.609
577.79,5.912
577.8,5.597
577.82,5.027
577.84,4.532
577.85,4.309
577.87,3.911
577.89,3.572
577.9,3.424
577.92,3.166
577.93,3.055
577.95,2.871
577.97,2.733
577.98,2.681
578.0,2.609
578.02,2.577
578.03,2.576
578.05,2.602
578.07,2.663
578.08,2.705
578.1,2.813
578.12,2.947
578.13,3.023
578.15,3.19
578.17,3.374
578.18,3.47
578.2,3.669
578.22,3.874
578.23,3.976
578.25,4.178
578.27,4.375
578.28,4.469
578.3,4.649
578.31,4.733
578.33,4.891
578.35,5.032
578.36,5.097
578.38,5.214
578.4,5.318
578.41,5.366
578.43,5.458
578.45,5.549
578.46,5.597
578.48,5.703
578.5,5.832
578.51,5.909
578.53,6.095
578.55,6.337
578.56,6.483
578.58,6.838
578.6,7.287
578.61,7.553
578.63,8.176
578.64,8.538
578.66,9.372
578.68,10.37
578.69,10.93
578.71,12.18
578.73,13.63
578.74,14.42
578.76,16.17
578.78,18.11
578.79,19.16
578.81,21.4
578.83,23.83
578.84,25.12
578.86,27.81
578.88,30.66
578.89,32.13
578.91,35.15
578.93,38.26
578.94,39.83
578.96,43.0
578.98,46.16
578.99,47.72
579.01,50.79
579.02,52.28
579.04,55.16
579.06,57.86
579.07,59.13
579.09,61.48
579.11,63.56
579.12,64.48
579.14,66.07
579.16,67.32
579.17,67.81
579.19,68.49
579.21,68.8
579.22,68.81
579.24,68.55
579.26,67.92
579.27,67.48
579.29,66.35
579.31,64.94
579.32,64.14
579.34,62.37
579.36,60.43
579.37,59.42
579.39,57.33
579.4,56.28
579.42,54.18
579.44,52.15
579.45,51.19
579.47,49.38
579.49,47.79
579.5,47.09
579.52,45.91
579.54,45.06
579.55,44.76
579.57,44.44
579.59,44.5
579.6,44.66
579.62,45.28
579.64,46.24
579.65,46.84
579.67,48.28
579.69,49.97
579.7,50.89
579.72,52.87
579.73,53.91
579.75,56.03
579.77,58.17
579.78,59.22
579.8,61.24
579.82,63.1
579.83,63.94
579.85,65.45
579.87,66.65
579.88,67.12
579.9,67.79
579.92,68.08
579.93,68.07
579.95,67.75
579.97,67.04
579.98,66.54
580.0,65.26
580.02,63.65
580.03,62.73
580.05,60.68
580.07,58.42
580.08,57.22
580.1,54.73
580.11,53.45
580.13,50.85
580.15,48.27
580.16,46.99
580.18,44.52
580.2,42.18
580.21,41.08
580.23,39.03
580.25,37.21
580.26,36.41
580.28,35.0
580.3,33.9
580.31,33.46
580.33,32.83
580.35,32.51
580.36,32.47
580.38,32.62
580.4,33.07
580.41,33.4
580.43,34.26
580.45,35.36
580.46,35.99
580.48,37.4
580.49,38.17
580.51,39.79
580.53,41.51
580.54,42.39
580.56,44.16
580.58,45.9
580.59,46.74
580.61,48.34
580.63,49.79
580.64,50.45
580.66,51.59
580.68,52.48
580.69,52.82
580.71,53.27
580.73,53.4
580.74,53.33
580.76,52.96
580.78,52.24
580.79,51.75
580.81,50.54
580.83,49.02
580.84,48.16
580.86,46.24
580.87,45.19
580.89,42.94
580.91,40.52
580.92,39.26
580.94,36.68
580.96,34.03
580.97,32.7
580.99,30.05
581.01,27.44
581.02,26.17
581.04,23.69
581.06,21.33
581.07,20.21
581.09,18.07
581.11,16.1
581.12,15.18
581.14,13.49
581.16,11.97
581.17,11.28
581.19,10.03
581.2,9.479
581.22,8.494
581.24,7.671
581.25,7.318
581.27,6.719
581.29,6.256
581.3,6.072
581.32,5.791
581.34,5.617
581.35,5.567
581.37,5.536
581.39,5.587
581.4,5.641
581.42,5.801
581.44,6.023
581.45,6.155
581.47,6.458
581.49,6.804
581.5,6.992
581.52,7.393
581.54,7.82
581.55,8.041
581.57,8.494
581.58,8.723
581.6,9.184
581.62,9.64
581.63,9.863
581.65,10.3
581.67,10.7
581.68,10.89
581.7,11.25
581.72,11.56
581.73,11.7
581.75,11.95
581.77,12.14
581.78,12.22
581.8,12.33
581.82,12.4
581.83,12.42
581.85,12.42
581.87,12.39
581.88,12.37
581.9,12.31
581.92,12.23
581.93,12.2
581.95,12.14
581.96,12.11
581.98,12.08
582.0,12.08
582.01,12.1
582.03,12.17
582.05,12.3
582.06,12.39
582.08,12.6
582.1,12.88
582.11,13.04
582.13,13.4
582.15,13.81
582.16,14.03
582.18,14.5
582.2,14.99
582.21,15.25
582.23,15.75
582.25,16.25
582.26,16.49
582.28,16.95
582.3,17.36
582.31,17.55
582.33,17.87
582.34,18.0
582.36,18.2
582.38,18.32
582.39,18.35
582.41,18.33
582.43,18.22
582.44,18.13
582.46,17.89
582.48,17.56
582.49,17.37
582.51,16.93
582.53,16.44
582.54,16.17
582.56,15.62
582.58,15.04
582.59,14.75
582.61,14.16
582.63,13.59
582.64,13.31
582.66,12.78
582.67,12.54
582.69,12.09
582.71,11.7
582.72,11.54
582.74,11.28
582.76,11.1
582.77,11.05
582.79,11.01
582.81,11.07
582.82,11.14
582.84,11.36
582.86,11.66
582.87,11.85
582.89,12.3
582.91,12.82
582.92,13.11
582.94,13.75
582.96,14.44
582.97,14.8
582.99,15.55
583.01,16.33
583.02,16.72
583.04,17.5
583.05,17.89
583.07,18.64
583.09,19.35
583.1,19.68
583.12,20.3
583.14,20.84
583.15,21.08
583.17,21.47
583.19,21.76
583.2,21.86
583.22,21.96
583.24,21.94
583.25,21.88
583.27,21.66
583.29,21.32
583.3,21.1
583.32,20.57
583.34,19.93
583.35,19.57
583.37,18.78
583.39,17.91
583.4,17.44
583.42,16.47
583.43,15.96
583.45,14.92
583.47,13.86
583.48,13.33
583.5,12.25
583.52,11.19
583.53,10.67
583.55,9.654
583.57,8.675
583.58,8.203
583.6,7.3
583.62,6.455
583.63,6.055
583.65,5.305
583.67,4.621
583.68,4.304
583.7,3.719
583.72,3.2
583.73,2.963
583.75,2.536
583.77,2.165
583.78,2.001
583.8,1.709
583.81,1.581
583.83,1.357
583.85,1.173
583.86,1.094
583.88,0.9614
583.9,0.8568
583.91,0.814
583.93,0.7447
583.95,0.6942
583.96,0.6751
583.98,0.647
584.0,0.6304
584.01,0.6256
584.03,0.6219
584.05,0.6243
584.06,0.6273
584.08,0.6363
584.1,0.6484
584.11,0.6553
584.13,0.6706
584.14,0.6789
584.16,0.6966
584.18,0.7158
584.19,0.7259
584.21,0.7474
584.23,0.7708
584.24,0.7832
584.26,0.8099
584.28,0.8393
584.29,0.855
584.31,0.8887
584.33,0.9255
584.34,0.9451
584.36,0.9866
584.38,1.031
584.39,1.054
584.41,1.102
584.43,1.152
584.44,1.177
584.46,1.228
584.48,1.278
584.49,1.303
584.51,1.35
584.52,1.373
584.54,1.415
584.56,1.452
584.57,1.469
584.59,1.497
584.61,1.519
584.62,1.527
584.64,1.537
584.66,1.54
584.67,1.538
584.69,1.53
584.71,1.514
584.72,1.504
584.74,1.481
584.76,1.454
584.77,1.439
584.79,1.41
584.81,1.382
584.82,1.369
584.84,1.346
584.86,1.331
584.87,1.327
584.89,1.327
584.9,1.332
584.92,1.354
584.94,1.394
584.95,1.422
584.97,1.495
584.99,1.594
585.0,1.653
585.02,1.796
585.04,1.973
585.05,2.075
585.07,2.311
585.09,2.592
585.1,2.751
585.12,3.112
585.14,3.535
585.15,3.773
585.17,4.309
585.19,4.936
585.2,5.287
585.22,6.079
585.24,7.005
585.25,7.525
585.27,8.696
585.28,9.353
585.3,10.83
585.32,12.55
585.33,13.52
585.35,15.67
585.37,18.17
585.38,19.55
585.4,22.62
585.42,26.13
585.43,28.06
585.45,32.28
585.47,37.03
585.48,39.6
585.5,45.16
585.52,51.28
585.53,54.54
585.55,61.48
585.57,68.93
585.58,72.84
585.6,80.98
585.61,85.2
585.63,93.88
585.65,102.8
585.66,107.3
585.68,116.4
585.7,125.4
585.71,129.9
585.73,138.6
585.75,146.8
585.76,150.7
585.78,158.0
585.8,164.6
585.81,167.5
585.83,172.6
585.85,176.6
585.86,178.2
585.88,180.4
585.9,181.4
585.91,181.4
585.93,180.4
585.95,178.3
585.96,176.7
585.98,172.8
585.99,170.4
586.01,164.9
586.03,158.6
586.04,155.1
586.06,147.7
586.08,139.8
586.09,135.7
586.11,127.4
586.13,118.9
586.14,114.7
586.16,106.4
586.18,98.24
586.19,94.31
586.21,86.76
586.23,79.68
586.24,76.34
586.26,70.09
586.28,64.42
586.29,61.81
586.31,57.04
586.33,52.85
586.34,50.96
586.36,47.58
586.37,46.07
586.39,43.39
586.41,41.11
586.42,40.11
586.44,38.31
586.46,36.76
586.47,36.05
586.49,34.76
586.51,33.57
586.52,33.0
586.54,31.88
586.56,30.77
586.57,30.2
586.59,29.04
586.61,27.84
586.62,27.21
586.64,25.92
586.66,24.56
586.67,23.87
586.69,22.44
586.71,20.97
586.72,20.23
586.74,18.74
586.75,18.0
586.77,16.52
586.79,15.07
586.8,14.36
586.82,12.98
586.84,11.67
586.85,11.04
586.87,9.844
586.89,8.735
586.9,8.215
586.92,7.245
586.94,6.371
586.95,5.97
586.97,5.238
586.99,4.597
587.0,4.309
587.02,3.796
587.04,3.362
587.05,3.173
587.07,2.845
587.08,2.706
587.1,2.472
587.12,2.292
587.13,2.22
587.15,2.112
587.17,2.045
587.18,2.026
587.2,2.013
587.22,2.033
587.23,2.054
587.25,2.115
587.27,2.203
587.28,2.255
587.3,2.377
587.32,2.518
587.33,2.597
587.35,2.766
587.37,2.952
587.38,3.051
587.4,3.259
587.42,3.478
587.43,3.592
587.45,3.826
587.46,3.946
587.48,4.19
587.5,4.44
587.51,4.567
587.53,4.822
587.55,5.08
587.56,5.21
587.58,5.473
587.6,5.739
587.61,5.875
587.63,6.151
587.65,6.436
587.66,6.584
587.68,6.892
587.7,7.221
587.71,7.394
587.73,7.763
587.75,8.167
587.76,8.384
587.78,8.85
587.8,9.364
587.81,9.64
587.83,10.23
587.84,10.55
587.86,11.23
587.88,11.97
587.89,12.36
587.91,13.19
587.93,14.07
587.94,14.52
587.96,15.46
587.98,16.43
587.99,16.93
588.01,17.93
588.03,18.92
588.04,19.41
588.06,20.38
588.08,21.3
588.09,21.74
588.11,22.57
588.13,23.32
588.14,23.66
588.16,24.27
588.18,24.76
588.19,24.96
588.21,25.28
588.22,25.39
588.24,25.52
588.26,25.53
588.27,25.5
588.29,25.36
588.31,25.13
588.32,25.0
588.34,24.7
588.36,24.39
588.37,24.25
588.39,24.0
588.41,23.86
588.42,23.84
588.44,23.97
588.46,24.36
588.47,24.69
588.49,25.64
588.51,27.08
588.52,28.02
588.54,30.4
588.55,31.87
588.57,35.45
588.59,40.0
588.6,42.67
588.62,48.93
588.64,56.49
588.65,60.81
588.67,70.6
588.69,82.04
588.7,88.41
588.72,102.5
588.74,118.5
588.75,127.2
588.77,146.2
588.79,167.0
588.8,178.2
588.82,201.8
588.84,227.2
588.85,240.4
588.87,268.0
588.89,296.7
588.9,311.4
588.92,341.2
588.93,356.2
588.95,386.1
588.97,415.6
588.98,430.1
589.0,458.0
589.02,484.3
589.03,496.7
589.05,519.7
589.07,539.9
589.08,548.8
589.1,564.2
589.12,576.0
589.13,580.6
589.15,586.8
589.17,589.2
589.18,589.0
589.2,585.8
589.22,579.1
589.23,574.6
589.25,563.3
589.27,549.4
589.28,541.6
589.3,524.7
589.31,515.7
589.33,496.9
589.35,477.5
589.36,467.8
589.38,448.5
589.4,429.9
589.41,421.0
589.43,404.0
589.45,388.6
589.46,381.6
589.48,368.9
589.5,358.1
589.51,353.4
589.53,345.4
589.55,339.2
589.56,336.7
589.58,332.9
589.6,330.2
589.61,329.2
589.63,327.8
589.64,327.2
589.66,326.3
589.68,325.2
589.69,324.6
589.71,322.8
589.73,320.2
589.74,318.6
589.76,314.4
589.78,308.9
589.79,305.6
589.81,298.1
589.83,289.1
589.84,284.1
589.86,273.1
589.88,260.9
589.89,254.4
589.91,240.7
589.93,226.2
589.94,218.8
589.96,203.5
589.98,188.0
589.99,180.2
590.01,164.7
590.02,157.1
590.04,142.1
590.06,127.6
590.07,120.6
590.09,107.2
590.11,94.64
590.12,88.68
590.14,77.48
590.16,67.25
590.17,62.5
590.19,53.75
590.21,45.96
590.22,42.42
590.24,36.01
590.26,30.46
590.27,27.99
590.29,23.61
590.31,19.93
590.32,18.33
590.34,15.57
590.36,13.33
590.37,12.39
590.39,10.81
590.4,10.16
590.42,9.115
590.44,8.35
590.45,8.058
590.47,7.628
590.49,7.369
590.5,7.292
590.52,7.22
590.54,7.235
590.55,7.266
590.57,7.362
590.59,7.484
590.6,7.549
590.62,7.678
590.64,7.793
590.65,7.843
590.67,7.919
590.69,7.958
590.7,7.962
590.72,7.937
590.74,7.865
590.75,7.812
590.77,7.669
590.78,7.581
590.8,7.371
590.82,7.12
590.83,6.981
590.85,6.677
590.87,6.344
590.88,6.168
590.9,5.803
590.92,5.423
590.93,5.23
590.95,4.841
590.97,4.452
590.98,4.26
591.0,3.881
591.02,3.515
591.03,3.337
591.05,2.996
591.07,2.674
591.08,2.521
591.1,2.233
591.11,2.097
591.13,1.844
591.15,1.615
591.16,1.509
591.18,1.315
591.2,1.143
591.21,1.065
591.23,0.9245
591.25,0.8035
591.26,0.7499
591.28,0.6556
591.3,0.5777
591.31,0.5445
591.33,0.4889
591.35,0.4468
591.36,0.4307
591.38,0.4076
591.4,0.3962
591.41,0.3948
591.43,0.4003
591.45,0.4164
591.46,0.4285
591.48,0.4603
591.49,0.48
591.51,0.5268
591.53,0.5834
591.54,0.6152
591.56,0.6856
591.58,0.7647
591.59,0.8073
591.61,0.898
591.63,0.9955
591.64,1.046
591.66,1.152
591.68,1.26
591.69,1.316
591.71,1.427
591.73,1.537
591.74,1.592
591.76,1.697
591.78,1.798
591.79,1.845
591.81,1.934
591.83,2.012
591.84,2.047
591.86,2.107
591.87,2.132
591.89,2.171
591.91,2.195
591.92,2.201
591.94,2.201
591.96,2.186
591.97,2.172
591.99,2.133
592.01,2.08
592.02,2.049
592.04,1.977
592.06,1.894
592.07,1.849
592.09,1.754
592.11,1.652
592.12,1.6
592.14,1.494
592.16,1.387
592.17,1.334
592.19,1.23
592.21,1.131
592.22,1.084
592.24,0.9949
592.25,0.9538
592.27,0.8791
592.29,0.816
592.3,0.7891
592.32,0.7458
592.34,0.7175
592.35,0.7093
592.37,0.7058
592.39,0.7204
592.4,0.7349
592.42,0.779
592.44,0.8445
592.45,0.8856
592.47,0.9856
592.49,1.11
592.5,1.183
592.52,1.348
592.54,1.541
592.55,1.65
592.57,1.89
592.58,2.022
592.6,2.313
592.62,2.639
592.63,2.816
592.65,3.199
592.67,3.622
592.68,3.849
592.7,4.334
592.72,4.862
592.73,5.143
592.75,5.737
592.77,6.375
592.78,6.71
592.8,7.413
592.82,8.158
592.83,8.545
592.85,9.347
592.87,10.18
592.88,10.61
592.9,11.49
592.92,12.4
592.93,12.85
592.95,13.77
592.96,14.23
592.98,15.15
593.0,16.06
593.01,16.5
593.03,17.37
593.05,18.2
593.06,18.6
593.08,19.35
593.1,20.04
593.11,20.36
593.13,20.95
593.15,21.45
593.16,21.67
593.18,22.04
593.2,22.32
593.21,22.43
593.23,22.57
593.25,22.63
593.26,22.62
593.28,22.56
593.3,22.42
593.31,22.32
593.33,22.09
593.34,21.95
593.36,21.64
593.38,21.29
593.39,21.1
593.41,20.7
593.43,20.28
593.44,20.07
593.46,19.63
593.48,19.18
593.49,18.96
593.51,18.51
593.53,18.05
593.54,17.82
593.56,17.35
593.58,16.87
593.59,16.63
593.61,16.14
593.63,15.64
593.64,15.38
593.66,14.84
593.68,14.29
593.69,14.0
593.71,13.42
593.72,13.12
593.74,12.5
593.76,11.87
593.77,11.55
593.79,10.9
593.81,10.24
593.82,9.905
593.84,9.243
593.86,8.587
593.87,8.263
593.89,7.627
593.91,7.011
593.92,6.712
593.94,6.135
593.96,5.59
593.97,5.33
593.99,4.838
594.01,4.384
594.02,4.172
594.04,3.777
594.05,3.594
594.07,3.257
594.09,2.959
594.1,2.823
594.12,2.578
594.14,2.365
594.15,2.27
594.17,2.103
594.19,1.962
594.2,1.901
594.22,1.797
594.24,1.716
594.25,1.684
594.27,1.635
594.29,1.609
594.3,1.604
594.32,1.613
594.34,1.648
594.35,1.676
594.37,1.758
594.39,1.875
594.4,1.949
594.42,2.132
594.43,2.242
594.45,2.505
594.47,2.83
594.48,3.018
594.5,3.452
594.52,3.967
594.53,4.258
594.55,4.91
594.57,5.661
594.58,6.075
594.6,6.984
594.62,8.001
594.63,8.551
594.65,9.732
594.67,11.02
594.68,11.7
594.7,13.13
594.72,14.65
594.73,15.43
594.75,17.05
594.77,18.71
594.78,19.55
594.8,21.24
594.81,22.08
594.83,23.74
594.85,25.34
594.86,26.12
594.88,27.59
594.9,28.95
594.91,29.57
594.93,30.71
594.95,31.66
594.96,32.07
594.98,32.72
595.0,33.16
595.01,33.3
595.03,33.41
595.05,33.29
595.06,33.15
595.08,32.71
595.1,32.07
595.11,31.67
595.13,30.76
595.15,29.68
595.16,29.1
595.18,27.83
595.19,27.16
595.21,25.76
595.23,24.3
595.24,23.56
595.26,22.06
595.28,20.56
595.29,19.81
595.31,18.35
595.33,16.93
595.34,16.24
595.36,14.91
595.38,13.65
595.39,13.06
595.41,11.92
595.43,10.87
595.44,10.37
595.46,9.45
595.48,8.608
595.49,8.218
595.51,7.494
595.52,7.16
595.54,6.545
595.56,5.997
595.57,5.746
595.59,5.289
595.61,4.886
595.62,4.703
595.64,4.373
595.66,4.086
595.67,3.958
595.69,3.729
595.71,3.535
595.72,3.449
595.74,3.3
595.76,3.178
595.77,3.126
595.79,3.039
595.81,2.973
595.82,2.947
595.84,2.907
595.86,2.882
595.87,2.874
595.89,2.868
595.9,2.868
595.92,2.877
595.94,2.892
595.95,2.902
595.97,2.926
595.99,2.954
596.0,2.969
596.02,3.001
596.04,3.033
596.05,3.05
596.07,3.082
596.09,3.114
596.1,3.13
596.12,3.16
596.14,3.188
596.15,3.202
596.17,3.228
596.19,3.253
596.2,3.265
596.22,3.289
596.24,3.314
596.25,3.326
596.27,3.353
596.28,3.367
596.3,3.399
596.32,3.436
596.33,3.456
596.35,3.503
596.37,3.559
596.38,3.591
596.4,3.663
596.42,3.748
596.43,3.796
596.45,3.902
596.47,4.024
596.48,4.091
596.5,4.238
596.52,4.401
596.53,4.488
596.55,4.675
596.57,4.875
596.58,4.98
596.6,5.198
596.62,5.425
596.63,5.54
596.65,5.772
596.66,5.889
596.68,6.118
596.7,6.341
596.71,6.448
596.73,6.651
596.75,6.836
596.76,6.919
596.78,7.067
596.8,7.187
596.81,7.234
596.83,7.304
596.85,7.338
596.86,7.342
596.88,7.32
596.9,7.262
596.91,7.22
596.93,7.108
596.95,6.965
596.96,6.882
596.98,6.696
596.99,6.595
597.01,6.377
597.03,6.144
597.04,6.023
597.06,5.776
597.08,5.527
597.09,5.404
597.11,5.161
597.13,4.927
597.14,4.816
597.16,4.604
597.18,4.41
597.19,4.321
597.21,4.158
597.23,4.017
597.24,3.955
597.26,3.847
597.28,3.76
597.29,3.724
597.31,3.667
597.33,3.626
597.34,3.612
597.36,3.594
597.37,3.589
597.39,3.587
597.41,3.592
597.42,3.597
597.44,3.611
597.46,3.628
597.47,3.637
597.49,3.655
597.51,3.673
597.52,3.682
597.54,3.698
597.56,3.714
597.57,3.721
597.59,3.735
597.61,3.748
597.62,3.754
597.64,3.767
597.66,3.781
597.67,3.788
597.69,3.804
597.71,3.822
597.72,3.832
597.74,3.854
597.75,3.866
597.77,3.892
597.79,3.921
597.8,3.936
597.82,3.967
597.84,4.0
597.85,4.016
597.87,4.049
597.89,4.079
597.9,4.094
597.92,4.12
597.94,4.142
597.95,4.151
597.97,4.163
597.99,4.168
598.0,4.167
598.02,4.159
598.04,4.141
598.05,4.128
598.07,4.094
598.09,4.05
598.1,4.024
598.12,3.963
598.13,3.93
598.15,3.855
598.17,3.77
598.18,3.725
598.2,3.629
598.22,3.525
598.23,3.471
598.25,3.359
598.27,3.242
598.28,3.182
598.3,3.059
598.32,2.934
598.33,2.871
598.35,2.744
598.37,2.616
598.38,2.552
598.4,2.425
598.42,2.297
598.43,2.234
598.45,2.108
598.46,2.045
598.48,1.922
598.5,1.801
598.51,1.741
598.53,1.623
598.55,1.509
598.56,1.453
598.58,1.344
598.6,1.239
598.61,1.188
598.63,1.091
598.65,0.9995
598.66,0.9561
598.68,0.8745
598.7,0.8003
598.71,0.7663
598.73,0.7046
598.75,0.6522
598.76,0.6298
598.78,0.5928
598.8,0.5672
598.81,0.5589
598.83,0.552
598.84,0.5536
598.86,0.5674
598.88,0.5963
598.89,0.6167
598.91,0.67
598.93,0.7409
598.94,0.7831
598.96,0.8818
598.98,1.0
598.99,1.067
599.01,1.215
599.03,1.384
599.04,1.476
599.06,1.676
599.08,1.894
599.09,2.011
599.11,2.257
599.13,2.518
599.14,2.654
599.16,2.935
599.18,3.224
599.19,3.371
599.21,3.667
599.22,3.815
599.24,4.108
599.26,4.393
599.27,4.531
599.29,4.794
599.31,5.039
599.32,5.152
599.34,5.357
599.36,5.532
599.37,5.607
599.39,5.729
599.41,5.813
599.42,5.84
599.44,5.863
599.46,5.844
599.47,5.82
599.49,5.741
599.51,5.623
599.52,5.55
599.54,5.38
599.55,5.282
599.57,5.067
599.59,4.827
599.6,4.699
599.62,4.432
599.64,4.153
599.65,4.011
599.67,3.725
599.69,3.442
599.7,3.303
599.72,3.033
599.74,2.78
599.75,2.661
599.77,2.443
599.79,2.256
599.8,2.176
599.82,2.047
599.84,1.966
599.85,1.946
599.87,1.952
599.89,2.028
599.9,2.096
599.92,2.298
599.93,2.435
599.95,2.794
599.97,3.277
599.98,3.571
600.0,4.275
600.02,5.153
600.03,5.665
600.05,6.848
600.07,8.264
600.08,9.068
600.1,10.88
600.12,12.99
600.13,14.17
600.15,16.77
600.17,19.72
600.18,21.34
600.2,24.84
600.22,28.73
600.23,30.82
600.25,35.27
600.27,40.08
600.28,42.62
600.3,47.93
600.31,50.7
600.33,56.41
600.35,62.34
600.36,65.35
600.38,71.46
600.4,77.58
600.41,80.62
600.43,86.62
600.45,92.41
600.46,95.19
600.48,100.5
600.5,105.4
600.51,107.6
600.53,111.7
600.55,115.1
600.56,116.6
600.58,118.9
600.6,120.6
600.61,121.1
600.63,121.7
600.65,121.5
600.66,121.2
600.68,120.0
600.69,119.3
600.71,117.4
600.73,115.2
600.74,114.0
600.76,111.6
600.78,109.4
600.79,108.3
600.81,106.7
600.83,105.8
600.84,105.7
600.86,106.5
600.88,108.8
600.89,110.6
600.91,115.8
600.93,123.4
600.94,128.2
600.96,140.1
600.98,155.3
600.99,164.3
601.01,185.2
601.02,197.2
601.04,224.5
601.06,256.5
601.07,274.3
601.09,313.7
601.11,358.2
601.12,382.3
601.14,434.4
601.16,491.4
601.17,521.6
601.19,585.5
601.21,653.4
601.22,688.6
601.24,761.3
601.26,836.3
601.27,874.3
601.29,950.8
601.31,1027.0
601.32,1065.0
601.34,1138.0
601.36,1208.0
601.37,1242.0
601.39,1305.0
601.4,1334.0
601.42,1387.0
601.44,1432.0
601.45,1452.0
601.47,1484.0
601.49,1506.0
601.5,1513.0
601.52,1520.0
601.54,1517.0
601.55,1512.0
601.57,1494.0
601.59,1467.0
601.6,1450.0
601.62,1411.0
601.64,1366.0
601.65,1341.0
601.67,1289.0
601.69,1234.0
601.7,1206.0
601.72,1150.0
601.74,1095.0
601.75,1069.0
601.77,1020.0
601.78,997.3
601.8,957.7
601.82,926.4
601.83,914.2
601.85,897.9
601.87,893.0
601.88,895.2
601.9,909.4
601.92,937.0
601.93,956.0
601.95,1004.0
601.97,1067.0
601.98,1103.0
602.0,1185.0
602.02,1280.0
602.03,1332.0
602.05,1443.0
602.07,1563.0
602.08,1626.0
602.1,1756.0
602.12,1890.0
602.13,1957.0
602.15,2092.0
602.16,2159.0
602.18,2290.0
602.2,2415.0
602.21,2474.0
602.23,2584.0
602.25,2682.0
602.26,2725.0
602.28,2800.0
602.3,2858.0
602.31,2880.0
602.33,2909.0
602.35,2918.0
602.36,2915.0
602.38,2894.0
602.4,2853.0
602.41,2825.0
602.43,2756.0
602.45,2670.0
602.46,2621.0
602.48,2512.0
602.49,2453.0
602.51,2327.0
602.53,2191.0
602.54,2121.0
602.56,1977.0
602.58,1830.0
602.59,1756.0
602.61,1608.0
602.63,1462.0
602.64,1391.0
602.66,1252.0
602.68,1119.0
602.69,1055.0
602.71,933.5
602.73,820.3
602.74,766.9
602.76,667.1
602.78,576.3
602.79,534.4
602.81,457.2
602.83,388.6
602.84,357.5
602.86,301.0
602.87,275.6
602.89,230.0
602.91,190.9
602.92,173.5
602.94,142.9
602.96,117.0
602.97,105.8
602.99,86.1
603.01,69.84
603.02,62.83
603.04,50.76
603.06,40.93
603.07,36.75
603.09,29.6
603.11,23.86
603.12,21.44
603.14,17.33
603.16,14.05
603.17,12.66
603.19,10.33
603.21,8.464
