wavelength,intensity
375.39,750.1
375.41,754.0
375.42,760.0
375.44,780.5
375.46,813.1
375.47,834.1
375.49,886.2
375.51,952.0
375.52,990.3
375.54,1078.0
375.56,1180.0
375.57,1237.0
375.59,1362.0
375.61,1502.0
375.62,1577.0
375.64,1739.0
375.66,1915.0
375.67,2008.0
375.69,2202.0
375.7,2304.0
375.72,2514.0
375.74,2734.0
375.75,2846.0
375.77,3074.0
375.79,3306.0
375.8,3423.0
375.82,3655.0
375.84,3885.0
375.85,3998.0
375.87,4218.0
375.89,4428.0
375.9,4529.0
375.92,4719.0
375.94,4894.0
375.95,4974.0
375.97,5120.0
375.99,5244.0
376.0,5298.0
376.02,5387.0
376.03,5423.0
376.05,5474.0
376.07,5500.0
376.08,5504.0
376.1,5491.0
376.12,5453.0
376.13,5425.0
376.15,5351.0
376.17,5254.0
376.18,5198.0
376.2,5071.0
376.22,4926.0
376.23,4847.0
376.25,4679.0
376.27,4499.0
376.28,4405.0
376.3,4211.0
376.32,4010.0
376.33,3908.0
376.35,3702.0
376.37,3495.0
376.38,3391.0
376.4,3186.0
376.41,3085.0
376.43,2886.0
376.45,2693.0
376.46,2599.0
376.48,2417.0
376.5,2243.0
376.51,2159.0
376.53,1999.0
376.55,1848.0
376.56,1777.0
376.58,1641.0
376.6,1515.0
376.61,1456.0
376.63,1345.0
376.65,1244.0
376.66,1197.0
376.68,1110.0
376.7,1032.0
376.71,996.3
376.73,931.8
376.75,876.0
376.76,851.4
376.78,808.8
376.79,790.8
376.81,761.6
376.83,741.7
376.84,735.4
376.86,730.2
376.88,735.7
376.89,742.6
376.91,765.3
376.93,800.7
376.94,823.4
376.96,879.4
376.98,950.5
376.99,992.1
377.01,1088.0
377.03,1201.0
377.04,1265.0
377.06,1406.0
377.08,1566.0
377.09,1654.0
377.11,1844.0
377.13,2055.0
377.14,2167.0
377.16,2406.0
377.17,2532.0
377.19,2798.0
377.21,3079.0
377.22,3225.0
377.24,3527.0
377.26,3837.0
377.27,3995.0
377.29,4315.0
377.31,4635.0
377.32,4794.0
377.34,5109.0
377.36,5414.0
377.37,5562.0
377.39,5845.0
377.41,6108.0
377.42,6230.0
377.44,6455.0
377.46,6650.0
377.47,6735.0
377.49,6880.0
377.5,6938.0
377.52,7026.0
377.54,7074.0
377.55,7084.0
377.57,7072.0
377.59,7020.0
377.6,6979.0
377.62,6869.0
377.64,6722.0
377.65,6636.0
377.67,6439.0
377.69,6214.0
377.7,6091.0
377.72,5828.0
377.74,5546.0
377.75,5399.0
377.77,5095.0
377.79,4782.0
377.8,4623.0
377.82,4303.0
377.84,3984.0
377.85,3825.0
377.87,3513.0
377.88,3360.0
377.9,3061.0
377.92,2774.0
377.93,2636.0
377.95,2370.0
377.97,2121.0
377.98,2002.0
378.0,1778.0
378.02,1572.0
378.03,1475.0
378.05,1295.0
378.07,1132.0
378.08,1057.0
378.1,919.7
378.12,798.1
378.13,743.1
378.15,644.0
378.17,559.0
378.18,521.5
378.2,456.1
378.22,402.8
378.23,380.5
378.25,344.3
378.26,330.3
378.28,310.0
378.3,300.0
378.31,298.8
378.33,303.8
378.35,318.7
378.36,329.9
378.38,360.0
378.4,400.5
378.41,424.8
378.43,481.5
378.45,549.5
378.46,587.9
378.48,673.8
378.5,772.1
378.51,826.0
378.53,943.6
378.55,1074.0
378.56,1145.0
378.58,1296.0
378.6,1460.0
378.61,1547.0
378.63,1731.0
378.64,1828.0
378.66,2029.0
378.68,2242.0
378.69,2352.0
378.71,2579.0
378.73,2813.0
378.74,2932.0
378.76,3174.0
378.78,3419.0
378.79,3542.0
378.81,3786.0
378.83,4027.0
378.84,4146.0
378.86,4378.0
378.88,4601.0
378.89,4709.0
378.91,4914.0
378.93,5104.0
378.94,5194.0
378.96,5360.0
378.97,5436.0
378.99,5573.0
379.01,5691.0
379.02,5743.0
379.04,5830.0
379.06,5897.0
379.07,5923.0
379.09,5961.0
379.11,5980.0
379.12,5983.0
379.14,5977.0
379.16,5955.0
379.17,5940.0
379.19,5899.0
379.21,5848.0
379.22,5819.0
379.24,5755.0
379.26,5686.0
379.27,5650.0
379.29,5574.0
379.31,5496.0
379.32,5457.0
379.34,5377.0
379.35,5337.0
379.37,5258.0
379.39,5178.0
379.4,5138.0
379.42,5059.0
379.44,4979.0
379.45,4938.0
379.47,4856.0
379.49,4772.0
379.5,4729.0
379.52,4639.0
379.54,4545.0
379.55,4496.0
379.57,4393.0
379.59,4284.0
379.6,4226.0
379.62,4106.0
379.64,3979.0
379.65,3912.0
379.67,3773.0
379.69,3628.0
379.7,3552.0
379.72,3397.0
379.73,3317.0
379.75,3154.0
379.77,2988.0
379.78,2903.0
379.8,2734.0
379.82,2563.0
379.83,2478.0
379.85,2309.0
379.87,2142.0
379.88,2060.0
379.9,1900.0
379.92,1745.0
379.93,1670.0
379.95,1525.0
379.97,1387.0
379.98,1321.0
380.0,1195.0
380.02,1078.0
380.03,1022.0
380.05,917.8
380.07,822.1
380.08,777.4
380.1,694.4
380.11,655.9
380.13,585.0
380.15,521.7
380.16,492.8
380.18,440.2
380.2,394.1
380.21,373.4
380.23,336.2
380.25,304.4
380.26,290.3
380.28,265.6
380.3,245.0
380.31,236.1
380.33,221.0
380.35,209.1
380.36,204.1
380.38,196.2
380.4,190.4
380.41,188.3
380.43,185.3
380.44,184.4
380.46,183.5
380.48,183.7
380.49,184.1
380.51,185.4
380.53,187.2
380.54,188.2
380.56,190.4
380.58,192.7
380.59,193.7
380.61,195.7
380.63,197.4
380.64,198.1
380.66,199.2
380.68,199.7
380.69,199.7
380.71,199.3
380.73,198.4
380.74,197.7
380.76,195.8
380.78,193.4
380.79,192.0
380.81,188.9
380.82,187.1
380.84,183.5
380.86,179.6
380.87,177.6
380.89,173.6
380.91,169.8
380.92,167.9
380.94,164.5
380.96,161.6
380.97,160.4
380.99,158.7
381.01,157.9
381.02,158.0
381.04,159.2
381.06,161.9
381.07,164.0
381.09,169.5
381.11,177.4
381.12,182.2
381.14,194.1
381.16,209.1
381.17,217.9
381.19,238.4
381.2,250.3
381.22,277.6
381.24,310.3
381.25,328.8
381.27,370.8
381.29,420.2
381.3,447.9
381.32,510.3
381.34,582.8
381.35,623.2
381.37,713.5
381.39,817.5
381.4,875.1
381.42,1003.0
381.44,1149.0
381.45,1229.0
381.47,1406.0
381.49,1606.0
381.5,1715.0
381.52,1953.0
381.53,2082.0
381.55,2363.0
381.57,2673.0
381.58,2841.0
381.6,3199.0
381.62,3591.0
381.63,3799.0
381.65,4241.0
381.67,4715.0
381.68,4964.0
381.7,5485.0
381.72,6035.0
381.73,6319.0
381.75,6904.0
381.77,7509.0
381.78,7816.0
381.8,8439.0
381.82,9066.0
381.83,9379.0
381.85,10000.0
381.87,10610.0
381.88,10900.0
381.9,11470.0
381.91,11750.0
381.93,12260.0
381.95,12730.0
381.96,12950.0
381.98,13340.0
382.0,13660.0
382.01,13800.0
382.03,14020.0
382.05,14170.0
382.06,14210.0
382.08,14240.0
382.1,14190.0
382.11,14130.0
382.13,13970.0
382.15,13730.0
382.16,13580.0
382.18,13240.0
382.2,12830.0
382.21,12610.0
382.23,12130.0
382.25,11600.0
382.26,11320.0
382.28,10750.0
382.29,10450.0
382.31,9844.0
382.33,9230.0
382.34,8922.0
382.36,8309.0
382.38,7707.0
382.39,7412.0
382.41,6838.0
382.43,6291.0
382.44,6028.0
382.46,5529.0
382.48,5066.0
382.49,4849.0
382.51,4445.0
382.53,4083.0
382.54,3918.0
382.56,3619.0
382.58,3364.0
382.59,3252.0
382.61,3058.0
382.63,2905.0
382.64,2844.0
382.66,2748.0
382.67,2714.0
382.69,2671.0
382.71,2662.0
382.72,2670.0
382.74,2707.0
382.76,2772.0
382.77,2815.0
382.79,2919.0
382.81,3047.0
382.82,3119.0
382.84,3278.0
382.86,3457.0
382.87,3554.0
382.89,3758.0
382.91,3977.0
382.92,4092.0
382.94,4331.0
382.96,4579.0
382.97,4707.0
382.99,4967.0
383.0,5099.0
383.02,5366.0
383.04,5635.0
383.05,5769.0
383.07,6036.0
383.09,6298.0
383.1,6426.0
383.12,6677.0
383.14,6916.0
383.15,7031.0
383.17,7249.0
383.19,7450.0
383.2,7544.0
383.22,7716.0
383.24,7867.0
383.25,7934.0
383.27,8051.0
383.29,8144.0
383.3,8182.0
383.32,8240.0
383.34,8277.0
383.35,8287.0
383.37,8292.0
383.38,8288.0
383.4,8267.0
383.42,8232.0
383.43,8210.0
383.45,8160.0
383.47,8104.0
383.48,8074.0
383.5,8016.0
383.52,7960.0
383.53,7934.0
383.55,7888.0
383.57,7852.0
383.58,7839.0
383.6,7822.0
383.62,7820.0
383.63,7824.0
383.65,7845.0
383.67,7880.0
383.68,7903.0
383.7,7958.0
383.72,8024.0
383.73,8060.0
383.75,8136.0
383.76,8176.0
383.78,8255.0
383.8,8332.0
383.81,8367.0
383.83,8431.0
383.85,8482.0
383.86,8500.0
383.88,8523.0
383.9,8524.0
383.91,8514.0
383.93,8475.0
383.95,8407.0
383.96,8361.0
383.98,8247.0
384.0,8101.0
384.01,8016.0
384.03,7825.0
384.05,7604.0
384.06,7483.0
384.08,7222.0
384.1,6938.0
384.11,6788.0
384.13,6475.0
384.14,6313.0
384.16,5980.0
384.18,5638.0
384.19,5464.0
384.21,5116.0
384.23,4768.0
384.24,4596.0
384.26,4256.0
384.28,3925.0
384.29,3763.0
384.31,3451.0
384.33,3154.0
384.34,3012.0
384.36,2742.0
384.38,2492.0
384.39,2375.0
384.41,2155.0
384.43,1957.0
384.44,1867.0
384.46,1701.0
384.47,1627.0
384.49,1493.0
384.51,1381.0
384.52,1332.0
384.54,1248.0
384.56,1184.0
384.57,1158.0
384.59,1119.0
384.61,1095.0
384.62,1089.0
384.64,1086.0
384.66,1096.0
384.67,1104.0
384.69,1129.0
384.71,1163.0
384.72,1182.0
384.74,1225.0
384.76,1273.0
384.77,1298.0
384.79,1351.0
384.81,1404.0
384.82,1430.0
384.84,1482.0
384.85,1508.0
384.87,1556.0
384.89,1601.0
384.9,1621.0
384.92,1658.0
384.94,1689.0
384.95,1702.0
384.97,1723.0
384.99,1737.0
385.0,1742.0
385.02,1745.0
385.04,1741.0
385.05,1737.0
385.07,1724.0
385.09,1705.0
385.1,1693.0
385.12,1667.0
385.14,1636.0
385.15,1620.0
385.17,1586.0
385.19,1550.0
385.2,1532.0
385.22,1497.0
385.23,1479.0
385.25,1446.0
385.27,1414.0
385.28,1400.0
385.3,1374.0
385.32,1352.0
385.33,1342.0
385.35,1327.0
385.37,1317.0
385.38,1313.0
385.4,1310.0
385.42,1312.0
385.43,1315.0
385.45,1323.0
385.47,1334.0
385.48,1341.0
385.5,1357.0
385.52,1375.0
385.53,1384.0
385.55,1404.0
385.57,1423.0
385.58,1432.0
385.6,1450.0
385.61,1458.0
385.63,1472.0
385.65,1484.0
385.66,1488.0
385.68,1495.0
385.7,1497.0
385.71,1497.0
385.73,1493.0
385.75,1484.0
385.76,1479.0
385.78,1464.0
385.8,1446.0
385.81,1435.0
385.83,1411.0
385.85,1385.0
385.86,1371.0
385.88,1341.0
385.9,1309.0
385.91,1293.0
385.93,1260.0
385.94,1244.0
385.96,1211.0
385.98,1178.0
385.99,1162.0
386.01,1131.0
386.03,1102.0
386.04,1088.0
386.06,1061.0
386.08,1036.0
386.09,1024.0
386.11,1002.0
386.13,981.4
386.14,971.8
386.16,954.0
386.18,937.5
386.19,929.7
386.21,914.8
386.23,900.7
386.24,893.7
386.26,880.0
386.28,866.3
386.29,859.4
386.31,845.1
386.32,837.7
386.34,822.4
386.36,806.1
386.37,797.7
386.39,780.0
386.41,761.3
386.42,751.6
386.44,731.5
386.46,710.7
386.47,700.1
386.49,678.6
386.51,657.0
386.52,646.3
386.54,625.3
386.56,605.1
386.57,595.5
386.59,577.4
386.61,561.4
386.62,554.4
386.64,542.4
386.66,533.7
386.67,530.7
386.69,527.9
386.7,528.2
386.72,532.4
386.74,541.8
386.75,548.7
386.77,566.7
386.79,590.9
386.8,605.3
386.82,639.2
386.84,679.8
386.85,702.7
386.87,753.5
386.89,811.0
386.9,842.3
386.92,909.6
386.94,983.2
386.95,1022.0
386.97,1104.0
386.99,1191.0
387.0,1236.0
387.02,1329.0
387.04,1425.0
387.05,1474.0
387.07,1574.0
387.08,1623.0
387.1,1723.0
387.12,1822.0
387.13,1871.0
387.15,1966.0
387.17,2058.0
387.18,2102.0
387.2,2187.0
387.22,2265.0
387.23,2302.0
387.25,2369.0
387.27,2428.0
387.28,2454.0
387.3,2499.0
387.32,2534.0
387.33,2548.0
387.35,2568.0
387.37,2577.0
387.38,2578.0
387.4,2572.0
387.41,2565.0
387.43,2544.0
387.45,2513.0
387.46,2494.0
387.48,2450.0
387.5,2397.0
387.51,2368.0
387.53,2304.0
387.55,2234.0
387.56,2197.0
387.58,2120.0
387.6,2038.0
387.61,1996.0
387.63,1910.0
387.65,1822.0
387.66,1778.0
387.68,1688.0
387.7,1599.0
387.71,1555.0
387.73,1467.0
387.75,1381.0
387.76,1339.0
387.78,1256.0
387.79,1216.0
387.81,1138.0
387.83,1063.0
387.84,1027.0
387.86,957.7
387.88,892.3
387.89,861.1
387.91,801.7
387.93,746.2
387.94,720.0
387.96,670.6
387.98,625.3
387.99,604.1
388.01,564.6
388.03,529.1
388.04,512.8
388.06,483.1
388.08,457.3
388.09,445.8
388.11,425.7
388.13,409.5
388.14,402.8
388.16,392.4
388.17,388.7
388.19,384.2
388.21,383.8
388.22,385.1
388.24,390.7
388.26,400.4
388.27,406.7
388.29,422.5
388.31,442.4
388.32,453.7
388.34,479.4
388.36,508.8
388.37,524.8
388.39,559.4
388.41,597.1
388.42,617.0
388.44,658.6
388.46,702.5
388.47,725.0
388.49,771.1
388.51,818.1
388.52,841.7
388.54,888.9
388.55,912.3
388.57,958.2
388.59,1003.0
388.6,1024.0
388.62,1065.0
388.64,1103.0
388.65,1121.0
388.67,1153.0
388.69,1181.0
388.7,1194.0
388.72,1215.0
388.74,1232.0
388.75,1238.0
388.77,1247.0
388.79,1251.0
388.8,1251.0
388.82,1248.0
388.84,1240.0
388.85,1234.0
388.87,1220.0
388.88,1211.0
388.9,1191.0
388.92,1169.0
388.93,1156.0
388.95,1130.0
388.97,1102.0
388.98,1088.0
389.0,1059.0
389.02,1030.0
389.03,1015.0
389.05,986.4
389.07,958.9
389.08,945.7
389.1,920.6
389.12,897.7
389.13,887.1
389.15,868.1
389.17,852.0
389.18,845.1
389.2,833.9
389.22,826.1
389.23,823.5
389.25,821.1
389.26,821.3
389.28,824.4
389.3,831.1
389.31,835.8
389.33,847.8
389.35,863.2
389.36,872.0
389.38,892.0
389.4,914.8
389.41,927.1
389.43,953.3
389.45,981.5
389.46,996.1
389.48,1026.0
389.5,1057.0
389.51,1073.0
389.53,1104.0
389.55,1135.0
389.56,1150.0
389.58,1179.0
389.6,1206.0
389.61,1219.0
389.63,1243.0
389.64,1254.0
389.66,1274.0
389.68,1291.0
389.69,1298.0
389.71,1310.0
389.73,1318.0
389.74,1321.0
389.76,1324.0
389.78,1324.0
389.79,1323.0
389.81,1319.0
389.83,1312.0
389.84,1307.0
389.86,1298.0
389.88,1286.0
389.89,1280.0
389.91,1269.0
389.93,1257.0
389.94,1252.0
389.96,1242.0
389.98,1235.0
389.99,1233.0
390.01,1231.0
390.02,1232.0
390.04,1238.0
390.06,1251.0
390.07,1260.0
390.09,1284.0
390.11,1317.0
390.12,1338.0
390.14,1387.0
390.16,1448.0
390.17,1484.0
390.19,1566.0
390.21,1663.0
390.22,1717.0
390.24,1838.0
390.26,1977.0
390.27,2053.0
390.29,2219.0
390.31,2404.0
390.32,2503.0
390.34,2717.0
390.35,2830.0
390.37,3072.0
390.39,3331.0
390.4,3466.0
390.42,3750.0
390.44,4047.0
390.45,4200.0
390.47,4513.0
390.49,4835.0
390.5,4998.0
390.52,5324.0
390.54,5651.0
390.55,5812.0
390.57,6129.0
390.59,6436.0
390.6,6583.0
390.62,6865.0
390.64,7126.0
390.65,7247.0
390.67,7468.0
390.69,7658.0
390.7,7740.0
390.72,7879.0
390.73,7934.0
390.75,8014.0
390.77,8055.0
390.78,8060.0
390.8,8039.0
390.82,7977.0
390.83,7931.0
390.85,7809.0
390.87,7650.0
390.88,7557.0
390.9,7346.0
390.92,7105.0
390.93,6974.0
390.95,6693.0
390.97,6392.0
390.98,6235.0
391.0,5911.0
391.02,5577.0
391.03,5407.0
391.05,5065.0
391.07,4724.0
391.08,4555.0
391.1,4221.0
391.11,4058.0
391.13,3739.0
391.15,3434.0
391.16,3287.0
391.18,3006.0
391.2,2743.0
391.21,2619.0
391.23,2385.0
391.25,2172.0
391.26,2073.0
391.28,1890.0
391.3,1728.0
391.31,1654.0
391.33,1520.0
391.35,1403.0
391.36,1352.0
391.38,1260.0
391.4,1184.0
391.41,1150.0
391.43,1093.0
391.44,1069.0
391.46,1028.0
391.48,996.3
391.49,983.3
391.51,962.6
391.53,947.6
391.54,941.9
391.56,933.4
391.58,928.1
391.59,926.3
391.61,924.0
391.63,922.8
391.64,922.5
391.66,922.0
391.68,921.5
391.69,921.1
391.71,920.0
391.73,918.2
391.74,917.1
391.76,914.5
391.78,911.2
391.79,909.4
391.81,905.6
391.82,903.5
391.84,899.4
391.86,895.3
391.87,893.3
391.89,889.7
391.91,886.6
391.92,885.3
391.94,883.3
391.96,882.1
391.97,881.9
391.99,882.0
392.01,883.1
392.02,883.9
392.04,886.2
392.06,889.1
392.07,890.8
392.09,894.5
392.11,898.5
392.12,900.6
392.14,904.9
392.16,909.2
392.17,911.4
392.19,915.9
392.2,918.2
392.22,923.2
392.24,929.1
392.25,932.5
392.27,941.0
392.29,952.5
392.3,959.8
392.32,978.8
392.34,1006.0
392.35,1023.0
392.37,1067.0
392.39,1127.0
392.4,1165.0
392.42,1260.0
392.44,1386.0
392.45,1464.0
392.47,1655.0
392.49,1903.0
392.5,2052.0
392.52,2413.0
392.54,2872.0
392.55,3145.0
392.57,3795.0
392.58,4178.0
392.6,5082.0
392.62,6201.0
392.63,6853.0
392.65,8375.0
392.67,10230.0
392.68,11300.0
392.7,13770.0
392.72,16730.0
392.73,18420.0
392.75,22280.0
392.77,26850.0
392.78,29420.0
392.8,35240.0
392.82,42020.0
392.83,45810.0
392.85,54260.0
392.87,63970.0
392.88,69330.0
392.9,81140.0
392.91,87620.0
392.93,101800.0
392.95,117700.0
392.96,126200.0
392.98,144800.0
393.0,165300.0
393.01,176200.0
393.03,199500.0
393.05,224700.0
393.06,238000.0
393.08,266000.0
393.1,295700.0
393.11,311100.0
393.13,343100.0
393.15,376300.0
393.16,393300.0
393.18,428000.0
393.2,463100.0
393.21,480800.0
393.23,516100.0
393.25,550900.0
393.26,568100.0
393.28,601600.0
393.29,617700.0
393.31,648800.0
393.33,677700.0
393.34,691200.0
393.36,716100.0
393.38,737800.0
393.39,747400.0
393.41,763700.0
393.43,776100.0
393.44,780800.0
393.46,787000.0
393.48,788900.0
393.49,788200.0
393.51,783600.0
393.53,774700.0
393.54,768700.0
393.56,753700.0
393.58,735000.0
393.59,724300.0
393.61,700400.0
393.63,673600.0
393.64,659300.0
393.66,628800.0
393.67,612900.0
393.69,579700.0
393.71,545400.0
393.72,527900.0
393.74,492500.0
393.76,456900.0
393.77,439200.0
393.79,404200.0
393.81,369900.0
393.82,353100.0
393.84,320500.0
393.86,289300.0
393.87,274300.0
393.89,245600.0
393.91,218700.0
393.92,205900.0
393.94,181900.0
393.96,159800.0
393.97,149500.0
393.99,130300.0
394.01,113000.0
394.02,105100.0
394.04,90480.0
394.05,83800.0
394.07,71660.0
394.09,61030.0
394.1,56240.0
394.12,47640.0
394.14,40240.0
394.15,36950.0
394.17,31130.0
394.19,26220.0
394.2,24080.0
394.22,20330.0
394.24,17230.0
394.25,15900.0
394.27,13620.0
394.29,11780.0
394.3,11000.0
394.32,9695.0
394.34,8675.0
394.35,8256.0
394.37,7572.0
394.38,7296.0
394.4,6857.0
394.42,6542.0
394.43,6422.0
394.45,6245.0
394.47,6133.0
394.48,6097.0
394.5,6057.0
394.52,6049.0
394.53,6054.0
394.55,6079.0
394.57,6118.0
394.58,6142.0
394.6,6195.0
394.62,6254.0
394.63,6286.0
394.65,6351.0
394.67,6420.0
394.68,6455.0
394.7,6528.0
394.72,6602.0
394.73,6640.0
394.75,6718.0
394.76,6757.0
394.78,6835.0
394.8,6913.0
394.81,6951.0
394.83,7026.0
394.85,7096.0
394.86,7129.0
394.88,7189.0
394.9,7241.0
394.91,7262.0
394.93,7295.0
394.95,7313.0
394.96,7315.0
394.98,7307.0
395.0,7278.0
395.01,7256.0
395.03,7195.0
395.05,7110.0
395.06,7059.0
395.08,6939.0
395.1,6795.0
395.11,6714.0
395.13,6536.0
395.14,6438.0
395.16,6228.0
395.18,5999.0
395.19,5878.0
395.21,5625.0
395.23,5360.0
395.24,5223.0
395.26,4943.0
395.28,4658.0
395.29,4514.0
395.31,4226.0
395.33,3940.0
395.34,3799.0
395.36,3522.0
395.38,3253.0
395.39,3123.0
395.41,2873.0
395.43,2637.0
395.44,2526.0
395.46,2316.0
395.48,2125.0
395.49,2038.0
395.51,1878.0
395.52,1807.0
395.54,1682.0
395.56,1580.0
395.57,1539.0
395.59,1475.0
395.61,1436.0
395.62,1427.0
395.64,1428.0
395.66,1457.0
395.67,1481.0
395.69,1552.0
395.71,1651.0
395.72,1711.0
395.74,1853.0
395.76,2025.0
395.77,2122.0
395.79,2339.0
395.81,2587.0
395.82,2722.0
395.84,3014.0
395.85,3172.0
395.87,3512.0
395.89,3882.0
395.9,4079.0
395.92,4497.0
395.94,4948.0
395.95,5186.0
395.97,5689.0
395.99,6229.0
396.0,6515.0
396.02,7120.0
396.04,7775.0
396.05,8124.0
396.07,8869.0
396.09,9688.0
396.1,10130.0
396.12,11090.0
396.14,12160.0
396.15,12750.0
396.17,14040.0
396.19,15520.0
396.2,16330.0
396.22,18140.0
396.23,19150.0
396.25,21390.0
396.27,23980.0
396.28,25420.0
396.3,28620.0
396.32,32310.0
396.33,34350.0
396.35,38860.0
396.37,44010.0
396.38,46830.0
396.4,53030.0
396.42,60000.0
396.43,63790.0
396.45,72010.0
396.47,81100.0
396.48,85990.0
396.5,96450.0
396.52,107800.0
396.53,113900.0
396.55,126600.0
396.57,140200.0
396.58,147300.0
396.6,162000.0
396.61,169700.0
396.63,185400.0
396.65,201600.0
396.66,209900.0
396.68,226600.0
396.7,243400.0
396.71,251800.0
396.73,268500.0
396.75,284800.0
396.76,292700.0
396.78,308000.0
396.8,322500.0
396.81,329300.0
396.83,342000.0
396.85,353300.0
396.86,358400.0
396.88,367300.0
396.9,374500.0
396.91,377300.0
396.93,381600.0
396.95,383800.0
396.96,384200.0
396.98,383400.0
396.99,382200.0
397.01,378400.0
397.03,372600.0
397.04,368900.0
397.06,360400.0
397.08,350100.0
397.09,344400.0
397.11,332000.0
397.13,318300.0
397.14,311100.0
397.16,295900.0
397.18,280000.0
397.19,271800.0
397.21,255200.0
397.23,238300.0
397.24,229900.0
397.26,213000.0
397.28,196400.0
397.29,188200.0
397.31,172100.0
397.32,164300.0
397.34,149200.0
397.36,134800.0
397.37,127800.0
397.39,114600.0
397.41,102200.0
397.42,96380.0
397.44,85350.0
397.46,75220.0
397.47,70490.0
397.49,61680.0
397.51,53720.0
397.52,50050.0
397.54,43290.0
397.56,37280.0
397.57,34530.0
397.59,29540.0
397.61,25160.0
397.62,23190.0
397.64,19630.0
397.66,16560.0
397.67,15190.0
397.69,12740.0
397.7,11650.0
397.72,9728.0
397.74,8099.0
397.75,7384.0
397.77,6129.0
397.79,5082.0
397.8,4627.0
397.82,3838.0
397.84,3190.0
397.85,2912.0
397.87,2437.0
397.89,2056.0
397.9,1895.0
397.92,1626.0
397.94,1418.0
397.95,1334.0
397.97,1198.0
397.99,1100.0
398.0,1064.0
398.02,1012.0
398.04,983.1
398.05,976.4
398.07,975.6
398.08,980.6
398.1,999.8
398.12,1029.0
398.13,1046.0
398.15,1086.0
398.17,1131.0
398.18,1155.0
398.2,1204.0
398.22,1254.0
398.23,1280.0
398.25,1331.0
398.27,1381.0
398.28,1406.0
398.3,1454.0
398.32,1501.0
398.33,1524.0
398.35,1568.0
398.37,1611.0
398.38,1631.0
398.4,1672.0
398.42,1711.0
398.43,1731.0
398.45,1770.0
398.46,1790.0
398.48,1830.0
398.5,1871.0
398.51,1892.0
398.53,1936.0
398.55,1983.0
398.56,2007.0
398.58,2058.0
398.6,2112.0
398.61,2140.0
398.63,2199.0
398.65,2261.0
398.66,2293.0
398.68,2358.0
398.7,2425.0
398.71,2459.0
398.73,2527.0
398.75,2595.0
398.76,2628.0
398.78,2692.0
398.79,2723.0
398.81,2782.0
398.83,2835.0
398.84,2859.0
398.86,2903.0
398.88,2938.0
398.89,2952.0
398.91,2973.0
398.93,2985.0
398.94,2987.0
398.96,2982.0
398.98,2968.0
398.99,2956.0
399.01,2926.0
399.03,2886.0
399.04,2863.0
399.06,2810.0
399.08,2750.0
399.09,2717.0
399.11,2648.0
399.13,2575.0
399.14,2537.0
399.16,2461.0
399.17,2422.0
399.19,2346.0
399.21,2272.0
399.22,2237.0
399.24,2168.0
399.26,2105.0
399.27,2076.0
399.29,2023.0
399.31,1977.0
399.32,1958.0
399.34,1924.0
399.36,1899.0
399.37,1889.0
399.39,1876.0
399.41,1871.0
399.42,1871.0
399.44,1876.0
399.46,1887.0
399.47,1894.0
399.49,1911.0
399.51,1930.0
399.52,1941.0
399.54,1962.0
399.55,1973.0
399.57,1993.0
399.59,2011.0
399.6,2019.0
399.62,2031.0
399.64,2038.0
399.65,2040.0
399.67,2037.0
399.69,2028.0
399.7,2021.0
399.72,2000.0
399.74,1972.0
399.75,1955.0
399.77,1915.0
399.79,1867.0
399.8,1841.0
399.82,1783.0
399.84,1719.0
399.85,1685.0
399.87,1614.0
399.89,1538.0
399.9,1499.0
399.92,1418.0
399.93,1377.0
399.95,1295.0
399.97,1211.0
399.98,1170.0
400.0,1087.0
400.02,1006.0
400.03,966.7
400.05,889.3
400.07,815.1
400.08,779.3
400.1,710.6
400.12,646.1
400.13,615.5
400.15,557.7
400.17,504.5
400.18,479.7
400.2,433.5
400.22,391.9
400.23,372.8
400.25,337.9
400.26,322.0
400.28,293.3
400.3,268.5
400.31,257.5
400.33,238.0
400.35,221.6
400.36,214.6
400.38,202.4
400.4,192.7
400.41,188.7
400.43,182.1
400.45,177.2
400.46,175.3
400.48,172.4
400.5,170.7
400.51,170.2
400.53,169.6
400.55,169.7
400.56,169.8
400.58,170.4
400.6,171.1
400.61,171.4
400.63,172.1
400.64,172.4
400.66,172.9
400.68,173.1
400.69,173.1
400.71,172.8
400.73,172.1
400.74,171.6
400.76,170.4
400.78,168.7
400.79,167.7
400.81,165.4
400.83,162.7
400.84,161.2
400.86,158.0
400.88,154.4
400.89,152.6
400.91,148.6
400.93,144.5
400.94,142.4
400.96,138.0
400.98,133.6
400.99,131.3
401.01,126.9
401.02,124.7
401.04,120.3
401.06,116.0
401.07,113.9
401.09,109.8
401.11,106.0
401.12,104.1
401.14,100.6
401.16,97.38
401.17,95.86
401.19,93.06
401.21,90.56
401.22,89.42
401.24,87.37
401.26,85.62
401.27,84.86
401.29,83.54
401.31,82.5
401.32,82.06
401.34,81.37
401.36,80.89
401.37,80.72
401.39,80.48
401.4,80.42
401.42,80.36
401.44,80.38
401.45,80.41
401.47,80.48
401.49,80.54
401.5,80.55
401.52,80.54
401.54,80.44
401.55,80.35
401.57,80.08
401.59,79.67
401.6,79.4
401.62,78.76
401.64,77.95
401.65,77.48
401.67,76.41
401.69,75.18
401.7,74.5
401.72,73.04
401.73,72.25
401.75,70.59
401.77,68.83
401.78,67.91
401.8,66.02
401.82,64.09
