wavelength,intensity
337.82,3774.0
337.83,3707.0
337.85,3732.0
337.86,3816.0
337.88,4107.0
337.9,4542.0
337.91,4806.0
337.93,5412.0
337.95,6107.0
337.96,6482.0
337.98,7280.0
338.0,8131.0
338.01,8574.0
338.03,9493.0
338.05,10460.0
338.06,10960.0
338.08,12020.0
338.1,13170.0
338.11,13790.0
338.13,15150.0
338.15,16680.0
338.16,17530.0
338.18,19430.0
338.2,21610.0
338.21,22820.0
338.23,25480.0
338.24,26940.0
338.26,30070.0
338.28,33480.0
338.29,35260.0
338.31,38940.0
338.33,42670.0
338.34,44520.0
338.36,48080.0
338.38,51350.0
338.39,52830.0
338.41,55380.0
338.43,57300.0
338.44,57990.0
338.46,58780.0
338.48,58760.0
338.49,58450.0
338.51,57240.0
338.53,55310.0
338.54,54110.0
338.56,51300.0
338.58,48090.0
338.59,46370.0
338.61,42840.0
338.62,41050.0
338.64,37540.0
338.66,34220.0
338.67,32650.0
338.69,29780.0
338.71,27280.0
338.72,26180.0
338.74,24280.0
338.76,22740.0
338.77,22100.0
338.79,21040.0
338.81,20200.0
338.82,19840.0
338.84,19200.0
338.86,18610.0
338.87,18310.0
338.89,17680.0
338.91,16970.0
338.92,16570.0
338.94,15700.0
338.96,14720.0
338.97,14200.0
338.99,13080.0
339.0,12490.0
339.02,11290.0
339.04,10090.0
339.05,9490.0
339.07,8331.0
339.09,7247.0
339.1,6741.0
339.12,5818.0
339.14,5027.0
339.15,4687.0
339.17,4122.0
339.19,3715.0
339.2,3573.0
339.22,3409.0
339.24,3403.0
339.25,3458.0
339.27,3677.0
339.29,4035.0
339.3,4261.0
339.32,4800.0
339.33,5108.0
339.35,5789.0
339.37,6537.0
339.38,6929.0
339.4,7729.0
339.42,8530.0
339.43,8922.0
339.45,9668.0
339.47,10350.0
339.48,10650.0
339.5,11180.0
339.52,11600.0
339.53,11770.0
339.55,12020.0
339.57,12160.0
339.58,12200.0
339.6,12240.0
339.62,12250.0
339.63,12260.0
339.65,12330.0
339.67,12480.0
339.68,12610.0
339.7,13000.0
339.71,13270.0
339.73,13980.0
339.75,14940.0
339.76,15520.0
339.78,16850.0
339.8,18400.0
339.81,19250.0
339.83,21050.0
339.85,22950.0
339.86,23900.0
339.88,25760.0
339.9,27500.0
339.91,28290.0
339.93,29670.0
339.95,30700.0
339.96,31070.0
339.98,31490.0
340.0,31460.0
340.01,31270.0
340.03,30550.0
340.05,29420.0
340.06,28700.0
340.08,27030.0
340.09,26080.0
340.11,24030.0
340.13,21830.0
340.14,20700.0
340.16,18430.0
340.18,16200.0
340.19,15120.0
340.21,13070.0
340.23,11180.0
340.24,10300.0
340.26,8709.0
340.28,7320.0
340.29,6703.0
340.31,5613.0
340.33,4704.0
340.34,4311.0
340.36,3636.0
340.38,3089.0
340.39,2858.0
340.41,2467.0
340.43,2156.0
340.44,2027.0
340.46,1813.0
340.47,1725.0
340.49,1584.0
340.51,1483.0
340.52,1447.0
340.54,1400.0
340.56,1385.0
340.57,1389.0
340.59,1418.0
340.61,1474.0
340.62,1511.0
340.64,1600.0
340.66,1706.0
340.67,1764.0
340.69,1887.0
340.71,2013.0
340.72,2076.0
340.74,2196.0
340.76,2304.0
340.77,2353.0
340.79,2433.0
340.8,2465.0
340.82,2510.0
340.84,2528.0
340.85,2527.0
340.87,2504.0
340.89,2457.0
340.9,2424.0
340.92,2345.0
340.94,2249.0
340.95,2196.0
340.97,2084.0
340.99,1968.0
341.0,1909.0
341.02,1792.0
341.04,1680.0
341.05,1626.0
341.07,1526.0
341.09,1434.0
341.1,1393.0
341.12,1317.0
341.14,1252.0
341.15,1224.0
341.17,1174.0
341.18,1153.0
341.2,1116.0
341.22,1088.0
341.23,1076.0
341.25,1056.0
341.27,1041.0
341.28,1034.0
341.3,1022.0
341.32,1012.0
341.33,1006.0
341.35,993.5
341.37,979.0
341.38,970.6
341.4,951.4
341.42,928.8
341.43,916.3
341.45,889.3
341.47,860.2
341.48,845.2
341.5,815.3
341.52,786.7
341.53,773.4
341.55,749.6
341.56,739.5
341.58,723.7
341.6,714.6
341.61,712.8
341.63,714.8
341.65,724.1
341.66,731.5
341.68,750.8
341.7,775.3
341.71,789.0
341.73,818.3
341.75,848.2
341.76,862.9
341.78,890.0
341.8,912.8
341.81,922.0
341.83,934.9
341.85,939.5
341.86,938.4
341.88,928.9
341.89,920.6
341.91,896.8
341.93,864.0
341.94,844.5
341.96,800.2
341.98,750.1
341.99,723.5
342.01,668.1
342.03,611.7
342.04,583.7
342.06,529.3
342.08,478.4
342.09,454.9
342.11,412.3
342.13,376.7
342.14,361.7
342.16,338.0
342.18,322.7
342.19,318.3
342.21,315.9
342.23,321.7
342.24,327.6
342.26,345.1
342.27,356.5
342.29,384.4
342.31,418.4
342.32,437.6
342.34,479.9
342.36,527.2
342.37,552.5
342.39,606.6
342.41,665.1
342.42,696.0
342.44,761.1
342.46,830.7
342.47,867.3
342.49,944.3
342.51,1026.0
342.52,1069.0
342.54,1159.0
342.56,1254.0
342.57,1303.0
342.59,1404.0
342.61,1507.0
342.62,1559.0
342.64,1662.0
342.65,1713.0
342.67,1811.0
342.69,1901.0
342.7,1942.0
342.72,2014.0
342.74,2070.0
342.75,2091.0
342.77,2118.0
342.79,2122.0
342.8,2115.0
342.82,2084.0
342.84,2028.0
342.85,1992.0
342.87,1904.0
342.89,1798.0
342.9,1738.0
342.92,1610.0
342.94,1472.0
342.95,1401.0
342.97,1258.0
342.99,1115.0
343.0,1045.0
343.02,909.3
343.03,844.8
343.05,723.3
343.07,613.2
343.08,562.7
343.1,471.3
343.12,392.4
343.13,357.6
343.15,296.7
343.17,246.5
343.18,225.0
343.2,188.6
343.22,159.7
343.23,147.7
343.25,127.6
343.27,111.8
343.28,105.2
343.3,94.05
343.32,84.93
343.33,80.94
343.35,73.74
343.36,70.45
343.38,64.29
343.4,58.53
343.41,55.76
343.43,50.4
343.45,45.29
343.46,42.84
343.48,38.19
343.5,33.97
343.51,32.05
343.53,28.71
343.55,26.19
343.56,25.31
343.58,24.5
343.6,25.3
343.61,26.45
343.63,30.7
343.65,38.21
343.66,43.51
343.68,58.03
343.7,79.11
343.71,92.7
343.73,127.4
343.74,149.1
343.76,203.2
343.78,274.0
343.79,316.8
343.81,419.4
343.83,547.7
343.84,622.6
343.86,796.1
343.88,1003.0
343.89,1120.0
343.91,1382.0
343.93,1679.0
343.94,1841.0
343.96,2190.0
343.98,2568.0
343.99,2766.0
344.01,3175.0
344.03,3596.0
344.04,3807.0
344.06,4227.0
344.08,4634.0
344.09,4830.0
344.11,5203.0
344.12,5378.0
344.14,5704.0
344.16,5996.0
344.17,6129.0
344.19,6373.0
344.21,6592.0
344.22,6695.0
344.24,6893.0
344.26,7090.0
344.27,7190.0
344.29,7403.0
344.31,7635.0
344.32,7759.0
344.34,8027.0
344.36,8315.0
344.37,8465.0
344.39,8771.0
344.41,9071.0
344.42,9214.0
344.44,9473.0
344.46,9683.0
344.47,9763.0
344.49,9862.0
344.5,9878.0
344.52,9835.0
344.54,9686.0
344.55,9570.0
344.57,9259.0
344.59,8847.0
344.6,8606.0
344.62,8063.0
344.64,7456.0
344.65,7133.0
344.67,6464.0
344.69,5780.0
344.7,5438.0
344.72,4767.0
344.74,4126.0
344.75,3821.0
344.77,3247.0
344.79,2730.0
344.8,2494.0
344.82,2068.0
344.83,1878.0
344.85,1544.0
344.87,1268.0
344.88,1151.0
344.9,954.1
344.92,803.8
344.93,744.5
344.95,654.2
344.97,597.9
344.98,581.2
345.0,568.1
345.02,579.3
345.03,593.2
345.05,635.6
345.07,695.8
345.08,731.7
345.1,814.0
345.12,908.2
345.13,959.0
345.15,1066.0
345.17,1178.0
345.18,1236.0
345.2,1350.0
345.21,1406.0
345.23,1515.0
345.25,1616.0
345.26,1663.0
345.28,1749.0
345.3,1822.0
345.31,1854.0
345.33,1909.0
345.35,1953.0
345.36,1972.0
345.38,2005.0
345.4,2036.0
345.41,2053.0
345.43,2091.0
345.45,2140.0
345.46,2170.0
345.48,2246.0
345.5,2343.0
345.51,2401.0
345.53,2534.0
345.55,2690.0
345.56,2776.0
345.58,2959.0
345.59,3055.0
345.61,3251.0
345.63,3444.0
345.64,3536.0
345.66,3707.0
345.68,3851.0
345.69,3910.0
345.71,3999.0
345.73,4044.0
345.74,4048.0
345.76,4022.0
345.78,3950.0
345.79,3898.0
345.81,3766.0
345.83,3604.0
345.84,3516.0
345.86,3329.0
345.88,3140.0
345.89,3049.0
345.91,2879.0
345.93,2737.0
345.94,2679.0
345.96,2593.0
345.97,2567.0
345.99,2550.0
346.01,2583.0
346.02,2618.0
346.04,2721.0
346.06,2865.0
346.07,2950.0
346.09,3139.0
346.11,3345.0
346.12,3450.0
346.14,3658.0
346.16,3852.0
346.17,3940.0
346.19,4092.0
346.21,4203.0
346.22,4241.0
346.24,4279.0
346.26,4265.0
346.27,4238.0
346.29,4146.0
346.3,4083.0
346.32,3926.0
346.34,3734.0
346.35,3628.0
346.37,3404.0
346.39,3172.0
346.4,3056.0
346.42,2831.0
346.44,2622.0
346.45,2525.0
346.47,2351.0
346.49,2206.0
346.5,2144.0
346.52,2041.0
346.54,1965.0
346.55,1936.0
346.57,1892.0
346.59,1863.0
346.6,1852.0
346.62,1834.0
346.64,1816.0
346.65,1806.0
346.67,1779.0
346.68,1762.0
346.7,1720.0
346.72,1666.0
346.73,1634.0
346.75,1561.0
346.77,1478.0
346.78,1433.0
346.8,1339.0
346.82,1241.0
346.83,1192.0
346.85,1095.0
346.87,1002.0
346.88,957.3
346.9,875.3
346.92,803.7
346.93,772.5
346.95,720.8
346.97,685.7
346.98,675.3
347.0,671.0
347.02,692.7
347.03,715.2
347.05,787.8
347.06,840.0
347.08,982.6
347.1,1186.0
347.11,1315.0
347.13,1635.0
347.15,2052.0
347.16,2302.0
347.18,2895.0
347.2,3626.0
347.21,4047.0
347.23,5006.0
347.25,6129.0
347.26,6752.0
347.28,8119.0
347.3,9635.0
347.31,10440.0
347.33,12150.0
347.35,13930.0
347.36,14840.0
347.38,16660.0
347.4,18440.0
347.41,19300.0
347.43,20920.0
347.44,21660.0
347.46,22990.0
347.48,24060.0
347.49,24490.0
347.51,25110.0
347.53,25410.0
347.54,25440.0
347.56,25260.0
347.58,24770.0
347.59,24420.0
347.61,23530.0
347.63,22430.0
347.64,21820.0
347.66,20500.0
347.68,19080.0
347.69,18360.0
347.71,16900.0
347.73,15450.0
347.74,14740.0
347.76,13360.0
347.77,12700.0
347.79,11430.0
347.81,10250.0
347.82,9697.0
347.84,8647.0
347.86,7682.0
347.87,7229.0
347.89,6379.0
347.91,5601.0
347.92,5237.0
347.94,4556.0
347.96,3936.0
347.97,3648.0
347.99,3115.0
348.01,2638.0
348.02,2420.0
348.04,2024.0
348.06,1681.0
348.07,1528.0
348.09,1260.0
348.11,1039.0
348.12,944.7
348.14,787.9
348.15,724.3
348.17,623.9
348.19,556.1
348.2,533.1
348.22,506.3
348.24,501.6
348.25,506.2
348.27,527.0
348.29,559.9
348.3,579.7
348.32,623.6
348.34,670.6
348.35,694.2
348.37,739.8
348.39,781.1
348.4,799.4
348.42,830.0
348.44,851.4
348.45,858.2
348.47,864.0
348.49,859.1
348.5,852.7
348.52,832.4
348.53,818.8
348.55,785.6
348.57,745.9
348.58,724.2
348.6,678.5
348.62,631.6
348.63,608.5
348.65,564.6
348.67,525.7
348.68,509.0
348.7,482.6
348.72,467.6
348.73,465.2
348.75,472.2
348.77,497.1
348.78,517.0
348.8,573.2
348.82,653.3
348.83,702.9
348.85,822.4
348.87,970.1
348.88,1055.0
348.9,1246.0
348.91,1352.0
348.93,1585.0
348.95,1843.0
348.96,1981.0
348.98,2269.0
349.0,2572.0
349.01,2726.0
349.03,3035.0
349.05,3339.0
349.06,3486.0
349.08,3764.0
349.1,4014.0
349.11,4126.0
349.13,4317.0
349.15,4461.0
349.16,4514.0
349.18,4578.0
349.2,4586.0
349.21,4569.0
349.23,4495.0
349.24,4438.0
349.26,4289.0
349.28,4098.0
349.29,3989.0
349.31,3749.0
349.33,3487.0
349.34,3351.0
349.36,3072.0
349.38,2792.0
349.39,2654.0
349.41,2385.0
349.43,2131.0
349.44,2011.0
349.46,1786.0
349.48,1585.0
349.49,1493.0
349.51,1328.0
349.53,1188.0
349.54,1128.0
349.56,1023.0
349.58,941.0
349.59,907.6
349.61,854.7
349.62,834.7
349.64,806.2
349.66,790.9
349.67,787.4
349.69,787.3
349.71,794.3
349.72,799.6
349.74,812.7
349.76,827.2
349.77,834.4
349.79,847.6
349.81,857.9
349.82,861.6
349.84,865.8
349.86,865.1
349.87,862.8
349.89,854.6
349.91,841.7
349.92,833.8
349.94,815.5
349.96,794.8
349.97,784.0
349.99,762.4
350.0,752.0
350.02,733.4
350.04,719.4
350.05,715.0
350.07,713.2
350.09,723.8
350.1,735.2
350.12,773.1
350.14,836.4
350.15,879.8
350.17,994.9
350.19,1155.0
350.2,1255.0
350.22,1502.0
350.24,1818.0
350.25,2006.0
350.27,2446.0
350.29,2979.0
350.3,3282.0
350.32,3962.0
350.34,4742.0
350.35,5167.0
350.37,6083.0
350.38,6570.0
350.4,7591.0
350.42,8654.0
350.43,9193.0
350.45,10260.0
350.47,11300.0
350.48,11790.0
350.5,12700.0
350.52,13490.0
350.53,13820.0
350.55,14360.0
350.57,14700.0
350.58,14790.0
350.6,14820.0
350.62,14640.0
350.63,14470.0
350.65,13990.0
350.67,13340.0
350.68,12970.0
350.7,12130.0
350.71,11680.0
350.73,10750.0
350.75,9796.0
350.76,9329.0
350.78,8434.0
350.8,7621.0
350.81,7255.0
350.83,6623.0
350.85,6140.0
350.86,5958.0
350.88,5724.0
350.9,5662.0
350.91,5695.0
350.93,5884.0
350.95,6226.0
350.96,6448.0
350.98,6982.0
351.0,7611.0
351.01,7952.0
351.03,8665.0
351.05,9390.0
351.06,9747.0
351.08,10420.0
351.09,10740.0
351.11,11290.0
351.13,11730.0
351.14,11890.0
351.16,12110.0
351.18,12160.0
351.19,12120.0
351.21,11930.0
351.23,11570.0
351.24,11340.0
351.26,10780.0
351.28,10100.0
351.29,9734.0
351.31,8945.0
351.33,8112.0
351.34,7689.0
351.36,6843.0
351.38,6018.0
351.39,5619.0
351.41,4860.0
351.43,4161.0
351.44,3837.0
351.46,3242.0
351.47,2972.0
351.49,2486.0
351.51,2070.0
351.52,1886.0
351.54,1566.0
351.56,1300.0
351.57,1187.0
351.59,992.7
351.61,838.2
351.62,774.0
351.64,668.9
351.66,591.3
351.67,562.0
351.69,520.7
351.71,501.7
351.72,500.4
351.74,514.1
351.76,550.3
351.77,577.1
351.79,649.2
351.8,694.8
351.82,805.9
351.84,944.4
351.85,1024.0
351.87,1205.0
351.89,1413.0
351.9,1527.0
351.92,1772.0
351.94,2038.0
351.95,2176.0
351.97,2461.0
351.99,2751.0
352.0,2894.0
352.02,3174.0
352.04,3436.0
352.05,3557.0
352.07,3775.0
352.09,3954.0
352.1,4027.0
352.12,4134.0
352.14,4190.0
352.15,4197.0
352.17,4172.0
352.18,4139.0
352.2,4038.0
352.22,3891.0
352.23,3803.0
352.25,3604.0
352.27,3379.0
352.28,3261.0
352.3,3017.0
352.32,2771.0
352.33,2651.0
352.35,2420.0
352.37,2207.0
352.38,2109.0
352.4,1935.0
352.42,1790.0
352.43,1730.0
352.45,1635.0
352.47,1573.0
352.48,1554.0
352.5,1539.0
352.52,1552.0
352.53,1568.0
352.55,1617.0
352.56,1648.0
352.58,1722.0
352.6,1805.0
352.61,1849.0
352.63,1938.0
352.65,2022.0
352.66,2062.0
352.68,2132.0
352.7,2188.0
352.71,2209.0
352.73,2236.0
352.75,2242.0
352.76,2237.0
352.78,2211.0
352.8,2165.0
352.81,2135.0
352.83,2062.0
352.85,1975.0
352.86,1928.0
352.88,1826.0
352.9,1720.0
352.91,1666.0
352.93,1559.0
352.94,1507.0
352.96,1406.0
352.98,1312.0
352.99,1269.0
353.01,1190.0
353.03,1123.0
353.04,1094.0
353.06,1045.0
353.08,1011.0
353.09,999.4
353.11,987.5
353.13,991.6
353.14,1000.0
353.16,1031.0
353.18,1080.0
353.19,1113.0
353.21,1195.0
353.23,1301.0
353.24,1363.0
353.26,1508.0
353.27,1590.0
353.29,1778.0
353.31,1995.0
353.32,2115.0
353.34,2378.0
353.36,2671.0
353.37,2829.0
353.39,3164.0
353.41,3524.0
353.42,3711.0
353.44,4098.0
353.46,4494.0
353.47,4694.0
353.49,5088.0
353.51,5470.0
353.52,5652.0
353.54,5992.0
353.56,6291.0
353.57,6422.0
353.59,6640.0
353.61,6792.0
353.62,6842.0
353.64,6885.0
353.65,6879.0
353.67,6807.0
353.69,6662.0
353.7,6563.0
353.72,6316.0
353.74,6012.0
353.75,5842.0
353.77,5475.0
353.79,5080.0
353.8,4877.0
353.82,4468.0
353.84,4065.0
353.85,3870.0
353.87,3498.0
353.89,3160.0
353.9,3006.0
353.92,2732.0
353.94,2506.0
353.95,2413.0
353.97,2264.0
353.99,2167.0
354.0,2137.0
354.02,2112.0
354.03,2115.0
354.05,2151.0
354.07,2219.0
354.08,2263.0
354.1,2365.0
354.12,2480.0
354.13,2539.0
354.15,2657.0
354.17,2766.0
354.18,2815.0
354.2,2898.0
354.22,2957.0
354.23,2975.0
354.25,2990.0
354.27,2972.0
354.28,2951.0
354.3,2885.0
354.32,2790.0
354.33,2732.0
354.35,2598.0
354.37,2445.0
354.38,2363.0
354.4,2190.0
354.41,2101.0
354.43,1922.0
354.45,1745.0
354.46,1658.0
354.48,1492.0
354.5,1336.0
354.51,1263.0
354.53,1128.0
354.55,1008.0
354.56,953.8
354.58,855.7
354.6,771.2
354.61,733.6
354.63,666.5
354.65,609.0
354.66,583.2
354.68,536.6
354.7,495.1
354.71,475.9
354.73,439.7
354.74,422.4
354.76,389.3
354.78,357.3
354.79,341.8
354.81,311.3
354.83,281.8
354.84,267.4
354.86,239.7
354.88,213.7
354.89,201.4
354.91,178.5
354.93,158.3
354.94,149.4
354.96,134.2
354.98,123.0
354.99,119.1
355.01,115.0
355.03,116.6
355.04,119.8
355.06,131.5
355.08,151.3
355.09,164.6
355.11,198.8
355.12,220.2
355.14,272.4
355.16,338.6
355.17,377.5
355.19,468.0
355.21,577.1
355.22,639.0
355.24,778.4
355.26,939.6
355.27,1028.0
355.29,1223.0
355.31,1439.0
355.32,1554.0
355.34,1799.0
355.36,2060.0
355.37,2195.0
355.39,2471.0
355.41,2751.0
355.42,2891.0
355.44,3164.0
355.46,3425.0
355.47,3548.0
355.49,3777.0
355.5,3880.0
355.52,4063.0
355.54,4209.0
355.55,4267.0
355.57,4353.0
355.59,4398.0
355.6,4405.0
355.62,4390.0
355.64,4339.0
355.65,4302.0
355.67,4207.0
355.69,4089.0
355.7,4024.0
355.72,3884.0
355.74,3735.0
355.75,3660.0
355.77,3509.0
355.79,3361.0
355.8,3288.0
355.82,3148.0
355.84,3014.0
355.85,2949.0
355.87,2823.0
355.88,2762.0
355.9,2641.0
355.92,2523.0
355.93,2464.0
355.95,2345.0
355.97,2225.0
355.98,2165.0
356.0,2042.0
356.02,1917.0
356.03,1855.0
356.05,1730.0
356.07,1608.0
356.08,1548.0
356.1,1432.0
356.12,1323.0
356.13,1273.0
356.15,1180.0
356.17,1100.0
356.18,1067.0
356.2,1013.0
356.21,993.1
356.23,970.3
356.25,971.6
356.26,982.2
356.28,1025.0
356.3,1098.0
356.31,1147.0
356.33,1271.0
356.35,1429.0
356.36,1522.0
356.38,1735.0
356.4,1981.0
356.41,2117.0
356.43,2409.0
356.45,2724.0
356.46,2889.0
356.48,3226.0
356.5,3566.0
356.51,3733.0
356.53,4058.0
356.55,4358.0
356.56,4497.0
356.58,4744.0
356.59,4851.0
356.61,5028.0
356.63,5153.0
356.64,5196.0
356.66,5245.0
356.68,5248.0
356.69,5235.0
356.71,5188.0
356.73,5123.0
356.74,5089.0
356.76,5027.0
356.78,4986.0
356.79,4979.0
356.81,5002.0
356.83,5082.0
356.84,5147.0
356.86,5331.0
356.88,5588.0
356.89,5744.0
356.91,6106.0
356.93,6528.0
356.94,6756.0
356.96,7237.0
356.97,7484.0
356.99,7980.0
357.01,8456.0
357.02,8680.0
357.04,9085.0
357.06,9417.0
357.07,9549.0
357.09,9738.0
357.11,9819.0
357.12,9816.0
357.14,9726.0
357.16,9527.0
357.17,9388.0
357.19,9041.0
357.21,8615.0
357.22,8377.0
357.24,7864.0
357.26,7319.0
357.27,7039.0
357.29,6479.0
357.31,5929.0
357.32,5663.0
357.34,5153.0
357.35,4912.0
357.37,4462.0
357.39,4055.0
357.4,3869.0
357.42,3529.0
357.44,3231.0
357.45,3095.0
357.47,2850.0
357.49,2634.0
357.5,2535.0
357.52,2352.0
357.54,2186.0
357.55,2107.0
357.57,1959.0
357.59,1820.0
357.6,1754.0
357.62,1628.0
357.64,1511.0
357.65,1457.0
357.67,1358.0
357.68,1314.0
357.7,1241.0
357.72,1191.0
357.73,1177.0
357.75,1175.0
357.77,1213.0
357.78,1251.0
357.8,1367.0
357.82,1548.0
357.83,1666.0
357.85,1964.0
357.87,2354.0
357.88,2586.0
357.9,3130.0
357.92,3787.0
357.93,4159.0
357.95,4991.0
357.97,5936.0
357.98,6449.0
358.0,7548.0
358.02,8728.0
358.03,9342.0
358.05,10600.0
358.06,11230.0
358.08,12490.0
358.1,13700.0
358.11,14280.0
358.13,15350.0
358.15,16270.0
358.16,16670.0
358.18,17310.0
358.2,17740.0
358.21,17860.0
358.23,17940.0
358.25,17790.0
358.26,17630.0
358.28,17150.0
358.3,16480.0
358.31,16090.0
358.33,15210.0
358.35,14240.0
358.36,13730.0
358.38,12700.0
358.4,11670.0
358.41,11170.0
358.43,10210.0
358.44,9759.0
358.46,8928.0
358.48,8200.0
358.49,7877.0
358.51,7311.0
358.53,6851.0
358.54,6658.0
358.56,6339.0
358.58,6095.0
358.59,5997.0
358.61,5839.0
358.63,5717.0
358.64,5665.0
358.66,5569.0
358.68,5476.0
358.69,5427.0
358.71,5318.0
358.73,5190.0
358.74,5118.0
358.76,4956.0
358.78,4771.0
358.79,4669.0
358.81,4449.0
358.82,4332.0
358.84,4086.0
358.86,3827.0
358.87,3694.0
358.89,3423.0
358.91,3151.0
358.92,3016.0
358.94,2749.0
358.96,2490.0
358.97,2365.0
358.99,2123.0
359.01,1896.0
359.02,1788.0
359.04,1585.0
359.06,1400.0
359.07,1314.0
359.09,1156.0
359.11,1016.0
359.12,952.5
359.14,839.7
359.15,789.9
359.17,703.4
359.19,634.2
359.2,605.9
359.22,561.7
359.24,534.1
359.25,526.4
359.27,523.2
359.29,536.3
359.3,548.9
359.32,586.3
359.34,640.0
359.35,672.9
359.37,750.8
359.39,844.4
359.4,896.9
359.42,1013.0
359.44,1142.0
359.45,1211.0
359.47,1356.0
359.49,1510.0
359.5,1588.0
359.52,1747.0
359.53,1826.0
359.55,1981.0
359.57,2127.0
359.58,2196.0
359.6,2322.0
359.62,2428.0
359.63,2473.0
359.65,2543.0
359.67,2584.0
359.68,2594.0
359.7,2591.0
359.72,2557.0
359.73,2529.0
359.75,2453.0
359.77,2351.0
359.78,2292.0
359.8,2159.0
359.82,2012.0
359.83,1934.0
359.85,1774.0
359.87,1612.0
359.88,1532.0
359.9,1375.0
359.91,1300.0
359.93,1157.0
359.95,1027.0
359.96,966.9
359.98,859.3
360.0,768.1
360.01,728.8
360.03,662.7
360.05,613.2
360.06,594.4
360.08,568.5
360.1,557.3
360.11,557.0
360.13,566.2
360.15,588.0
360.16,603.3
360.18,642.0
360.2,690.9
360.21,719.0
360.23,781.5
360.25,852.1
360.26,890.2
360.28,971.6
360.29,1015.0
360.31,1106.0
360.33,1202.0
360.34,1253.0
360.36,1359.0
360.38,1471.0
360.39,1530.0
360.41,1654.0
360.43,1785.0
360.44,1855.0
360.46,2001.0
360.48,2158.0
360.49,2241.0
360.51,2416.0
360.53,2603.0
360.54,2701.0
360.56,2906.0
360.58,3123.0
360.59,3235.0
360.61,3466.0
360.62,3585.0
360.64,3829.0
360.66,4079.0
360.67,4206.0
360.69,4462.0
360.71,4720.0
360.72,4849.0
360.74,5107.0
360.76,5363.0
360.77,5489.0
360.79,5737.0
360.81,5976.0
360.82,6091.0
360.84,6309.0
360.86,6509.0
360.87,6599.0
360.89,6760.0
360.91,6887.0
360.92,6937.0
360.94,7004.0
360.96,7024.0
360.97,7016.0
360.99,6960.0
361.0,6912.0
361.02,6775.0
361.04,6585.0
361.05,6471.0
361.07,6207.0
361.09,5900.0
361.1,5732.0
361.12,5374.0
361.14,4992.0
361.15,4794.0
361.17,4393.0
361.19,3989.0
361.2,3789.0
361.22,3397.0
361.24,3020.0
361.25,2840.0
361.27,2497.0
361.29,2182.0
361.3,2035.0
361.32,1763.0
361.34,1522.0
361.35,1412.0
361.37,1216.0
361.38,1128.0
361.4,974.6
361.42,847.7
361.43,794.0
361.45,705.6
361.47,641.9
361.48,619.3
361.5,592.9
361.52,592.3
361.53,602.1
361.55,643.0
361.57,714.5
361.58,762.5
361.6,884.9
361.62,1045.0
361.63,1140.0
361.65,1360.0
361.67,1624.0
361.68,1773.0
361.7,2102.0
361.71,2282.0
361.73,2672.0
361.75,3098.0
361.76,3322.0
361.78,3788.0
361.8,4268.0
361.81,4510.0
361.83,4991.0
361.85,5455.0
361.86,5677.0
361.88,6091.0
361.9,6456.0
361.91,6616.0
361.93,6886.0
361.95,7082.0
361.96,7151.0
361.98,7229.0
362.0,7227.0
362.01,7198.0
362.03,7084.0
362.05,6905.0
362.06,6795.0
362.08,6537.0
362.09,6393.0
362.11,6083.0
362.13,5754.0
362.14,5585.0
362.16,5246.0
362.18,4913.0
362.19,4752.0
362.21,4441.0
362.23,4152.0
362.24,4017.0
362.26,3765.0
362.28,3539.0
362.29,3436.0
362.31,3248.0
362.33,3084.0
362.34,3011.0
362.36,2878.0
362.38,2764.0
362.39,2713.0
362.41,2621.0
362.43,2541.0
362.44,2504.0
362.46,2436.0
362.47,2404.0
362.49,2342.0
362.51,2280.0
362.52,2249.0
362.54,2184.0
362.56,2113.0
362.57,2076.0
362.59,1995.0
362.61,1905.0
362.62,1858.0
362.64,1757.0
362.66,1651.0
362.67,1596.0
362.69,1484.0
362.71,1372.0
362.72,1318.0
362.74,1214.0
362.76,1120.0
362.77,1079.0
362.79,1009.0
362.81,962.7
362.82,949.3
362.84,945.5
362.85,956.3
362.87,1006.0
362.89,1097.0
362.9,1159.0
362.92,1317.0
362.94,1524.0
362.95,1646.0
362.97,1926.0
362.99,2255.0
363.0,2436.0
363.02,2828.0
363.04,3257.0
363.05,3481.0
363.07,3945.0
363.09,4419.0
363.1,4656.0
363.12,5119.0
363.14,5557.0
363.15,5762.0
363.17,6135.0
363.18,6300.0
363.2,6579.0
363.22,6782.0
363.23,6853.0
363.25,6931.0
363.27,6923.0
363.28,6888.0
363.3,6756.0
363.32,6550.0
363.33,6422.0
363.35,6125.0
363.37,5782.0
363.38,5599.0
363.4,5215.0
363.42,4822.0
363.43,4626.0
363.45,4242.0
363.47,3876.0
363.48,3703.0
363.5,3379.0
363.52,3089.0
363.53,2957.0
363.55,2719.0
363.56,2614.0
363.58,2427.0
363.6,2270.0
363.61,2201.0
363.63,2082.0
363.65,1982.0
363.66,1938.0
363.68,1862.0
363.7,1796.0
363.71,1767.0
363.73,1715.0
363.75,1670.0
363.76,1650.0
363.78,1617.0
363.8,1593.0
363.81,1584.0
363.83,1576.0
363.85,1580.0
363.86,1588.0
363.88,1616.0
363.9,1662.0
363.91,1692.0
363.93,1767.0
363.94,1812.0
363.96,1919.0
363.98,2045.0
363.99,2116.0
364.01,2272.0
364.03,2443.0
364.04,2534.0
364.06,2723.0
364.08,2918.0
364.09,3017.0
364.11,3211.0
