wavelength,intensity
429.59,570.5
429.6,575.5
429.62,586.4
429.64,598.3
429.65,604.8
429.67,618.5
429.69,633.3
429.7,641.1
429.72,657.5
429.73,666.0
429.75,683.8
429.77,702.4
429.78,712.0
429.8,731.6
429.82,751.6
429.83,761.8
429.85,782.2
429.87,802.6
429.88,812.8
429.9,832.9
429.92,852.5
429.93,862.0
429.95,880.5
429.97,898.0
429.98,906.3
430.0,921.9
430.02,936.1
430.03,942.6
430.05,954.4
430.07,964.5
430.08,968.8
430.1,976.1
430.11,979.1
430.13,983.6
430.15,986.2
430.16,986.9
430.18,986.8
430.2,985.2
430.21,983.7
430.23,979.9
430.25,974.7
430.26,971.7
430.28,965.1
430.3,957.7
430.31,953.8
430.33,945.8
430.35,937.7
430.36,933.7
430.38,925.8
430.4,918.4
430.41,915.0
430.43,908.8
430.45,903.5
430.46,901.2
430.48,897.7
430.49,896.4
430.51,894.8
430.53,894.6
430.54,895.0
430.56,896.8
430.58,899.9
430.59,902.0
430.61,907.0
430.63,912.9
430.64,916.3
430.66,923.5
430.68,931.3
430.69,935.3
430.71,943.5
430.73,951.7
430.74,955.7
430.76,963.4
430.78,970.4
430.79,973.5
430.81,979.1
430.83,983.4
430.84,985.0
430.86,987.2
430.87,987.6
430.89,987.1
430.91,984.8
430.92,982.9
430.94,977.7
430.96,970.5
430.97,966.1
430.99,956.0
431.01,943.9
431.02,937.2
431.04,922.5
431.06,906.1
431.07,897.4
431.09,878.9
431.11,859.2
431.12,848.9
431.14,827.7
431.16,805.8
431.17,794.6
431.19,771.9
431.2,760.5
431.22,737.5
431.24,714.5
431.25,703.0
431.27,680.3
431.29,658.0
431.3,647.0
431.32,625.4
431.34,604.4
431.35,594.2
431.37,574.2
431.39,555.0
431.4,545.7
431.42,527.7
431.44,510.4
431.45,502.1
431.47,486.0
431.49,470.6
431.5,463.2
431.52,448.8
431.54,435.2
431.55,428.6
431.57,415.8
431.58,409.7
431.6,397.8
431.62,386.4
431.63,380.9
431.65,370.4
431.67,360.4
431.68,355.6
431.7,346.3
431.72,337.7
431.73,333.6
431.75,325.9
431.77,318.8
431.78,315.5
431.8,309.6
431.82,304.4
431.83,302.2
431.85,298.4
431.87,295.6
431.88,294.6
431.9,293.4
431.92,293.4
431.93,293.9
431.95,295.9
431.96,297.3
431.98,301.3
432.0,306.8
432.01,310.1
432.03,317.8
432.05,327.1
432.06,332.3
432.08,343.9
432.1,357.1
432.11,364.3
432.13,379.9
432.15,397.0
432.16,406.1
432.18,425.4
432.2,446.1
432.21,456.9
432.23,479.4
432.25,503.1
432.26,515.3
432.28,540.3
432.3,566.1
432.31,579.2
432.33,605.7
432.34,619.1
432.36,646.0
432.38,672.8
432.39,686.2
432.41,712.6
432.43,738.4
432.44,751.1
432.46,775.7
432.48,799.2
432.49,810.5
432.51,832.1
432.53,852.1
432.54,861.5
432.56,878.9
432.58,894.4
432.59,901.5
432.61,914.0
432.63,924.5
432.64,929.0
432.66,936.4
432.67,939.4
432.69,943.9
432.71,946.5
432.72,947.1
432.74,947.2
432.76,945.7
432.77,944.6
432.79,941.4
432.81,937.3
432.82,935.0
432.84,930.1
432.86,925.0
432.87,922.5
432.89,917.7
432.91,913.6
432.92,911.8
432.94,909.0
432.96,907.5
432.97,907.3
432.99,908.1
433.01,910.8
433.02,912.9
433.04,918.5
433.05,922.2
433.07,931.1
433.09,942.1
433.1,948.5
433.12,962.7
433.14,979.0
433.15,987.8
433.17,1007.0
433.19,1027.0
433.2,1038.0
433.22,1060.0
433.24,1083.0
433.25,1095.0
433.27,1119.0
433.29,1142.0
433.3,1154.0
433.32,1176.0
433.34,1198.0
433.35,1208.0
433.37,1227.0
433.39,1244.0
433.4,1251.0
433.42,1265.0
433.43,1270.0
433.45,1279.0
433.47,1285.0
433.48,1286.0
433.5,1287.0
433.52,1284.0
433.53,1281.0
433.55,1272.0
433.57,1260.0
433.58,1253.0
433.6,1235.0
433.62,1214.0
433.63,1202.0
433.65,1176.0
433.67,1148.0
433.68,1132.0
433.7,1099.0
433.72,1064.0
433.73,1046.0
433.75,1008.0
433.77,968.6
433.78,948.5
433.8,907.4
433.81,886.6
433.83,844.5
433.85,802.2
433.86,781.1
433.88,738.9
433.9,697.2
433.91,676.6
433.93,635.9
433.95,596.2
433.96,576.7
433.98,538.8
434.0,502.1
434.01,484.4
434.03,450.0
434.05,417.2
434.06,401.4
434.08,371.1
434.1,342.4
434.11,328.7
434.13,302.7
434.14,290.2
434.16,266.7
434.18,244.7
434.19,234.3
434.21,214.8
434.23,196.7
434.24,188.2
434.26,172.3
434.28,157.7
434.29,150.9
434.31,138.2
434.33,126.7
434.34,121.4
434.36,111.5
434.38,102.6
434.39,98.45
434.41,90.88
434.43,84.12
434.44,81.02
434.46,75.35
434.48,70.34
434.49,68.06
434.51,63.92
434.52,62.05
434.54,58.66
434.56,55.72
434.57,54.41
434.59,52.06
434.61,50.05
434.62,49.16
434.64,47.61
434.66,46.31
434.67,45.75
434.69,44.8
434.71,44.05
434.72,43.75
434.74,43.26
434.76,42.93
434.77,42.82
434.79,42.69
434.81,42.68
434.82,42.72
434.84,42.87
434.86,43.11
434.87,43.27
434.89,43.63
434.9,43.84
434.92,44.31
434.94,44.83
434.95,45.11
434.97,45.71
434.99,46.35
435.0,46.67
435.02,47.35
435.04,48.04
435.05,48.39
435.07,49.08
435.09,49.77
435.1,50.11
435.12,50.76
435.14,51.39
435.15,51.69
435.17,52.25
435.19,52.75
435.2,52.98
435.22,53.38
435.24,53.71
435.25,53.84
435.27,54.04
435.28,54.1
435.3,54.16
435.32,54.13
435.33,54.07
435.35,53.88
435.37,53.59
435.38,53.4
435.4,52.95
435.42,52.41
435.43,52.1
435.45,51.41
435.47,50.63
435.48,50.21
435.5,49.32
435.52,48.35
435.53,47.84
435.55,46.78
435.57,45.67
435.58,45.09
435.6,43.92
435.61,43.33
435.63,42.12
435.65,40.9
435.66,40.29
435.68,39.07
435.7,37.85
435.71,37.25
435.73,36.06
435.75,34.9
435.76,34.33
435.78,33.21
435.8,32.14
435.81,31.62
435.83,30.62
435.85,29.66
435.86,29.2
435.88,28.33
435.9,27.51
435.91,27.12
435.93,26.39
435.95,25.72
435.96,25.41
435.98,24.83
435.99,24.57
436.01,24.09
436.03,23.68
436.04,23.5
436.06,23.2
436.08,22.97
436.09,22.88
436.11,22.77
436.13,22.74
436.14,22.76
436.16,22.86
436.18,23.07
436.19,23.21
436.21,23.57
436.23,24.04
436.24,24.32
436.26,24.97
436.28,25.74
436.29,26.18
436.31,27.16
436.33,28.28
436.34,28.9
436.36,30.23
436.37,30.96
436.39,32.52
436.41,34.24
436.42,35.15
436.44,37.09
436.46,39.17
436.47,40.26
436.49,42.55
436.51,44.97
436.52,46.22
436.54,48.81
436.56,51.5
436.57,52.88
436.59,55.69
436.61,58.55
436.62,60.0
436.64,62.91
436.66,65.83
436.67,67.29
436.69,70.17
436.71,73.01
436.72,74.41
436.74,77.13
436.75,78.46
436.77,81.02
436.79,83.44
436.8,84.6
436.82,86.78
436.84,88.79
436.85,89.72
436.87,91.44
436.89,92.94
436.9,93.62
436.92,94.8
436.94,95.77
436.95,96.17
436.97,96.81
436.99,97.23
437.0,97.37
437.02,97.5
437.04,97.44
437.05,97.34
437.07,97.03
437.08,96.81
437.1,96.29
437.12,95.64
437.13,95.28
437.15,94.5
437.17,93.65
437.18,93.21
437.2,92.3
437.22,91.38
437.23,90.93
437.25,90.04
437.27,89.19
437.28,88.79
437.3,88.05
437.32,87.41
437.33,87.13
437.35,86.68
437.37,86.38
437.38,86.3
437.4,86.28
437.42,86.48
437.43,86.67
437.45,87.26
437.46,87.66
437.48,88.72
437.5,90.15
437.51,91.01
437.53,93.09
437.55,95.66
437.56,97.16
437.58,100.6
437.6,104.8
437.61,107.1
437.63,112.5
437.65,118.7
437.66,122.2
437.68,130.1
437.7,139.1
437.71,144.1
437.73,155.1
437.75,167.7
437.76,174.6
437.78,189.6
437.8,206.4
437.81,215.6
437.83,235.3
437.84,246.0
437.86,268.9
437.88,294.1
437.89,307.5
437.91,336.1
437.93,367.1
437.94,383.5
437.96,418.0
437.98,454.8
437.99,474.1
438.01,514.3
438.03,556.5
438.04,578.4
438.06,623.5
438.08,670.3
438.09,694.2
438.11,743.0
438.13,792.7
438.14,817.8
438.16,868.3
438.18,918.9
438.19,944.1
438.21,994.1
438.22,1019.0
438.24,1067.0
438.26,1114.0
438.27,1136.0
438.29,1180.0
438.31,1221.0
438.32,1240.0
438.34,1276.0
438.36,1308.0
438.37,1323.0
438.39,1349.0
438.41,1370.0
438.42,1379.0
438.44,1394.0
438.46,1404.0
438.47,1406.0
438.49,1408.0
438.51,1405.0
438.52,1402.0
438.54,1391.0
438.55,1384.0
438.57,1366.0
438.59,1344.0
438.6,1331.0
438.62,1303.0
438.64,1271.0
438.65,1253.0
438.67,1216.0
438.69,1176.0
438.7,1155.0
438.72,1111.0
438.74,1066.0
438.75,1043.0
438.77,996.1
438.79,948.7
438.8,924.9
438.82,877.5
438.84,830.6
438.85,807.4
438.87,762.0
438.89,718.0
438.9,696.6
438.92,655.3
438.93,635.5
438.95,597.5
438.97,561.9
438.98,545.1
439.0,513.6
439.02,484.9
439.03,471.6
439.05,447.3
439.07,425.9
439.08,416.3
439.1,399.3
439.12,385.2
439.13,379.2
439.15,369.3
439.17,362.0
439.18,359.3
439.2,355.8
439.22,354.5
439.23,354.6
439.25,356.5
439.27,360.1
439.28,362.5
439.3,368.5
439.31,371.9
439.33,379.7
439.35,388.5
439.36,393.2
439.38,403.0
439.4,413.2
439.41,418.4
439.43,428.9
439.45,439.3
439.46,444.4
439.48,454.3
439.5,463.7
439.51,468.2
439.53,476.6
439.55,484.1
439.56,487.6
439.58,493.7
439.6,498.7
439.61,500.9
439.63,504.3
439.65,506.6
439.66,507.3
439.68,508.0
439.69,507.9
439.71,507.0
439.73,505.1
439.74,503.9
439.76,500.8
439.78,496.9
439.79,494.8
439.81,490.2
439.83,485.1
439.84,482.5
439.86,477.2
439.88,471.9
439.89,469.3
439.91,464.3
439.93,459.6
439.94,457.4
439.96,453.6
439.98,450.5
439.99,449.2
440.01,447.3
440.02,446.8
440.04,446.4
440.06,447.1
440.07,447.9
440.09,450.4
440.11,454.0
440.12,456.3
440.14,461.7
440.16,468.3
440.17,472.0
440.19,480.3
440.21,489.5
440.22,494.5
440.24,505.0
440.26,516.3
440.27,522.1
440.29,534.2
440.31,546.7
440.32,553.0
440.34,565.7
440.36,578.2
440.37,584.4
440.39,596.5
440.4,602.4
440.42,613.6
440.44,624.1
440.45,628.9
440.47,637.8
440.49,645.5
440.5,648.9
440.52,654.5
440.54,658.7
440.55,660.1
440.57,661.8
440.59,661.8
440.6,661.2
440.62,658.5
440.64,654.2
440.65,651.3
440.67,644.4
440.69,635.9
440.7,631.0
440.72,620.1
440.74,607.9
440.75,601.2
440.77,587.1
440.78,579.6
440.8,563.9
440.82,547.4
440.83,538.9
440.85,521.5
440.87,503.6
440.88,494.6
440.9,476.5
440.92,458.4
440.93,449.4
440.95,431.7
440.97,414.3
440.98,405.9
441.0,389.4
441.02,373.7
441.03,366.1
441.05,351.7
441.07,338.2
441.08,331.9
441.1,320.0
441.12,309.2
441.13,304.3
441.15,295.2
441.16,291.1
441.18,283.8
441.2,277.7
441.21,275.0
441.23,270.5
441.25,267.1
441.26,265.8
441.28,263.9
441.3,262.8
441.31,262.6
441.33,262.9
441.35,263.8
441.36,264.5
441.38,266.3
441.4,268.6
441.41,269.9
441.43,272.8
441.45,275.9
441.46,277.5
441.48,280.8
441.49,282.4
441.51,285.7
441.53,288.9
441.54,290.4
441.56,293.2
441.58,295.7
441.59,296.8
441.61,298.8
441.63,300.2
441.64,300.8
441.66,301.4
441.68,301.5
441.69,301.3
441.71,300.5
441.73,299.1
441.74,298.1
441.76,295.8
441.78,292.8
441.79,291.1
441.81,287.2
441.83,282.8
441.84,280.4
441.86,275.2
441.87,272.4
441.89,266.5
441.91,260.2
441.92,257.0
441.94,250.2
441.96,243.2
441.97,239.6
441.99,232.4
442.01,225.0
442.02,221.3
442.04,213.9
442.06,206.6
442.07,203.0
442.09,195.9
442.11,189.0
442.12,185.6
442.14,179.2
442.16,173.1
442.17,170.2
442.19,164.7
442.21,159.8
442.22,157.5
442.24,153.4
442.25,151.6
442.27,148.5
442.29,146.0
442.3,145.1
442.32,143.8
442.34,143.4
442.35,143.5
442.37,144.4
442.39,146.2
442.4,147.4
442.42,150.8
442.44,155.1
442.45,157.7
442.47,163.7
442.49,170.9
442.5,174.9
442.52,183.8
442.54,193.9
442.55,199.4
442.57,211.3
442.59,224.5
442.6,231.5
442.62,246.5
442.63,254.4
442.65,271.2
442.67,289.1
442.68,298.5
442.7,318.0
442.72,338.6
442.73,349.3
442.75,371.2
442.77,394.0
442.78,405.7
442.8,429.6
442.82,454.0
442.83,466.4
442.85,491.6
442.87,517.0
442.88,529.8
442.9,555.5
442.92,581.2
442.93,594.1
442.95,619.6
442.96,632.3
442.98,657.4
443.0,682.2
443.01,694.4
443.03,718.4
443.05,741.9
443.06,753.4
443.08,775.9
443.1,797.7
443.11,808.3
443.13,829.0
443.15,848.9
443.16,858.6
443.18,877.4
443.2,895.4
443.21,904.0
443.23,920.8
443.25,936.8
443.26,944.5
443.28,959.3
443.3,973.3
443.31,979.9
443.33,992.6
443.34,998.7
443.36,1010.0
443.38,1020.0
443.39,1025.0
443.41,1034.0
443.43,1042.0
443.44,1046.0
443.46,1052.0
443.48,1056.0
443.49,1058.0
443.51,1061.0
443.53,1062.0
443.54,1062.0
443.56,1061.0
443.58,1058.0
443.59,1056.0
443.61,1050.0
443.63,1043.0
443.64,1039.0
443.66,1028.0
443.68,1017.0
443.69,1010.0
443.71,995.7
443.72,987.9
443.74,971.0
443.76,952.7
443.77,943.0
443.79,922.6
443.81,901.2
443.82,890.1
443.84,867.3
443.86,843.8
443.87,831.9
443.89,807.8
443.91,783.6
443.92,771.6
443.94,747.6
443.96,724.0
443.97,712.5
443.99,689.9
444.01,668.1
444.02,657.7
444.04,637.5
444.06,618.7
444.07,609.7
444.09,592.9
444.1,585.0
444.12,570.3
444.14,557.2
444.15,551.1
444.17,540.2
444.19,530.7
444.2,526.5
444.22,519.1
444.24,513.0
444.25,510.4
444.27,505.9
444.29,502.5
444.3,501.1
444.32,498.9
444.34,497.3
444.35,496.7
444.37,495.9
444.39,495.3
444.4,495.1
444.42,494.7
444.43,494.5
444.45,494.1
444.47,493.5
444.48,493.1
444.5,492.1
444.52,490.7
444.53,489.9
444.55,488.0
444.57,485.6
444.58,484.2
444.6,481.2
444.62,477.7
444.63,475.8
444.65,471.8
444.67,467.4
444.68,465.1
444.7,460.3
444.72,455.3
444.73,452.7
444.75,447.6
444.77,442.3
444.78,439.7
444.8,434.5
444.81,431.9
444.83,426.9
444.85,422.0
444.86,419.6
444.88,415.1
444.9,410.8
444.91,408.7
444.93,404.9
444.95,401.3
444.96,399.6
444.98,396.5
445.0,393.6
445.01,392.3
445.03,389.9
445.05,387.7
445.06,386.7
445.08,384.8
445.1,383.1
445.11,382.3
445.13,380.8
445.15,379.4
445.16,378.8
445.18,377.5
445.19,376.8
445.21,375.5
445.23,374.2
445.24,373.5
445.26,372.0
445.28,370.5
445.29,369.7
445.31,367.9
445.33,366.0
445.34,365.0
445.36,362.9
445.38,360.6
445.39,359.4
445.41,356.8
445.43,354.0
445.44,352.5
445.46,349.4
445.48,346.1
445.49,344.4
445.51,340.8
445.53,336.9
445.54,334.9
445.56,330.8
445.57,328.6
445.59,324.2
445.61,319.5
445.62,317.1
445.64,312.1
445.66,307.0
445.67,304.3
445.69,298.9
445.71,293.4
445.72,290.5
445.74,284.7
445.76,278.8
445.77,275.8
445.79,269.7
445.81,263.5
445.82,260.4
445.84,254.1
445.86,247.9
445.87,244.7
445.89,238.5
445.9,235.4
445.92,229.2
445.94,223.2
445.95,220.3
445.97,214.5
445.99,209.0
446.0,206.3
446.02,201.2
446.04,196.4
446.05,194.2
446.07,190.0
446.09,186.3
446.1,184.6
446.12,181.7
446.14,179.3
446.15,178.4
446.17,177.1
446.19,176.4
446.2,176.4
446.22,176.9
446.24,178.2
446.25,179.2
446.27,181.8
446.28,183.5
446.3,187.5
446.32,192.4
446.33,195.3
446.35,201.6
446.37,209.0
446.38,213.0
446.4,221.8
446.42,231.5
446.43,236.7
446.45,247.7
446.47,259.6
446.48,265.9
446.5,278.9
446.52,292.7
446.53,299.8
446.55,314.4
446.57,329.5
446.58,337.1
446.6,352.7
446.62,368.4
446.63,376.3
446.65,392.1
446.66,399.9
446.68,415.4
446.7,430.4
446.71,437.8
446.73,452.1
446.75,465.6
446.76,472.0
446.78,484.2
446.8,495.3
446.81,500.4
446.83,509.7
446.85,517.6
446.86,521.0
446.88,526.7
446.9,530.9
446.91,532.3
446.93,534.0
446.95,534.0
446.96,533.4
446.98,530.9
447.0,526.8
447.01,524.1
447.03,517.5
447.04,513.6
447.06,504.8
447.08,494.5
447.09,488.8
447.11,476.6
447.13,463.2
447.14,456.2
447.16,441.3
447.18,425.6
447.19,417.6
447.21,400.9
447.23,383.8
447.24,375.2
447.26,357.7
447.28,340.1
447.29,331.3
447.31,313.8
447.33,296.5
447.34,287.9
447.36,271.2
447.37,263.0
447.39,246.9
447.41,231.5
447.42,224.1
447.44,209.7
447.46,196.1
447.47,189.6
447.49,177.2
447.51,165.6
447.52,160.2
447.54,149.9
447.56,140.4
447.57,136.0
447.59,127.9
447.61,120.5
447.62,117.2
447.64,111.0
447.66,105.6
447.67,103.2
447.69,98.82
447.71,95.13
447.72,93.52
447.74,90.74
447.75,89.56
447.77,87.59
447.79,86.12
447.8,85.55
447.82,84.74
447.84,84.31
447.85,84.23
447.87,84.31
447.89,84.68
447.9,84.97
447.92,85.71
447.94,86.66
447.95,87.2
447.97,88.39
447.99,89.71
448.0,90.4
448.02,91.85
448.04,93.36
448.05,94.13
448.07,95.67
448.09,97.22
448.1,97.98
448.12,99.48
448.13,100.2
448.15,101.6
448.17,103.0
448.18,103.6
448.2,104.8
448.22,105.9
448.23,106.4
448.25,107.3
448.27,108.1
448.28,108.5
448.3,109.1
448.32,109.6
448.33,109.8
448.35,110.1
448.37,110.4
448.38,110.4
448.4,110.5
448.42,110.4
448.43,110.4
448.45,110.2
448.47,110.0
448.48,109.8
448.5,109.5
448.51,109.3
448.53,109.0
448.55,108.6
448.56,108.3
448.58,107.9
448.6,107.4
448.61,107.2
448.63,106.8
448.65,106.3
448.66,106.1
448.68,105.6
448.7,105.2
448.71,105.0
448.73,104.5
448.75,104.1
448.76,103.9
448.78,103.4
448.8,103.0
448.81,102.7
448.83,102.3
448.84,102.0
448.86,101.5
448.88,101.0
448.89,100.7
448.91,100.1
448.93,99.54
448.94,99.23
448.96,98.59
448.98,97.92
448.99,97.58
449.01,96.88
449.03,96.17
449.04,95.81
449.06,95.09
449.08,94.38
449.09,94.03
449.11,93.36
449.13,92.72
449.14,92.42
449.16,91.87
449.18,91.4
449.19,91.19
449.21,90.86
449.22,90.74
449.24,90.58
449.26,90.57
449.27,90.62
449.29,90.85
449.31,91.26
449.32,91.54
449.34,92.26
449.36,93.19
449.37,93.75
449.39,95.04
449.41,96.59
449.42,97.46
449.44,99.42
449.46,101.7
449.47,102.9
449.49,105.6
449.51,108.7
449.52,110.3
449.54,113.8
449.56,117.7
449.57,119.8
449.59,124.2
449.6,126.6
449.62,131.5
449.64,136.9
449.65,139.7
449.67,145.6
449.69,151.9
449.7,155.1
449.72,162.0
449.74,169.1
449.75,172.8
449.77,180.4
449.79,188.4
449.8,192.4
449.82,200.7
449.84,209.2
449.85,213.5
449.87,222.3
449.89,231.0
449.9,235.5
449.92,244.3
449.94,253.0
449.95,257.3
449.97,265.8
449.98,269.9
450.0,278.0
450.02,285.7
450.03,289.4
450.05,296.4
450.07,302.9
450.08,305.9
450.1,311.3
450.12,316.1
450.13,318.1
450.15,321.7
450.17,324.3
450.18,325.3
450.2,326.6
450.22,326.9
450.23,326.7
450.25,325.5
450.27,323.4
450.28,321.9
450.3,318.3
450.31,316.1
450.33,311.1
450.35,305.3
450.36,302.0
450.38,294.9
450.4,287.0
450.41,282.8
450.43,274.0
450.45,264.6
450.46,259.7
450.48,249.6
450.5,239.2
450.51,233.9
450.53,223.2
450.55,212.3
450.56,206.8
450.58,195.9
450.6,185.1
450.61,179.7
450.63,169.1
450.65,158.8
450.66,153.8
450.68,144.0
450.69,139.3
450.71,130.1
450.73,121.4
450.74,117.2
450.76,109.2
450.78,101.8
450.79,98.3
450.81,91.68
450.83,85.61
450.84,82.78
450.86,77.53
450.88,72.81
450.89,70.65
450.91,66.7
450.93,63.24
450.94,61.69
450.96,58.92
450.98,56.57
450.99,55.55
451.01,53.79
451.03,52.38
451.04,51.79
451.06,50.86
451.07,50.5
451.09,49.97
451.11,49.68
451.12,49.62
451.14,49.64
451.16,49.83
451.17,49.99
451.19,50.42
451.21,50.97
451.22,51.3
451.24,52.02
451.26,52.85
451.27,53.29
451.29,54.25
451.31,55.3
451.32,55.85
451.34,57.02
451.36,58.27
451.37,58.93
451.39,60.32
451.41,61.82
451.42,62.6
451.44,64.26
451.45,65.14
451.47,66.99
451.49,68.99
451.5,70.05
451.52,72.3
451.54,74.73
451.55,76.02
451.57,78.75
451.59,81.71
451.6,83.28
451.62,86.61
451.64,90.2
451.65,92.1
451.67,96.11
451.69,100.4
451.7,102.7
451.72,107.5
451.74,112.6
451.75,115.3
451.77,120.9
451.78,123.9
451.8,130.0
451.82,136.5
451.83,139.9
451.85,147.0
451.87,154.3
451.88,158.2
451.9,166.1
451.92,174.3
451.93,178.6
451.95,187.3
451.97,196.3
451.98,201.0
452.0,210.4
452.02,220.1
452.03,225.0
452.05,235.0
452.07,245.1
452.08,250.3
452.1,260.6
452.12,271.0
452.13,276.2
452.15,286.7
452.16,291.9
452.18,302.3
452.2,312.6
452.21,317.7
452.23,327.8
452.25,337.7
452.26,342.5
452.28,352.1
452.3,361.3
452.31,365.7
452.33,374.4
452.35,382.7
452.36,386.7
452.38,394.4
452.4,401.6
452.41,405.0
452.43,411.5
452.45,417.6
452.46,420.4
452.48,425.7
452.5,430.4
452.51,432.6
452.53,436.7
452.54,438.6
452.56,442.0
452.58,444.9
452.59,446.3
452.61,448.7
452.63,450.8
452.64,451.7
452.66,453.4
452.68,454.9
452.69,455.6
452.71,456.9
452.73,458.2
452.74,458.9
452.76,460.2
452.78,461.8
452.79,462.6
452.81,464.4
452.83,466.6
452.84,467.8
452.86,470.6
452.88,473.9
452.89,475.7
452.91,479.8
452.92,482.1
452.94,487.2
452.96,493.0
452.97,496.2
452.99,503.1
453.01,510.7
453.02,514.8
453.04,523.5
453.06,533.0
453.07,538.0
453.09,548.5
453.11,559.5
453.12,565.2
453.14,577.1
453.16,589.2
453.17,595.4
453.19,608.0
453.21,620.6
453.22,626.9
453.24,639.4
453.25,645.6
453.27,657.6
453.29,669.0
453.3,674.5
453.32,684.9
453.34,694.3
453.35,698.7
453.37,706.4
453.39,712.9
453.4,715.6
453.42,719.9
453.44,722.5
453.45,723.2
453.47,723.2
453.49,721.5
453.5,719.9
453.52,715.3
453.54,708.9
453.55,704.9
453.57,695.6
453.59,684.5
453.6,678.3
453.62,664.5
453.63,657.0
453.65,640.8
453.67,623.1
453.68,613.8
453.7,594.2
453.72,573.4
453.73,562.6
453.75,540.5
453.77,517.6
453.78,506.0
453.8,482.4
453.82,458.5
453.83,446.6
453.85,422.6
453.87,398.8
453.88,387.0
453.9,363.7
453.92,341.0
453.93,329.9
453.95,308.2
453.97,287.3
453.98,277.3
454.0,257.9
454.01,248.6
454.03,231.0
454.05,214.5
454.06,206.8
454.08,192.3
454.1,179.2
454.11,173.2
454.13,162.2
454.15,152.6
454.16,148.4
454.18,141.2
454.2,135.4
454.21,133.1
454.23,129.7
454.25,127.9
454.26,127.5
454.28,128.1
454.3,130.2
454.31,131.9
454.33,136.4
454.35,142.6
454.36,146.4
454.38,155.0
454.39,160.0
454.41,171.2
454.43,184.0
454.44,191.0
454.46,206.3
454.48,223.3
454.49,232.4
454.51,251.8
454.53,272.7
454.54,283.8
454.56,307.0
454.58,331.7
454.59,344.5
454.61,371.2
454.63,399.1
454.64,413.4
454.66,442.9
454.68,473.2
454.69,488.6
454.71,519.9
454.72,535.7
454.74,567.6
454.76,599.6
454.77,615.6
454.79,647.3
454.81,678.6
454.82,694.0
454.84,724.1
454.86,753.2
454.87,767.3
454.89,794.3
454.91,819.6
454.92,831.6
454.94,854.0
454.96,874.3
454.97,883.5
454.99,900.1
455.01,914.0
455.02,920.0
455.04,929.7
455.06,936.6
455.07,939.0
455.09,941.4
455.1,941.6
455.12,939.6
455.14,934.7
455.15,931.2
455.17,922.2
455.19,910.4
455.2,903.6
455.22,888.1
455.24,870.4
455.25,860.7
455.27,840.0
455.29,817.5
455.3,805.7
455.32,781.1
455.34,755.3
455.35,742.1
455.37,715.1
455.39,687.6
455.4,673.7
455.42,645.9
455.44,618.1
455.45,604.3
455.47,577.0
455.48,563.6
455.5,537.2
455.52,511.6
455.53,499.2
455.55,475.0
455.57,452.0
455.58,440.9
455.6,419.7
455.62,399.8
455.63,390.3
455.65,372.4
455.67,355.8
455.68,348.0
455.7,333.3
455.72,320.0
455.73,313.9
455.75,302.4
455.77,292.2
455.78,287.5
455.8,279.0
455.82,271.4
455.83,268.1
455.85,262.0
455.86,259.2
455.88,254.4
455.9,250.3
455.91,248.6
455.93,245.5
455.95,243.0
455.96,242.0
455.98,240.2
456.0,239.0
456.01,238.5
456.03,237.7
456.05,237.3
456.06,237.2
456.08,237.2
456.1,237.4
456.11,237.5
456.13,238.0
456.15,238.5
456.16,238.9
456.18,239.5
456.19,239.9
456.21,240.7
456.23,241.4
456.24,241.8
456.26,242.6
456.28,243.4
456.29,243.7
456.31,244.4
456.33,245.0
456.34,245.3
456.36,245.9
456.38,246.3
456.39,246.6
456.41,246.9
456.43,247.3
456.44,247.5
456.46,247.8
456.48,248.2
456.49,248.4
456.51,248.8
456.53,249.4
456.54,249.7
456.56,250.5
456.57,251.0
456.59,252.2
456.61,253.7
456.62,254.5
456.64,256.6
456.66,259.2
456.67,260.7
456.69,264.1
456.71,268.1
456.72,270.3
456.74,275.4
456.76,281.2
456.77,284.5
456.79,291.5
456.81,299.4
456.82,303.6
456.84,312.8
456.86,322.9
456.87,328.2
456.89,339.5
456.91,351.6
456.92,358.0
456.94,371.2
456.95,378.0
456.97,392.2
456.99,406.8
457.0,414.3
457.02,429.5
457.04,445.0
457.05,452.8
457.07,468.3
457.09,483.8
457.1,491.4
457.12,506.4
457.14,521.0
457.15,528.0
457.17,541.5
457.19,554.2
457.2,560.1
457.22,571.3
457.24,581.2
457.25,585.7
457.27,593.7
457.29,600.2
457.3,602.9
457.32,607.2
457.33,608.7
457.35,610.5
457.37,610.7
457.38,610.2
457.4,607.9
457.42,604.0
457.43,601.4
457.45,595.1
457.47,587.4
457.48,583.0
457.5,573.1
457.52,562.0
457.53,556.0
457.55,543.2
457.57,529.3
457.58,522.1
457.6,507.1
457.62,491.3
457.63,483.3
457.65,466.8
457.66,458.5
457.68,441.6
457.7,424.6
457.71,416.1
457.73,399.1
457.75,382.3
457.76,374.0
457.78,357.6
457.8,341.5
457.81,333.7
457.83,318.4
457.85,303.6
457.86,296.5
457.88,282.6
457.9,269.4
457.91,263.1
457.93,250.9
457.95,239.4
457.96,233.9
457.98,223.4
458.0,213.6
458.01,208.9
458.03,200.1
458.04,195.9
458.06,187.9
458.08,180.5
458.09,176.9
458.11,170.3
458.13,164.1
458.14,161.2
458.16,155.6
458.18,150.4
458.19,147.9
458.21,143.2
458.23,138.7
458.24,136.6
458.26,132.5
