wavelength,intensity
365.68,64.78
365.69,61.62
365.71,55.76
365.73,50.52
365.74,48.15
365.76,43.92
365.78,40.35
365.79,38.81
365.81,36.19
365.83,34.16
365.84,33.35
365.86,32.1
365.88,31.28
365.89,31.01
365.91,30.71
365.93,30.67
365.94,30.73
365.96,30.95
365.98,31.26
365.99,31.43
366.01,31.78
366.02,31.95
366.04,32.23
366.06,32.43
366.07,32.49
366.09,32.52
366.11,32.43
366.12,32.33
366.14,32.05
366.16,31.64
366.17,31.39
366.19,30.81
366.21,30.14
366.22,29.78
366.24,29.0
366.26,28.17
366.27,27.74
366.29,26.87
366.31,25.99
366.32,25.55
366.34,24.68
366.36,23.83
366.37,23.42
366.39,22.63
366.4,22.26
366.42,21.55
366.44,20.92
366.45,20.63
366.47,20.11
366.49,19.69
366.5,19.52
366.52,19.25
366.54,19.09
366.55,19.06
366.57,19.09
366.59,19.25
366.6,19.38
366.62,19.75
366.64,20.27
366.65,20.58
366.67,21.33
366.69,22.23
366.7,22.73
366.72,23.86
366.74,25.13
366.75,25.83
366.77,27.31
366.78,28.1
366.8,29.76
366.82,31.52
366.83,32.43
366.85,34.28
366.87,36.15
366.88,37.09
366.9,38.92
366.92,40.68
366.93,41.51
366.95,43.07
366.97,44.43
366.98,45.03
367.0,46.03
367.02,46.75
367.03,47.0
367.05,47.26
367.07,47.19
367.08,47.03
367.1,46.48
367.11,46.09
367.13,45.1
367.15,43.85
367.16,43.15
367.18,41.6
367.2,39.92
367.21,39.05
367.23,37.27
367.25,35.5
367.26,34.64
367.28,32.98
367.3,31.47
367.31,30.78
367.33,29.56
367.35,28.59
367.36,28.2
367.38,27.65
367.4,27.41
367.41,27.41
367.43,27.66
367.45,28.24
367.46,28.66
367.48,29.76
367.49,30.44
367.51,32.05
367.53,34.0
367.54,35.09
367.56,37.53
367.58,40.27
367.59,41.75
367.61,44.91
367.63,48.33
367.64,50.13
367.66,53.88
367.68,57.8
367.69,59.81
367.71,63.92
367.73,68.09
367.74,70.18
367.76,74.35
367.78,78.45
367.79,80.46
367.81,84.37
367.83,88.1
367.84,89.87
367.86,93.22
367.87,94.79
367.89,97.69
367.91,100.2
367.92,101.4
367.94,103.4
367.96,105.1
367.97,105.7
367.99,106.8
368.01,107.5
368.02,107.7
368.04,107.9
368.06,107.8
368.07,107.7
368.09,107.1
368.11,106.4
368.12,105.9
368.14,104.9
368.16,103.8
368.17,103.2
368.19,101.9
368.21,100.6
368.22,99.99
368.24,98.75
368.25,98.16
368.27,97.05
368.29,96.07
368.3,95.64
368.32,94.92
368.34,94.41
368.35,94.25
368.37,94.14
368.39,94.33
368.4,94.55
368.42,95.27
368.44,96.37
368.45,97.08
368.47,98.83
368.49,101.0
368.5,102.3
368.52,105.3
368.54,108.7
368.55,110.6
368.57,114.8
368.59,119.4
368.6,121.8
368.62,127.0
368.63,129.8
368.65,135.5
368.67,141.6
368.68,144.7
368.7,151.2
368.72,158.2
368.73,162.0
368.75,170.1
368.77,179.6
368.78,185.0
368.8,198.0
368.82,214.9
368.83,225.4
368.85,251.9
368.87,288.3
368.88,311.4
368.9,370.2
368.92,450.7
368.93,501.3
368.95,628.1
368.96,706.7
368.98,901.2
369.0,1156.0
369.01,1310.0
369.03,1683.0
369.05,2154.0
369.06,2433.0
369.08,3089.0
369.1,3892.0
369.11,4355.0
369.13,5415.0
369.15,6670.0
369.16,7375.0
369.18,8946.0
369.2,10740.0
369.21,11720.0
369.23,13840.0
369.25,16180.0
369.26,17410.0
369.28,20020.0
369.3,22760.0
369.31,24160.0
369.33,27010.0
369.34,28450.0
369.36,31280.0
369.38,34010.0
369.39,35320.0
369.41,37770.0
369.43,39940.0
369.44,40900.0
369.46,42530.0
369.48,43740.0
369.49,44170.0
369.51,44660.0
369.53,44660.0
369.54,44480.0
369.56,43740.0
369.58,42530.0
369.59,41770.0
369.61,39940.0
369.63,37770.0
369.64,36570.0
369.66,34010.0
369.68,31280.0
369.69,29870.0
369.71,27010.0
369.72,25580.0
369.74,22750.0
369.76,20000.0
369.77,18680.0
369.79,16160.0
369.81,13820.0
369.82,12730.0
369.84,10710.0
369.86,8907.0
369.87,8091.0
369.89,6622.0
369.91,5362.0
369.92,4805.0
369.94,3829.0
369.96,3021.0
369.97,2673.0
369.99,2078.0
370.01,1601.0
370.02,1401.0
370.04,1068.0
370.06,809.8
370.07,704.4
370.09,533.1
370.1,464.3
370.12,354.5
370.14,274.6
370.15,243.8
370.17,196.5
370.19,164.8
370.2,153.5
370.22,138.3
370.24,131.2
370.25,130.0
370.27,131.9
370.29,138.6
370.3,143.6
370.32,156.5
370.34,173.2
370.35,182.9
370.37,205.0
370.39,230.7
370.4,244.9
370.42,275.6
370.43,292.2
370.45,327.5
370.47,365.3
370.48,385.0
370.5,425.6
370.52,467.1
370.53,488.0
370.55,529.3
370.57,569.4
370.58,588.7
370.6,625.1
370.62,657.9
370.63,672.6
370.65,698.4
370.67,718.6
370.68,726.5
370.7,737.6
370.72,742.4
370.73,742.3
370.75,737.6
370.77,726.9
370.78,719.5
370.8,700.8
370.81,689.7
370.83,664.5
370.85,635.9
370.86,620.6
370.88,588.4
370.9,554.7
370.91,537.5
370.93,502.9
370.95,468.5
370.96,451.4
370.98,417.9
371.0,385.5
371.01,369.8
371.03,339.4
371.05,310.5
371.06,296.7
371.08,270.1
371.1,245.1
371.11,233.1
371.13,210.3
371.15,189.1
371.16,178.9
371.18,159.8
371.19,150.7
371.21,133.7
371.23,118.0
371.24,110.6
371.26,96.94
371.28,84.58
371.29,78.88
371.31,68.47
371.33,59.32
371.34,55.22
371.36,47.92
371.38,41.81
371.39,39.2
371.41,34.81
371.43,31.53
371.44,30.29
371.46,28.63
371.48,28.03
371.49,28.14
371.51,29.18
371.53,31.36
371.54,32.91
371.56,36.97
371.57,39.52
371.59,45.74
371.61,53.63
371.62,58.27
371.64,69.06
371.66,82.11
371.67,89.57
371.69,106.5
371.71,126.4
371.72,137.6
371.74,162.4
371.76,190.8
371.77,206.3
371.79,240.2
371.81,277.6
371.82,297.7
371.84,340.3
371.86,385.8
371.87,409.4
371.89,458.2
371.91,508.2
371.92,533.4
371.94,583.4
371.95,608.0
371.97,655.6
371.99,700.1
372.0,720.8
372.02,758.6
372.04,790.6
372.05,804.1
372.07,825.9
372.09,840.0
372.1,844.2
372.12,846.4
372.14,840.7
372.15,834.9
372.17,817.9
372.19,794.1
372.2,779.9
372.22,747.5
372.24,710.6
372.25,690.8
372.27,649.2
372.28,627.7
372.3,583.7
372.32,539.5
372.33,517.6
372.35,474.7
372.37,433.5
372.38,413.8
372.4,376.4
372.42,341.9
372.43,326.0
372.45,296.6
372.47,270.7
372.48,259.0
372.5,238.4
372.52,221.2
372.53,213.9
372.55,201.6
372.57,192.3
372.58,188.8
372.6,183.6
372.62,180.8
372.63,180.2
372.65,180.4
372.66,181.2
372.68,183.7
372.7,187.2
372.71,189.3
372.73,193.9
372.75,198.7
372.76,201.1
372.78,205.7
372.8,209.8
372.81,211.6
372.83,214.5
372.85,216.4
372.86,216.9
372.88,217.2
372.9,216.5
372.91,215.8
372.93,213.7
372.95,211.0
372.96,209.6
372.98,206.6
373.0,203.9
373.01,202.8
373.03,201.5
373.04,201.4
373.06,202.8
373.08,206.8
373.09,210.0
373.11,219.3
373.13,233.0
373.14,241.8
373.16,263.7
373.18,292.0
373.19,308.8
373.21,348.2
373.23,395.7
373.24,422.8
373.26,483.7
373.28,554.0
373.29,592.8
373.31,677.6
373.33,771.9
373.34,822.5
373.36,930.2
373.38,1046.0
373.39,1107.0
373.41,1233.0
373.42,1297.0
373.44,1430.0
373.46,1565.0
373.47,1633.0
373.49,1768.0
373.51,1900.0
373.52,1965.0
373.54,2089.0
373.56,2205.0
373.57,2259.0
373.59,2359.0
373.61,2446.0
373.62,2485.0
373.64,2549.0
373.66,2597.0
373.67,2614.0
373.69,2636.0
373.71,2639.0
373.72,2633.0
373.74,2608.0
373.75,2589.0
373.77,2537.0
373.79,2468.0
373.8,2427.0
373.82,2336.0
373.84,2231.0
373.85,2174.0
373.87,2053.0
373.89,1924.0
373.9,1857.0
373.92,1720.0
373.94,1582.0
373.95,1513.0
373.97,1376.0
373.99,1243.0
374.0,1178.0
374.02,1054.0
374.04,937.9
374.05,883.1
374.07,780.8
374.09,688.7
374.1,646.6
374.12,570.4
374.13,536.3
374.15,476.0
374.17,425.8
374.18,404.4
374.2,368.3
374.22,340.9
374.23,330.1
374.25,314.1
374.27,304.7
374.28,302.2
374.3,301.4
374.32,305.3
374.33,308.9
374.35,318.9
374.37,332.2
374.38,339.9
374.4,357.2
374.42,376.6
374.43,386.9
374.45,408.7
374.47,431.7
374.48,443.6
374.5,467.8
374.51,480.1
374.53,504.9
374.55,530.0
374.56,542.6
374.58,567.9
374.6,593.2
374.61,606.0
374.63,631.7
374.65,657.8
374.66,671.1
374.68,698.3
374.7,726.6
374.71,741.2
374.73,771.6
374.75,803.6
374.76,820.2
374.78,854.8
374.8,891.0
374.81,909.7
374.83,947.7
374.85,986.4
374.86,1006.0
374.88,1044.0
374.89,1062.0
374.91,1097.0
374.93,1129.0
374.94,1143.0
374.96,1168.0
374.98,1186.0
374.99,1193.0
375.01,1200.0
375.03,1199.0
375.04,1195.0
375.06,1180.0
375.08,1157.0
375.09,1142.0
375.11,1107.0
375.13,1063.0
375.14,1039.0
375.16,986.0
375.18,928.4
375.19,898.2
375.21,836.0
375.23,772.3
375.24,740.4
375.26,677.1
375.27,646.0
375.29,585.6
375.31,528.4
375.32,501.2
375.34,449.9
375.36,403.3
375.37,381.8
375.39,342.6
375.41,308.7
375.42,293.6
375.44,267.5
375.46,246.6
375.47,238.1
375.49,224.9
375.51,216.9
375.52,214.7
375.54,214.2
375.56,218.8
375.57,223.0
375.59,235.2
375.6,243.1
375.62,262.7
375.64,287.2
375.65,301.2
375.67,332.6
375.69,368.1
375.7,387.3
375.72,428.2
375.74,471.8
375.75,494.3
375.77,540.5
375.79,587.3
375.8,610.6
375.82,656.3
375.84,700.1
375.85,720.9
375.87,759.9
375.89,794.5
375.9,810.0
375.92,836.9
375.94,858.0
375.95,866.2
375.97,878.0
375.98,881.6
376.0,884.2
376.02,881.1
376.03,877.5
376.05,866.7
376.07,851.7
376.08,842.9
376.1,823.0
376.12,800.9
376.13,789.3
376.15,765.6
376.17,741.7
376.18,730.0
376.2,707.2
376.22,685.9
376.23,675.9
376.25,657.4
376.27,641.0
376.28,633.7
376.3,620.8
376.32,610.1
376.33,605.5
376.35,597.6
376.36,594.3
376.38,588.8
376.4,584.3
376.41,582.4
376.43,578.9
376.45,575.6
376.46,574.0
376.48,570.5
376.5,566.5
376.51,564.3
376.53,559.3
376.55,553.5
376.56,550.3
376.58,543.1
376.6,534.9
376.61,530.4
376.63,520.8
376.65,510.3
376.66,504.7
376.68,492.8
376.7,480.0
376.71,473.2
376.73,459.0
376.74,451.6
376.76,436.0
376.78,419.5
376.79,410.9
376.81,393.0
376.83,374.2
376.84,364.5
376.86,344.4
376.88,323.7
376.89,313.1
376.91,291.6
376.93,269.9
376.94,259.0
376.96,237.2
376.98,215.8
376.99,205.3
377.01,184.7
377.03,165.0
377.04,155.6
377.06,137.5
377.07,128.9
377.09,112.8
377.11,98.04
377.12,91.22
377.14,78.65
377.16,67.52
377.17,62.49
377.19,53.42
377.21,45.63
377.22,42.19
377.24,36.12
377.26,31.07
377.27,28.89
377.29,25.13
377.31,22.1
377.32,20.83
377.34,18.69
377.36,17.03
377.37,16.36
377.39,15.27
377.41,14.48
377.42,14.17
377.44,13.72
377.45,13.57
377.47,13.36
377.49,13.28
377.5,13.27
377.52,13.32
377.54,13.43
377.55,13.51
377.57,13.67
377.59,13.86
377.6,13.96
377.62,14.15
377.64,14.34
377.65,14.42
377.67,14.58
377.69,14.7
377.7,14.75
377.72,14.81
377.74,14.84
377.75,14.83
377.77,14.78
377.79,14.69
377.8,14.62
377.82,14.45
377.83,14.35
377.85,14.1
377.87,13.81
377.88,13.65
377.9,13.29
377.92,12.89
377.93,12.68
377.95,12.23
377.97,11.75
377.98,11.5
378.0,11.0
378.02,10.48
378.03,10.22
378.05,9.7
378.07,9.193
378.08,8.947
378.1,8.477
378.12,8.047
378.13,7.851
378.15,7.505
378.17,7.233
378.18,7.131
378.2,7.003
378.21,6.983
378.23,7.042
378.25,7.253
378.26,7.422
378.28,7.906
378.3,8.606
378.31,9.046
378.33,10.12
378.35,11.49
378.36,12.3
378.38,14.16
378.4,16.4
378.41,17.66
378.43,20.5
378.45,23.77
378.46,25.57
378.48,29.52
378.5,33.93
378.51,36.3
378.53,41.39
378.55,46.9
378.56,49.81
378.58,55.9
378.59,59.07
378.61,65.63
378.63,72.4
378.64,75.84
378.66,82.77
378.68,89.7
378.69,93.12
378.71,99.82
378.73,106.2
378.74,109.3
378.76,115.0
378.78,120.2
378.79,122.5
378.81,126.6
378.83,129.9
378.84,131.2
378.86,133.1
378.88,134.0
378.89,134.1
378.91,133.6
378.92,133.0
378.94,131.1
378.96,128.3
378.97,126.6
378.99,122.7
379.01,118.1
379.02,115.6
379.04,110.4
379.06,104.9
379.07,102.1
379.09,96.46
379.11,90.94
379.12,88.28
379.14,83.21
379.16,78.63
379.17,76.56
379.19,72.93
379.21,70.07
379.22,68.95
379.24,67.4
379.26,66.78
379.27,66.84
379.29,67.69
379.3,68.48
379.32,70.77
379.34,73.97
379.35,75.89
379.37,80.33
379.39,85.47
379.4,88.26
379.42,94.23
379.44,100.6
379.45,103.8
379.47,110.5
379.49,117.2
379.5,120.5
379.52,126.9
379.54,133.1
379.55,136.1
379.57,141.7
379.59,146.9
379.6,149.3
379.62,153.7
379.64,157.7
379.65,159.5
379.67,162.9
379.68,164.4
379.7,167.3
379.72,169.9
379.73,171.2
379.75,173.5
379.77,175.8
379.78,176.9
379.8,179.0
379.82,180.9
379.83,181.9
379.85,183.6
379.87,185.0
379.88,185.6
379.9,186.5
379.92,186.9
379.93,186.9
379.95,186.3
379.97,185.0
379.98,184.0
380.0,181.4
380.02,177.9
380.03,175.8
380.05,171.0
380.06,168.2
380.08,162.2
380.1,155.4
380.11,151.7
380.13,144.1
380.15,136.1
380.16,132.1
380.18,123.8
380.2,115.7
380.21,111.7
380.23,104.0
380.25,96.86
380.26,93.52
380.28,87.38
380.3,82.09
380.31,79.79
380.33,75.93
380.35,73.09
380.36,72.06
380.38,70.78
380.39,70.52
380.41,70.75
380.43,71.92
380.44,72.82
380.46,75.22
380.48,78.29
380.49,80.04
380.51,83.87
380.53,88.02
380.54,90.16
380.56,94.49
380.58,98.73
380.59,100.8
380.61,104.6
380.63,108.0
380.64,109.5
380.66,112.0
380.68,113.8
380.69,114.4
380.71,115.1
380.73,114.9
380.74,114.5
380.76,113.1
380.77,112.1
380.79,109.5
380.81,106.3
380.82,104.5
380.84,100.5
380.86,96.08
380.87,93.75
380.89,88.97
380.91,84.12
380.92,81.7
380.94,76.99
380.96,72.54
380.97,70.45
380.99,66.64
381.01,63.4
381.02,62.03
381.04,59.86
381.06,58.54
381.07,58.22
381.09,58.34
381.11,59.55
381.12,60.58
381.14,63.57
381.15,65.56
381.17,70.55
381.19,76.99
381.2,80.79
381.22,89.6
381.24,100.1
381.25,106.0
381.27,119.3
381.29,134.5
381.3,142.9
381.32,161.1
381.34,181.5
381.35,192.5
381.37,215.9
381.39,241.4
381.4,254.8
381.42,282.9
381.44,312.5
381.45,327.8
381.47,359.0
381.49,390.7
381.5,406.6
381.52,438.1
381.53,453.7
381.55,483.9
381.57,512.5
381.58,526.0
381.6,551.4
381.62,574.0
381.63,584.3
381.65,602.5
381.67,617.7
381.68,624.2
381.7,635.2
381.72,644.0
381.73,647.6
381.75,654.0
381.77,659.7
381.78,662.6
381.8,668.9
381.82,676.7
381.83,681.3
381.85,692.7
381.86,699.5
381.88,715.7
381.9,735.5
381.91,746.7
381.93,771.9
381.95,800.2
381.96,815.3
381.98,846.9
382.0,879.6
382.01,896.0
382.03,928.1
382.05,958.2
382.06,972.1
382.08,996.8
382.1,1016.0
382.11,1024.0
382.13,1035.0
382.15,1038.0
382.16,1037.0
382.18,1030.0
382.2,1016.0
382.21,1007.0
382.23,984.1
382.24,970.7
382.26,941.1
382.28,908.5
382.29,891.7
382.31,857.6
382.33,824.4
382.34,808.5
382.36,779.3
382.38,754.4
382.39,743.9
382.41,727.3
382.43,717.2
382.44,714.8
382.46,715.2
382.48,722.8
382.49,729.3
382.51,747.2
382.53,771.6
382.54,785.9
382.56,818.7
382.58,856.1
382.59,876.4
382.61,919.4
382.62,942.0
382.64,989.1
382.66,1038.0
382.67,1063.0
382.69,1114.0
382.71,1166.0
382.72,1192.0
382.74,1244.0
382.76,1298.0
382.77,1325.0
382.79,1379.0
382.81,1435.0
382.82,1463.0
382.84,1521.0
382.86,1581.0
382.87,1612.0
382.89,1676.0
382.91,1743.0
382.92,1778.0
382.94,1851.0
382.96,1929.0
382.97,1970.0
382.99,2055.0
383.0,2100.0
383.02,2193.0
383.04,2292.0
383.05,2344.0
383.07,2451.0
383.09,2562.0
383.1,2618.0
383.12,2734.0
383.14,2850.0
383.15,2907.0
383.17,3020.0
383.19,3128.0
383.2,3180.0
383.22,3275.0
383.24,3359.0
383.25,3395.0
383.27,3456.0
383.29,3498.0
383.3,3512.0
383.32,3524.0
383.34,3515.0
383.35,3503.0
383.37,3463.0
383.38,3436.0
383.4,3368.0
383.42,3286.0
383.43,3240.0
383.45,3143.0
383.47,3041.0
383.48,2990.0
383.5,2892.0
383.52,2804.0
383.53,2765.0
383.55,2700.0
383.57,2659.0
383.58,2647.0
383.6,2647.0
383.62,2678.0
383.63,2706.0
383.65,2787.0
383.67,2901.0
383.68,2970.0
383.7,3131.0
383.71,3222.0
383.73,3422.0
383.75,3641.0
383.76,3756.0
383.78,3992.0
383.8,4231.0
383.81,4349.0
383.83,4577.0
383.85,4788.0
383.86,4886.0
383.88,5059.0
383.9,5199.0
383.91,5255.0
383.93,5337.0
383.95,5377.0
383.96,5381.0
383.98,5355.0
384.0,5287.0
384.01,5237.0
384.03,5108.0
384.05,4944.0
384.06,4850.0
384.08,4641.0
384.09,4528.0
384.11,4286.0
384.13,4030.0
384.14,3898.0
384.16,3629.0
384.18,3358.0
384.19,3223.0
384.21,2956.0
384.23,2696.0
384.24,2570.0
384.26,2325.0
384.28,2094.0
384.29,1983.0
384.31,1773.0
384.33,1577.0
384.34,1485.0
384.36,1312.0
384.38,1154.0
384.39,1080.0
384.41,943.7
384.43,820.7
384.44,764.1
384.46,660.3
384.47,612.9
384.49,526.6
384.51,451.0
384.52,416.9
384.54,355.8
384.56,303.3
384.57,280.0
384.59,238.9
384.61,204.6
384.62,189.6
384.64,163.8
384.66,142.8
384.67,134.0
384.69,119.1
384.71,107.5
384.72,102.8
384.74,95.21
384.76,89.8
384.77,87.79
384.79,84.94
384.81,83.41
384.82,83.06
384.84,83.07
384.85,83.37
384.87,84.46
384.89,86.07
384.9,87.03
384.92,89.16
384.94,91.49
384.95,92.69
384.97,95.09
384.99,97.4
385.0,98.49
385.02,100.5
385.04,102.1
385.05,102.8
385.07,103.8
385.09,104.3
385.1,104.4
385.12,104.1
385.14,103.3
385.15,102.7
385.17,101.1
385.18,100.1
385.2,97.86
385.22,95.33
385.23,93.98
385.25,91.19
385.27,88.41
385.28,87.06
385.3,84.55
385.32,82.38
385.33,81.47
385.35,80.08
385.37,79.37
385.38,79.3
385.4,79.78
385.42,81.17
385.43,82.22
385.45,85.05
385.47,88.88
385.48,91.17
385.5,96.49
385.52,102.8
385.53,106.3
385.55,114.0
385.56,118.1
385.58,127.1
385.6,136.9
385.61,142.1
385.63,153.0
385.65,164.6
385.66,170.7
385.68,183.4
385.7,196.9
385.71,203.9
385.73,218.6
385.75,234.0
385.76,242.1
385.78,258.8
385.8,276.3
385.81,285.3
385.83,304.0
385.85,323.2
385.86,333.0
385.88,352.8
385.9,372.6
385.91,382.3
385.93,401.5
385.94,410.7
385.96,428.2
385.98,444.0
385.99,451.2
386.01,463.6
386.03,473.2
386.04,476.8
386.06,481.5
386.08,482.6
386.09,481.7
386.11,477.1
386.13,468.7
386.14,463.2
386.16,449.4
386.18,432.4
386.19,422.8
386.21,401.9
386.23,378.9
386.24,366.8
386.26,341.9
386.28,316.5
386.29,303.7
386.31,278.5
386.32,266.2
386.34,242.4
386.36,220.0
386.37,209.5
386.39,189.9
386.41,172.3
386.42,164.3
386.44,150.0
386.46,137.8
386.47,132.5
386.49,123.4
386.51,116.1
386.52,113.0
386.54,108.0
386.56,104.2
386.57,102.8
386.59,100.4
386.61,98.7
386.62,98.02
386.64,96.89
386.66,95.91
386.67,95.44
386.69,94.44
386.7,93.89
386.72,92.67
386.74,91.24
386.75,90.44
386.77,88.7
386.79,86.79
386.8,85.79
386.82,83.73
386.84,81.67
386.85,80.67
386.87,78.79
386.89,77.14
386.9,76.44
386.92,75.32
386.94,74.67
386.95,74.55
386.97,74.73
386.99,75.52
387.0,76.17
387.02,77.95
387.03,79.09
387.05,81.87
387.07,85.28
387.08,87.21
387.1,91.46
387.12,96.19
387.13,98.7
387.15,103.9
387.17,109.4
387.18,112.2
387.2,117.7
387.22,123.1
387.23,125.7
387.25,130.6
387.27,135.2
387.28,137.3
387.3,141.0
387.32,144.1
387.33,145.4
387.35,147.5
387.37,149.0
387.38,149.5
387.4,150.0
387.41,150.0
387.43,149.8
387.45,149.2
387.46,148.8
387.48,147.9
387.5,147.0
387.51,146.6
387.53,146.0
387.55,145.8
387.56,145.9
387.58,146.4
387.6,147.6
387.61,148.4
387.63,150.6
387.65,153.6
387.66,155.4
387.68,159.4
387.7,163.9
387.71,166.4
387.73,171.7
387.75,177.2
387.76,180.0
387.78,185.6
387.79,188.3
387.81,193.4
387.83,198.0
387.84,200.0
387.86,203.4
387.88,205.8
387.89,206.6
387.91,207.2
387.93,206.6
387.94,205.7
387.96,203.1
387.98,199.2
387.99,196.8
388.01,191.2
388.03,184.5
388.04,180.8
388.06,173.0
388.08,164.7
388.09,160.4
388.11,151.7
388.13,143.1
388.14,138.9
388.16,130.7
388.17,126.8
388.19,119.6
388.21,113.2
388.22,110.3
388.24,105.4
388.26,101.6
388.27,100.1
388.29,98.11
388.31,97.37
388.32,97.49
388.34,98.71
388.36,101.2
388.37,103.0
388.39,107.5
388.41,113.3
388.42,116.7
388.44,124.3
388.46,133.1
388.47,137.9
388.49,148.3
388.5,153.8
388.52,165.5
388.54,177.8
388.55,184.1
388.57,197.0
388.59,210.0
388.6,216.5
388.62,229.2
388.64,241.3
388.65,247.1
388.67,258.0
388.69,267.6
388.7,271.9
388.72,279.3
388.74,285.0
388.75,287.1
388.77,289.9
388.79,290.8
388.8,290.4
388.82,288.3
388.84,284.2
388.85,281.4
388.87,274.6
388.88,270.6
388.9,261.5
388.92,251.2
388.93,245.6
388.95,233.7
388.97,221.2
388.98,214.8
389.0,201.7
389.02,188.5
389.03,181.9
389.05,169.0
389.07,156.6
389.08,150.5
389.1,139.0
389.12,128.2
389.13,123.1
389.15,113.6
389.17,105.1
389.18,101.2
389.2,94.15
389.22,88.13
389.23,85.49
389.25,80.94
389.26,79.02
389.28,75.88
389.3,73.6
389.31,72.77
389.33,71.69
389.35,71.32
389.36,71.38
389.38,71.95
389.4,73.04
389.41,73.76
389.43,75.5
389.45,77.57
389.46,78.71
389.48,81.14
389.5,83.71
389.51,85.03
389.53,87.69
389.55,90.33
389.56,91.63
389.58,94.15
389.6,96.54
389.61,97.68
389.63,99.83
389.64,100.8
389.66,102.7
389.68,104.5
389.69,105.3
389.71,106.9
389.73,108.5
389.74,109.2
389.76,110.8
389.78,112.5
389.79,113.4
389.81,115.3
389.83,117.5
389.84,118.7
389.86,121.4
389.88,124.6
389.89,126.3
389.91,130.3
389.93,134.9
389.94,137.5
389.96,143.3
389.98,150.1
389.99,153.9
390.01,162.7
390.02,167.8
390.04,179.3
390.06,193.3
390.07,201.5
390.09,220.3
390.11,243.4
390.12,256.9
390.14,288.1
390.16,326.2
390.17,348.2
390.19,398.9
390.21,459.7
390.22,494.2
390.24,572.6
390.26,664.4
390.27,715.6
390.29,829.3
390.31,958.6
390.32,1029.0
390.34,1182.0
390.35,1264.0
390.37,1440.0
390.39,1630.0
390.4,1729.0
390.42,1934.0
390.44,2148.0
390.45,2256.0
390.47,2473.0
390.49,2688.0
390.5,2793.0
390.52,2994.0
390.54,3181.0
390.55,3267.0
390.57,3423.0
390.59,3552.0
390.6,3605.0
390.62,3688.0
390.64,3736.0
390.65,3747.0
390.67,3741.0
390.69,3699.0
390.7,3665.0
390.72,3571.0
390.73,3512.0
390.75,3372.0
390.77,3206.0
390.78,3115.0
390.8,2918.0
390.82,2707.0
390.83,2598.0
390.85,2375.0
390.87,2150.0
390.88,2038.0
390.9,1818.0
390.92,1606.0
390.93,1504.0
390.95,1310.0
390.97,1130.0
390.98,1046.0
391.0,889.5
391.02,749.9
391.03,686.3
391.05,571.3
391.07,471.8
391.08,427.6
391.1,349.6
391.11,315.4
391.13,255.9
391.15,207.1
391.16,186.3
391.18,151.0
391.2,123.0
391.21,111.4
391.23,92.22
391.25,77.66
391.26,71.82
391.28,62.53
391.3,55.85
391.31,53.3
391.33,49.44
391.35,46.89
391.36,45.99
391.38,44.74
391.4,44.04
391.41,43.82
391.43,43.57
391.45,43.45
391.46,43.41
391.48,43.32
391.49,43.27
391.51,43.13
391.53,42.92
391.54,42.79
391.56,42.5
391.58,42.18
391.59,42.01
391.61,41.7
391.63,41.43
391.64,41.33
391.66,41.2
391.68,41.2
391.69,41.26
391.71,41.51
391.73,41.96
391.74,42.25
391.76,43.01
391.78,43.97
391.79,44.54
391.81,45.81
391.82,46.52
391.84,48.08
391.86,49.8
391.87,50.71
391.89,52.63
391.91,54.65
391.92,55.69
391.94,57.8
391.96,59.94
391.97,61.02
391.99,63.15
392.01,65.24
392.02,66.26
392.04,68.25
392.06,70.15
392.07,71.06
392.09,72.8
392.11,74.41
392.12,75.17
392.14,76.59
392.16,77.86
392.17,78.45
392.19,79.51
392.2,79.98
392.22,80.81
392.24,81.48
392.25,81.76
392.27,82.2
392.29,82.48
392.3,82.55
392.32,82.59
392.34,82.48
392.35,82.37
392.37,82.05
392.39,81.62
392.4,81.37
392.42,80.82
392.44,80.25
392.45,79.97
392.47,79.48
392.49,79.14
392.5,79.07
392.52,79.18
392.54,79.8
392.55,80.37
392.57,82.21
392.58,83.56
392.6,87.44
392.62,93.39
392.63,97.39
392.65,108.1
392.67,123.6
392.68,133.7
392.7,160.0
392.72,197.1
392.73,220.9
392.75,281.9
392.77,366.1
392.78,419.3
392.8,553.5
392.82,734.5
392.83,847.0
392.85,1126.0
392.87,1493.0
392.88,1717.0
392.9,2262.0
392.92,2962.0
392.93,3381.0
392.95,4378.0
392.96,4968.0
392.98,6356.0
393.0,8062.0
393.01,9049.0
393.03,11320.0
393.05,14040.0
393.06,15580.0
393.08,19040.0
393.1,23050.0
393.11,25270.0
393.13,30160.0
393.15,35650.0
393.16,38610.0
393.18,44970.0
393.2,51870.0
393.21,55500.0
393.23,63080.0
393.25,70990.0
393.26,75040.0
393.28,83210.0
393.3,91380.0
393.31,95410.0
393.33,103200.0
393.34,107000.0
393.36,114100.0
393.38,120400.0
393.39,123300.0
393.41,128200.0
393.43,132100.0
393.44,133600.0
393.46,135500.0
393.48,136200.0
393.49,136000.0
393.51,134700.0
393.53,132100.0
393.54,130300.0
393.56,125900.0
393.58,120400.0
393.59,117300.0
393.61,110600.0
393.63,103200.0
393.64,99320.0
393.66,91330.0
393.67,87260.0
393.69,79060.0
393.71,70940.0
393.72,66940.0
393.74,59180.0
393.76,51810.0
393.77,48300.0
393.79,41680.0
393.81,35620.0
393.82,32810.0
393.84,27650.0
