wavelength,intensity
441.37,210.3
441.39,198.0
441.41,187.0
441.42,181.9
441.44,172.7
441.46,164.5
441.47,160.8
441.49,153.8
441.51,147.4
441.52,144.4
441.54,138.7
441.56,133.2
441.57,130.6
441.59,125.3
441.61,120.1
441.62,117.6
441.64,112.4
441.66,107.3
441.67,104.8
441.69,99.8
441.71,94.98
441.72,92.65
441.74,88.21
441.75,86.13
441.77,82.32
441.79,79.04
441.8,77.64
441.82,75.4
441.84,73.98
441.85,73.62
441.87,73.64
441.89,74.74
441.9,75.72
441.92,78.58
441.94,82.7
441.95,85.24
441.97,91.31
441.99,98.7
442.0,102.9
442.02,112.2
442.04,122.8
442.05,128.5
442.07,140.7
442.09,153.9
442.1,160.8
442.12,175.1
442.13,182.4
442.15,197.4
442.17,212.6
442.18,220.2
442.2,235.2
442.22,249.8
442.23,256.8
442.25,270.3
442.27,282.7
442.28,288.5
442.3,299.0
442.32,308.1
442.33,312.1
442.35,318.9
442.37,324.1
442.38,326.1
442.4,329.0
442.42,330.7
442.43,331.1
442.45,331.2
442.46,331.1
442.48,330.4
442.5,329.8
442.51,329.7
442.53,330.0
442.55,331.6
442.56,333.1
442.58,337.8
442.6,345.3
442.61,350.2
442.63,363.0
442.65,379.9
442.66,390.1
442.68,414.2
442.7,443.6
442.71,460.3
442.73,497.9
442.75,541.2
442.76,564.9
442.78,616.4
442.8,673.0
442.81,703.0
442.83,766.1
442.84,799.0
442.86,866.8
442.88,936.5
442.89,971.8
442.91,1042.0
442.93,1111.0
442.94,1145.0
442.96,1210.0
442.98,1270.0
442.99,1297.0
443.01,1348.0
443.03,1390.0
443.04,1408.0
443.06,1437.0
443.08,1456.0
443.09,1462.0
443.11,1465.0
443.13,1458.0
443.14,1450.0
443.16,1427.0
443.18,1395.0
443.19,1375.0
443.21,1330.0
443.22,1304.0
443.24,1248.0
443.26,1187.0
443.27,1155.0
443.29,1088.0
443.31,1019.0
443.32,984.1
443.34,914.3
443.36,845.3
443.37,811.5
443.39,745.7
443.41,683.0
443.42,653.0
443.44,595.9
443.46,543.1
443.47,518.3
443.49,472.1
443.51,430.3
443.52,411.0
443.54,375.5
443.56,343.8
443.57,329.4
443.59,302.8
443.6,290.7
443.62,268.4
443.64,248.5
443.65,239.3
443.67,222.3
443.69,206.7
443.7,199.4
443.72,185.6
443.74,172.6
443.75,166.4
443.77,154.5
443.79,143.1
443.8,137.6
443.82,126.8
443.84,116.6
443.85,111.6
443.87,101.9
443.89,92.79
443.9,88.39
443.92,80.0
443.93,76.01
443.95,68.46
443.97,61.53
443.98,58.29
444.0,52.31
444.02,46.99
444.03,44.58
444.05,40.25
444.07,36.58
444.08,34.98
444.1,32.24
444.12,30.09
444.13,29.23
444.15,27.89
444.17,27.04
444.18,26.78
444.2,26.57
444.22,26.7
444.23,26.89
444.25,27.45
444.27,28.23
444.28,28.69
444.3,29.7
444.31,30.24
444.33,31.36
444.35,32.5
444.36,33.07
444.38,34.19
444.4,35.25
444.41,35.76
444.43,36.71
444.45,37.59
444.46,38.0
444.48,38.78
444.5,39.53
444.51,39.9
444.53,40.66
444.55,41.48
444.56,41.94
444.58,42.97
444.6,44.23
444.61,44.97
444.63,46.69
444.65,48.8
444.66,50.03
444.68,52.87
444.69,54.5
444.71,58.19
444.73,62.51
444.74,64.91
444.76,70.21
444.78,76.16
444.79,79.38
444.81,86.28
444.83,93.76
444.84,97.69
444.86,105.9
444.88,114.5
444.89,118.8
444.91,127.7
444.93,136.7
444.94,141.2
444.96,150.0
444.98,158.5
444.99,162.6
445.01,170.5
445.03,177.8
445.04,181.2
445.06,187.5
445.07,190.4
445.09,195.7
445.11,200.3
445.12,202.3
445.14,205.8
445.16,208.8
445.17,210.1
445.19,212.4
445.21,214.3
445.22,215.3
445.24,217.1
445.26,218.9
445.27,219.8
445.29,221.9
445.31,224.3
445.32,225.6
445.34,228.5
445.36,231.8
445.37,233.5
445.39,237.3
445.4,239.3
445.42,243.4
445.44,247.5
445.45,249.5
445.47,253.5
445.49,257.0
445.5,258.6
445.52,261.3
445.54,263.2
445.55,263.8
445.57,264.1
445.59,263.3
445.6,262.5
445.62,259.7
445.64,255.6
445.65,253.1
445.67,247.0
445.69,239.6
445.7,235.5
445.72,226.4
445.74,216.3
445.75,210.9
445.77,199.6
445.78,193.7
445.8,181.7
445.82,169.3
445.83,163.1
445.85,150.6
445.87,138.3
445.88,132.2
445.9,120.4
445.92,109.1
445.93,103.6
445.95,93.17
445.97,83.43
445.98,78.83
446.0,70.21
446.02,62.34
446.03,58.7
446.05,51.98
446.07,45.99
446.08,43.27
446.1,38.32
446.12,34.02
446.13,32.09
446.15,28.66
446.16,27.15
446.18,24.5
446.2,22.31
446.21,21.37
446.23,19.81
446.25,18.63
446.26,18.17
446.28,17.53
446.3,17.23
446.31,17.22
446.33,17.46
446.35,18.08
446.36,18.54
446.38,19.78
446.4,21.49
446.41,22.53
446.43,25.03
446.45,28.13
446.46,29.93
446.48,34.06
446.5,38.96
446.51,41.72
446.53,47.9
446.54,51.33
446.56,58.92
446.58,67.51
446.59,72.18
446.61,82.29
446.63,93.43
446.64,99.36
446.66,111.9
446.68,125.4
446.69,132.4
446.71,147.0
446.73,162.1
446.74,169.8
446.76,185.4
446.78,201.0
446.79,208.7
446.81,223.8
446.83,238.3
446.84,245.3
446.86,258.3
446.87,264.3
446.89,275.2
446.91,284.4
446.92,288.3
446.94,294.6
446.96,298.7
446.97,299.9
446.99,300.7
447.01,299.1
447.02,297.5
447.04,292.6
447.06,285.6
447.07,281.3
447.09,271.4
447.11,259.9
447.12,253.6
447.14,240.2
447.16,225.7
447.17,218.2
447.19,202.9
447.21,187.3
447.22,179.5
447.24,164.1
447.25,156.5
447.27,141.8
447.29,127.9
447.3,121.2
447.32,108.7
447.34,97.22
447.35,91.95
447.37,82.33
447.39,73.98
447.4,70.3
447.42,63.89
447.44,58.75
447.45,56.64
447.47,53.32
447.49,51.13
447.5,50.43
447.52,49.76
447.54,50.0
447.55,50.42
447.57,51.8
447.59,53.8
447.6,55.0
447.62,57.7
447.63,59.18
447.65,62.31
447.67,65.57
447.68,67.22
447.7,70.46
447.72,73.57
447.73,75.03
447.75,77.73
447.77,80.05
447.78,81.05
447.8,82.67
447.82,83.78
447.83,84.12
447.85,84.37
447.87,84.05
447.88,83.67
447.9,82.48
447.92,80.76
447.93,79.71
447.95,77.27
447.97,74.4
447.98,72.83
448.0,69.47
448.01,67.69
448.03,63.99
448.05,60.15
448.06,58.2
448.08,54.29
448.1,50.42
448.11,48.52
448.13,44.82
448.15,41.3
448.16,39.61
448.18,36.44
448.2,33.53
448.21,32.18
448.23,29.72
448.25,27.58
448.26,26.64
448.28,24.99
448.3,23.68
448.31,23.15
448.33,22.33
448.34,22.05
448.36,21.72
448.38,21.71
448.39,21.83
448.41,22.27
448.43,23.01
448.44,23.49
448.46,24.64
448.48,26.05
448.49,26.85
448.51,28.61
448.53,30.57
448.54,31.62
448.56,33.85
448.58,36.2
448.59,37.41
448.61,39.9
448.63,42.42
448.64,43.68
448.66,46.18
448.68,48.6
448.69,49.77
448.71,51.99
448.72,53.04
448.74,54.97
448.76,56.66
448.77,57.41
448.79,58.67
448.81,59.62
448.82,59.98
448.84,60.44
448.86,60.57
448.87,60.51
448.89,60.16
448.91,59.53
448.92,59.12
448.94,58.13
448.96,56.95
448.97,56.31
448.99,54.97
449.01,53.58
449.02,52.9
449.04,51.59
449.06,50.42
449.07,49.91
449.09,49.07
449.1,48.77
449.12,48.43
449.14,48.5
449.15,48.71
449.17,49.51
449.19,50.86
449.2,51.76
449.22,54.03
449.24,56.96
449.25,58.69
449.27,62.67
449.29,67.38
449.3,70.01
449.32,75.83
449.34,82.41
449.35,85.97
449.37,93.64
449.39,102.0
449.4,106.5
449.42,115.8
449.44,125.8
449.45,130.9
449.47,141.6
449.48,147.1
449.5,158.4
449.52,169.8
449.53,175.6
449.55,187.2
449.57,198.6
449.58,204.2
449.6,215.2
449.62,225.7
449.63,230.7
449.65,240.1
449.67,248.7
449.68,252.6
449.7,259.5
449.72,265.2
449.73,267.5
449.75,271.1
449.77,273.3
449.78,273.9
449.8,273.8
449.81,273.2
449.83,270.9
449.85,267.2
449.86,264.8
449.88,259.0
449.9,252.1
449.91,248.2
449.93,239.6
449.95,230.2
449.96,225.2
449.98,214.8
450.0,203.9
450.01,198.3
450.03,187.1
450.05,175.7
450.06,170.0
450.08,158.8
450.1,147.9
450.11,142.5
450.13,132.1
450.15,122.2
450.16,117.4
450.18,108.3
450.19,104.0
450.21,95.85
450.23,88.35
450.24,84.85
450.26,78.36
450.28,72.55
450.29,69.89
450.31,65.09
450.33,60.96
450.34,59.13
450.36,55.96
450.38,53.42
450.39,52.37
450.41,50.72
450.43,49.63
450.44,49.3
450.46,49.03
450.48,49.28
450.49,49.59
450.51,50.57
450.53,52.01
450.54,52.9
450.56,55.01
450.57,56.23
450.59,58.98
450.61,62.16
450.62,63.91
450.64,67.73
450.66,71.98
450.67,74.28
450.69,79.2
450.71,84.6
450.72,87.47
450.74,93.59
450.76,100.2
450.77,103.7
450.79,111.0
450.81,118.9
450.82,122.9
450.84,131.4
450.86,140.2
450.87,144.7
450.89,154.0
450.9,158.6
450.92,168.0
450.94,177.3
450.95,181.8
450.97,190.8
450.99,199.2
451.0,203.2
451.02,210.6
451.04,217.2
451.05,220.1
451.07,225.0
451.09,228.7
451.1,230.0
451.12,231.7
451.14,231.9
451.15,231.5
451.17,229.5
451.19,226.2
451.2,224.0
451.22,218.6
451.24,212.0
451.25,208.3
451.27,200.2
451.28,195.8
451.3,186.5
451.32,176.7
451.33,171.6
451.35,161.3
451.37,151.0
451.38,145.8
451.4,135.7
451.42,125.8
451.43,121.1
451.45,112.0
451.47,103.5
451.48,99.47
451.5,92.01
451.52,85.31
451.53,82.26
451.55,76.72
451.57,71.96
451.58,69.86
451.6,66.2
451.62,63.23
451.63,61.98
451.65,59.92
451.66,59.1
451.68,57.8
451.7,56.92
451.71,56.61
451.73,56.21
451.75,56.03
451.76,56.0
451.78,56.02
451.8,56.08
451.81,56.1
451.83,56.11
451.85,56.03
451.86,55.94
451.88,55.63
451.9,55.15
451.91,54.84
451.93,54.08
451.95,53.12
451.96,52.58
451.98,51.38
452.0,50.05
452.01,49.36
452.03,47.95
452.04,47.24
452.06,45.88
452.08,44.66
452.09,44.12
452.11,43.26
452.13,42.78
452.14,42.7
452.16,42.97
452.18,43.89
452.19,44.62
452.21,46.72
452.23,49.76
452.24,51.66
452.26,56.3
452.28,62.15
452.29,65.55
452.31,73.36
452.33,82.56
452.34,87.7
452.36,99.07
452.37,105.3
452.39,118.8
452.41,133.8
452.42,141.8
452.44,158.7
452.46,176.7
452.47,186.1
452.49,205.4
452.51,225.4
452.52,235.6
452.54,256.0
452.56,276.3
452.57,286.3
452.59,305.8
452.61,324.3
452.62,333.1
452.64,349.6
452.66,364.3
452.67,370.8
452.69,382.3
452.71,391.4
452.72,394.9
452.74,400.0
452.75,401.5
452.77,402.4
452.79,400.5
452.8,398.5
452.82,392.6
452.84,384.1
452.85,379.0
452.87,367.2
452.89,353.4
452.9,345.9
452.92,329.9
452.94,312.8
452.95,304.0
452.97,286.0
452.99,267.7
453.0,258.7
453.02,240.8
453.04,223.5
453.05,215.2
453.07,199.4
453.09,184.8
453.1,178.0
453.12,165.7
453.13,160.1
453.15,150.2
453.17,142.1
453.18,138.8
453.2,133.3
453.22,129.7
453.23,128.5
453.25,127.3
453.27,127.6
453.28,128.3
453.3,130.7
453.32,134.2
453.33,136.4
453.35,141.3
453.37,146.9
453.38,149.8
453.4,156.0
453.42,162.4
453.43,165.5
453.45,171.7
453.47,177.5
453.48,180.2
453.5,185.1
453.51,187.3
453.53,191.1
453.55,193.9
453.56,194.9
453.58,196.1
453.6,196.2
453.61,195.8
453.63,194.2
453.65,191.4
453.66,189.6
453.68,185.2
453.7,179.8
453.71,176.8
453.73,170.1
453.75,162.7
453.76,158.7
453.78,150.5
453.8,141.8
453.81,137.4
453.83,128.3
453.84,123.8
453.86,114.7
453.88,105.8
453.89,101.4
453.91,92.82
453.93,84.64
453.94,80.71
453.96,73.24
453.98,66.3
453.99,63.05
454.01,57.0
454.03,51.57
454.04,49.08
454.06,44.59
454.08,40.7
454.09,38.98
454.11,35.98
454.13,33.51
454.14,32.48
454.16,30.76
454.18,29.5
454.19,29.02
454.21,28.33
454.22,28.12
454.24,27.92
454.26,27.98
454.27,28.09
454.29,28.47
454.31,29.01
454.32,29.33
454.34,30.04
454.36,30.82
454.37,31.23
454.39,32.07
454.41,32.92
454.42,33.34
454.44,34.15
454.46,34.93
454.47,35.31
454.49,36.01
454.51,36.64
454.52,36.94
454.54,37.47
454.56,37.95
454.57,38.16
454.59,38.55
454.6,38.72
454.62,39.05
454.64,39.34
454.65,39.49
454.67,39.77
454.69,40.07
454.7,40.22
454.72,40.57
454.74,40.95
454.75,41.17
454.77,41.64
454.79,42.18
454.8,42.47
454.82,43.1
454.84,43.79
454.85,44.14
454.87,44.88
454.89,45.63
454.9,46.0
454.92,46.73
454.94,47.4
454.95,47.71
454.97,48.25
454.98,48.48
455.0,48.82
455.02,49.0
455.03,49.02
455.05,48.92
455.07,48.61
455.08,48.37
455.1,47.73
455.12,46.88
455.13,46.38
455.15,45.24
455.17,43.93
455.18,43.21
455.2,41.7
455.22,40.11
455.23,39.3
455.25,37.68
455.27,36.1
455.28,35.35
455.3,33.96
455.31,33.34
455.33,32.28
455.35,31.53
455.36,31.3
455.38,31.15
455.4,31.48
455.41,31.86
455.43,33.07
455.45,34.95
455.46,36.16
455.48,39.17
455.5,43.0
455.51,45.24
455.53,50.4
455.55,56.5
455.56,59.9
455.58,67.43
455.6,75.91
455.61,80.5
455.63,90.35
455.65,101.0
455.66,106.7
455.68,118.4
455.69,124.6
455.71,137.1
455.73,150.0
455.74,156.6
455.76,169.6
455.78,182.6
455.79,188.9
455.81,201.1
455.83,212.6
455.84,218.1
455.86,228.1
455.88,236.8
455.89,240.6
455.91,247.1
455.93,251.9
455.94,253.6
455.96,255.7
455.98,255.8
455.99,255.2
456.01,252.6
456.03,248.2
456.04,245.3
456.06,238.4
456.07,234.4
456.09,225.3
456.11,215.0
456.12,209.5
456.14,197.8
456.16,185.5
456.17,179.2
456.19,166.3
456.21,153.4
456.22,147.0
456.24,134.3
456.26,122.0
456.27,116.1
456.29,104.7
456.31,94.02
456.32,88.98
456.34,79.52
456.36,70.95
456.37,67.01
456.39,59.8
456.41,53.5
456.42,50.68
456.44,45.68
456.45,43.5
456.47,39.73
456.49,36.72
456.5,35.48
456.52,33.5
456.54,32.14
456.55,31.67
456.57,31.14
456.59,31.1
456.6,31.25
456.62,31.86
456.64,32.85
456.65,33.48
456.67,34.96
456.69,36.74
456.7,37.72
456.72,39.87
456.74,42.23
456.75,43.47
456.77,46.09
456.78,47.45
456.8,50.26
456.82,53.17
456.83,54.65
456.85,57.65
456.87,60.68
456.88,62.21
456.9,65.25
456.92,68.27
456.93,69.77
456.95,72.75
456.97,75.7
456.98,77.17
457.0,80.08
457.02,82.99
457.03,84.45
457.05,87.4
457.07,90.43
457.08,91.99
457.1,95.22
457.12,98.65
457.13,100.5
457.15,104.3
457.16,106.4
457.18,110.7
457.2,115.6
457.21,118.1
457.23,123.7
457.25,129.8
457.26,133.0
457.28,139.9
457.3,147.2
457.31,151.1
457.33,159.2
457.35,167.7
457.36,172.0
457.38,180.8
457.4,189.8
457.41,194.2
457.43,203.1
457.45,211.6
457.46,215.8
457.48,223.6
457.5,230.9
457.51,234.2
457.53,240.1
457.54,242.8
457.56,247.2
457.58,250.6
457.59,251.9
457.61,253.6
457.63,254.1
457.64,254.0
457.66,253.0
457.68,251.1
457.69,249.8
457.71,246.7
457.73,243.0
457.74,241.0
457.76,236.8
457.78,232.4
457.79,230.2
457.81,225.9
457.83,221.8
457.84,219.9
457.86,216.4
457.88,213.4
457.89,212.1
457.91,209.9
457.92,209.0
457.94,207.6
457.96,206.6
457.97,206.3
457.99,205.8
458.01,205.5
458.02,205.4
458.04,205.2
458.06,204.9
458.07,204.7
458.09,203.9
458.11,202.7
458.12,201.9
458.14,199.8
458.16,197.1
458.17,195.5
458.19,191.7
458.21,187.2
458.22,184.6
458.24,179.1
458.25,176.1
458.27,169.7
458.29,162.7
458.3,159.1
458.32,151.6
458.34,143.9
458.35,140.0
458.37,132.1
458.39,124.3
458.4,120.5
458.42,113.0
458.44,105.7
458.45,102.2
458.47,95.47
458.49,89.17
458.5,86.19
458.52,80.57
458.54,75.42
458.55,73.01
458.57,68.53
458.59,64.46
458.6,62.57
458.62,59.06
458.63,57.42
458.65,54.37
458.67,51.56
458.68,50.24
458.7,47.71
458.72,45.33
458.73,44.17
458.75,41.92
458.77,39.73
458.78,38.65
458.8,36.5
458.82,34.37
458.83,33.31
458.85,31.2
458.87,29.09
458.88,28.05
458.9,25.97
458.92,23.94
458.93,22.93
458.95,20.97
458.97,19.07
458.98,18.15
459.0,16.38
459.01,15.52
459.03,13.9
459.05,12.38
459.06,11.67
459.08,10.33
459.1,9.105
459.11,8.541
459.13,7.503
459.15,6.586
459.16,6.171
459.18,5.429
459.2,4.797
459.21,4.522
459.23,4.047
459.25,3.671
459.26,3.518
459.28,3.278
459.3,3.123
459.31,3.076
459.33,3.038
459.35,3.073
459.36,3.116
459.38,3.249
459.39,3.339
459.41,3.562
459.43,3.838
459.44,3.995
459.46,4.341
459.48,4.727
459.49,4.933
459.51,5.367
459.53,5.823
459.54,6.058
459.56,6.535
459.58,7.016
459.59,7.255
459.61,7.726
459.63,8.181
459.64,8.399
459.66,8.815
459.68,9.196
459.69,9.372
459.71,9.692
459.72,9.835
459.74,10.09
459.76,10.29
459.77,10.37
459.79,10.51
459.81,10.6
459.82,10.63
459.84,10.67
459.86,10.69
459.87,10.69
459.89,10.69
459.91,10.7
459.92,10.71
459.94,10.75
459.96,10.83
459.97,10.9
459.99,11.09
460.01,11.36
460.02,11.54
460.04,11.98
460.06,12.56
460.07,12.91
460.09,13.73
460.1,14.22
460.12,15.33
460.14,16.66
460.15,17.41
460.17,19.1
460.19,21.06
460.2,22.14
460.22,24.53
460.24,27.21
460.25,28.67
460.27,31.82
460.29,35.28
460.3,37.13
460.32,41.07
460.34,45.3
460.35,47.53
460.37,52.17
460.39,57.04
460.4,59.56
460.42,64.7
460.44,69.96
460.45,72.62
460.47,77.93
460.48,80.56
460.5,85.76
460.52,90.78
460.53,93.19
460.55,97.79
460.57,102.0
460.58,103.9
460.6,107.4
460.62,110.3
460.63,111.6
460.65,113.5
460.67,114.8
460.68,115.2
460.7,115.4
460.72,115.0
460.73,114.5
460.75,113.0
460.77,111.0
460.78,109.8
460.8,107.1
460.81,105.6
460.83,102.4
460.85,98.96
460.86,97.24
460.88,93.85
460.9,90.65
460.91,89.17
460.93,86.52
460.95,84.43
460.96,83.64
460.98,82.65
461.0,82.54
461.01,82.84
461.03,84.25
461.05,86.78
461.06,88.48
461.08,92.76
461.1,98.25
461.11,101.4
461.13,108.7
461.15,117.0
461.16,121.6
461.18,131.4
461.19,136.6
461.21,147.5
461.23,159.0
461.24,164.9
461.26,176.8
461.28,188.7
461.29,194.5
461.31,206.0
461.33,216.8
461.34,221.9
461.36,231.3
461.38,239.5
461.39,243.1
461.41,249.2
461.43,253.6
461.44,255.2
461.46,257.0
461.48,257.0
461.49,256.3
461.51,253.6
461.53,249.0
461.54,246.1
461.56,239.1
461.57,235.1
461.59,225.9
461.61,215.6
461.62,210.1
461.64,198.4
461.66,186.0
461.67,179.6
461.69,166.7
461.71,153.6
461.72,147.1
461.74,134.1
461.76,121.6
461.77,115.4
461.79,103.6
461.81,92.4
461.82,87.06
461.84,76.96
461.86,67.65
461.87,63.3
461.89,55.21
461.91,47.93
461.92,44.59
461.94,38.48
461.95,35.7
461.97,30.67
461.99,26.3
462.0,24.35
462.02,20.86
462.04,17.89
462.05,16.59
462.07,14.29
462.09,12.37
462.1,11.54
462.12,10.1
462.14,8.924
462.15,8.424
462.17,7.576
462.19,6.906
462.2,6.629
462.22,6.176
462.24,5.841
462.25,5.713
462.27,5.526
462.28,5.464
462.3,5.401
462.32,5.411
462.33,5.442
462.35,5.559
462.37,5.746
462.38,5.868
462.4,6.17
462.42,6.556
462.43,6.784
462.45,7.313
462.47,7.95
462.48,8.313
462.5,9.133
462.52,10.09
462.53,10.62
462.55,11.81
462.57,13.15
462.58,13.88
462.6,15.48
462.62,17.25
462.63,18.2
462.65,20.22
462.66,21.29
462.68,23.54
462.7,25.93
462.71,27.17
462.73,29.72
462.75,32.33
462.76,33.66
462.78,36.31
462.8,38.93
462.81,40.22
462.83,42.73
462.85,45.09
462.86,46.21
462.88,48.28
462.9,50.1
462.91,50.9
462.93,52.28
462.95,53.31
462.96,53.7
462.98,54.19
463.0,54.3
463.01,54.2
463.03,53.73
463.04,53.36
463.06,52.33
463.08,50.96
463.09,50.15
463.11,48.31
463.13,46.22
463.14,45.08
463.16,42.66
463.18,40.1
463.19,38.77
463.21,36.05
463.23,33.3
463.24,31.92
463.26,29.19
463.28,26.51
463.29,25.2
463.31,22.68
463.33,20.28
463.34,19.13
463.36,16.96
463.38,14.96
463.39,14.03
463.41,12.29
463.42,11.49
463.44,10.02
463.46,8.724
463.47,8.136
463.49,7.079
463.51,6.171
463.52,5.769
463.54,5.064
463.56,4.478
463.57,4.226
463.59,3.799
463.61,3.463
463.62,3.326
463.64,3.109
463.66,2.961
463.67,2.911
463.69,2.854
463.71,2.853
463.72,2.872
463.74,2.948
463.75,3.006
463.77,3.16
463.79,3.37
463.8,3.497
463.82,3.799
463.84,4.171
463.85,4.387
463.87,4.887
463.89,5.486
463.9,5.828
463.92,6.609
463.94,7.533
463.95,8.056
463.97,9.235
463.99,10.61
464.0,11.38
464.02,13.1
464.04,15.08
464.05,16.17
464.07,18.58
464.09,21.31
464.1,22.79
464.12,26.02
464.13,27.77
464.15,31.53
464.17,35.64
464.18,37.83
464.2,42.48
464.22,47.46
464.23,50.06
464.25,55.49
464.27,61.18
464.28,64.11
464.3,70.09
464.32,76.19
464.33,79.27
464.35,85.43
464.37,91.53
464.38,94.54
464.4,100.4
464.42,106.0
464.43,108.7
464.45,113.8
464.47,118.4
464.48,120.5
464.5,124.3
464.51,126.0
464.53,128.9
464.55,131.1
464.56,131.9
464.58,133.0
464.6,133.4
464.61,133.3
464.63,132.6
464.65,131.2
464.66,130.2
464.68,127.8
464.7,124.9
464.71,123.2
464.73,119.4
464.75,115.2
464.76,113.0
464.78,108.3
464.8,103.3
464.81,100.7
464.83,95.56
464.85,90.3
464.86,87.67
464.88,82.43
464.89,79.85
464.91,74.77
464.93,69.85
464.94,67.46
464.96,62.85
464.98,58.49
464.99,56.41
465.01,52.46
465.03,48.78
465.04,47.05
465.06,43.8
465.08,40.84
465.09,39.46
465.11,36.9
465.13,34.59
465.14,33.53
465.16,31.57
465.18,29.82
465.19,29.02
465.21,27.56
465.22,26.89
465.24,25.68
465.26,24.6
465.27,24.11
465.29,23.22
465.31,22.43
465.32,22.08
465.34,21.44
465.36,20.88
465.37,20.63
465.39,20.2
465.41,19.84
465.42,19.68
465.44,19.44
465.46,19.27
465.47,19.22
465.49,19.19
465.51,19.25
465.52,19.31
465.54,19.53
465.56,19.87
465.57,20.08
465.59,20.61
465.6,20.92
465.62,21.67
465.64,22.58
465.65,23.1
465.67,24.28
465.69,25.65
465.7,26.41
465.72,28.11
465.74,30.03
465.75,31.09
465.77,33.41
465.79,36.02
465.8,37.44
465.82,40.53
465.84,43.97
465.85,45.83
465.87,49.87
465.89,54.35
465.9,56.76
465.92,61.96
465.94,67.68
465.95,70.75
465.97,77.31
465.98,80.81
466.0,88.26
466.02,96.32
466.03,100.6
466.05,109.5
466.07,119.1
466.08,124.1
466.1,134.4
466.12,145.2
466.13,150.7
466.15,162.0
466.17,173.6
466.18,179.4
466.2,191.1
466.22,202.7
466.23,208.4
466.25,219.6
466.27,230.3
466.28,235.4
466.3,245.2
466.32,254.2
466.33,258.3
466.35,265.8
466.36,269.2
466.38,275.1
466.4,279.8
466.41,281.8
466.43,284.7
466.45,286.4
466.46,286.8
466.48,286.7
466.5,285.6
466.51,284.7
466.53,282.1
466.55,278.7
466.56,276.8
466.58,272.4
466.6,267.5
466.61,264.9
466.63,259.6
466.65,254.1
466.66,251.3
466.68,245.8
466.69,243.1
466.71,237.7
466.73,232.6
466.74,230.1
466.76,225.4
466.78,220.9
466.79,218.7
466.81,214.6
466.83,210.7
466.84,208.8
466.86,205.1
466.88,201.4
466.89,199.6
466.91,195.8
466.93,191.9
466.94,189.9
466.96,185.7
466.98,181.2
466.99,178.8
467.01,173.8
467.03,168.5
467.04,165.7
467.06,159.8
467.07,156.8
467.09,150.6
467.11,144.1
467.12,140.8
467.14,134.2
467.16,127.6
467.17,124.4
467.19,117.9
467.21,111.7
467.22,108.7
467.24,103.0
467.26,97.71
467.27,95.24
467.29,90.68
467.31,86.66
467.32,84.87
467.34,81.69
467.36,79.07
467.37,77.96
467.39,76.12
467.41,74.75
467.42,74.23
467.44,73.45
467.45,73.18
467.47,72.84
467.49,72.68
467.5,72.65
467.52,72.64
467.54,72.63
467.55,72.6
467.57,72.45
467.59,72.15
467.6,71.93
467.62,71.31
467.64,70.46
467.65,69.93
467.67,68.7
467.69,67.22
467.7,66.4
467.72,64.6
467.74,62.64
467.75,61.62
467.77,59.52
467.79,57.39
467.8,56.34
467.82,54.3
467.83,53.33
467.85,51.54
467.87,49.99
467.88,49.33
467.9,48.27
467.92,47.59
467.93,47.41
467.95,47.38
467.97,47.83
467.98,48.24
468.0,49.42
468.02,51.09
468.03,52.1
468.05,54.45
468.07,57.21
468.08,58.73
468.1,62.01
468.12,65.56
468.13,67.41
468.15,71.2
468.16,73.13
468.18,76.97
468.2,80.74
468.21,82.57
468.23,86.05
468.25,89.23
468.26,90.68
468.28,93.25
468.3,95.34
468.31,96.18
468.33,97.42
468.35,98.06
468.36,98.15
468.38,97.85
468.4,96.93
468.41,96.23
468.43,94.4
468.45,92.02
468.46,90.63
468.48,87.51
468.5,83.98
468.51,82.09
468.53,78.09
468.54,76.01
468.56,71.72
468.58,67.34
468.59,65.15
468.61,60.79
468.63,56.54
468.64,54.47
468.66,50.52
468.68,46.83
468.69,45.1
468.71,41.9
468.73,39.09
468.74,37.84
468.76,35.65
468.78,33.89
468.79,33.18
468.81,32.08
468.83,31.42
468.84,31.26
468.86,31.22
468.88,31.58
468.89,31.9
468.91,32.78
468.92,33.33
468.94,34.66
468.96,36.21
468.97,37.07
468.99,38.89
469.01,40.82
469.02,41.81
469.04,43.8
469.06,45.77
469.07,46.72
469.09,48.55
469.11,50.22
469.12,50.98
469.14,52.33
469.16,53.42
469.17,53.86
469.19,54.5
469.21,54.81
469.22,54.85
469.24,54.65
469.26,54.11
469.27,53.71
469.29,52.67
469.3,52.04
469.32,50.55
469.34,48.79
469.35,47.82
469.37,45.73
469.39,43.46
469.4,42.28
469.42,39.84
469.44,37.35
469.45,36.09
469.47,33.59
469.49,31.15
469.5,29.96
469.52,27.68
469.54,25.55
469.55,24.55
469.57,22.7
469.59,21.08
469.6,20.36
469.62,19.11
469.63,18.58
469.65,17.73
469.67,17.15
469.68,16.97
469.7,16.8
469.72,16.89
469.73,17.04
469.75,17.51
469.77,18.21
469.78,18.63
469.8,19.63
469.82,20.8
469.83,21.44
469.85,22.8
469.87,24.25
469.88,25.0
469.9,26.53
469.92,28.05
469.93,28.8
469.95,30.27
469.97,31.64
469.98,32.29
470.0,33.49
470.01,34.03
470.03,34.97
470.05,35.73
470.06,36.03
470.08,36.47
470.1,36.69
470.11,36.71
470.13,36.59
470.15,36.24
470.16,35.99
470.18,35.32
