wavelength,intensity
558.78,25.47
558.79,25.45
558.81,25.41
558.82,25.39
558.84,25.34
558.86,25.28
558.87,25.24
558.89,25.16
558.91,25.07
558.92,25.02
558.94,24.9
558.96,24.77
558.97,24.7
558.99,24.54
559.01,24.36
559.02,24.27
559.04,24.07
559.06,23.85
559.07,23.74
559.09,23.5
559.11,23.24
559.12,23.1
559.14,22.82
559.16,22.53
559.17,22.38
559.19,22.07
559.2,21.91
559.22,21.59
559.24,21.26
559.25,21.09
559.27,20.74
559.29,20.39
559.3,20.22
559.32,19.86
559.34,19.5
559.35,19.32
559.37,18.97
559.39,18.61
559.4,18.43
559.42,18.07
559.44,17.71
559.45,17.54
559.47,17.19
559.49,16.84
559.5,16.67
559.52,16.33
559.54,15.99
559.55,15.82
559.57,15.5
559.58,15.33
559.6,15.01
559.62,14.7
559.63,14.54
559.65,14.23
559.67,13.93
559.68,13.78
559.7,13.49
559.72,13.2
559.73,13.06
559.75,12.78
559.77,12.5
559.78,12.37
559.8,12.1
559.82,11.84
559.83,11.7
559.85,11.45
559.87,11.2
559.88,11.07
559.9,10.82
559.91,10.7
559.93,10.46
559.95,10.22
559.96,10.11
559.98,9.873
560.0,9.644
560.01,9.531
560.03,9.307
560.05,9.085
560.06,8.976
560.08,8.759
560.1,8.544
560.11,8.438
560.13,8.227
560.15,8.019
560.16,7.915
560.18,7.711
560.2,7.508
560.21,7.408
560.23,7.209
560.25,7.012
560.26,6.914
560.28,6.721
560.29,6.625
560.31,6.435
560.33,6.247
560.34,6.154
560.36,5.969
560.38,5.787
560.39,5.697
560.41,5.519
560.43,5.343
560.44,5.256
560.46,5.084
560.48,4.915
560.49,4.832
560.51,4.667
560.53,4.505
560.54,4.426
560.56,4.269
560.58,4.116
560.59,4.04
560.61,3.892
560.63,3.748
560.64,3.677
560.66,3.538
560.67,3.47
560.69,3.337
560.71,3.209
560.72,3.146
560.74,3.024
560.76,2.906
560.77,2.849
560.79,2.739
560.81,2.633
560.82,2.582
560.84,2.484
560.86,2.391
560.87,2.347
560.89,2.263
560.91,2.184
560.92,2.147
560.94,2.078
560.96,2.015
560.97,1.986
560.99,1.934
561.01,1.888
561.02,1.868
561.04,1.834
561.05,1.819
561.07,1.797
561.09,1.783
561.1,1.78
561.12,1.779
561.14,1.789
561.15,1.797
561.17,1.822
561.19,1.857
561.2,1.879
561.22,1.932
561.24,1.998
561.25,2.035
561.27,2.12
561.29,2.219
561.3,2.274
561.32,2.395
561.34,2.533
561.35,2.607
561.37,2.77
561.38,2.858
561.4,3.047
561.42,3.256
561.43,3.368
561.45,3.607
561.47,3.867
561.48,4.006
561.5,4.299
561.52,4.616
561.53,4.784
561.55,5.137
561.57,5.514
561.58,5.713
561.6,6.129
561.62,6.571
561.63,6.802
561.65,7.284
561.67,7.792
561.68,8.056
561.7,8.604
561.72,9.178
561.73,9.474
561.75,10.09
561.76,10.4
561.78,11.05
561.8,11.72
561.81,12.06
561.83,12.76
561.85,13.47
561.86,13.84
561.88,14.58
561.9,15.33
561.91,15.71
561.93,16.48
561.95,17.25
561.96,17.63
561.98,18.4
562.0,19.17
562.01,19.55
562.03,20.31
562.05,21.05
562.06,21.41
562.08,22.13
562.1,22.82
562.11,23.16
562.13,23.81
562.14,24.12
562.16,24.72
562.18,25.29
562.19,25.55
562.21,26.06
562.23,26.51
562.24,26.72
562.26,27.11
562.28,27.44
562.29,27.59
562.31,27.84
562.33,28.05
562.34,28.13
562.36,28.25
562.38,28.31
562.39,28.32
562.41,28.31
562.43,28.25
562.44,28.19
562.46,28.05
562.48,27.87
562.49,27.76
562.51,27.51
562.52,27.37
562.54,27.06
562.56,26.72
562.57,26.54
562.59,26.16
562.61,25.75
562.62,25.54
562.64,25.11
562.66,24.66
562.67,24.44
562.69,23.98
562.71,23.52
562.72,23.29
562.74,22.83
562.76,22.38
562.77,22.15
562.79,21.72
562.81,21.29
562.82,21.08
562.84,20.68
562.85,20.49
562.87,20.12
562.89,19.76
562.9,19.59
562.92,19.27
562.94,18.97
562.95,18.83
562.97,18.56
562.99,18.31
563.0,18.19
563.02,17.97
563.04,17.76
563.05,17.66
563.07,17.48
563.09,17.31
563.1,17.22
563.12,17.07
563.14,16.91
563.15,16.84
563.17,16.7
563.19,16.55
563.2,16.48
563.22,16.33
563.23,16.26
563.25,16.11
563.27,15.95
563.28,15.87
563.3,15.7
563.32,15.52
563.33,15.42
563.35,15.23
563.37,15.02
563.38,14.91
563.4,14.69
563.42,14.45
563.43,14.33
563.45,14.07
563.47,13.81
563.48,13.68
563.5,13.4
563.52,13.12
563.53,12.97
563.55,12.69
563.57,12.39
563.58,12.25
563.6,11.96
563.61,11.81
563.63,11.53
563.65,11.25
563.66,11.11
563.68,10.85
563.7,10.6
563.71,10.49
563.73,10.26
563.75,10.06
563.76,9.971
563.78,9.805
563.8,9.666
563.81,9.608
563.83,9.515
563.85,9.455
563.86,9.438
563.88,9.432
563.9,9.465
563.91,9.496
563.93,9.591
563.95,9.728
563.96,9.813
563.98,10.02
563.99,10.14
564.01,10.41
564.03,10.73
564.04,10.9
564.06,11.29
564.08,11.73
564.09,11.97
564.11,12.47
564.13,13.02
564.14,13.31
564.16,13.93
564.18,14.58
564.19,14.93
564.21,15.64
564.23,16.39
564.24,16.78
564.26,17.57
564.28,18.39
564.29,18.81
564.31,19.67
564.32,20.1
564.34,20.98
564.36,21.86
564.37,22.31
564.39,23.2
564.41,24.09
564.42,24.53
564.44,25.4
564.46,26.26
564.47,26.68
564.49,27.5
564.51,28.29
564.52,28.67
564.54,29.4
564.56,30.09
564.57,30.42
564.59,31.04
564.61,31.6
564.62,31.86
564.64,32.33
564.66,32.74
564.67,32.91
564.69,33.22
564.7,33.35
564.72,33.54
564.74,33.67
564.75,33.7
564.77,33.72
564.79,33.66
564.8,33.6
564.82,33.43
564.84,33.18
564.85,33.03
564.87,32.68
564.89,32.27
564.9,32.03
564.92,31.52
564.94,30.95
564.95,30.65
564.97,29.99
564.99,29.29
565.0,28.93
565.02,28.16
565.04,27.36
565.05,26.95
565.07,26.11
565.08,25.68
565.1,24.8
565.12,23.9
565.13,23.45
565.15,22.54
565.17,21.63
565.18,21.18
565.2,20.27
565.22,19.37
565.23,18.92
565.25,18.04
565.27,17.18
565.28,16.75
565.3,15.92
565.32,15.12
565.33,14.72
565.35,13.96
565.37,13.23
565.38,12.87
565.4,12.19
565.42,11.54
565.43,11.23
565.45,10.63
565.46,10.35
565.48,9.802
565.5,9.295
565.51,9.054
565.53,8.599
565.55,8.179
565.56,7.981
565.58,7.61
565.6,7.272
565.61,7.114
565.63,6.82
565.65,6.555
565.66,6.432
565.68,6.207
565.7,6.005
565.71,5.913
565.73,5.745
565.75,5.598
565.76,5.531
565.78,5.41
565.79,5.355
565.81,5.257
565.83,5.173
565.84,5.135
565.86,5.068
565.88,5.01
565.89,4.984
565.91,4.938
565.93,4.898
565.94,4.88
565.96,4.847
565.98,4.817
565.99,4.803
566.01,4.777
566.03,4.751
566.04,4.738
566.06,4.713
566.08,4.687
566.09,4.673
566.11,4.644
566.13,4.614
566.14,4.598
566.16,4.564
566.17,4.546
566.19,4.508
566.21,4.467
566.22,4.446
566.24,4.4
566.26,4.352
566.27,4.327
566.29,4.274
566.31,4.22
566.32,4.191
566.34,4.133
566.36,4.073
566.37,4.043
566.39,3.981
566.41,3.918
566.42,3.887
566.44,3.824
566.46,3.761
566.47,3.73
566.49,3.669
566.51,3.61
566.52,3.581
566.54,3.526
566.55,3.499
566.57,3.449
566.59,3.402
566.6,3.381
566.62,3.342
566.64,3.309
566.65,3.295
566.67,3.271
566.69,3.255
566.7,3.25
566.72,3.245
566.74,3.249
566.75,3.255
566.77,3.273
566.79,3.3
566.8,3.318
566.82,3.361
566.84,3.414
566.85,3.445
566.87,3.515
566.89,3.597
566.9,3.643
566.92,3.742
566.93,3.796
566.95,3.914
566.97,4.044
566.98,4.113
567.0,4.262
567.02,4.422
567.03,4.508
567.05,4.687
567.07,4.88
567.08,4.98
567.1,5.192
567.12,5.416
567.13,5.533
567.15,5.777
567.17,6.033
567.18,6.167
567.2,6.444
567.22,6.736
567.23,6.887
567.25,7.2
567.26,7.363
567.28,7.7
567.3,8.054
567.31,8.238
567.33,8.62
567.35,9.022
567.36,9.231
567.38,9.666
567.4,10.13
567.41,10.37
567.43,10.87
567.45,11.4
567.46,11.68
567.48,12.26
567.5,12.88
567.51,13.21
567.53,13.9
567.55,14.63
567.56,15.02
567.58,15.83
567.6,16.7
567.61,17.16
567.63,18.12
567.64,18.63
567.66,19.7
567.68,20.85
567.69,21.46
567.71,22.73
567.73,24.09
567.74,24.8
567.76,26.31
567.78,27.91
567.79,28.75
567.81,30.5
567.83,32.37
567.84,33.34
567.86,35.38
567.88,37.52
567.89,38.64
567.91,40.97
567.93,43.41
567.94,44.67
567.96,47.29
567.98,50.03
567.99,51.44
568.01,54.35
568.02,55.85
568.04,58.92
568.06,62.1
568.07,63.73
568.09,67.06
568.11,70.48
568.12,72.23
568.14,75.77
568.16,79.4
568.17,81.23
568.19,84.95
568.21,88.73
568.22,90.63
568.24,94.46
568.26,98.32
568.27,100.3
568.29,104.1
568.31,108.0
568.32,109.9
568.34,113.8
568.36,117.6
568.37,119.5
568.39,123.3
568.4,125.1
568.42,128.8
568.44,132.3
568.45,134.1
568.47,137.5
568.49,140.8
568.5,142.4
568.52,145.5
568.54,148.5
568.55,149.9
568.57,152.7
568.59,155.3
568.6,156.5
568.62,158.8
568.64,160.9
568.65,161.8
568.67,163.6
568.69,165.2
568.7,165.9
568.72,167.1
568.73,167.7
568.75,168.5
568.77,169.1
568.78,169.4
568.8,169.6
568.82,169.6
568.83,169.5
568.85,169.1
568.87,168.5
568.88,168.0
568.9,167.0
568.92,165.7
568.93,165.0
568.95,163.3
568.97,161.4
568.98,160.3
569.0,158.0
569.02,155.5
569.03,154.2
569.05,151.4
569.07,148.4
569.08,146.8
569.1,143.5
569.11,141.7
569.13,138.2
569.15,134.5
569.16,132.6
569.18,128.7
569.2,124.6
569.21,122.6
569.23,118.4
569.25,114.2
569.26,112.1
569.28,107.8
569.3,103.5
569.31,101.3
569.33,96.97
569.35,92.65
569.36,90.5
569.38,86.23
569.4,82.01
569.41,79.92
569.43,75.8
569.45,71.76
569.46,69.78
569.48,65.89
569.49,63.99
569.51,60.27
569.53,56.67
569.54,54.92
569.56,51.52
569.58,48.27
569.59,46.69
569.61,43.65
569.63,40.76
569.64,39.37
569.66,36.71
569.68,34.21
569.69,33.01
569.71,30.74
569.73,28.61
569.74,27.61
569.76,25.72
569.78,23.97
569.79,23.15
569.81,21.62
569.83,20.23
569.84,19.58
569.86,18.4
569.87,17.85
569.89,16.85
569.91,15.98
569.92,15.59
569.94,14.89
569.96,14.31
569.97,14.05
569.99,13.63
570.01,13.3
570.02,13.18
570.04,12.99
570.06,12.9
570.07,12.89
570.09,12.92
570.11,13.03
570.12,13.12
570.14,13.35
570.16,13.65
570.17,13.82
570.19,14.23
570.2,14.45
570.22,14.95
570.24,15.5
570.25,15.8
570.27,16.44
570.29,17.13
570.3,17.49
570.32,18.25
570.34,19.06
570.35,19.48
570.37,20.34
570.39,21.25
570.4,21.71
570.42,22.66
570.44,23.64
570.45,24.14
570.47,25.15
570.49,26.18
570.5,26.7
570.52,27.75
570.54,28.8
570.55,29.33
570.57,30.38
570.58,30.91
570.6,31.95
570.62,32.98
570.63,33.48
570.65,34.48
570.67,35.45
570.68,35.92
570.7,36.84
570.72,37.71
570.73,38.13
570.75,38.93
570.77,39.67
570.78,40.02
570.8,40.68
570.82,41.26
570.83,41.53
570.85,42.01
570.87,42.41
570.88,42.58
570.9,42.86
570.92,43.05
570.93,43.12
570.95,43.18
570.96,43.18
570.98,43.11
571.0,42.96
571.01,42.85
571.03,42.56
571.05,42.19
571.06,41.97
571.08,41.48
571.1,40.9
571.11,40.58
571.13,39.89
571.15,39.13
571.16,38.73
571.18,37.87
571.2,36.95
571.21,36.48
571.23,35.48
571.25,34.44
571.26,33.91
571.28,32.81
571.29,32.26
571.31,31.12
571.33,29.96
571.34,29.38
571.36,28.2
571.38,27.02
571.39,26.42
571.41,25.24
571.43,24.07
571.44,23.48
571.46,22.33
571.48,21.19
571.49,20.63
571.51,19.53
571.53,18.45
571.54,17.93
571.56,16.9
571.58,15.91
571.59,15.43
571.61,14.5
571.63,13.6
571.64,13.17
571.66,12.34
571.67,11.94
571.69,11.16
571.71,10.44
571.72,10.09
571.74,9.42
571.76,8.795
571.77,8.498
571.79,7.933
571.81,7.408
571.82,7.16
571.84,6.692
571.86,6.261
571.87,6.058
571.89,5.679
571.91,5.334
571.92,5.173
571.94,4.875
571.96,4.608
571.97,4.485
571.99,4.261
572.01,4.063
572.02,3.975
572.04,3.816
572.05,3.747
572.07,3.625
572.09,3.528
572.1,3.487
572.12,3.424
572.14,3.382
572.15,3.369
572.17,3.359
572.19,3.37
572.2,3.384
572.22,3.426
572.24,3.488
572.25,3.527
572.27,3.619
572.29,3.732
572.3,3.796
572.32,3.938
572.34,4.1
572.35,4.188
572.37,4.38
572.39,4.591
572.4,4.703
572.42,4.943
572.43,5.069
572.45,5.337
572.47,5.622
572.48,5.771
572.5,6.082
572.52,6.41
572.53,6.58
572.55,6.93
572.57,7.295
572.58,7.482
572.6,7.865
572.62,8.259
572.63,8.46
572.65,8.867
572.67,9.282
572.68,9.491
572.7,9.913
572.72,10.34
572.73,10.55
572.75,10.97
572.76,11.18
572.78,11.6
572.8,12.02
572.81,12.22
572.83,12.62
572.85,13.01
572.86,13.2
572.88,13.57
572.9,13.93
572.91,14.1
572.93,14.43
572.95,14.74
572.96,14.89
572.98,15.17
573.0,15.43
573.01,15.55
573.03,15.77
573.05,15.97
573.06,16.06
573.08,16.23
573.1,16.37
573.11,16.43
573.13,16.54
573.14,16.59
573.16,16.66
573.18,16.72
573.19,16.74
573.21,16.76
573.23,16.77
573.24,16.77
573.26,16.76
573.28,16.74
573.29,16.72
573.31,16.68
573.33,16.63
573.34,16.61
573.36,16.56
573.38,16.5
573.39,16.47
573.41,16.42
573.43,16.37
573.44,16.34
573.46,16.3
573.48,16.26
573.49,16.25
573.51,16.22
573.52,16.21
573.54,16.21
573.56,16.21
573.57,16.22
573.59,16.24
573.61,16.28
573.62,16.3
573.64,16.36
573.66,16.42
573.67,16.46
573.69,16.55
573.71,16.64
573.72,16.69
573.74,16.8
573.76,16.91
573.77,16.97
573.79,17.1
573.81,17.22
573.82,17.29
573.84,17.41
573.86,17.54
573.87,17.6
573.89,17.72
573.9,17.78
573.92,17.89
573.94,17.99
573.95,18.03
573.97,18.11
573.99,18.18
574.0,18.21
574.02,18.26
574.04,18.28
574.05,18.29
574.07,18.29
574.09,18.26
574.1,18.25
574.12,18.19
574.14,18.12
574.15,18.07
574.17,17.96
574.19,17.83
574.2,17.76
574.22,17.59
574.23,17.5
574.25,17.31
574.27,17.1
574.28,16.98
574.3,16.74
574.32,16.48
574.33,16.35
574.35,16.07
574.37,15.78
574.38,15.63
574.4,15.32
574.42,15.0
574.43,14.84
574.45,14.51
574.47,14.18
574.48,14.01
574.5,13.68
574.52,13.35
574.53,13.19
574.55,12.87
574.57,12.55
574.58,12.4
574.6,12.1
574.61,11.95
574.63,11.67
574.65,11.41
574.66,11.28
574.68,11.04
574.7,10.83
574.71,10.73
574.73,10.54
574.75,10.39
574.76,10.32
574.78,10.2
574.8,10.11
574.81,10.08
574.83,10.03
574.85,10.02
574.86,10.03
574.88,10.06
574.9,10.13
574.91,10.17
574.93,10.29
574.95,10.43
574.96,10.52
574.98,10.71
574.99,10.82
575.01,11.06
575.03,11.33
575.04,11.48
575.06,11.79
575.08,12.12
575.09,12.3
575.11,12.67
575.13,13.06
575.14,13.26
575.16,13.67
575.18,14.1
575.19,14.32
575.21,14.76
575.23,15.2
575.24,15.43
575.26,15.88
575.28,16.32
575.29,16.54
575.31,16.98
575.33,17.4
575.34,17.61
575.36,18.01
575.37,18.2
575.39,18.58
575.41,18.92
575.42,19.09
575.44,19.39
575.46,19.67
575.47,19.8
575.49,20.02
575.51,20.22
575.52,20.3
575.54,20.44
575.56,20.54
575.57,20.58
575.59,20.63
575.61,20.64
575.62,20.63
575.64,20.59
575.66,20.51
575.67,20.46
575.69,20.34
575.7,20.27
575.72,20.1
575.74,19.91
575.75,19.81
575.77,19.59
575.79,19.35
575.8,19.23
575.82,18.98
575.84,18.72
575.85,18.59
575.87,18.33
575.89,18.08
575.9,17.96
575.92,17.73
575.94,17.52
575.95,17.42
575.97,17.25
575.99,17.1
576.0,17.05
576.02,16.96
576.04,16.92
576.05,16.92
576.07,16.96
576.08,17.0
576.1,17.13
576.12,17.32
576.13,17.44
576.15,17.74
576.17,18.11
576.18,18.32
576.2,18.82
576.22,19.39
576.23,19.72
576.25,20.43
576.27,21.23
576.28,21.67
576.3,22.62
576.32,23.66
576.33,24.22
576.35,25.41
576.37,26.7
576.38,27.38
576.4,28.82
576.42,30.35
576.43,31.16
576.45,32.83
576.46,33.7
576.48,35.51
576.5,37.41
576.51,38.39
576.53,40.4
576.55,42.49
576.56,43.56
576.58,45.74
576.6,47.98
576.61,49.12
576.63,51.42
576.65,53.76
576.66,54.93
576.68,57.3
576.7,59.67
576.71,60.85
576.73,63.21
576.75,65.54
576.76,66.7
576.78,68.98
576.8,71.2
576.81,72.29
576.83,74.41
576.84,75.44
576.86,77.43
576.88,79.32
576.89,80.22
576.91,81.93
576.93,83.52
576.94,84.25
576.96,85.62
576.98,86.84
576.99,87.38
577.01,88.35
577.03,89.15
577.04,89.48
577.06,90.01
577.08,90.36
577.09,90.46
577.11,90.53
577.13,90.41
577.14,90.28
577.16,89.89
577.17,89.62
577.19,88.95
577.21,88.11
577.22,87.62
577.24,86.52
577.26,85.26
577.27,84.57
577.29,83.08
577.31,81.45
577.32,80.59
577.34,78.77
577.36,76.84
577.37,75.84
577.39,73.76
577.41,71.6
577.42,70.49
577.44,68.22
577.46,65.9
577.47,64.72
577.49,62.34
577.51,59.94
577.52,58.73
577.54,56.31
577.55,55.1
577.57,52.69
577.59,50.3
577.6,49.12
577.62,46.78
577.64,44.48
577.65,43.35
577.67,41.13
577.69,38.97
577.7,37.92
577.72,35.86
577.74,33.88
577.75,32.92
577.77,31.06
577.79,29.28
577.8,28.43
577.82,26.78
577.84,25.23
577.85,24.49
577.87,23.07
577.89,21.74
577.9,21.11
577.92,19.92
577.93,19.35
577.95,18.29
577.97,17.32
577.98,16.86
578.0,16.01
578.02,15.24
578.03,14.89
578.05,14.23
578.07,13.65
578.08,13.39
578.1,12.91
578.12,12.49
578.13,12.3
578.15,11.98
578.17,11.71
578.18,11.59
578.2,11.4
578.22,11.25
578.23,11.19
578.25,11.11
578.27,11.07
578.28,11.06
578.3,11.07
578.31,11.09
578.33,11.15
578.35,11.24
578.36,11.29
578.38,11.42
578.4,11.57
578.41,11.65
578.43,11.83
578.45,12.03
578.46,12.14
578.48,12.37
578.5,12.61
578.51,12.74
578.53,13.0
578.55,13.28
578.56,13.42
578.58,13.72
578.6,14.03
578.61,14.19
578.63,14.51
578.64,14.68
578.66,15.02
578.68,15.37
578.69,15.55
578.71,15.91
578.73,16.29
578.74,16.48
578.76,16.86
578.78,17.26
578.79,17.46
578.81,17.87
578.83,18.28
578.84,18.49
578.86,18.92
578.88,19.36
578.89,19.58
578.91,20.03
578.93,20.5
578.94,20.73
578.96,21.2
578.98,21.69
578.99,21.94
579.01,22.44
579.02,22.69
579.04,23.21
579.06,23.75
579.07,24.02
579.09,24.57
579.11,25.14
579.12,25.43
579.14,26.02
579.16,26.64
579.17,26.95
579.19,27.59
579.21,28.25
579.22,28.58
579.24,29.28
579.26,29.99
579.27,30.36
579.29,31.1
579.31,31.88
579.32,32.27
579.34,33.08
579.36,33.92
579.37,34.34
579.39,35.22
579.4,35.66
579.42,36.57
579.44,37.49
579.45,37.97
579.47,38.93
579.49,39.9
579.5,40.4
579.52,41.4
579.54,42.41
579.55,42.92
579.57,43.95
579.59,44.99
579.6,45.5
579.62,46.54
579.64,47.57
579.65,48.08
579.67,49.1
579.69,50.11
579.7,50.6
579.72,51.58
579.73,52.06
579.75,53.0
579.77,53.92
579.78,54.36
579.8,55.22
579.82,56.05
579.83,56.45
579.85,57.21
579.87,57.93
579.88,58.27
579.9,58.92
579.92,59.51
579.93,59.79
579.95,60.31
579.97,60.78
579.98,60.99
580.0,61.38
580.02,61.71
580.03,61.85
580.05,62.11
580.07,62.31
580.08,62.39
580.1,62.51
580.11,62.56
580.13,62.61
580.15,62.62
580.16,62.6
580.18,62.54
580.2,62.44
580.21,62.37
580.23,62.21
580.25,62.01
580.26,61.9
580.28,61.65
580.3,61.37
580.31,61.21
580.33,60.88
580.35,60.52
580.36,60.33
580.38,59.92
580.4,59.49
580.41,59.26
580.43,58.79
580.45,58.28
580.46,58.02
580.48,57.48
580.49,57.19
580.51,56.6
580.53,55.98
580.54,55.66
580.56,55.0
580.58,54.31
580.59,53.95
580.61,53.21
580.63,52.43
580.64,52.03
580.66,51.21
580.68,50.35
580.69,49.91
580.71,49.01
580.73,48.07
580.74,47.59
580.76,46.6
580.78,45.59
580.79,45.07
580.81,44.01
580.83,42.92
580.84,42.37
580.86,41.24
580.87,40.67
580.89,39.52
580.91,38.34
580.92,37.75
580.94,36.55
580.96,35.35
580.97,34.74
580.99,33.52
581.01,32.31
581.02,31.7
581.04,30.48
581.06,29.27
581.07,28.66
581.09,27.46
581.11,26.28
581.12,25.69
581.14,24.53
581.16,23.4
581.17,22.84
581.19,21.74
581.2,21.19
581.22,20.13
581.24,19.1
581.25,18.6
581.27,17.62
581.29,16.67
581.3,16.21
581.32,15.32
581.34,14.46
581.35,14.05
581.37,13.25
581.39,12.49
581.4,12.12
581.42,11.42
581.44,10.76
581.45,10.44
581.47,9.83
581.49,9.26
581.5,8.989
581.52,8.474
581.54,7.995
581.55,7.769
581.57,7.342
581.58,7.141
581.6,6.765
581.62,6.421
581.63,6.261
581.65,5.964
581.67,5.696
581.68,5.574
581.7,5.349
581.72,5.152
581.73,5.064
581.75,4.907
581.77,4.774
581.78,4.717
581.8,4.621
581.82,4.548
581.83,4.52
581.85,4.48
581.87,4.461
581.88,4.459
581.9,4.472
581.92,4.504
581.93,4.527
581.95,4.589
581.96,4.626
581.98,4.716
582.0,4.825
582.01,4.887
582.03,5.024
582.05,5.18
582.06,5.265
582.08,5.45
582.1,5.655
582.11,5.765
582.13,6.0
582.15,6.257
582.16,6.394
582.18,6.685
582.2,7.001
582.21,7.168
582.23,7.521
582.25,7.902
582.26,8.104
582.28,8.529
582.3,8.986
582.31,9.227
582.33,9.734
582.34,10.0
582.36,10.56
582.38,11.17
582.39,11.48
582.41,12.15
582.43,12.86
582.44,13.23
582.46,14.0
582.48,14.83
582.49,15.26
582.51,16.16
582.53,17.12
582.54,17.61
582.56,18.64
582.58,19.73
582.59,20.29
582.61,21.45
582.63,22.67
582.64,23.3
582.66,24.59
582.67,25.25
582.69,26.61
582.71,28.01
582.72,28.73
582.74,30.19
582.76,31.69
582.77,32.45
582.79,33.99
582.81,35.55
582.82,36.33
582.84,37.91
582.86,39.49
582.87,40.28
582.89,41.86
582.91,43.42
582.92,44.19
582.94,45.71
582.96,47.19
582.97,47.92
582.99,49.33
583.01,50.69
583.02,51.34
583.04,52.59
583.05,53.19
583.07,54.31
583.09,55.35
583.1,55.83
583.12,56.72
583.14,57.5
583.15,57.85
583.17,58.45
583.19,58.93
583.2,59.13
583.22,59.42
583.24,59.58
583.25,59.61
583.27,59.58
583.29,59.41
583.3,59.27
583.32,58.91
583.34,58.41
583.35,58.12
583.37,57.43
583.39,56.63
583.4,56.18
583.42,55.21
583.43,54.68
583.45,53.54
583.47,52.31
583.48,51.67
583.5,50.31
583.52,48.87
583.53,48.13
583.55,46.59
583.57,45.01
583.58,44.19
583.6,42.54
583.62,40.86
583.63,40.0
583.65,38.29
583.67,36.56
583.68,35.7
583.7,33.97
583.72,32.25
583.73,31.4
583.75,29.71
583.77,28.05
583.78,27.23
583.8,25.62
583.81,24.83
583.83,23.28
583.85,21.78
583.86,21.05
583.88,19.63
583.9,18.26
583.91,17.6
583.93,16.32
583.95,15.11
583.96,14.52
583.98,13.39
584.0,12.33
584.01,11.82
584.03,10.85
584.05,9.934
584.06,9.501
584.08,8.677
584.1,7.91
584.11,7.548
584.13,6.863
584.14,6.541
584.16,5.933
584.18,5.375
584.19,5.114
584.21,4.624
584.23,4.177
584.24,3.969
584.26,3.581
584.28,3.23
584.29,3.068
584.31,2.767
584.33,2.497
584.34,2.372
584.36,2.143
584.38,1.939
584.39,1.846
584.41,1.675
584.43,1.525
584.44,1.456
584.46,1.333
584.48,1.225
584.49,1.176
584.51,1.089
584.52,1.05
584.54,0.9814
584.56,0.9231
584.57,0.8977
584.59,0.8535
584.61,0.8176
584.62,0.8026
584.64,0.7778
584.66,0.7597
584.67,0.753
584.69,0.7439
584.71,0.7402
584.72,0.7403
584.74,0.7443
584.76,0.753
584.77,0.7591
584.79,0.7748
584.81,0.7948
584.82,0.8065
584.84,0.8332
584.86,0.8642
584.87,0.8815
584.89,0.9192
584.9,0.9399
584.92,0.9846
584.94,1.034
584.95,1.061
584.97,1.117
584.99,1.18
585.0,1.213
585.02,1.283
585.04,1.358
585.05,1.398
585.07,1.483
585.09,1.573
585.1,1.621
585.12,1.721
585.14,1.827
585.15,1.883
585.17,1.999
585.19,2.123
585.2,2.187
585.22,2.321
585.24,2.462
585.25,2.535
585.27,2.688
585.28,2.767
585.3,2.93
585.32,3.101
585.33,3.19
585.35,3.373
585.37,3.563
585.38,3.661
585.4,3.864
585.42,4.075
585.43,4.183
585.45,4.406
585.47,4.637
585.48,4.755
585.5,4.998
585.52,5.25
585.53,5.379
585.55,5.644
585.57,5.917
585.58,6.057
585.6,6.343
585.61,6.49
585.63,6.79
585.65,7.099
585.66,7.257
585.68,7.58
585.7,7.913
585.71,8.083
585.73,8.43
585.75,8.786
585.76,8.968
585.78,9.339
585.8,9.72
585.81,9.914
585.83,10.31
585.85,10.71
585.86,10.92
585.88,11.34
585.9,11.77
585.91,11.98
585.93,12.42
585.95,12.87
585.96,13.09
585.98,13.55
585.99,13.78
586.01,14.24
586.03,14.71
586.04,14.94
586.06,15.41
586.08,15.88
586.09,16.11
586.11,16.58
586.13,17.04
586.14,17.27
586.16,17.72
586.18,18.16
586.19,18.37
586.21,18.79
586.23,19.2
586.24,19.4
586.26,19.78
586.28,20.14
586.29,20.31
586.31,20.63
586.33,20.93
586.34,21.07
586.36,21.32
586.37,21.44
586.39,21.64
586.41,21.82
586.42,21.89
586.44,22.01
586.46,22.09
586.47,22.11
586.49,22.13
586.51,22.11
586.52,22.09
586.54,22.01
586.56,21.89
586.57,21.81
586.59,21.63
586.61,21.42
586.62,21.29
586.64,21.02
586.66,20.71
586.67,20.54
586.69,20.18
586.71,19.78
586.72,19.57
586.74,19.14
586.75,18.91
586.77,18.43
586.79,17.94
586.8,17.68
586.82,17.16
586.84,16.62
586.85,16.35
586.87,15.79
586.89,15.23
586.9,14.95
586.92,14.38
586.94,13.82
586.95,13.53
586.97,12.97
586.99,12.42
587.0,12.15
587.02,11.61
587.04,11.09
587.05,10.83
587.07,10.33
587.08,10.09
587.1,9.625
587.12,9.18
587.13,8.967
587.15,8.559
587.17,8.178
587.18,7.998
587.2,7.661
587.22,7.354
587.23,7.212
587.25,6.953
587.27,6.729
587.28,6.629
587.3,6.458
587.32,6.323
587.33,6.27
587.35,6.194
587.37,6.159
587.38,6.157
587.4,6.186
587.42,6.261
587.43,6.317
587.45,6.465
587.46,6.559
587.48,6.789
587.5,7.077
587.51,7.245
587.53,7.631
587.55,8.089
587.56,8.348
587.58,8.928
587.6,9.601
