wavelength,intensity
538.65,18.53
538.67,16.53
538.68,15.61
538.7,13.93
538.72,12.47
538.73,11.81
538.75,10.63
538.77,9.64
538.78,9.206
538.8,8.455
538.81,8.135
538.83,7.595
538.85,7.177
538.86,7.009
538.88,6.746
538.9,6.569
538.91,6.508
538.93,6.434
538.95,6.414
538.96,6.42
538.98,6.459
539.0,6.524
539.01,6.564
539.03,6.651
539.05,6.742
539.06,6.788
539.08,6.873
539.1,6.945
539.11,6.976
539.13,7.021
539.14,7.035
539.16,7.044
539.18,7.025
539.19,7.005
539.21,6.942
539.23,6.849
539.24,6.791
539.26,6.654
539.28,6.488
539.29,6.395
539.31,6.19
539.33,5.964
539.34,5.843
539.36,5.59
539.38,5.322
539.39,5.184
539.41,4.903
539.43,4.618
539.44,4.475
539.46,4.189
539.48,3.909
539.49,3.771
539.51,3.503
539.52,3.373
539.54,3.123
539.56,2.888
539.57,2.776
539.59,2.565
539.61,2.371
539.62,2.281
539.64,2.115
539.66,1.966
539.67,1.898
539.69,1.776
539.71,1.67
539.72,1.623
539.74,1.54
539.76,1.472
539.77,1.443
539.79,1.394
539.81,1.357
539.82,1.343
539.84,1.323
539.86,1.312
539.87,1.311
539.89,1.315
539.9,1.32
539.92,1.338
539.94,1.365
539.95,1.382
539.97,1.423
539.99,1.474
540.0,1.504
540.02,1.57
540.04,1.648
540.05,1.691
540.07,1.786
540.09,1.893
540.1,1.951
540.12,2.076
540.14,2.214
540.15,2.287
540.17,2.442
540.19,2.607
540.2,2.694
540.22,2.873
540.24,3.061
540.25,3.157
540.27,3.353
540.28,3.452
540.3,3.652
540.32,3.851
540.33,3.949
540.35,4.142
540.37,4.327
540.38,4.416
540.4,4.585
540.42,4.739
540.43,4.81
540.45,4.937
540.47,5.043
540.48,5.088
540.5,5.159
540.52,5.206
540.53,5.219
540.55,5.226
540.57,5.207
540.58,5.187
540.6,5.129
540.62,5.047
540.63,4.998
540.65,4.883
540.66,4.818
540.68,4.676
540.7,4.52
540.71,4.438
540.73,4.267
540.75,4.091
540.76,4.003
540.78,3.826
540.8,3.654
540.81,3.571
540.83,3.412
540.85,3.265
540.86,3.197
540.88,3.074
540.9,2.97
540.91,2.925
540.93,2.851
540.95,2.798
540.96,2.779
540.98,2.758
540.99,2.756
541.01,2.766
541.03,2.797
541.04,2.819
541.06,2.876
541.08,2.95
541.09,2.993
541.11,3.087
541.13,3.195
541.14,3.252
541.16,3.374
541.18,3.505
541.19,3.574
541.21,3.715
541.23,3.863
541.24,3.939
541.26,4.094
541.28,4.255
541.29,4.336
541.31,4.503
541.33,4.673
541.34,4.759
541.36,4.934
541.37,5.022
541.39,5.198
541.41,5.374
541.42,5.461
541.44,5.633
541.46,5.8
541.47,5.88
541.49,6.033
541.51,6.174
541.52,6.238
541.54,6.353
541.56,6.448
541.57,6.486
541.59,6.544
541.61,6.573
541.62,6.577
541.64,6.561
541.66,6.513
541.67,6.477
541.69,6.381
541.71,6.254
541.72,6.18
541.74,6.011
541.75,5.917
541.77,5.713
541.79,5.492
541.8,5.377
541.82,5.141
541.84,4.902
541.85,4.785
541.87,4.558
541.89,4.348
541.9,4.253
541.92,4.086
541.94,3.96
541.95,3.915
541.97,3.868
541.99,3.886
542.0,3.922
542.02,4.057
542.04,4.282
542.05,4.432
542.07,4.811
542.09,5.306
542.1,5.599
542.12,6.281
542.13,6.672
542.15,7.557
542.17,8.584
542.18,9.151
542.2,10.39
542.22,11.78
542.23,12.52
542.25,14.1
542.27,15.81
542.28,16.71
542.3,18.57
542.32,20.51
542.33,21.51
542.35,23.53
542.37,25.56
542.38,26.58
542.4,28.57
542.42,30.5
542.43,31.43
542.45,33.2
542.46,34.03
542.48,35.55
542.5,36.88
542.51,37.46
542.53,38.43
542.55,39.15
542.56,39.41
542.58,39.71
542.6,39.72
542.61,39.62
542.63,39.21
542.65,38.53
542.66,38.09
542.68,37.03
542.7,35.74
542.71,35.02
542.73,33.46
542.75,31.74
542.76,30.84
542.78,28.96
542.8,27.03
542.81,26.04
542.83,24.07
542.84,23.09
542.86,21.15
542.88,19.27
542.89,18.36
542.91,16.59
542.93,14.93
542.94,14.14
542.96,12.65
542.98,11.28
542.99,10.64
543.01,9.459
543.03,8.396
543.04,7.909
543.06,7.019
543.08,6.234
543.09,5.879
543.11,5.238
543.13,4.681
543.14,4.431
543.16,3.982
543.18,3.594
543.19,3.421
543.21,3.109
543.22,2.97
543.24,2.718
543.26,2.5
543.27,2.401
543.29,2.222
543.31,2.065
543.32,1.993
543.34,1.863
543.36,1.747
543.37,1.695
543.39,1.598
543.41,1.513
543.42,1.474
543.44,1.403
543.46,1.342
543.47,1.314
543.49,1.263
543.51,1.22
543.52,1.2
543.54,1.166
543.56,1.136
543.57,1.123
543.59,1.1
543.6,1.089
543.62,1.07
543.64,1.053
543.65,1.045
543.67,1.029
543.69,1.014
543.7,1.006
543.72,0.9907
543.74,0.974
543.75,0.9652
543.77,0.9464
543.79,0.926
543.8,0.915
543.82,0.8917
543.84,0.8663
543.85,0.8529
543.87,0.8246
543.89,0.7944
543.9,0.7787
543.92,0.7462
543.94,0.7122
543.95,0.6949
543.97,0.6594
543.98,0.6415
544.0,0.6052
544.02,0.5688
544.03,0.5506
544.05,0.5146
544.07,0.4792
544.08,0.4619
544.1,0.428
544.12,0.3956
544.13,0.38
544.15,0.3501
544.17,0.3223
544.18,0.3092
544.2,0.2847
544.22,0.2628
544.23,0.2528
544.25,0.2348
544.27,0.2198
544.28,0.2133
544.3,0.2028
544.31,0.1986
544.33,0.1927
544.35,0.19
544.36,0.1899
544.38,0.1921
544.4,0.1976
544.41,0.2015
544.43,0.2118
544.45,0.2253
544.46,0.2332
544.48,0.2513
544.5,0.2722
544.51,0.2836
544.53,0.3083
544.55,0.3351
544.56,0.3492
544.58,0.3786
544.6,0.4091
544.61,0.4247
544.63,0.4562
544.65,0.4875
544.66,0.503
544.68,0.5333
544.69,0.548
544.71,0.5762
544.73,0.6022
544.74,0.6144
544.76,0.6367
544.78,0.6563
544.79,0.665
544.81,0.6801
544.83,0.6925
544.84,0.6978
544.86,0.7066
544.88,0.7137
544.89,0.7169
544.91,0.7232
544.93,0.7303
544.94,0.7345
544.96,0.7456
544.98,0.7616
544.99,0.7721
545.01,0.7994
545.03,0.8372
545.04,0.8609
545.06,0.9197
545.07,0.9555
545.09,1.042
545.11,1.151
545.12,1.214
545.14,1.363
545.16,1.542
545.17,1.644
545.19,1.875
545.21,2.144
545.22,2.293
545.24,2.623
545.26,2.996
545.27,3.198
545.29,3.635
545.31,4.116
545.32,4.371
545.34,4.911
545.36,5.487
545.37,5.787
545.39,6.407
545.41,7.049
545.42,7.375
545.44,8.033
545.45,8.363
545.47,9.016
545.49,9.653
545.5,9.963
545.52,10.55
545.54,11.1
545.55,11.36
545.57,11.82
545.59,12.22
545.6,12.38
545.62,12.66
545.64,12.85
545.65,12.91
545.67,12.96
545.69,12.92
545.7,12.86
545.72,12.69
545.74,12.42
545.75,12.26
545.77,11.88
545.78,11.66
545.8,11.19
545.82,10.66
545.83,10.38
545.85,9.808
545.87,9.217
545.88,8.92
545.9,8.335
545.92,7.774
545.93,7.509
545.95,7.02
545.97,6.603
545.98,6.428
546.0,6.16
546.02,6.023
546.03,6.012
546.05,6.124
546.07,6.443
546.08,6.693
546.1,7.399
546.12,8.422
546.13,9.068
546.15,10.67
546.16,11.64
546.18,13.96
546.2,16.85
546.21,18.54
546.23,22.45
546.25,27.15
546.26,29.82
546.28,35.88
546.3,42.96
546.31,46.91
546.33,55.69
546.35,65.71
546.36,71.21
546.38,83.2
546.4,96.57
546.41,103.8
546.43,119.2
546.45,136.0
546.46,144.9
546.48,163.6
546.5,183.5
546.51,193.8
546.53,215.0
546.54,225.9
546.56,248.1
546.58,270.6
546.59,281.8
546.61,304.2
546.63,326.0
546.64,336.7
546.66,357.2
546.68,376.3
546.69,385.3
546.71,401.9
546.73,416.4
546.74,422.8
546.76,433.7
546.78,442.1
546.79,445.3
546.81,449.5
546.83,451.1
546.84,450.8
546.86,448.4
546.88,443.5
546.89,440.1
546.91,431.9
546.92,427.1
546.94,416.3
546.96,404.1
546.97,397.7
546.99,384.2
547.01,370.5
547.02,363.6
547.04,350.0
547.06,337.1
547.07,330.9
547.09,319.5
547.11,309.4
547.12,305.0
547.14,297.3
547.16,291.4
547.17,289.2
547.19,286.1
547.21,284.8
547.22,284.7
547.24,285.9
547.26,288.6
547.27,290.3
547.29,294.7
547.3,297.2
547.32,302.6
547.34,308.3
547.35,311.2
547.37,316.8
547.39,321.8
547.4,324.1
547.42,327.9
547.44,330.5
547.45,331.3
547.47,331.7
547.49,330.6
547.5,329.4
547.52,325.7
547.54,320.5
547.55,317.2
547.57,309.7
547.59,300.8
547.6,295.9
547.62,285.4
547.63,279.9
547.65,268.5
547.67,256.8
547.68,251.0
547.7,239.5
547.72,228.7
547.73,223.5
547.75,214.1
547.77,205.9
547.78,202.4
547.8,196.6
547.82,192.6
547.83,191.4
547.85,190.4
547.87,191.5
547.88,192.8
547.9,196.9
547.92,203.0
547.93,206.7
547.95,215.4
547.97,225.6
547.98,231.1
548.0,243.0
548.01,249.3
548.03,262.2
548.05,275.4
548.06,281.9
548.08,294.8
548.1,306.9
548.11,312.7
548.13,323.2
548.15,332.3
548.16,336.2
548.18,342.5
548.2,346.7
548.21,348.0
548.23,348.9
548.25,347.4
548.26,345.8
548.28,340.8
548.3,333.5
548.31,329.1
548.33,318.7
548.35,306.4
548.36,299.7
548.38,285.1
548.39,277.4
548.41,261.1
548.43,244.0
548.44,235.3
548.46,217.6
548.48,199.7
548.49,190.9
548.51,173.4
548.53,156.3
548.54,148.1
548.56,132.1
548.58,117.1
548.59,109.9
548.61,96.32
548.63,83.85
548.64,78.02
548.66,67.21
548.68,57.51
548.69,53.06
548.71,44.96
548.73,37.85
548.74,34.65
548.76,28.93
548.77,26.39
548.79,21.89
548.81,18.12
548.82,16.48
548.84,13.66
548.86,11.39
548.87,10.44
548.89,8.878
548.91,7.73
548.92,7.297
548.94,6.689
548.96,6.402
548.97,6.371
548.99,6.523
549.01,6.956
549.02,7.276
549.04,8.126
549.06,9.267
549.07,9.952
549.09,11.57
549.1,12.5
549.12,14.67
549.14,17.25
549.15,18.72
549.17,22.05
549.19,25.97
549.2,28.17
549.22,33.14
549.24,38.94
549.25,42.19
549.27,49.47
549.29,57.91
549.3,62.6
549.32,73.06
549.34,85.06
549.35,91.69
549.37,106.3
549.39,122.9
549.4,132.0
549.42,151.8
549.44,174.0
549.45,186.0
549.47,211.8
549.48,225.6
549.5,255.1
549.52,287.1
549.53,304.0
549.55,339.5
549.57,377.1
549.58,396.5
549.6,436.7
549.62,478.1
549.63,499.1
549.65,541.4
549.67,583.7
549.68,604.7
549.7,645.8
549.72,685.2
549.73,704.1
549.75,739.9
549.77,772.3
549.78,787.1
549.8,813.5
549.82,835.1
549.83,844.0
549.85,857.8
549.86,862.6
549.88,868.0
549.9,867.6
549.91,865.2
549.93,856.3
549.95,842.0
549.96,833.0
549.98,811.3
550.0,785.2
550.01,770.8
550.03,739.4
550.05,705.3
550.06,687.4
550.08,650.6
550.1,612.7
550.11,593.6
550.13,555.6
550.15,518.1
550.16,499.9
550.18,464.4
550.2,430.8
550.21,414.7
550.23,384.5
550.24,370.3
550.26,343.8
550.28,319.9
550.29,309.0
550.31,289.0
550.33,271.6
550.34,263.8
550.36,249.8
550.38,237.9
550.39,232.7
550.41,223.6
550.43,216.0
550.44,212.7
550.46,207.2
550.48,202.9
550.49,201.2
550.51,198.5
550.53,197.0
550.54,196.6
550.56,196.7
550.58,198.0
550.59,199.2
550.61,202.7
550.62,205.0
550.64,211.2
550.66,219.4
550.67,224.3
550.69,236.1
550.71,250.6
550.72,259.0
550.74,278.1
550.76,300.5
550.77,313.0
550.79,340.8
550.81,372.4
550.82,389.6
550.84,426.9
550.86,468.0
550.87,489.9
550.89,536.6
550.91,586.7
550.92,613.1
550.94,668.1
550.95,696.7
550.97,755.8
550.99,817.3
551.0,848.7
551.02,912.8
551.04,978.1
551.05,1011.0
551.07,1077.0
551.09,1143.0
551.1,1176.0
551.12,1241.0
551.14,1304.0
551.15,1335.0
551.17,1395.0
551.19,1452.0
551.2,1479.0
551.22,1531.0
551.24,1578.0
551.25,1599.0
551.27,1638.0
551.29,1671.0
551.3,1685.0
551.32,1708.0
551.33,1716.0
551.35,1728.0
551.37,1732.0
551.38,1731.0
551.4,1722.0
551.42,1705.0
551.43,1694.0
551.45,1665.0
551.47,1627.0
551.48,1606.0
551.5,1557.0
551.52,1502.0
551.53,1472.0
551.55,1407.0
551.57,1338.0
551.58,1301.0
551.6,1226.0
551.62,1148.0
551.63,1109.0
551.65,1029.0
551.67,948.6
551.68,908.9
551.7,830.3
551.71,791.8
551.73,716.6
551.75,644.6
551.76,609.9
551.78,543.6
551.8,481.5
551.81,452.2
551.83,397.2
551.85,347.0
551.86,323.7
551.88,280.7
551.9,242.5
551.91,225.0
551.93,193.5
551.95,166.2
551.96,154.0
551.98,132.4
552.0,114.2
552.01,106.3
552.03,92.56
552.05,81.47
552.06,76.81
552.08,69.07
552.09,65.93
552.11,60.94
552.13,57.49
552.14,56.29
552.16,54.83
552.18,54.52
552.19,54.77
552.21,56.05
552.23,58.36
552.24,59.91
552.26,63.83
552.28,68.95
552.29,72.0
552.31,79.2
552.33,88.06
552.34,93.19
552.36,105.1
552.38,119.3
552.39,127.5
552.41,146.1
552.43,168.0
552.44,180.4
552.46,208.2
552.47,223.7
552.49,258.3
552.51,297.8
552.52,319.6
552.54,367.1
552.56,420.4
552.57,449.1
552.59,511.0
552.61,578.5
552.62,614.3
552.64,689.9
552.66,770.3
552.67,812.1
552.69,898.6
552.71,988.0
552.72,1033.0
552.74,1125.0
552.76,1217.0
552.77,1263.0
552.79,1352.0
552.8,1396.0
552.82,1479.0
552.84,1557.0
552.85,1594.0
552.87,1661.0
552.89,1718.0
552.9,1743.0
552.92,1785.0
552.94,1815.0
552.95,1826.0
552.97,1837.0
552.99,1836.0
553.0,1830.0
553.02,1810.0
553.04,1777.0
553.05,1756.0
553.07,1707.0
553.09,1647.0
553.1,1613.0
553.12,1540.0
553.14,1460.0
553.15,1418.0
553.17,1330.0
553.18,1285.0
553.2,1193.0
553.22,1100.0
553.23,1053.0
553.25,960.4
553.27,869.9
553.28,825.7
553.3,740.0
553.32,658.6
553.33,619.7
553.35,545.8
553.37,477.3
553.38,445.2
553.4,385.3
553.42,331.2
553.43,306.3
553.45,260.5
553.47,220.1
553.48,201.7
553.5,168.7
553.52,140.1
553.53,127.3
553.55,104.7
553.56,94.68
553.58,77.09
553.6,62.38
553.61,55.99
553.63,44.91
553.65,35.85
553.66,31.98
553.68,25.4
553.7,20.14
553.71,17.95
553.73,14.3
553.75,11.51
553.76,10.4
553.78,8.638
553.8,7.434
553.81,7.015
553.83,6.503
553.85,6.388
553.86,6.468
553.88,6.896
553.9,7.673
553.91,8.194
553.93,9.512
553.94,10.32
553.96,12.23
553.98,14.6
553.99,15.97
554.01,19.11
554.03,22.85
554.04,24.97
554.06,29.75
554.08,35.33
554.09,38.44
554.11,45.39
554.13,53.36
554.14,57.75
554.16,67.43
554.18,78.35
554.19,84.3
554.21,97.23
554.23,111.6
554.24,119.3
554.26,135.8
554.27,144.6
554.29,163.2
554.31,183.2
554.32,193.8
554.34,215.7
554.36,238.7
554.37,250.6
554.39,274.9
554.41,299.8
554.42,312.4
554.44,337.6
554.46,362.6
554.47,374.9
554.49,399.0
554.51,422.1
554.52,433.0
554.54,453.8
554.56,472.5
554.57,481.0
554.59,496.2
554.61,508.6
554.62,513.7
554.64,521.6
554.65,524.3
554.67,527.3
554.69,526.9
554.7,525.4
554.72,520.0
554.74,511.4
554.75,505.9
554.77,492.8
554.79,477.0
554.8,468.1
554.82,448.7
554.84,427.4
554.85,416.2
554.87,392.7
554.89,368.2
554.9,355.7
554.92,330.3
554.94,304.9
554.95,292.3
554.97,267.4
554.99,243.1
555.0,231.3
555.02,208.4
555.03,197.5
555.05,176.5
555.07,156.9
555.08,147.7
555.1,130.3
555.12,114.5
555.13,107.2
555.15,93.64
555.17,81.6
555.18,76.12
555.2,66.19
555.22,57.57
555.23,53.73
555.25,46.91
555.27,41.18
555.28,38.69
555.3,34.4
555.32,30.97
555.33,29.55
555.35,27.24
555.37,25.57
555.38,24.96
555.4,24.14
555.41,23.92
555.43,23.79
555.45,24.07
555.46,24.34
555.48,25.11
555.5,26.16
555.51,26.77
555.53,28.13
555.55,29.65
555.56,30.45
555.58,32.12
555.6,33.84
555.61,34.7
555.63,36.39
555.65,38.02
555.66,38.8
555.68,40.26
555.7,41.55
555.71,42.12
555.73,43.1
555.75,43.83
555.76,44.1
555.78,44.44
555.79,44.5
555.81,44.4
555.83,44.01
555.84,43.71
555.86,42.9
555.88,41.82
555.89,41.18
555.91,39.73
555.93,38.08
555.94,37.18
555.96,35.27
555.98,33.23
555.99,32.17
556.01,30.0
556.03,27.79
556.04,26.68
556.06,24.48
556.08,22.31
556.09,21.25
556.11,19.2
556.12,18.21
556.14,16.32
556.16,14.57
556.17,13.74
556.19,12.21
556.21,10.83
556.22,10.21
556.24,9.084
556.26,8.131
556.27,7.719
556.29,7.024
556.31,6.499
556.32,6.3
556.34,6.026
556.36,5.918
556.37,5.924
556.39,6.057
556.41,6.347
556.42,6.55
556.44,7.07
556.46,7.74
556.47,8.129
556.49,9.016
556.5,9.512
556.52,10.61
556.54,11.83
556.55,12.49
556.57,13.89
556.59,15.39
556.6,16.18
556.62,17.82
556.64,19.53
556.65,20.4
556.67,22.18
556.69,23.97
556.7,24.86
556.72,26.63
556.74,28.35
556.75,29.18
556.77,30.79
556.79,32.27
556.8,32.97
556.82,34.23
556.84,35.33
556.85,35.81
556.87,36.6
556.88,36.92
556.9,37.39
556.92,37.63
556.93,37.66
556.95,37.56
556.97,37.22
556.98,36.97
557.0,36.31
557.02,35.46
557.03,34.97
557.05,33.87
557.07,32.63
557.08,31.97
557.1,30.59
557.12,29.14
557.13,28.41
557.15,26.93
557.17,25.48
557.18,24.77
557.2,23.41
557.22,22.15
557.23,21.57
557.25,20.52
557.26,20.06
557.28,19.28
557.3,18.72
557.31,18.52
557.33,18.33
557.35,18.41
557.36,18.56
557.38,19.09
557.4,19.96
557.41,20.52
557.43,21.91
557.45,23.69
557.46,24.73
557.48,27.11
557.5,29.93
557.51,31.5
557.53,35.0
557.55,38.97
557.56,41.14
557.58,45.88
557.59,48.45
557.61,54.01
557.63,60.15
557.64,63.45
557.66,70.54
557.68,78.32
557.69,82.48
557.71,91.41
557.73,101.2
557.74,106.4
557.76,117.6
557.78,129.9
557.79,136.5
557.81,150.7
557.83,166.2
557.84,174.5
557.86,192.3
557.88,211.9
557.89,222.3
557.91,244.5
557.93,268.8
557.94,281.6
557.96,308.8
557.97,323.2
557.99,353.4
558.01,385.5
558.02,402.2
558.04,436.9
558.06,473.1
558.07,491.6
558.09,529.5
558.11,568.0
558.12,587.4
558.14,626.2
558.16,664.7
558.17,683.7
558.19,720.9
558.21,756.9
558.22,774.2
558.24,807.7
558.26,839.3
558.27,854.4
558.29,883.2
558.31,910.6
558.32,923.8
558.34,949.7
558.35,962.7
558.37,989.1
558.39,1017.0
558.4,1032.0
558.42,1065.0
558.44,1104.0
558.45,1126.0
558.47,1177.0
558.49,1238.0
558.5,1273.0
558.52,1353.0
558.54,1450.0
558.55,1505.0
558.57,1629.0
558.59,1774.0
558.6,1855.0
558.62,2033.0
558.64,2235.0
558.65,2344.0
558.67,2582.0
558.69,2842.0
558.7,2980.0
558.72,3273.0
558.73,3426.0
558.75,3746.0
558.77,4080.0
558.78,4251.0
558.8,4599.0
558.82,4950.0
558.83,5126.0
558.85,5473.0
558.87,5811.0
558.88,5974.0
558.9,6287.0
558.92,6578.0
558.93,6713.0
558.95,6960.0
558.97,7173.0
558.98,7265.0
559.0,7422.0
559.02,7537.0
559.03,7579.0
559.05,7632.0
559.07,7645.0
559.08,7636.0
559.1,7590.0
559.11,7554.0
559.13,7456.0
559.15,7330.0
559.16,7257.0
559.18,7096.0
559.2,6918.0
559.21,6825.0
559.23,6632.0
559.25,6436.0
559.26,6339.0
559.28,6147.0
559.3,5964.0
559.31,5876.0
559.33,5712.0
559.35,5563.0
559.36,5495.0
559.38,5372.0
559.4,5267.0
559.41,5222.0
559.43,5143.0
559.44,5110.0
559.46,5055.0
559.48,5013.0
559.49,4997.0
559.51,4971.0
559.53,4953.0
559.54,4945.0
559.56,4934.0
559.58,4923.0
559.59,4918.0
559.61,4907.0
559.63,4893.0
559.64,4885.0
559.66,4866.0
559.68,4841.0
559.69,4827.0
559.71,4796.0
559.73,4760.0
559.74,4740.0
559.76,4697.0
559.78,4651.0
559.79,4627.0
559.81,4576.0
559.82,4550.0
559.84,4497.0
559.86,4442.0
559.87,4414.0
559.89,4357.0
559.91,4299.0
559.92,4270.0
559.94,4210.0
559.96,4150.0
559.97,4119.0
559.99,4056.0
560.01,3991.0
560.02,3957.0
560.04,3889.0
560.06,3818.0
560.07,3781.0
560.09,3705.0
560.11,3626.0
560.12,3586.0
560.14,3502.0
560.16,3416.0
560.17,3371.0
560.19,3280.0
560.2,3233.0
560.22,3138.0
560.24,3041.0
560.25,2991.0
560.27,2890.0
560.29,2787.0
560.3,2735.0
560.32,2630.0
560.34,2523.0
560.35,2470.0
560.37,2361.0
560.39,2252.0
560.4,2198.0
560.42,2088.0
560.44,1978.0
560.45,1923.0
560.47,1813.0
560.49,1704.0
560.5,1650.0
560.52,1543.0
560.54,1437.0
560.55,1385.0
560.57,1282.0
560.58,1232.0
560.6,1134.0
560.62,1039.0
560.63,993.4
560.65,904.4
560.67,819.7
560.68,779.0
560.7,701.2
560.72,628.2
560.73,593.6
560.75,528.1
560.77,467.6
560.78,439.3
560.8,386.3
560.82,338.1
560.83,315.8
560.85,274.6
560.87,237.7
560.88,220.8
560.9,189.9
560.91,175.8
560.93,150.3
560.95,128.0
560.96,118.0
560.98,99.89
561.0,84.31
561.01,77.35
561.03,64.97
561.05,54.41
561.06,49.74
561.08,41.49
561.1,34.53
561.11,31.47
561.13,26.12
561.15,21.65
561.16,19.7
561.18,16.31
561.2,13.52
561.21,12.31
561.23,10.24
561.25,8.546
561.26,7.827
561.28,6.607
561.29,6.095
561.31,5.238
561.33,4.575
561.34,4.306
561.36,3.876
561.38,3.571
561.39,3.458
561.41,3.301
561.43,3.22
561.44,3.205
561.46,3.214
561.48,3.268
561.49,3.308
561.51,3.411
561.53,3.534
561.54,3.602
561.56,3.745
561.58,3.892
561.59,3.966
561.61,4.111
561.63,4.249
561.64,4.314
561.66,4.436
561.67,4.491
561.69,4.591
561.71,4.676
561.72,4.711
561.74,4.771
561.76,4.814
561.77,4.829
561.79,4.85
561.81,4.857
561.82,4.856
561.84,4.846
561.86,4.828
561.87,4.816
561.89,4.789
561.91,4.759
561.92,4.743
561.94,4.712
561.96,4.681
561.97,4.667
561.99,4.64
562.01,4.617
562.02,4.607
562.04,4.59
562.05,4.583
562.07,4.571
562.09,4.562
562.1,4.559
562.12,4.554
562.14,4.549
562.15,4.547
562.17,4.543
562.19,4.538
562.2,4.535
562.22,4.529
562.24,4.523
562.25,4.519
562.27,4.514
562.29,4.513
562.3,4.515
562.32,4.527
562.34,4.552
562.35,4.572
562.37,4.633
562.39,4.727
562.4,4.79
562.42,4.957
562.43,5.064
562.45,5.335
562.47,5.698
562.48,5.921
562.5,6.461
562.52,7.149
562.53,7.557
562.55,8.518
562.57,9.7
562.58,10.38
562.6,11.96
562.62,13.83
562.63,14.9
562.65,17.3
562.67,20.09
562.68,21.64
562.7,25.07
562.72,28.97
562.73,31.09
562.75,35.71
562.76,38.21
562.78,43.58
562.8,49.44
562.81,52.55
562.83,59.11
562.85,66.1
562.86,69.73
562.88,77.26
562.9,85.05
562.91,89.02
562.93,97.07
562.95,105.1
562.96,109.2
562.98,117.1
563.0,124.8
563.01,128.5
563.03,135.6
563.05,142.1
563.06,145.2
563.08,150.6
563.1,155.3
563.11,157.3
563.13,160.6
563.14,161.9
563.16,163.6
563.18,164.3
563.19,164.3
563.21,163.4
563.23,161.4
563.24,160.1
563.26,156.7
563.28,152.3
563.29,149.8
563.31,144.3
563.33,138.1
563.34,134.8
563.36,127.8
563.38,120.4
563.39,116.6
563.41,108.9
563.43,101.0
563.44,97.13
563.46,89.34
563.48,81.7
563.49,77.96
563.51,70.69
563.52,67.17
563.54,60.39
563.56,54.01
563.57,50.98
563.59,45.24
563.61,39.95
563.62,37.48
563.64,32.87
563.66,28.71
563.67,26.79
563.69,23.27
563.71,20.15
563.72,18.74
563.74,16.17
563.76,13.95
563.77,12.95
563.79,11.18
563.81,9.671
563.82,9.007
563.84,7.844
563.86,6.88
563.87,6.464
563.89,5.751
563.9,5.449
563.92,4.939
563.94,4.541
563.95,4.378
563.97,4.116
563.99,3.926
564.0,3.853
564.02,3.748
564.04,3.686
564.05,3.669
564.07,3.655
564.09,3.664
564.1,3.675
564.12,3.707
564.14,3.748
564.15,3.77
564.17,3.818
564.19,3.867
564.2,3.891
564.22,3.939
564.23,3.961
564.25,4.005
564.27,4.045
564.28,4.064
564.3,4.102
564.32,4.138
564.33,4.156
564.35,4.193
564.37,4.234
564.38,4.256
564.4,4.306
564.42,4.364
564.43,4.398
564.45,4.474
564.47,4.565
564.48,4.617
564.5,4.734
564.52,4.87
564.53,4.946
564.55,5.114
564.57,5.305
564.58,5.408
564.6,5.631
564.61,5.75
564.63,6.004
564.65,6.277
564.66,6.419
564.68,6.714
564.7,7.019
564.71,7.174
564.73,7.487
564.75,7.799
564.76,7.953
564.78,8.253
564.8,8.538
564.81,8.674
564.83,8.926
564.85,9.148
564.86,9.247
564.88,9.416
564.9,9.544
564.91,9.591
564.93,9.65
564.95,9.66
564.96,9.647
564.98,9.581
564.99,9.528
565.01,9.387
565.03,9.196
565.04,9.084
565.06,8.826
565.08,8.528
565.09,8.365
565.11,8.016
565.13,7.64
565.14,7.444
565.16,7.039
565.18,6.623
565.19,6.413
565.21,5.992
565.23,5.576
565.24,5.372
565.26,4.973
565.28,4.593
565.29,4.411
565.31,4.067
565.33,3.751
565.34,3.604
565.36,3.336
565.37,3.214
565.39,2.997
565.41,2.816
565.42,2.739
565.44,2.612
565.46,2.521
565.47,2.488
565.49,2.447
565.51,2.439
565.52,2.446
565.54,2.482
565.56,2.544
565.57,2.584
565.59,2.681
565.61,2.798
565.62,2.862
565.64,3.002
565.66,3.152
565.67,3.231
565.69,3.392
565.71,3.555
565.72,3.637
565.74,3.797
565.75,3.876
565.77,4.026
565.79,4.166
565.8,4.231
565.82,4.349
565.84,4.449
565.85,4.492
565.87,4.562
565.89,4.61
565.9,4.626
565.92,4.638
565.94,4.627
565.95,4.612
565.97,4.565
565.99,4.494
566.0,4.451
566.02,4.348
566.04,4.227
566.05,4.159
566.07,4.013
566.08,3.934
566.1,3.768
566.12,3.591
566.13,3.501
566.15,3.315
566.17,3.125
566.18,3.03
566.2,2.84
566.22,2.652
566.23,2.559
566.25,2.378
566.27,2.203
566.28,2.118
566.3,1.954
566.32,1.799
566.33,1.725
566.35,1.583
566.37,1.451
566.38,1.388
566.4,1.269
566.42,1.159
566.43,1.107
566.45,1.01
566.46,0.9637
566.48,0.8773
566.5,0.7978
566.51,0.7605
566.53,0.6903
566.55,0.6258
566.56,0.5955
566.58,0.5386
566.6,0.4864
566.61,0.4619
566.63,0.4162
566.65,0.3746
566.66,0.3554
566.68,0.3198
566.7,0.2882
566.71,0.274
566.73,0.2487
566.75,0.2278
566.76,0.2191
566.78,0.2056
566.8,0.1978
566.81,0.1962
566.83,0.1984
566.84,0.2024
566.86,0.2171
566.88,0.2421
