wavelength,intensity
542.19,41.27
542.21,39.44
542.22,38.61
542.24,37.12
542.26,35.82
542.27,35.25
542.29,34.26
542.31,33.45
542.32,33.11
542.34,32.55
542.36,32.14
542.37,31.99
542.39,31.78
542.41,31.69
542.42,31.68
542.44,31.74
542.45,31.8
542.47,31.97
542.49,32.2
542.5,32.34
542.52,32.64
542.54,32.97
542.55,33.15
542.57,33.5
542.59,33.87
542.6,34.05
542.62,34.41
542.64,34.76
542.65,34.93
542.67,35.25
542.69,35.55
542.7,35.69
542.72,35.95
542.74,36.17
542.75,36.27
542.77,36.45
542.78,36.53
542.8,36.65
542.82,36.74
542.83,36.78
542.85,36.81
542.87,36.82
542.88,36.8
542.9,36.75
542.92,36.67
542.93,36.61
542.95,36.47
542.97,36.3
542.98,36.2
543.0,35.98
543.02,35.72
543.03,35.58
543.05,35.28
543.07,34.94
543.08,34.76
543.1,34.38
543.12,33.97
543.13,33.75
543.15,33.29
543.16,33.06
543.18,32.56
543.2,32.04
543.21,31.77
543.23,31.22
543.25,30.64
543.26,30.35
543.28,29.74
543.3,29.12
543.31,28.8
543.33,28.16
543.35,27.5
543.36,27.17
543.38,26.5
543.4,25.81
543.41,25.47
543.43,24.77
543.45,24.07
543.46,23.72
543.48,23.01
543.5,22.3
543.51,21.95
543.53,21.23
543.54,20.87
543.56,20.15
543.58,19.43
543.59,19.07
543.61,18.36
543.63,17.64
543.64,17.28
543.66,16.57
543.68,15.86
543.69,15.5
543.71,14.8
543.73,14.11
543.74,13.76
543.76,13.08
543.78,12.41
543.79,12.07
543.81,11.42
543.83,10.78
543.84,10.47
543.86,9.86
543.88,9.269
543.89,8.983
543.91,8.427
543.92,8.159
543.94,7.644
543.96,7.158
543.97,6.926
543.99,6.488
544.01,6.084
544.02,5.895
544.04,5.547
544.06,5.237
544.07,5.097
544.09,4.849
544.11,4.644
544.12,4.558
544.14,4.42
544.16,4.328
544.17,4.299
544.19,4.278
544.21,4.306
544.22,4.338
544.24,4.439
544.25,4.508
544.27,4.684
544.29,4.909
544.3,5.041
544.32,5.341
544.34,5.691
544.35,5.884
544.37,6.307
544.39,6.777
544.4,7.029
544.42,7.569
544.44,8.153
544.45,8.461
544.47,9.109
544.49,9.797
544.5,10.16
544.52,10.9
544.54,11.68
544.55,12.09
544.57,12.92
544.59,13.78
544.6,14.22
544.62,15.12
544.63,15.58
544.65,16.51
544.67,17.47
544.68,17.96
544.7,18.95
544.72,19.95
544.73,20.46
544.75,21.49
544.77,22.54
544.78,23.06
544.8,24.13
544.82,25.2
544.83,25.74
544.85,26.83
544.87,27.92
544.88,28.48
544.9,29.58
544.92,30.69
544.93,31.25
544.95,32.36
544.97,33.48
544.98,34.03
545.0,35.14
545.01,35.69
545.03,36.78
545.05,37.85
545.06,38.38
545.08,39.42
545.1,40.43
545.11,40.92
545.13,41.88
545.15,42.78
545.16,43.22
545.18,44.05
545.2,44.81
545.21,45.17
545.23,45.82
545.25,46.4
545.26,46.65
545.28,47.1
545.3,47.45
545.31,47.58
545.33,47.78
545.35,47.87
545.36,47.88
545.38,47.8
545.39,47.73
545.41,47.49
545.43,47.15
545.44,46.93
545.46,46.43
545.48,45.82
545.49,45.48
545.51,44.73
545.53,43.9
545.54,43.45
545.56,42.5
545.58,41.49
545.59,40.96
545.61,39.88
545.63,38.75
545.64,38.18
545.66,37.03
545.68,35.87
545.69,35.3
545.71,34.17
545.72,33.61
545.74,32.54
545.76,31.53
545.77,31.05
545.79,30.16
545.81,29.36
545.82,29.01
545.84,28.41
545.86,27.95
545.87,27.78
545.89,27.57
545.91,27.56
545.92,27.63
545.94,27.95
545.96,28.5
545.97,28.87
545.99,29.82
546.01,31.05
546.02,31.79
546.04,33.49
546.06,35.52
546.07,36.67
546.09,39.24
546.1,40.66
546.12,43.79
546.14,47.32
546.15,49.23
546.17,53.37
546.19,57.92
546.2,60.36
546.22,65.54
546.24,71.15
546.25,74.11
546.27,80.35
546.29,86.99
546.3,90.45
546.32,97.67
546.34,105.2
546.35,109.2
546.37,117.2
546.39,125.5
546.4,129.8
546.42,138.5
546.44,147.3
546.45,151.8
546.47,160.8
546.48,165.4
546.5,174.4
546.52,183.4
546.53,187.8
546.55,196.6
546.57,205.2
546.58,209.4
546.6,217.5
546.62,225.2
546.63,229.0
546.65,236.0
546.67,242.6
546.68,245.6
546.7,251.3
546.72,256.4
546.73,258.6
546.75,262.7
546.77,266.1
546.78,267.5
546.8,269.8
546.82,271.5
546.83,272.0
546.85,272.6
546.86,272.7
546.88,272.4
546.9,271.4
546.91,270.8
546.93,269.0
546.95,266.8
546.96,265.6
546.98,262.8
547.0,259.6
547.01,258.0
547.03,254.5
547.05,250.8
547.06,248.9
547.08,245.1
547.1,241.2
547.11,239.3
547.13,235.5
547.15,231.7
547.16,229.9
547.18,226.3
547.2,222.9
547.21,221.2
547.23,218.1
547.24,216.5
547.26,213.6
547.28,210.9
547.29,209.5
547.31,207.0
547.33,204.6
547.34,203.5
547.36,201.3
547.38,199.2
547.39,198.2
547.41,196.2
547.43,194.2
547.44,193.2
547.46,191.3
547.48,189.4
547.49,188.4
547.51,186.4
547.53,184.5
547.54,183.5
547.56,181.5
547.57,180.5
547.59,178.5
547.61,176.4
547.62,175.4
547.64,173.5
547.66,171.5
547.67,170.6
547.69,168.8
547.71,167.1
547.72,166.2
547.74,164.7
547.76,163.3
547.77,162.7
547.79,161.6
547.81,160.7
547.82,160.3
547.84,159.7
547.86,159.3
547.87,159.1
547.89,159.0
547.91,159.0
547.92,159.1
547.94,159.4
547.95,159.6
547.97,160.1
547.99,160.6
548.0,160.9
548.02,161.5
548.04,162.0
548.05,162.3
548.07,162.7
548.09,163.1
548.1,163.2
548.12,163.3
548.14,163.1
548.15,162.9
548.17,162.4
548.19,161.5
548.2,161.0
548.22,159.6
548.24,157.9
548.25,156.9
548.27,154.6
548.29,152.0
548.3,150.5
548.32,147.3
548.33,145.6
548.35,141.9
548.37,137.8
548.38,135.7
548.4,131.3
548.42,126.6
548.43,124.1
548.45,119.1
548.47,114.0
548.48,111.4
548.5,106.1
548.52,100.8
548.53,98.09
548.55,92.76
548.57,87.48
548.58,84.87
548.6,79.74
548.62,74.75
548.63,72.32
548.65,67.59
548.67,63.08
548.68,60.91
548.7,56.75
548.71,54.76
548.73,51.0
548.75,47.51
548.76,45.88
548.78,42.83
548.8,40.08
548.81,38.82
548.83,36.53
548.85,34.55
548.86,33.67
548.88,32.16
548.9,30.97
548.91,30.49
548.93,29.77
548.95,29.37
548.96,29.29
548.98,29.38
549.0,29.81
549.01,30.15
549.03,31.1
549.04,31.71
549.06,33.21
549.08,35.08
549.09,36.17
549.11,38.65
549.13,41.56
549.14,43.18
549.16,46.76
549.18,50.82
549.19,53.04
549.21,57.85
549.23,63.19
549.24,66.06
549.26,72.22
549.28,78.95
549.29,82.53
549.31,90.12
549.33,98.29
549.34,102.6
549.36,111.6
549.38,121.3
549.39,126.3
549.41,136.7
549.42,142.1
549.44,153.2
549.46,164.9
549.47,170.8
549.49,183.0
549.51,195.4
549.52,201.8
549.54,214.5
549.56,227.4
549.57,233.8
549.59,246.7
549.61,259.4
549.62,265.6
549.64,277.9
549.66,289.9
549.67,295.6
549.69,306.8
549.71,317.2
549.72,322.2
549.74,331.5
549.76,339.9
549.77,343.8
549.79,350.7
549.8,353.8
549.82,359.1
549.84,363.3
549.85,365.0
549.87,367.4
549.89,368.7
549.9,368.9
549.92,368.4
549.94,366.8
549.95,365.5
549.97,362.2
549.99,357.9
550.0,355.4
550.02,349.7
550.04,343.2
550.05,339.7
550.07,332.1
550.09,324.0
550.1,319.7
550.12,310.9
550.14,301.8
550.15,297.2
550.17,287.9
550.18,283.2
550.2,273.9
550.22,264.7
550.23,260.2
550.25,251.4
550.27,243.0
550.28,239.0
550.3,231.3
550.32,224.2
550.33,220.9
550.35,214.8
550.37,209.4
550.38,207.1
550.4,202.9
550.42,199.7
550.43,198.4
550.45,196.5
550.47,195.6
550.48,195.6
550.5,196.2
550.51,196.9
550.53,199.1
550.55,202.3
550.56,204.3
550.58,209.2
550.6,215.2
550.61,218.6
550.63,226.3
550.65,235.1
550.66,239.9
550.68,250.3
550.7,261.9
550.71,268.1
550.73,281.2
550.75,295.3
550.76,302.8
550.78,318.4
550.8,334.9
550.81,343.5
550.83,361.2
550.85,379.7
550.86,389.2
550.88,408.6
550.89,418.4
550.91,438.5
550.93,458.9
550.94,469.2
550.96,489.8
550.98,510.4
550.99,520.6
551.01,540.9
551.03,560.9
551.04,570.6
551.06,589.7
551.08,608.1
551.09,617.0
551.11,633.9
551.13,649.8
551.14,657.3
551.16,671.2
551.18,683.8
551.19,689.5
551.21,699.6
551.23,708.1
551.24,711.6
551.26,717.4
551.27,719.6
551.29,722.5
551.31,723.4
551.32,723.1
551.34,721.1
551.36,717.1
551.37,714.3
551.39,707.3
551.41,698.4
551.42,693.3
551.44,681.6
551.46,668.3
551.47,661.0
551.49,645.2
551.51,627.9
551.52,618.7
551.54,599.5
551.56,579.2
551.57,568.6
551.59,546.9
551.61,524.4
551.62,513.0
551.64,489.7
551.65,477.9
551.67,454.1
551.69,430.3
551.7,418.4
551.72,394.7
551.74,371.3
551.75,359.7
551.77,336.9
551.79,314.7
551.8,303.9
551.82,282.7
551.84,262.4
551.85,252.6
551.87,233.7
551.89,215.8
551.9,207.2
551.92,190.9
551.94,175.6
551.95,168.4
551.97,154.9
551.98,148.5
552.0,136.7
552.02,125.9
552.03,121.0
552.05,111.9
552.07,103.9
552.08,100.3
552.1,93.91
552.12,88.51
552.13,86.18
552.15,82.26
552.17,79.27
552.18,78.12
552.2,76.5
552.22,75.75
552.23,75.7
552.25,76.21
552.27,77.53
552.28,78.49
552.3,80.99
552.32,84.24
552.33,86.15
552.35,90.5
552.36,92.94
552.38,98.33
552.4,104.4
552.41,107.7
552.43,114.7
552.45,122.3
552.46,126.4
552.48,134.8
552.5,143.8
552.51,148.5
552.53,158.1
552.55,168.2
552.56,173.3
552.58,183.8
552.6,194.5
552.61,199.9
552.63,210.7
552.65,221.6
552.66,227.0
552.68,237.8
552.7,248.3
552.71,253.4
552.73,263.5
552.74,268.3
552.76,277.6
552.78,286.3
552.79,290.4
552.81,298.1
552.83,304.9
552.84,308.0
552.86,313.5
552.88,318.1
552.89,320.0
552.91,323.0
552.93,325.0
552.94,325.5
552.96,325.9
552.98,325.2
552.99,324.4
553.01,322.1
553.03,318.8
553.04,316.8
553.06,312.0
553.08,306.4
553.09,303.3
553.11,296.5
553.12,292.8
553.14,285.0
553.16,276.7
553.17,272.3
553.19,263.3
553.21,253.9
553.22,249.1
553.24,239.5
553.26,229.7
553.27,224.8
553.29,215.0
553.31,205.3
553.32,200.5
553.34,191.1
553.36,182.0
553.37,177.5
553.39,168.8
553.41,160.4
553.42,156.4
553.44,148.6
553.45,144.8
553.47,137.7
553.49,130.9
553.5,127.7
553.52,121.5
553.54,115.8
553.55,113.1
553.57,107.9
553.59,103.1
553.6,100.9
553.62,96.62
553.64,92.68
553.65,90.82
553.67,87.34
553.69,84.14
553.7,82.65
553.72,79.87
553.74,77.34
553.75,76.18
553.77,74.05
553.79,72.18
553.8,71.35
553.82,69.89
553.83,69.26
553.85,68.23
553.87,67.51
553.88,67.27
553.9,67.04
553.92,67.17
553.93,67.38
553.95,68.09
553.97,69.22
553.98,69.95
554.0,71.75
554.02,74.03
554.03,75.35
554.05,78.38
554.07,81.93
554.08,83.91
554.1,88.27
554.12,93.17
554.13,95.83
554.15,101.5
554.17,107.8
554.18,111.1
554.2,118.1
554.21,121.8
554.23,129.5
554.25,137.7
554.26,141.9
554.28,150.6
554.3,159.5
554.31,164.1
554.33,173.4
554.35,182.9
554.36,187.6
554.38,197.1
554.4,206.5
554.41,211.1
554.43,220.3
554.45,229.1
554.46,233.4
554.48,241.6
554.5,249.4
554.51,253.0
554.53,259.9
554.55,266.0
554.56,268.8
554.58,273.7
554.59,275.9
554.61,279.6
554.63,282.3
554.64,283.3
554.66,284.6
554.68,285.0
554.69,284.8
554.71,283.6
554.73,281.5
554.74,280.1
554.76,276.5
554.78,272.1
554.79,269.5
554.81,263.8
554.83,257.4
554.84,253.9
554.86,246.4
554.88,238.3
554.89,234.1
554.91,225.3
554.93,216.1
554.94,211.4
554.96,201.8
554.97,196.9
554.99,187.1
555.01,177.2
555.02,172.2
555.04,162.4
555.06,152.7
555.07,147.9
555.09,138.5
555.11,129.3
555.12,124.9
555.14,116.3
555.16,108.0
555.17,104.0
555.19,96.44
555.21,89.29
555.22,85.89
555.24,79.44
555.26,73.48
555.27,70.68
555.29,65.44
555.3,63.0
555.32,58.47
555.34,54.39
555.35,52.52
555.37,49.1
555.39,46.09
555.4,44.73
555.42,42.3
555.44,40.21
555.45,39.28
555.47,37.67
555.49,36.33
555.5,35.76
555.52,34.79
555.54,34.02
555.55,33.71
555.57,33.2
555.59,32.84
555.6,32.7
555.62,32.5
555.64,32.37
555.65,32.33
555.67,32.28
555.68,32.26
555.7,32.25
555.72,32.23
555.73,32.21
555.75,32.17
555.77,32.09
555.78,32.03
555.8,31.88
555.82,31.68
555.83,31.56
555.85,31.27
555.87,30.91
555.88,30.71
555.9,30.26
555.92,29.74
555.93,29.46
555.95,28.87
555.97,28.22
555.98,27.87
556.0,27.16
556.02,26.41
556.03,26.03
556.05,25.25
556.06,24.85
556.08,24.06
556.1,23.26
556.11,22.87
556.13,22.1
556.15,21.36
556.16,21.0
556.18,20.32
556.2,19.69
556.21,19.39
556.23,18.86
556.25,18.39
556.26,18.19
556.28,17.85
556.3,17.6
556.31,17.51
556.33,17.41
556.35,17.42
556.36,17.47
556.38,17.65
556.4,17.95
556.41,18.15
556.43,18.65
556.44,18.95
556.46,19.64
556.48,20.47
556.49,20.94
556.51,21.98
556.53,23.17
556.54,23.81
556.56,25.21
556.58,26.76
556.59,27.59
556.61,29.35
556.63,31.26
556.64,32.26
556.66,34.38
556.68,36.63
556.69,37.81
556.71,40.26
556.73,42.84
556.74,44.17
556.76,46.92
556.77,48.34
556.79,51.24
556.81,54.25
556.82,55.78
556.84,58.91
556.86,62.1
556.87,63.72
556.89,67.0
556.91,70.31
556.92,71.97
556.94,75.31
556.96,78.66
556.97,80.32
556.99,83.65
557.01,86.93
557.02,88.56
557.04,91.77
557.06,94.92
557.07,96.46
557.09,99.49
557.11,102.4
557.12,103.8
557.14,106.6
557.15,107.9
557.17,110.5
557.19,113.0
557.2,114.1
557.22,116.4
557.24,118.5
557.25,119.5
557.27,121.5
557.29,123.3
557.3,124.1
557.32,125.7
557.34,127.3
557.35,128.0
557.37,129.4
557.39,130.7
557.4,131.3
557.42,132.6
557.44,133.8
557.45,134.5
557.47,135.7
557.49,137.0
557.5,137.7
557.52,139.1
557.53,139.8
557.55,141.4
557.57,143.2
557.58,144.1
557.6,146.1
557.62,148.4
557.63,149.6
557.65,152.2
557.67,155.1
557.68,156.7
557.7,160.2
557.72,163.9
557.73,166.0
557.75,170.3
557.77,175.1
557.78,177.6
557.8,183.0
557.82,188.9
557.83,192.0
557.85,198.5
557.87,205.6
557.88,209.3
557.9,217.1
557.91,221.1
557.93,229.7
557.95,238.8
557.96,243.5
557.98,253.4
558.0,263.8
558.01,269.2
558.03,280.6
558.05,292.5
558.06,298.7
558.08,311.7
558.1,325.3
558.11,332.5
558.13,347.4
558.15,363.2
558.16,371.4
558.18,388.8
558.2,407.3
558.21,417.0
558.23,437.5
558.24,448.3
558.26,471.2
558.28,495.8
558.29,508.8
558.31,536.4
558.33,566.2
558.34,582.0
558.36,615.4
558.38,651.6
558.39,670.8
558.41,711.4
558.43,755.1
558.44,778.2
558.46,826.9
558.48,879.1
558.49,906.5
558.51,964.0
558.53,1025.0
558.54,1057.0
558.56,1123.0
558.58,1193.0
558.59,1230.0
558.61,1304.0
558.62,1343.0
558.64,1422.0
558.66,1503.0
558.67,1545.0
558.69,1629.0
558.71,1715.0
558.72,1758.0
558.74,1845.0
558.76,1933.0
558.77,1976.0
558.79,2062.0
558.81,2147.0
558.82,2189.0
558.84,2270.0
558.86,2349.0
558.87,2387.0
558.89,2460.0
558.91,2529.0
558.92,2561.0
558.94,2623.0
558.96,2678.0
558.97,2704.0
558.99,2751.0
559.0,2773.0
559.02,2810.0
559.04,2842.0
559.05,2855.0
559.07,2877.0
559.09,2893.0
559.1,2898.0
559.12,2905.0
559.14,2906.0
559.15,2904.0
559.17,2897.0
559.19,2885.0
559.2,2877.0
559.22,2859.0
559.24,2837.0
559.25,2825.0
559.27,2799.0
559.29,2770.0
559.3,2755.0
559.32,2724.0
559.34,2691.0
559.35,2674.0
559.37,2641.0
559.38,2624.0
559.4,2590.0
559.42,2556.0
559.43,2539.0
559.45,2506.0
559.47,2474.0
559.48,2458.0
559.5,2427.0
559.52,2398.0
559.53,2383.0
559.55,2355.0
559.57,2327.0
559.58,2314.0
559.6,2288.0
559.62,2263.0
559.63,2251.0
559.65,2227.0
559.67,2204.0
559.68,2192.0
559.7,2170.0
559.71,2158.0
559.73,2136.0
559.75,2114.0
559.76,2103.0
559.78,2080.0
559.8,2058.0
559.81,2046.0
559.83,2023.0
559.85,2000.0
559.86,1988.0
559.88,1964.0
559.9,1939.0
559.91,1926.0
559.93,1900.0
559.95,1873.0
559.96,1859.0
559.98,1831.0
560.0,1802.0
560.01,1788.0
560.03,1757.0
560.05,1726.0
560.06,1710.0
560.08,1678.0
560.09,1661.0
560.11,1628.0
560.13,1593.0
560.14,1575.0
560.16,1539.0
560.18,1502.0
560.19,1483.0
560.21,1445.0
560.23,1406.0
560.24,1386.0
560.26,1346.0
560.28,1305.0
560.29,1285.0
560.31,1243.0
560.33,1201.0
560.34,1180.0
560.36,1137.0
560.38,1094.0
560.39,1073.0
560.41,1030.0
560.43,986.5
560.44,965.0
560.46,922.0
560.47,900.6
560.49,858.1
560.51,815.9
560.52,795.1
560.54,753.7
560.56,713.1
560.57,693.0
560.59,653.5
560.61,615.0
560.62,596.1
560.64,559.1
560.66,523.2
560.67,505.7
560.69,471.7
560.71,438.9
560.72,423.0
560.74,392.3
560.76,363.0
560.77,348.9
560.79,321.8
560.81,296.1
560.82,283.8
560.84,260.4
560.85,249.2
560.87,228.0
560.89,208.2
560.9,198.8
560.92,181.2
560.94,164.9
560.95,157.3
560.97,143.1
560.99,130.1
561.0,124.1
561.02,113.0
561.04,103.1
561.05,98.57
561.07,90.31
561.09,83.08
561.1,79.84
561.12,74.07
561.14,69.2
561.15,67.09
561.17,63.47
561.18,61.95
561.2,59.46
561.22,57.65
561.23,56.99
561.25,56.1
561.27,55.77
561.28,55.8
561.3,56.19
561.32,57.02
561.33,57.57
561.35,58.94
561.37,60.61
561.38,61.54
561.4,63.57
561.42,65.78
561.43,66.94
561.45,69.35
561.47,71.82
561.48,73.08
561.5,75.58
561.52,78.06
561.53,79.28
561.55,81.65
561.56,82.79
561.58,84.97
561.6,86.99
561.61,87.93
561.63,89.67
561.65,91.18
561.66,91.85
561.68,93.0
561.7,93.9
561.71,94.25
561.73,94.75
561.75,94.99
561.76,95.01
561.78,94.86
561.8,94.45
561.81,94.16
561.83,93.39
561.85,92.41
561.86,91.84
561.88,90.56
561.9,89.11
561.91,88.33
561.93,86.67
561.94,85.79
561.96,83.96
561.98,82.06
561.99,81.08
562.01,79.1
562.03,77.1
562.04,76.1
562.06,74.1
562.08,72.14
562.09,71.17
562.11,69.28
562.13,67.45
562.14,66.57
562.16,64.87
562.18,63.26
562.19,62.49
562.21,61.04
562.23,59.69
562.24,59.06
562.26,57.88
562.28,56.81
562.29,56.32
562.31,55.42
562.32,55.01
562.34,54.28
562.36,53.66
562.37,53.39
562.39,52.92
562.41,52.57
562.42,52.43
562.44,52.23
562.46,52.14
562.47,52.13
562.49,52.2
562.51,52.37
562.52,52.5
562.54,52.83
562.56,53.28
562.57,53.55
562.59,54.18
562.61,54.92
562.62,55.34
562.64,56.26
562.66,57.31
562.67,57.88
562.69,59.11
562.7,59.78
562.72,61.19
562.74,62.72
562.75,63.53
562.77,65.22
562.79,67.01
562.8,67.93
562.82,69.85
562.84,71.83
562.85,72.84
562.87,74.89
562.89,76.97
562.9,78.01
562.92,80.08
562.94,82.12
562.95,83.13
562.97,85.08
562.99,86.95
563.0,87.85
563.02,89.55
563.03,90.34
563.05,91.81
563.07,93.11
563.08,93.68
563.1,94.67
563.12,95.45
563.13,95.74
563.15,96.16
563.17,96.32
563.18,96.3
563.2,96.07
563.22,95.58
563.23,95.23
563.25,94.34
563.27,93.19
563.28,92.53
563.3,91.01
563.32,89.26
563.33,88.3
563.35,86.23
563.37,83.97
563.38,82.77
563.4,80.26
563.41,78.95
563.43,76.23
563.45,73.4
563.46,71.95
563.48,69.01
563.5,66.01
563.51,64.5
563.53,61.47
563.55,58.44
563.56,56.93
563.58,53.94
563.6,51.0
563.61,49.56
563.63,46.72
563.65,43.97
563.66,42.64
563.68,40.04
563.7,37.56
563.71,36.36
563.73,34.06
563.75,31.89
563.76,30.86
563.78,28.89
563.79,27.96
563.81,26.2
563.83,24.57
563.84,23.81
563.86,22.39
563.88,21.11
563.89,20.52
563.91,19.42
563.93,18.46
563.94,18.02
563.96,17.24
563.98,16.57
563.99,16.28
564.01,15.78
564.03,15.38
564.04,15.22
564.06,14.97
564.08,14.82
564.09,14.78
564.11,14.75
564.13,14.82
564.14,14.88
564.16,15.06
564.17,15.17
564.19,15.46
564.21,15.81
564.22,16.01
564.24,16.46
564.26,16.96
564.27,17.22
564.29,17.79
564.31,18.41
564.32,18.73
564.34,19.39
564.36,20.08
564.37,20.43
564.39,21.15
564.41,21.88
564.42,22.24
564.44,22.97
564.46,23.7
564.47,24.05
564.49,24.75
564.5,25.09
564.52,25.75
564.54,26.37
564.55,26.67
564.57,27.23
564.59,27.74
564.6,27.97
564.62,28.4
564.64,28.77
564.65,28.93
564.67,29.2
564.69,29.4
564.7,29.48
564.72,29.59
564.74,29.63
564.75,29.62
564.77,29.57
564.79,29.46
564.8,29.39
564.82,29.2
564.84,28.97
564.85,28.84
564.87,28.55
564.88,28.4
564.9,28.07
564.92,27.73
564.93,27.56
564.95,27.21
564.97,26.87
564.98,26.7
565.0,26.38
565.02,26.09
565.03,25.96
565.05,25.72
565.07,25.52
565.08,25.43
565.1,25.31
565.12,25.23
565.13,25.22
565.15,25.23
565.17,25.3
565.18,25.36
565.2,25.51
565.22,25.73
565.23,25.86
565.25,26.16
565.26,26.32
565.28,26.69
565.3,27.11
565.31,27.33
565.33,27.8
565.35,28.29
565.36,28.54
565.38,29.07
565.4,29.6
565.41,29.87
565.43,30.4
565.45,30.93
565.46,31.19
565.48,31.7
565.5,32.18
565.51,32.41
565.53,32.85
565.55,33.25
565.56,33.44
565.58,33.78
565.6,34.08
565.61,34.22
565.63,34.45
565.64,34.55
565.66,34.72
565.68,34.84
565.69,34.88
565.71,34.94
565.73,34.96
565.74,34.95
565.76,34.91
565.78,34.84
565.79,34.79
565.81,34.68
565.83,34.53
565.84,34.45
565.86,34.28
565.88,34.09
565.89,33.98
565.91,33.77
565.93,33.55
565.94,33.43
565.96,33.19
565.97,33.07
565.99,32.82
566.01,32.57
566.02,32.44
566.04,32.18
566.06,31.91
566.07,31.78
566.09,31.5
566.11,31.21
566.12,31.06
566.14,30.75
566.16,30.43
566.17,30.26
566.19,29.91
566.21,29.54
566.22,29.35
566.24,28.94
566.26,28.51
566.27,28.29
566.29,27.82
566.31,27.31
566.32,27.05
566.34,26.5
566.35,26.22
566.37,25.62
566.39,24.99
566.4,24.67
566.42,24.0
566.44,23.29
566.45,22.93
566.47,22.19
566.49,21.43
566.5,21.04
566.52,20.25
566.54,19.44
566.55,19.03
566.57,18.21
566.59,17.39
566.6,16.98
566.62,16.15
566.64,15.34
566.65,14.94
566.67,14.14
566.69,13.37
566.7,12.99
566.72,12.25
566.73,11.89
566.75,11.2
566.77,10.55
566.78,10.23
566.8,9.644
566.82,9.1
566.83,8.846
566.85,8.379
566.87,7.965
566.88,7.78
566.9,7.453
566.92,7.186
566.93,7.076
566.95,6.904
566.97,6.796
566.98,6.766
567.0,6.757
567.02,6.813
567.03,6.867
567.05,7.023
567.07,7.246
567.08,7.381
567.1,7.701
567.11,7.885
567.13,8.299
567.15,8.774
567.16,9.033
567.18,9.594
567.2,10.21
567.21,10.54
567.23,11.22
567.25,11.96
567.26,12.34
567.28,13.13
567.3,13.96
567.31,14.38
567.33,15.25
567.35,16.13
567.36,16.58
567.38,17.49
567.4,18.4
567.41,18.86
567.43,19.77
567.44,20.23
567.46,21.13
567.48,22.02
567.49,22.45
567.51,23.32
567.53,24.16
567.54,24.57
567.56,25.37
567.58,26.15
567.59,26.53
567.61,27.28
567.63,28.0
567.64,28.36
567.66,29.05
567.68,29.74
567.69,30.08
567.71,30.75
567.73,31.44
567.74,31.78
567.76,32.49
567.78,33.23
567.79,33.61
567.81,34.41
567.82,34.83
567.84,35.71
567.86,36.67
567.87,37.18
567.89,38.27
567.91,39.46
567.92,40.09
567.94,41.46
567.96,42.94
567.97,43.73
567.99,45.43
568.01,47.26
568.02,48.24
568.04,50.3
568.06,52.52
568.07,53.68
568.09,56.14
568.11,58.75
568.12,60.11
568.14,62.95
568.16,65.93
568.17,67.47
568.19,70.66
568.2,72.3
568.22,75.67
568.24,79.15
568.25,80.93
568.27,84.55
568.29,88.24
568.3,90.11
568.32,93.89
568.34,97.71
568.35,99.62
568.37,103.5
568.39,107.3
568.4,109.2
568.42,113.0
568.44,116.8
568.45,118.6
568.47,122.3
568.49,125.8
568.5,127.6
568.52,131.0
568.54,134.2
568.55,135.8
568.57,138.9
568.58,140.3
568.6,143.1
568.62,145.7
568.63,147.0
568.65,149.3
568.67,151.4
568.68,152.3
568.7,154.1
568.72,155.6
568.73,156.2
568.75,157.3
568.77,158.1
568.78,158.4
568.8,158.9
568.82,159.0
568.83,158.9
568.85,158.6
568.87,157.9
568.88,157.5
568.9,156.4
568.91,155.8
568.93,154.2
568.95,152.4
568.96,151.4
568.98,149.1
569.0,146.5
569.01,145.2
569.03,142.2
569.05,139.0
569.06,137.3
569.08,133.8
569.1,130.1
569.11,128.1
569.13,124.1
569.15,120.0
569.16,117.8
569.18,113.5
569.2,109.0
569.21,106.8
569.23,102.2
569.25,97.65
569.26,95.35
569.28,90.75
569.29,88.45
569.31,83.89
569.33,79.38
569.34,77.15
569.36,72.74
569.38,68.43
569.39,66.32
569.41,62.17
569.43,58.16
569.44,56.21
569.46,52.41
569.48,48.76
569.49,47.0
569.51,43.59
569.53,40.35
569.54,38.79
569.56,35.8
569.58,32.98
569.59,31.64
569.61,29.07
569.63,26.67
569.64,25.52
569.66,23.36
569.67,22.34
569.69,20.41
569.71,18.63
569.72,17.79
569.74,16.22
569.76,14.78
569.77,14.11
569.79,12.87
569.81,11.75
569.82,11.24
569.84,10.29
569.86,9.456
569.87,9.08
569.89,8.406
569.91,7.834
569.92,7.587
569.94,7.166
569.96,6.843
569.97,6.718
569.99,6.54
570.01,6.459
570.02,6.456
570.04,6.521
570.05,6.591
570.07,6.806
570.09,7.123
570.1,7.32
570.12,7.794
570.14,8.375
570.15,8.707
570.17,9.456
570.19,10.32
570.2,10.8
570.22,11.84
570.24,13.0
570.25,13.63
570.27,14.98
570.29,16.46
570.3,17.24
570.32,18.91
570.34,20.7
570.35,21.64
570.37,23.62
570.39,25.71
570.4,26.8
570.42,29.07
570.43,30.24
570.45,32.66
570.47,35.18
570.48,36.47
570.5,39.1
570.52,41.8
570.53,43.17
570.55,45.94
570.57,48.74
570.58,50.14
570.6,52.95
570.62,55.75
570.63,57.14
570.65,59.88
570.67,62.56
570.68,63.87
570.7,66.42
570.72,68.86
570.73,70.04
570.75,72.28
570.76,73.34
570.78,75.35
570.8,77.17
570.81,78.01
