wavelength,intensity
288.61,623.0
288.63,519.6
288.65,437.2
288.66,402.5
288.68,343.8
288.69,319.0
288.71,277.0
288.73,243.7
288.74,229.7
288.76,206.4
288.78,188.4
288.79,181.1
288.81,169.4
288.83,160.9
288.84,157.6
288.86,152.7
288.88,149.3
288.89,148.1
288.91,146.2
288.93,144.8
288.94,144.2
288.96,143.2
288.98,142.2
288.99,141.8
289.01,141.1
289.03,140.7
289.04,140.7
289.06,141.3
289.07,142.1
289.09,144.8
289.11,149.7
289.12,153.1
289.14,162.8
289.16,177.1
289.17,186.5
289.19,210.6
289.21,243.6
289.22,264.2
289.24,314.8
289.26,380.3
289.27,419.4
289.29,511.6
289.31,624.2
289.32,688.6
289.34,833.6
289.36,999.8
289.37,1090.0
289.39,1284.0
289.41,1489.0
289.42,1595.0
289.44,1807.0
289.45,1911.0
289.47,2110.0
289.49,2287.0
289.5,2365.0
289.52,2495.0
289.54,2583.0
289.55,2609.0
289.57,2625.0
289.59,2591.0
289.6,2556.0
289.62,2452.0
289.64,2307.0
289.65,2222.0
289.67,2031.0
289.69,1823.0
289.7,1715.0
289.72,1496.0
289.74,1283.0
289.75,1180.0
289.77,986.8
289.78,897.3
289.8,734.5
289.82,594.8
289.83,533.9
289.85,429.2
289.87,346.3
289.88,312.2
289.9,257.5
289.92,218.0
289.93,203.1
289.95,181.4
289.97,168.2
289.98,164.2
290.0,159.9
290.02,159.4
290.03,160.2
290.05,163.2
290.07,167.5
290.08,170.0
290.1,175.2
290.12,180.6
290.13,183.3
290.15,188.5
290.16,191.0
290.18,195.4
290.2,198.9
290.21,200.3
290.23,202.0
290.25,202.3
290.26,201.9
290.28,199.8
290.3,196.0
290.31,193.6
290.33,188.0
290.35,181.5
290.36,178.2
290.38,171.8
290.4,166.5
290.41,164.6
290.43,162.7
290.45,164.2
290.46,166.6
290.48,175.0
290.5,188.9
290.51,198.0
290.53,220.7
290.54,234.3
290.56,265.8
290.58,302.3
290.59,322.2
290.61,364.1
290.63,407.9
290.64,429.8
290.66,472.7
290.68,512.8
290.69,531.3
290.71,564.1
290.73,590.9
290.74,601.9
290.76,619.4
290.78,631.9
290.79,637.0
290.81,646.7
290.83,659.1
290.84,667.9
290.86,693.8
290.88,736.3
290.89,765.8
290.91,845.5
290.92,897.3
290.94,1029.0
290.96,1201.0
290.97,1304.0
290.99,1544.0
291.01,1830.0
291.02,1989.0
291.04,2337.0
291.06,2715.0
291.07,2913.0
291.09,3316.0
291.11,3715.0
291.12,3908.0
291.14,4268.0
291.16,4579.0
291.17,4711.0
291.19,4918.0
291.21,5039.0
291.22,5066.0
291.24,5048.0
291.25,5004.0
291.27,4848.0
291.29,4610.0
291.3,4464.0
291.32,4127.0
291.34,3745.0
291.35,3543.0
291.37,3127.0
291.39,2709.0
291.4,2504.0
291.42,2111.0
291.44,1748.0
291.45,1580.0
291.47,1275.0
291.49,1013.0
291.5,897.2
291.52,697.5
291.54,536.7
291.55,469.7
291.57,360.0
291.59,278.9
291.6,247.6
291.62,201.0
291.63,184.8
291.65,164.0
291.67,156.4
291.68,156.6
291.7,163.6
291.72,177.5
291.73,186.4
291.75,207.0
291.77,229.8
291.78,241.6
291.8,265.0
291.82,286.9
291.83,296.9
291.85,314.5
291.87,328.0
291.88,333.1
291.9,339.7
291.92,341.5
291.93,340.6
291.95,335.6
291.97,326.7
291.98,321.2
292.0,308.2
292.01,301.1
292.03,286.3
292.05,271.5
292.06,264.4
292.08,251.5
292.1,240.9
292.11,236.6
292.13,230.8
292.15,229.0
292.16,229.6
292.18,234.3
292.2,243.5
292.21,249.9
292.23,265.7
292.25,285.5
292.26,296.6
292.28,320.8
292.3,346.8
292.31,360.0
292.33,386.3
292.34,399.0
292.36,422.6
292.38,443.0
292.39,451.7
292.41,465.4
292.43,473.9
292.44,476.2
292.46,476.8
292.48,472.6
292.49,468.8
292.51,458.7
292.53,446.0
292.54,439.1
292.56,424.7
292.58,410.7
292.59,404.1
292.61,392.5
292.63,383.5
292.64,380.2
292.66,376.5
292.68,376.7
292.69,378.5
292.71,385.3
292.72,390.5
292.74,404.3
292.76,422.9
292.77,433.9
292.79,459.1
292.81,488.1
292.82,503.9
292.84,537.0
292.86,571.4
292.87,588.6
292.89,621.6
292.91,651.5
292.92,664.6
292.94,685.9
292.96,699.5
292.97,702.9
292.99,702.3
293.01,691.7
293.02,682.5
293.04,656.9
293.06,622.6
293.07,602.6
293.09,558.1
293.1,534.1
293.12,483.9
293.14,432.7
293.15,407.3
293.17,358.0
293.19,312.3
293.2,291.0
293.22,252.6
293.24,219.9
293.25,205.8
293.27,182.2
293.29,164.8
293.3,158.4
293.32,149.9
293.34,147.3
293.35,148.3
293.37,154.9
293.39,168.3
293.4,177.8
293.42,203.3
293.44,238.8
293.45,260.7
293.47,314.5
293.48,346.7
293.5,423.1
293.52,516.8
293.53,570.4
293.55,691.4
293.57,830.5
293.58,906.3
293.6,1069.0
293.62,1242.0
293.63,1332.0
293.65,1512.0
293.67,1687.0
293.68,1771.0
293.7,1925.0
293.72,2056.0
293.73,2110.0
293.75,2192.0
293.77,2237.0
293.78,2244.0
293.8,2228.0
293.81,2205.0
293.83,2131.0
293.85,2024.0
293.86,1960.0
293.88,1815.0
293.9,1655.0
293.91,1572.0
293.93,1404.0
293.95,1242.0
293.96,1165.0
293.98,1023.0
294.0,900.3
294.01,847.1
294.03,758.5
294.05,693.9
294.06,670.4
294.08,639.8
294.1,629.1
294.11,630.1
294.13,642.5
294.15,665.3
294.16,679.3
294.18,709.7
294.19,725.1
294.21,753.9
294.23,777.5
294.24,786.4
294.26,797.3
294.28,797.9
294.29,794.1
294.31,778.7
294.33,753.4
294.34,737.5
294.36,700.5
294.38,658.5
294.39,636.5
294.41,592.3
294.43,550.1
294.44,530.7
294.46,497.0
294.48,472.7
294.49,464.9
294.51,459.7
294.53,470.6
294.54,482.9
294.56,522.9
294.57,551.2
294.59,625.5
294.61,725.1
294.62,784.7
294.64,923.8
294.66,1089.0
294.67,1180.0
294.69,1380.0
294.71,1597.0
294.72,1710.0
294.74,1941.0
294.76,2170.0
294.77,2281.0
294.79,2490.0
294.81,2672.0
294.82,2750.0
294.84,2875.0
294.86,2953.0
294.87,2973.0
294.89,2972.0
294.91,2918.0
294.92,2872.0
294.94,2745.0
294.95,2665.0
294.97,2479.0
294.99,2266.0
295.0,2152.0
295.02,1917.0
295.04,1680.0
295.05,1564.0
295.07,1343.0
295.09,1142.0
295.1,1051.0
295.12,890.3
295.14,761.8
295.15,710.3
295.17,633.4
295.19,591.5
295.2,583.6
295.22,592.8
295.24,634.0
295.25,665.7
295.27,749.6
295.28,800.9
295.3,919.2
295.32,1055.0
295.33,1128.0
295.35,1279.0
295.37,1434.0
295.38,1511.0
295.4,1660.0
295.42,1799.0
295.43,1863.0
295.45,1978.0
295.47,2073.0
295.48,2113.0
295.5,2178.0
295.52,2222.0
295.53,2237.0
295.55,2255.0
295.57,2260.0
295.58,2257.0
295.6,2246.0
295.62,2228.0
295.63,2216.0
295.65,2191.0
295.66,2176.0
295.68,2145.0
295.7,2108.0
295.71,2088.0
295.73,2042.0
295.75,1988.0
295.76,1957.0
295.78,1889.0
295.8,1810.0
295.81,1768.0
295.83,1675.0
295.85,1575.0
295.86,1523.0
295.88,1416.0
295.9,1306.0
295.91,1252.0
295.93,1146.0
295.95,1043.0
295.96,994.7
295.98,902.4
296.0,817.8
296.01,778.5
296.03,705.8
296.04,672.2
296.06,610.2
296.08,554.1
296.09,528.0
296.11,479.1
296.13,433.9
296.14,412.5
296.16,372.0
296.18,334.5
296.19,316.9
296.21,284.6
296.23,256.8
296.24,245.0
296.26,226.1
296.28,215.2
296.29,213.2
296.31,217.5
296.33,234.5
296.34,248.6
296.36,289.5
296.38,349.8
296.39,388.1
296.41,483.4
296.42,541.2
296.44,679.3
296.46,850.1
296.47,948.9
296.49,1175.0
296.51,1440.0
296.52,1587.0
296.54,1911.0
296.56,2273.0
296.57,2467.0
296.59,2875.0
296.61,3303.0
296.62,3522.0
296.64,3958.0
296.66,4382.0
296.67,4584.0
296.69,4958.0
296.71,5279.0
296.72,5414.0
296.74,5628.0
296.75,5704.0
296.77,5789.0
296.79,5784.0
296.8,5748.0
296.82,5613.0
296.84,5402.0
296.85,5273.0
296.87,4975.0
296.89,4641.0
296.9,4465.0
296.92,4108.0
296.94,3756.0
296.95,3587.0
296.97,3269.0
296.99,2985.0
297.0,2858.0
297.02,2638.0
297.04,2462.0
297.05,2392.0
297.07,2285.0
297.09,2222.0
297.1,2207.0
297.12,2209.0
297.13,2226.0
297.15,2290.0
297.17,2394.0
297.18,2460.0
297.2,2618.0
297.22,2809.0
297.23,2914.0
297.25,3141.0
297.27,3381.0
297.28,3502.0
297.3,3740.0
297.32,3958.0
297.33,4057.0
297.35,4222.0
297.37,4336.0
297.38,4371.0
297.4,4391.0
297.42,4342.0
297.43,4291.0
297.45,4139.0
297.47,3925.0
297.48,3797.0
297.5,3508.0
297.51,3350.0
297.53,3015.0
297.55,2667.0
297.56,2492.0
297.58,2148.0
297.6,1820.0
297.61,1666.0
297.63,1378.0
297.65,1122.0
297.66,1008.0
297.68,804.0
297.7,634.1
297.71,561.1
297.73,437.0
297.75,339.4
297.76,299.4
297.78,234.6
297.8,187.5
297.81,169.6
297.83,143.7
297.85,129.1
297.86,125.6
297.88,125.5
297.89,128.7
297.91,141.6
297.93,162.9
297.94,176.8
297.96,211.6
297.98,256.3
297.99,282.7
298.01,344.0
298.03,417.8
298.04,459.8
298.06,554.9
298.08,665.8
298.09,727.6
298.11,864.8
298.13,1021.0
298.14,1107.0
298.16,1294.0
298.18,1501.0
298.19,1613.0
298.21,1851.0
298.22,1976.0
298.24,2239.0
298.26,2514.0
298.27,2654.0
298.29,2936.0
298.31,3212.0
298.32,3345.0
298.34,3595.0
298.36,3816.0
298.37,3912.0
298.39,4070.0
298.41,4176.0
298.42,4208.0
298.44,4226.0
298.46,4183.0
298.47,4138.0
298.49,4007.0
298.51,3823.0
298.52,3715.0
298.54,3470.0
298.56,3197.0
298.57,3054.0
298.59,2760.0
298.6,2613.0
298.62,2324.0
298.64,2048.0
298.65,1918.0
298.67,1675.0
298.69,1460.0
298.7,1363.0
298.72,1191.0
298.74,1049.0
298.75,987.8
298.77,885.1
298.79,805.4
298.8,773.1
298.82,721.8
298.84,685.1
298.85,671.2
298.87,650.7
298.89,637.5
298.9,632.8
298.92,626.1
298.94,621.4
298.95,619.3
298.97,614.9
298.98,612.3
299.0,605.9
299.02,597.7
299.03,592.9
299.05,582.1
299.07,570.6
299.08,564.9
299.1,555.0
299.12,549.0
299.13,548.4
299.15,554.1
299.17,572.4
299.18,587.5
299.2,632.7
299.22,701.4
299.23,745.9
299.25,857.6
299.27,1002.0
299.28,1087.0
299.3,1283.0
299.32,1513.0
299.33,1639.0
299.35,1911.0
299.36,2056.0
299.38,2355.0
299.4,2659.0
299.41,2809.0
299.43,3097.0
299.45,3357.0
299.46,3473.0
299.48,3668.0
299.5,3807.0
299.51,3852.0
299.53,3892.0
299.55,3863.0
299.56,3823.0
299.58,3696.0
299.6,3511.0
299.61,3400.0
299.63,3150.0
299.65,2873.0
299.66,2728.0
299.68,2437.0
299.69,2293.0
299.71,2018.0
299.73,1768.0
299.74,1655.0
299.76,1461.0
299.78,1312.0
299.79,1255.0
299.81,1182.0
299.83,1161.0
299.84,1171.0
299.86,1229.0
299.88,1338.0
299.89,1410.0
299.91,1588.0
299.93,1805.0
299.94,1927.0
299.96,2192.0
299.98,2479.0
299.99,2628.0
300.01,2930.0
300.03,3228.0
300.04,3373.0
300.06,3644.0
300.07,3768.0
300.09,3988.0
300.11,4160.0
300.12,4227.0
300.14,4314.0
300.16,4339.0
300.17,4328.0
300.19,4258.0
300.21,4128.0
300.22,4042.0
300.24,3834.0
300.26,3584.0
300.27,3447.0
300.29,3155.0
300.31,2849.0
300.32,2694.0
300.34,2386.0
300.36,2089.0
300.37,1946.0
300.39,1678.0
300.41,1435.0
300.42,1324.0
300.44,1124.0
300.45,1035.0
300.47,881.5
300.49,758.3
300.5,707.9
300.52,629.2
300.54,579.1
300.55,564.6
300.57,556.0
300.59,574.2
300.6,593.2
300.62,650.6
300.64,733.0
300.65,783.3
300.67,900.9
300.69,1039.0
300.7,1115.0
300.72,1279.0
300.74,1455.0
300.75,1545.0
300.77,1728.0
300.79,1908.0
300.8,1995.0
300.82,2158.0
300.83,2233.0
300.85,2365.0
300.87,2469.0
300.88,2510.0
300.9,2566.0
300.92,2586.0
300.93,2583.0
300.95,2550.0
300.97,2484.0
300.98,2439.0
301.0,2330.0
301.02,2197.0
301.03,2123.0
301.05,1966.0
301.07,1799.0
301.08,1714.0
301.1,1544.0
301.12,1376.0
301.13,1294.0
301.15,1138.0
301.16,1063.0
301.18,923.2
301.2,796.1
301.21,737.6
301.23,630.5
301.25,536.6
301.26,494.5
301.28,419.1
301.3,355.1
301.31,327.0
301.33,278.1
301.35,238.3
301.36,221.5
301.38,193.9
301.4,173.6
301.41,166.1
301.43,156.4
301.45,153.3
301.46,154.3
301.48,161.2
301.5,174.8
301.51,184.1
301.53,207.9
301.54,222.4
301.56,256.7
301.58,298.5
301.59,322.3
301.61,376.3
301.63,439.7
301.64,475.3
301.66,556.0
301.68,651.8
301.69,706.6
301.71,833.5
301.73,989.4
301.74,1081.0
301.76,1298.0
301.78,1570.0
301.79,1731.0
301.81,2115.0
301.83,2592.0
301.84,2872.0
301.86,3524.0
301.88,4310.0
301.89,4757.0
301.91,5764.0
301.92,6324.0
301.94,7555.0
301.96,8922.0
301.97,9649.0
301.99,11170.0
302.01,12750.0
302.02,13540.0
302.04,15100.0
302.06,16580.0
302.07,17270.0
302.09,18500.0
302.11,19480.0
302.12,19870.0
302.14,20410.0
302.16,20610.0
302.17,20580.0
302.19,20260.0
302.21,19600.0
302.22,19160.0
302.24,18090.0
302.25,17460.0
302.27,16080.0
302.29,14570.0
302.3,13790.0
302.32,12220.0
302.34,10690.0
302.35,9949.0
302.37,8559.0
302.39,7310.0
302.4,6746.0
302.42,5746.0
302.44,4920.0
302.45,4571.0
302.47,3995.0
302.49,3567.0
302.5,3403.0
302.52,3159.0
302.54,3008.0
302.55,2960.0
302.57,2903.0
302.59,2882.0
302.6,2878.0
302.62,2873.0
302.63,2869.0
302.65,2848.0
302.67,2804.0
302.68,2771.0
302.7,2684.0
302.72,2567.0
302.73,2498.0
302.75,2342.0
302.77,2167.0
302.78,2075.0
302.8,1885.0
302.82,1696.0
302.83,1603.0
302.85,1427.0
302.87,1266.0
302.88,1193.0
302.9,1064.0
302.92,957.4
302.93,912.9
302.95,840.8
302.97,789.3
302.98,770.4
303.0,744.0
303.01,735.6
303.03,725.9
303.05,722.5
303.06,722.0
303.08,721.3
303.1,718.8
303.11,716.1
303.13,707.0
303.15,691.9
303.16,682.0
303.18,657.2
303.2,626.4
303.21,609.0
303.23,570.7
303.25,528.8
303.26,507.0
303.28,462.4
303.3,417.8
303.31,396.0
303.33,354.1
303.35,315.9
303.36,298.5
303.38,268.3
303.39,255.8
303.41,236.9
303.43,227.6
303.44,227.1
303.46,235.4
303.48,257.9
303.49,275.1
303.51,322.4
303.53,388.7
303.54,429.4
303.56,526.7
303.58,645.7
303.59,713.3
303.61,864.0
303.63,1034.0
303.64,1125.0
303.66,1316.0
303.68,1515.0
303.69,1615.0
303.71,1813.0
303.72,1909.0
303.74,2088.0
303.76,2245.0
303.77,2313.0
303.79,2422.0
303.81,2494.0
303.82,2515.0
303.84,2524.0
303.86,2492.0
303.87,2461.0
303.89,2373.0
303.91,2253.0
303.92,2184.0
303.94,2031.0
303.96,1867.0
303.97,1784.0
303.99,1618.0
304.01,1459.0
304.02,1385.0
304.04,1248.0
304.06,1130.0
304.07,1079.0
304.09,991.8
304.1,955.9
304.12,898.3
304.14,857.6
304.15,842.6
304.17,821.1
304.19,807.9
304.2,803.3
304.22,795.9
304.24,788.3
304.25,783.7
304.27,771.5
304.29,754.3
304.3,743.6
304.32,717.9
304.34,687.1
304.35,670.2
304.37,634.4
304.39,598.0
304.4,580.4
304.42,548.6
304.44,524.1
304.45,515.8
304.47,509.4
304.48,512.4
304.5,533.2
304.52,576.9
304.53,608.5
304.55,693.2
304.57,808.6
304.58,878.4
304.6,1042.0
304.62,1239.0
304.63,1348.0
304.65,1587.0
304.67,1849.0
304.68,1986.0
304.7,2267.0
304.72,2549.0
304.73,2687.0
304.75,2948.0
304.77,3182.0
304.78,3284.0
304.8,3454.0
304.82,3570.0
304.83,3606.0
304.85,3631.0
304.86,3620.0
304.88,3550.0
304.9,3422.0
304.91,3337.0
304.93,3132.0
304.95,2889.0
304.96,2756.0
304.98,2475.0
305.0,2185.0
305.01,2039.0
305.03,1754.0
305.05,1482.0
305.06,1354.0
305.08,1116.0
305.1,904.8
305.11,810.0
305.13,642.4
305.15,503.2
305.16,443.7
305.18,343.5
305.19,302.0
305.21,234.4
305.23,184.7
305.24,165.6
305.26,137.2
305.28,119.6
305.29,114.2
305.31,109.0
305.33,110.1
305.34,112.7
305.36,121.5
305.38,135.0
305.39,143.5
305.41,164.4
305.43,190.9
305.44,206.7
305.46,244.2
305.48,290.9
305.49,318.3
305.51,382.6
305.53,461.2
305.54,506.6
305.56,611.0
305.57,670.4
305.59,804.7
305.61,960.9
305.62,1047.0
305.64,1237.0
305.66,1449.0
305.67,1563.0
305.69,1804.0
305.71,2062.0
305.72,2195.0
305.74,2469.0
305.76,2746.0
305.77,2885.0
305.79,3156.0
305.81,3414.0
305.82,3536.0
305.84,3762.0
305.86,3956.0
305.87,4040.0
305.89,4177.0
305.91,4268.0
305.92,4295.0
305.94,4312.0
305.95,4300.0
305.97,4238.0
305.99,4125.0
306.0,4050.0
306.02,3867.0
306.04,3643.0
306.05,3518.0
306.07,3247.0
306.09,2955.0
306.1,2805.0
306.12,2499.0
306.14,2195.0
306.15,2046.0
306.17,1759.0
306.19,1491.0
306.2,1366.0
306.22,1135.0
306.24,932.3
306.25,842.0
306.27,683.6
306.29,554.5
306.3,500.8
306.32,413.9
306.33,380.5
306.35,332.8
306.37,309.7
306.38,307.1
306.4,319.3
306.42,354.4
306.43,380.5
306.45,449.8
306.47,541.9
306.48,596.4
306.5,722.2
306.52,869.5
306.53,950.6
306.55,1126.0
306.57,1317.0
306.58,1417.0
306.6,1622.0
306.62,1829.0
306.63,1931.0
306.65,2129.0
306.66,2222.0
306.68,2392.0
306.7,2537.0
306.71,2597.0
306.73,2690.0
306.75,2743.0
306.76,2754.0
306.78,2744.0
306.8,2693.0
306.81,2653.0
306.83,2545.0
306.85,2406.0
306.86,2327.0
306.88,2154.0
306.9,1968.0
306.91,1873.0
306.93,1684.0
306.95,1502.0
306.96,1417.0
306.98,1259.0
307.0,1125.0
307.01,1068.0
307.03,975.9
307.04,941.9
307.06,898.6
307.08,888.6
307.09,896.0
307.11,934.9
307.13,1004.0
307.14,1050.0
307.16,1159.0
307.18,1291.0
307.19,1365.0
307.21,1522.0
307.23,1692.0
307.24,1780.0
307.26,1958.0
307.28,2138.0
307.29,2227.0
307.31,2403.0
307.33,2573.0
307.34,2656.0
307.36,2818.0
307.38,2973.0
307.39,3049.0
307.41,3199.0
307.42,3272.0
307.44,3419.0
307.46,3567.0
307.47,3642.0
307.49,3794.0
307.51,3950.0
307.52,4030.0
307.54,4193.0
307.56,4361.0
307.57,4447.0
307.59,4623.0
307.61,4805.0
307.62,4898.0
307.64,5090.0
307.66,5290.0
307.67,5394.0
307.69,5609.0
307.71,5836.0
307.72,5955.0
307.74,6202.0
307.76,6467.0
307.77,6607.0
307.79,6907.0
307.8,7069.0
307.82,7426.0
307.84,7844.0
307.85,8085.0
307.87,8652.0
307.89,9373.0
307.9,9810.0
307.92,10880.0
307.94,12270.0
307.95,13110.0
307.97,15160.0
307.99,17750.0
308.0,19280.0
308.02,22850.0
308.04,27150.0
308.05,29590.0
308.07,35020.0
308.09,41170.0
308.1,44480.0
308.12,51510.0
308.13,55170.0
308.15,62680.0
308.17,70200.0
308.18,73870.0
308.2,80860.0
308.22,87110.0
308.23,89860.0
308.25,94440.0
308.27,97600.0
308.28,98600.0
308.3,99350.0
308.32,98410.0
308.33,97310.0
308.35,93940.0
308.37,89140.0
308.38,86270.0
308.4,79780.0
308.42,72520.0
308.43,68700.0
308.45,60860.0
308.47,53020.0
308.48,49170.0
308.5,41780.0
308.51,38280.0
308.53,31760.0
308.55,25960.0
308.56,23350.0
308.58,18740.0
308.6,14900.0
308.61,13260.0
308.63,10510.0
308.65,8400.0
308.66,7558.0
308.68,6248.0
308.7,5365.0
308.71,5058.0
308.73,4664.0
308.75,4508.0
308.76,4499.0
308.78,4590.0
308.8,4791.0
308.81,4923.0
308.83,5242.0
308.85,5631.0
308.86,5855.0
308.88,6383.0
308.89,6698.0
308.91,7470.0
308.93,8505.0
308.94,9153.0
308.96,10790.0
308.98,13020.0
308.99,14400.0
309.01,17810.0
309.03,22250.0
309.04,24910.0
309.06,31210.0
309.08,38950.0
309.09,43400.0
309.11,53460.0
309.13,65080.0
309.14,71440.0
309.16,85180.0
309.18,100000.0
309.19,107800.0
309.21,123600.0
309.23,139300.0
309.24,147000.0
309.26,161700.0
309.27,168500.0
309.29,180600.0
309.31,190300.0
309.32,194100.0
309.34,199300.0
309.36,201100.0
309.37,200800.0
309.39,197500.0
309.41,190900.0
309.42,186400.0
309.44,175600.0
309.46,162600.0
309.47,155400.0
309.49,140200.0
309.51,124300.0
309.52,116300.0
309.54,100400.0
309.56,85290.0
309.57,78090.0
309.59,64630.0
309.6,58420.0
309.62,47130.0
309.64,37390.0
309.65,33100.0
309.67,25620.0
309.69,19520.0
309.7,16940.0
309.72,12630.0
309.74,9306.0
309.75,7958.0
309.77,5794.0
309.79,4218.0
309.8,3610.0
309.82,2681.0
309.84,2057.0
309.85,1835.0
309.87,1527.0
309.89,1361.0
309.9,1317.0
309.92,1288.0
309.94,1317.0
309.95,1347.0
309.97,1426.0
309.98,1473.0
310.0,1572.0
310.02,1671.0
310.03,1718.0
310.05,1804.0
310.07,1872.0
310.08,1899.0
310.1,1934.0
310.12,1944.0
310.13,1939.0
310.15,1910.0
310.17,1857.0
310.18,1822.0
310.2,1739.0
310.22,1641.0
310.23,1588.0
310.25,1478.0
310.27,1365.0
310.28,1310.0
310.3,1204.0
310.32,1107.0
310.33,1063.0
310.35,984.5
310.36,950.5
310.38,893.6
310.4,850.9
310.41,834.6
310.43,811.4
310.45,799.0
310.46,796.2
310.48,796.1
310.5,801.3
310.51,805.2
310.53,814.1
310.55,823.0
310.56,826.8
310.58,832.1
310.6,833.2
310.61,831.9
310.63,824.7
310.65,811.1
310.66,801.7
310.68,777.8
310.7,747.2
310.71,729.5
310.73,689.8
310.74,668.0
310.76,621.2
310.78,571.3
310.79,545.6
310.81,493.6
310.83,442.0
310.84,416.9
310.86,368.6
310.88,324.0
310.89,303.4
310.91,266.0
310.93,234.2
310.94,220.5
310.96,197.5
310.98,180.1
310.99,173.5
311.01,164.0
311.03,158.9
311.04,157.8
311.06,157.9
311.07,158.9
311.09,162.4
311.11,167.0
311.12,169.5
311.14,174.4
311.16,178.6
311.17,180.3
311.19,182.6
311.21,183.2
311.22,182.7
311.24,180.3
311.26,175.9
311.27,173.0
311.29,165.9
311.31,157.4
311.32,152.7
311.34,142.7
311.36,132.4
311.37,127.3
311.39,117.4
311.41,108.6
311.42,104.7
311.44,98.42
311.45,96.13
311.47,93.62
311.49,94.28
311.5,95.97
311.52,102.4
311.54,113.2
311.55,120.4
311.57,138.8
311.59,162.6
311.6,176.7
311.62,209.3
311.64,247.9
311.65,269.5
311.67,317.0
311.69,370.1
311.7,398.6
311.72,458.7
311.74,522.2
311.75,554.8
311.77,620.9
311.79,686.6
311.8,718.8
311.82,780.4
311.83,809.4
311.85,862.6
311.87,907.8
311.88,927.0
311.9,957.6
311.92,976.9
311.93,982.1
311.95,983.6
311.97,973.2
311.98,963.6
312.0,936.4
312.02,899.3
312.03,877.5
312.05,828.4
312.07,773.3
312.08,744.1
312.1,683.4
312.12,621.1
312.13,589.9
312.15,528.1
312.16,497.8
312.18,439.5
312.2,384.6
312.21,358.7
312.23,310.4
312.25,267.0
312.26,247.2
312.28,211.6
312.3,181.2
312.31,168.0
312.33,145.2
312.35,127.4
312.36,120.2
312.38,109.1
312.4,102.2
312.41,100.2
312.43,98.88
312.45,100.7
312.46,102.7
312.48,108.5
312.5,116.2
312.51,120.6
312.53,130.2
312.54,135.2
312.56,145.3
312.58,155.0
312.59,159.5
312.61,167.6
312.63,174.2
312.64,176.8
312.66,180.5
312.68,182.2
312.69,182.3
312.71,181.2
312.73,178.4
312.74,176.6
312.76,172.3
312.78,167.6
312.79,165.2
312.81,160.7
312.83,157.0
312.84,155.6
312.86,154.0
312.88,154.2
312.89,155.0
312.91,158.3
312.92,160.7
312.94,167.3
312.96,175.8
312.97,180.8
312.99,191.9
313.01,204.3
313.02,210.9
313.04,224.3
313.06,237.6
313.07,244.1
313.09,256.3
313.11,267.0
313.12,271.7
313.14,279.3
313.16,284.3
313.17,285.7
313.19,286.5
313.21,284.4
313.22,282.3
313.24,276.1
313.26,267.5
313.27,262.4
313.29,250.9
313.3,244.5
313.32,231.1
313.34,216.9
313.35,209.6
313.37,195.0
313.39,180.5
313.4,173.3
313.42,159.4
313.44,146.1
313.45,139.7
313.47,127.4
313.49,115.9
313.5,110.4
313.52,99.96
313.54,90.23
313.55,85.62
313.57,76.89
313.59,68.8
313.6,64.99
313.62,57.82
313.63,54.46
313.65,48.17
313.67,42.44
313.68,39.78
313.7,34.86
313.72,30.44
313.73,28.4
313.75,24.68
313.77,21.39
313.78,19.89
313.8,17.18
313.82,14.82
313.83,13.76
313.85,11.89
313.87,10.32
313.88,9.657
313.9,8.566
313.92,7.814
313.93,7.577
313.95,7.412
313.97,7.719
313.98,8.076
314.0,9.269
314.01,10.14
314.03,12.51
314.05,15.88
314.06,17.99
314.08,23.24
314.1,30.02
314.11,34.06
314.13,43.59
314.15,55.26
314.16,61.95
314.18,77.18
314.2,94.92
314.21,104.7
314.23,126.3
314.25,150.1
314.26,162.8
314.28,189.5
314.3,217.5
314.31,231.7
314.33,260.2
314.35,288.0
314.36,301.3
314.38,326.2
314.39,337.6
314.41,357.6
314.43,373.4
314.44,379.5
314.46,387.9
314.48,391.1
314.49,390.8
314.51,386.3
314.53,377.4
314.54,371.5
314.56,357.3
314.58,340.8
314.59,332.1
314.61,314.2
314.63,296.9
314.64,288.7
314.66,273.8
314.68,261.3
314.69,256.2
314.71,248.2
314.73,243.1
314.74,241.6
314.76,240.4
314.77,240.5
314.79,241.9
314.81,244.0
314.82,245.1
314.84,246.9
314.86,247.6
314.87,247.4
314.89,245.7
314.91,242.1
314.92,239.5
314.94,233.2
314.96,225.4
314.97,221.2
314.99,212.6
315.01,204.3
315.02,200.6
315.04,194.4
315.06,190.7
315.07,189.9
315.09,191.0
315.1,193.0
315.12,199.9
315.14,211.1
315.15,218.1
315.17,235.3
315.19,256.0
315.2,267.5
315.22,292.6
315.24,319.8
315.25,333.9
315.27,362.8
315.29,391.9
315.3,406.3
315.32,434.6
315.34,461.7
315.35,474.6
315.37,499.2
315.39,521.8
315.4,532.3
315.42,551.9
315.44,569.5
315.45,577.6
315.47,592.5
315.48,599.3
315.5,611.7
315.52,622.6
315.53,627.5
315.55,636.2
315.57,643.4
315.58,646.5
315.6,651.3
315.62,654.3
315.63,655.1
315.65,655.1
315.67,652.9
315.68,651.0
315.7,645.5
315.72,637.9
315.73,633.4
315.75,623.2
315.77,611.9
315.78,606.1
315.8,594.8
315.82,584.9
315.83,580.9
315.85,575.7
315.86,574.9
315.88,578.3
315.9,589.7
315.91,599.0
