wavelength,intensity
553.4,27.74
553.42,25.58
553.43,24.52
553.45,22.48
553.47,20.54
553.48,19.61
553.5,17.82
553.52,16.14
553.53,15.34
553.55,13.83
553.57,12.43
553.58,11.76
553.6,10.52
553.62,9.387
553.63,8.857
553.65,7.87
553.67,6.976
553.68,6.563
553.7,5.8
553.71,5.449
553.73,4.804
553.75,4.23
553.76,3.968
553.78,3.491
553.8,3.07
553.81,2.88
553.83,2.535
553.85,2.234
553.86,2.099
553.88,1.856
553.9,1.647
553.91,1.553
553.93,1.387
553.95,1.245
553.96,1.183
553.98,1.072
554.0,0.9803
554.01,0.9402
554.03,0.871
554.05,0.8149
554.06,0.7913
554.08,0.7519
554.09,0.7359
554.11,0.7103
554.13,0.6928
554.14,0.6866
554.16,0.6792
554.18,0.6776
554.19,0.6787
554.21,0.6845
554.23,0.6944
554.24,0.7007
554.26,0.7158
554.28,0.7337
554.29,0.7436
554.31,0.7647
554.33,0.7875
554.34,0.7993
554.36,0.8236
554.38,0.8484
554.39,0.8609
554.41,0.8856
554.43,0.9099
554.44,0.9217
554.46,0.9445
554.47,0.9554
554.49,0.976
554.51,0.9948
554.52,1.003
554.54,1.019
554.56,1.032
554.57,1.038
554.59,1.047
554.61,1.054
554.62,1.056
554.64,1.059
554.66,1.059
554.67,1.058
554.69,1.054
554.71,1.048
554.72,1.044
554.74,1.034
554.76,1.023
554.77,1.017
554.79,1.003
554.8,0.9964
554.82,0.9818
554.84,0.9669
554.85,0.9596
554.87,0.9453
554.89,0.9321
554.9,0.9261
554.92,0.9157
554.94,0.9079
554.95,0.9051
554.97,0.9025
554.99,0.9042
555.0,0.907
555.02,0.9166
555.04,0.9325
555.05,0.943
555.07,0.9698
555.09,1.005
555.1,1.025
555.12,1.074
555.14,1.133
555.15,1.167
555.17,1.242
555.18,1.284
555.2,1.378
555.22,1.485
555.23,1.543
555.25,1.67
555.27,1.811
555.28,1.887
555.3,2.049
555.32,2.226
555.33,2.32
555.35,2.518
555.37,2.731
555.38,2.842
555.4,3.075
555.42,3.319
555.43,3.446
555.45,3.708
555.47,3.978
555.48,4.117
555.5,4.399
555.52,4.687
555.53,4.832
555.55,5.124
555.56,5.27
555.58,5.561
555.6,5.849
555.61,5.991
555.63,6.269
555.65,6.537
555.66,6.667
555.68,6.917
555.7,7.151
555.71,7.262
555.73,7.469
555.75,7.654
555.76,7.739
555.78,7.89
555.8,8.016
555.81,8.07
555.83,8.157
555.85,8.217
555.86,8.236
555.88,8.255
555.9,8.246
555.91,8.232
555.93,8.184
555.94,8.15
555.96,8.064
555.98,7.955
555.99,7.892
556.01,7.751
556.03,7.592
556.04,7.507
556.06,7.324
556.08,7.129
556.09,7.028
556.11,6.819
556.13,6.605
556.14,6.496
556.16,6.278
556.18,6.06
556.19,5.952
556.21,5.74
556.23,5.535
556.24,5.436
556.26,5.245
556.27,5.154
556.29,4.982
556.31,4.825
556.32,4.752
556.34,4.62
556.36,4.507
556.37,4.458
556.39,4.374
556.41,4.313
556.42,4.29
556.44,4.262
556.46,4.257
556.47,4.264
556.49,4.296
556.51,4.353
556.52,4.391
556.54,4.486
556.56,4.607
556.57,4.677
556.59,4.837
556.61,5.024
556.62,5.128
556.64,5.355
556.65,5.478
556.67,5.745
556.69,6.038
556.7,6.194
556.72,6.526
556.74,6.884
556.75,7.072
556.77,7.466
556.79,7.884
556.8,8.102
556.82,8.553
556.84,9.025
556.85,9.268
556.87,9.767
556.89,10.28
556.9,10.55
556.92,11.08
556.94,11.63
556.95,11.9
556.97,12.46
556.99,13.02
557.0,13.3
557.02,13.86
557.03,14.14
557.05,14.69
557.07,15.23
557.08,15.5
557.1,16.02
557.12,16.53
557.13,16.77
557.15,17.24
557.17,17.69
557.18,17.9
557.2,18.3
557.22,18.67
557.23,18.84
557.25,19.15
557.27,19.42
557.28,19.55
557.3,19.76
557.32,19.94
557.33,20.01
557.35,20.12
557.37,20.2
557.38,20.22
557.4,20.24
557.41,20.23
557.43,20.2
557.45,20.13
557.46,20.09
557.48,19.99
557.5,19.87
557.51,19.8
557.53,19.66
557.55,19.51
557.56,19.44
557.58,19.31
557.6,19.18
557.61,19.13
557.63,19.04
557.65,18.99
557.66,18.98
557.68,18.99
557.7,19.06
557.71,19.11
557.73,19.28
557.74,19.39
557.76,19.67
557.78,20.03
557.79,20.25
557.81,20.75
557.83,21.36
557.84,21.7
557.86,22.46
557.88,23.34
557.89,23.82
557.91,24.87
557.93,26.05
557.94,26.68
557.96,28.04
557.98,29.52
557.99,30.31
558.01,31.99
558.03,33.8
558.04,34.75
558.06,36.77
558.08,38.92
558.09,40.05
558.11,42.42
558.12,43.67
558.14,46.28
558.16,49.06
558.17,50.52
558.19,53.59
558.21,56.86
558.22,58.58
558.24,62.2
558.26,66.07
558.27,68.12
558.29,72.43
558.31,77.06
558.32,79.51
558.34,84.68
558.36,90.24
558.37,93.19
558.39,99.41
558.41,106.1
558.42,109.6
558.44,117.1
558.46,125.1
558.47,129.3
558.49,138.1
558.5,142.7
558.52,152.4
558.54,162.6
558.55,168.0
558.57,179.1
558.59,190.7
558.6,196.7
558.62,209.1
558.64,221.9
558.65,228.5
558.67,241.9
558.69,255.6
558.7,262.6
558.72,276.6
558.74,290.7
558.75,297.7
558.77,311.8
558.79,325.7
558.8,332.6
558.82,346.1
558.84,359.2
558.85,365.6
558.87,377.9
558.88,383.8
558.9,395.1
558.92,405.6
558.93,410.5
558.95,419.7
558.97,427.9
558.98,431.7
559.0,438.4
559.02,444.1
559.03,446.5
559.05,450.6
559.07,453.6
559.08,454.8
559.1,456.3
559.12,456.8
559.13,456.7
559.15,455.8
559.17,454.1
559.18,452.9
559.2,450.1
559.21,448.5
559.23,444.7
559.25,440.4
559.26,438.1
559.28,433.2
559.3,428.0
559.31,425.3
559.33,419.8
559.35,414.2
559.36,411.3
559.38,405.7
559.4,400.0
559.41,397.2
559.43,391.7
559.45,386.3
559.46,383.7
559.48,378.6
559.5,373.6
559.51,371.2
559.53,366.6
559.55,362.1
559.56,360.0
559.58,355.8
559.59,353.7
559.61,349.8
559.63,346.0
559.64,344.1
559.66,340.4
559.68,336.9
559.69,335.1
559.71,331.6
559.73,328.1
559.74,326.4
559.76,322.9
559.78,319.4
559.79,317.6
559.81,314.0
559.83,310.3
559.84,308.5
559.86,304.7
559.88,300.8
559.89,298.8
559.91,294.7
559.93,290.6
559.94,288.4
559.96,284.1
559.97,281.8
559.99,277.3
560.01,272.6
560.02,270.2
560.04,265.3
560.06,260.2
560.07,257.7
560.09,252.4
560.11,247.0
560.12,244.3
560.14,238.7
560.16,233.0
560.17,230.1
560.19,224.2
560.21,218.2
560.22,215.1
560.24,208.9
560.26,202.7
560.27,199.5
560.29,193.1
560.31,186.6
560.32,183.3
560.34,176.8
560.35,173.5
560.37,166.8
560.39,160.2
560.4,156.8
560.42,150.2
560.44,143.5
560.45,140.2
560.47,133.6
560.49,127.1
560.5,123.8
560.52,117.4
560.54,111.0
560.55,107.9
560.57,101.7
560.59,95.66
560.6,92.7
560.62,86.88
560.64,81.24
560.65,78.48
560.67,73.12
560.68,70.51
560.7,65.45
560.72,60.6
560.73,58.25
560.75,53.74
560.77,49.46
560.78,47.4
560.8,43.48
560.82,39.79
560.83,38.04
560.85,34.72
560.87,31.64
560.88,30.19
560.9,27.47
560.92,24.99
560.93,23.84
560.95,21.7
560.97,19.79
560.98,18.92
561.0,17.33
561.02,15.96
561.03,15.35
561.05,14.27
561.06,13.81
561.08,13.02
561.1,12.4
561.11,12.16
561.13,11.81
561.15,11.61
561.16,11.56
561.18,11.58
561.2,11.74
561.21,11.87
561.23,12.21
561.25,12.67
561.26,12.94
561.28,13.56
561.3,14.26
561.31,14.64
561.33,15.47
561.35,16.35
561.36,16.82
561.38,17.78
561.4,18.79
561.41,19.3
561.43,20.34
561.44,20.87
561.46,21.93
561.48,22.99
561.49,23.51
561.51,24.54
561.53,25.55
561.54,26.04
561.56,27.0
561.58,27.9
561.59,28.33
561.61,29.16
561.63,29.92
561.64,30.27
561.66,30.93
561.68,31.52
561.69,31.79
561.71,32.27
561.73,32.67
561.74,32.85
561.76,33.16
561.78,33.4
561.79,33.5
561.81,33.65
561.82,33.7
561.84,33.78
561.86,33.81
561.87,33.81
561.89,33.79
561.91,33.74
561.92,33.71
561.94,33.63
561.96,33.55
561.97,33.5
561.99,33.42
562.01,33.33
562.02,33.29
562.04,33.22
562.06,33.16
562.07,33.13
562.09,33.09
562.11,33.06
562.12,33.05
562.14,33.04
562.15,33.03
562.17,33.03
562.19,33.02
562.2,33.02
562.22,33.01
562.24,32.98
562.25,32.96
562.27,32.91
562.29,32.82
562.3,32.77
562.32,32.63
562.34,32.45
562.35,32.34
562.37,32.09
562.39,31.78
562.4,31.6
562.42,31.21
562.44,30.75
562.45,30.5
562.47,29.95
562.49,29.34
562.5,29.01
562.52,28.31
562.53,27.94
562.55,27.16
562.57,26.33
562.58,25.9
562.6,25.01
562.62,24.08
562.63,23.6
562.65,22.63
562.67,21.64
562.68,21.14
562.7,20.14
562.72,19.13
562.73,18.63
562.75,17.63
562.77,16.65
562.78,16.17
562.8,15.22
562.82,14.31
562.83,13.86
562.85,12.99
562.87,12.17
562.88,11.77
562.9,11.01
562.91,10.64
562.93,9.949
562.95,9.304
562.96,8.999
562.98,8.427
563.0,7.902
563.01,7.658
563.03,7.204
563.05,6.795
563.06,6.606
563.08,6.262
563.1,5.956
563.11,5.818
563.13,5.568
563.15,5.351
563.16,5.254
563.18,5.081
563.2,4.934
563.21,4.869
563.23,4.755
563.25,4.659
563.26,4.617
563.28,4.544
563.29,4.513
563.31,4.457
563.33,4.409
563.34,4.388
563.36,4.35
563.38,4.316
563.39,4.3
563.41,4.269
563.43,4.238
563.44,4.223
563.46,4.192
563.48,4.16
563.49,4.144
563.51,4.109
563.53,4.073
563.54,4.055
563.56,4.017
563.58,3.978
563.59,3.958
563.61,3.918
563.62,3.898
563.64,3.859
563.66,3.822
563.67,3.805
563.69,3.773
563.71,3.745
563.72,3.733
563.74,3.715
563.76,3.704
563.77,3.702
563.79,3.707
563.81,3.723
563.82,3.736
563.84,3.773
563.86,3.826
563.87,3.859
563.89,3.941
563.91,4.044
563.92,4.104
563.94,4.242
563.96,4.407
563.97,4.5
563.99,4.708
564.0,4.825
564.02,5.082
564.04,5.373
564.05,5.533
564.07,5.88
564.09,6.267
564.1,6.475
564.12,6.923
564.14,7.413
564.15,7.673
564.17,8.227
564.19,8.824
564.2,9.138
564.22,9.798
564.24,10.5
564.25,10.86
564.27,11.62
564.29,12.41
564.3,12.82
564.32,13.65
564.34,14.51
564.35,14.95
564.37,15.84
564.38,16.28
564.4,17.19
564.42,18.09
564.43,18.53
564.45,19.42
564.47,20.29
564.48,20.72
564.5,21.55
564.52,22.34
564.53,22.72
564.55,23.44
564.57,24.1
564.58,24.41
564.6,24.97
564.62,25.47
564.63,25.68
564.65,26.06
564.67,26.34
564.68,26.45
564.7,26.61
564.72,26.67
564.73,26.67
564.75,26.59
564.76,26.52
564.78,26.31
564.8,26.01
564.81,25.83
564.83,25.4
564.85,24.9
564.86,24.62
564.88,24.01
564.9,23.33
564.91,22.97
564.93,22.21
564.95,21.41
564.96,20.99
564.98,20.13
565.0,19.25
565.01,18.8
565.03,17.89
565.05,16.98
565.06,16.52
565.08,15.61
565.09,15.15
565.11,14.26
565.13,13.38
565.14,12.95
565.16,12.11
565.18,11.31
565.19,10.92
565.21,10.17
565.23,9.452
565.24,9.112
565.26,8.463
565.28,7.859
565.29,7.574
565.31,7.038
565.33,6.549
565.34,6.322
565.36,5.902
565.38,5.528
565.39,5.357
565.41,5.05
565.43,4.785
565.44,4.668
565.46,4.465
565.47,4.379
565.49,4.234
565.51,4.125
565.52,4.084
565.54,4.027
565.56,4.001
565.57,3.999
565.59,4.017
565.61,4.062
565.62,4.093
565.64,4.174
565.66,4.275
565.67,4.334
565.69,4.464
565.71,4.61
565.72,4.689
565.74,4.856
565.76,5.035
565.77,5.127
565.79,5.319
565.81,5.516
565.82,5.617
565.84,5.82
565.85,5.922
565.87,6.127
565.89,6.33
565.9,6.431
565.92,6.629
565.94,6.821
565.95,6.914
565.97,7.094
565.99,7.265
566.0,7.346
566.02,7.499
566.04,7.639
566.05,7.704
566.07,7.822
566.09,7.924
566.1,7.969
566.12,8.046
566.14,8.105
566.15,8.127
566.17,8.158
566.19,8.17
566.2,8.168
566.22,8.151
566.23,8.135
566.25,8.088
566.27,8.022
566.28,7.982
566.3,7.888
566.32,7.776
566.33,7.713
566.35,7.574
566.37,7.419
566.38,7.336
566.4,7.158
566.42,6.967
566.43,6.866
566.45,6.656
566.47,6.435
566.48,6.321
566.5,6.087
566.52,5.846
566.53,5.723
566.55,5.474
566.56,5.348
566.58,5.094
566.6,4.84
566.61,4.713
566.63,4.459
566.65,4.209
566.66,4.085
566.68,3.841
566.7,3.603
566.71,3.487
566.73,3.261
566.75,3.043
566.76,2.939
566.78,2.737
566.8,2.547
566.81,2.456
566.83,2.285
566.85,2.128
566.86,2.054
566.88,1.918
566.9,1.798
566.91,1.743
566.93,1.646
566.94,1.604
566.96,1.531
566.98,1.476
566.99,1.455
567.01,1.426
567.03,1.415
567.04,1.416
567.06,1.433
567.08,1.47
567.09,1.496
567.11,1.563
567.13,1.651
567.14,1.703
567.16,1.824
567.18,1.969
567.19,2.051
567.21,2.235
567.23,2.446
567.24,2.562
567.26,2.819
567.28,3.109
567.29,3.268
567.31,3.616
567.32,3.805
567.34,4.218
567.36,4.682
567.37,4.935
567.39,5.486
567.41,6.104
567.42,6.44
567.44,7.176
567.46,8.001
567.47,8.452
567.49,9.436
567.51,10.54
567.52,11.15
567.54,12.47
567.56,13.95
567.57,14.76
567.59,16.52
567.61,18.5
567.62,19.58
567.64,21.92
567.66,24.53
567.67,25.95
567.69,29.02
567.7,30.69
567.72,34.28
567.74,38.24
567.75,40.38
567.77,44.96
567.79,49.99
567.8,52.68
567.82,58.42
567.84,64.65
567.85,67.97
567.87,74.99
567.89,82.55
567.9,86.53
567.92,94.92
567.94,103.9
567.95,108.5
567.97,118.3
567.99,128.6
568.0,134.0
568.02,145.1
568.04,156.7
568.05,162.7
568.07,175.0
568.08,181.3
568.1,194.3
568.12,207.6
568.13,214.4
568.15,228.2
568.17,242.2
568.18,249.4
568.2,263.8
568.22,278.3
568.23,285.6
568.25,300.3
568.27,315.1
568.28,322.5
568.3,337.2
568.32,352.0
568.33,359.3
568.35,373.9
568.37,388.4
568.38,395.6
568.4,409.9
568.41,417.0
568.43,431.1
568.45,445.0
568.46,451.9
568.48,465.5
568.5,478.9
568.51,485.5
568.53,498.5
568.55,511.3
568.56,517.6
568.58,530.0
568.6,542.1
568.61,548.0
568.63,559.5
568.65,570.5
568.66,575.9
568.68,586.2
568.7,596.0
568.71,600.6
568.73,609.3
568.75,617.2
568.76,620.9
568.78,627.5
568.79,630.5
568.81,635.6
568.83,639.5
568.84,641.0
568.86,643.2
568.88,644.0
568.89,643.8
568.91,642.5
568.93,639.7
568.94,637.7
568.96,632.7
568.98,626.0
568.99,622.1
569.01,613.2
569.03,602.7
569.04,596.9
569.06,584.2
569.08,570.1
569.09,562.6
569.11,546.6
569.13,529.4
569.14,520.4
569.16,501.7
569.17,492.0
569.19,472.0
569.21,451.4
569.22,440.9
569.24,419.6
569.26,398.0
569.27,387.1
569.29,365.3
569.31,343.5
569.32,332.7
569.34,311.3
569.36,290.3
569.37,280.0
569.39,259.7
569.41,240.1
569.42,230.5
569.44,212.0
569.46,194.2
569.47,185.7
569.49,169.2
569.51,153.7
569.52,146.3
569.54,132.2
569.55,125.5
569.57,112.7
569.59,101.0
569.6,95.41
569.62,84.99
569.64,75.44
569.65,70.98
569.67,62.68
569.69,55.15
569.7,51.67
569.72,45.23
569.74,39.47
569.75,36.82
569.77,31.97
569.79,27.67
569.8,25.72
569.82,22.16
569.84,19.05
569.85,17.65
569.87,15.12
569.88,13.99
569.9,11.96
569.92,10.23
569.93,9.462
569.95,8.105
569.97,6.966
569.98,6.47
570.0,5.612
570.02,4.916
570.03,4.622
570.05,4.133
570.07,3.765
570.08,3.622
570.1,3.41
570.12,3.291
570.13,3.263
570.15,3.268
570.17,3.347
570.18,3.414
570.2,3.597
570.22,3.847
570.23,3.996
570.25,4.341
570.26,4.538
570.28,4.977
570.3,5.479
570.31,5.753
570.33,6.35
570.35,7.011
570.36,7.365
570.38,8.123
570.4,8.947
570.41,9.384
570.43,10.31
570.45,11.29
570.46,11.81
570.48,12.9
570.5,14.05
570.51,14.64
570.53,15.88
570.55,17.17
570.56,17.84
570.58,19.2
570.6,20.61
570.61,21.32
570.63,22.78
570.64,23.52
570.66,25.0
570.68,26.5
570.69,27.24
570.71,28.73
570.73,30.21
570.74,30.93
570.76,32.36
570.78,33.74
570.79,34.4
570.81,35.69
570.83,36.9
570.84,37.48
570.86,38.56
570.88,39.53
570.89,39.98
570.91,40.79
570.93,41.47
570.94,41.76
570.96,42.24
570.98,42.59
570.99,42.71
571.01,42.85
571.02,42.86
571.04,42.78
571.06,42.55
571.07,42.39
571.09,41.96
571.11,41.4
571.12,41.07
571.14,40.31
571.16,39.45
571.17,38.97
571.19,37.95
571.21,36.84
571.22,36.25
571.24,35.02
571.26,33.73
571.27,33.06
571.29,31.69
571.31,30.29
571.32,29.58
571.34,28.15
571.35,27.43
571.37,26.0
571.39,24.57
571.4,23.86
571.42,22.46
571.44,21.09
571.45,20.42
571.47,19.1
571.49,17.83
571.5,17.22
571.52,16.03
571.54,14.89
571.55,14.35
571.57,13.3
571.59,12.31
571.6,11.84
571.62,10.95
571.64,10.11
571.65,9.716
571.67,8.968
571.69,8.277
571.7,7.952
571.72,7.342
571.73,7.055
571.75,6.519
571.77,6.029
571.78,5.8
571.8,5.373
571.82,4.984
571.83,4.802
571.85,4.465
571.87,4.157
571.88,4.014
571.9,3.747
571.92,3.503
571.93,3.389
571.95,3.176
571.97,2.98
571.98,2.888
572.0,2.714
572.02,2.554
572.03,2.477
572.05,2.333
572.07,2.198
572.08,2.134
572.1,2.01
572.11,1.951
572.13,1.838
572.15,1.73
572.16,1.678
572.18,1.578
572.2,1.483
572.21,1.436
572.23,1.347
572.25,1.262
572.26,1.22
572.28,1.141
572.3,1.064
572.31,1.027
572.33,0.9564
572.35,0.8889
572.36,0.8564
572.38,0.794
572.4,0.735
572.41,0.7067
572.43,0.6528
572.45,0.6023
572.46,0.5783
572.48,0.5328
572.49,0.5113
572.51,0.4707
572.53,0.4335
572.54,0.416
572.56,0.3835
572.58,0.3542
572.59,0.3407
572.61,0.3159
572.63,0.2941
572.64,0.2842
572.66,0.2667
572.68,0.2519
572.69,0.2455
572.71,0.2346
572.73,0.2262
572.74,0.223
572.76,0.2182
572.78,0.2156
572.79,0.2152
572.81,0.2158
572.82,0.2168
572.84,0.2203
572.86,0.2256
572.87,0.2289
572.89,0.2366
572.91,0.2457
572.92,0.2508
572.94,0.2618
572.96,0.2739
572.97,0.2804
572.99,0.2938
573.01,0.308
573.02,0.3153
573.04,0.3303
573.06,0.3456
573.07,0.3533
573.09,0.3688
573.11,0.3843
573.12,0.392
573.14,0.4072
573.16,0.422
573.17,0.4293
573.19,0.4434
573.2,0.4503
573.22,0.4636
573.24,0.4762
573.25,0.4822
573.27,0.4938
573.29,0.5047
573.3,0.5099
573.32,0.5197
573.34,0.529
573.35,0.5334
573.37,0.542
573.39,0.5501
573.4,0.5541
573.42,0.5619
573.44,0.5697
573.45,0.5736
573.47,0.5817
573.49,0.5901
573.5,0.5946
573.52,0.6039
573.54,0.6141
573.55,0.6195
573.57,0.6312
573.58,0.6374
573.6,0.6509
573.62,0.6657
573.63,0.6737
573.65,0.6906
573.67,0.7091
573.68,0.7189
573.7,0.7396
573.72,0.7617
573.73,0.7733
573.75,0.7974
573.77,0.8227
573.78,0.8357
573.8,0.8623
573.82,0.8895
573.83,0.9033
573.85,0.931
573.87,0.9587
573.88,0.9724
573.9,0.9994
573.92,1.026
573.93,1.038
573.95,1.062
573.96,1.074
573.98,1.096
574.0,1.115
574.01,1.124
574.03,1.14
574.05,1.153
574.06,1.159
574.08,1.167
574.1,1.172
574.11,1.174
574.13,1.174
574.15,1.172
574.16,1.169
574.18,1.161
574.2,1.15
574.21,1.144
574.23,1.128
574.25,1.11
574.26,1.1
574.28,1.079
574.29,1.068
574.31,1.044
574.33,1.018
574.34,1.005
574.36,0.9793
574.38,0.9532
574.39,0.9404
574.41,0.9154
574.43,0.8919
574.44,0.881
574.46,0.861
574.48,0.8443
574.49,0.8373
574.51,0.8268
574.53,0.8215
574.54,0.821
574.56,0.825
574.58,0.8364
574.59,0.8452
574.61,0.8696
574.63,0.904
574.64,0.9253
574.66,0.9769
574.67,1.007
574.69,1.079
574.71,1.165
574.72,1.215
574.74,1.326
574.76,1.457
574.77,1.529
574.79,1.69
574.81,1.873
574.82,1.974
574.84,2.194
574.86,2.44
574.87,2.574
574.89,2.863
574.91,3.181
574.92,3.352
574.94,3.717
574.96,4.115
574.97,4.327
574.99,4.775
575.01,5.256
575.02,5.509
575.04,6.041
575.05,6.319
575.07,6.899
575.09,7.51
575.1,7.826
575.12,8.48
575.14,9.159
575.15,9.507
575.17,10.22
575.19,10.95
575.2,11.32
575.22,12.06
575.24,12.81
575.25,13.19
575.27,13.94
575.29,14.68
575.3,15.05
575.32,15.77
575.34,16.46
575.35,16.8
575.37,17.45
575.39,18.06
575.4,18.35
575.42,18.89
575.43,19.15
575.45,19.61
575.47,20.01
575.48,20.19
575.5,20.5
575.52,20.74
575.53,20.83
575.55,20.97
575.57,21.03
575.58,21.03
575.6,20.98
575.62,20.87
575.63,20.78
575.65,20.56
575.67,20.27
575.68,20.11
575.7,19.73
575.72,19.3
575.73,19.06
575.75,18.56
575.76,18.29
575.78,17.73
575.8,17.13
575.81,16.82
575.83,16.19
575.85,15.55
575.86,15.22
575.88,14.56
575.9,13.9
575.91,13.57
575.93,12.92
575.95,12.28
575.96,11.97
575.98,11.36
576.0,10.78
576.01,10.49
576.03,9.948
576.05,9.434
576.06,9.189
576.08,8.724
576.1,8.294
576.11,8.091
576.13,7.712
576.14,7.535
576.16,7.207
576.18,6.912
576.19,6.776
576.21,6.528
576.23,6.308
576.24,6.209
576.26,6.03
576.28,5.875
576.29,5.805
576.31,5.682
576.33,5.578
576.34,5.532
576.36,5.451
576.38,5.384
576.39,5.355
576.41,5.305
576.43,5.266
576.44,5.249
576.46,5.222
576.48,5.203
576.49,5.196
576.51,5.188
576.52,5.186
576.54,5.189
576.56,5.201
576.57,5.21
576.59,5.236
576.61,5.272
576.62,5.295
576.64,5.35
576.66,5.421
576.67,5.463
576.69,5.559
576.71,5.675
576.72,5.741
576.74,5.89
576.76,6.063
576.77,6.159
576.79,6.371
576.81,6.611
576.82,6.742
576.84,7.026
576.86,7.34
576.87,7.508
576.89,7.866
576.9,8.056
576.92,8.458
576.94,8.887
576.95,9.112
576.97,9.579
576.99,10.07
577.0,10.32
577.02,10.84
577.04,11.37
577.05,11.64
577.07,12.19
577.09,12.73
577.1,13.01
577.12,13.55
577.14,14.09
577.15,14.35
577.17,14.86
577.19,15.35
577.2,15.58
577.22,16.03
577.23,16.24
577.25,16.63
577.27,16.97
577.28,17.13
577.3,17.41
577.32,17.63
577.33,17.73
577.35,17.87
577.37,17.96
577.38,17.98
577.4,17.98
577.42,17.92
577.43,17.87
577.45,17.72
577.47,17.52
577.48,17.4
577.5,17.12
577.52,16.79
577.53,16.6
577.55,16.2
577.57,15.77
577.58,15.53
577.6,15.04
577.61,14.79
577.63,14.26
577.65,13.71
577.66,13.43
577.68,12.87
577.7,12.29
577.71,12.0
577.73,11.43
577.75,10.86
577.76,10.58
577.78,10.03
577.8,9.498
577.81,9.239
577.83,8.737
577.85,8.26
577.86,8.031
577.88,7.596
577.9,7.192
577.91,7.002
577.93,6.646
577.95,6.323
577.96,6.174
577.98,5.902
577.99,5.779
578.01,5.556
578.03,5.366
578.04,5.283
578.06,5.14
578.08,5.025
578.09,4.978
578.11,4.904
578.13,4.854
578.14,4.837
578.16,4.82
578.18,4.821
578.19,4.828
578.21,4.852
578.23,4.889
578.24,4.912
578.26,4.963
578.28,5.022
578.29,5.052
578.31,5.117
578.33,5.182
578.34,5.214
578.36,5.278
578.37,5.309
578.39,5.366
578.41,5.418
578.42,5.442
578.44,5.483
578.46,5.514
578.47,5.527
578.49,5.543
578.51,5.549
578.52,5.548
578.54,5.536
578.56,5.513
578.57,5.496
578.59,5.454
578.61,5.4
578.62,5.369
578.64,5.297
578.66,5.214
578.67,5.168
578.69,5.068
578.7,5.014
578.72,4.899
578.74,4.775
578.75,4.71
578.77,4.574
578.79,4.431
578.8,4.356
578.82,4.204
578.84,4.046
578.85,3.966
578.87,3.802
578.89,3.636
578.9,3.552
578.92,3.384
578.94,3.215
578.95,3.13
578.97,2.962
578.99,2.796
579.0,2.713
579.02,2.55
579.04,2.391
579.05,2.313
579.07,2.159
579.08,2.085
579.1,1.939
579.12,1.799
579.13,1.731
579.15,1.6
579.17,1.476
579.18,1.416
579.2,1.302
579.22,1.196
579.23,1.145
579.25,1.05
579.27,0.9625
579.28,0.9216
579.3,0.8459
579.32,0.7783
579.33,0.7475
579.35,0.6922
579.37,0.6452
579.38,0.6248
579.4,0.5906
579.42,0.565
579.43,0.5556
579.45,0.5434
579.46,0.5408
579.48,0.5427
579.5,0.5541
579.51,0.5636
579.53,0.5902
579.55,0.6273
579.56,0.6499
579.58,0.7036
579.6,0.7689
579.61,0.8061
579.63,0.8897
579.65,0.9862
579.66,1.039
579.68,1.156
579.7,1.287
579.71,1.357
579.73,1.51
579.75,1.677
579.76,1.766
579.78,1.957
579.8,2.162
579.81,2.271
579.83,2.499
579.84,2.619
579.86,2.87
579.88,3.136
579.89,3.274
579.91,3.56
579.93,3.859
579.94,4.013
579.96,4.328
579.98,4.653
579.99,4.819
580.01,5.156
580.03,5.498
580.04,5.67
580.06,6.017
580.08,6.363
580.09,6.536
580.11,6.879
580.13,7.216
580.14,7.381
580.16,7.705
580.17,7.863
580.19,8.168
580.21,8.458
580.22,8.597
580.24,8.859
580.26,9.101
580.27,9.213
580.29,9.42
580.31,9.601
580.32,9.681
580.34,9.822
580.36,9.933
580.37,9.978
580.39,10.04
580.41,10.08
580.42,10.09
580.44,10.08
580.46,10.04
580.47,10.01
580.49,9.931
580.51,9.822
580.52,9.758
580.54,9.61
580.55,9.527
580.57,9.345
580.59,9.141
580.6,9.032
580.62,8.801
580.64,8.555
580.65,8.427
580.67,8.161
580.69,7.887
580.7,7.746
580.72,7.462
580.74,7.174
580.75,7.029
580.77,6.74
580.79,6.453
580.8,6.311
580.82,6.03
580.84,5.757
580.85,5.623
580.87,5.362
580.89,5.112
580.9,4.991
580.92,4.759
580.93,4.648
580.95,4.435
580.97,4.237
580.98,4.143
581.0,3.966
581.02,3.804
581.03,3.728
581.05,3.588
581.07,3.462
581.08,3.404
581.1,3.299
581.12,3.207
581.13,3.165
581.15,3.091
581.17,3.028
581.18,3.001
581.2,2.953
581.22,2.915
581.23,2.898
581.25,2.871
581.27,2.851
581.28,2.842
581.3,2.83
581.31,2.825
581.33,2.818
581.35,2.814
581.36,2.813
581.38,2.812
581.4,2.811
581.41,2.811
581.43,2.81
581.45,2.808
581.46,2.806
581.48,2.802
581.5,2.795
581.51,2.791
581.53,2.78
581.55,2.766
581.56,2.758
581.58,2.739
581.6,2.716
581.61,2.703
581.63,2.674
581.64,2.658
581.66,2.623
581.68,2.584
581.69,2.563
581.71,2.518
581.73,2.469
581.74,2.444
581.76,2.389
581.78,2.332
581.79,2.302
581.81,2.239
581.83,2.174
581.84,2.14
581.86,2.071
581.88,1.999
581.89,1.963
581.91,1.889
