wavelength,intensity
549.43,5.369
549.44,5.412
549.46,5.477
549.48,5.513
549.49,5.52
549.51,5.512
549.53,5.475
549.54,5.446
549.56,5.368
549.58,5.264
549.59,5.203
549.61,5.066
549.63,4.911
549.64,4.827
549.66,4.651
549.67,4.559
549.69,4.371
549.71,4.18
549.72,4.084
549.74,3.896
549.76,3.716
549.77,3.629
549.79,3.466
549.81,3.318
549.82,3.251
549.84,3.132
549.86,3.035
549.87,2.995
549.89,2.934
549.91,2.897
549.92,2.888
549.94,2.888
549.96,2.913
549.97,2.934
549.99,2.992
550.0,3.028
550.02,3.116
550.04,3.22
550.05,3.278
550.07,3.402
550.09,3.535
550.1,3.604
550.12,3.744
550.14,3.885
550.15,3.955
550.17,4.09
550.19,4.218
550.2,4.278
550.22,4.389
550.24,4.485
550.25,4.526
550.27,4.596
550.29,4.647
550.3,4.664
550.32,4.683
550.34,4.681
550.35,4.672
550.37,4.637
550.38,4.611
550.4,4.546
550.42,4.46
550.43,4.411
550.45,4.3
550.47,4.173
550.48,4.104
550.5,3.959
550.52,3.803
550.53,3.722
550.55,3.556
550.57,3.385
550.58,3.299
550.6,3.125
550.62,2.953
550.63,2.867
550.65,2.7
550.67,2.538
550.68,2.459
550.7,2.308
550.72,2.165
550.73,2.097
550.75,1.971
550.76,1.911
550.78,1.802
550.8,1.706
550.81,1.664
550.83,1.589
550.85,1.529
550.86,1.505
550.88,1.469
550.9,1.449
550.91,1.446
550.93,1.452
550.95,1.476
550.96,1.495
550.98,1.545
551.0,1.615
551.01,1.656
551.03,1.752
551.05,1.866
551.06,1.929
551.08,2.068
551.1,2.222
551.11,2.304
551.13,2.479
551.14,2.571
551.16,2.763
551.18,2.963
551.19,3.065
551.21,3.274
551.23,3.485
551.24,3.59
551.26,3.799
551.28,4.002
551.29,4.101
551.31,4.292
551.33,4.471
551.34,4.555
551.36,4.71
551.38,4.847
551.39,4.908
551.41,5.014
551.43,5.098
551.44,5.131
551.46,5.179
551.47,5.194
551.49,5.206
551.51,5.195
551.52,5.18
551.54,5.135
551.56,5.068
551.57,5.027
551.59,4.932
551.61,4.819
551.62,4.757
551.64,4.623
551.66,4.478
551.67,4.401
551.69,4.242
551.71,4.077
551.72,3.993
551.74,3.823
551.76,3.652
551.77,3.566
551.79,3.397
551.81,3.231
551.82,3.15
551.84,2.992
551.85,2.917
551.87,2.773
551.89,2.641
551.9,2.58
551.92,2.472
551.94,2.385
551.95,2.35
551.97,2.305
551.99,2.295
552.0,2.307
552.02,2.371
552.04,2.5
552.05,2.594
552.07,2.851
552.09,3.222
552.1,3.457
552.12,4.05
552.14,4.834
552.15,5.31
552.17,6.464
552.19,7.93
552.2,8.8
552.22,10.86
552.23,12.06
552.25,14.89
552.27,18.34
552.28,20.33
552.3,24.92
552.32,30.42
552.33,33.55
552.35,40.66
552.37,49.02
552.38,53.71
552.4,64.22
552.42,76.35
552.43,83.07
552.45,97.91
552.47,114.7
552.48,123.9
552.5,143.9
552.52,166.2
552.53,178.2
552.55,203.9
552.57,231.9
552.58,246.8
552.6,278.2
552.61,294.7
552.63,329.3
552.65,365.7
552.66,384.6
552.68,423.3
552.7,463.1
552.71,483.3
552.73,524.1
552.75,564.9
552.76,585.1
552.78,625.0
552.8,663.6
552.81,682.3
552.83,718.0
552.85,751.0
552.86,766.4
552.88,794.4
552.9,818.6
552.91,829.1
552.93,846.7
552.94,853.7
552.96,864.1
552.98,869.3
552.99,869.9
553.01,867.3
553.03,859.6
553.04,853.8
553.06,838.6
553.08,818.8
553.09,807.2
553.11,781.0
553.13,751.2
553.14,735.0
553.16,700.6
553.18,663.8
553.19,644.7
553.21,605.4
553.23,565.1
553.24,544.7
553.26,503.9
553.28,463.3
553.29,443.3
553.31,404.0
553.32,384.8
553.34,347.5
553.36,312.0
553.37,294.9
553.39,262.4
553.41,232.1
553.42,217.8
553.44,190.9
553.46,166.3
553.47,154.9
553.49,133.8
553.51,114.8
553.52,106.1
553.54,90.29
553.56,76.36
553.57,70.07
553.59,58.73
553.61,48.94
553.62,44.58
553.64,36.82
553.66,30.24
553.67,27.34
553.69,22.27
553.7,20.05
553.72,16.19
553.74,13.01
553.75,11.64
553.77,9.288
553.79,7.38
553.8,6.57
553.82,5.197
553.84,4.106
553.85,3.65
553.87,2.889
553.89,2.297
553.9,2.054
553.92,1.657
553.94,1.358
553.95,1.238
553.97,1.049
553.99,0.9133
554.0,0.8618
554.02,0.7851
554.04,0.7365
554.05,0.7204
554.07,0.7012
554.08,0.6968
554.1,0.696
554.12,0.7027
554.13,0.7081
554.15,0.7214
554.17,0.7366
554.18,0.7443
554.2,0.7594
554.22,0.773
554.23,0.7791
554.25,0.7891
554.27,0.7961
554.28,0.7984
554.3,0.8002
554.32,0.7982
554.33,0.7959
554.35,0.7883
554.37,0.7772
554.38,0.7703
554.4,0.7541
554.41,0.7448
554.43,0.7242
554.45,0.701
554.46,0.6886
554.48,0.6623
554.5,0.6345
554.51,0.6202
554.53,0.5907
554.55,0.5608
554.56,0.5457
554.58,0.5156
554.6,0.4857
554.61,0.471
554.63,0.4422
554.65,0.4144
554.66,0.4009
554.68,0.375
554.7,0.3505
554.71,0.3389
554.73,0.3168
554.75,0.2965
554.76,0.287
554.78,0.2694
554.79,0.2613
554.81,0.2465
554.83,0.2337
554.84,0.228
554.86,0.2182
554.88,0.2105
554.89,0.2075
554.91,0.2031
554.93,0.2013
554.94,0.2013
554.96,0.2036
554.98,0.2089
554.99,0.2129
555.01,0.2236
555.03,0.2384
555.04,0.2476
555.06,0.2699
555.08,0.298
555.09,0.3145
555.11,0.3528
555.13,0.3992
555.14,0.4258
555.16,0.4862
555.17,0.5203
555.19,0.5974
555.21,0.687
555.22,0.7369
555.24,0.8477
555.26,0.9742
555.27,1.044
555.29,1.196
555.31,1.366
555.32,1.458
555.34,1.656
555.36,1.875
555.37,1.991
555.39,2.238
555.41,2.505
555.42,2.644
555.44,2.937
555.46,3.245
555.47,3.404
555.49,3.732
555.51,4.068
555.52,4.239
555.54,4.583
555.55,4.756
555.57,5.099
555.59,5.436
555.6,5.6
555.62,5.919
555.64,6.221
555.65,6.363
555.67,6.63
555.69,6.867
555.7,6.974
555.72,7.161
555.74,7.31
555.75,7.37
555.77,7.458
555.79,7.503
555.8,7.51
555.82,7.489
555.84,7.426
555.85,7.378
555.87,7.252
555.88,7.174
555.9,6.991
555.92,6.772
555.93,6.652
555.95,6.389
555.97,6.102
555.98,5.951
556.0,5.636
556.02,5.309
556.03,5.142
556.05,4.804
556.07,4.466
556.08,4.297
556.1,3.965
556.12,3.642
556.13,3.485
556.15,3.181
556.17,2.894
556.18,2.757
556.2,2.497
556.22,2.259
556.23,2.148
556.25,1.942
556.26,1.847
556.28,1.675
556.3,1.524
556.31,1.457
556.33,1.338
556.35,1.24
556.36,1.198
556.38,1.127
556.4,1.075
556.41,1.054
556.43,1.024
556.45,1.009
556.46,1.005
556.48,1.007
556.5,1.02
556.51,1.029
556.53,1.054
556.55,1.086
556.56,1.104
556.58,1.144
556.6,1.188
556.61,1.211
556.63,1.259
556.64,1.284
556.66,1.334
556.68,1.384
556.69,1.409
556.71,1.459
556.73,1.507
556.74,1.531
556.76,1.576
556.78,1.619
556.79,1.639
556.81,1.676
556.83,1.711
556.84,1.726
556.86,1.754
556.88,1.778
556.89,1.789
556.91,1.806
556.93,1.819
556.94,1.824
556.96,1.831
556.98,1.833
556.99,1.832
557.01,1.828
557.02,1.824
557.04,1.815
557.06,1.801
557.07,1.794
557.09,1.776
557.11,1.756
557.12,1.745
557.14,1.722
557.16,1.697
557.17,1.684
557.19,1.659
557.21,1.633
557.22,1.62
557.24,1.594
557.26,1.569
557.27,1.557
557.29,1.533
557.31,1.511
557.32,1.501
557.34,1.481
557.35,1.472
557.37,1.455
557.39,1.44
557.4,1.433
557.42,1.42
557.44,1.41
557.45,1.405
557.47,1.396
557.49,1.388
557.5,1.385
557.52,1.379
557.54,1.374
557.55,1.371
557.57,1.367
557.59,1.362
557.6,1.36
557.62,1.356
557.64,1.353
557.65,1.351
557.67,1.347
557.69,1.344
557.7,1.343
557.72,1.342
557.73,1.341
557.75,1.342
557.77,1.344
557.78,1.346
557.8,1.352
557.82,1.362
557.83,1.368
557.85,1.383
557.87,1.404
557.88,1.416
557.9,1.445
557.92,1.48
557.93,1.5
557.95,1.546
557.97,1.598
557.98,1.626
558.0,1.689
558.02,1.759
558.03,1.796
558.05,1.876
558.07,1.962
558.08,2.007
558.1,2.102
558.11,2.151
558.13,2.252
558.15,2.357
558.16,2.411
558.18,2.521
558.2,2.634
558.21,2.691
558.23,2.808
558.25,2.929
558.26,2.99
558.28,3.117
558.3,3.25
558.31,3.319
558.33,3.465
558.35,3.622
558.36,3.705
558.38,3.886
558.4,4.087
558.41,4.197
558.43,4.436
558.45,4.708
558.46,4.857
558.48,5.184
558.49,5.364
558.51,5.76
558.53,6.205
558.54,6.448
558.56,6.977
558.58,7.564
558.59,7.881
558.61,8.561
558.63,9.302
558.64,9.695
558.66,10.53
558.68,11.41
558.69,11.88
558.71,12.84
558.73,13.84
558.74,14.36
558.76,15.41
558.78,16.47
558.79,17.01
558.81,18.08
558.82,18.61
558.84,19.65
558.86,20.66
558.87,21.15
558.89,22.09
558.91,22.95
558.92,23.36
558.94,24.1
558.96,24.76
558.97,25.05
558.99,25.55
559.01,25.93
559.02,26.09
559.04,26.31
559.06,26.42
559.07,26.43
559.09,26.38
559.11,26.23
559.12,26.12
559.14,25.84
559.16,25.48
559.17,25.28
559.19,24.83
559.2,24.58
559.22,24.07
559.24,23.53
559.25,23.25
559.27,22.7
559.29,22.14
559.3,21.87
559.32,21.34
559.34,20.83
559.35,20.59
559.37,20.14
559.39,19.72
559.4,19.52
559.42,19.17
559.44,18.85
559.45,18.7
559.47,18.44
559.49,18.22
559.5,18.11
559.52,17.93
559.54,17.77
559.55,17.7
559.57,17.56
559.58,17.5
559.6,17.38
559.62,17.27
559.63,17.22
559.65,17.1
559.67,16.99
559.68,16.93
559.7,16.81
559.72,16.68
559.73,16.61
559.75,16.46
559.77,16.31
559.78,16.23
559.8,16.07
559.82,15.89
559.83,15.8
559.85,15.62
559.87,15.42
559.88,15.33
559.9,15.12
559.91,15.02
559.93,14.81
559.95,14.59
559.96,14.48
559.98,14.26
560.0,14.03
560.01,13.91
560.03,13.67
560.05,13.42
560.06,13.29
560.08,13.03
560.1,12.76
560.11,12.62
560.13,12.34
560.15,12.06
560.16,11.91
560.18,11.61
560.2,11.3
560.21,11.14
560.23,10.82
560.25,10.49
560.26,10.32
560.28,9.979
560.29,9.807
560.31,9.457
560.33,9.102
560.34,8.923
560.36,8.561
560.38,8.195
560.39,8.011
560.41,7.642
560.43,7.271
560.44,7.086
560.46,6.715
560.48,6.345
560.49,6.161
560.51,5.795
560.53,5.434
560.54,5.256
560.56,4.904
560.58,4.559
560.59,4.39
560.61,4.06
560.63,3.74
560.64,3.584
560.66,3.282
560.67,3.136
560.69,2.854
560.71,2.587
560.72,2.459
560.74,2.214
560.76,1.985
560.77,1.876
560.79,1.671
560.81,1.482
560.82,1.393
560.84,1.228
560.86,1.077
560.87,1.007
560.89,0.8783
560.91,0.7633
560.92,0.7108
560.94,0.6153
560.96,0.5318
560.97,0.4944
560.99,0.4277
561.01,0.3712
561.02,0.3465
561.04,0.3041
561.05,0.2861
561.07,0.2563
561.09,0.2342
561.1,0.2258
561.12,0.2144
561.14,0.2094
561.15,0.2093
561.17,0.2135
561.19,0.2235
561.2,0.2306
561.22,0.2487
561.24,0.2721
561.25,0.2857
561.27,0.3166
561.29,0.3523
561.3,0.3719
561.32,0.4145
561.34,0.4615
561.35,0.4866
561.37,0.54
561.38,0.5682
561.4,0.6275
561.42,0.6906
561.43,0.7236
561.45,0.7922
561.47,0.8645
561.48,0.902
561.5,0.9799
561.52,1.062
561.53,1.104
561.55,1.193
561.57,1.288
561.58,1.337
561.6,1.442
561.62,1.555
561.63,1.616
561.65,1.746
561.67,1.89
561.68,1.968
561.7,2.138
561.72,2.331
561.73,2.436
561.75,2.668
561.76,2.796
561.78,3.077
561.8,3.397
561.81,3.572
561.83,3.957
561.85,4.392
561.86,4.629
561.88,5.144
561.9,5.718
561.91,6.028
561.93,6.694
561.95,7.422
561.96,7.81
561.98,8.631
562.0,9.513
562.01,9.975
562.03,10.94
562.05,11.95
562.06,12.47
562.08,13.54
562.1,14.63
562.11,15.19
562.13,16.3
562.14,16.85
562.16,17.95
562.18,19.02
562.19,19.54
562.21,20.55
562.23,21.48
562.24,21.92
562.26,22.74
562.28,23.45
562.29,23.77
562.31,24.31
562.33,24.72
562.34,24.88
562.36,25.09
562.38,25.16
562.39,25.14
562.41,25.0
562.43,24.72
562.44,24.52
562.46,24.04
562.48,23.43
562.49,23.08
562.51,22.3
562.52,21.88
562.54,20.96
562.56,19.97
562.57,19.45
562.59,18.38
562.61,17.27
562.62,16.7
562.64,15.57
562.66,14.43
562.67,13.86
562.69,12.75
562.71,11.66
562.72,11.14
562.74,10.12
562.76,9.15
562.77,8.689
562.79,7.813
562.81,7.003
562.82,6.624
562.84,5.917
562.85,5.59
562.87,4.988
562.89,4.454
562.9,4.212
562.92,3.777
562.94,3.404
562.95,3.239
562.97,2.952
562.99,2.716
563.0,2.616
563.02,2.449
563.04,2.323
563.05,2.273
563.07,2.197
563.09,2.149
563.1,2.134
563.12,2.12
563.14,2.122
563.15,2.129
563.17,2.149
563.19,2.178
563.2,2.194
563.22,2.227
563.23,2.244
563.25,2.277
563.27,2.307
563.28,2.32
563.3,2.341
563.32,2.354
563.33,2.358
563.35,2.358
563.37,2.349
563.38,2.34
563.4,2.317
563.42,2.283
563.43,2.263
563.45,2.215
563.47,2.16
563.48,2.129
563.5,2.063
563.52,1.991
563.53,1.953
563.55,1.875
563.57,1.794
563.58,1.753
563.6,1.67
563.61,1.629
563.63,1.548
563.65,1.469
563.66,1.431
563.68,1.357
563.7,1.289
563.71,1.257
563.73,1.198
563.75,1.146
563.76,1.122
563.78,1.082
563.8,1.051
563.81,1.039
563.83,1.022
563.85,1.015
563.86,1.016
563.88,1.027
563.9,1.05
563.91,1.067
563.93,1.111
563.95,1.172
563.96,1.209
563.98,1.296
563.99,1.348
564.01,1.468
564.03,1.612
564.04,1.695
564.06,1.883
564.08,2.103
564.09,2.227
564.11,2.505
564.13,2.825
564.14,3.002
564.16,3.394
564.18,3.839
564.19,4.083
564.21,4.614
564.23,5.207
564.24,5.527
564.26,6.217
564.28,6.973
564.29,7.376
564.31,8.231
564.32,8.684
564.34,9.635
564.36,10.65
564.37,11.17
564.39,12.26
564.41,13.4
564.42,13.98
564.44,15.16
564.46,16.36
564.47,16.96
564.49,18.17
564.51,19.36
564.52,19.94
564.54,21.08
564.56,22.17
564.57,22.68
564.59,23.66
564.61,24.55
564.62,24.96
564.64,25.69
564.66,26.3
564.67,26.56
564.69,26.97
564.7,27.12
564.72,27.33
564.74,27.38
564.75,27.36
564.77,27.2
564.79,26.9
564.8,26.69
564.82,26.19
564.84,25.56
564.85,25.2
564.87,24.41
564.89,23.52
564.9,23.04
564.92,22.03
564.94,20.96
564.95,20.4
564.97,19.27
564.99,18.1
565.0,17.52
565.02,16.34
565.04,15.17
565.05,14.59
565.07,13.45
565.08,12.89
565.1,11.8
565.12,10.76
565.13,10.25
565.15,9.285
565.17,8.375
565.18,7.942
565.2,7.122
565.22,6.363
565.23,6.008
565.25,5.343
565.27,4.74
565.28,4.46
565.3,3.945
565.32,3.486
565.33,3.276
565.35,2.895
565.37,2.563
565.38,2.414
565.4,2.148
565.42,1.922
565.43,1.822
565.45,1.65
565.46,1.575
565.48,1.449
565.5,1.349
565.51,1.308
565.53,1.244
565.55,1.199
565.56,1.183
565.58,1.164
565.6,1.158
565.61,1.16
565.63,1.172
565.65,1.193
565.66,1.207
565.68,1.238
565.7,1.275
565.71,1.295
565.73,1.338
565.75,1.382
565.76,1.405
565.78,1.45
565.79,1.473
565.81,1.517
565.83,1.56
565.84,1.58
565.86,1.619
565.88,1.655
565.89,1.671
565.91,1.701
565.93,1.726
565.94,1.736
565.96,1.754
565.98,1.767
565.99,1.772
566.01,1.776
566.03,1.776
566.04,1.774
566.06,1.765
566.08,1.752
566.09,1.743
566.11,1.722
566.13,1.696
566.14,1.682
566.16,1.65
566.17,1.633
566.19,1.596
566.21,1.556
566.22,1.535
566.24,1.492
566.26,1.447
566.27,1.425
566.29,1.38
566.31,1.336
566.32,1.314
566.34,1.273
566.36,1.236
566.37,1.218
566.39,1.188
566.41,1.164
566.42,1.155
566.44,1.143
566.46,1.141
566.47,1.144
566.49,1.159
566.51,1.187
566.52,1.206
566.54,1.257
566.55,1.289
566.57,1.365
566.59,1.459
566.6,1.513
566.62,1.636
566.64,1.779
566.65,1.858
566.67,2.031
566.69,2.225
566.7,2.329
566.72,2.552
566.74,2.792
566.75,2.919
566.77,3.184
566.79,3.462
566.8,3.605
566.82,3.898
566.84,4.198
566.85,4.349
566.87,4.65
566.89,4.949
566.9,5.095
566.92,5.381
566.93,5.519
566.95,5.783
566.97,6.027
566.98,6.14
567.0,6.347
567.02,6.525
567.03,6.602
567.05,6.73
567.07,6.823
567.08,6.855
567.1,6.892
567.12,6.889
567.13,6.873
567.15,6.813
567.17,6.715
567.18,6.652
567.2,6.501
567.22,6.317
567.23,6.214
567.25,5.988
567.26,5.865
567.28,5.603
567.3,5.324
567.31,5.178
567.33,4.878
567.35,4.57
567.36,4.414
567.38,4.1
567.4,3.788
567.41,3.634
567.43,3.33
567.45,3.036
567.46,2.893
567.48,2.617
567.5,2.356
567.51,2.232
567.53,1.996
567.55,1.779
567.56,1.678
567.58,1.49
567.6,1.323
567.61,1.247
567.63,1.11
567.64,1.049
567.66,0.9432
567.68,0.8586
567.69,0.8242
567.71,0.7718
567.73,0.7415
567.74,0.7349
567.76,0.7395
567.78,0.769
567.79,0.7935
567.81,0.8634
567.83,0.9632
567.84,1.025
567.86,1.175
567.88,1.363
567.89,1.472
567.91,1.724
567.93,2.025
567.94,2.195
567.96,2.578
567.98,3.024
567.99,3.272
568.01,3.821
568.02,4.124
568.04,4.79
568.06,5.541
568.07,5.951
568.09,6.838
568.11,7.822
568.12,8.352
568.14,9.485
568.16,10.72
568.17,11.38
568.19,12.76
568.21,14.25
568.22,15.02
568.24,16.64
568.26,18.34
568.27,19.22
568.29,21.02
568.31,22.87
568.32,23.81
568.34,25.71
568.36,27.62
568.37,28.57
568.39,30.45
568.4,31.38
568.42,33.19
568.44,34.93
568.45,35.77
568.47,37.36
568.49,38.83
568.5,39.51
568.52,40.76
568.54,41.85
568.55,42.34
568.57,43.17
568.59,43.81
568.6,44.07
568.62,44.43
568.64,44.62
568.65,44.64
568.67,44.56
568.69,44.32
568.7,44.13
568.72,43.67
568.73,43.38
568.75,42.73
568.77,41.97
568.78,41.56
568.8,40.69
568.82,39.76
568.83,39.27
568.85,38.29
568.87,37.29
568.88,36.79
568.9,35.79
568.92,34.81
568.93,34.32
568.95,33.37
568.97,32.45
568.98,32.01
569.0,31.13
569.02,30.29
569.03,29.88
569.05,29.07
569.07,28.29
569.08,27.9
569.1,27.14
569.11,26.76
569.13,25.99
569.15,25.22
569.16,24.84
569.18,24.05
569.2,23.24
569.21,22.83
569.23,22.0
569.25,21.13
569.26,20.69
569.28,19.8
569.3,18.88
569.31,18.41
569.33,17.46
569.35,16.51
569.36,16.03
569.38,15.06
569.4,14.1
569.41,13.62
569.43,12.68
569.45,11.75
569.46,11.3
569.48,10.41
569.49,9.98
569.51,9.146
569.53,8.353
569.54,7.973
569.56,7.249
569.58,6.575
569.59,6.257
569.61,5.661
569.63,5.119
569.64,4.868
569.66,4.407
569.68,4.0
569.69,3.817
569.71,3.489
569.73,3.212
569.74,3.092
569.76,2.888
569.78,2.732
569.79,2.67
569.81,2.58
569.83,2.532
569.84,2.523
569.86,2.534
569.87,2.553
569.89,2.62
569.91,2.721
569.92,2.784
569.94,2.935
569.96,3.116
569.97,3.218
569.99,3.442
570.01,3.694
570.02,3.829
570.04,4.118
570.06,4.431
570.07,4.595
570.09,4.939
570.11,5.302
570.12,5.49
570.14,5.879
570.16,6.284
570.17,6.491
570.19,6.917
570.2,7.135
570.22,7.58
570.24,8.039
570.25,8.273
570.27,8.752
570.29,9.246
570.3,9.5
570.32,10.02
570.34,10.57
570.35,10.85
570.37,11.43
570.39,12.05
570.4,12.38
570.42,13.06
570.44,13.79
570.45,14.18
570.47,15.0
570.49,15.9
570.5,16.38
570.52,17.4
570.54,18.52
570.55,19.11
570.57,20.38
570.58,21.06
570.6,22.5
570.62,24.06
570.63,24.89
570.65,26.64
570.67,28.51
570.68,29.5
570.7,31.56
570.72,33.74
570.73,34.88
570.75,37.23
570.77,39.67
570.78,40.93
570.8,43.5
570.82,46.12
570.83,47.45
570.85,50.14
570.87,52.82
570.88,54.16
570.9,56.82
570.92,59.43
570.93,60.7
570.95,63.18
570.96,64.37
570.98,66.66
571.0,68.78
571.01,69.78
571.03,71.62
571.05,73.24
571.06,73.96
571.08,75.21
571.1,76.19
571.11,76.58
571.13,77.13
571.15,77.38
571.16,77.39
571.18,77.17
571.2,76.65
571.21,76.27
571.23,75.28
571.25,74.0
571.26,73.25
571.28,71.55
571.29,70.6
571.31,68.52
571.33,66.2
571.34,64.97
571.36,62.36
571.38,59.59
571.39,58.15
571.41,55.19
571.43,52.14
571.44,50.59
571.46,47.46
571.48,44.32
571.49,42.75
571.51,39.64
571.53,36.57
571.54,35.07
571.56,32.13
571.58,29.29
571.59,27.92
571.61,25.27
571.63,22.76
571.64,21.56
571.66,19.28
571.67,18.19
571.69,16.15
571.71,14.27
571.72,13.39
571.74,11.74
571.76,10.25
571.77,9.562
571.79,8.293
571.81,7.161
571.82,6.644
571.84,5.703
571.86,4.877
571.87,4.505
571.89,3.834
571.91,3.255
571.92,2.997
571.94,2.537
571.96,2.147
571.97,1.974
571.99,1.671
572.01,1.417
572.02,1.306
572.04,1.113
572.05,1.029
572.07,0.8841
572.09,0.7645
572.1,0.7129
572.12,0.6238
572.14,0.5506
572.15,0.5191
572.17,0.4644
572.19,0.4191
572.2,0.3993
572.22,0.3645
572.24,0.3349
572.25,0.3217
572.27,0.2977
572.29,0.2765
572.3,0.2667
572.32,0.2485
572.34,0.2316
572.35,0.2236
572.37,0.2084
572.39,0.1941
572.4,0.1872
572.42,0.1739
572.43,0.1676
572.45,0.1553
572.47,0.1437
572.48,0.1381
572.5,0.1275
572.52,0.1176
572.53,0.1129
572.55,0.1041
572.57,0.09592
572.58,0.09212
572.6,0.08509
572.62,0.0788
572.63,0.07592
572.65,0.07073
572.67,0.06628
572.68,0.06433
572.7,0.06098
572.72,0.05838
572.73,0.05737
572.75,0.05594
572.76,0.05554
572.78,0.05541
572.8,0.05623
572.81,0.05704
572.83,0.05955
572.85,0.06339
572.86,0.06587
572.88,0.07216
572.9,0.08045
572.91,0.08546
572.93,0.0975
572.95,0.1126
572.96,0.1215
572.98,0.1424
573.0,0.1681
573.01,0.1829
573.03,0.2172
573.05,0.2584
573.06,0.282
573.08,0.3358
573.1,0.3995
573.11,0.4355
573.13,0.5166
573.14,0.5621
573.16,0.664
573.18,0.7816
573.19,0.8468
573.21,0.9909
573.23,1.155
573.24,1.245
573.26,1.441
573.28,1.66
573.29,1.779
573.31,2.034
573.33,2.316
573.34,2.466
573.36,2.786
573.38,3.131
573.39,3.313
573.41,3.696
573.43,4.101
573.44,4.311
573.46,4.747
573.48,5.199
573.49,5.43
573.51,5.9
573.52,6.139
573.54,6.618
573.56,7.098
573.57,7.336
573.59,7.806
573.61,8.262
573.62,8.483
573.64,8.909
573.66,9.307
573.67,9.494
573.69,9.842
573.71,10.15
573.72,10.29
573.74,10.53
573.76,10.72
573.77,10.8
573.79,10.91
573.81,10.97
573.82,10.98
573.84,10.96
573.86,10.89
573.87,10.84
573.89,10.69
573.9,10.6
573.92,10.39
573.94,10.14
573.95,10.01
573.97,9.706
573.99,9.379
574.0,9.207
574.02,8.849
574.04,8.479
574.05,8.29
574.07,7.909
574.09,7.528
574.1,7.339
574.12,6.965
574.14,6.601
574.15,6.424
574.17,6.081
574.19,5.755
574.2,5.599
574.22,5.302
574.23,5.161
574.25,4.895
574.27,4.651
574.28,4.537
574.3,4.324
574.32,4.131
574.33,4.041
574.35,3.876
574.37,3.727
574.38,3.658
574.4,3.531
574.42,3.415
574.43,3.362
574.45,3.261
574.47,3.168
574.48,3.124
574.5,3.039
574.52,2.957
574.53,2.917
574.55,2.838
574.57,2.76
574.58,2.721
574.6,2.642
574.61,2.603
574.63,2.523
574.65,2.443
574.66,2.403
574.68,2.323
574.7,2.244
574.71,2.205
574.73,2.13
574.75,2.059
574.76,2.026
574.78,1.965
574.8,1.915
574.81,1.894
574.83,1.862
574.85,1.846
574.86,1.845
574.88,1.86
574.9,1.898
574.91,1.927
574.93,2.008
574.95,2.12
574.96,2.189
574.98,2.357
574.99,2.455
575.01,2.684
575.03,2.958
575.04,3.112
575.06,3.458
575.08,3.854
575.09,4.071
575.11,4.545
575.13,5.072
575.14,5.354
575.16,5.958
575.18,6.612
575.19,6.956
575.21,7.678
575.23,8.44
575.24,8.834
575.26,9.646
575.28,10.48
575.29,10.91
575.31,11.76
575.33,12.62
575.34,13.05
575.36,13.89
575.37,14.31
575.39,15.11
575.41,15.87
575.42,16.23
575.44,16.91
575.46,17.53
575.47,17.81
575.49,18.3
575.51,18.71
575.52,18.87
575.54,19.14
575.56,19.29
575.57,19.33
575.59,19.33
575.61,19.23
575.62,19.14
575.64,18.88
575.66,18.52
575.67,18.31
575.69,17.82
575.7,17.55
575.72,16.94
575.74,16.27
575.75,15.91
575.77,15.16
575.79,14.37
575.8,13.96
575.82,13.13
575.84,12.29
575.85,11.87
575.87,11.04
575.89,10.21
575.9,9.807
575.92,9.018
575.94,8.262
575.95,7.898
575.97,7.201
575.99,6.55
576.0,6.242
576.02,5.664
576.04,5.137
576.05,4.893
576.07,4.444
576.08,4.24
576.1,3.87
576.12,3.552
576.13,3.412
576.15,3.17
576.17,2.977
576.18,2.899
576.2,2.779
576.22,2.708
576.23,2.691
576.25,2.693
576.27,2.747
576.28,2.794
576.3,2.929
576.32,3.124
576.33,3.245
576.35,3.539
576.37,3.907
576.38,4.121
576.4,4.615
576.42,5.204
576.43,5.538
576.45,6.288
576.46,6.708
576.48,7.645
576.5,8.718
576.51,9.31
576.53,10.61
576.55,12.07
576.56,12.87
576.58,14.59
576.6,16.49
576.61,17.51
576.63,19.69
576.65,22.06
576.66,23.31
576.68,25.95
576.7,28.76
576.71,30.23
576.73,33.27
576.75,36.44
576.76,38.07
576.78,41.4
576.8,44.81
576.81,46.52
576.83,49.97
576.84,51.69
576.86,55.11
576.88,58.45
576.89,60.09
576.91,63.26
576.93,66.26
576.94,67.69
576.96,70.38
576.98,72.8
576.99,73.91
577.01,75.89
577.03,77.55
577.04,78.25
577.06,79.37
577.08,80.12
577.09,80.35
577.11,80.53
577.13,80.33
577.14,80.09
577.16,79.33
577.17,78.82
577.19,77.54
577.21,75.93
577.22,75.01
577.24,72.97
577.26,70.66
577.27,69.42
577.29,66.8
577.31,63.99
577.32,62.54
577.34,59.54
577.36,56.44
577.37,54.87
577.39,51.71
577.41,48.53
577.42,46.94
577.44,43.79
577.46,40.69
577.47,39.17
577.49,36.19
577.51,33.3
577.52,31.9
577.54,29.19
577.55,27.89
577.57,25.37
577.59,23.0
577.6,21.87
577.62,19.71
577.64,17.7
577.65,16.75
577.67,14.95
577.69,13.3
577.7,12.53
577.72,11.08
577.74,9.763
577.75,9.152
577.77,8.018
577.79,6.999
577.8,6.53
577.82,5.668
577.84,4.902
577.85,4.553
577.87,3.916
577.89,3.358
577.9,3.105
577.92,2.65
