wavelength,intensity
367.38,210.1
367.4,225.5
367.41,233.6
367.43,250.5
367.45,268.2
367.46,277.3
367.48,295.9
367.5,314.7
367.51,324.1
367.53,342.9
367.55,361.3
367.56,370.2
367.58,387.7
367.59,396.0
367.61,411.9
367.63,426.5
367.64,433.3
367.66,445.6
367.68,456.1
367.69,460.7
367.71,468.3
367.73,473.9
367.74,475.9
367.76,478.3
367.78,478.5
367.79,477.8
367.81,474.9
367.83,469.9
367.84,466.6
367.86,458.8
367.88,449.2
367.89,443.8
367.91,431.9
367.93,418.7
367.94,411.7
367.96,396.9
367.97,389.2
367.99,373.3
368.01,357.0
368.02,348.7
368.04,332.0
368.06,315.4
368.07,307.1
368.09,290.7
368.11,274.8
368.12,267.0
368.14,252.0
368.16,237.6
368.17,230.7
368.19,217.6
368.21,205.4
368.22,199.6
368.24,188.9
368.26,179.2
368.27,174.7
368.29,166.6
368.31,159.5
368.32,156.4
368.34,151.0
368.35,148.6
368.37,144.8
368.39,142.1
368.4,141.1
368.42,139.9
368.44,139.8
368.45,140.2
368.47,141.7
368.49,144.3
368.5,146.1
368.52,150.3
368.54,155.7
368.55,158.9
368.57,166.1
368.59,174.5
368.6,179.2
368.62,189.7
368.64,201.6
368.65,208.2
368.67,222.5
368.69,238.7
368.7,247.5
368.72,266.8
368.73,277.3
368.75,300.1
368.77,325.7
368.78,339.6
368.8,369.9
368.82,403.7
368.83,422.1
368.85,462.1
368.87,506.6
368.88,530.7
368.9,582.9
368.92,640.8
368.93,672.0
368.95,739.1
368.97,812.9
368.98,852.4
369.0,936.7
369.02,1028.0
369.03,1077.0
369.05,1180.0
369.06,1234.0
369.08,1348.0
369.1,1469.0
369.11,1532.0
369.13,1663.0
369.15,1799.0
369.16,1869.0
369.18,2012.0
369.2,2159.0
369.21,2233.0
369.23,2382.0
369.25,2531.0
369.26,2605.0
369.28,2751.0
369.3,2893.0
369.31,2961.0
369.33,3093.0
369.35,3216.0
369.36,3274.0
369.38,3381.0
369.4,3475.0
369.41,3517.0
369.43,3590.0
369.44,3621.0
369.46,3669.0
369.48,3701.0
369.49,3711.0
369.51,3717.0
369.53,3705.0
369.54,3693.0
369.56,3656.0
369.58,3603.0
369.59,3570.0
369.61,3495.0
369.63,3406.0
369.64,3357.0
369.66,3252.0
369.68,3138.0
369.69,3078.0
369.71,2954.0
369.73,2826.0
369.74,2761.0
369.76,2631.0
369.78,2502.0
369.79,2439.0
369.81,2316.0
369.82,2257.0
369.84,2145.0
369.86,2041.0
369.87,1993.0
369.89,1906.0
369.91,1831.0
369.92,1800.0
369.94,1747.0
369.96,1712.0
369.97,1700.0
369.99,1691.0
370.01,1701.0
370.02,1713.0
370.04,1754.0
370.06,1816.0
370.07,1856.0
370.09,1953.0
370.11,2074.0
370.12,2144.0
370.14,2303.0
370.16,2489.0
370.17,2591.0
370.19,2817.0
370.2,2941.0
370.22,3209.0
370.24,3504.0
370.25,3663.0
370.27,4000.0
370.29,4364.0
370.3,4556.0
370.32,4959.0
370.34,5386.0
370.35,5608.0
370.37,6066.0
370.39,6543.0
370.4,6787.0
370.42,7284.0
370.44,7790.0
370.45,8046.0
370.47,8558.0
370.49,9069.0
370.5,9323.0
370.52,9823.0
370.53,10070.0
370.55,10550.0
370.57,11010.0
370.58,11230.0
370.6,11650.0
370.62,12030.0
370.63,12220.0
370.65,12550.0
370.67,12850.0
370.68,12980.0
370.7,13220.0
370.72,13410.0
370.73,13490.0
370.75,13620.0
370.77,13700.0
370.78,13730.0
370.8,13740.0
370.82,13720.0
370.83,13690.0
370.85,13610.0
370.87,13500.0
370.88,13420.0
370.9,13260.0
370.91,13160.0
370.93,12950.0
370.95,12710.0
370.96,12590.0
370.98,12310.0
371.0,12020.0
371.01,11870.0
371.03,11550.0
371.05,11210.0
371.06,11040.0
371.08,10690.0
371.1,10320.0
371.11,10140.0
371.13,9758.0
371.15,9371.0
371.16,9175.0
371.18,8779.0
371.2,8378.0
371.21,8176.0
371.23,7771.0
371.25,7365.0
371.26,7162.0
371.28,6758.0
371.29,6556.0
371.31,6157.0
371.33,5762.0
371.34,5567.0
371.36,5184.0
371.38,4810.0
371.39,4627.0
371.41,4270.0
371.43,3926.0
371.44,3760.0
371.46,3438.0
371.48,3131.0
371.49,2984.0
371.51,2704.0
371.53,2440.0
371.54,2316.0
371.56,2079.0
371.58,1861.0
371.59,1759.0
371.61,1568.0
371.63,1394.0
371.64,1314.0
371.66,1165.0
371.67,1097.0
371.69,972.3
371.71,862.3
371.72,812.6
371.74,723.2
371.76,646.3
371.77,612.2
371.79,552.4
371.81,502.8
371.82,481.5
371.84,445.6
371.86,417.7
371.87,406.5
371.89,389.2
371.91,378.2
371.92,374.7
371.94,371.7
371.96,373.3
371.97,375.7
371.99,383.3
372.0,388.4
372.02,401.0
372.04,416.4
372.05,425.0
372.07,444.0
372.09,465.0
372.1,476.1
372.12,499.6
372.14,524.3
372.15,537.2
372.17,563.5
372.19,590.5
372.2,604.3
372.22,632.1
372.24,660.0
372.25,674.0
372.27,701.8
372.29,729.1
372.3,742.6
372.32,768.9
372.34,794.1
372.35,806.2
372.37,829.4
372.38,840.4
372.4,860.9
372.42,879.4
372.43,887.7
372.45,902.6
372.47,914.8
372.48,919.9
372.5,927.8
372.52,932.6
372.53,933.8
372.55,933.8
372.57,930.5
372.58,927.7
372.6,919.6
372.62,908.3
372.63,901.6
372.65,885.9
372.67,867.6
372.68,857.5
372.7,835.9
372.72,812.4
372.73,800.1
372.75,774.9
372.76,762.1
372.78,736.4
372.8,711.2
372.81,699.1
372.83,676.1
372.85,655.7
372.86,646.8
372.88,632.1
372.9,622.5
372.91,620.0
372.93,620.6
372.95,629.5
372.96,637.7
372.98,662.3
373.0,699.6
373.01,723.5
373.03,783.3
373.05,860.8
373.06,907.0
373.08,1015.0
373.09,1078.0
373.11,1224.0
373.13,1396.0
373.14,1494.0
373.16,1714.0
373.18,1968.0
373.19,2110.0
373.21,2421.0
373.23,2774.0
373.24,2967.0
373.26,3387.0
373.28,3853.0
373.29,4103.0
373.31,4642.0
373.33,5228.0
373.34,5540.0
373.36,6200.0
373.38,6906.0
373.39,7276.0
373.41,8047.0
373.43,8858.0
373.44,9277.0
373.46,10140.0
373.47,10580.0
373.49,11470.0
373.51,12380.0
373.52,12840.0
373.54,13750.0
373.56,14660.0
373.57,15100.0
373.59,15980.0
373.61,16820.0
373.62,17220.0
373.64,17990.0
373.66,18700.0
373.67,19030.0
373.69,19630.0
373.71,20150.0
373.72,20380.0
373.74,20760.0
373.76,21040.0
373.77,21150.0
373.79,21280.0
373.81,21300.0
373.82,21280.0
373.84,21150.0
373.85,21040.0
373.87,20760.0
373.89,20390.0
373.9,20160.0
373.92,19660.0
373.94,19070.0
373.95,18760.0
373.97,18070.0
373.99,17330.0
374.0,16950.0
374.02,16150.0
374.04,15310.0
374.05,14890.0
374.07,14040.0
374.09,13170.0
374.1,12740.0
374.12,11890.0
374.14,11050.0
374.15,10640.0
374.17,9840.0
374.19,9067.0
374.2,8694.0
374.22,7975.0
374.23,7629.0
374.25,6970.0
374.27,6352.0
374.28,6059.0
374.3,5506.0
374.32,4996.0
374.33,4756.0
374.35,4308.0
374.37,3901.0
374.38,3712.0
374.4,3361.0
374.42,3045.0
374.43,2900.0
374.45,2633.0
374.47,2396.0
374.48,2288.0
374.5,2090.0
374.52,1917.0
374.53,1838.0
374.55,1696.0
374.56,1632.0
374.58,1517.0
374.6,1418.0
374.61,1374.0
374.63,1295.0
374.65,1227.0
374.66,1197.0
374.68,1144.0
374.7,1099.0
374.71,1080.0
374.73,1045.0
374.75,1015.0
374.76,1002.0
374.78,978.5
374.8,958.0
374.81,948.6
374.83,931.2
374.85,915.1
374.86,907.3
374.88,892.0
374.9,876.7
374.91,869.0
374.93,853.1
374.94,844.9
374.96,827.9
374.98,810.0
374.99,800.7
375.01,781.5
375.03,761.4
375.04,751.2
375.06,730.4
375.08,709.4
375.09,698.9
375.11,678.3
375.13,658.7
375.14,649.3
375.16,632.0
375.18,617.1
375.19,610.8
375.21,600.8
375.23,595.1
375.24,594.1
375.26,596.4
375.28,605.3
375.29,612.5
375.31,633.0
375.32,646.6
375.34,681.3
375.36,726.8
375.37,754.0
375.39,817.9
375.41,895.6
375.42,940.0
375.44,1041.0
375.46,1158.0
375.47,1223.0
375.49,1368.0
375.51,1531.0
375.52,1621.0
375.54,1815.0
375.56,2031.0
375.57,2147.0
375.59,2396.0
375.61,2667.0
375.62,2810.0
375.64,3114.0
375.66,3439.0
375.67,3609.0
375.69,3965.0
375.7,4149.0
375.72,4531.0
375.74,4929.0
375.75,5134.0
375.77,5551.0
375.79,5977.0
375.8,6193.0
375.82,6627.0
375.84,7063.0
375.85,7279.0
375.87,7709.0
375.89,8129.0
375.9,8335.0
375.92,8734.0
375.94,9113.0
375.95,9294.0
375.97,9637.0
375.99,9950.0
376.0,10090.0
376.02,10360.0
376.03,10470.0
376.05,10680.0
376.07,10840.0
376.08,10910.0
376.1,11000.0
376.12,11050.0
376.13,11060.0
376.15,11040.0
376.17,10970.0
376.18,10920.0
376.2,10790.0
376.22,10610.0
376.23,10510.0
376.25,10270.0
376.27,9998.0
376.28,9848.0
376.3,9525.0
376.32,9173.0
376.33,8988.0
376.35,8602.0
376.37,8198.0
376.38,7990.0
376.4,7567.0
376.41,7352.0
376.43,6919.0
376.45,6485.0
376.46,6268.0
376.48,5838.0
376.5,5416.0
376.51,5208.0
376.53,4802.0
376.55,4411.0
376.56,4221.0
376.58,3854.0
376.6,3507.0
376.61,3341.0
376.63,3025.0
376.65,2730.0
376.66,2590.0
376.68,2329.0
376.7,2089.0
376.71,1978.0
376.73,1772.0
376.75,1588.0
376.76,1504.0
376.78,1351.0
376.79,1282.0
376.81,1160.0
376.83,1057.0
376.84,1013.0
376.86,937.6
376.88,880.0
376.89,857.7
376.91,825.4
376.93,809.2
376.94,806.9
376.96,813.9
376.98,835.7
376.99,852.1
377.01,895.3
377.03,952.2
377.04,985.7
377.06,1062.0
377.08,1151.0
377.09,1200.0
377.11,1307.0
377.13,1425.0
377.14,1487.0
377.16,1620.0
377.17,1689.0
377.19,1834.0
377.21,1986.0
377.22,2064.0
377.24,2224.0
377.26,2387.0
377.27,2469.0
377.29,2633.0
377.31,2797.0
377.32,2877.0
377.34,3036.0
377.36,3188.0
377.37,3261.0
377.39,3401.0
377.41,3530.0
377.42,3590.0
377.44,3700.0
377.46,3796.0
377.47,3837.0
377.49,3908.0
377.5,3936.0
377.52,3980.0
377.54,4005.0
377.55,4010.0
377.57,4006.0
377.59,3983.0
377.6,3964.0
377.62,3913.0
377.64,3844.0
377.65,3803.0
377.67,3710.0
377.69,3601.0
377.7,3542.0
377.72,3414.0
377.74,3275.0
377.75,3202.0
377.77,3050.0
377.79,2891.0
377.8,2810.0
377.82,2645.0
377.84,2479.0
377.85,2395.0
377.87,2229.0
377.88,2147.0
377.9,1984.0
377.92,1825.0
377.93,1748.0
377.95,1598.0
377.97,1454.0
377.98,1385.0
378.0,1252.0
378.02,1128.0
378.03,1069.0
378.05,957.6
378.07,855.0
378.08,807.1
378.1,717.9
378.12,637.6
378.13,600.7
378.15,533.3
378.17,474.3
378.18,447.9
378.2,401.1
378.22,362.2
378.23,345.5
378.25,317.8
378.26,306.7
378.28,289.8
378.3,279.8
378.31,277.4
378.33,277.7
378.35,284.6
378.36,290.5
378.38,307.3
378.4,330.6
378.41,344.8
378.43,377.9
378.45,417.7
378.46,440.0
378.48,489.6
378.5,545.7
378.51,576.2
378.53,642.0
378.55,714.0
378.56,752.4
378.58,833.5
378.6,920.4
378.61,965.9
378.63,1061.0
378.64,1110.0
378.66,1211.0
378.68,1317.0
378.69,1370.0
378.71,1480.0
378.73,1591.0
378.74,1648.0
378.76,1760.0
378.78,1872.0
378.79,1928.0
378.81,2038.0
378.83,2144.0
378.84,2196.0
378.86,2297.0
378.88,2393.0
378.89,2438.0
378.91,2524.0
378.93,2604.0
378.94,2640.0
378.96,2708.0
378.97,2739.0
378.99,2794.0
379.01,2840.0
379.02,2860.0
379.04,2894.0
379.06,2919.0
379.07,2929.0
379.09,2942.0
379.11,2949.0
379.12,2949.0
379.14,2946.0
379.16,2937.0
379.17,2931.0
379.19,2915.0
379.21,2896.0
379.22,2885.0
379.24,2862.0
379.26,2837.0
379.27,2825.0
379.29,2799.0
379.31,2773.0
379.32,2760.0
379.34,2735.0
379.35,2723.0
379.37,2699.0
379.39,2676.0
379.4,2665.0
379.42,2643.0
379.44,2622.0
379.45,2611.0
379.47,2590.0
379.49,2569.0
379.5,2558.0
379.52,2536.0
379.54,2511.0
379.55,2498.0
379.57,2470.0
379.59,2439.0
379.6,2423.0
379.62,2386.0
379.64,2346.0
379.65,2324.0
379.67,2277.0
379.69,2225.0
379.7,2198.0
379.72,2139.0
379.73,2108.0
379.75,2042.0
379.77,1973.0
379.78,1936.0
379.8,1861.0
379.82,1782.0
379.83,1741.0
379.85,1659.0
379.87,1574.0
379.88,1532.0
379.9,1445.0
379.92,1359.0
379.93,1316.0
379.95,1230.0
379.97,1146.0
379.98,1104.0
380.0,1022.0
380.02,943.0
380.03,904.5
380.05,829.9
380.07,758.7
380.08,724.4
380.1,658.9
380.11,627.7
380.13,568.2
380.15,513.0
380.16,486.9
380.18,437.9
380.2,393.1
380.21,372.2
380.23,333.4
380.25,298.5
380.26,282.4
380.28,252.9
380.3,226.9
380.31,215.0
380.33,193.6
380.35,174.9
380.36,166.6
380.38,151.7
380.4,139.1
380.41,133.5
380.43,123.8
380.44,119.5
380.46,112.2
380.48,106.1
380.49,103.6
380.51,99.23
380.53,95.77
380.54,94.33
380.56,91.93
380.58,90.07
380.59,89.31
380.61,88.04
380.63,87.05
380.64,86.64
380.66,85.93
380.68,85.32
380.69,85.04
380.71,84.52
380.73,84.03
380.74,83.78
380.76,83.3
380.78,82.83
380.79,82.61
380.81,82.2
380.82,82.02
380.84,81.72
380.86,81.56
380.87,81.54
380.89,81.66
380.91,82.04
380.92,82.35
380.94,83.24
380.96,84.56
380.97,85.4
380.99,87.49
381.01,90.19
381.02,91.8
381.04,95.57
381.06,100.2
381.07,102.8
381.09,108.8
381.11,115.8
381.12,119.7
381.14,128.5
381.16,138.5
381.17,144.1
381.19,156.3
381.2,163.0
381.22,177.6
381.24,194.0
381.25,202.9
381.27,222.3
381.29,243.9
381.3,255.6
381.32,280.9
381.34,308.8
381.35,323.8
381.37,356.2
381.39,391.9
381.4,411.0
381.42,452.0
381.44,496.9
381.45,520.8
381.47,572.0
381.49,627.7
381.5,657.2
381.52,720.0
381.53,753.3
381.55,823.5
381.57,898.9
381.58,938.6
381.6,1022.0
381.62,1110.0
381.63,1156.0
381.65,1251.0
381.67,1351.0
381.68,1403.0
381.7,1508.0
381.72,1617.0
381.73,1673.0
381.75,1786.0
381.77,1899.0
381.78,1957.0
381.8,2071.0
381.82,2183.0
381.83,2239.0
381.85,2348.0
381.87,2452.0
381.88,2502.0
381.9,2598.0
381.91,2644.0
381.93,2728.0
381.95,2804.0
381.96,2838.0
381.98,2899.0
382.0,2948.0
382.01,2968.0
382.03,2999.0
382.05,3016.0
382.06,3021.0
382.08,3019.0
382.1,3004.0
382.11,2991.0
382.13,2957.0
382.15,2911.0
382.16,2883.0
382.18,2819.0
382.2,2746.0
382.21,2705.0
382.23,2618.0
382.25,2524.0
382.26,2474.0
382.28,2371.0
382.29,2318.0
382.31,2210.0
382.33,2101.0
382.34,2046.0
382.36,1936.0
382.38,1828.0
382.39,1775.0
382.41,1672.0
382.43,1574.0
382.44,1527.0
382.46,1439.0
382.48,1357.0
382.49,1319.0
382.51,1249.0
382.53,1188.0
382.54,1161.0
382.56,1114.0
382.58,1077.0
382.59,1062.0
382.61,1040.0
382.63,1028.0
382.64,1026.0
382.66,1029.0
382.67,1034.0
382.69,1052.0
382.71,1080.0
382.72,1097.0
382.74,1139.0
382.76,1189.0
382.77,1218.0
382.79,1282.0
382.81,1354.0
382.82,1393.0
382.84,1477.0
382.86,1567.0
382.87,1615.0
382.89,1716.0
382.91,1822.0
382.92,1876.0
382.94,1990.0
382.96,2107.0
382.97,2167.0
382.99,2289.0
383.0,2351.0
383.02,2475.0
383.04,2600.0
383.05,2663.0
383.07,2787.0
383.09,2910.0
383.1,2970.0
383.12,3088.0
383.14,3202.0
383.15,3257.0
383.17,3363.0
383.19,3463.0
383.2,3510.0
383.22,3599.0
383.24,3680.0
383.25,3717.0
383.27,3786.0
383.29,3846.0
383.3,3873.0
383.32,3920.0
383.34,3959.0
383.35,3975.0
383.37,4003.0
383.38,4013.0
383.4,4030.0
383.42,4042.0
383.43,4045.0
383.45,4049.0
383.47,4050.0
383.48,4049.0
383.5,4046.0
383.52,4042.0
383.53,4040.0
383.55,4036.0
383.57,4033.0
383.58,4032.0
383.6,4032.0
383.62,4034.0
383.63,4035.0
383.65,4041.0
383.67,4049.0
383.68,4053.0
383.7,4064.0
383.72,4075.0
383.73,4081.0
383.75,4093.0
383.76,4098.0
383.78,4108.0
383.8,4114.0
383.81,4116.0
383.83,4116.0
383.85,4110.0
383.86,4105.0
383.88,4088.0
383.9,4063.0
383.91,4047.0
383.93,4008.0
383.95,3958.0
383.96,3929.0
383.98,3864.0
384.0,3788.0
384.01,3745.0
384.03,3653.0
384.05,3551.0
384.06,3496.0
384.08,3380.0
384.1,3257.0
384.11,3192.0
384.13,3058.0
384.14,2989.0
384.16,2849.0
384.18,2705.0
384.19,2632.0
384.21,2487.0
384.23,2341.0
384.24,2270.0
384.26,2128.0
384.28,1990.0
384.29,1923.0
384.31,1793.0
384.33,1670.0
384.34,1611.0
384.36,1499.0
384.38,1396.0
384.39,1348.0
384.41,1259.0
384.43,1180.0
384.44,1143.0
384.46,1079.0
384.47,1050.0
384.49,1000.0
384.51,960.1
384.52,943.6
384.54,917.4
384.56,899.9
384.57,894.3
384.59,889.1
384.61,891.2
384.62,894.9
384.64,906.8
384.66,924.5
384.67,935.2
384.69,960.1
384.71,988.8
384.72,1004.0
384.74,1038.0
384.76,1073.0
384.77,1092.0
384.79,1129.0
384.81,1168.0
384.82,1187.0
384.84,1227.0
384.85,1246.0
384.87,1286.0
384.89,1325.0
384.9,1344.0
384.92,1383.0
384.94,1422.0
384.95,1442.0
384.97,1482.0
384.99,1523.0
385.0,1545.0
385.02,1589.0
385.04,1636.0
385.05,1660.0
385.07,1713.0
385.09,1771.0
385.1,1802.0
385.12,1868.0
385.14,1942.0
385.15,1981.0
385.17,2067.0
385.19,2161.0
385.2,2211.0
385.22,2320.0
385.23,2378.0
385.25,2501.0
385.27,2633.0
385.28,2704.0
385.3,2851.0
385.32,3006.0
385.33,3088.0
385.35,3255.0
385.37,3429.0
385.38,3518.0
385.4,3698.0
385.42,3881.0
385.43,3973.0
385.45,4156.0
385.47,4337.0
385.48,4425.0
385.5,4598.0
385.52,4763.0
385.53,4842.0
385.55,4991.0
385.57,5126.0
385.58,5189.0
385.6,5301.0
385.61,5351.0
385.63,5438.0
385.65,5505.0
385.66,5531.0
385.68,5568.0
385.7,5584.0
385.71,5585.0
385.73,5571.0
385.75,5537.0
385.76,5514.0
385.78,5452.0
385.8,5374.0
385.81,5329.0
385.83,5229.0
385.85,5116.0
385.86,5056.0
385.88,4929.0
385.9,4795.0
385.91,4725.0
385.93,4585.0
385.94,4514.0
385.96,4371.0
385.98,4230.0
385.99,4160.0
386.01,4024.0
386.03,3894.0
386.04,3831.0
386.06,3710.0
386.08,3596.0
386.09,3543.0
386.11,3441.0
386.13,3348.0
386.14,3305.0
386.16,3223.0
386.18,3149.0
386.19,3114.0
386.21,3048.0
386.23,2988.0
386.24,2959.0
386.26,2905.0
386.28,2852.0
386.29,2826.0
386.31,2775.0
386.32,2749.0
386.34,2696.0
386.36,2642.0
386.37,2614.0
386.39,2555.0
386.41,2493.0
386.42,2461.0
386.44,2393.0
386.46,2321.0
386.47,2284.0
386.49,2206.0
386.51,2125.0
386.52,2083.0
386.54,1997.0
386.56,1909.0
386.57,1864.0
386.59,1773.0
386.61,1682.0
386.62,1637.0
386.64,1546.0
386.66,1457.0
386.67,1414.0
386.69,1329.0
386.7,1287.0
386.72,1208.0
386.74,1133.0
386.75,1097.0
386.77,1029.0
386.79,967.4
386.8,938.8
386.82,886.1
386.84,839.7
386.85,819.0
386.87,782.3
386.89,752.1
386.9,739.3
386.92,718.5
386.94,703.6
386.95,698.3
386.97,691.8
386.99,690.3
387.0,691.4
387.02,696.7
387.04,705.8
387.05,711.7
387.07,725.7
387.08,733.7
387.1,751.3
387.12,770.5
387.13,780.6
387.15,801.4
387.17,822.5
387.18,833.0
387.2,853.7
387.22,873.5
387.23,882.9
387.25,900.6
387.27,916.5
387.28,923.6
387.3,936.0
387.32,945.9
387.33,949.8
387.35,955.5
387.37,958.3
387.38,958.5
387.4,956.7
387.41,954.6
387.43,948.2
387.45,938.8
387.46,933.0
387.48,919.4
387.5,903.1
387.51,894.0
387.53,874.1
387.55,852.0
387.56,840.2
387.58,815.4
387.6,789.1
387.61,775.4
387.63,747.3
387.65,718.3
387.66,703.5
387.68,673.7
387.7,643.7
387.71,628.7
387.73,598.8
387.75,569.2
387.76,554.5
387.78,525.8
387.79,511.7
387.81,484.2
387.83,457.7
387.84,444.8
387.86,420.0
387.88,396.4
387.89,385.1
387.91,363.5
387.93,343.4
387.94,333.9
387.96,315.9
387.98,299.4
387.99,291.7
388.01,277.5
388.03,264.8
388.04,259.0
388.06,248.5
388.08,239.6
388.09,235.6
388.11,229.0
388.13,223.8
388.14,221.7
388.16,218.8
388.17,217.9
388.19,217.1
388.21,217.9
388.22,218.8
388.24,221.7
388.26,226.1
388.27,228.8
388.29,235.3
388.31,243.2
388.32,247.7
388.34,257.6
388.36,268.9
388.37,275.0
388.39,288.2
388.41,302.6
388.42,310.2
388.44,326.3
388.46,343.4
388.47,352.3
388.49,370.9
388.51,390.4
388.52,400.4
388.54,421.0
388.55,431.6
388.57,453.2
388.59,475.4
388.6,486.7
388.62,509.6
388.64,532.9
388.65,544.7
388.67,568.4
388.69,592.3
388.7,604.4
388.72,628.5
388.74,652.8
388.75,664.9
388.77,689.1
388.79,713.2
388.8,725.2
388.82,749.1
388.84,772.6
388.85,784.3
388.87,807.3
388.88,818.6
388.9,840.8
388.92,862.4
388.93,872.8
388.95,893.1
388.97,912.4
388.98,921.6
389.0,939.1
389.02,955.3
389.03,962.8
389.05,976.7
389.07,988.8
389.08,994.2
389.1,1004.0
389.12,1011.0
389.13,1014.0
389.15,1018.0
389.17,1020.0
389.18,1021.0
389.2,1020.0
389.22,1017.0
389.23,1014.0
389.25,1008.0
389.26,1005.0
389.28,996.3
389.3,986.3
389.31,980.8
389.33,969.1
389.35,956.5
389.36,949.9
389.38,936.6
389.4,923.2
389.41,916.5
389.43,903.6
389.45,891.4
389.46,885.7
389.48,875.2
389.5,866.3
389.51,862.6
389.53,856.6
389.55,853.0
389.56,852.1
389.58,852.3
389.6,855.5
389.61,858.2
389.63,865.9
389.64,870.9
389.66,883.5
389.68,899.4
389.69,908.6
389.71,929.3
389.73,953.4
389.74,966.5
389.76,995.1
389.78,1027.0
389.79,1043.0
389.81,1078.0
389.83,1116.0
389.84,1135.0
389.86,1175.0
389.88,1216.0
389.89,1237.0
389.91,1280.0
389.93,1323.0
389.94,1344.0
389.96,1386.0
389.98,1428.0
389.99,1448.0
390.01,1487.0
390.02,1507.0
390.04,1543.0
390.06,1578.0
390.07,1595.0
390.09,1626.0
390.11,1654.0
390.12,1668.0
390.14,1692.0
390.16,1715.0
390.17,1725.0
390.19,1743.0
390.21,1759.0
390.22,1767.0
390.24,1780.0
390.26,1792.0
390.27,1798.0
390.29,1808.0
390.31,1818.0
390.32,1823.0
390.34,1832.0
390.35,1837.0
390.37,1847.0
390.39,1857.0
390.4,1863.0
390.42,1875.0
390.44,1887.0
390.45,1894.0
390.47,1908.0
390.49,1923.0
390.5,1931.0
390.52,1946.0
390.54,1962.0
390.55,1970.0
390.57,1985.0
390.59,1999.0
390.6,2006.0
390.62,2018.0
390.64,2028.0
390.65,2032.0
390.67,2038.0
390.69,2041.0
390.7,2041.0
390.72,2038.0
390.73,2035.0
390.75,2026.0
390.77,2012.0
390.78,2003.0
390.8,1983.0
390.82,1958.0
390.83,1944.0
390.85,1913.0
390.87,1878.0
390.88,1860.0
390.9,1820.0
390.92,1777.0
390.93,1755.0
390.95,1710.0
390.97,1663.0
390.98,1639.0
391.0,1591.0
391.02,1544.0
391.03,1521.0
391.05,1475.0
391.07,1431.0
391.08,1409.0
391.1,1368.0
391.11,1349.0
391.13,1312.0
391.15,1279.0
391.16,1263.0
391.18,1235.0
391.2,1210.0
391.21,1198.0
391.23,1178.0
391.25,1161.0
391.26,1153.0
391.28,1140.0
391.3,1129.0
391.31,1124.0
391.33,1116.0
391.35,1109.0
391.36,1105.0
391.38,1099.0
391.4,1094.0
391.41,1091.0
391.43,1085.0
391.44,1081.0
391.46,1074.0
391.48,1065.0
391.49,1060.0
391.51,1049.0
391.53,1036.0
391.54,1029.0
391.56,1013.0
391.58,995.4
391.59,985.8
391.61,965.3
391.63,942.9
391.64,931.1
391.66,906.3
391.68,880.2
391.69,866.7
391.71,839.1
391.73,810.7
391.74,796.3
391.76,767.3
391.78,738.3
391.79,723.9
391.81,695.3
391.82,681.3
391.84,653.7
391.86,627.1
391.87,614.2
391.89,589.3
391.91,565.9
391.92,554.7
391.94,533.4
391.96,513.8
391.97,504.6
391.99,487.4
392.01,472.0
392.02,464.9
392.04,452.0
392.06,440.8
392.07,435.9
392.09,427.3
392.11,420.4
392.12,417.7
392.14,413.8
392.16,412.0
392.17,412.0
392.19,414.1
392.2,416.3
392.22,423.3
392.24,434.7
392.25,442.3
392.27,462.1
392.29,489.5
392.3,506.6
392.32,549.2
392.34,605.1
392.35,639.2
392.37,722.0
392.39,828.2
392.4,891.8
392.42,1044.0
392.44,1236.0
392.45,1350.0
392.47,1619.0
392.49,1953.0
392.5,2149.0
392.52,2607.0
392.54,3168.0
392.55,3493.0
392.57,4245.0
392.58,4679.0
392.6,5677.0
392.62,6875.0
392.63,7558.0
392.65,9115.0
392.67,10960.0
392.68,12000.0
392.7,14350.0
392.72,17090.0
392.73,18630.0
392.75,22060.0
392.77,26010.0
392.78,28210.0
392.8,33050.0
392.82,38560.0
392.83,41590.0
392.85,48200.0
392.87,55620.0
392.88,59650.0
392.9,68360.0
392.91,73070.0
392.93,83180.0
392.95,94270.0
392.96,100200.0
392.98,112800.0
393.0,126300.0
393.01,133500.0
393.03,148500.0
393.05,164500.0
393.06,172800.0
393.08,190100.0
393.1,208200.0
393.11,217400.0
393.13,236400.0
393.15,255900.0
393.16,265700.0
393.18,285600.0
393.2,305500.0
393.21,315500.0
393.23,335100.0
393.25,354400.0
393.26,363800.0
393.28,382000.0
393.29,390800.0
393.31,407500.0
393.33,422900.0
393.34,430100.0
393.36,443300.0
393.38,454800.0
393.39,459800.0
393.41,468400.0
393.43,475000.0
393.44,477500.0
393.46,480800.0
393.48,481800.0
393.49,481500.0
393.51,479200.0
393.53,474700.0
393.54,471600.0
393.56,463900.0
393.58,454200.0
393.59,448600.0
393.61,436200.0
393.63,422100.0
393.64,414500.0
393.66,398300.0
393.67,389800.0
393.69,371900.0
393.71,353200.0
393.72,343600.0
393.74,324100.0
393.76,304300.0
393.77,294300.0
393.79,274300.0
393.81,254500.0
393.82,244800.0
393.84,225500.0
393.86,206800.0
393.87,197700.0
393.89,180100.0
393.91,163300.0
393.92,155200.0
393.94,139700.0
393.96,125300.0
393.97,118400.0
393.99,105400.0
394.01,93390.0
394.02,87780.0
394.04,77280.0
394.05,72400.0
394.07,63340.0
394.09,55180.0
394.1,51430.0
394.12,44540.0
394.14,38440.0
