wavelength,intensity
522.81,80.21
522.82,79.62
522.84,78.44
522.86,77.23
522.87,76.62
522.89,75.36
522.91,74.07
522.92,73.42
522.94,72.08
522.96,70.72
522.97,70.02
522.99,68.61
523.01,67.16
523.02,66.43
523.04,64.95
523.06,63.44
523.07,62.68
523.09,61.14
523.1,60.37
523.12,58.81
523.14,57.24
523.15,56.45
523.17,54.87
523.19,53.29
523.2,52.5
523.22,50.93
523.24,49.36
523.25,48.58
523.27,47.04
523.29,45.52
523.3,44.76
523.32,43.27
523.34,41.81
523.35,41.09
523.37,39.67
523.39,38.29
523.4,37.61
523.42,36.28
523.43,35.63
523.45,34.36
523.47,33.13
523.48,32.53
523.5,31.36
523.52,30.23
523.53,29.68
523.55,28.62
523.57,27.6
523.58,27.1
523.6,26.14
523.62,25.22
523.63,24.78
523.65,23.92
523.67,23.09
523.68,22.7
523.7,21.93
523.72,21.2
523.73,20.85
523.75,20.17
523.77,19.53
523.78,19.22
523.8,18.62
523.81,18.33
523.83,17.78
523.85,17.26
523.86,17.01
523.88,16.53
523.9,16.07
523.91,15.85
523.93,15.44
523.95,15.05
523.96,14.86
523.98,14.51
524.0,14.18
524.01,14.02
524.03,13.73
524.05,13.46
524.06,13.34
524.08,13.11
524.1,12.9
524.11,12.8
524.13,12.63
524.15,12.49
524.16,12.42
524.18,12.31
524.19,12.27
524.21,12.2
524.23,12.16
524.24,12.15
524.26,12.14
524.28,12.16
524.29,12.19
524.31,12.25
524.33,12.34
524.34,12.4
524.36,12.53
524.38,12.69
524.39,12.78
524.41,12.98
524.43,13.21
524.44,13.33
524.46,13.6
524.48,13.89
524.49,14.05
524.51,14.38
524.53,14.73
524.54,14.92
524.56,15.3
524.57,15.5
524.59,15.92
524.61,16.35
524.62,16.58
524.64,17.04
524.66,17.51
524.67,17.75
524.69,18.25
524.71,18.75
524.72,19.01
524.74,19.52
524.76,20.04
524.77,20.31
524.79,20.84
524.81,21.37
524.82,21.63
524.84,22.17
524.86,22.7
524.87,22.96
524.89,23.49
524.9,23.76
524.92,24.28
524.94,24.81
524.95,25.07
524.97,25.59
524.99,26.1
525.0,26.36
525.02,26.88
525.04,27.4
525.05,27.66
525.07,28.19
525.09,28.72
525.1,28.99
525.12,29.55
525.14,30.11
525.15,30.4
525.17,31.0
525.19,31.62
525.2,31.95
525.22,32.62
525.24,33.33
525.25,33.7
525.27,34.48
525.28,34.89
525.3,35.75
525.32,36.67
525.33,37.15
525.35,38.18
525.37,39.28
525.38,39.86
525.4,41.08
525.42,42.4
525.43,43.09
525.45,44.55
525.47,46.11
525.48,46.93
525.5,48.66
525.52,50.49
525.53,51.45
525.55,53.46
525.57,55.58
525.58,56.69
525.6,58.98
525.62,61.4
525.63,62.65
525.65,65.23
525.66,66.56
525.68,69.31
525.7,72.16
525.71,73.62
525.73,76.62
525.75,79.7
525.76,81.27
525.78,84.47
525.8,87.74
525.81,89.39
525.83,92.74
525.85,96.12
525.86,97.83
525.88,101.2
525.9,104.7
525.91,106.4
525.93,109.8
525.95,113.2
525.96,114.9
525.98,118.2
526.0,121.5
526.01,123.1
526.03,126.3
526.04,127.8
526.06,130.8
526.08,133.7
526.09,135.1
526.11,137.9
526.13,140.4
526.14,141.7
526.16,144.0
526.18,146.2
526.19,147.2
526.21,149.1
526.23,150.9
526.24,151.7
526.26,153.1
526.28,154.4
526.29,154.9
526.31,155.9
526.33,156.6
526.34,156.9
526.36,157.4
526.37,157.5
526.39,157.6
526.41,157.6
526.42,157.5
526.44,157.2
526.46,156.6
526.47,156.3
526.49,155.5
526.51,154.5
526.52,154.0
526.54,152.8
526.56,151.4
526.57,150.6
526.59,149.1
526.61,147.3
526.62,146.4
526.64,144.5
526.66,142.5
526.67,141.5
526.69,139.3
526.71,137.1
526.72,135.9
526.74,133.5
526.75,132.3
526.77,129.9
526.79,127.3
526.8,126.1
526.82,123.5
526.84,120.8
526.85,119.5
526.87,116.8
526.89,114.1
526.9,112.8
526.92,110.1
526.94,107.4
526.95,106.0
526.97,103.3
526.99,100.5
527.0,99.16
527.02,96.43
527.04,93.72
527.05,92.36
527.07,89.66
527.09,86.98
527.1,85.64
527.12,82.98
527.13,81.66
527.15,79.03
527.17,76.42
527.18,75.13
527.2,72.56
527.22,70.01
527.23,68.75
527.25,66.25
527.27,63.77
527.28,62.55
527.3,60.13
527.32,57.75
527.33,56.57
527.35,54.24
527.37,51.96
527.38,50.83
527.4,48.62
527.42,46.45
527.43,45.39
527.45,43.3
527.47,41.27
527.48,40.28
527.5,38.33
527.51,37.39
527.53,35.54
527.55,33.77
527.56,32.9
527.58,31.23
527.6,29.64
527.61,28.87
527.63,27.39
527.65,25.99
527.66,25.32
527.68,24.05
527.7,22.86
527.71,22.3
527.73,21.24
527.75,20.27
527.76,19.81
527.78,18.98
527.8,18.23
527.81,17.89
527.83,17.28
527.84,17.01
527.86,16.53
527.88,16.14
527.89,15.98
527.91,15.73
527.93,15.56
527.94,15.5
527.96,15.46
527.98,15.5
527.99,15.55
528.01,15.72
528.03,15.96
528.04,16.1
528.06,16.45
528.08,16.88
528.09,17.11
528.11,17.64
528.13,18.23
528.14,18.54
528.16,19.22
528.18,19.96
528.19,20.34
528.21,21.16
528.22,21.58
528.24,22.46
528.26,23.39
528.27,23.86
528.29,24.84
528.31,25.86
528.32,26.37
528.34,27.43
528.36,28.51
528.37,29.06
528.39,30.17
528.41,31.3
528.42,31.87
528.44,33.02
528.46,34.17
528.47,34.75
528.49,35.92
528.51,37.08
528.52,37.66
528.54,38.82
528.56,39.97
528.57,40.55
528.59,41.69
528.6,42.26
528.62,43.39
528.64,44.5
528.65,45.05
528.67,46.14
528.69,47.21
528.7,47.74
528.72,48.78
528.74,49.8
528.75,50.3
528.77,51.28
528.79,52.23
528.8,52.7
528.82,53.61
528.84,54.49
528.85,54.92
528.87,55.75
528.89,56.55
528.9,56.93
528.92,57.67
528.94,58.37
528.95,58.7
528.97,59.33
528.98,59.63
529.0,60.2
529.02,60.72
529.03,60.96
529.05,61.4
529.07,61.79
529.08,61.97
529.1,62.28
529.12,62.54
529.13,62.65
529.15,62.82
529.17,62.94
529.18,62.98
529.2,63.02
529.22,63.0
529.23,62.98
529.25,62.88
529.27,62.74
529.28,62.65
529.3,62.44
529.31,62.32
529.33,62.04
529.35,61.74
529.36,61.57
529.38,61.21
529.4,60.84
529.41,60.64
529.43,60.24
529.45,59.83
529.46,59.62
529.48,59.21
529.5,58.8
529.51,58.61
529.53,58.23
529.55,57.87
529.56,57.71
529.58,57.4
529.6,57.14
529.61,57.03
529.63,56.85
529.65,56.72
529.66,56.68
529.68,56.65
529.69,56.67
529.71,56.75
529.73,56.91
529.74,57.02
529.76,57.3
529.78,57.67
529.79,57.88
529.81,58.38
529.83,58.97
529.84,59.3
529.86,60.02
529.88,60.83
529.89,61.26
529.91,62.2
529.93,63.21
529.94,63.75
529.96,64.87
529.98,66.07
529.99,66.69
530.01,67.98
530.03,69.32
530.04,70.01
530.06,71.41
530.07,72.13
530.09,73.59
530.11,75.07
530.12,75.82
530.14,77.32
530.16,78.82
530.17,79.57
530.19,81.06
530.21,82.52
530.22,83.25
530.24,84.67
530.26,86.05
530.27,86.72
530.29,88.02
530.31,89.26
530.32,89.86
530.34,90.99
530.36,92.04
530.37,92.53
530.39,93.45
530.41,94.28
530.42,94.65
530.44,95.32
530.45,95.62
530.47,96.12
530.49,96.52
530.5,96.67
530.52,96.89
530.54,96.98
530.55,96.99
530.57,96.9
530.59,96.69
530.6,96.54
530.62,96.15
530.64,95.63
530.65,95.33
530.67,94.63
530.69,93.82
530.7,93.37
530.72,92.38
530.74,91.29
530.75,90.7
530.77,89.45
530.78,88.78
530.8,87.38
530.82,85.89
530.83,85.11
530.85,83.5
530.87,81.8
530.88,80.93
530.9,79.14
530.92,77.28
530.93,76.33
530.95,74.41
530.97,72.44
530.98,71.44
531.0,69.43
531.02,67.39
531.03,66.37
531.05,64.32
531.07,62.27
531.08,61.24
531.1,59.21
531.12,57.19
531.13,56.19
531.15,54.21
531.16,53.23
531.18,51.31
531.2,49.44
531.21,48.52
531.23,46.73
531.25,45.0
531.26,44.16
531.28,42.53
531.3,40.97
531.31,40.22
531.33,38.78
531.35,37.43
531.36,36.78
531.38,35.55
531.4,34.41
531.41,33.88
531.43,32.87
531.45,31.96
531.46,31.54
531.48,30.76
531.5,30.08
531.51,29.77
531.53,29.22
531.54,28.98
531.56,28.57
531.58,28.24
531.59,28.11
531.61,27.91
531.63,27.78
531.64,27.75
531.66,27.75
531.68,27.81
531.69,27.87
531.71,28.04
531.73,28.28
531.74,28.42
531.76,28.74
531.78,29.12
531.79,29.33
531.81,29.78
531.83,30.27
531.84,30.54
531.86,31.09
531.88,31.67
531.89,31.97
531.91,32.59
531.92,32.91
531.94,33.56
531.96,34.22
531.97,34.56
531.99,35.23
532.01,35.9
532.02,36.23
532.04,36.89
532.06,37.53
532.07,37.85
532.09,38.47
532.11,39.06
532.12,39.34
532.14,39.88
532.16,40.39
532.17,40.63
532.19,41.07
532.21,41.46
532.22,41.64
532.24,41.95
532.25,42.09
532.27,42.31
532.29,42.48
532.3,42.54
532.32,42.61
532.34,42.61
532.35,42.59
532.37,42.49
532.39,42.32
532.4,42.21
532.42,41.94
532.44,41.6
532.45,41.4
532.47,40.96
532.49,40.46
532.5,40.18
532.52,39.58
532.54,38.92
532.55,38.57
532.57,37.83
532.59,37.04
532.6,36.62
532.62,35.76
532.63,35.32
532.65,34.4
532.67,33.44
532.68,32.96
532.7,31.96
532.72,30.95
532.73,30.43
532.75,29.4
532.77,28.35
532.78,27.83
532.8,26.78
532.82,25.73
532.83,25.21
532.85,24.18
532.87,23.16
532.88,22.66
532.9,21.67
532.92,20.71
532.93,20.24
532.95,19.32
532.97,18.43
532.98,18.0
533.0,17.17
533.01,16.77
533.03,16.0
533.05,15.28
533.06,14.93
533.08,14.28
533.1,13.67
533.11,13.38
533.13,12.85
533.15,12.37
533.16,12.14
533.18,11.74
533.2,11.38
533.21,11.22
533.23,10.94
533.25,10.71
533.26,10.61
533.28,10.46
533.3,10.35
533.31,10.32
533.33,10.28
533.35,10.29
533.36,10.31
533.38,10.39
533.39,10.44
533.41,10.58
533.43,10.76
533.44,10.86
533.46,11.09
533.48,11.36
533.49,11.5
533.51,11.81
533.53,12.15
533.54,12.33
533.56,12.7
533.58,13.09
533.59,13.3
533.61,13.71
533.63,14.14
533.64,14.36
533.66,14.8
533.68,15.25
533.69,15.48
533.71,15.92
533.72,16.15
533.74,16.59
533.76,17.02
533.77,17.24
533.79,17.65
533.81,18.06
533.82,18.25
533.84,18.62
533.86,18.97
533.87,19.14
533.89,19.45
533.91,19.74
533.92,19.87
533.94,20.11
533.96,20.32
533.97,20.41
533.99,20.57
534.01,20.7
534.02,20.75
534.04,20.82
534.06,20.85
534.07,20.86
534.09,20.84
534.1,20.82
534.12,20.74
534.14,20.64
534.15,20.57
534.17,20.42
534.19,20.23
534.2,20.13
534.22,19.9
534.24,19.64
534.25,19.5
534.27,19.21
534.29,18.89
534.3,18.72
534.32,18.38
534.34,18.02
534.35,17.84
534.37,17.46
534.39,17.07
534.4,16.87
534.42,16.48
534.44,16.08
534.45,15.87
534.47,15.47
534.48,15.28
534.5,14.88
534.52,14.49
534.53,14.3
534.55,13.92
534.57,13.56
534.58,13.38
534.6,13.03
534.62,12.7
534.63,12.54
534.65,12.24
534.67,11.95
534.68,11.81
534.7,11.55
534.72,11.31
534.73,11.19
534.75,10.98
534.77,10.79
534.78,10.7
534.8,10.54
534.82,10.4
534.83,10.33
534.85,10.22
534.86,10.17
534.88,10.09
534.9,10.02
534.91,9.99
534.93,9.947
534.95,9.92
534.96,9.912
534.98,9.906
535.0,9.912
535.01,9.92
535.03,9.944
535.05,9.978
535.06,9.998
535.08,10.04
535.1,10.1
535.11,10.13
535.13,10.19
535.15,10.25
535.16,10.29
535.18,10.36
535.19,10.39
535.21,10.46
535.23,10.53
535.24,10.57
535.26,10.64
535.28,10.7
535.29,10.74
535.31,10.8
535.33,10.86
535.34,10.89
535.36,10.94
535.38,10.99
535.39,11.01
535.41,11.05
535.43,11.09
535.44,11.11
535.46,11.14
535.48,11.17
535.49,11.19
535.51,11.21
535.53,11.23
535.54,11.24
535.56,11.26
535.57,11.27
535.59,11.29
535.61,11.31
535.62,11.32
535.64,11.34
535.66,11.36
535.67,11.38
535.69,11.41
535.71,11.44
535.72,11.46
535.74,11.51
535.76,11.56
535.77,11.59
535.79,11.65
535.81,11.73
535.82,11.77
535.84,11.86
535.86,11.96
535.87,12.02
535.89,12.14
535.91,12.27
535.92,12.34
535.94,12.49
535.95,12.57
535.97,12.75
535.99,12.94
536.0,13.04
536.02,13.25
536.04,13.47
536.05,13.59
536.07,13.84
536.09,14.1
536.1,14.24
536.12,14.52
536.14,14.82
536.15,14.98
536.17,15.29
536.19,15.63
536.2,15.8
536.22,16.15
536.24,16.51
536.25,16.69
536.27,17.07
536.29,17.46
536.3,17.66
536.32,18.06
536.33,18.26
536.35,18.67
536.37,19.09
536.38,19.3
536.4,19.73
536.42,20.15
536.43,20.37
536.45,20.8
536.47,21.23
536.48,21.44
536.5,21.87
536.52,22.29
536.53,22.5
536.55,22.91
536.57,23.32
536.58,23.52
536.6,23.91
536.62,24.28
536.63,24.47
536.65,24.83
536.66,25.0
536.68,25.33
536.7,25.65
536.71,25.8
536.73,26.09
536.75,26.35
536.76,26.47
536.78,26.7
536.8,26.9
536.81,27.0
536.83,27.16
536.85,27.29
536.86,27.35
536.88,27.44
536.9,27.51
536.91,27.53
536.93,27.55
536.95,27.53
536.96,27.52
536.98,27.46
537.0,27.38
537.01,27.32
537.03,27.2
537.04,27.12
537.06,26.95
537.08,26.76
537.09,26.65
537.11,26.43
537.13,26.18
537.14,26.05
537.16,25.77
537.18,25.49
537.19,25.34
537.21,25.03
537.23,24.72
537.24,24.56
537.26,24.24
537.28,23.92
537.29,23.77
537.31,23.46
537.33,23.16
537.34,23.01
537.36,22.73
537.38,22.47
537.39,22.35
537.41,22.12
537.42,22.02
537.44,21.83
537.46,21.68
537.47,21.62
537.49,21.53
537.51,21.47
537.52,21.46
537.54,21.47
537.56,21.52
537.57,21.57
537.59,21.7
537.61,21.87
537.62,21.98
537.64,22.24
537.66,22.55
537.67,22.72
537.69,23.11
537.71,23.55
537.72,23.78
537.74,24.3
537.76,24.86
537.77,25.16
537.79,25.79
537.8,26.12
537.82,26.82
537.84,27.55
537.85,27.93
537.87,28.71
537.89,29.52
537.9,29.94
537.92,30.78
537.94,31.64
537.95,32.07
537.97,32.95
537.99,33.83
538.0,34.27
538.02,35.14
538.04,36.0
538.05,36.43
538.07,37.27
538.09,38.08
538.1,38.48
538.12,39.24
538.13,39.61
538.15,40.33
538.17,40.99
538.18,41.31
538.2,41.9
538.22,42.45
538.23,42.7
538.25,43.15
538.27,43.54
538.28,43.72
538.3,44.02
538.32,44.25
538.33,44.34
538.35,44.47
538.37,44.53
538.38,44.53
538.4,44.49
538.42,44.39
538.43,44.31
538.45,44.1
538.47,43.83
538.48,43.67
538.5,43.3
538.51,43.1
538.53,42.65
538.55,42.15
538.56,41.88
538.58,41.3
538.6,40.67
538.61,40.34
538.63,39.66
538.65,38.94
538.66,38.56
538.68,37.79
538.7,37.0
538.71,36.59
538.73,35.77
538.75,34.93
538.76,34.5
538.78,33.64
538.8,32.78
538.81,32.34
538.83,31.48
538.85,30.61
538.86,30.18
538.88,29.33
538.89,28.9
538.91,28.06
538.93,27.24
538.94,26.84
538.96,26.04
538.98,25.26
538.99,24.89
539.01,24.15
539.03,23.43
539.04,23.08
539.06,22.41
539.08,21.77
539.09,21.46
539.11,20.86
539.13,20.29
539.14,20.02
539.16,19.51
539.18,19.02
539.19,18.79
539.21,18.36
539.23,17.95
539.24,17.77
539.26,17.41
539.27,17.25
539.29,16.94
539.31,16.67
539.32,16.55
539.34,16.32
539.36,16.12
539.37,16.04
539.39,15.88
539.41,15.76
539.42,15.7
539.44,15.62
539.46,15.56
539.47,15.54
539.49,15.51
539.51,15.51
539.52,15.52
539.54,15.55
539.56,15.6
539.57,15.64
539.59,15.72
539.6,15.77
539.62,15.88
539.64,16.0
539.65,16.07
539.67,16.22
539.69,16.39
539.7,16.48
539.72,16.67
539.74,16.87
539.75,16.98
539.77,17.2
539.79,17.44
539.8,17.56
539.82,17.81
539.84,18.08
539.85,18.21
539.87,18.49
539.89,18.78
539.9,18.93
539.92,19.23
539.94,19.55
539.95,19.7
539.97,20.02
539.98,20.19
540.0,20.51
540.02,20.85
540.03,21.01
540.05,21.35
540.07,21.68
540.08,21.85
540.1,22.19
540.12,22.52
540.13,22.68
540.15,23.0
540.17,23.32
540.18,23.48
540.2,23.78
540.22,24.07
540.23,24.21
540.25,24.49
540.27,24.75
540.28,24.87
540.3,25.1
540.32,25.32
540.33,25.42
540.35,25.6
540.36,25.69
540.38,25.84
540.4,25.98
540.41,26.04
540.43,26.13
540.45,26.21
540.46,26.24
540.48,26.28
540.5,26.3
540.51,26.3
540.53,26.29
540.55,26.25
540.56,26.23
540.58,26.16
540.6,26.08
540.61,26.03
540.63,25.93
540.65,25.81
540.66,25.74
540.68,25.61
540.7,25.46
540.71,25.38
540.73,25.23
540.74,25.15
540.76,24.98
540.78,24.82
540.79,24.74
540.81,24.58
540.83,24.42
540.84,24.35
540.86,24.2
540.88,24.06
540.89,24.0
540.91,23.87
540.93,23.76
540.94,23.71
540.96,23.62
540.98,23.54
540.99,23.51
541.01,23.46
541.03,23.42
541.04,23.4
541.06,23.39
541.07,23.38
541.09,23.39
541.11,23.4
541.12,23.41
541.14,23.45
541.16,23.5
541.17,23.52
541.19,23.58
541.21,23.64
541.22,23.68
541.24,23.75
541.26,23.83
541.27,23.86
541.29,23.94
541.31,24.01
541.32,24.04
541.34,24.1
541.36,24.16
541.37,24.18
541.39,24.22
541.41,24.24
541.42,24.25
541.44,24.25
541.45,24.25
541.47,24.22
541.49,24.18
541.5,24.15
541.52,24.07
541.54,23.97
541.55,23.92
541.57,23.78
541.59,23.62
541.6,23.53
541.62,23.34
541.64,23.11
541.65,22.99
541.67,22.73
541.69,22.45
541.7,22.29
541.72,21.97
541.74,21.63
541.75,21.44
541.77,21.07
541.79,20.67
541.8,20.46
541.82,20.03
541.83,19.81
541.85,19.36
541.87,18.89
541.88,18.65
541.9,18.16
541.92,17.66
541.93,17.41
541.95,16.9
541.97,16.39
541.98,16.13
542.0,15.61
542.02,15.09
542.03,14.84
542.05,14.32
542.07,13.81
542.08,13.56
542.1,13.06
542.12,12.57
542.13,12.32
542.15,11.85
542.17,11.39
542.18,11.17
542.2,10.73
542.21,10.52
542.23,10.11
542.25,9.718
542.26,9.53
542.28,9.169
542.3,8.831
542.31,8.67
542.33,8.365
542.35,8.084
542.36,7.953
542.38,7.708
542.4,7.487
542.41,7.386
542.43,7.203
542.45,7.044
542.46,6.973
542.48,6.851
542.5,6.752
542.51,6.712
542.53,6.648
542.54,6.625
542.56,6.595
542.58,6.586
542.59,6.589
542.61,6.609
542.63,6.649
542.64,6.675
542.66,6.74
542.68,6.82
542.69,6.866
542.71,6.966
542.73,7.078
542.74,7.138
542.76,7.265
542.78,7.399
542.79,7.468
542.81,7.61
542.83,7.755
542.84,7.828
542.86,7.975
542.88,8.12
542.89,8.192
542.91,8.333
542.92,8.402
542.94,8.534
542.96,8.659
542.97,8.718
542.99,8.829
543.01,8.929
543.02,8.975
543.04,9.056
543.06,9.124
543.07,9.153
543.09,9.199
543.11,9.23
543.12,9.239
543.14,9.246
543.16,9.236
543.17,9.224
543.19,9.19
543.21,9.138
543.22,9.106
543.24,9.031
543.26,8.94
543.27,8.888
543.29,8.775
543.3,8.713
543.32,8.579
543.34,8.433
543.35,8.355
543.37,8.192
543.39,8.019
543.4,7.929
543.42,7.744
543.44,7.552
543.45,7.455
543.47,7.256
543.49,7.054
543.5,6.953
543.52,6.75
543.54,6.547
543.55,6.446
543.57,6.247
543.59,6.052
543.6,5.956
543.62,5.769
543.64,5.59
543.65,5.503
543.67,5.336
543.68,5.257
543.7,5.105
543.72,4.965
543.73,4.9
543.75,4.778
543.77,4.67
543.78,4.621
543.8,4.533
543.82,4.46
543.83,4.429
543.85,4.378
543.87,4.342
543.88,4.33
543.9,4.317
543.92,4.318
543.93,4.325
543.95,4.349
543.97,4.388
543.98,4.413
544.0,4.472
544.01,4.507
544.03,4.587
544.05,4.679
544.06,4.73
544.08,4.84
544.1,4.96
544.11,5.024
544.13,5.159
544.15,5.303
544.16,5.377
544.18,5.532
544.2,5.693
544.21,5.776
544.23,5.944
544.25,6.116
544.26,6.204
544.28,6.38
544.3,6.557
544.31,6.646
544.33,6.823
544.35,6.999
544.36,7.087
544.38,7.259
544.39,7.344
544.41,7.512
544.43,7.675
544.44,7.754
544.46,7.909
544.48,8.057
544.49,8.129
544.51,8.267
544.53,8.398
544.54,8.46
544.56,8.579
544.58,8.689
544.59,8.741
544.61,8.838
544.63,8.926
544.64,8.967
544.66,9.042
544.68,9.108
544.69,9.138
544.71,9.191
544.73,9.236
544.74,9.256
544.76,9.289
544.77,9.303
544.79,9.324
544.81,9.339
544.82,9.344
544.84,9.349
544.86,9.349
544.87,9.346
544.89,9.338
544.91,9.325
544.92,9.318
544.94,9.299
544.96,9.279
544.97,9.267
544.99,9.243
545.01,9.218
545.02,9.205
545.04,9.179
545.06,9.153
545.07,9.14
545.09,9.117
545.11,9.095
545.12,9.085
545.14,9.068
545.15,9.061
545.17,9.05
545.19,9.045
545.2,9.045
545.22,9.049
545.24,9.061
545.25,9.071
545.27,9.096
545.29,9.133
545.3,9.155
545.32,9.21
545.34,9.278
545.35,9.318
545.37,9.411
545.39,9.522
545.4,9.585
545.42,9.728
545.44,9.895
545.45,9.988
545.47,10.2
545.48,10.31
545.5,10.57
545.52,10.86
545.53,11.02
545.55,11.37
545.57,11.77
545.58,11.98
545.6,12.46
545.62,12.99
545.63,13.27
545.65,13.9
545.67,14.6
545.68,14.97
545.7,15.79
545.72,16.69
545.73,17.17
545.75,18.21
545.77,19.36
545.78,19.97
545.8,21.29
545.82,22.72
545.83,23.49
545.85,25.12
545.86,25.99
545.88,27.84
545.9,29.85
545.91,30.91
545.93,33.15
545.95,35.57
545.96,36.85
545.98,39.53
546.0,42.4
546.01,43.91
546.03,47.07
546.05,50.43
546.06,52.19
546.08,55.85
546.1,59.71
546.11,61.72
546.13,65.89
546.15,70.27
546.16,72.53
546.18,77.19
546.2,82.05
546.21,84.55
546.23,89.68
546.24,92.31
546.26,97.69
546.28,103.2
546.29,106.0
546.31,111.8
546.33,117.6
546.34,120.6
546.36,126.5
546.38,132.6
546.39,135.6
546.41,141.7
546.43,147.8
546.44,150.9
546.46,156.9
546.48,163.0
546.49,165.9
546.51,171.8
546.53,177.6
546.54,180.4
546.56,185.9
546.58,191.2
546.59,193.8
546.61,198.8
546.62,201.2
546.64,205.8
546.66,210.1
546.67,212.1
546.69,215.9
546.71,219.4
546.72,221.0
546.74,223.9
546.76,226.5
546.77,227.6
546.79,229.6
546.81,231.2
546.82,231.8
546.84,232.7
546.86,233.3
546.87,233.4
546.89,233.4
546.91,232.9
546.92,232.6
546.94,231.6
546.95,230.9
546.97,229.3
546.99,227.4
547.0,226.4
547.02,224.0
547.04,221.3
547.05,219.8
547.07,216.8
547.09,213.4
547.1,211.7
547.12,208.0
547.14,204.2
547.15,202.2
547.17,198.2
547.19,194.0
547.2,191.9
547.22,187.7
547.24,183.3
547.25,181.1
547.27,176.8
547.29,172.4
547.3,170.2
547.32,165.9
547.33,163.7
547.35,159.5
547.37,155.3
547.38,153.3
547.4,149.3
547.42,145.3
547.43,143.4
547.45,139.7
547.47,136.1
547.48,134.4
547.5,131.0
547.52,127.8
547.53,126.3
547.55,123.3
547.57,120.5
547.58,119.2
547.6,116.6
547.62,114.2
547.63,113.1
547.65,111.0
547.67,109.0
547.68,108.0
547.7,106.3
547.71,105.4
547.73,103.9
547.75,102.4
547.76,101.8
547.78,100.5
547.8,99.42
547.81,98.9
547.83,97.93
547.85,97.06
547.86,96.65
547.88,95.9
547.9,95.22
547.91,94.9
547.93,94.29
547.95,93.74
547.96,93.47
547.98,92.96
548.0,92.47
548.01,92.23
548.03,91.75
548.05,91.27
548.06,91.03
548.08,90.53
548.09,90.27
548.11,89.73
548.13,89.16
548.14,88.86
548.16,88.23
548.18,87.56
548.19,87.2
548.21,86.44
548.23,85.63
548.24,85.2
548.26,84.3
548.28,83.34
548.29,82.83
548.31,81.78
548.33,80.67
548.34,80.09
548.36,78.88
548.38,77.63
548.39,76.98
548.41,75.65
548.42,74.96
548.44,73.57
548.46,72.13
548.47,71.4
548.49,69.92
548.51,68.42
548.52,67.66
548.54,66.14
548.56,64.61
548.57,63.85
548.59,62.33
548.61,60.83
548.62,60.08
548.64,58.62
548.66,57.19
548.67,56.49
548.69,55.13
548.71,53.83
548.72,53.2
548.74,51.99
548.76,50.86
548.77,50.32
548.79,49.32
548.8,48.85
548.82,47.98
548.84,47.22
548.85,46.88
548.87,46.28
548.89,45.8
548.9,45.61
548.92,45.31
548.94,45.15
548.95,45.12
548.97,45.16
548.99,45.34
549.0,45.49
549.02,45.89
549.04,46.43
549.05,46.76
549.07,47.53
549.09,48.45
549.1,48.97
549.12,50.12
549.14,51.42
549.15,52.13
549.17,53.65
549.18,54.47
549.2,56.22
549.22,58.1
549.23,59.09
549.25,61.18
549.27,63.39
549.28,64.55
549.3,66.94
549.32,69.44
549.33,70.73
549.35,73.38
549.37,76.11
549.38,77.51
549.4,80.35
549.42,83.24
549.43,84.7
549.45,87.65
549.47,90.62
549.48,92.11
549.5,95.09
549.52,98.05
549.53,99.51
549.55,102.4
549.56,103.8
549.58,106.7
549.6,109.4
549.61,110.7
549.63,113.3
549.65,115.8
549.66,117.0
549.68,119.2
549.7,121.3
549.71,122.3
549.73,124.2
549.75,125.9
549.76,126.7
549.78,128.1
549.8,129.3
549.81,129.8
549.83,130.7
549.85,131.3
549.86,131.6
549.88,132.0
549.89,132.1
549.91,132.1
549.93,132.0
549.94,131.8
549.96,131.4
549.98,130.8
549.99,130.4
550.01,129.5
550.03,128.5
550.04,127.9
550.06,126.6
550.08,125.2
550.09,124.5
550.11,123.0
550.13,121.4
550.14,120.5
550.16,118.8
550.18,117.1
550.19,116.2
550.21,114.4
550.23,112.6
550.24,111.8
550.26,110.1
550.27,109.2
550.29,107.6
550.31,106.0
550.32,105.2
550.34,103.8
550.36,102.5
550.37,101.9
550.39,100.7
550.41,99.69
550.42,99.23
550.44,98.42
550.46,97.76
550.47,97.49
550.49,97.05
550.51,96.77
550.52,96.68
550.54,96.63
550.56,96.72
550.57,96.82
550.59,97.12
550.61,97.56
550.62,97.83
550.64,98.45
550.65,98.81
550.67,99.59
550.69,100.5
550.7,100.9
550.72,101.9
550.74,103.0
550.75,103.5
550.77,104.7
550.79,105.8
550.8,106.4
550.82,107.5
550.84,108.6
550.85,109.2
550.87,110.3
550.89,111.3
550.9,111.8
550.92,112.7
550.94,113.5
550.95,113.9
550.97,114.6
550.99,115.1
551.0,115.3
551.02,115.6
551.03,115.8
551.05,115.9
551.07,115.8
551.08,115.7
551.1,115.4
551.12,115.0
551.13,114.7
551.15,113.9
551.17,113.0
551.18,112.5
551.2,111.3
551.22,110.0
551.23,109.2
551.25,107.7
551.27,105.9
551.28,105.0
551.3,103.0
551.32,100.8
551.33,99.73
551.35,97.41
551.36,96.2
551.38,93.71
551.4,91.11
551.41,89.77
551.43,87.05
551.45,84.24
551.46,82.82
551.48,79.94
551.5,77.01
551.51,75.53
551.53,72.57
551.55,69.59
551.56,68.11
551.58,65.14
551.6,62.18
551.61,60.72
551.63,57.81
551.65,54.95
551.66,53.54
