wavelength,intensity
392.68,373.0
392.7,425.3
392.72,489.9
392.73,527.4
392.75,613.7
392.77,717.0
392.78,775.7
392.8,909.1
392.82,1066.0
392.83,1155.0
392.85,1354.0
392.87,1586.0
392.88,1717.0
392.9,2009.0
392.91,2172.0
392.93,2537.0
392.95,2959.0
392.96,3194.0
392.98,3715.0
393.0,4313.0
393.01,4643.0
393.03,5371.0
393.05,6195.0
393.06,6645.0
393.08,7625.0
393.1,8717.0
393.11,9304.0
393.13,10570.0
393.15,11940.0
393.16,12660.0
393.18,14190.0
393.2,15810.0
393.21,16650.0
393.23,18380.0
393.25,20150.0
393.26,21040.0
393.28,22830.0
393.29,23710.0
393.31,25440.0
393.33,27090.0
393.34,27870.0
393.36,29340.0
393.38,30630.0
393.39,31200.0
393.41,32180.0
393.43,32920.0
393.44,33190.0
393.46,33530.0
393.48,33590.0
393.49,33510.0
393.51,33140.0
393.53,32500.0
393.54,32080.0
393.56,31050.0
393.58,29800.0
393.59,29090.0
393.61,27560.0
393.63,25870.0
393.64,24990.0
393.66,23160.0
393.67,22220.0
393.69,20320.0
393.71,18430.0
393.72,17490.0
393.74,15650.0
393.76,13880.0
393.77,13030.0
393.79,11410.0
393.81,9905.0
393.82,9199.0
393.84,7885.0
393.86,6703.0
393.87,6162.0
393.89,5178.0
393.91,4322.0
393.92,3939.0
393.94,3260.0
393.96,2690.0
393.97,2442.0
393.99,2017.0
394.01,1677.0
394.02,1536.0
394.04,1307.0
394.05,1217.0
394.07,1080.0
394.09,996.1
394.1,971.6
394.12,954.4
394.14,974.9
394.15,997.9
394.17,1066.0
394.19,1162.0
394.2,1218.0
394.22,1347.0
394.24,1492.0
394.25,1571.0
394.27,1736.0
394.29,1910.0
394.3,1999.0
394.32,2178.0
394.34,2357.0
394.35,2444.0
394.37,2614.0
394.38,2696.0
394.4,2849.0
394.42,2987.0
394.43,3050.0
394.45,3161.0
394.47,3252.0
394.48,3289.0
394.5,3348.0
394.52,3384.0
394.53,3395.0
394.55,3401.0
394.57,3390.0
394.58,3379.0
394.6,3346.0
394.62,3304.0
394.63,3280.0
394.65,3230.0
394.67,3181.0
394.68,3157.0
394.7,3114.0
394.72,3081.0
394.73,3068.0
394.75,3053.0
394.76,3051.0
394.78,3057.0
394.8,3079.0
394.81,3095.0
394.83,3138.0
394.85,3193.0
394.86,3225.0
394.88,3293.0
394.9,3365.0
394.91,3402.0
394.93,3474.0
394.95,3540.0
394.96,3571.0
394.98,3622.0
395.0,3658.0
395.01,3670.0
395.03,3679.0
395.05,3666.0
395.06,3651.0
395.08,3604.0
395.1,3534.0
395.11,3490.0
395.13,3386.0
395.14,3326.0
395.16,3192.0
395.18,3040.0
395.19,2958.0
395.21,2785.0
395.23,2602.0
395.24,2508.0
395.26,2316.0
395.28,2122.0
395.29,2026.0
395.31,1835.0
395.33,1649.0
395.34,1558.0
395.36,1384.0
395.38,1220.0
395.39,1142.0
395.41,995.7
395.43,861.6
395.44,799.4
395.46,684.9
395.48,583.5
395.49,537.7
395.51,455.6
395.52,419.2
395.54,355.6
395.56,303.8
395.57,282.2
395.59,247.4
395.61,223.8
395.62,216.1
395.64,209.1
395.66,213.6
395.67,220.2
395.69,242.8
395.71,278.5
395.72,301.6
395.74,359.1
395.76,432.8
395.77,476.3
395.79,577.2
395.81,698.2
395.82,766.8
395.84,920.8
395.85,1007.0
395.87,1196.0
395.89,1411.0
395.9,1528.0
395.92,1780.0
395.94,2056.0
395.95,2203.0
395.97,2512.0
395.99,2840.0
396.0,3010.0
396.02,3359.0
396.04,3717.0
396.05,3897.0
396.07,4255.0
396.09,4607.0
396.1,4778.0
396.12,5107.0
396.14,5411.0
396.15,5552.0
396.17,5808.0
396.19,6026.0
396.2,6118.0
396.22,6269.0
396.23,6326.0
396.25,6405.0
396.27,6434.0
396.28,6431.0
396.3,6391.0
396.32,6309.0
396.33,6255.0
396.35,6122.0
396.37,5965.0
396.38,5880.0
396.4,5704.0
396.42,5530.0
396.43,5447.0
396.45,5295.0
396.47,5173.0
396.48,5127.0
396.5,5071.0
396.52,5072.0
396.53,5097.0
396.55,5200.0
396.57,5380.0
396.58,5500.0
396.6,5804.0
396.61,5988.0
396.63,6419.0
396.65,6933.0
396.66,7219.0
396.68,7847.0
396.7,8540.0
396.71,8907.0
396.73,9676.0
396.75,10480.0
396.76,10890.0
396.78,11710.0
396.8,12510.0
396.81,12910.0
396.83,13660.0
396.85,14360.0
396.86,14690.0
396.88,15260.0
396.9,15740.0
396.91,15940.0
396.93,16250.0
396.95,16440.0
396.96,16490.0
396.98,16480.0
396.99,16430.0
397.01,16240.0
397.03,15920.0
397.04,15720.0
397.06,15240.0
397.08,14670.0
397.09,14350.0
397.11,13670.0
397.13,12930.0
397.14,12540.0
397.16,11750.0
397.18,10930.0
397.19,10520.0
397.21,9711.0
397.23,8912.0
397.24,8521.0
397.26,7762.0
397.28,7038.0
397.29,6691.0
397.31,6029.0
397.32,5714.0
397.34,5121.0
397.36,4573.0
397.37,4316.0
397.39,3837.0
397.41,3400.0
397.42,3198.0
397.44,2822.0
397.46,2483.0
397.47,2326.0
397.49,2037.0
397.51,1778.0
397.52,1659.0
397.54,1441.0
397.56,1246.0
397.57,1157.0
397.59,994.6
397.61,851.0
397.62,785.8
397.64,667.7
397.66,564.7
397.67,518.5
397.69,435.8
397.7,399.0
397.72,334.1
397.74,279.6
397.75,256.0
397.77,215.6
397.79,183.6
397.8,170.5
397.82,149.7
397.84,135.8
397.85,131.3
397.87,126.7
397.89,128.0
397.9,130.7
397.92,140.3
397.94,155.1
397.95,164.4
397.97,186.8
397.99,214.1
398.0,229.5
398.02,263.8
398.04,302.5
398.05,323.3
398.07,367.9
398.08,391.5
398.1,440.9
398.12,492.8
398.13,519.5
398.15,573.8
398.17,628.5
398.18,655.7
398.2,709.4
398.22,761.1
398.23,785.9
398.25,832.8
398.27,875.3
398.28,894.6
398.3,929.0
398.32,957.3
398.33,968.9
398.35,987.3
398.37,998.9
398.38,1002.0
398.4,1004.0
398.42,1000.0
398.43,996.5
398.45,985.7
398.46,978.9
398.48,963.5
398.5,946.6
398.51,938.1
398.53,921.7
398.55,907.5
398.56,901.6
398.58,892.9
398.6,889.4
398.61,889.9
398.63,895.8
398.65,908.7
398.66,917.8
398.68,941.3
398.7,971.7
398.71,989.3
398.73,1029.0
398.75,1073.0
398.76,1096.0
398.78,1145.0
398.79,1170.0
398.81,1220.0
398.83,1269.0
398.84,1292.0
398.86,1335.0
398.88,1373.0
398.89,1389.0
398.91,1415.0
398.93,1432.0
398.94,1437.0
398.96,1439.0
398.98,1430.0
398.99,1422.0
399.01,1398.0
399.03,1364.0
399.04,1344.0
399.06,1297.0
399.08,1243.0
399.09,1213.0
399.11,1151.0
399.13,1085.0
399.14,1051.0
399.16,983.8
399.17,950.2
399.19,884.8
399.21,822.7
399.22,793.4
399.24,739.2
399.26,691.6
399.27,670.6
399.29,634.8
399.31,607.5
399.32,597.3
399.34,583.4
399.36,578.6
399.37,579.4
399.39,587.3
399.41,603.0
399.42,613.5
399.44,639.1
399.46,670.2
399.47,687.3
399.49,724.0
399.51,762.7
399.52,782.4
399.54,821.7
399.55,840.9
399.57,877.5
399.59,910.7
399.6,925.7
399.62,951.7
399.64,971.6
399.65,979.0
399.67,988.5
399.69,990.5
399.7,988.6
399.72,979.0
399.74,961.7
399.75,950.4
399.77,922.5
399.79,888.3
399.8,869.0
399.82,826.8
399.84,780.3
399.85,755.8
399.87,704.9
399.89,652.4
399.9,625.8
399.92,572.5
399.93,546.0
399.95,494.0
399.97,443.7
399.98,419.4
400.0,372.9
400.02,329.4
400.03,308.9
400.05,270.5
400.07,235.6
400.08,219.6
400.1,190.1
400.12,164.1
400.13,152.4
400.15,131.3
400.17,113.2
400.18,105.2
400.2,91.2
400.22,79.52
400.23,74.49
400.25,65.86
400.26,62.21
400.28,56.08
400.3,51.32
400.31,49.39
400.33,46.32
400.35,44.13
400.36,43.31
400.38,42.15
400.4,41.5
400.41,41.32
400.43,41.2
400.45,41.3
400.46,41.4
400.48,41.65
400.5,41.91
400.51,42.03
400.53,42.18
400.55,42.2
400.56,42.14
400.58,41.89
400.6,41.43
400.61,41.12
400.63,40.32
400.64,39.84
400.66,38.72
400.68,37.39
400.69,36.66
400.71,35.07
400.73,33.34
400.74,32.43
400.76,30.54
400.78,28.59
400.79,27.6
400.81,25.61
400.83,23.64
400.84,22.67
400.86,20.77
400.88,18.95
400.89,18.07
400.91,16.39
400.93,14.83
400.94,14.09
400.96,12.71
400.98,11.47
400.99,10.9
401.01,9.86
401.02,9.392
401.04,8.559
401.06,7.865
401.07,7.569
401.09,7.081
401.11,6.731
401.12,6.607
401.14,6.464
401.16,6.461
401.17,6.512
401.19,6.721
401.21,7.072
401.22,7.302
401.24,7.869
401.26,8.579
401.27,8.987
401.29,9.907
401.31,10.96
401.32,11.53
401.34,12.77
401.36,14.12
401.37,14.82
401.39,16.3
401.4,17.06
401.42,18.61
401.44,20.19
401.45,20.97
401.47,22.53
401.49,24.02
401.5,24.74
401.52,26.1
401.54,27.32
401.55,27.87
401.57,28.83
401.59,29.59
401.6,29.89
401.62,30.31
401.64,30.49
401.65,30.49
401.67,30.29
401.69,29.85
401.7,29.54
401.72,28.75
401.73,28.27
401.75,27.18
401.77,25.9
401.78,25.21
401.8,23.74
401.82,22.16
401.83,21.34
401.85,19.68
401.87,18.0
401.88,17.17
401.9,15.51
401.92,13.92
401.93,13.14
401.95,11.67
401.97,10.29
401.98,9.648
402.0,8.455
402.02,7.397
402.03,6.921
402.05,6.078
402.07,5.385
402.08,5.096
402.1,4.635
402.11,4.465
402.13,4.245
402.15,4.19
402.16,4.225
402.18,4.427
402.2,4.807
402.21,5.067
402.23,5.729
402.25,6.588
402.26,7.094
402.28,8.265
402.3,9.652
402.31,10.43
402.33,12.15
402.35,14.1
402.36,15.16
402.38,17.45
402.4,19.95
402.41,21.29
402.43,24.1
402.45,27.1
402.46,28.66
402.48,31.91
402.49,33.59
402.51,37.04
402.53,40.6
402.54,42.43
402.56,46.16
402.58,50.0
402.59,51.97
402.61,56.03
402.63,60.29
402.64,62.51
402.66,67.23
402.68,72.38
402.69,75.17
402.71,81.29
402.73,88.28
402.74,92.17
402.76,100.9
402.78,111.2
402.79,116.9
402.81,130.0
402.82,137.3
402.84,153.9
402.86,173.1
402.87,183.7
402.89,207.5
402.91,234.4
402.92,249.2
402.94,281.3
402.96,316.9
402.97,336.0
402.99,376.6
403.01,420.3
403.02,443.1
403.04,490.6
403.06,540.0
403.07,565.3
403.09,616.3
403.11,667.4
403.12,692.7
403.14,742.3
403.16,789.6
403.17,812.2
403.19,854.6
403.2,874.2
403.22,909.5
403.24,939.2
403.25,951.7
403.27,971.7
403.29,984.6
403.3,988.3
403.32,990.2
403.34,984.6
403.35,979.1
403.37,962.6
403.39,939.5
403.4,925.5
403.42,893.2
403.44,855.7
403.45,835.3
403.47,791.5
403.49,744.6
403.5,720.3
403.52,670.4
403.54,619.6
403.55,594.1
403.57,543.5
403.58,518.5
403.6,469.6
403.62,422.6
403.63,399.9
403.65,356.6
403.67,316.2
403.68,297.1
403.7,261.5
403.72,229.1
403.73,214.1
403.75,186.7
403.77,162.5
403.78,151.5
403.8,131.8
403.82,114.9
403.83,107.3
403.85,94.1
403.87,83.02
403.88,78.21
403.9,69.9
403.92,63.12
403.93,60.23
403.95,55.32
403.96,53.24
403.98,49.72
404.0,46.9
404.01,45.71
404.03,43.66
404.05,41.99
404.06,41.25
404.08,39.95
404.1,38.82
404.11,38.3
404.13,37.35
404.15,36.49
404.16,36.09
404.18,35.37
404.2,34.74
404.21,34.47
404.23,34.03
404.25,33.73
404.26,33.64
404.28,33.58
404.29,33.61
404.31,33.82
404.33,34.21
404.34,34.47
404.36,35.11
404.38,35.9
404.39,36.34
404.41,37.31
404.43,38.33
404.44,38.86
404.46,39.91
404.48,40.92
404.49,41.39
404.51,42.24
404.53,42.94
404.54,43.21
404.56,43.59
404.58,43.73
404.59,43.69
404.61,43.41
404.63,42.84
404.64,42.44
404.66,41.44
404.67,40.83
404.69,39.43
404.71,37.78
404.72,36.88
404.74,34.94
404.76,32.85
404.77,31.76
404.79,29.53
404.81,27.25
404.82,26.11
404.84,23.86
404.86,21.67
404.87,20.61
404.89,18.6
404.91,16.74
404.92,15.89
404.94,14.33
404.96,13.01
404.97,12.45
404.99,11.54
405.01,10.92
405.02,10.73
405.04,10.6
405.05,10.67
405.07,11.08
405.09,11.87
405.1,12.42
405.12,13.83
405.14,15.69
405.15,16.78
405.17,19.32
405.19,22.33
405.2,24.02
405.22,27.75
405.24,31.96
405.25,34.23
405.27,39.12
405.29,44.42
405.3,47.21
405.32,53.04
405.34,59.15
405.35,62.29
405.37,68.66
405.39,75.1
405.4,78.31
405.42,84.64
405.43,87.74
405.45,93.71
405.47,99.31
405.48,101.9
405.5,106.7
405.52,110.9
405.53,112.8
405.55,115.8
405.57,118.1
405.58,118.9
405.6,119.9
405.62,120.1
405.63,119.9
405.65,118.8
405.67,116.9
405.68,115.8
405.7,112.9
405.72,109.6
405.73,107.7
405.75,103.8
405.76,101.7
405.78,97.41
405.8,93.05
405.81,90.88
405.83,86.63
405.85,82.59
405.86,80.68
405.88,77.15
405.9,74.07
405.91,72.71
405.93,70.43
405.95,68.74
405.96,68.13
405.98,67.42
406.0,67.39
406.01,67.63
406.03,68.62
406.05,70.3
406.06,71.38
406.08,74.02
406.1,77.26
406.11,79.09
406.13,83.11
406.14,85.29
406.16,89.95
406.18,94.9
406.19,97.47
406.21,102.7
406.23,108.0
406.24,110.6
406.26,115.8
406.28,120.7
406.29,123.1
406.31,127.6
406.33,131.6
406.34,133.4
406.36,136.7
406.38,139.4
406.39,140.5
406.41,142.4
406.43,143.7
406.44,144.2
406.46,144.7
406.48,144.8
406.49,144.7
406.51,144.4
406.52,144.1
406.54,143.4
406.56,142.5
406.57,142.1
406.59,141.2
406.61,140.3
406.62,139.9
406.64,139.2
406.66,138.5
406.67,138.2
406.69,137.5
406.71,136.9
406.72,136.6
406.74,135.8
406.76,134.9
406.77,134.3
406.79,133.0
406.81,131.3
406.82,130.3
406.84,128.0
406.86,125.1
406.87,123.5
406.89,120.0
406.9,118.0
406.92,113.7
406.94,108.9
406.95,106.3
406.97,101.0
406.99,95.43
407.0,92.57
407.02,86.8
407.04,81.06
407.05,78.24
407.07,72.8
407.09,67.74
407.1,65.39
407.12,61.19
407.14,57.75
407.15,56.36
407.17,54.38
407.19,53.57
407.2,53.66
407.22,54.96
407.23,56.21
407.25,60.03
407.27,65.77
407.28,69.42
407.3,78.43
407.32,89.87
407.33,96.57
407.35,112.1
407.37,130.5
407.38,140.8
407.4,163.9
407.42,190.3
407.43,204.8
407.45,236.3
407.47,271.1
407.48,289.8
407.5,329.5
407.52,372.2
407.53,394.6
407.55,441.1
407.57,489.7
407.58,514.6
407.6,565.0
407.61,590.4
407.63,641.2
407.65,691.1
407.66,715.5
407.68,762.6
407.7,806.6
407.71,827.2
407.73,865.0
407.75,897.6
407.76,911.8
407.78,935.3
407.8,952.1
407.81,957.9
407.83,963.8
407.85,962.4
407.86,958.9
407.88,946.4
407.9,927.0
407.91,914.8
407.93,885.7
407.95,851.1
407.96,831.9
407.98,790.4
407.99,768.3
408.01,722.0
408.03,673.6
408.04,649.0
408.06,599.4
408.08,550.0
408.09,525.7
408.11,478.4
408.13,433.4
408.14,412.0
408.16,371.6
408.18,335.0
408.19,318.3
408.21,288.1
408.23,262.6
408.24,251.8
408.26,233.9
408.28,221.2
408.29,216.9
408.31,212.3
408.33,213.2
408.34,215.8
408.36,224.9
408.37,231.6
408.39,248.9
408.41,271.5
408.42,284.8
408.44,315.0
408.46,349.9
408.47,369.0
408.49,410.1
408.51,454.8
408.52,478.3
408.54,527.0
408.56,577.5
408.57,603.1
408.59,654.5
408.61,705.3
408.62,730.2
408.64,778.2
408.66,823.0
408.67,843.8
408.69,881.9
408.7,899.0
408.72,928.4
408.74,951.1
408.75,959.7
408.77,971.2
408.79,975.0
408.8,973.9
408.82,965.7
408.84,949.8
408.85,939.0
408.87,912.3
408.89,879.1
408.9,860.3
408.92,818.8
408.94,773.0
408.95,748.8
408.97,698.2
408.99,645.8
409.0,619.2
409.02,565.7
409.04,512.7
409.05,486.6
409.07,435.6
409.08,411.0
409.1,363.6
409.12,319.1
409.13,298.0
409.15,258.6
409.17,222.6
409.18,206.0
409.2,175.5
409.22,148.6
409.23,136.4
409.25,114.5
409.27,95.78
409.28,87.51
409.3,73.02
409.32,61.05
409.33,55.93
409.35,47.25
409.37,40.45
409.38,37.69
409.4,33.29
409.42,30.23
409.43,29.14
409.45,27.75
409.46,27.41
409.48,27.35
409.5,28.03
409.51,28.62
409.53,30.22
409.55,32.34
409.56,33.58
409.58,36.37
409.6,39.56
409.61,41.29
409.63,45.02
409.65,49.08
409.66,51.24
409.68,55.8
409.7,60.7
409.71,63.28
409.73,68.72
409.75,74.52
409.76,77.57
409.78,83.96
409.8,90.77
409.81,94.33
409.83,101.8
409.84,105.7
409.86,113.7
409.88,122.2
409.89,126.5
409.91,135.5
409.93,144.7
409.94,149.4
409.96,158.8
409.98,168.2
409.99,172.9
410.01,182.0
410.03,190.7
410.04,194.9
410.06,202.8
410.08,209.8
410.09,212.9
410.11,218.4
410.13,222.7
410.14,224.3
410.16,226.6
410.17,227.2
410.19,227.2
410.21,225.7
410.22,224.4
410.24,220.6
410.26,215.4
410.27,212.3
410.29,205.2
410.31,196.8
410.32,192.3
410.34,182.6
410.36,172.1
410.37,166.7
410.39,155.5
410.41,144.2
410.42,138.5
410.44,127.1
410.46,115.9
410.47,110.5
410.49,99.88
410.51,89.84
410.52,85.06
410.54,75.99
410.55,71.73
410.57,63.77
410.59,56.58
410.6,53.27
410.62,47.24
410.64,41.97
410.65,39.61
410.67,35.42
410.69,31.89
410.7,30.35
410.72,27.72
410.74,25.61
410.75,24.74
410.77,23.32
410.79,22.27
410.8,21.88
410.82,21.3
410.84,20.96
410.85,20.86
410.87,20.79
410.89,20.83
410.9,20.89
410.92,21.03
410.93,21.11
410.95,21.27
410.97,21.41
410.98,21.46
411.0,21.5
411.02,21.47
411.03,21.42
411.05,21.24
411.07,20.95
411.08,20.76
411.1,20.31
411.12,19.76
411.13,19.44
411.15,18.75
411.17,17.98
411.18,17.57
411.2,16.71
411.22,15.83
411.23,15.39
411.25,14.51
411.26,14.08
411.28,13.27
411.3,12.52
411.31,12.19
411.33,11.62
411.35,11.2
411.36,11.06
411.38,10.93
411.4,11.03
411.41,11.18
411.43,11.7
411.45,12.54
411.46,13.09
411.48,14.46
411.5,16.24
411.51,17.29
411.53,19.73
411.55,22.64
411.56,24.28
411.58,27.94
411.6,32.13
411.61,34.42
411.63,39.42
411.64,42.12
411.66,47.94
411.68,54.32
411.69,57.72
411.71,64.94
411.73,72.74
411.74,76.85
411.76,85.55
411.78,94.89
411.79,99.83
411.81,110.3
411.83,121.5
411.84,127.5
411.86,140.3
411.88,154.3
411.89,161.8
411.91,178.1
411.93,196.2
411.94,206.1
411.96,227.5
411.98,251.6
411.99,264.7
412.01,293.3
412.02,308.9
412.04,342.8
412.06,380.5
412.07,400.9
412.09,444.8
412.11,493.1
412.12,518.8
412.14,573.4
412.16,632.2
412.17,663.1
412.19,727.8
412.21,796.1
412.22,831.4
412.24,904.3
412.26,979.9
412.27,1019.0
412.29,1098.0
412.31,1179.0
412.32,1220.0
412.34,1304.0
412.36,1390.0
412.37,1434.0
412.39,1525.0
412.4,1572.0
412.42,1670.0
412.44,1774.0
412.45,1829.0
412.47,1946.0
412.49,2074.0
412.5,2142.0
412.52,2291.0
412.54,2457.0
412.55,2547.0
412.57,2742.0
412.59,2960.0
412.6,3078.0
412.62,3334.0
412.64,3616.0
412.65,3768.0
412.67,4092.0
412.69,4444.0
412.7,4630.0
412.72,5022.0
412.73,5228.0
412.75,5656.0
412.77,6107.0
412.78,6339.0
412.8,6814.0
412.82,7302.0
412.83,7549.0
412.85,8046.0
412.87,8542.0
412.88,8788.0
412.9,9273.0
412.92,9743.0
412.93,9971.0
412.95,10410.0
412.97,10810.0
412.98,11000.0
413.0,11350.0
413.02,11650.0
413.03,11780.0
413.05,12010.0
413.07,12180.0
413.08,12240.0
413.1,12310.0
413.11,12330.0
413.13,12300.0
413.15,12210.0
413.16,12140.0
413.18,11950.0
413.2,11690.0
413.21,11540.0
413.23,11190.0
413.25,10780.0
413.26,10560.0
413.28,10080.0
413.3,9567.0
413.31,9296.0
413.33,8732.0
413.35,8148.0
413.36,7850.0
413.38,7251.0
413.4,6651.0
413.41,6353.0
413.43,5766.0
413.45,5196.0
413.46,4919.0
413.48,4385.0
413.49,4129.0
413.51,3641.0
413.53,3187.0
413.54,2974.0
413.56,2575.0
413.58,2213.0
413.59,2046.0
413.61,1739.0
413.63,1468.0
413.64,1345.0
413.66,1124.0
413.68,933.2
413.69,848.6
413.71,699.0
413.73,573.7
413.74,519.4
413.76,425.6
413.78,349.9
413.79,318.1
413.81,265.2
413.83,225.1
413.84,209.2
413.86,184.9
413.87,176.2
413.89,164.5
413.91,159.7
413.92,159.6
413.94,163.3
413.96,171.6
413.97,177.3
413.99,191.3
414.01,208.3
414.02,217.8
414.04,238.3
414.06,260.6
414.07,272.2
414.09,296.2
414.11,320.8
414.12,333.1
414.14,357.6
414.16,381.6
414.17,393.1
414.19,415.3
414.2,425.8
414.22,445.2
414.24,462.4
414.25,470.0
414.27,483.0
414.29,493.0
414.3,496.8
414.32,501.9
414.34,503.4
414.35,502.9
414.37,499.2
414.39,492.2
414.4,487.4
414.42,475.6
414.44,460.8
414.45,452.4
414.47,433.8
414.49,413.2
414.5,402.2
414.52,379.1
414.54,355.0
414.55,342.7
414.57,317.7
414.58,305.2
414.6,280.3
414.62,255.9
414.63,244.0
414.65,221.0
414.67,199.3
414.68,189.1
414.7,169.8
414.72,152.3
414.73,144.4
414.75,130.0
414.77,117.8
414.78,112.5
414.8,103.7
414.82,97.26
414.83,94.9
414.85,91.92
414.87,91.24
414.88,91.75
414.9,94.44
414.92,99.28
414.93,102.5
414.95,110.4
414.96,115.0
414.98,125.6
415.0,137.9
415.01,144.5
415.03,158.8
415.05,174.1
415.06,182.1
415.08,198.4
415.1,215.1
415.11,223.4
415.13,239.9
415.15,255.9
415.16,263.6
415.18,278.1
415.2,291.3
415.21,297.3
415.23,307.8
415.25,316.2
415.26,319.6
415.28,324.6
415.3,327.0
415.31,327.3
415.33,326.0
415.34,324.3
415.36,319.2
415.38,311.6
415.39,307.0
415.41,296.3
415.43,283.7
415.44,276.7
415.46,261.9
415.48,245.8
415.49,237.5
415.51,220.4
415.53,203.0
415.54,194.2
415.56,176.8
415.58,159.7
415.59,151.4
415.61,135.2
415.63,119.9
415.64,112.6
415.66,98.83
415.67,92.34
415.69,80.21
415.71,69.24
415.72,64.19
415.74,54.95
415.76,46.83
415.77,43.17
415.79,36.61
415.81,31.02
415.82,28.56
415.84,24.28
415.86,20.79
415.87,19.31
415.89,16.86
415.91,15.04
415.92,14.34
415.94,13.35
415.96,12.87
415.97,12.81
415.99,13.05
416.01,13.73
416.02,14.24
416.04,15.59
416.05,16.43
416.07,18.44
416.09,20.89
416.1,22.28
416.12,25.4
416.14,28.96
416.15,30.9
416.17,35.1
416.19,39.71
416.2,42.15
416.22,47.31
416.24,52.76
416.25,55.59
416.27,61.4
416.29,67.34
416.3,70.33
416.32,76.32
416.34,82.2
416.35,85.08
416.37,90.63
416.39,95.81
416.4,98.24
416.42,102.7
416.43,104.7
416.45,108.2
416.47,111.0
416.48,112.1
416.5,113.7
416.52,114.5
416.53,114.5
416.55,114.0
416.57,112.7
416.58,111.7
416.6,109.2
416.62,106.1
416.63,104.3
416.65,100.3
416.67,95.82
416.68,93.46
416.7,88.57
416.72,83.53
416.73,80.99
416.75,75.96
416.77,71.09
416.78,68.74
416.8,64.3
416.81,62.22
416.83,58.43
416.85,55.17
416.86,53.75
416.88,51.41
416.9,49.72
416.91,49.14
416.93,48.52
416.95,48.62
416.96,48.94
416.98,50.11
417.0,52.0
417.01,53.19
417.03,56.09
417.05,59.63
417.06,61.63
417.08,66.08
417.1,71.1
417.11,73.83
417.13,79.71
417.14,82.86
417.16,89.63
417.18,97.04
417.19,101.0
417.21,109.6
417.23,119.1
417.24,124.2
417.26,135.5
417.28,148.2
417.29,155.3
417.31,170.9
417.33,188.9
417.34,198.9
417.36,221.2
417.38,247.1
417.39,261.4
417.41,293.3
417.43,329.8
417.44,349.9
417.46,394.1
417.48,443.8
417.49,470.7
417.51,528.9
417.52,560.2
417.54,626.9
417.56,699.0
417.57,736.9
417.59,816.2
417.61,899.3
417.62,942.0
417.64,1029.0
417.66,1117.0
417.67,1162.0
417.69,1249.0
417.71,1334.0
417.72,1375.0
417.74,1454.0
417.76,1526.0
417.77,1559.0
417.79,1619.0
417.81,1669.0
417.82,1690.0
417.84,1723.0
417.86,1744.0
417.87,1749.0
417.89,1751.0
417.9,1747.0
417.92,1730.0
417.94,1700.0
417.95,1681.0
417.97,1634.0
417.99,1577.0
418.0,1545.0
418.02,1474.0
418.04,1397.0
418.05,1356.0
418.07,1271.0
418.09,1183.0
418.1,1138.0
418.12,1048.0
418.14,958.5
418.15,914.1
418.17,827.0
418.19,743.1
418.2,702.5
418.22,624.7
418.24,551.8
418.25,517.3
418.27,452.3
418.28,421.9
418.3,365.3
418.32,314.3
418.33,290.8
418.35,247.9
418.37,210.2
418.38,193.1
418.4,162.5
418.42,136.2
418.43,124.6
418.45,104.1
418.47,87.08
418.48,79.75
418.5,67.24
418.52,57.36
418.53,53.31
418.55,46.85
418.57,42.36
418.58,40.79
418.6,38.89
418.61,38.51
418.63,38.82
418.65,40.42
418.66,41.68
418.68,45.01
418.7,49.38
418.71,51.91
418.73,57.64
418.75,64.16
418.76,67.69
418.78,75.21
418.8,83.27
418.81,87.47
418.83,96.12
418.85,105.0
418.86,109.5
418.88,118.4
418.9,127.3
418.91,131.6
418.93,140.0
418.95,147.9
418.96,151.6
418.98,158.5
418.99,161.7
419.01,167.4
419.03,172.2
419.04,174.2
419.06,177.5
419.08,179.8
419.09,180.6
419.11,181.5
419.13,181.5
419.14,181.2
419.16,180.2
419.18,178.7
419.19,177.8
419.21,176.0
419.23,174.1
419.24,173.3
419.26,172.0
419.28,171.4
419.29,171.4
419.31,172.3
419.33,174.4
419.34,176.0
419.36,180.4
419.37,183.2
419.39,190.3
419.41,199.2
419.42,204.3
419.44,216.1
419.46,229.6
419.47,237.1
419.49,253.2
419.51,270.8
419.52,280.0
419.54,299.2
419.56,319.1
419.57,329.1
419.59,349.3
419.61,369.2
419.62,378.9
419.64,397.5
419.66,414.8
419.67,422.8
419.69,437.2
419.71,449.5
419.72,454.7
419.74,463.1
419.75,466.3
419.77,470.6
419.79,472.0
419.8,471.6
419.82,468.9
419.84,463.6
419.85,460.1
419.87,451.6
419.89,441.2
419.9,435.6
419.92,423.4
419.94,410.7
419.95,404.3
419.97,391.6
419.99,379.8
420.0,374.4
420.02,364.8
420.04,357.4
420.05,354.7
420.07,351.7
420.08,351.5
420.1,354.1
420.12,361.0
420.13,366.2
420.15,380.4
420.17,400.0
420.18,411.9
420.2,440.1
420.22,474.2
420.23,493.5
420.25,536.7
420.27,585.7
420.28,612.4
420.3,669.8
420.32,732.2
420.33,765.1
420.35,833.9
420.37,905.7
420.38,942.5
420.4,1017.0
420.42,1092.0
420.43,1129.0
420.45,1202.0
420.46,1238.0
420.48,1306.0
420.5,1369.0
420.51,1398.0
420.53,1450.0
420.55,1495.0
420.56,1513.0
420.58,1543.0
420.6,1563.0
420.61,1568.0
420.63,1571.0
420.65,1563.0
420.66,1554.0
420.68,1529.0
