wavelength,intensity
349.79,976.5
349.81,976.7
349.83,975.9
349.84,975.1
349.86,972.9
349.88,969.9
349.89,968.2
349.91,964.6
349.93,961.2
349.94,959.8
349.96,958.0
349.97,957.9
349.99,959.8
350.01,965.8
350.02,970.8
350.04,985.9
350.06,1009.0
350.07,1025.0
350.09,1065.0
350.11,1118.0
350.12,1151.0
350.14,1231.0
350.16,1330.0
350.17,1388.0
350.19,1523.0
350.21,1682.0
350.22,1772.0
350.24,1973.0
350.26,2202.0
350.27,2327.0
350.29,2598.0
350.31,2894.0
350.32,3052.0
350.34,3382.0
350.35,3554.0
350.37,3910.0
350.39,4276.0
350.4,4461.0
350.42,4831.0
350.44,5196.0
350.45,5374.0
350.47,5716.0
350.49,6035.0
350.5,6184.0
350.52,6457.0
350.54,6692.0
350.55,6794.0
350.57,6965.0
350.59,7090.0
350.6,7135.0
350.62,7191.0
350.64,7203.0
350.65,7193.0
350.67,7144.0
350.69,7060.0
350.7,7008.0
350.72,6884.0
350.73,6815.0
350.75,6667.0
350.77,6512.0
350.78,6435.0
350.8,6282.0
350.82,6140.0
350.83,6075.0
350.85,5957.0
350.87,5862.0
350.88,5823.0
350.9,5764.0
350.92,5730.0
350.93,5722.0
350.95,5723.0
350.97,5745.0
350.98,5762.0
351.0,5805.0
351.02,5856.0
351.03,5883.0
351.05,5934.0
351.06,5958.0
351.08,5995.0
351.1,6017.0
351.11,6019.0
351.13,6005.0
351.15,5962.0
351.16,5929.0
351.18,5837.0
351.2,5711.0
351.21,5635.0
351.23,5457.0
351.25,5247.0
351.26,5131.0
351.28,4878.0
351.3,4601.0
351.31,4455.0
351.33,4153.0
351.35,3839.0
351.36,3680.0
351.38,3360.0
351.4,3043.0
351.41,2886.0
351.43,2582.0
351.44,2434.0
351.46,2151.0
351.48,1886.0
351.49,1761.0
351.51,1527.0
351.53,1316.0
351.54,1220.0
351.56,1044.0
351.58,892.2
351.59,825.0
351.61,707.6
351.63,612.2
351.64,572.4
351.66,507.9
351.68,462.5
351.69,446.5
351.71,427.5
351.73,424.4
351.74,428.5
351.76,447.2
351.78,478.9
351.79,499.2
351.81,548.1
351.82,576.3
351.84,639.5
351.86,710.4
351.87,748.3
351.89,828.1
351.91,911.7
351.92,954.3
351.94,1040.0
351.96,1125.0
351.97,1167.0
351.99,1247.0
352.01,1321.0
352.02,1355.0
352.04,1417.0
352.06,1469.0
352.07,1491.0
352.09,1525.0
352.11,1546.0
352.12,1552.0
352.14,1552.0
352.16,1539.0
352.17,1528.0
352.19,1495.0
352.2,1474.0
352.22,1423.0
352.24,1361.0
352.25,1327.0
352.27,1254.0
352.29,1174.0
352.3,1132.0
352.32,1046.0
352.34,958.3
352.35,914.4
352.37,827.4
352.39,742.5
352.4,701.4
352.42,622.1
352.44,547.8
352.45,512.6
352.47,446.8
352.49,387.0
352.5,359.5
352.52,309.1
352.53,286.2
352.55,244.9
352.57,209.2
352.58,193.3
352.6,165.4
352.62,141.9
352.63,131.7
352.65,114.0
352.67,99.59
352.68,93.43
352.7,82.94
352.72,74.54
352.73,71.0
352.75,65.04
352.77,60.34
352.78,58.37
352.8,55.11
352.82,52.62
352.83,51.62
352.85,50.1
352.87,49.21
352.88,49.0
352.9,49.11
352.91,49.46
352.93,50.84
352.95,53.3
352.96,55.01
352.98,59.57
353.0,65.95
353.01,69.94
353.03,79.8
353.05,92.6
353.06,100.3
353.08,118.5
353.1,141.2
353.11,154.4
353.13,185.1
353.15,221.9
353.16,242.9
353.18,290.4
353.2,345.9
353.21,376.8
353.23,445.4
353.25,523.3
353.26,565.8
353.28,658.0
353.29,707.7
353.31,814.1
353.33,929.2
353.34,989.9
353.36,1117.0
353.38,1250.0
353.39,1318.0
353.41,1456.0
353.43,1597.0
353.44,1666.0
353.46,1804.0
353.48,1936.0
353.49,1999.0
353.51,2119.0
353.53,2226.0
353.54,2275.0
353.56,2359.0
353.58,2426.0
353.59,2453.0
353.61,2490.0
353.63,2506.0
353.64,2506.0
353.66,2489.0
353.67,2473.0
353.69,2425.0
353.71,2358.0
353.72,2317.0
353.74,2224.0
353.76,2116.0
353.77,2057.0
353.79,1932.0
353.81,1800.0
353.82,1731.0
353.84,1592.0
353.86,1452.0
353.87,1383.0
353.89,1246.0
353.91,1114.0
353.92,1050.0
353.94,927.9
353.96,814.4
353.97,761.0
353.99,661.4
354.0,615.3
354.02,530.5
354.04,455.4
354.05,421.4
354.07,360.2
354.09,307.6
354.1,284.3
354.12,243.3
354.14,208.9
354.15,194.0
354.17,168.2
354.19,147.2
354.2,138.2
354.22,123.0
354.24,110.9
354.25,105.8
354.27,97.39
354.29,90.99
354.3,88.46
354.32,84.6
354.34,82.27
354.35,81.66
354.37,81.6
354.38,82.17
354.4,84.61
354.42,88.98
354.43,91.98
354.45,99.83
354.47,110.5
354.48,117.0
354.5,132.6
354.52,152.1
354.53,163.4
354.55,189.7
354.57,221.0
354.58,238.7
354.6,278.2
354.62,323.7
354.63,348.7
354.65,403.2
354.67,463.7
354.68,496.1
354.7,565.1
354.72,639.0
354.73,677.6
354.75,757.5
354.76,798.5
354.78,881.9
354.8,965.9
354.81,1008.0
354.83,1090.0
354.85,1169.0
354.86,1206.0
354.88,1277.0
354.9,1340.0
354.91,1368.0
354.93,1417.0
354.95,1455.0
354.96,1470.0
354.98,1489.0
355.0,1496.0
355.01,1495.0
355.03,1482.0
355.05,1457.0
355.06,1440.0
355.08,1398.0
355.1,1345.0
355.11,1315.0
355.13,1250.0
355.14,1215.0
355.16,1140.0
355.18,1061.0
355.19,1021.0
355.21,939.7
355.23,858.5
355.24,818.4
355.26,740.0
355.28,664.9
355.29,628.9
355.31,560.6
355.33,497.6
355.34,468.2
355.36,413.8
355.38,365.2
355.39,343.1
355.41,303.1
355.43,268.5
355.44,253.0
355.46,225.8
355.47,213.8
355.49,192.7
355.51,175.2
355.52,167.6
355.54,154.4
355.56,143.6
355.57,138.8
355.59,130.6
355.61,123.7
355.62,120.7
355.64,115.2
355.66,110.4
355.67,108.2
355.69,104.2
355.71,100.4
355.72,98.68
355.74,95.37
355.76,92.31
355.77,90.88
355.79,88.2
355.81,85.81
355.82,84.73
355.84,82.82
355.85,82.0
355.87,80.66
355.89,79.73
355.9,79.43
355.92,79.18
355.94,79.4
355.95,79.68
355.97,80.61
355.99,82.0
356.0,82.87
356.02,84.94
356.04,87.42
356.05,88.81
356.07,91.86
356.09,95.27
356.1,97.09
356.12,101.0
356.14,105.2
356.15,107.4
356.17,112.0
356.19,117.0
356.2,119.6
356.22,125.1
356.23,128.0
356.25,134.3
356.27,141.2
356.28,145.0
356.3,153.1
356.32,162.2
356.33,167.2
356.35,178.2
356.37,190.7
356.38,197.6
356.4,212.7
356.42,229.9
356.43,239.4
356.45,260.1
356.47,283.4
356.48,296.1
356.5,323.6
356.52,354.1
356.53,370.5
356.55,405.7
356.57,443.9
356.58,464.1
356.6,506.9
356.61,529.3
356.63,576.0
356.65,625.1
356.66,650.4
356.68,702.1
356.7,754.9
356.71,781.4
356.73,834.4
356.75,886.6
356.76,912.1
356.78,961.4
356.8,1008.0
356.81,1029.0
356.83,1069.0
356.85,1104.0
356.86,1119.0
356.88,1144.0
356.9,1162.0
356.91,1169.0
356.93,1176.0
356.94,1176.0
356.96,1171.0
356.98,1159.0
356.99,1150.0
357.01,1127.0
357.03,1097.0
357.04,1080.0
357.06,1042.0
357.08,999.1
357.09,976.6
357.11,929.4
357.13,880.5
357.14,855.6
357.16,805.9
357.18,756.8
357.19,732.8
357.21,686.1
357.23,641.9
357.24,620.9
357.26,581.2
357.28,544.8
357.29,527.9
357.31,496.6
357.32,482.2
357.34,455.8
357.36,432.2
357.37,421.5
357.39,401.7
357.41,383.8
357.42,375.5
357.44,359.8
357.46,345.1
357.47,338.0
357.49,324.0
357.51,310.2
357.52,303.3
357.54,289.4
357.56,275.2
357.57,268.0
357.59,253.5
357.61,238.9
357.62,231.5
357.64,216.9
357.66,202.5
357.67,195.4
357.69,181.8
357.7,175.3
357.72,163.0
357.74,151.9
357.75,146.9
357.77,138.1
357.79,131.1
357.8,128.3
357.82,124.4
357.84,122.9
357.85,123.1
357.87,125.5
357.89,130.8
357.9,134.6
357.92,144.7
357.94,158.5
357.95,166.9
357.97,187.0
357.99,212.0
358.0,226.7
358.02,260.7
358.04,302.2
358.05,326.1
358.07,381.5
358.08,413.5
358.1,487.3
358.12,576.8
358.13,628.4
358.15,747.5
358.17,891.3
358.18,974.0
358.2,1164.0
358.22,1392.0
358.23,1522.0
358.25,1818.0
358.27,2168.0
358.28,2366.0
358.3,2812.0
358.32,3330.0
358.33,3618.0
358.35,4258.0
358.37,4986.0
358.38,5385.0
358.4,6256.0
358.41,6728.0
358.43,7746.0
358.45,8861.0
358.46,9454.0
358.48,10710.0
358.5,12040.0
358.51,12740.0
358.53,14170.0
358.55,15650.0
358.56,16410.0
358.58,17920.0
358.6,19420.0
358.61,20160.0
358.63,21600.0
358.65,22950.0
358.66,23600.0
358.68,24780.0
358.7,25820.0
358.71,26280.0
358.73,27060.0
358.75,27630.0
358.76,27840.0
358.78,28080.0
358.79,28120.0
358.81,28020.0
358.83,27700.0
358.84,27460.0
358.86,26810.0
358.88,25960.0
358.89,25470.0
358.91,24360.0
358.93,23110.0
358.94,22440.0
358.96,21030.0
358.98,19550.0
358.99,18800.0
359.01,17260.0
359.03,15730.0
359.04,14970.0
359.06,13480.0
359.08,12050.0
359.09,11360.0
359.11,10050.0
359.13,8820.0
359.14,8244.0
359.16,7169.0
359.17,6671.0
359.19,5754.0
359.21,4941.0
359.22,4572.0
359.24,3908.0
359.26,3336.0
359.27,3083.0
359.29,2636.0
359.31,2262.0
359.32,2100.0
359.34,1822.0
359.36,1596.0
359.37,1501.0
359.39,1342.0
359.41,1218.0
359.42,1168.0
359.44,1087.0
359.46,1029.0
359.47,1007.0
359.49,976.0
359.51,958.7
359.52,954.5
359.54,954.1
359.55,957.4
359.57,970.6
359.59,992.0
359.6,1006.0
359.62,1039.0
359.64,1081.0
359.65,1106.0
359.67,1162.0
359.69,1230.0
359.7,1269.0
359.72,1356.0
359.74,1459.0
359.75,1517.0
359.77,1647.0
359.79,1796.0
359.8,1878.0
359.82,2060.0
359.84,2264.0
359.85,2375.0
359.87,2614.0
359.88,2742.0
359.9,3015.0
359.92,3308.0
359.93,3461.0
359.95,3778.0
359.97,4108.0
359.98,4275.0
360.0,4613.0
360.02,4949.0
360.03,5114.0
360.05,5436.0
360.07,5739.0
360.08,5881.0
360.1,6144.0
360.12,6372.0
360.13,6471.0
360.15,6637.0
360.17,6755.0
360.18,6795.0
360.2,6836.0
360.22,6824.0
360.23,6798.0
360.25,6706.0
360.26,6641.0
360.28,6475.0
360.3,6262.0
360.31,6141.0
360.33,5870.0
360.35,5566.0
360.36,5405.0
360.38,5066.0
360.4,4712.0
360.41,4531.0
360.43,4167.0
360.45,3804.0
360.46,3625.0
360.48,3275.0
360.5,2939.0
360.51,2778.0
360.53,2472.0
360.55,2189.0
360.56,2057.0
360.58,1814.0
360.6,1598.0
360.61,1501.0
360.63,1329.0
360.64,1254.0
360.66,1124.0
360.68,1023.0
360.69,982.9
360.71,922.3
360.73,887.5
360.74,879.4
360.76,881.2
360.78,905.9
360.79,926.4
360.81,983.0
360.83,1059.0
360.84,1104.0
360.86,1206.0
360.88,1324.0
360.89,1388.0
360.91,1526.0
360.93,1673.0
360.94,1750.0
360.96,1908.0
360.98,2070.0
360.99,2151.0
361.01,2312.0
361.02,2391.0
361.04,2544.0
361.06,2687.0
361.07,2755.0
361.09,2878.0
361.11,2985.0
361.12,3031.0
361.14,3107.0
361.16,3161.0
361.17,3179.0
361.19,3196.0
361.21,3188.0
361.22,3175.0
361.24,3130.0
361.26,3061.0
361.27,3018.0
361.29,2917.0
361.31,2798.0
361.32,2732.0
361.34,2590.0
361.35,2515.0
361.37,2358.0
361.39,2194.0
361.4,2111.0
361.42,1944.0
361.44,1779.0
361.45,1698.0
361.47,1540.0
361.49,1389.0
361.5,1317.0
361.52,1181.0
361.54,1056.0
361.55,997.3
361.57,889.4
361.59,793.4
361.6,749.7
361.62,671.0
361.64,603.0
361.65,572.8
361.67,519.4
361.69,474.6
361.7,455.1
361.72,421.1
361.73,406.4
361.75,380.9
361.77,359.8
361.78,350.6
361.8,334.6
361.82,320.9
361.83,314.8
361.85,303.7
361.87,293.6
361.88,288.8
361.9,279.8
361.92,271.2
361.93,267.0
361.95,258.8
361.97,251.0
361.98,247.2
362.0,240.1
362.02,233.5
362.03,230.5
362.05,225.1
362.07,220.7
362.08,219.0
362.1,216.6
362.11,216.0
362.13,216.0
362.15,217.9
362.16,219.6
362.18,224.5
362.2,231.5
362.21,235.9
362.23,246.4
362.25,259.2
362.26,266.5
362.28,282.7
362.3,301.1
362.31,311.0
362.33,332.3
362.35,355.2
362.36,367.2
362.38,392.1
362.4,417.9
362.41,431.1
362.43,457.6
362.45,484.1
362.46,497.3
362.48,523.3
362.49,536.1
362.51,560.9
362.53,584.6
362.54,596.0
362.56,617.8
362.58,638.2
362.59,647.9
362.61,666.4
362.63,683.6
362.64,691.9
362.66,707.7
362.68,722.8
362.69,730.2
362.71,744.8
362.73,759.4
362.74,766.9
362.76,782.1
362.78,798.2
362.79,806.6
362.81,824.5
362.82,834.0
362.84,854.4
362.86,876.9
362.87,889.0
362.89,915.4
362.91,944.9
362.92,961.0
362.94,996.0
362.96,1036.0
362.97,1057.0
362.99,1104.0
363.01,1157.0
363.02,1186.0
363.04,1249.0
363.06,1319.0
363.07,1356.0
363.09,1437.0
363.11,1524.0
363.12,1571.0
363.14,1669.0
363.16,1773.0
363.17,1826.0
363.19,1937.0
363.2,1993.0
363.22,2106.0
363.24,2219.0
363.25,2275.0
363.27,2382.0
363.29,2484.0
363.3,2531.0
363.32,2619.0
363.34,2693.0
363.35,2725.0
363.37,2777.0
363.39,2811.0
363.4,2821.0
363.42,2827.0
363.44,2812.0
363.45,2798.0
363.47,2754.0
363.49,2690.0
363.5,2652.0
363.52,2563.0
363.54,2458.0
363.55,2400.0
363.57,2277.0
363.58,2212.0
363.6,2075.0
363.62,1933.0
363.63,1861.0
363.65,1717.0
363.67,1574.0
363.68,1504.0
363.7,1367.0
363.72,1238.0
363.73,1177.0
363.75,1061.0
363.77,955.8
363.78,907.7
363.8,820.6
363.82,746.1
363.83,713.6
363.85,658.2
363.87,615.4
363.88,598.6
363.9,573.9
363.92,560.3
363.93,557.4
363.95,558.9
363.96,563.0
363.98,577.2
364.0,598.4
364.01,611.2
364.03,640.4
364.05,673.2
364.06,690.6
364.08,726.5
364.1,762.9
364.11,780.8
364.13,815.4
364.15,847.5
364.16,862.4
364.18,889.0
364.2,911.1
364.21,920.2
364.23,934.4
364.25,942.9
364.26,945.1
364.28,945.1
364.29,943.0
364.31,934.9
364.33,921.8
364.34,913.6
364.36,894.1
364.38,871.2
364.39,858.6
364.41,831.8
364.43,803.3
364.44,788.6
364.46,758.9
364.48,729.1
364.49,714.3
364.51,685.3
364.53,657.4
364.54,644.0
364.56,618.3
364.58,594.2
364.59,582.9
364.61,561.6
364.63,542.0
364.64,533.0
364.66,516.1
364.67,508.3
364.69,494.0
364.71,481.2
364.72,475.4
364.74,464.9
364.76,455.7
364.77,451.7
364.79,444.6
364.81,438.8
364.82,436.3
364.84,432.4
364.86,429.7
364.87,428.8
364.89,428.0
364.91,428.2
364.92,428.7
364.94,430.5
364.96,433.2
364.97,434.9
364.99,438.8
365.01,443.3
365.02,445.8
365.04,451.0
365.05,453.8
365.07,459.4
365.09,465.2
365.1,468.1
365.12,474.0
365.14,479.8
365.15,482.6
365.17,488.3
365.19,493.8
365.2,496.6
365.22,502.1
365.24,507.7
365.25,510.6
365.27,516.4
365.29,522.6
365.3,525.8
365.32,532.7
365.34,540.1
365.35,544.1
365.37,552.5
365.39,561.8
365.4,566.7
365.42,577.3
365.43,583.0
365.45,595.2
365.47,608.5
365.48,615.6
365.5,630.8
365.52,647.6
365.53,656.6
365.55,676.1
365.57,697.7
365.58,709.4
365.6,734.9
365.62,763.3
365.63,778.8
365.65,812.4
365.67,850.0
365.68,870.4
365.7,914.5
365.72,963.2
365.73,989.4
365.75,1045.0
365.76,1075.0
365.78,1138.0
365.8,1205.0
365.81,1240.0
365.83,1313.0
365.85,1389.0
365.86,1428.0
365.88,1506.0
365.9,1586.0
365.91,1625.0
365.93,1704.0
365.95,1781.0
365.96,1819.0
365.98,1891.0
366.0,1959.0
366.01,1992.0
366.03,2052.0
366.05,2107.0
366.06,2132.0
366.08,2177.0
366.1,2215.0
366.11,2232.0
366.13,2260.0
366.14,2272.0
366.16,2291.0
366.18,2303.0
366.19,2307.0
366.21,2312.0
366.23,2311.0
366.24,2308.0
366.26,2300.0
366.28,2288.0
366.29,2280.0
366.31,2261.0
366.33,2239.0
366.34,2227.0
366.36,2199.0
366.38,2167.0
366.39,2149.0
366.41,2111.0
366.43,2069.0
366.44,2047.0
366.46,1998.0
366.48,1945.0
366.49,1917.0
366.51,1857.0
366.52,1826.0
366.54,1759.0
366.56,1688.0
366.57,1652.0
366.59,1575.0
366.61,1495.0
366.62,1454.0
366.64,1370.0
366.66,1285.0
366.67,1241.0
366.69,1154.0
366.71,1067.0
366.72,1024.0
366.74,939.0
366.76,855.7
366.77,815.0
366.79,736.0
366.81,660.5
366.82,624.3
366.84,555.2
366.86,490.8
366.87,460.4
366.89,403.4
366.9,376.8
366.92,327.3
366.94,283.0
366.95,262.6
366.97,225.5
366.99,193.0
367.0,178.4
367.02,152.2
367.04,129.9
367.05,120.1
367.07,103.1
367.09,89.21
367.1,83.35
367.12,73.65
367.14,66.47
367.15,63.77
367.17,60.04
367.19,58.46
367.2,58.44
367.22,59.92
367.23,61.42
367.25,65.91
367.27,72.41
367.28,76.43
367.3,86.02
367.32,97.72
367.33,104.4
367.35,119.3
367.37,136.4
367.38,145.7
367.4,166.0
367.42,188.3
367.43,200.1
367.45,225.2
367.47,251.8
367.48,265.6
367.5,294.0
367.52,323.2
367.53,338.0
367.55,367.5
367.57,396.6
367.58,410.9
367.6,438.6
367.61,451.8
367.63,476.9
367.65,499.6
367.66,509.9
367.68,528.3
367.7,543.4
367.71,549.6
367.73,559.3
367.75,565.1
367.76,566.6
367.78,566.7
367.8,563.0
367.81,559.8
367.83,550.9
367.85,538.8
367.86,531.7
367.88,515.4
367.9,496.9
367.91,487.0
367.93,465.9
367.95,443.5
367.96,432.0
367.98,408.6
367.99,396.7
368.01,373.0
368.03,349.4
368.04,337.8
368.06,314.9
368.08,292.8
368.09,282.1
368.11,261.3
368.13,241.6
368.14,232.2
368.16,214.1
368.18,197.2
368.19,189.2
368.21,174.1
368.23,160.1
368.24,153.5
368.26,141.3
368.28,130.1
368.29,125.0
368.31,115.5
368.33,107.1
368.34,103.3
368.36,96.55
368.37,93.58
368.39,88.47
368.41,84.45
368.42,82.85
368.44,80.5
368.46,79.26
368.47,79.07
368.49,79.55
368.51,81.17
368.52,82.42
368.54,85.79
368.56,90.33
368.57,93.04
368.59,99.32
368.61,106.8
368.62,110.9
368.64,120.0
368.66,130.3
368.67,135.8
368.69,147.7
368.7,154.1
368.72,167.6
368.74,182.3
368.75,190.1
368.77,206.6
368.79,224.6
368.8,234.1
368.82,254.6
368.84,277.1
368.85,289.3
368.87,315.8
368.89,345.7
368.9,362.1
368.92,398.3
368.94,440.0
368.95,463.1
368.97,514.7
368.99,574.3
369.0,607.5
369.02,681.3
369.04,766.0
369.05,812.8
369.07,916.1
369.08,972.7
369.1,1096.0
369.12,1235.0
369.13,1309.0
369.15,1469.0
369.17,1644.0
369.18,1737.0
369.2,1931.0
369.22,2138.0
369.23,2245.0
369.25,2465.0
369.27,2690.0
369.28,2804.0
369.3,3032.0
369.32,3257.0
369.33,3367.0
369.35,3580.0
369.37,3779.0
369.38,3872.0
369.4,4044.0
369.42,4192.0
369.43,4256.0
369.45,4363.0
369.46,4405.0
369.48,4464.0
369.5,4491.0
369.51,4491.0
369.53,4466.0
369.55,4408.0
369.56,4367.0
369.58,4262.0
369.6,4128.0
369.61,4051.0
369.63,3880.0
369.65,3690.0
369.66,3589.0
369.68,3377.0
369.7,3157.0
369.71,3045.0
369.73,2821.0
369.75,2598.0
369.76,2489.0
369.78,2277.0
369.8,2076.0
369.81,1981.0
369.83,1801.0
369.84,1718.0
369.86,1563.0
369.88,1427.0
369.89,1366.0
369.91,1258.0
369.93,1168.0
369.94,1130.0
369.96,1066.0
369.98,1019.0
369.99,1001.0
370.01,975.0
370.03,961.8
370.04,959.3
370.06,961.6
370.08,972.3
370.09,980.3
370.11,1001.0
370.13,1026.0
370.14,1039.0
370.16,1069.0
370.17,1084.0
370.19,1115.0
370.21,1147.0
370.22,1163.0
370.24,1194.0
370.26,1225.0
370.27,1239.0
370.29,1268.0
370.31,1296.0
370.32,1309.0
370.34,1335.0
370.36,1361.0
370.37,1373.0
370.39,1399.0
370.41,1426.0
370.42,1440.0
370.44,1469.0
370.46,1501.0
370.47,1518.0
370.49,1556.0
370.51,1600.0
370.52,1624.0
370.54,1678.0
370.55,1708.0
370.57,1775.0
370.59,1853.0
370.6,1896.0
370.62,1993.0
370.64,2105.0
370.65,2167.0
370.67,2304.0
370.69,2460.0
370.7,2545.0
370.72,2731.0
370.74,2940.0
370.75,3052.0
370.77,3294.0
370.79,3558.0
370.8,3699.0
370.82,3995.0
370.84,4309.0
370.85,4473.0
370.87,4810.0
370.89,5157.0
370.9,5333.0
370.92,5686.0
370.93,5862.0
370.95,6207.0
370.97,6538.0
370.98,6697.0
371.0,6995.0
371.02,7262.0
371.03,7382.0
371.05,7591.0
371.07,7754.0
371.08,7816.0
371.1,7901.0
371.12,7930.0
371.13,7923.0
371.15,7867.0
371.17,7753.0
371.18,7675.0
371.2,7480.0
371.22,7235.0
371.23,7095.0
371.25,6785.0
371.27,6440.0
371.28,6256.0
371.3,5871.0
371.31,5671.0
371.33,5261.0
371.35,4845.0
371.36,4636.0
371.38,4222.0
371.4,3816.0
371.41,3618.0
371.43,3235.0
371.45,2872.0
371.46,2698.0
371.48,2371.0
371.5,2069.0
371.51,1928.0
371.53,1666.0
371.55,1432.0
371.56,1325.0
371.58,1129.0
371.6,958.0
371.61,881.2
371.63,744.0
371.64,683.1
371.66,575.7
371.68,485.8
371.69,446.8
371.71,379.9
371.73,326.1
371.74,303.7
371.76,266.9
371.78,239.6
371.79,229.3
371.81,214.4
371.83,206.5
371.84,205.0
371.86,206.2
371.88,212.7
371.89,217.8
371.91,231.2
371.93,248.7
371.94,258.8
371.96,281.7
371.98,307.8
371.99,322.0
372.01,352.3
372.02,368.4
372.04,402.2
372.06,438.1
372.07,456.7
372.09,495.1
372.11,534.8
372.12,555.0
372.14,596.2
372.16,637.9
372.17,659.0
372.19,701.2
372.21,743.4
372.22,764.4
372.24,806.1
372.26,847.2
372.27,867.4
372.29,907.1
372.31,945.5
372.32,964.1
372.34,1000.0
372.36,1034.0
372.37,1050.0
372.39,1080.0
372.4,1094.0
372.42,1119.0
372.44,1141.0
372.45,1150.0
372.47,1166.0
372.49,1177.0
372.5,1180.0
372.52,1183.0
372.54,1180.0
372.55,1177.0
372.57,1166.0
372.59,1149.0
372.6,1138.0
372.62,1112.0
372.64,1081.0
372.65,1064.0
372.67,1025.0
372.69,981.6
372.7,958.5
372.72,909.9
372.74,858.6
372.75,832.1
372.77,778.1
372.78,750.8
372.8,695.9
372.82,641.5
372.83,614.6
372.85,562.0
372.87,511.6
372.88,487.3
372.9,440.9
372.92,397.8
372.93,377.6
372.95,340.0
372.97,306.3
372.98,290.9
373.0,263.2
373.02,239.6
373.03,229.3
373.05,211.7
373.07,198.0
373.08,192.5
373.1,184.3
373.11,181.5
373.13,178.6
373.15,178.9
373.16,180.2
373.18,185.2
373.2,193.1
373.21,198.2
373.23,210.3
373.25,225.0
373.26,233.4
373.28,252.0
373.3,273.1
373.31,284.5
373.33,309.1
373.35,336.0
373.36,350.2
373.38,380.3
373.4,412.4
373.41,429.2
373.43,464.2
373.45,500.8
373.46,519.8
373.48,558.7
373.49,578.7
373.51,619.5
373.53,661.3
373.54,682.6
373.56,725.5
373.58,769.1
373.59,791.0
373.61,835.0
373.63,879.2
373.64,901.3
373.66,945.7
373.68,990.2
373.69,1013.0
373.71,1058.0
373.73,1103.0
373.74,1126.0
373.76,1174.0
373.78,1223.0
373.79,1248.0
373.81,1301.0
373.83,1356.0
373.84,1386.0
373.86,1447.0
373.87,1480.0
373.89,1549.0
373.91,1623.0
373.92,1662.0
373.94,1745.0
373.96,1833.0
373.97,1879.0
373.99,1975.0
374.01,2074.0
374.02,2125.0
374.04,2229.0
374.06,2333.0
374.07,2385.0
374.09,2486.0
374.11,2584.0
374.12,2630.0
374.14,2717.0
374.16,2794.0
374.17,2829.0
374.19,2887.0
374.2,2911.0
374.22,2947.0
374.24,2966.0
374.25,2968.0
374.27,2961.0
374.29,2934.0
374.3,2915.0
374.32,2862.0
374.34,2793.0
374.35,2753.0
374.37,2662.0
374.39,2559.0
374.4,2504.0
374.42,2387.0
374.44,2265.0
374.45,2202.0
374.47,2076.0
374.49,1951.0
374.5,1889.0
374.52,1769.0
374.54,1656.0
374.55,1602.0
374.57,1501.0
374.58,1454.0
374.6,1368.0
374.62,1292.0
374.63,1258.0
374.65,1199.0
374.67,1150.0
374.68,1130.0
374.7,1095.0
374.72,1069.0
374.73,1058.0
374.75,1042.0
374.77,1030.0
374.78,1026.0
374.8,1019.0
374.82,1013.0
374.83,1011.0
374.85,1005.0
374.87,997.4
374.88,992.8
374.9,981.4
374.92,966.5
374.93,957.6
374.95,936.8
374.96,924.9
374.98,898.0
375.0,867.1
375.01,850.3
375.03,814.3
375.05,775.4
375.06,755.0
375.08,713.1
375.1,670.1
375.11,648.4
375.13,605.1
375.15,562.8
375.16,542.2
375.18,502.8
375.2,466.4
375.21,449.7
375.23,419.5
375.25,394.6
375.26,384.4
375.28,369.3
375.3,362.2
375.31,362.0
375.33,369.3
375.34,377.1
375.36,402.3
375.38,441.7
375.39,467.4
375.41,532.3
375.43,617.4
375.44,668.4
375.46,789.2
375.48,937.9
375.49,1024.0
375.51,1221.0
375.53,1456.0
375.54,1588.0
375.56,1886.0
375.58,2231.0
375.59,2422.0
375.61,2844.0
375.63,3322.0
375.64,3582.0
375.66,4148.0
375.67,4454.0
375.69,5112.0
375.71,5831.0
375.72,6213.0
375.74,7021.0
375.76,7886.0
375.77,8338.0
375.79,9277.0
375.81,10260.0
375.82,10760.0
375.84,11790.0
375.86,12840.0
375.87,13360.0
375.89,14410.0
375.91,15450.0
375.92,15970.0
375.94,16960.0
375.96,17910.0
375.97,18370.0
375.99,19220.0
376.01,19990.0
376.02,20350.0
376.04,20980.0
376.05,21250.0
376.07,21720.0
376.09,22060.0
376.1,22180.0
376.12,22330.0
376.14,22350.0
376.15,22300.0
376.17,22120.0
376.19,21810.0
376.2,21610.0
376.22,21110.0
376.24,20500.0
376.25,20160.0
376.27,19400.0
376.29,18550.0
376.3,18100.0
376.32,17160.0
376.34,16160.0
376.35,15640.0
376.37,14590.0
376.39,13530.0
376.4,12990.0
376.42,11930.0
376.43,11400.0
376.45,10370.0
376.47,9368.0
376.48,8882.0
376.5,7947.0
376.52,7064.0
376.53,6644.0
376.55,5848.0
376.57,5114.0
376.58,4771.0
376.6,4133.0
376.62,3558.0
376.63,3293.0
376.65,2809.0
376.67,2383.0
376.68,2190.0
376.7,1843.0
376.72,1545.0
376.73,1412.0
376.75,1177.0
376.77,980.7
376.78,895.2
376.8,747.4
376.81,684.3
376.83,577.5
376.85,494.0
376.86,460.2
376.88,406.9
376.9,371.0
376.91,359.1
376.93,346.7
376.95,348.4
376.96,354.5
376.98,376.6
377.0,412.1
