wavelength,intensity
659.73,0.2902
659.75,0.293
659.76,0.2944
659.78,0.2975
659.8,0.3007
659.81,0.3023
659.83,0.3057
659.85,0.3093
659.86,0.3111
659.88,0.3148
659.9,0.3187
659.91,0.3207
659.93,0.3248
659.95,0.329
659.96,0.3312
659.98,0.3357
660.0,0.3404
660.01,0.3429
660.03,0.3481
660.05,0.3536
660.06,0.3566
660.08,0.3629
660.09,0.3663
660.11,0.3737
660.13,0.382
660.14,0.3865
660.16,0.3965
660.18,0.408
660.19,0.4144
660.21,0.4286
660.23,0.4451
660.24,0.4544
660.26,0.4751
660.28,0.4991
660.29,0.5126
660.31,0.5428
660.33,0.5779
660.34,0.5975
660.36,0.6413
660.38,0.6918
660.39,0.7199
660.41,0.7824
660.42,0.8169
660.44,0.8935
660.46,0.981
660.47,1.029
660.49,1.135
660.51,1.255
660.52,1.321
660.54,1.465
660.56,1.626
660.57,1.714
660.59,1.904
660.61,2.117
660.62,2.232
660.64,2.48
660.66,2.753
660.67,2.9
660.69,3.216
660.71,3.562
660.72,3.746
660.74,4.14
660.76,4.568
660.77,4.795
660.79,5.275
660.8,5.529
660.82,6.066
660.84,6.641
660.85,6.943
660.87,7.577
660.89,8.25
660.9,8.601
660.92,9.333
660.94,10.1
660.95,10.5
660.97,11.33
660.99,12.19
661.0,12.64
661.02,13.55
661.04,14.5
661.05,14.98
661.07,15.96
661.09,16.97
661.1,17.48
661.12,18.52
661.14,19.57
661.15,20.09
661.17,21.15
661.18,21.68
661.2,22.73
661.22,23.78
661.23,24.3
661.25,25.32
661.27,26.33
661.28,26.82
661.3,27.77
661.32,28.69
661.33,29.13
661.35,29.98
661.37,30.78
661.38,31.16
661.4,31.87
661.42,32.52
661.43,32.81
661.45,33.35
661.47,33.82
661.48,34.02
661.5,34.37
661.52,34.63
661.53,34.73
661.55,34.86
661.56,34.9
661.58,34.91
661.6,34.83
661.61,34.76
661.63,34.55
661.65,34.26
661.66,34.09
661.68,33.68
661.7,33.19
661.71,32.92
661.73,32.33
661.75,31.67
661.76,31.32
661.78,30.57
661.8,29.77
661.81,29.35
661.83,28.48
661.85,27.57
661.86,27.1
661.88,26.14
661.89,25.65
661.91,24.65
661.93,23.64
661.94,23.13
661.96,22.1
661.98,21.07
661.99,20.56
662.01,19.53
662.03,18.52
662.04,18.02
662.06,17.02
662.08,16.05
662.09,15.57
662.11,14.63
662.13,13.71
662.14,13.27
662.16,12.4
662.18,11.56
662.19,11.16
662.21,10.37
662.23,9.622
662.24,9.26
662.26,8.564
662.27,8.23
662.29,7.588
662.31,6.983
662.32,6.694
662.34,6.143
662.36,5.626
662.37,5.38
662.39,4.913
662.41,4.479
662.42,4.274
662.44,3.886
662.46,3.527
662.47,3.358
662.49,3.04
662.51,2.748
662.52,2.611
662.54,2.354
662.56,2.119
662.57,2.009
662.59,1.805
662.61,1.619
662.62,1.532
662.64,1.371
662.65,1.297
662.67,1.158
662.69,1.033
662.7,0.9751
662.72,0.8682
662.74,0.772
662.75,0.7277
662.77,0.6461
662.79,0.573
662.8,0.5394
662.82,0.4777
662.84,0.4226
662.85,0.3974
662.87,0.3512
662.89,0.3102
662.9,0.2914
662.92,0.2572
662.94,0.2269
662.95,0.2131
662.97,0.1879
662.99,0.1657
663.0,0.1557
663.02,0.1374
663.03,0.1291
663.05,0.1141
663.07,0.1009
663.08,0.09496
663.1,0.08422
663.12,0.07487
663.13,0.07066
663.15,0.06308
663.17,0.05651
663.18,0.05357
663.2,0.04829
663.22,0.04375
663.23,0.04172
663.25,0.0381
663.27,0.03501
663.28,0.03363
663.3,0.03119
663.32,0.02912
663.33,0.0282
663.35,0.02657
663.36,0.02586
663.38,0.02459
663.4,0.02351
663.41,0.02304
663.43,0.0222
663.45,0.02148
663.46,0.02116
663.48,0.02058
663.5,0.02007
663.51,0.01984
663.53,0.01941
663.55,0.01902
663.56,0.01884
663.58,0.01848
663.6,0.01814
663.61,0.01797
663.63,0.01764
663.65,0.0173
663.66,0.01713
663.68,0.01679
663.7,0.01644
663.71,0.01626
663.73,0.0159
663.74,0.01571
663.76,0.01534
663.78,0.01496
663.79,0.01476
663.81,0.01438
663.83,0.01399
663.84,0.01379
663.86,0.01341
663.88,0.01303
663.89,0.01285
663.91,0.01248
663.93,0.01214
663.94,0.01198
663.96,0.01167
663.98,0.01138
663.99,0.01125
664.01,0.01102
664.03,0.01082
664.04,0.01074
664.06,0.01061
664.08,0.01054
664.09,0.01052
664.11,0.01052
664.12,0.01055
664.14,0.01065
664.16,0.01082
664.17,0.01093
664.19,0.01121
664.21,0.01157
664.22,0.01178
664.24,0.01227
664.26,0.01285
664.27,0.01317
664.29,0.0139
664.31,0.01473
664.32,0.01518
664.34,0.01617
664.36,0.01728
664.37,0.01788
664.39,0.01918
664.41,0.02062
664.42,0.02139
664.44,0.02304
664.46,0.02486
664.47,0.02584
664.49,0.02793
664.5,0.02905
664.52,0.03145
664.54,0.03409
664.55,0.0355
664.57,0.03855
664.59,0.04191
664.6,0.04372
664.62,0.04765
664.64,0.05201
664.65,0.05438
664.67,0.05954
664.69,0.06533
664.7,0.06849
664.72,0.07542
664.74,0.08327
664.75,0.08758
664.77,0.09709
664.79,0.1079
664.8,0.1139
664.82,0.1272
664.83,0.1345
664.85,0.1507
664.87,0.1693
664.88,0.1796
664.9,0.2025
664.92,0.2288
664.93,0.2433
664.95,0.2756
664.97,0.3126
664.98,0.333
665.0,0.3782
665.02,0.4299
665.03,0.4584
665.05,0.5213
665.07,0.5928
665.08,0.6321
665.1,0.7186
665.12,0.8164
665.13,0.8699
665.15,0.9871
665.17,1.119
665.18,1.191
665.2,1.347
665.21,1.432
665.23,1.617
665.25,1.823
665.26,1.935
665.28,2.175
665.3,2.441
665.31,2.585
665.33,2.893
665.35,3.231
665.36,3.412
665.38,3.799
665.4,4.222
665.41,4.447
665.43,4.925
665.45,5.443
665.46,5.718
665.48,6.298
665.5,6.921
665.51,7.25
665.53,7.94
665.55,8.677
665.56,9.063
665.58,9.869
665.59,10.29
665.61,11.17
665.63,12.09
665.64,12.57
665.66,13.56
665.68,14.6
665.69,15.13
665.71,16.23
665.73,17.37
665.74,17.96
665.76,19.15
665.78,20.38
665.79,21.0
665.81,22.27
665.83,23.56
665.84,24.21
665.86,25.52
665.88,26.85
665.89,27.52
665.91,28.85
665.93,30.18
665.94,30.84
665.96,32.16
665.97,32.81
665.99,34.1
666.01,35.36
666.02,35.98
666.04,37.2
666.06,38.37
666.07,38.95
666.09,40.06
666.11,41.12
666.12,41.63
666.14,42.6
666.16,43.52
666.17,43.96
666.19,44.78
666.21,45.54
666.22,45.89
666.24,46.55
666.26,47.15
666.27,47.42
666.29,47.92
666.3,48.14
666.32,48.55
666.34,48.89
666.35,49.04
666.37,49.31
666.39,49.53
666.4,49.62
666.42,49.77
666.44,49.89
666.45,49.94
666.47,50.02
666.49,50.09
666.5,50.12
666.52,50.17
666.54,50.23
666.55,50.26
666.57,50.34
666.59,50.43
666.6,50.49
666.62,50.64
666.64,50.82
666.65,50.93
666.67,51.19
666.68,51.34
666.7,51.69
666.72,52.11
666.73,52.34
666.75,52.86
666.77,53.45
666.78,53.78
666.8,54.49
666.82,55.29
666.83,55.71
666.85,56.62
666.87,57.61
666.88,58.13
666.9,59.22
666.92,60.39
666.93,60.99
666.95,62.25
666.97,63.55
666.98,64.22
667.0,65.59
667.02,66.99
667.03,67.69
667.05,69.11
667.06,69.83
667.08,71.25
667.1,72.66
667.11,73.35
667.13,74.71
667.15,76.03
667.16,76.67
667.18,77.89
667.2,79.04
667.21,79.59
667.23,80.6
667.25,81.51
667.26,81.92
667.28,82.66
667.3,83.26
667.31,83.52
667.33,83.92
667.35,84.17
667.36,84.24
667.38,84.27
667.4,84.14
667.41,84.02
667.43,83.66
667.44,83.42
667.46,82.82
667.48,82.07
667.49,81.63
667.51,80.65
667.53,79.53
667.54,78.92
667.56,77.6
667.58,76.15
667.59,75.38
667.61,73.76
667.63,72.03
667.64,71.13
667.66,69.27
667.68,67.34
667.69,66.34
667.71,64.31
667.73,62.24
667.74,61.18
667.76,59.05
667.77,57.98
667.79,55.82
667.81,53.65
667.82,52.57
667.84,50.42
667.86,48.28
667.87,47.22
667.89,45.12
667.91,43.05
667.92,42.04
667.94,40.04
667.96,38.09
667.97,37.14
667.99,35.28
668.01,33.47
668.02,32.6
668.04,30.89
668.06,29.24
668.07,28.44
668.09,26.9
668.11,25.42
668.12,24.71
668.14,23.33
668.15,22.66
668.17,21.38
668.19,20.16
668.2,19.57
668.22,18.44
668.24,17.37
668.25,16.85
668.27,15.86
668.29,14.92
668.3,14.47
668.32,13.61
668.34,12.79
668.35,12.39
668.37,11.64
668.39,10.92
668.4,10.58
668.42,9.921
668.44,9.298
668.45,8.999
668.47,8.425
668.49,7.881
668.5,7.621
668.52,7.12
668.53,6.88
668.55,6.42
668.57,5.984
668.58,5.776
668.6,5.376
668.62,4.999
668.63,4.819
668.65,4.474
668.67,4.149
668.68,3.994
668.7,3.699
668.72,3.423
668.73,3.291
668.75,3.042
668.77,2.81
668.78,2.701
668.8,2.494
668.82,2.303
668.83,2.214
668.85,2.047
668.87,1.896
668.88,1.826
668.9,1.697
668.91,1.637
668.93,1.53
668.95,1.437
668.96,1.395
668.98,1.323
669.0,1.264
669.01,1.24
669.03,1.202
669.05,1.177
669.06,1.17
669.08,1.166
669.1,1.175
669.11,1.185
669.13,1.215
669.15,1.259
669.16,1.286
669.18,1.352
669.2,1.432
669.21,1.478
669.23,1.58
669.24,1.637
669.26,1.763
669.28,1.904
669.29,1.981
669.31,2.147
669.33,2.329
669.34,2.426
669.36,2.634
669.38,2.858
669.39,2.977
669.41,3.228
669.43,3.495
669.44,3.635
669.46,3.929
669.48,4.239
669.49,4.4
669.51,4.735
669.53,5.085
669.54,5.266
669.56,5.639
669.58,6.025
669.59,6.223
669.61,6.628
669.62,6.834
669.64,7.255
669.66,7.684
669.67,7.901
669.69,8.339
669.71,8.781
669.72,9.003
669.74,9.447
669.76,9.89
669.77,10.11
669.79,10.55
669.81,10.98
669.82,11.19
669.84,11.6
669.86,12.0
669.87,12.19
669.89,12.57
669.91,12.93
669.92,13.1
669.94,13.42
669.96,13.71
669.97,13.85
669.99,14.1
670.0,14.22
670.02,14.43
670.04,14.6
670.05,14.68
670.07,14.8
670.09,14.89
670.1,14.93
670.12,14.96
670.14,14.96
670.15,14.95
670.17,14.89
670.19,14.8
670.2,14.74
670.22,14.6
670.24,14.42
670.25,14.32
670.27,14.09
670.29,13.84
670.3,13.7
670.32,13.4
670.34,13.08
670.35,12.91
670.37,12.56
670.38,12.37
670.4,11.99
670.42,11.6
670.43,11.39
670.45,10.98
670.47,10.56
670.48,10.34
670.5,9.911
670.52,9.478
670.53,9.262
670.55,8.831
670.57,8.404
670.58,8.193
670.6,7.777
670.62,7.371
670.63,7.172
670.65,6.785
670.67,6.412
670.68,6.231
670.7,5.883
670.71,5.716
670.73,5.397
670.75,5.098
670.76,4.957
670.78,4.692
670.8,4.45
670.81,4.338
670.83,4.133
670.85,3.954
670.86,3.874
670.88,3.735
670.9,3.623
670.91,3.577
670.93,3.508
670.95,3.467
670.96,3.458
670.98,3.461
671.0,3.495
671.01,3.523
671.03,3.602
671.05,3.713
671.06,3.78
671.08,3.937
671.09,4.028
671.11,4.234
671.13,4.472
671.14,4.603
671.16,4.89
671.18,5.21
671.19,5.383
671.21,5.752
671.23,6.154
671.24,6.368
671.26,6.82
671.28,7.304
671.29,7.558
671.31,8.09
671.33,8.654
671.34,8.948
671.36,9.557
671.38,10.2
671.39,10.53
671.41,11.21
671.43,11.92
671.44,12.28
671.46,13.02
671.47,13.4
671.49,14.18
671.51,14.98
671.52,15.39
671.54,16.21
671.56,17.05
671.57,17.47
671.59,18.33
671.61,19.19
671.62,19.62
671.64,20.49
671.66,21.37
671.67,21.8
671.69,22.67
671.71,23.53
671.72,23.96
671.74,24.81
671.76,25.65
671.77,26.06
671.79,26.87
671.81,27.66
671.82,28.04
671.84,28.8
671.85,29.16
671.87,29.87
671.89,30.55
671.9,30.88
671.92,31.5
671.94,32.09
671.95,32.37
671.97,32.9
671.99,33.38
672.0,33.61
672.02,34.02
672.04,34.39
672.05,34.55
672.07,34.84
672.09,35.08
672.1,35.18
672.12,35.34
672.14,35.44
672.15,35.47
672.17,35.49
672.18,35.48
672.2,35.41
672.22,35.29
672.23,35.21
672.25,35.0
672.27,34.74
672.28,34.59
672.3,34.25
672.32,33.85
672.33,33.63
672.35,33.16
672.37,32.64
672.38,32.36
672.4,31.76
672.42,31.13
672.43,30.79
672.45,30.09
672.47,29.35
672.48,28.97
672.5,28.18
672.52,27.37
672.53,26.95
672.55,26.09
672.56,25.65
672.58,24.77
672.6,23.86
672.61,23.41
672.63,22.49
672.65,21.56
672.66,21.09
672.68,20.16
672.7,19.23
672.71,18.77
672.73,17.84
672.75,16.93
672.76,16.48
672.78,15.59
672.8,14.71
672.81,14.28
672.83,13.44
672.85,12.61
672.86,12.21
672.88,11.43
672.9,10.67
672.91,10.3
672.93,9.582
672.94,9.235
672.96,8.564
672.98,7.924
672.99,7.616
673.01,7.022
673.03,6.46
673.04,6.191
673.06,5.676
673.08,5.192
673.09,4.961
673.11,4.522
673.13,4.113
673.14,3.918
673.16,3.551
673.18,3.21
673.19,3.05
673.21,2.748
673.23,2.469
673.24,2.339
673.26,2.095
673.27,1.981
673.29,1.768
673.31,1.574
673.32,1.484
673.34,1.316
673.36,1.165
673.37,1.095
673.39,0.9656
673.41,0.8497
673.42,0.7963
673.44,0.6983
673.46,0.611
673.47,0.5711
673.49,0.4981
673.51,0.4337
673.52,0.4043
673.54,0.3511
673.56,0.3045
673.57,0.2835
673.59,0.2456
673.61,0.2128
673.62,0.1981
673.64,0.1721
673.65,0.1605
673.67,0.1402
673.69,0.1232
673.7,0.1159
673.72,0.1035
673.74,0.09373
673.75,0.08981
673.77,0.08378
673.79,0.08005
673.8,0.07902
673.82,0.0786
673.84,0.08033
673.85,0.08201
673.87,0.08702
673.89,0.09429
673.9,0.0988
673.92,0.1097
673.94,0.1231
673.95,0.1309
673.97,0.1486
673.99,0.1696
674.0,0.1813
674.02,0.2076
674.03,0.2222
674.05,0.2546
674.07,0.2917
674.08,0.312
674.1,0.3569
674.12,0.4075
674.13,0.4352
674.15,0.4957
674.17,0.5635
674.18,0.6004
674.2,0.6804
674.22,0.7693
674.23,0.8174
674.25,0.9212
674.27,1.036
674.28,1.097
674.3,1.23
674.32,1.375
674.33,1.453
674.35,1.618
674.37,1.799
674.38,1.895
674.4,2.098
674.41,2.206
674.43,2.435
674.45,2.681
674.46,2.811
674.48,3.084
674.5,3.376
674.51,3.528
674.53,3.848
674.55,4.187
674.56,4.364
674.58,4.731
674.6,5.117
674.61,5.317
674.63,5.73
674.65,6.161
674.66,6.382
674.68,6.837
674.7,7.307
674.71,7.547
674.73,8.037
674.74,8.286
674.76,8.792
674.78,9.307
674.79,9.567
674.81,10.09
674.83,10.62
674.84,10.88
674.86,11.41
674.88,11.93
674.89,12.19
674.91,12.71
674.93,13.21
674.94,13.46
674.96,13.94
674.98,14.41
674.99,14.63
675.01,15.07
675.03,15.48
675.04,15.67
675.06,16.04
675.08,16.38
675.09,16.54
675.11,16.82
675.12,16.95
675.14,17.19
675.16,17.38
675.17,17.47
675.19,17.6
675.21,17.69
675.22,17.72
675.24,17.75
675.26,17.74
675.27,17.72
675.29,17.64
675.31,17.52
675.32,17.45
675.34,17.27
675.36,17.05
675.37,16.93
675.39,16.66
675.41,16.35
675.42,16.18
675.44,15.83
675.46,15.44
675.47,15.24
675.49,14.81
675.5,14.59
675.52,14.14
675.54,13.66
675.55,13.42
675.57,12.92
675.59,12.41
675.6,12.15
675.62,11.63
675.64,11.11
675.65,10.85
675.67,10.32
675.69,9.796
675.7,9.535
675.72,9.019
675.74,8.511
675.75,8.26
675.77,7.766
675.79,7.285
675.8,7.05
675.82,6.589
675.84,6.144
675.85,5.928
675.87,5.508
675.88,5.305
675.9,4.912
675.92,4.537
675.93,4.357
675.95,4.01
675.97,3.682
675.98,3.525
676.0,3.226
676.02,2.945
676.03,2.811
676.05,2.557
676.07,2.321
676.08,2.209
676.1,1.998
676.12,1.802
676.13,1.711
676.15,1.538
676.17,1.38
676.18,1.306
676.2,1.167
676.21,1.103
676.23,0.9823
676.25,0.8732
676.26,0.8226
676.28,0.7288
676.3,0.6443
676.31,0.6053
676.33,0.5334
676.35,0.4691
676.36,0.4396
676.38,0.3855
676.4,0.3374
676.41,0.3155
676.43,0.2755
676.45,0.2403
676.46,0.2243
676.48,0.1954
676.5,0.1701
676.51,0.1587
676.53,0.1383
676.55,0.1206
676.56,0.1127
676.58,0.09871
676.59,0.09251
676.61,0.08159
676.63,0.07247
676.64,0.06853
676.66,0.06178
676.68,0.05643
676.69,0.05423
676.71,0.05075
676.73,0.04841
676.74,0.04765
676.76,0.0469
676.78,0.04717
676.79,0.04768
676.81,0.04946
676.83,0.05227
676.84,0.05407
676.86,0.05851
676.88,0.06412
676.89,0.0674
676.91,0.07496
676.93,0.084
676.94,0.08912
676.96,0.1007
676.97,0.1072
676.99,0.1217
677.01,0.1386
677.02,0.1479
677.04,0.1688
677.06,0.1927
677.07,0.206
677.09,0.2353
677.11,0.2687
677.12,0.2872
677.14,0.3277
677.16,0.3737
677.17,0.3989
677.19,0.4542
677.21,0.5165
677.22,0.5505
677.24,0.6247
677.26,0.7078
677.27,0.753
677.29,0.8512
677.31,0.9604
677.32,1.02
677.34,1.147
677.35,1.216
677.37,1.365
677.39,1.528
677.4,1.616
677.42,1.804
677.44,2.011
677.45,2.121
677.47,2.356
677.49,2.611
677.5,2.747
677.52,3.035
677.54,3.346
677.55,3.511
677.57,3.858
677.59,4.231
677.6,4.427
677.62,4.839
677.64,5.278
677.65,5.508
677.67,5.989
677.68,6.239
677.7,6.762
677.72,7.312
677.73,7.598
677.75,8.191
677.77,8.811
677.78,9.132
677.8,9.793
677.82,10.48
677.83,10.83
677.85,11.56
677.87,12.31
677.88,12.69
677.9,13.48
677.92,14.28
677.93,14.69
677.95,15.52
677.97,16.37
677.98,16.8
678.0,17.67
678.02,18.56
678.03,19.0
678.05,19.9
678.06,20.36
678.08,21.27
678.1,22.18
678.11,22.64
678.13,23.56
678.15,24.48
678.16,24.94
678.18,25.86
678.2,26.78
678.21,27.24
678.23,28.14
678.25,29.05
678.26,29.49
678.28,30.38
678.3,31.27
678.31,31.7
678.33,32.57
678.35,33.42
678.36,33.84
678.38,34.67
678.4,35.48
678.41,35.89
678.43,36.68
678.44,37.07
678.46,37.83
678.48,38.57
678.49,38.94
678.51,39.65
678.53,40.33
678.54,40.67
678.56,41.31
678.58,41.93
678.59,42.23
678.61,42.8
678.63,43.33
678.64,43.58
678.66,44.06
678.68,44.5
678.69,44.7
678.71,45.07
678.73,45.38
678.74,45.52
678.76,45.77
678.78,45.95
678.79,46.02
678.81,46.12
678.82,46.14
678.84,46.15
678.86,46.08
678.87,46.03
678.89,45.86
678.91,45.63
678.92,45.49
678.94,45.15
678.96,44.74
678.97,44.51
678.99,43.99
679.01,43.41
679.02,43.09
679.04,42.4
679.06,41.65
679.07,41.25
679.09,40.41
679.11,39.5
679.12,39.03
679.14,38.05
679.15,37.53
679.17,36.48
679.19,35.38
679.2,34.82
679.22,33.66
679.24,32.48
679.25,31.88
679.27,30.66
679.29,29.43
679.3,28.81
679.32,27.56
679.34,26.31
679.35,25.68
679.37,24.43
679.39,23.2
679.4,22.58
679.42,21.36
679.44,20.17
679.45,19.58
679.47,18.42
679.49,17.29
679.5,16.74
679.52,15.66
679.53,15.13
679.55,14.11
679.57,13.12
679.58,12.64
679.6,11.72
679.62,10.84
679.63,10.41
679.65,9.596
679.67,8.824
679.68,8.454
679.7,7.748
679.72,7.084
679.73,6.768
679.75,6.168
679.77,5.609
679.78,5.344
679.8,4.844
679.82,4.382
679.83,4.165
679.85,3.757
679.87,3.383
679.88,3.209
679.9,2.883
679.91,2.731
679.93,2.449
679.95,2.195
679.96,2.078
679.98,1.861
680.0,1.668
680.01,1.58
680.03,1.419
680.05,1.278
680.06,1.215
680.08,1.1
680.1,1.003
680.11,0.9596
680.13,0.8845
680.15,0.8231
680.16,0.7973
680.18,0.755
680.2,0.7244
680.21,0.7132
680.23,0.6989
680.25,0.6948
680.26,0.6964
680.28,0.7067
680.29,0.7153
680.31,0.7393
680.33,0.7721
680.34,0.7917
680.36,0.8374
680.38,0.8916
680.39,0.9219
680.41,0.989
680.43,1.065
680.44,1.106
680.46,1.194
680.48,1.292
680.49,1.344
680.51,1.456
680.53,1.578
680.54,1.642
680.56,1.778
680.58,1.925
680.59,2.003
680.61,2.166
680.62,2.252
680.64,2.432
680.66,2.625
680.67,2.726
680.69,2.938
680.71,3.163
680.72,3.281
680.74,3.527
680.76,3.788
680.77,3.923
680.79,4.207
680.81,4.506
680.82,4.662
680.84,4.986
680.86,5.327
680.87,5.505
680.89,5.873
680.91,6.26
680.92,6.461
680.94,6.877
680.96,7.313
680.97,7.539
680.99,8.007
681.0,8.249
681.02,8.75
681.04,9.273
681.05,9.543
681.07,10.1
681.09,10.68
681.1,10.98
681.12,11.6
681.14,12.25
681.15,12.58
681.17,13.27
681.19,13.98
681.2,14.35
681.22,15.1
681.24,15.88
681.25,16.28
681.27,17.11
681.29,17.96
681.3,18.39
681.32,19.29
681.34,20.21
681.35,20.68
681.37,21.64
681.38,22.13
681.4,23.14
681.42,24.16
681.43,24.68
681.45,25.75
681.47,26.83
681.48,27.38
681.5,28.49
681.52,29.61
681.53,30.18
681.55,31.32
681.57,32.47
681.58,33.04
681.6,34.2
681.62,35.35
681.63,35.92
681.65,37.07
681.67,38.19
681.68,38.75
681.7,39.85
681.72,40.93
681.73,41.45
681.75,42.48
681.76,42.98
681.78,43.95
681.8,44.87
681.81,45.31
681.83,46.16
681.85,46.95
681.86,47.32
681.88,48.01
681.9,48.63
681.91,48.92
681.93,49.43
681.95,49.87
681.96,50.06
681.98,50.38
682.0,50.63
682.01,50.72
682.03,50.84
682.05,50.89
682.06,50.88
682.08,50.81
682.09,50.74
682.11,50.56
682.13,50.31
682.14,50.17
682.16,49.82
682.18,49.42
682.19,49.2
682.21,48.73
682.23,48.22
682.24,47.95
682.26,47.4
682.28,46.82
682.29,46.53
682.31,45.94
682.33,45.35
682.34,45.06
682.36,44.49
682.38,43.95
682.39,43.69
682.41,43.19
682.43,42.74
682.44,42.54
682.46,42.17
682.47,42.01
682.49,41.73
682.51,41.53
682.52,41.45
682.54,41.37
682.56,41.36
682.57,41.39
682.59,41.5
682.61,41.71
682.62,41.84
682.64,42.18
682.66,42.59
682.67,42.83
682.69,43.37
682.71,43.98
682.72,44.32
682.74,45.04
682.76,45.82
682.77,46.23
682.79,47.09
682.81,47.99
682.82,48.45
682.84,49.4
682.85,49.88
682.87,50.85
682.89,51.83
682.9,52.32
682.92,53.28
682.94,54.21
682.95,54.67
682.97,55.55
682.99,56.39
683.0,56.79
683.02,57.53
683.04,58.2
683.05,58.5
683.07,59.05
683.09,59.5
683.1,59.69
683.12,59.99
683.14,60.18
683.15,60.23
683.17,60.26
683.19,60.16
683.2,60.07
683.22,59.8
683.23,59.61
683.25,59.16
683.27,58.59
683.28,58.26
683.3,57.52
683.32,56.66
683.33,56.2
683.35,55.19
683.37,54.08
683.38,53.49
683.4,52.24
683.42,50.91
683.43,50.22
683.45,48.79
683.47,47.29
683.48,46.52
683.5,44.95
683.52,43.34
683.53,42.52
683.55,40.86
683.56,40.02
683.58,38.33
683.6,36.64
683.61,35.8
683.63,34.11
683.65,32.43
683.66,31.6
683.68,29.95
683.7,28.33
683.71,27.53
683.73,25.96
683.75,24.44
683.76,23.69
683.78,22.23
683.8,20.82
683.81,20.13
683.83,18.8
683.85,17.53
683.86,16.92
683.88,15.73
683.9,14.6
683.91,14.06
683.93,13.02
683.94,12.52
683.96,11.57
683.98,10.67
683.99,10.25
684.01,9.439
684.03,8.684
684.04,8.326
684.06,7.649
684.08,7.023
684.09,6.727
684.11,6.171
684.13,5.66
684.14,5.42
684.16,4.971
684.18,4.561
684.19,4.37
684.21,4.013
684.23,3.69
684.24,3.54
684.26,3.261
684.28,3.01
684.29,2.895
684.31,2.681
684.32,2.583
684.34,2.402
684.36,2.241
684.37,2.167
684.39,2.032
684.41,1.912
684.42,1.857
684.44,1.758
684.46,1.67
684.47,1.631
684.49,1.558
684.51,1.495
684.52,1.466
684.54,1.414
684.56,1.368
684.57,1.348
684.59,1.31
684.61,1.276
684.62,1.261
684.64,1.233
684.66,1.208
684.67,1.196
684.69,1.174
684.7,1.163
684.72,1.143
684.74,1.124
684.75,1.115
684.77,1.097
684.79,1.08
684.8,1.071
684.82,1.053
684.84,1.036
684.85,1.027
684.87,1.008
684.89,0.9896
684.9,0.9801
684.92,0.9606
684.94,0.9407
684.95,0.9305
684.97,0.9097
684.99,0.8885
685.0,0.8777
685.02,0.8559
685.03,0.8448
685.05,0.8225
685.07,0.7999
685.08,0.7886
685.1,0.7659
685.12,0.7433
685.13,0.732
685.15,0.7096
685.17,0.6876
685.18,0.6767
685.2,0.6553
685.22,0.6345
685.23,0.6243
685.25,0.6046
685.27,0.5857
685.28,0.5766
685.3,0.5591
685.32,0.5427
685.33,0.5349
685.35,0.5201
685.37,0.5066
685.38,0.5003
685.4,0.4886
685.41,0.4832
685.43,0.4735
685.45,0.465
685.46,0.4613
685.48,0.4548
685.5,0.4496
685.51,0.4475
685.53,0.4443
685.55,0.4422
685.56,0.4416
685.58,0.4413
685.6,0.4421
685.61,0.4429
685.63,0.4453
685.65,0.4485
685.66,0.4505
685.68,0.455
685.7,0.4603
685.71,0.4632
685.73,0.4695
685.75,0.4762
685.76,0.4798
685.78,0.4872
685.79,0.4911
685.81,0.499
685.83,0.507
685.84,0.5111
685.86,0.5193
685.88,0.5276
685.89,0.5316
685.91,0.5397
685.93,0.5476
685.94,0.5515
685.96,0.559
685.98,0.5662
685.99,0.5697
686.01,0.5763
686.03,0.5825
686.04,0.5854
686.06,0.5908
686.08,0.5958
686.09,0.598
686.11,0.6021
686.13,0.6056
686.14,0.6072
686.16,0.6099
686.17,0.611
686.19,0.6128
686.21,0.614
686.22,0.6144
686.24,0.6148
686.26,0.6147
686.27,0.6144
686.29,0.6136
686.31,0.6123
686.32,0.6115
686.34,0.6095
686.36,0.6073
686.37,0.606
686.39,0.6033
686.41,0.6003
686.42,0.5987
686.44,0.5955
686.46,0.5921
686.47,0.5904
686.49,0.587
686.5,0.5853
686.52,0.5819
686.54,0.5785
686.55,0.5769
686.57,0.5738
686.59,0.5709
686.6,0.5695
686.62,0.567
686.64,0.5647
686.65,0.5637
686.67,0.562
686.69,0.5606
686.7,0.56
686.72,0.5592
686.74,0.5588
686.75,0.5587
686.77,0.5588
686.79,0.5593
686.8,0.5597
686.82,0.5608
686.84,0.5622
686.85,0.563
686.87,0.5648
686.88,0.5658
686.9,0.568
686.92,0.5704
686.93,0.5716
686.95,0.5741
686.97,0.5766
686.98,0.5778
687.0,0.5803
687.02,0.5826
687.03,0.5837
687.05,0.5857
687.07,0.5873
687.08,0.588
687.1,0.5891
687.12,0.5898
687.13,0.5899
687.15,0.5897
687.17,0.5889
687.18,0.5883
687.2,0.5865
687.22,0.5839
687.23,0.5824
687.25,0.5787
687.26,0.5766
687.28,0.5717
687.3,0.5661
687.31,0.5629
687.33,0.556
687.35,0.5483
687.36,0.5442
687.38,0.5353
687.4,0.5257
687.41,0.5206
687.43,0.5099
687.45,0.4986
687.46,0.4927
687.48,0.4805
687.5,0.4678
687.51,0.4613
687.53,0.4479
687.55,0.4342
687.56,0.4272
687.58,0.4131
687.6,0.3989
687.61,0.3917
687.63,0.3773
