wavelength,intensity
636.89,2489.0
636.91,2576.0
636.92,2619.0
636.94,2704.0
636.96,2787.0
636.97,2828.0
636.99,2907.0
637.0,2946.0
637.02,3021.0
637.04,3093.0
637.05,3127.0
637.07,3194.0
637.09,3256.0
637.1,3285.0
637.12,3341.0
637.14,3392.0
637.15,3416.0
637.17,3459.0
637.19,3497.0
637.2,3514.0
637.22,3544.0
637.24,3567.0
637.25,3577.0
637.27,3592.0
637.29,3601.0
637.3,3604.0
637.32,3604.0
637.34,3598.0
637.35,3592.0
637.37,3577.0
637.38,3567.0
637.4,3544.0
637.42,3514.0
637.43,3497.0
637.45,3459.0
637.47,3416.0
637.48,3392.0
637.5,3341.0
637.52,3285.0
637.53,3256.0
637.55,3194.0
637.57,3127.0
637.58,3093.0
637.6,3021.0
637.62,2945.0
637.63,2907.0
637.65,2827.0
637.67,2745.0
637.68,2703.0
637.7,2618.0
637.71,2575.0
637.73,2488.0
637.75,2400.0
637.76,2355.0
637.78,2266.0
637.8,2177.0
637.81,2132.0
637.83,2042.0
637.85,1953.0
637.86,1909.0
637.88,1821.0
637.9,1735.0
637.91,1692.0
637.93,1608.0
637.95,1525.0
637.96,1484.0
637.98,1404.0
638.0,1326.0
638.01,1288.0
638.03,1214.0
638.05,1141.0
638.06,1106.0
638.08,1038.0
638.09,1005.0
638.11,940.5
638.13,878.8
638.14,848.9
638.16,791.3
638.18,736.4
638.19,709.9
638.21,659.0
638.23,610.8
638.24,587.7
638.26,543.4
638.28,501.6
638.29,481.7
638.31,443.7
638.33,408.0
638.34,391.0
638.36,358.8
638.38,328.8
638.39,314.5
638.41,287.6
638.43,262.6
638.44,250.8
638.46,228.6
638.47,218.1
638.49,198.5
638.51,180.4
638.52,171.9
638.54,156.1
638.56,141.6
638.57,134.8
638.59,122.2
638.61,110.7
638.62,105.3
638.64,95.43
638.66,86.47
638.67,82.33
638.69,74.67
638.71,67.79
638.72,64.62
638.74,58.79
638.76,53.59
638.77,51.21
638.79,46.85
638.81,42.98
638.82,41.21
638.84,38.0
638.85,36.55
638.87,33.9
638.89,31.58
638.9,30.53
638.92,28.64
638.94,27.0
638.95,26.26
638.97,24.94
638.99,23.79
639.0,23.28
639.02,22.37
639.04,21.58
639.05,21.24
639.07,20.61
639.09,20.08
639.1,19.84
639.12,19.41
639.14,19.04
639.15,18.87
639.17,18.57
639.18,18.43
639.2,18.18
639.22,17.94
639.23,17.83
639.25,17.62
639.27,17.42
639.28,17.32
639.3,17.12
639.32,16.93
639.33,16.83
639.35,16.63
639.37,16.42
639.38,16.31
639.4,16.09
639.42,15.86
639.43,15.74
639.45,15.5
639.47,15.24
639.48,15.11
639.5,14.84
639.52,14.56
639.53,14.41
639.55,14.12
639.56,13.97
639.58,13.66
639.6,13.34
639.61,13.18
639.63,12.85
639.65,12.52
639.66,12.36
639.68,12.02
639.7,11.68
639.71,11.51
639.73,11.16
639.75,10.82
639.76,10.65
639.78,10.31
639.8,9.965
639.81,9.796
639.83,9.46
639.85,9.128
639.86,8.963
639.88,8.638
639.9,8.318
639.91,8.161
639.93,7.851
639.94,7.698
639.96,7.398
639.98,7.106
639.99,6.962
640.01,6.681
640.03,6.409
640.04,6.276
640.06,6.016
640.08,5.764
640.09,5.642
640.11,5.404
640.13,5.174
640.14,5.062
640.16,4.846
640.18,4.638
640.19,4.537
640.21,4.341
640.23,4.154
640.24,4.064
640.26,3.889
640.28,3.723
640.29,3.642
640.31,3.487
640.32,3.413
640.34,3.269
640.36,3.132
640.37,3.067
640.39,2.941
640.41,2.821
640.42,2.764
640.44,2.654
640.46,2.551
640.47,2.502
640.49,2.407
640.51,2.319
640.52,2.276
640.54,2.196
640.56,2.121
640.57,2.085
640.59,2.018
640.61,1.955
640.62,1.925
640.64,1.869
640.65,1.843
640.67,1.794
640.69,1.748
640.7,1.727
640.72,1.687
640.74,1.651
640.75,1.635
640.77,1.604
640.79,1.576
640.8,1.564
640.82,1.541
640.84,1.52
640.85,1.511
640.87,1.495
640.89,1.48
640.9,1.474
640.92,1.463
640.94,1.454
640.95,1.45
640.97,1.444
640.99,1.439
641.0,1.437
641.02,1.433
641.03,1.432
641.05,1.431
641.07,1.43
641.08,1.43
641.1,1.43
641.12,1.431
641.13,1.431
641.15,1.433
641.17,1.434
641.18,1.435
641.2,1.436
641.22,1.437
641.23,1.438
641.25,1.439
641.27,1.439
641.28,1.439
641.3,1.439
641.32,1.438
641.33,1.437
641.35,1.436
641.37,1.433
641.38,1.432
641.4,1.428
641.41,1.426
641.43,1.422
641.45,1.417
641.46,1.414
641.48,1.408
641.5,1.401
641.51,1.397
641.53,1.389
641.55,1.38
641.56,1.376
641.58,1.366
641.6,1.357
641.61,1.351
641.63,1.341
641.65,1.33
641.66,1.325
641.68,1.313
641.7,1.302
641.71,1.296
641.73,1.285
641.75,1.274
641.76,1.268
641.78,1.257
641.79,1.252
641.81,1.242
641.83,1.232
641.84,1.227
641.86,1.218
641.88,1.209
641.89,1.205
641.91,1.198
641.93,1.192
641.94,1.189
641.96,1.185
641.98,1.181
641.99,1.18
642.01,1.179
642.03,1.179
642.04,1.179
642.06,1.181
642.08,1.186
642.09,1.188
642.11,1.195
642.12,1.199
642.14,1.209
642.16,1.221
642.17,1.228
642.19,1.243
642.21,1.261
642.22,1.27
642.24,1.292
642.26,1.316
642.27,1.329
642.29,1.357
642.31,1.389
642.32,1.406
642.34,1.442
642.36,1.481
642.37,1.502
642.39,1.547
642.41,1.595
642.42,1.62
642.44,1.674
642.46,1.732
642.47,1.763
642.49,1.827
642.5,1.861
642.52,1.932
642.54,2.008
642.55,2.047
642.57,2.13
642.59,2.218
642.6,2.264
642.62,2.361
642.64,2.462
642.65,2.515
642.67,2.626
642.69,2.743
642.7,2.804
642.72,2.93
642.74,3.063
642.75,3.132
642.77,3.276
642.79,3.427
642.8,3.505
642.82,3.667
642.84,3.838
642.85,3.926
642.87,4.109
642.88,4.203
642.9,4.399
642.92,4.604
642.93,4.71
642.95,4.928
642.97,5.157
642.98,5.274
643.0,5.518
643.02,5.771
643.03,5.902
643.05,6.171
643.07,6.451
643.08,6.595
643.1,6.892
643.12,7.2
643.13,7.358
643.15,7.683
643.17,8.019
643.18,8.191
643.2,8.545
643.22,8.909
643.23,9.096
643.25,9.478
643.26,9.673
643.28,10.07
643.3,10.48
643.31,10.69
643.33,11.11
643.35,11.55
643.36,11.77
643.38,12.21
643.4,12.67
643.41,12.9
643.43,13.37
643.45,13.84
643.46,14.08
643.48,14.56
643.5,15.04
643.51,15.29
643.53,15.77
643.55,16.26
643.56,16.51
643.58,16.99
643.59,17.24
643.61,17.72
643.63,18.2
643.64,18.43
643.66,18.9
643.68,19.36
643.69,19.58
643.71,20.02
643.73,20.45
643.74,20.66
643.76,21.06
643.78,21.45
643.79,21.64
643.81,22.0
643.83,22.33
643.84,22.49
643.86,22.79
643.88,23.07
643.89,23.2
643.91,23.43
643.93,23.64
643.94,23.73
643.96,23.9
643.97,23.96
643.99,24.08
644.01,24.16
644.02,24.19
644.04,24.23
644.06,24.23
644.07,24.22
644.09,24.17
644.11,24.09
644.12,24.03
644.14,23.9
644.16,23.74
644.17,23.64
644.19,23.43
644.21,23.19
644.22,23.06
644.24,22.78
644.26,22.47
644.27,22.3
644.29,21.95
644.31,21.58
644.32,21.38
644.34,20.97
644.35,20.76
644.37,20.33
644.39,19.88
644.4,19.64
644.42,19.17
644.44,18.68
644.45,18.44
644.47,17.94
644.49,17.43
644.5,17.17
644.52,16.66
644.54,16.14
644.55,15.88
644.57,15.37
644.59,14.85
644.6,14.59
644.62,14.08
644.64,13.58
644.65,13.33
644.67,12.84
644.69,12.36
644.7,12.12
644.72,11.66
644.73,11.43
644.75,10.98
644.77,10.55
644.78,10.34
644.8,9.924
644.82,9.528
644.83,9.335
644.85,8.963
644.87,8.608
644.88,8.436
644.9,8.106
644.92,7.792
644.93,7.642
644.95,7.354
644.97,7.084
644.98,6.955
645.0,6.71
645.02,6.483
645.03,6.375
645.05,6.172
645.06,6.077
645.08,5.899
645.1,5.737
645.11,5.662
645.13,5.524
645.15,5.401
645.16,5.346
645.18,5.246
645.2,5.161
645.21,5.124
645.23,5.06
645.25,5.011
645.26,4.992
645.28,4.964
645.3,4.95
645.31,4.948
645.33,4.954
645.35,4.974
645.36,4.989
645.38,5.028
645.4,5.081
645.41,5.113
645.43,5.186
645.44,5.227
645.46,5.319
645.48,5.425
645.49,5.482
645.51,5.607
645.53,5.745
645.54,5.819
645.56,5.976
645.58,6.145
645.59,6.235
645.61,6.423
645.63,6.624
645.64,6.729
645.66,6.948
645.68,7.179
645.69,7.298
645.71,7.546
645.73,7.804
645.74,7.937
645.76,8.21
645.78,8.493
645.79,8.638
645.81,8.934
645.82,9.085
645.84,9.392
645.86,9.706
645.87,9.865
645.89,10.19
645.91,10.51
645.92,10.68
645.94,11.01
645.96,11.34
645.97,11.5
645.99,11.83
646.01,12.16
646.02,12.33
646.04,12.65
646.06,12.97
646.07,13.13
646.09,13.44
646.11,13.74
646.12,13.89
646.14,14.18
646.16,14.45
646.17,14.59
646.19,14.84
646.2,14.97
646.22,15.2
646.24,15.42
646.25,15.52
646.27,15.71
646.29,15.88
646.3,15.96
646.32,16.1
646.34,16.23
646.35,16.28
646.37,16.37
646.39,16.44
646.4,16.46
646.42,16.49
646.44,16.51
646.45,16.5
646.47,16.48
646.49,16.43
646.5,16.4
646.52,16.32
646.53,16.27
646.55,16.16
646.57,16.03
646.58,15.95
646.6,15.79
646.62,15.61
646.63,15.51
646.65,15.3
646.67,15.07
646.68,14.95
646.7,14.7
646.72,14.44
646.73,14.3
646.75,14.01
646.77,13.72
646.78,13.57
646.8,13.26
646.82,12.94
646.83,12.78
646.85,12.45
646.87,12.12
646.88,11.95
646.9,11.61
646.91,11.44
646.93,11.1
646.95,10.76
646.96,10.58
646.98,10.24
647.0,9.905
647.01,9.736
647.03,9.402
647.05,9.071
647.06,8.908
647.08,8.585
647.1,8.267
647.11,8.111
647.13,7.803
647.15,7.501
647.16,7.354
647.18,7.064
647.2,6.781
647.21,6.643
647.23,6.373
647.25,6.111
647.26,5.983
647.28,5.733
647.29,5.612
647.31,5.375
647.33,5.146
647.34,5.035
647.36,4.818
647.38,4.61
647.39,4.508
647.41,4.312
647.43,4.123
647.44,4.031
647.46,3.853
647.48,3.682
647.49,3.599
647.51,3.438
647.53,3.284
647.54,3.209
647.56,3.064
647.58,2.925
647.59,2.857
647.61,2.727
647.63,2.602
647.64,2.541
647.66,2.424
647.67,2.367
647.69,2.257
647.71,2.152
647.72,2.101
647.74,2.003
647.76,1.909
647.77,1.863
647.79,1.776
647.81,1.692
647.82,1.652
647.84,1.575
647.86,1.502
647.87,1.467
647.89,1.399
647.91,1.336
647.92,1.306
647.94,1.249
647.96,1.196
647.97,1.171
647.99,1.124
648.0,1.102
648.02,1.061
648.04,1.024
648.05,1.008
648.07,0.9779
648.09,0.9524
648.1,0.9415
648.12,0.923
648.14,0.9095
648.15,0.9045
648.17,0.8984
648.19,0.8976
648.2,0.8992
648.22,0.9065
648.24,0.9195
648.25,0.9281
648.27,0.95
648.29,0.978
648.3,0.9944
648.32,1.032
648.34,1.077
648.35,1.101
648.37,1.157
648.38,1.187
648.4,1.253
648.42,1.327
648.43,1.367
648.45,1.453
648.47,1.547
648.48,1.597
648.5,1.705
648.52,1.821
648.53,1.882
648.55,2.012
648.57,2.152
648.58,2.225
648.6,2.379
648.62,2.543
648.63,2.629
648.65,2.808
648.67,2.998
648.68,3.096
648.7,3.301
648.72,3.516
648.73,3.627
648.75,3.858
648.76,3.977
648.78,4.223
648.8,4.478
648.81,4.61
648.83,4.88
648.85,5.159
648.86,5.302
648.88,5.595
648.9,5.896
648.91,6.05
648.93,6.363
648.95,6.682
648.96,6.845
648.98,7.174
649.0,7.508
649.01,7.677
649.03,8.019
649.05,8.363
649.06,8.536
649.08,8.884
649.1,9.233
649.11,9.408
649.13,9.756
649.14,9.93
649.16,10.28
649.18,10.62
649.19,10.79
649.21,11.13
649.23,11.46
649.24,11.62
649.26,11.94
649.28,12.25
649.29,12.4
649.31,12.7
649.33,12.98
649.34,13.12
649.36,13.38
649.38,13.63
649.39,13.76
649.41,13.98
649.43,14.2
649.44,14.3
649.46,14.48
649.47,14.57
649.49,14.73
649.51,14.87
649.52,14.93
649.54,15.04
649.56,15.14
649.57,15.17
649.59,15.24
649.61,15.28
649.62,15.29
649.64,15.3
649.66,15.29
649.67,15.27
649.69,15.23
649.71,15.17
649.72,15.13
649.74,15.04
649.76,14.93
649.77,14.86
649.79,14.72
649.81,14.57
649.82,14.48
649.84,14.3
649.85,14.21
649.87,14.0
649.89,13.78
649.9,13.67
649.92,13.43
649.94,13.17
649.95,13.04
649.97,12.78
649.99,12.5
650.0,12.36
650.02,12.06
650.04,11.77
650.05,11.61
650.07,11.31
650.09,10.99
650.1,10.84
650.12,10.52
650.14,10.2
650.15,10.04
650.17,9.714
650.19,9.391
650.2,9.23
650.22,8.908
650.23,8.748
650.25,8.43
650.27,8.114
650.28,7.957
650.3,7.647
650.32,7.341
650.33,7.19
650.35,6.892
650.37,6.599
650.38,6.455
650.4,6.173
650.42,5.897
650.43,5.762
650.45,5.497
650.47,5.24
650.48,5.114
650.5,4.869
650.52,4.633
650.53,4.518
650.55,4.294
650.57,4.079
650.58,3.975
650.6,3.774
650.61,3.676
650.63,3.488
650.65,3.309
650.66,3.223
650.68,3.058
650.7,2.901
650.71,2.826
650.73,2.684
650.75,2.55
650.76,2.486
650.78,2.365
650.8,2.254
650.81,2.201
650.83,2.102
650.85,2.012
650.86,1.97
650.88,1.892
650.9,1.823
650.91,1.791
650.93,1.734
650.94,1.708
650.96,1.663
650.98,1.626
650.99,1.61
651.01,1.584
651.03,1.566
651.04,1.559
651.06,1.552
651.08,1.551
651.09,1.554
651.11,1.564
651.13,1.581
651.14,1.592
651.16,1.619
651.18,1.652
651.19,1.671
651.21,1.714
651.23,1.762
651.24,1.789
651.26,1.846
651.28,1.908
651.29,1.942
651.31,2.012
651.32,2.049
651.34,2.126
651.36,2.208
651.37,2.251
651.39,2.339
651.41,2.431
651.42,2.478
651.44,2.575
651.46,2.675
651.47,2.725
651.49,2.829
651.51,2.934
651.52,2.987
651.54,3.095
651.56,3.203
651.57,3.258
651.59,3.367
651.61,3.476
651.62,3.53
651.64,3.638
651.66,3.744
651.67,3.797
651.69,3.9
651.7,3.951
651.72,4.051
651.74,4.148
651.75,4.195
651.77,4.286
651.79,4.373
651.8,4.415
651.82,4.495
651.84,4.569
651.85,4.605
651.87,4.671
651.89,4.731
651.9,4.759
651.92,4.809
651.94,4.853
651.95,4.872
651.97,4.905
651.99,4.931
652.0,4.941
652.02,4.956
652.04,4.963
652.05,4.964
652.07,4.96
652.08,4.955
652.1,4.939
652.12,4.916
652.13,4.902
652.15,4.868
652.17,4.827
652.18,4.804
652.2,4.753
652.22,4.695
652.23,4.663
652.25,4.596
652.27,4.523
652.28,4.485
652.3,4.404
652.32,4.318
652.33,4.273
652.35,4.181
652.37,4.085
652.38,4.035
652.4,3.934
652.41,3.883
652.43,3.778
652.45,3.671
652.46,3.617
652.48,3.507
652.5,3.397
652.51,3.342
652.53,3.231
652.55,3.12
652.56,3.065
652.58,2.956
652.6,2.848
652.61,2.794
652.63,2.688
652.65,2.584
652.66,2.533
652.68,2.433
652.7,2.336
652.71,2.288
652.73,2.196
652.75,2.107
652.76,2.063
652.78,1.98
652.79,1.94
652.81,1.862
652.83,1.789
652.84,1.753
652.86,1.686
652.88,1.624
652.89,1.594
652.91,1.538
652.93,1.486
652.94,1.462
652.96,1.418
652.98,1.377
652.99,1.359
653.01,1.325
653.03,1.296
653.04,1.283
653.06,1.26
653.08,1.241
653.09,1.233
653.11,1.22
653.13,1.211
653.14,1.209
653.16,1.205
653.17,1.205
653.19,1.208
653.21,1.213
653.22,1.218
653.24,1.228
653.26,1.242
653.27,1.25
653.29,1.269
653.31,1.29
653.32,1.301
653.34,1.327
653.36,1.354
653.37,1.369
653.39,1.4
653.41,1.434
653.42,1.451
653.44,1.488
653.46,1.526
653.47,1.546
653.49,1.588
653.51,1.631
653.52,1.653
653.54,1.698
653.55,1.721
653.57,1.768
653.59,1.817
653.6,1.841
653.62,1.892
653.64,1.943
653.65,1.969
653.67,2.021
653.69,2.075
653.7,2.102
653.72,2.156
653.74,2.211
653.75,2.239
653.77,2.295
653.79,2.351
653.8,2.379
653.82,2.436
653.84,2.492
653.85,2.521
653.87,2.577
653.88,2.606
653.9,2.662
653.92,2.719
653.93,2.747
653.95,2.803
653.97,2.859
653.98,2.887
654.0,2.942
654.02,2.996
654.03,3.024
654.05,3.077
654.07,3.131
654.08,3.157
654.1,3.209
654.12,3.261
654.13,3.286
654.15,3.337
654.17,3.387
654.18,3.411
654.2,3.46
654.22,3.508
654.23,3.532
654.25,3.58
654.26,3.603
654.28,3.65
654.3,3.696
654.31,3.719
654.33,3.765
654.35,3.81
654.36,3.833
654.38,3.879
654.4,3.925
654.41,3.948
654.43,3.995
654.45,4.042
654.46,4.066
654.48,4.115
654.5,4.165
654.51,4.19
654.53,4.242
654.55,4.296
654.56,4.323
654.58,4.38
654.6,4.439
654.61,4.469
654.63,4.532
654.64,4.565
654.66,4.632
654.68,4.703
654.69,4.74
654.71,4.816
654.73,4.896
654.74,4.938
654.76,5.024
654.78,5.115
654.79,5.162
654.81,5.26
654.83,5.363
654.84,5.416
654.86,5.527
654.88,5.643
654.89,5.702
654.91,5.826
654.93,5.955
654.94,6.022
654.96,6.16
654.98,6.302
654.99,6.376
655.01,6.527
655.02,6.605
655.04,6.764
655.06,6.928
655.07,7.012
655.09,7.183
655.11,7.36
655.12,7.449
655.14,7.632
655.16,7.819
655.17,7.914
655.19,8.106
655.21,8.301
655.22,8.4
655.24,8.599
655.26,8.8
655.27,8.901
655.29,9.104
655.31,9.309
655.32,9.411
655.34,9.616
655.35,9.718
655.37,9.921
655.39,10.12
655.4,10.22
655.42,10.42
655.44,10.62
655.45,10.72
655.47,10.91
655.49,11.1
655.5,11.19
655.52,11.37
655.54,11.54
655.55,11.63
655.57,11.79
655.59,11.95
655.6,12.03
655.62,12.17
655.64,12.31
655.65,12.38
655.67,12.51
655.69,12.63
655.7,12.68
655.72,12.79
655.73,12.83
655.75,12.92
655.77,13.0
655.78,13.04
655.8,13.1
655.82,13.16
655.83,13.18
655.85,13.22
655.87,13.25
655.88,13.26
655.9,13.27
655.92,13.27
655.93,13.27
655.95,13.25
655.97,13.23
655.98,13.21
656.0,13.18
656.02,13.13
656.03,13.1
656.05,13.04
656.07,12.97
656.08,12.93
656.1,12.85
656.11,12.8
656.13,12.71
656.15,12.61
656.16,12.55
656.18,12.44
656.2,12.32
656.21,12.26
656.23,12.13
656.25,12.0
656.26,11.93
656.28,11.79
656.3,11.65
656.31,11.58
656.33,11.43
656.35,11.28
656.36,11.2
656.38,11.05
656.4,10.89
656.41,10.81
656.43,10.65
656.45,10.49
656.46,10.41
656.48,10.25
656.49,10.17
656.51,10.01
656.53,9.851
656.54,9.772
656.56,9.613
656.58,9.456
656.59,9.377
656.61,9.222
656.63,9.069
656.64,8.993
656.66,8.842
656.68,8.694
656.69,8.621
656.71,8.476
656.73,8.333
656.74,8.263
656.76,8.125
656.78,7.989
656.79,7.921
656.81,7.789
656.82,7.724
656.84,7.596
656.86,7.47
656.87,7.408
656.89,7.286
656.91,7.166
656.92,7.106
656.94,6.99
656.96,6.875
656.97,6.818
656.99,6.706
657.01,6.596
657.02,6.542
657.04,6.434
657.06,6.327
657.07,6.274
657.09,6.169
657.11,6.064
657.12,6.013
657.14,5.909
657.16,5.807
657.17,5.755
657.19,5.653
657.2,5.602
657.22,5.5
657.24,5.398
657.25,5.347
657.27,5.244
657.29,5.142
657.3,5.09
657.32,4.987
657.34,4.884
657.35,4.832
657.37,4.727
657.39,4.622
657.4,4.57
657.42,4.464
657.44,4.358
657.45,4.305
657.47,4.198
657.49,4.091
657.5,4.037
657.52,3.93
657.54,3.822
657.55,3.768
657.57,3.66
657.58,3.607
657.6,3.499
657.62,3.392
657.63,3.338
657.65,3.231
657.67,3.125
657.68,3.073
657.7,2.968
657.72,2.864
657.73,2.812
657.75,2.71
657.77,2.609
657.78,2.559
657.8,2.46
657.82,2.363
657.83,2.315
657.85,2.22
657.87,2.128
657.88,2.082
657.9,1.993
657.92,1.905
657.93,1.863
657.95,1.779
657.96,1.738
657.98,1.657
658.0,1.579
658.01,1.541
658.03,1.467
658.05,1.396
658.06,1.361
658.08,1.294
658.1,1.229
658.11,1.197
658.13,1.136
658.15,1.078
658.16,1.05
658.18,0.9951
658.2,0.9431
658.21,0.9181
658.23,0.87
658.25,0.8243
658.26,0.8023
658.28,0.7602
658.29,0.7401
658.31,0.7015
658.33,0.6651
658.34,0.6478
658.36,0.6147
658.38,0.5837
658.39,0.569
658.41,0.541
658.43,0.5149
658.44,0.5026
658.46,0.4793
658.48,0.4577
658.49,0.4476
658.51,0.4286
658.53,0.4111
658.54,0.403
658.56,0.3878
658.58,0.374
658.59,0.3677
658.61,0.356
658.63,0.3455
658.64,0.3408
658.66,0.3322
658.67,0.3284
658.69,0.3216
658.71,0.3158
658.72,0.3134
658.74,0.3092
658.76,0.3061
658.77,0.3049
658.79,0.3032
658.81,0.3024
658.82,0.3024
658.84,0.303
658.86,0.3044
658.87,0.3055
658.89,0.3082
658.91,0.3117
658.92,0.3138
658.94,0.3185
658.96,0.3241
658.97,0.3272
658.99,0.3339
659.01,0.3414
659.02,0.3454
659.04,0.354
659.05,0.3586
659.07,0.3684
659.09,0.379
659.1,0.3845
659.12,0.3962
659.14,0.4086
659.15,0.4151
659.17,0.4287
659.19,0.443
659.2,0.4504
659.22,0.4658
659.24,0.482
659.25,0.4904
659.27,0.5077
659.29,0.5257
659.3,0.535
659.32,0.554
659.34,0.5739
659.35,0.584
659.37,0.6049
659.39,0.6264
659.4,0.6374
659.42,0.6599
659.43,0.6714
659.45,0.6949
659.47,0.719
659.48,0.7312
659.5,0.7562
659.52,0.7817
659.53,0.7947
659.55,0.821
659.57,0.8477
659.58,0.8613
659.6,0.8888
659.62,0.9168
659.63,0.9309
659.65,0.9595
659.67,0.9884
659.68,1.003
659.7,1.033
659.72,1.063
659.73,1.078
659.75,1.108
659.76,1.124
659.78,1.155
659.8,1.187
659.81,1.203
659.83,1.235
659.85,1.268
659.86,1.285
659.88,1.319
659.9,1.354
659.91,1.371
659.93,1.408
659.95,1.445
659.96,1.464
659.98,1.504
660.0,1.545
660.01,1.566
660.03,1.611
660.05,1.657
660.06,1.681
660.08,1.731
660.1,1.785
660.11,1.813
660.13,1.871
660.14,1.902
660.16,1.967
660.18,2.037
660.19,2.074
660.21,2.152
660.23,2.235
660.24,2.28
660.26,2.373
660.28,2.475
660.29,2.528
660.31,2.642
660.33,2.765
660.34,2.83
660.36,2.967
660.38,3.115
660.39,3.194
660.41,3.359
660.43,3.537
660.44,3.631
660.46,3.829
660.48,4.041
660.49,4.153
660.51,4.388
660.52,4.511
660.54,4.769
660.56,5.044
660.57,5.188
660.59,5.489
660.61,5.807
660.62,5.973
660.64,6.319
660.66,6.683
660.67,6.873
660.69,7.265
660.71,7.677
660.72,7.89
660.74,8.33
660.76,8.789
660.77,9.025
660.79,9.512
660.81,10.02
660.82,10.27
660.84,10.8
660.86,11.35
660.87,11.63
660.89,12.2
660.9,12.49
660.92,13.08
660.94,13.68
660.95,13.98
660.97,14.6
660.99,15.22
661.0,15.54
661.02,16.17
661.04,16.81
661.05,17.13
661.07,17.78
661.09,18.42
661.1,18.74
661.12,19.37
661.14,20.0
661.15,20.31
661.17,20.93
661.19,21.54
661.2,21.83
661.22,22.42
661.23,22.7
661.25,23.26
661.27,23.8
661.28,24.06
661.3,24.56
661.32,25.03
661.33,25.26
661.35,25.69
661.37,26.1
661.38,26.29
661.4,26.64
661.42,26.96
661.43,27.1
661.45,27.37
661.47,27.59
661.48,27.69
661.5,27.86
661.52,27.98
661.53,28.03
661.55,28.09
661.57,28.12
661.58,28.11
661.6,28.07
661.61,28.04
661.63,27.94
661.65,27.8
661.66,27.71
661.68,27.52
661.7,27.28
661.71,27.14
661.73,26.85
661.75,26.52
661.76,26.34
661.78,25.96
661.8,25.55
661.81,25.34
661.83,24.88
661.85,24.4
661.86,24.15
661.88,23.63
661.9,23.09
661.91,22.81
661.93,22.25
661.95,21.66
661.96,21.36
661.98,20.76
661.99,20.45
662.01,19.83
662.03,19.2
662.04,18.88
662.06,18.25
662.08,17.61
662.09,17.29
662.11,16.65
662.13,16.01
662.14,15.69
662.16,15.06
662.18,14.44
662.19,14.13
662.21,13.51
662.23,12.91
662.24,12.61
662.26,12.03
662.28,11.46
662.29,11.17
662.31,10.62
662.33,10.08
662.34,9.821
662.36,9.308
662.37,9.057
662.39,8.568
662.41,8.095
662.42,7.865
662.44,7.419
662.46,6.99
662.47,6.782
662.49,6.379
662.51,5.994
662.52,5.808
662.54,5.449
662.56,5.106
662.57,4.941
662.59,4.624
662.61,4.322
662.62,4.178
662.64,3.9
662.66,3.638
662.67,3.512
662.69,3.271
662.7,3.156
662.72,2.937
662.74,2.73
662.75,2.632
662.77,2.444
662.79,2.268
662.8,2.184
662.82,2.025
662.84,1.877
662.85,1.806
662.87,1.673
662.89,1.548
662.9,1.489
662.92,1.378
662.94,1.274
662.95,1.226
662.97,1.133
662.99,1.048
663.0,1.008
663.02,0.9317
663.04,0.8617
663.05,0.8287
663.07,0.7668
663.08,0.7376
663.1,0.6829
663.12,0.6326
663.13,0.6091
663.15,0.5648
663.17,0.5243
663.18,0.5053
663.2,0.4697
663.22,0.4372
663.23,0.422
663.25,0.3936
663.27,0.3676
663.28,0.3555
663.3,0.3329
663.32,0.3122
663.33,0.3026
663.35,0.2847
663.37,0.2683
663.38,0.2607
663.4,0.2465
663.42,0.2336
663.43,0.2275
663.45,0.2163
663.46,0.2111
663.48,0.2013
663.5,0.1924
663.51,0.1882
663.53,0.1805
663.55,0.1734
663.56,0.1701
663.58,0.1639
663.6,0.1583
663.61,0.1557
663.63,0.1507
663.65,0.1462
663.66,0.144
663.68,0.1401
663.7,0.1364
663.71,0.1347
663.73,0.1315
663.75,0.1286
663.76,0.1272
663.78,0.1246
663.8,0.1223
663.81,0.1212
663.83,0.1192
663.84,0.1183
663.86,0.1167
663.88,0.1152
663.89,0.1146
663.91,0.1134
663.93,0.1125
663.94,0.1121
663.96,0.1116
663.98,0.1112
663.99,0.1112
664.01,0.1112
664.03,0.1115
664.04,0.1117
664.06,0.1125
664.08,0.1135
664.09,0.1141
664.11,0.1156
664.13,0.1175
664.14,0.1186
664.16,0.121
664.17,0.1224
664.19,0.1255
664.21,0.129
664.22,0.131
664.24,0.1353
664.26,0.1402
664.27,0.1429
664.29,0.1488
664.31,0.1553
664.32,0.1589
664.34,0.1666
664.36,0.1751
664.37,0.1798
664.39,0.1898
664.41,0.2009
664.42,0.2069
664.44,0.2199
664.46,0.2342
664.47,0.242
664.49,0.2587
664.51,0.2771
664.52,0.287
664.54,0.3084
664.55,0.3199
664.57,0.3448
664.59,0.3722
664.6,0.387
664.62,0.4188
664.64,0.4538
664.65,0.4727
664.67,0.5133
664.69,0.558
664.7,0.5821
664.72,0.6337
664.74,0.6906
664.75,0.7211
664.77,0.7865
664.79,0.8584
664.8,0.8969
664.82,0.9795
664.84,1.07
664.85,1.118
664.87,1.222
664.89,1.335
664.9,1.395
664.92,1.523
664.93,1.592
664.95,1.738
664.97,1.896
664.98,1.981
665.0,2.16
665.02,2.354
665.03,2.457
665.05,2.674
665.07,2.909
665.08,3.034
665.1,3.296
665.12,3.578
665.13,3.727
665.15,4.039
665.17,4.374
665.18,4.55
665.2,4.92
665.22,5.313
