wavelength,intensity
584.08,5.32
584.1,5.506
584.11,5.602
584.13,5.799
584.14,5.901
584.16,6.109
584.18,6.323
584.19,6.433
584.21,6.656
584.23,6.885
584.24,7.001
584.26,7.238
584.28,7.481
584.29,7.604
584.31,7.855
584.33,8.111
584.34,8.242
584.36,8.507
584.38,8.779
584.39,8.917
584.41,9.197
584.43,9.484
584.44,9.629
584.46,9.923
584.48,10.22
584.49,10.37
584.51,10.68
584.52,10.83
584.54,11.14
584.56,11.45
584.57,11.61
584.59,11.91
584.61,12.22
584.62,12.37
584.64,12.67
584.66,12.97
584.67,13.11
584.69,13.39
584.71,13.67
584.72,13.8
584.74,14.06
584.76,14.31
584.77,14.43
584.79,14.66
584.81,14.88
584.82,14.99
584.84,15.2
584.86,15.4
584.87,15.51
584.89,15.71
584.9,15.81
584.92,16.01
584.94,16.23
584.95,16.34
584.97,16.57
584.99,16.82
585.0,16.95
585.02,17.23
585.04,17.55
585.05,17.72
585.07,18.08
585.09,18.48
585.1,18.69
585.12,19.16
585.14,19.66
585.15,19.93
585.17,20.51
585.19,21.12
585.2,21.45
585.22,22.13
585.24,22.85
585.25,23.22
585.27,24.0
585.28,24.39
585.3,25.2
585.32,26.04
585.33,26.46
585.35,27.3
585.37,28.15
585.38,28.58
585.4,29.41
585.42,30.23
585.43,30.63
585.45,31.4
585.47,32.14
585.48,32.49
585.5,33.16
585.52,33.78
585.53,34.07
585.55,34.6
585.57,35.06
585.58,35.27
585.6,35.64
585.61,35.79
585.63,36.06
585.65,36.26
585.66,36.33
585.68,36.43
585.7,36.48
585.71,36.48
585.73,36.44
585.75,36.35
585.76,36.3
585.78,36.15
585.8,35.97
585.81,35.88
585.83,35.67
585.85,35.44
585.86,35.33
585.88,35.1
585.9,34.87
585.91,34.77
585.93,34.56
585.95,34.37
585.96,34.29
585.98,34.14
585.99,34.08
586.01,33.97
586.03,33.91
586.04,33.89
586.06,33.88
586.08,33.9
586.09,33.93
586.11,34.0
586.13,34.12
586.14,34.18
586.16,34.34
586.18,34.51
586.19,34.61
586.21,34.82
586.23,35.03
586.24,35.14
586.26,35.36
586.28,35.58
586.29,35.68
586.31,35.88
586.33,36.06
586.34,36.14
586.36,36.28
586.37,36.34
586.39,36.43
586.41,36.48
586.42,36.49
586.44,36.47
586.46,36.41
586.47,36.36
586.49,36.24
586.51,36.06
586.52,35.95
586.54,35.7
586.56,35.41
586.57,35.25
586.59,34.9
586.61,34.51
586.62,34.3
586.64,33.85
586.66,33.38
586.67,33.13
586.69,32.62
586.71,32.09
586.72,31.82
586.74,31.26
586.75,30.98
586.77,30.41
586.79,29.82
586.8,29.53
586.82,28.94
586.84,28.35
586.85,28.05
586.87,27.45
586.89,26.85
586.9,26.55
586.92,25.96
586.94,25.36
586.95,25.06
586.97,24.46
586.99,23.86
587.0,23.57
587.02,22.97
587.04,22.37
587.05,22.07
587.07,21.47
587.08,21.17
587.1,20.57
587.12,19.97
587.13,19.67
587.15,19.07
587.17,18.48
587.18,18.18
587.2,17.59
587.22,17.01
587.23,16.72
587.25,16.15
587.27,15.6
587.28,15.32
587.3,14.79
587.32,14.27
587.33,14.02
587.35,13.54
587.37,13.08
587.38,12.86
587.4,12.45
587.42,12.07
587.43,11.89
587.45,11.57
587.46,11.42
587.48,11.16
587.5,10.95
587.51,10.86
587.53,10.71
587.55,10.62
587.56,10.6
587.58,10.58
587.6,10.63
587.61,10.67
587.63,10.8
587.65,10.99
587.66,11.1
587.68,11.37
587.7,11.7
587.71,11.89
587.73,12.3
587.75,12.76
587.76,13.0
587.78,13.54
587.8,14.11
587.81,14.42
587.83,15.05
587.84,15.38
587.86,16.06
587.88,16.76
587.89,17.12
587.91,17.85
587.93,18.59
587.94,18.97
587.96,19.71
587.98,20.46
587.99,20.83
588.01,21.56
588.03,22.27
588.04,22.62
588.06,23.31
588.08,23.97
588.09,24.29
588.11,24.91
588.13,25.5
588.14,25.78
588.16,26.33
588.18,26.85
588.19,27.1
588.21,27.57
588.22,27.8
588.24,28.24
588.26,28.66
588.27,28.87
588.29,29.27
588.31,29.66
588.32,29.85
588.34,30.24
588.36,30.64
588.37,30.85
588.39,31.27
588.41,31.71
588.42,31.95
588.44,32.44
588.46,32.97
588.47,33.25
588.49,33.86
588.51,34.52
588.52,34.87
588.54,35.63
588.55,36.03
588.57,36.89
588.59,37.83
588.6,38.33
588.62,39.39
588.64,40.53
588.65,41.13
588.67,42.39
588.69,43.73
588.7,44.43
588.72,45.89
588.74,47.43
588.75,48.22
588.77,49.85
588.79,51.53
588.8,52.38
588.82,54.13
588.84,55.9
588.85,56.79
588.87,58.57
588.89,60.34
588.9,61.22
588.92,62.95
588.93,63.8
588.95,65.45
588.97,67.02
588.98,67.78
589.0,69.21
589.02,70.53
589.03,71.14
589.05,72.26
589.07,73.24
589.08,73.67
589.1,74.41
589.12,74.99
589.13,75.21
589.15,75.53
589.17,75.68
589.18,75.69
589.2,75.58
589.22,75.32
589.23,75.13
589.25,74.64
589.27,74.01
589.28,73.65
589.3,72.84
589.31,72.39
589.33,71.43
589.35,70.39
589.36,69.85
589.38,68.72
589.4,67.54
589.41,66.94
589.43,65.73
589.45,64.52
589.46,63.91
589.48,62.7
589.5,61.51
589.51,60.92
589.53,59.76
589.55,58.64
589.56,58.09
589.58,57.02
589.6,55.98
589.61,55.48
589.63,54.49
589.64,54.01
589.66,53.06
589.68,52.15
589.69,51.69
589.71,50.81
589.73,49.93
589.74,49.5
589.76,48.64
589.78,47.79
589.79,47.37
589.81,46.52
589.83,45.68
589.84,45.27
589.86,44.43
589.88,43.61
589.89,43.2
589.91,42.39
589.93,41.6
589.94,41.21
589.96,40.45
589.98,39.72
589.99,39.36
590.01,38.68
590.02,38.36
590.04,37.74
590.06,37.17
590.07,36.9
590.09,36.41
590.11,35.96
590.12,35.76
590.14,35.4
590.16,35.09
590.17,34.95
590.19,34.71
590.21,34.52
590.22,34.43
590.24,34.29
590.26,34.17
590.27,34.12
590.29,34.03
590.31,33.95
590.32,33.91
590.34,33.81
590.36,33.7
590.37,33.64
590.39,33.48
590.4,33.39
590.42,33.18
590.44,32.91
590.45,32.76
590.47,32.4
590.49,31.98
590.5,31.75
590.52,31.23
590.54,30.64
590.55,30.32
590.57,29.62
590.59,28.86
590.6,28.45
590.62,27.6
590.64,26.68
590.65,26.2
590.67,25.21
590.69,24.17
590.7,23.64
590.72,22.55
590.74,21.44
590.75,20.88
590.77,19.75
590.78,19.18
590.8,18.04
590.82,16.91
590.83,16.35
590.85,15.25
590.87,14.16
590.88,13.63
590.9,12.6
590.92,11.6
590.93,11.11
590.95,10.17
590.97,9.282
590.98,8.854
591.0,8.034
591.02,7.264
591.03,6.897
591.05,6.203
591.07,5.558
591.08,5.254
591.1,4.682
591.11,4.414
591.13,3.913
591.15,3.457
591.16,3.245
591.18,2.852
591.2,2.498
591.21,2.334
591.23,2.034
591.25,1.767
591.26,1.645
591.28,1.422
591.3,1.225
591.31,1.136
591.33,0.9749
591.35,0.8345
591.36,0.7713
591.38,0.6581
591.4,0.5605
591.41,0.517
591.43,0.4397
591.45,0.374
591.46,0.345
591.48,0.294
591.49,0.2717
591.51,0.2327
591.53,0.2005
591.54,0.1866
591.56,0.1628
591.58,0.1438
591.59,0.1358
591.61,0.1227
591.63,0.1128
591.64,0.109
591.66,0.1032
591.68,0.09986
591.69,0.09896
591.71,0.0986
591.73,0.1
591.74,0.1013
591.76,0.1051
591.78,0.1103
591.79,0.1134
591.81,0.1207
591.83,0.1293
591.84,0.1341
591.86,0.1447
591.87,0.1505
591.89,0.1631
591.91,0.1771
591.92,0.1847
591.94,0.2008
591.96,0.2185
591.97,0.2279
591.99,0.2479
592.01,0.2696
592.02,0.2811
592.04,0.3053
592.06,0.3313
592.07,0.3449
592.09,0.3736
592.11,0.4042
592.12,0.4202
592.14,0.4536
592.16,0.4889
592.17,0.5073
592.19,0.5455
592.21,0.5857
592.22,0.6065
592.24,0.6496
592.25,0.6719
592.27,0.7178
592.29,0.7658
592.3,0.7904
592.32,0.8412
592.34,0.8939
592.35,0.9209
592.37,0.9763
592.39,1.034
592.4,1.063
592.42,1.123
592.44,1.185
592.45,1.216
592.47,1.28
592.49,1.346
592.5,1.379
592.52,1.447
592.54,1.517
592.55,1.552
592.57,1.623
592.58,1.658
592.6,1.731
592.62,1.803
592.63,1.84
592.65,1.912
592.67,1.985
592.68,2.021
592.7,2.093
592.72,2.163
592.73,2.198
592.75,2.266
592.77,2.331
592.78,2.363
592.8,2.424
592.82,2.482
592.83,2.51
592.85,2.562
592.87,2.61
592.88,2.633
592.9,2.674
592.92,2.709
592.93,2.726
592.95,2.754
592.96,2.766
592.98,2.786
593.0,2.802
593.01,2.808
593.03,2.816
593.05,2.82
593.06,2.821
593.08,2.82
593.1,2.816
593.11,2.813
593.13,2.808
593.15,2.802
593.16,2.799
593.18,2.796
593.2,2.796
593.21,2.798
593.23,2.806
593.25,2.822
593.26,2.833
593.28,2.865
593.3,2.909
593.31,2.937
593.33,3.005
593.34,3.046
593.36,3.145
593.38,3.266
593.39,3.337
593.41,3.499
593.43,3.693
593.44,3.802
593.46,4.047
593.48,4.331
593.49,4.489
593.51,4.837
593.53,5.231
593.54,5.447
593.56,5.916
593.58,6.439
593.59,6.721
593.61,7.328
593.63,7.994
593.64,8.348
593.66,9.103
593.68,9.918
593.69,10.35
593.71,11.25
593.72,11.73
593.74,12.72
593.76,13.76
593.77,14.3
593.79,15.42
593.81,16.58
593.82,17.18
593.84,18.39
593.86,19.63
593.87,20.26
593.89,21.53
593.91,22.79
593.92,23.43
593.94,24.68
593.96,25.92
593.97,26.52
593.99,27.71
594.01,28.84
594.02,29.39
594.04,30.43
594.05,30.92
594.07,31.85
594.09,32.69
594.1,33.08
594.12,33.77
594.14,34.36
594.15,34.61
594.17,35.04
594.19,35.35
594.2,35.46
594.22,35.6
594.24,35.63
594.25,35.6
594.27,35.46
594.29,35.23
594.3,35.08
594.32,34.7
594.34,34.25
594.35,34.0
594.37,33.44
594.39,32.83
594.4,32.51
594.42,31.85
594.43,31.51
594.45,30.81
594.47,30.11
594.48,29.77
594.5,29.08
594.52,28.43
594.53,28.11
594.55,27.51
594.57,26.96
594.58,26.71
594.6,26.25
594.62,25.85
594.63,25.68
594.65,25.39
594.67,25.18
594.68,25.1
594.7,25.0
594.72,24.98
594.73,24.99
594.75,25.08
594.77,25.24
594.78,25.35
594.8,25.61
594.81,25.77
594.83,26.14
594.85,26.56
594.86,26.8
594.88,27.32
594.9,27.91
594.91,28.23
594.93,28.92
594.95,29.68
594.96,30.09
594.98,30.98
595.0,31.97
595.01,32.51
595.03,33.68
595.05,34.98
595.06,35.7
595.08,37.26
595.1,39.03
595.11,40.0
595.13,42.12
595.15,44.53
595.16,45.85
595.18,48.74
595.19,50.32
595.21,53.79
595.23,57.68
595.24,59.79
595.26,64.4
595.28,69.52
595.29,72.28
595.31,78.24
595.33,84.79
595.34,88.3
595.36,95.79
595.38,103.9
595.39,108.2
595.41,117.3
595.43,127.0
595.44,132.1
595.46,142.8
595.48,154.0
595.49,159.9
595.51,171.9
595.52,178.1
595.54,190.7
595.56,203.8
595.57,210.4
595.59,223.8
595.61,237.3
595.62,244.1
595.64,257.6
595.66,270.9
595.67,277.5
595.69,290.4
595.71,302.8
595.72,308.8
595.74,320.4
595.76,331.1
595.77,336.2
595.79,345.6
595.81,354.1
595.82,357.9
595.84,364.6
595.86,370.1
595.87,372.4
595.89,376.0
595.9,377.3
595.92,378.9
595.94,379.2
595.95,378.8
595.97,377.0
595.99,373.9
596.0,371.9
596.02,367.0
596.04,360.8
596.05,357.4
596.07,349.6
596.09,340.9
596.1,336.2
596.12,326.3
596.14,315.6
596.15,310.1
596.17,298.5
596.19,286.6
596.2,280.5
596.22,268.1
596.24,255.6
596.25,249.3
596.27,236.7
596.28,230.4
596.3,218.0
596.32,205.7
596.33,199.7
596.35,187.8
596.37,176.3
596.38,170.8
596.4,159.9
596.42,149.5
596.43,144.4
596.45,134.8
596.47,125.6
596.48,121.2
596.5,112.7
596.52,104.8
596.53,101.1
596.55,93.91
596.57,87.23
596.58,84.07
596.6,78.09
596.62,72.54
596.63,69.93
596.65,65.0
596.66,62.68
596.68,58.31
596.7,54.29
596.71,52.4
596.73,48.86
596.75,45.6
596.76,44.08
596.78,41.22
596.8,38.6
596.81,37.38
596.83,35.09
596.85,33.01
596.86,32.04
596.88,30.24
596.9,28.61
596.91,27.86
596.93,26.5
596.95,25.3
596.96,24.76
596.98,23.82
596.99,23.42
597.01,22.75
597.03,22.26
597.04,22.1
597.06,21.93
597.08,22.0
597.09,22.13
597.11,22.59
597.13,23.35
597.14,23.85
597.16,25.13
597.18,26.79
597.19,27.78
597.21,30.11
597.23,32.95
597.24,34.57
597.26,38.27
597.28,42.62
597.29,45.06
597.31,50.49
597.33,56.73
597.34,60.17
597.36,67.74
597.37,71.88
597.39,80.92
597.41,91.02
597.42,96.48
597.44,108.3
597.46,121.2
597.47,128.2
597.49,143.0
597.51,159.0
597.52,167.5
597.54,185.5
597.56,204.7
597.57,214.8
597.59,235.8
597.61,258.0
597.62,269.5
597.64,293.2
597.66,317.8
597.67,330.4
597.69,356.1
597.71,382.3
597.72,395.6
597.74,422.2
597.75,435.6
597.77,462.3
597.79,488.7
597.8,501.7
597.82,527.2
597.84,551.8
597.85,563.7
597.87,586.6
597.89,607.9
597.9,617.9
597.92,636.6
597.94,653.2
597.95,660.7
597.97,674.0
597.99,684.7
598.0,689.1
598.02,695.9
598.04,700.0
598.05,700.9
598.07,700.8
598.09,697.9
598.1,695.4
598.12,688.4
598.13,683.8
598.15,672.9
598.17,659.4
598.18,651.8
598.2,635.0
598.22,616.1
598.23,606.0
598.25,584.5
598.27,561.5
598.28,549.5
598.3,524.8
598.32,499.2
598.33,486.1
598.35,459.6
598.37,432.9
598.38,419.4
598.4,392.7
598.42,366.2
598.43,353.1
598.45,327.4
598.46,314.8
598.48,290.2
598.5,266.4
598.51,254.9
598.53,232.7
598.55,211.7
598.56,201.6
598.58,182.3
598.6,164.3
598.61,155.8
598.63,139.7
598.65,124.8
598.66,117.8
598.68,104.7
598.7,92.75
598.71,87.2
598.73,76.92
598.75,67.66
598.76,63.4
598.78,55.56
598.8,48.59
598.81,45.4
598.83,39.6
598.84,36.96
598.86,32.18
598.88,27.99
598.89,26.11
598.91,22.71
598.93,19.76
598.94,18.45
598.96,16.09
598.98,14.06
598.99,13.16
599.01,11.55
599.03,10.17
599.04,9.555
599.06,8.467
599.08,7.536
599.09,7.122
599.11,6.385
599.13,5.752
599.14,5.469
599.16,4.963
599.18,4.523
599.19,4.325
599.21,3.966
599.22,3.803
599.24,3.505
599.26,3.241
599.27,3.119
599.29,2.894
599.31,2.691
599.32,2.596
599.34,2.42
599.36,2.258
599.37,2.183
599.39,2.041
599.41,1.911
599.42,1.85
599.44,1.736
599.46,1.632
599.47,1.583
599.49,1.493
599.51,1.412
599.52,1.375
599.54,1.308
599.55,1.278
599.57,1.224
599.59,1.179
599.6,1.16
599.62,1.128
599.64,1.106
599.65,1.098
599.67,1.09
599.69,1.09
599.7,1.094
599.72,1.109
599.74,1.133
599.75,1.148
599.77,1.187
599.79,1.235
599.8,1.263
599.82,1.325
599.84,1.398
599.85,1.438
599.87,1.525
599.89,1.622
599.9,1.674
599.92,1.785
599.93,1.844
599.95,1.97
599.97,2.104
599.98,2.175
600.0,2.323
600.02,2.479
600.03,2.56
600.05,2.729
600.07,2.905
600.08,2.995
600.1,3.182
600.12,3.375
600.13,3.474
600.15,3.675
600.17,3.881
600.18,3.986
600.2,4.199
600.22,4.416
600.23,4.525
600.25,4.746
600.27,4.968
600.28,5.08
600.3,5.305
600.31,5.418
600.33,5.645
600.35,5.872
600.36,5.986
600.38,6.214
600.4,6.443
600.41,6.558
600.43,6.789
600.45,7.023
600.46,7.141
600.48,7.381
600.5,7.627
600.51,7.753
600.53,8.013
600.55,8.286
600.56,8.429
600.58,8.729
600.6,9.052
600.61,9.224
600.63,9.592
600.65,9.998
600.66,10.22
600.68,10.69
600.69,10.95
600.71,11.52
600.73,12.15
600.74,12.5
600.76,13.26
600.78,14.12
600.79,14.58
600.81,15.6
600.83,16.74
600.84,17.36
600.86,18.7
600.88,20.19
600.89,21.0
600.91,22.73
600.93,24.63
600.94,25.65
600.96,27.81
600.98,30.16
600.99,31.4
601.01,34.03
601.02,35.41
601.04,38.31
601.06,41.38
601.07,42.98
601.09,46.3
601.11,49.77
601.12,51.55
601.14,55.21
601.16,58.97
601.17,60.89
601.19,64.76
601.21,68.67
601.22,70.63
601.24,74.55
601.26,78.43
601.27,80.35
601.29,84.13
601.31,87.79
601.32,89.57
601.34,93.0
601.36,96.25
601.37,97.8
601.39,100.7
601.4,102.1
601.42,104.6
601.44,106.9
601.45,107.9
601.47,109.8
601.49,111.4
601.5,112.1
601.52,113.2
601.54,114.1
601.55,114.5
601.57,115.1
601.59,115.4
601.6,115.5
601.62,115.6
601.64,115.6
601.65,115.6
601.67,115.6
601.69,115.5
601.7,115.5
601.72,115.5
601.74,115.7
601.75,115.8
601.77,116.3
601.78,116.6
601.8,117.4
601.82,118.6
601.83,119.3
601.85,120.9
601.87,122.9
601.88,124.1
601.9,126.7
601.92,129.7
601.93,131.4
601.95,135.0
601.97,139.0
601.98,141.1
602.0,145.5
602.02,150.3
602.03,152.7
602.05,157.8
602.07,163.0
602.08,165.7
602.1,171.0
602.12,176.3
602.13,178.9
602.15,184.1
602.16,186.6
602.18,191.3
602.2,195.8
602.21,197.9
602.23,201.8
602.25,205.2
602.26,206.6
602.28,209.2
602.3,211.1
602.31,211.8
602.33,212.7
602.35,213.0
602.36,212.8
602.38,211.9
602.4,210.4
602.41,209.3
602.43,206.7
602.45,203.3
602.46,201.4
602.48,197.1
602.49,194.7
602.51,189.6
602.53,183.9
602.54,180.9
602.56,174.5
602.58,167.8
602.59,164.3
602.61,157.1
602.63,149.7
602.64,146.0
602.66,138.4
602.68,130.7
602.69,126.9
602.71,119.3
602.73,111.8
602.74,108.0
602.76,100.7
602.78,93.57
602.79,90.09
602.81,83.3
602.83,76.78
602.84,73.63
602.86,67.55
602.87,64.63
602.89,59.03
602.91,53.75
602.92,51.24
602.94,46.46
602.96,42.01
602.97,39.9
602.99,35.93
603.01,32.27
603.02,30.55
603.04,27.33
603.06,24.38
603.07,23.01
603.09,20.46
603.11,18.14
603.12,17.07
603.14,15.09
603.16,13.31
603.17,12.49
603.19,10.97
603.21,9.626
603.22,9.008
603.24,7.876
603.25,7.36
603.27,6.416
603.29,5.583
603.3,5.205
603.32,4.517
603.34,3.913
603.35,3.64
603.37,3.146
603.39,2.716
603.4,2.523
603.42,2.174
603.44,1.874
603.45,1.739
603.47,1.499
603.49,1.294
603.5,1.203
603.52,1.042
603.54,0.9068
603.55,0.8479
603.57,0.7458
603.59,0.6626
603.6,0.6274
603.62,0.5689
603.63,0.5452
603.65,0.5077
603.67,0.4826
603.68,0.4743
603.7,0.4659
603.72,0.4675
603.73,0.4719
603.75,0.4874
603.77,0.5116
603.78,0.5268
603.8,0.5634
603.82,0.6079
603.83,0.633
603.85,0.6891
603.87,0.7526
603.88,0.7871
603.9,0.8618
603.92,0.9436
603.93,0.9873
603.95,1.08
603.96,1.129
603.98,1.232
604.0,1.342
604.01,1.399
604.03,1.519
604.05,1.645
604.06,1.71
604.08,1.846
604.1,1.987
604.11,2.059
604.13,2.209
604.15,2.364
604.16,2.443
604.18,2.606
604.2,2.774
604.21,2.86
604.23,3.037
604.25,3.219
604.26,3.313
604.28,3.506
604.3,3.707
604.31,3.811
604.33,4.026
604.34,4.137
604.36,4.37
604.38,4.617
604.39,4.747
604.41,5.019
604.43,5.313
604.44,5.468
604.46,5.797
604.48,6.156
604.49,6.346
604.51,6.754
604.53,7.199
604.54,7.437
604.56,7.946
604.58,8.501
604.59,8.798
604.61,9.43
604.63,10.12
604.64,10.48
604.66,11.26
604.68,12.1
604.69,12.54
604.71,13.47
604.72,13.96
604.74,14.98
604.76,16.07
604.77,16.63
604.79,17.8
604.81,19.03
604.82,19.66
604.84,20.96
604.86,22.29
604.87,22.97
604.89,24.35
604.91,25.75
604.92,26.45
604.94,27.86
604.96,29.25
604.97,29.94
604.99,31.3
605.01,32.62
605.02,33.27
605.04,34.51
605.06,35.68
605.07,36.23
605.09,37.27
605.1,37.76
605.12,38.65
605.14,39.42
605.15,39.76
605.17,40.35
605.19,40.81
605.2,40.98
605.22,41.23
605.24,41.32
605.25,41.32
605.27,41.2
605.29,40.93
605.3,40.75
605.32,40.27
605.34,39.65
605.35,39.3
605.37,38.49
605.39,37.57
605.4,37.07
605.42,35.99
605.43,35.41
605.45,34.2
605.47,32.91
605.48,32.24
605.5,30.86
605.52,29.44
605.53,28.71
605.55,27.25
605.57,25.77
605.58,25.02
605.6,23.55
605.62,22.08
605.63,21.35
605.65,19.93
605.67,18.54
605.68,17.86
605.7,16.53
605.72,15.26
605.73,14.64
605.75,13.46
605.77,12.34
605.78,11.8
605.8,10.78
605.81,10.29
605.83,9.372
605.85,8.518
605.86,8.116
605.88,7.363
605.9,6.674
605.91,6.354
605.93,5.759
605.95,5.223
605.96,4.977
605.98,4.525
606.0,4.125
606.01,3.943
606.03,3.615
606.05,3.332
606.06,3.205
606.08,2.981
606.1,2.794
606.11,2.713
606.13,2.574
606.15,2.465
606.16,2.421
606.18,2.352
606.19,2.327
606.21,2.293
606.23,2.28
606.24,2.282
606.26,2.298
606.28,2.332
606.29,2.355
606.31,2.413
606.33,2.486
606.34,2.528
606.36,2.623
606.38,2.732
606.39,2.791
606.41,2.919
606.43,3.059
606.44,3.134
606.46,3.292
606.48,3.463
606.49,3.552
606.51,3.74
606.53,3.938
606.54,4.041
606.56,4.255
606.57,4.366
606.59,4.595
606.61,4.833
606.62,4.956
606.64,5.206
606.66,5.464
606.67,5.596
606.69,5.863
606.71,6.136
606.72,6.274
606.74,6.553
606.76,6.834
606.77,6.975
606.79,7.257
606.81,7.539
606.82,7.679
606.84,7.957
606.86,8.231
606.87,8.365
606.89,8.629
606.9,8.758
606.92,9.009
606.94,9.25
606.95,9.365
606.97,9.587
606.99,9.794
607.0,9.891
607.02,10.07
607.04,10.24
607.05,10.31
607.07,10.45
607.09,10.56
607.1,10.61
607.12,10.69
607.14,10.74
607.15,10.76
607.17,10.78
607.19,10.77
607.2,10.76
607.22,10.71
607.24,10.64
607.25,10.59
607.27,10.48
607.28,10.42
607.3,10.27
607.32,10.11
607.33,10.01
607.35,9.811
607.37,9.589
607.38,9.471
607.4,9.222
607.42,8.956
607.43,8.818
607.45,8.532
607.47,8.234
607.48,8.082
607.5,7.772
607.52,7.456
607.53,7.296
607.55,6.975
607.57,6.654
607.58,6.494
607.6,6.176
607.62,5.862
607.63,5.708
607.65,5.405
607.66,5.257
607.68,4.968
607.7,4.691
607.71,4.557
607.73,4.3
607.75,4.057
607.76,3.941
607.78,3.722
607.8,3.52
607.81,3.425
607.83,3.249
607.85,3.09
607.86,3.018
607.88,2.887
607.9,2.774
607.91,2.725
607.93,2.64
607.95,2.574
607.96,2.547
607.98,2.508
608.0,2.486
608.01,2.482
608.03,2.486
608.04,2.495
608.06,2.525
608.08,2.571
608.09,2.601
608.11,2.672
608.13,2.759
608.14,2.808
608.16,2.918
608.18,3.044
608.19,3.112
608.21,3.26
608.23,3.422
608.24,3.509
608.26,3.692
608.28,3.89
608.29,3.994
608.31,4.211
608.33,4.442
608.34,4.562
608.36,4.81
608.37,4.939
608.39,5.205
608.41,5.482
608.42,5.624
608.44,5.914
608.46,6.213
608.47,6.365
608.49,6.674
608.51,6.987
608.52,7.145
608.54,7.464
608.56,7.783
608.57,7.942
608.59,8.259
608.61,8.572
608.62,8.726
608.64,9.03
608.66,9.324
608.67,9.467
608.69,9.743
608.71,10.0
608.72,10.13
608.74,10.36
608.75,10.48
608.77,10.68
608.79,10.86
608.8,10.94
608.82,11.09
608.84,11.2
608.85,11.25
608.87,11.33
608.89,11.37
608.9,11.38
608.92,11.38
608.94,11.35
608.95,11.32
608.97,11.25
608.99,11.14
609.0,11.08
609.02,10.93
609.04,10.75
609.05,10.65
609.07,10.44
609.09,10.2
609.1,10.07
609.12,9.802
609.13,9.66
609.15,9.363
609.17,9.051
609.18,8.89
609.2,8.559
609.22,8.219
609.23,8.046
609.25,7.697
609.27,7.343
609.28,7.166
609.3,6.812
609.32,6.459
609.33,6.284
609.35,5.938
609.37,5.599
609.38,5.432
609.4,5.105
609.42,4.789
609.43,4.636
609.45,4.338
609.46,4.195
609.48,3.919
609.5,3.658
609.51,3.534
609.53,3.299
609.55,3.082
609.56,2.981
609.58,2.792
609.6,2.625
609.61,2.549
609.63,2.414
609.65,2.302
609.66,2.255
609.68,2.179
609.7,2.13
609.71,2.116
609.73,2.108
609.75,2.131
609.76,2.154
609.78,2.226
609.8,2.333
609.81,2.4
609.83,2.565
609.84,2.662
609.86,2.89
609.88,3.164
609.89,3.32
609.91,3.668
609.93,4.071
609.94,4.294
609.96,4.785
609.98,5.337
609.99,5.638
610.01,6.291
610.03,7.014
610.04,7.403
610.06,8.236
610.08,9.146
610.09,9.63
610.11,10.66
610.13,11.76
610.14,12.35
610.16,13.57
610.18,14.87
610.19,15.55
610.21,16.97
610.22,17.7
610.24,19.22
610.26,20.79
610.27,21.6
610.29,23.26
610.31,24.96
610.32,25.82
610.34,27.56
610.36,29.31
610.37,30.19
610.39,31.95
610.41,33.69
610.42,34.55
610.44,36.23
610.46,37.86
610.47,38.66
610.49,40.18
610.51,41.61
610.52,42.29
610.54,43.56
610.56,44.7
610.57,45.22
610.59,46.16
610.6,46.57
610.62,47.27
610.64,47.81
610.65,48.01
610.67,48.29
610.69,48.39
610.7,48.37
610.72,48.2
610.74,47.86
610.75,47.62
610.77,47.02
610.79,46.25
610.8,45.81
610.82,44.81
610.84,43.67
610.85,43.06
610.87,41.73
610.89,40.3
610.9,39.54
610.92,37.98
610.93,37.17
610.95,35.5
610.97,33.79
610.98,32.92
611.0,31.16
611.02,29.41
611.03,28.53
611.05,26.79
611.07,25.08
611.08,24.24
611.1,22.61
611.12,21.04
611.13,20.29
611.15,18.84
611.17,17.5
611.18,16.88
611.2,15.71
611.22,14.69
611.23,14.23
611.25,13.43
611.27,12.81
611.28,12.58
611.3,12.26
611.31,12.19
611.33,12.23
611.35,12.54
611.36,12.8
611.38,13.58
611.4,14.72
611.41,15.44
611.43,17.22
611.45,19.48
611.46,20.81
611.48,23.92
611.5,27.69
611.51,29.85
611.53,34.76
611.55,40.55
611.56,43.81
611.58,51.11
611.6,59.56
611.61,64.25
611.63,74.65
611.65,86.51
611.66,93.04
611.68,107.4
611.69,115.2
611.71,132.3
611.73,151.5
611.74,161.8
611.76,184.3
611.78,209.2
611.79,222.6
611.81,251.3
611.83,282.7
611.84,299.4
611.86,335.1
611.88,373.8
611.89,394.2
611.91,437.3
611.93,483.5
611.94,507.8
611.96,558.5
611.98,612.3
611.99,640.3
612.01,698.3
612.03,759.2
612.04,790.5
612.06,855.2
612.07,888.3
612.09,956.3
612.11,1026.0
612.12,1062.0
612.14,1134.0
612.16,1207.0
612.17,1245.0
612.19,1319.0
612.21,1394.0
612.22,1432.0
612.24,1506.0
612.26,1581.0
612.27,1617.0
612.29,1690.0
612.31,1761.0
612.32,1796.0
612.34,1865.0
612.36,1931.0
612.37,1963.0
612.39,2025.0
612.4,2056.0
612.42,2113.0
612.44,2168.0
612.45,2194.0
612.47,2244.0
612.49,2290.0
612.5,2311.0
612.52,2352.0
612.54,2389.0
612.55,2406.0
612.57,2437.0
612.59,2464.0
612.6,2476.0
612.62,2498.0
612.64,2516.0
612.65,2523.0
612.67,2536.0
612.69,2545.0
612.7,2548.0
