wavelength,intensity
523.0,5.547
523.02,4.662
523.03,4.305
523.05,3.732
523.07,3.314
523.08,3.153
523.1,2.91
523.12,2.755
523.13,2.705
523.15,2.652
523.17,2.651
523.18,2.668
523.2,2.73
523.21,2.774
523.23,2.883
523.25,3.017
523.26,3.091
523.28,3.251
523.3,3.424
523.31,3.514
523.33,3.696
523.35,3.879
523.36,3.969
523.38,4.145
523.4,4.311
523.41,4.388
523.43,4.531
523.45,4.654
523.46,4.708
523.48,4.796
523.5,4.857
523.51,4.877
523.53,4.896
523.55,4.885
523.56,4.868
523.58,4.812
523.59,4.773
523.61,4.675
523.63,4.55
523.64,4.478
523.66,4.318
523.68,4.138
523.69,4.042
523.71,3.838
523.73,3.623
523.74,3.512
523.76,3.286
523.78,3.057
523.79,2.943
523.81,2.716
523.83,2.493
523.84,2.385
523.86,2.174
523.88,1.973
523.89,1.877
523.91,1.694
523.93,1.524
523.94,1.445
523.96,1.296
523.97,1.226
523.99,1.098
524.01,0.9829
524.02,0.9302
524.04,0.834
524.06,0.7495
524.07,0.7112
524.09,0.6423
524.11,0.5825
524.12,0.5558
524.14,0.5079
524.16,0.4668
524.17,0.4485
524.19,0.4159
524.21,0.3881
524.22,0.3757
524.24,0.3538
524.26,0.3353
524.27,0.3272
524.29,0.3133
524.31,0.3023
524.32,0.298
524.34,0.2918
524.35,0.29
524.37,0.2895
524.39,0.294
524.4,0.2984
524.42,0.3126
524.44,0.3354
524.45,0.3509
524.47,0.3915
524.49,0.4481
524.5,0.4837
524.52,0.5723
524.54,0.6893
524.55,0.7604
524.57,0.933
524.59,1.153
524.6,1.285
524.62,1.597
524.64,1.986
524.65,2.214
524.67,2.747
524.68,3.056
524.7,3.771
524.72,4.631
524.73,5.123
524.75,6.243
524.77,7.563
524.78,8.306
524.8,9.97
524.82,11.89
524.83,12.96
524.85,15.3
524.87,17.96
524.88,19.4
524.9,22.53
524.92,25.99
524.93,27.85
524.95,31.8
524.97,36.06
524.98,38.3
525.0,42.99
525.02,47.93
525.03,50.47
525.05,55.69
525.06,58.34
525.08,63.71
525.1,69.1
525.11,71.77
525.13,77.05
525.15,82.17
525.16,84.64
525.18,89.36
525.2,93.73
525.21,95.77
525.23,99.5
525.25,102.8
525.26,104.2
525.28,106.7
525.3,108.6
525.31,109.4
525.33,110.7
525.35,111.5
525.36,111.8
525.38,112.2
525.4,112.5
525.41,112.7
525.43,113.2
525.44,113.5
525.46,114.6
525.48,116.4
525.49,117.6
525.51,121.0
525.53,125.9
525.54,128.9
525.56,136.5
525.58,146.3
525.59,152.1
525.61,165.9
525.63,182.6
525.64,192.2
525.66,213.8
525.68,239.1
525.69,253.1
525.71,283.9
525.73,318.6
525.74,337.4
525.76,377.7
525.78,421.5
525.79,444.7
525.81,493.4
525.82,518.8
525.84,571.5
525.86,626.1
525.87,653.9
525.89,710.2
525.91,766.7
525.92,794.8
525.94,850.2
525.96,903.8
525.97,929.6
525.99,979.0
526.01,1024.0
526.02,1046.0
526.04,1084.0
526.06,1117.0
526.07,1131.0
526.09,1155.0
526.11,1172.0
526.12,1178.0
526.14,1186.0
526.15,1187.0
526.17,1184.0
526.19,1175.0
526.2,1169.0
526.22,1151.0
526.24,1129.0
526.25,1116.0
526.27,1086.0
526.29,1053.0
526.3,1036.0
526.32,998.7
526.34,959.6
526.35,939.5
526.37,898.6
526.39,857.1
526.4,836.3
526.42,794.8
526.44,753.8
526.45,733.6
526.47,693.9
526.49,655.2
526.5,636.3
526.52,599.4
526.53,581.5
526.55,546.6
526.57,513.0
526.58,496.6
526.6,465.0
526.62,434.5
526.63,419.8
526.65,391.2
526.67,363.8
526.68,350.5
526.7,324.9
526.72,300.5
526.73,288.7
526.75,266.1
526.77,244.7
526.78,234.5
526.8,215.1
526.82,196.9
526.83,188.3
526.85,172.2
526.87,157.3
526.88,150.4
526.9,137.5
526.91,131.6
526.93,120.6
526.95,110.8
526.96,106.4
526.98,98.25
527.0,91.15
527.01,87.96
527.03,82.2
527.05,77.2
527.06,74.95
527.08,70.91
527.1,67.37
527.11,65.75
527.13,62.79
527.15,60.1
527.16,58.83
527.18,56.41
527.2,54.09
527.21,52.96
527.23,50.69
527.25,48.43
527.26,47.28
527.28,44.97
527.29,43.79
527.31,41.41
527.33,38.98
527.34,37.75
527.36,35.28
527.38,32.8
527.39,31.56
527.41,29.09
527.43,26.67
527.44,25.48
527.46,23.16
527.48,20.92
527.49,19.84
527.51,17.77
527.53,15.82
527.54,14.89
527.56,13.15
527.58,11.54
527.59,10.79
527.61,9.403
527.62,8.76
527.64,7.576
527.66,6.525
527.67,6.047
527.69,5.18
527.71,4.425
527.72,4.086
527.74,3.482
527.76,2.965
527.77,2.736
527.79,2.333
527.81,1.994
527.82,1.846
527.84,1.588
527.86,1.376
527.87,1.284
527.89,1.126
527.91,0.9981
527.92,0.944
527.94,0.8526
527.96,0.781
527.97,0.7518
527.99,0.7047
528.0,0.6864
528.02,0.6592
528.04,0.6433
528.05,0.6393
528.07,0.6385
528.09,0.6468
528.1,0.6542
528.12,0.6752
528.14,0.7043
528.15,0.7218
528.17,0.7625
528.19,0.8107
528.2,0.8375
528.22,0.8966
528.24,0.9628
528.25,0.9985
528.27,1.075
528.29,1.158
528.3,1.202
528.32,1.296
528.34,1.396
528.35,1.448
528.37,1.56
528.38,1.619
528.4,1.744
528.42,1.88
528.43,1.953
528.45,2.111
528.47,2.29
528.48,2.389
528.5,2.611
528.52,2.872
528.53,3.02
528.55,3.363
528.57,3.781
528.58,4.024
528.6,4.593
528.62,5.298
528.63,5.711
528.65,6.681
528.67,7.881
528.68,8.582
528.7,10.22
528.72,12.23
528.73,13.39
528.75,16.07
528.76,17.62
528.78,21.16
528.8,25.39
528.81,27.8
528.83,33.23
528.85,39.6
528.86,43.17
528.88,51.12
528.9,60.26
528.91,65.3
528.93,76.38
528.95,88.85
528.96,95.62
528.98,110.3
529.0,126.4
529.01,135.0
529.03,153.4
529.05,173.1
529.06,183.5
529.08,205.2
529.09,216.5
529.11,239.8
529.13,263.9
529.14,276.1
529.16,301.0
529.18,325.9
529.19,338.4
529.21,362.9
529.23,386.8
529.24,398.4
529.26,420.6
529.28,441.2
529.29,450.9
529.31,468.7
529.33,484.2
529.34,491.1
529.36,503.0
529.38,512.2
529.39,515.8
529.41,521.1
529.43,523.7
529.44,524.1
529.46,523.0
529.47,521.6
529.49,517.4
529.51,511.3
529.52,507.8
529.54,499.7
529.56,490.6
529.57,485.9
529.59,476.1
529.61,466.3
529.62,461.5
529.64,452.1
529.66,443.4
529.67,439.4
529.69,432.0
529.71,425.6
529.72,422.9
529.74,418.1
529.76,414.2
529.77,412.7
529.79,410.1
529.81,408.2
529.82,407.5
529.84,406.1
529.85,405.4
529.87,404.1
529.89,402.4
529.9,401.4
529.92,398.9
529.94,395.5
529.95,393.4
529.97,388.4
529.99,382.3
530.0,378.7
530.02,370.7
530.04,361.4
530.05,356.3
530.07,345.2
530.09,333.1
530.1,326.7
530.12,313.3
530.14,299.2
530.15,292.0
530.17,277.2
530.18,269.7
530.2,254.6
530.22,239.6
530.23,232.2
530.25,217.5
530.27,203.3
530.28,196.3
530.3,182.9
530.32,170.0
530.33,163.8
530.35,152.0
530.37,140.9
530.38,135.6
530.4,125.6
530.42,116.2
530.43,111.8
530.45,103.4
530.47,95.59
530.48,91.91
530.5,84.93
530.52,78.45
530.53,75.38
530.55,69.55
530.56,66.78
530.58,61.52
530.6,56.6
530.61,54.25
530.63,49.79
530.65,45.61
530.66,43.62
530.68,39.83
530.7,36.28
530.71,34.6
530.73,31.4
530.75,28.43
530.76,27.02
530.78,24.36
530.8,21.91
530.81,20.76
530.83,18.6
530.85,16.63
530.86,15.71
530.88,13.99
530.9,12.44
530.91,11.71
530.93,10.38
530.94,9.766
530.96,8.631
530.98,7.615
530.99,7.149
531.01,6.292
531.03,5.529
531.04,5.18
531.06,4.54
531.08,3.973
531.09,3.715
531.11,3.242
531.13,2.824
531.14,2.633
531.16,2.286
531.18,1.98
531.19,1.841
531.21,1.589
531.23,1.368
531.24,1.269
531.26,1.089
531.28,0.9344
531.29,0.8657
531.31,0.7443
531.32,0.6915
531.34,0.6009
531.36,0.5303
531.37,0.5025
531.39,0.4627
531.41,0.4454
531.42,0.446
531.44,0.4681
531.46,0.5225
531.47,0.564
531.49,0.6811
531.51,0.8532
531.52,0.9641
531.54,1.247
531.56,1.628
531.57,1.863
531.59,2.442
531.61,3.196
531.62,3.652
531.64,4.752
531.65,5.411
531.67,6.986
531.69,8.965
531.7,10.13
531.72,12.88
531.74,16.28
531.75,18.25
531.77,22.83
531.79,28.36
531.8,31.54
531.82,38.8
531.84,47.4
531.85,52.27
531.87,63.23
531.89,75.97
531.9,83.06
531.92,98.79
531.94,116.7
531.95,126.5
531.97,147.9
531.99,171.8
532.0,184.7
532.02,212.4
532.03,227.1
532.05,258.5
532.07,292.2
532.08,309.9
532.1,346.7
532.12,385.3
532.13,405.2
532.15,445.7
532.17,487.0
532.18,507.8
532.2,549.1
532.22,589.9
532.23,609.8
532.25,648.4
532.27,684.8
532.28,701.9
532.3,733.7
532.32,761.8
532.33,774.3
532.35,795.8
532.37,812.3
532.38,818.6
532.4,827.1
532.41,829.2
532.43,829.4
532.45,823.8
532.46,819.0
532.48,805.3
532.5,786.5
532.51,775.2
532.53,749.4
532.55,719.5
532.56,703.3
532.58,668.4
532.6,630.9
532.61,611.4
532.63,571.3
532.65,530.2
532.66,509.5
532.68,468.1
532.7,427.1
532.71,406.9
532.73,367.5
532.75,329.7
532.76,311.5
532.78,276.7
532.79,260.1
532.81,228.6
532.83,199.6
532.84,186.1
532.86,160.9
532.88,138.1
532.89,127.7
532.91,108.6
532.93,91.69
532.94,84.05
532.96,70.29
532.98,58.4
532.99,53.1
533.01,43.7
533.03,35.73
533.04,32.23
533.06,26.11
533.08,21.02
533.09,18.82
533.11,15.02
533.12,13.39
533.14,10.6
533.16,8.352
533.17,7.399
533.19,5.789
533.21,4.513
533.22,3.981
533.24,3.093
533.26,2.403
533.27,2.12
533.29,1.655
533.31,1.303
533.32,1.163
533.34,0.939
533.36,0.7797
533.37,0.7202
533.39,0.6353
533.41,0.5894
533.42,0.5791
533.44,0.5815
533.46,0.6119
533.47,0.6369
533.49,0.706
533.5,0.7501
533.52,0.8573
533.54,0.9907
533.55,1.068
533.57,1.242
533.59,1.447
533.6,1.561
533.62,1.814
533.64,2.1
533.65,2.257
533.67,2.598
533.69,2.976
533.7,3.18
533.72,3.617
533.74,4.092
533.75,4.343
533.77,4.874
533.79,5.441
533.8,5.736
533.82,6.35
533.84,6.99
533.85,7.319
533.87,7.989
533.88,8.33
533.9,9.018
533.92,9.709
533.93,10.05
533.95,10.73
533.97,11.4
533.98,11.72
534.0,12.35
534.02,12.94
534.03,13.22
534.05,13.75
534.07,14.22
534.08,14.44
534.1,14.83
534.12,15.15
534.13,15.29
534.15,15.52
534.17,15.68
534.18,15.73
534.2,15.79
534.22,15.78
534.23,15.75
534.25,15.65
534.26,15.57
534.28,15.38
534.3,15.13
534.31,14.99
534.33,14.67
534.35,14.3
534.36,14.11
534.38,13.69
534.4,13.23
534.41,13.0
534.43,12.51
534.45,12.01
534.46,11.76
534.48,11.25
534.5,10.75
534.51,10.5
534.53,10.01
534.55,9.56
534.56,9.347
534.58,8.958
534.59,8.785
534.61,8.496
534.63,8.294
534.64,8.233
534.66,8.203
534.68,8.317
534.69,8.437
534.71,8.818
534.73,9.418
534.74,9.809
534.76,10.8
534.78,12.1
534.79,12.87
534.81,14.71
534.83,16.96
534.84,18.25
534.86,21.19
534.88,24.64
534.89,26.57
534.91,30.86
534.93,35.76
534.94,38.43
534.96,44.26
534.97,47.42
534.99,54.2
535.01,61.62
535.02,65.55
535.04,73.86
535.06,82.7
535.07,87.3
535.09,96.83
535.11,106.7
535.12,111.7
535.14,121.9
535.16,132.1
535.17,137.2
535.19,147.2
535.21,157.0
535.22,161.6
535.24,170.6
535.26,178.8
535.27,182.6
535.29,189.5
535.31,195.4
535.32,197.9
535.34,201.9
535.35,203.5
535.37,205.6
535.39,206.3
535.4,206.2
535.42,204.9
535.44,202.2
535.45,200.4
535.47,195.9
535.49,190.2
535.5,186.9
535.52,179.7
535.54,171.7
535.55,167.4
535.57,158.4
535.59,149.0
535.6,144.2
535.62,134.4
535.64,124.5
535.65,119.6
535.67,109.9
535.69,100.5
535.7,95.98
535.72,87.18
535.73,82.97
535.75,74.95
535.77,67.52
535.78,64.03
535.8,57.54
535.82,51.68
535.83,48.99
535.85,44.07
535.87,39.76
535.88,37.82
535.9,34.33
535.92,31.35
535.93,30.03
535.95,27.7
535.97,25.75
535.98,24.89
536.0,23.39
536.02,22.14
536.03,21.58
536.05,20.6
536.06,20.16
536.08,19.36
536.1,18.64
536.11,18.3
536.13,17.65
536.15,17.01
536.16,16.69
536.18,16.04
536.2,15.38
536.21,15.05
536.23,14.36
536.25,13.65
536.26,13.28
536.28,12.55
536.3,11.8
536.31,11.42
536.33,10.67
536.35,9.92
536.36,9.551
536.38,8.827
536.4,8.127
536.41,7.788
536.43,7.137
536.44,6.826
536.46,6.234
536.48,5.687
536.49,5.43
536.51,4.953
536.53,4.524
536.54,4.327
536.56,3.969
536.58,3.657
536.59,3.517
536.61,3.268
536.63,3.059
536.64,2.969
536.66,2.812
536.68,2.687
536.69,2.635
536.71,2.549
536.73,2.485
536.74,2.46
536.76,2.423
536.78,2.4
536.79,2.393
536.81,2.386
536.82,2.385
536.84,2.388
536.86,2.396
536.87,2.401
536.89,2.411
536.91,2.421
536.92,2.426
536.94,2.434
536.96,2.44
536.97,2.441
536.99,2.44
537.01,2.434
537.02,2.429
537.04,2.414
537.06,2.393
537.07,2.38
537.09,2.35
537.11,2.312
537.12,2.29
537.14,2.243
537.16,2.188
537.17,2.159
537.19,2.095
537.2,2.061
537.22,1.989
537.24,1.912
537.25,1.872
537.27,1.79
537.29,1.705
537.3,1.662
537.32,1.575
537.34,1.488
537.35,1.445
537.37,1.361
537.39,1.281
537.4,1.242
537.42,1.17
537.44,1.106
537.45,1.077
537.47,1.028
537.49,0.9918
537.5,0.9792
537.52,0.9666
537.53,0.9673
537.55,0.9847
537.57,1.026
537.58,1.056
537.6,1.14
537.62,1.256
537.63,1.328
537.65,1.501
537.67,1.718
537.68,1.844
537.7,2.135
537.72,2.48
537.73,2.675
537.75,3.111
537.77,3.612
537.78,3.887
537.8,4.491
537.82,5.167
537.83,5.532
537.85,6.316
537.87,7.171
537.88,7.625
537.9,8.582
537.91,9.083
537.93,10.13
537.95,11.22
537.96,11.79
537.98,12.94
538.0,14.11
538.01,14.7
538.03,15.88
538.05,17.04
538.06,17.61
538.08,18.72
538.1,19.77
538.11,20.27
538.13,21.19
538.15,22.02
538.16,22.39
538.18,23.04
538.2,23.56
538.21,23.76
538.23,24.07
538.25,24.21
538.26,24.23
538.28,24.15
538.29,24.05
538.31,23.74
538.33,23.29
538.34,23.02
538.36,22.37
538.38,21.6
538.39,21.18
538.41,20.26
538.43,19.27
538.44,18.75
538.46,17.66
538.48,16.54
538.49,15.97
538.51,14.83
538.53,13.68
538.54,13.11
538.56,11.99
538.58,10.9
538.59,10.37
538.61,9.353
538.63,8.385
538.64,7.923
538.66,7.045
538.67,6.629
538.69,5.848
538.71,5.132
538.72,4.798
538.74,4.18
538.76,3.624
538.77,3.369
538.79,2.901
538.81,2.489
538.82,2.303
538.84,1.965
538.86,1.673
538.87,1.542
538.89,1.309
538.91,1.111
538.92,1.023
538.94,0.8695
538.96,0.7409
538.97,0.6851
538.99,0.5885
539.0,0.5471
539.02,0.4762
539.04,0.4194
539.05,0.3956
539.07,0.3561
539.09,0.326
539.1,0.314
539.12,0.2951
539.14,0.2822
539.15,0.2776
539.17,0.2718
539.19,0.2696
539.2,0.2696
539.22,0.2715
539.24,0.2755
539.25,0.2781
539.27,0.2842
539.29,0.2912
539.3,0.295
539.32,0.3028
539.34,0.3107
539.35,0.3147
539.37,0.3226
539.38,0.3264
539.4,0.3338
539.42,0.3408
539.43,0.3441
539.45,0.3506
539.47,0.3566
539.48,0.3596
539.5,0.3655
539.52,0.3716
539.53,0.3747
539.55,0.3817
539.57,0.3897
539.58,0.3944
539.6,0.4052
539.62,0.4189
539.63,0.427
539.65,0.4464
539.67,0.4711
539.68,0.4857
539.7,0.5205
539.72,0.564
539.73,0.5894
539.75,0.649
539.76,0.6836
539.78,0.7636
539.8,0.8599
539.81,0.9149
539.83,1.04
539.85,1.188
539.86,1.27
539.88,1.456
539.9,1.67
539.91,1.788
539.93,2.049
539.95,2.344
539.96,2.504
539.98,2.852
540.0,3.236
540.01,3.442
540.03,3.881
540.05,4.355
540.06,4.605
540.08,5.128
540.1,5.68
540.11,5.965
540.13,6.552
540.14,6.852
540.16,7.46
540.18,8.074
540.19,8.38
540.21,8.988
540.23,9.581
540.24,9.868
540.26,10.42
540.28,10.94
540.29,11.18
540.31,11.62
540.33,12.01
540.34,12.18
540.36,12.47
540.38,12.68
540.39,12.76
540.41,12.86
540.43,12.87
540.44,12.85
540.46,12.75
540.47,12.67
540.49,12.45
540.51,12.16
540.52,11.99
540.54,11.6
540.56,11.16
540.57,10.92
540.59,10.4
540.61,9.858
540.62,9.575
540.64,8.993
540.66,8.398
540.67,8.098
540.69,7.5
540.71,6.909
540.72,6.618
540.74,6.051
540.76,5.507
540.77,5.245
540.79,4.744
540.81,4.275
540.82,4.054
540.84,3.64
540.85,3.446
540.87,3.088
540.89,2.767
540.9,2.62
540.92,2.354
540.94,2.123
540.95,2.02
540.97,1.837
540.99,1.684
541.0,1.618
541.02,1.505
541.04,1.415
541.05,1.379
541.07,1.32
541.09,1.278
541.1,1.263
541.12,1.243
541.14,1.236
541.15,1.236
541.17,1.243
541.19,1.258
541.2,1.268
541.22,1.293
541.23,1.308
541.25,1.34
541.27,1.377
541.28,1.396
541.3,1.437
541.32,1.481
541.33,1.504
541.35,1.551
541.37,1.599
541.38,1.623
541.4,1.673
541.42,1.723
541.43,1.747
541.45,1.796
541.47,1.844
541.48,1.867
541.5,1.911
541.52,1.952
541.53,1.971
541.55,2.005
541.56,2.02
541.58,2.046
541.6,2.065
541.61,2.072
541.63,2.08
541.65,2.08
541.66,2.077
541.68,2.065
541.7,2.043
541.71,2.029
541.73,1.995
541.75,1.952
541.76,1.928
541.78,1.874
541.8,1.813
541.81,1.781
541.83,1.711
541.85,1.637
541.86,1.599
541.88,1.52
541.9,1.439
541.91,1.399
541.93,1.317
541.94,1.276
541.96,1.195
541.98,1.117
541.99,1.078
542.01,1.003
542.03,0.9323
542.04,0.8982
542.06,0.8332
542.08,0.7728
542.09,0.7444
542.11,0.6913
542.13,0.6431
542.14,0.6209
542.16,0.5801
542.18,0.5442
542.19,0.5281
542.21,0.4991
542.23,0.4745
542.24,0.4637
542.26,0.4451
542.28,0.43
542.29,0.4238
542.31,0.4135
542.32,0.4095
542.34,0.4032
542.36,0.3993
542.37,0.398
542.39,0.3968
542.41,0.397
542.42,0.3975
542.44,0.3994
542.46,0.4019
542.47,0.4035
542.49,0.4068
542.51,0.4104
542.52,0.4123
542.54,0.4161
542.56,0.42
542.57,0.422
542.59,0.426
542.61,0.43
542.62,0.4321
542.64,0.4365
542.66,0.4411
542.67,0.4436
542.69,0.449
542.7,0.4519
542.72,0.4583
542.74,0.4656
542.75,0.4696
542.77,0.4782
542.79,0.488
542.8,0.4933
542.82,0.5046
542.84,0.5169
542.85,0.5234
542.87,0.5371
542.89,0.5514
542.9,0.5587
542.92,0.5736
542.94,0.5885
542.95,0.5959
542.97,0.6102
542.99,0.6237
543.0,0.63
543.02,0.6417
543.03,0.6469
543.05,0.656
543.07,0.6629
543.08,0.6656
543.1,0.6689
543.12,0.6697
543.13,0.669
543.15,0.6657
543.17,0.6596
543.18,0.6556
543.2,0.6456
543.22,0.6331
543.23,0.626
543.25,0.6102
543.27,0.5926
543.28,0.5832
543.3,0.5634
543.32,0.5426
543.33,0.532
543.35,0.5104
543.37,0.4886
543.38,0.4778
543.4,0.4564
543.41,0.4459
543.43,0.4255
543.45,0.4061
543.46,0.3968
543.48,0.3791
543.5,0.3628
543.51,0.3551
543.53,0.3408
543.55,0.3279
543.56,0.322
543.58,0.3111
543.6,0.3014
543.61,0.2971
543.63,0.2891
543.65,0.282
543.66,0.2788
543.68,0.2729
543.7,0.2675
543.71,0.265
543.73,0.2602
543.75,0.2555
543.76,0.2532
543.78,0.2486
543.79,0.2462
543.81,0.2414
543.83,0.2362
543.84,0.2335
543.86,0.2278
543.88,0.2217
543.89,0.2185
543.91,0.2117
543.93,0.2044
543.94,0.2006
543.96,0.1928
543.98,0.1845
543.99,0.1803
544.01,0.1717
544.03,0.1628
544.04,0.1584
544.06,0.1495
544.08,0.1406
544.09,0.1362
544.11,0.1275
544.13,0.1192
544.14,0.1151
544.16,0.1074
544.17,0.1037
544.19,0.09669
544.21,0.09034
544.22,0.08742
544.24,0.08212
544.26,0.07759
544.27,0.07563
544.29,0.07234
544.31,0.0699
544.32,0.06901
544.34,0.06789
544.36,0.06765
544.37,0.06787
544.39,0.06895
544.41,0.07088
544.42,0.07217
544.44,0.07533
544.46,0.07927
544.47,0.08151
544.49,0.08651
544.5,0.08926
544.52,0.09519
544.54,0.1017
544.55,0.1051
544.57,0.1122
544.59,0.1197
544.6,0.1235
544.62,0.1313
544.64,0.1393
544.65,0.1433
544.67,0.1514
544.69,0.1595
544.7,0.1635
544.72,0.1714
544.74,0.1793
544.75,0.1832
544.77,0.191
544.79,0.1988
544.8,0.2027
544.82,0.2108
544.84,0.2191
544.85,0.2235
544.87,0.2328
544.88,0.2378
544.9,0.2487
544.92,0.2611
544.93,0.268
544.95,0.2835
544.97,0.3017
544.98,0.312
545.0,0.3354
545.02,0.3631
545.03,0.3788
545.05,0.4142
545.07,0.4556
545.08,0.4789
545.1,0.531
545.12,0.5911
545.13,0.6244
545.15,0.6979
545.17,0.7812
545.18,0.8267
545.2,0.9258
545.22,1.036
545.23,1.095
545.25,1.222
545.26,1.289
545.28,1.433
545.3,1.587
545.31,1.668
545.33,1.836
545.35,2.013
545.36,2.104
545.38,2.29
545.4,2.481
545.41,2.577
545.43,2.769
545.45,2.959
545.46,3.053
545.48,3.236
545.5,3.41
545.51,3.493
545.53,3.649
545.55,3.79
545.56,3.854
545.58,3.966
545.6,4.058
545.61,4.095
545.63,4.152
545.64,4.171
545.66,4.191
545.68,4.185
545.69,4.172
545.71,4.129
545.73,4.061
545.74,4.019
545.76,3.918
545.78,3.797
545.79,3.73
545.81,3.585
545.83,3.426
545.84,3.343
545.86,3.171
545.88,2.993
545.89,2.903
545.91,2.724
545.93,2.548
545.94,2.461
545.96,2.295
545.97,2.215
545.99,2.064
546.01,1.927
546.02,1.864
546.04,1.751
546.06,1.657
546.07,1.617
546.09,1.554
546.11,1.514
546.12,1.502
546.14,1.498
546.16,1.519
546.17,1.54
546.19,1.602
546.21,1.693
546.22,1.75
546.24,1.886
546.26,2.054
546.27,2.15
546.29,2.368
546.31,2.621
546.32,2.761
546.34,3.068
546.35,3.235
546.37,3.598
546.39,3.998
546.4,4.212
546.42,4.668
546.44,5.16
546.45,5.418
546.47,5.959
546.49,6.53
546.5,6.825
546.52,7.433
546.54,8.058
546.55,8.375
546.57,9.016
546.59,9.658
546.6,9.977
546.62,10.61
546.64,11.22
546.65,11.51
546.67,12.08
546.69,12.6
546.7,12.84
546.72,13.29
546.73,13.5
546.75,13.85
546.77,14.14
546.78,14.26
546.8,14.43
546.82,14.54
546.83,14.56
546.85,14.54
546.87,14.45
546.88,14.38
546.9,14.18
546.92,13.92
546.93,13.77
546.95,13.42
546.97,13.03
546.98,12.82
547.0,12.38
547.02,11.91
547.03,11.67
547.05,11.19
547.07,10.7
547.08,10.46
547.1,9.987
547.11,9.758
547.13,9.316
547.15,8.901
547.16,8.706
547.18,8.339
547.2,8.009
547.21,7.857
547.23,7.581
547.25,7.341
547.26,7.235
547.28,7.046
547.3,6.887
547.31,6.818
547.33,6.698
547.35,6.598
547.36,6.554
547.38,6.476
547.4,6.407
547.41,6.374
547.43,6.31
547.44,6.277
547.46,6.21
547.48,6.137
547.49,6.098
547.51,6.012
547.53,5.917
547.54,5.866
547.56,5.757
547.58,5.639
547.59,5.578
547.61,5.45
547.63,5.32
547.64,5.255
547.66,5.127
547.68,5.004
547.69,4.946
547.71,4.839
547.73,4.747
547.74,4.709
547.76,4.648
547.78,4.612
547.79,4.604
547.81,4.611
547.82,4.627
547.84,4.682
547.86,4.771
547.87,4.829
547.89,4.97
547.91,5.146
547.92,5.246
547.94,5.47
547.96,5.724
547.97,5.861
547.99,6.153
548.01,6.466
548.02,6.628
548.04,6.962
548.06,7.303
548.07,7.474
548.09,7.815
548.11,8.147
548.12,8.309
548.14,8.617
548.16,8.902
548.17,9.034
548.19,9.273
548.2,9.379
548.22,9.56
548.24,9.698
548.25,9.75
548.27,9.817
548.29,9.833
548.3,9.823
548.32,9.763
548.34,9.652
548.35,9.578
548.37,9.395
548.39,9.166
548.4,9.035
548.42,8.744
548.44,8.418
548.45,8.243
548.47,7.873
548.49,7.481
548.5,7.278
548.52,6.861
548.54,6.436
548.55,6.222
548.57,5.794
548.58,5.581
548.6,5.161
548.62,4.751
548.63,4.552
548.65,4.165
548.67,3.797
548.68,3.621
548.7,3.285
548.72,2.974
548.73,2.828
548.75,2.555
548.77,2.308
548.78,2.195
548.8,1.987
548.82,1.806
548.83,1.724
548.85,1.581
548.87,1.462
548.88,1.411
548.9,1.327
548.91,1.294
548.93,1.244
548.95,1.216
548.96,1.21
548.98,1.213
549.0,1.237
549.01,1.256
549.03,1.309
549.05,1.381
549.06,1.425
549.08,1.526
549.1,1.645
549.11,1.712
549.13,1.86
549.15,2.026
549.16,2.116
549.18,2.31
549.2,2.522
549.21,2.635
549.23,2.874
549.25,3.131
549.26,3.266
549.28,3.55
549.29,3.698
549.31,4.009
549.33,4.337
549.34,4.508
549.36,4.863
549.38,5.236
549.39,5.43
549.41,5.829
549.43,6.247
549.44,6.463
549.46,6.907
549.48,7.368
549.49,7.604
549.51,8.089
549.53,8.587
549.54,8.841
549.56,9.357
549.58,9.882
549.59,10.15
549.61,10.68
549.63,11.21
549.64,11.47
549.66,11.99
549.67,12.25
549.69,12.75
549.71,13.22
549.72,13.45
549.74,13.88
549.76,14.28
549.77,14.46
549.79,14.8
549.81,15.08
549.82,15.2
549.84,15.4
549.86,15.54
549.87,15.59
549.89,15.65
549.91,15.64
549.92,15.62
549.94,15.52
549.96,15.38
549.97,15.28
549.99,15.06
550.0,14.93
550.02,14.65
550.04,14.32
550.05,14.15
550.07,13.79
550.09,13.42
550.1,13.22
550.12,12.83
550.14,12.45
550.15,12.26
550.17,11.88
550.19,11.53
550.2,11.36
550.22,11.05
550.24,10.79
550.25,10.67
550.27,10.47
550.29,10.34
550.3,10.3
550.32,10.29
550.34,10.36
550.35,10.44
550.37,10.68
550.38,10.85
550.4,11.3
550.42,11.92
550.43,12.29
550.45,13.2
550.47,14.33
550.48,14.98
550.5,16.5
550.52,18.31
550.53,19.34
550.55,21.64
550.57,24.3
550.58,25.78
550.6,29.02
550.62,32.68
550.63,34.67
550.65,38.96
550.67,43.68
550.68,46.2
550.7,51.55
550.72,57.29
550.73,60.3
550.75,66.57
550.76,69.82
550.78,76.5
550.8,83.39
550.81,86.89
550.83,93.94
550.85,101.0
550.86,104.5
550.88,111.4
550.9,118.0
550.91,121.2
550.93,127.3
550.95,132.9
550.96,135.5
550.98,140.2
551.0,144.3
551.01,146.0
551.03,148.8
551.05,150.8
551.06,151.5
551.08,152.2
551.1,152.0
551.11,151.6
551.13,150.0
551.14,149.0
551.16,146.2
551.18,142.7
551.19,140.7
551.21,136.2
