wavelength,intensity
606.79,11.57
606.81,11.33
606.82,11.19
606.84,10.88
606.86,10.53
606.87,10.33
606.89,9.928
606.9,9.713
606.92,9.266
606.94,8.799
606.95,8.56
606.97,8.074
606.99,7.584
607.0,7.338
607.02,6.849
607.04,6.367
607.05,6.131
607.07,5.668
607.09,5.222
607.1,5.006
607.12,4.59
607.14,4.197
607.15,4.009
607.17,3.653
607.19,3.322
607.2,3.167
607.22,2.875
607.24,2.608
607.25,2.484
607.27,2.255
607.28,2.15
607.3,1.956
607.32,1.784
607.33,1.707
607.35,1.567
607.37,1.446
607.38,1.393
607.4,1.3
607.42,1.224
607.43,1.192
607.45,1.139
607.47,1.102
607.48,1.089
607.5,1.072
607.52,1.07
607.53,1.073
607.55,1.09
607.57,1.119
607.58,1.139
607.6,1.186
607.62,1.244
607.63,1.277
607.65,1.352
607.66,1.393
607.68,1.482
607.7,1.58
607.71,1.632
607.73,1.742
607.75,1.858
607.76,1.918
607.78,2.041
607.8,2.167
607.81,2.231
607.83,2.359
607.85,2.485
607.86,2.548
607.88,2.67
607.9,2.786
607.91,2.842
607.93,2.948
607.95,3.045
607.96,3.089
607.98,3.169
608.0,3.237
608.01,3.266
608.03,3.314
608.04,3.333
608.06,3.36
608.08,3.373
608.09,3.375
608.11,3.368
608.13,3.348
608.14,3.334
608.16,3.298
608.18,3.253
608.19,3.228
608.21,3.173
608.23,3.114
608.24,3.085
608.26,3.025
608.28,2.969
608.29,2.943
608.31,2.896
608.33,2.86
608.34,2.846
608.36,2.831
608.37,2.829
608.39,2.841
608.41,2.874
608.42,2.9
608.44,2.97
608.46,3.068
608.47,3.128
608.49,3.271
608.51,3.446
608.52,3.546
608.54,3.77
608.56,4.028
608.57,4.17
608.59,4.48
608.61,4.823
608.62,5.006
608.64,5.398
608.66,5.821
608.67,6.043
608.69,6.509
608.71,7.0
608.72,7.255
608.74,7.78
608.75,8.049
608.77,8.601
608.79,9.166
608.8,9.453
608.82,10.03
608.84,10.62
608.85,10.91
608.87,11.49
608.89,12.07
608.9,12.35
608.92,12.92
608.94,13.47
608.95,13.73
608.97,14.25
608.99,14.75
609.0,14.98
609.02,15.44
609.04,15.86
609.05,16.05
609.07,16.42
609.09,16.75
609.1,16.89
609.12,17.16
609.13,17.27
609.15,17.47
609.17,17.62
609.18,17.67
609.2,17.75
609.22,17.78
609.23,17.77
609.25,17.73
609.27,17.64
609.28,17.58
609.3,17.42
609.32,17.23
609.33,17.11
609.35,16.86
609.37,16.58
609.38,16.42
609.4,16.1
609.42,15.76
609.43,15.58
609.45,15.22
609.46,15.04
609.48,14.67
609.5,14.31
609.51,14.13
609.53,13.79
609.55,13.46
609.56,13.31
609.58,13.03
609.6,12.77
609.61,12.66
609.63,12.46
609.65,12.3
609.66,12.24
609.68,12.14
609.7,12.08
609.71,12.07
609.73,12.07
609.75,12.12
609.76,12.15
609.78,12.24
609.8,12.36
609.81,12.43
609.83,12.58
609.84,12.67
609.86,12.84
609.88,13.02
609.89,13.11
609.91,13.29
609.93,13.46
609.94,13.54
609.96,13.68
609.98,13.8
609.99,13.86
610.01,13.94
610.03,13.99
610.04,14.01
610.06,14.01
610.08,13.97
610.09,13.94
610.11,13.86
610.13,13.74
610.14,13.66
610.16,13.49
610.18,13.28
610.19,13.17
610.21,12.92
610.22,12.79
610.24,12.51
610.26,12.21
610.27,12.05
610.29,11.72
610.31,11.37
610.32,11.2
610.34,10.84
610.36,10.47
610.37,10.29
610.39,9.912
610.41,9.534
610.42,9.344
610.44,8.964
610.46,8.583
610.47,8.393
610.49,8.014
610.51,7.637
610.52,7.45
610.54,7.077
610.56,6.707
610.57,6.524
610.59,6.161
610.6,5.982
610.62,5.627
610.64,5.278
610.65,5.107
610.67,4.769
610.69,4.44
610.7,4.279
610.72,3.965
610.74,3.66
610.75,3.512
610.77,3.225
610.79,2.951
610.8,2.819
610.82,2.564
610.84,2.323
610.85,2.208
610.87,1.989
610.89,1.784
610.9,1.687
610.92,1.504
610.93,1.418
610.95,1.256
610.97,1.109
610.98,1.04
611.0,0.9119
611.02,0.7966
611.03,0.7434
611.05,0.6457
611.07,0.5588
611.08,0.5192
611.1,0.4471
611.12,0.384
611.13,0.3556
611.15,0.3045
611.17,0.2606
611.18,0.2411
611.2,0.2067
611.22,0.1777
611.23,0.1652
611.25,0.1437
611.27,0.1264
611.28,0.1193
611.3,0.1079
611.31,0.1035
611.33,0.09717
611.35,0.09407
611.36,0.09367
611.38,0.09513
611.4,0.09959
611.41,0.1029
611.43,0.112
611.45,0.1242
611.46,0.1316
611.48,0.149
611.5,0.1701
611.51,0.1822
611.53,0.2095
611.55,0.2416
611.56,0.2595
611.58,0.2993
611.6,0.345
611.61,0.3703
611.63,0.4258
611.65,0.4887
611.66,0.5231
611.68,0.5982
611.69,0.6391
611.71,0.728
611.73,0.8269
611.74,0.8804
611.76,0.9957
611.78,1.123
611.79,1.191
611.81,1.337
611.83,1.496
611.84,1.58
611.86,1.76
611.88,1.954
611.89,2.057
611.91,2.272
611.93,2.502
611.94,2.622
611.96,2.873
611.98,3.137
611.99,3.273
612.01,3.556
612.03,3.849
612.04,4.0
612.06,4.307
612.07,4.464
612.09,4.782
612.11,5.104
612.12,5.266
612.14,5.591
612.16,5.916
612.17,6.077
612.19,6.396
612.21,6.708
612.22,6.861
612.24,7.159
612.26,7.445
612.27,7.583
612.29,7.848
612.31,8.096
612.32,8.213
612.34,8.434
612.36,8.636
612.37,8.73
612.39,8.901
612.4,8.979
612.42,9.12
612.44,9.241
612.45,9.294
612.47,9.386
612.49,9.458
612.5,9.488
612.52,9.534
612.54,9.564
612.55,9.573
612.57,9.58
612.59,9.573
612.6,9.565
612.62,9.539
612.64,9.501
612.65,9.477
612.67,9.423
612.69,9.357
612.7,9.321
612.72,9.24
612.74,9.15
612.75,9.101
612.77,8.995
612.78,8.939
612.8,8.819
612.82,8.689
612.83,8.621
612.85,8.477
612.87,8.325
612.88,8.245
612.9,8.081
612.92,7.91
612.93,7.823
612.95,7.645
612.97,7.464
612.98,7.373
613.0,7.193
613.02,7.016
613.03,6.929
613.05,6.763
613.07,6.609
613.08,6.538
613.1,6.408
613.12,6.301
613.13,6.257
613.15,6.191
613.16,6.17
613.18,6.156
613.2,6.183
613.21,6.214
613.23,6.312
613.25,6.462
613.26,6.559
613.28,6.798
613.3,7.102
613.31,7.279
613.33,7.686
613.35,8.166
613.36,8.434
613.38,9.026
613.4,9.696
613.41,10.06
613.43,10.84
613.45,11.7
613.46,12.16
613.48,13.12
613.5,14.15
613.51,14.69
613.53,15.81
613.54,16.38
613.56,17.56
613.58,18.77
613.59,19.39
613.61,20.63
613.63,21.86
613.64,22.48
613.66,23.7
613.68,24.88
613.69,25.45
613.71,26.56
613.73,27.59
613.74,28.08
613.76,28.99
613.78,29.8
613.79,30.16
613.81,30.8
613.83,31.31
613.84,31.52
613.86,31.83
613.87,31.94
613.89,32.05
613.91,32.02
613.92,31.95
613.94,31.72
613.96,31.36
613.97,31.13
613.99,30.58
614.01,29.92
614.02,29.55
614.04,28.74
614.06,27.84
614.07,27.36
614.09,26.36
614.11,25.3
614.12,24.76
614.14,23.64
614.16,22.5
614.17,21.92
614.19,20.76
614.21,19.61
614.22,19.03
614.24,17.89
614.25,17.33
614.27,16.23
614.29,15.16
614.3,14.64
614.32,13.63
614.34,12.66
614.35,12.19
614.37,11.29
614.39,10.43
614.4,10.02
614.42,9.23
614.44,8.488
614.45,8.134
614.47,7.459
614.49,6.827
614.5,6.527
614.52,5.956
614.54,5.425
614.55,5.173
614.57,4.696
614.59,4.254
614.6,4.045
614.62,3.651
614.63,3.466
614.65,3.116
614.67,2.795
614.68,2.644
614.7,2.36
614.72,2.101
614.73,1.98
614.75,1.755
614.77,1.55
614.78,1.455
614.8,1.279
614.82,1.12
614.83,1.047
614.85,0.9132
614.87,0.7942
614.88,0.7399
614.9,0.6413
614.92,0.5552
614.93,0.5165
614.95,0.4472
614.97,0.3882
614.98,0.3623
615.0,0.3172
615.01,0.2978
615.03,0.2652
615.05,0.2401
615.06,0.2303
615.08,0.2158
615.1,0.208
615.11,0.2064
615.13,0.2081
615.15,0.2161
615.16,0.2223
615.18,0.2396
615.2,0.2632
615.21,0.2775
615.23,0.3111
615.25,0.3517
615.26,0.3747
615.28,0.4265
615.3,0.4864
615.31,0.5196
615.33,0.5925
615.34,0.6324
615.36,0.7196
615.38,0.817
615.39,0.8696
615.41,0.9833
615.43,1.109
615.44,1.176
615.46,1.319
615.48,1.475
615.49,1.558
615.51,1.733
615.53,1.922
615.54,2.021
615.56,2.23
615.58,2.452
615.59,2.568
615.61,2.81
615.63,3.065
615.64,3.197
615.66,3.47
615.68,3.755
615.69,3.902
615.71,4.204
615.72,4.359
615.74,4.677
615.76,5.006
615.77,5.173
615.79,5.515
615.81,5.867
615.82,6.045
615.84,6.409
615.86,6.781
615.87,6.97
615.89,7.353
615.91,7.743
615.92,7.94
615.94,8.34
615.96,8.745
615.97,8.95
615.99,9.363
616.01,9.78
616.02,9.99
616.04,10.41
616.06,10.83
616.07,11.04
616.09,11.46
616.1,11.67
616.12,12.08
616.14,12.48
616.15,12.67
616.17,13.06
616.19,13.42
616.2,13.6
616.22,13.93
616.24,14.25
616.25,14.39
616.27,14.66
616.29,14.9
616.3,15.0
616.32,15.18
616.34,15.32
616.35,15.38
616.37,15.46
616.39,15.5
616.4,15.51
616.42,15.49
616.44,15.42
616.45,15.38
616.47,15.25
616.48,15.18
616.5,15.0
616.52,14.79
616.53,14.68
616.55,14.43
616.57,14.16
616.58,14.01
616.6,13.71
616.62,13.4
616.63,13.24
616.65,12.92
616.67,12.6
616.68,12.43
616.7,12.11
616.72,11.8
616.73,11.65
616.75,11.35
616.77,11.06
616.78,10.92
616.8,10.65
616.81,10.52
616.83,10.28
616.85,10.04
616.86,9.931
616.88,9.718
616.9,9.515
616.91,9.418
616.93,9.229
616.95,9.046
616.96,8.956
616.98,8.779
617.0,8.602
617.01,8.514
617.03,8.334
617.05,8.149
617.06,8.054
617.08,7.859
617.1,7.655
617.11,7.549
617.13,7.33
617.15,7.1
617.16,6.98
617.18,6.734
617.19,6.606
617.21,6.344
617.23,6.072
617.24,5.933
617.26,5.649
617.28,5.359
617.29,5.212
617.31,4.917
617.33,4.62
617.34,4.471
617.36,4.176
617.38,3.884
617.39,3.74
617.41,3.457
617.43,3.183
617.44,3.049
617.46,2.79
617.48,2.543
617.49,2.424
617.51,2.198
617.53,1.986
617.54,1.886
617.56,1.698
617.57,1.61
617.59,1.447
617.61,1.3
617.62,1.233
617.64,1.112
617.66,1.008
617.67,0.9627
617.69,0.8839
617.71,0.8217
617.72,0.7968
617.74,0.7591
617.76,0.7374
617.77,0.7325
617.79,0.7343
617.81,0.7515
617.82,0.7658
617.84,0.8057
617.86,0.8603
617.87,0.8931
617.89,0.9693
617.91,1.06
617.92,1.11
617.94,1.22
617.95,1.28
617.97,1.41
617.99,1.552
618.0,1.627
618.02,1.785
618.04,1.953
618.05,2.04
618.07,2.22
618.09,2.408
618.1,2.504
618.12,2.698
618.14,2.896
618.15,2.995
618.17,3.194
618.19,3.39
618.2,3.488
618.22,3.679
618.24,3.863
618.25,3.953
618.27,4.124
618.28,4.207
618.3,4.362
618.32,4.506
618.33,4.573
618.35,4.697
618.37,4.808
618.38,4.858
618.4,4.949
618.42,5.028
618.43,5.064
618.45,5.128
618.47,5.186
618.48,5.214
618.5,5.269
618.52,5.326
618.53,5.358
618.55,5.429
618.57,5.518
618.58,5.571
618.6,5.697
618.62,5.858
618.63,5.954
618.65,6.181
618.66,6.315
618.68,6.629
618.7,7.01
618.71,7.229
618.73,7.728
618.75,8.316
618.76,8.646
618.78,9.382
618.8,10.22
618.81,10.69
618.83,11.7
618.85,12.83
618.86,13.43
618.88,14.74
618.9,16.16
618.91,16.92
618.93,18.51
618.95,20.21
618.96,21.09
618.98,22.93
619.0,24.84
619.01,25.82
619.03,27.82
619.04,28.83
619.06,30.87
619.08,32.91
619.09,33.93
619.11,35.93
619.13,37.88
619.14,38.82
619.16,40.64
619.18,42.34
619.19,43.13
619.21,44.61
619.23,45.91
619.24,46.49
619.26,47.49
619.28,48.28
619.29,48.59
619.31,49.03
619.33,49.22
619.34,49.23
619.36,49.06
619.38,48.65
619.39,48.35
619.41,47.58
619.42,47.11
619.44,46.02
619.46,44.73
619.47,44.01
619.49,42.45
619.51,40.75
619.52,39.85
619.54,37.96
619.56,35.98
619.57,34.97
619.59,32.9
619.61,30.81
619.62,29.76
619.64,27.66
619.66,25.58
619.67,24.56
619.69,22.56
619.71,20.62
619.72,19.68
619.74,17.87
619.75,17.0
619.77,15.33
619.79,13.77
619.8,13.04
619.82,11.65
619.84,10.37
619.85,9.777
619.87,8.67
619.89,7.675
619.9,7.217
619.92,6.378
619.94,5.638
619.95,5.304
619.97,4.7
619.99,4.179
620.0,3.947
620.02,3.535
620.04,3.189
620.05,3.038
620.07,2.775
620.09,2.559
620.1,2.467
620.12,2.31
620.13,2.244
620.15,2.133
620.17,2.046
620.18,2.01
620.2,1.95
620.22,1.903
620.23,1.883
620.25,1.848
620.27,1.819
620.28,1.805
620.3,1.779
620.32,1.752
620.33,1.738
620.35,1.708
620.37,1.674
620.38,1.656
620.4,1.615
620.42,1.571
620.43,1.547
620.45,1.495
620.47,1.44
620.48,1.41
620.5,1.349
620.51,1.317
620.53,1.251
620.55,1.182
620.56,1.148
620.58,1.077
620.6,1.007
620.61,0.9714
620.63,0.9014
620.65,0.8326
620.66,0.7989
620.68,0.7331
620.7,0.6699
620.71,0.6395
620.73,0.5812
620.75,0.5266
620.76,0.5008
620.78,0.4524
620.8,0.4085
620.81,0.3883
620.83,0.3514
620.84,0.3348
620.86,0.3054
620.88,0.2811
620.89,0.2709
620.91,0.2545
620.93,0.2436
620.94,0.2402
620.96,0.2378
620.98,0.2412
620.99,0.2451
621.01,0.2576
621.03,0.2764
621.04,0.2882
621.06,0.317
621.08,0.3527
621.09,0.3733
621.11,0.42
621.13,0.4743
621.14,0.5045
621.16,0.5709
621.18,0.6456
621.19,0.6861
621.21,0.7738
621.22,0.8209
621.24,0.9218
621.26,1.032
621.27,1.09
621.29,1.214
621.31,1.346
621.32,1.416
621.34,1.562
621.36,1.716
621.37,1.797
621.39,1.964
621.41,2.14
621.42,2.231
621.44,2.42
621.46,2.617
621.47,2.718
621.49,2.927
621.51,3.145
621.52,3.257
621.54,3.488
621.56,3.729
621.57,3.854
621.59,4.111
621.6,4.244
621.62,4.52
621.64,4.81
621.65,4.96
621.67,5.274
621.69,5.605
621.7,5.778
621.72,6.139
621.74,6.521
621.75,6.721
621.77,7.139
621.79,7.581
621.8,7.812
621.82,8.293
621.84,8.801
621.85,9.064
621.87,9.611
621.89,10.18
621.9,10.48
621.92,11.08
621.94,11.71
621.95,12.03
621.97,12.68
621.98,13.01
622.0,13.67
622.02,14.35
622.03,14.68
622.05,15.36
622.07,16.02
622.08,16.35
622.1,17.0
622.12,17.63
622.13,17.93
622.15,18.53
622.17,19.09
622.18,19.36
622.2,19.88
622.22,20.36
622.23,20.59
622.25,21.01
622.27,21.4
622.28,21.58
622.3,21.92
622.31,22.07
622.33,22.35
622.35,22.6
622.36,22.72
622.38,22.93
622.4,23.12
622.41,23.21
622.43,23.39
622.45,23.55
622.46,23.63
622.48,23.8
622.5,23.97
622.51,24.07
622.53,24.27
622.55,24.49
622.56,24.62
622.58,24.89
622.6,25.21
622.61,25.38
622.63,25.78
622.65,26.23
622.66,26.48
622.68,27.03
622.69,27.33
622.71,28.0
622.73,28.75
622.74,29.16
622.76,30.05
622.78,31.04
622.79,31.57
622.81,32.71
622.83,33.97
622.84,34.63
622.86,36.05
622.88,37.57
622.89,38.37
622.91,40.06
622.93,41.84
622.94,42.76
622.96,44.67
622.98,46.66
622.99,47.67
623.01,49.74
623.03,51.84
623.04,52.89
623.06,55.0
623.07,56.05
623.09,58.11
623.11,60.11
623.12,61.08
623.14,62.95
623.16,64.68
623.17,65.49
623.19,66.98
623.21,68.27
623.22,68.84
623.24,69.8
623.26,70.51
623.27,70.77
623.29,71.08
623.31,71.11
623.32,71.02
623.34,70.62
623.36,69.92
623.37,69.47
623.39,68.36
623.41,66.97
623.42,66.18
623.44,64.42
623.45,63.45
623.47,61.36
623.49,59.08
623.5,57.87
623.52,55.36
623.54,52.73
623.55,51.39
623.57,48.64
623.59,45.86
623.6,44.46
623.62,41.68
623.64,38.94
623.65,37.6
623.67,34.97
623.69,32.45
623.7,31.24
623.72,28.93
623.74,26.79
623.75,25.79
623.77,23.93
623.78,23.08
623.8,21.54
623.82,20.24
623.83,19.68
623.85,18.74
623.87,18.06
623.88,17.81
623.9,17.52
623.92,17.5
623.93,17.59
623.95,17.98
623.97,18.63
623.98,19.06
624.0,20.11
624.02,21.43
624.03,22.19
624.05,23.89
624.07,25.83
624.08,26.88
624.1,29.16
624.12,31.65
624.13,32.96
624.15,35.72
624.16,37.16
624.18,40.14
624.2,43.24
624.21,44.82
624.23,48.04
624.25,51.3
624.26,52.93
624.28,56.18
624.3,59.38
624.31,60.96
624.33,64.03
624.35,66.96
624.36,68.36
624.38,71.02
624.4,73.46
624.41,74.59
624.43,76.64
624.45,78.4
624.46,79.17
624.48,80.46
624.5,81.41
624.51,81.76
624.53,82.2
624.54,82.28
624.56,82.19
624.58,81.75
624.59,81.4
624.61,80.46
624.63,79.19
624.64,78.45
624.66,76.75
624.68,74.79
624.69,73.72
624.71,71.42
624.73,68.92
624.74,67.61
624.76,64.89
624.78,62.05
624.79,60.6
624.81,57.66
624.83,54.68
624.84,53.18
624.86,50.2
624.88,47.26
624.89,45.81
624.91,42.97
624.92,41.58
624.94,38.88
624.96,36.29
624.97,35.05
624.99,32.67
625.01,30.44
625.02,29.38
625.04,27.38
625.06,25.55
625.07,24.7
625.09,23.12
625.11,21.71
625.12,21.07
625.14,19.9
625.16,18.9
625.17,18.46
625.19,17.69
625.21,17.08
625.22,16.83
625.24,16.44
625.25,16.29
625.27,16.11
625.29,16.06
625.3,16.09
625.32,16.24
625.34,16.53
625.35,16.72
625.37,17.2
625.39,17.81
625.4,18.17
625.42,18.98
625.44,19.94
625.45,20.46
625.47,21.63
625.49,22.94
625.5,23.65
625.52,25.18
625.54,26.87
625.55,27.77
625.57,29.68
625.59,31.74
625.6,32.83
625.62,35.12
625.63,36.31
625.65,38.8
625.67,41.4
625.68,42.75
625.7,45.52
625.72,48.36
625.73,49.81
625.75,52.74
625.77,55.7
625.78,57.18
625.8,60.12
625.82,63.02
625.83,64.44
625.85,67.22
625.87,69.87
625.88,71.14
625.9,73.55
625.92,75.76
625.93,76.78
625.95,78.64
625.97,80.24
625.98,80.93
626.0,82.1
626.01,82.56
626.03,83.26
626.05,83.63
626.06,83.69
626.08,83.56
626.1,83.1
626.11,82.75
626.13,81.81
626.15,80.55
626.16,79.82
626.18,78.13
626.2,76.17
626.21,75.1
626.23,72.79
626.25,70.27
626.26,68.94
626.28,66.17
626.3,63.26
626.31,61.76
626.33,58.7
626.35,55.58
626.36,54.0
626.38,50.83
626.39,49.24
626.41,46.08
626.43,42.96
626.44,41.42
626.46,38.39
626.48,35.45
626.49,34.01
626.51,31.23
626.53,28.55
626.54,27.27
626.56,24.79
626.58,22.45
626.59,21.33
626.61,19.21
626.63,17.23
626.64,16.29
626.66,14.52
626.68,12.9
626.69,12.14
626.71,10.71
626.72,10.05
626.74,8.818
626.76,7.706
626.77,7.193
626.79,6.247
626.81,5.404
626.82,5.018
626.84,4.314
626.86,3.693
626.87,3.412
626.89,2.902
626.91,2.458
626.92,2.259
626.94,1.901
626.96,1.594
626.97,1.456
626.99,1.213
627.01,1.005
627.02,0.9139
627.04,0.7526
627.06,0.6171
627.07,0.5579
627.09,0.4544
627.1,0.4094
627.12,0.3312
627.14,0.2667
627.15,0.239
627.17,0.1911
627.19,0.1522
627.2,0.1356
627.22,0.1072
627.24,0.0844
627.25,0.07475
627.27,0.05844
627.29,0.04547
627.3,0.04004
627.32,0.03094
627.34,0.02379
627.35,0.02083
627.37,0.01591
627.39,0.01209
627.4,0.01052
627.42,0.007941
627.44,0.005965
627.45,0.00516
627.47,0.003848
627.48,0.003318
627.5,0.002457
627.52,0.00181
627.53,0.001551
627.55,0.001135
627.57,0.0008265
627.58,0.000704
627.6,0.000509
627.62,0.0003662
627.63,0.00031
627.65,0.0002215
627.67,0.0001574
627.68,0.0001325
627.7,9.354e-05
627.72,6.574e-05
627.73,5.503e-05
627.75,3.845e-05
627.77,2.68e-05
627.78,2.238e-05
627.8,1.564e-05
627.82,1.105e-05
627.83,9.371e-06
627.85,6.956e-06
627.86,6.141e-06
627.88,5.15e-06
627.9,4.895e-06
627.91,5.021e-06
627.93,5.783e-06
627.95,7.278e-06
627.96,8.341e-06
627.98,1.123e-05
628.0,1.536e-05
628.01,1.802e-05
628.03,2.482e-05
628.05,3.414e-05
628.06,4e-05
628.08,5.473e-05
628.1,7.457e-05
628.11,8.689e-05
628.13,0.0001176
628.15,0.0001583
628.16,0.0001834
628.18,0.0002451
628.19,0.0002829
628.21,0.0003754
628.23,0.0004957
628.24,0.0005686
628.26,0.0007454
628.28,0.0009724
628.29,0.001109
628.31,0.001436
628.33,0.00185
628.34,0.002097
628.36,0.002683
628.38,0.003416
628.39,0.003847
628.41,0.004862
628.43,0.006115
628.44,0.006845
628.46,0.008547
628.48,0.01062
628.49,0.01182
628.51,0.01457
628.53,0.01789
628.54,0.01978
628.56,0.0241
628.57,0.02656
628.59,0.03213
628.61,0.03867
628.62,0.04235
628.64,0.05061
628.66,0.06018
628.67,0.0655
628.69,0.07732
628.71,0.09083
628.72,0.09827
628.74,0.1146
628.76,0.133
628.77,0.143
628.79,0.1648
628.81,0.1889
628.82,0.2019
628.84,0.2298
628.86,0.2602
628.87,0.2764
628.89,0.3108
628.91,0.3478
628.92,0.3672
628.94,0.4079
628.95,0.4291
628.97,0.4731
628.99,0.5192
629.0,0.543
629.02,0.5915
629.04,0.6414
629.05,0.6667
629.07,0.7177
629.09,0.7689
629.1,0.7945
629.12,0.8453
629.14,0.8951
629.15,0.9195
629.17,0.967
629.19,1.012
629.2,1.034
629.22,1.076
629.24,1.114
629.25,1.133
629.27,1.166
629.28,1.182
629.3,1.21
629.32,1.236
629.33,1.247
629.35,1.269
629.37,1.288
629.38,1.297
629.4,1.314
629.42,1.332
629.43,1.341
629.45,1.361
629.47,1.385
629.48,1.399
629.5,1.432
629.52,1.475
629.53,1.5
629.55,1.56
629.57,1.636
629.58,1.681
629.6,1.786
629.62,1.914
629.63,1.988
629.65,2.157
629.66,2.254
629.68,2.471
629.7,2.726
629.71,2.868
629.73,3.183
629.75,3.542
629.76,3.738
629.78,4.168
629.8,4.648
629.81,4.906
629.83,5.462
629.85,6.07
629.86,6.394
629.88,7.079
629.9,7.813
629.91,8.198
629.93,9.001
629.95,9.845
629.96,10.28
629.98,11.18
630.0,12.1
630.01,12.57
630.03,13.52
630.04,14.0
630.06,14.95
630.08,15.9
630.09,16.37
630.11,17.29
630.13,18.18
630.14,18.61
630.16,19.42
630.18,20.18
630.19,20.54
630.21,21.19
630.23,21.76
630.24,22.01
630.26,22.45
630.28,22.79
630.29,22.91
630.31,23.09
630.33,23.17
630.34,23.16
630.36,23.07
630.38,22.88
630.39,22.74
630.41,22.39
630.42,22.18
630.44,21.69
630.46,21.11
630.47,20.79
630.49,20.09
630.51,19.33
630.52,18.93
630.54,18.09
630.56,17.21
630.57,16.76
630.59,15.84
630.61,14.9
630.62,14.43
630.64,13.49
630.66,12.56
630.67,12.1
630.69,11.2
630.71,10.32
630.72,9.892
630.74,9.067
630.75,8.669
630.77,7.907
630.79,7.191
630.8,6.851
630.82,6.21
630.84,5.621
630.85,5.345
630.87,4.835
630.89,4.376
630.9,4.167
630.92,3.786
630.94,3.454
630.95,3.307
630.97,3.048
630.99,2.834
631.0,2.743
631.02,2.593
631.04,2.482
631.05,2.441
631.07,2.386
631.09,2.365
631.1,2.366
631.12,2.391
631.13,2.414
631.15,2.481
631.17,2.574
631.18,2.629
631.2,2.755
631.22,2.903
631.23,2.984
631.25,3.16
631.27,3.352
631.28,3.455
631.3,3.67
631.32,3.899
631.33,4.018
631.35,4.266
631.37,4.523
631.38,4.656
631.4,4.927
631.42,5.205
631.43,5.347
631.45,5.634
631.47,5.926
631.48,6.073
631.5,6.368
631.51,6.515
631.53,6.81
631.55,7.103
631.56,7.249
631.58,7.535
631.6,7.815
631.61,7.952
631.63,8.217
631.65,8.471
631.66,8.593
631.68,8.825
631.7,9.039
631.71,9.139
631.73,9.324
631.75,9.486
631.76,9.557
631.78,9.681
631.8,9.778
631.81,9.816
631.83,9.868
631.85,9.89
631.86,9.89
631.88,9.864
631.89,9.839
631.91,9.765
631.93,9.658
631.94,9.593
631.96,9.439
631.98,9.254
631.99,9.151
632.01,8.923
632.03,8.669
632.04,8.532
632.06,8.242
632.08,7.931
632.09,7.769
632.11,7.432
632.13,7.082
632.14,6.903
632.16,6.538
632.18,6.168
632.19,5.981
632.21,5.607
632.22,5.42
632.24,5.05
632.26,4.685
632.27,4.505
632.29,4.153
632.31,3.811
632.32,3.645
632.34,3.324
632.36,3.018
632.37,2.871
632.39,2.589
632.41,2.325
632.42,2.199
632.44,1.961
632.46,1.741
632.47,1.638
632.49,1.445
632.51,1.269
632.52,1.187
632.54,1.035
632.56,0.8986
632.57,0.8359
632.59,0.7211
632.6,0.6687
632.62,0.5734
632.64,0.4898
632.65,0.4521
632.67,0.3845
632.69,0.3264
632.7,0.3007
632.72,0.2553
632.74,0.2175
632.75,0.2013
632.77,0.1738
632.79,0.1525
632.8,0.144
632.82,0.1314
632.84,0.1242
632.85,0.1227
632.87,0.1238
632.89,0.1306
632.9,0.1361
632.92,0.1519
632.94,0.1744
632.95,0.1883
632.97,0.2221
632.98,0.2422
633.0,0.2895
633.02,0.3472
633.03,0.3804
633.05,0.4563
633.07,0.5465
633.08,0.5975
633.1,0.7124
633.12,0.8462
633.13,0.9209
633.15,1.087
633.17,1.278
633.18,1.383
633.2,1.615
633.22,1.878
633.23,2.021
633.25,2.333
633.27,2.682
633.28,2.87
633.3,3.275
633.32,3.721
633.33,3.959
633.35,4.467
633.36,4.737
633.38,5.308
633.4,5.92
633.41,6.241
633.43,6.913
633.45,7.623
633.46,7.991
633.48,8.75
633.5,9.538
633.51,9.941
633.53,10.76
633.55,11.6
633.56,12.02
633.58,12.86
633.6,13.7
633.61,14.12
633.63,14.94
633.65,15.74
633.66,16.13
633.68,16.88
633.69,17.23
633.71,17.91
633.73,18.53
633.74,18.82
633.76,19.34
633.78,19.79
633.79,19.98
633.81,20.31
633.83,20.56
633.84,20.65
633.86,20.77
633.88,20.8
633.89,20.78
633.91,20.68
633.93,20.51
633.94,20.39
633.96,20.11
633.98,19.75
633.99,19.56
634.01,19.12
634.03,18.65
634.04,18.4
634.06,17.88
634.07,17.61
634.09,17.08
634.11,16.55
634.12,16.3
634.14,15.81
634.16,15.36
634.17,15.15
634.19,14.79
634.21,14.5
634.22,14.39
634.24,14.23
634.26,14.19
634.27,14.21
634.29,14.34
634.31,14.61
634.32,14.79
634.34,15.27
634.36,15.9
634.37,16.27
634.39,17.12
634.41,18.14
634.42,18.7
634.44,19.94
634.45,20.61
634.47,22.07
634.49,23.66
634.5,24.51
634.52,26.28
634.54,28.15
634.55,29.13
634.57,31.12
634.59,33.18
634.6,34.22
634.62,36.31
634.64,38.4
634.65,39.44
634.67,41.48
634.69,43.45
634.7,44.4
634.72,46.23
634.74,47.91
634.75,48.7
634.77,50.15
634.79,51.41
634.8,51.96
634.82,52.9
634.83,53.28
634.85,53.87
634.87,54.21
634.88,54.29
634.9,54.25
634.92,53.96
