wavelength,intensity
591.07,3.65
591.08,3.493
591.1,3.2
591.11,3.063
591.13,2.807
591.15,2.572
591.16,2.463
591.18,2.259
591.2,2.072
591.21,1.985
591.23,1.822
591.25,1.674
591.26,1.605
591.28,1.475
591.3,1.357
591.31,1.302
591.33,1.198
591.35,1.104
591.36,1.059
591.38,0.9767
591.4,0.9013
591.41,0.8661
591.43,0.8006
591.45,0.7411
591.46,0.7136
591.48,0.6627
591.49,0.6393
591.51,0.5964
591.53,0.5584
591.54,0.5413
591.56,0.5103
591.58,0.4838
591.59,0.4721
591.61,0.4516
591.63,0.4348
591.64,0.4278
591.66,0.416
591.68,0.4072
591.69,0.4038
591.71,0.3988
591.73,0.3959
591.74,0.3951
591.76,0.3947
591.78,0.3957
591.79,0.3965
591.81,0.3988
591.83,0.4016
591.84,0.4031
591.86,0.4064
591.87,0.4081
591.89,0.4115
591.91,0.4148
591.92,0.4165
591.94,0.4197
591.96,0.4231
591.97,0.4248
591.99,0.4285
592.01,0.4329
592.02,0.4353
592.04,0.4412
592.06,0.4486
592.07,0.4531
592.09,0.4639
592.11,0.4776
592.12,0.4858
592.14,0.5052
592.16,0.5292
592.17,0.5432
592.19,0.5757
592.21,0.6146
592.22,0.6368
592.24,0.6869
592.25,0.7151
592.27,0.7779
592.29,0.8501
592.3,0.8898
592.32,0.9768
592.34,1.074
592.35,1.127
592.37,1.241
592.39,1.365
592.4,1.431
592.42,1.571
592.44,1.722
592.45,1.801
592.47,1.965
592.49,2.138
592.5,2.227
592.52,2.411
592.54,2.6
592.55,2.696
592.57,2.891
592.58,2.989
592.6,3.185
592.62,3.381
592.63,3.478
592.65,3.669
592.67,3.854
592.68,3.944
592.7,4.119
592.72,4.284
592.73,4.363
592.75,4.511
592.77,4.647
592.78,4.71
592.8,4.825
592.82,4.925
592.83,4.969
592.85,5.046
592.87,5.108
592.88,5.133
592.9,5.172
592.92,5.196
592.93,5.202
592.95,5.204
592.96,5.2
592.98,5.182
593.0,5.152
593.01,5.133
593.03,5.087
593.05,5.031
593.06,5.0
593.08,4.932
593.1,4.858
593.11,4.819
593.13,4.738
593.15,4.653
593.16,4.611
593.18,4.525
593.2,4.442
593.21,4.401
593.23,4.324
593.25,4.254
593.26,4.222
593.28,4.169
593.3,4.131
593.31,4.12
593.33,4.113
593.34,4.119
593.36,4.154
593.38,4.225
593.39,4.275
593.41,4.409
593.43,4.596
593.44,4.711
593.46,4.991
593.48,5.345
593.49,5.552
593.51,6.033
593.53,6.612
593.54,6.941
593.56,7.687
593.58,8.556
593.59,9.04
593.61,10.11
593.63,11.34
593.64,12.01
593.66,13.47
593.68,15.1
593.69,15.98
593.71,17.87
593.72,18.89
593.74,21.04
593.76,23.38
593.77,24.61
593.79,27.2
593.81,29.94
593.82,31.37
593.84,34.32
593.86,37.39
593.87,38.96
593.89,42.17
593.91,45.43
593.92,47.07
593.94,50.36
593.96,53.62
593.97,55.23
593.99,58.38
594.01,61.43
594.02,62.89
594.04,65.69
594.05,67.02
594.07,69.49
594.09,71.72
594.1,72.72
594.12,74.51
594.14,75.97
594.15,76.58
594.17,77.53
594.19,78.14
594.2,78.31
594.22,78.38
594.24,78.11
594.25,77.85
594.27,77.08
594.29,76.02
594.3,75.39
594.32,73.94
594.34,72.27
594.35,71.36
594.37,69.45
594.39,67.42
594.4,66.39
594.42,64.29
594.43,63.24
594.45,61.18
594.47,59.2
594.48,58.25
594.5,56.48
594.52,54.88
594.53,54.17
594.55,52.92
594.57,51.94
594.58,51.55
594.6,51.0
594.62,50.76
594.63,50.75
594.65,50.96
594.67,51.48
594.68,51.85
594.7,52.79
594.72,54.0
594.73,54.69
594.75,56.23
594.77,57.96
594.78,58.88
594.8,60.8
594.81,61.79
594.83,63.82
594.85,65.86
594.86,66.87
594.88,68.84
594.9,70.72
594.91,71.6
594.93,73.25
594.95,74.7
594.96,75.34
594.98,76.43
595.0,77.25
595.01,77.56
595.03,77.93
595.05,78.0
595.06,77.91
595.08,77.5
595.1,76.77
595.11,76.29
595.13,75.11
595.15,73.65
595.16,72.82
595.18,70.97
595.19,69.96
595.21,67.79
595.23,65.45
595.24,64.22
595.26,61.67
595.28,59.03
595.29,57.68
595.31,54.96
595.33,52.24
595.34,50.89
595.36,48.21
595.38,45.61
595.39,44.34
595.41,41.89
595.43,39.57
595.44,38.46
595.46,36.37
595.48,34.45
595.49,33.55
595.51,31.9
595.52,31.14
595.54,29.77
595.56,28.58
595.57,28.05
595.59,27.13
595.61,26.39
595.62,26.07
595.64,25.56
595.66,25.18
595.67,25.03
595.69,24.83
595.71,24.73
595.72,24.7
595.74,24.71
595.76,24.76
595.77,24.8
595.79,24.89
595.81,24.99
595.82,25.04
595.84,25.12
595.86,25.16
595.87,25.17
595.89,25.16
595.9,25.13
595.92,25.02
595.94,24.86
595.95,24.75
595.97,24.49
595.99,24.17
596.0,23.99
596.02,23.58
596.04,23.12
596.05,22.88
596.07,22.36
596.09,21.82
596.1,21.55
596.12,21.0
596.14,20.45
596.15,20.19
596.17,19.68
596.19,19.21
596.2,19.0
596.22,18.63
596.24,18.32
596.25,18.2
596.27,18.04
596.28,17.99
596.3,17.98
596.32,18.09
596.33,18.19
596.35,18.48
596.37,18.89
596.38,19.15
596.4,19.77
596.42,20.51
596.43,20.93
596.45,21.87
596.47,22.93
596.48,23.5
596.5,24.72
596.52,26.04
596.53,26.74
596.55,28.18
596.57,29.7
596.58,30.47
596.6,32.06
596.62,33.66
596.63,34.46
596.65,36.07
596.66,36.86
596.68,38.42
596.7,39.92
596.71,40.64
596.73,42.02
596.75,43.3
596.76,43.89
596.78,44.98
596.8,45.93
596.81,46.34
596.83,47.04
596.85,47.57
596.86,47.77
596.88,48.03
596.9,48.11
596.91,48.09
596.93,47.89
596.95,47.53
596.96,47.28
596.98,46.67
596.99,46.31
597.01,45.47
597.03,44.51
597.04,43.99
597.06,42.87
597.08,41.66
597.09,41.03
597.11,39.73
597.13,38.39
597.14,37.71
597.16,36.34
597.18,34.98
597.19,34.3
597.21,32.97
597.23,31.69
597.24,31.06
597.26,29.86
597.28,28.73
597.29,28.19
597.31,27.18
597.33,26.25
597.34,25.82
597.36,25.04
597.37,24.69
597.39,24.05
597.41,23.53
597.42,23.31
597.44,22.95
597.46,22.7
597.47,22.62
597.49,22.54
597.51,22.59
597.52,22.65
597.54,22.88
597.56,23.22
597.57,23.44
597.59,23.97
597.61,24.62
597.62,24.99
597.64,25.82
597.66,26.77
597.67,27.28
597.69,28.39
597.71,29.59
597.72,30.22
597.74,31.54
597.75,32.23
597.77,33.65
597.79,35.1
597.8,35.84
597.82,37.32
597.84,38.8
597.85,39.52
597.87,40.94
597.89,42.3
597.9,42.95
597.92,44.16
597.94,45.26
597.95,45.76
597.97,46.64
597.99,47.35
598.0,47.64
598.02,48.07
598.04,48.31
598.05,48.35
598.07,48.27
598.09,47.99
598.1,47.76
598.12,47.16
598.13,46.78
598.15,45.88
598.17,44.79
598.18,44.18
598.2,42.84
598.22,41.35
598.23,40.55
598.25,38.87
598.27,37.09
598.28,36.17
598.3,34.28
598.32,32.35
598.33,31.37
598.35,29.41
598.37,27.45
598.38,26.47
598.4,24.55
598.42,22.67
598.43,21.75
598.45,19.97
598.46,19.1
598.48,17.44
598.5,15.86
598.51,15.11
598.53,13.67
598.55,12.34
598.56,11.71
598.58,10.53
598.6,9.457
598.61,8.959
598.63,8.04
598.65,7.222
598.66,6.851
598.68,6.182
598.7,5.608
598.71,5.357
598.73,4.922
598.75,4.578
598.76,4.439
598.78,4.225
598.8,4.095
598.81,4.062
598.83,4.056
598.84,4.084
598.86,4.2
598.88,4.396
598.89,4.523
598.91,4.836
598.93,5.226
598.94,5.449
598.96,5.951
598.98,6.527
598.99,6.841
599.01,7.521
599.03,8.266
599.04,8.662
599.06,9.496
599.08,10.38
599.09,10.84
599.11,11.8
599.13,12.78
599.14,13.29
599.16,14.31
599.18,15.34
599.19,15.85
599.21,16.87
599.22,17.38
599.24,18.36
599.26,19.31
599.27,19.77
599.29,20.63
599.31,21.43
599.32,21.79
599.34,22.47
599.36,23.04
599.37,23.29
599.39,23.7
599.41,24.0
599.42,24.11
599.44,24.23
599.46,24.23
599.47,24.18
599.49,23.99
599.51,23.69
599.52,23.49
599.54,23.02
599.55,22.74
599.57,22.11
599.59,21.39
599.6,21.0
599.62,20.16
599.64,19.26
599.65,18.79
599.67,17.82
599.69,16.82
599.7,16.31
599.72,15.28
599.74,14.25
599.75,13.73
599.77,12.72
599.79,11.73
599.8,11.25
599.82,10.31
599.84,9.425
599.85,9.0
599.87,8.192
599.89,7.444
599.9,7.094
599.92,6.445
599.93,6.146
599.95,5.601
599.97,5.127
599.98,4.917
600.0,4.551
600.02,4.257
600.03,4.136
600.05,3.948
600.07,3.829
600.08,3.794
600.1,3.775
600.12,3.818
600.13,3.863
600.15,3.998
600.17,4.188
600.18,4.304
600.2,4.573
600.22,4.889
600.23,5.064
600.25,5.444
600.27,5.861
600.28,6.081
600.3,6.544
600.31,6.785
600.33,7.283
600.35,7.796
600.36,8.057
600.38,8.585
600.4,9.113
600.41,9.377
600.43,9.898
600.45,10.41
600.46,10.65
600.48,11.13
600.5,11.59
600.51,11.8
600.53,12.21
600.55,12.58
600.56,12.76
600.58,13.07
600.6,13.34
600.61,13.46
600.63,13.67
600.65,13.84
600.66,13.91
600.68,14.01
600.69,14.05
600.71,14.1
600.73,14.11
600.74,14.11
600.76,14.07
600.78,14.02
600.79,13.98
600.81,13.89
600.83,13.79
600.84,13.73
600.86,13.61
600.88,13.49
600.89,13.43
600.91,13.3
600.93,13.18
600.94,13.13
600.96,13.02
600.98,12.91
600.99,12.87
601.01,12.78
601.02,12.74
601.04,12.68
601.06,12.62
601.07,12.59
601.09,12.55
601.11,12.51
601.12,12.5
601.14,12.47
601.16,12.45
601.17,12.43
601.19,12.41
601.21,12.38
601.22,12.36
601.24,12.33
601.26,12.28
601.27,12.25
601.29,12.18
601.31,12.1
601.32,12.05
601.34,11.95
601.36,11.82
601.37,11.75
601.39,11.6
601.4,11.52
601.42,11.35
601.44,11.15
601.45,11.05
601.47,10.83
601.49,10.6
601.5,10.48
601.52,10.24
601.54,9.986
601.55,9.857
601.57,9.598
601.59,9.336
601.6,9.206
601.62,8.947
601.64,8.692
601.65,8.568
601.67,8.324
601.69,8.089
601.7,7.976
601.72,7.758
601.74,7.552
601.75,7.454
601.77,7.268
601.78,7.18
601.8,7.014
601.82,6.861
601.83,6.79
601.85,6.658
601.87,6.539
601.88,6.484
601.9,6.385
601.92,6.299
601.93,6.262
601.95,6.197
601.97,6.147
601.98,6.129
602.0,6.105
602.02,6.1
602.03,6.106
602.05,6.135
602.07,6.192
602.08,6.231
602.1,6.334
602.12,6.474
602.13,6.559
602.15,6.761
602.16,6.88
602.18,7.156
602.2,7.486
602.21,7.672
602.23,8.091
602.25,8.573
602.26,8.84
602.28,9.423
602.3,10.07
602.31,10.43
602.33,11.18
602.35,12.01
602.36,12.45
602.38,13.37
602.4,14.35
602.41,14.86
602.43,15.93
602.45,17.03
602.46,17.6
602.48,18.76
602.49,19.34
602.51,20.52
602.53,21.71
602.54,22.3
602.56,23.47
602.58,24.61
602.59,25.17
602.61,26.24
602.63,27.26
602.64,27.75
602.66,28.66
602.68,29.48
602.69,29.86
602.71,30.54
602.73,31.11
602.74,31.36
602.76,31.76
602.78,32.04
602.79,32.14
602.81,32.24
602.83,32.22
602.84,32.16
602.86,31.96
602.87,31.82
602.89,31.45
602.91,30.97
602.92,30.69
602.94,30.05
602.96,29.33
602.97,28.94
602.99,28.09
603.01,27.18
603.02,26.7
603.04,25.69
603.06,24.64
603.07,24.1
603.09,23.0
603.11,21.87
603.12,21.3
603.14,20.16
603.16,19.01
603.17,18.43
603.19,17.29
603.21,16.17
603.22,15.61
603.24,14.52
603.25,13.99
603.27,12.94
603.29,11.93
603.3,11.44
603.32,10.5
603.34,9.593
603.35,9.159
603.37,8.329
603.39,7.548
603.4,7.176
603.42,6.472
603.44,5.818
603.45,5.51
603.47,4.933
603.49,4.406
603.5,4.16
603.52,3.706
603.54,3.298
603.55,3.111
603.57,2.769
603.59,2.47
603.6,2.336
603.62,2.096
603.63,1.99
603.65,1.805
603.67,1.654
603.68,1.591
603.7,1.488
603.72,1.414
603.73,1.387
603.75,1.355
603.77,1.348
603.78,1.354
603.8,1.384
603.82,1.437
603.83,1.472
603.85,1.559
603.87,1.666
603.88,1.728
603.9,1.866
603.92,2.025
603.93,2.112
603.95,2.299
603.96,2.4
603.98,2.616
604.0,2.85
604.01,2.973
604.03,3.231
604.05,3.505
604.06,3.647
604.08,3.942
604.1,4.247
604.11,4.404
604.13,4.722
604.15,5.047
604.16,5.211
604.18,5.539
604.2,5.866
604.21,6.028
604.23,6.347
604.25,6.656
604.26,6.806
604.28,7.095
604.3,7.366
604.31,7.494
604.33,7.732
604.34,7.842
604.36,8.042
604.38,8.214
604.39,8.288
604.41,8.414
604.43,8.508
604.44,8.543
604.46,8.589
604.48,8.604
604.49,8.6
604.51,8.571
604.53,8.515
604.54,8.478
604.56,8.387
604.58,8.276
604.59,8.215
604.61,8.082
604.63,7.94
604.64,7.867
604.66,7.719
604.68,7.571
604.69,7.5
604.71,7.361
604.72,7.296
604.74,7.175
604.76,7.07
604.77,7.023
604.79,6.945
604.81,6.887
604.82,6.866
604.84,6.84
604.86,6.835
604.87,6.841
604.89,6.867
604.91,6.912
604.92,6.941
604.94,7.011
604.96,7.093
604.97,7.139
604.99,7.235
605.01,7.338
605.02,7.39
605.04,7.495
605.06,7.599
605.07,7.649
605.09,7.744
605.1,7.789
605.12,7.873
605.14,7.946
605.15,7.979
605.17,8.036
605.19,8.082
605.2,8.101
605.22,8.132
605.24,8.155
605.25,8.164
605.27,8.18
605.29,8.193
605.3,8.199
605.32,8.215
605.34,8.236
605.35,8.25
605.37,8.287
605.39,8.338
605.4,8.369
605.42,8.447
605.43,8.493
605.45,8.603
605.47,8.736
605.48,8.812
605.5,8.982
605.52,9.177
605.53,9.283
605.55,9.513
605.57,9.763
605.58,9.895
605.6,10.17
605.62,10.46
605.63,10.61
605.65,10.91
605.67,11.2
605.68,11.35
605.7,11.64
605.72,11.91
605.73,12.04
605.75,12.28
605.77,12.5
605.78,12.59
605.8,12.75
605.81,12.82
605.83,12.92
605.85,12.97
605.86,12.98
605.88,12.95
605.9,12.88
605.91,12.82
605.93,12.67
605.95,12.47
605.96,12.35
605.98,12.08
606.0,11.76
606.01,11.58
606.03,11.2
606.05,10.79
606.06,10.57
606.08,10.11
606.1,9.637
606.11,9.393
606.13,8.898
606.15,8.397
606.16,8.147
606.18,7.649
606.19,7.403
606.21,6.921
606.23,6.455
606.24,6.23
606.26,5.799
606.28,5.395
606.29,5.204
606.31,4.848
606.33,4.527
606.34,4.38
606.36,4.115
606.38,3.889
606.39,3.79
606.41,3.623
606.43,3.494
606.44,3.445
606.46,3.373
606.48,3.337
606.49,3.332
606.51,3.347
606.53,3.392
606.54,3.426
606.56,3.511
606.57,3.563
606.59,3.682
606.61,3.818
606.62,3.892
606.64,4.049
606.66,4.214
606.67,4.298
606.69,4.469
606.71,4.639
606.72,4.723
606.74,4.885
606.76,5.038
606.77,5.11
606.79,5.243
606.81,5.36
606.82,5.412
606.84,5.501
606.86,5.568
606.87,5.594
606.89,5.629
606.9,5.637
606.92,5.637
606.94,5.615
606.95,5.596
606.97,5.541
606.99,5.467
607.0,5.423
607.02,5.322
607.04,5.207
607.05,5.145
607.07,5.012
607.09,4.872
607.1,4.8
607.12,4.654
607.14,4.508
607.15,4.436
607.17,4.295
607.19,4.161
607.2,4.097
607.22,3.979
607.24,3.873
607.25,3.826
607.27,3.744
607.28,3.709
607.3,3.652
607.32,3.613
607.33,3.601
607.35,3.59
607.37,3.597
607.38,3.607
607.4,3.639
607.42,3.686
607.43,3.715
607.45,3.782
607.47,3.859
607.48,3.901
607.5,3.99
607.52,4.084
607.53,4.131
607.55,4.227
607.57,4.321
607.58,4.366
607.6,4.454
607.62,4.534
607.63,4.57
607.65,4.636
607.66,4.666
607.68,4.715
607.7,4.754
607.71,4.768
607.73,4.789
607.75,4.799
607.76,4.8
607.78,4.797
607.8,4.786
607.81,4.779
607.83,4.762
607.85,4.746
607.86,4.739
607.88,4.73
607.9,4.73
607.91,4.735
607.93,4.757
607.95,4.8
607.96,4.83
607.98,4.912
608.0,5.025
608.01,5.095
608.03,5.263
608.04,5.363
608.06,5.595
608.08,5.874
608.09,6.033
608.11,6.388
608.13,6.797
608.14,7.022
608.16,7.514
608.18,8.062
608.19,8.357
608.21,8.99
608.23,9.678
608.24,10.04
608.26,10.81
608.28,11.63
608.29,12.05
608.31,12.94
608.33,13.86
608.34,14.34
608.36,15.32
608.37,15.82
608.39,16.84
608.41,17.88
608.42,18.4
608.44,19.46
608.46,20.52
608.47,21.05
608.49,22.11
608.51,23.15
608.52,23.67
608.54,24.68
608.56,25.67
608.57,26.14
608.59,27.07
608.61,27.96
608.62,28.38
608.64,29.19
608.66,29.94
608.67,30.29
608.69,30.94
608.71,31.51
608.72,31.77
608.74,32.24
608.75,32.44
608.77,32.77
608.79,33.02
608.8,33.12
608.82,33.23
608.84,33.26
608.85,33.24
608.87,33.13
608.89,32.92
608.9,32.79
608.92,32.45
608.94,32.02
608.95,31.78
608.97,31.22
608.99,30.59
609.0,30.25
609.02,29.51
609.04,28.71
609.05,28.28
609.07,27.39
609.09,26.45
609.1,25.97
609.12,24.97
609.13,24.46
609.15,23.41
609.17,22.35
609.18,21.82
609.2,20.74
609.22,19.67
609.23,19.13
609.25,18.07
609.27,17.03
609.28,16.52
609.3,15.52
609.32,14.55
609.33,14.09
609.35,13.19
609.37,12.33
609.38,11.93
609.4,11.16
609.42,10.45
609.43,10.12
609.45,9.514
609.46,9.237
609.48,8.736
609.5,8.31
609.51,8.126
609.53,7.817
609.55,7.588
609.56,7.504
609.58,7.397
609.6,7.372
609.61,7.391
609.63,7.488
609.65,7.667
609.66,7.786
609.68,8.082
609.7,8.454
609.71,8.667
609.73,9.147
609.75,9.693
609.76,9.99
609.78,10.63
609.8,11.32
609.81,11.68
609.83,12.44
609.84,12.84
609.86,13.66
609.88,14.5
609.89,14.93
609.91,15.8
609.93,16.67
609.94,17.11
609.96,17.99
609.98,18.85
609.99,19.27
610.01,20.1
610.03,20.9
610.04,21.29
610.06,22.03
610.08,22.72
610.09,23.05
610.11,23.66
610.13,24.21
610.14,24.47
610.16,24.92
610.18,25.31
610.19,25.48
610.21,25.76
610.22,25.88
610.24,26.05
610.26,26.15
610.27,26.18
610.29,26.17
610.31,26.09
610.32,26.02
610.34,25.84
610.36,25.59
610.37,25.44
610.39,25.1
610.41,24.71
610.42,24.49
610.44,24.01
610.46,23.49
610.47,23.21
610.49,22.62
610.51,22.0
610.52,21.68
610.54,21.02
610.56,20.33
610.57,19.98
610.59,19.27
610.6,18.91
610.62,18.18
610.64,17.45
610.65,17.09
610.67,16.36
610.69,15.64
610.7,15.28
610.72,14.58
610.74,13.88
610.75,13.54
610.77,12.88
610.79,12.23
610.8,11.91
610.82,11.3
610.84,10.7
610.85,10.41
610.87,9.851
610.89,9.313
610.9,9.052
610.92,8.549
610.93,8.306
610.95,7.836
610.97,7.388
610.98,7.172
611.0,6.756
611.02,6.36
611.03,6.17
611.05,5.804
611.07,5.457
611.08,5.29
611.1,4.971
611.12,4.67
611.13,4.526
611.15,4.252
611.17,3.995
611.18,3.874
611.2,3.643
611.22,3.431
611.23,3.331
611.25,3.146
611.27,2.98
611.28,2.904
611.3,2.767
611.31,2.706
611.33,2.6
611.35,2.516
611.36,2.483
611.38,2.435
611.4,2.413
611.41,2.412
611.43,2.431
611.45,2.48
611.46,2.517
611.48,2.616
611.5,2.751
611.51,2.833
611.53,3.027
611.55,3.263
611.56,3.399
611.58,3.705
611.6,4.063
611.61,4.262
611.63,4.701
611.65,5.2
611.66,5.473
611.68,6.066
611.69,6.388
611.71,7.083
611.73,7.85
611.74,8.261
611.76,9.141
611.78,10.1
611.79,10.61
611.81,11.69
611.83,12.84
611.84,13.45
611.86,14.73
611.88,16.1
611.89,16.81
611.91,18.28
611.93,19.83
611.94,20.63
611.96,22.28
611.98,23.99
611.99,24.86
612.01,26.64
612.03,28.45
612.04,29.36
612.06,31.21
612.07,32.13
612.09,33.97
612.11,35.79
612.12,36.69
612.14,38.45
612.16,40.15
612.17,40.97
612.19,42.54
612.21,44.01
612.22,44.7
612.24,45.98
612.26,47.11
612.27,47.61
612.29,48.49
612.31,49.2
612.32,49.48
612.34,49.89
612.36,50.1
612.37,50.13
612.39,50.03
612.4,49.9
612.42,49.49
612.44,48.88
612.45,48.5
612.47,47.6
612.49,46.52
612.5,45.91
612.52,44.58
612.54,43.11
612.55,42.32
612.57,40.66
612.59,38.89
612.6,37.98
612.62,36.1
612.64,34.16
612.65,33.18
612.67,31.2
612.69,29.22
612.7,28.23
612.72,26.27
612.74,24.34
612.75,23.39
612.77,21.54
612.78,20.64
612.8,18.89
612.82,17.22
612.83,16.41
612.85,14.87
612.87,13.42
612.88,12.73
612.9,11.43
612.92,10.22
612.93,9.646
612.95,8.578
612.97,7.603
612.98,7.149
613.0,6.307
613.02,5.548
613.03,5.199
613.05,4.556
613.07,3.986
613.08,3.726
613.1,3.253
613.12,2.839
613.13,2.653
613.15,2.317
613.16,2.167
613.18,1.9
613.2,1.672
613.21,1.571
613.23,1.395
613.25,1.248
613.26,1.185
613.28,1.076
613.3,0.9888
613.31,0.9524
613.33,0.8923
613.35,0.8474
613.36,0.8299
613.38,0.8039
613.4,0.7882
613.41,0.7837
613.43,0.7808
613.45,0.7849
613.46,0.7892
613.48,0.8019
613.5,0.8193
613.51,0.8296
613.53,0.8531
613.54,0.8663
613.56,0.8951
613.58,0.9272
613.59,0.9445
613.61,0.9816
613.63,1.022
613.64,1.044
613.66,1.09
613.68,1.141
613.69,1.168
613.71,1.226
613.73,1.289
613.74,1.323
613.76,1.396
613.78,1.475
613.79,1.517
613.81,1.608
613.83,1.706
613.84,1.758
613.86,1.868
613.87,1.927
613.89,2.05
613.91,2.181
613.92,2.25
613.94,2.393
613.96,2.543
613.97,2.621
613.99,2.781
614.01,2.947
614.02,3.031
614.04,3.203
614.06,3.377
614.07,3.465
614.09,3.641
614.11,3.817
614.12,3.904
614.14,4.077
614.16,4.247
614.17,4.331
614.19,4.494
614.21,4.653
614.22,4.73
614.24,4.881
614.25,4.954
614.27,5.098
614.29,5.237
614.3,5.305
614.32,5.44
614.34,5.574
614.35,5.641
614.37,5.777
614.39,5.917
614.4,5.989
614.42,6.14
614.44,6.302
614.45,6.388
614.47,6.57
614.49,6.77
614.5,6.876
614.52,7.106
614.54,7.357
614.55,7.492
614.57,7.78
614.59,8.093
614.6,8.259
614.62,8.609
614.63,8.794
614.65,9.181
614.67,9.59
614.68,9.803
614.7,10.24
614.72,10.7
614.73,10.93
614.75,11.4
614.77,11.88
614.78,12.12
614.8,12.6
614.82,13.08
614.83,13.32
614.85,13.79
614.87,14.25
614.88,14.47
614.9,14.91
614.92,15.32
614.93,15.53
614.95,15.92
614.97,16.3
614.98,16.48
615.0,16.83
615.01,17.0
615.03,17.33
615.05,17.65
615.06,17.81
615.08,18.13
615.1,18.45
615.11,18.62
615.13,18.95
615.15,19.29
615.16,19.47
615.18,19.85
615.2,20.24
615.21,20.45
615.23,20.89
615.25,21.36
615.26,21.61
615.28,22.13
615.3,22.69
615.31,22.98
615.33,23.58
615.34,23.9
615.36,24.55
615.38,25.23
615.39,25.59
615.41,26.32
615.43,27.08
615.44,27.47
615.46,28.27
615.48,29.1
615.49,29.53
615.51,30.43
615.53,31.36
615.54,31.85
615.56,32.87
615.58,33.96
615.59,34.53
615.61,35.75
615.63,37.08
615.64,37.79
615.66,39.31
615.68,40.99
615.69,41.89
615.71,43.84
615.72,44.9
615.74,47.17
615.76,49.69
615.77,51.04
615.79,53.95
615.81,57.14
615.82,58.85
615.84,62.48
615.86,66.41
615.87,68.49
615.89,72.88
615.91,77.55
615.92,79.98
615.94,85.05
615.96,90.36
615.97,93.08
615.99,98.67
616.01,104.4
616.02,107.3
616.04,113.1
616.06,119.0
616.07,121.9
616.09,127.7
616.1,130.5
616.12,136.0
616.14,141.2
616.15,143.7
616.17,148.5
616.19,152.9
616.2,154.9
616.22,158.5
616.24,161.6
616.25,162.9
616.27,165.1
616.29,166.7
616.3,167.2
616.32,167.8
616.34,167.7
616.35,167.4
616.37,166.4
616.39,164.7
616.4,163.6
616.42,161.0
616.44,157.8
616.45,156.1
616.47,152.2
616.48,150.1
616.5,145.6
616.52,140.8
616.53,138.3
616.55,133.1
616.57,127.8
616.58,125.1
616.6,119.7
616.62,114.3
616.63,111.6
616.65,106.2
616.67,101.1
616.68,98.55
616.7,93.67
616.72,89.02
616.73,86.8
616.75,82.55
616.77,78.61
616.78,76.74
616.8,73.25
616.81,71.61
616.83,68.56
616.85,65.81
616.86,64.53
616.88,62.18
616.9,60.07
616.91,59.1
616.93,57.31
616.95,55.7
616.96,54.95
616.98,53.55
617.0,52.26
617.01,51.65
617.03,50.46
617.05,49.32
617.06,48.75
617.08,47.62
617.1,46.48
617.11,45.89
617.13,44.7
617.15,43.45
617.16,42.8
617.18,41.46
617.19,40.77
617.21,39.33
617.23,37.83
617.24,37.06
617.26,35.46
617.28,33.82
617.29,32.98
617.31,31.28
617.33,29.55
617.34,28.68
617.36,26.93
617.38,25.18
617.39,24.32
617.41,22.6
617.43,20.92
617.44,20.09
617.46,18.48
617.48,16.92
617.49,16.17
617.51,14.72
617.53,13.35
617.54,12.69
617.56,11.44
617.57,10.85
617.59,9.741
617.61,8.72
617.62,8.244
617.64,7.361
617.66,6.571
617.67,6.209
617.69,5.553
617.71,4.984
617.72,4.731
617.74,4.287
617.76,3.923
617.77,3.77
617.79,3.519
617.81,3.34
617.82,3.275
617.84,3.195
617.86,3.178
617.87,3.191
617.89,3.26
617.91,3.383
617.92,3.463
617.94,3.659
617.95,3.775
617.97,4.037
617.99,4.339
618.0,4.504
618.02,4.859
618.04,5.245
618.05,5.448
618.07,5.872
618.09,6.318
618.1,6.547
618.12,7.016
618.14,7.495
618.15,7.738
618.17,8.226
618.19,8.714
618.2,8.958
618.22,9.44
618.24,9.915
618.25,10.15
618.27,10.6
618.28,10.83
618.3,11.26
618.32,11.68
618.33,11.88
618.35,12.27
618.37,12.64
618.38,12.82
618.4,13.16
618.42,13.49
618.43,13.65
618.45,13.96
618.47,14.27
618.48,14.41
618.5,14.71
618.52,15.0
618.53,15.15
618.55,15.45
618.57,15.76
618.58,15.92
618.6,16.24
618.62,16.58
618.63,16.75
618.65,17.11
618.66,17.3
618.68,17.69
618.7,18.09
618.71,18.3
618.73,18.72
618.75,19.15
618.76,19.37
618.78,19.81
618.8,20.25
618.81,20.46
618.83,20.89
618.85,21.31
618.86,21.51
618.88,21.89
618.9,22.25
618.91,22.42
618.93,22.73
618.95,22.99
618.96,23.11
618.98,23.32
619.0,23.47
619.01,23.53
619.03,23.61
619.04,23.64
619.06,23.64
619.08,23.6
619.09,23.56
619.11,23.45
619.13,23.3
619.14,23.21
619.16,23.0
619.18,22.77
619.19,22.64
619.21,22.36
619.23,22.06
619.24,21.91
619.26,21.6
619.28,21.28
619.29,21.12
619.31,20.81
619.33,20.51
619.34,20.36
619.36,20.07
619.38,19.8
619.39,19.68
619.41,19.44
619.42,19.33
619.44,19.14
619.46,18.96
619.47,18.89
619.49,18.76
619.51,18.65
619.52,18.61
619.54,18.54
619.56,18.5
619.57,18.49
619.59,18.49
619.61,18.5
619.62,18.51
619.64,18.55
619.66,18.61
619.67,18.64
619.69,18.71
619.71,18.79
619.72,18.83
619.74,18.92
619.75,18.97
619.77,19.06
