wavelength,intensity
410.38,2352.0
410.4,2295.0
410.42,2230.0
410.43,2195.0
410.45,2121.0
410.47,2041.0
410.48,2000.0
410.5,1914.0
410.52,1826.0
410.53,1782.0
410.55,1692.0
410.57,1602.0
410.58,1558.0
410.6,1469.0
410.62,1383.0
410.63,1340.0
410.65,1257.0
410.67,1177.0
410.68,1139.0
410.7,1064.0
410.71,1028.0
410.73,958.2
410.75,892.4
410.76,860.9
410.78,800.7
410.8,744.3
410.81,717.4
410.83,666.3
410.85,618.6
410.86,595.9
410.88,553.1
410.9,513.4
410.91,494.6
410.93,459.2
410.95,426.4
410.96,411.0
410.98,382.0
411.0,355.4
411.01,342.9
411.03,319.4
411.05,298.0
411.06,288.0
411.08,269.4
411.09,260.7
411.11,244.6
411.13,230.1
411.14,223.4
411.16,211.1
411.18,200.2
411.19,195.2
411.21,186.1
411.23,178.3
411.24,174.8
411.26,168.7
411.28,163.7
411.29,161.6
411.31,158.1
411.33,155.7
411.34,154.8
411.36,153.8
411.38,153.8
411.39,154.1
411.41,155.5
411.43,157.7
411.44,159.2
411.46,162.8
411.47,164.9
411.49,169.8
411.51,175.5
411.52,178.6
411.54,185.3
411.56,192.7
411.57,196.6
411.59,204.8
411.61,213.5
411.62,217.9
411.64,227.1
411.66,236.4
411.67,241.1
411.69,250.6
411.71,260.0
411.72,264.7
411.74,273.9
411.76,282.9
411.77,287.3
411.79,296.0
411.81,304.4
411.82,308.5
411.84,316.6
411.86,324.6
411.87,328.5
411.89,336.6
411.9,340.7
411.92,349.1
411.94,358.1
411.95,362.9
411.97,373.1
411.99,384.4
412.0,390.6
412.02,404.2
412.04,419.7
412.05,428.2
412.07,447.0
412.09,468.4
412.1,480.2
412.12,506.1
412.14,535.3
412.15,551.3
412.17,586.1
412.19,624.9
412.2,645.8
412.22,691.1
412.24,741.0
412.25,767.7
412.27,824.9
412.28,855.4
412.3,920.3
412.32,990.6
412.33,1028.0
412.35,1106.0
412.37,1191.0
412.38,1235.0
412.4,1328.0
412.42,1426.0
412.43,1478.0
412.45,1585.0
412.47,1697.0
412.48,1755.0
412.5,1875.0
412.52,1999.0
412.53,2062.0
412.55,2191.0
412.57,2323.0
412.58,2390.0
412.6,2524.0
412.62,2658.0
412.63,2724.0
412.65,2856.0
412.66,2920.0
412.68,3046.0
412.7,3167.0
412.71,3225.0
412.73,3335.0
412.75,3435.0
412.76,3482.0
412.78,3566.0
412.8,3638.0
412.81,3669.0
412.83,3720.0
412.85,3756.0
412.86,3768.0
412.88,3781.0
412.9,3777.0
412.91,3770.0
412.93,3742.0
412.95,3699.0
412.96,3672.0
412.98,3607.0
413.0,3528.0
413.01,3483.0
413.03,3385.0
413.04,3332.0
413.06,3219.0
413.08,3096.0
413.09,3033.0
413.11,2900.0
413.13,2763.0
413.14,2693.0
413.16,2551.0
413.18,2408.0
413.19,2337.0
413.21,2194.0
413.23,2054.0
413.24,1985.0
413.26,1850.0
413.28,1719.0
413.29,1656.0
413.31,1533.0
413.33,1416.0
413.34,1360.0
413.36,1253.0
413.38,1153.0
413.39,1105.0
413.41,1016.0
413.42,973.3
413.44,893.9
413.46,821.5
413.47,787.9
413.49,725.7
413.51,670.0
413.52,644.6
413.54,598.6
413.56,558.8
413.57,541.2
413.59,510.5
413.61,485.8
413.62,475.7
413.64,459.8
413.66,449.7
413.67,446.9
413.69,445.8
413.71,450.7
413.72,455.4
413.74,469.6
413.76,490.1
413.77,502.7
413.79,533.0
413.81,569.9
413.82,590.9
413.84,638.0
413.85,664.1
413.87,721.5
413.89,785.5
413.9,820.0
413.92,893.8
413.94,973.6
413.95,1016.0
413.97,1104.0
413.99,1196.0
414.0,1244.0
414.02,1342.0
414.04,1442.0
414.05,1493.0
414.07,1594.0
414.09,1695.0
414.1,1745.0
414.12,1842.0
414.14,1935.0
414.15,1980.0
414.17,2064.0
414.19,2141.0
414.2,2176.0
414.22,2238.0
414.23,2266.0
414.25,2312.0
414.27,2347.0
414.28,2360.0
414.3,2375.0
414.32,2378.0
414.33,2374.0
414.35,2357.0
414.37,2327.0
414.38,2307.0
414.4,2259.0
414.42,2200.0
414.43,2166.0
414.45,2092.0
414.47,2009.0
414.48,1965.0
414.5,1872.0
414.52,1774.0
414.53,1724.0
414.55,1621.0
414.57,1517.0
414.58,1464.0
414.6,1360.0
414.61,1309.0
414.63,1207.0
414.65,1109.0
414.66,1062.0
414.68,969.8
414.7,883.2
414.71,842.0
414.73,764.0
414.75,692.2
414.76,658.6
414.78,596.4
414.8,540.5
414.81,515.0
414.83,468.6
414.85,428.2
414.86,410.2
414.88,378.4
414.9,351.8
414.91,340.4
414.93,321.0
414.95,305.9
414.96,299.9
414.98,290.6
414.99,287.2
415.01,282.7
415.03,280.9
415.04,281.0
415.06,282.8
415.08,286.4
415.09,288.9
415.11,294.9
415.13,302.1
415.14,306.0
415.16,314.5
415.18,323.6
415.19,328.3
415.21,337.8
415.23,347.4
415.24,352.1
415.26,361.5
415.28,370.5
415.29,374.7
415.31,382.9
415.33,390.3
415.34,393.7
415.36,399.8
415.37,402.4
415.39,407.0
415.41,410.5
415.42,411.9
415.44,413.6
415.46,414.2
415.47,414.0
415.49,412.8
415.51,410.5
415.52,408.9
415.54,404.8
415.56,399.7
415.57,396.8
415.59,390.3
415.61,383.0
415.62,379.0
415.64,370.6
415.66,361.6
415.67,356.9
415.69,347.3
415.71,337.4
415.72,332.3
415.74,322.2
415.75,317.2
415.77,307.1
415.79,297.2
415.8,292.4
415.82,283.0
415.84,274.1
415.85,269.8
415.87,261.7
415.89,254.2
415.9,250.8
415.92,244.4
415.94,238.9
415.95,236.5
415.97,232.3
415.99,228.9
416.0,227.6
416.02,225.6
416.04,224.6
416.05,224.4
416.07,224.6
416.09,225.7
416.1,226.6
416.12,228.9
416.14,231.9
416.15,233.6
416.17,237.6
416.18,239.9
416.2,244.7
416.22,250.0
416.23,252.9
416.25,258.9
416.27,265.2
416.28,268.5
416.3,275.2
416.32,282.2
416.33,285.8
416.35,293.0
416.37,300.4
416.38,304.1
416.4,311.6
416.42,319.2
416.43,323.0
416.45,330.5
416.47,337.9
416.48,341.6
416.5,348.8
416.52,355.9
416.53,359.3
416.55,365.9
416.56,369.1
416.58,375.2
416.6,380.8
416.61,383.4
416.63,388.3
416.65,392.5
416.66,394.4
416.68,397.8
416.7,400.5
416.71,401.6
416.73,403.4
416.75,404.6
416.76,405.0
416.78,405.5
416.8,405.6
416.81,405.5
416.83,405.3
416.85,405.1
416.86,405.0
416.88,405.1
416.9,405.7
416.91,406.2
416.93,407.8
416.94,408.9
416.96,412.1
416.98,416.6
416.99,419.4
417.01,426.4
417.03,435.1
417.04,440.3
417.06,452.2
417.08,466.5
417.09,474.6
417.11,492.7
417.13,513.6
417.14,525.1
417.16,550.3
417.18,578.6
417.19,593.8
417.21,626.7
417.23,662.8
417.24,682.0
417.26,722.8
417.28,766.8
417.29,789.9
417.31,838.4
417.32,863.7
417.34,916.4
417.36,971.7
417.37,1000.0
417.39,1059.0
417.41,1119.0
417.42,1149.0
417.44,1211.0
417.46,1274.0
417.47,1305.0
417.49,1367.0
417.51,1427.0
417.52,1457.0
417.54,1515.0
417.56,1569.0
417.57,1595.0
417.59,1644.0
417.61,1688.0
417.62,1708.0
417.64,1743.0
417.66,1772.0
417.67,1784.0
417.69,1802.0
417.7,1808.0
417.72,1814.0
417.74,1813.0
417.75,1809.0
417.77,1796.0
417.79,1775.0
417.8,1761.0
417.82,1729.0
417.84,1690.0
417.85,1668.0
417.87,1620.0
417.89,1567.0
417.9,1539.0
417.92,1479.0
417.94,1417.0
417.95,1385.0
417.97,1319.0
417.99,1253.0
418.0,1220.0
418.02,1154.0
418.04,1090.0
418.05,1059.0
418.07,997.7
418.09,939.8
418.1,912.1
418.12,859.7
418.13,835.1
418.15,789.3
418.17,748.2
418.18,729.6
418.2,696.1
418.22,667.8
418.23,655.6
418.25,635.2
418.27,620.0
418.28,614.3
418.3,606.6
418.32,603.8
418.33,604.2
418.35,608.2
418.37,616.3
418.38,621.8
418.4,635.5
418.42,652.4
418.43,661.9
418.45,682.8
418.47,705.7
418.48,717.8
418.5,742.8
418.51,755.6
418.53,781.6
418.55,807.5
418.56,820.2
418.58,845.0
418.6,868.4
418.61,879.5
418.63,899.9
418.65,917.8
418.66,925.7
418.68,939.1
418.7,949.1
418.71,952.8
418.73,957.3
418.75,958.1
418.76,957.0
418.78,951.9
418.8,943.1
418.81,937.3
418.83,923.0
418.85,905.4
418.86,895.4
418.88,873.3
418.89,861.2
418.91,835.4
418.93,807.4
418.94,792.8
418.96,762.6
418.98,731.4
418.99,715.5
419.01,683.5
419.03,651.5
419.04,635.6
419.06,604.2
419.08,573.6
419.09,558.7
419.11,530.0
419.13,502.7
419.14,489.8
419.16,465.2
419.18,442.7
419.19,432.3
419.21,413.1
419.23,396.4
419.24,388.9
419.26,376.0
419.27,370.5
419.29,361.5
419.31,355.2
419.32,353.1
419.34,350.9
419.36,351.6
419.37,353.0
419.39,357.8
419.41,365.5
419.42,370.4
419.44,382.2
419.46,396.7
419.47,404.9
419.49,423.4
419.51,444.3
419.52,455.6
419.54,480.1
419.56,506.7
419.57,520.8
419.59,550.5
419.61,581.8
419.62,598.1
419.64,631.8
419.65,649.1
419.67,684.7
419.69,721.2
419.7,739.7
419.72,777.4
419.74,815.5
419.75,834.7
419.77,873.4
419.79,912.3
419.8,931.7
419.82,970.7
419.84,1010.0
419.85,1029.0
419.87,1068.0
419.89,1107.0
419.9,1127.0
419.92,1166.0
419.94,1205.0
419.95,1225.0
419.97,1264.0
419.99,1304.0
420.0,1325.0
420.02,1365.0
420.03,1386.0
420.05,1428.0
420.07,1470.0
420.08,1491.0
420.1,1534.0
420.12,1577.0
420.13,1599.0
420.15,1642.0
420.17,1685.0
420.18,1707.0
420.2,1748.0
420.22,1789.0
420.23,1808.0
420.25,1846.0
420.27,1880.0
420.28,1896.0
420.3,1926.0
420.32,1951.0
420.33,1962.0
420.35,1980.0
420.37,1992.0
420.38,1995.0
420.4,1998.0
420.42,1994.0
420.43,1989.0
420.45,1974.0
420.46,1964.0
420.48,1939.0
420.5,1906.0
420.51,1887.0
420.53,1844.0
420.55,1794.0
420.56,1767.0
420.58,1709.0
420.6,1645.0
420.61,1612.0
420.63,1542.0
420.65,1468.0
420.66,1431.0
420.68,1354.0
420.7,1276.0
420.71,1237.0
420.73,1158.0
420.75,1080.0
420.76,1042.0
420.78,966.1
420.8,892.7
420.81,857.1
420.83,788.0
420.84,754.7
420.86,690.9
420.88,630.8
420.89,602.2
420.91,548.1
420.93,498.1
420.94,474.6
420.96,430.6
420.98,390.6
420.99,372.0
421.01,337.6
421.03,306.6
421.04,292.4
421.06,266.3
421.08,243.1
421.09,232.5
421.11,213.2
421.13,196.3
421.14,188.6
421.16,174.7
421.18,162.7
421.19,157.3
421.21,147.6
421.22,143.3
421.24,135.7
421.26,129.3
421.27,126.5
421.29,121.7
421.31,118.0
421.32,116.4
421.34,114.1
421.36,112.6
421.37,112.1
421.39,111.8
421.41,112.4
421.42,112.9
421.44,114.6
421.46,116.9
421.47,118.4
421.49,121.8
421.51,125.9
421.52,128.2
421.54,133.2
421.56,138.7
421.57,141.7
421.59,148.1
421.6,151.4
421.62,158.4
421.64,165.8
421.65,169.7
421.67,177.6
421.69,185.7
421.7,189.9
421.72,198.3
421.74,207.0
421.75,211.3
421.77,220.1
421.79,228.9
421.8,233.3
421.82,242.3
421.84,251.3
421.85,255.9
421.87,265.1
421.89,274.5
421.9,279.4
421.92,289.2
421.94,299.5
421.95,304.9
421.97,316.1
421.98,322.0
422.0,334.5
422.02,348.0
422.03,355.2
422.05,370.7
422.07,387.8
422.08,396.9
422.1,416.8
422.12,438.7
422.13,450.5
422.15,476.0
422.17,504.0
422.18,519.0
422.2,551.2
422.22,586.1
422.23,604.7
422.25,643.9
422.27,686.0
422.28,708.1
422.3,754.1
422.32,802.5
422.33,827.5
422.35,878.9
422.37,931.8
422.38,958.6
422.4,1013.0
422.41,1040.0
422.43,1094.0
422.45,1147.0
422.46,1174.0
422.48,1224.0
422.5,1272.0
422.51,1295.0
422.53,1338.0
422.55,1377.0
422.56,1394.0
422.58,1425.0
422.6,1449.0
422.61,1459.0
422.63,1475.0
422.65,1483.0
422.66,1484.0
422.68,1482.0
422.7,1473.0
422.71,1465.0
422.73,1446.0
422.75,1419.0
422.76,1404.0
422.78,1369.0
422.79,1349.0
422.81,1307.0
422.83,1260.0
422.84,1235.0
422.86,1184.0
422.88,1131.0
422.89,1104.0
422.91,1049.0
422.93,994.4
422.94,967.5
422.96,914.8
422.98,864.3
422.99,840.2
423.01,794.3
423.03,752.2
423.04,732.8
423.06,697.3
423.08,666.8
423.09,653.4
423.11,630.5
423.13,612.9
423.14,606.1
423.16,596.4
423.17,593.5
423.19,591.4
423.21,594.0
423.22,597.0
423.24,606.0
423.26,618.8
423.27,626.4
423.29,643.9
423.31,663.9
423.32,674.6
423.34,697.2
423.36,720.8
423.37,732.8
423.39,756.8
423.41,780.4
423.42,791.9
423.44,813.9
423.46,834.2
423.47,843.6
423.49,860.5
423.51,874.8
423.52,880.8
423.54,890.5
423.55,894.1
423.57,898.8
423.59,900.1
423.6,899.5
423.62,895.5
423.64,888.3
423.65,883.4
423.67,871.4
423.69,856.4
423.7,847.9
423.72,829.0
423.74,807.9
423.75,796.7
423.77,772.9
423.79,747.8
423.8,734.9
423.82,708.4
423.84,681.4
423.85,667.8
423.87,640.6
423.89,613.7
423.9,600.4
423.92,574.3
423.93,561.5
423.95,536.6
423.97,512.8
423.98,501.3
424.0,479.1
424.02,458.2
424.03,448.2
424.05,429.1
424.07,411.3
424.08,402.9
424.1,387.0
424.12,372.3
424.13,365.3
424.15,352.3
424.17,340.4
424.18,334.8
424.2,324.5
424.22,315.1
424.23,310.8
424.25,302.9
424.27,296.1
424.28,293.0
424.3,287.7
424.31,285.4
424.33,281.6
424.35,279.0
424.36,278.2
424.38,277.4
424.4,277.9
424.41,278.7
424.43,281.3
424.45,285.5
424.46,288.1
424.48,294.7
424.5,303.0
424.51,307.8
424.53,318.7
424.55,331.4
424.56,338.5
424.58,353.9
424.6,371.2
424.61,380.6
424.63,400.5
424.65,422.1
424.66,433.5
424.68,457.3
424.7,482.5
424.71,495.5
424.73,522.2
424.74,535.8
424.76,563.6
424.78,591.7
424.79,605.7
424.81,633.7
424.83,661.2
424.84,674.7
424.86,700.8
424.88,725.6
424.89,737.4
424.91,759.5
424.93,779.4
424.94,788.4
424.96,804.5
424.98,817.8
424.99,823.2
425.01,831.8
425.03,837.1
425.04,838.5
425.06,838.7
425.08,835.5
425.09,832.7
425.11,824.6
425.12,819.4
425.14,806.7
425.16,791.1
425.17,782.4
425.19,763.1
425.21,741.7
425.22,730.4
425.24,706.5
425.26,681.4
425.27,668.5
425.29,642.4
425.31,616.0
425.32,602.8
425.34,576.8
425.36,551.6
425.37,539.4
425.39,515.9
425.41,494.1
425.42,483.9
425.44,465.1
425.46,448.7
425.47,441.5
425.49,429.2
425.5,424.1
425.52,416.3
425.54,411.7
425.55,410.6
425.57,411.0
425.59,414.9
425.6,418.2
425.62,427.2
425.64,439.7
425.65,447.2
425.67,464.5
425.69,484.9
425.7,496.1
425.72,520.5
425.74,547.2
425.75,561.3
425.77,590.8
425.79,621.5
425.8,637.2
425.82,668.8
425.84,700.4
425.85,716.1
425.87,746.6
425.88,761.3
425.9,789.5
425.92,815.4
425.93,827.4
425.95,849.0
425.97,867.1
425.98,874.8
426.0,887.1
426.02,895.1
426.03,897.5
426.05,898.7
426.07,895.4
426.08,892.1
426.1,882.0
426.12,867.5
426.13,858.7
426.15,838.2
426.17,814.0
426.18,800.7
426.2,771.9
426.22,740.6
426.23,724.2
426.25,690.2
426.26,672.7
426.28,637.3
426.3,601.5
426.31,583.8
426.33,548.7
426.35,514.8
426.36,498.5
426.38,467.3
426.4,438.6
426.41,425.3
426.43,401.1
426.45,380.5
426.46,371.6
426.48,357.0
426.5,346.9
426.51,343.7
426.53,340.9
426.55,343.4
426.56,346.7
426.58,357.6
426.6,374.3
426.61,385.0
426.63,410.9
426.65,443.2
426.66,461.7
426.68,503.6
426.69,527.0
426.71,578.7
426.73,636.7
426.74,668.0
426.76,735.3
426.78,808.4
426.79,847.0
426.81,928.0
426.83,1014.0
426.84,1058.0
426.86,1149.0
426.88,1243.0
426.89,1291.0
426.91,1387.0
426.93,1483.0
426.94,1530.0
426.96,1625.0
426.98,1716.0
426.99,1760.0
427.01,1845.0
427.03,1923.0
427.04,1960.0
427.06,2027.0
427.07,2058.0
427.09,2112.0
427.11,2156.0
427.12,2174.0
427.14,2201.0
427.16,2217.0
427.17,2221.0
427.19,2219.0
427.21,2205.0
427.22,2194.0
427.24,2163.0
427.26,2121.0
427.27,2097.0
427.29,2040.0
427.31,1974.0
427.32,1938.0
427.34,1861.0
427.36,1778.0
427.37,1735.0
427.39,1645.0
427.41,1551.0
427.42,1504.0
427.44,1408.0
427.45,1360.0
427.47,1264.0
427.49,1170.0
427.5,1123.0
427.52,1032.0
427.54,944.6
427.55,902.3
427.57,820.9
427.59,744.3
427.6,707.9
427.62,639.0
427.64,575.6
427.65,545.9
427.67,490.7
427.69,441.1
427.7,418.3
427.72,376.7
427.74,340.3
427.75,324.0
427.77,294.9
427.79,270.4
427.8,259.7
427.82,241.5
427.83,233.8
427.85,221.2
427.87,211.8
427.88,208.3
427.9,203.4
427.92,201.1
427.93,200.8
427.95,201.7
427.97,204.4
427.98,206.4
428.0,211.4
428.02,217.7
428.03,221.2
428.05,228.7
428.07,237.0
428.08,241.3
428.1,250.2
428.12,259.4
428.13,264.1
428.15,273.4
428.17,282.7
428.18,287.3
428.2,296.4
428.21,301.0
428.23,309.9
428.25,318.6
428.26,322.9
428.28,331.4
428.3,339.9
428.31,344.1
428.33,352.6
428.35,361.2
428.36,365.5
428.38,374.5
428.4,383.7
428.41,388.5
428.43,398.5
428.45,409.1
428.46,414.6
428.48,426.2
428.5,438.5
428.51,445.0
428.53,458.5
428.55,472.8
428.56,480.2
428.58,495.7
428.59,503.7
428.61,520.2
428.63,537.2
428.64,545.9
428.66,563.6
428.68,581.6
428.69,590.6
428.71,608.6
428.73,626.5
428.74,635.3
428.76,652.6
428.78,669.2
428.79,677.3
428.81,692.7
428.83,707.1
428.84,713.8
428.86,726.4
428.88,737.6
428.89,742.7
428.91,751.8
428.93,759.5
428.94,762.7
428.96,768.2
428.98,772.2
428.99,773.6
429.01,775.6
429.02,776.2
429.04,776.4
429.06,775.7
429.07,775.0
429.09,773.0
429.11,770.5
429.12,769.1
429.14,766.0
429.16,762.9
429.17,761.3
429.19,758.2
429.21,755.3
429.22,754.0
429.24,751.8
429.26,750.1
429.27,749.5
429.29,748.7
429.31,748.6
429.32,748.8
429.34,749.8
429.36,751.4
429.37,752.5
429.39,755.1
429.4,756.7
429.42,760.2
429.44,764.1
429.45,766.2
429.47,770.8
429.49,775.6
429.5,778.1
429.52,783.1
429.54,788.3
429.55,790.8
429.57,795.8
429.59,800.7
429.6,803.0
429.62,807.5
429.64,811.6
429.65,813.5
429.67,816.8
429.69,819.6
429.7,820.7
429.72,822.4
429.74,823.4
429.75,823.5
429.77,823.2
429.78,822.6
429.8,820.8
429.82,817.8
429.83,816.0
429.85,811.4
429.87,805.7
429.88,802.4
429.9,795.1
429.92,786.7
429.93,782.1
429.95,772.3
429.97,761.8
429.98,756.3
430.0,745.0
430.02,733.5
430.03,727.7
430.05,716.5
430.07,705.9
430.08,701.0
430.1,692.2
430.12,685.1
430.13,682.4
430.15,678.9
430.16,678.3
430.18,679.6
430.2,684.9
430.21,689.1
430.23,701.3
430.25,718.8
430.26,729.7
430.28,756.0
430.3,788.8
430.31,807.7
430.33,850.8
430.35,901.0
430.36,928.8
430.38,989.9
430.4,1058.0
430.41,1095.0
430.43,1174.0
430.45,1259.0
430.46,1304.0
430.48,1397.0
430.5,1495.0
430.51,1546.0
430.53,1649.0
430.54,1702.0
430.56,1808.0
430.58,1914.0
430.59,1967.0
430.61,2071.0
430.63,2172.0
430.64,2220.0
430.66,2313.0
430.68,2399.0
430.69,2439.0
430.71,2513.0
430.73,2576.0
430.74,2604.0
430.76,2650.0
430.78,2684.0
430.79,2697.0
430.81,2712.0
430.83,2714.0
430.84,2710.0
430.86,2692.0
430.88,2661.0
430.89,2641.0
430.91,2592.0
430.93,2531.0
430.94,2497.0
430.96,2422.0
430.97,2381.0
430.99,2293.0
431.01,2198.0
431.02,2148.0
431.04,2046.0
431.06,1940.0
431.07,1886.0
431.09,1777.0
431.11,1668.0
431.12,1614.0
431.14,1506.0
431.16,1401.0
431.17,1349.0
431.19,1249.0
431.21,1154.0
431.22,1107.0
431.24,1019.0
431.26,935.8
431.27,896.3
431.29,821.5
431.31,752.4
431.32,720.0
431.34,659.3
431.35,630.9
431.37,578.2
431.39,530.4
431.4,508.3
431.42,467.5
431.44,430.8
431.45,413.9
431.47,382.8
431.49,354.9
431.5,342.1
431.52,318.5
431.54,297.3
431.55,287.5
431.57,269.5
431.59,253.2
431.6,245.7
431.62,231.8
431.64,219.2
431.65,213.4
431.67,202.7
431.69,193.3
431.7,189.0
431.72,181.4
431.73,178.1
431.75,172.4
431.77,168.2
431.78,166.7
431.8,164.9
431.82,165.0
431.83,165.8
431.85,169.1
431.87,174.9
431.88,178.8
431.9,188.8
431.92,202.1
431.93,210.1
431.95,228.8
431.97,251.6
431.98,264.7
432.0,294.3
432.02,328.8
432.03,348.0
432.05,390.4
432.07,438.5
432.08,464.7
432.1,521.4
432.11,552.1
432.13,617.8
432.15,689.5
432.16,727.5
432.18,807.7
432.2,893.2
432.21,937.9
432.23,1031.0
432.25,1127.0
432.26,1177.0
432.28,1278.0
432.3,1381.0
432.31,1433.0
432.33,1536.0
432.35,1639.0
432.36,1690.0
432.38,1789.0
432.4,1883.0
432.41,1928.0
432.43,2014.0
432.45,2093.0
432.46,2129.0
432.48,2194.0
432.49,2222.0
432.51,2272.0
432.53,2310.0
432.54,2324.0
432.56,2344.0
432.58,2351.0
432.59,2350.0
432.61,2338.0
432.63,2313.0
432.64,2296.0
432.66,2253.0
432.68,2200.0
432.69,2169.0
432.71,2100.0
432.73,2023.0
432.74,1981.0
432.76,1893.0
432.78,1799.0
432.79,1750.0
432.81,1650.0
432.83,1548.0
432.84,1497.0
432.86,1393.0
432.87,1342.0
432.89,1240.0
432.91,1140.0
432.92,1091.0
432.94,996.7
432.96,906.3
432.97,862.9
432.99,779.9
433.01,702.4
433.02,665.8
433.04,596.9
433.06,534.0
433.07,504.7
433.09,450.4
433.11,401.9
433.12,379.6
433.14,339.2
433.16,303.7
433.17,287.8
433.19,259.3
433.21,234.9
433.22,224.2
433.24,205.4
433.26,189.8
433.27,183.1
433.29,171.7
433.3,166.8
433.32,158.8
433.34,152.6
433.35,150.2
433.37,146.3
433.39,143.6
433.4,142.7
433.42,141.4
433.44,140.8
433.45,140.7
433.47,140.9
433.49,141.3
433.5,141.6
433.52,142.3
433.54,143.0
433.55,143.4
433.57,144.0
433.59,144.4
433.6,144.6
433.62,144.7
433.64,144.5
433.65,144.3
433.67,143.7
433.68,143.2
433.7,142.1
433.72,140.5
433.73,139.6
433.75,137.5
433.77,135.0
433.78,133.6
433.8,130.6
433.82,127.2
433.83,125.4
433.85,121.6
433.87,117.6
433.88,115.5
433.9,111.2
433.92,106.7
433.93,104.4
433.95,99.76
433.97,95.1
433.98,92.77
434.0,88.15
434.02,83.6
434.03,81.37
434.05,77.01
434.06,74.89
434.08,70.8
434.1,66.93
434.11,65.09
434.13,61.58
434.15,58.34
434.16,56.82
434.18,53.99
434.2,51.44
434.21,50.27
434.23,48.14
434.25,46.28
434.26,45.44
434.28,43.95
434.3,42.7
434.31,42.15
434.33,41.22
434.35,40.47
434.36,40.16
434.38,39.66
434.4,39.3
434.41,39.17
434.43,39.0
434.44,38.95
434.46,38.93
434.48,39.0
434.49,39.06
434.51,39.25
434.53,39.51
434.54,39.67
434.56,40.04
434.58,40.49
434.59,40.74
434.61,41.31
434.63,41.97
434.64,42.34
434.66,43.16
434.68,44.09
434.69,44.6
434.71,45.72
434.73,46.97
434.74,47.66
434.76,49.13
434.78,50.76
434.79,51.63
434.81,53.48
434.82,54.47
434.84,56.55
434.86,58.78
434.87,59.94
434.89,62.36
434.91,64.88
434.92,66.18
434.94,68.84
434.96,71.55
434.97,72.92
434.99,75.68
435.01,78.43
435.02,79.8
435.04,82.5
435.06,85.14
435.07,86.43
435.09,88.93
435.11,91.32
435.12,92.47
435.14,94.68
435.16,96.76
435.17,97.75
435.19,99.66
435.21,101.5
435.22,102.3
435.24,104.0
435.25,104.9
435.27,106.5
435.29,108.2
435.3,109.1
435.32,111.0
435.34,113.0
435.35,114.1
435.37,116.4
435.39,119.1
435.4,120.5
435.42,123.7
435.44,127.3
435.45,129.3
435.47,133.6
435.49,138.4
435.5,141.0
435.52,146.5
435.54,152.5
435.55,155.7
435.57,162.4
435.59,169.5
435.6,173.2
435.62,180.7
435.63,184.6
435.65,192.4
435.67,200.3
435.68,204.3
435.7,212.0
435.72,219.6
435.73,223.3
435.75,230.3
435.77,236.8
435.78,239.9
435.8,245.4
435.82,250.2
435.83,252.3
435.85,255.8
435.87,258.3
435.88,259.2
435.9,260.2
435.92,260.2
435.93,259.8
435.95,258.3
435.97,255.7
435.98,254.1
436.0,250.1
436.01,247.8
436.03,242.6
436.05,236.7
436.06,233.5
436.08,226.6
436.1,219.3
436.11,215.5
436.13,207.7
436.15,199.7
436.16,195.6
436.18,187.5
436.2,179.5
436.21,175.5
436.23,167.7
436.25,160.3
436.26,156.7
436.28,149.7
436.3,143.3
436.31,140.2
436.33,134.5
436.35,129.4
436.36,127.1
436.38,122.8
436.39,120.9
436.41,117.6
436.43,114.8
436.44,113.7
436.46,112.0
436.48,110.8
436.49,110.5
436.51,110.4
436.53,111.0
436.54,111.6
436.56,113.3
436.58,115.8
436.59,117.5
436.61,121.4
436.63,126.4
436.64,129.3
436.66,136.2
436.68,144.5
436.69,149.3
436.71,160.3
436.73,173.4
436.74,180.8
436.76,197.7
436.77,207.2
436.79,228.6
436.81,253.6
436.82,267.5
436.84,298.7
436.86,334.7
436.87,354.6
436.89,398.6
436.91,448.6
436.92,476.0
436.94,535.9
436.96,602.9
436.97,639.2
436.99,717.6
437.01,803.8
437.02,849.9
437.04,948.2
437.06,1054.0
437.07,1111.0
437.09,1228.0
437.11,1353.0
437.12,1418.0
437.14,1553.0
437.15,1622.0
437.17,1765.0
437.19,1910.0
437.2,1984.0
437.22,2133.0
437.24,2282.0
437.25,2356.0
437.27,2501.0
437.29,2643.0
437.3,2711.0
437.32,2843.0
437.34,2966.0
437.35,3023.0
437.37,3130.0
437.39,3223.0
437.4,3265.0
437.42,3337.0
437.44,3394.0
437.45,3416.0
437.47,3448.0
437.49,3463.0
437.5,3464.0
437.52,3454.0
437.54,3427.0
437.55,3409.0
437.57,3360.0
437.58,3331.0
437.6,3264.0
437.62,3185.0
437.63,3143.0
437.65,3053.0
437.67,2957.0
437.68,2909.0
437.7,2810.0
437.72,2712.0
437.73,2664.0
437.75,2573.0
437.77,2488.0
437.78,2449.0
437.8,2379.0
437.82,2321.0
437.83,2297.0
437.85,2261.0
437.87,2241.0
437.88,2237.0
437.9,2243.0
437.92,2267.0
437.93,2286.0
437.95,2337.0
437.96,2368.0
437.98,2445.0
438.0,2538.0
438.01,2590.0
438.03,2704.0
438.05,2830.0
438.06,2897.0
438.08,3038.0
438.1,3185.0
438.11,3259.0
438.13,3411.0
438.15,3561.0
438.16,3635.0
438.18,3780.0
438.2,3916.0
438.21,3981.0
438.23,4101.0
438.25,4206.0
438.26,4253.0
438.28,4334.0
