wavelength,intensity
602.64,164.4
602.65,163.6
602.67,161.9
602.69,159.7
602.7,158.4
602.72,155.6
602.74,152.5
602.75,150.8
602.77,147.1
602.79,143.2
602.8,141.1
602.82,136.7
602.84,132.2
602.85,129.8
602.87,125.0
602.89,120.0
602.9,117.4
602.92,112.3
602.94,107.1
602.95,104.5
602.97,99.25
602.99,94.03
603.0,91.44
603.02,86.3
603.04,81.24
603.05,78.75
603.07,73.86
603.08,71.47
603.1,66.78
603.12,62.26
603.13,60.07
603.15,55.82
603.17,51.76
603.18,49.8
603.2,46.05
603.22,42.5
603.23,40.81
603.25,37.6
603.27,34.6
603.28,33.19
603.3,30.52
603.32,28.08
603.33,26.94
603.35,24.82
603.37,22.91
603.38,22.04
603.4,20.44
603.42,19.05
603.43,18.42
603.45,17.32
603.46,16.84
603.48,16.02
603.5,15.38
603.51,15.12
603.53,14.74
603.55,14.52
603.56,14.47
603.58,14.49
603.6,14.66
603.61,14.8
603.63,15.19
603.65,15.71
603.66,16.02
603.68,16.73
603.7,17.56
603.71,18.02
603.73,19.03
603.75,20.13
603.76,20.72
603.78,21.97
603.8,23.31
603.81,24.01
603.83,25.46
603.84,26.21
603.86,27.75
603.88,29.35
603.89,30.17
603.91,31.83
603.93,33.52
603.94,34.37
603.96,36.08
603.98,37.8
603.99,38.66
604.01,40.37
604.03,42.06
604.04,42.9
604.06,44.54
604.08,46.14
604.09,46.92
604.11,48.44
604.13,49.9
604.14,50.61
604.16,51.96
604.18,53.23
604.19,53.84
604.21,54.99
604.22,55.53
604.24,56.55
604.26,57.48
604.27,57.91
604.29,58.7
604.31,59.4
604.32,59.71
604.34,60.28
604.36,60.76
604.37,60.97
604.39,61.34
604.41,61.63
604.42,61.75
604.44,61.94
604.46,62.07
604.47,62.11
604.49,62.16
604.51,62.17
604.52,62.16
604.54,62.11
604.56,62.03
604.57,61.98
604.59,61.87
604.6,61.81
604.62,61.67
604.64,61.51
604.65,61.43
604.67,61.27
604.69,61.09
604.7,61.0
604.72,60.81
604.74,60.61
604.75,60.51
604.77,60.3
604.79,60.08
604.8,59.97
604.82,59.72
604.84,59.46
604.85,59.32
604.87,59.02
604.89,58.69
604.9,58.52
604.92,58.14
604.94,57.73
604.95,57.51
604.97,57.04
604.99,56.52
605.0,56.24
605.02,55.66
605.03,55.35
605.05,54.69
605.07,53.98
605.08,53.6
605.1,52.82
605.12,51.99
605.13,51.56
605.15,50.66
605.17,49.72
605.18,49.24
605.2,48.24
605.22,47.21
605.23,46.69
605.25,45.61
605.27,44.52
605.28,43.96
605.3,42.84
605.32,41.71
605.33,41.14
605.35,39.99
605.37,38.85
605.38,38.28
605.4,37.14
605.41,36.58
605.43,35.46
605.45,34.35
605.46,33.81
605.48,32.73
605.5,31.67
605.51,31.15
605.53,30.13
605.55,29.14
605.56,28.66
605.58,27.71
605.6,26.79
605.61,26.34
605.63,25.47
605.65,24.63
605.66,24.22
605.68,23.43
605.7,22.67
605.71,22.31
605.73,21.6
605.75,20.93
605.76,20.61
605.78,20.0
605.79,19.7
605.81,19.14
605.83,18.62
605.84,18.38
605.86,17.92
605.88,17.51
605.89,17.32
605.91,16.97
605.93,16.67
605.94,16.53
605.96,16.31
605.98,16.13
605.99,16.06
606.01,15.96
606.03,15.92
606.04,15.92
606.06,15.96
606.08,16.05
606.09,16.12
606.11,16.31
606.13,16.55
606.14,16.69
606.16,17.02
606.17,17.2
606.19,17.61
606.21,18.07
606.22,18.32
606.24,18.86
606.26,19.44
606.27,19.75
606.29,20.39
606.31,21.07
606.32,21.42
606.34,22.13
606.36,22.87
606.37,23.25
606.39,24.01
606.41,24.77
606.42,25.15
606.44,25.91
606.46,26.65
606.47,27.01
606.49,27.72
606.51,28.4
606.52,28.73
606.54,29.35
606.56,29.92
606.57,30.19
606.59,30.68
606.6,30.9
606.62,31.3
606.64,31.63
606.65,31.77
606.67,31.99
606.69,32.13
606.7,32.17
606.72,32.2
606.74,32.14
606.75,32.09
606.77,31.91
606.79,31.66
606.8,31.51
606.82,31.14
606.84,30.71
606.85,30.46
606.87,29.93
606.89,29.33
606.9,29.01
606.92,28.33
606.94,27.6
606.95,27.22
606.97,26.43
606.98,26.02
607.0,25.18
607.02,24.32
607.03,23.89
607.05,23.0
607.07,22.11
607.08,21.66
607.1,20.77
607.12,19.88
607.13,19.44
607.15,18.57
607.17,17.72
607.18,17.31
607.2,16.49
607.22,15.71
607.23,15.33
607.25,14.59
607.27,13.89
607.28,13.56
607.3,12.92
607.32,12.32
607.33,12.04
607.35,11.51
607.36,11.26
607.38,10.79
607.4,10.38
607.41,10.19
607.43,9.844
607.45,9.552
607.46,9.424
607.48,9.209
607.5,9.047
607.51,8.986
607.53,8.907
607.55,8.885
607.56,8.896
607.58,8.966
607.6,9.1
607.61,9.192
607.63,9.428
607.65,9.738
607.66,9.922
607.68,10.35
607.7,10.86
607.71,11.15
607.73,11.81
607.74,12.17
607.76,12.97
607.78,13.89
607.79,14.39
607.81,15.48
607.83,16.7
607.84,17.35
607.86,18.78
607.88,20.34
607.89,21.18
607.91,22.98
607.93,24.94
607.94,25.99
607.96,28.21
607.98,30.6
607.99,31.87
608.01,34.53
608.03,37.39
608.04,38.89
608.06,42.03
608.08,45.36
608.09,47.1
608.11,50.72
608.12,52.6
608.14,56.49
608.16,60.57
608.17,62.67
608.19,66.99
608.21,71.47
608.22,73.77
608.24,78.46
608.26,83.28
608.27,85.73
608.29,90.69
608.31,95.74
608.32,98.28
608.34,103.4
608.36,108.6
608.37,111.1
608.39,116.3
608.41,121.3
608.42,123.9
608.44,128.8
608.46,133.7
608.47,136.1
608.49,140.7
608.51,145.2
608.52,147.4
608.54,151.5
608.55,153.5
608.57,157.2
608.59,160.7
608.6,162.3
608.62,165.3
608.64,168.0
608.65,169.2
608.67,171.3
608.69,173.1
608.7,173.8
608.72,174.9
608.74,175.7
608.75,175.9
608.77,176.1
608.79,175.8
608.8,175.5
608.82,174.6
608.84,173.3
608.85,172.6
608.87,170.7
608.89,168.5
608.9,167.3
608.92,164.5
608.93,163.0
608.95,159.8
608.97,156.4
608.98,154.5
609.0,150.6
609.02,146.6
609.03,144.4
609.05,140.1
609.07,135.5
609.08,133.2
609.1,128.5
609.12,123.7
609.13,121.3
609.15,116.4
609.17,111.5
609.18,109.1
609.2,104.2
609.22,99.41
609.23,97.03
609.25,92.32
609.27,87.71
609.28,85.45
609.3,81.02
609.31,78.86
609.33,74.64
609.35,70.59
609.36,68.63
609.38,64.83
609.4,61.23
609.41,59.49
609.43,56.17
609.45,53.05
609.46,51.57
609.48,48.74
609.5,46.12
609.51,44.89
609.53,42.56
609.55,40.43
609.56,39.44
609.58,37.59
609.6,35.93
609.61,35.16
609.63,33.76
609.65,32.52
609.66,31.96
609.68,30.95
609.69,30.5
609.71,29.7
609.73,29.03
609.74,28.75
609.76,28.26
609.78,27.88
609.79,27.72
609.81,27.49
609.83,27.34
609.84,27.29
609.86,27.26
609.88,27.29
609.89,27.33
609.91,27.45
609.93,27.62
609.94,27.72
609.96,27.95
609.98,28.22
609.99,28.37
610.01,28.68
610.03,29.01
610.04,29.18
610.06,29.54
610.07,29.73
610.09,30.1
610.11,30.49
610.12,30.68
610.14,31.07
610.16,31.45
610.17,31.65
610.19,32.03
610.21,32.4
610.22,32.58
610.24,32.93
610.26,33.27
610.27,33.43
610.29,33.74
610.31,34.02
610.32,34.15
610.34,34.4
610.36,34.61
610.37,34.71
610.39,34.88
610.41,35.0
610.42,35.05
610.44,35.12
610.46,35.15
610.47,35.14
610.49,35.1
610.5,35.06
610.52,34.94
610.54,34.77
610.55,34.67
610.57,34.42
610.59,34.13
610.6,33.96
610.62,33.58
610.64,33.14
610.65,32.91
610.67,32.4
610.69,31.84
610.7,31.54
610.72,30.9
610.74,30.22
610.75,29.87
610.77,29.13
610.79,28.35
610.8,27.94
610.82,27.11
610.84,26.26
610.85,25.82
610.87,24.93
610.88,24.48
610.9,23.56
610.92,22.64
610.93,22.17
610.95,21.24
610.97,20.31
610.98,19.85
611.0,18.94
611.02,18.04
611.03,17.59
611.05,16.72
611.07,15.87
611.08,15.46
611.1,14.65
611.12,13.88
611.13,13.51
611.15,12.8
611.17,12.12
611.18,11.8
611.2,11.19
611.22,10.63
611.23,10.36
611.25,9.869
611.26,9.64
611.28,9.218
611.3,8.845
611.31,8.677
611.33,8.375
611.35,8.122
611.36,8.013
611.38,7.829
611.4,7.689
611.41,7.636
611.43,7.562
611.45,7.528
611.46,7.525
611.48,7.549
611.5,7.607
611.51,7.649
611.53,7.756
611.55,7.892
611.56,7.97
611.58,8.145
611.6,8.341
611.61,8.447
611.63,8.672
611.64,8.791
611.66,9.038
611.68,9.296
611.69,9.428
611.71,9.697
611.73,9.971
611.74,10.11
611.76,10.38
611.78,10.66
611.79,10.79
611.81,11.06
611.83,11.31
611.84,11.44
611.86,11.68
611.88,11.91
611.89,12.02
611.91,12.22
611.93,12.41
611.94,12.5
611.96,12.66
611.98,12.8
611.99,12.87
612.01,12.98
612.02,13.02
612.04,13.1
612.06,13.15
612.07,13.17
612.09,13.19
612.11,13.18
612.12,13.17
612.14,13.13
612.16,13.07
612.17,13.03
612.19,12.93
612.21,12.81
612.22,12.74
612.24,12.59
612.26,12.42
612.27,12.33
612.29,12.13
612.31,11.91
612.32,11.79
612.34,11.55
612.36,11.3
612.37,11.16
612.39,10.88
612.41,10.6
612.42,10.45
612.44,10.14
612.45,9.989
612.47,9.673
612.49,9.35
612.5,9.187
612.52,8.857
612.54,8.525
612.55,8.358
612.57,8.023
612.59,7.688
612.6,7.521
612.62,7.189
612.64,6.86
612.65,6.697
612.67,6.375
612.69,6.059
612.7,5.903
612.72,5.598
612.74,5.3
612.75,5.155
612.77,4.872
612.79,4.599
612.8,4.466
612.82,4.21
612.83,4.087
612.85,3.849
612.87,3.624
612.88,3.517
612.9,3.313
612.92,3.123
612.93,3.034
612.95,2.867
612.97,2.716
612.98,2.647
613.0,2.521
613.02,2.412
613.03,2.364
613.05,2.282
613.07,2.219
613.08,2.195
613.1,2.161
613.12,2.148
613.13,2.149
613.15,2.169
613.17,2.212
613.18,2.242
613.2,2.32
613.21,2.369
613.23,2.487
613.25,2.631
613.26,2.714
613.28,2.902
613.3,3.12
613.31,3.24
613.33,3.506
613.35,3.806
613.36,3.968
613.38,4.321
613.4,4.71
613.41,4.919
613.43,5.365
613.45,5.851
613.46,6.11
613.48,6.657
613.5,7.247
613.51,7.557
613.53,8.211
613.55,8.908
613.56,9.273
613.58,10.03
613.59,10.43
613.61,11.26
613.63,12.13
613.64,12.58
613.66,13.51
613.68,14.49
613.69,14.99
613.71,16.03
613.73,17.1
613.74,17.66
613.76,18.79
613.78,19.95
613.79,20.55
613.81,21.76
613.83,23.01
613.84,23.65
613.86,24.94
613.88,26.26
613.89,26.93
613.91,28.29
613.93,29.68
613.94,30.39
613.96,31.81
613.97,32.53
613.99,33.99
614.01,35.48
614.02,36.23
614.04,37.75
614.06,39.3
614.07,40.09
614.09,41.67
614.11,43.29
614.12,44.1
614.14,45.76
614.16,47.44
614.17,48.3
614.19,50.02
614.21,51.78
614.22,52.67
614.24,54.48
614.26,56.31
614.27,57.23
614.29,59.11
614.31,61.01
614.32,61.96
614.34,63.89
614.36,65.84
614.37,66.81
614.39,68.77
614.4,69.75
614.42,71.71
614.44,73.66
614.45,74.63
614.47,76.55
614.49,78.45
614.5,79.38
614.52,81.2
614.54,82.97
614.55,83.83
614.57,85.49
614.59,87.07
614.6,87.82
614.62,89.25
614.64,90.57
614.65,91.19
614.67,92.32
614.69,93.33
614.7,93.77
614.72,94.56
614.74,95.2
614.75,95.46
614.77,95.86
614.78,96.0
614.8,96.17
614.82,96.18
614.83,96.13
614.85,95.92
614.87,95.56
614.88,95.33
614.9,94.78
614.92,94.1
614.93,93.72
614.95,92.9
614.97,92.0
614.98,91.52
615.0,90.53
615.02,89.51
615.03,89.0
615.05,87.98
615.07,86.99
615.08,86.52
615.1,85.62
615.12,84.82
615.13,84.46
615.15,83.86
615.16,83.61
615.18,83.26
615.2,83.11
615.21,83.13
615.23,83.34
615.25,83.82
615.26,84.17
615.28,85.1
615.3,86.36
615.31,87.12
615.33,88.9
615.35,91.07
615.36,92.29
615.38,95.05
615.4,98.2
615.41,99.94
615.43,103.7
615.45,107.9
615.46,110.2
615.48,115.0
615.5,120.2
615.51,123.0
615.53,128.8
615.54,131.9
615.56,138.2
615.58,145.0
615.59,148.4
615.61,155.6
615.63,163.1
615.64,166.9
615.66,174.7
615.68,182.7
615.69,186.7
615.71,194.8
615.73,203.0
615.74,207.1
615.76,215.3
615.78,223.4
615.79,227.4
615.81,235.3
615.83,242.9
615.84,246.7
615.86,253.9
615.88,260.7
615.89,264.0
615.91,270.2
615.93,276.0
615.94,278.7
615.96,283.6
615.97,285.8
615.99,289.8
616.01,293.1
616.02,294.5
616.04,296.8
616.06,298.4
616.07,298.9
616.09,299.4
616.11,299.1
616.12,298.6
616.14,297.2
616.16,295.1
616.17,293.7
616.19,290.4
616.21,286.5
616.22,284.3
616.24,279.3
616.26,273.8
616.27,270.8
616.29,264.4
616.31,257.4
616.32,253.8
616.34,246.2
616.35,242.3
616.37,234.1
616.39,225.7
616.4,221.4
616.42,212.6
616.44,203.6
616.45,199.1
616.47,190.0
616.49,180.8
616.5,176.3
616.52,167.1
616.54,158.1
616.55,153.6
616.57,144.8
616.59,136.2
616.6,131.9
616.62,123.6
616.64,115.5
616.65,111.6
616.67,104.0
616.69,96.65
616.7,93.11
616.72,86.27
616.73,82.97
616.75,76.64
616.77,70.65
616.78,67.78
616.8,62.31
616.82,57.18
616.83,54.74
616.85,50.1
616.87,45.8
616.88,43.76
616.9,39.92
616.92,36.38
616.93,34.71
616.95,31.59
616.97,28.74
616.98,27.4
617.0,24.92
617.02,22.66
617.03,21.62
617.05,19.68
617.07,17.94
617.08,17.14
617.1,15.68
617.11,15.01
617.13,13.79
617.15,12.72
617.16,12.24
617.18,11.38
617.2,10.64
617.21,10.33
617.23,9.774
617.25,9.337
617.26,9.158
617.28,8.88
617.3,8.705
617.31,8.654
617.33,8.625
617.35,8.692
617.36,8.761
617.38,8.969
617.4,9.269
617.41,9.454
617.43,9.893
617.45,10.42
617.46,10.72
617.48,11.39
617.49,11.76
617.51,12.57
617.53,13.48
617.54,13.96
617.56,15.0
617.58,16.14
617.59,16.74
617.61,18.01
617.63,19.36
617.64,20.07
617.66,21.56
617.68,23.12
617.69,23.94
617.71,25.62
617.73,27.37
617.74,28.26
617.76,30.11
617.78,32.0
617.79,32.97
617.81,34.93
617.83,36.92
617.84,37.93
617.86,39.95
617.88,41.98
617.89,43.0
617.91,45.02
617.92,46.02
617.94,48.01
617.96,49.96
617.97,50.91
617.99,52.79
618.01,54.59
618.02,55.47
618.04,57.15
618.06,58.74
618.07,59.5
618.09,60.94
618.11,62.26
618.12,62.87
618.14,64.0
618.16,65.0
618.17,65.44
618.19,66.23
618.21,66.87
618.22,67.14
618.24,67.56
618.26,67.83
618.27,67.91
618.29,67.96
618.3,67.93
618.32,67.77
618.34,67.46
618.35,67.26
618.37,66.76
618.39,66.14
618.4,65.78
618.42,64.98
618.44,64.09
618.45,63.6
618.47,62.56
618.49,61.45
618.5,60.86
618.52,59.64
618.54,58.37
618.55,57.72
618.57,56.38
618.59,55.02
618.6,54.33
618.62,52.94
618.64,51.55
618.65,50.86
618.67,49.48
618.68,48.8
618.7,47.46
618.72,46.15
618.73,45.51
618.75,44.26
618.77,43.07
618.78,42.49
618.8,41.39
618.82,40.36
618.83,39.87
618.85,38.96
618.87,38.12
618.88,37.74
618.9,37.05
618.92,36.45
618.93,36.19
618.95,35.74
618.97,35.41
618.98,35.28
619.0,35.12
619.02,35.07
619.03,35.09
619.05,35.23
619.06,35.34
619.08,35.67
619.1,36.13
619.11,36.4
619.13,37.06
619.15,37.85
619.16,38.29
619.18,39.28
619.2,40.41
619.21,41.02
619.23,42.35
619.25,43.81
619.26,44.59
619.28,46.24
619.3,48.03
619.31,48.96
619.33,50.92
619.35,53.0
619.36,54.07
619.38,56.31
619.4,58.63
619.41,59.83
619.43,62.28
619.44,63.54
619.46,66.1
619.48,68.71
619.49,70.04
619.51,72.71
619.53,75.41
619.54,76.77
619.56,79.48
619.58,82.18
619.59,83.52
619.61,86.18
619.63,88.79
619.64,90.07
619.66,92.57
619.68,94.99
619.69,96.17
619.71,98.43
619.73,100.6
619.74,101.6
619.76,103.5
619.78,105.3
619.79,106.1
619.81,107.6
619.83,108.9
619.84,109.5
619.86,110.5
619.87,110.9
619.89,111.6
619.91,112.1
619.92,112.2
619.94,112.4
619.96,112.3
619.97,112.1
619.99,111.7
620.01,111.0
620.02,110.6
620.04,109.5
620.06,108.3
620.07,107.6
620.09,106.0
620.11,104.2
620.12,103.3
620.14,101.2
620.16,98.97
620.17,97.8
620.19,95.32
620.21,92.7
620.22,91.35
620.24,88.54
620.25,87.1
620.27,84.14
620.29,81.11
620.3,79.56
620.32,76.43
620.34,73.26
620.35,71.67
620.37,68.46
620.39,65.25
620.4,63.65
620.42,60.47
620.44,57.31
620.45,55.75
620.47,52.67
620.49,49.65
620.5,48.17
620.52,45.26
620.54,42.43
620.55,41.06
620.57,38.38
620.59,35.8
620.6,34.55
620.62,32.15
620.63,30.99
620.65,28.75
620.67,26.65
620.68,25.64
620.7,23.72
620.72,21.92
620.73,21.08
620.75,19.48
620.77,18.01
620.78,17.33
620.8,16.06
620.82,14.93
620.83,14.42
620.85,13.49
620.87,12.7
620.88,12.36
620.9,11.79
620.92,11.37
620.93,11.22
620.95,11.04
620.97,11.02
620.98,11.07
621.0,11.32
621.01,11.52
621.03,12.06
621.05,12.81
621.06,13.27
621.08,14.36
621.1,15.71
621.11,16.49
621.13,18.26
621.15,20.34
621.16,21.5
621.18,24.09
621.2,27.05
621.21,28.68
621.23,32.26
621.25,36.29
621.26,38.49
621.28,43.25
621.3,48.56
621.31,51.42
621.33,57.59
621.35,64.37
621.36,68.01
621.38,75.79
621.39,79.94
621.41,88.78
621.43,98.36
621.44,103.4
621.46,114.2
621.48,125.7
621.49,131.8
621.51,144.6
621.53,158.1
621.54,165.2
621.56,180.1
621.58,195.7
621.59,203.8
621.61,220.6
621.63,238.2
621.64,247.3
621.66,265.9
621.68,285.2
621.69,295.0
621.71,315.1
621.73,335.7
621.74,346.1
621.76,367.3
621.78,388.6
621.79,399.4
621.81,420.9
621.82,431.6
621.84,453.1
621.86,474.3
621.87,484.8
621.89,505.5
621.91,525.6
621.92,535.4
621.94,554.5
621.96,572.7
621.97,581.5
621.99,598.2
622.01,613.7
622.02,620.9
622.04,634.5
622.06,646.6
622.07,652.0
622.09,661.8
622.11,669.9
622.12,673.3
622.14,678.8
622.16,682.5
622.17,683.6
622.19,684.6
622.2,684.4
622.22,682.6
622.24,679.0
622.25,676.5
622.27,670.2
622.29,662.2
622.3,657.6
622.32,647.1
622.34,635.1
622.35,628.6
622.37,614.5
622.39,599.1
622.4,590.9
622.42,573.8
622.44,555.7
622.45,546.3
622.47,527.0
622.49,507.0
622.5,496.8
622.52,476.1
622.54,455.0
622.55,444.4
622.57,423.1
622.58,412.4
622.6,391.1
622.62,369.9
622.63,359.4
622.65,338.6
622.67,318.3
622.68,308.2
622.7,288.6
622.72,269.5
622.73,260.3
622.75,242.2
622.77,224.8
622.78,216.4
622.8,200.2
622.82,184.8
622.83,177.4
622.85,163.2
622.87,149.8
622.88,143.4
622.9,131.3
622.92,119.9
622.93,114.5
622.95,104.4
622.96,99.57
622.98,90.53
623.0,82.2
623.01,78.29
623.03,70.98
623.05,64.3
623.06,61.18
623.08,55.39
623.1,50.14
623.11,47.72
623.13,43.22
623.15,39.19
623.16,37.33
623.18,33.91
623.2,30.87
623.21,29.48
623.23,26.94
623.25,24.7
623.26,23.69
623.28,21.84
623.3,20.24
623.31,19.52
623.33,18.22
623.35,17.11
623.36,16.62
623.38,15.76
623.39,15.39
623.41,14.74
623.43,14.22
623.44,14.0
623.46,13.65
623.48,13.41
623.49,13.33
623.51,13.24
623.53,13.23
623.54,13.27
623.56,13.4
623.58,13.61
623.59,13.75
623.61,14.09
623.63,14.51
623.64,14.75
623.66,15.29
623.68,15.92
623.69,16.26
623.71,17.01
623.73,17.84
623.74,18.28
623.76,19.23
623.77,19.74
623.79,20.81
623.81,21.96
623.82,22.56
623.84,23.83
623.86,25.17
623.87,25.86
623.89,27.3
623.91,28.81
623.92,29.59
623.94,31.18
623.96,32.82
623.97,33.65
623.99,35.35
624.01,37.09
624.02,37.96
624.04,39.72
624.06,41.49
624.07,42.38
624.09,44.14
624.11,45.88
624.12,46.75
624.14,48.44
624.15,49.28
624.17,50.9
624.19,52.46
624.2,53.22
624.22,54.67
624.24,56.03
624.25,56.67
624.27,57.88
624.29,58.98
624.3,59.48
624.32,60.4
624.34,61.19
624.35,61.53
624.37,62.11
624.39,62.56
624.4,62.72
624.42,62.95
624.44,63.03
624.45,63.02
624.47,62.89
624.49,62.61
624.5,62.43
624.52,61.95
624.53,61.66
624.55,61.0
624.57,60.22
624.58,59.79
624.6,58.85
624.62,57.82
624.63,57.27
624.65,56.12
624.67,54.9
624.68,54.27
624.7,52.98
624.72,51.65
624.73,50.97
624.75,49.61
624.77,48.25
624.78,47.57
624.8,46.22
624.82,44.9
624.83,44.25
624.85,42.98
624.87,41.77
624.88,41.18
624.9,40.05
624.91,39.52
624.93,38.5
624.95,37.57
624.96,37.13
624.98,36.33
625.0,35.62
625.01,35.3
625.03,34.73
625.05,34.26
625.06,34.06
625.08,33.74
625.1,33.51
625.11,33.43
625.13,33.35
625.15,33.36
625.16,33.4
625.18,33.54
625.2,33.77
625.21,33.91
625.23,34.26
625.25,34.68
625.26,34.92
625.28,35.44
625.3,36.02
625.31,36.34
625.33,37.01
625.34,37.37
625.36,38.12
625.38,38.91
625.39,39.33
625.41,40.19
625.43,41.09
625.44,41.55
625.46,42.51
625.48,43.49
625.49,44.0
625.51,45.04
625.53,46.11
625.54,46.66
625.56,47.78
625.58,48.93
625.59,49.51
625.61,50.71
625.63,51.94
625.64,52.57
625.66,53.85
625.68,55.16
625.69,55.83
625.71,57.19
625.72,57.89
625.74,59.3
625.76,60.74
625.77,61.47
625.79,62.95
625.81,64.46
625.82,65.22
625.84,66.76
625.86,68.32
625.87,69.1
625.89,70.66
625.91,72.23
625.92,73.01
625.94,74.57
625.96,76.1
625.97,76.86
625.99,78.35
626.01,79.8
626.02,80.51
626.04,81.87
626.06,83.17
626.07,83.8
626.09,84.97
626.1,85.53
626.12,86.56
626.14,87.49
626.15,87.9
626.17,88.65
626.19,89.25
626.2,89.51
626.22,89.9
626.24,90.14
626.25,90.2
626.27,90.21
626.29,90.04
626.3,89.9
626.32,89.49
626.34,88.9
626.35,88.55
626.37,87.71
626.39,86.71
626.4,86.14
626.42,84.9
626.44,83.5
626.45,82.74
626.47,81.12
626.48,80.26
626.5,78.44
626.52,76.51
626.53,75.5
626.55,73.4
626.57,71.21
626.58,70.09
626.6,67.79
626.62,65.44
626.63,64.24
626.65,61.83
626.67,59.4
626.68,58.18
626.7,55.74
626.72,53.32
626.73,52.12
626.75,49.75
626.77,47.43
626.78,46.29
626.8,44.07
626.82,41.93
626.83,40.9
626.85,38.91
626.86,37.96
626.88,36.14
626.9,34.45
626.91,33.65
626.93,32.17
626.95,30.84
626.96,30.24
626.98,29.14
627.0,28.22
627.01,27.82
627.03,27.16
627.05,26.68
627.06,26.5
627.08,26.3
627.1,26.28
627.11,26.34
627.13,26.6
627.15,27.06
627.16,27.35
627.18,28.09
627.2,29.01
627.21,29.54
627.23,30.73
627.25,32.1
627.26,32.85
627.28,34.47
627.29,35.34
627.31,37.19
627.33,39.19
627.34,40.24
627.36,42.44
627.38,44.76
627.39,45.96
627.41,48.43
627.43,50.98
627.44,52.28
627.46,54.93
627.48,57.62
627.49,58.98
627.51,61.7
627.53,64.42
627.54,65.78
627.56,68.46
627.58,71.09
627.59,72.39
627.61,74.91
627.63,77.34
627.64,78.51
627.66,80.76
627.67,81.84
627.69,83.87
627.71,85.73
627.72,86.6
627.74,88.19
627.76,89.58
627.77,90.19
627.79,91.26
627.81,92.1
627.82,92.43
627.84,92.92
627.86,93.17
627.87,93.2
627.89,93.08
627.91,92.72
627.92,92.45
627.94,91.73
627.96,90.79
627.97,90.23
627.99,88.94
628.01,87.45
628.02,86.63
628.04,84.84
628.05,83.88
628.07,81.83
628.09,79.62
628.1,78.46
628.12,76.05
628.14,73.52
628.15,72.21
628.17,69.54
628.19,66.79
628.2,65.4
628.22,62.57
628.24,59.72
628.25,58.29
628.27,55.42
628.29,52.55
628.3,51.13
628.32,48.31
628.34,45.53
628.35,44.16
628.37,41.46
628.39,38.83
628.4,37.55
628.42,35.04
628.43,33.83
628.45,31.46
628.47,29.19
628.48,28.09
628.5,25.97
628.52,23.96
628.53,23.0
628.55,21.15
628.57,19.41
628.58,18.58
628.6,17.01
628.62,15.53
628.63,14.84
628.65,13.52
628.67,12.3
628.68,11.72
628.7,10.65
628.72,9.656
628.73,9.194
628.75,8.33
628.77,7.546
628.78,7.181
628.8,6.506
628.81,6.194
628.83,5.619
628.85,5.105
628.86,4.87
628.88,4.441
628.9,4.063
628.91,3.893
628.93,3.587
628.95,3.324
628.96,3.208
628.98,3.006
629.0,2.84
629.01,2.771
629.03,2.657
629.05,2.576
629.06,2.547
629.08,2.512
629.1,2.507
629.11,2.516
629.13,2.554
629.15,2.621
629.16,2.665
629.18,2.774
629.2,2.913
629.21,2.994
629.23,3.177
629.24,3.28
629.26,3.51
629.28,3.772
629.29,3.916
629.31,4.229
629.33,4.577
629.34,4.765
629.36,5.169
629.38,5.613
629.39,5.85
629.41,6.355
629.43,6.903
629.44,7.194
629.46,7.81
629.48,8.472
629.49,8.821
629.51,9.555
629.53,10.34
629.54,10.75
629.56,11.61
629.58,12.52
629.59,13.0
629.61,13.98
629.62,14.5
629.64,15.56
629.66,16.68
629.67,17.26
629.69,18.45
629.71,19.69
629.72,20.33
629.74,21.64
629.76,22.99
629.77,23.68
629.79,25.09
629.81,26.54
629.82,27.27
629.84,28.76
629.86,30.28
629.87,31.05
629.89,32.59
629.91,34.15
629.92,34.93
629.94,36.5
629.96,38.06
629.97,38.84
629.99,40.39
630.0,41.15
630.02,42.67
630.04,44.16
630.05,44.89
630.07,46.32
630.09,47.7
630.1,48.37
630.12,49.67
630.14,50.9
630.15,51.49
630.17,52.62
630.19,53.66
630.2,54.15
630.22,55.06
630.24,55.87
630.25,56.24
630.27,56.9
630.29,57.45
630.3,57.68
630.32,58.06
630.34,58.33
630.35,58.42
630.37,58.51
630.38,58.51
630.4,58.42
630.42,58.21
630.43,58.06
630.45,57.67
630.47,57.17
630.48,56.87
630.5,56.2
630.52,55.42
630.53,54.99
630.55,54.05
630.57,53.02
630.58,52.47
630.6,51.31
630.62,50.06
630.63,49.42
630.65,48.06
630.67,46.65
630.68,45.92
630.7,44.43
630.72,42.89
630.73,42.11
630.75,40.53
630.76,39.73
630.78,38.11
630.8,36.48
630.81,35.67
630.83,34.04
630.85,32.41
630.86,31.61
630.88,30.01
630.9,28.43
630.91,27.65
630.93,26.12
630.95,24.62
630.96,23.89
630.98,22.45
631.0,21.06
631.01,20.39
631.03,19.08
631.05,17.81
631.06,17.2
631.08,16.03
631.1,14.9
631.11,14.37
631.13,13.33
631.15,12.35
631.16,11.88
631.18,10.99
631.19,10.56
631.21,9.748
631.23,8.989
631.24,8.629
631.26,7.947
631.28,7.313
631.29,7.014
631.31,6.449
631.33,5.928
631.34,5.683
631.36,5.222
631.38,4.798
631.39,4.599
631.41,4.227
631.43,3.886
631.44,3.727
631.46,3.429
631.48,3.157
631.49,3.03
631.51,2.792
