wavelength,intensity
378.96,951.2
378.98,915.0
379.0,874.8
379.01,853.7
379.03,810.8
379.05,768.4
379.06,747.9
379.08,709.9
379.09,692.8
379.11,663.4
379.13,642.0
379.14,634.7
379.16,628.1
379.18,632.9
379.19,639.9
379.21,663.7
379.23,700.7
379.24,724.3
379.26,781.5
379.28,851.7
379.29,891.4
379.31,979.4
379.33,1078.0
379.34,1130.0
379.36,1240.0
379.38,1356.0
379.39,1415.0
379.41,1533.0
379.43,1650.0
379.44,1707.0
379.46,1816.0
379.48,1916.0
379.49,1962.0
379.51,2045.0
379.52,2080.0
379.54,2140.0
379.56,2182.0
379.57,2197.0
379.59,2212.0
379.61,2207.0
379.62,2198.0
379.64,2167.0
379.66,2118.0
379.67,2087.0
379.69,2015.0
379.71,1931.0
379.72,1884.0
379.74,1784.0
379.76,1677.0
379.77,1622.0
379.79,1508.0
379.81,1393.0
379.82,1336.0
379.84,1222.0
379.86,1112.0
379.87,1058.0
379.89,953.9
379.9,904.1
379.92,809.2
379.94,720.9
379.95,679.4
379.97,601.7
379.99,531.0
380.0,498.2
380.02,437.8
380.04,383.9
380.05,359.2
380.07,314.3
380.09,274.8
380.1,257.0
380.12,224.9
380.14,197.1
380.15,184.7
380.17,162.6
380.19,143.7
380.2,135.4
380.22,120.8
380.24,108.6
380.25,103.3
380.27,94.27
380.28,90.47
380.3,84.16
380.32,79.46
380.33,77.68
380.35,75.18
380.37,74.03
380.38,73.94
380.4,74.7
380.42,76.66
380.43,78.06
380.45,81.7
380.47,86.38
380.48,89.07
380.5,95.12
380.52,101.9
380.53,105.6
380.55,113.3
380.57,121.3
380.58,125.4
380.6,133.6
380.62,141.7
380.63,145.5
380.65,152.9
380.66,156.3
380.68,162.4
380.7,167.4
380.71,169.5
380.73,172.6
380.75,174.3
380.76,174.6
380.78,174.1
380.8,172.0
380.81,170.4
380.83,166.1
380.85,160.4
380.86,157.1
380.88,149.7
380.9,141.4
380.91,137.0
380.93,127.7
380.95,118.0
380.96,113.1
380.98,103.3
381.0,93.59
381.01,88.86
381.03,79.72
381.04,75.35
381.06,67.09
381.08,59.57
381.09,56.11
381.11,49.82
381.13,44.42
381.14,42.07
381.16,38.04
381.18,34.94
381.19,33.73
381.21,32.0
381.23,31.15
381.24,31.06
381.26,31.53
381.28,32.87
381.29,33.87
381.31,36.53
381.33,40.09
381.34,42.22
381.36,47.22
381.38,53.25
381.39,56.69
381.41,64.44
381.43,73.48
381.44,78.52
381.46,89.72
381.47,95.91
381.49,109.6
381.51,125.1
381.52,133.6
381.54,152.2
381.56,172.9
381.57,184.2
381.59,208.3
381.61,234.8
381.62,249.0
381.64,278.9
381.66,310.9
381.67,327.6
381.69,362.3
381.71,398.4
381.72,416.8
381.74,454.1
381.76,491.4
381.77,509.9
381.79,546.2
381.81,580.7
381.82,597.2
381.84,627.9
381.85,642.0
381.87,667.2
381.89,687.9
381.9,696.4
381.92,709.4
381.94,716.8
381.95,718.3
381.97,716.8
381.99,709.4
382.0,703.6
382.02,687.8
382.04,666.9
382.05,654.8
382.07,627.4
382.09,596.7
382.1,580.4
382.12,546.4
382.14,511.6
382.15,494.2
382.17,460.1
382.19,428.1
382.2,413.2
382.22,386.7
382.23,375.4
382.25,357.6
382.27,347.6
382.28,346.1
382.3,351.4
382.32,369.6
382.33,384.3
382.35,426.8
382.37,489.3
382.38,529.1
382.4,628.6
382.42,758.3
382.43,835.9
382.45,1020.0
382.47,1248.0
382.48,1380.0
382.5,1684.0
382.52,2049.0
382.53,2255.0
382.55,2721.0
382.57,3265.0
382.58,3567.0
382.6,4238.0
382.61,4607.0
382.63,5419.0
382.65,6330.0
382.66,6825.0
382.68,7893.0
382.7,9070.0
382.71,9700.0
382.73,11040.0
382.75,12490.0
382.76,13260.0
382.78,14870.0
382.8,16580.0
382.81,17480.0
382.83,19340.0
382.85,21290.0
382.86,22290.0
382.88,24360.0
382.9,26490.0
382.91,27570.0
382.93,29770.0
382.95,32000.0
382.96,33110.0
382.98,35340.0
382.99,36440.0
383.01,38600.0
383.03,40690.0
383.04,41690.0
383.06,43600.0
383.08,45350.0
383.09,46150.0
383.11,47590.0
383.13,48790.0
383.14,49280.0
383.16,50070.0
383.18,50550.0
383.19,50670.0
383.21,50680.0
383.23,50390.0
383.24,50130.0
383.26,49410.0
383.28,48440.0
383.29,47880.0
383.31,46630.0
383.33,45270.0
383.34,44560.0
383.36,43160.0
383.38,41810.0
383.39,41180.0
383.41,40060.0
383.42,39590.0
383.44,38860.0
383.46,38470.0
383.47,38420.0
383.49,38620.0
383.51,39250.0
383.52,39740.0
383.54,41050.0
383.56,42780.0
383.57,43800.0
383.59,46120.0
383.61,48760.0
383.62,50170.0
383.64,53140.0
383.66,56220.0
383.67,57770.0
383.69,60820.0
383.71,63720.0
383.72,65080.0
383.74,67570.0
383.76,69650.0
383.77,70520.0
383.79,71870.0
383.8,72320.0
383.82,72790.0
383.84,72630.0
383.85,72320.0
383.87,71210.0
383.89,69490.0
383.9,68410.0
383.92,65850.0
383.94,62810.0
383.95,61130.0
383.97,57510.0
383.99,53600.0
384.0,51560.0
384.02,47400.0
384.04,43160.0
384.05,41050.0
384.07,36870.0
384.09,32810.0
384.1,30840.0
384.12,27070.0
384.14,23550.0
384.15,21890.0
384.17,18780.0
384.18,17340.0
384.2,14690.0
384.22,12340.0
384.23,11270.0
384.25,9353.0
384.27,7708.0
384.28,6980.0
384.3,5704.0
384.32,4645.0
384.33,4190.0
384.35,3415.0
384.37,2800.0
384.38,2546.0
384.4,2133.0
384.42,1832.0
384.43,1717.0
384.45,1551.0
384.47,1458.0
384.48,1435.0
384.5,1428.0
384.52,1467.0
384.53,1501.0
384.55,1591.0
384.56,1646.0
384.58,1771.0
384.6,1911.0
384.61,1985.0
384.63,2136.0
384.65,2287.0
384.66,2361.0
384.68,2502.0
384.7,2632.0
384.71,2691.0
384.73,2796.0
384.75,2879.0
384.76,2911.0
384.78,2957.0
384.8,2977.0
384.81,2977.0
384.83,2955.0
384.85,2907.0
384.86,2873.0
384.88,2788.0
384.9,2679.0
384.91,2618.0
384.93,2482.0
384.94,2408.0
384.96,2251.0
384.98,2085.0
384.99,1999.0
385.01,1826.0
385.03,1653.0
385.04,1567.0
385.06,1399.0
385.08,1237.0
385.09,1159.0
385.11,1011.0
385.13,874.2
385.14,810.0
385.16,690.7
385.18,583.7
385.19,534.8
385.21,446.1
385.23,368.8
385.24,334.3
385.26,273.1
385.28,221.3
385.29,198.7
385.31,159.5
385.33,127.3
385.34,113.6
385.36,90.24
385.37,80.45
385.39,64.07
385.41,51.38
385.42,46.22
385.44,37.89
385.46,31.8
385.47,29.46
385.49,25.94
385.51,23.74
385.52,23.05
385.54,22.35
385.56,22.43
385.57,22.73
385.59,23.79
385.61,25.41
385.62,26.43
385.64,28.86
385.66,31.86
385.67,33.58
385.69,37.51
385.71,42.16
385.72,44.78
385.74,50.68
385.75,54.0
385.77,61.42
385.79,70.04
385.8,74.84
385.82,85.5
385.84,97.72
385.85,104.5
385.87,119.3
385.89,135.9
385.9,145.0
385.92,164.6
385.94,186.2
385.95,197.8
385.97,222.4
385.99,248.8
386.0,262.6
386.02,291.4
386.04,321.5
386.05,336.8
386.07,367.9
386.09,399.0
386.1,414.5
386.12,444.7
386.13,459.4
386.15,487.3
386.17,512.9
386.18,524.6
386.2,545.5
386.22,562.5
386.23,569.4
386.25,579.9
386.27,585.5
386.28,586.4
386.3,584.4
386.32,577.4
386.33,572.1
386.35,557.8
386.37,539.1
386.38,528.2
386.4,503.7
386.42,476.1
386.43,461.4
386.45,430.3
386.47,397.8
386.48,381.2
386.5,347.7
386.51,331.0
386.53,297.9
386.55,265.9
386.56,250.3
386.58,220.5
386.6,192.7
386.61,179.5
386.63,154.9
386.65,132.7
386.66,122.5
386.68,103.9
386.7,87.72
386.71,80.47
386.73,67.62
386.75,56.89
386.76,52.27
386.78,44.45
386.8,38.41
386.81,36.01
386.83,32.4
386.85,30.3
386.86,29.78
386.88,29.8
386.9,31.19
386.91,32.39
386.93,35.81
386.94,38.03
386.96,43.53
386.98,50.45
386.99,54.46
387.01,63.62
387.03,74.3
387.04,80.23
387.06,93.25
387.08,107.8
387.09,115.7
387.11,132.5
387.13,150.6
387.14,160.1
387.16,179.9
387.18,200.6
387.19,211.1
387.21,232.5
387.23,253.8
387.24,264.4
387.26,285.1
387.28,304.7
387.29,314.0
387.31,331.4
387.32,339.3
387.34,353.5
387.36,365.1
387.37,369.9
387.39,377.3
387.41,381.5
387.42,382.5
387.44,382.1
387.46,378.6
387.47,375.8
387.49,368.1
387.51,357.9
387.52,352.0
387.54,338.8
387.56,324.2
387.57,316.4
387.59,300.5
387.61,284.4
387.62,276.5
387.64,261.2
387.66,247.1
387.67,240.6
387.69,229.4
387.7,224.7
387.72,217.6
387.74,214.0
387.75,213.6
387.77,216.3
387.79,223.9
387.8,229.7
387.82,245.9
387.84,268.6
387.85,282.6
387.87,316.2
387.89,357.8
387.9,381.8
387.92,436.3
387.94,499.7
387.95,534.9
387.97,612.2
387.99,698.4
388.0,744.9
388.02,843.8
388.04,950.3
388.05,1006.0
388.07,1121.0
388.08,1181.0
388.1,1302.0
388.12,1424.0
388.13,1485.0
388.15,1605.0
388.17,1720.0
388.18,1776.0
388.2,1881.0
388.22,1976.0
388.23,2019.0
388.25,2096.0
388.27,2159.0
388.28,2185.0
388.3,2225.0
388.32,2250.0
388.33,2256.0
388.35,2259.0
388.37,2247.0
388.38,2236.0
388.4,2206.0
388.42,2165.0
388.43,2142.0
388.45,2090.0
388.46,2061.0
388.48,2002.0
388.5,1940.0
388.51,1908.0
388.53,1845.0
388.55,1783.0
388.56,1753.0
388.58,1693.0
388.6,1637.0
388.61,1609.0
388.63,1556.0
388.65,1505.0
388.66,1480.0
388.68,1431.0
388.7,1383.0
388.71,1359.0
388.73,1310.0
388.75,1261.0
388.76,1237.0
388.78,1186.0
388.8,1135.0
388.81,1109.0
388.83,1056.0
388.85,1003.0
388.86,976.2
388.88,923.4
388.89,897.3
388.91,846.4
388.93,797.6
388.94,774.2
388.96,729.9
388.98,689.4
388.99,670.7
389.01,636.6
389.03,607.3
389.04,594.4
389.06,572.1
389.08,554.6
389.09,547.5
389.11,536.5
389.13,529.3
389.14,527.0
389.16,524.8
389.18,525.2
389.19,526.3
389.21,529.7
389.23,534.6
389.24,537.4
389.26,543.5
389.27,546.7
389.29,553.3
389.31,559.8
389.32,563.0
389.34,569.1
389.36,574.7
389.37,577.2
389.39,581.7
389.41,585.4
389.42,586.9
389.44,589.1
389.46,590.1
389.47,590.2
389.49,589.1
389.51,586.6
389.52,584.6
389.54,579.4
389.56,572.2
389.57,567.8
389.59,557.3
389.61,544.6
389.62,537.5
389.64,521.4
389.65,512.5
389.67,493.2
389.69,472.0
389.7,460.7
389.72,436.9
389.74,411.9
389.75,399.0
389.77,372.7
389.79,346.1
389.8,332.9
389.82,306.7
389.84,281.2
389.85,269.0
389.87,245.6
389.89,224.2
389.9,214.3
389.92,196.6
389.94,181.9
389.95,175.8
389.97,166.5
389.99,161.3
390.0,160.4
390.02,162.4
390.03,165.4
390.05,175.6
390.07,192.0
390.08,202.7
390.1,229.5
390.12,263.7
390.13,283.9
390.15,330.4
390.17,385.6
390.18,416.6
390.2,485.4
390.22,563.2
390.23,605.6
390.25,696.8
390.27,796.3
390.28,848.9
390.3,959.3
390.32,1075.0
390.33,1135.0
390.35,1257.0
390.37,1380.0
390.38,1442.0
390.4,1563.0
390.41,1623.0
390.43,1737.0
390.45,1843.0
390.46,1892.0
390.48,1982.0
390.5,2059.0
390.51,2091.0
390.53,2144.0
390.55,2179.0
390.56,2190.0
390.58,2198.0
390.6,2186.0
390.61,2174.0
390.63,2135.0
390.65,2079.0
390.66,2045.0
390.68,1966.0
390.7,1874.0
390.71,1824.0
390.73,1717.0
390.75,1602.0
390.76,1543.0
390.78,1422.0
390.8,1300.0
390.81,1239.0
390.83,1118.0
390.84,1059.0
390.86,944.3
390.88,835.1
390.89,782.9
390.91,684.2
390.93,593.4
390.94,551.2
390.96,473.1
390.98,403.6
390.99,372.1
391.01,315.5
391.03,267.1
391.04,246.0
391.06,209.4
391.08,180.3
391.09,168.4
391.11,149.7
391.13,137.5
391.14,133.8
391.16,130.9
391.18,133.9
391.19,137.5
391.21,149.1
391.22,157.0
391.24,177.0
391.26,202.3
391.27,217.0
391.29,250.3
391.31,288.7
391.32,309.7
391.34,355.1
391.36,404.8
391.37,431.1
391.39,486.0
391.41,543.6
391.42,573.0
391.44,632.8
391.46,692.7
391.47,722.3
391.49,780.2
391.51,835.3
391.52,861.4
391.54,909.8
391.56,952.4
391.57,971.2
391.59,1003.0
391.6,1016.0
391.62,1035.0
391.64,1045.0
391.65,1047.0
391.67,1043.0
391.69,1029.0
391.7,1019.0
391.72,993.0
391.74,958.7
391.75,938.8
391.77,894.3
391.79,844.4
391.8,817.8
391.82,762.0
391.84,703.8
391.85,674.2
391.87,614.7
391.89,555.7
391.9,526.7
391.92,470.1
391.94,416.2
391.95,390.4
391.97,341.6
391.98,318.6
392.0,275.6
392.02,236.7
392.03,218.8
392.05,186.1
392.07,157.4
392.08,144.5
392.1,121.4
392.12,101.6
392.13,92.85
392.15,77.48
392.17,64.64
392.18,59.07
392.2,49.42
392.22,41.52
392.23,38.14
392.25,32.37
392.27,27.72
392.28,25.76
392.3,22.46
392.32,19.87
392.33,18.81
392.35,17.09
392.36,16.41
392.38,15.4
392.4,14.83
392.41,14.71
392.43,14.79
392.45,15.35
392.46,15.82
392.48,17.21
392.5,19.27
392.51,20.6
392.53,23.92
392.55,28.32
392.56,30.99
392.58,37.46
392.6,45.68
392.61,50.58
392.63,62.22
392.65,76.78
392.66,85.35
392.68,105.5
392.7,130.5
392.71,145.0
392.73,179.0
392.75,220.7
392.76,244.8
392.78,300.6
392.79,332.8
392.81,406.9
392.83,495.7
392.84,546.4
392.86,661.8
392.88,797.9
392.89,874.5
392.91,1047.0
392.93,1246.0
392.94,1356.0
392.96,1601.0
392.98,1877.0
392.99,2028.0
393.01,2355.0
393.03,2715.0
393.04,2908.0
393.06,3318.0
393.08,3757.0
393.09,3986.0
393.11,4463.0
393.13,4957.0
393.14,5208.0
393.16,5715.0
393.17,5969.0
393.19,6470.0
393.21,6956.0
393.22,7190.0
393.24,7632.0
393.26,8034.0
393.27,8217.0
393.29,8539.0
393.31,8799.0
393.32,8902.0
393.34,9055.0
393.36,9131.0
393.37,9140.0
393.39,9098.0
393.41,8979.0
393.42,8891.0
393.44,8662.0
393.46,8367.0
393.47,8196.0
393.49,7817.0
393.51,7392.0
393.52,7165.0
393.54,6692.0
393.55,6447.0
393.57,5947.0
393.59,5442.0
393.6,5191.0
393.62,4695.0
393.64,4215.0
393.65,3983.0
393.67,3537.0
393.69,3120.0
393.7,2923.0
393.72,2553.0
393.74,2218.0
393.75,2063.0
393.77,1778.0
393.79,1526.0
393.8,1412.0
393.82,1206.0
393.84,1027.0
393.85,947.2
393.87,805.1
393.89,684.2
393.9,630.9
393.92,537.1
393.93,496.0
393.95,424.0
393.97,364.0
393.98,338.0
394.0,292.9
394.02,255.8
394.03,240.0
394.05,212.8
394.07,191.0
394.08,181.8
394.1,166.7
394.12,155.1
394.13,150.6
394.15,143.5
394.17,138.9
394.18,137.4
394.2,135.8
394.22,135.7
394.23,136.2
394.25,137.9
394.27,140.5
394.28,142.1
394.3,145.7
394.31,147.7
394.33,152.0
394.35,156.6
394.36,159.0
394.38,164.1
394.4,169.7
394.41,172.7
394.43,179.3
394.45,186.8
394.46,191.0
394.48,200.4
394.5,211.6
394.51,218.0
394.53,232.5
394.55,249.6
394.56,259.3
394.58,280.9
394.6,306.0
394.61,319.8
394.63,350.2
394.65,384.1
394.66,402.4
394.68,441.4
394.7,483.3
394.71,505.3
394.73,550.8
394.74,574.2
394.76,621.8
394.78,669.6
394.79,693.3
394.81,739.8
394.83,784.1
394.84,805.1
394.86,844.2
394.88,878.6
394.89,893.7
394.91,919.5
394.93,938.5
394.94,945.4
394.96,953.4
394.98,953.8
394.99,951.0
395.01,939.8
395.03,921.1
395.04,909.1
395.06,880.1
395.08,845.0
395.09,825.4
395.11,782.7
395.12,759.8
395.14,711.7
395.16,661.1
395.17,635.2
395.19,582.9
395.21,530.5
395.22,504.6
395.24,453.7
395.26,404.8
395.27,381.2
395.29,336.1
395.31,294.1
395.32,274.4
395.34,237.6
395.36,204.3
395.37,189.1
395.39,161.2
395.41,136.8
395.42,125.9
395.44,106.5
395.46,90.01
395.47,82.83
395.49,70.42
395.5,65.13
395.52,56.21
395.54,49.32
395.55,46.56
395.57,42.32
395.59,39.61
395.6,38.78
395.62,38.11
395.64,38.66
395.65,39.37
395.67,41.63
395.69,44.98
395.7,47.05
395.72,51.99
395.74,58.0
395.75,61.4
395.77,69.01
395.79,77.69
395.8,82.43
395.82,92.67
395.84,103.9
395.85,109.9
395.87,122.4
395.88,129.0
395.9,142.6
395.92,156.7
395.93,163.8
395.95,178.3
395.97,192.7
395.98,199.8
396.0,213.7
396.02,226.8
396.03,233.1
396.05,244.9
396.07,255.6
396.08,260.5
396.1,269.3
396.12,277.0
396.13,280.4
396.15,286.6
396.17,292.3
396.18,295.0
396.2,300.9
396.22,307.7
396.23,311.7
396.25,321.7
396.26,328.0
396.28,343.8
396.3,365.2
396.31,378.5
396.33,411.0
396.35,453.0
396.36,478.1
396.38,537.4
396.4,610.4
396.41,652.4
396.43,748.5
396.45,861.7
396.46,925.0
396.48,1065.0
396.5,1224.0
396.51,1311.0
396.53,1498.0
396.55,1702.0
396.56,1810.0
396.58,2036.0
396.6,2275.0
396.61,2398.0
396.63,2648.0
396.65,2901.0
396.66,3028.0
396.68,3277.0
396.69,3398.0
396.71,3632.0
396.73,3850.0
396.74,3951.0
396.76,4135.0
396.78,4291.0
396.79,4358.0
396.81,4466.0
396.83,4539.0
396.84,4562.0
396.86,4580.0
396.88,4561.0
396.89,4538.0
396.91,4467.0
396.93,4362.0
396.94,4299.0
396.96,4152.0
396.98,3983.0
396.99,3890.0
397.01,3694.0
397.03,3487.0
397.04,3380.0
397.06,3163.0
397.07,3054.0
397.09,2838.0
397.11,2626.0
397.12,2523.0
397.14,2324.0
397.16,2135.0
397.17,2046.0
397.19,1876.0
397.21,1719.0
397.22,1645.0
397.24,1508.0
397.26,1383.0
397.27,1324.0
397.29,1216.0
397.31,1118.0
397.32,1072.0
397.34,986.0
397.36,907.4
397.37,870.4
397.39,800.6
397.41,735.6
397.42,704.7
397.44,645.7
397.45,617.5
397.47,563.6
397.49,512.7
397.5,488.4
397.52,441.8
397.54,398.0
397.55,377.2
397.57,337.7
397.59,301.1
397.6,283.9
397.62,251.8
397.64,222.8
397.65,209.4
397.67,185.1
397.69,163.9
397.7,154.5
397.72,138.0
397.74,124.6
397.75,119.1
397.77,110.2
397.79,104.4
397.8,102.6
397.82,101.1
397.83,101.4
397.85,104.2
397.87,109.6
397.88,113.3
397.9,122.7
397.92,134.4
397.93,141.2
397.95,156.3
397.97,173.4
397.98,182.6
398.0,202.2
398.02,223.1
398.03,234.0
398.05,256.2
398.07,278.8
398.08,290.2
398.1,312.7
398.12,334.6
398.13,345.2
398.15,365.4
398.17,384.2
398.18,393.0
398.2,409.0
398.21,416.3
398.23,429.2
398.25,439.9
398.26,444.5
398.28,452.2
398.3,458.0
398.31,460.3
398.33,463.8
398.35,466.3
398.36,467.2
398.38,468.9
398.4,470.4
398.41,471.3
398.43,473.6
398.45,476.8
398.46,478.8
398.48,483.8
398.5,490.1
398.51,493.8
398.53,502.3
398.55,511.9
398.56,517.2
398.58,528.2
398.6,539.7
398.61,545.4
398.63,556.7
398.64,562.1
398.66,572.0
398.68,580.3
398.69,583.7
398.71,588.7
398.73,591.0
398.74,591.0
398.76,588.6
398.78,582.6
398.79,578.3
398.81,567.1
398.83,552.4
398.84,543.7
398.86,524.1
398.88,501.5
398.89,489.3
398.91,463.1
398.93,435.1
398.94,420.5
398.96,390.7
398.98,360.1
398.99,344.8
399.01,314.3
399.02,299.2
399.04,269.6
399.06,241.1
399.07,227.3
399.09,201.0
399.11,176.4
399.12,164.7
399.14,142.9
399.16,123.1
399.17,113.9
399.19,97.01
399.21,82.03
399.22,75.23
399.24,62.95
399.26,52.31
399.27,47.57
399.29,39.15
399.31,32.03
399.32,28.91
399.34,23.48
399.36,18.99
399.37,17.07
399.39,13.77
399.4,12.37
399.42,10.01
399.44,8.144
399.45,7.375
399.47,6.113
399.49,5.163
399.5,4.786
399.52,4.198
399.54,3.792
399.55,3.645
399.57,3.442
399.59,3.337
399.6,3.313
399.62,3.31
399.64,3.35
399.65,3.382
399.67,3.46
399.69,3.548
399.7,3.593
399.72,3.679
399.74,3.755
399.75,3.788
399.77,3.84
399.78,3.859
399.8,3.882
399.82,3.885
399.83,3.88
399.85,3.857
399.87,3.821
399.88,3.801
399.9,3.76
399.92,3.728
399.93,3.72
399.95,3.731
399.97,3.793
399.98,3.852
400.0,4.044
400.02,4.366
400.03,4.59
400.05,5.196
400.07,6.068
400.08,6.628
400.1,8.048
400.12,9.96
400.13,11.14
400.15,14.03
400.16,15.78
400.18,20.0
400.2,25.36
400.21,28.54
400.23,36.04
400.25,45.29
400.26,50.66
400.28,63.1
400.3,78.05
400.31,86.58
400.33,105.9
400.35,128.6
400.36,141.3
400.38,169.5
400.4,201.7
400.41,219.4
400.43,257.9
400.45,300.6
400.46,323.6
400.48,372.5
400.5,425.2
400.51,452.9
400.53,510.5
400.55,570.6
400.56,601.4
400.58,663.6
400.59,694.9
400.61,757.1
400.63,817.9
400.64,847.3
400.66,903.6
400.68,955.4
400.69,979.2
400.71,1022.0
400.73,1058.0
400.74,1073.0
400.76,1096.0
400.78,1110.0
400.79,1113.0
400.81,1113.0
400.83,1103.0
400.84,1095.0
400.86,1071.0
400.88,1039.0
400.89,1020.0
400.91,977.0
400.93,927.6
400.94,900.9
400.96,844.3
400.97,814.7
400.99,753.7
401.01,691.3
401.02,659.9
401.04,597.4
401.06,536.3
401.07,506.5
401.09,448.8
401.11,394.3
401.12,368.4
401.14,319.5
401.16,274.7
401.17,253.9
401.19,215.6
401.21,181.5
401.22,166.0
401.24,138.0
401.26,113.8
401.27,103.0
401.29,83.87
401.31,67.76
401.32,60.72
401.34,48.49
401.35,43.22
401.37,34.14
401.39,26.79
401.4,23.68
401.42,18.42
401.44,14.27
401.45,12.54
401.47,9.676
401.49,7.462
401.5,6.558
401.52,5.082
401.54,3.969
401.55,3.523
401.57,2.808
401.59,2.283
401.6,2.079
401.62,1.761
401.64,1.542
401.65,1.463
401.67,1.356
401.69,1.308
401.7,1.304
401.72,1.332
401.73,1.364
401.75,1.467
401.77,1.623
401.78,1.724
401.8,1.974
401.82,2.298
401.83,2.492
401.85,2.952
401.87,3.52
401.88,3.85
401.9,4.613
401.92,5.529
401.93,6.05
401.95,7.232
401.97,8.615
401.98,9.387
402.0,11.11
402.02,13.07
402.03,14.15
402.05,16.5
402.07,19.12
402.08,20.53
402.1,23.56
402.11,25.17
402.13,28.58
402.15,32.22
402.16,34.11
402.18,38.05
402.2,42.12
402.21,44.2
402.23,48.4
402.25,52.61
402.26,54.7
402.28,58.81
402.3,62.76
402.31,64.65
402.33,68.24
402.35,71.49
402.36,72.97
402.38,75.62
402.4,77.79
402.41,78.68
402.43,80.06
402.45,80.88
402.46,81.08
402.48,81.04
402.5,80.43
402.51,79.92
402.53,78.51
402.54,77.61
402.56,75.48
402.58,72.93
402.59,71.53
402.61,68.49
402.63,65.23
402.64,63.54
402.66,60.09
402.68,56.62
402.69,54.91
402.71,51.59
402.73,48.47
402.74,47.02
402.76,44.37
402.78,42.13
402.79,41.19
402.81,39.71
402.83,38.81
402.84,38.59
402.86,38.67
402.88,39.44
402.89,40.09
402.91,41.96
402.92,43.17
402.94,46.15
402.96,49.85
402.97,51.96
402.99,56.68
403.01,62.01
403.02,64.88
403.04,70.96
403.06,77.43
403.07,80.77
403.09,87.58
403.11,94.45
403.12,97.86
403.14,104.5
403.16,110.9
403.17,113.9
403.19,119.5
403.21,124.4
403.22,126.6
403.24,130.3
403.26,133.0
403.27,134.0
403.29,135.2
403.3,135.4
403.32,135.0
403.34,133.5
403.35,132.5
403.37,129.6
403.39,125.9
403.4,123.7
403.42,119.0
403.44,113.7
403.45,111.0
403.47,105.3
403.49,99.51
403.5,96.65
403.52,91.09
403.54,85.86
403.55,83.41
403.57,78.95
403.59,75.14
403.6,73.51
403.62,70.85
403.64,69.02
403.65,68.43
403.67,67.89
403.68,67.95
403.7,68.66
403.72,70.16
403.73,71.17
403.75,73.67
403.77,76.71
403.78,78.4
403.8,82.03
403.82,85.9
403.83,87.89
403.85,91.86
403.87,95.75
403.88,97.62
403.9,101.2
403.92,104.4
403.93,105.8
403.95,108.4
403.97,110.5
403.98,111.3
404.0,112.7
404.02,113.6
404.03,113.9
404.05,114.2
404.07,114.2
404.08,114.1
404.1,113.8
404.11,113.7
404.13,113.3
404.15,113.0
404.16,113.0
404.18,113.0
404.2,113.2
404.21,113.5
404.23,114.2
404.25,115.3
404.26,116.0
404.28,117.5
404.3,119.3
404.31,120.3
404.33,122.3
404.35,124.4
404.36,125.5
404.38,127.4
404.4,129.2
404.41,129.9
404.43,131.1
404.45,131.8
404.46,131.9
404.48,131.6
404.49,131.3
404.51,130.0
404.53,127.9
404.54,126.7
404.56,123.5
404.58,119.7
404.59,117.5
404.61,112.6
404.63,107.3
404.64,104.4
404.66,98.36
404.68,92.01
404.69,88.75
404.71,82.12
404.73,75.45
404.74,72.13
404.76,65.57
404.78,59.22
404.79,56.14
404.81,50.22
404.83,44.68
404.84,42.08
404.86,37.21
404.87,34.96
404.89,30.84
404.91,27.27
404.92,25.69
404.94,22.95
404.96,20.78
404.97,19.91
404.99,18.62
405.01,17.9
405.02,17.76
405.04,17.94
405.06,18.71
405.07,19.32
405.09,21.01
405.11,23.33
405.12,24.73
405.14,28.03
405.16,32.02
405.17,34.27
405.19,39.32
405.21,45.12
405.22,48.31
405.24,55.28
405.25,59.06
405.27,67.25
405.29,76.28
405.3,81.11
405.32,91.4
405.34,102.5
405.35,108.4
405.37,120.8
405.39,133.8
405.4,140.7
405.42,154.8
405.44,169.4
405.45,176.9
405.47,192.0
405.49,207.4
405.5,215.1
405.52,230.3
405.54,245.2
405.55,252.5
405.57,266.4
405.59,279.4
405.6,285.4
405.62,296.4
405.63,301.4
405.65,310.0
405.67,316.7
405.68,319.3
405.7,322.8
405.72,324.2
405.73,324.0
405.75,321.9
405.77,317.5
405.78,314.5
405.8,306.9
405.82,297.3
405.83,291.8
405.85,279.6
405.87,266.0
405.88,258.8
405.9,243.7
405.92,227.8
405.93,219.7
405.95,203.5
405.97,187.2
405.98,179.2
406.0,163.5
406.02,148.5
406.03,141.3
406.05,127.5
406.06,121.0
406.08,108.9
406.1,97.81
406.11,92.72
406.13,83.4
406.15,75.2
406.16,71.51
406.18,64.9
406.2,59.25
406.21,56.75
406.23,52.36
406.25,48.66
406.26,47.04
406.28,44.18
406.3,41.76
406.31,40.68
406.33,38.72
406.35,36.97
406.36,36.14
406.38,34.57
406.4,33.05
406.41,32.3
406.43,30.79
406.44,30.03
406.46,28.49
406.48,26.91
406.49,26.12
406.51,24.51
406.53,22.89
406.54,22.09
406.56,20.49
406.58,18.94
406.59,18.19
406.61,16.74
406.63,15.39
406.64,14.76
406.66,13.59
406.68,12.58
406.69,12.13
406.71,11.36
406.73,10.76
406.74,10.54
406.76,10.22
406.78,10.1
406.79,10.12
406.81,10.28
406.82,10.44
406.84,10.9
406.86,11.54
406.87,11.93
406.89,12.86
406.91,13.96
406.92,14.59
406.94,15.97
406.96,17.56
406.97,18.44
406.99,20.36
407.01,22.55
