wavelength,intensity
434.64,60.16
434.66,61.65
434.68,63.14
434.69,63.89
434.71,65.35
434.73,66.79
434.74,67.51
434.76,68.91
434.78,70.28
434.79,70.96
434.81,72.3
434.83,73.62
434.84,74.27
434.86,75.58
434.87,76.22
434.89,77.52
434.91,78.84
434.92,79.5
434.94,80.84
434.96,82.22
434.97,82.92
434.99,84.36
435.01,85.86
435.02,86.63
435.04,88.23
435.06,89.9
435.07,90.76
435.09,92.54
435.11,94.4
435.12,95.36
435.14,97.34
435.16,99.4
435.17,100.5
435.19,102.6
435.21,104.8
435.22,106.0
435.24,108.3
435.26,110.6
435.27,111.8
435.29,114.2
435.3,115.4
435.32,117.8
435.34,120.2
435.35,121.4
435.37,123.7
435.39,126.0
435.4,127.1
435.42,129.3
435.44,131.4
435.45,132.5
435.47,134.4
435.49,136.3
435.5,137.2
435.52,138.8
435.54,140.4
435.55,141.1
435.57,142.4
435.59,143.5
435.6,144.0
435.62,144.9
435.64,145.6
435.65,145.8
435.67,146.3
435.68,146.4
435.7,146.5
435.72,146.5
435.73,146.3
435.75,146.0
435.77,145.4
435.78,145.1
435.8,144.2
435.82,143.2
435.83,142.6
435.85,141.3
435.87,139.8
435.88,139.0
435.9,137.2
435.92,135.3
435.93,134.3
435.95,132.2
435.97,130.0
435.98,128.8
436.0,126.4
436.02,124.0
436.03,122.7
436.05,120.1
436.06,118.8
436.08,116.2
436.1,113.6
436.11,112.4
436.13,109.8
436.15,107.3
436.16,106.1
436.18,103.8
436.2,101.6
436.21,100.5
436.23,98.55
436.25,96.76
436.26,95.94
436.28,94.46
436.3,93.22
436.31,92.7
436.33,91.85
436.35,91.27
436.36,91.09
436.38,90.96
436.4,91.14
436.41,91.35
436.43,92.01
436.44,92.47
436.46,93.63
436.48,95.15
436.49,96.04
436.51,98.09
436.53,100.5
436.54,101.9
436.56,104.9
436.58,108.3
436.59,110.1
436.61,114.1
436.63,118.6
436.64,121.0
436.66,126.2
436.68,131.9
436.69,135.0
436.71,141.5
436.73,148.6
436.74,152.4
436.76,160.5
436.78,169.3
436.79,173.9
436.81,183.9
436.82,189.1
436.84,200.3
436.86,212.3
436.87,218.7
436.89,232.1
436.91,246.5
436.92,254.0
436.94,269.9
436.96,286.7
436.97,295.5
436.99,313.8
437.01,333.1
437.02,343.1
437.04,363.7
437.06,385.1
437.07,396.1
437.09,418.6
437.11,441.7
437.12,453.4
437.14,477.0
437.16,500.9
437.17,512.9
437.19,536.8
437.21,560.5
437.22,572.2
437.24,595.2
437.25,606.4
437.27,628.3
437.29,649.1
437.3,659.0
437.32,677.9
437.34,695.2
437.35,703.3
437.37,718.0
437.39,730.8
437.4,736.4
437.42,746.0
437.44,753.4
437.45,756.2
437.47,760.1
437.49,761.6
437.5,761.5
437.52,759.5
437.54,755.2
437.55,752.2
437.57,744.5
437.59,734.8
437.6,729.2
437.62,716.7
437.63,709.8
437.65,694.8
437.67,678.4
437.68,669.7
437.7,651.7
437.72,632.8
437.73,623.2
437.75,603.5
437.77,583.6
437.78,573.6
437.8,553.7
437.82,534.1
437.83,524.4
437.85,505.6
437.87,487.5
437.88,478.8
437.9,462.1
437.92,446.4
437.93,439.0
437.95,425.0
437.97,412.2
437.98,406.3
438.0,395.3
438.01,390.3
438.03,381.2
438.05,373.3
438.06,369.7
438.08,363.3
438.1,357.9
438.11,355.5
438.13,351.4
438.15,347.9
438.16,346.4
438.18,343.7
438.2,341.4
438.21,340.3
438.23,338.3
438.25,336.4
438.26,335.4
438.28,333.3
438.3,330.9
438.31,329.7
438.33,326.8
438.35,323.5
438.36,321.7
438.38,317.7
438.39,315.4
438.41,310.6
438.43,305.1
438.44,302.1
438.46,295.7
438.48,288.7
438.49,285.0
438.51,277.3
438.53,269.0
438.54,264.7
438.56,255.7
438.58,246.5
438.59,241.7
438.61,232.0
438.63,222.1
438.64,217.2
438.66,207.1
438.68,197.1
438.69,192.2
438.71,182.3
438.73,172.6
438.74,167.8
438.76,158.5
438.77,153.9
438.79,145.1
438.81,136.6
438.82,132.5
438.84,124.7
438.86,117.4
438.87,113.9
438.89,107.3
438.91,101.2
438.92,98.32
438.94,93.01
438.96,88.22
438.97,86.02
438.99,82.01
439.01,78.5
439.02,76.93
439.04,74.15
439.06,71.83
439.07,70.85
439.09,69.19
439.11,67.95
439.12,67.47
439.14,66.8
439.15,66.6
439.17,66.45
439.19,66.62
439.2,66.81
439.22,67.41
439.24,68.27
439.25,68.78
439.27,69.98
439.29,71.37
439.3,72.14
439.32,73.8
439.34,75.6
439.35,76.55
439.37,78.54
439.39,80.63
439.4,81.7
439.42,83.91
439.44,86.17
439.45,87.32
439.47,89.64
439.49,91.98
439.5,93.15
439.52,95.5
439.54,97.84
439.55,99.0
439.57,101.3
439.58,102.5
439.6,104.7
439.62,107.0
439.63,108.1
439.65,110.3
439.67,112.4
439.68,113.5
439.7,115.6
439.72,117.7
439.73,118.7
439.75,120.8
439.77,123.0
439.78,124.0
439.8,126.2
439.82,128.5
439.83,129.6
439.85,132.0
439.87,134.6
439.88,135.9
439.9,138.6
439.92,141.6
439.93,143.1
439.95,146.4
439.96,148.1
439.98,151.8
440.0,155.7
440.01,157.8
440.03,162.2
440.05,166.9
440.06,169.4
440.08,174.6
440.1,180.2
440.11,183.1
440.13,189.1
440.15,195.5
440.16,198.8
440.18,205.6
440.2,212.7
440.21,216.3
440.23,223.8
440.25,231.4
440.26,235.3
440.28,243.2
440.3,251.2
440.31,255.2
440.33,263.2
440.34,267.2
440.36,275.2
440.38,283.1
440.39,287.0
440.41,294.7
440.43,302.1
440.44,305.7
440.46,312.7
440.48,319.4
440.49,322.5
440.51,328.6
440.53,334.1
440.54,336.7
440.56,341.5
440.58,345.8
440.59,347.7
440.61,351.0
440.63,353.7
440.64,354.8
440.66,356.5
440.68,357.6
440.69,357.9
440.71,357.9
440.72,357.7
440.74,356.7
440.76,355.1
440.77,354.0
440.79,351.4
440.81,348.1
440.82,346.2
440.84,342.1
440.86,337.3
440.87,334.8
440.89,329.2
440.91,323.3
440.92,320.1
440.94,313.5
440.96,306.5
440.97,302.9
440.99,295.4
441.01,287.7
441.02,283.8
441.04,275.8
441.06,267.7
441.07,263.6
441.09,255.5
441.1,251.3
441.12,243.2
441.14,235.0
441.15,231.0
441.17,223.0
441.19,215.2
441.2,211.3
441.22,203.7
441.24,196.3
441.25,192.7
441.27,185.7
441.29,179.0
441.3,175.7
441.32,169.3
441.34,163.2
441.35,160.3
441.37,154.7
441.39,149.3
441.4,146.7
441.42,141.8
441.44,137.2
441.45,135.0
441.47,130.8
441.49,126.9
441.5,125.1
441.52,121.7
441.53,120.1
441.55,117.1
441.57,114.5
441.58,113.2
441.6,111.1
441.62,109.3
441.63,108.5
441.65,107.2
441.67,106.3
441.68,106.0
441.7,105.6
441.72,105.7
441.73,105.9
441.75,106.7
441.77,107.9
441.78,108.7
441.8,110.6
441.82,113.1
441.83,114.5
441.85,117.7
441.87,121.5
441.88,123.6
441.9,128.2
441.91,130.8
441.93,136.2
441.95,142.3
441.96,145.5
441.98,152.4
442.0,159.9
442.01,163.9
442.03,172.2
442.05,181.1
442.06,185.7
442.08,195.4
442.1,205.6
442.11,210.9
442.13,221.8
442.15,233.2
442.16,239.1
442.18,251.1
442.2,263.6
442.21,269.9
442.23,282.9
442.25,296.3
442.26,303.1
442.28,316.9
442.29,323.9
442.31,338.2
442.33,352.6
442.34,360.0
442.36,374.8
442.38,389.8
442.39,397.3
442.41,412.6
442.43,427.9
442.44,435.7
442.46,451.2
442.48,466.8
442.49,474.7
442.51,490.4
442.53,506.1
442.54,514.0
442.56,529.7
442.58,545.4
442.59,553.2
442.61,568.8
442.63,584.3
442.64,592.0
442.66,607.3
442.67,614.9
442.69,629.9
442.71,644.6
442.72,651.9
442.74,666.2
442.76,680.3
442.77,687.2
442.79,700.7
442.81,713.9
442.82,720.3
442.84,732.9
442.86,745.0
442.87,750.9
442.89,762.4
442.91,773.4
442.92,778.8
442.94,789.1
442.96,799.1
442.97,803.8
442.99,813.1
443.01,821.9
443.02,826.2
443.04,834.3
443.05,838.3
443.07,845.8
443.09,853.0
443.1,856.4
443.12,862.9
443.14,868.9
443.15,871.8
443.17,877.2
443.19,882.0
443.2,884.3
443.22,888.3
443.24,891.7
443.25,893.2
443.27,895.6
443.29,897.2
443.3,897.7
443.32,898.1
443.34,897.5
443.35,896.8
443.37,894.6
443.39,891.2
443.4,889.0
443.42,883.7
443.43,880.6
443.45,873.3
443.47,864.6
443.48,859.6
443.5,848.7
443.52,836.2
443.53,829.4
443.55,814.7
443.57,798.5
443.58,789.9
443.6,771.6
443.62,751.9
443.63,741.5
443.65,719.9
443.67,697.2
443.68,685.5
443.7,661.4
443.72,636.4
443.73,623.7
443.75,597.7
443.77,571.4
443.78,558.1
443.8,531.4
443.82,504.7
443.83,491.4
443.85,464.9
443.86,451.7
443.88,425.8
443.9,400.3
443.91,387.9
443.93,363.5
443.95,339.9
443.96,328.5
443.98,306.3
444.0,285.2
444.01,275.0
444.03,255.5
444.05,237.2
444.06,228.5
444.08,211.9
444.1,196.6
444.11,189.3
444.13,175.7
444.15,163.3
444.16,157.5
444.18,146.8
444.2,137.1
444.21,132.7
444.23,124.7
444.24,121.0
444.26,114.4
444.28,108.7
444.29,106.2
444.31,101.9
444.33,98.32
444.34,96.85
444.36,94.47
444.38,92.82
444.39,92.26
444.41,91.67
444.43,91.74
444.44,92.02
444.46,93.08
444.48,94.78
444.49,95.87
444.51,98.54
444.53,101.9
444.54,103.8
444.56,108.1
444.58,113.1
444.59,115.9
444.61,122.0
444.62,125.3
444.64,132.6
444.66,140.6
444.67,145.0
444.69,154.4
444.71,164.6
444.72,170.1
444.74,181.9
444.76,194.7
444.77,201.5
444.79,215.9
444.81,231.4
444.82,239.6
444.84,256.9
444.86,275.3
444.87,285.0
444.89,305.3
444.91,326.9
444.92,338.1
444.94,361.4
444.96,386.0
444.97,398.7
444.99,424.9
445.0,438.4
445.02,466.2
445.04,494.8
445.05,509.5
445.07,539.3
445.09,569.8
445.1,585.2
445.12,616.3
445.14,647.5
445.15,663.1
445.17,694.3
445.19,725.1
445.2,740.4
445.22,770.3
445.24,799.3
445.25,813.4
445.27,840.6
445.29,866.3
445.3,878.5
445.32,901.5
445.34,922.5
445.35,932.1
445.37,949.5
445.38,957.2
445.4,970.7
445.42,981.3
445.43,985.5
445.45,991.7
445.47,994.9
445.48,995.3
445.5,993.7
445.52,989.0
445.53,985.5
445.55,976.2
445.57,963.8
445.58,956.6
445.6,939.9
445.62,920.6
445.63,909.9
445.65,886.9
445.67,861.7
445.68,848.3
445.7,820.1
445.72,790.4
445.73,775.0
445.75,743.3
445.77,710.6
445.78,694.0
445.8,660.3
445.81,643.3
445.83,609.3
445.85,575.2
445.86,558.3
445.88,524.8
445.9,491.8
445.91,475.6
445.93,443.8
445.95,413.0
445.96,398.1
445.98,369.1
446.0,341.5
446.01,328.2
446.03,302.7
446.05,278.8
446.06,267.4
446.08,245.8
446.1,225.9
446.11,216.5
446.13,198.9
446.15,183.0
446.16,175.6
446.18,161.9
446.19,155.7
446.21,144.3
446.23,134.4
446.24,129.9
446.26,122.0
446.28,115.4
446.29,112.5
446.31,107.6
446.33,103.8
446.34,102.3
446.36,100.1
446.38,98.67
446.39,98.29
446.41,98.11
446.43,98.63
446.44,99.13
446.46,100.6
446.48,102.5
446.49,103.7
446.51,106.2
446.53,109.2
446.54,110.7
446.56,114.0
446.57,115.7
446.59,119.2
446.61,122.7
446.62,124.5
446.64,128.0
446.66,131.5
446.67,133.1
446.69,136.4
446.71,139.3
446.72,140.7
446.74,143.3
446.76,145.6
446.77,146.6
446.79,148.3
446.81,149.7
446.82,150.2
446.84,150.9
446.86,151.2
446.87,151.2
446.89,150.9
446.91,150.2
446.92,149.7
446.94,148.4
446.95,147.5
446.97,145.7
446.99,143.4
447.0,142.2
447.02,139.5
447.04,136.6
447.05,135.1
447.07,131.8
447.09,128.4
447.1,126.6
447.12,123.1
447.14,119.5
447.15,117.6
447.17,114.0
447.19,110.4
447.2,108.6
447.22,105.2
447.24,101.8
447.25,100.2
447.27,97.07
447.29,94.15
447.3,92.76
447.32,90.13
447.33,88.9
447.35,86.62
447.37,84.55
447.38,83.61
447.4,81.89
447.42,80.39
447.43,79.72
447.45,78.54
447.47,77.56
447.48,77.13
447.5,76.41
447.52,75.83
447.53,75.59
447.55,75.21
447.57,74.92
447.58,74.81
447.6,74.63
447.62,74.5
447.63,74.44
447.65,74.34
447.67,74.23
447.68,74.17
447.7,74.04
447.71,73.95
447.73,73.75
447.75,73.49
447.76,73.34
447.78,72.98
447.8,72.56
447.81,72.32
447.83,71.78
447.85,71.18
447.86,70.86
447.88,70.16
447.9,69.41
447.91,69.02
447.93,68.21
447.95,67.36
447.96,66.94
447.98,66.08
448.0,65.22
448.01,64.8
448.03,63.98
448.05,63.2
448.06,62.83
448.08,62.13
448.1,61.51
448.11,61.23
448.13,60.73
448.14,60.52
448.16,60.19
448.18,59.96
448.19,59.89
448.21,59.85
448.23,59.93
448.24,60.01
448.26,60.28
448.28,60.68
448.29,60.92
448.31,61.5
448.33,62.2
448.34,62.58
448.36,63.44
448.38,64.38
448.39,64.89
448.41,65.96
448.43,67.09
448.44,67.68
448.46,68.89
448.48,70.14
448.49,70.77
448.51,72.04
448.52,72.67
448.54,73.94
448.56,75.19
448.57,75.81
448.59,77.01
448.61,78.18
448.62,78.74
448.64,79.83
448.66,80.87
448.67,81.37
448.69,82.31
448.71,83.21
448.72,83.63
448.74,84.44
448.76,85.21
448.77,85.58
448.79,86.29
448.81,86.98
448.82,87.32
448.84,88.0
448.86,88.68
448.87,89.04
448.89,89.77
448.9,90.15
448.92,90.96
448.94,91.84
448.95,92.32
448.97,93.34
448.99,94.48
449.0,95.09
449.02,96.42
449.04,97.9
449.05,98.69
449.07,100.4
449.09,102.3
449.1,103.3
449.12,105.4
449.14,107.7
449.15,108.9
449.17,111.5
449.19,114.2
449.2,115.6
449.22,118.6
449.24,121.6
449.25,123.2
449.27,126.5
449.28,128.1
449.3,131.5
449.32,134.9
449.33,136.7
449.35,140.1
449.37,143.6
449.38,145.4
449.4,148.8
449.42,152.2
449.43,153.8
449.45,157.0
449.47,160.1
449.48,161.6
449.5,164.4
449.52,167.0
449.53,168.3
449.55,170.5
449.57,172.6
449.58,173.5
449.6,175.1
449.62,176.5
449.63,177.0
449.65,177.9
449.66,178.3
449.68,178.7
449.7,178.8
449.71,178.7
449.73,178.4
449.75,177.7
449.76,177.2
449.78,176.1
449.8,174.7
449.81,173.9
449.83,172.0
449.85,170.0
449.86,168.8
449.88,166.4
449.9,163.8
449.91,162.4
449.93,159.6
449.95,156.6
449.96,155.0
449.98,151.9
450.0,148.7
450.01,147.0
450.03,143.8
450.05,140.5
450.06,138.8
450.08,135.6
450.09,134.0
450.11,130.8
450.13,127.8
450.14,126.3
450.16,123.4
450.18,120.7
450.19,119.4
450.21,116.9
450.23,114.6
450.24,113.5
450.26,111.5
450.28,109.7
450.29,108.9
450.31,107.5
450.33,106.3
450.34,105.8
450.36,104.9
450.38,104.3
450.39,104.0
450.41,103.7
450.43,103.7
450.44,103.7
450.46,103.9
450.47,104.1
450.49,104.7
450.51,105.4
450.52,105.8
450.54,106.8
450.56,107.9
450.57,108.5
450.59,109.8
450.61,111.2
450.62,111.9
450.64,113.4
450.66,114.9
450.67,115.7
450.69,117.3
450.71,118.9
450.72,119.7
450.74,121.2
450.76,122.7
450.77,123.4
450.79,124.7
450.81,126.0
450.82,126.6
450.84,127.7
450.85,128.1
450.87,129.0
450.89,129.7
450.9,130.0
450.92,130.4
450.94,130.6
450.95,130.6
450.97,130.5
450.99,130.3
451.0,130.0
451.02,129.4
451.04,128.6
451.05,128.2
451.07,127.1
451.09,125.8
451.1,125.0
451.12,123.5
451.14,121.7
451.15,120.8
451.17,118.9
451.19,116.8
451.2,115.7
451.22,113.5
451.23,112.3
451.25,109.9
451.27,107.5
451.28,106.3
451.3,103.9
451.32,101.4
451.33,100.2
451.35,97.71
451.37,95.3
451.38,94.11
451.4,91.79
451.42,89.55
451.43,88.47
451.45,86.37
451.47,84.38
451.48,83.43
451.5,81.63
451.52,79.97
451.53,79.19
451.55,77.75
451.57,76.47
451.58,75.88
451.6,74.84
451.61,74.39
451.63,73.6
451.65,73.0
451.66,72.76
451.68,72.43
451.7,72.28
451.71,72.28
451.73,72.43
451.75,72.77
451.76,73.01
451.78,73.66
451.8,74.52
451.81,75.03
451.83,76.21
451.85,77.62
451.86,78.42
451.88,80.18
451.9,82.18
451.91,83.27
451.93,85.65
451.95,88.28
451.96,89.7
451.98,92.72
451.99,94.34
452.01,97.77
452.03,101.5
452.04,103.4
452.06,107.6
452.08,111.9
452.09,114.2
452.11,119.0
452.13,124.1
452.14,126.7
452.16,132.1
452.18,137.7
452.19,140.6
452.21,146.5
452.23,152.6
452.24,155.7
452.26,162.1
452.28,168.5
452.29,171.7
452.31,178.2
452.33,184.7
452.34,188.0
452.36,194.5
452.38,200.9
452.39,204.0
452.41,210.2
452.42,213.3
452.44,219.2
452.46,224.9
452.47,227.6
452.49,232.9
452.51,237.8
452.52,240.1
452.54,244.5
452.56,248.4
452.57,250.3
452.59,253.6
452.61,256.5
452.62,257.8
452.64,260.0
452.66,261.8
452.67,262.5
452.69,263.6
452.71,264.3
452.72,264.5
452.74,264.7
452.76,264.4
452.77,264.1
452.79,263.4
452.8,262.9
452.82,261.8
452.84,260.4
452.85,259.7
452.87,258.1
452.89,256.4
452.9,255.5
452.92,253.6
452.94,251.8
452.95,250.8
452.97,249.0
452.99,247.2
453.0,246.4
453.02,244.7
453.04,243.2
453.05,242.4
453.07,241.0
453.09,239.8
453.1,239.2
453.12,238.1
453.14,237.1
453.15,236.7
453.17,235.8
453.18,235.4
453.2,234.5
453.22,233.7
453.23,233.3
453.25,232.5
453.27,231.5
453.28,231.0
453.3,229.9
453.32,228.6
453.33,227.9
453.35,226.4
453.37,224.6
453.38,223.6
453.4,221.4
453.42,218.9
453.43,217.5
453.45,214.5
453.47,211.3
453.48,209.5
453.5,205.8
453.52,201.7
453.53,199.5
453.55,195.0
453.56,192.6
453.58,187.7
453.6,182.5
453.61,179.8
453.63,174.3
453.65,168.6
453.66,165.7
453.68,159.8
453.7,153.9
453.71,150.9
453.73,144.9
453.75,138.8
453.76,135.9
453.78,129.9
453.8,124.1
453.81,121.2
453.83,115.6
453.85,110.1
453.86,107.5
453.88,102.3
453.9,97.45
453.91,95.09
453.93,90.57
453.94,88.41
453.96,84.31
453.98,80.5
453.99,78.71
454.01,75.34
454.03,72.27
454.04,70.84
454.06,68.21
454.08,65.87
454.09,64.8
454.11,62.88
454.13,61.22
454.14,60.48
454.16,59.2
454.18,58.15
454.19,57.71
454.21,56.98
454.23,56.46
454.24,56.27
454.26,56.02
454.28,55.93
454.29,55.94
454.31,56.08
454.33,56.34
454.34,56.52
454.36,56.96
454.37,57.21
454.39,57.8
454.41,58.46
454.42,58.82
454.44,59.59
454.46,60.42
454.47,60.86
454.49,61.76
454.51,62.7
454.52,63.18
454.54,64.15
454.56,65.15
454.57,65.65
454.59,66.65
454.61,67.64
454.62,68.14
454.64,69.11
454.66,70.07
454.67,70.53
454.69,71.44
454.71,72.3
454.72,72.71
454.74,73.5
454.75,73.87
454.77,74.57
454.79,75.2
454.8,75.48
454.82,76.01
454.84,76.45
454.85,76.64
454.87,76.96
454.89,77.2
454.9,77.29
454.92,77.42
454.94,77.46
454.95,77.46
454.97,77.39
454.99,77.27
455.0,77.18
455.02,76.97
455.04,76.73
455.05,76.59
455.07,76.3
455.09,75.99
455.1,75.84
455.12,75.54
455.13,75.4
455.15,75.14
455.17,74.92
455.18,74.83
455.2,74.71
455.22,74.66
455.23,74.67
455.25,74.76
455.27,74.95
455.28,75.09
455.3,75.47
455.32,75.97
455.33,76.27
455.35,76.97
455.37,77.81
455.38,78.27
455.4,79.31
455.42,80.47
455.43,81.1
455.45,82.44
455.47,83.89
455.48,84.64
455.5,86.22
455.51,87.04
455.53,88.71
455.55,90.43
455.56,91.29
455.58,93.03
455.6,94.76
455.61,95.61
455.63,97.28
455.65,98.88
455.66,99.65
455.68,101.1
455.7,102.4
455.71,103.1
455.73,104.2
455.75,105.1
455.76,105.6
455.78,106.2
455.8,106.7
455.81,106.9
455.83,107.1
455.85,107.1
455.86,107.0
455.88,106.7
455.89,106.5
455.91,105.9
455.93,105.1
455.94,104.6
455.96,103.6
455.98,102.5
455.99,101.9
456.01,100.5
456.03,99.16
456.04,98.44
456.06,96.99
456.08,95.53
456.09,94.81
456.11,93.4
456.13,92.05
456.14,91.42
456.16,90.23
456.18,89.19
456.19,88.74
456.21,87.96
456.23,87.39
456.24,87.19
456.26,86.98
456.27,86.97
456.29,87.15
456.31,87.61
456.32,87.95
456.34,88.85
456.36,90.05
456.37,90.77
456.39,92.43
456.41,94.38
456.42,95.47
456.44,97.87
456.46,100.5
456.47,102.0
456.49,105.0
456.51,108.3
456.52,110.0
456.54,113.6
456.56,117.4
456.57,119.3
456.59,123.2
456.61,127.3
456.62,129.3
456.64,133.5
456.66,137.6
456.67,139.7
456.69,143.8
456.7,145.8
456.72,149.9
456.74,153.8
456.75,155.7
456.77,159.3
456.79,162.9
456.8,164.5
456.82,167.8
456.84,170.8
456.85,172.2
456.87,174.8
456.89,177.2
456.9,178.3
456.92,180.3
456.94,182.0
456.95,182.8
456.97,184.1
456.99,185.2
457.0,185.7
457.02,186.4
457.04,187.0
457.05,187.2
457.07,187.4
457.08,187.5
457.1,187.5
457.12,187.3
457.13,187.2
457.15,186.9
457.17,186.5
457.18,186.3
457.2,185.8
457.22,185.3
457.23,185.1
457.25,184.6
457.27,184.2
457.28,184.0
457.3,183.7
457.32,183.4
457.33,183.4
457.35,183.3
457.37,183.3
457.38,183.4
457.4,183.7
457.42,184.1
457.43,184.4
457.45,185.1
457.46,185.5
457.48,186.5
457.5,187.6
457.51,188.2
457.53,189.6
457.55,191.1
457.56,192.0
457.58,193.8
457.6,195.8
457.61,196.8
457.63,199.0
457.65,201.3
457.66,202.5
457.68,204.9
457.7,207.5
457.71,208.8
457.73,211.4
457.75,214.1
457.76,215.5
457.78,218.2
457.8,220.9
457.81,222.3
457.83,225.0
457.84,226.3
457.86,228.9
457.88,231.4
457.89,232.6
457.91,234.9
457.93,237.0
457.94,238.1
457.96,240.0
457.98,241.8
457.99,242.6
458.01,244.0
458.03,245.3
458.04,245.8
458.06,246.7
458.08,247.4
458.09,247.7
458.11,248.0
458.13,248.1
458.14,248.1
458.16,247.8
458.18,247.3
458.19,246.9
458.21,246.0
458.22,245.5
458.24,244.3
458.26,242.8
458.27,242.0
458.29,240.2
458.31,238.2
458.32,237.2
458.34,234.9
458.36,232.4
458.37,231.1
458.39,228.3
458.41,225.4
458.42,223.9
458.44,220.8
458.46,217.5
458.47,215.8
458.49,212.3
458.51,208.7
458.52,206.9
458.54,203.2
458.56,199.4
458.57,197.5
458.59,193.6
458.61,189.7
458.62,187.8
458.64,183.9
458.65,182.0
458.67,178.1
458.69,174.4
458.7,172.5
458.72,168.9
458.74,165.4
458.75,163.8
458.77,160.5
458.79,157.5
458.8,156.1
458.82,153.3
458.84,150.9
458.85,149.8
458.87,147.7
458.89,146.0
458.9,145.2
458.92,143.9
458.94,142.9
458.95,142.5
458.97,142.0
458.99,141.8
459.0,141.8
459.02,142.0
459.03,142.2
459.05,142.8
459.07,143.7
459.08,144.2
459.1,145.4
459.12,146.7
459.13,147.4
459.15,149.0
459.17,150.5
459.18,151.3
459.2,153.0
459.22,154.6
459.23,155.3
459.25,156.8
459.27,158.2
459.28,158.8
459.3,159.9
459.32,160.7
459.33,161.1
459.35,161.6
459.37,161.8
459.38,161.8
459.4,161.6
459.41,161.3
459.43,160.6
459.45,159.6
459.46,159.0
459.48,157.4
459.5,155.6
459.51,154.6
459.53,152.4
459.55,149.9
459.56,148.5
459.58,145.7
459.6,142.6
459.61,141.1
459.63,137.8
459.65,134.5
459.66,132.8
459.68,129.4
459.7,126.0
459.71,124.3
459.73,121.0
459.75,117.8
459.76,116.2
459.78,113.3
459.79,111.8
459.81,109.2
459.83,106.8
459.84,105.6
459.86,103.6
459.88,101.9
459.89,101.2
459.91,100.0
459.93,99.15
459.94,98.85
459.96,98.53
459.98,98.57
459.99,98.73
460.01,99.31
460.03,100.2
460.04,100.8
460.06,102.3
460.08,104.0
460.09,105.0
460.11,107.2
460.13,109.6
460.14,110.9
460.16,113.7
460.17,115.2
460.19,118.3
460.21,121.5
460.22,123.1
460.24,126.5
460.26,129.9
460.27,131.7
460.29,135.1
460.31,138.5
460.32,140.2
460.34,143.5
460.36,146.7
460.37,148.3
460.39,151.2
460.41,154.0
460.42,155.3
460.44,157.8
460.46,160.0
460.47,161.0
460.49,162.8
460.51,164.3
460.52,164.9
460.54,165.9
460.56,166.7
460.57,166.9
460.59,167.2
460.6,167.2
460.62,167.0
460.64,166.5
460.65,166.2
460.67,165.3
460.69,164.1
460.7,163.4
460.72,161.9
460.74,160.2
460.75,159.3
460.77,157.4
460.79,155.3
460.8,154.2
460.82,152.0
460.84,149.7
460.85,148.5
460.87,146.1
460.89,143.8
460.9,142.6
460.92,140.3
460.94,138.0
460.95,136.9
460.97,134.8
460.98,133.7
461.0,131.7
461.02,129.8
461.03,128.8
461.05,127.1
461.07,125.4
461.08,124.6
461.1,123.1
461.12,121.7
461.13,121.0
461.15,119.7
461.17,118.4
461.18,117.8
461.2,116.6
461.22,115.5
461.23,114.9
461.25,113.8
461.27,112.6
461.28,112.0
461.3,110.8
461.32,109.5
461.33,108.8
461.35,107.5
461.36,106.7
461.38,105.2
461.4,103.6
461.41,102.8
461.43,101.0
461.45,99.17
461.46,98.2
461.48,96.18
461.5,94.06
461.51,92.97
461.53,90.71
461.55,88.37
461.56,87.18
461.58,84.74
461.6,82.24
461.61,80.98
461.63,78.44
461.65,75.89
461.66,74.61
461.68,72.06
461.7,69.55
461.71,68.31
461.73,65.87
461.74,64.68
461.76,62.36
461.78,60.14
461.79,59.07
461.81,57.04
461.83,55.15
461.84,54.26
461.86,52.61
461.88,51.15
461.89,50.48
461.91,49.32
461.93,48.36
461.94,47.97
461.96,47.36
461.98,46.99
461.99,46.9
462.01,46.9
462.03,47.17
462.04,47.4
462.06,48.07
462.08,49.0
462.09,49.57
462.11,50.91
462.12,51.68
462.14,53.42
462.16,55.43
462.17,56.53
462.19,58.91
462.21,61.54
462.22,62.95
462.24,65.92
462.26,69.09
462.27,70.76
462.29,74.21
462.31,77.83
462.32,79.69
462.34,83.5
462.36,87.41
462.37,89.39
462.39,93.39
462.41,97.41
462.42,99.42
462.44,103.4
462.46,107.4
462.47,109.3
462.49,113.1
462.5,114.9
462.52,118.5
462.54,121.8
462.55,123.4
462.57,126.4
462.59,129.1
462.6,130.4
462.62,132.7
462.64,134.6
462.65,135.4
462.67,136.8
462.69,137.8
462.7,138.1
462.72,138.5
462.74,138.5
462.75,138.4
462.77,137.8
462.79,136.7
462.8,136.1
462.82,134.4
462.84,132.4
462.85,131.3
462.87,128.7
462.89,125.9
462.9,124.3
462.92,121.0
462.93,119.2
462.95,115.5
462.97,111.6
462.98,109.5
463.0,105.3
463.02,101.0
463.03,98.79
463.05,94.3
463.07,89.76
463.08,87.48
463.1,82.91
463.12,78.37
463.13,76.12
463.15,71.66
463.17,67.3
463.18,65.16
463.2,60.98
463.22,56.95
463.23,54.99
463.25,51.22
463.27,47.63
463.28,45.92
463.3,42.64
463.31,41.09
463.33,38.15
463.35,35.44
463.36,34.18
463.38,31.83
463.4,29.74
463.41,28.78
463.43,27.06
463.45,25.59
463.46,24.95
463.48,23.85
463.5,23.02
463.51,22.69
