wavelength,intensity
384.54,136.8
384.55,168.3
384.57,250.2
384.59,363.2
384.6,433.5
384.62,606.0
384.64,825.9
384.65,955.0
384.67,1253.0
384.69,1601.0
384.7,1793.0
384.72,2205.0
384.74,2643.0
384.75,2866.0
384.77,3305.0
384.79,3714.0
384.8,3899.0
384.82,4216.0
384.84,4443.0
384.85,4518.0
384.87,4581.0
384.88,4570.0
384.9,4461.0
384.92,4247.0
384.93,4106.0
384.95,3767.0
384.97,3373.0
384.98,3164.0
385.0,2737.0
385.02,2318.0
385.03,2116.0
385.05,1740.0
385.07,1408.0
385.08,1260.0
385.1,1000.0
385.12,789.1
385.13,699.9
385.15,550.7
385.17,434.9
385.18,387.4
385.2,308.9
385.22,248.0
385.23,222.6
385.25,179.8
385.27,145.1
385.28,130.2
385.3,104.2
385.31,92.94
385.33,73.36
385.35,57.32
385.36,50.5
385.38,39.04
385.4,30.2
385.41,26.66
385.43,21.14
385.45,17.39
385.46,16.08
385.48,14.39
385.5,13.68
385.51,13.6
385.53,13.84
385.55,14.44
385.56,14.81
385.58,15.6
385.6,16.35
385.61,16.68
385.63,17.25
385.65,17.68
385.66,17.86
385.68,18.18
385.69,18.35
385.71,18.78
385.73,19.48
385.74,19.96
385.76,21.29
385.78,23.18
385.79,24.36
385.81,27.2
385.83,30.64
385.84,32.54
385.86,36.63
385.88,40.9
385.89,43.01
385.91,47.0
385.93,50.44
385.94,51.85
385.96,53.93
385.98,54.84
385.99,54.82
386.01,53.82
386.03,51.58
386.04,50.04
386.06,46.24
386.07,44.05
386.09,39.26
386.11,34.17
386.12,31.6
386.14,26.58
386.16,21.88
386.17,19.7
386.19,15.77
386.21,12.45
386.22,11.02
386.24,8.616
386.26,6.785
386.27,6.064
386.29,4.971
386.31,4.283
386.32,4.07
386.34,3.869
386.36,3.924
386.37,4.032
386.39,4.385
386.41,4.884
386.42,5.177
386.44,5.823
386.45,6.166
386.47,6.865
386.49,7.547
386.5,7.868
386.52,8.446
386.54,8.911
386.55,9.093
386.57,9.344
386.59,9.439
386.6,9.428
386.62,9.3
386.64,9.046
386.65,8.882
386.67,8.497
386.69,8.072
386.7,7.856
386.72,7.442
386.74,7.084
386.75,6.937
386.77,6.727
386.79,6.658
386.8,6.686
386.82,6.886
386.83,7.068
386.85,7.625
386.87,8.495
386.88,9.079
386.9,10.64
386.92,12.94
386.93,14.49
386.95,18.76
386.97,25.36
386.98,29.94
387.0,42.86
387.02,63.01
387.03,76.89
387.05,115.2
387.07,172.6
387.08,210.7
387.1,311.2
387.12,452.6
387.13,542.0
387.15,765.6
387.17,1058.0
387.18,1233.0
387.2,1646.0
387.21,1884.0
387.23,2425.0
387.25,3044.0
387.26,3380.0
387.28,4087.0
387.3,4820.0
387.31,5185.0
387.33,5888.0
387.35,6518.0
387.36,6793.0
387.38,7239.0
387.4,7521.0
387.41,7593.0
387.43,7593.0
387.45,7403.0
387.46,7240.0
387.48,6794.0
387.5,6216.0
387.51,5889.0
387.53,5187.0
387.55,4454.0
387.56,4089.0
387.58,3381.0
387.6,2727.0
387.61,2426.0
387.63,1886.0
387.64,1647.0
387.66,1235.0
387.68,904.1
387.69,767.3
387.71,544.1
387.73,378.7
387.74,314.2
387.76,214.4
387.78,145.6
387.79,120.1
387.81,82.52
387.83,58.08
387.84,49.36
387.86,36.76
387.88,28.58
387.89,25.58
387.91,20.99
387.93,17.63
387.94,16.25
387.96,13.9
387.98,11.98
387.99,11.16
388.01,9.767
388.02,9.2
388.04,8.324
388.06,7.791
388.07,7.649
388.09,7.598
388.11,7.821
388.12,8.019
388.14,8.545
388.16,9.186
388.17,9.526
388.19,10.2
388.21,10.81
388.22,11.07
388.24,11.49
388.26,11.74
388.27,11.8
388.29,11.8
388.31,11.69
388.32,11.6
388.34,11.4
388.36,11.25
388.37,11.22
388.39,11.31
388.4,11.45
388.42,11.94
388.44,12.79
388.45,13.35
388.47,14.75
388.49,16.53
388.5,17.54
388.52,19.79
388.54,22.28
388.55,23.6
388.57,26.36
388.59,29.28
388.6,30.81
388.62,34.04
388.64,37.59
388.65,39.54
388.67,43.91
388.69,49.06
388.7,51.99
388.72,58.67
388.74,66.49
388.75,70.83
388.77,80.29
388.78,85.35
388.8,95.87
388.82,106.5
388.83,111.7
388.85,121.4
388.87,129.5
388.88,132.8
388.9,137.5
388.92,139.3
388.93,139.1
388.95,136.1
388.97,130.2
388.98,126.2
389.0,116.4
389.02,104.8
389.03,98.61
389.05,85.65
389.07,72.63
389.08,66.29
389.1,54.27
389.12,43.42
389.13,38.53
389.15,29.87
389.16,26.12
389.18,19.74
389.2,14.76
389.21,12.74
389.23,9.526
389.25,7.257
389.26,6.415
389.28,5.21
389.3,4.515
389.31,4.319
389.33,4.163
389.35,4.253
389.36,4.369
389.38,4.708
389.4,5.153
389.41,5.403
389.43,5.933
389.45,6.473
389.46,6.737
389.48,7.228
389.5,7.645
389.51,7.817
389.53,8.074
389.55,8.202
389.56,8.216
389.58,8.147
389.59,8.067
389.61,7.831
389.63,7.518
389.64,7.344
389.66,6.987
389.68,6.651
389.69,6.504
389.71,6.274
389.73,6.158
389.74,6.15
389.76,6.246
389.78,6.499
389.79,6.684
389.81,7.167
389.83,7.787
389.84,8.14
389.86,8.911
389.88,9.737
389.89,10.16
389.91,10.98
389.93,11.75
389.94,12.1
389.96,12.73
389.97,12.99
389.99,13.44
390.01,13.82
390.02,14.0
390.04,14.44
390.06,15.17
390.07,15.74
390.09,17.57
390.11,20.87
390.12,23.34
390.14,30.68
390.16,42.57
390.17,50.86
390.19,73.81
390.21,108.0
390.22,130.5
390.24,189.2
390.26,270.4
390.27,321.1
390.29,445.9
390.31,606.1
390.32,700.6
390.34,919.9
390.35,1045.0
390.37,1323.0
390.39,1636.0
390.4,1802.0
390.42,2147.0
390.44,2494.0
390.45,2664.0
390.47,2982.0
390.49,3255.0
390.5,3369.0
390.52,3542.0
390.54,3632.0
390.55,3644.0
390.57,3598.0
390.59,3465.0
390.6,3368.0
390.62,3123.0
390.64,2824.0
390.65,2661.0
390.67,2317.0
390.69,1968.0
390.7,1797.0
390.72,1469.0
390.73,1316.0
390.75,1037.0
390.77,796.4
390.78,691.5
390.8,511.6
390.82,369.2
390.83,310.7
390.85,216.1
390.87,146.6
390.88,119.7
390.9,78.42
390.92,50.25
390.93,39.93
390.95,24.9
390.97,15.37
390.98,12.07
391.0,7.525
391.02,4.866
391.03,4.009
391.05,2.917
391.07,2.367
391.08,2.221
391.1,2.093
391.11,2.088
391.13,2.152
391.15,2.289
391.16,2.377
391.18,2.586
391.2,2.829
391.21,2.962
391.23,3.241
391.25,3.531
391.26,3.675
391.28,3.952
391.3,4.199
391.31,4.306
391.33,4.476
391.35,4.577
391.36,4.599
391.38,4.581
391.4,4.483
391.41,4.406
391.43,4.201
391.45,3.942
391.46,3.798
391.48,3.493
391.49,3.338
391.51,3.034
391.53,2.756
391.54,2.631
391.56,2.422
391.58,2.277
391.59,2.233
391.61,2.211
391.63,2.292
391.64,2.377
391.66,2.659
391.68,3.121
391.69,3.437
391.71,4.28
391.73,5.472
391.74,6.229
391.76,8.131
391.78,10.64
391.79,12.16
391.81,15.79
391.83,20.25
391.84,22.8
391.86,28.56
391.88,35.1
391.89,38.61
391.91,46.0
391.92,49.8
391.94,57.39
391.96,64.64
391.97,68.01
391.99,73.98
392.01,78.6
392.02,80.31
392.04,82.39
392.06,82.6
392.07,82.01
392.09,79.53
392.11,75.55
392.12,73.12
392.14,67.68
392.16,61.9
392.17,59.06
392.19,53.89
392.21,49.87
392.22,48.48
392.24,47.3
392.26,48.69
392.27,50.5
392.29,56.61
392.3,61.0
392.32,72.6
392.34,88.03
392.35,97.16
392.37,118.0
392.39,142.0
392.4,154.8
392.42,181.6
392.44,208.8
392.45,222.1
392.47,247.0
392.49,268.4
392.5,277.3
392.52,290.9
392.54,297.8
392.55,298.7
392.57,295.0
392.59,284.4
392.6,276.7
392.62,257.4
392.64,233.9
392.65,221.0
392.67,194.0
392.68,180.2
392.7,153.1
392.72,127.4
392.73,115.4
392.75,93.57
392.77,74.98
392.78,66.98
392.8,53.68
392.82,44.12
392.83,40.83
392.85,37.62
392.87,39.85
392.88,43.61
392.9,58.4
392.92,87.0
392.93,108.7
392.95,173.1
392.97,277.4
392.98,350.2
393.0,552.3
393.02,855.2
393.03,1056.0
393.05,1583.0
393.06,1921.0
393.08,2781.0
393.1,3930.0
393.11,4630.0
393.13,6308.0
393.15,8386.0
393.16,9580.0
393.18,12270.0
393.2,15340.0
393.21,16990.0
393.23,20460.0
393.25,24040.0
393.26,25810.0
393.28,29220.0
393.3,32270.0
393.31,33590.0
393.33,35740.0
393.35,37100.0
393.36,37440.0
393.38,37440.0
393.4,36520.0
393.41,35740.0
393.43,33590.0
393.44,32270.0
393.46,29220.0
393.48,25810.0
393.49,24040.0
393.51,20460.0
393.53,16990.0
393.54,15340.0
393.56,12270.0
393.58,9574.0
393.59,8380.0
393.61,6301.0
393.63,4622.0
393.64,3922.0
393.66,2772.0
393.68,1911.0
393.69,1572.0
393.71,1045.0
393.73,677.2
393.74,540.3
393.76,337.7
393.78,206.2
393.79,159.9
393.81,94.93
393.82,72.98
393.84,43.92
393.86,29.18
393.87,25.88
393.89,26.36
393.91,36.8
393.92,46.57
393.94,78.58
393.96,134.5
393.97,175.2
393.99,293.1
394.01,479.5
394.02,607.7
394.04,958.8
394.06,1476.0
394.07,1815.0
394.09,2693.0
394.11,3898.0
394.12,4647.0
394.14,6483.0
394.16,8824.0
394.17,10200.0
394.19,13380.0
394.21,17120.0
394.22,19190.0
394.24,23670.0
394.25,26040.0
394.27,30950.0
394.29,35880.0
394.3,38280.0
394.32,42780.0
394.34,46640.0
394.35,48240.0
394.37,50680.0
394.39,51950.0
394.4,52110.0
394.42,51470.0
394.44,49600.0
394.45,48250.0
394.47,44800.0
394.49,40600.0
394.5,38290.0
394.52,33430.0
394.54,28480.0
394.55,26040.0
394.57,21380.0
394.59,17130.0
394.6,15190.0
394.62,11740.0
394.63,10220.0
394.65,7616.0
394.67,5547.0
394.68,4695.0
394.7,3314.0
394.72,2301.0
394.73,1910.0
394.75,1313.0
394.77,913.0
394.78,769.9
394.8,568.8
394.82,451.2
394.83,414.4
394.85,370.7
394.87,352.5
394.88,349.0
394.9,347.0
394.92,346.3
394.93,345.1
394.95,339.2
394.97,327.4
394.98,319.3
395.0,298.5
395.01,286.2
395.03,258.5
395.05,228.0
395.06,212.3
395.08,180.7
395.1,150.2
395.11,135.8
395.13,109.0
395.15,85.44
395.16,75.02
395.18,56.88
395.2,42.21
395.21,36.09
395.23,26.03
395.25,18.5
395.26,15.54
395.28,10.96
395.3,7.842
395.31,6.726
395.33,5.209
395.35,4.472
395.36,4.348
395.38,4.526
395.39,4.812
395.41,5.759
395.43,7.198
395.44,8.105
395.46,10.31
395.48,13.04
395.49,14.62
395.51,18.21
395.53,22.45
395.54,24.86
395.56,30.4
395.58,37.35
395.59,41.62
395.61,52.7
395.63,69.32
395.64,80.94
395.66,114.7
395.68,170.4
395.69,210.7
395.71,328.7
395.73,519.8
395.74,654.4
395.76,1033.0
395.77,1292.0
395.79,1999.0
395.81,3038.0
395.82,3716.0
395.84,5470.0
395.86,7872.0
395.87,9361.0
395.89,13000.0
395.91,17640.0
395.92,20360.0
395.94,26630.0
395.96,33990.0
395.97,38060.0
395.99,46850.0
396.01,56270.0
396.02,61110.0
396.04,70760.0
396.06,79960.0
396.07,84230.0
396.09,91760.0
396.11,97550.0
396.12,99660.0
396.14,102100.0
396.16,102200.0
396.17,101200.0
396.19,97620.0
396.2,94990.0
396.22,88320.0
396.24,80160.0
396.25,75680.0
396.27,66250.0
396.29,56640.0
396.3,51910.0
396.32,42850.0
396.34,34580.0
396.35,30810.0
396.37,24080.0
396.39,18460.0
396.4,16050.0
396.42,12020.0
396.44,8919.0
396.45,7677.0
396.47,5725.0
396.49,4374.0
396.5,3887.0
396.52,3231.0
396.54,2934.0
396.55,2902.0
396.57,3048.0
396.58,3219.0
396.6,3750.0
396.62,4524.0
396.63,4999.0
396.65,6120.0
396.67,7450.0
396.68,8183.0
396.7,9758.0
396.72,11420.0
396.73,12270.0
396.75,13920.0
396.77,15450.0
396.78,16140.0
396.8,17310.0
396.82,18140.0
396.83,18400.0
396.85,18610.0
396.87,18380.0
396.88,18100.0
396.9,17250.0
396.92,16050.0
396.93,15350.0
396.95,13790.0
396.96,12960.0
396.98,11260.0
397.0,9562.0
397.01,8742.0
397.03,7197.0
397.05,5812.0
397.06,5190.0
397.08,4091.0
397.1,3185.0
397.11,2802.0
397.13,2160.0
397.15,1667.0
397.16,1467.0
397.18,1145.0
397.2,907.2
397.21,812.7
397.23,661.1
397.25,547.0
397.26,500.2
397.28,421.6
397.3,357.7
397.31,329.7
397.33,280.0
397.34,257.7
397.36,217.4
397.38,182.1
397.39,166.1
397.41,137.2
397.43,112.3
397.44,101.2
397.46,81.48
397.48,64.89
397.49,57.67
397.51,45.15
397.53,34.93
397.54,30.58
397.56,23.24
397.58,17.47
397.59,15.09
397.61,11.18
397.63,8.24
397.64,7.07
397.66,5.222
397.68,3.902
397.69,3.397
397.71,2.63
397.72,2.343
397.74,1.917
397.76,1.635
397.77,1.535
397.79,1.396
397.81,1.326
397.82,1.314
397.84,1.339
397.86,1.437
397.87,1.517
397.89,1.755
397.91,2.113
397.92,2.344
397.94,2.922
397.96,3.665
397.97,4.102
397.99,5.103
398.01,6.263
398.02,6.895
398.04,8.235
398.06,9.634
398.07,10.34
398.09,11.7
398.1,12.34
398.12,13.5
398.14,14.42
398.15,14.78
398.17,15.26
398.19,15.39
398.2,15.32
398.22,14.93
398.24,14.23
398.25,13.77
398.27,12.69
398.29,11.45
398.3,10.79
398.32,9.437
398.34,8.099
398.35,7.452
398.37,6.234
398.39,5.146
398.4,4.658
398.42,3.802
398.44,3.114
398.45,2.833
398.47,2.402
398.49,2.151
398.5,2.098
398.52,2.16
398.53,2.288
398.55,2.785
398.57,3.702
398.58,4.365
398.6,6.229
398.62,9.027
398.63,10.87
398.65,15.69
398.67,22.36
398.68,26.53
398.7,36.81
398.72,50.03
398.73,57.85
398.75,76.08
398.77,97.79
398.78,109.9
398.8,136.4
398.82,165.4
398.83,180.5
398.85,211.1
398.87,241.1
398.88,255.3
398.9,281.3
398.91,292.6
398.93,311.0
398.95,322.7
398.96,325.8
398.98,326.1
399.0,318.8
399.01,312.5
399.03,295.0
399.05,272.3
399.06,259.6
399.08,232.3
399.1,204.5
399.11,191.0
399.13,165.9
399.15,144.9
399.16,136.4
399.18,124.3
399.2,119.6
399.21,120.2
399.23,128.0
399.25,144.6
399.26,156.2
399.28,185.8
399.29,203.7
399.31,244.8
399.33,291.9
399.34,317.2
399.36,369.6
399.38,422.5
399.39,448.3
399.41,497.0
399.43,539.6
399.44,558.0
399.46,587.7
399.48,607.2
399.49,612.9
399.51,616.4
399.53,610.1
399.54,603.6
399.56,585.0
399.58,560.4
399.59,546.5
399.61,516.5
399.63,484.8
399.64,468.8
399.66,436.9
399.67,421.2
399.69,390.7
399.71,361.4
399.72,347.4
399.74,320.4
399.76,295.3
399.77,283.5
399.79,261.5
399.81,241.9
399.82,233.2
399.84,217.8
399.86,205.4
399.87,200.3
399.89,192.1
399.91,186.4
399.92,184.2
399.94,180.8
399.96,178.0
399.97,176.6
399.99,173.4
400.01,168.9
400.02,166.0
400.04,159.1
400.05,154.9
400.07,145.3
400.09,134.5
400.1,128.7
400.12,117.1
400.14,106.0
400.15,101.0
400.17,92.4
400.19,86.54
400.2,84.87
400.22,84.43
400.24,88.22
400.25,91.77
400.27,102.2
400.29,116.7
400.3,125.4
400.32,145.0
400.34,166.9
400.35,178.2
400.37,200.9
400.39,222.3
400.4,232.1
400.42,248.9
400.44,260.9
400.45,264.9
400.47,268.3
400.48,267.7
400.5,261.8
400.52,250.0
400.53,242.2
400.55,223.3
400.57,201.1
400.58,189.2
400.6,164.6
400.62,139.9
400.63,127.9
400.65,105.1
400.67,84.48
400.68,75.17
400.7,58.65
400.72,44.97
400.73,39.16
400.75,29.45
400.77,22.01
400.78,19.03
400.8,14.33
400.82,10.98
400.83,9.712
400.85,7.792
400.86,7.077
400.88,6.001
400.9,5.256
400.91,4.965
400.93,4.485
400.95,4.085
400.96,3.902
400.98,3.553
401.0,3.223
401.01,3.066
401.03,2.775
401.05,2.535
401.06,2.443
401.08,2.339
401.1,2.383
401.11,2.479
401.13,2.871
401.15,3.611
401.16,4.151
401.18,5.664
401.2,7.91
401.21,9.375
401.23,13.14
401.24,15.5
401.26,21.36
401.28,28.93
401.29,33.43
401.31,43.98
401.33,56.64
401.34,63.76
401.36,79.45
401.38,96.8
401.39,105.9
401.41,124.7
401.43,143.5
401.44,152.5
401.46,169.4
401.48,183.8
401.49,189.8
401.51,198.8
401.53,203.4
401.54,204.0
401.56,201.4
401.58,194.3
401.59,189.1
401.61,176.0
401.62,168.3
401.64,151.2
401.66,132.7
401.67,123.2
401.69,104.4
401.71,86.33
401.72,77.83
401.74,62.16
401.76,48.5
401.77,42.47
401.79,32.01
401.81,23.59
401.82,20.09
401.84,14.34
401.86,10.04
401.87,8.348
401.89,5.726
401.91,3.918
401.92,3.255
401.94,2.302
401.96,1.731
401.97,1.552
401.99,1.354
402.0,1.318
402.02,1.335
402.04,1.437
402.05,1.51
402.07,1.683
402.09,1.874
402.1,1.972
402.12,2.162
402.14,2.337
402.15,2.417
402.17,2.558
402.19,2.675
402.2,2.725
402.22,2.813
402.24,2.889
402.25,2.926
402.27,3.001
402.29,3.084
402.3,3.131
402.32,3.234
402.34,3.349
402.35,3.409
402.37,3.529
402.38,3.585
402.4,3.682
402.42,3.747
402.43,3.763
402.45,3.757
402.47,3.691
402.48,3.635
402.5,3.478
402.52,3.264
402.53,3.139
402.55,2.86
402.57,2.557
402.58,2.402
402.6,2.094
402.62,1.806
402.63,1.675
402.65,1.451
402.67,1.296
402.68,1.253
402.7,1.257
402.72,1.427
402.73,1.597
402.75,2.175
402.77,3.201
402.78,3.95
402.8,6.116
402.81,7.635
402.83,11.88
402.85,18.35
402.86,22.71
402.88,34.41
402.9,51.39
402.91,62.42
402.93,90.97
402.95,130.4
402.96,155.0
402.98,216.4
403.0,296.7
403.01,345.1
403.03,460.3
403.05,602.6
403.06,684.6
403.08,870.9
403.1,1086.0
403.11,1204.0
403.13,1458.0
403.15,1731.0
403.16,1871.0
403.18,2153.0
403.19,2291.0
403.21,2556.0
403.23,2791.0
403.24,2894.0
403.26,3062.0
403.28,3171.0
403.29,3202.0
403.31,3211.0
403.33,3152.0
403.34,3098.0
403.36,2945.0
403.38,2740.0
403.39,2621.0
403.41,2361.0
403.43,2082.0
403.44,1940.0
403.46,1657.0
403.48,1386.0
403.49,1257.0
403.51,1019.0
403.53,809.8
403.54,716.5
403.56,553.1
403.57,482.8
403.59,363.9
403.61,271.4
403.62,234.1
403.64,175.3
403.66,134.7
403.67,120.3
403.69,101.3
403.71,93.24
403.72,92.64
403.74,96.99
403.76,107.2
403.77,114.0
403.79,130.0
403.81,147.9
403.82,157.2
403.84,175.2
403.86,191.6
403.87,198.9
403.89,210.6
403.91,218.1
403.92,220.0
403.94,220.2
403.95,218.4
403.97,211.3
403.99,200.1
404.0,193.2
404.02,177.5
404.04,160.5
404.05,151.9
404.07,135.4
404.09,121.1
404.1,115.1
404.12,106.5
404.14,103.1
404.15,103.6
404.17,109.8
404.19,123.2
404.2,132.7
404.22,157.4
404.24,189.7
404.25,208.5
404.27,250.8
404.29,298.5
404.3,323.8
404.32,376.3
404.33,402.8
404.35,455.2
404.37,504.4
404.38,527.0
404.4,566.9
404.42,598.1
404.43,609.9
404.45,625.3
404.47,629.4
404.48,627.3
404.5,615.2
404.52,593.7
404.53,579.9
404.55,547.6
404.57,510.5
404.58,490.8
404.6,450.3
404.62,409.7
404.63,389.7
404.65,351.2
404.67,314.9
404.68,297.7
404.7,265.4
404.71,250.1
404.73,221.5
404.75,195.1
404.76,182.6
404.78,159.0
404.8,137.1
404.81,126.8
404.83,107.4
404.85,89.64
404.86,81.42
404.88,66.35
404.9,53.12
404.91,47.21
404.93,36.77
404.95,28.13
404.96,24.45
404.98,18.3
405.0,13.66
405.01,11.87
405.03,9.282
405.05,7.994
405.06,7.847
405.08,8.629
405.1,11.05
405.11,12.98
405.13,18.63
405.14,22.49
405.16,32.77
405.18,47.19
405.19,56.25
405.21,78.69
405.23,107.7
405.24,124.9
405.26,165.2
405.28,213.5
405.29,240.6
405.31,300.3
405.33,366.1
405.34,400.8
405.36,471.9
405.38,542.8
405.39,577.1
405.41,641.1
405.43,695.8
405.44,718.6
405.46,753.2
405.48,771.5
405.49,774.1
405.51,766.1
405.52,755.7
405.54,723.0
405.56,676.8
405.57,649.6
405.59,589.3
405.61,524.5
405.62,491.6
405.64,427.1
405.66,366.8
405.67,339.1
405.69,289.5
405.71,248.5
405.72,231.4
405.74,203.6
405.76,183.8
405.77,176.5
405.79,166.3
405.81,160.4
405.82,158.7
405.84,156.7
405.86,155.7
405.87,155.4
405.89,154.7
405.9,154.3
405.92,153.6
405.94,153.7
405.95,154.4
405.97,157.7
405.99,164.9
406.0,170.5
406.02,186.6
406.04,210.3
406.05,225.3
406.07,262.2
406.09,308.1
406.1,334.2
406.12,392.1
406.14,455.8
406.15,488.9
406.17,555.8
406.19,620.4
406.2,650.6
406.22,704.5
406.24,746.7
406.25,762.5
406.27,781.9
406.28,785.1
406.3,778.4
406.32,754.5
406.33,736.5
406.35,690.0
406.37,632.0
406.38,599.7
406.4,531.0
406.42,459.6
406.43,424.0
406.45,354.9
406.47,290.5
406.48,260.6
406.5,206.3
406.52,159.9
406.53,139.6
406.55,104.7
406.57,76.95
406.58,65.48
406.6,46.73
406.62,32.78
406.63,27.29
406.65,18.75
406.66,15.49
406.68,10.56
406.7,7.243
406.71,6.041
406.73,4.313
406.75,3.244
406.76,2.888
406.78,2.436
406.8,2.249
406.81,2.233
406.83,2.339
406.85,2.62
406.86,2.829
406.88,3.395
406.9,4.183
406.91,4.669
406.93,5.839
406.95,7.287
406.96,8.116
406.98,9.979
407.0,12.08
407.01,13.21
407.03,15.56
407.05,17.97
407.06,19.16
407.08,21.42
407.09,22.47
407.11,24.31
407.13,25.71
407.14,26.23
407.16,26.82
407.18,26.82
407.19,26.59
407.21,25.7
407.23,24.29
407.24,23.42
407.26,21.4
407.28,19.14
407.29,17.95
407.31,15.54
407.33,13.19
407.34,12.06
407.36,9.936
407.38,8.052
407.39,7.207
407.41,5.724
407.43,4.511
407.44,4.001
407.46,3.157
407.47,2.816
407.49,2.275
407.51,1.894
407.52,1.753
407.54,1.551
407.56,1.438
407.57,1.408
407.59,1.395
407.61,1.441
407.62,1.488
407.64,1.64
407.66,1.895
407.67,2.075
407.69,2.583
407.71,3.361
407.72,3.886
407.74,5.295
407.76,7.323
407.77,8.629
407.79,11.96
407.81,16.43
407.82,19.17
407.84,25.78
407.85,29.69
407.87,38.83
407.89,49.75
407.9,55.87
407.92,69.32
407.94,84.12
407.95,91.89
407.97,107.8
407.99,123.7
408.0,131.3
408.02,145.6
408.04,157.7
408.05,162.7
408.07,170.3
408.09,174.3
408.1,174.7
408.12,172.7
408.14,166.8
408.15,162.6
408.17,151.7
408.19,138.4
408.2,131.0
408.22,115.5
408.23,107.5
408.25,91.58
408.27,76.27
408.28,69.03
408.3,55.61
408.32,43.84
408.33,38.63
408.35,29.53
408.37,22.16
408.38,19.07
408.4,13.97
408.42,10.13
408.43,8.601
408.45,6.201
408.47,4.5
408.48,3.855
408.5,2.876
408.52,2.208
408.53,1.959
408.55,1.579
408.57,1.309
408.58,1.203
408.6,1.028
408.61,0.9536
408.63,0.8245
408.65,0.7137
408.66,0.6636
408.68,0.5725
408.7,0.4927
408.71,0.4571
408.73,0.3944
408.75,0.3437
408.76,0.3233
408.78,0.2931
408.8,0.2795
408.81,0.2801
408.83,0.2995
408.85,0.3497
408.86,0.3896
408.88,0.5073
408.9,0.6897
408.91,0.8115
408.93,1.132
408.95,1.576
408.96,1.855
408.98,2.543
408.99,2.96
409.01,3.959
409.03,5.198
409.04,5.912
409.06,7.536
409.08,9.417
409.09,10.45
409.11,12.68
409.13,15.1
409.14,16.37
409.16,18.99
409.18,21.69
409.19,23.06
409.21,25.83
409.23,28.64
409.24,30.07
409.26,33.04
409.28,36.26
409.29,38.01
409.31,41.91
409.33,46.54
409.34,49.21
409.36,55.45
409.38,63.12
409.39,67.58
409.41,77.92
409.42,83.85
409.44,97.38
409.46,113.2
409.47,121.9
409.49,141.0
409.51,162.0
409.52,173.1
409.54,196.1
409.56,219.5
409.57,231.1
409.59,253.6
409.61,274.4
409.62,284.0
409.64,300.9
409.66,314.7
409.67,320.5
409.69,329.9
409.71,337.1
409.72,340.4
409.74,347.1
409.76,355.7
409.77,361.6
409.79,377.6
409.8,388.4
409.82,417.1
409.84,456.6
409.85,480.8
409.87,538.4
409.89,608.0
409.9,646.8
409.92,731.0
409.94,821.0
409.95,866.8
409.97,956.7
409.99,1040.0
410.0,1077.0
410.02,1140.0
410.04,1183.0
410.05,1196.0
410.07,1203.0
410.09,1184.0
410.1,1166.0
410.12,1111.0
410.14,1035.0
410.15,991.1
410.17,893.3
410.18,840.9
410.2,732.7
410.22,624.1
410.23,571.2
410.25,470.3
410.27,378.5
410.28,336.7
410.3,261.9
410.32,199.2
410.33,172.3
410.35,126.7
410.37,91.17
410.38,76.76
410.4,53.67
410.42,37.05
410.43,30.76
410.45,21.46
410.47,15.76
410.48,14.01
410.5,12.4
410.52,12.96
410.53,13.99
410.55,17.49
410.56,19.96
410.58,26.37
410.6,34.82
410.61,39.83
410.63,51.45
410.65,65.13
410.66,72.7
410.68,89.09
410.7,106.8
410.71,115.9
410.73,134.3
410.75,152.1
410.76,160.5
410.78,175.7
410.8,188.1
410.81,192.9
410.83,199.6
410.85,201.9
410.86,201.3
410.88,196.8
410.9,188.1
410.91,182.3
410.93,168.4
410.94,160.5
410.96,143.4
410.98,125.2
410.99,116.0
411.01,97.94
411.03,80.87
411.04,72.87
411.06,58.21
411.08,45.5
411.09,39.91
411.11,30.23
411.13,22.46
411.14,19.23
411.16,13.93
411.18,9.963
411.19,8.4
411.21,5.963
411.23,4.263
411.24,3.63
411.26,2.699
411.28,2.112
411.29,1.918
411.31,1.695
411.33,1.67
411.34,1.734
411.36,2.046
411.37,2.317
411.39,3.17
411.41,4.61
411.42,5.635
411.44,8.525
411.46,12.94
411.47,15.9
411.49,23.79
411.51,35.02
411.52,42.2
411.54,60.37
411.56,84.55
411.57,99.26
411.59,134.6
411.61,178.4
411.62,203.7
411.64,261.2
411.66,327.4
411.67,363.5
411.69,440.6
411.71,522.0
411.72,563.4
411.74,645.3
411.75,684.8
411.77,758.1
411.79,820.6
411.8,846.5
411.82,885.7
411.84,906.0
411.85,908.6
411.87,898.4
411.89,868.4
411.9,846.6
411.92,791.1
411.94,722.7
411.95,685.0
411.97,604.9
411.99,522.2
412.0,481.2
412.02,401.6
412.04,327.7
412.05,293.5
412.07,231.6
412.09,178.6
412.1,155.6
412.12,116.1
412.13,99.42
412.15,71.74
412.17,50.66
412.18,42.22
412.2,28.88
412.22,19.35
412.23,15.73
412.25,10.25
412.27,6.578
412.28,5.245
412.3,3.316
412.32,2.097
412.33,1.674
412.35,1.089
412.37,0.7442
412.38,0.632
412.4,0.4893
412.42,0.4204
412.43,0.4046
412.45,0.3983
412.47,0.4159
412.48,0.4311
412.5,0.4704
412.51,0.4935
412.53,0.5445
412.55,0.5997
412.56,0.628
412.58,0.685
412.6,0.7406
412.61,0.7672
412.63,0.8173
412.65,0.8614
412.66,0.8809
412.68,0.9137
412.7,0.9376
412.71,0.946
412.73,0.9557
