wavelength,intensity
333.84,707.6
333.86,805.4
333.87,861.8
333.89,989.6
333.91,1137.0
333.92,1217.0
333.94,1390.0
333.96,1577.0
333.97,1675.0
333.99,1876.0
334.01,2081.0
334.02,2184.0
334.04,2385.0
334.05,2482.0
334.07,2665.0
334.09,2828.0
334.1,2900.0
334.12,3023.0
334.14,3113.0
334.15,3145.0
334.17,3179.0
334.19,3174.0
334.2,3157.0
334.22,3094.0
334.24,2995.0
334.25,2933.0
334.27,2787.0
334.29,2617.0
334.3,2525.0
334.32,2330.0
334.34,2129.0
334.35,2028.0
334.37,1829.0
334.39,1640.0
334.4,1551.0
334.42,1390.0
334.43,1318.0
334.45,1197.0
334.47,1108.0
334.48,1077.0
334.5,1046.0
334.52,1059.0
334.53,1083.0
334.55,1169.0
334.57,1308.0
334.58,1398.0
334.6,1622.0
334.62,1905.0
334.63,2069.0
334.65,2442.0
334.67,2872.0
334.68,3107.0
334.7,3613.0
334.72,4161.0
334.73,4448.0
334.75,5036.0
334.77,5634.0
334.78,5930.0
334.8,6508.0
334.82,7049.0
334.83,7300.0
334.85,7751.0
334.86,7947.0
334.88,8268.0
334.9,8487.0
334.91,8555.0
334.93,8604.0
334.95,8537.0
334.96,8460.0
334.98,8224.0
335.0,7889.0
335.01,7687.0
335.03,7228.0
335.05,6709.0
335.06,6432.0
335.08,5859.0
335.1,5275.0
335.11,4984.0
335.13,4416.0
335.15,3879.0
335.16,3625.0
335.18,3155.0
335.2,2738.0
335.21,2551.0
335.23,2221.0
335.24,2078.0
335.26,1833.0
335.28,1642.0
335.29,1564.0
335.31,1440.0
335.33,1352.0
335.34,1319.0
335.36,1272.0
335.38,1242.0
335.39,1232.0
335.41,1216.0
335.43,1202.0
335.44,1195.0
335.46,1177.0
335.48,1153.0
335.49,1138.0
335.51,1103.0
335.53,1060.0
335.54,1036.0
335.56,985.9
335.58,933.0
335.59,906.7
335.61,856.5
335.62,833.5
335.64,794.3
335.66,767.3
335.67,759.8
335.69,758.9
335.71,780.2
335.72,800.4
335.74,862.0
335.76,954.5
335.77,1013.0
335.79,1157.0
335.81,1336.0
335.82,1440.0
335.84,1675.0
335.86,1945.0
335.87,2093.0
335.89,2410.0
335.91,2753.0
335.92,2932.0
335.94,3300.0
335.96,3673.0
335.97,3859.0
335.99,4220.0
336.0,4393.0
336.02,4717.0
336.04,5001.0
336.05,5124.0
336.07,5330.0
336.09,5472.0
336.1,5518.0
336.12,5555.0
336.14,5521.0
336.15,5477.0
336.17,5337.0
336.19,5133.0
336.2,5009.0
336.22,4724.0
336.24,4397.0
336.25,4222.0
336.27,3854.0
336.29,3473.0
336.3,3281.0
336.32,2901.0
336.34,2532.0
336.35,2355.0
336.37,2018.0
336.38,1860.0
336.4,1565.0
336.42,1302.0
336.43,1183.0
336.45,969.1
336.47,786.2
336.48,706.0
336.5,566.5
336.52,452.7
336.53,404.5
336.55,323.8
336.57,261.9
336.58,237.1
336.6,198.6
336.62,173.2
336.63,165.0
336.65,156.7
336.67,158.8
336.68,163.7
336.7,181.0
336.72,208.9
336.73,227.1
336.75,272.4
336.77,330.9
336.78,365.5
336.8,446.4
336.81,493.2
336.83,600.6
336.85,727.5
336.86,798.9
336.88,958.1
336.9,1140.0
336.91,1240.0
336.93,1458.0
336.95,1698.0
336.96,1827.0
336.98,2100.0
337.0,2392.0
337.01,2543.0
337.03,2855.0
337.05,3174.0
337.06,3335.0
337.08,3653.0
337.1,3961.0
337.11,4109.0
337.13,4387.0
337.15,4635.0
337.16,4745.0
337.18,4933.0
337.19,5009.0
337.21,5123.0
337.23,5181.0
337.24,5188.0
337.26,5160.0
337.28,5073.0
337.29,5009.0
337.31,4842.0
337.33,4628.0
337.34,4506.0
337.36,4235.0
337.38,3939.0
337.39,3784.0
337.41,3467.0
337.43,3148.0
337.44,2990.0
337.46,2684.0
337.48,2396.0
337.49,2261.0
337.51,2010.0
337.53,1789.0
337.54,1690.0
337.56,1516.0
337.57,1440.0
337.59,1312.0
337.61,1211.0
337.62,1170.0
337.64,1106.0
337.66,1060.0
337.67,1044.0
337.69,1020.0
337.71,1007.0
337.72,1004.0
337.74,1000.0
337.76,999.6
337.77,1000.0
337.79,1001.0
337.81,1001.0
337.82,1001.0
337.84,999.7
337.86,997.3
337.87,995.9
337.89,993.2
337.91,991.4
337.92,991.2
337.94,993.3
337.95,996.0
337.97,1006.0
337.99,1023.0
338.0,1034.0
338.02,1066.0
338.04,1110.0
338.05,1137.0
338.07,1203.0
338.09,1286.0
338.1,1334.0
338.12,1444.0
338.14,1571.0
338.15,1641.0
338.17,1793.0
338.19,1959.0
338.2,2047.0
338.22,2227.0
338.24,2411.0
338.25,2503.0
338.27,2683.0
338.29,2852.0
338.3,2932.0
338.32,3075.0
338.33,3139.0
338.35,3245.0
338.37,3323.0
338.38,3350.0
338.4,3379.0
338.42,3377.0
338.43,3364.0
338.45,3315.0
338.47,3240.0
338.48,3193.0
338.5,3085.0
338.52,2961.0
338.53,2894.0
338.55,2754.0
338.57,2609.0
338.58,2536.0
338.6,2392.0
338.62,2250.0
338.63,2181.0
338.65,2049.0
338.67,1922.0
338.68,1862.0
338.7,1746.0
338.71,1690.0
338.73,1583.0
338.75,1480.0
338.76,1430.0
338.78,1332.0
338.8,1237.0
338.81,1190.0
338.83,1098.0
338.85,1007.0
338.86,962.3
338.88,874.4
338.9,789.2
338.91,747.8
338.93,668.1
338.95,593.1
338.96,557.7
338.98,491.6
339.0,432.4
339.01,405.6
339.03,358.0
339.05,318.8
339.06,302.3
339.08,275.9
339.1,258.1
339.11,252.4
339.13,247.1
339.14,247.4
339.16,253.7
339.18,267.1
339.19,276.2
339.21,298.7
339.23,326.2
339.24,341.5
339.26,374.5
339.28,409.8
339.29,427.9
339.31,464.2
339.33,499.5
339.34,516.3
339.36,547.7
339.38,574.9
339.39,586.6
339.41,605.6
339.43,618.2
339.44,621.9
339.46,623.8
339.48,618.6
339.49,613.3
339.51,597.6
339.52,587.4
339.54,562.8
339.56,533.2
339.57,516.9
339.59,482.1
339.61,445.2
339.62,426.3
339.64,388.4
339.66,351.0
339.67,332.9
339.69,298.1
339.71,265.7
339.72,250.6
339.74,222.7
339.76,198.0
339.77,186.8
339.79,166.9
339.81,150.1
339.82,142.7
339.84,130.0
339.86,119.6
339.87,115.2
339.89,107.8
339.9,104.8
339.92,99.71
339.94,95.93
339.95,94.43
339.97,92.14
339.99,90.63
340.0,90.13
340.02,89.56
340.04,89.51
340.05,89.65
340.07,90.2
340.09,91.07
340.1,91.6
340.12,92.81
340.14,94.17
340.15,94.88
340.17,96.33
340.19,97.79
340.2,98.51
340.22,99.92
340.24,101.3
340.25,102.0
340.27,103.3
340.28,104.0
340.3,105.5
340.32,107.3
340.33,108.3
340.35,110.6
340.37,113.7
340.38,115.4
340.4,119.7
340.42,125.0
340.43,128.1
340.45,135.3
340.47,143.7
340.48,148.4
340.5,158.8
340.52,170.3
340.53,176.5
340.55,189.4
340.57,203.0
340.58,209.9
340.6,223.6
340.62,236.9
340.63,243.2
340.65,255.0
340.66,260.4
340.68,269.7
340.7,276.9
340.71,279.6
340.73,283.1
340.75,284.0
340.76,283.4
340.78,280.4
340.8,274.9
340.81,271.3
340.83,262.7
340.85,252.4
340.86,246.7
340.88,234.8
340.9,222.3
340.91,216.0
340.93,203.6
340.95,191.6
340.96,185.9
340.98,175.2
341.0,165.8
341.01,161.5
341.03,154.0
341.05,147.9
341.06,145.4
341.08,141.2
341.09,139.6
341.11,137.3
341.13,135.8
341.14,135.3
341.16,134.8
341.18,134.7
341.19,134.7
341.21,134.7
341.23,134.4
341.24,134.1
341.26,133.2
341.28,131.8
341.29,130.8
341.31,128.3
341.33,125.1
341.34,123.2
341.36,119.2
341.38,114.7
341.39,112.3
341.41,107.5
341.43,102.7
341.44,100.3
341.46,95.92
341.47,93.89
341.49,90.29
341.51,87.4
341.52,86.26
341.54,84.62
341.56,83.83
341.57,83.75
341.59,84.19
341.61,85.32
341.62,86.1
341.64,88.0
341.66,90.18
341.67,91.32
341.69,93.56
341.71,95.58
341.72,96.44
341.74,97.79
341.76,98.48
341.77,98.55
341.79,98.09
341.81,96.79
341.82,95.82
341.84,93.28
341.85,91.73
341.87,88.14
341.89,84.02
341.9,81.81
341.92,77.23
341.94,72.63
341.95,70.4
341.97,66.22
341.99,62.65
342.0,61.17
342.02,59.01
342.04,58.1
342.05,58.2
342.07,59.67
342.09,63.03
342.1,65.49
342.12,72.12
342.14,81.18
342.15,86.68
342.17,99.72
342.19,115.6
342.2,124.6
342.22,144.7
342.23,155.9
342.25,180.3
342.27,207.3
342.28,221.8
342.3,252.2
342.32,284.3
342.33,300.9
342.35,334.6
342.37,368.5
342.38,385.4
342.4,418.3
342.42,449.5
342.43,464.3
342.45,491.6
342.47,515.5
342.48,526.0
342.5,543.7
342.52,556.8
342.53,561.4
342.55,567.1
342.57,567.6
342.58,566.1
342.6,559.4
342.61,554.3
342.63,541.0
342.65,523.8
342.66,513.9
342.68,491.7
342.7,466.9
342.71,453.7
342.73,426.1
342.75,397.2
342.76,382.5
342.78,352.7
342.8,322.9
342.81,308.2
342.83,279.2
342.85,251.1
342.86,237.5
342.88,211.4
342.9,186.8
342.91,175.2
342.93,153.3
342.95,133.3
342.96,124.0
342.98,106.8
342.99,98.9
343.01,84.5
343.03,71.85
343.04,66.15
343.06,55.91
343.08,47.13
343.09,43.23
343.11,36.34
343.13,30.53
343.14,27.98
343.16,23.53
343.18,19.81
343.19,18.19
343.21,15.37
343.23,13.01
343.24,11.98
343.26,10.18
343.28,8.673
343.29,8.012
343.31,6.854
343.33,5.892
343.34,5.479
343.36,4.789
343.38,4.284
343.39,4.108
343.41,3.93
343.42,3.941
343.44,4.211
343.46,4.893
343.47,5.429
343.49,6.999
343.51,9.414
343.52,11.02
343.54,15.25
343.56,21.16
343.57,24.9
343.59,34.3
343.61,46.8
343.62,54.45
343.64,73.05
343.66,96.81
343.67,110.9
343.69,144.2
343.71,185.1
343.72,208.7
343.74,262.7
343.76,326.4
343.77,362.0
343.79,441.1
343.8,484.5
343.82,579.0
343.84,682.9
343.85,738.1
343.87,854.0
343.89,975.4
343.9,1038.0
343.92,1163.0
343.94,1287.0
343.95,1347.0
343.97,1463.0
343.99,1570.0
344.0,1618.0
344.02,1705.0
344.04,1776.0
344.05,1804.0
344.07,1847.0
344.09,1871.0
344.1,1875.0
344.12,1870.0
344.14,1847.0
344.15,1830.0
344.17,1784.0
344.18,1757.0
344.2,1694.0
344.22,1624.0
344.23,1586.0
344.25,1509.0
344.27,1431.0
344.28,1392.0
344.3,1315.0
344.32,1240.0
344.33,1204.0
344.35,1135.0
344.37,1069.0
344.38,1037.0
344.4,975.1
344.42,915.9
344.43,887.0
344.45,830.4
344.47,774.8
344.48,747.2
344.5,692.6
344.52,638.5
344.53,611.7
344.55,558.8
344.56,532.7
344.58,481.6
344.6,432.4
344.61,408.6
344.63,363.1
344.65,320.6
344.66,300.6
344.68,263.3
344.7,229.8
344.71,214.5
344.73,186.8
344.75,162.9
344.76,152.4
344.78,134.0
344.8,118.9
344.81,112.6
344.83,102.1
344.85,94.23
344.86,91.22
344.88,86.9
344.9,84.64
344.91,84.21
344.93,84.69
344.94,85.55
344.96,88.44
344.98,92.82
344.99,95.54
345.01,102.0
345.03,109.7
345.04,114.1
345.06,123.6
345.08,134.3
345.09,140.0
345.11,152.0
345.13,164.7
345.14,171.2
345.16,184.6
345.18,198.0
345.19,204.6
345.21,217.5
345.23,229.8
345.24,235.5
345.26,246.1
345.28,255.1
345.29,259.0
345.31,265.4
345.33,269.7
345.34,271.1
345.36,272.3
345.37,272.1
345.39,270.1
345.41,266.3
345.42,263.7
345.44,257.3
345.46,249.5
345.47,245.1
345.49,235.8
345.51,225.7
345.52,220.5
345.54,209.9
345.56,199.2
345.57,193.9
345.59,183.4
345.61,173.4
345.62,168.6
345.64,159.4
345.66,151.1
345.67,147.3
345.69,140.6
345.71,135.3
345.72,133.2
345.74,130.5
345.75,129.9
345.77,130.4
345.79,133.7
345.8,136.5
345.82,144.7
345.84,156.5
345.85,163.9
345.87,181.9
345.89,204.3
345.9,217.2
345.92,246.2
345.94,279.6
345.95,297.9
345.97,337.0
345.99,379.2
346.0,401.2
346.02,446.4
346.04,492.1
346.05,514.9
346.07,559.2
346.09,600.9
346.1,620.4
346.12,655.8
346.13,671.5
346.15,698.1
346.17,717.9
346.18,725.0
346.2,733.7
346.22,734.8
346.23,732.6
346.25,723.1
346.27,707.6
346.28,697.8
346.3,675.0
346.32,648.8
346.33,634.9
346.35,606.1
346.37,577.0
346.38,562.7
346.4,535.0
346.42,509.1
346.43,497.0
346.45,474.7
346.47,454.7
346.48,445.5
346.5,428.8
346.51,421.1
346.53,406.6
346.55,392.9
346.56,386.2
346.58,372.8
346.6,358.8
346.61,351.6
346.63,336.2
346.65,319.7
346.66,311.0
346.68,292.7
346.7,273.4
346.71,263.5
346.73,243.1
346.75,222.6
346.76,212.3
346.78,192.0
346.8,172.4
346.81,163.0
346.83,144.9
346.85,128.2
346.86,120.4
346.88,106.0
346.89,99.4
346.91,87.45
346.93,77.12
346.94,72.56
346.96,64.6
346.98,58.14
346.99,55.45
347.01,51.1
347.03,48.12
347.04,47.14
347.06,46.2
347.08,46.68
347.09,47.49
347.11,50.32
347.13,54.94
347.14,57.98
347.16,65.7
347.18,75.82
347.19,81.87
347.21,96.12
347.23,113.5
347.24,123.4
347.26,145.8
347.27,158.3
347.29,186.1
347.31,217.4
347.32,234.3
347.34,270.6
347.36,309.8
347.37,330.3
347.39,372.7
347.41,416.3
347.42,438.3
347.44,482.1
347.46,524.7
347.47,545.2
347.49,584.1
347.51,619.2
347.52,635.0
347.54,662.5
347.56,684.0
347.57,692.3
347.59,703.7
347.61,707.9
347.62,707.2
347.64,700.4
347.66,686.6
347.67,677.1
347.69,653.6
347.7,639.6
347.72,607.9
347.74,571.9
347.75,552.6
347.77,511.9
347.79,469.3
347.8,447.7
347.82,404.2
347.84,361.3
347.85,340.2
347.87,299.5
347.89,261.1
347.9,242.9
347.92,208.8
347.94,177.8
347.95,163.6
347.97,137.6
347.99,115.0
348.0,104.9
348.02,86.99
348.04,71.96
348.05,65.44
348.07,54.22
348.08,49.44
348.1,41.39
348.12,35.08
348.13,32.51
348.15,28.34
348.17,25.31
348.18,24.16
348.2,22.47
348.22,21.46
348.23,21.18
348.25,20.98
348.27,21.2
348.28,21.44
348.3,22.14
348.32,23.09
348.33,23.65
348.35,24.91
348.37,26.35
348.38,27.12
348.4,28.78
348.42,30.58
348.43,31.54
348.45,33.57
348.46,34.65
348.48,36.97
348.5,39.54
348.51,40.94
348.53,44.02
348.55,47.58
348.56,49.57
348.58,54.09
348.6,59.46
348.61,62.52
348.63,69.56
348.65,78.0
348.66,82.83
348.68,93.86
348.7,106.9
348.71,114.3
348.73,130.9
348.75,150.1
348.76,160.6
348.78,183.8
348.8,209.6
348.81,223.5
348.83,252.9
348.84,268.4
348.86,300.6
348.88,333.9
348.89,350.7
348.91,384.2
348.93,416.7
348.94,432.4
348.96,461.6
348.98,487.5
348.99,498.9
349.01,518.1
349.03,531.9
349.04,536.5
349.06,541.3
349.08,539.8
349.09,536.7
349.11,526.0
349.13,509.7
349.14,499.7
349.16,476.3
349.18,449.5
349.19,435.0
349.21,404.7
349.22,389.2
349.24,358.1
349.26,327.8
349.27,313.2
349.29,285.7
349.31,261.1
349.32,250.1
349.34,230.9
349.36,215.7
349.37,209.6
349.39,200.5
349.41,195.5
349.42,194.4
349.44,194.8
349.46,198.4
349.47,201.2
349.49,208.4
349.51,217.4
349.52,222.4
349.54,232.8
349.56,243.4
349.57,248.6
349.59,258.5
349.61,267.2
349.62,271.0
349.64,277.2
349.65,279.5
349.67,282.5
349.69,283.2
349.7,282.6
349.72,279.7
349.74,274.3
349.75,270.8
349.77,262.2
349.79,251.6
349.8,245.7
349.82,232.9
349.84,218.9
349.85,211.6
349.87,196.7
349.89,181.5
349.9,173.9
349.92,159.1
349.94,144.8
349.95,138.0
349.97,125.2
349.99,113.7
350.0,108.6
350.02,99.44
350.03,95.55
350.05,89.25
350.07,85.05
350.08,83.79
350.1,83.08
350.12,84.88
350.13,86.78
350.15,92.62
350.17,101.3
350.18,106.7
350.2,119.7
350.22,135.6
350.23,144.6
350.25,164.6
350.27,187.1
350.28,199.2
350.3,224.8
350.32,252.0
350.33,266.1
350.35,294.8
350.37,323.9
350.38,338.5
350.4,367.1
350.41,381.2
350.43,408.6
350.45,434.7
350.46,447.3
350.48,471.5
350.5,494.5
350.51,505.6
350.53,527.5
350.55,549.1
350.56,560.0
350.58,582.5
350.6,606.3
350.61,618.8
350.63,645.7
350.65,675.1
350.66,690.9
350.68,724.5
350.7,760.8
350.71,779.9
350.73,819.3
350.75,860.0
350.76,880.5
350.78,920.9
350.79,940.6
350.81,978.1
350.83,1012.0
350.84,1027.0
350.86,1053.0
350.88,1072.0
350.89,1079.0
350.91,1086.0
350.93,1085.0
350.94,1081.0
350.96,1067.0
350.98,1045.0
350.99,1030.0
351.01,996.4
351.03,955.9
351.04,933.6
351.06,885.4
351.08,833.6
351.09,806.8
351.11,752.1
351.13,697.0
351.14,669.6
351.16,615.9
351.17,589.8
351.19,539.4
351.21,492.2
351.22,469.8
351.24,427.8
351.26,389.5
351.27,371.7
351.29,338.9
351.31,309.4
351.32,295.9
351.34,271.0
351.36,248.7
351.37,238.3
351.39,219.1
351.41,201.6
351.42,193.3
351.44,177.7
351.46,163.0
351.47,156.1
351.49,142.7
351.51,130.1
351.52,124.2
351.54,112.8
351.55,107.4
351.57,97.41
351.59,88.43
351.6,84.36
351.62,77.16
351.64,71.29
351.65,68.89
351.67,65.24
351.69,63.19
351.7,62.79
351.72,63.28
351.74,65.52
351.75,67.31
351.77,72.21
351.79,78.84
351.8,82.79
351.82,91.89
351.84,102.5
351.85,108.3
351.87,120.7
351.89,134.1
351.9,141.1
351.92,155.4
351.94,169.8
351.95,177.0
351.97,190.9
351.98,197.6
352.0,210.2
352.02,221.4
352.03,226.4
352.05,235.1
352.07,241.8
352.08,244.3
352.1,247.8
352.12,249.2
352.13,249.1
352.15,247.5
352.17,244.3
352.18,242.1
352.2,237.0
352.22,231.2
352.23,228.2
352.25,222.3
352.27,216.9
352.28,214.6
352.3,210.8
352.32,208.5
352.33,208.1
352.35,208.7
352.36,209.8
352.38,213.5
352.4,219.3
352.41,223.0
352.43,231.6
352.45,241.7
352.46,247.2
352.48,258.7
352.5,270.5
352.51,276.3
352.53,287.6
352.55,297.7
352.56,302.2
352.58,309.7
352.6,315.0
352.61,316.7
352.63,318.1
352.65,316.7
352.66,314.9
352.68,309.4
352.7,301.2
352.71,296.2
352.73,284.7
352.74,278.3
352.76,264.3
352.78,249.2
352.79,241.4
352.81,225.6
352.83,209.8
352.84,202.0
352.86,186.9
352.88,172.8
352.89,166.1
352.91,153.8
352.93,143.0
352.94,138.1
352.96,129.6
352.98,122.6
352.99,119.8
353.01,115.3
353.03,112.4
353.04,111.5
353.06,110.9
353.08,111.7
353.09,112.6
353.11,115.3
353.12,117.2
353.14,121.7
353.16,127.3
353.17,130.5
353.19,137.4
353.21,145.2
353.22,149.3
353.24,157.9
353.26,167.1
353.27,171.8
353.29,181.4
353.31,191.1
353.32,196.0
353.34,205.8
353.36,215.5
353.37,220.3
353.39,229.6
353.41,238.4
353.42,242.6
353.44,250.5
353.46,257.6
353.47,260.8
353.49,266.4
353.5,268.8
353.52,272.5
353.54,274.9
353.55,275.5
353.57,275.6
353.59,274.2
353.6,272.9
353.62,269.1
353.64,263.9
353.65,260.9
353.67,253.9
353.69,246.1
353.7,242.0
353.72,233.5
353.74,225.1
353.75,221.0
353.77,213.4
353.79,206.8
353.8,204.0
353.82,199.5
353.84,197.0
353.85,196.5
353.87,197.0
353.89,199.8
353.9,201.9
353.92,207.9
353.93,211.6
353.95,220.2
353.97,230.3
353.98,235.7
354.0,247.1
354.02,258.7
354.03,264.4
354.05,275.3
354.07,285.1
354.08,289.4
354.1,296.5
354.12,301.4
354.13,302.9
354.15,303.9
354.17,302.1
354.18,300.2
354.2,294.3
354.22,285.7
354.23,280.6
354.25,268.7
354.27,255.1
354.28,247.8
354.3,232.4
354.31,224.4
354.33,208.3
354.35,192.4
354.36,184.6
354.38,169.6
354.4,155.8
354.41,149.5
354.43,138.1
354.45,128.6
354.46,124.6
354.48,118.4
354.5,114.4
354.51,113.4
354.53,113.1
354.55,115.4
354.56,117.4
354.58,123.4
354.6,131.9
354.61,137.0
354.63,148.9
354.65,162.8
354.66,170.4
354.68,186.9
354.69,195.6
354.71,213.8
354.73,232.6
354.74,242.0
354.76,260.6
354.78,278.3
354.79,286.6
354.81,302.0
354.83,315.1
354.84,320.7
354.86,329.7
354.88,335.5
354.89,337.2
354.91,338.0
354.93,335.7
354.94,333.4
354.96,326.7
354.98,317.7
354.99,312.5
355.01,301.2
355.03,289.2
355.04,283.1
355.06,271.5
355.07,266.0
355.09,256.3
355.11,248.7
355.12,245.9
355.14,242.4
355.16,242.2
355.17,243.3
355.19,248.2
355.21,256.5
355.22,261.8
355.24,274.9
355.26,290.6
355.27,299.4
355.29,318.4
355.31,338.8
355.32,349.4
355.34,370.7
355.36,391.9
355.37,402.2
355.39,421.9
355.41,440.1
355.42,448.4
355.44,463.4
355.45,470.0
355.47,481.2
355.49,489.9
355.5,493.3
355.52,498.3
355.54,501.1
355.55,501.8
355.57,501.8
355.59,500.4
355.6,499.3
355.62,496.4
355.64,492.9
355.65,491.0
355.67,486.9
355.69,482.4
355.7,480.0
355.72,474.9
355.74,469.2
355.75,466.1
355.77,459.0
355.79,450.7
355.8,446.0
355.82,435.3
355.83,429.3
355.85,415.9
355.87,400.5
355.88,392.1
355.9,374.0
355.92,354.4
355.93,344.1
355.95,322.9
355.97,301.2
355.98,290.4
356.0,269.2
356.02,249.1
356.03,239.8
356.05,222.9
356.07,209.0
356.08,203.3
356.1,195.3
356.12,192.1
356.13,192.5
356.15,197.7
356.17,209.3
356.18,217.6
356.2,239.6
356.22,269.1
356.23,286.7
356.25,327.6
356.26,350.9
356.28,403.2
356.3,462.8
356.31,495.1
356.33,564.5
356.35,639.6
356.36,678.9
356.38,760.8
356.4,845.8
356.41,889.3
356.43,977.5
356.45,1067.0
356.46,1111.0
356.48,1201.0
356.5,1290.0
356.51,1335.0
356.53,1424.0
356.55,1514.0
356.56,1560.0
356.58,1653.0
356.6,1748.0
356.61,1797.0
356.63,1899.0
356.64,1952.0
356.66,2062.0
356.68,2178.0
356.69,2238.0
356.71,2361.0
356.73,2490.0
356.74,2555.0
356.76,2686.0
356.78,2815.0
356.79,2879.0
356.81,3001.0
356.83,3113.0
356.84,3165.0
356.86,3256.0
356.88,3329.0
356.89,3357.0
356.91,3396.0
356.93,3409.0
356.94,3406.0
356.96,3379.0
356.98,3324.0
356.99,3286.0
357.01,3191.0
357.02,3134.0
357.04,3003.0
357.06,2852.0
357.07,2770.0
357.09,2596.0
357.11,2412.0
357.12,2318.0
357.14,2126.0
357.16,1935.0
357.17,1840.0
357.19,1656.0
357.21,1481.0
357.22,1397.0
357.24,1239.0
357.26,1094.0
357.27,1027.0
357.29,904.0
357.31,795.4
357.32,746.3
357.34,658.1
357.36,582.3
357.37,548.7
357.39,489.2
357.4,463.0
357.42,416.7
357.44,377.5
357.45,360.3
357.47,329.9
357.49,304.3
357.5,293.1
357.52,273.8
357.54,258.4
357.55,252.3
357.57,243.4
357.59,239.7
357.6,240.0
357.62,245.8
357.64,259.6
357.65,270.0
357.67,299.1
357.69,340.6
357.7,366.7
357.72,430.9
357.74,512.7
357.75,560.8
357.77,672.7
357.78,736.7
357.8,881.9
357.82,1050.0
357.83,1143.0
357.85,1345.0
357.87,1569.0
357.88,1688.0
357.9,1938.0
357.92,2201.0
357.93,2336.0
357.95,2608.0
357.97,2877.0
357.98,3009.0
358.0,3262.0
358.02,3495.0
358.03,3602.0
358.05,3791.0
358.07,3944.0
358.08,4005.0
358.1,4095.0
358.12,4139.0
358.13,4144.0
358.15,4119.0
358.17,4051.0
358.18,4002.0
358.2,3875.0
358.21,3799.0
358.23,3627.0
358.25,3433.0
358.26,3330.0
358.28,3117.0
358.3,2899.0
358.31,2790.0
358.33,2577.0
358.35,2373.0
358.36,2277.0
358.38,2094.0
358.4,1929.0
358.41,1853.0
358.43,1713.0
358.45,1592.0
358.46,1537.0
358.48,1438.0
358.5,1352.0
358.51,1313.0
358.53,1242.0
358.55,1179.0
358.56,1149.0
358.58,1093.0
358.59,1066.0
358.61,1013.0
358.63,961.6
358.64,935.9
358.66,884.3
358.68,832.2
358.69,806.0
358.71,753.4
358.73,700.5
358.74,674.2
358.76,621.8
358.78,570.2
358.79,544.9
358.81,495.5
358.83,448.1
358.84,425.2
358.86,381.4
358.88,340.3
358.89,320.8
358.91,284.1
358.93,250.5
358.94,234.8
358.96,205.8
358.97,192.5
358.99,168.0
359.01,146.3
359.02,136.6
359.04,119.0
359.06,104.0
359.07,97.44
359.09,86.0
359.11,76.76
359.12,72.93
359.14,66.74
359.16,62.42
359.17,60.93
359.19,59.21
359.21,59.07
359.22,59.56
359.24,61.57
359.26,64.85
359.27,66.93
359.29,71.87
359.31,77.72
359.32,80.94
359.34,87.86
359.35,91.51
359.37,99.08
359.39,106.9
359.4,110.8
359.42,118.6
359.44,126.1
359.45,129.8
359.47,136.9
359.49,143.7
359.5,146.9
359.52,153.1
359.54,159.3
359.55,162.4
359.57,168.8
359.59,176.1
359.6,180.2
359.62,189.6
359.64,201.4
359.65,208.4
359.67,225.2
359.69,246.4
359.7,258.9
359.72,288.3
359.73,305.4
359.75,344.7
359.77,391.4
359.78,417.7
359.8,476.1
359.82,542.2
359.83,578.1
359.85,655.0
359.87,738.1
359.88,781.5
359.9,871.1
359.92,963.0
359.93,1009.0
359.95,1100.0
359.97,1188.0
359.98,1230.0
360.0,1308.0
360.02,1377.0
360.03,1408.0
360.05,1460.0
360.07,1497.0
360.08,1511.0
360.1,1527.0
360.11,1529.0
360.13,1521.0
360.15,1499.0
360.16,1483.0
360.18,1441.0
360.2,1388.0
360.21,1357.0
360.23,1291.0
360.25,1218.0
360.26,1181.0
360.28,1104.0
360.3,1027.0
360.31,989.7
360.33,917.1
360.35,849.6
360.36,818.3
360.38,761.1
360.4,712.3
360.41,691.3
360.43,656.4
360.45,631.3
360.46,622.5
360.48,612.2
360.5,611.8
360.51,615.1
360.53,628.7
360.54,638.9
360.56,665.6
360.58,700.5
360.59,720.8
360.61,766.7
360.63,819.2
360.64,847.6
360.66,908.4
360.68,973.6
360.69,1008.0
360.71,1078.0
360.73,1149.0
360.74,1186.0
360.76,1258.0
360.78,1328.0
360.79,1362.0
360.81,1427.0
360.83,1487.0
360.84,1515.0
360.86,1564.0
360.88,1605.0
360.89,1622.0
360.91,1649.0
360.92,1658.0
360.94,1667.0
360.96,1666.0
360.97,1661.0
360.99,1642.0
361.01,1611.0
361.02,1592.0
361.04,1546.0
361.06,1491.0
361.07,1460.0
361.09,1393.0
361.11,1318.0
361.12,1279.0
361.14,1198.0
361.16,1113.0
361.17,1070.0
361.19,983.0
361.21,896.6
361.22,853.9
361.24,770.3
361.26,690.2
361.27,651.8
361.29,578.7
361.3,544.3
361.32,480.3
361.34,423.1
361.35,397.3
361.37,351.6
361.39,314.2
361.4,298.7
361.42,274.3
361.44,259.2
361.45,255.2
361.47,254.5
361.49,263.7
361.5,272.1
361.52,296.6
361.54,331.5
361.55,352.8
361.57,403.2
361.59,463.5
361.6,497.2
361.62,571.4
361.64,653.7
361.65,697.5
361.67,789.6
361.68,837.4
361.7,935.3
361.72,1035.0
361.73,1084.0
361.75,1181.0
361.77,1274.0
361.78,1317.0
