wavelength,intensity
369.29,20270.0
369.3,21230.0
369.32,23030.0
369.34,24620.0
369.35,25310.0
369.37,26470.0
369.38,26910.0
369.4,27520.0
369.42,27720.0
369.43,27670.0
369.45,27260.0
369.47,26450.0
369.48,25910.0
369.5,24590.0
369.52,22990.0
369.53,22100.0
369.55,20200.0
369.57,18190.0
369.58,17170.0
369.6,15120.0
369.62,13110.0
369.63,12150.0
369.65,10300.0
369.67,8609.0
369.68,7826.0
369.7,6395.0
369.72,5148.0
369.73,4593.0
369.75,3616.0
369.76,3190.0
369.78,2456.0
369.8,1863.0
369.81,1614.0
369.83,1198.0
369.85,876.1
369.86,745.5
369.88,534.4
369.9,378.6
369.91,317.5
369.93,222.3
369.95,155.8
369.96,131.2
369.98,95.48
370.0,74.5
370.01,68.59
370.03,64.84
370.05,71.26
370.06,78.36
370.08,101.1
370.1,137.0
370.11,160.9
370.13,223.0
370.14,262.4
370.16,361.7
370.18,493.6
370.19,574.2
370.21,769.4
370.23,1017.0
370.24,1164.0
370.26,1507.0
370.28,1924.0
370.29,2161.0
370.31,2699.0
370.33,3322.0
370.34,3665.0
370.36,4412.0
370.38,5234.0
370.39,5669.0
370.41,6577.0
370.43,7518.0
370.44,7994.0
370.46,8938.0
370.48,9846.0
370.49,10280.0
370.51,11070.0
370.53,11760.0
370.54,12050.0
370.56,12510.0
370.57,12680.0
370.59,12880.0
370.61,12900.0
370.62,12840.0
370.64,12590.0
370.66,12170.0
370.67,11900.0
370.69,11270.0
370.71,10530.0
370.72,10140.0
370.74,9305.0
370.76,8448.0
370.77,8020.0
370.79,7182.0
370.81,6386.0
370.82,6010.0
370.84,5311.0
370.86,4691.0
370.87,4412.0
370.89,3916.0
370.91,3500.0
370.92,3319.0
370.94,3008.0
370.95,2875.0
370.97,2646.0
370.99,2458.0
371.0,2376.0
371.02,2227.0
371.04,2093.0
371.05,2029.0
371.07,1903.0
371.09,1777.0
371.1,1713.0
371.12,1581.0
371.14,1446.0
371.15,1377.0
371.17,1239.0
371.19,1100.0
371.2,1032.0
371.22,899.0
371.24,772.5
371.25,712.4
371.27,599.5
371.29,497.4
371.3,450.6
371.32,366.0
371.33,328.0
371.35,260.8
371.37,204.5
371.38,180.2
371.4,138.5
371.42,105.2
371.43,91.37
371.45,68.43
371.47,51.01
371.48,44.05
371.5,33.05
371.52,25.28
371.53,22.4
371.55,18.27
371.57,15.95
371.58,15.36
371.6,15.12
371.62,16.0
371.63,16.81
371.65,19.13
371.67,22.32
371.68,24.24
371.7,28.7
371.71,31.25
371.73,36.98
371.75,43.53
371.76,47.12
371.78,54.9
371.8,63.48
371.81,68.07
371.83,77.91
371.85,88.7
371.86,94.53
371.88,107.3
371.9,122.0
371.91,130.4
371.93,150.0
371.95,174.8
371.96,189.8
371.98,226.7
372.0,276.1
372.01,306.7
372.03,383.2
372.05,484.9
372.06,547.4
372.08,700.5
372.09,793.2
372.11,1016.0
372.13,1297.0
372.14,1462.0
372.16,1845.0
372.18,2306.0
372.19,2568.0
372.21,3156.0
372.23,3829.0
372.24,4197.0
372.26,4992.0
372.28,5856.0
372.29,6309.0
372.31,7246.0
372.33,8204.0
372.34,8682.0
372.36,9618.0
372.38,10500.0
372.39,10910.0
372.41,11660.0
372.43,12270.0
372.44,12520.0
372.46,12890.0
372.48,13080.0
372.49,13110.0
372.51,13010.0
372.52,12890.0
372.54,12520.0
372.56,11980.0
372.57,11660.0
372.59,10910.0
372.61,10070.0
372.62,9614.0
372.64,8676.0
372.66,7716.0
372.67,7237.0
372.69,6297.0
372.71,5399.0
372.72,4973.0
372.74,4172.0
372.76,3450.0
372.77,3121.0
372.79,2526.0
372.81,2016.0
372.82,1791.0
372.84,1400.0
372.86,1079.0
372.87,942.5
372.89,712.3
372.9,616.4
372.92,457.6
372.94,336.4
372.95,287.7
372.97,209.8
372.99,153.7
373.0,132.3
373.02,100.6
373.04,81.31
373.05,75.68
373.07,71.77
373.09,77.43
373.1,84.01
373.12,105.6
373.14,140.5
373.15,164.0
373.17,225.9
373.19,312.7
373.2,367.7
373.22,506.1
373.24,691.1
373.25,804.6
373.27,1082.0
373.28,1250.0
373.3,1651.0
373.32,2155.0
373.33,2451.0
373.35,3138.0
373.37,3965.0
373.38,4434.0
373.4,5489.0
373.42,6703.0
373.43,7369.0
373.45,8813.0
373.47,10390.0
373.48,11230.0
373.5,12960.0
373.52,14750.0
373.53,15650.0
373.55,17440.0
373.57,19150.0
373.58,19950.0
373.6,21440.0
373.62,22710.0
373.63,23250.0
373.65,24100.0
373.66,24400.0
373.68,24740.0
373.7,24730.0
373.71,24590.0
373.73,24050.0
373.75,23180.0
373.76,22640.0
373.78,21350.0
373.8,19840.0
373.81,19030.0
373.83,17300.0
373.85,15510.0
373.86,14600.0
373.88,12810.0
373.9,11070.0
373.91,10230.0
373.93,8655.0
373.95,7215.0
373.96,6552.0
373.98,5345.0
374.0,4299.0
374.01,3835.0
374.03,3019.0
374.04,2665.0
374.06,2055.0
374.08,1564.0
374.09,1357.0
374.11,1013.0
374.13,748.1
374.14,640.4
374.16,466.5
374.18,338.3
374.19,288.0
374.21,209.8
374.23,155.1
374.24,134.7
374.26,104.6
374.28,85.56
374.29,79.21
374.31,71.36
374.33,68.46
374.34,68.44
374.36,70.65
374.38,75.27
374.39,78.34
374.41,85.79
374.42,90.13
374.44,99.96
374.46,111.3
374.47,117.5
374.49,131.2
374.51,146.6
374.52,154.9
374.54,172.9
374.56,192.7
374.57,203.3
374.59,226.1
374.61,250.7
374.62,263.7
374.64,291.1
374.66,320.0
374.67,335.0
374.69,365.9
374.71,397.6
374.72,413.6
374.74,445.7
374.76,477.3
374.77,492.8
374.79,522.9
374.81,551.1
374.82,564.4
374.84,588.9
374.85,600.0
374.87,619.8
374.89,635.9
374.9,642.5
374.92,652.9
374.94,659.4
374.95,661.2
374.97,662.2
374.99,660.0
375.0,657.8
375.02,651.7
375.04,643.8
375.05,639.4
375.07,630.1
375.09,620.7
375.1,616.2
375.12,607.8
375.14,600.4
375.15,597.1
375.17,591.5
375.19,586.9
375.2,584.9
375.22,581.0
375.23,579.0
375.25,574.5
375.27,568.5
375.28,564.8
375.3,555.4
375.32,542.9
375.33,535.3
375.35,517.4
375.37,495.8
375.38,483.6
375.4,456.8
375.42,427.2
375.43,411.5
375.45,378.9
375.47,345.5
375.48,328.7
375.5,295.7
375.52,264.1
375.53,249.0
375.55,220.8
375.57,195.6
375.58,184.3
375.6,164.2
375.61,155.5
375.63,140.7
375.65,129.2
375.66,124.6
375.68,117.6
375.7,113.0
375.71,111.4
375.73,109.4
375.75,108.7
375.76,108.5
375.78,108.6
375.8,108.7
375.81,108.7
375.83,108.4
375.85,107.4
375.86,106.7
375.88,104.6
375.9,101.8
375.91,100.2
375.93,96.43
375.95,92.16
375.96,89.89
375.98,85.19
375.99,82.8
376.01,78.06
376.03,73.51
376.04,71.36
376.06,67.37
376.08,63.91
376.09,62.4
376.11,59.85
376.13,57.97
376.14,57.29
376.16,56.4
376.18,56.13
376.19,56.21
376.21,56.74
376.23,57.71
376.24,58.32
376.26,59.72
376.28,61.29
376.29,62.1
376.31,63.7
376.33,65.2
376.34,65.88
376.36,67.08
376.37,67.58
376.39,68.34
376.41,68.78
376.42,68.88
376.44,68.84
376.46,68.5
376.47,68.23
376.49,67.5
376.51,66.57
376.52,66.04
376.54,64.87
376.56,63.57
376.57,62.89
376.59,61.44
376.61,59.9
376.62,59.09
376.64,57.37
376.66,55.53
376.67,54.55
376.69,52.46
376.71,50.2
376.72,49.01
376.74,46.49
376.75,45.18
376.77,42.47
376.79,39.7
376.8,38.31
376.82,35.61
376.84,33.11
376.85,31.99
376.87,30.11
376.89,28.9
376.9,28.63
376.92,28.95
376.94,30.7
376.95,32.24
376.97,36.92
376.99,44.18
377.0,48.95
377.02,61.15
377.04,77.45
377.05,87.35
377.07,111.1
377.09,140.6
377.1,157.7
377.12,196.9
377.14,243.0
377.15,268.8
377.17,325.6
377.18,356.6
377.2,423.4
377.22,495.8
377.23,533.7
377.25,612.1
377.27,692.2
377.28,732.3
377.3,811.0
377.32,885.7
377.33,920.8
377.35,984.8
377.37,1039.0
377.38,1062.0
377.4,1097.0
377.42,1118.0
377.43,1124.0
377.45,1123.0
377.47,1107.0
377.48,1094.0
377.5,1057.0
377.52,1009.0
377.53,981.7
377.55,919.8
377.56,886.3
377.58,815.6
377.6,741.9
377.61,704.6
377.63,630.2
377.65,557.8
377.66,522.7
377.68,455.7
377.7,393.5
377.71,364.4
377.73,310.4
377.75,262.2
377.76,240.3
377.78,200.6
377.8,166.2
377.81,150.8
377.83,123.6
377.85,100.5
377.86,90.45
377.88,72.82
377.9,58.2
377.91,51.89
377.93,41.03
377.94,36.38
377.96,28.45
377.98,22.08
377.99,19.4
378.01,14.89
378.03,11.36
378.04,9.893
378.06,7.481
378.08,5.639
378.09,4.895
378.11,3.7
378.13,2.826
378.14,2.489
378.16,1.981
378.18,1.661
378.19,1.563
378.21,1.481
378.23,1.549
378.24,1.641
378.26,1.957
378.28,2.478
378.29,2.832
378.31,3.771
378.32,4.379
378.34,5.941
378.36,8.081
378.37,9.42
378.39,12.76
378.41,17.17
378.42,19.86
378.44,26.4
378.46,34.76
378.47,39.72
378.49,51.46
378.51,65.91
378.52,74.27
378.54,93.43
378.56,116.1
378.57,128.8
378.59,157.0
378.61,188.8
378.62,206.1
378.64,243.1
378.66,282.8
378.67,303.6
378.69,346.1
378.7,367.7
378.72,410.6
378.74,452.3
378.75,472.3
378.77,509.6
378.79,542.1
378.8,556.3
378.82,579.6
378.84,595.5
378.85,600.4
378.87,604.0
378.89,599.2
378.9,593.6
378.92,576.6
378.94,552.2
378.95,537.6
378.97,504.1
378.99,466.2
379.0,445.9
379.02,403.8
379.04,360.6
379.05,339.1
379.07,296.7
379.09,256.1
379.1,236.7
379.12,200.4
379.13,183.5
379.15,152.5
379.17,125.4
379.18,113.3
379.2,91.9
379.22,74.13
379.23,66.51
379.25,53.6
379.27,43.48
379.28,39.34
379.3,32.66
379.32,27.8
379.33,25.94
379.35,23.17
379.37,21.41
379.38,20.82
379.4,20.1
379.42,19.83
379.43,19.81
379.45,19.91
379.47,20.14
379.48,20.28
379.5,20.55
379.51,20.68
379.53,20.92
379.55,21.12
379.56,21.21
379.58,21.36
379.6,21.5
379.61,21.57
379.63,21.73
379.65,21.92
379.66,22.03
379.68,22.3
379.7,22.61
379.71,22.79
379.73,23.17
379.75,23.57
379.76,23.78
379.78,24.17
379.8,24.52
379.81,24.67
379.83,24.89
379.85,24.99
379.86,24.99
379.88,24.86
379.89,24.73
379.91,24.33
379.93,23.74
379.94,23.38
379.96,22.53
379.98,21.51
379.99,20.96
380.01,19.75
380.03,18.45
380.04,17.78
380.06,16.42
380.08,15.05
380.09,14.38
380.11,13.09
380.13,11.88
380.14,11.32
380.16,10.29
380.18,9.412
380.19,9.035
380.21,8.415
380.23,7.98
380.24,7.835
380.26,7.69
380.27,7.69
380.29,7.836
380.31,8.168
380.32,8.402
380.34,8.996
380.36,9.745
380.37,10.17
380.39,11.12
380.41,12.16
380.42,12.71
380.44,13.84
380.46,14.99
380.47,15.57
380.49,16.68
380.51,17.73
380.52,18.22
380.54,19.11
380.56,19.85
380.57,20.15
380.59,20.62
380.61,20.89
380.62,20.95
380.64,20.91
380.65,20.81
380.67,20.46
380.69,19.92
380.7,19.59
380.72,18.8
380.74,17.88
380.75,17.38
380.77,16.32
380.79,15.2
380.8,14.63
380.82,13.5
380.84,12.39
380.85,11.85
380.87,10.83
380.89,9.897
380.9,9.47
380.92,8.704
380.94,8.068
380.95,7.803
380.97,7.383
380.99,7.117
381.0,7.044
381.02,7.024
381.03,7.079
381.05,7.322
381.07,7.754
381.08,8.045
381.1,8.791
381.12,9.778
381.13,10.37
381.15,11.8
381.17,13.61
381.18,14.69
381.2,17.28
381.22,20.62
381.23,22.67
381.25,27.73
381.27,34.56
381.28,38.87
381.3,49.9
381.32,65.33
381.33,75.26
381.35,101.1
381.37,137.7
381.38,161.3
381.4,222.6
381.42,308.4
381.43,363.2
381.45,503.3
381.46,591.7
381.48,814.5
381.5,1114.0
381.51,1298.0
381.53,1751.0
381.55,2338.0
381.56,2690.0
381.58,3530.0
381.6,4578.0
381.61,5188.0
381.63,6601.0
381.65,8289.0
381.66,9243.0
381.68,11380.0
381.7,13820.0
381.71,15150.0
381.73,18030.0
381.75,21150.0
381.76,22800.0
381.78,26210.0
381.8,29710.0
381.81,31470.0
381.83,34940.0
381.84,36630.0
381.86,39830.0
381.88,42710.0
381.89,44000.0
381.91,46200.0
381.93,47840.0
381.94,48430.0
381.96,49110.0
381.98,49120.0
381.99,48860.0
382.01,47850.0
382.03,46200.0
382.04,45170.0
382.06,42710.0
382.08,39830.0
382.09,38260.0
382.11,34940.0
382.13,31460.0
382.14,29700.0
382.16,26190.0
382.18,22780.0
382.19,21130.0
382.21,18000.0
382.22,16520.0
382.24,13790.0
382.26,11350.0
382.27,10240.0
382.29,8265.0
382.31,6586.0
382.32,5854.0
382.34,4589.0
382.36,3569.0
382.37,3143.0
382.39,2441.0
382.41,1919.0
382.42,1717.0
382.44,1422.0
382.46,1258.0
382.47,1221.0
382.49,1231.0
382.51,1353.0
382.52,1455.0
382.54,1745.0
382.56,2154.0
382.57,2406.0
382.59,3012.0
382.6,3369.0
382.62,4198.0
382.64,5191.0
382.65,5752.0
382.67,7007.0
382.69,8446.0
382.7,9234.0
382.72,10950.0
382.74,12850.0
382.75,13860.0
382.77,16010.0
382.79,18330.0
382.8,19540.0
382.82,22060.0
382.84,24710.0
382.85,26080.0
382.87,28910.0
382.89,31850.0
382.9,33360.0
382.92,36470.0
382.94,39690.0
382.95,41340.0
382.97,44720.0
382.98,46440.0
383.0,49960.0
383.02,53540.0
383.03,55330.0
383.05,58910.0
383.07,62410.0
383.08,64110.0
383.1,67320.0
383.12,70210.0
383.13,71510.0
383.15,73720.0
383.17,75340.0
383.18,75910.0
383.2,76490.0
383.22,76300.0
383.23,75900.0
383.25,74520.0
383.27,72390.0
383.28,71050.0
383.3,67920.0
383.32,64270.0
383.33,62300.0
383.35,58180.0
383.37,53970.0
383.38,51890.0
383.4,47910.0
383.41,46070.0
383.43,42770.0
383.45,40150.0
383.46,39150.0
383.48,37840.0
383.5,37570.0
383.51,37840.0
383.53,39240.0
383.55,41800.0
383.56,43510.0
383.58,47750.0
383.6,53000.0
383.61,55960.0
383.63,62470.0
383.65,69550.0
383.66,73240.0
383.68,80750.0
383.7,88200.0
383.71,91800.0
383.73,98600.0
383.75,104600.0
383.76,107300.0
383.78,111600.0
383.79,113300.0
383.81,115600.0
383.83,116300.0
383.84,116100.0
383.86,114500.0
383.88,111300.0
383.89,109200.0
383.91,104100.0
383.93,97770.0
383.94,94290.0
383.96,86770.0
383.98,78770.0
383.99,74660.0
384.01,66380.0
384.03,58210.0
384.04,54230.0
384.06,46590.0
384.08,39470.0
384.09,36150.0
384.11,30000.0
384.13,24570.0
384.14,22120.0
384.16,17740.0
384.17,15810.0
384.19,12430.0
384.21,9642.0
384.22,8450.0
384.24,6425.0
384.26,4821.0
384.27,4156.0
384.29,3060.0
384.31,2224.0
384.32,1887.0
384.34,1347.0
384.36,950.5
384.37,795.1
384.39,552.2
384.41,379.9
384.42,314.1
384.44,213.8
384.46,144.9
384.47,119.3
384.49,80.98
384.51,55.5
384.52,46.23
384.54,32.69
384.55,27.83
384.57,20.83
384.59,16.4
384.6,14.87
384.62,12.73
384.64,11.46
384.65,11.06
384.67,10.57
384.69,10.37
384.7,10.36
384.72,10.44
384.74,10.63
384.75,10.77
384.77,11.08
384.79,11.46
384.8,11.67
384.82,12.11
384.84,12.57
384.85,12.81
384.87,13.28
384.89,13.73
384.9,13.94
384.92,14.32
384.93,14.49
384.95,14.75
384.97,14.91
384.98,14.95
385.0,14.94
385.02,14.8
385.03,14.69
385.05,14.36
385.07,13.91
385.08,13.65
385.1,13.06
385.12,12.4
385.13,12.05
385.15,11.33
385.17,10.61
385.18,10.26
385.2,9.586
385.22,8.98
385.23,8.71
385.25,8.251
385.27,7.915
385.28,7.799
385.3,7.679
385.31,7.678
385.33,7.798
385.35,8.084
385.36,8.29
385.38,8.825
385.4,9.519
385.41,9.922
385.43,10.83
385.45,11.87
385.46,12.44
385.48,13.64
385.5,14.93
385.51,15.6
385.53,16.99
385.55,18.43
385.56,19.18
385.58,20.7
385.6,22.29
385.61,23.12
385.63,24.83
385.65,26.66
385.66,27.63
385.68,29.69
385.7,31.93
385.71,33.13
385.73,35.68
385.74,37.04
385.76,39.92
385.78,42.99
385.79,44.58
385.81,47.84
385.83,51.15
385.84,52.79
385.86,55.97
385.88,58.93
385.89,60.29
385.91,62.69
385.93,64.57
385.94,65.29
385.96,66.21
385.98,66.42
385.99,66.23
386.01,65.3
386.03,63.61
386.04,62.5
386.06,59.79
386.08,56.51
386.09,54.69
386.11,50.76
386.12,48.69
386.14,44.42
386.16,40.08
386.17,37.93
386.19,33.73
386.21,29.76
386.22,27.88
386.24,24.41
386.26,21.33
386.27,19.95
386.29,17.52
386.31,15.53
386.32,14.7
386.34,13.35
386.36,12.38
386.37,12.04
386.39,11.59
386.41,11.44
386.42,11.47
386.44,11.72
386.46,12.21
386.47,12.55
386.49,13.43
386.5,13.97
386.52,15.32
386.54,17.09
386.55,18.16
386.57,20.79
386.59,24.21
386.6,26.29
386.62,31.33
386.64,37.8
386.65,41.66
386.67,50.86
386.69,62.33
386.7,69.02
386.72,84.54
386.74,103.2
386.75,113.8
386.77,137.7
386.79,165.3
386.8,180.5
386.82,213.8
386.84,250.9
386.85,270.8
386.87,313.1
386.88,335.4
386.9,381.8
386.92,430.4
386.93,455.2
386.95,505.5
386.97,555.9
386.98,580.9
387.0,629.9
387.02,676.9
387.03,699.4
387.05,741.9
387.07,780.7
387.08,798.5
387.1,830.7
387.12,858.2
387.13,870.1
387.15,890.4
387.17,906.3
387.18,912.6
387.2,922.6
387.22,929.6
387.23,932.2
387.25,936.3
387.26,938.0
387.28,941.4
387.3,945.5
387.31,948.2
387.33,955.1
387.35,964.6
387.36,970.5
387.38,984.3
387.4,1001.0
387.41,1010.0
387.43,1029.0
387.45,1049.0
387.46,1059.0
387.48,1076.0
387.5,1091.0
387.51,1096.0
387.53,1102.0
387.55,1101.0
387.56,1098.0
387.58,1084.0
387.6,1061.0
387.61,1046.0
387.63,1009.0
387.65,962.7
387.66,936.8
387.68,879.7
387.69,848.9
387.71,784.0
387.73,716.0
387.74,681.3
387.76,611.8
387.78,543.4
387.79,510.0
387.81,445.7
387.83,385.4
387.84,357.0
387.86,304.1
387.88,256.7
387.89,235.0
387.91,195.7
387.93,161.7
387.94,146.6
387.96,119.8
387.98,97.33
387.99,87.55
388.01,70.6
388.03,56.73
388.04,50.81
388.06,40.72
388.07,36.46
388.09,29.29
388.11,23.66
388.12,21.33
388.14,17.5
388.16,14.61
388.17,13.47
388.19,11.69
388.21,10.49
388.22,10.07
388.24,9.574
388.26,9.459
388.27,9.531
388.29,9.911
388.31,10.58
388.32,11.02
388.34,12.09
388.36,13.42
388.37,14.17
388.39,15.84
388.41,17.74
388.42,18.76
388.44,20.95
388.45,22.11
388.47,24.55
388.49,27.13
388.5,28.46
388.52,31.21
388.54,34.05
388.55,35.51
388.57,38.49
388.59,41.58
388.6,43.18
388.62,46.52
388.64,50.09
388.65,52.0
388.67,56.11
388.69,60.73
388.7,63.27
388.72,68.91
388.74,75.41
388.75,79.03
388.77,87.11
388.79,96.4
388.8,101.5
388.82,112.9
388.83,119.1
388.85,132.6
388.87,147.5
388.88,155.5
388.9,172.5
388.92,190.8
388.93,200.3
388.95,220.0
388.97,240.4
388.98,250.7
389.0,271.5
389.02,292.2
389.03,302.3
389.05,322.1
389.07,341.0
389.08,349.9
389.1,366.8
389.12,382.2
389.13,389.2
389.15,402.0
389.17,413.2
389.18,418.3
389.2,427.3
389.21,431.4
389.23,438.9
389.25,445.8
389.26,449.2
389.28,455.9
389.3,463.1
389.31,466.8
389.33,475.0
389.35,484.1
389.36,488.9
389.38,499.2
389.4,510.1
389.41,515.6
389.43,526.5
389.45,536.7
389.46,541.4
389.48,549.5
389.5,555.2
389.51,557.0
389.53,558.1
389.55,555.6
389.56,552.8
389.58,544.3
389.59,538.5
389.61,523.8
389.63,505.4
389.64,494.9
389.66,471.7
389.68,445.8
389.69,432.1
389.71,403.7
389.73,374.3
389.74,359.5
389.76,330.0
389.78,301.1
389.79,286.9
389.81,259.6
389.83,233.8
389.84,221.6
389.86,198.4
389.88,177.1
389.89,167.2
389.91,148.8
389.93,132.4
389.94,124.9
389.96,111.4
389.98,99.95
389.99,95.03
390.01,86.93
390.02,83.84
390.04,79.86
390.06,79.37
390.07,80.71
390.09,87.29
390.11,100.4
390.12,110.0
390.14,137.0
390.16,176.9
390.17,202.9
390.19,270.0
390.21,361.9
390.22,419.1
390.24,560.9
390.26,746.4
390.27,858.4
390.29,1127.0
390.31,1465.0
390.32,1664.0
390.34,2126.0
390.36,2685.0
390.37,3004.0
390.39,3724.0
390.4,4127.0
390.42,5020.0
390.44,6030.0
390.45,6576.0
390.47,7747.0
390.49,9009.0
390.5,9667.0
390.52,11020.0
390.54,12410.0
390.55,13100.0
390.57,14450.0
390.59,15740.0
390.6,16340.0
390.62,17450.0
390.64,18390.0
390.65,18780.0
390.67,19400.0
390.69,19770.0
390.7,19860.0
390.72,19850.0
390.74,19570.0
390.75,19330.0
390.77,18690.0
390.78,18280.0
390.8,17320.0
390.82,16190.0
390.83,15570.0
390.85,14270.0
390.87,12900.0
390.88,12210.0
390.9,10820.0
390.92,9463.0
390.93,8805.0
390.95,7547.0
390.97,6384.0
390.98,5842.0
391.0,4843.0
391.02,3962.0
391.03,3566.0
391.05,2859.0
391.07,2263.0
391.08,2003.0
391.1,1554.0
391.12,1189.0
391.13,1035.0
391.15,777.2
391.16,670.1
391.18,493.3
391.2,358.7
391.21,304.4
391.23,217.4
391.25,153.5
391.26,128.5
391.28,89.41
391.3,61.79
391.31,51.28
391.33,35.3
391.35,24.4
391.36,20.36
391.38,14.38
391.4,10.44
391.41,9.023
391.43,6.973
391.45,5.674
391.46,5.221
391.48,4.595
391.5,4.231
391.51,4.119
391.53,3.997
391.54,3.975
391.56,3.993
391.58,4.076
391.59,4.138
391.61,4.296
391.63,4.495
391.64,4.608
391.66,4.858
391.68,5.135
391.69,5.283
391.71,5.593
391.73,5.92
391.74,6.087
391.76,6.428
391.78,6.771
391.79,6.942
391.81,7.281
391.83,7.611
391.84,7.771
391.86,8.081
391.88,8.372
391.89,8.511
391.91,8.771
391.93,9.009
391.94,9.119
391.96,9.323
391.97,9.416
391.99,9.587
392.01,9.739
392.02,9.808
392.04,9.933
392.06,10.05
392.07,10.1
392.09,10.19
392.11,10.28
392.12,10.32
392.14,10.39
392.16,10.46
392.17,10.5
392.19,10.57
392.21,10.66
392.22,10.72
392.24,10.87
392.26,11.12
392.27,11.3
392.29,11.84
392.31,12.74
392.32,13.4
392.34,15.29
392.35,16.62
392.37,20.42
392.39,26.32
392.4,30.36
392.42,41.43
392.44,57.96
392.45,68.98
392.47,98.37
392.49,140.9
392.5,168.5
392.52,240.8
392.54,342.6
392.55,407.8
392.57,575.3
392.59,806.7
392.6,953.1
392.62,1325.0
392.64,1833.0
392.65,2152.0
392.67,2957.0
392.69,4051.0
392.7,4737.0
392.72,6463.0
392.73,7544.0
392.75,10260.0
392.77,13930.0
392.78,16220.0
392.8,21940.0
392.82,29590.0
392.83,34310.0
392.85,46010.0
392.87,61400.0
392.88,70780.0
392.9,93590.0
392.92,122900.0
392.93,140400.0
392.95,182100.0
392.97,234000.0
392.98,264400.0
393.0,334800.0
393.02,419500.0
393.03,467600.0
393.05,576300.0
393.07,702000.0
393.08,771300.0
393.1,923000.0
393.11,1005000.0
393.13,1181000.0
393.15,1370000.0
393.16,1469000.0
393.18,1672000.0
393.2,1879000.0
393.21,1983000.0
393.23,2186000.0
393.25,2380000.0
393.26,2470000.0
393.28,2637000.0
393.3,2778000.0
393.31,2837000.0
393.33,2931000.0
393.35,2989000.0
393.36,3003000.0
393.38,3002000.0
393.4,2962000.0
393.41,2928000.0
393.43,2832000.0
393.45,2704000.0
393.46,2629000.0
393.48,2461000.0
393.49,2369000.0
393.51,2174000.0
393.53,1969000.0
393.54,1865000.0
393.56,1656000.0
393.58,1451000.0
393.59,1352000.0
393.61,1161000.0
393.63,984500.0
393.64,902100.0
393.66,749900.0
393.68,615200.0
393.69,554500.0
393.71,446000.0
393.73,354100.0
393.74,313900.0
393.76,244300.0
393.78,187700.0
393.79,163700.0
393.81,123400.0
393.83,91740.0
393.84,78730.0
393.86,57440.0
393.87,48820.0
393.89,34950.0
393.91,24720.0
393.92,20690.0
393.94,14380.0
393.96,9884.0
393.97,8164.0
393.99,5537.0
394.01,3732.0
394.02,3061.0
394.04,2063.0
394.06,1404.0
394.07,1168.0
394.09,829.7
394.11,621.7
394.12,552.5
394.14,463.8
394.16,422.6
394.17,414.6
394.19,416.2
394.21,434.5
394.22,447.7
394.24,479.7
394.26,515.6
394.27,534.1
394.29,570.6
394.3,588.0
394.32,620.1
394.34,647.0
394.35,658.2
394.37,675.2
394.39,684.6
394.4,686.3
394.42,683.8
394.44,673.5
394.45,665.7
394.47,645.2
394.49,619.1
394.5,604.5
394.52,572.8
394.54,539.3
394.55,522.4
394.57,489.3
394.59,458.2
394.6,443.9
394.62,418.4
394.64,397.9
394.65,389.8
394.67,377.8
394.68,374.1
394.7,371.1
394.72,373.8
394.73,377.1
394.75,387.2
394.77,401.1
394.78,409.2
394.8,426.8
394.82,445.5
394.83,454.9
394.85,472.9
394.87,489.1
394.88,496.2
394.9,507.8
394.92,515.3
394.93,517.4
394.95,518.0
394.97,513.6
394.98,509.4
395.0,497.6
395.02,481.0
395.03,471.2
395.05,448.6
395.06,436.0
395.08,408.9
395.1,379.7
395.11,364.6
395.13,334.0
395.15,303.4
395.16,288.5
395.18,259.7
395.2,233.1
395.21,220.9
395.23,199.0
395.25,181.1
395.26,173.8
395.28,163.1
395.3,157.7
395.31,157.2
395.33,160.9
395.35,171.1
395.36,178.7
395.38,199.1
395.4,226.6
395.41,242.9
395.43,280.7
395.44,302.1
395.46,349.4
395.48,402.4
395.49,430.6
395.51,490.0
395.53,552.1
395.54,583.7
395.56,647.0
395.58,709.0
395.59,738.9
395.61,795.8
395.63,847.2
395.64,870.5
395.66,911.4
395.68,944.2
395.69,957.4
395.71,977.6
395.73,989.9
395.74,993.3
395.76,995.5
395.78,992.9
395.79,990.5
395.81,984.5
395.82,981.6
395.84,977.1
395.86,976.3
395.87,977.9
395.89,985.9
395.91,1001.0
395.92,1012.0
395.94,1040.0
395.96,1076.0
395.97,1096.0
395.99,1143.0
396.01,1195.0
396.02,1224.0
396.04,1284.0
396.06,1350.0
396.07,1387.0
396.09,1468.0
396.11,1569.0
396.12,1631.0
396.14,1788.0
396.16,2015.0
396.17,2166.0
396.19,2576.0
396.2,2852.0
396.22,3599.0
396.24,4699.0
396.25,5426.0
396.27,7344.0
396.29,10070.0
396.3,11820.0
396.32,16290.0
396.34,22400.0
396.35,26210.0
396.37,35660.0
396.39,48070.0
396.4,55590.0
396.42,73710.0
396.44,96600.0
396.45,110100.0
396.47,141600.0
396.49,179900.0
396.5,201800.0
396.52,251500.0
396.54,309500.0
396.55,341600.0
396.57,412300.0
396.59,491200.0
396.6,533500.0
396.62,623400.0
396.63,670600.0
396.65,768400.0
396.67,869300.0
396.68,920000.0
396.7,1021000.0
396.72,1118000.0
396.73,1164000.0
396.75,1250000.0
396.77,1326000.0
396.78,1359000.0
396.8,1413000.0
396.82,1451000.0
396.83,1463000.0
396.85,1473000.0
