wavelength,intensity
373.35,2834.0
373.37,3005.0
373.39,3176.0
373.4,3260.0
373.42,3425.0
373.43,3505.0
373.45,3660.0
373.47,3807.0
373.48,3877.0
373.5,4007.0
373.52,4125.0
373.53,4179.0
373.55,4274.0
373.57,4354.0
373.58,4387.0
373.6,4441.0
373.62,4476.0
373.63,4486.0
373.65,4493.0
373.67,4480.0
373.68,4467.0
373.7,4426.0
373.72,4367.0
373.73,4332.0
373.75,4248.0
373.77,4148.0
373.78,4093.0
373.8,3973.0
373.81,3909.0
373.83,3772.0
373.85,3627.0
373.86,3551.0
373.88,3396.0
373.9,3236.0
373.91,3155.0
373.93,2992.0
373.95,2830.0
373.96,2749.0
373.98,2590.0
374.0,2435.0
374.01,2359.0
374.03,2213.0
374.05,2074.0
374.06,2007.0
374.08,1880.0
374.1,1762.0
374.11,1706.0
374.13,1601.0
374.15,1507.0
374.16,1463.0
374.18,1382.0
374.19,1345.0
374.21,1279.0
374.23,1221.0
374.24,1195.0
374.26,1150.0
374.28,1112.0
374.29,1096.0
374.31,1069.0
374.33,1049.0
374.34,1041.0
374.36,1028.0
374.38,1021.0
374.39,1019.0
374.41,1018.0
374.43,1021.0
374.44,1023.0
374.46,1031.0
374.48,1041.0
374.49,1046.0
374.51,1059.0
374.53,1074.0
374.54,1082.0
374.56,1098.0
374.57,1106.0
374.59,1124.0
374.61,1141.0
374.62,1150.0
374.64,1168.0
374.66,1185.0
374.67,1194.0
374.69,1210.0
374.71,1225.0
374.72,1232.0
374.74,1245.0
374.76,1256.0
374.77,1261.0
374.79,1269.0
374.81,1275.0
374.82,1277.0
374.84,1279.0
374.86,1278.0
374.87,1276.0
374.89,1271.0
374.91,1262.0
374.92,1257.0
374.94,1244.0
374.95,1237.0
374.97,1219.0
374.99,1200.0
375.0,1189.0
375.02,1165.0
375.04,1140.0
375.05,1127.0
375.07,1100.0
375.09,1072.0
375.1,1058.0
375.12,1030.0
375.14,1003.0
375.15,989.4
375.17,964.5
375.19,942.0
375.2,931.9
375.22,914.5
375.24,901.4
375.25,896.7
375.27,891.6
375.29,892.7
375.3,895.9
375.32,907.8
375.33,916.8
375.35,941.2
375.37,974.7
375.38,995.1
375.4,1043.0
375.42,1102.0
375.43,1136.0
375.45,1211.0
375.47,1299.0
375.48,1347.0
375.5,1451.0
375.52,1568.0
375.53,1631.0
375.55,1765.0
375.57,1911.0
375.58,1988.0
375.6,2151.0
375.62,2324.0
375.63,2414.0
375.65,2600.0
375.67,2795.0
375.68,2895.0
375.7,3099.0
375.72,3308.0
375.73,3414.0
375.75,3628.0
375.76,3735.0
375.78,3949.0
375.8,4162.0
375.81,4267.0
375.83,4473.0
375.85,4673.0
375.86,4770.0
375.88,4956.0
375.9,5131.0
375.91,5214.0
375.93,5368.0
375.95,5507.0
375.96,5570.0
375.98,5682.0
376.0,5776.0
376.01,5815.0
376.03,5877.0
376.05,5918.0
376.06,5930.0
376.08,5938.0
376.1,5924.0
376.11,5908.0
376.13,5861.0
376.14,5829.0
376.16,5750.0
376.18,5651.0
376.19,5594.0
376.21,5467.0
376.23,5323.0
376.24,5245.0
376.26,5079.0
376.28,4900.0
376.29,4806.0
376.31,4612.0
376.33,4409.0
376.34,4306.0
376.36,4095.0
376.38,3882.0
376.39,3774.0
376.41,3559.0
376.43,3346.0
376.44,3240.0
376.46,3031.0
376.48,2827.0
376.49,2728.0
376.51,2533.0
376.52,2439.0
376.54,2256.0
376.56,2082.0
376.57,1998.0
376.59,1837.0
376.61,1686.0
376.62,1613.0
376.64,1476.0
376.66,1349.0
376.67,1289.0
376.69,1175.0
376.71,1070.0
376.72,1021.0
376.74,928.8
376.76,844.7
376.77,805.4
376.79,732.4
376.81,666.2
376.82,635.5
376.84,578.7
376.86,527.6
376.87,504.1
376.89,460.8
376.9,440.9
376.92,404.4
376.94,372.1
376.95,357.4
376.97,330.7
376.99,307.4
377.0,296.9
377.02,278.0
377.04,261.8
377.05,254.7
377.07,242.1
377.09,231.7
377.1,227.2
377.12,219.6
377.14,213.6
377.15,211.2
377.17,207.3
377.19,204.5
377.2,203.5
377.22,202.2
377.24,201.6
377.25,201.5
377.27,201.7
377.28,201.9
377.3,202.6
377.32,203.3
377.33,203.7
377.35,204.3
377.37,204.8
377.38,204.9
377.4,204.9
377.42,204.4
377.43,204.0
377.45,202.8
377.47,201.1
377.48,200.0
377.5,197.3
377.52,194.0
377.53,192.2
377.55,188.0
377.57,183.3
377.58,180.7
377.6,175.2
377.62,169.3
377.63,166.2
377.65,159.7
377.67,152.8
377.68,149.3
377.7,142.2
377.71,138.6
377.73,131.3
377.75,124.0
377.76,120.3
377.78,113.1
377.8,106.0
377.81,102.6
377.83,95.81
377.85,89.34
377.86,86.22
377.88,80.25
377.9,74.67
377.91,72.04
377.93,67.11
377.95,62.66
377.96,60.63
377.98,56.95
378.0,53.83
378.01,52.48
378.03,50.25
378.05,48.64
378.06,48.09
378.08,47.49
378.09,47.47
378.11,47.98
378.13,49.3
378.14,50.28
378.16,52.91
378.18,56.5
378.19,58.69
378.21,63.89
378.23,70.27
378.24,73.95
378.26,82.33
378.28,92.19
378.29,97.72
378.31,110.1
378.33,124.3
378.34,132.1
378.36,149.5
378.38,169.1
378.39,179.8
378.41,203.2
378.43,229.4
378.44,243.7
378.46,274.5
378.47,291.1
378.49,326.9
378.51,366.4
378.52,387.5
378.54,432.7
378.56,482.1
378.57,508.3
378.59,564.1
378.61,624.3
378.62,656.1
378.64,723.2
378.66,795.1
378.67,832.8
378.69,911.9
378.71,995.8
378.72,1040.0
378.74,1131.0
378.76,1227.0
378.77,1277.0
378.79,1380.0
378.81,1489.0
378.82,1545.0
378.84,1661.0
378.85,1720.0
378.87,1844.0
378.89,1972.0
378.9,2038.0
378.92,2174.0
378.94,2316.0
378.95,2389.0
378.97,2539.0
378.99,2694.0
379.0,2775.0
379.02,2940.0
379.04,3111.0
379.05,3199.0
379.07,3381.0
379.09,3569.0
379.1,3665.0
379.12,3864.0
379.14,4069.0
379.15,4174.0
379.17,4388.0
379.19,4608.0
379.2,4720.0
379.22,4948.0
379.23,5063.0
379.25,5295.0
379.27,5529.0
379.28,5646.0
379.3,5879.0
379.32,6110.0
379.33,6223.0
379.35,6446.0
379.37,6661.0
379.38,6765.0
379.4,6963.0
379.42,7147.0
379.43,7233.0
379.45,7391.0
379.47,7530.0
379.48,7591.0
379.5,7695.0
379.52,7775.0
379.53,7805.0
379.55,7844.0
379.57,7854.0
379.58,7849.0
379.6,7815.0
379.61,7788.0
379.63,7710.0
379.65,7604.0
379.66,7540.0
379.68,7391.0
379.7,7216.0
379.71,7120.0
379.73,6909.0
379.75,6677.0
379.76,6554.0
379.78,6294.0
379.8,6020.0
379.81,5878.0
379.83,5586.0
379.85,5287.0
379.86,5135.0
379.88,4830.0
379.9,4523.0
379.91,4371.0
379.93,4068.0
379.95,3770.0
379.96,3624.0
379.98,3339.0
380.0,3063.0
380.01,2930.0
380.03,2673.0
380.04,2549.0
380.06,2312.0
380.08,2089.0
380.09,1983.0
380.11,1783.0
380.13,1598.0
380.14,1511.0
380.16,1349.0
380.18,1201.0
380.19,1132.0
380.21,1005.0
380.23,891.7
380.24,839.5
380.26,744.1
380.28,659.9
380.29,621.7
380.31,552.7
380.33,492.8
380.34,466.0
380.36,418.0
380.38,377.0
380.39,358.8
380.41,326.8
380.42,312.7
380.44,288.0
380.46,267.3
380.47,258.4
380.49,242.7
380.51,229.8
380.52,224.3
380.54,214.6
380.56,206.6
380.57,203.1
380.59,197.0
380.61,191.9
380.62,189.6
380.64,185.6
380.66,182.0
380.67,180.4
380.69,177.5
380.71,174.8
380.72,173.6
380.74,171.4
380.76,169.4
380.77,168.5
380.79,167.0
380.8,166.4
380.82,165.5
380.84,165.1
380.85,165.1
380.87,165.6
380.89,166.9
380.9,167.8
380.92,170.3
380.94,173.9
380.95,176.1
380.97,181.4
380.99,188.1
381.0,192.0
381.02,200.9
381.04,211.4
381.05,217.3
381.07,230.5
381.09,245.6
381.1,253.9
381.12,272.1
381.14,292.4
381.15,303.5
381.17,327.3
381.18,340.1
381.2,367.7
381.22,397.7
381.23,413.8
381.25,447.9
381.27,484.8
381.28,504.4
381.3,545.6
381.32,589.9
381.33,613.2
381.35,662.1
381.37,714.2
381.38,741.5
381.4,798.5
381.42,858.7
381.43,890.1
381.45,955.4
381.47,1024.0
381.48,1059.0
381.5,1133.0
381.52,1209.0
381.53,1249.0
381.55,1329.0
381.56,1371.0
381.58,1455.0
381.6,1542.0
381.61,1586.0
381.63,1675.0
381.65,1765.0
381.66,1810.0
381.68,1901.0
381.7,1991.0
381.71,2036.0
381.73,2124.0
381.75,2209.0
381.76,2251.0
381.78,2331.0
381.8,2407.0
381.81,2443.0
381.83,2511.0
381.85,2572.0
381.86,2601.0
381.88,2651.0
381.9,2694.0
381.91,2712.0
381.93,2741.0
381.95,2762.0
381.96,2769.0
381.98,2775.0
381.99,2775.0
382.01,2768.0
382.03,2751.0
382.04,2740.0
382.06,2711.0
382.08,2674.0
382.09,2653.0
382.11,2606.0
382.13,2553.0
382.14,2525.0
382.16,2465.0
382.18,2402.0
382.19,2369.0
382.21,2303.0
382.23,2237.0
382.24,2203.0
382.26,2138.0
382.28,2075.0
382.29,2045.0
382.31,1987.0
382.33,1933.0
382.34,1908.0
382.36,1863.0
382.37,1843.0
382.39,1807.0
382.41,1778.0
382.42,1767.0
382.44,1749.0
382.46,1740.0
382.47,1738.0
382.49,1741.0
382.51,1751.0
382.52,1760.0
382.54,1783.0
382.56,1813.0
382.57,1832.0
382.59,1874.0
382.61,1923.0
382.62,1951.0
382.64,2011.0
382.66,2078.0
382.67,2113.0
382.69,2189.0
382.71,2270.0
382.72,2313.0
382.74,2402.0
382.75,2448.0
382.77,2544.0
382.79,2642.0
382.8,2693.0
382.82,2796.0
382.84,2902.0
382.85,2955.0
382.87,3062.0
382.89,3170.0
382.9,3224.0
382.92,3331.0
382.94,3436.0
382.95,3488.0
382.97,3590.0
382.99,3689.0
383.0,3736.0
383.02,3829.0
383.04,3916.0
383.05,3958.0
383.07,4038.0
383.09,4111.0
383.1,4145.0
383.12,4209.0
383.13,4239.0
383.15,4293.0
383.17,4342.0
383.18,4363.0
383.2,4403.0
383.22,4437.0
383.23,4453.0
383.25,4481.0
383.27,4506.0
383.28,4517.0
383.3,4539.0
383.32,4559.0
383.33,4570.0
383.35,4591.0
383.37,4614.0
383.38,4627.0
383.4,4655.0
383.42,4686.0
383.43,4704.0
383.45,4742.0
383.47,4786.0
383.48,4810.0
383.5,4862.0
383.51,4889.0
383.53,4949.0
383.55,5012.0
383.56,5045.0
383.58,5113.0
383.6,5183.0
383.61,5218.0
383.63,5288.0
383.65,5356.0
383.66,5389.0
383.68,5451.0
383.7,5506.0
383.71,5531.0
383.73,5574.0
383.75,5606.0
383.76,5618.0
383.78,5631.0
383.8,5631.0
383.81,5625.0
383.83,5601.0
383.85,5561.0
383.86,5535.0
383.88,5470.0
383.89,5431.0
383.91,5341.0
383.93,5236.0
383.94,5178.0
383.96,5051.0
383.98,4911.0
383.99,4836.0
384.01,4679.0
384.03,4514.0
384.04,4428.0
384.06,4253.0
384.08,4074.0
384.09,3984.0
384.11,3804.0
384.13,3626.0
384.14,3538.0
384.16,3367.0
384.18,3203.0
384.19,3124.0
384.21,2973.0
384.23,2835.0
384.24,2770.0
384.26,2652.0
384.28,2548.0
384.29,2501.0
384.31,2421.0
384.32,2387.0
384.34,2332.0
384.36,2293.0
384.37,2280.0
384.39,2266.0
384.41,2268.0
384.42,2275.0
384.44,2300.0
384.46,2339.0
384.47,2363.0
384.49,2420.0
384.51,2487.0
384.52,2525.0
384.54,2604.0
384.56,2690.0
384.57,2735.0
384.59,2826.0
384.61,2919.0
384.62,2965.0
384.64,3056.0
384.66,3143.0
384.67,3184.0
384.69,3263.0
384.7,3299.0
384.72,3364.0
384.74,3420.0
384.75,3443.0
384.77,3481.0
384.79,3506.0
384.8,3513.0
384.82,3518.0
384.84,3508.0
384.85,3498.0
384.87,3467.0
384.89,3422.0
384.9,3395.0
384.92,3330.0
384.94,3253.0
384.95,3210.0
384.97,3116.0
384.99,3013.0
385.0,2958.0
385.02,2843.0
385.04,2721.0
385.05,2658.0
385.07,2530.0
385.08,2464.0
385.1,2332.0
385.12,2199.0
385.13,2132.0
385.15,2001.0
385.17,1871.0
385.18,1808.0
385.2,1683.0
385.22,1564.0
385.23,1506.0
385.25,1395.0
385.27,1290.0
385.28,1240.0
385.3,1145.0
385.32,1057.0
385.33,1016.0
385.35,938.6
385.37,868.5
385.38,836.0
385.4,776.3
385.42,723.2
385.43,699.1
385.45,655.4
385.46,635.8
385.48,600.8
385.5,571.1
385.51,558.0
385.53,535.4
385.55,516.9
385.56,509.2
385.58,496.3
385.6,486.5
385.61,482.7
385.63,477.0
385.65,473.4
385.66,472.4
385.68,471.5
385.7,472.0
385.71,472.6
385.73,474.5
385.75,477.1
385.76,478.5
385.78,481.5
385.8,484.6
385.81,486.1
385.83,488.8
385.84,490.1
385.86,492.2
385.88,493.6
385.89,494.1
385.91,494.4
385.93,493.9
385.94,493.3
385.96,491.3
385.98,488.3
385.99,486.5
386.01,482.0
386.03,476.5
386.04,473.4
386.06,466.5
386.08,458.7
386.09,454.5
386.11,445.5
386.13,435.8
386.14,430.7
386.16,420.2
386.18,409.3
386.19,403.8
386.21,392.5
386.23,381.2
386.24,375.6
386.26,364.5
386.27,359.1
386.29,348.5
386.31,338.5
386.32,333.8
386.34,324.9
386.36,317.0
386.37,313.5
386.39,307.4
386.41,302.6
386.42,300.7
386.44,298.3
386.46,297.7
386.47,298.0
386.49,300.3
386.51,304.7
386.52,307.8
386.54,315.7
386.56,326.1
386.57,332.2
386.59,346.6
386.61,363.6
386.62,373.2
386.64,394.4
386.65,406.1
386.67,431.7
386.69,460.1
386.7,475.3
386.72,507.9
386.74,543.0
386.75,561.6
386.77,600.4
386.79,641.3
386.8,662.5
386.82,706.2
386.84,751.2
386.85,774.1
386.87,820.5
386.89,867.2
386.9,890.5
386.92,936.8
386.94,982.3
386.95,1005.0
386.97,1048.0
386.99,1089.0
387.0,1108.0
387.02,1145.0
387.03,1162.0
387.05,1193.0
387.07,1221.0
387.08,1233.0
387.1,1253.0
387.12,1269.0
387.13,1275.0
387.15,1283.0
387.17,1286.0
387.18,1286.0
387.2,1281.0
387.22,1270.0
387.23,1263.0
387.25,1246.0
387.27,1224.0
387.28,1211.0
387.3,1183.0
387.32,1151.0
387.33,1134.0
387.35,1098.0
387.37,1059.0
387.38,1038.0
387.4,996.7
387.41,975.4
387.43,932.1
387.45,888.4
387.46,866.5
387.48,823.0
387.5,780.2
387.51,759.1
387.53,718.0
387.55,678.4
387.56,659.2
387.58,622.4
387.6,587.7
387.61,571.1
387.63,539.9
387.65,511.0
387.66,497.5
387.68,472.4
387.7,449.8
387.71,439.5
387.73,420.6
387.75,404.2
387.76,396.9
387.78,384.1
387.79,378.6
387.81,369.1
387.83,362.0
387.84,359.2
387.86,355.2
387.88,353.3
387.89,353.1
387.91,354.3
387.93,357.6
387.94,360.0
387.96,366.3
387.98,374.7
387.99,379.7
388.01,391.3
388.03,405.1
388.04,412.8
388.06,430.1
388.08,449.9
388.09,460.7
388.11,484.3
388.13,510.6
388.14,524.9
388.16,555.6
388.17,572.1
388.19,607.6
388.21,646.4
388.22,667.2
388.24,711.5
388.26,759.6
388.27,785.2
388.29,839.6
388.31,898.4
388.32,929.6
388.34,995.7
388.36,1067.0
388.37,1104.0
388.39,1184.0
388.41,1269.0
388.42,1314.0
388.44,1409.0
388.46,1510.0
388.47,1563.0
388.49,1675.0
388.51,1794.0
388.52,1856.0
388.54,1986.0
388.56,2124.0
388.57,2196.0
388.59,2345.0
388.6,2422.0
388.62,2582.0
388.64,2749.0
388.65,2835.0
388.67,3012.0
388.69,3194.0
388.7,3287.0
388.72,3476.0
388.74,3668.0
388.75,3765.0
388.77,3960.0
388.79,4154.0
388.8,4250.0
388.82,4441.0
388.84,4627.0
388.85,4718.0
388.87,4894.0
388.89,5060.0
388.9,5139.0
388.92,5288.0
388.94,5422.0
388.95,5484.0
388.97,5594.0
388.98,5642.0
389.0,5724.0
389.02,5785.0
389.03,5808.0
389.05,5838.0
389.07,5844.0
389.08,5839.0
389.1,5812.0
389.12,5762.0
389.13,5729.0
389.15,5646.0
389.17,5542.0
389.18,5483.0
389.2,5350.0
389.22,5199.0
389.23,5118.0
389.25,4944.0
389.27,4758.0
389.28,4660.0
389.3,4458.0
389.32,4249.0
389.33,4142.0
389.35,3925.0
389.36,3815.0
389.38,3596.0
389.4,3377.0
389.41,3269.0
389.43,3055.0
389.45,2847.0
389.46,2745.0
389.48,2546.0
389.5,2357.0
389.51,2265.0
389.53,2089.0
389.55,1924.0
389.56,1846.0
389.58,1697.0
389.6,1560.0
389.61,1495.0
389.63,1375.0
389.65,1266.0
389.66,1216.0
389.68,1124.0
389.7,1042.0
389.71,1005.0
389.73,939.1
389.74,909.8
389.76,858.5
389.78,816.5
389.79,799.0
389.81,770.4
389.83,750.4
389.84,743.6
389.86,735.9
389.88,736.3
389.89,739.4
389.91,751.4
389.93,771.1
389.94,783.8
389.96,814.7
389.98,853.2
389.99,875.2
390.01,924.7
390.03,981.7
390.04,1013.0
390.06,1081.0
390.08,1156.0
390.09,1196.0
390.11,1281.0
390.12,1326.0
390.14,1420.0
390.16,1521.0
390.17,1574.0
390.19,1682.0
390.21,1795.0
390.22,1853.0
390.24,1971.0
390.26,2091.0
390.27,2152.0
390.29,2274.0
390.31,2396.0
390.32,2456.0
390.34,2575.0
390.36,2691.0
390.37,2747.0
390.39,2855.0
390.41,2956.0
390.42,3004.0
390.44,3093.0
390.46,3173.0
390.47,3209.0
390.49,3272.0
390.51,3323.0
390.52,3344.0
390.54,3376.0
390.55,3387.0
390.57,3398.0
390.59,3396.0
390.6,3390.0
390.62,3367.0
390.64,3330.0
390.65,3307.0
390.67,3251.0
390.69,3183.0
390.7,3145.0
390.72,3060.0
390.74,2966.0
390.75,2915.0
390.77,2809.0
390.79,2695.0
390.8,2637.0
390.82,2516.0
390.84,2391.0
390.85,2329.0
390.87,2202.0
390.89,2075.0
390.9,2012.0
390.92,1887.0
390.93,1826.0
390.95,1706.0
390.97,1590.0
390.98,1534.0
391.0,1426.0
391.02,1324.0
391.03,1276.0
391.05,1184.0
391.07,1100.0
391.08,1060.0
391.1,986.9
391.12,921.1
391.13,891.0
391.15,836.5
391.17,789.2
391.18,768.1
391.2,731.2
391.22,700.9
391.23,688.0
391.25,666.7
391.27,650.7
391.28,644.7
391.3,636.0
391.31,633.3
391.33,630.7
391.35,631.6
391.36,633.2
391.38,638.2
391.4,645.5
391.41,649.8
391.43,659.5
391.45,670.4
391.46,676.1
391.48,687.9
391.5,699.9
391.51,705.9
391.53,717.7
391.55,729.2
391.56,734.7
391.58,745.3
391.6,755.0
391.61,759.6
391.63,768.1
391.65,775.8
391.66,779.3
391.68,785.6
391.69,788.4
391.71,793.5
391.73,797.9
391.74,799.8
391.76,803.2
391.78,806.1
391.79,807.4
391.81,809.7
391.83,811.6
391.84,812.5
391.86,814.1
391.88,815.6
391.89,816.3
391.91,817.7
391.93,819.1
391.94,819.8
391.96,821.3
391.98,822.9
391.99,823.8
392.01,825.8
392.03,828.1
392.04,829.5
392.06,832.7
392.07,834.6
392.09,839.3
392.11,845.5
392.12,849.3
392.14,858.6
392.16,871.0
392.17,878.7
392.19,897.5
392.21,922.3
392.22,937.4
392.24,974.2
392.26,1022.0
392.27,1050.0
392.29,1119.0
392.31,1206.0
392.32,1258.0
392.34,1381.0
392.36,1534.0
392.37,1624.0
392.39,1834.0
392.41,2093.0
392.42,2242.0
392.44,2589.0
392.45,2789.0
392.47,3248.0
392.49,3800.0
392.5,4114.0
392.52,4831.0
392.54,5678.0
392.55,6157.0
392.57,7236.0
392.59,8497.0
392.6,9202.0
392.62,10780.0
392.64,12590.0
392.65,13600.0
392.67,15830.0
392.69,18360.0
392.7,19750.0
392.72,22790.0
392.74,26200.0
392.75,28060.0
392.77,32080.0
392.79,36530.0
392.8,38920.0
392.82,44060.0
392.84,49660.0
392.85,52640.0
392.87,58970.0
392.88,62310.0
392.9,69350.0
392.92,76850.0
392.93,80770.0
392.95,88930.0
392.97,97480.0
392.98,101900.0
393.0,111000.0
393.02,120300.0
393.03,125000.0
393.05,134700.0
393.07,144400.0
393.08,149200.0
393.1,158900.0
393.12,168500.0
393.13,173200.0
393.15,182400.0
393.17,191300.0
393.18,195500.0
393.2,203600.0
393.22,211000.0
393.23,214500.0
393.25,220900.0
393.26,223700.0
393.28,228800.0
393.3,233000.0
393.31,234600.0
393.33,237300.0
393.35,238800.0
393.36,239200.0
393.38,239200.0
393.4,238100.0
393.41,237100.0
393.43,234400.0
393.45,230600.0
393.46,228400.0
393.48,223300.0
393.5,217200.0
393.51,213900.0
393.53,206700.0
393.55,198900.0
393.56,194800.0
393.58,186100.0
393.6,177100.0
393.61,172400.0
393.63,163000.0
393.64,158200.0
393.66,148500.0
393.68,138800.0
393.69,134000.0
393.71,124400.0
393.73,115100.0
393.74,110500.0
393.76,101600.0
393.78,93000.0
393.79,88860.0
393.81,80900.0
393.83,73400.0
393.84,69830.0
393.86,63060.0
393.88,56800.0
393.89,53860.0
393.91,48350.0
393.93,43360.0
393.94,41040.0
393.96,36770.0
393.98,32970.0
393.99,31240.0
394.01,28100.0
394.02,26680.0
394.04,24130.0
394.06,21940.0
394.07,20970.0
394.09,19260.0
394.11,17840.0
394.12,17220.0
394.14,16170.0
394.16,15330.0
394.17,14970.0
394.19,14390.0
394.21,13950.0
394.22,13770.0
394.24,13500.0
394.26,13310.0
394.27,13240.0
394.29,13140.0
394.31,13080.0
394.32,13060.0
394.34,13040.0
394.36,13020.0
394.37,13020.0
394.39,12990.0
394.4,12980.0
394.42,12940.0
394.44,12870.0
394.45,12830.0
394.47,12730.0
394.49,12610.0
394.5,12530.0
394.52,12360.0
394.54,12170.0
394.55,12060.0
394.57,11830.0
394.59,11570.0
394.6,11440.0
394.62,11160.0
394.64,10860.0
394.65,10700.0
394.67,10380.0
394.69,10060.0
394.7,9893.0
394.72,9558.0
394.74,9221.0
394.75,9052.0
394.77,8714.0
394.79,8379.0
394.8,8212.0
394.82,7882.0
394.83,7718.0
394.85,7395.0
394.87,7079.0
394.88,6922.0
394.9,6615.0
394.92,6314.0
394.93,6166.0
394.95,5876.0
394.97,5592.0
394.98,5452.0
395.0,5179.0
395.02,4912.0
395.03,4782.0
395.05,4526.0
395.07,4278.0
395.08,4157.0
395.1,3921.0
395.12,3694.0
395.13,3585.0
395.15,3373.0
395.17,3172.0
395.18,3076.0
395.2,2894.0
395.21,2808.0
395.23,2647.0
395.25,2503.0
395.26,2437.0
395.28,2320.0
395.3,2224.0
395.31,2183.0
395.33,2120.0
395.35,2082.0
395.36,2073.0
395.38,2077.0
395.4,2111.0
395.41,2139.0
395.43,2223.0
395.45,2342.0
395.46,2415.0
395.48,2592.0
395.5,2811.0
395.51,2936.0
395.53,3221.0
395.55,3551.0
395.56,3735.0
395.58,4138.0
395.59,4359.0
395.61,4838.0
395.63,5369.0
395.64,5654.0
395.66,6262.0
395.68,6922.0
395.69,7271.0
395.71,8007.0
395.73,8790.0
395.74,9199.0
395.76,10050.0
395.78,10940.0
395.79,11400.0
395.81,12350.0
395.83,13330.0
395.84,13830.0
395.86,14850.0
395.88,15880.0
395.89,16410.0
395.91,17470.0
395.93,18530.0
395.94,19070.0
395.96,20140.0
395.97,20680.0
395.99,21750.0
396.01,22820.0
396.02,23360.0
396.04,24430.0
396.06,25510.0
396.07,26050.0
396.09,27140.0
396.11,28250.0
396.12,28810.0
396.14,29960.0
396.16,31160.0
396.17,31780.0
396.19,33060.0
396.21,34430.0
396.22,35140.0
396.24,36650.0
396.26,38280.0
396.27,39140.0
396.29,40970.0
396.31,42960.0
396.32,44020.0
396.34,46260.0
396.35,47450.0
396.37,49960.0
396.39,52670.0
396.4,54090.0
396.42,57090.0
396.44,60260.0
396.45,61920.0
396.47,65350.0
396.49,68940.0
396.5,70780.0
396.52,74540.0
396.54,78400.0
396.55,80340.0
396.57,84260.0
396.59,88180.0
396.6,90120.0
396.62,93940.0
396.64,97660.0
396.65,99460.0
396.67,102900.0
396.69,106100.0
396.7,107600.0
396.72,110400.0
396.74,112900.0
396.75,114000.0
396.77,115800.0
396.78,116600.0
396.8,117900.0
396.82,118600.0
396.83,118800.0
396.85,118900.0
396.87,118400.0
396.88,118000.0
396.9,116800.0
396.92,115200.0
396.93,114200.0
396.95,111800.0
396.97,109100.0
396.98,107500.0
397.0,104200.0
397.02,100600.0
397.03,98610.0
397.05,94530.0
397.07,90230.0
397.08,88010.0
397.1,83460.0
397.12,78800.0
397.13,76450.0
397.15,71710.0
397.16,69340.0
397.18,64620.0
397.2,59960.0
397.21,57670.0
397.23,53170.0
397.25,48800.0
397.26,46680.0
397.28,42580.0
397.3,38670.0
397.31,36790.0
397.33,33200.0
397.35,29830.0
397.36,28230.0
397.38,25200.0
397.4,22410.0
397.41,21090.0
397.43,18640.0
397.45,16400.0
397.46,15360.0
397.48,13430.0
397.5,11700.0
397.51,10900.0
397.53,9437.0
397.54,8768.0
397.56,7547.0
397.58,6470.0
397.59,5983.0
397.61,5101.0
397.63,4334.0
397.64,3989.0
397.66,3372.0
397.68,2841.0
397.69,2604.0
397.71,2184.0
397.73,1828.0
397.74,1670.0
397.76,1393.0
397.78,1161.0
397.79,1059.0
397.81,881.9
397.83,735.2
397.84,671.8
397.86,562.6
397.88,473.7
397.89,435.9
397.91,372.0
397.92,345.2
397.94,300.6
397.96,266.6
397.97,253.0
397.99,232.0
398.01,218.1
398.02,213.6
398.04,208.8
398.06,209.3
398.07,211.4
398.09,218.9
398.11,230.7
398.12,238.1
398.14,256.0
398.16,278.0
398.17,290.5
398.19,318.5
398.21,350.6
398.22,368.2
398.24,406.6
398.26,449.4
398.27,472.4
398.29,521.9
398.3,548.3
398.32,604.7
398.34,665.6
398.35,697.8
398.37,765.6
398.39,837.9
398.4,875.6
398.42,954.2
398.44,1037.0
398.45,1079.0
398.47,1167.0
398.49,1257.0
398.5,1303.0
398.52,1397.0
398.54,1491.0
398.55,1539.0
398.57,1634.0
398.59,1729.0
398.6,1776.0
398.62,1868.0
398.64,1957.0
398.65,2001.0
398.67,2084.0
398.68,2125.0
398.7,2201.0
398.72,2271.0
398.73,2303.0
398.75,2363.0
398.77,2416.0
398.78,2439.0
398.8,2480.0
398.82,2512.0
398.83,2525.0
398.85,2545.0
398.87,2556.0
398.88,2559.0
398.9,2558.0
398.92,2551.0
398.93,2544.0
398.95,2526.0
398.97,2502.0
398.98,2489.0
399.0,2458.0
399.02,2423.0
399.03,2405.0
399.05,2366.0
399.07,2326.0
399.08,2306.0
399.1,2266.0
399.11,2246.0
399.13,2207.0
399.15,2170.0
399.16,2152.0
399.18,2119.0
399.2,2089.0
399.21,2075.0
399.23,2050.0
399.25,2029.0
399.26,2020.0
399.28,2004.0
399.3,1992.0
399.31,1988.0
399.33,1980.0
399.35,1976.0
399.36,1974.0
399.38,1972.0
399.4,1971.0
399.41,1971.0
399.43,1970.0
399.45,1970.0
399.46,1969.0
399.48,1966.0
399.49,1963.0
399.51,1957.0
399.53,1948.0
399.54,1942.0
399.56,1927.0
399.58,1908.0
399.59,1897.0
399.61,1872.0
399.63,1843.0
399.64,1826.0
399.66,1790.0
399.68,1749.0
399.69,1728.0
399.71,1681.0
399.73,1630.0
399.74,1604.0
399.76,1549.0
399.78,1491.0
399.79,1461.0
399.81,1401.0
399.83,1338.0
399.84,1307.0
399.86,1244.0
399.87,1212.0
399.89,1149.0
399.91,1087.0
399.92,1056.0
