wavelength,intensity
333.54,136.2
333.56,137.9
333.58,139.3
333.59,139.8
333.61,140.7
333.63,141.3
333.64,141.4
333.66,141.5
333.67,141.4
333.69,141.0
333.71,140.4
333.72,140.1
333.74,139.4
333.76,138.8
333.77,138.6
333.79,138.3
333.81,138.5
333.82,138.8
333.84,139.8
333.86,141.4
333.87,142.5
333.89,145.2
333.91,148.6
333.92,150.6
333.94,155.1
333.96,160.2
333.97,162.9
333.99,168.7
334.01,174.8
334.02,177.8
334.04,184.0
334.05,187.0
334.07,192.8
334.09,198.1
334.1,200.5
334.12,204.8
334.14,208.2
334.15,209.6
334.17,211.4
334.19,212.2
334.2,212.2
334.22,211.3
334.24,209.3
334.25,207.9
334.27,204.6
334.29,200.4
334.3,198.1
334.32,193.2
334.34,188.0
334.35,185.4
334.37,180.4
334.39,175.8
334.4,173.8
334.42,170.5
334.43,169.3
334.45,167.9
334.47,168.3
334.48,169.1
334.5,172.5
334.52,178.2
334.53,182.0
334.55,191.5
334.57,203.9
334.58,211.1
334.6,227.7
334.62,247.0
334.63,257.7
334.65,281.0
334.67,306.7
334.68,320.3
334.7,348.7
334.72,378.5
334.73,393.7
334.75,424.4
334.77,454.8
334.78,469.7
334.8,498.6
334.82,525.4
334.83,537.9
334.85,560.6
334.86,570.6
334.88,587.7
334.9,600.5
334.91,605.1
334.93,610.8
334.95,611.4
334.96,609.9
334.98,603.1
335.0,591.5
335.01,584.0
335.03,565.9
335.05,544.1
335.06,531.9
335.08,505.5
335.1,477.0
335.11,462.1
335.13,431.5
335.15,400.4
335.16,385.0
335.18,354.4
335.2,324.9
335.21,310.6
335.23,283.6
335.24,270.9
335.26,247.1
335.28,226.0
335.29,216.5
335.31,199.7
335.33,186.0
335.34,180.3
335.36,171.4
335.38,165.9
335.39,164.5
335.41,164.4
335.43,168.0
335.44,171.4
335.46,181.2
335.48,195.5
335.49,204.5
335.51,226.2
335.53,253.2
335.54,268.9
335.56,304.7
335.58,346.8
335.59,370.3
335.61,422.3
335.62,450.7
335.64,512.8
335.66,581.4
335.67,618.0
335.69,695.8
335.71,778.9
335.72,822.2
335.74,911.7
335.76,1004.0
335.77,1051.0
335.79,1144.0
335.81,1237.0
335.82,1282.0
335.84,1369.0
335.86,1452.0
335.87,1490.0
335.89,1560.0
335.91,1621.0
335.92,1648.0
335.94,1691.0
335.96,1722.0
335.97,1733.0
335.99,1744.0
336.0,1744.0
336.02,1734.0
336.04,1711.0
336.05,1695.0
336.07,1653.0
336.09,1600.0
336.1,1569.0
336.12,1501.0
336.14,1425.0
336.15,1385.0
336.17,1301.0
336.19,1212.0
336.2,1167.0
336.22,1076.0
336.24,984.8
336.25,939.6
336.27,850.7
336.29,764.8
336.3,723.3
336.32,643.5
336.34,568.6
336.35,533.1
336.37,466.2
336.38,435.0
336.4,376.8
336.42,324.5
336.43,300.4
336.45,256.7
336.47,218.5
336.48,201.4
336.5,171.1
336.52,145.8
336.53,134.9
336.55,116.7
336.57,103.1
336.58,97.95
336.6,91.03
336.62,88.66
336.63,89.23
336.65,94.06
336.67,104.1
336.68,111.3
336.7,130.2
336.72,155.9
336.73,171.5
336.75,209.0
336.77,255.6
336.78,282.6
336.8,345.0
336.81,380.5
336.83,461.2
336.85,555.6
336.86,608.2
336.88,724.8
336.9,857.2
336.91,929.5
336.93,1086.0
336.95,1259.0
336.96,1351.0
336.98,1547.0
337.0,1756.0
337.01,1865.0
337.03,2090.0
337.05,2323.0
337.06,2441.0
337.08,2677.0
337.1,2912.0
337.11,3028.0
337.13,3251.0
337.15,3462.0
337.16,3560.0
337.18,3743.0
337.19,3825.0
337.21,3971.0
337.23,4087.0
337.24,4134.0
337.26,4203.0
337.28,4239.0
337.29,4245.0
337.31,4230.0
337.33,4184.0
337.34,4149.0
337.36,4057.0
337.38,3940.0
337.39,3872.0
337.41,3722.0
337.43,3554.0
337.44,3465.0
337.46,3280.0
337.48,3089.0
337.49,2991.0
337.51,2796.0
337.53,2603.0
337.54,2508.0
337.56,2322.0
337.57,2231.0
337.59,2057.0
337.61,1892.0
337.62,1813.0
337.64,1663.0
337.66,1523.0
337.67,1456.0
337.69,1331.0
337.71,1215.0
337.72,1160.0
337.74,1057.0
337.76,961.9
337.77,917.0
337.79,832.3
337.81,754.1
337.82,717.3
337.84,648.1
337.86,584.6
337.87,554.9
337.89,499.5
337.91,449.2
337.92,426.0
337.94,383.4
337.95,364.0
337.97,328.8
337.99,298.4
338.0,285.0
338.02,261.6
338.04,242.7
338.05,234.8
338.07,222.3
338.09,213.7
338.1,210.8
338.12,207.6
338.14,207.6
338.15,208.8
338.17,213.0
338.19,219.7
338.2,223.8
338.22,233.3
338.24,244.2
338.25,250.0
338.27,262.3
338.29,275.1
338.3,281.5
338.32,294.2
338.33,300.3
338.35,312.2
338.37,323.0
338.38,328.0
338.4,336.8
338.42,344.1
338.43,347.1
338.45,351.6
338.47,354.3
338.48,354.9
338.5,354.6
338.52,352.5
338.53,350.8
338.55,346.1
338.57,340.0
338.58,336.5
338.6,328.8
338.62,320.4
338.63,316.1
338.65,307.4
338.67,299.0
338.68,295.1
338.7,288.1
338.71,285.1
338.73,280.4
338.75,277.9
338.76,277.5
338.78,278.9
338.8,283.3
338.81,286.7
338.83,296.3
338.85,309.4
338.86,317.3
338.88,336.0
338.9,358.2
338.91,370.6
338.93,397.8
338.95,427.8
338.96,443.7
338.98,477.1
339.0,511.8
339.01,529.5
339.03,564.9
339.05,599.8
339.06,616.8
339.08,649.3
339.1,679.2
339.11,693.0
339.13,717.6
339.14,728.3
339.16,746.3
339.18,759.4
339.19,764.0
339.21,769.3
339.23,769.5
339.24,767.7
339.26,760.6
339.28,749.3
339.29,742.2
339.31,725.7
339.33,706.7
339.34,696.5
339.36,675.5
339.38,654.2
339.39,643.8
339.41,623.9
339.43,606.0
339.44,598.0
339.46,584.4
339.48,574.4
339.49,570.9
339.51,567.0
339.52,566.7
339.54,569.3
339.56,576.3
339.57,581.4
339.59,594.5
339.61,611.2
339.62,620.8
339.64,641.8
339.66,664.9
339.67,676.9
339.69,701.6
339.71,726.3
339.72,738.3
339.74,761.5
339.76,782.4
339.77,791.9
339.79,808.3
339.81,820.7
339.82,825.2
339.84,830.7
339.86,831.0
339.87,829.1
339.89,821.2
339.9,815.3
339.92,799.2
339.94,777.9
339.95,765.4
339.97,737.0
339.99,704.4
340.0,686.7
340.02,649.0
340.04,608.9
340.05,588.1
340.07,545.7
340.09,502.6
340.1,481.1
340.12,438.4
340.14,396.8
340.15,376.6
340.17,337.7
340.19,301.0
340.2,283.7
340.22,251.0
340.24,221.4
340.25,207.7
340.27,182.7
340.28,171.3
340.3,150.9
340.32,133.4
340.33,125.7
340.35,112.4
340.37,101.7
340.38,97.18
340.4,89.84
340.42,84.49
340.43,82.5
340.45,79.7
340.47,78.33
340.48,78.1
340.5,78.43
340.52,79.62
340.53,80.48
340.55,82.59
340.57,85.08
340.58,86.41
340.6,89.15
340.62,91.84
340.63,93.13
340.65,95.51
340.66,96.57
340.68,98.39
340.7,99.71
340.71,100.2
340.73,100.6
340.75,100.5
340.76,100.2
340.78,99.19
340.8,97.57
340.81,96.55
340.83,94.15
340.85,91.31
340.86,89.75
340.88,86.39
340.9,82.82
340.91,80.97
340.93,77.23
340.95,73.48
340.96,71.63
340.98,68.04
341.0,64.63
341.01,63.02
341.03,59.99
341.05,57.26
341.06,56.01
341.08,53.75
341.09,52.73
341.11,50.94
341.13,49.43
341.14,48.78
341.16,47.64
341.18,46.71
341.19,46.3
341.21,45.59
341.23,44.98
341.24,44.7
341.26,44.15
341.28,43.61
341.29,43.34
341.31,42.76
341.33,42.14
341.34,41.82
341.36,41.13
341.38,40.39
341.39,40.01
341.41,39.23
341.43,38.45
341.44,38.07
341.46,37.32
341.47,36.96
341.49,36.29
341.51,35.69
341.52,35.43
341.54,34.98
341.56,34.64
341.57,34.5
341.59,34.32
341.61,34.23
341.62,34.21
341.64,34.24
341.66,34.32
341.67,34.37
341.69,34.48
341.71,34.58
341.72,34.62
341.74,34.66
341.76,34.62
341.77,34.57
341.79,34.39
341.81,34.09
341.82,33.91
341.84,33.45
341.85,33.17
341.87,32.56
341.89,31.86
341.9,31.48
341.92,30.69
341.94,29.88
341.95,29.48
341.97,28.71
341.99,28.0
342.0,27.68
342.02,27.13
342.04,26.74
342.05,26.62
342.07,26.52
342.09,26.65
342.1,26.81
342.12,27.33
342.14,28.13
342.15,28.64
342.17,29.88
342.19,31.43
342.2,32.32
342.22,34.34
342.23,35.46
342.25,37.94
342.27,40.71
342.28,42.21
342.3,45.41
342.32,48.88
342.33,50.7
342.35,54.53
342.37,58.56
342.38,60.65
342.4,64.93
342.42,69.32
342.43,71.54
342.45,76.0
342.47,80.44
342.48,82.64
342.5,86.92
342.52,91.02
342.53,92.97
342.55,96.63
342.57,99.91
342.58,101.4
342.6,104.0
342.61,105.0
342.63,106.7
342.65,107.8
342.66,108.1
342.68,108.1
342.7,107.5
342.71,106.9
342.73,105.1
342.75,102.7
342.76,101.2
342.78,97.87
342.8,93.93
342.81,91.77
342.83,87.13
342.85,82.12
342.86,79.51
342.88,74.12
342.9,68.6
342.91,65.82
342.93,60.27
342.95,54.79
342.96,52.11
342.98,46.88
342.99,44.36
343.01,39.51
343.03,34.97
343.04,32.82
343.06,28.79
343.08,25.12
343.09,23.41
343.11,20.28
343.13,17.49
343.14,16.22
343.16,13.92
343.18,11.94
343.19,11.05
343.21,9.482
343.23,8.168
343.24,7.6
343.26,6.635
343.28,5.887
343.29,5.592
343.31,5.163
343.33,4.951
343.34,4.932
343.36,5.08
343.38,5.504
343.39,5.834
343.41,6.76
343.42,7.374
343.44,8.948
343.46,11.06
343.47,12.35
343.49,15.47
343.51,19.43
343.52,21.76
343.54,27.23
343.56,33.91
343.57,37.76
343.59,46.58
343.61,57.04
343.62,62.95
343.64,76.2
343.66,91.49
343.67,99.94
343.69,118.5
343.71,139.4
343.72,150.6
343.74,174.9
343.76,201.3
343.77,215.3
343.79,244.8
343.8,260.1
343.82,291.9
343.84,324.9
343.85,341.6
343.87,375.4
343.89,409.1
343.9,425.7
343.92,458.1
343.94,488.9
343.95,503.5
343.97,530.8
343.99,555.0
344.0,565.8
344.02,584.6
344.04,599.2
344.05,604.9
344.07,612.9
344.09,616.3
344.1,616.3
344.12,612.9
344.14,605.1
344.15,599.7
344.17,586.1
344.18,577.9
344.2,559.3
344.22,537.9
344.23,526.4
344.25,501.9
344.27,476.1
344.28,462.8
344.3,435.8
344.32,408.6
344.33,395.1
344.35,368.5
344.37,342.6
344.38,330.0
344.4,305.7
344.42,282.7
344.43,271.8
344.45,251.0
344.47,231.7
344.48,222.6
344.5,205.6
344.52,190.2
344.53,183.0
344.55,169.7
344.56,163.6
344.58,152.3
344.6,142.2
344.61,137.6
344.63,129.3
344.65,122.0
344.66,118.7
344.68,112.7
344.7,107.5
344.71,105.2
344.73,101.1
344.75,97.5
344.76,95.89
344.78,92.98
344.8,90.41
344.81,89.22
344.83,87.02
344.85,84.96
344.86,83.96
344.88,82.0
344.9,80.04
344.91,79.05
344.93,77.02
344.94,75.97
344.96,73.8
344.98,71.52
344.99,70.33
345.01,67.87
345.03,65.3
345.04,63.98
345.06,61.27
345.08,58.48
345.09,57.06
345.11,54.2
345.13,51.32
345.14,49.88
345.16,47.01
345.18,44.17
345.19,42.77
345.21,40.02
345.23,37.35
345.24,36.04
345.26,33.52
345.28,31.11
345.29,29.95
345.31,27.73
345.33,25.65
345.34,24.67
345.36,22.81
345.37,21.94
345.39,20.32
345.41,18.85
345.42,18.17
345.44,16.94
345.46,15.86
345.47,15.38
345.49,14.53
345.51,13.82
345.52,13.52
345.54,13.02
345.56,12.64
345.57,12.5
345.59,12.3
345.61,12.21
345.62,12.2
345.64,12.27
345.66,12.43
345.67,12.54
345.69,12.84
345.71,13.23
345.72,13.47
345.74,14.01
345.75,14.32
345.77,15.03
345.79,15.86
345.8,16.33
345.82,17.39
345.84,18.62
345.85,19.31
345.87,20.86
345.89,22.66
345.9,23.67
345.92,25.92
345.94,28.53
345.95,29.98
345.97,33.21
345.99,36.92
346.0,38.97
346.02,43.49
346.04,48.62
346.05,51.42
346.07,57.53
346.09,64.33
346.1,68.0
346.12,75.88
346.13,80.09
346.15,89.04
346.17,98.66
346.18,103.7
346.2,114.3
346.22,125.3
346.23,131.0
346.25,142.6
346.27,154.4
346.28,160.3
346.3,172.1
346.32,183.7
346.33,189.3
346.35,200.1
346.37,210.2
346.38,215.0
346.4,223.7
346.42,231.2
346.43,234.5
346.45,240.0
346.47,244.0
346.48,245.4
346.5,247.1
346.51,247.3
346.53,246.6
346.55,244.2
346.56,242.5
346.58,238.0
346.6,232.1
346.61,228.6
346.63,221.0
346.65,212.4
346.66,207.8
346.68,198.1
346.7,188.0
346.71,182.9
346.73,172.6
346.75,162.3
346.76,157.3
346.78,147.7
346.8,138.7
346.81,134.5
346.83,126.9
346.85,120.5
346.86,117.8
346.88,113.5
346.89,112.0
346.91,110.4
346.93,110.7
346.94,111.7
346.96,115.4
346.98,121.4
346.99,125.4
347.01,135.4
347.03,148.1
347.04,155.5
347.06,172.5
347.08,192.3
347.09,203.3
347.11,227.3
347.13,253.9
347.14,268.2
347.16,298.3
347.18,330.4
347.19,347.0
347.21,381.3
347.23,416.3
347.24,434.0
347.26,469.2
347.27,486.6
347.29,520.5
347.31,552.8
347.32,568.1
347.34,596.7
347.36,622.0
347.37,633.3
347.39,652.8
347.41,667.8
347.42,673.5
347.44,681.2
347.46,683.9
347.47,683.3
347.49,678.3
347.51,668.4
347.52,661.6
347.54,644.8
347.56,623.8
347.57,611.8
347.59,585.5
347.61,556.2
347.62,540.7
347.64,508.3
347.66,474.4
347.67,457.2
347.69,422.3
347.7,404.8
347.72,370.1
347.74,336.1
347.75,319.4
347.77,287.2
347.79,256.4
347.8,241.8
347.82,213.8
347.84,187.9
347.85,175.7
347.87,152.9
347.89,132.3
347.9,122.8
347.92,105.3
347.94,89.86
347.95,82.83
347.97,70.14
347.99,59.14
348.0,54.24
348.02,45.53
348.04,38.18
348.05,34.96
348.07,29.38
348.08,26.97
348.1,22.86
348.12,19.58
348.13,18.22
348.15,15.99
348.17,14.34
348.18,13.71
348.2,12.78
348.22,12.25
348.23,12.11
348.25,12.07
348.27,12.3
348.28,12.5
348.3,13.06
348.32,13.82
348.33,14.26
348.35,15.27
348.37,16.44
348.38,17.08
348.4,18.48
348.42,20.04
348.43,20.88
348.45,22.7
348.46,23.67
348.48,25.77
348.5,28.09
348.51,29.34
348.53,32.03
348.55,34.99
348.56,36.59
348.58,40.02
348.6,43.79
348.61,45.82
348.63,50.15
348.65,54.88
348.66,57.4
348.68,62.74
348.7,68.5
348.71,71.53
348.73,77.87
348.75,84.57
348.76,88.04
348.78,95.2
348.8,102.6
348.81,106.3
348.83,113.9
348.84,117.7
348.86,125.3
348.88,132.7
348.89,136.4
348.91,143.4
348.93,150.1
348.94,153.3
348.96,159.3
348.98,164.8
348.99,167.4
349.01,172.1
349.03,176.3
349.04,178.3
349.06,181.9
349.08,185.4
349.09,187.1
349.11,190.6
349.13,194.5
349.14,196.6
349.16,201.6
349.18,207.7
349.19,211.3
349.21,219.7
349.22,224.7
349.24,236.3
349.26,250.6
349.27,258.7
349.29,277.4
349.31,299.5
349.32,311.9
349.34,339.4
349.36,370.9
349.37,388.1
349.39,425.7
349.41,467.4
349.42,489.8
349.44,537.7
349.46,589.7
349.47,617.1
349.49,674.8
349.51,736.0
349.52,767.8
349.54,833.7
349.56,902.3
349.57,937.4
349.59,1009.0
349.61,1082.0
349.62,1118.0
349.64,1191.0
349.65,1228.0
349.67,1300.0
349.69,1369.0
349.7,1403.0
349.72,1467.0
349.74,1527.0
349.75,1554.0
349.77,1604.0
349.79,1647.0
349.8,1665.0
349.82,1694.0
349.84,1713.0
349.85,1719.0
349.87,1722.0
349.89,1714.0
349.9,1705.0
349.92,1680.0
349.94,1645.0
349.95,1623.0
349.97,1571.0
349.99,1511.0
350.0,1478.0
350.02,1406.0
350.03,1368.0
350.05,1288.0
350.07,1204.0
350.08,1161.0
350.1,1074.0
350.12,987.9
350.13,945.2
350.15,861.9
350.17,782.4
350.18,744.4
350.2,672.7
350.22,607.5
350.23,577.6
350.25,523.5
350.27,477.5
350.28,457.7
350.3,424.5
350.32,400.0
350.33,391.0
350.35,379.4
350.37,376.3
350.38,377.7
350.4,386.4
350.41,393.5
350.43,413.0
350.45,438.7
350.46,453.7
350.48,487.5
350.5,525.6
350.51,546.0
350.53,588.7
350.55,633.2
350.56,655.8
350.58,701.0
350.6,745.3
350.61,766.7
350.63,807.6
350.65,844.8
350.66,861.9
350.68,892.1
350.7,916.5
350.71,926.4
350.73,941.2
350.75,949.0
350.76,950.2
350.78,947.1
350.79,942.9
350.81,929.1
350.83,908.6
350.84,896.0
350.86,866.3
350.88,831.3
350.89,812.1
350.91,770.7
350.93,726.1
350.94,702.8
350.96,655.1
350.98,606.4
350.99,582.0
351.01,533.4
351.03,485.8
351.04,462.6
351.06,417.6
351.08,375.1
351.09,354.8
351.11,316.5
351.13,281.2
351.14,264.8
351.16,234.4
351.17,220.4
351.19,194.8
351.21,172.1
351.22,161.9
351.24,143.5
351.26,127.5
351.27,120.4
351.29,107.7
351.31,96.89
351.32,92.1
351.34,83.58
351.36,76.31
351.37,73.07
351.39,67.27
351.41,62.24
351.42,59.96
351.44,55.79
351.46,52.07
351.47,50.35
351.49,47.14
351.51,44.2
351.52,42.83
351.54,40.25
351.55,39.05
351.57,36.82
351.59,34.82
351.6,33.91
351.62,32.3
351.64,30.97
351.65,30.41
351.67,29.55
351.69,29.03
351.7,28.91
351.72,28.94
351.74,29.34
351.75,29.69
351.77,30.68
351.79,32.05
351.8,32.88
351.82,34.8
351.84,37.06
351.85,38.3
351.87,41.01
351.89,43.96
351.9,45.51
351.92,48.74
351.94,52.09
351.95,53.79
351.97,57.22
351.98,58.93
352.0,62.31
352.02,65.59
352.03,67.19
352.05,70.25
352.07,73.12
352.08,74.48
352.1,77.04
352.12,79.38
352.13,80.46
352.15,82.49
352.17,84.35
352.18,85.22
352.2,86.88
352.22,88.46
352.23,89.24
352.25,90.82
352.27,92.44
352.28,93.29
352.3,95.08
352.32,97.03
352.33,98.07
352.35,100.3
352.36,101.5
352.38,104.0
352.4,106.7
352.41,108.1
352.43,110.9
352.45,113.9
352.46,115.3
352.48,118.2
352.5,120.9
352.51,122.2
352.53,124.6
352.55,126.6
352.56,127.4
352.58,128.8
352.6,129.6
352.61,129.7
352.63,129.7
352.65,129.0
352.66,128.4
352.68,126.8
352.7,124.5
352.71,123.2
352.73,120.1
352.74,118.4
352.76,114.7
352.78,110.6
352.79,108.4
352.81,104.0
352.83,99.38
352.84,97.06
352.86,92.44
352.88,87.92
352.89,85.71
352.91,81.47
352.93,77.49
352.94,75.63
352.96,72.16
352.98,69.07
352.99,67.68
353.01,65.22
353.03,63.17
353.04,62.31
353.06,60.89
353.08,59.87
353.09,59.5
353.11,59.03
353.12,58.93
353.14,58.94
353.16,59.22
353.17,59.45
353.19,60.08
353.21,60.88
353.22,61.34
353.24,62.35
353.26,63.44
353.27,64.02
353.29,65.2
353.31,66.42
353.32,67.03
353.34,68.24
353.36,69.44
353.37,70.02
353.39,71.17
353.41,72.28
353.42,72.81
353.44,73.83
353.46,74.8
353.47,75.26
353.49,76.13
353.5,76.54
353.52,77.31
353.54,78.02
353.55,78.35
353.57,78.96
353.59,79.52
353.6,79.79
353.62,80.29
353.64,80.78
353.65,81.02
353.67,81.53
353.69,82.08
353.7,82.39
353.72,83.07
353.74,83.89
353.75,84.35
353.77,85.43
353.79,86.72
353.8,87.45
353.82,89.11
353.84,91.02
353.85,92.08
353.87,94.38
353.89,96.94
353.9,98.29
353.92,101.2
353.93,102.6
353.95,105.7
353.97,108.8
353.98,110.4
354.0,113.4
354.02,116.3
354.03,117.7
354.05,120.3
354.07,122.5
354.08,123.5
354.1,125.2
354.12,126.5
354.13,126.9
354.15,127.6
354.17,127.8
354.18,127.9
354.2,127.7
354.22,127.4
354.23,127.3
354.25,127.2
354.27,127.4
354.28,127.8
354.3,129.0
354.31,130.1
354.33,133.1
354.35,137.7
354.36,140.7
354.38,148.3
354.4,158.5
354.41,164.6
354.43,179.2
354.45,197.2
354.46,207.6
354.48,231.2
354.5,258.9
354.51,274.3
354.53,308.4
354.55,346.6
354.56,367.3
354.58,411.7
354.6,459.8
354.61,485.1
354.63,537.9
354.65,593.2
354.66,621.4
354.68,678.8
354.69,707.7
354.71,765.2
354.73,821.5
354.74,848.8
354.76,901.3
354.78,949.9
354.79,972.4
354.81,1013.0
354.83,1048.0
354.84,1063.0
354.86,1087.0
354.88,1103.0
354.89,1108.0
354.91,1112.0
354.93,1108.0
354.94,1102.0
354.96,1087.0
354.98,1064.0
354.99,1050.0
355.01,1017.0
355.03,979.9
355.04,959.5
355.06,916.0
355.07,893.2
355.09,846.1
355.11,797.8
355.12,773.5
355.14,725.3
355.16,678.1
355.17,655.1
355.19,610.8
355.21,569.0
355.22,549.2
355.24,511.9
355.26,477.9
355.27,462.1
355.29,433.0
355.31,407.1
355.32,395.4
355.34,374.0
355.36,355.4
355.37,347.0
355.39,332.0
355.41,318.9
355.42,313.1
355.44,302.5
355.45,297.7
355.47,289.1
355.49,281.4
355.5,277.8
355.52,271.2
355.54,265.2
355.55,262.3
355.57,256.8
355.59,251.6
355.6,249.0
355.62,244.0
355.64,239.1
355.65,236.6
355.67,231.7
355.69,226.8
355.7,224.3
355.72,219.2
355.74,213.9
355.75,211.3
355.77,205.7
355.79,200.0
355.8,197.1
355.82,191.1
355.83,188.0
355.85,181.7
355.87,175.2
355.88,172.0
355.9,165.4
355.92,159.0
355.93,155.8
355.95,149.7
355.97,144.1
355.98,141.4
356.0,136.7
356.02,133.0
356.03,131.5
356.05,129.5
356.07,128.9
356.08,129.2
356.1,131.3
356.12,135.4
356.13,138.3
356.15,145.8
356.17,155.9
356.18,161.9
356.2,176.1
356.22,193.1
356.23,202.7
356.25,224.2
356.26,236.1
356.28,262.1
356.3,291.1
356.31,306.8
356.33,340.2
356.35,376.5
356.36,395.6
356.38,435.8
356.4,478.3
356.41,500.4
356.43,546.1
356.45,593.7
356.46,618.0
356.48,667.7
356.5,718.5
356.51,744.2
356.53,796.1
356.55,848.3
356.56,874.4
356.58,926.4
356.6,977.8
356.61,1003.0
356.63,1053.0
356.64,1077.0
356.66,1125.0
356.68,1170.0
356.69,1191.0
356.71,1232.0
356.73,1270.0
356.74,1288.0
356.76,1320.0
356.78,1347.0
356.79,1359.0
356.81,1379.0
356.83,1394.0
356.84,1399.0
356.86,1405.0
356.88,1405.0
356.89,1403.0
356.91,1393.0
356.93,1377.0
356.94,1367.0
356.96,1341.0
356.98,1310.0
356.99,1292.0
357.01,1252.0
357.02,1230.0
357.04,1183.0
357.06,1131.0
357.07,1104.0
357.09,1047.0
357.11,987.7
357.12,957.4
357.14,895.6
357.16,833.3
357.17,802.1
357.19,740.1
357.21,679.3
357.22,649.5
357.24,591.6
357.26,536.2
357.27,509.6
357.29,458.8
357.31,411.6
357.32,389.4
357.34,347.8
357.36,310.2
357.37,292.9
357.39,261.4
357.4,247.2
357.42,221.8
357.44,200.4
357.45,191.2
357.47,175.8
357.49,164.4
357.5,160.2
357.52,154.8
357.54,153.5
357.55,154.4
357.57,159.4
357.59,168.7
357.6,175.1
357.62,191.5
357.64,212.9
357.65,225.5
357.67,254.7
357.69,289.6
357.7,309.2
357.72,352.8
357.74,402.4
357.75,429.5
357.77,488.3
357.78,519.9
357.8,587.4
357.82,660.4
357.83,698.8
357.85,779.2
357.87,863.5
357.88,907.0
357.9,995.8
357.92,1086.0
357.93,1132.0
357.95,1223.0
357.97,1313.0
357.98,1357.0
358.0,1442.0
358.02,1524.0
358.03,1563.0
358.05,1636.0
358.07,1703.0
358.08,1733.0
358.1,1788.0
358.12,1835.0
358.13,1856.0
358.15,1890.0
358.17,1915.0
358.18,1925.0
358.2,1938.0
358.21,1941.0
358.23,1942.0
358.25,1935.0
358.26,1929.0
358.28,1913.0
358.3,1890.0
358.31,1877.0
358.33,1846.0
358.35,1810.0
358.36,1791.0
358.38,1749.0
358.4,1703.0
358.41,1679.0
358.43,1628.0
358.45,1573.0
358.46,1545.0
358.48,1487.0
358.5,1426.0
358.51,1395.0
358.53,1331.0
358.55,1265.0
358.56,1232.0
358.58,1164.0
358.59,1130.0
358.61,1061.0
358.63,992.8
358.64,958.7
358.66,891.1
358.68,824.9
358.69,792.4
358.71,729.0
358.73,668.2
358.74,638.8
358.76,582.5
358.78,529.6
358.79,504.6
358.81,457.4
358.83,414.2
358.84,394.1
358.86,357.1
358.88,324.2
358.89,309.3
358.91,282.5
358.93,259.5
358.94,249.4
358.96,231.8
358.97,224.3
358.99,211.5
359.01,201.6
359.02,197.6
359.04,191.4
359.06,187.3
359.07,185.8
359.09,184.1
359.11,183.6
359.12,183.7
359.14,184.5
359.16,185.8
359.17,186.5
359.19,188.1
359.21,189.6
359.22,190.3
359.24,191.6
359.26,192.6
359.27,193.0
359.29,193.6
359.31,194.2
359.32,194.6
359.34,195.5
359.35,196.2
359.37,198.2
359.39,201.5
359.4,203.9
359.42,210.4
359.44,219.9
359.45,226.1
359.47,241.8
359.49,262.8
359.5,275.7
359.52,307.0
359.54,346.5
359.55,369.8
359.57,424.2
359.59,490.1
359.6,527.9
359.62,613.6
359.64,714.0
359.65,770.0
359.67,894.3
359.69,1035.0
359.7,1112.0
359.72,1279.0
359.73,1369.0
359.75,1562.0
359.77,1771.0
359.78,1881.0
359.8,2111.0
359.82,2354.0
359.83,2478.0
359.85,2734.0
359.87,2993.0
359.88,3123.0
359.9,3382.0
359.92,3636.0
359.93,3759.0
359.95,3996.0
359.97,4216.0
359.98,4319.0
360.0,4506.0
360.02,4666.0
360.03,4735.0
360.05,4849.0
360.07,4929.0
360.08,4955.0
360.1,4981.0
360.11,4980.0
360.13,4951.0
360.15,4887.0
360.16,4841.0
360.18,4726.0
360.2,4581.0
360.21,4498.0
360.23,4314.0
360.25,4108.0
360.26,3999.0
360.28,3770.0
360.3,3531.0
360.31,3410.0
360.33,3164.0
360.35,2920.0
360.36,2799.0
360.38,2563.0
360.4,2338.0
360.41,2229.0
360.43,2024.0
360.45,1835.0
360.46,1747.0
360.48,1586.0
360.5,1445.0
360.51,1382.0
360.53,1271.0
360.54,1224.0
360.56,1145.0
360.58,1086.0
360.59,1064.0
360.61,1036.0
360.63,1026.0
360.64,1028.0
360.66,1044.0
360.68,1078.0
360.69,1100.0
360.71,1156.0
360.73,1224.0
360.74,1263.0
360.76,1349.0
360.78,1443.0
360.79,1494.0
360.81,1599.0
360.83,1709.0
360.84,1765.0
360.86,1878.0
360.88,1990.0
360.89,2045.0
360.91,2152.0
360.92,2204.0
360.94,2300.0
360.96,2388.0
360.97,2427.0
360.99,2497.0
361.01,2553.0
361.02,2575.0
361.04,2608.0
361.06,2625.0
361.07,2627.0
361.09,2618.0
361.11,2593.0
361.12,2574.0
361.14,2525.0
361.16,2462.0
361.17,2425.0
361.19,2343.0
361.21,2252.0
361.22,2203.0
361.24,2101.0
361.26,1994.0
361.27,1940.0
361.29,1831.0
361.3,1778.0
361.32,1672.0
361.34,1571.0
361.35,1523.0
361.37,1433.0
361.39,1350.0
361.4,1313.0
361.42,1245.0
361.44,1188.0
361.45,1163.0
361.47,1122.0
361.49,1091.0
361.5,1080.0
361.52,1064.0
361.54,1058.0
361.55,1058.0
361.57,1063.0
361.59,1076.0
361.6,1084.0
361.62,1106.0
361.64,1131.0
361.65,1145.0
361.67,1175.0
361.68,1191.0
361.7,1224.0
361.72,1258.0
361.73,1275.0
361.75,1308.0
