wavelength,intensity
511.14,207.1
511.15,210.3
511.17,216.7
511.19,223.0
511.2,226.1
511.22,232.2
511.24,238.1
511.25,240.9
511.27,246.4
511.29,251.5
511.3,253.9
511.32,258.3
511.34,262.2
511.35,264.0
511.37,267.0
511.39,269.5
511.4,270.5
511.42,272.1
511.43,272.6
511.45,273.2
511.47,273.3
511.48,273.1
511.5,272.3
511.52,271.0
511.53,270.2
511.55,268.3
511.57,266.1
511.58,264.9
511.6,262.5
511.62,260.0
511.63,258.7
511.65,256.3
511.67,254.2
511.68,253.2
511.7,251.6
511.72,250.5
511.73,250.1
511.75,249.9
511.77,250.5
511.78,251.0
511.8,252.8
511.81,254.0
511.83,257.1
511.85,261.2
511.86,263.5
511.88,269.0
511.9,275.3
511.91,278.8
511.93,286.4
511.95,294.8
511.96,299.2
511.98,308.5
512.0,318.3
512.01,323.4
512.03,333.6
512.05,344.0
512.06,349.2
512.08,359.5
512.1,369.5
512.11,374.3
512.13,383.6
512.15,392.1
512.16,396.1
512.18,403.3
512.19,406.5
512.21,412.0
512.23,416.3
512.24,418.0
512.26,420.2
512.28,420.9
512.29,420.7
512.31,419.1
512.33,416.0
512.34,413.9
512.36,408.6
512.38,401.7
512.39,397.8
512.41,388.9
512.43,378.7
512.44,373.2
512.46,361.4
512.48,348.6
512.49,341.9
512.51,328.0
512.53,313.5
512.54,306.1
512.56,291.0
512.58,275.7
512.59,268.0
512.61,252.6
512.62,245.0
512.64,229.9
512.66,215.2
512.67,208.0
512.69,194.0
512.71,180.5
512.72,174.1
512.74,161.6
512.76,149.9
512.77,144.4
512.79,133.9
512.81,124.3
512.82,119.8
512.84,111.4
512.86,103.9
512.87,100.5
512.89,94.23
512.91,88.81
512.92,86.4
512.94,82.17
512.96,78.69
512.97,77.23
512.99,74.83
513.0,73.88
513.02,72.47
513.04,71.68
513.05,71.5
513.07,71.56
513.09,72.14
513.1,72.61
513.12,73.9
513.14,75.61
513.15,76.61
513.17,78.89
513.19,81.5
513.2,82.91
513.22,85.94
513.24,89.19
513.25,90.9
513.27,94.43
513.29,98.1
513.3,99.97
513.32,103.8
513.34,107.6
513.35,109.5
513.37,113.4
513.38,115.3
513.4,119.0
513.42,122.7
513.43,124.5
513.45,127.9
513.47,131.2
513.48,132.8
513.5,135.8
513.52,138.6
513.53,139.9
513.55,142.3
513.57,144.5
513.58,145.5
513.6,147.2
513.62,148.7
513.63,149.4
513.65,150.5
513.67,151.3
513.68,151.6
513.7,152.0
513.72,152.2
513.73,152.2
513.75,152.0
513.76,151.8
513.78,151.3
513.8,150.6
513.81,150.2
513.83,149.2
513.85,148.1
513.86,147.4
513.88,146.1
513.9,144.7
513.91,144.0
513.93,142.4
513.95,140.9
513.96,140.1
513.98,138.5
514.0,137.0
514.01,136.2
514.03,134.7
514.05,133.4
514.06,132.7
514.08,131.5
514.1,130.4
514.11,129.9
514.13,129.0
514.14,128.6
514.16,128.0
514.18,127.5
514.19,127.3
514.21,127.1
514.23,127.0
514.24,127.0
514.26,127.1
514.28,127.3
514.29,127.4
514.31,127.7
514.33,128.0
514.34,128.2
514.36,128.5
514.38,128.8
514.39,128.9
514.41,129.0
514.43,129.0
514.44,128.9
514.46,128.7
514.48,128.2
514.49,127.9
514.51,127.0
514.52,126.5
514.54,125.2
514.56,123.7
514.57,122.8
514.59,120.8
514.61,118.6
514.62,117.3
514.64,114.6
514.66,111.7
514.67,110.1
514.69,106.8
514.71,103.3
514.72,101.5
514.74,97.75
514.76,93.88
514.77,91.91
514.79,87.93
514.81,83.91
514.82,81.9
514.84,77.91
514.86,73.97
514.87,72.04
514.89,68.25
514.91,64.6
514.92,62.83
514.94,59.44
514.95,57.81
514.97,54.72
514.99,51.86
515.0,50.52
515.02,48.03
515.04,45.81
515.05,44.79
515.07,42.97
515.09,41.43
515.1,40.76
515.12,39.63
515.14,38.78
515.15,38.46
515.17,38.02
515.19,37.84
515.2,37.85
515.22,38.06
515.24,38.51
515.25,38.82
515.27,39.62
515.29,40.63
515.3,41.21
515.32,42.51
515.33,43.23
515.35,44.8
515.37,46.51
515.38,47.42
515.4,49.34
515.42,51.36
515.43,52.4
515.45,54.54
515.47,56.75
515.48,57.87
515.5,60.12
515.52,62.39
515.53,63.52
515.55,65.77
515.57,67.99
515.58,69.08
515.6,71.23
515.62,73.32
515.63,74.34
515.65,76.32
515.67,78.23
515.68,79.16
515.7,80.98
515.71,81.86
515.73,83.6
515.75,85.31
515.76,86.17
515.78,87.89
515.8,89.65
515.81,90.57
515.83,92.48
515.85,94.56
515.86,95.68
515.88,98.13
515.9,100.9
515.91,102.4
515.93,105.8
515.95,109.7
515.96,111.9
515.98,116.8
516.0,122.5
516.01,125.6
516.03,132.6
516.05,140.6
516.06,145.0
516.08,154.7
516.09,160.1
516.11,171.7
516.13,184.8
516.14,191.9
516.16,207.3
516.18,224.3
516.19,233.4
516.21,253.0
516.23,274.4
516.24,285.7
516.26,309.8
516.28,335.7
516.29,349.3
516.31,377.9
516.33,408.4
516.34,424.2
516.36,457.3
516.38,491.9
516.39,509.9
516.41,546.8
516.43,585.3
516.44,605.0
516.46,645.4
516.47,666.0
516.49,708.1
516.51,751.2
516.52,773.1
516.54,817.5
516.56,862.6
516.57,885.5
516.59,931.7
516.61,978.5
516.62,1002.0
516.64,1050.0
516.66,1098.0
516.67,1122.0
516.69,1171.0
516.71,1221.0
516.72,1246.0
516.74,1297.0
516.76,1348.0
516.77,1374.0
516.79,1426.0
516.81,1479.0
516.82,1506.0
516.84,1560.0
516.86,1615.0
516.87,1642.0
516.89,1697.0
516.9,1725.0
516.92,1781.0
516.94,1836.0
516.95,1864.0
516.97,1919.0
516.99,1972.0
517.0,1999.0
517.02,2050.0
517.04,2100.0
517.05,2124.0
517.07,2169.0
517.09,2211.0
517.1,2230.0
517.12,2266.0
517.14,2297.0
517.15,2310.0
517.17,2333.0
517.19,2350.0
517.2,2356.0
517.22,2363.0
517.24,2363.0
517.25,2361.0
517.27,2351.0
517.28,2343.0
517.3,2323.0
517.32,2295.0
517.33,2279.0
517.35,2242.0
517.37,2199.0
517.38,2176.0
517.4,2125.0
517.42,2069.0
517.43,2040.0
517.45,1979.0
517.47,1916.0
517.48,1883.0
517.5,1818.0
517.52,1752.0
517.53,1720.0
517.55,1656.0
517.57,1594.0
517.58,1564.0
517.6,1508.0
517.62,1456.0
517.63,1432.0
517.65,1390.0
517.66,1371.0
517.68,1339.0
517.7,1316.0
517.71,1307.0
517.73,1297.0
517.75,1297.0
517.76,1301.0
517.78,1317.0
517.8,1343.0
517.81,1361.0
517.83,1404.0
517.85,1458.0
517.86,1490.0
517.88,1561.0
517.9,1643.0
517.91,1688.0
517.93,1785.0
517.95,1892.0
517.96,1948.0
517.98,2067.0
518.0,2194.0
518.01,2260.0
518.03,2395.0
518.04,2464.0
518.06,2605.0
518.08,2749.0
518.09,2821.0
518.11,2965.0
518.13,3107.0
518.14,3177.0
518.16,3314.0
518.18,3446.0
518.19,3509.0
518.21,3630.0
518.23,3742.0
518.24,3794.0
518.26,3890.0
518.28,3974.0
518.29,4011.0
518.31,4075.0
518.33,4126.0
518.34,4146.0
518.36,4175.0
518.38,4190.0
518.39,4192.0
518.41,4185.0
518.42,4177.0
518.44,4150.0
518.46,4109.0
518.47,4084.0
518.49,4026.0
518.51,3956.0
518.52,3918.0
518.54,3834.0
518.56,3742.0
518.57,3693.0
518.59,3591.0
518.61,3484.0
518.62,3429.0
518.64,3316.0
518.66,3201.0
518.67,3142.0
518.69,3025.0
518.71,2908.0
518.72,2849.0
518.74,2733.0
518.76,2618.0
518.77,2562.0
518.79,2450.0
518.8,2395.0
518.82,2288.0
518.84,2184.0
518.85,2133.0
518.87,2033.0
518.89,1937.0
518.9,1889.0
518.92,1798.0
518.94,1709.0
518.95,1666.0
518.97,1582.0
518.99,1501.0
519.0,1461.0
519.02,1384.0
519.04,1310.0
519.05,1274.0
519.07,1203.0
519.09,1135.0
519.1,1101.0
519.12,1037.0
519.14,974.4
519.15,944.1
519.17,885.3
519.19,828.9
519.2,801.6
519.22,748.7
519.23,723.2
519.25,674.0
519.27,627.2
519.28,604.7
519.3,561.7
519.32,521.1
519.33,501.8
519.35,465.1
519.37,430.8
519.38,414.6
519.4,384.0
519.42,355.9
519.43,342.7
519.45,318.2
519.47,295.9
519.48,285.6
519.5,266.6
519.52,249.7
519.53,242.1
519.55,228.2
519.57,216.1
519.58,210.8
519.6,201.3
519.61,197.2
519.63,190.1
519.65,184.5
519.66,182.2
519.68,178.5
519.7,176.0
519.71,175.1
519.73,174.2
519.75,174.2
519.76,174.5
519.78,175.6
519.8,177.5
519.81,178.6
519.83,181.3
519.85,184.5
519.86,186.2
519.88,190.0
519.9,194.1
519.91,196.2
519.93,200.6
519.95,205.2
519.96,207.6
519.98,212.4
519.99,214.8
520.01,219.8
520.03,224.7
520.04,227.3
520.06,232.3
520.08,237.4
520.09,239.9
520.11,245.0
520.13,250.1
520.14,252.6
520.16,257.7
520.18,262.8
520.19,265.4
520.21,270.4
520.23,275.5
520.24,278.0
520.26,282.9
520.28,287.8
520.29,290.2
520.31,294.9
520.33,299.5
520.34,301.7
520.36,305.9
520.37,308.0
520.39,311.8
520.41,315.3
520.42,316.9
520.44,319.9
520.46,322.3
520.47,323.4
520.49,325.1
520.51,326.3
520.52,326.7
520.54,327.0
520.56,326.7
520.57,326.3
520.59,325.1
520.61,323.2
520.62,322.1
520.64,319.4
520.66,316.0
520.67,314.2
520.69,310.1
520.71,305.5
520.72,303.0
520.74,297.8
520.75,295.1
520.77,289.4
520.79,283.4
520.8,280.3
520.82,274.1
520.84,267.8
520.85,264.6
520.87,258.2
520.89,251.8
520.9,248.6
520.92,242.4
520.94,236.2
520.95,233.2
520.97,227.3
520.99,221.6
521.0,218.8
521.02,213.3
521.04,208.0
521.05,205.4
521.07,200.4
521.09,195.6
521.1,193.2
521.12,188.6
521.14,184.1
521.15,181.9
521.17,177.6
521.18,175.5
521.2,171.4
521.22,167.3
521.23,165.3
521.25,161.3
521.27,157.4
521.28,155.5
521.3,151.6
521.32,147.9
521.33,146.0
521.35,142.4
521.37,138.8
521.38,137.1
521.4,133.6
521.42,130.3
521.43,128.7
521.45,125.6
521.47,122.6
521.48,121.2
521.5,118.5
521.52,116.0
521.53,114.8
521.55,112.5
521.56,111.5
521.58,109.5
521.6,107.7
521.61,106.9
521.63,105.4
521.65,104.1
521.66,103.5
521.68,102.4
521.7,101.5
521.71,101.0
521.73,100.3
521.75,99.63
521.76,99.33
521.78,98.78
521.8,98.27
521.81,98.03
521.83,97.55
521.85,97.07
521.86,96.83
521.88,96.32
521.9,95.77
521.91,95.48
521.93,94.87
521.94,94.54
521.96,93.85
521.98,93.11
521.99,92.72
522.01,91.93
522.03,91.1
522.04,90.68
522.06,89.85
522.08,89.03
522.09,88.64
522.11,87.89
522.13,87.21
522.14,86.91
522.16,86.39
522.18,86.01
522.19,85.88
522.21,85.75
522.23,85.81
522.24,85.92
522.26,86.3
522.28,86.92
522.29,87.32
522.31,88.3
522.32,88.89
522.34,90.25
522.36,91.86
522.37,92.76
522.39,94.74
522.41,96.94
522.42,98.12
522.44,100.6
522.46,103.3
522.47,104.8
522.49,107.7
522.51,110.8
522.52,112.3
522.54,115.6
522.56,118.8
522.57,120.5
522.59,123.9
522.61,127.3
522.62,129.0
522.64,132.4
522.66,135.9
522.67,137.6
522.69,141.1
522.7,142.8
522.72,146.3
522.74,149.8
522.75,151.5
522.77,155.1
522.79,158.7
522.8,160.6
522.82,164.4
522.84,168.2
522.85,170.2
522.87,174.3
522.89,178.5
522.9,180.7
522.92,185.1
522.94,189.7
522.95,192.1
522.97,196.9
522.99,201.9
523.0,204.4
523.02,209.5
523.04,214.7
523.05,217.3
523.07,222.4
523.08,225.0
523.1,230.1
523.12,235.0
523.13,237.4
523.15,241.9
523.17,246.2
523.18,248.1
523.2,251.8
523.22,254.9
523.23,256.3
523.25,258.6
523.27,260.3
523.28,260.8
523.3,261.4
523.32,261.3
523.33,261.0
523.35,259.7
523.37,257.6
523.38,256.2
523.4,253.0
523.42,248.9
523.43,246.6
523.45,241.4
523.47,235.6
523.48,232.4
523.5,225.6
523.51,222.0
523.53,214.4
523.55,206.3
523.56,202.2
523.58,193.6
523.6,184.7
523.61,180.2
523.63,171.1
523.65,162.0
523.66,157.4
523.68,148.2
523.7,139.2
523.71,134.7
523.73,125.9
523.75,117.4
523.76,113.3
523.78,105.2
523.8,97.48
523.81,93.77
523.83,86.62
523.85,79.89
523.86,76.68
523.88,70.58
523.89,67.69
523.91,62.23
523.93,57.19
523.94,54.82
523.96,50.39
523.98,46.35
523.99,44.47
524.01,40.98
524.03,37.83
524.04,36.37
524.06,33.68
524.08,31.27
524.09,30.16
524.11,28.12
524.13,26.3
524.14,25.46
524.16,23.92
524.18,22.54
524.19,21.91
524.21,20.73
524.23,19.68
524.24,19.19
524.26,18.27
524.27,17.84
524.29,17.04
524.31,16.31
524.32,15.96
524.34,15.31
524.36,14.7
524.37,14.41
524.39,13.87
524.41,13.37
524.42,13.14
524.44,12.7
524.46,12.31
524.47,12.13
524.49,11.81
524.51,11.54
524.52,11.43
524.54,11.26
524.56,11.16
524.57,11.14
524.59,11.15
524.61,11.26
524.62,11.35
524.64,11.6
524.65,11.77
524.67,12.19
524.69,12.74
524.7,13.05
524.72,13.79
524.74,14.67
524.75,15.16
524.77,16.25
524.79,17.49
524.8,18.17
524.82,19.64
524.84,21.28
524.85,22.15
524.87,24.02
524.89,26.04
524.9,27.11
524.92,29.36
524.94,31.75
524.95,33.0
524.97,35.61
524.99,38.33
525.0,39.74
525.02,42.65
525.03,44.14
525.05,47.2
525.07,50.36
525.08,51.97
525.1,55.26
525.12,58.63
525.13,60.35
525.15,63.85
525.17,67.44
525.18,69.27
525.2,73.02
525.22,76.9
525.23,78.89
525.25,83.01
525.27,87.35
525.28,89.61
525.3,94.37
525.32,99.47
525.33,102.2
525.35,108.0
525.37,114.3
525.38,117.7
525.4,125.1
525.42,133.3
525.43,137.7
525.45,147.4
525.46,152.7
525.48,164.2
525.5,177.1
525.51,184.1
525.53,199.4
525.55,216.6
525.56,225.8
525.58,246.0
525.6,268.3
525.61,280.4
525.63,306.4
525.65,334.9
525.66,350.2
525.68,383.0
525.7,418.6
525.71,437.5
525.73,477.7
525.75,521.0
525.76,543.8
525.78,591.8
525.8,642.9
525.81,669.7
525.83,725.5
525.84,754.5
525.86,814.8
525.88,877.9
525.89,910.4
525.91,977.5
525.93,1047.0
525.94,1082.0
525.96,1155.0
525.98,1229.0
525.99,1267.0
526.01,1344.0
526.03,1421.0
526.04,1460.0
526.06,1539.0
526.08,1617.0
526.09,1657.0
526.11,1735.0
526.13,1813.0
526.14,1851.0
526.16,1927.0
526.18,2002.0
526.19,2039.0
526.21,2111.0
526.22,2146.0
526.24,2215.0
526.26,2281.0
526.27,2313.0
526.29,2376.0
526.31,2435.0
526.32,2464.0
526.34,2520.0
526.36,2572.0
526.37,2598.0
526.39,2646.0
526.41,2692.0
526.42,2713.0
526.44,2755.0
526.46,2795.0
526.47,2814.0
526.49,2850.0
526.51,2884.0
526.52,2901.0
526.54,2932.0
526.56,2962.0
526.57,2977.0
526.59,3005.0
526.6,3019.0
526.62,3045.0
526.64,3071.0
526.65,3083.0
526.67,3107.0
526.69,3129.0
526.7,3140.0
526.72,3160.0
526.74,3179.0
526.75,3188.0
526.77,3203.0
526.79,3217.0
526.8,3222.0
526.82,3231.0
526.84,3236.0
526.85,3237.0
526.87,3236.0
526.89,3231.0
526.9,3226.0
526.92,3213.0
526.94,3194.0
526.95,3182.0
526.97,3153.0
526.98,3136.0
527.0,3098.0
527.02,3053.0
527.03,3028.0
527.05,2972.0
527.07,2910.0
527.08,2876.0
527.1,2803.0
527.12,2725.0
527.13,2683.0
527.15,2596.0
527.17,2503.0
527.18,2456.0
527.2,2356.0
527.22,2254.0
527.23,2201.0
527.25,2094.0
527.27,1986.0
527.28,1931.0
527.3,1821.0
527.32,1711.0
527.33,1657.0
527.35,1548.0
527.36,1495.0
527.38,1389.0
527.4,1287.0
527.41,1236.0
527.43,1139.0
527.45,1045.0
527.46,999.4
527.48,912.0
527.5,829.3
527.51,789.7
527.53,714.3
527.55,643.9
527.56,610.5
527.58,547.6
527.6,489.6
527.61,462.5
527.63,411.8
527.65,365.7
527.66,344.3
527.68,304.8
527.7,269.3
527.71,253.1
527.73,223.3
527.75,197.1
527.76,185.2
527.78,163.6
527.79,153.9
527.81,136.5
527.83,121.6
527.84,115.0
527.86,103.2
527.88,93.38
527.89,89.09
527.91,81.66
527.93,75.59
527.94,73.02
527.96,68.69
527.98,65.33
527.99,63.96
528.01,61.78
528.03,60.23
528.04,59.67
528.06,58.88
528.08,58.48
528.09,58.4
528.11,58.43
528.13,58.67
528.14,58.85
528.16,59.28
528.17,59.53
528.19,60.05
528.21,60.6
528.22,60.87
528.24,61.39
528.26,61.87
528.27,62.09
528.29,62.48
528.31,62.8
528.32,62.94
528.34,63.16
528.36,63.32
528.37,63.37
528.39,63.45
528.41,63.5
528.42,63.51
528.44,63.53
528.46,63.56
528.47,63.58
528.49,63.65
528.51,63.78
528.52,63.87
528.54,64.11
528.55,64.27
528.57,64.67
528.59,65.2
528.6,65.52
528.62,66.26
528.64,67.14
528.65,67.65
528.67,68.77
528.69,70.05
528.7,70.75
528.72,72.25
528.74,73.89
528.75,74.75
528.77,76.57
528.79,78.47
528.8,79.46
528.82,81.46
528.84,83.49
528.85,84.51
528.87,86.53
528.89,88.51
528.9,89.47
528.92,91.32
528.93,92.2
528.95,93.84
528.97,95.32
528.98,95.99
529.0,97.16
529.02,98.1
529.03,98.47
529.05,99.02
529.07,99.3
529.08,99.33
529.1,99.18
529.12,98.74
529.13,98.42
529.15,97.55
529.17,96.42
529.18,95.75
529.2,94.24
529.22,92.5
529.23,91.56
529.25,89.54
529.27,87.38
529.28,86.25
529.3,83.93
529.31,82.75
529.33,80.36
529.35,77.99
529.36,76.82
529.38,74.54
529.4,72.39
529.41,71.37
529.43,69.48
529.45,67.83
529.46,67.11
529.48,65.89
529.5,65.02
529.51,64.72
529.53,64.44
529.55,64.58
529.56,64.83
529.58,65.69
529.6,67.06
529.61,67.94
529.63,70.12
529.65,72.86
529.66,74.45
529.68,78.06
529.7,82.24
529.71,84.56
529.73,89.61
529.74,92.35
529.76,98.26
529.78,104.7
529.79,108.1
529.81,115.3
529.83,123.0
529.84,127.0
529.86,135.2
529.88,143.8
529.89,148.2
529.91,157.2
529.93,166.3
529.94,171.0
529.96,180.2
529.98,189.4
529.99,194.0
530.01,203.0
530.03,211.8
530.04,216.1
530.06,224.3
530.08,232.0
530.09,235.7
530.11,242.6
530.12,245.8
530.14,251.6
530.16,256.7
530.17,258.9
530.19,262.7
530.21,265.6
530.22,266.7
530.24,268.1
530.26,268.5
530.27,268.4
530.29,267.4
530.31,265.3
530.32,264.0
530.34,260.5
530.36,256.1
530.37,253.6
530.39,248.0
530.41,241.6
530.42,238.1
530.44,230.6
530.46,222.6
530.47,218.4
530.49,209.6
530.5,205.0
530.52,195.7
530.54,186.0
530.55,181.2
530.57,171.3
530.59,161.4
530.6,156.4
530.62,146.6
530.64,136.9
530.65,132.0
530.67,122.6
530.69,113.4
530.7,109.0
530.72,100.3
530.74,91.94
530.75,87.93
530.77,80.2
530.79,72.9
530.8,69.41
530.82,62.77
530.84,56.56
530.85,53.63
530.87,48.09
530.88,45.48
530.9,40.58
530.92,36.09
530.93,33.99
530.95,30.09
530.97,26.56
530.98,24.92
531.0,21.9
531.02,19.19
531.03,17.94
531.05,15.66
531.07,13.64
531.08,12.72
531.1,11.05
531.12,9.583
531.13,8.922
531.15,7.735
531.17,6.711
531.18,6.255
531.2,5.448
531.22,4.768
531.23,4.473
531.25,3.963
531.26,3.747
531.28,3.386
531.3,3.116
531.31,3.013
531.33,2.867
531.35,2.8
531.36,2.795
531.38,2.842
531.4,2.964
531.41,3.054
531.43,3.291
531.45,3.607
531.46,3.797
531.48,4.241
531.5,4.776
531.51,5.08
531.53,5.765
531.55,6.558
531.56,6.998
531.58,7.971
531.6,9.076
531.61,9.68
531.63,11.0
531.64,11.72
531.66,13.28
531.68,15.01
531.69,15.94
531.71,17.95
531.73,20.16
531.74,21.35
531.76,23.87
531.78,26.61
531.79,28.07
531.81,31.16
531.83,34.48
531.84,36.23
531.86,39.91
531.88,43.83
531.89,45.88
531.91,50.15
531.93,54.65
531.94,56.98
531.96,61.8
531.98,66.83
531.99,69.41
532.01,74.7
532.03,80.16
532.04,82.93
532.06,88.58
532.07,91.44
532.09,97.22
532.11,103.1
532.12,106.0
532.14,111.8
532.16,117.7
532.17,120.6
532.19,126.3
532.21,132.0
532.22,134.7
532.24,140.2
532.26,145.4
532.27,147.9
532.29,152.9
532.31,157.5
532.32,159.7
532.34,164.0
532.36,167.9
532.37,169.7
532.39,173.1
532.41,176.1
532.42,177.5
532.44,180.0
532.45,181.1
532.47,183.0
532.49,184.5
532.5,185.1
532.52,186.0
532.54,186.5
532.55,186.6
532.57,186.5
532.59,186.0
532.6,185.5
532.62,184.5
532.64,183.0
532.65,182.1
532.67,180.0
532.69,177.6
532.7,176.3
532.72,173.4
532.74,170.1
532.75,168.4
532.77,164.7
532.79,160.7
532.8,158.6
532.82,154.1
532.83,151.9
532.85,147.1
532.87,142.1
532.88,139.6
532.9,134.3
532.92,128.9
532.93,126.2
532.95,120.7
532.97,115.0
532.98,112.2
533.0,106.5
533.02,100.8
533.03,98.0
533.05,92.37
533.07,86.81
533.08,84.06
533.1,78.66
533.12,73.39
533.13,70.81
533.15,65.8
533.17,60.97
533.18,58.64
533.2,54.13
533.21,51.97
533.23,47.83
533.25,43.94
533.26,42.09
533.28,38.61
533.3,35.39
533.31,33.89
533.33,31.09
533.35,28.57
533.36,27.41
533.38,25.31
533.4,23.48
533.41,22.66
533.43,21.22
533.45,20.04
533.46,19.54
533.48,18.72
533.5,18.12
533.51,17.91
533.53,17.63
533.55,17.55
533.56,17.58
533.58,17.77
533.59,17.92
533.61,18.34
533.63,18.89
533.64,19.22
533.66,19.95
533.68,20.77
533.69,21.21
533.71,22.15
533.73,23.13
533.74,23.64
533.76,24.67
533.78,25.71
533.79,26.23
533.81,27.26
533.83,28.25
533.84,28.74
533.86,29.66
533.88,30.52
533.89,30.92
533.91,31.65
533.93,32.29
533.94,32.57
533.96,33.05
533.98,33.42
533.99,33.55
534.01,33.74
534.02,33.78
534.04,33.77
534.06,33.63
534.07,33.52
534.09,33.19
534.11,32.74
534.12,32.48
534.14,31.86
534.16,31.13
534.17,30.74
534.19,29.87
534.21,28.92
534.22,28.42
534.24,27.37
534.26,26.27
534.27,25.7
534.29,24.53
534.31,23.34
534.32,22.74
534.34,21.53
534.36,20.33
534.37,19.73
534.39,18.55
534.4,17.97
534.42,16.83
534.44,15.73
534.45,15.2
534.47,14.18
534.49,13.21
534.5,12.75
534.52,11.87
534.54,11.06
534.55,10.68
534.57,9.974
534.59,9.337
534.6,9.045
534.62,8.514
534.64,8.053
534.65,7.848
534.67,7.489
534.69,7.196
534.7,7.073
534.72,6.874
534.74,6.733
534.75,6.684
534.77,6.626
534.78,6.616
534.8,6.633
534.82,6.695
534.83,6.743
534.85,6.868
534.87,7.03
534.88,7.124
534.9,7.337
534.92,7.579
534.93,7.711
534.95,7.994
534.97,8.301
534.98,8.462
535.0,8.801
535.02,9.16
535.03,9.347
535.05,9.734
535.07,10.14
535.08,10.35
535.1,10.78
535.12,11.23
535.13,11.46
535.15,11.93
535.16,12.18
535.18,12.68
535.2,13.2
535.21,13.47
535.23,14.03
535.25,14.61
535.26,14.91
535.28,15.53
535.3,16.17
535.31,16.5
535.33,17.18
535.35,17.89
535.36,18.26
535.38,19.0
535.4,19.77
535.41,20.17
535.43,20.97
535.45,21.8
535.46,22.22
535.48,23.07
535.5,23.93
535.51,24.37
535.53,25.24
535.54,25.68
535.56,26.56
535.58,27.43
535.59,27.86
535.61,28.72
535.63,29.57
535.64,29.99
535.66,30.81
535.68,31.62
535.69,32.01
535.71,32.78
535.73,33.54
535.74,33.91
535.76,34.64
535.78,35.36
535.79,35.71
535.81,36.42
535.83,37.14
535.84,37.5
535.86,38.24
535.88,39.01
535.89,39.4
535.91,40.24
535.92,40.68
535.94,41.62
535.96,42.63
535.97,43.18
535.99,44.36
536.01,45.66
536.02,46.36
536.04,47.87
536.06,49.55
536.07,50.45
536.09,52.39
536.11,54.53
536.12,55.68
536.14,58.12
536.16,60.79
536.17,62.2
536.19,65.2
536.21,68.43
536.22,70.13
536.24,73.71
536.26,77.5
536.27,79.48
536.29,83.6
536.31,87.93
536.32,90.17
536.34,94.79
536.35,97.17
536.37,102.0
536.39,107.1
536.4,109.6
536.42,114.8
536.44,120.2
536.45,122.9
536.47,128.3
536.49,133.7
536.5,136.5
536.52,141.9
536.54,147.4
536.55,150.1
536.57,155.5
536.59,160.7
536.6,163.3
536.62,168.4
536.64,173.3
536.65,175.7
536.67,180.3
536.69,184.6
536.7,186.7
536.72,190.6
536.73,192.5
536.75,196.0
536.77,199.1
536.78,200.5
536.8,203.1
536.82,205.2
536.83,206.1
536.85,207.6
536.87,208.7
536.88,209.0
536.9,209.3
536.92,209.2
536.93,208.9
536.95,208.0
536.97,206.7
536.98,205.8
537.0,203.7
537.02,201.1
537.03,199.6
537.05,196.3
537.07,192.6
537.08,190.6
537.1,186.3
537.11,184.0
537.13,179.1
537.15,174.0
537.16,171.3
537.18,165.7
537.2,159.9
537.21,157.0
537.23,151.0
537.25,144.9
537.26,141.8
537.28,135.7
537.3,129.6
537.31,126.6
537.33,120.6
537.35,114.9
537.36,112.0
537.38,106.6
537.4,101.5
537.41,99.0
537.43,94.36
537.45,90.11
537.46,88.14
537.48,84.54
537.49,82.92
537.51,80.05
537.53,77.68
537.54,76.7
537.56,75.15
537.58,74.15
537.59,73.87
537.61,73.72
537.63,74.15
537.64,74.58
537.66,75.86
537.68,77.7
537.69,78.82
537.71,81.47
537.73,84.62
537.74,86.38
537.76,90.25
537.78,94.55
537.79,96.86
537.81,101.7
537.83,107.0
537.84,109.7
537.86,115.3
537.87,118.2
537.89,124.1
537.91,130.2
537.92,133.2
537.94,139.4
537.96,145.5
537.97,148.5
537.99,154.4
538.01,160.2
538.02,163.0
538.04,168.4
538.06,173.5
538.07,175.9
538.09,180.4
538.11,184.4
538.12,186.3
538.14,189.5
538.16,192.3
538.17,193.4
538.19,195.2
538.21,196.5
538.22,196.8
538.24,197.1
538.26,196.7
538.27,196.2
538.29,194.9
538.3,193.9
538.32,191.6
538.34,188.7
538.35,187.0
538.37,183.3
538.39,179.0
538.4,176.7
538.42,171.7
538.44,166.3
538.45,163.5
538.47,157.6
538.49,151.4
538.5,148.2
538.52,141.7
538.54,135.1
538.55,131.7
538.57,125.0
538.59,118.3
538.6,114.9
538.62,108.3
538.64,101.7
538.65,98.54
538.67,92.28
538.68,89.23
538.7,83.31
538.72,77.67
538.73,74.95
538.75,69.76
538.77,64.89
538.78,62.58
538.8,58.22
538.82,54.22
538.83,52.36
538.85,48.9
538.87,45.79
538.88,44.37
538.9,41.79
538.92,39.55
538.93,38.56
538.95,36.8
538.97,35.36
538.98,34.74
539.0,33.72
539.02,32.95
539.03,32.66
539.05,32.26
539.06,32.13
539.08,32.03
539.1,32.11
539.11,32.21
539.13,32.52
539.15,32.97
539.16,33.23
539.18,33.83
539.2,34.52
539.21,34.89
539.23,35.68
539.25,36.51
539.26,36.94
539.28,37.82
539.3,38.71
539.31,39.16
539.33,40.05
539.35,40.93
539.36,41.37
539.38,42.22
539.4,43.05
539.41,43.45
539.43,44.23
539.44,44.61
539.46,45.34
539.48,46.04
539.49,46.37
539.51,47.02
