wavelength,intensity
575.59,37.55
575.6,37.62
575.62,37.71
575.64,37.75
575.65,37.76
575.67,37.75
575.68,37.73
575.7,37.67
575.72,37.59
575.73,37.54
575.75,37.44
575.77,37.34
575.78,37.29
575.8,37.19
575.82,37.11
575.83,37.08
575.85,37.03
575.87,37.01
575.88,37.02
575.9,37.06
575.92,37.15
575.93,37.21
575.95,37.37
575.97,37.59
575.98,37.72
576.0,38.03
576.02,38.4
576.03,38.61
576.05,39.07
576.07,39.59
576.08,39.87
576.1,40.48
576.11,40.81
576.13,41.5
576.15,42.23
576.16,42.62
576.18,43.41
576.2,44.24
576.21,44.66
576.23,45.52
576.25,46.39
576.26,46.83
576.28,47.71
576.3,48.57
576.31,49.0
576.33,49.84
576.35,50.64
576.36,51.03
576.38,51.77
576.4,52.46
576.41,52.78
576.43,53.38
576.45,53.91
576.46,54.14
576.48,54.55
576.49,54.73
576.51,55.01
576.53,55.21
576.54,55.28
576.56,55.34
576.58,55.3
576.59,55.25
576.61,55.08
576.63,54.81
576.64,54.64
576.66,54.24
576.68,53.76
576.69,53.49
576.71,52.88
576.73,52.2
576.74,51.84
576.76,51.06
576.78,50.22
576.79,49.77
576.81,48.85
576.83,47.89
576.84,47.39
576.86,46.38
576.87,45.86
576.89,44.8
576.91,43.72
576.92,43.18
576.94,42.08
576.96,40.99
576.97,40.44
576.99,39.34
577.01,38.26
577.02,37.72
577.04,36.65
577.06,35.6
577.07,35.08
577.09,34.06
577.11,33.07
577.12,32.58
577.14,31.62
577.16,30.69
577.17,30.23
577.19,29.34
577.21,28.48
577.22,28.06
577.24,27.24
577.25,26.84
577.27,26.06
577.29,25.3
577.3,24.94
577.32,24.22
577.34,23.53
577.35,23.19
577.37,22.53
577.39,21.89
577.4,21.58
577.42,20.97
577.44,20.37
577.45,20.08
577.47,19.51
577.49,18.96
577.5,18.69
577.52,18.16
577.54,17.64
577.55,17.38
577.57,16.88
577.59,16.39
577.6,16.15
577.62,15.68
577.64,15.22
577.65,14.99
577.67,14.54
577.68,14.32
577.7,13.89
577.72,13.47
577.73,13.27
577.75,12.87
577.77,12.47
577.78,12.28
577.8,11.91
577.82,11.55
577.83,11.37
577.85,11.03
577.87,10.7
577.88,10.54
577.9,10.23
577.92,9.94
577.93,9.8
577.95,9.531
577.97,9.278
577.98,9.158
578.0,8.931
578.02,8.722
578.03,8.624
578.05,8.441
578.06,8.357
578.08,8.203
578.1,8.067
578.11,8.006
578.13,7.9
578.15,7.812
578.16,7.776
578.18,7.718
578.2,7.679
578.21,7.667
578.23,7.657
578.25,7.665
578.26,7.677
578.28,7.713
578.3,7.768
578.31,7.801
578.33,7.882
578.35,7.978
578.36,8.033
578.38,8.153
578.4,8.288
578.41,8.361
578.43,8.516
578.44,8.599
578.46,8.773
578.48,8.958
578.49,9.054
578.51,9.253
578.53,9.461
578.54,9.568
578.56,9.786
578.58,10.01
578.59,10.12
578.61,10.35
578.63,10.58
578.64,10.7
578.66,10.93
578.68,11.16
578.69,11.28
578.71,11.5
578.73,11.73
578.74,11.84
578.76,12.05
578.78,12.26
578.79,12.36
578.81,12.55
578.82,12.64
578.84,12.82
578.86,12.98
578.87,13.06
578.89,13.2
578.91,13.33
578.92,13.39
578.94,13.5
578.96,13.59
578.97,13.63
578.99,13.7
579.01,13.75
579.02,13.77
579.04,13.8
579.06,13.82
579.07,13.82
579.09,13.81
579.11,13.79
579.12,13.77
579.14,13.74
579.16,13.69
579.17,13.66
579.19,13.6
579.21,13.53
579.22,13.5
579.24,13.42
579.25,13.39
579.27,13.31
579.29,13.24
579.3,13.21
579.32,13.15
579.34,13.09
579.35,13.07
579.37,13.03
579.39,13.0
579.4,12.99
579.42,12.99
579.44,13.01
579.45,13.02
579.47,13.06
579.49,13.13
579.5,13.17
579.52,13.27
579.54,13.39
579.55,13.46
579.57,13.61
579.59,13.79
579.6,13.89
579.62,14.1
579.63,14.21
579.65,14.45
579.67,14.71
579.68,14.84
579.7,15.12
579.72,15.42
579.73,15.57
579.75,15.88
579.77,16.2
579.78,16.36
579.8,16.68
579.82,16.99
579.83,17.15
579.85,17.47
579.87,17.77
579.88,17.92
579.9,18.2
579.92,18.47
579.93,18.6
579.95,18.84
579.97,19.06
579.98,19.16
580.0,19.35
580.01,19.43
580.03,19.57
580.05,19.69
580.06,19.73
580.08,19.8
580.1,19.84
580.11,19.85
580.13,19.84
580.15,19.81
580.16,19.78
580.18,19.71
580.2,19.61
580.21,19.55
580.23,19.41
580.25,19.25
580.26,19.16
580.28,18.98
580.3,18.78
580.31,18.68
580.33,18.46
580.35,18.24
580.36,18.13
580.38,17.91
580.39,17.8
580.41,17.58
580.43,17.37
580.44,17.26
580.46,17.07
580.48,16.89
580.49,16.81
580.51,16.66
580.53,16.54
580.54,16.49
580.56,16.4
580.58,16.35
580.59,16.34
580.61,16.34
580.63,16.37
580.64,16.4
580.66,16.49
580.68,16.62
580.69,16.69
580.71,16.88
580.73,17.11
580.74,17.24
580.76,17.53
580.77,17.69
580.79,18.04
580.81,18.42
580.82,18.63
580.84,19.07
580.86,19.55
580.87,19.8
580.89,20.32
580.91,20.87
580.92,21.16
580.94,21.75
580.96,22.36
580.97,22.68
580.99,23.31
581.01,23.96
581.02,24.29
581.04,24.96
581.06,25.62
581.07,25.95
581.09,26.61
581.11,27.27
581.12,27.59
581.14,28.22
581.16,28.83
581.17,29.13
581.19,29.71
581.2,29.99
581.22,30.52
581.24,31.01
581.25,31.24
581.27,31.68
581.29,32.07
581.3,32.24
581.32,32.56
581.34,32.82
581.35,32.94
581.37,33.12
581.39,33.24
581.4,33.28
581.42,33.32
581.44,33.3
581.45,33.27
581.47,33.15
581.49,32.99
581.5,32.88
581.52,32.62
581.54,32.31
581.55,32.14
581.57,31.75
581.58,31.54
581.6,31.07
581.62,30.57
581.63,30.3
581.65,29.74
581.67,29.15
581.68,28.84
581.7,28.21
581.72,27.55
581.73,27.22
581.75,26.55
581.77,25.87
581.78,25.53
581.8,24.85
581.82,24.19
581.83,23.86
581.85,23.22
581.87,22.62
581.88,22.32
581.9,21.77
581.92,21.26
581.93,21.03
581.95,20.6
581.96,20.42
581.98,20.09
582.0,19.85
582.01,19.76
582.03,19.64
582.05,19.63
582.06,19.66
582.08,19.81
582.1,20.09
582.11,20.27
582.13,20.75
582.15,21.37
582.16,21.74
582.18,22.6
582.2,23.63
582.21,24.21
582.23,25.51
582.25,27.01
582.26,27.84
582.28,29.65
582.3,31.67
582.31,32.77
582.33,35.14
582.34,36.42
582.36,39.14
582.38,42.12
582.39,43.7
582.41,47.05
582.43,50.65
582.44,52.54
582.46,56.52
582.48,60.76
582.49,62.96
582.51,67.56
582.53,72.39
582.54,74.89
582.56,80.06
582.58,85.42
582.59,88.17
582.61,93.81
582.63,99.6
582.64,102.6
582.66,108.5
582.68,114.6
582.69,117.7
582.71,123.8
582.73,130.0
582.74,133.1
582.76,139.2
582.77,142.2
582.79,148.2
582.81,154.1
582.82,157.0
582.84,162.6
582.86,168.0
582.87,170.6
582.89,175.5
582.91,180.2
582.92,182.4
582.94,186.5
582.96,190.2
582.97,191.9
582.99,194.9
583.01,197.5
583.02,198.6
583.04,200.5
583.06,201.8
583.07,202.3
583.09,202.8
583.11,202.8
583.12,202.6
583.14,201.8
583.15,201.2
583.17,199.6
583.19,197.5
583.2,196.3
583.22,193.5
583.24,190.2
583.25,188.4
583.27,184.4
583.29,180.1
583.3,177.8
583.32,172.9
583.34,167.8
583.35,165.1
583.37,159.5
583.39,153.7
583.4,150.8
583.42,144.7
583.44,138.6
583.45,135.4
583.47,129.2
583.49,122.9
583.5,119.7
583.52,113.4
583.53,110.3
583.55,104.1
583.57,98.05
583.58,95.06
583.6,89.17
583.62,83.46
583.63,80.66
583.65,75.23
583.67,70.0
583.68,67.47
583.7,62.59
583.72,57.95
583.73,55.72
583.75,51.45
583.77,47.44
583.78,45.54
583.8,41.92
583.82,38.56
583.83,36.98
583.85,34.01
583.87,31.3
583.88,30.03
583.9,27.69
583.91,26.61
583.93,24.62
583.95,22.85
583.96,22.05
583.98,20.62
584.0,19.38
584.01,18.84
584.03,17.89
584.05,17.12
584.06,16.8
584.08,16.28
584.1,15.91
584.11,15.78
584.13,15.63
584.15,15.6
584.16,15.63
584.18,15.77
584.2,16.02
584.21,16.17
584.23,16.55
584.25,17.01
584.26,17.26
584.28,17.82
584.3,18.42
584.31,18.74
584.33,19.41
584.34,19.76
584.36,20.48
584.38,21.21
584.39,21.58
584.41,22.33
584.43,23.07
584.44,23.44
584.46,24.17
584.48,24.88
584.49,25.22
584.51,25.89
584.53,26.53
584.54,26.83
584.56,27.4
584.58,27.93
584.59,28.17
584.61,28.63
584.63,29.02
584.64,29.2
584.66,29.51
584.68,29.76
584.69,29.87
584.71,30.04
584.72,30.1
584.74,30.18
584.76,30.21
584.77,30.21
584.79,30.16
584.81,30.07
584.82,30.0
584.84,29.85
584.86,29.66
584.87,29.56
584.89,29.33
584.91,29.08
584.92,28.95
584.94,28.69
584.96,28.42
584.97,28.29
584.99,28.03
585.01,27.79
585.02,27.67
585.04,27.46
585.06,27.28
585.07,27.2
585.09,27.07
585.1,27.02
585.12,26.95
585.14,26.94
585.15,26.95
585.17,27.01
585.19,27.12
585.2,27.2
585.22,27.4
585.24,27.66
585.25,27.8
585.27,28.14
585.29,28.53
585.3,28.75
585.32,29.21
585.34,29.72
585.35,29.98
585.37,30.55
585.39,31.14
585.4,31.45
585.42,32.07
585.44,32.71
585.45,33.04
585.47,33.68
585.48,34.0
585.5,34.64
585.52,35.26
585.53,35.56
585.55,36.14
585.57,36.68
585.58,36.94
585.6,37.41
585.62,37.83
585.63,38.02
585.65,38.35
585.67,38.62
585.68,38.72
585.7,38.88
585.72,38.96
585.73,38.97
585.75,38.93
585.77,38.81
585.78,38.72
585.8,38.48
585.82,38.16
585.83,37.97
585.85,37.53
585.86,37.29
585.88,36.74
585.9,36.13
585.91,35.81
585.93,35.1
585.95,34.35
585.96,33.95
585.98,33.13
586.0,32.27
586.01,31.83
586.03,30.92
586.05,30.0
586.06,29.53
586.08,28.6
586.1,27.65
586.11,27.19
586.13,26.25
586.15,25.34
586.16,24.89
586.18,24.01
586.2,23.15
586.21,22.74
586.23,21.94
586.25,21.18
586.26,20.81
586.28,20.12
586.29,19.79
586.31,19.17
586.33,18.6
586.34,18.34
586.36,17.85
586.38,17.41
586.39,17.21
586.41,16.84
586.43,16.53
586.44,16.39
586.46,16.15
586.48,15.95
586.49,15.87
586.51,15.73
586.53,15.64
586.54,15.6
586.56,15.55
586.58,15.53
586.59,15.53
586.61,15.55
586.63,15.58
586.64,15.61
586.66,15.66
586.67,15.69
586.69,15.77
586.71,15.84
586.72,15.88
586.74,15.96
586.76,16.03
586.77,16.07
586.79,16.14
586.81,16.2
586.82,16.23
586.84,16.28
586.86,16.32
586.87,16.33
586.89,16.36
586.91,16.37
586.92,16.37
586.94,16.37
586.96,16.37
586.97,16.36
586.99,16.34
587.01,16.32
587.02,16.31
587.04,16.28
587.05,16.27
587.07,16.25
587.09,16.24
587.1,16.23
587.12,16.23
587.14,16.25
587.15,16.26
587.17,16.29
587.19,16.35
587.2,16.39
587.22,16.48
587.24,16.6
587.25,16.67
587.27,16.84
587.29,17.03
587.3,17.14
587.32,17.39
587.34,17.67
587.35,17.83
587.37,18.16
587.39,18.54
587.4,18.74
587.42,19.17
587.43,19.4
587.45,19.88
587.47,20.4
587.48,20.67
587.5,21.24
587.52,21.84
587.53,22.16
587.55,22.8
587.57,23.47
587.58,23.82
587.6,24.53
587.62,25.27
587.63,25.65
587.65,26.42
587.67,27.21
587.68,27.62
587.7,28.45
587.72,29.3
587.73,29.74
587.75,30.63
587.77,31.56
587.78,32.04
587.8,33.02
587.82,34.06
587.83,34.6
587.85,35.72
587.86,36.3
587.88,37.54
587.9,38.86
587.91,39.57
587.93,41.06
587.95,42.68
587.96,43.55
587.98,45.4
588.0,47.45
588.01,48.54
588.03,50.91
588.05,53.51
588.06,54.92
588.08,57.94
588.1,61.28
588.11,63.08
588.13,66.94
588.15,71.19
588.16,73.47
588.18,78.35
588.2,83.69
588.21,86.55
588.23,92.62
588.24,95.86
588.26,102.7
588.28,110.1
588.29,114.1
588.31,122.4
588.33,131.2
588.34,135.9
588.36,145.7
588.38,156.1
588.39,161.5
588.41,172.8
588.43,184.7
588.44,190.9
588.46,203.6
588.48,216.9
588.49,223.7
588.51,237.8
588.53,252.3
588.54,259.7
588.56,274.8
588.58,290.2
588.59,298.0
588.61,313.8
588.62,321.8
588.64,337.8
588.66,353.9
588.67,362.0
588.69,378.1
588.71,394.0
588.72,401.9
588.74,417.6
588.76,432.9
588.77,440.4
588.79,455.1
588.81,469.3
588.82,476.2
588.84,489.5
588.86,502.1
588.87,508.2
588.89,519.7
588.91,530.3
588.92,535.4
588.94,544.7
588.96,553.2
588.97,557.0
588.99,564.0
589.0,567.1
589.02,572.6
589.04,577.1
589.05,579.0
589.07,582.0
589.09,584.0
589.1,584.6
589.12,585.1
589.14,584.7
589.15,584.1
589.17,582.3
589.19,579.6
589.2,578.0
589.22,574.1
589.24,569.4
589.25,566.7
589.27,560.9
589.29,554.5
589.3,551.0
589.32,543.7
589.34,535.7
589.35,531.6
589.37,522.9
589.39,513.8
589.4,509.1
589.42,499.3
589.43,494.3
589.45,484.1
589.47,473.6
589.48,468.2
589.5,457.3
589.52,446.1
589.53,440.5
589.55,429.0
589.57,417.5
589.58,411.6
589.6,399.8
589.62,388.0
589.63,382.0
589.65,370.1
589.67,358.1
589.68,352.1
589.7,340.0
589.72,328.0
589.73,322.0
589.75,310.1
589.77,298.2
589.78,292.3
589.8,280.5
589.81,274.7
589.83,263.1
589.85,251.7
589.86,246.1
589.88,234.9
589.9,224.0
589.91,218.6
589.93,208.0
589.95,197.6
589.96,192.5
589.98,182.5
590.0,172.8
590.01,168.1
590.03,158.9
590.05,150.0
590.06,145.6
590.08,137.2
590.1,129.1
590.11,125.2
590.13,117.7
590.15,110.5
590.16,107.0
590.18,100.3
590.19,97.11
590.21,90.95
590.23,85.13
590.24,82.35
590.26,77.02
590.28,72.03
590.29,69.64
590.31,65.11
590.33,60.87
590.34,58.86
590.36,55.04
590.38,51.49
590.39,49.81
590.41,46.62
590.43,43.67
590.44,42.27
590.46,39.64
590.48,37.2
590.49,36.05
590.51,33.88
590.53,31.87
590.54,30.92
590.56,29.13
590.57,28.28
590.59,26.69
590.61,25.2
590.62,24.5
590.64,23.18
590.66,21.94
590.67,21.36
590.69,20.24
590.71,19.2
590.72,18.7
590.74,17.76
590.76,16.87
590.77,16.45
590.79,15.63
590.81,14.86
590.82,14.5
590.84,13.79
590.86,13.11
590.87,12.79
590.89,12.17
590.91,11.57
590.92,11.29
590.94,10.73
590.96,10.2
590.97,9.949
590.99,9.455
591.0,9.217
591.02,8.755
591.04,8.314
591.05,8.101
591.07,7.688
591.09,7.294
591.1,7.103
591.12,6.736
591.14,6.385
591.15,6.216
591.17,5.889
591.19,5.579
591.2,5.429
591.22,5.142
591.24,4.87
591.25,4.739
591.27,4.489
591.29,4.253
591.3,4.14
591.32,3.925
591.34,3.724
591.35,3.629
591.37,3.448
591.38,3.363
591.4,3.202
591.42,3.055
591.43,2.986
591.45,2.858
591.47,2.743
591.48,2.691
591.5,2.595
591.52,2.513
591.53,2.476
591.55,2.412
591.57,2.362
591.58,2.341
591.6,2.31
591.62,2.292
591.63,2.288
591.65,2.289
591.67,2.304
591.68,2.317
591.7,2.352
591.72,2.401
591.73,2.431
591.75,2.501
591.76,2.541
591.78,2.633
591.8,2.739
591.81,2.797
591.83,2.926
591.85,3.069
591.86,3.147
591.88,3.313
591.9,3.495
591.91,3.592
591.93,3.798
591.95,4.019
591.96,4.135
591.98,4.379
592.0,4.638
592.01,4.773
592.03,5.055
592.05,5.35
592.06,5.503
592.08,5.818
592.1,6.147
592.11,6.315
592.13,6.66
592.14,6.836
592.16,7.196
592.18,7.563
592.19,7.749
592.21,8.126
592.23,8.506
592.24,8.698
592.26,9.081
592.28,9.464
592.29,9.655
592.31,10.03
592.33,10.41
592.34,10.59
592.36,10.95
592.38,11.3
592.39,11.47
592.41,11.8
592.43,12.11
592.44,12.26
592.46,12.54
592.48,12.81
592.49,12.93
592.51,13.16
592.52,13.26
592.54,13.46
592.56,13.62
592.57,13.69
592.59,13.82
592.61,13.91
592.62,13.95
592.64,14.0
592.66,14.03
592.67,14.03
592.69,14.02
592.71,13.98
592.72,13.95
592.74,13.88
592.76,13.78
592.77,13.73
592.79,13.61
592.81,13.48
592.82,13.41
592.84,13.26
592.86,13.11
592.87,13.03
592.89,12.88
592.91,12.73
592.92,12.66
592.94,12.53
592.95,12.48
592.97,12.38
592.99,12.3
593.0,12.28
593.02,12.25
593.04,12.26
593.05,12.29
593.07,12.37
593.09,12.5
593.1,12.59
593.12,12.82
593.14,13.11
593.15,13.28
593.17,13.68
593.19,14.15
593.2,14.42
593.22,15.03
593.24,15.72
593.25,16.1
593.27,16.93
593.29,17.86
593.3,18.37
593.32,19.45
593.33,20.02
593.35,21.26
593.37,22.59
593.38,23.3
593.4,24.78
593.42,26.37
593.43,27.2
593.45,28.93
593.47,30.76
593.48,31.7
593.5,33.66
593.52,35.69
593.53,36.73
593.55,38.87
593.57,41.06
593.58,42.18
593.6,44.45
593.62,46.76
593.63,47.92
593.65,50.26
593.67,52.6
593.68,53.78
593.7,56.11
593.71,57.27
593.73,59.56
593.75,61.82
593.76,62.92
593.78,65.09
593.8,67.18
593.81,68.19
593.83,70.15
593.85,72.0
593.86,72.89
593.88,74.56
593.9,76.12
593.91,76.84
593.93,78.19
593.95,79.39
593.96,79.93
593.98,80.9
594.0,81.72
594.01,82.07
594.03,82.65
594.05,83.08
594.06,83.24
594.08,83.43
594.09,83.48
594.11,83.45
594.13,83.29
594.14,83.16
594.16,82.8
594.18,82.32
594.19,82.04
594.21,81.41
594.23,80.68
594.24,80.28
594.26,79.44
594.28,78.53
594.29,78.05
594.31,77.07
594.33,76.05
594.34,75.53
594.36,74.49
594.38,73.44
594.39,72.91
594.41,71.87
594.43,70.85
594.44,70.35
594.46,69.36
594.48,68.42
594.49,67.96
594.51,67.08
594.52,66.65
594.54,65.84
594.56,65.07
594.57,64.71
594.59,64.02
594.61,63.38
594.62,63.07
594.64,62.5
594.66,61.96
594.67,61.71
594.69,61.22
594.71,60.77
594.72,60.55
594.74,60.12
594.76,59.7
594.77,59.5
594.79,59.09
594.81,58.67
594.82,58.46
594.84,58.02
594.86,57.56
594.87,57.32
594.89,56.82
594.9,56.55
594.92,55.99
594.94,55.39
594.95,55.07
594.97,54.39
594.99,53.66
595.0,53.28
595.02,52.47
595.04,51.6
595.05,51.15
595.07,50.2
595.09,49.2
595.1,48.68
595.12,47.6
595.14,46.48
595.15,45.9
595.17,44.71
595.19,43.49
595.2,42.86
595.22,41.59
595.24,40.3
595.25,39.65
595.27,38.33
595.28,37.67
595.3,36.35
595.32,35.03
595.33,34.38
595.35,33.08
595.37,31.8
595.38,31.17
595.4,29.94
595.42,28.75
595.43,28.17
595.45,27.06
595.47,26.0
595.48,25.5
595.5,24.54
595.52,23.67
595.53,23.26
595.55,22.51
595.57,21.85
595.58,21.56
595.6,21.06
595.62,20.67
595.63,20.51
595.65,20.3
595.66,20.24
595.68,20.21
595.7,20.31
595.71,20.42
595.73,20.73
595.75,21.19
595.76,21.48
595.78,22.16
595.8,23.01
595.81,23.49
595.83,24.58
595.85,25.83
595.86,26.52
595.88,28.02
595.9,29.7
595.91,30.6
595.93,32.54
595.95,34.65
595.96,35.77
595.98,38.14
596.0,40.69
596.01,42.02
596.03,44.82
596.05,47.78
596.06,49.32
596.08,52.51
596.09,54.17
596.11,57.58
596.13,61.13
596.14,62.96
596.16,66.7
596.18,70.55
596.19,72.51
596.21,76.5
596.23,80.57
596.24,82.63
596.26,86.78
596.28,90.97
596.29,93.08
596.31,97.29
596.33,101.5
596.34,103.6
596.36,107.7
596.38,111.8
596.39,113.9
596.41,117.8
596.43,121.7
596.44,123.6
596.46,127.2
596.47,129.0
596.49,132.4
596.51,135.7
596.52,137.2
596.54,140.1
596.56,142.8
596.57,144.1
596.59,146.4
596.61,148.5
596.62,149.4
596.64,151.1
596.66,152.5
596.67,153.1
596.69,154.1
596.71,154.7
596.72,154.9
596.74,155.2
596.76,155.1
596.77,155.0
596.79,154.5
596.81,153.8
596.82,153.3
596.84,152.1
596.85,151.5
596.87,149.9
596.89,148.2
596.9,147.2
596.92,145.1
596.94,142.8
596.95,141.6
596.97,139.1
596.99,136.3
597.0,134.9
597.02,132.0
597.04,128.9
597.05,127.3
597.07,124.1
597.09,120.8
597.1,119.2
597.12,115.8
597.14,112.4
597.15,110.6
597.17,107.1
597.19,103.7
597.2,101.9
597.22,98.43
597.23,96.69
597.25,93.23
597.27,89.8
597.28,88.1
597.3,84.74
597.32,81.42
597.33,79.78
597.35,76.56
597.37,73.4
597.38,71.84
597.4,68.79
597.42,65.82
597.43,64.36
597.45,61.51
597.47,58.75
597.48,57.4
597.5,54.77
597.52,52.24
597.53,51.01
597.55,48.62
597.57,46.32
597.58,45.21
597.6,43.06
597.62,41.01
597.63,40.02
597.65,38.11
597.66,37.19
597.68,35.43
597.7,33.76
597.71,32.96
597.73,31.43
597.75,30.0
597.76,29.31
597.78,28.01
597.8,26.8
597.81,26.22
597.83,25.13
597.85,24.12
597.86,23.64
597.88,22.75
597.9,21.92
597.91,21.54
597.93,20.82
597.95,20.16
597.96,19.85
597.98,19.29
598.0,18.78
598.01,18.54
598.03,18.12
598.04,17.92
598.06,17.56
598.08,17.25
598.09,17.11
598.11,16.86
598.13,16.66
598.14,16.57
598.16,16.42
598.18,16.32
598.19,16.28
598.21,16.22
598.23,16.21
598.24,16.22
598.26,16.26
598.28,16.35
598.29,16.41
598.31,16.56
598.33,16.75
598.34,16.87
598.36,17.14
598.38,17.46
598.39,17.64
598.41,18.05
598.42,18.28
598.44,18.78
598.46,19.35
598.47,19.66
598.49,20.33
598.51,21.09
598.52,21.49
598.54,22.36
598.56,23.32
598.57,23.83
598.59,24.91
598.61,26.09
598.62,26.71
598.64,28.01
598.66,29.41
598.67,30.14
598.69,31.66
598.71,33.28
598.72,34.11
598.74,35.84
598.76,37.65
598.77,38.58
598.79,40.48
598.8,41.46
598.82,43.45
598.84,45.48
598.85,46.52
598.87,48.6
598.89,50.71
598.9,51.77
598.92,53.88
598.94,55.99
598.95,57.04
598.97,59.1
598.99,61.13
599.0,62.12
599.02,64.06
599.04,65.92
599.05,66.82
599.07,68.55
599.09,70.17
599.1,70.93
599.12,72.37
599.14,73.67
599.15,74.27
599.17,75.36
599.18,75.84
599.2,76.69
599.22,77.37
599.23,77.65
599.25,78.08
599.27,78.34
599.28,78.41
599.3,78.41
599.32,78.24
599.33,78.1
599.35,77.69
599.37,77.12
599.38,76.78
599.4,75.99
599.42,75.07
599.43,74.57
599.45,73.47
599.47,72.27
599.48,71.63
599.5,70.3
599.52,68.91
599.53,68.19
599.55,66.73
599.57,65.25
599.58,64.5
599.6,63.01
599.61,62.26
599.63,60.8
599.65,59.38
599.66,58.69
599.68,57.37
599.7,56.12
599.71,55.53
599.73,54.42
599.75,53.43
599.76,52.98
599.78,52.17
599.8,51.5
599.81,51.22
599.83,50.77
599.85,50.47
599.86,50.37
599.88,50.31
599.9,50.4
599.91,50.5
599.93,50.83
599.95,51.31
599.96,51.61
599.98,52.31
599.99,52.71
600.01,53.62
600.03,54.66
600.04,55.23
600.06,56.44
600.08,57.76
600.09,58.45
600.11,59.9
600.13,61.42
600.14,62.21
600.16,63.81
600.18,65.46
600.19,66.29
600.21,67.96
600.23,69.64
600.24,70.48
600.26,72.14
600.28,73.76
600.29,74.56
600.31,76.12
600.33,77.62
600.34,78.35
600.36,79.74
600.37,80.4
600.39,81.66
600.41,82.82
600.42,83.37
600.44,84.37
600.46,85.27
600.47,85.67
600.49,86.4
600.51,87.0
600.52,87.26
600.54,87.68
600.56,87.99
600.57,88.1
600.59,88.24
600.61,88.26
600.62,88.23
600.64,88.09
600.66,87.85
600.67,87.69
600.69,87.31
600.71,86.84
600.72,86.57
600.74,85.98
600.75,85.66
600.77,84.97
600.79,84.22
600.8,83.82
600.82,82.98
600.84,82.11
600.85,81.65
600.87,80.72
600.89,79.76
600.9,79.26
600.92,78.27
600.94,77.25
600.95,76.74
600.97,75.71
600.99,74.68
601.0,74.16
601.02,73.12
601.04,72.09
601.05,71.57
601.07,70.54
601.09,69.53
601.1,69.02
601.12,68.02
601.14,67.03
601.15,66.55
601.17,65.58
601.18,65.1
601.2,64.16
601.22,63.24
601.23,62.78
601.25,61.88
601.27,61.0
601.28,60.57
601.3,59.71
601.32,58.88
601.33,58.47
601.35,57.66
601.37,56.87
601.38,56.49
601.4,55.73
601.42,54.98
601.43,54.62
601.45,53.9
601.47,53.21
601.48,52.87
601.5,52.2
601.52,51.54
601.53,51.22
601.55,50.6
601.56,50.29
601.58,49.69
601.6,49.11
601.61,48.82
601.63,48.26
601.65,47.72
601.66,47.46
601.68,46.95
601.7,46.45
601.71,46.21
601.73,45.75
601.75,45.3
601.76,45.09
601.78,44.68
601.8,44.29
601.81,44.1
601.83,43.75
601.85,43.43
601.86,43.27
601.88,42.99
601.9,42.75
601.91,42.64
601.93,42.44
601.94,42.36
601.96,42.22
601.98,42.12
601.99,42.09
602.01,42.06
602.03,42.08
602.04,42.1
602.06,42.19
602.08,42.33
602.09,42.42
602.11,42.64
602.13,42.91
602.14,43.07
602.16,43.42
602.18,43.83
602.19,44.05
602.21,44.54
602.23,45.08
602.24,45.36
602.26,45.97
602.28,46.63
602.29,46.97
602.31,47.68
602.32,48.05
602.34,48.82
602.36,49.61
602.37,50.01
602.39,50.83
602.41,51.66
602.42,52.08
602.44,52.92
602.46,53.75
602.47,54.16
602.49,54.97
602.51,55.75
602.52,56.13
602.54,56.87
602.56,57.56
602.57,57.89
602.59,58.5
602.61,59.05
602.62,59.3
602.64,59.74
602.66,60.11
602.67,60.26
602.69,60.5
602.71,60.65
602.72,60.69
602.74,60.7
602.75,60.66
602.77,60.52
602.79,60.27
602.8,60.11
602.82,59.7
602.84,59.2
602.85,58.9
602.87,58.24
602.89,57.47
602.9,57.05
602.92,56.14
602.94,55.14
602.95,54.61
602.97,53.47
602.99,52.26
603.0,51.62
603.02,50.3
603.04,48.91
603.05,48.19
603.07,46.71
603.09,45.19
603.1,44.42
603.12,42.84
603.13,42.04
603.15,40.42
603.17,38.78
603.18,37.96
603.2,36.32
603.22,34.67
603.23,33.86
603.25,32.23
603.27,30.62
603.28,29.83
603.3,28.26
603.32,26.73
603.33,25.98
603.35,24.51
603.37,23.09
603.38,22.39
603.4,21.05
603.42,19.76
603.43,19.14
603.45,17.95
603.47,16.81
603.48,16.27
603.5,15.23
603.51,14.74
603.53,13.8
603.55,12.94
603.56,12.53
603.58,11.76
603.6,11.06
603.61,10.73
603.63,10.13
603.65,9.584
603.66,9.336
603.68,8.886
603.7,8.494
603.71,8.319
603.73,8.01
603.75,7.753
603.76,7.643
603.78,7.458
603.8,7.319
603.81,7.266
603.83,7.188
603.85,7.148
603.86,7.141
603.88,7.152
603.89,7.168
603.91,7.222
603.93,7.3
603.94,7.348
603.96,7.459
603.98,7.588
603.99,7.658
604.01,7.809
604.03,7.97
604.04,8.054
604.06,8.228
604.08,8.407
604.09,8.498
604.11,8.682
604.13,8.866
604.14,8.957
604.16,9.139
604.18,9.318
604.19,9.407
604.21,9.579
604.23,9.746
604.24,9.828
604.26,9.986
604.28,10.14
604.29,10.21
604.31,10.35
604.32,10.42
604.34,10.56
604.36,10.69
604.37,10.75
604.39,10.87
604.41,10.99
604.42,11.05
604.44,11.17
604.46,11.29
