wavelength,intensity
344.05,23970.0
344.07,29480.0
344.08,32370.0
344.1,38230.0
344.12,43850.0
344.13,46440.0
344.15,50910.0
344.17,54100.0
344.18,55120.0
344.2,55880.0
344.22,54880.0
344.23,53740.0
344.25,50310.0
344.27,45630.0
344.28,42930.0
344.3,37110.0
344.32,31070.0
344.33,28090.0
344.35,22430.0
344.37,17350.0
344.38,15090.0
344.4,11150.0
344.42,7994.0
344.43,6697.0
344.45,4604.0
344.46,3781.0
344.48,2508.0
344.5,1633.0
344.51,1311.0
344.53,843.3
344.55,546.2
344.56,442.9
344.58,299.1
344.6,212.1
344.61,182.5
344.63,141.5
344.65,116.0
344.66,106.9
344.68,93.08
344.7,82.92
344.71,78.66
344.73,71.18
344.75,64.65
344.76,61.68
344.78,56.38
344.8,52.12
344.81,50.5
344.83,48.53
344.84,48.27
344.86,49.45
344.88,53.1
344.89,55.88
344.91,63.32
344.93,73.06
344.94,78.66
344.96,90.96
344.98,104.1
344.99,110.8
345.01,123.7
345.03,135.4
345.04,140.5
345.06,149.1
345.08,154.9
345.09,156.6
345.11,157.7
345.13,155.6
345.14,153.3
345.16,146.7
345.18,137.6
345.19,132.2
345.21,120.2
345.22,113.8
345.24,100.3
345.26,86.54
345.27,79.75
345.29,66.63
345.31,54.48
345.32,48.86
345.34,38.68
345.36,29.98
345.37,26.19
345.39,19.69
345.41,14.52
345.42,12.39
345.44,8.932
345.46,6.389
345.47,5.415
345.49,4.0
345.51,3.276
345.52,3.198
345.54,3.777
345.56,5.809
345.57,7.675
345.59,14.16
345.6,19.43
345.62,36.5
345.64,67.46
345.65,90.92
345.67,161.9
345.69,280.5
345.7,365.2
345.72,605.4
345.74,973.7
345.75,1221.0
345.77,1875.0
345.79,2791.0
345.8,3366.0
345.82,4780.0
345.84,6576.0
345.85,7623.0
345.87,10000.0
345.89,12710.0
345.9,14160.0
345.92,17150.0
345.94,20120.0
345.95,21540.0
345.97,24090.0
345.98,25170.0
346.0,26830.0
346.02,27700.0
346.03,27810.0
346.05,27360.0
346.07,26080.0
346.08,25150.0
346.1,22850.0
346.12,20100.0
346.13,18630.0
346.15,15630.0
346.17,12700.0
346.18,11310.0
346.2,8770.0
346.22,6592.0
346.23,5652.0
346.25,4066.0
346.27,2847.0
346.28,2362.0
346.3,1602.0
346.32,1075.0
346.33,880.2
346.35,597.7
346.37,421.2
346.38,361.6
346.4,282.5
346.41,257.8
346.43,228.5
346.45,216.8
346.46,215.2
346.48,216.9
346.5,222.4
346.51,225.7
346.53,231.9
346.55,236.2
346.56,237.2
346.58,236.2
346.6,230.7
346.61,226.2
346.63,214.1
346.65,198.3
346.66,189.4
346.68,170.5
346.7,151.4
346.71,142.2
346.73,125.6
346.75,112.0
346.76,106.5
346.78,98.69
346.79,96.27
346.81,94.32
346.83,95.75
346.84,97.51
346.86,102.6
346.88,109.1
346.89,112.7
346.91,119.9
346.93,127.1
346.94,130.7
346.96,138.5
346.98,148.8
346.99,155.8
347.01,177.1
347.03,214.9
347.04,243.7
347.06,331.1
347.08,477.2
347.09,581.0
347.11,872.6
347.13,1312.0
347.14,1602.0
347.16,2354.0
347.17,2829.0
347.19,4007.0
347.21,5518.0
347.22,6403.0
347.24,8427.0
347.26,10750.0
347.27,12010.0
347.29,14620.0
347.31,17250.0
347.32,18520.0
347.34,20850.0
347.36,22730.0
347.37,23460.0
347.39,24410.0
347.41,24610.0
347.42,24420.0
347.44,23480.0
347.46,21890.0
347.47,20890.0
347.49,18590.0
347.51,16050.0
347.52,14740.0
347.54,12150.0
347.55,10910.0
347.57,8612.0
347.59,6604.0
347.6,5724.0
347.62,4216.0
347.64,3029.0
347.65,2545.0
347.67,1770.0
347.69,1210.0
347.7,994.7
347.72,667.5
347.74,445.3
347.75,363.5
347.77,242.6
347.79,163.0
347.8,134.1
347.82,92.24
347.84,66.07
347.85,57.65
347.87,49.2
347.89,52.55
347.9,59.52
347.92,87.45
347.93,110.5
347.95,181.8
347.97,300.0
347.98,383.0
348.0,612.6
348.02,952.3
348.03,1174.0
348.05,1742.0
348.07,2506.0
348.08,2971.0
348.1,4076.0
348.12,5418.0
348.13,6173.0
348.15,7826.0
348.17,9612.0
348.18,10530.0
348.2,12330.0
348.22,13990.0
348.23,14730.0
348.25,15950.0
348.27,16720.0
348.28,16920.0
348.3,16920.0
348.32,16400.0
348.33,15950.0
348.35,14740.0
348.36,14000.0
348.38,12340.0
348.4,10540.0
348.41,9632.0
348.43,7852.0
348.45,6209.0
348.46,5460.0
348.48,4136.0
348.5,3059.0
348.51,2616.0
348.53,1911.0
348.55,1438.0
348.56,1282.0
348.58,1122.0
348.6,1158.0
348.61,1248.0
348.63,1573.0
348.65,2097.0
348.66,2435.0
348.68,3267.0
348.7,4298.0
348.71,4883.0
348.73,6169.0
348.74,6857.0
348.76,8279.0
348.78,9691.0
348.79,10360.0
348.81,11580.0
348.83,12530.0
348.84,12890.0
348.86,13320.0
348.88,13330.0
348.89,13190.0
348.91,12610.0
348.93,11690.0
348.94,11130.0
348.96,9856.0
348.98,8472.0
348.99,7768.0
349.01,6390.0
349.03,5110.0
349.04,4523.0
349.06,3473.0
349.08,2601.0
349.09,2231.0
349.11,1615.0
349.12,1365.0
349.14,962.8
349.16,673.1
349.17,562.7
349.19,397.9
349.21,293.7
349.22,260.2
349.24,225.3
349.26,230.0
349.27,247.2
349.29,313.9
349.31,429.7
349.32,509.2
349.34,719.0
349.36,1008.0
349.37,1185.0
349.39,1614.0
349.41,2147.0
349.42,2453.0
349.44,3140.0
349.46,3917.0
349.47,4333.0
349.49,5201.0
349.5,5645.0
349.52,6529.0
349.54,7375.0
349.55,7772.0
349.57,8490.0
349.59,9084.0
349.6,9326.0
349.62,9691.0
349.64,9888.0
349.65,9923.0
349.67,9865.0
349.69,9642.0
349.7,9471.0
349.72,9022.0
349.74,8441.0
349.75,8109.0
349.77,7374.0
349.79,6571.0
349.8,6153.0
349.82,5306.0
349.84,4470.0
349.85,4066.0
349.87,3302.0
349.88,2947.0
349.9,2302.0
349.92,1751.0
349.93,1512.0
349.95,1104.0
349.97,785.1
349.98,655.5
350.0,448.1
350.02,299.0
350.03,242.2
350.05,156.8
350.07,100.0
350.08,79.67
350.1,50.54
350.12,32.37
350.13,26.1
350.15,17.32
350.17,11.91
350.18,10.03
350.2,7.372
350.22,5.728
350.23,5.186
350.25,4.548
350.26,4.428
350.28,4.559
350.3,5.165
350.31,5.643
350.33,6.943
350.35,8.683
350.36,9.708
350.38,12.04
350.4,14.7
350.41,16.14
350.43,19.19
350.45,22.46
350.46,24.2
350.48,27.96
350.5,32.37
350.51,34.99
350.53,41.58
350.55,51.07
350.56,57.46
350.58,75.06
350.6,101.8
350.61,119.8
350.63,168.2
350.65,237.6
350.66,281.9
350.68,393.6
350.69,462.1
350.71,627.3
350.73,831.4
350.74,947.8
350.76,1206.0
350.78,1492.0
350.79,1641.0
350.81,1942.0
350.83,2229.0
350.84,2361.0
350.86,2589.0
350.88,2754.0
350.89,2808.0
350.91,2853.0
350.93,2812.0
350.94,2760.0
350.96,2601.0
350.98,2380.0
350.99,2252.0
351.01,1975.0
351.03,1687.0
351.04,1544.0
351.06,1274.0
351.07,1148.0
351.09,922.0
351.11,733.0
351.12,652.6
351.14,518.7
351.16,417.0
351.17,376.4
351.19,312.4
351.21,266.4
351.22,248.5
351.24,220.3
351.26,199.6
351.27,191.1
351.29,176.8
351.31,164.9
351.32,159.5
351.34,149.3
351.36,139.5
351.37,134.5
351.39,124.3
351.41,113.8
351.42,108.3
351.44,97.23
351.45,91.65
351.47,80.63
351.49,70.12
351.5,65.17
351.52,56.08
351.54,48.26
351.55,44.86
351.57,39.08
351.59,34.55
351.6,32.7
351.62,29.67
351.64,27.32
351.65,26.33
351.67,24.59
351.69,23.04
351.7,22.31
351.72,20.93
351.74,19.69
351.75,19.14
351.77,18.23
351.79,17.7
351.8,17.61
351.82,17.92
351.83,18.36
351.85,19.94
351.87,22.64
351.88,24.5
351.9,29.4
351.92,36.07
351.93,40.14
351.95,49.83
351.97,61.58
351.98,68.16
352.0,82.56
352.02,98.09
352.03,106.1
352.05,121.8
352.07,136.5
352.08,143.2
352.1,154.5
352.12,162.6
352.13,165.3
352.15,167.7
352.17,166.3
352.18,164.3
352.2,158.1
352.21,154.1
352.23,145.0
352.25,135.1
352.26,130.1
352.28,120.9
352.3,113.0
352.31,109.9
352.33,105.5
352.35,104.0
352.36,104.6
352.38,108.4
352.4,116.2
352.41,121.8
352.43,136.5
352.45,156.1
352.46,167.7
352.48,194.3
352.5,224.9
352.51,241.3
352.53,275.3
352.55,309.4
352.56,325.7
352.58,355.5
352.59,368.4
352.61,388.9
352.63,401.0
352.64,403.6
352.66,401.7
352.68,390.6
352.69,381.9
352.71,359.2
352.73,331.2
352.74,315.8
352.76,283.9
352.78,252.1
352.79,236.9
352.81,208.6
352.83,184.0
352.84,173.4
352.86,155.5
352.88,141.8
352.89,136.5
352.91,128.2
352.93,122.5
352.94,120.3
352.96,116.6
352.98,113.5
352.99,112.0
353.01,108.9
353.02,107.3
353.04,104.3
353.06,101.9
353.07,101.1
353.09,101.0
353.11,103.3
353.12,105.6
353.14,112.7
353.16,123.2
353.17,129.7
353.19,144.7
353.21,161.6
353.22,170.4
353.24,187.8
353.26,203.7
353.27,210.6
353.29,221.9
353.31,229.1
353.32,231.0
353.34,231.8
353.36,229.0
353.37,226.7
353.39,220.8
353.4,217.8
353.42,212.3
353.44,208.8
353.45,208.2
353.47,209.8
353.49,215.3
353.5,219.5
353.52,230.5
353.54,244.2
353.55,251.7
353.57,267.1
353.59,281.7
353.6,288.3
353.62,298.9
353.64,305.3
353.65,306.6
353.67,305.3
353.69,298.4
353.7,293.0
353.72,278.7
353.74,260.6
353.75,250.5
353.77,229.0
353.78,218.1
353.8,197.0
353.82,178.0
353.83,169.8
353.85,156.9
353.87,149.9
353.88,149.0
353.9,152.8
353.92,164.7
353.93,173.8
353.95,198.3
353.97,230.6
353.98,249.4
354.0,291.3
354.02,337.2
354.03,360.9
354.05,408.2
354.07,452.7
354.08,473.1
354.1,508.1
354.12,533.7
354.13,542.4
354.15,550.6
354.16,550.0
354.18,539.4
354.2,517.0
354.21,501.9
354.23,465.0
354.25,421.3
354.26,397.8
354.28,349.2
354.3,300.6
354.31,277.0
354.33,232.8
354.35,193.5
354.36,176.1
354.38,146.0
354.4,122.4
354.41,112.9
354.43,98.16
354.45,88.28
354.46,84.84
354.48,80.29
354.5,77.9
354.51,77.19
354.53,76.19
354.54,75.7
354.56,74.38
354.58,72.26
354.59,70.83
354.61,67.21
354.63,62.64
354.64,60.06
354.66,54.45
354.68,48.49
354.69,45.46
354.71,39.47
354.73,33.72
354.74,30.99
354.76,25.89
354.78,21.32
354.79,19.24
354.81,15.51
354.83,12.33
354.84,10.94
354.86,8.544
354.88,6.625
354.89,5.838
354.91,4.591
354.93,3.776
354.94,3.53
354.96,3.38
354.97,3.489
354.99,4.121
355.01,5.409
355.02,6.349
355.04,8.959
355.06,12.77
355.07,15.23
355.09,21.51
355.11,30.0
355.12,35.23
355.14,48.06
355.16,64.56
355.17,74.41
355.19,97.71
355.21,126.4
355.22,143.0
355.24,180.8
355.26,225.2
355.27,249.8
355.29,303.9
355.31,363.6
355.32,395.1
355.34,460.5
355.35,493.8
355.37,559.5
355.39,621.7
355.4,650.4
355.42,700.6
355.44,738.9
355.45,752.7
355.47,768.5
355.49,768.2
355.5,762.1
355.52,739.0
355.54,703.7
355.55,682.4
355.57,635.5
355.59,585.8
355.6,561.2
355.62,514.6
355.64,473.9
355.65,456.4
355.67,427.7
355.69,407.6
355.7,400.6
355.72,392.1
355.73,390.2
355.75,389.9
355.77,392.3
355.78,394.0
355.8,396.6
355.82,397.0
355.83,395.8
355.85,390.0
355.87,379.0
355.88,371.4
355.9,352.4
355.92,328.6
355.93,315.2
355.95,286.3
355.97,255.4
355.98,239.7
356.0,208.4
356.02,178.2
356.03,163.8
356.05,136.8
356.07,112.5
356.08,101.5
356.1,81.82
356.11,73.18
356.13,58.3
356.15,46.66
356.16,42.09
356.18,35.56
356.2,32.86
356.21,33.12
356.23,37.37
356.25,47.53
356.26,55.23
356.28,76.84
356.3,108.1
356.31,127.9
356.33,176.5
356.35,238.3
356.36,274.3
356.38,356.4
356.4,451.2
356.41,503.1
356.43,614.6
356.45,735.9
356.46,800.2
356.48,937.8
356.49,1012.0
356.51,1179.0
356.53,1382.0
356.54,1503.0
356.56,1800.0
356.58,2197.0
356.59,2443.0
356.61,3052.0
356.63,3841.0
356.64,4309.0
356.66,5400.0
356.68,6689.0
356.69,7399.0
356.71,8919.0
356.73,10510.0
356.74,11310.0
356.76,12840.0
356.78,14190.0
356.79,14760.0
356.81,15670.0
356.83,16180.0
356.84,16270.0
356.86,16130.0
356.87,15900.0
356.89,15160.0
356.91,14090.0
356.92,13460.0
356.94,12070.0
356.96,10580.0
356.97,9836.0
356.99,8370.0
357.01,6997.0
357.02,6358.0
357.04,5193.0
357.06,4187.0
357.07,3743.0
357.09,2968.0
357.11,2333.0
357.12,2063.0
357.14,1604.0
357.16,1242.0
357.17,1092.0
357.19,845.0
357.21,656.9
357.22,581.3
357.24,460.8
357.26,373.7
357.27,340.2
357.29,289.1
357.3,270.1
357.32,242.2
357.34,224.5
357.35,218.7
357.37,211.5
357.39,209.7
357.4,210.7
357.42,217.4
357.44,232.0
357.45,243.4
357.47,277.4
357.49,331.7
357.5,368.7
357.52,468.4
357.54,609.9
357.55,699.4
357.57,921.2
357.59,1206.0
357.6,1372.0
357.62,1754.0
357.64,2194.0
357.65,2431.0
357.67,2929.0
357.68,3183.0
357.7,3682.0
357.72,4140.0
357.73,4344.0
357.75,4682.0
357.77,4905.0
357.78,4968.0
357.8,4995.0
357.82,4893.0
357.83,4799.0
357.85,4542.0
357.87,4222.0
357.88,4052.0
357.9,3714.0
357.92,3412.0
357.93,3286.0
357.95,3094.0
357.97,2995.0
357.98,2982.0
358.0,3019.0
358.02,3127.0
358.03,3199.0
358.05,3359.0
358.06,3438.0
358.08,3576.0
358.1,3661.0
358.11,3677.0
358.13,3646.0
358.15,3527.0
358.16,3435.0
358.18,3195.0
358.2,2894.0
358.21,2727.0
358.23,2378.0
358.25,2026.0
358.26,1856.0
358.28,1541.0
358.3,1268.0
358.31,1150.0
358.33,956.5
358.35,816.6
358.36,766.0
358.38,699.7
358.4,673.4
358.41,672.5
358.43,689.7
358.44,705.7
358.46,747.2
358.48,795.5
358.49,820.2
358.51,867.8
358.53,909.5
358.54,927.2
358.56,954.9
358.58,971.4
358.59,975.2
358.61,973.5
358.63,959.7
358.64,948.4
358.66,917.3
358.68,875.8
358.69,851.6
358.71,797.3
358.73,736.8
358.74,704.8
358.76,639.1
358.78,573.2
358.79,540.9
358.81,479.3
358.82,450.7
358.84,399.5
358.86,359.1
358.87,344.1
358.89,327.5
358.91,334.1
358.92,348.7
358.94,406.8
358.96,514.8
358.97,592.4
358.99,805.7
359.01,1113.0
359.02,1307.0
359.04,1789.0
359.06,2405.0
359.07,2765.0
359.09,3587.0
359.11,4529.0
359.12,5037.0
359.14,6099.0
359.16,7174.0
359.17,7696.0
359.19,8665.0
359.21,9476.0
359.22,9801.0
359.24,10260.0
359.25,10380.0
359.27,10400.0
359.29,10130.0
359.3,9886.0
359.32,9226.0
359.34,8377.0
359.35,7903.0
359.37,6899.0
359.39,5877.0
359.4,5377.0
359.42,4433.0
359.44,3588.0
359.45,3210.0
359.47,2546.0
359.49,2003.0
359.5,1774.0
359.52,1391.0
359.54,1093.0
359.55,970.8
359.57,767.7
359.59,608.9
359.6,542.6
359.62,430.2
359.63,382.4
359.65,300.8
359.67,234.5
359.68,206.4
359.7,158.8
359.72,121.6
359.73,106.4
359.75,82.18
359.77,64.98
359.78,58.65
359.8,49.82
359.82,45.27
359.83,44.31
359.85,44.56
359.87,47.19
359.88,49.24
359.9,54.58
359.92,61.37
359.93,65.24
359.95,73.89
359.97,83.66
359.98,88.95
360.0,100.3
360.01,106.3
360.03,119.0
360.05,132.4
360.06,139.3
360.08,153.2
360.1,167.1
360.11,173.9
360.13,187.2
360.15,199.7
360.16,205.5
360.18,216.1
360.2,225.2
360.21,229.2
360.23,235.7
360.25,240.6
360.26,242.5
360.28,245.2
360.3,247.3
360.31,248.4
360.33,251.3
360.35,256.5
360.36,260.5
360.38,272.4
360.39,280.9
360.41,304.2
360.43,337.9
360.44,359.4
360.46,413.0
360.48,482.9
360.49,524.7
360.51,623.6
360.53,745.5
360.54,816.0
360.56,978.6
360.58,1174.0
360.59,1285.0
360.61,1538.0
360.63,1839.0
360.64,2010.0
360.66,2396.0
360.68,2852.0
360.69,3109.0
360.71,3685.0
360.73,4350.0
360.74,4717.0
360.76,5517.0
360.77,5949.0
360.79,6862.0
360.81,7821.0
360.82,8307.0
360.84,9262.0
360.86,10150.0
360.87,10550.0
360.89,11240.0
360.91,11710.0
360.92,11860.0
360.94,11960.0
360.96,11780.0
360.97,11580.0
360.99,11000.0
361.01,10190.0
361.02,9722.0
361.04,8676.0
361.06,7550.0
361.07,6976.0
361.09,5846.0
361.11,4777.0
361.12,4278.0
361.14,3370.0
361.15,2964.0
361.17,2253.0
361.19,1675.0
361.2,1433.0
361.22,1034.0
361.24,734.1
361.25,615.5
361.27,430.3
361.29,300.7
361.3,252.2
361.32,180.4
361.34,133.9
361.35,117.6
361.37,95.22
361.39,82.72
361.4,79.09
361.42,75.54
361.44,75.48
361.45,76.39
361.47,79.62
361.49,84.5
361.5,87.59
361.52,95.4
361.54,106.2
361.55,113.2
361.57,131.3
361.58,143.0
361.6,173.2
361.62,214.5
361.63,240.1
361.65,302.2
361.67,380.2
361.68,425.4
361.7,527.5
361.72,643.6
361.73,705.8
361.75,835.2
361.77,965.7
361.78,1029.0
361.8,1147.0
361.82,1246.0
361.83,1286.0
361.85,1344.0
361.87,1369.0
361.88,1368.0
361.9,1341.0
361.92,1283.0
361.93,1245.0
361.95,1153.0
361.96,1101.0
361.98,993.0
362.0,885.2
362.01,833.7
362.03,739.5
362.05,660.4
362.06,627.2
362.08,574.0
362.1,537.6
362.11,524.9
362.13,509.2
362.15,503.7
362.16,503.8
362.18,508.1
362.2,516.0
362.21,520.8
362.23,531.2
362.25,541.6
362.26,546.6
362.28,555.2
362.3,561.2
362.31,562.8
362.33,562.2
362.34,559.8
362.36,549.8
362.38,532.3
362.39,520.6
362.41,491.4
362.43,455.3
362.44,435.0
362.46,391.1
362.48,344.6
362.49,320.9
362.51,274.4
362.53,230.2
362.54,209.4
362.56,171.4
362.58,138.6
362.59,124.2
362.61,99.36
362.63,79.71
362.64,71.69
362.66,59.0
362.68,50.46
362.69,47.65
362.71,44.86
362.72,44.89
362.74,47.94
362.76,55.28
362.77,60.75
362.79,75.75
362.81,96.97
362.82,110.2
362.84,142.9
362.86,184.8
362.87,209.7
362.89,268.2
362.91,339.4
362.92,380.0
362.94,472.0
362.96,578.1
362.97,636.3
362.99,761.9
363.01,897.9
363.02,968.8
363.04,1114.0
363.06,1261.0
363.07,1335.0
363.09,1480.0
363.1,1552.0
363.12,1698.0
363.14,1851.0
363.15,1933.0
363.17,2120.0
363.19,2349.0
363.2,2485.0
363.22,2810.0
363.24,3217.0
363.25,3455.0
363.27,3996.0
363.29,4615.0
363.3,4948.0
363.32,5638.0
363.34,6325.0
363.35,6652.0
363.37,7240.0
363.39,7698.0
363.4,7864.0
363.42,8049.0
363.44,8022.0
363.45,7928.0
363.47,7584.0
363.48,7341.0
363.5,6737.0
363.52,6013.0
363.53,5623.0
363.55,4816.0
363.57,4015.0
363.58,3630.0
363.6,2910.0
363.62,2276.0
363.63,1996.0
363.65,1511.0
363.67,1125.0
363.68,965.7
363.7,708.7
363.72,521.5
363.73,449.6
363.75,340.7
363.77,268.2
363.78,242.3
363.8,205.9
363.82,184.2
363.83,177.4
363.85,169.2
363.87,166.1
363.88,165.9
363.9,167.4
363.91,168.8
363.93,172.3
363.95,176.2
363.96,178.0
363.98,180.9
364.0,182.2
364.01,182.0
364.03,179.7
364.05,174.5
364.06,170.8
364.08,161.3
364.1,149.7
364.11,143.2
364.13,129.7
364.15,116.3
364.16,110.0
364.18,98.78
364.2,90.17
364.21,87.07
364.23,83.62
364.25,84.03
364.26,85.68
364.28,91.74
364.29,96.04
364.31,106.8
364.33,119.8
364.34,126.9
364.36,141.6
364.38,156.3
364.39,163.5
364.41,177.0
364.43,189.3
364.44,195.0
364.46,206.0
364.48,217.1
364.49,223.2
364.51,237.6
364.53,256.7
364.54,268.7
364.56,299.0
364.58,339.1
364.59,363.1
364.61,419.6
364.63,486.6
364.64,523.5
364.66,602.2
364.67,643.0
364.69,724.8
364.71,802.3
364.72,837.7
364.74,898.9
364.76,943.6
364.77,958.8
364.79,973.6
364.81,967.8
364.82,957.5
364.84,923.8
364.86,876.0
364.87,848.1
364.89,787.2
364.91,723.5
364.92,691.8
364.94,631.0
364.96,575.6
364.97,550.4
364.99,505.7
365.01,468.5
365.02,452.5
365.04,425.1
365.05,413.3
365.07,392.7
365.09,374.7
365.1,366.1
365.12,349.0
365.14,330.8
365.15,321.1
365.17,300.0
365.19,276.6
365.2,264.1
365.22,237.8
365.24,210.3
365.25,196.5
365.27,169.1
365.29,143.0
365.3,130.7
365.32,108.1
365.34,88.63
365.35,80.13
365.37,65.73
365.39,54.79
365.4,50.6
365.42,44.71
365.43,43.01
365.45,42.19
365.47,45.24
365.48,48.52
365.5,59.6
365.52,78.87
365.53,92.69
365.55,131.7
365.57,191.3
365.58,231.2
365.6,336.9
365.62,485.8
365.63,579.9
365.65,814.1
365.67,1117.0
365.68,1297.0
365.7,1716.0
365.72,2211.0
365.73,2484.0
365.75,3074.0
365.77,3701.0
365.78,4020.0
365.8,4645.0
365.82,5222.0
365.83,5481.0
365.85,5915.0
365.86,6083.0
365.88,6304.0
365.9,6362.0
365.91,6329.0
365.93,6141.0
365.95,5809.0
365.96,5597.0
365.98,5100.0
366.0,4538.0
366.01,4243.0
366.03,3648.0
366.05,3069.0
366.06,2792.0
366.08,2278.0
366.1,1823.0
366.11,1620.0
366.13,1262.0
366.15,968.1
366.16,843.0
366.18,633.0
366.2,469.8
366.21,403.4
366.23,296.2
366.24,253.7
366.26,186.7
366.28,139.1
366.29,121.0
366.31,93.6
366.33,75.2
366.34,68.49
366.36,58.65
366.38,52.23
366.39,49.91
366.41,46.5
366.43,44.26
366.44,43.47
366.46,42.44
366.48,42.13
366.49,42.25
366.51,43.07
366.53,44.76
366.54,45.94
366.56,49.04
366.58,53.1
366.59,55.49
366.61,60.94
366.62,63.99
366.64,70.65
366.66,77.98
366.67,81.86
366.69,90.0
366.71,98.61
366.72,103.1
366.74,112.4
366.76,122.1
366.77,127.2
366.79,137.7
366.81,148.8
366.82,154.5
366.84,166.1
366.86,177.6
366.87,183.2
366.89,193.7
366.91,202.6
366.92,206.3
366.94,211.5
366.96,213.4
366.97,213.0
366.99,209.1
367.0,205.7
367.02,196.1
367.04,182.9
367.05,175.2
367.07,158.1
367.09,139.6
367.1,130.0
367.12,111.1
367.14,93.02
367.15,84.62
367.17,69.58
367.19,57.56
367.2,52.94
367.22,47.14
367.24,47.02
367.25,49.65
367.27,61.82
367.29,86.02
367.3,104.0
367.32,155.1
367.34,232.1
367.35,282.8
367.37,413.9
367.38,496.7
367.4,702.2
367.42,967.7
367.43,1125.0
367.45,1489.0
367.47,1920.0
367.48,2157.0
367.5,2668.0
367.52,3211.0
367.53,3487.0
367.55,4027.0
367.57,4525.0
367.58,4747.0
367.6,5117.0
367.62,5368.0
367.63,5441.0
367.65,5478.0
367.67,5367.0
367.68,5258.0
367.7,4947.0
367.72,4532.0
367.73,4295.0
367.75,3783.0
367.76,3517.0
367.78,2983.0
367.8,2473.0
367.81,2233.0
367.83,1794.0
367.85,1419.0
367.86,1257.0
367.88,982.3
367.9,771.0
367.91,686.9
367.93,556.5
367.95,469.0
367.96,438.5
367.98,399.1
368.0,382.7
368.01,381.3
368.03,389.1
368.05,407.8
368.06,420.2
368.08,449.3
368.1,481.8
368.11,498.5
368.13,531.1
368.15,560.4
368.16,573.0
368.18,592.6
368.19,599.1
368.21,604.9
368.23,600.7
368.24,594.9
368.26,576.6
368.28,551.2
368.29,536.4
368.31,504.7
368.33,472.0
368.34,456.1
368.36,426.5
368.38,401.0
368.39,390.1
368.41,372.1
368.43,359.2
368.44,354.5
368.46,348.1
368.48,345.0
368.49,344.5
368.51,344.8
368.53,346.4
368.54,347.6
368.56,350.5
368.57,352.1
368.59,355.5
368.61,358.9
368.62,360.6
368.64,363.7
368.66,366.1
368.67,366.9
368.69,367.4
368.71,366.0
368.72,364.5
368.74,359.7
368.76,352.4
368.77,347.9
368.79,337.2
368.81,324.8
368.82,318.1
368.84,304.1
368.86,289.9
368.87,282.9
368.89,269.2
368.91,256.0
368.92,249.7
368.94,237.4
368.95,231.5
368.97,219.9
368.99,208.5
369.0,202.9
369.02,192.0
369.04,182.0
369.05,177.5
369.07,170.2
369.09,166.3
369.1,166.0
369.12,170.0
369.14,181.6
369.15,190.8
369.17,216.9
369.19,254.3
369.2,277.5
369.22,333.0
369.24,399.6
369.25,436.6
369.27,516.1
369.29,599.9
369.3,642.0
369.32,723.6
369.33,761.8
369.35,829.7
369.37,882.9
369.38,902.8
369.4,928.1
369.42,933.1
369.43,928.3
369.45,905.2
369.47,867.1
369.48,843.5
369.5,790.4
369.52,732.7
369.53,703.4
369.55,645.9
369.57,591.8
369.58,566.5
369.6,519.5
369.62,477.2
369.63,457.6
369.65,420.6
369.67,386.0
369.68,369.2
369.7,336.2
369.71,320.0
369.73,288.1
369.75,257.4
369.76,242.7
369.78,215.3
369.8,191.3
369.81,181.0
369.83,164.5
369.85,154.2
369.86,151.8
369.88,152.7
369.9,162.3
369.91,170.7
369.93,195.3
369.95,231.7
369.96,254.9
369.98,312.7
370.0,388.1
370.01,433.4
370.03,541.3
370.05,675.0
370.06,752.5
370.08,930.1
370.1,1139.0
370.11,1254.0
370.13,1505.0
370.14,1638.0
370.16,1917.0
370.18,2202.0
370.19,2341.0
370.21,2607.0
370.23,2840.0
370.24,2941.0
370.26,3103.0
370.28,3206.0
370.29,3235.0
370.31,3252.0
370.33,3222.0
370.34,3194.0
370.36,3125.0
370.38,3057.0
370.39,3030.0
370.41,3003.0
370.43,3024.0
370.44,3056.0
370.46,3162.0
370.48,3321.0
370.49,3416.0
370.51,3624.0
370.52,3731.0
370.54,3934.0
370.56,4099.0
370.57,4160.0
370.59,4225.0
370.61,4203.0
370.62,4158.0
370.64,3999.0
370.66,3758.0
370.67,3611.0
370.69,3278.0
370.71,2912.0
370.72,2723.0
370.74,2350.0
370.76,1996.0
370.77,1832.0
370.79,1533.0
370.81,1279.0
370.82,1169.0
370.84,983.2
370.86,836.8
370.87,776.4
370.89,676.6
370.9,635.4
370.92,565.8
370.94,508.5
370.95,483.0
370.97,435.9
370.99,392.2
371.0,371.3
371.02,330.7
371.04,292.1
371.05,273.6
371.07,238.6
371.09,206.5
371.1,191.7
371.12,164.6
371.14,140.9
371.15,130.3
371.17,111.6
371.19,95.72
371.2,88.81
371.22,76.85
371.24,67.12
371.25,63.02
371.27,56.16
371.28,53.36
371.3,48.88
371.32,45.76
371.33,44.66
371.35,43.3
371.37,43.01
371.38,43.26
371.4,44.54
371.42,46.93
371.43,48.57
371.45,52.84
371.47,58.54
371.48,61.98
371.5,70.19
371.52,80.39
371.53,86.35
371.55,100.3
371.57,117.6
371.58,127.9
371.6,152.4
371.62,183.7
371.63,202.6
371.65,248.3
371.66,275.7
371.68,341.6
371.7,424.0
371.71,472.0
371.73,582.7
371.75,712.8
371.76,784.8
371.78,941.3
371.8,1111.0
371.81,1199.0
