wavelength,intensity
317.34,77.17
317.35,65.08
317.37,45.83
317.38,38.43
317.4,27.42
317.42,20.51
317.43,18.25
317.45,15.51
317.47,14.45
317.48,14.35
317.5,14.72
317.52,15.64
317.53,16.3
317.55,18.11
317.57,21.05
317.58,23.2
317.6,29.68
317.62,40.58
317.63,48.43
317.65,70.79
317.67,105.1
317.68,128.0
317.7,188.2
317.72,271.0
317.73,322.1
317.75,445.3
317.76,517.5
317.78,682.5
317.8,870.9
317.81,971.5
317.83,1179.0
317.85,1382.0
317.86,1477.0
317.88,1646.0
317.9,1773.0
317.91,1817.0
317.93,1861.0
317.95,1846.0
317.96,1816.0
317.98,1717.0
318.0,1577.0
318.01,1495.0
318.03,1318.0
318.05,1134.0
318.06,1044.0
318.08,873.8
318.1,720.9
318.11,652.3
318.13,531.2
318.15,430.8
318.16,387.6
318.18,313.3
318.19,281.5
318.21,226.6
318.23,181.6
318.24,162.1
318.26,128.4
318.28,100.7
318.29,88.9
318.31,68.76
318.33,52.81
318.34,46.22
318.36,35.43
318.38,27.38
318.39,24.22
318.41,19.38
318.43,16.19
318.44,15.11
318.46,13.84
318.48,13.58
318.49,13.77
318.51,14.7
318.53,16.22
318.54,17.14
318.56,19.18
318.57,20.25
318.59,22.36
318.61,24.25
318.62,25.06
318.64,26.32
318.66,27.04
318.67,27.18
318.69,27.09
318.71,26.57
318.72,26.2
318.74,25.36
318.76,24.55
318.77,24.21
318.79,23.8
318.81,23.88
318.82,24.15
318.84,25.26
318.86,27.24
318.87,28.6
318.89,32.19
318.91,37.01
318.92,39.91
318.94,46.7
318.95,50.57
318.97,59.13
318.99,68.51
319.0,73.37
319.02,83.04
319.04,92.15
319.05,96.31
319.07,103.5
319.09,108.7
319.1,110.6
319.12,112.7
319.14,112.7
319.15,112.0
319.17,109.5
319.19,105.8
319.2,103.6
319.22,98.87
319.24,93.74
319.25,91.08
319.27,85.63
319.29,80.0
319.3,77.1
319.32,71.16
319.33,68.12
319.35,61.95
319.37,55.78
319.38,52.78
319.4,47.08
319.42,42.08
319.43,39.94
319.45,36.57
319.47,34.61
319.48,34.21
319.5,34.64
319.52,36.66
319.53,38.22
319.55,42.25
319.57,47.18
319.58,49.84
319.6,55.18
319.62,60.1
319.63,62.23
319.65,65.54
319.67,67.3
319.68,67.55
319.7,66.74
319.71,65.73
319.73,62.69
319.75,58.68
319.76,56.47
319.78,52.04
319.8,48.01
319.81,46.29
319.83,43.67
319.85,42.24
319.86,41.97
319.88,42.21
319.9,43.24
319.91,43.92
319.93,45.35
319.95,46.56
319.96,46.98
319.98,47.34
320.0,47.04
320.01,46.68
320.03,45.69
320.05,44.65
320.06,44.23
320.08,43.84
320.1,44.3
320.11,44.9
320.13,46.86
320.14,48.19
320.16,51.36
320.18,54.87
320.19,56.59
320.21,59.64
320.23,61.74
320.24,62.31
320.26,62.33
320.28,60.82
320.29,59.51
320.31,55.99
320.33,51.56
320.34,49.16
320.36,44.28
320.38,39.67
320.39,37.58
320.41,33.99
320.43,31.27
320.44,30.24
320.46,28.75
320.48,27.84
320.49,27.53
320.51,27.01
320.52,26.74
320.54,26.04
320.56,25.01
320.57,24.34
320.59,22.7
320.61,20.71
320.62,19.61
320.64,17.29
320.66,14.94
320.67,13.8
320.69,11.66
320.71,9.818
320.72,9.03
320.74,7.772
320.76,6.987
320.77,6.79
320.79,6.819
320.81,7.464
320.82,8.036
320.84,9.713
320.86,12.14
320.87,13.63
320.89,17.19
320.9,19.24
320.92,23.82
320.94,28.93
320.95,31.63
320.97,37.16
320.99,42.71
321.0,45.42
321.02,50.58
321.04,55.26
321.05,57.39
321.07,61.2
321.09,64.45
321.1,65.89
321.12,68.51
321.14,70.96
321.15,72.2
321.17,74.89
321.19,78.09
321.2,79.98
321.22,84.47
321.24,90.08
321.25,93.33
321.27,100.7
321.28,104.9
321.3,113.8
321.32,123.4
321.33,128.3
321.35,138.1
321.37,147.6
321.38,152.0
321.4,160.3
321.42,167.6
321.43,170.9
321.45,176.8
321.47,181.9
321.48,184.1
321.5,188.0
321.52,191.0
321.53,192.1
321.55,193.5
321.57,193.7
321.58,193.1
321.6,190.9
321.62,186.9
321.63,184.3
321.65,177.9
321.66,174.2
321.68,165.9
321.7,156.7
321.71,151.9
321.73,142.2
321.75,132.6
321.76,127.9
321.78,119.1
321.8,111.1
321.81,107.5
321.83,101.1
321.85,95.83
321.86,93.59
321.88,89.8
321.9,86.76
321.91,85.46
321.93,83.15
321.95,81.16
321.96,80.27
321.98,78.8
322.0,77.94
322.01,77.86
322.03,78.64
322.05,81.07
322.06,83.01
322.08,88.5
322.09,92.05
322.11,100.6
322.13,110.8
322.14,116.3
322.16,127.5
322.18,138.1
322.19,142.9
322.21,150.8
322.23,156.1
322.24,157.5
322.26,158.0
322.28,155.5
322.29,153.3
322.31,147.4
322.33,140.5
322.34,137.0
322.36,130.7
322.38,126.1
322.39,124.6
322.41,124.0
322.43,126.6
322.44,129.0
322.46,136.1
322.47,140.5
322.49,150.5
322.51,161.3
322.52,166.6
322.54,176.2
322.56,183.8
322.57,186.6
322.59,190.1
322.61,190.6
322.62,189.9
322.64,187.0
322.66,182.9
322.67,180.7
322.69,176.6
322.71,173.3
322.72,172.2
322.74,171.2
322.76,171.5
322.77,172.1
322.79,173.9
322.81,175.9
322.82,176.7
322.84,177.7
322.85,177.7
322.87,176.4
322.89,173.1
322.9,170.7
322.92,164.3
322.94,156.0
322.95,151.2
322.97,140.7
322.99,129.5
323.0,123.8
323.02,112.6
323.04,102.1
323.05,97.34
323.07,88.95
323.09,82.45
323.1,80.01
323.12,76.96
323.14,76.62
323.15,77.58
323.17,82.06
323.19,90.45
323.2,96.33
323.22,112.0
323.23,121.9
323.25,146.4
323.27,177.5
323.28,195.6
323.3,236.5
323.32,282.7
323.33,307.3
323.35,357.9
323.37,407.9
323.38,431.7
323.4,474.8
323.42,509.8
323.43,523.6
323.45,543.0
323.47,551.6
323.48,552.1
323.5,546.9
323.52,535.3
323.53,527.9
323.55,511.3
323.57,493.8
323.58,485.1
323.6,468.1
323.61,459.7
323.63,442.7
323.65,425.0
323.66,415.7
323.68,396.2
323.7,375.7
323.71,365.4
323.73,345.5
323.75,327.8
323.76,320.1
323.78,308.0
323.8,300.4
323.81,298.2
323.83,296.4
323.85,296.6
323.86,297.0
323.88,296.7
323.9,293.8
323.91,290.9
323.93,282.0
323.95,268.8
323.96,260.9
323.98,243.2
324.0,224.8
324.01,215.8
324.03,199.7
324.04,192.9
324.06,182.4
324.08,176.5
324.09,175.2
324.11,175.5
324.13,178.3
324.14,180.2
324.16,183.8
324.18,185.8
324.19,185.8
324.21,183.2
324.23,176.8
324.24,172.2
324.26,160.6
324.28,146.6
324.29,138.9
324.31,123.2
324.33,107.7
324.34,100.3
324.36,86.54
324.38,74.39
324.39,68.95
324.41,59.29
324.42,55.01
324.44,47.42
324.46,40.92
324.47,38.01
324.49,32.81
324.51,28.4
324.52,26.5
324.54,23.39
324.56,21.28
324.57,20.65
324.59,20.35
324.61,21.46
324.62,22.59
324.64,26.07
324.66,31.22
324.67,34.43
324.69,42.07
324.71,51.13
324.72,56.09
324.74,66.58
324.76,77.28
324.77,82.48
324.79,92.08
324.8,96.28
324.82,103.0
324.84,107.0
324.85,107.9
324.87,107.2
324.89,103.5
324.9,100.7
324.92,93.51
324.94,85.03
324.95,80.63
324.97,72.21
324.99,65.25
325.0,62.68
325.02,60.1
325.04,62.01
325.05,65.12
325.07,76.88
325.09,98.21
325.1,113.5
325.12,156.4
325.14,220.7
325.15,263.2
325.17,374.3
325.18,445.4
325.2,625.0
325.22,862.5
325.23,1005.0
325.25,1343.0
325.27,1747.0
325.28,1973.0
325.3,2461.0
325.32,2979.0
325.33,3240.0
325.35,3743.0
325.37,4189.0
325.38,4378.0
325.4,4665.0
325.42,4811.0
325.43,4825.0
325.45,4734.0
325.47,4493.0
325.48,4323.0
325.5,3902.0
325.52,3406.0
325.53,3142.0
325.55,2608.0
325.56,2347.0
325.58,1853.0
325.6,1415.0
325.61,1222.0
325.63,888.5
325.65,626.0
325.66,519.4
325.68,349.9
325.7,229.7
325.71,184.6
325.73,118.0
325.75,75.26
325.76,60.43
325.78,40.04
325.8,28.27
325.81,24.56
325.83,20.0
325.85,18.03
325.86,17.72
325.88,18.12
325.9,19.71
325.91,20.95
325.93,24.36
325.95,29.16
325.96,32.13
325.98,39.25
325.99,43.41
326.01,52.82
326.03,63.45
326.04,69.07
326.06,80.51
326.08,91.56
326.09,96.65
326.11,105.4
326.13,111.7
326.14,113.6
326.16,115.0
326.18,112.7
326.19,110.4
326.21,103.4
326.23,93.92
326.24,88.56
326.26,77.15
326.28,65.57
326.29,59.98
326.31,49.61
326.33,40.74
326.34,36.95
326.36,30.76
326.37,28.34
326.39,24.75
326.41,22.63
326.42,22.02
326.44,21.49
326.46,21.59
326.47,21.78
326.49,22.25
326.51,22.62
326.52,22.71
326.54,22.6
326.56,22.04
326.57,21.58
326.59,20.33
326.61,18.68
326.62,17.75
326.64,15.75
326.66,13.69
326.67,12.68
326.69,10.77
326.71,9.081
326.72,8.343
326.74,7.097
326.75,6.592
326.77,5.816
326.79,5.342
326.8,5.215
326.82,5.182
326.84,5.46
326.85,5.73
326.87,6.572
326.89,7.894
326.9,8.768
326.92,11.01
326.94,13.99
326.95,15.78
326.97,19.99
326.99,25.0
327.0,27.78
327.02,33.77
327.04,40.13
327.05,43.35
327.07,49.63
327.09,55.36
327.1,57.89
327.12,62.04
327.13,63.57
327.15,65.41
327.17,65.49
327.18,64.86
327.2,62.33
327.22,58.28
327.23,55.79
327.25,50.09
327.27,43.81
327.28,40.58
327.3,34.2
327.32,28.2
327.33,25.43
327.35,20.45
327.37,16.34
327.38,14.61
327.4,11.82
327.42,9.841
327.43,9.135
327.45,8.233
327.47,7.965
327.48,8.061
327.5,8.74
327.51,9.353
327.53,11.26
327.55,14.36
327.56,16.53
327.58,22.52
327.6,31.52
327.61,37.52
327.63,53.39
327.65,75.78
327.66,89.95
327.68,125.3
327.7,171.2
327.71,198.3
327.73,261.4
327.75,335.6
327.76,376.2
327.78,463.0
327.8,553.9
327.81,599.5
327.83,688.1
327.85,769.8
327.86,807.1
327.88,873.9
327.9,931.5
327.91,958.0
327.93,1010.0
327.94,1038.0
327.96,1104.0
327.98,1190.0
327.99,1243.0
328.01,1374.0
328.03,1537.0
328.04,1630.0
328.06,1833.0
328.08,2045.0
328.09,2150.0
328.11,2342.0
328.13,2495.0
328.14,2550.0
328.16,2610.0
328.18,2594.0
328.19,2556.0
328.21,2425.0
328.23,2229.0
328.24,2111.0
328.26,1849.0
328.28,1567.0
328.29,1425.0
328.31,1151.0
328.32,1021.0
328.34,785.5
328.36,585.3
328.37,499.4
328.39,355.6
328.41,246.5
328.42,203.6
328.44,137.5
328.46,93.16
328.47,77.51
328.49,56.38
328.51,45.64
328.52,43.18
328.54,42.58
328.56,46.18
328.57,49.09
328.59,56.4
328.61,64.88
328.62,69.29
328.64,77.98
328.66,85.88
328.67,89.34
328.69,94.93
328.7,96.95
328.72,99.26
328.74,99.12
328.75,98.12
328.77,94.39
328.79,88.57
328.8,85.01
328.82,76.91
328.84,67.95
328.85,63.32
328.87,54.1
328.89,45.32
328.9,41.22
328.92,33.79
328.94,27.58
328.95,24.97
328.97,20.76
328.99,17.89
329.0,16.93
329.02,15.9
329.04,15.91
329.05,16.25
329.07,17.46
329.08,18.29
329.1,20.22
329.12,22.34
329.13,23.39
329.15,25.34
329.17,26.91
329.18,27.5
329.2,28.17
329.22,28.13
329.23,27.83
329.25,26.68
329.27,24.87
329.28,23.76
329.3,21.23
329.32,18.42
329.33,16.97
329.35,14.1
329.37,11.37
329.38,10.1
329.4,7.791
329.42,5.839
329.43,5.002
329.45,3.6
329.46,3.027
329.48,2.117
329.5,1.482
329.51,1.254
329.53,0.9487
329.55,0.8169
329.56,0.8071
329.58,0.8868
329.6,1.086
329.61,1.228
329.63,1.586
329.65,2.036
329.66,2.29
329.68,2.843
329.7,3.432
329.71,3.729
329.73,4.305
329.75,4.827
329.76,5.058
329.78,5.448
329.8,5.75
329.81,5.881
329.83,6.161
329.84,6.349
329.86,6.968
329.88,8.209
329.89,9.218
329.91,12.44
329.93,18.04
329.94,22.1
329.96,33.63
329.98,51.16
329.99,62.78
330.01,93.05
330.03,134.4
330.04,159.8
330.06,221.0
330.08,296.3
330.09,339.2
330.11,434.2
330.13,538.7
330.14,593.1
330.16,702.2
330.18,806.0
330.19,853.5
330.21,935.1
330.23,993.4
330.24,1012.0
330.26,1027.0
330.27,1022.0
330.29,990.8
330.31,931.5
330.32,893.1
330.34,803.0
330.36,701.4
330.37,648.6
330.39,543.7
330.41,444.7
330.42,399.0
330.44,317.3
330.46,250.1
330.47,222.2
330.49,177.1
330.51,145.2
330.52,133.4
330.54,116.8
330.56,107.2
330.57,104.3
330.59,100.5
330.61,98.23
330.62,97.13
330.64,94.38
330.65,92.57
330.67,87.9
330.69,81.85
330.7,78.39
330.72,70.89
330.74,63.06
330.75,59.2
330.77,51.95
330.79,45.78
330.8,43.27
330.82,39.78
330.84,38.93
330.85,39.8
330.87,44.92
330.89,56.09
330.9,64.69
330.92,89.81
330.94,128.7
330.95,154.6
330.97,222.2
330.99,314.9
331.0,371.8
331.02,508.8
331.03,589.1
331.05,772.6
331.07,983.0
331.08,1096.0
331.1,1330.0
331.12,1564.0
331.13,1676.0
331.15,1877.0
331.17,2036.0
331.18,2095.0
331.2,2164.0
331.22,2164.0
331.23,2138.0
331.25,2037.0
331.27,1878.0
331.28,1782.0
331.3,1566.0
331.32,1333.0
331.33,1216.0
331.35,987.5
331.37,778.2
331.38,683.3
331.4,516.0
331.41,444.1
331.43,323.2
331.45,230.8
331.46,194.0
331.48,136.4
331.5,96.05
331.51,80.94
331.53,58.39
331.55,43.4
331.56,37.93
331.58,29.85
331.6,24.49
331.61,22.53
331.63,19.68
331.65,17.92
331.66,17.35
331.68,16.73
331.7,16.64
331.71,16.73
331.73,17.09
331.75,17.53
331.76,17.72
331.78,17.97
331.79,18.0
331.81,17.81
331.83,17.28
331.84,16.89
331.86,15.93
331.88,14.8
331.89,14.23
331.91,13.17
331.93,12.41
331.94,12.21
331.96,12.3
331.98,13.26
331.99,14.13
332.01,16.82
332.03,20.94
332.04,23.6
332.06,30.22
332.08,38.67
332.09,43.59
332.11,54.76
332.13,67.52
332.14,74.38
332.16,88.73
332.18,103.3
332.19,110.4
332.21,123.8
332.22,129.7
332.24,139.7
332.26,146.3
332.27,148.2
332.29,148.9
332.31,145.4
332.32,142.2
332.34,133.1
332.36,121.1
332.37,114.4
332.39,99.89
332.41,85.02
332.42,77.73
332.44,63.94
332.46,51.69
332.47,46.27
332.49,36.97
332.51,29.75
332.52,26.89
332.54,22.52
332.56,19.73
332.57,18.83
332.59,17.83
332.6,17.67
332.62,17.85
332.64,18.58
332.65,19.12
332.67,20.54
332.69,22.48
332.7,23.69
332.72,26.68
332.74,30.61
332.75,32.99
332.77,38.63
332.79,45.49
332.8,49.34
332.82,57.72
332.84,66.67
332.85,71.18
332.87,79.9
332.89,87.61
332.9,90.88
332.92,95.89
332.94,98.51
332.95,98.86
332.97,97.65
332.98,96.15
333.0,91.61
333.02,85.52
333.03,82.1
333.05,74.95
333.07,67.92
333.08,64.61
333.1,58.63
333.12,53.66
333.13,51.55
333.15,48.04
333.17,45.26
333.18,44.07
333.2,41.92
333.22,39.93
333.23,38.96
333.25,37.08
333.27,35.37
333.28,34.65
333.3,33.63
333.32,33.4
333.33,33.66
333.35,35.05
333.36,36.19
333.38,39.38
333.4,43.6
333.41,46.01
333.43,51.13
333.45,56.25
333.46,58.63
333.48,62.7
333.5,65.45
333.51,66.22
333.53,66.39
333.55,64.74
333.56,63.26
333.58,59.16
333.6,53.86
333.61,50.91
333.63,44.7
333.65,38.45
333.66,35.45
333.68,29.89
333.7,25.11
333.71,23.08
333.73,19.77
333.74,18.5
333.76,16.77
333.78,16.14
333.79,16.24
333.81,17.35
333.83,19.75
333.84,21.5
333.86,26.22
333.88,32.85
333.89,36.98
333.91,47.17
333.93,60.29
333.94,68.12
333.96,86.64
333.98,109.4
333.99,122.5
334.01,152.4
334.03,187.0
334.04,206.0
334.06,246.8
334.08,290.2
334.09,312.3
334.11,355.6
334.13,395.5
334.14,413.2
334.16,442.4
334.17,453.3
334.19,466.1
334.21,466.1
334.22,461.2
334.24,442.1
334.26,411.9
334.27,393.4
334.29,351.4
334.31,305.4
334.32,281.9
334.34,235.6
334.36,192.3
334.37,172.3
334.39,136.4
334.41,106.2
334.42,93.39
334.44,71.87
334.46,55.42
334.47,48.88
334.49,38.69
334.51,31.8
334.52,29.42
334.54,26.54
334.55,25.99
334.57,26.67
334.59,29.92
334.6,32.66
334.62,40.85
334.64,53.55
334.65,62.0
334.67,84.08
334.69,114.4
334.7,133.2
334.72,178.9
334.74,236.2
334.75,269.3
334.77,343.8
334.79,427.9
334.8,472.6
334.82,564.6
334.84,655.3
334.85,698.4
334.87,775.7
334.89,836.2
334.9,858.5
334.92,884.6
334.93,887.8
334.95,874.3
334.97,835.3
334.98,807.3
335.0,737.1
335.02,653.1
335.03,607.9
335.05,515.0
335.07,423.6
335.08,380.0
335.1,299.3
335.12,229.2
335.13,198.6
335.15,146.2
335.17,105.2
335.18,88.62
335.2,62.3
335.22,43.74
335.23,36.86
335.25,26.97
335.27,21.13
335.28,19.39
335.3,17.69
335.31,17.54
335.33,18.26
335.35,19.93
335.36,20.98
335.38,23.29
335.4,25.59
335.41,26.65
335.43,28.44
335.45,29.65
335.46,29.99
335.48,30.16
335.5,29.7
335.51,29.3
335.53,28.38
335.55,27.79
335.56,27.85
335.58,29.42
335.6,34.16
335.61,38.36
335.63,52.04
335.65,75.65
335.66,92.48
335.68,139.3
335.69,170.8
335.71,253.5
335.73,367.9
335.74,438.8
335.76,610.9
335.78,825.6
335.79,948.8
335.81,1225.0
335.83,1533.0
335.84,1695.0
335.86,2026.0
335.88,2348.0
335.89,2499.0
335.91,2769.0
335.93,2978.0
335.94,3055.0
335.96,3146.0
335.98,3151.0
335.99,3121.0
336.01,3002.0
336.03,2816.0
336.04,2703.0
336.06,2447.0
336.08,2169.0
336.09,2027.0
336.11,1745.0
336.12,1609.0
336.14,1351.0
336.16,1118.0
336.17,1011.0
336.19,819.1
336.21,654.3
336.22,581.7
336.24,454.6
336.26,349.7
336.27,304.7
336.29,228.3
336.31,167.7
336.32,142.7
336.34,101.6
336.36,70.82
336.37,58.66
336.39,39.63
336.41,26.34
336.42,21.39
336.44,14.12
336.46,9.517
336.47,7.951
336.49,5.884
336.5,5.253
336.52,4.538
336.54,4.3
336.55,4.287
336.57,4.373
336.59,4.512
336.6,4.579
336.62,4.68
336.64,4.731
336.65,4.742
336.67,4.759
336.69,4.817
336.7,4.882
336.72,5.137
336.74,5.629
336.75,5.991
336.77,6.998
336.79,8.444
336.8,9.352
336.82,11.57
336.84,14.36
336.85,15.98
336.87,19.69
336.88,21.8
336.9,26.54
336.92,32.08
336.93,35.18
336.95,42.19
336.97,50.49
336.98,55.23
337.0,66.18
337.02,79.51
337.03,87.23
337.05,105.1
337.07,126.7
337.08,139.0
337.1,166.6
337.12,198.0
337.13,214.9
337.15,250.5
337.17,286.9
337.18,304.8
337.2,338.6
337.22,367.6
337.23,379.5
337.25,397.2
337.26,402.6
337.28,406.2
337.3,400.7
337.31,395.0
337.33,379.4
337.35,361.7
337.36,353.4
337.38,341.5
337.4,340.4
337.41,345.5
337.43,370.2
337.45,417.3
337.46,450.0
337.48,533.9
337.5,641.1
337.51,702.1
337.53,835.0
337.55,975.2
337.56,1045.0
337.58,1176.0
337.6,1287.0
337.61,1332.0
337.63,1395.0
337.64,1411.0
337.66,1412.0
337.68,1369.0
337.69,1333.0
337.71,1234.0
337.73,1109.0
337.74,1039.0
337.76,891.8
337.78,743.4
337.79,671.6
337.81,537.1
337.83,419.1
337.84,367.3
337.86,278.8
337.88,209.9
337.89,182.3
337.91,139.0
337.93,109.2
337.94,98.38
337.96,82.86
337.98,73.33
337.99,70.1
338.01,65.56
338.03,62.56
338.04,61.39
338.06,59.47
338.07,58.74
338.09,57.95
338.11,58.58
338.12,59.67
338.14,64.01
338.16,71.97
338.17,77.57
338.19,92.46
338.21,112.6
338.22,124.6
338.24,152.4
338.26,184.7
338.27,202.2
338.29,238.9
338.31,276.8
338.32,295.6
338.34,332.0
338.36,365.7
338.37,381.1
338.39,408.5
338.41,430.8
338.42,440.0
338.44,454.1
338.45,459.1
338.47,464.7
338.49,464.5
338.5,462.2
338.52,453.0
338.54,438.1
338.55,428.5
338.57,405.4
338.59,378.1
338.6,363.2
338.62,331.8
338.64,299.9
338.65,284.2
338.67,254.2
338.69,227.2
338.7,215.0
338.72,193.5
338.74,175.6
338.75,167.9
338.77,154.6
338.79,143.1
338.8,137.8
338.82,127.6
338.83,122.6
338.85,112.2
338.87,101.3
338.88,95.62
338.9,84.06
338.92,72.4
338.93,66.66
338.95,55.62
338.97,45.5
338.98,40.89
339.0,32.73
339.02,26.13
339.03,23.43
339.05,19.26
339.07,16.63
339.08,15.86
339.1,15.29
339.12,15.86
339.13,16.51
339.15,18.4
339.17,20.92
339.18,22.36
339.2,25.51
339.21,27.19
339.23,30.73
339.25,34.49
339.26,36.47
339.28,40.66
339.3,45.29
339.31,47.81
339.33,53.4
339.35,59.92
339.36,63.62
339.38,72.13
339.4,82.47
339.41,88.49
339.43,102.6
339.45,120.1
339.46,130.3
339.48,153.9
339.5,182.2
339.51,198.1
339.53,233.2
339.55,271.8
339.56,291.9
339.58,332.4
339.59,352.2
339.61,388.8
339.63,419.2
339.64,431.1
339.66,447.0
339.68,450.9
339.69,448.1
339.71,433.2
339.73,406.9
339.74,390.2
339.76,351.2
339.78,307.4
339.79,284.7
339.81,239.4
339.83,196.5
339.84,176.6
339.86,140.5
339.88,110.0
339.89,96.92
339.91,74.91
339.93,57.9
339.94,51.03
339.96,40.04
339.97,35.72
339.99,28.95
340.01,24.17
340.02,22.37
340.04,19.72
340.06,18.09
340.07,17.59
340.09,17.13
340.11,17.26
340.12,17.52
340.14,18.34
340.16,19.48
340.17,20.15
340.19,21.62
340.21,23.26
340.22,24.13
340.24,25.99
340.26,28.0
340.27,29.08
340.29,31.38
340.31,33.86
340.32,35.16
340.34,37.81
340.36,40.44
340.37,41.7
340.39,44.01
340.4,45.03
340.42,46.7
340.44,47.86
340.45,48.26
340.47,48.77
340.49,49.06
340.5,49.22
340.52,49.75
340.54,50.86
340.55,51.73
340.57,54.22
340.59,57.8
340.6,59.99
340.62,65.05
340.64,70.71
340.65,73.61
340.67,79.21
340.69,84.04
340.7,85.97
340.72,88.58
340.74,89.19
340.75,88.68
340.77,86.04
340.78,83.94
340.8,78.4
340.82,71.42
340.83,67.56
340.85,59.48
340.87,51.36
340.88,47.44
340.9,40.13
340.92,33.77
340.93,30.99
340.95,26.28
340.97,22.65
340.98,21.22
341.0,19.0
341.02,17.55
341.03,17.06
341.05,16.49
341.07,16.39
341.08,16.5
341.1,17.03
341.12,17.95
341.13,18.56
341.15,20.05
341.16,20.92
341.18,22.87
341.2,24.98
341.21,26.06
341.23,28.14
341.25,29.95
341.26,30.7
341.28,31.76
341.3,32.13
341.31,32.04
341.33,31.27
341.35,29.76
341.36,28.77
341.38,26.4
341.4,23.67
341.41,22.24
341.43,19.37
341.45,16.64
341.46,15.39
341.48,13.16
341.5,11.39
341.51,10.7
341.53,9.718
341.54,9.428
341.56,9.25
341.58,9.597
341.59,9.96
341.61,11.04
341.63,12.57
341.64,13.48
341.66,15.54
341.68,17.83
341.69,19.02
341.71,21.41
341.73,23.66
341.74,24.68
341.76,26.4
341.78,27.59
341.79,27.95
341.81,28.14
341.83,27.62
341.84,27.09
341.86,25.57
341.88,23.51
341.89,22.32
341.91,19.74
341.92,18.39
341.94,15.67
341.96,13.06
341.97,11.84
341.99,9.631
342.01,7.8
342.02,7.042
342.04,5.859
342.06,5.123
342.07,4.918
342.09,4.821
342.11,5.111
342.12,5.388
342.14,6.177
342.16,7.242
342.17,7.863
342.19,9.252
342.21,10.8
342.22,11.63
342.24,13.35
342.26,15.15
342.27,16.08
342.29,17.96
342.31,19.87
342.32,20.84
342.34,22.77
342.35,23.74
342.37,25.67
342.39,27.62
342.4,28.61
342.42,30.65
342.44,32.84
342.45,34.03
342.47,36.67
342.49,39.8
342.5,41.58
342.52,45.66
342.54,50.45
342.55,53.11
342.57,58.88
342.59,65.05
342.6,68.19
342.62,74.3
342.64,79.82
342.65,82.2
342.67,85.94
342.69,87.98
342.7,88.28
342.72,87.35
342.73,86.12
342.75,82.21
342.77,76.58
342.78,73.24
342.8,65.77
342.82,57.64
342.83,53.48
342.85,45.22
342.87,37.36
342.88,33.67
342.9,26.9
342.92,21.05
342.93,18.49
342.95,14.08
342.97,10.58
342.98,9.151
343.0,6.845
343.02,5.187
343.03,4.562
343.05,3.645
343.07,3.08
343.08,2.898
343.1,2.677
343.11,2.618
343.13,2.562
343.15,2.542
343.16,2.532
343.18,2.492
343.2,2.411
343.21,2.351
343.23,2.195
343.25,1.995
343.26,1.882
343.28,1.638
343.3,1.384
343.31,1.258
343.33,1.016
343.35,0.7964
343.36,0.6971
343.38,0.5222
343.4,0.3794
343.41,0.3198
343.43,0.2222
343.45,0.1501
343.46,0.1222
343.48,0.08001
343.49,0.06474
343.51,0.04393
343.53,0.0346
343.54,0.03416
343.56,0.04314
343.58,0.07013
343.59,0.09361
343.61,0.1718
343.63,0.3163
343.64,0.4273
343.66,0.7686
343.68,1.353
343.69,1.78
343.71,3.025
343.73,5.012
343.74,6.39
343.76,10.18
343.78,15.79
343.79,19.46
343.81,28.95
343.83,41.89
343.84,49.85
343.86,69.1
343.87,80.49
343.89,106.9
343.91,137.9
343.92,155.0
343.94,191.5
343.96,229.9
343.97,249.2
343.99,286.6
344.01,320.3
344.02,335.0
344.04,358.8
344.06,373.7
344.07,377.5
344.09,377.4
344.11,367.5
344.12,359.2
344.14,336.9
344.16,308.9
344.17,293.5
344.19,261.5
344.21,229.9
344.22,214.9
344.24,187.3
344.26,164.1
344.27,154.4
344.29,138.5
344.3,132.3
344.32,123.2
344.34,117.5
344.35,115.6
344.37,113.1
344.39,111.4
344.4,110.6
344.42,108.5
344.44,105.4
344.45,103.4
344.47,98.31
344.49,92.0
344.5,88.45
344.52,80.8
344.54,72.73
344.55,68.67
344.57,60.72
344.59,53.25
344.6,49.76
344.62,43.38
344.64,37.83
344.65,35.36
344.67,30.99
344.68,29.06
344.7,25.63
344.72,22.68
344.73,21.35
344.75,18.93
344.77,16.78
344.78,15.8
344.8,14.03
344.82,12.53
344.83,11.89
344.85,10.86
344.87,10.18
344.88,9.973
344.9,9.84
344.92,10.06
344.93,10.29
344.95,10.96
344.97,11.86
344.98,12.38
345.0,13.5
345.02,14.7
345.03,15.31
345.05,16.52
345.06,17.1
345.08,18.21
345.1,19.19
345.11,19.62
345.13,20.34
345.15,20.8
345.16,20.93
345.18,20.94
345.2,20.61
345.21,20.3
345.23,19.42
345.25,18.21
345.26,17.49
345.28,15.88
345.3,14.12
345.31,13.21
345.33,11.42
345.35,9.729
345.36,8.959
345.38,7.618
345.4,6.6
345.41,6.227
345.43,5.773
345.44,5.693
345.46,5.822
345.48,6.307
345.49,6.666
345.51,7.576
345.53,8.668
345.54,9.252
345.56,10.43
345.58,11.54
345.59,12.04
345.61,12.87
345.63,13.44
345.64,13.61
345.66,13.74
345.68,13.6
345.69,13.45
345.71,13.03
345.73,12.54
345.74,12.31
345.76,11.96
345.78,11.85
345.79,11.93
345.81,12.43
345.82,12.89
345.84,14.27
345.86,16.38
345.87,17.73
345.89,21.05
345.91,25.23
345.92,27.63
