wavelength,intensity
376.26,12880.0
376.28,12280.0
376.29,11960.0
376.31,11300.0
376.33,10600.0
376.34,10240.0
376.36,9520.0
376.38,8804.0
376.39,8451.0
376.41,7761.0
376.43,7100.0
376.44,6783.0
376.46,6178.0
376.47,5892.0
376.49,5355.0
376.51,4864.0
376.52,4636.0
376.54,4216.0
376.56,3840.0
376.57,3668.0
376.59,3353.0
376.61,3075.0
376.62,2948.0
376.64,2716.0
376.66,2509.0
376.67,2414.0
376.69,2239.0
376.71,2078.0
376.72,2003.0
376.74,1861.0
376.76,1727.0
376.77,1663.0
376.79,1539.0
376.81,1420.0
376.82,1363.0
376.84,1250.0
376.85,1196.0
376.87,1090.0
376.89,988.0
376.9,939.0
376.92,844.6
376.94,755.7
376.95,713.5
376.97,633.5
376.99,560.0
377.0,525.6
377.02,461.9
377.04,404.7
377.05,378.6
377.07,330.9
377.09,289.3
377.1,270.6
377.12,237.2
377.14,208.7
377.15,196.1
377.17,174.0
377.19,155.4
377.2,147.3
377.22,133.2
377.23,127.0
377.25,116.4
377.27,107.6
377.28,103.8
377.3,97.28
377.32,91.88
377.33,89.55
377.35,85.53
377.37,82.24
377.38,80.83
377.4,78.42
377.42,76.49
377.43,75.68
377.45,74.32
377.47,73.26
377.48,72.84
377.5,72.14
377.52,71.62
377.53,71.42
377.55,71.08
377.57,70.82
377.58,70.7
377.6,70.48
377.62,70.25
377.63,70.12
377.65,69.83
377.66,69.67
377.68,69.29
377.7,68.85
377.71,68.6
377.73,68.06
377.75,67.45
377.76,67.13
377.78,66.44
377.8,65.72
377.81,65.35
377.83,64.6
377.85,63.85
377.86,63.48
377.88,62.74
377.9,62.04
377.91,61.7
377.93,61.07
377.95,60.5
377.96,60.24
377.98,59.81
378.0,59.5
378.01,59.4
378.03,59.35
378.04,59.41
378.06,59.74
378.08,60.42
378.09,60.92
378.11,62.32
378.13,64.33
378.14,65.62
378.16,68.84
378.18,73.09
378.19,75.65
378.21,81.77
378.23,89.38
378.24,93.81
378.26,104.0
378.28,116.3
378.29,123.2
378.31,138.7
378.33,156.6
378.34,166.5
378.36,188.1
378.38,212.3
378.39,225.3
378.41,253.2
378.42,268.1
378.44,299.4
378.46,332.9
378.47,350.3
378.49,386.2
378.51,423.4
378.52,442.3
378.54,480.5
378.56,518.7
378.57,537.7
378.59,574.9
378.61,610.8
378.62,628.0
378.64,660.7
378.66,690.6
378.67,704.3
378.69,728.9
378.71,749.4
378.72,758.1
378.74,771.9
378.76,781.0
378.77,783.7
378.79,785.5
378.8,784.6
378.82,779.5
378.84,770.1
378.85,764.1
378.87,749.7
378.89,733.0
378.9,724.0
378.92,705.9
378.94,688.6
378.95,680.7
378.97,667.8
378.99,660.3
379.0,659.2
379.02,664.1
379.04,680.4
379.05,693.7
379.07,732.5
379.09,790.0
379.1,826.7
379.12,918.2
379.14,1036.0
379.15,1106.0
379.17,1269.0
379.18,1363.0
379.2,1577.0
379.22,1827.0
379.23,1966.0
379.25,2271.0
379.27,2613.0
379.28,2797.0
379.3,3189.0
379.32,3610.0
379.33,3830.0
379.35,4286.0
379.37,4755.0
379.38,4992.0
379.4,5467.0
379.42,5933.0
379.43,6160.0
379.45,6594.0
379.47,6995.0
379.48,7180.0
379.5,7512.0
379.52,7788.0
379.53,7903.0
379.55,8082.0
379.57,8192.0
379.58,8220.0
379.6,8221.0
379.61,8195.0
379.63,8090.0
379.65,7919.0
379.66,7811.0
379.68,7552.0
379.7,7244.0
379.71,7074.0
379.73,6708.0
379.75,6315.0
379.76,6111.0
379.78,5694.0
379.8,5272.0
379.81,5061.0
379.83,4644.0
379.85,4239.0
379.86,4042.0
379.88,3663.0
379.9,3305.0
379.91,3135.0
379.93,2813.0
379.95,2517.0
379.96,2379.0
379.98,2120.0
379.99,2000.0
380.01,1778.0
380.03,1579.0
380.04,1488.0
380.06,1320.0
380.08,1172.0
380.09,1104.0
380.11,981.9
380.13,875.2
380.14,827.4
380.16,741.9
380.18,669.1
380.19,637.2
380.21,581.6
380.23,536.4
380.24,517.4
380.26,486.2
380.28,463.4
380.29,454.8
380.31,443.2
380.33,438.2
380.34,437.9
380.36,441.5
380.37,445.1
380.39,455.7
380.41,470.0
380.42,478.4
380.44,497.1
380.46,517.8
380.47,528.6
380.49,550.9
380.51,573.3
380.52,584.4
380.54,605.7
380.56,625.5
380.57,634.7
380.59,651.1
380.61,664.6
380.62,670.1
380.64,678.4
380.66,682.8
380.67,683.5
380.69,681.9
380.71,676.2
380.72,671.8
380.74,660.2
380.75,653.0
380.77,636.2
380.79,616.4
380.8,605.5
380.82,582.4
380.84,557.9
380.85,545.3
380.87,520.1
380.89,495.5
380.9,483.6
380.92,461.5
380.94,442.0
380.95,433.5
380.97,419.6
380.99,410.4
381.0,407.8
381.02,407.2
381.04,413.1
381.05,418.8
381.07,435.8
381.09,461.1
381.1,476.9
381.12,515.4
381.13,538.2
381.15,591.1
381.17,653.9
381.18,689.2
381.2,767.4
381.22,856.0
381.23,904.2
381.25,1008.0
381.27,1121.0
381.28,1181.0
381.3,1307.0
381.32,1441.0
381.33,1509.0
381.35,1650.0
381.37,1794.0
381.38,1867.0
381.4,2011.0
381.42,2153.0
381.43,2222.0
381.45,2356.0
381.47,2482.0
381.48,2542.0
381.5,2653.0
381.51,2704.0
381.53,2797.0
381.55,2878.0
381.56,2915.0
381.58,2979.0
381.6,3034.0
381.61,3058.0
381.63,3103.0
381.65,3145.0
381.66,3166.0
381.68,3209.0
381.7,3258.0
381.71,3286.0
381.73,3348.0
381.75,3423.0
381.76,3466.0
381.78,3562.0
381.8,3674.0
381.81,3734.0
381.83,3866.0
381.85,4008.0
381.86,4082.0
381.88,4233.0
381.9,4384.0
381.91,4458.0
381.93,4600.0
381.94,4667.0
381.96,4787.0
381.98,4887.0
381.99,4928.0
382.01,4988.0
382.03,5020.0
382.04,5024.0
382.06,5009.0
382.08,4963.0
382.09,4929.0
382.11,4842.0
382.13,4731.0
382.14,4669.0
382.16,4534.0
382.18,4389.0
382.19,4315.0
382.21,4169.0
382.23,4030.0
382.24,3966.0
382.26,3849.0
382.28,3754.0
382.29,3716.0
382.31,3661.0
382.32,3645.0
382.34,3635.0
382.36,3658.0
382.37,3681.0
382.39,3750.0
382.41,3850.0
382.42,3910.0
382.44,4050.0
382.46,4212.0
382.47,4301.0
382.49,4492.0
382.51,4698.0
382.52,4805.0
382.54,5028.0
382.56,5259.0
382.57,5377.0
382.59,5617.0
382.61,5861.0
382.62,5985.0
382.64,6237.0
382.66,6494.0
382.67,6625.0
382.69,6893.0
382.7,7030.0
382.72,7313.0
382.74,7609.0
382.75,7762.0
382.77,8082.0
382.79,8421.0
382.8,8598.0
382.82,8970.0
382.84,9366.0
382.85,9574.0
382.87,10010.0
382.89,10470.0
382.9,10720.0
382.92,11220.0
382.94,11750.0
382.95,12020.0
382.97,12580.0
382.99,13150.0
383.0,13430.0
383.02,14010.0
383.04,14580.0
383.05,14850.0
383.07,15390.0
383.08,15640.0
383.1,16120.0
383.12,16540.0
383.13,16720.0
383.15,17040.0
383.17,17270.0
383.18,17350.0
383.2,17440.0
383.22,17440.0
383.23,17400.0
383.25,17260.0
383.27,17020.0
383.28,16880.0
383.3,16530.0
383.32,16130.0
383.33,15920.0
383.35,15470.0
383.37,15020.0
383.38,14800.0
383.4,14390.0
383.42,14040.0
383.43,13900.0
383.45,13680.0
383.46,13610.0
383.48,13570.0
383.5,13670.0
383.51,13770.0
383.53,14080.0
383.55,14540.0
383.56,14830.0
383.58,15500.0
383.6,16300.0
383.61,16740.0
383.63,17680.0
383.65,18690.0
383.66,19200.0
383.68,20250.0
383.7,21270.0
383.71,21760.0
383.73,22690.0
383.75,23520.0
383.76,23880.0
383.78,24490.0
383.8,24930.0
383.81,25070.0
383.83,25210.0
383.85,25150.0
383.86,25030.0
383.88,24650.0
383.89,24390.0
383.91,23710.0
383.93,22860.0
383.94,22370.0
383.96,21300.0
383.98,20100.0
383.99,19470.0
384.01,18150.0
384.03,16790.0
384.04,16090.0
384.06,14710.0
384.08,13340.0
384.09,12670.0
384.11,11370.0
384.13,10140.0
384.14,9552.0
384.16,8439.0
384.18,7418.0
384.19,6945.0
384.21,6072.0
384.23,5300.0
384.24,4953.0
384.26,4333.0
384.27,4060.0
384.29,3588.0
384.31,3211.0
384.32,3057.0
384.34,2818.0
384.36,2665.0
384.37,2620.0
384.39,2593.0
384.41,2645.0
384.42,2700.0
384.44,2865.0
384.46,3102.0
384.47,3245.0
384.49,3579.0
384.51,3971.0
384.52,4187.0
384.54,4654.0
384.56,5160.0
384.57,5424.0
384.59,5969.0
384.61,6526.0
384.62,6805.0
384.64,7356.0
384.65,7625.0
384.67,8139.0
384.69,8613.0
384.7,8830.0
384.72,9219.0
384.74,9536.0
384.75,9666.0
384.77,9861.0
384.79,9967.0
384.8,9986.0
384.82,9954.0
384.84,9829.0
384.85,9733.0
384.87,9479.0
384.89,9145.0
384.9,8952.0
384.92,8519.0
384.94,8033.0
384.95,7774.0
384.97,7232.0
384.99,6668.0
385.0,6382.0
385.02,5807.0
385.03,5522.0
385.05,4961.0
385.07,4421.0
385.08,4161.0
385.1,3665.0
385.12,3205.0
385.13,2989.0
385.15,2589.0
385.17,2230.0
385.18,2066.0
385.2,1770.0
385.22,1514.0
385.23,1401.0
385.25,1201.0
385.27,1036.0
385.28,965.3
385.3,845.8
385.32,753.0
385.33,715.7
385.35,657.6
385.37,619.0
385.38,606.3
385.4,592.6
385.41,591.1
385.43,597.6
385.45,615.3
385.46,628.0
385.48,660.1
385.5,700.5
385.51,723.5
385.53,774.7
385.55,832.5
385.56,863.7
385.58,930.6
385.6,1003.0
385.61,1042.0
385.63,1123.0
385.65,1210.0
385.66,1255.0
385.68,1349.0
385.7,1447.0
385.71,1498.0
385.73,1602.0
385.75,1708.0
385.76,1761.0
385.78,1868.0
385.79,1920.0
385.81,2023.0
385.83,2121.0
385.84,2168.0
385.86,2255.0
385.88,2330.0
385.89,2364.0
385.91,2420.0
385.93,2460.0
385.94,2474.0
385.96,2487.0
385.98,2482.0
385.99,2472.0
386.01,2438.0
386.03,2386.0
386.04,2353.0
386.06,2274.0
386.08,2181.0
386.09,2129.0
386.11,2018.0
386.13,1898.0
386.14,1835.0
386.16,1707.0
386.18,1578.0
386.19,1513.0
386.21,1387.0
386.22,1325.0
386.24,1206.0
386.26,1095.0
386.27,1043.0
386.29,946.5
386.31,860.3
386.32,821.3
386.34,751.4
386.36,692.3
386.37,666.6
386.39,622.5
386.41,587.4
386.42,572.9
386.44,549.2
386.46,531.6
386.47,524.8
386.49,514.1
386.51,506.7
386.52,503.8
386.54,499.2
386.56,495.4
386.57,493.6
386.59,489.7
386.6,487.5
386.62,482.4
386.64,476.4
386.65,472.9
386.67,465.2
386.69,456.6
386.7,452.0
386.72,442.4
386.74,432.6
386.75,427.8
386.77,418.5
386.79,410.1
386.8,406.3
386.82,400.1
386.84,395.7
386.85,394.4
386.87,393.5
386.89,395.3
386.9,397.3
386.92,403.4
386.94,412.4
386.95,418.0
386.97,431.2
386.98,438.8
387.0,455.7
387.02,474.7
387.03,484.9
387.05,506.2
387.07,528.4
387.08,539.6
387.1,562.2
387.12,584.2
387.13,594.8
387.15,615.0
387.17,633.4
387.18,641.8
387.2,656.8
387.22,669.1
387.23,674.2
387.25,682.3
387.27,687.7
387.28,689.4
387.3,691.1
387.32,690.7
387.33,689.9
387.35,687.5
387.36,686.0
387.38,682.9
387.4,680.2
387.41,679.2
387.43,678.4
387.45,679.6
387.46,681.1
387.48,686.5
387.5,695.1
387.51,700.7
387.53,714.8
387.55,732.5
387.56,742.8
387.58,766.0
387.6,792.4
387.61,806.8
387.63,837.3
387.65,870.0
387.66,886.9
387.68,921.7
387.7,957.3
387.71,975.2
387.73,1011.0
387.74,1029.0
387.76,1065.0
387.78,1100.0
387.79,1118.0
387.81,1154.0
387.83,1192.0
387.84,1211.0
387.86,1252.0
387.88,1296.0
387.89,1321.0
387.91,1374.0
387.93,1434.0
387.94,1467.0
387.96,1541.0
387.98,1625.0
387.99,1671.0
388.01,1772.0
388.03,1885.0
388.04,1945.0
388.06,2074.0
388.08,2212.0
388.09,2284.0
388.11,2434.0
388.13,2587.0
388.14,2665.0
388.16,2820.0
388.17,2897.0
388.19,3047.0
388.21,3189.0
388.22,3257.0
388.24,3383.0
388.26,3496.0
388.27,3547.0
388.29,3636.0
388.31,3708.0
388.32,3738.0
388.34,3785.0
388.36,3816.0
388.37,3826.0
388.39,3835.0
388.41,3832.0
388.42,3827.0
388.44,3810.0
388.46,3785.0
388.47,3771.0
388.49,3739.0
388.51,3704.0
388.52,3685.0
388.54,3647.0
388.55,3627.0
388.57,3586.0
388.59,3542.0
388.6,3519.0
388.62,3470.0
388.64,3416.0
388.65,3387.0
388.67,3323.0
388.69,3250.0
388.7,3211.0
388.72,3124.0
388.74,3026.0
388.75,2974.0
388.77,2860.0
388.79,2737.0
388.8,2672.0
388.82,2535.0
388.84,2391.0
388.85,2317.0
388.87,2166.0
388.89,2012.0
388.9,1934.0
388.92,1780.0
388.93,1704.0
388.95,1554.0
388.97,1410.0
388.98,1341.0
389.0,1208.0
389.02,1084.0
389.03,1025.0
389.05,916.1
389.07,817.9
389.08,772.9
389.1,691.2
389.12,620.5
389.13,589.1
389.15,534.2
389.17,489.2
389.18,470.2
389.2,438.9
389.22,415.7
389.23,407.0
389.25,394.7
389.27,388.6
389.28,387.7
389.3,389.5
389.31,392.0
389.33,400.0
389.35,411.2
389.36,417.8
389.38,432.6
389.4,449.0
389.41,457.6
389.43,475.4
389.45,493.5
389.46,502.5
389.48,520.3
389.5,537.4
389.51,545.7
389.53,561.5
389.55,576.2
389.56,583.2
389.58,596.3
389.6,608.3
389.61,614.0
389.63,624.8
389.65,635.0
389.66,639.9
389.68,649.7
389.69,654.6
389.71,664.6
389.73,675.0
389.74,680.5
389.76,691.9
389.78,704.3
389.79,710.8
389.81,724.7
389.83,739.7
389.84,747.6
389.86,764.1
389.88,781.6
389.89,790.7
389.91,809.6
389.93,829.5
389.94,839.7
389.96,860.9
389.98,883.3
389.99,894.9
390.01,919.2
390.03,945.3
390.04,959.2
390.06,988.8
390.07,1005.0
390.09,1039.0
390.11,1077.0
390.12,1098.0
390.14,1142.0
390.16,1193.0
390.17,1220.0
390.19,1278.0
390.21,1343.0
390.22,1378.0
390.24,1451.0
390.26,1530.0
390.27,1571.0
390.29,1657.0
390.31,1746.0
390.32,1791.0
390.34,1882.0
390.36,1972.0
390.37,2016.0
390.39,2100.0
390.41,2179.0
390.42,2215.0
390.44,2280.0
390.46,2333.0
390.47,2355.0
390.49,2387.0
390.5,2398.0
390.52,2406.0
390.54,2397.0
390.55,2386.0
390.57,2350.0
390.59,2298.0
390.6,2265.0
390.62,2188.0
390.64,2097.0
390.65,2047.0
390.67,1938.0
390.69,1820.0
390.7,1758.0
390.72,1631.0
390.74,1501.0
390.75,1436.0
390.77,1306.0
390.79,1179.0
390.8,1117.0
390.82,998.4
390.84,886.4
390.85,833.5
390.87,734.2
390.88,688.1
390.9,603.1
390.92,528.0
390.93,494.2
390.95,433.9
390.97,383.2
390.98,361.4
391.0,324.4
391.02,296.0
391.03,284.9
391.05,268.3
391.07,259.1
391.08,257.2
391.1,258.2
391.12,265.7
391.13,271.8
391.15,288.5
391.17,311.3
391.18,324.9
391.2,356.7
391.22,394.6
391.23,415.8
391.25,462.9
391.26,488.8
391.28,545.2
391.3,607.7
391.31,641.2
391.33,712.6
391.35,789.5
391.36,829.8
391.38,913.7
391.4,1001.0
391.41,1046.0
391.43,1137.0
391.45,1229.0
391.46,1274.0
391.48,1364.0
391.5,1450.0
391.51,1491.0
391.53,1568.0
391.55,1638.0
391.56,1669.0
391.58,1724.0
391.6,1767.0
391.61,1783.0
391.63,1807.0
391.64,1814.0
391.66,1817.0
391.68,1806.0
391.69,1796.0
391.71,1765.0
391.73,1723.0
391.74,1698.0
391.76,1640.0
391.78,1573.0
391.79,1537.0
391.81,1462.0
391.83,1382.0
391.84,1342.0
391.86,1260.0
391.88,1179.0
391.89,1139.0
391.91,1062.0
391.93,988.0
391.94,953.0
391.96,886.9
391.98,826.5
391.99,798.6
392.01,747.3
392.02,724.0
392.04,681.8
392.06,645.4
392.07,629.3
392.09,600.8
392.11,576.9
392.12,566.5
392.14,548.5
392.16,533.6
392.17,527.2
392.19,516.1
392.21,506.8
392.22,502.8
392.24,495.4
392.26,489.0
392.27,486.0
392.29,480.5
392.31,475.4
392.32,473.0
392.34,468.5
392.36,464.7
392.37,463.0
392.39,460.6
392.41,459.8
392.42,460.1
392.44,462.9
392.45,465.6
392.47,474.5
392.49,489.5
392.5,500.0
392.52,528.7
392.54,570.8
392.55,598.3
392.57,670.1
392.59,770.5
392.6,834.5
392.62,997.5
392.64,1220.0
392.65,1359.0
392.67,1708.0
392.69,2173.0
392.7,2460.0
392.72,3166.0
392.74,4089.0
392.75,4648.0
392.77,6002.0
392.79,7728.0
392.8,8757.0
392.82,11200.0
392.83,12640.0
392.85,16020.0
392.87,20150.0
392.88,22550.0
392.9,28050.0
392.92,34610.0
392.93,38320.0
392.95,46690.0
392.97,56400.0
392.98,61780.0
393.0,73630.0
393.02,86980.0
393.03,94210.0
393.05,109800.0
393.07,126800.0
393.08,135800.0
393.1,154600.0
393.12,174500.0
393.13,184700.0
393.15,205600.0
393.17,226700.0
393.18,237200.0
393.2,257900.0
393.21,268000.0
393.23,287400.0
393.25,305400.0
393.26,313600.0
393.28,328600.0
393.3,341100.0
393.31,346300.0
393.33,354400.0
393.35,359400.0
393.36,360700.0
393.38,360600.0
393.4,357300.0
393.41,354400.0
393.43,346200.0
393.45,335000.0
393.46,328500.0
393.48,313500.0
393.5,296400.0
393.51,287200.0
393.53,267800.0
393.55,247400.0
393.56,236900.0
393.58,215800.0
393.59,205200.0
393.61,184400.0
393.63,164100.0
393.64,154200.0
393.66,135400.0
393.68,117700.0
393.69,109400.0
393.71,93820.0
393.73,79740.0
393.74,73270.0
393.76,61450.0
393.78,51100.0
393.79,46460.0
393.81,38190.0
393.83,31180.0
393.84,28110.0
393.86,22790.0
393.88,18450.0
393.89,16620.0
393.91,13550.0
393.93,11190.0
393.94,10250.0
393.96,8781.0
393.97,8239.0
393.99,7489.0
394.01,7132.0
394.02,7084.0
394.04,7215.0
394.06,7613.0
394.07,7900.0
394.09,8627.0
394.11,9531.0
394.12,10040.0
394.14,11150.0
394.16,12360.0
394.17,12990.0
394.19,14300.0
394.21,15620.0
394.22,16280.0
394.24,17580.0
394.26,18830.0
394.27,19420.0
394.29,20520.0
394.31,21490.0
394.32,21920.0
394.34,22640.0
394.35,22940.0
394.37,23370.0
394.39,23600.0
394.4,23640.0
394.42,23550.0
394.44,23240.0
394.45,23020.0
394.47,22420.0
394.49,21640.0
394.5,21190.0
394.52,20190.0
394.54,19070.0
394.55,18470.0
394.57,17230.0
394.59,15940.0
394.6,15290.0
394.62,13980.0
394.64,12690.0
394.65,12060.0
394.67,10840.0
394.69,9687.0
394.7,9138.0
394.72,8105.0
394.74,7162.0
394.75,6725.0
394.77,5921.0
394.78,5554.0
394.8,4886.0
394.82,4303.0
394.83,4041.0
394.85,3573.0
394.87,3172.0
394.88,2994.0
394.9,2678.0
394.92,2407.0
394.93,2287.0
394.95,2072.0
394.97,1886.0
394.98,1802.0
395.0,1648.0
395.02,1511.0
395.03,1447.0
395.05,1329.0
395.07,1219.0
395.08,1168.0
395.1,1070.0
395.12,980.1
395.13,937.4
395.15,857.2
395.16,819.6
395.18,749.9
395.2,687.6
395.21,659.4
395.23,609.2
395.25,567.5
395.26,550.1
395.28,522.3
395.3,504.2
395.31,498.9
395.33,496.4
395.35,504.9
395.36,513.5
395.38,539.9
395.4,579.6
395.41,604.7
395.43,666.9
395.45,746.5
395.46,793.7
395.48,904.9
395.5,1042.0
395.51,1122.0
395.53,1307.0
395.54,1415.0
395.56,1663.0
395.58,1965.0
395.59,2139.0
395.61,2540.0
395.63,3020.0
395.64,3295.0
395.66,3922.0
395.68,4664.0
395.69,5083.0
395.71,6025.0
395.73,7117.0
395.74,7724.0
395.76,9065.0
395.78,10580.0
395.79,11410.0
395.81,13200.0
395.83,15170.0
395.84,16230.0
395.86,18450.0
395.88,20820.0
395.89,22050.0
395.91,24600.0
395.92,25900.0
395.94,28530.0
395.96,31160.0
395.97,32470.0
395.99,35020.0
396.01,37450.0
396.02,38600.0
396.04,40750.0
396.06,42640.0
396.07,43480.0
396.09,44920.0
396.11,46020.0
396.12,46430.0
396.14,46980.0
396.16,47160.0
396.17,47120.0
396.19,46790.0
396.21,46160.0
396.22,45750.0
396.24,44770.0
396.26,43660.0
396.27,43070.0
396.29,41910.0
396.3,41360.0
396.32,40370.0
396.34,39640.0
396.35,39400.0
396.37,39250.0
396.39,39620.0
396.4,40040.0
396.42,41390.0
396.44,43490.0
396.45,44840.0
396.47,48210.0
396.49,52460.0
396.5,54930.0
396.52,60550.0
396.54,67060.0
396.55,70630.0
396.57,78360.0
396.59,86780.0
396.6,91220.0
396.62,100400.0
396.64,110000.0
396.65,114800.0
396.67,124500.0
396.69,134000.0
396.7,138600.0
396.72,147400.0
396.73,151500.0
396.75,159100.0
396.77,165600.0
396.78,168400.0
396.8,172900.0
396.82,176100.0
396.83,177000.0
396.85,177800.0
396.87,177000.0
396.88,175900.0
396.9,172700.0
396.92,168100.0
396.93,165200.0
396.95,158500.0
396.97,150800.0
396.98,146500.0
397.0,137400.0
397.02,127700.0
397.03,122700.0
397.05,112500.0
397.07,102200.0
397.08,97120.0
397.1,87040.0
397.11,82120.0
397.13,72610.0
397.15,63620.0
397.16,59350.0
397.18,51310.0
397.2,43960.0
397.21,40550.0
397.23,34290.0
397.25,28740.0
397.26,26230.0
397.28,21710.0
397.3,17820.0
397.31,16090.0
397.33,13050.0
397.35,10500.0
397.36,9395.0
397.38,7481.0
397.4,5920.0
397.41,5255.0
397.43,4126.0
397.45,3226.0
397.46,2850.0
397.48,2221.0
397.49,1961.0
397.51,1529.0
397.53,1197.0
397.54,1061.0
397.56,838.9
397.58,670.2
397.59,601.9
397.61,491.2
397.63,407.9
397.64,374.5
397.66,320.5
397.68,280.4
397.69,264.5
397.71,239.2
397.73,221.2
397.74,214.4
397.76,204.7
397.78,199.2
397.79,197.8
397.81,197.7
397.83,200.6
397.84,203.1
397.86,210.0
397.87,214.4
397.89,224.9
397.91,237.4
397.92,244.3
397.94,259.4
397.96,275.7
397.97,284.3
397.99,302.0
398.01,320.0
398.02,329.0
398.04,346.7
398.06,363.7
398.07,371.7
398.09,386.6
398.11,399.7
398.12,405.4
398.14,415.0
398.16,421.9
398.17,424.3
398.19,426.9
398.21,426.6
398.22,425.3
398.24,420.6
398.25,417.3
398.27,408.7
398.29,397.9
398.3,391.8
398.32,378.3
398.34,363.6
398.35,356.0
398.37,340.4
398.39,324.8
398.4,317.1
398.42,302.3
398.44,288.6
398.45,282.3
398.47,271.0
398.49,261.6
398.5,257.8
398.52,251.9
398.54,248.6
398.55,247.9
398.57,248.6
398.59,252.1
398.6,254.9
398.62,262.4
398.63,267.2
398.65,278.6
398.67,292.4
398.68,300.0
398.7,316.9
398.72,335.3
398.73,345.1
398.75,365.3
398.77,386.1
398.78,396.6
398.8,417.5
398.82,437.6
398.83,447.3
398.85,465.4
398.87,481.5
398.88,488.7
398.9,500.9
398.92,510.0
398.93,513.2
398.95,516.9
398.97,516.8
398.98,515.3
399.0,509.4
399.02,499.5
399.03,493.3
399.05,478.1
399.06,469.3
399.08,449.4
399.1,427.1
399.11,415.2
399.13,390.1
399.15,364.0
399.16,350.7
399.18,324.0
399.2,297.8
399.21,285.0
399.23,260.6
399.25,238.0
399.26,227.5
399.28,208.5
399.3,192.5
399.31,185.7
399.33,174.8
399.35,167.6
399.36,165.5
399.38,164.3
399.4,167.3
399.41,170.3
399.43,179.7
399.44,186.0
399.46,201.8
399.48,221.8
399.49,233.2
399.51,259.1
399.53,288.6
399.54,304.6
399.56,338.9
399.58,375.7
399.59,394.9
399.61,434.5
399.63,475.1
399.64,495.6
399.66,536.2
399.68,575.8
399.69,595.0
399.71,631.5
399.73,664.9
399.74,680.2
399.76,707.4
399.78,729.7
399.79,738.8
399.81,752.6
399.82,757.2
399.84,761.8
399.86,760.1
399.87,756.9
399.89,745.9
399.91,729.3
399.92,718.9
399.94,694.6
399.96,666.1
399.97,650.5
399.99,617.2
400.01,581.9
400.02,563.7
400.04,527.1
400.06,490.8
400.07,473.1
400.09,438.9
400.11,407.1
400.12,392.3
400.14,365.2
400.16,341.9
400.17,331.8
400.19,314.7
400.2,307.8
400.22,297.3
400.24,291.0
400.25,289.3
400.27,289.0
400.29,292.3
400.3,295.1
400.32,302.8
400.34,312.7
400.35,318.4
400.37,330.7
400.39,343.8
400.4,350.4
400.42,363.6
400.44,376.0
400.45,381.9
400.47,392.4
400.49,401.2
400.5,404.8
400.52,410.4
400.54,413.6
400.55,414.2
400.57,413.7
400.58,412.5
400.6,408.4
400.62,402.1
400.63,398.2
400.65,388.9
400.67,378.0
400.68,372.1
400.7,359.3
400.72,345.7
400.73,338.6
400.75,324.2
400.77,309.6
400.78,302.3
400.8,287.7
400.82,273.4
400.83,266.5
400.85,252.8
400.87,239.7
400.88,233.4
400.9,221.2
400.92,209.7
400.93,204.2
400.95,193.7
400.97,183.8
400.98,179.1
401.0,170.3
401.01,166.1
401.03,158.3
401.05,151.1
401.06,147.8
401.08,141.6
401.1,136.1
401.11,133.6
401.13,129.2
401.15,125.3
401.16,123.6
401.18,120.6
401.2,118.2
401.21,117.2
401.23,115.5
401.25,114.1
401.26,113.6
401.28,112.7
401.3,111.9
401.31,111.5
401.33,110.9
401.35,110.2
401.36,109.8
401.38,109.0
401.39,108.5
401.41,107.3
401.43,105.9
401.44,105.2
401.46,103.4
401.48,101.5
401.49,100.4
401.51,98.13
401.53,95.69
401.54,94.42
401.56,91.82
401.58,89.17
401.59,87.85
401.61,85.24
401.63,82.72
401.64,81.52
401.66,79.24
401.68,77.2
401.69,76.27
401.71,74.66
401.73,73.38
401.74,72.89
401.76,72.21
401.77,72.04
401.79,72.07
401.81,72.6
401.82,73.07
401.84,74.46
401.86,76.45
401.87,77.69
401.89,80.66
401.91,84.33
401.92,86.43
401.94,91.18
401.96,96.67
401.97,99.69
401.99,106.3
402.01,113.6
402.02,117.6
402.04,125.9
402.06,134.9
402.07,139.7
402.09,149.6
402.11,159.9
402.12,165.2
402.14,176.2
402.15,181.7
402.17,192.9
402.19,204.1
402.2,209.7
402.22,220.8
402.24,231.5
402.25,236.6
402.27,246.6
402.29,255.8
402.3,260.0
402.32,267.9
402.34,274.6
402.35,277.6
402.37,282.5
402.39,286.0
402.4,287.3
402.42,288.7
402.44,288.7
402.45,288.2
402.47,286.1
402.49,282.7
402.5,280.6
402.52,275.7
402.53,272.9
402.55,266.7
402.57,260.1
402.58,256.7
402.6,249.9
402.62,243.4
402.63,240.3
402.65,234.6
402.67,230.0
402.68,228.1
402.7,225.4
402.72,224.3
402.73,224.3
402.75,225.9
402.77,229.3
402.78,231.8
402.8,238.2
402.82,246.4
402.83,251.2
402.85,262.0
402.87,274.3
402.88,280.9
402.9,295.0
402.91,302.3
402.93,317.4
402.95,332.8
402.96,340.4
402.98,355.6
403.0,370.2
403.01,377.1
403.03,390.2
403.05,402.0
403.06,407.4
403.08,416.7
403.1,424.3
403.11,427.3
403.13,431.9
403.15,434.3
403.16,434.8
403.18,434.2
403.2,431.5
403.21,429.4
403.23,423.9
403.25,416.5
403.26,412.1
403.28,402.2
403.3,390.8
403.31,384.6
403.33,371.3
403.34,364.2
403.36,349.2
403.38,333.4
403.39,325.2
403.41,308.3
403.43,291.0
403.44,282.2
403.46,264.5
