wavelength,intensity
390.52,3617.0
390.54,3678.0
390.55,3685.0
390.57,3654.0
390.59,3563.0
390.6,3496.0
390.62,3324.0
390.64,3107.0
390.65,2985.0
390.67,2721.0
390.69,2439.0
390.7,2295.0
390.72,2005.0
390.74,1723.0
390.75,1587.0
390.77,1330.0
390.78,1210.0
390.8,988.7
390.82,794.3
390.83,707.5
390.85,554.4
390.87,427.2
390.88,372.6
390.9,280.1
390.92,207.2
390.93,177.2
390.95,128.1
390.97,91.52
390.98,77.08
391.0,54.56
391.02,38.95
391.03,33.24
391.05,25.26
391.07,21.09
391.08,20.23
391.1,20.7
391.12,24.03
391.13,26.78
391.15,34.69
391.16,39.96
391.18,53.59
391.2,72.05
391.21,83.4
391.23,111.1
391.25,146.5
391.26,167.5
391.28,216.8
391.3,277.0
391.31,311.4
391.33,389.5
391.35,480.0
391.36,529.8
391.38,638.2
391.4,756.9
391.41,819.4
391.43,949.1
391.45,1082.0
391.46,1148.0
391.48,1277.0
391.5,1398.0
391.51,1453.0
391.53,1552.0
391.54,1594.0
391.56,1661.0
391.58,1703.0
391.59,1714.0
391.61,1714.0
391.63,1688.0
391.64,1665.0
391.66,1601.0
391.68,1516.0
391.69,1468.0
391.71,1363.0
391.73,1250.0
391.74,1194.0
391.76,1083.0
391.78,980.9
391.79,934.8
391.81,855.6
391.83,797.2
391.84,776.9
391.86,755.6
391.88,761.2
391.89,774.2
391.91,820.4
391.93,891.9
391.94,936.3
391.96,1040.0
391.97,1099.0
391.99,1225.0
392.01,1358.0
392.02,1426.0
392.04,1559.0
392.06,1683.0
392.07,1739.0
392.09,1838.0
392.11,1912.0
392.12,1938.0
392.14,1969.0
392.16,1967.0
392.17,1954.0
392.19,1905.0
392.21,1827.0
392.22,1778.0
392.24,1663.0
392.26,1530.0
392.27,1459.0
392.29,1309.0
392.31,1156.0
392.32,1079.0
392.34,930.2
392.35,858.5
392.37,723.4
392.39,601.4
392.4,546.1
392.42,447.8
392.44,366.6
392.45,332.6
392.47,278.1
392.49,241.6
392.5,230.1
392.52,220.9
392.54,230.3
392.55,242.2
392.57,280.6
392.59,339.6
392.6,377.0
392.62,468.5
392.64,582.6
392.65,648.3
392.67,796.8
392.69,967.5
392.7,1061.0
392.72,1261.0
392.73,1368.0
392.75,1591.0
392.77,1824.0
392.78,1943.0
392.8,2183.0
392.82,2423.0
392.83,2542.0
392.85,2779.0
392.87,3017.0
392.88,3139.0
392.9,3396.0
392.92,3686.0
392.93,3851.0
392.95,4239.0
392.97,4735.0
392.98,5037.0
393.0,5779.0
393.02,6747.0
393.03,7332.0
393.05,8737.0
393.07,10500.0
393.08,11520.0
393.1,13880.0
393.11,15220.0
393.13,18220.0
393.15,21620.0
393.16,23460.0
393.18,27390.0
393.2,31550.0
393.21,33690.0
393.23,37980.0
393.25,42180.0
393.26,44190.0
393.28,47940.0
393.3,51170.0
393.31,52550.0
393.33,54750.0
393.35,56110.0
393.36,56460.0
393.38,56460.0
393.4,55550.0
393.41,54750.0
393.43,52550.0
393.45,49610.0
393.46,47910.0
393.48,44130.0
393.49,42100.0
393.51,37840.0
393.53,33460.0
393.54,31270.0
393.56,26990.0
393.58,22920.0
393.59,20990.0
393.61,17400.0
393.63,14200.0
393.64,12750.0
393.66,10170.0
393.68,7983.0
393.69,7033.0
393.71,5400.0
393.73,4086.0
393.74,3536.0
393.76,2622.0
393.78,1920.0
393.79,1636.0
393.81,1180.0
393.83,847.0
393.84,718.1
393.86,521.4
393.87,449.1
393.89,347.5
393.91,294.9
393.92,284.8
393.94,295.1
393.96,345.8
393.97,386.9
393.99,504.0
394.01,673.3
394.02,780.1
394.04,1044.0
394.06,1385.0
394.07,1588.0
394.09,2063.0
394.11,2640.0
394.12,2969.0
394.14,3709.0
394.16,4559.0
394.17,5023.0
394.19,6023.0
394.21,7105.0
394.22,7669.0
394.24,8825.0
394.26,9989.0
394.27,10560.0
394.29,11660.0
394.3,12180.0
394.32,13130.0
394.34,13910.0
394.35,14240.0
394.37,14730.0
394.39,14990.0
394.4,15030.0
394.42,14950.0
394.44,14630.0
394.45,14400.0
394.47,13790.0
394.49,13040.0
394.5,12630.0
394.52,11740.0
394.54,10840.0
394.55,10400.0
394.57,9567.0
394.59,8843.0
394.6,8534.0
394.62,8046.0
394.64,7750.0
394.65,7680.0
394.67,7698.0
394.68,7786.0
394.7,8112.0
394.72,8619.0
394.73,8931.0
394.75,9649.0
394.77,10450.0
394.78,10870.0
394.8,11710.0
394.82,12520.0
394.83,12880.0
394.85,13530.0
394.87,14020.0
394.88,14190.0
394.9,14380.0
394.92,14350.0
394.93,14250.0
394.95,13890.0
394.97,13320.0
394.98,12960.0
395.0,12130.0
395.02,11170.0
395.03,10650.0
395.05,9569.0
395.06,9014.0
395.08,7901.0
395.1,6812.0
395.11,6287.0
395.13,5289.0
395.15,4377.0
395.16,3957.0
395.18,3195.0
395.2,2538.0
395.21,2248.0
395.23,1743.0
395.25,1329.0
395.26,1154.0
395.28,859.6
395.3,630.3
395.31,536.7
395.33,384.8
395.35,272.1
395.36,227.7
395.38,158.2
395.4,109.0
395.41,90.4
395.43,62.31
395.44,51.99
395.46,37.06
395.48,28.04
395.49,25.3
395.51,22.83
395.53,24.13
395.54,26.27
395.56,34.02
395.58,47.65
395.59,57.34
395.61,84.42
395.63,125.3
395.64,152.6
395.66,225.2
395.68,329.3
395.69,396.4
395.71,568.8
395.73,804.9
395.74,952.2
395.76,1317.0
395.78,1794.0
395.79,2082.0
395.81,2770.0
395.82,3175.0
395.84,4123.0
395.86,5269.0
395.87,5919.0
395.89,7381.0
395.91,9055.0
395.92,9969.0
395.94,11930.0
395.96,14060.0
395.97,15160.0
395.99,17420.0
396.01,19700.0
396.02,20820.0
396.04,22960.0
396.06,24920.0
396.07,25800.0
396.09,27330.0
396.11,28470.0
396.12,28880.0
396.14,29350.0
396.16,29360.0
396.17,29180.0
396.19,28470.0
396.2,27950.0
396.22,26620.0
396.24,24940.0
396.25,23990.0
396.27,21940.0
396.29,19740.0
396.3,18620.0
396.32,16370.0
396.34,14190.0
396.35,13140.0
396.37,11180.0
396.39,9418.0
396.4,8629.0
396.42,7250.0
396.44,6153.0
396.45,5715.0
396.47,5063.0
396.49,4715.0
396.5,4655.0
396.52,4764.0
396.54,5174.0
396.55,5491.0
396.57,6341.0
396.59,7471.0
396.6,8135.0
396.62,9647.0
396.63,10490.0
396.65,12310.0
396.67,14280.0
396.68,15310.0
396.7,17400.0
396.72,19470.0
396.73,20480.0
396.75,22390.0
396.77,24080.0
396.78,24830.0
396.8,26070.0
396.82,26930.0
396.83,27210.0
396.85,27430.0
396.87,27210.0
396.88,26930.0
396.9,26060.0
396.92,24820.0
396.93,24070.0
396.95,22370.0
396.97,20450.0
396.98,19430.0
397.0,17340.0
397.01,16270.0
397.03,14170.0
397.05,12130.0
397.06,11160.0
397.08,9329.0
397.1,7671.0
397.11,6914.0
397.13,5548.0
397.15,4381.0
397.16,3869.0
397.18,2981.0
397.2,2261.0
397.21,1957.0
397.23,1449.0
397.25,1056.0
397.26,896.5
397.28,638.8
397.3,448.5
397.31,373.9
397.33,257.4
397.35,175.2
397.36,144.1
397.38,96.9
397.39,79.35
397.41,53.22
397.43,35.89
397.44,29.6
397.46,20.39
397.48,14.38
397.49,12.21
397.51,8.989
397.53,6.817
397.54,5.996
397.56,4.715
397.58,3.769
397.59,3.384
397.61,2.742
397.63,2.23
397.64,2.013
397.66,1.64
397.68,1.338
397.69,1.21
397.71,0.9935
397.73,0.8236
397.74,0.754
397.76,0.6415
397.77,0.5975
397.79,0.5308
397.81,0.4899
397.82,0.4783
397.84,0.4712
397.86,0.4847
397.87,0.4989
397.89,0.5417
397.91,0.6037
397.92,0.6416
397.94,0.7312
397.96,0.8381
397.97,0.8977
397.99,1.028
398.01,1.172
398.02,1.248
398.04,1.41
398.06,1.583
398.07,1.676
398.09,1.877
398.11,2.114
398.12,2.255
398.14,2.61
398.15,2.841
398.17,3.47
398.19,4.443
398.2,5.123
398.22,7.049
398.24,10.08
398.25,12.17
398.27,17.99
398.29,26.83
398.3,32.77
398.32,48.75
398.34,71.96
398.35,87.08
398.37,126.4
398.39,180.9
398.4,215.3
398.42,301.6
398.44,416.3
398.45,486.2
398.47,655.6
398.49,870.4
398.5,997.0
398.52,1293.0
398.54,1651.0
398.55,1854.0
398.57,2311.0
398.58,2566.0
398.6,3124.0
398.62,3744.0
398.63,4075.0
398.65,4770.0
398.67,5496.0
398.68,5864.0
398.7,6598.0
398.72,7307.0
398.73,7644.0
398.75,8267.0
398.77,8801.0
398.78,9026.0
398.8,9383.0
398.82,9601.0
398.83,9654.0
398.85,9646.0
398.87,9486.0
398.88,9351.0
398.9,8981.0
398.92,8489.0
398.93,8204.0
398.95,7573.0
398.96,7233.0
398.98,6521.0
399.0,5788.0
399.01,5421.0
399.03,4702.0
399.05,4018.0
399.06,3695.0
399.08,3094.0
399.1,2562.0
399.11,2323.0
399.13,1905.0
399.15,1565.0
399.16,1424.0
399.18,1201.0
399.2,1053.0
399.21,1006.0
399.23,963.8
399.25,988.5
399.26,1025.0
399.28,1143.0
399.3,1319.0
399.31,1427.0
399.33,1681.0
399.34,1825.0
399.36,2143.0
399.38,2494.0
399.39,2678.0
399.41,3059.0
399.43,3444.0
399.44,3633.0
399.46,3998.0
399.48,4330.0
399.49,4480.0
399.51,4738.0
399.53,4932.0
399.54,5002.0
399.56,5083.0
399.58,5083.0
399.59,5052.0
399.61,4932.0
399.63,4738.0
399.64,4615.0
399.66,4328.0
399.68,3994.0
399.69,3813.0
399.71,3435.0
399.72,3241.0
399.74,2850.0
399.76,2466.0
399.77,2281.0
399.79,1927.0
399.81,1602.0
399.82,1452.0
399.84,1179.0
399.86,942.0
399.87,837.0
399.89,653.1
399.91,501.6
399.92,437.0
399.94,327.9
399.96,242.3
399.97,207.1
399.99,149.6
400.01,106.5
400.02,89.41
400.04,62.36
400.06,42.96
400.07,35.5
400.09,24.08
400.1,19.77
400.12,13.28
400.14,8.919
400.15,7.322
400.17,4.978
400.19,3.456
400.2,2.913
400.22,2.136
400.24,1.649
400.25,1.481
400.27,1.251
400.29,1.121
400.3,1.082
400.32,1.041
400.34,1.037
400.35,1.045
400.37,1.075
400.39,1.119
400.4,1.144
400.42,1.198
400.44,1.254
400.45,1.281
400.47,1.331
400.48,1.354
400.5,1.392
400.52,1.419
400.53,1.428
400.55,1.437
400.57,1.433
400.58,1.426
400.6,1.405
400.62,1.375
400.63,1.357
400.65,1.316
400.67,1.272
400.68,1.25
400.7,1.204
400.72,1.16
400.73,1.139
400.75,1.1
400.77,1.064
400.78,1.048
400.8,1.02
400.82,0.9958
400.83,0.9854
400.85,0.9682
400.87,0.9555
400.88,0.951
400.9,0.9463
400.91,0.9463
400.93,0.952
400.95,0.9669
400.96,0.9786
400.98,1.012
401.0,1.063
401.01,1.096
401.03,1.18
401.05,1.293
401.06,1.363
401.08,1.533
401.1,1.75
401.11,1.88
401.13,2.188
401.15,2.572
401.16,2.796
401.18,3.318
401.2,3.949
401.21,4.31
401.23,5.131
401.25,6.092
401.26,6.628
401.28,7.811
401.29,8.457
401.31,9.856
401.33,11.38
401.34,12.18
401.36,13.85
401.38,15.55
401.39,16.41
401.41,18.08
401.43,19.67
401.44,20.41
401.46,21.73
401.48,22.82
401.49,23.25
401.51,23.88
401.53,24.16
401.54,24.17
401.56,23.9
401.58,23.28
401.59,22.84
401.61,21.74
401.63,20.37
401.64,19.61
401.66,17.95
401.67,17.08
401.69,15.27
401.71,13.45
401.72,12.55
401.74,10.8
401.76,9.159
401.77,8.386
401.79,6.953
401.81,5.684
401.82,5.114
401.84,4.101
401.86,3.255
401.87,2.891
401.89,2.274
401.91,1.793
401.92,1.599
401.94,1.294
401.96,1.09
401.97,1.023
401.99,0.9561
402.01,0.9773
402.02,1.022
402.04,1.19
402.05,1.317
402.07,1.677
402.09,2.21
402.1,2.558
402.12,3.459
402.14,4.702
402.15,5.482
402.17,7.433
402.19,10.01
402.2,11.58
402.22,15.38
402.24,20.2
402.25,23.04
402.27,29.68
402.29,37.7
402.3,42.27
402.32,52.55
402.34,64.37
402.35,70.84
402.37,84.82
402.39,100.0
402.4,108.0
402.42,124.4
402.43,132.8
402.45,149.5
402.47,165.7
402.48,173.4
402.5,187.9
402.52,200.5
402.53,206.0
402.55,215.1
402.57,221.5
402.58,223.8
402.6,226.4
402.62,226.8
402.63,226.5
402.65,225.3
402.67,224.4
402.68,224.6
402.7,227.4
402.72,235.3
402.73,242.0
402.75,262.6
402.77,295.4
402.78,317.4
402.8,374.7
402.82,452.6
402.83,500.3
402.85,615.3
402.86,683.2
402.88,841.2
402.9,1030.0
402.91,1136.0
402.93,1370.0
402.95,1633.0
402.96,1774.0
402.98,2071.0
403.0,2382.0
403.01,2541.0
403.03,2858.0
403.05,3164.0
403.06,3311.0
403.08,3582.0
403.1,3814.0
403.11,3913.0
403.13,4070.0
403.15,4168.0
403.16,4192.0
403.18,4192.0
403.2,4126.0
403.21,4069.0
403.23,3912.0
403.24,3812.0
403.26,3579.0
403.28,3307.0
403.29,3160.0
403.31,2852.0
403.33,2533.0
403.34,2374.0
403.36,2059.0
403.38,1759.0
403.39,1616.0
403.41,1348.0
403.43,1108.0
403.44,998.2
403.46,801.5
403.48,634.2
403.49,561.1
403.51,434.7
403.53,332.5
403.54,289.5
403.56,217.9
403.58,162.7
403.59,140.4
403.61,104.5
403.62,90.27
403.64,67.86
403.66,51.86
403.67,45.72
403.69,36.33
403.71,29.81
403.72,27.35
403.74,23.56
403.76,20.86
403.77,19.79
403.79,18.01
403.81,16.58
403.82,15.94
403.84,14.79
403.86,13.75
403.87,13.27
403.89,12.37
403.91,11.55
403.92,11.18
403.94,10.5
403.96,9.904
403.97,9.638
403.99,9.163
404.0,8.95
404.02,8.566
404.04,8.223
404.05,8.062
404.07,7.751
404.09,7.446
404.1,7.293
404.12,6.982
404.14,6.665
404.15,6.506
404.17,6.19
404.19,5.888
404.2,5.747
404.22,5.493
404.24,5.291
404.25,5.214
404.27,5.118
404.29,5.108
404.3,5.139
404.32,5.273
404.34,5.505
404.35,5.657
404.37,6.026
404.38,6.24
404.4,6.716
404.42,7.24
404.43,7.512
404.45,8.06
404.47,8.591
404.48,8.841
404.5,9.293
404.52,9.661
404.53,9.806
404.55,10.01
404.57,10.08
404.58,10.07
404.6,9.934
404.62,9.666
404.63,9.485
404.65,9.033
404.67,8.48
404.68,8.172
404.7,7.507
404.72,6.798
404.73,6.434
404.75,5.702
404.76,5.34
404.78,4.637
404.8,3.976
404.81,3.667
404.83,3.096
404.85,2.601
404.86,2.383
404.88,2.014
404.9,1.738
404.91,1.637
404.93,1.513
404.95,1.499
404.96,1.537
404.98,1.709
405.0,2.021
405.01,2.235
405.03,2.788
405.05,3.524
405.06,3.966
405.08,5.007
405.1,6.269
405.11,6.986
405.13,8.59
405.15,10.42
405.16,11.41
405.18,13.53
405.19,14.65
405.21,16.99
405.23,19.39
405.24,20.6
405.26,22.97
405.28,25.23
405.29,26.28
405.31,28.19
405.33,29.78
405.34,30.43
405.36,31.4
405.38,31.91
405.39,31.98
405.41,31.75
405.43,31.05
405.44,30.53
405.46,29.18
405.48,27.49
405.49,26.53
405.51,24.47
405.53,22.27
405.54,21.16
405.56,18.94
405.57,17.87
405.59,15.84
405.61,14.04
405.62,13.25
405.64,11.91
405.66,10.94
405.67,10.62
405.69,10.29
405.71,10.41
405.72,10.65
405.74,11.48
405.76,12.76
405.77,13.57
405.79,15.49
405.81,17.8
405.82,19.08
405.84,21.84
405.86,24.8
405.87,26.33
405.89,29.4
405.91,32.43
405.92,33.88
405.94,36.6
405.95,37.85
405.97,40.04
405.99,41.76
406.0,42.43
406.02,43.37
406.04,43.76
406.05,43.75
406.07,43.38
406.09,42.59
406.1,42.07
406.12,40.86
406.14,39.56
406.15,38.92
406.17,37.8
406.19,37.04
406.2,36.86
406.22,37.01
406.24,38.05
406.25,38.97
406.27,41.76
406.29,46.04
406.3,48.82
406.32,55.84
406.33,60.16
406.35,70.64
406.37,83.84
406.38,91.57
406.4,109.5
406.42,131.1
406.43,143.3
406.45,170.7
406.47,202.2
406.48,219.5
406.5,257.0
406.52,298.1
406.53,319.8
406.55,365.1
406.57,412.0
406.58,435.6
406.6,482.5
406.62,527.4
406.63,548.6
406.65,587.6
406.67,620.7
406.68,634.5
406.7,655.9
406.71,663.3
406.73,670.8
406.75,668.5
406.76,663.6
406.78,646.7
406.8,620.8
406.81,604.8
406.83,567.5
406.85,524.6
406.86,501.5
406.88,453.1
406.9,403.2
406.91,378.2
406.93,329.1
406.95,282.1
406.96,259.7
406.98,217.8
407.0,180.1
407.01,162.9
407.03,132.1
407.05,105.9
407.06,94.52
407.08,75.0
407.1,59.59
407.11,53.35
407.13,43.63
407.14,40.12
407.16,35.77
407.18,35.1
407.19,36.23
407.21,41.8
407.23,52.48
407.24,60.1
407.26,80.81
407.28,110.4
407.29,129.2
407.31,176.5
407.33,239.1
407.34,277.2
407.36,368.9
407.38,484.5
407.39,552.2
407.41,709.6
407.43,898.5
407.44,1005.0
407.46,1245.0
407.48,1518.0
407.49,1666.0
407.51,1986.0
407.52,2156.0
407.54,2511.0
407.56,2880.0
407.57,3067.0
407.59,3438.0
407.61,3795.0
407.62,3965.0
407.64,4277.0
407.66,4544.0
407.67,4656.0
407.69,4834.0
407.71,4942.0
407.72,4968.0
407.74,4963.0
407.76,4883.0
407.77,4815.0
407.79,4629.0
407.81,4382.0
407.82,4240.0
407.84,3922.0
407.86,3574.0
407.87,3391.0
407.89,3019.0
407.9,2833.0
407.92,2465.0
407.94,2112.0
407.95,1944.0
407.97,1628.0
407.99,1343.0
408.0,1213.0
408.02,979.1
408.04,778.9
408.05,691.2
408.07,539.5
408.09,417.3
408.1,366.4
408.12,283.1
408.14,222.5
408.15,200.0
408.17,169.5
408.19,157.3
408.2,158.0
408.22,172.9
408.24,207.0
408.25,231.7
408.27,298.1
408.28,340.4
408.3,445.6
408.32,581.0
408.33,661.2
408.35,848.9
408.37,1075.0
408.38,1204.0
408.4,1492.0
408.42,1822.0
408.43,2001.0
408.45,2388.0
408.47,2807.0
408.48,3026.0
408.5,3475.0
408.52,3930.0
408.53,4155.0
408.55,4592.0
408.57,4998.0
408.58,5184.0
408.6,5514.0
408.62,5774.0
408.63,5876.0
408.65,6014.0
408.66,6049.0
408.68,6050.0
408.7,5959.0
408.71,5880.0
408.73,5660.0
408.75,5366.0
408.76,5194.0
408.78,4812.0
408.8,4391.0
408.81,4171.0
408.83,3720.0
408.85,3268.0
408.86,3046.0
408.88,2616.0
408.9,2214.0
408.91,2025.0
408.93,1676.0
408.95,1367.0
408.96,1228.0
408.98,979.9
409.0,771.4
409.01,680.9
409.03,525.3
409.04,459.2
409.06,347.7
409.08,260.4
409.09,224.5
409.11,165.7
409.13,121.5
409.14,103.9
409.16,75.84
409.18,55.54
409.19,47.68
409.21,35.51
409.23,27.01
409.24,23.82
409.26,19.01
409.28,15.8
409.29,14.63
409.31,12.95
409.33,11.9
409.34,11.55
409.36,11.08
409.38,10.83
409.39,10.77
409.41,10.7
409.43,10.7
409.44,10.71
409.46,10.73
409.47,10.75
409.49,10.77
409.51,10.78
409.52,10.79
409.54,10.8
409.56,10.82
409.57,10.83
409.59,10.87
409.61,10.95
409.62,10.99
409.64,11.12
409.66,11.28
409.67,11.37
409.69,11.57
409.71,11.79
409.72,11.9
409.74,12.11
409.76,12.28
409.77,12.35
409.79,12.44
409.81,12.45
409.82,12.42
409.84,12.29
409.85,12.18
409.87,11.91
409.89,11.55
409.9,11.35
409.92,10.9
409.94,10.44
409.95,10.22
409.97,9.815
409.99,9.504
410.0,9.401
410.02,9.332
410.04,9.488
410.05,9.666
410.07,10.25
410.09,11.17
410.1,11.77
410.12,13.25
410.14,15.11
410.15,16.19
410.17,18.61
410.19,21.37
410.2,22.87
410.22,26.03
410.23,27.69
410.25,31.09
410.27,34.52
410.28,36.21
410.3,39.5
410.32,42.55
410.33,43.95
410.35,46.47
410.37,48.53
410.38,49.37
410.4,50.66
410.42,51.41
410.43,51.59
410.45,51.58
410.47,51.16
410.48,50.82
410.5,49.96
410.52,48.95
410.53,48.44
410.55,47.48
410.57,46.72
410.58,46.46
410.6,46.21
410.61,46.26
410.63,46.71
410.65,47.66
410.66,48.32
410.68,49.97
410.7,52.01
410.71,53.14
410.73,55.53
410.75,57.96
410.76,59.15
410.78,61.34
410.8,63.15
410.81,63.88
410.83,64.87
410.85,65.16
410.86,65.03
410.88,64.17
410.9,62.52
410.91,61.41
410.93,58.66
410.95,55.29
410.96,53.39
410.98,49.29
410.99,47.12
411.01,42.61
411.03,38.0
411.04,35.7
411.06,31.19
411.08,26.88
411.09,24.82
411.11,20.96
411.13,17.47
411.14,15.87
411.16,12.97
411.18,10.47
411.19,9.367
411.21,7.43
411.23,5.83
411.24,5.145
411.26,3.98
411.28,3.055
411.29,2.67
411.31,2.034
411.33,1.548
411.34,1.35
411.36,1.032
411.38,0.7971
411.39,0.7042
411.41,0.5584
411.42,0.5021
411.44,0.4162
411.46,0.3594
411.47,0.3402
411.49,0.3181
411.51,0.3172
411.52,0.3252
411.54,0.3611
411.56,0.4312
411.57,0.4835
411.59,0.6368
411.61,0.884
411.62,1.058
411.64,1.552
411.66,2.33
411.67,2.869
411.69,4.378
411.71,6.697
411.72,8.278
411.74,12.6
411.76,19.03
411.77,23.3
411.79,34.67
411.8,42.1
411.82,61.5
411.84,88.66
411.85,105.9
411.87,149.5
411.89,208.1
411.9,244.2
411.92,332.5
411.94,446.0
411.95,513.8
411.97,674.0
411.99,871.2
412.0,984.9
412.02,1245.0
412.04,1549.0
412.05,1719.0
412.07,2092.0
412.09,2507.0
412.1,2730.0
412.12,3199.0
412.14,3693.0
412.15,3945.0
412.17,4452.0
412.18,4703.0
412.2,5188.0
412.22,5638.0
412.23,5844.0
412.25,6208.0
412.27,6497.0
412.28,6608.0
412.3,6761.0
412.32,6813.0
412.33,6801.0
412.35,6701.0
412.37,6504.0
412.38,6372.0
412.4,6048.0
412.42,5656.0
412.43,5439.0
412.45,4976.0
412.47,4488.0
412.48,4239.0
412.5,3744.0
412.52,3263.0
412.53,3031.0
412.55,2594.0
412.56,2389.0
412.58,2013.0
412.6,1683.0
412.61,1535.0
412.63,1276.0
412.65,1061.0
412.66,970.0
412.68,816.4
412.7,697.6
412.71,649.6
412.73,573.4
412.75,519.5
412.76,499.5
412.78,470.6
412.8,453.8
412.81,449.0
412.83,444.7
412.85,445.9
412.86,448.1
412.88,454.5
412.9,462.8
412.91,467.4
412.93,476.8
412.94,481.5
412.96,490.4
412.98,497.9
412.99,501.0
413.01,505.2
413.03,506.5
413.04,505.8
413.06,501.5
413.08,493.0
413.09,487.0
413.11,471.8
413.13,452.1
413.14,440.8
413.16,415.1
413.18,386.3
413.19,370.8
413.21,338.5
413.23,304.9
413.24,288.0
413.26,254.3
413.28,221.5
413.29,205.7
413.31,175.6
413.32,161.5
413.34,135.3
413.36,112.0
413.37,101.4
413.39,82.69
413.41,66.9
413.42,60.06
413.44,48.38
413.46,39.1
413.47,35.28
413.49,29.08
413.51,24.53
413.52,22.8
413.54,20.24
413.56,18.72
413.57,18.28
413.59,17.99
413.61,18.41
413.62,18.88
413.64,20.36
413.66,22.65
413.67,24.16
413.69,28.08
413.71,33.47
413.72,36.85
413.74,45.3
413.75,50.51
413.77,63.31
413.79,79.84
413.8,89.73
413.82,113.2
413.84,142.2
413.85,159.0
413.87,197.3
413.89,242.5
413.9,267.7
413.92,323.1
413.94,384.9
413.95,418.1
413.97,488.0
413.99,561.6
414.0,599.3
414.02,674.9
414.04,749.1
414.05,784.8
414.07,852.1
414.09,911.5
414.1,937.5
414.12,980.8
414.13,997.6
414.15,1021.0
414.17,1029.0
414.18,1027.0
414.2,1013.0
414.22,983.6
414.23,964.0
414.25,915.7
414.27,857.1
414.28,824.7
414.3,755.1
414.32,681.2
414.33,643.5
414.35,568.0
414.37,494.2
414.38,458.4
414.4,390.3
414.42,327.6
414.43,298.6
414.45,245.4
414.47,198.9
414.48,178.2
414.5,141.7
414.51,125.8
414.53,98.26
414.55,76.07
414.56,66.78
414.58,51.43
414.6,39.93
414.61,35.46
414.63,28.87
414.65,25.14
414.66,24.31
414.68,24.67
414.7,27.86
414.71,30.6
414.73,38.66
414.75,50.64
414.76,58.35
414.78,77.75
414.8,103.3
414.81,118.8
414.83,155.9
414.85,202.3
414.86,229.3
414.88,291.6
414.89,327.2
414.91,407.8
414.93,500.9
414.94,552.2
414.96,664.0
414.98,786.8
414.99,851.8
415.01,987.5
415.03,1128.0
415.04,1199.0
415.06,1340.0
415.08,1475.0
415.09,1540.0
415.11,1658.0
415.13,1759.0
415.14,1802.0
415.16,1870.0
415.18,1912.0
415.19,1922.0
415.21,1922.0
415.23,1893.0
415.24,1869.0
415.26,1800.0
415.27,1757.0
415.29,1656.0
415.31,1537.0
415.32,1472.0
415.34,1337.0
415.36,1196.0
415.37,1124.0
415.39,983.6
415.41,847.9
415.42,782.9
415.44,660.2
415.46,548.7
415.47,497.6
415.49,404.8
415.51,324.8
415.52,289.5
415.54,227.8
415.56,177.1
415.57,155.6
415.59,119.1
415.61,90.6
415.62,78.88
415.64,59.78
415.66,45.51
415.67,39.86
415.69,30.97
415.7,27.54
415.72,22.26
415.74,18.64
415.75,17.3
415.77,15.35
415.79,14.11
415.8,13.7
415.82,13.15
415.84,12.9
415.85,12.86
415.87,12.9
415.89,13.06
415.9,13.19
415.92,13.5
415.94,13.9
415.95,14.13
415.97,14.66
415.99,15.26
416.0,15.6
416.02,16.33
416.04,17.15
416.05,17.59
416.07,18.53
416.08,19.03
416.1,20.08
416.12,21.19
416.13,21.76
416.15,22.9
416.17,24.03
416.18,24.58
416.2,25.62
416.22,26.54
416.23,26.95
416.25,27.62
416.27,28.06
416.28,28.19
416.3,28.24
416.32,28.0
416.33,27.78
416.35,27.11
416.37,26.16
416.38,25.6
416.4,24.3
416.42,22.83
416.43,22.05
416.45,20.41
416.46,19.58
416.48,17.91
416.5,16.29
416.51,15.51
416.53,14.04
416.55,12.72
416.56,12.12
416.58,11.06
416.6,10.17
416.61,9.798
416.63,9.174
416.65,8.702
416.66,8.515
416.68,8.226
416.7,8.028
416.71,7.954
416.73,7.844
416.75,7.766
416.76,7.735
416.78,7.681
416.8,7.634
416.81,7.613
416.83,7.58
416.84,7.569
416.86,7.57
416.88,7.609
416.89,7.648
416.91,7.775
416.93,7.978
416.94,8.112
416.96,8.45
416.98,8.884
416.99,9.136
417.01,9.709
417.03,10.36
417.04,10.71
417.06,11.45
417.08,12.21
417.09,12.6
417.11,13.35
417.13,14.05
417.14,14.37
417.16,14.95
417.18,15.4
417.19,15.58
417.21,15.82
417.22,15.88
417.24,15.88
417.26,15.71
417.27,15.57
417.29,15.17
417.31,14.63
417.32,14.32
417.34,13.62
417.36,12.85
417.37,12.45
417.39,11.63
417.41,10.81
417.42,10.41
417.44,9.645
417.46,8.956
417.47,8.646
417.49,8.101
417.51,7.67
417.52,7.498
417.54,7.246
417.56,7.112
417.57,7.087
417.59,7.114
417.6,7.163
417.62,7.321
417.64,7.545
417.65,7.676
417.67,7.963
417.69,8.27
417.7,8.426
417.72,8.734
417.74,9.028
417.75,9.167
417.77,9.424
417.79,9.65
417.8,9.752
417.82,9.93
417.84,10.08
417.85,10.14
417.87,10.24
417.89,10.31
417.9,10.33
417.92,10.34
417.94,10.32
417.95,10.29
417.97,10.2
417.99,10.06
418.0,9.967
418.02,9.734
418.03,9.594
418.05,9.267
418.07,8.877
418.08,8.66
418.1,8.187
418.12,7.67
418.13,7.399
418.15,6.842
418.17,6.278
418.18,6.0
418.2,5.464
