wavelength,intensity
511.44,259.4
511.45,258.4
511.47,256.2
511.48,255.0
511.5,252.2
511.52,249.2
511.53,247.5
511.55,244.1
511.57,240.5
511.58,238.6
511.6,234.8
511.62,231.0
511.63,229.1
511.65,225.3
511.67,221.6
511.68,219.9
511.7,216.5
511.72,213.4
511.73,212.0
511.75,209.4
511.77,207.2
511.78,206.2
511.8,204.6
511.82,203.5
511.83,203.1
511.85,202.6
511.86,202.6
511.88,202.8
511.9,203.5
511.91,204.0
511.93,205.4
511.95,207.1
511.96,208.1
511.98,210.4
512.0,212.9
512.01,214.3
512.03,217.1
512.05,220.1
512.06,221.7
512.08,224.8
512.1,227.9
512.11,229.4
512.13,232.4
512.15,235.2
512.16,236.6
512.18,239.0
512.2,241.2
512.21,242.2
512.23,243.9
512.25,245.1
512.26,245.6
512.28,246.3
512.29,246.4
512.31,246.4
512.33,245.9
512.34,245.4
512.36,244.2
512.38,242.6
512.39,241.6
512.41,239.3
512.43,236.6
512.44,235.1
512.46,231.8
512.48,228.2
512.49,226.4
512.51,222.4
512.53,218.2
512.54,216.0
512.56,211.6
512.58,207.1
512.59,204.8
512.61,200.2
512.63,195.6
512.64,193.3
512.66,188.8
512.67,186.5
512.69,182.2
512.71,178.0
512.72,176.0
512.74,172.1
512.76,168.5
512.77,166.8
512.79,163.7
512.81,160.8
512.82,159.5
512.84,157.2
512.86,155.3
512.87,154.5
512.89,153.3
512.91,152.5
512.92,152.3
512.94,152.3
512.96,152.8
512.97,153.2
512.99,154.6
513.01,156.6
513.02,157.9
513.04,160.9
513.05,162.7
513.07,166.8
513.09,171.6
513.1,174.4
513.12,180.4
513.14,187.4
513.15,191.1
513.17,199.4
513.19,208.6
513.2,213.6
513.22,224.2
513.24,235.8
513.25,242.0
513.27,255.2
513.29,269.4
513.3,276.8
513.32,292.5
513.34,309.2
513.35,317.9
513.37,336.1
513.39,355.1
513.4,365.0
513.42,385.4
513.43,395.8
513.45,417.3
513.47,439.5
513.48,450.8
513.5,473.8
513.52,497.1
513.53,508.9
513.55,532.7
513.57,556.5
513.58,568.4
513.6,592.1
513.62,615.4
513.63,627.0
513.65,649.6
513.67,671.6
513.68,682.2
513.7,702.9
513.72,722.4
513.73,731.7
513.75,749.4
513.77,765.6
513.78,773.1
513.8,786.9
513.81,793.2
513.83,804.4
513.85,813.7
513.86,817.7
513.88,824.2
513.9,828.7
513.91,830.2
513.93,831.7
513.95,831.3
513.96,830.4
513.98,827.1
514.0,822.0
514.01,818.7
514.03,811.0
514.05,801.8
514.06,796.6
514.08,785.1
514.1,772.4
514.11,765.6
514.13,751.2
514.15,735.9
514.16,728.0
514.18,711.6
514.2,694.6
514.21,686.0
514.23,668.5
514.24,659.7
514.26,641.9
514.28,624.1
514.29,615.2
514.31,597.6
514.33,580.1
514.34,571.5
514.36,554.5
514.38,537.8
514.39,529.6
514.41,513.6
514.43,498.0
514.44,490.4
514.46,475.5
514.48,461.1
514.49,454.0
514.51,440.3
514.53,427.0
514.54,420.5
514.56,407.8
514.58,395.4
514.59,389.4
514.61,377.6
514.62,371.8
514.64,360.5
514.66,349.5
514.67,344.1
514.69,333.4
514.71,323.1
514.72,318.0
514.74,307.9
514.76,298.1
514.77,293.3
514.79,283.8
514.81,274.6
514.82,270.1
514.84,261.2
514.86,252.5
514.87,248.3
514.89,240.0
514.91,232.0
514.92,228.1
514.94,220.5
514.96,213.2
514.97,209.6
514.99,202.8
515.0,199.4
515.02,193.0
515.04,186.9
515.05,183.9
515.07,178.2
515.09,172.8
515.1,170.2
515.12,165.2
515.14,160.5
515.15,158.3
515.17,153.9
515.19,149.9
515.2,147.9
515.22,144.2
515.24,140.7
515.25,139.0
515.27,135.8
515.29,132.8
515.3,131.3
515.32,128.5
515.34,125.9
515.35,124.6
515.37,122.2
515.38,121.0
515.4,118.7
515.42,116.6
515.43,115.6
515.45,113.6
515.47,111.8
515.48,110.9
515.5,109.2
515.52,107.7
515.53,107.0
515.55,105.6
515.57,104.4
515.58,103.9
515.6,103.0
515.62,102.3
515.63,102.0
515.65,101.6
515.67,101.5
515.68,101.6
515.7,102.0
515.72,102.8
515.73,103.4
515.75,104.8
515.76,105.8
515.78,108.1
515.8,111.0
515.81,112.7
515.83,116.8
515.85,121.7
515.86,124.4
515.88,130.8
515.9,138.2
515.91,142.3
515.93,151.6
515.95,162.2
515.96,168.0
515.98,180.9
516.0,195.5
516.01,203.4
516.03,220.7
516.05,239.9
516.06,250.4
516.08,272.8
516.1,297.5
516.11,310.7
516.13,338.9
516.14,353.9
516.16,385.9
516.18,420.4
516.19,438.7
516.21,477.2
516.23,518.3
516.24,539.9
516.26,585.0
516.28,632.7
516.29,657.5
516.31,709.0
516.33,762.9
516.34,790.7
516.36,848.0
516.38,907.5
516.39,937.9
516.41,1000.0
516.43,1064.0
516.44,1097.0
516.46,1162.0
516.48,1230.0
516.49,1263.0
516.51,1332.0
516.53,1400.0
516.54,1435.0
516.56,1504.0
516.57,1538.0
516.59,1607.0
516.61,1676.0
516.62,1709.0
516.64,1777.0
516.66,1843.0
516.67,1876.0
516.69,1940.0
516.71,2003.0
516.72,2033.0
516.74,2094.0
516.76,2152.0
516.77,2180.0
516.79,2236.0
516.81,2289.0
516.82,2315.0
516.84,2364.0
516.86,2411.0
516.87,2434.0
516.89,2477.0
516.91,2517.0
516.92,2536.0
516.94,2572.0
516.95,2589.0
516.97,2620.0
516.99,2648.0
517.0,2661.0
517.02,2683.0
517.04,2702.0
517.05,2710.0
517.07,2724.0
517.09,2733.0
517.1,2736.0
517.12,2739.0
517.14,2737.0
517.15,2735.0
517.17,2727.0
517.19,2714.0
517.2,2706.0
517.22,2686.0
517.24,2662.0
517.25,2649.0
517.27,2618.0
517.29,2583.0
517.3,2564.0
517.32,2522.0
517.33,2500.0
517.35,2454.0
517.37,2404.0
517.38,2378.0
517.4,2323.0
517.42,2267.0
517.43,2238.0
517.45,2179.0
517.47,2120.0
517.48,2090.0
517.5,2030.0
517.52,1971.0
517.53,1942.0
517.55,1885.0
517.57,1831.0
517.58,1805.0
517.6,1755.0
517.62,1709.0
517.63,1687.0
517.65,1648.0
517.67,1615.0
517.68,1600.0
517.7,1576.0
517.71,1566.0
517.73,1551.0
517.75,1543.0
517.76,1542.0
517.78,1546.0
517.8,1557.0
517.81,1565.0
517.83,1588.0
517.85,1618.0
517.86,1635.0
517.88,1676.0
517.9,1724.0
517.91,1751.0
517.93,1809.0
517.95,1873.0
517.96,1907.0
517.98,1978.0
518.0,2054.0
518.01,2093.0
518.03,2174.0
518.05,2257.0
518.06,2300.0
518.08,2385.0
518.09,2427.0
518.11,2512.0
518.13,2596.0
518.14,2636.0
518.16,2716.0
518.18,2792.0
518.19,2829.0
518.21,2898.0
518.23,2962.0
518.24,2991.0
518.26,3045.0
518.28,3092.0
518.29,3112.0
518.31,3147.0
518.33,3173.0
518.34,3184.0
518.36,3197.0
518.38,3202.0
518.39,3202.0
518.41,3194.0
518.43,3178.0
518.44,3167.0
518.46,3139.0
518.48,3103.0
518.49,3083.0
518.51,3038.0
518.52,3013.0
518.54,2959.0
518.56,2900.0
518.57,2870.0
518.59,2805.0
518.61,2738.0
518.62,2703.0
518.64,2633.0
518.66,2563.0
518.67,2527.0
518.69,2456.0
518.71,2386.0
518.72,2352.0
518.74,2285.0
518.76,2220.0
518.77,2188.0
518.79,2128.0
518.81,2070.0
518.82,2043.0
518.84,1991.0
518.86,1944.0
518.87,1921.0
518.89,1879.0
518.9,1860.0
518.92,1823.0
518.94,1791.0
518.95,1776.0
518.97,1748.0
518.99,1723.0
519.0,1712.0
519.02,1691.0
519.04,1672.0
519.05,1664.0
519.07,1647.0
519.09,1631.0
519.1,1624.0
519.12,1609.0
519.14,1594.0
519.15,1586.0
519.17,1571.0
519.19,1554.0
519.2,1545.0
519.22,1526.0
519.24,1506.0
519.25,1495.0
519.27,1472.0
519.28,1460.0
519.3,1433.0
519.32,1405.0
519.33,1390.0
519.35,1358.0
519.37,1324.0
519.38,1307.0
519.4,1270.0
519.42,1231.0
519.43,1211.0
519.45,1171.0
519.47,1128.0
519.48,1107.0
519.5,1063.0
519.52,1018.0
519.53,996.0
519.55,950.8
519.57,905.7
519.58,883.2
519.6,838.4
519.62,794.1
519.63,772.3
519.65,729.3
519.66,708.2
519.68,666.9
519.7,627.0
519.71,607.7
519.73,570.1
519.75,534.2
519.76,516.9
519.78,483.8
519.8,452.6
519.81,437.7
519.83,409.4
519.85,383.0
519.86,370.6
519.88,347.2
519.9,325.7
519.91,315.7
519.93,297.0
519.95,280.1
519.96,272.4
519.98,258.1
520.0,245.5
520.01,239.7
520.03,229.4
520.04,224.8
520.06,216.7
520.08,209.9
520.09,207.0
520.11,202.1
520.13,198.4
520.14,197.0
520.16,195.1
520.18,194.2
520.19,194.2
520.21,195.0
520.23,196.8
520.24,198.1
520.26,201.4
520.28,205.8
520.29,208.3
520.31,214.2
520.33,221.2
520.34,225.1
520.36,233.6
520.38,243.2
520.39,248.4
520.41,259.6
520.42,265.6
520.44,278.4
520.46,292.4
520.47,299.7
520.49,315.2
520.51,331.7
520.52,340.4
520.54,358.4
520.56,377.3
520.57,387.1
520.59,407.2
520.61,428.1
520.62,438.8
520.64,460.6
520.66,482.9
520.67,494.2
520.69,517.0
520.71,539.9
520.72,551.3
520.74,574.2
520.76,596.8
520.77,608.0
520.79,629.9
520.81,651.3
520.82,661.7
520.84,681.8
520.85,691.5
520.87,710.1
520.89,727.4
520.9,735.6
520.92,750.9
520.94,764.6
520.95,770.9
520.97,782.2
520.99,791.8
521.0,796.0
521.02,802.9
521.04,808.0
521.05,809.8
521.07,812.1
521.09,812.7
521.1,812.2
521.12,810.1
521.14,806.3
521.15,803.7
521.17,797.5
521.19,789.7
521.2,785.3
521.22,775.6
521.23,770.2
521.25,758.7
521.27,746.1
521.28,739.5
521.3,725.7
521.32,711.1
521.33,703.6
521.35,688.3
521.37,672.7
521.38,664.8
521.4,648.9
521.42,632.9
521.43,625.0
521.45,609.2
521.47,593.7
521.48,586.1
521.5,571.3
521.52,557.0
521.53,550.0
521.55,536.7
521.57,524.2
521.58,518.3
521.6,507.2
521.61,502.0
521.63,492.5
521.65,484.1
521.66,480.3
521.68,473.9
521.7,468.8
521.71,466.8
521.73,463.9
521.75,462.7
521.76,462.7
521.78,464.0
521.8,467.2
521.81,469.5
521.83,475.5
521.85,483.5
521.86,488.3
521.88,499.5
521.9,512.8
521.91,520.3
521.93,536.9
521.95,555.8
521.96,566.1
521.98,588.4
521.99,600.4
522.01,626.1
522.03,654.0
522.04,668.7
522.06,699.8
522.08,733.0
522.09,750.3
522.11,786.2
522.13,823.9
522.14,843.4
522.16,883.4
522.18,924.8
522.19,945.9
522.21,988.8
522.23,1033.0
522.24,1055.0
522.26,1099.0
522.28,1144.0
522.29,1166.0
522.31,1210.0
522.33,1254.0
522.34,1276.0
522.36,1319.0
522.37,1340.0
522.39,1381.0
522.41,1420.0
522.42,1440.0
522.44,1477.0
522.46,1512.0
522.47,1528.0
522.49,1560.0
522.51,1590.0
522.52,1604.0
522.54,1630.0
522.56,1653.0
522.57,1664.0
522.59,1683.0
522.61,1701.0
522.62,1708.0
522.64,1722.0
522.66,1733.0
522.67,1738.0
522.69,1747.0
522.71,1753.0
522.72,1755.0
522.74,1759.0
522.76,1761.0
522.77,1761.0
522.79,1762.0
522.8,1761.0
522.82,1760.0
522.84,1758.0
522.85,1756.0
522.87,1753.0
522.89,1749.0
522.9,1747.0
522.92,1743.0
522.94,1739.0
522.95,1736.0
522.97,1732.0
522.99,1726.0
523.0,1724.0
523.02,1718.0
523.04,1712.0
523.05,1709.0
523.07,1703.0
523.09,1695.0
523.1,1692.0
523.12,1683.0
523.14,1673.0
523.15,1668.0
523.17,1657.0
523.18,1650.0
523.2,1636.0
523.22,1621.0
523.23,1612.0
523.25,1594.0
523.27,1573.0
523.28,1562.0
523.3,1538.0
523.32,1512.0
523.33,1498.0
523.35,1469.0
523.37,1437.0
523.38,1420.0
523.4,1385.0
523.42,1348.0
523.43,1328.0
523.45,1288.0
523.47,1246.0
523.48,1224.0
523.5,1180.0
523.52,1135.0
523.53,1112.0
523.55,1065.0
523.56,1041.0
523.58,993.8
523.6,946.0
523.61,922.1
523.63,874.5
523.65,827.2
523.66,803.8
523.68,757.7
523.7,712.5
523.71,690.3
523.73,647.0
523.75,605.1
523.76,584.8
523.78,545.4
523.8,507.8
523.81,489.7
523.83,455.0
523.85,422.2
523.86,406.6
523.88,376.9
523.9,349.2
523.91,336.1
523.93,311.5
523.94,299.9
523.96,278.2
523.98,258.4
523.99,249.2
524.01,232.1
524.03,216.7
524.04,209.6
524.06,196.6
524.08,185.0
524.09,179.7
524.11,170.1
524.13,161.6
524.14,157.8
524.16,151.0
524.18,145.0
524.19,142.4
524.21,137.7
524.23,133.6
524.24,131.8
524.26,128.7
524.28,126.0
524.29,124.8
524.31,122.7
524.32,121.8
524.34,120.2
524.36,118.8
524.37,118.2
524.39,117.2
524.41,116.2
524.42,115.8
524.44,115.0
524.46,114.3
524.47,114.0
524.49,113.3
524.51,112.8
524.52,112.5
524.54,111.9
524.56,111.4
524.57,111.1
524.59,110.6
524.61,110.2
524.62,109.9
524.64,109.5
524.66,109.1
524.67,108.9
524.69,108.6
524.7,108.4
524.72,108.2
524.74,108.0
524.75,108.0
524.77,107.9
524.79,108.0
524.8,108.0
524.82,108.2
524.84,108.5
524.85,108.7
524.87,109.2
524.89,109.8
524.9,110.2
524.92,111.0
524.94,112.0
524.95,112.5
524.97,113.7
524.99,115.0
525.0,115.7
525.02,117.2
525.04,118.8
525.05,119.7
525.07,121.5
525.09,123.4
525.1,124.4
525.12,126.5
525.13,127.6
525.15,129.8
525.17,132.0
525.18,133.2
525.2,135.6
525.22,138.0
525.23,139.2
525.25,141.7
525.27,144.2
525.28,145.5
525.3,148.1
525.32,150.6
525.33,151.9
525.35,154.6
525.37,157.2
525.38,158.5
525.4,161.3
525.42,164.0
525.43,165.4
525.45,168.3
525.47,171.3
525.48,172.8
525.5,176.0
525.51,177.6
525.53,181.0
525.55,184.6
525.56,186.5
525.58,190.5
525.6,194.8
525.61,197.1
525.63,201.9
525.65,207.1
525.66,209.9
525.68,215.8
525.7,222.2
525.71,225.6
525.73,232.9
525.75,240.9
525.76,245.1
525.78,254.1
525.8,263.8
525.81,269.0
525.83,280.1
525.85,292.0
525.86,298.3
525.88,311.7
525.89,318.8
525.91,333.8
525.93,349.9
525.94,358.3
525.96,376.2
525.98,395.4
525.99,405.4
526.01,426.5
526.03,449.0
526.04,460.8
526.06,485.5
526.08,511.7
526.09,525.4
526.11,554.0
526.13,584.1
526.14,599.9
526.16,632.5
526.18,666.9
526.19,684.7
526.21,721.7
526.23,760.3
526.24,780.3
526.26,821.6
526.27,842.9
526.29,886.7
526.31,932.2
526.32,955.6
526.34,1003.0
526.36,1053.0
526.37,1078.0
526.39,1129.0
526.41,1182.0
526.42,1209.0
526.44,1263.0
526.46,1318.0
526.47,1346.0
526.49,1402.0
526.51,1458.0
526.52,1486.0
526.54,1542.0
526.56,1598.0
526.57,1626.0
526.59,1681.0
526.61,1734.0
526.62,1761.0
526.64,1812.0
526.65,1837.0
526.67,1885.0
526.69,1931.0
526.7,1953.0
526.72,1995.0
526.74,2033.0
526.75,2051.0
526.77,2084.0
526.79,2113.0
526.8,2125.0
526.82,2148.0
526.84,2165.0
526.85,2172.0
526.87,2182.0
526.89,2188.0
526.9,2188.0
526.92,2185.0
526.94,2177.0
526.95,2171.0
526.97,2155.0
526.99,2134.0
527.0,2122.0
527.02,2093.0
527.04,2060.0
527.05,2041.0
527.07,2000.0
527.08,1979.0
527.1,1932.0
527.12,1881.0
527.13,1855.0
527.15,1799.0
527.17,1741.0
527.18,1711.0
527.2,1649.0
527.22,1585.0
527.23,1553.0
527.25,1487.0
527.27,1421.0
527.28,1387.0
527.3,1320.0
527.32,1254.0
527.33,1221.0
527.35,1155.0
527.37,1091.0
527.38,1059.0
527.4,997.3
527.42,937.3
527.43,908.1
527.45,851.5
527.46,824.1
527.48,771.4
527.5,721.6
527.51,697.8
527.53,652.4
527.55,610.2
527.56,590.3
527.58,552.9
527.6,518.8
527.61,502.9
527.63,473.7
527.65,447.7
527.66,435.9
527.68,414.7
527.7,396.5
527.71,388.6
527.73,374.8
527.75,363.9
527.76,359.4
527.78,352.4
527.8,347.8
527.81,346.3
527.83,345.1
527.84,345.2
527.86,346.9
527.88,350.3
527.89,352.5
527.91,358.2
527.93,365.0
527.94,368.9
527.96,377.2
527.98,386.4
527.99,391.1
528.01,401.0
528.03,411.2
528.04,416.3
528.06,426.5
528.08,436.5
528.09,441.4
528.11,450.9
528.13,459.7
528.14,463.9
528.16,471.7
528.18,478.5
528.19,481.6
528.21,486.9
528.22,489.1
528.24,492.7
528.26,495.0
528.27,495.7
528.29,496.1
528.31,495.2
528.32,494.2
528.34,491.3
528.36,487.1
528.37,484.5
528.39,478.5
528.41,471.2
528.42,467.1
528.44,458.2
528.46,448.3
528.47,443.0
528.49,431.7
528.51,419.7
528.52,413.4
528.54,400.4
528.56,386.9
528.57,380.0
528.59,365.9
528.6,358.8
528.62,344.4
528.64,329.9
528.65,322.7
528.67,308.3
528.69,294.0
528.7,287.0
528.72,273.0
528.74,259.5
528.75,252.8
528.77,239.8
528.79,227.3
528.8,221.2
528.82,209.5
528.84,198.3
528.85,192.9
528.87,182.5
528.89,172.8
528.9,168.1
528.92,159.2
528.94,150.9
528.95,146.9
528.97,139.4
528.98,135.9
529.0,129.2
529.02,123.0
529.03,120.1
529.05,114.7
529.07,109.7
529.08,107.4
529.1,103.1
529.12,99.13
529.13,97.31
529.15,93.96
529.17,90.98
529.18,89.62
529.2,87.15
529.22,85.01
529.23,84.07
529.25,82.42
529.27,81.09
529.28,80.55
529.3,79.71
529.32,79.18
529.33,79.05
529.35,79.03
529.37,79.35
529.38,79.64
529.4,80.5
529.41,81.07
529.43,82.5
529.45,84.32
529.46,85.39
529.48,87.83
529.5,90.71
529.51,92.32
529.53,95.87
529.55,99.88
529.56,102.1
529.58,106.8
529.6,112.0
529.61,114.8
529.63,120.7
529.65,127.1
529.66,130.5
529.68,137.7
529.7,145.2
529.71,149.2
529.73,157.4
529.75,166.1
529.76,170.5
529.78,179.7
529.79,184.3
529.81,193.9
529.83,203.8
529.84,208.7
529.86,218.8
529.88,229.0
529.89,234.0
529.91,244.2
529.93,254.3
529.94,259.3
529.96,269.1
529.98,278.6
529.99,283.3
530.01,292.2
530.03,300.8
530.04,304.9
530.06,312.6
530.08,319.7
530.09,322.9
530.11,328.9
530.13,334.2
530.14,336.5
530.16,340.5
530.17,342.1
530.19,344.7
530.21,346.4
530.22,346.9
530.24,347.2
530.26,346.5
530.27,345.7
530.29,343.6
530.31,340.6
530.32,338.7
530.34,334.3
530.36,329.0
530.37,326.1
530.39,319.7
530.41,312.5
530.42,308.6
530.44,300.5
530.46,291.8
530.47,287.2
530.49,277.8
530.51,267.9
530.52,262.9
530.54,252.6
530.55,247.3
530.57,236.7
530.59,226.0
530.6,220.6
530.62,209.8
530.64,199.0
530.65,193.7
530.67,183.1
530.69,172.7
530.7,167.6
530.72,157.5
530.74,147.7
530.75,142.9
530.77,133.5
530.79,124.5
530.8,120.2
530.82,111.7
530.84,103.7
530.85,99.81
530.87,92.35
530.89,85.29
530.9,81.91
530.92,75.46
530.93,72.38
530.95,66.52
530.97,61.05
530.98,58.45
531.0,53.54
531.02,49.0
531.03,46.86
531.05,42.83
531.07,39.15
531.08,37.42
531.1,34.22
531.12,31.31
531.13,29.97
531.15,27.51
531.17,25.33
531.18,24.35
531.2,22.58
531.22,21.08
531.23,20.44
531.25,19.34
531.27,18.52
531.28,18.21
531.3,17.8
531.32,17.67
531.33,17.72
531.35,18.05
531.36,18.33
531.38,19.16
531.4,20.33
531.41,21.06
531.43,22.82
531.45,25.01
531.46,26.27
531.48,29.17
531.5,32.59
531.51,34.51
531.53,38.81
531.55,43.74
531.56,46.47
531.58,52.47
531.6,59.25
531.61,62.96
531.63,71.03
531.65,80.04
531.66,84.91
531.68,95.44
531.7,107.1
531.71,113.3
531.73,126.7
531.74,133.9
531.76,149.1
531.78,165.8
531.79,174.6
531.81,193.3
531.83,213.4
531.84,224.1
531.86,246.5
531.88,270.4
531.89,282.9
531.91,309.1
531.93,336.8
531.94,351.2
531.96,381.2
531.98,412.6
531.99,428.8
532.01,462.3
532.03,497.1
532.04,514.9
532.06,551.5
532.08,589.2
532.09,608.4
532.11,647.4
532.12,667.2
532.14,707.3
532.16,747.9
532.17,768.3
532.19,809.4
532.21,850.6
532.22,871.1
532.24,912.1
532.26,952.7
532.27,972.8
532.29,1012.0
532.31,1051.0
532.32,1070.0
532.34,1107.0
532.36,1143.0
532.37,1160.0
532.39,1193.0
532.41,1225.0
532.42,1240.0
532.44,1268.0
532.46,1294.0
532.47,1307.0
532.49,1329.0
532.5,1339.0
532.52,1358.0
532.54,1373.0
532.55,1380.0
532.57,1392.0
532.59,1400.0
532.6,1403.0
532.62,1407.0
532.64,1407.0
532.65,1407.0
532.67,1403.0
532.69,1395.0
532.7,1391.0
532.72,1379.0
532.74,1365.0
532.75,1356.0
532.77,1337.0
532.79,1316.0
532.8,1304.0
532.82,1278.0
532.84,1251.0
532.85,1236.0
532.87,1205.0
532.88,1189.0
532.9,1155.0
532.92,1119.0
532.93,1101.0
532.95,1063.0
532.97,1025.0
532.98,1005.0
533.0,965.4
533.02,925.1
533.03,904.8
533.05,864.2
533.07,823.6
533.08,803.4
533.1,763.4
533.12,723.9
533.13,704.5
533.15,666.3
533.17,629.2
533.18,611.1
533.2,575.9
533.22,542.2
533.23,525.9
533.25,494.5
533.26,479.5
533.28,450.8
533.3,424.0
533.31,411.3
533.33,387.4
533.35,365.4
533.36,355.2
533.38,336.2
533.4,319.1
533.41,311.4
533.43,297.2
533.45,285.0
533.46,279.6
533.48,270.0
533.5,262.2
533.51,258.9
533.53,253.5
533.55,249.5
533.56,248.1
533.58,246.1
533.6,245.4
533.61,245.4
533.63,246.2
533.65,247.9
533.66,249.1
533.68,251.9
533.69,253.5
533.71,257.1
533.73,261.1
533.74,263.2
533.76,267.6
533.78,272.0
533.79,274.2
533.81,278.5
533.83,282.7
533.84,284.7
533.86,288.4
533.88,291.6
533.89,293.1
533.91,295.6
533.93,297.6
533.94,298.3
533.96,299.3
533.98,299.6
533.99,299.5
534.01,298.7
534.03,297.2
534.04,296.1
534.06,293.4
534.07,291.8
534.09,288.1
534.11,283.7
534.12,281.2
534.14,275.8
534.16,269.7
534.17,266.5
534.19,259.7
534.21,252.4
534.22,248.7
534.24,240.8
534.26,232.7
534.27,228.5
534.29,220.1
534.31,211.5
534.32,207.2
534.34,198.6
534.36,190.1
534.37,185.9
534.39,177.6
534.41,169.4
534.42,165.5
534.44,157.8
534.45,154.1
534.47,146.9
534.49,140.2
534.5,137.0
534.52,130.9
534.54,125.3
534.55,122.7
534.57,117.9
534.59,113.6
534.6,111.6
534.62,108.0
534.64,105.0
534.65,103.7
534.67,101.4
534.69,99.51
534.7,98.76
534.72,97.57
534.74,96.79
534.75,96.53
534.77,96.28
534.79,96.33
534.8,96.47
534.82,96.91
534.83,97.21
534.85,97.95
534.87,98.84
534.88,99.32
534.9,100.3
534.92,101.4
534.93,102.0
534.95,103.0
534.97,104.0
534.98,104.5
535.0,105.4
535.02,106.2
535.03,106.5
535.05,107.0
535.07,107.4
535.08,107.5
535.1,107.6
535.12,107.4
535.13,107.3
535.15,106.8
535.17,106.2
535.18,105.8
535.2,104.8
535.21,104.3
535.23,103.1
535.25,101.7
535.26,100.9
535.28,99.31
535.3,97.6
535.31,96.71
535.33,94.88
535.35,93.0
535.36,92.06
535.38,90.17
535.4,88.31
535.41,87.41
535.43,85.66
535.45,84.02
535.46,83.26
535.48,81.86
535.5,80.66
535.51,80.15
535.53,79.33
535.55,78.8
535.56,78.66
535.58,78.65
535.6,79.03
535.61,79.38
535.63,80.42
535.64,81.12
535.66,82.92
535.68,85.28
535.69,86.68
535.71,89.96
535.73,93.91
535.74,96.15
535.76,101.2
535.78,107.0
535.79,110.3
535.81,117.4
535.83,125.5
535.84,129.9
535.86,139.4
535.88,150.0
535.89,155.7
535.91,168.0
535.93,181.5
535.94,188.7
535.96,204.0
535.98,220.7
535.99,229.5
536.01,248.2
536.02,258.1
536.04,278.9
536.06,301.1
536.07,312.8
536.09,337.3
536.11,363.3
536.12,376.8
536.14,405.0
536.16,434.7
536.17,450.1
536.19,482.0
536.21,515.4
536.22,532.6
536.24,568.0
536.26,604.7
536.27,623.5
536.29,662.1
536.31,701.8
536.32,722.0
536.34,763.2
536.36,805.3
536.37,826.7
536.39,869.9
536.4,891.7
536.42,935.7
536.44,980.0
536.45,1002.0
536.47,1047.0
536.49,1091.0
536.5,1114.0
536.52,1158.0
536.54,1201.0
536.55,1223.0
536.57,1265.0
536.59,1307.0
536.6,1327.0
536.62,1367.0
536.64,1405.0
536.65,1424.0
536.67,1460.0
536.69,1493.0
536.7,1509.0
536.72,1540.0
536.74,1568.0
536.75,1581.0
536.77,1605.0
536.78,1616.0
536.8,1636.0
536.82,1653.0
536.83,1660.0
536.85,1672.0
536.87,1681.0
536.88,1684.0
536.9,1687.0
536.92,1687.0
536.93,1686.0
536.95,1681.0
536.97,1672.0
536.98,1666.0
537.0,1652.0
537.02,1634.0
537.03,1624.0
537.05,1602.0
537.07,1576.0
537.08,1562.0
537.1,1532.0
537.12,1499.0
537.13,1482.0
537.15,1445.0
537.16,1426.0
537.18,1387.0
537.2,1345.0
537.21,1324.0
537.23,1280.0
537.25,1235.0
537.26,1212.0
537.28,1166.0
537.3,1119.0
537.31,1096.0
537.33,1049.0
537.35,1003.0
537.36,979.6
537.38,934.3
537.4,890.0
537.41,868.4
537.43,826.1
537.45,785.6
537.46,766.0
537.48,728.4
537.5,693.0
537.51,676.3
537.53,644.6
537.54,629.8
537.56,602.2
537.58,577.5
537.59,566.3
537.61,546.1
537.63,529.1
537.64,521.8
537.66,509.5
537.68,500.4
537.69,497.1
537.71,492.8
537.73,491.6
537.74,492.2
537.76,495.7
537.78,502.1
537.79,506.4
537.81,517.1
537.83,530.3
537.84,537.9
537.86,554.8
537.88,573.8
537.89,584.1
537.91,606.0
537.93,629.4
537.94,641.7
537.96,667.1
537.97,680.2
537.99,706.9
538.01,734.1
538.02,747.8
538.04,775.2
538.06,802.5
538.07,815.9
538.09,842.3
538.11,867.7
538.12,880.0
538.14,903.5
538.16,925.4
538.17,935.7
538.19,954.7
538.21,971.6
538.22,979.2
538.24,992.5
538.26,1003.0
538.27,1007.0
538.29,1014.0
538.31,1018.0
538.32,1018.0
538.34,1018.0
538.35,1016.0
538.37,1011.0
538.39,1003.0
538.4,998.4
538.42,986.4
538.44,971.8
538.45,963.6
538.47,945.3
538.49,924.8
538.5,913.8
538.52,890.4
538.54,865.3
538.55,852.2
538.57,825.1
538.59,796.9
538.6,782.5
538.62,753.1
538.64,723.3
538.65,708.4
538.67,678.4
538.69,648.6
538.7,633.8
538.72,604.7
538.73,590.4
538.75,562.4
538.77,535.4
538.78,522.3
538.8,497.0
538.82,473.1
538.83,461.7
538.85,440.0
538.87,419.9
538.88,410.5
538.9,392.8
538.92,376.9
538.93,369.6
538.95,356.2
538.97,344.5
538.98,339.3
539.0,330.1
539.02,322.5
539.03,319.2
539.05,313.9
539.07,310.0
539.08,308.5
539.1,306.6
539.11,306.0
539.13,305.8
539.15,306.7
539.16,307.4
539.18,309.7
539.2,312.7
539.21,314.5
539.23,318.5
539.25,323.1
539.26,325.5
539.28,330.8
539.3,336.3
539.31,339.2
539.33,345.1
539.35,351.2
539.36,354.3
539.38,360.5
539.4,366.7
