wavelength,intensity
604.9,0.5115
604.92,0.5148
604.93,0.5158
604.95,0.5167
604.97,0.5158
604.98,0.5147
605.0,0.5113
605.02,0.5064
605.03,0.5033
605.05,0.496
605.07,0.4872
605.08,0.4823
605.1,0.4716
605.12,0.4596
605.13,0.4533
605.15,0.4398
605.17,0.4254
605.18,0.418
605.2,0.4026
605.22,0.3867
605.23,0.3786
605.25,0.3623
605.26,0.3541
605.28,0.3377
605.3,0.3214
605.31,0.3133
605.33,0.2975
605.35,0.2822
605.36,0.2748
605.38,0.2605
605.4,0.2471
605.41,0.2408
605.43,0.2289
605.45,0.2183
605.46,0.2134
605.48,0.2048
605.5,0.1978
605.51,0.1948
605.53,0.1903
605.55,0.1876
605.56,0.187
605.58,0.1872
605.6,0.1897
605.61,0.1918
605.63,0.1977
605.64,0.2016
605.66,0.2113
605.68,0.2238
605.69,0.231
605.71,0.2478
605.73,0.2677
605.74,0.2788
605.76,0.3035
605.78,0.3317
605.79,0.3472
605.81,0.3808
605.83,0.4182
605.84,0.4384
605.86,0.4818
605.88,0.5293
605.89,0.5546
605.91,0.6084
605.93,0.6664
605.94,0.6971
605.96,0.7616
605.98,0.8303
605.99,0.8663
606.01,0.9414
606.02,0.9805
606.04,1.062
606.06,1.147
606.07,1.19
606.09,1.281
606.11,1.374
606.12,1.422
606.14,1.519
606.16,1.619
606.17,1.669
606.19,1.771
606.21,1.874
606.22,1.925
606.24,2.029
606.26,2.131
606.27,2.182
606.29,2.283
606.31,2.382
606.32,2.43
606.34,2.525
606.36,2.615
606.37,2.659
606.39,2.743
606.41,2.822
606.42,2.86
606.44,2.93
606.45,2.963
606.47,3.024
606.49,3.078
606.5,3.102
606.52,3.145
606.54,3.18
606.55,3.195
606.57,3.219
606.59,3.236
606.6,3.241
606.62,3.246
606.64,3.244
606.65,3.24
606.67,3.227
606.69,3.207
606.7,3.195
606.72,3.165
606.74,3.13
606.75,3.111
606.77,3.068
606.79,3.02
606.8,2.995
606.82,2.941
606.83,2.913
606.85,2.854
606.87,2.793
606.88,2.761
606.9,2.697
606.92,2.63
606.93,2.597
606.95,2.529
606.97,2.461
606.98,2.427
607.0,2.359
607.02,2.291
607.03,2.257
607.05,2.19
607.07,2.124
607.08,2.091
607.1,2.027
607.12,1.965
607.13,1.934
607.15,1.875
607.17,1.817
607.18,1.789
607.2,1.734
607.21,1.708
607.23,1.657
607.25,1.608
607.26,1.585
607.28,1.541
607.3,1.499
607.31,1.479
607.33,1.441
607.35,1.407
607.36,1.39
607.38,1.36
607.4,1.333
607.41,1.32
607.43,1.297
607.45,1.277
607.46,1.268
607.48,1.252
607.5,1.239
607.51,1.234
607.53,1.225
607.55,1.219
607.56,1.216
607.58,1.213
607.59,1.213
607.61,1.213
607.63,1.215
607.64,1.216
607.66,1.221
607.68,1.226
607.69,1.229
607.71,1.236
607.73,1.244
607.74,1.248
607.76,1.256
607.78,1.265
607.79,1.269
607.81,1.278
607.83,1.287
607.84,1.291
607.86,1.299
607.88,1.306
607.89,1.31
607.91,1.317
607.93,1.323
607.94,1.326
607.96,1.332
607.97,1.335
607.99,1.341
608.01,1.347
608.02,1.35
608.04,1.356
608.06,1.362
608.07,1.366
608.09,1.374
608.11,1.383
608.12,1.388
608.14,1.4
608.16,1.413
608.17,1.42
608.19,1.437
608.21,1.456
608.22,1.467
608.24,1.49
608.26,1.517
608.27,1.532
608.29,1.563
608.31,1.599
608.32,1.618
608.34,1.658
608.36,1.702
608.37,1.726
608.39,1.775
608.4,1.801
608.42,1.856
608.44,1.913
608.45,1.943
608.47,2.005
608.49,2.069
608.5,2.102
608.52,2.169
608.54,2.238
608.55,2.272
608.57,2.342
608.59,2.412
608.6,2.447
608.62,2.517
608.64,2.586
608.65,2.62
608.67,2.686
608.69,2.75
608.7,2.781
608.72,2.841
608.74,2.898
608.75,2.925
608.77,2.976
608.78,2.999
608.8,3.044
608.82,3.083
608.83,3.101
608.85,3.134
608.87,3.161
608.88,3.172
608.9,3.191
608.92,3.205
608.93,3.21
608.95,3.216
608.97,3.217
608.98,3.215
609.0,3.209
609.02,3.198
609.03,3.191
609.05,3.175
609.07,3.155
609.08,3.144
609.1,3.12
609.12,3.094
609.13,3.081
609.15,3.054
609.16,3.04
609.18,3.013
609.2,2.988
609.21,2.976
609.23,2.954
609.25,2.936
609.26,2.929
609.28,2.919
609.3,2.916
609.31,2.918
609.33,2.927
609.35,2.947
609.36,2.961
609.38,2.999
609.4,3.051
609.41,3.083
609.43,3.16
609.45,3.255
609.46,3.31
609.48,3.436
609.5,3.584
609.51,3.668
609.53,3.855
609.54,3.958
609.56,4.187
609.58,4.446
609.59,4.587
609.61,4.895
609.63,5.238
609.64,5.422
609.66,5.819
609.68,6.253
609.69,6.485
609.71,6.978
609.73,7.511
609.74,7.792
609.76,8.384
609.78,9.017
609.79,9.347
609.81,10.04
609.83,10.77
609.84,11.14
609.86,11.92
609.88,12.73
609.89,13.15
609.91,14.0
609.92,14.44
609.94,15.32
609.96,16.22
609.97,16.68
609.99,17.59
610.01,18.51
610.02,18.97
610.04,19.88
610.06,20.78
610.07,21.22
610.09,22.08
610.11,22.92
610.12,23.32
610.14,24.1
610.16,24.82
610.17,25.17
610.19,25.81
610.21,26.39
610.22,26.66
610.24,27.14
610.26,27.54
610.27,27.71
610.29,27.98
610.31,28.18
610.32,28.24
610.34,28.3
610.35,28.3
610.37,28.23
610.39,28.07
610.4,27.96
610.42,27.67
610.44,27.29
610.45,27.08
610.47,26.58
610.49,26.01
610.5,25.7
610.52,25.03
610.54,24.3
610.55,23.92
610.57,23.11
610.59,22.25
610.6,21.81
610.62,20.9
610.64,19.97
610.65,19.49
610.67,18.53
610.69,17.56
610.7,17.07
610.72,16.1
610.73,15.61
610.75,14.65
610.77,13.71
610.78,13.24
610.8,12.32
610.82,11.43
610.83,11.0
610.85,10.16
610.87,9.349
610.88,8.958
610.9,8.205
610.92,7.491
610.93,7.149
610.95,6.496
610.97,5.883
610.98,5.593
611.0,5.042
611.02,4.531
611.03,4.291
611.05,3.839
611.07,3.425
611.08,3.232
611.1,2.872
611.11,2.704
611.13,2.394
611.15,2.115
611.16,1.987
611.18,1.752
611.2,1.543
611.21,1.448
611.23,1.276
611.25,1.127
611.26,1.06
611.28,0.9405
611.3,0.8399
611.31,0.7961
611.33,0.7206
611.35,0.6604
611.36,0.6357
611.38,0.5964
611.4,0.5698
611.41,0.561
611.43,0.5521
611.45,0.5541
611.46,0.559
611.48,0.5764
611.49,0.5887
611.51,0.6205
611.53,0.6614
611.54,0.6852
611.56,0.7394
611.58,0.8021
611.59,0.8365
611.61,0.9117
611.63,0.9949
611.64,1.039
611.66,1.134
611.68,1.237
611.69,1.291
611.71,1.405
611.73,1.525
611.74,1.588
611.76,1.718
611.78,1.854
611.79,1.924
611.81,2.069
611.83,2.218
611.84,2.294
611.86,2.449
611.88,2.607
611.89,2.688
611.91,2.849
611.92,2.93
611.94,3.093
611.96,3.256
611.97,3.338
611.99,3.499
612.01,3.658
612.02,3.736
612.04,3.89
612.06,4.04
612.07,4.112
612.09,4.254
612.11,4.388
612.12,4.453
612.14,4.577
612.16,4.692
612.17,4.747
612.19,4.849
612.21,4.942
612.22,4.985
612.24,5.063
612.26,5.131
612.27,5.162
612.29,5.214
612.3,5.237
612.32,5.275
612.34,5.302
612.35,5.312
612.37,5.325
612.39,5.328
612.4,5.326
612.42,5.316
612.44,5.298
612.45,5.286
612.47,5.256
612.49,5.219
612.5,5.198
612.52,5.151
612.54,5.099
612.55,5.071
612.57,5.011
612.59,4.947
612.6,4.914
612.62,4.846
612.64,4.775
612.65,4.738
612.67,4.665
612.68,4.628
612.7,4.553
612.72,4.479
612.73,4.442
612.75,4.368
612.77,4.297
612.78,4.262
612.8,4.194
612.82,4.13
612.83,4.099
612.85,4.041
612.87,3.988
612.88,3.963
612.9,3.919
612.92,3.882
612.93,3.866
612.95,3.84
612.97,3.823
612.98,3.818
613.0,3.814
613.02,3.821
613.03,3.829
613.05,3.852
613.06,3.868
613.08,3.908
613.1,3.961
613.11,3.992
613.13,4.063
613.15,4.147
613.16,4.193
613.18,4.296
613.2,4.41
613.21,4.472
613.23,4.605
613.25,4.748
613.26,4.824
613.28,4.983
613.3,5.152
613.31,5.239
613.33,5.419
613.35,5.606
613.36,5.701
613.38,5.894
613.4,6.09
613.41,6.188
613.43,6.384
613.44,6.482
613.46,6.675
613.48,6.864
613.49,6.957
613.51,7.135
613.53,7.306
613.54,7.387
613.56,7.54
613.58,7.681
613.59,7.745
613.61,7.864
613.63,7.965
613.64,8.009
613.66,8.084
613.68,8.139
613.69,8.16
613.71,8.185
613.73,8.19
613.74,8.185
613.76,8.159
613.78,8.113
613.79,8.082
613.81,8.005
613.83,7.909
613.84,7.854
613.86,7.73
613.87,7.661
613.89,7.512
613.91,7.347
613.92,7.259
613.94,7.073
613.96,6.875
613.97,6.772
613.99,6.559
614.01,6.337
614.02,6.223
614.04,5.991
614.06,5.754
614.07,5.634
614.09,5.393
614.11,5.15
614.12,5.029
614.14,4.787
614.16,4.547
614.17,4.428
614.19,4.192
614.21,3.96
614.22,3.847
614.24,3.623
614.25,3.514
614.27,3.299
614.29,3.092
614.3,2.992
614.32,2.796
614.34,2.608
614.35,2.517
614.37,2.342
614.39,2.175
614.4,2.095
614.42,1.94
614.44,1.795
614.45,1.725
614.47,1.592
614.49,1.467
614.5,1.408
614.52,1.295
614.54,1.191
614.55,1.141
614.57,1.048
614.59,0.9623
614.6,0.9222
614.62,0.8472
614.63,0.8122
614.65,0.7474
614.67,0.6891
614.68,0.6623
614.7,0.6134
614.72,0.5705
614.73,0.5513
614.75,0.517
614.77,0.4882
614.78,0.4758
614.8,0.455
614.82,0.4392
614.83,0.4332
614.85,0.4248
614.87,0.4211
614.88,0.421
614.9,0.4242
614.92,0.4318
614.93,0.4373
614.95,0.4514
614.97,0.4697
614.98,0.4805
615.0,0.505
615.01,0.5188
615.03,0.5495
615.05,0.5841
615.06,0.603
615.08,0.6436
615.1,0.6883
615.11,0.7121
615.13,0.7627
615.15,0.8173
615.16,0.8461
615.18,0.9068
615.2,0.9715
615.21,1.005
615.23,1.076
615.25,1.152
615.26,1.191
615.28,1.273
615.3,1.359
615.31,1.404
615.33,1.497
615.35,1.594
615.36,1.645
615.38,1.75
615.39,1.804
615.41,1.917
615.43,2.034
615.44,2.095
615.46,2.22
615.48,2.351
615.49,2.418
615.51,2.557
615.53,2.701
615.54,2.775
615.56,2.927
615.58,3.084
615.59,3.165
615.61,3.329
615.63,3.499
615.64,3.586
615.66,3.762
615.68,3.942
615.69,4.034
615.71,4.22
615.73,4.409
615.74,4.504
615.76,4.696
615.78,4.89
615.79,4.987
615.81,5.181
615.82,5.278
615.84,5.471
615.86,5.662
615.87,5.757
615.89,5.943
615.91,6.126
615.92,6.215
615.94,6.389
615.96,6.556
615.97,6.637
615.99,6.792
616.01,6.938
616.02,7.007
616.04,7.137
616.06,7.256
616.07,7.311
616.09,7.412
616.11,7.499
616.12,7.538
616.14,7.605
616.16,7.658
616.17,7.68
616.19,7.712
616.2,7.722
616.22,7.733
616.24,7.73
616.25,7.723
616.27,7.699
616.29,7.663
616.3,7.64
616.32,7.585
616.34,7.519
616.35,7.482
616.37,7.4
616.39,7.309
616.4,7.26
616.42,7.158
616.44,7.048
616.45,6.991
616.47,6.873
616.49,6.75
616.5,6.687
616.52,6.56
616.54,6.43
616.55,6.364
616.57,6.232
616.58,6.165
616.6,6.033
616.62,5.9
616.63,5.834
616.65,5.702
616.67,5.572
616.68,5.507
616.7,5.379
616.72,5.252
616.73,5.189
616.75,5.064
616.77,4.941
616.78,4.88
616.8,4.759
616.82,4.638
616.83,4.578
616.85,4.459
616.87,4.341
616.88,4.282
616.9,4.164
616.92,4.046
616.93,3.987
616.95,3.869
616.96,3.81
616.98,3.693
617.0,3.575
617.01,3.516
617.03,3.398
617.05,3.281
617.06,3.222
617.08,3.106
617.1,2.99
617.11,2.933
617.13,2.82
617.15,2.71
617.16,2.655
617.18,2.549
617.2,2.447
617.21,2.397
617.23,2.302
617.25,2.212
617.26,2.17
617.28,2.09
617.3,2.018
617.31,1.985
617.33,1.926
617.34,1.9
617.36,1.856
617.38,1.823
617.39,1.811
617.41,1.796
617.43,1.794
617.44,1.798
617.46,1.818
617.48,1.852
617.49,1.875
617.51,1.934
617.53,2.008
617.54,2.052
617.56,2.152
617.58,2.27
617.59,2.336
617.61,2.481
617.63,2.644
617.64,2.732
617.66,2.922
617.68,3.129
617.69,3.239
617.71,3.472
617.73,3.721
617.74,3.851
617.76,4.124
617.77,4.265
617.79,4.558
617.81,4.862
617.82,5.019
617.84,5.339
617.86,5.667
617.87,5.834
617.89,6.17
617.91,6.511
617.92,6.681
617.94,7.022
617.96,7.361
617.97,7.529
617.99,7.86
618.01,8.183
618.02,8.341
618.04,8.648
618.06,8.942
618.07,9.083
618.09,9.352
618.11,9.603
618.12,9.72
618.14,9.94
618.15,10.04
618.17,10.23
618.19,10.39
618.2,10.46
618.22,10.59
618.24,10.69
618.25,10.73
618.27,10.79
618.29,10.83
618.3,10.84
618.32,10.84
618.34,10.83
618.35,10.81
618.37,10.76
618.39,10.7
618.4,10.66
618.42,10.58
618.44,10.48
618.45,10.43
618.47,10.32
618.49,10.21
618.5,10.15
618.52,10.03
618.53,9.976
618.55,9.865
618.57,9.76
618.58,9.71
618.6,9.617
618.62,9.536
618.63,9.5
618.65,9.439
618.67,9.393
618.68,9.376
618.7,9.354
618.72,9.35
618.73,9.354
618.75,9.374
618.77,9.412
618.78,9.436
618.8,9.497
618.82,9.571
618.83,9.613
618.85,9.706
618.87,9.807
618.88,9.861
618.9,9.973
618.91,10.03
618.93,10.15
618.95,10.26
618.96,10.32
618.98,10.43
619.0,10.53
619.01,10.58
619.03,10.67
619.05,10.74
619.06,10.78
619.08,10.83
619.1,10.86
619.11,10.86
619.13,10.87
619.15,10.84
619.16,10.82
619.18,10.77
619.2,10.68
619.21,10.63
619.23,10.52
619.25,10.38
619.26,10.3
619.28,10.12
619.29,10.03
619.31,9.824
619.33,9.601
619.34,9.483
619.36,9.235
619.38,8.975
619.39,8.84
619.41,8.563
619.43,8.279
619.44,8.135
619.46,7.845
619.48,7.554
619.49,7.408
619.51,7.119
619.53,6.835
619.54,6.696
619.56,6.422
619.58,6.159
619.59,6.032
619.61,5.786
619.63,5.554
619.64,5.443
619.66,5.234
619.68,5.04
619.69,4.949
619.71,4.78
619.72,4.701
619.74,4.557
619.76,4.429
619.77,4.371
619.79,4.267
619.81,4.177
619.82,4.138
619.84,4.069
619.86,4.012
619.87,3.988
619.89,3.948
619.91,3.916
619.92,3.903
619.94,3.883
619.96,3.867
619.97,3.861
619.99,3.85
620.01,3.842
620.02,3.838
620.04,3.829
620.06,3.818
620.07,3.812
620.09,3.797
620.1,3.788
620.12,3.766
620.14,3.739
620.15,3.722
620.17,3.686
620.19,3.642
620.2,3.617
620.22,3.562
620.24,3.5
620.25,3.466
620.27,3.393
620.29,3.313
620.3,3.27
620.32,3.18
620.34,3.084
620.35,3.034
620.37,2.93
620.39,2.822
620.4,2.766
620.42,2.653
620.44,2.536
620.45,2.477
620.47,2.359
620.48,2.299
620.5,2.18
620.52,2.061
620.53,2.002
620.55,1.886
620.57,1.772
620.58,1.716
620.6,1.606
620.62,1.5
620.63,1.449
620.65,1.35
620.67,1.256
620.68,1.211
620.7,1.125
620.72,1.044
620.73,1.006
620.75,0.9348
620.77,0.8695
620.78,0.8392
620.8,0.7834
620.82,0.7338
620.83,0.7113
620.85,0.6711
620.86,0.6533
620.88,0.6223
620.9,0.5974
620.91,0.5871
620.93,0.5708
620.95,0.5603
620.96,0.557
620.98,0.5546
621.0,0.5573
621.01,0.5606
621.03,0.5708
621.05,0.5858
621.06,0.595
621.08,0.6167
621.1,0.6428
621.11,0.6574
621.13,0.6896
621.15,0.7258
621.16,0.7454
621.18,0.7874
621.2,0.8331
621.21,0.8574
621.23,0.9087
621.25,0.9636
621.26,0.9925
621.28,1.053
621.29,1.085
621.31,1.151
621.33,1.221
621.34,1.258
621.36,1.335
621.38,1.416
621.39,1.458
621.41,1.547
621.43,1.641
621.44,1.69
621.46,1.793
621.48,1.902
621.49,1.959
621.51,2.079
621.53,2.207
621.54,2.275
621.56,2.416
621.58,2.568
621.59,2.647
621.61,2.815
621.63,2.995
621.64,3.089
621.66,3.289
621.67,3.394
621.69,3.616
621.71,3.854
621.72,3.979
621.74,4.244
621.76,4.528
621.77,4.678
621.79,4.993
621.81,5.331
621.82,5.509
621.84,5.883
621.86,6.283
621.87,6.494
621.89,6.936
621.91,7.407
621.92,7.655
621.94,8.173
621.96,8.725
621.97,9.013
621.99,9.617
622.01,10.26
622.02,10.59
622.04,11.29
622.05,11.65
622.07,12.41
622.09,13.2
622.1,13.62
622.12,14.48
622.14,15.38
622.15,15.85
622.17,16.82
622.19,17.84
622.2,18.36
622.22,19.44
622.24,20.57
622.25,21.15
622.27,22.35
622.29,23.6
622.3,24.24
622.32,25.56
622.34,26.92
622.35,27.62
622.37,29.05
622.39,30.54
622.4,31.3
622.42,32.85
622.43,33.64
622.45,35.27
622.47,36.94
622.48,37.79
622.5,39.53
622.52,41.32
622.53,42.22
622.55,44.07
622.57,45.96
622.58,46.92
622.6,48.87
622.62,50.85
622.63,51.85
622.65,53.87
622.67,55.92
622.68,56.95
622.7,59.03
622.72,61.11
622.73,62.15
622.75,64.24
622.77,66.31
622.78,67.34
622.8,69.38
622.81,70.39
622.83,72.37
622.85,74.3
622.86,75.25
622.88,77.08
622.9,78.83
622.91,79.67
622.93,81.28
622.95,82.78
622.96,83.48
622.98,84.79
623.0,85.96
623.01,86.49
623.03,87.44
623.05,88.22
623.06,88.55
623.08,89.09
623.1,89.45
623.11,89.56
623.13,89.65
623.15,89.57
623.16,89.47
623.18,89.13
623.2,88.63
623.21,88.32
623.23,87.58
623.24,87.16
623.26,86.22
623.28,85.17
623.29,84.6
623.31,83.39
623.33,82.11
623.34,81.45
623.36,80.09
623.38,78.71
623.39,78.02
623.41,76.64
623.43,75.31
623.44,74.66
623.46,73.41
623.48,72.26
623.49,71.72
623.51,70.75
623.53,69.92
623.54,69.56
623.56,68.98
623.58,68.59
623.59,68.48
623.61,68.4
623.62,68.45
623.64,68.71
623.66,69.22
623.67,69.56
623.69,70.43
623.71,71.55
623.72,72.2
623.74,73.68
623.76,75.41
623.77,76.36
623.79,78.43
623.81,80.73
623.82,81.95
623.84,84.54
623.86,87.3
623.87,88.75
623.89,91.74
623.91,94.86
623.92,96.45
623.94,99.71
623.96,103.0
623.97,104.7
623.99,108.0
624.0,109.7
624.02,113.0
624.04,116.2
624.05,117.8
624.07,120.9
624.09,123.9
624.1,125.3
624.12,128.0
624.14,130.5
624.15,131.6
624.17,133.7
624.19,135.6
624.2,136.4
624.22,137.8
624.24,138.8
624.25,139.2
624.27,139.8
624.29,140.0
624.3,140.0
624.32,139.6
624.34,138.9
624.35,138.4
624.37,137.2
624.38,136.4
624.4,134.7
624.42,132.5
624.43,131.4
624.45,128.8
624.47,125.9
624.48,124.4
624.5,121.1
624.52,117.6
624.53,115.7
624.55,111.9
624.57,107.9
624.58,105.8
624.6,101.6
624.62,97.31
624.63,95.12
624.65,90.71
624.67,86.27
624.68,84.04
624.7,79.6
624.72,75.19
624.73,73.0
624.75,68.69
624.76,66.56
624.78,62.38
624.8,58.31
624.81,56.33
624.83,52.46
624.85,48.74
624.86,46.94
624.88,43.47
624.9,40.17
624.91,38.58
624.93,35.55
624.95,32.7
624.96,31.34
624.98,28.76
625.0,26.36
625.01,25.22
625.03,23.09
625.05,21.12
625.06,20.2
625.08,18.49
625.1,16.93
625.11,16.2
625.13,14.86
625.15,13.66
625.16,13.11
625.18,12.1
625.19,11.64
625.21,10.81
625.23,10.08
625.24,9.753
625.26,9.168
625.28,8.671
625.29,8.452
625.31,8.072
625.33,7.76
625.34,7.629
625.36,7.409
625.38,7.244
625.39,7.179
625.41,7.083
625.43,7.028
625.44,7.014
625.46,7.01
625.48,7.034
625.49,7.056
625.51,7.116
625.53,7.194
625.54,7.239
625.56,7.339
625.57,7.392
625.59,7.506
625.61,7.625
625.62,7.686
625.64,7.808
625.66,7.929
625.67,7.988
625.69,8.103
625.71,8.211
625.72,8.262
625.74,8.355
625.76,8.438
625.77,8.474
625.79,8.535
625.81,8.582
625.82,8.599
625.84,8.621
625.86,8.624
625.87,8.619
625.89,8.596
625.91,8.553
625.92,8.524
625.94,8.452
625.95,8.409
625.97,8.309
625.99,8.191
626.0,8.125
626.02,7.98
626.04,7.818
626.05,7.731
626.07,7.546
626.09,7.347
626.1,7.242
626.12,7.024
626.14,6.795
626.15,6.677
626.17,6.435
626.19,6.185
626.2,6.058
626.22,5.8
626.24,5.539
626.25,5.407
626.27,5.143
626.29,4.88
626.3,4.748
626.32,4.487
626.33,4.358
626.35,4.102
626.37,3.85
626.38,3.727
626.4,3.485
626.42,3.25
626.43,3.135
626.45,2.912
626.47,2.698
626.48,2.594
626.5,2.394
626.52,2.203
626.53,2.111
626.55,1.935
626.57,1.769
626.58,1.69
626.6,1.539
626.62,1.397
626.63,1.33
626.65,1.203
626.67,1.085
626.68,1.03
626.7,0.9254
626.71,0.8763
626.73,0.7842
626.75,0.7
626.76,0.6607
626.78,0.5874
626.8,0.5209
626.81,0.4901
626.83,0.433
626.85,0.3815
626.86,0.3578
626.88,0.3141
626.9,0.2751
626.91,0.2572
626.93,0.2245
626.95,0.1955
626.96,0.1823
626.98,0.1583
627.0,0.1372
627.01,0.1276
627.03,0.1103
627.05,0.09527
627.06,0.08849
627.08,0.0763
627.1,0.06575
627.11,0.06104
627.13,0.05261
627.14,0.04885
627.16,0.04215
627.18,0.03643
627.19,0.03389
627.21,0.0294
627.23,0.02558
627.24,0.0239
627.26,0.02093
627.28,0.01842
627.29,0.01731
627.31,0.01537
627.33,0.01373
627.34,0.01301
627.36,0.01174
627.38,0.01066
627.39,0.01018
627.41,0.00934
627.43,0.008618
627.44,0.008295
627.46,0.007715
627.48,0.007208
627.49,0.006978
627.51,0.006558
627.52,0.006364
627.54,0.006008
627.56,0.005684
627.57,0.005534
627.59,0.005252
627.61,0.004995
627.62,0.004875
627.64,0.004651
627.66,0.00445
627.67,0.004358
627.69,0.004192
627.71,0.004055
627.72,0.003997
627.74,0.003908
627.76,0.003858
627.77,0.003849
627.79,0.00387
627.81,0.00395
627.82,0.004014
627.84,0.0042
627.86,0.004473
627.87,0.004647
627.89,0.005079
627.9,0.005342
627.92,0.005975
627.94,0.006771
627.95,0.007238
627.97,0.008328
627.99,0.009653
628.0,0.01041
628.02,0.01216
628.04,0.01424
628.05,0.01542
628.07,0.0181
628.09,0.02124
628.1,0.023
628.12,0.02696
628.14,0.03155
628.15,0.03411
628.17,0.03981
628.19,0.04635
628.2,0.04996
628.22,0.05795
628.24,0.06704
628.25,0.07203
628.27,0.08297
628.28,0.08896
628.3,0.102
628.32,0.1167
628.33,0.1246
628.35,0.1419
628.37,0.161
628.38,0.1713
628.4,0.1936
628.42,0.218
628.43,0.2311
628.45,0.2591
628.47,0.2897
628.48,0.3059
628.5,0.3403
628.52,0.3775
628.53,0.3971
628.55,0.4385
628.57,0.4826
628.58,0.5057
628.6,0.5541
628.62,0.6053
628.63,0.6318
628.65,0.687
628.66,0.7155
628.68,0.7744
628.7,0.8356
628.71,0.867
628.73,0.9313
628.75,0.9973
628.76,1.031
628.78,1.099
628.8,1.168
628.81,1.203
628.83,1.273
628.85,1.342
628.86,1.377
628.88,1.447
628.9,1.515
628.91,1.549
628.93,1.615
628.95,1.679
628.96,1.71
628.98,1.771
629.0,1.829
629.01,1.857
629.03,1.91
629.05,1.96
629.06,1.983
629.08,2.027
629.09,2.048
629.11,2.086
629.13,2.121
629.14,2.137
629.16,2.165
629.18,2.191
629.19,2.203
629.21,2.223
629.23,2.242
629.24,2.25
629.26,2.265
629.28,2.279
629.29,2.285
629.31,2.298
629.33,2.311
629.34,2.318
629.36,2.334
629.38,2.351
629.39,2.361
629.41,2.383
629.43,2.409
629.44,2.424
629.46,2.459
629.47,2.478
629.49,2.522
629.51,2.572
629.52,2.6
629.54,2.663
629.56,2.733
629.57,2.772
629.59,2.856
629.61,2.949
629.62,2.998
629.64,3.104
629.66,3.219
629.67,3.28
629.69,3.407
629.71,3.542
629.72,3.612
629.74,3.757
629.76,3.908
629.77,3.985
629.79,4.143
629.81,4.303
629.82,4.384
629.84,4.547
629.85,4.628
629.87,4.79
629.89,4.949
629.9,5.027
629.92,5.18
629.94,5.326
629.95,5.396
629.97,5.53
629.99,5.655
630.0,5.713
630.02,5.82
630.04,5.913
630.05,5.955
630.07,6.027
630.09,6.084
630.1,6.106
630.12,6.138
630.14,6.153
630.15,6.154
630.17,6.143
630.19,6.114
630.2,6.093
630.22,6.038
630.23,6.005
630.25,5.925
630.27,5.829
630.28,5.775
630.3,5.657
630.32,5.525
630.33,5.455
630.35,5.304
630.37,5.143
630.38,5.059
630.4,4.884
630.42,4.702
630.43,4.608
630.45,4.418
630.47,4.224
630.48,4.126
630.5,3.928
630.52,3.731
630.53,3.632
630.55,3.437
630.57,3.244
630.58,3.149
630.6,2.963
630.61,2.872
630.63,2.695
630.65,2.525
630.66,2.442
630.68,2.284
630.7,2.134
630.71,2.063
630.73,1.927
630.75,1.801
630.76,1.741
630.78,1.63
630.8,1.53
630.81,1.484
630.83,1.399
630.85,1.324
630.86,1.291
630.88,1.231
630.9,1.182
630.91,1.161
630.93,1.126
630.95,1.101
630.96,1.092
630.98,1.08
631.0,1.077
631.01,1.078
631.03,1.087
631.04,1.094
631.06,1.114
631.08,1.14
631.09,1.156
631.11,1.192
631.13,1.233
631.14,1.256
631.16,1.304
631.18,1.358
631.19,1.386
631.21,1.445
631.23,1.506
631.24,1.538
631.26,1.604
631.28,1.671
631.29,1.705
631.31,1.774
631.33,1.843
631.34,1.877
631.36,1.945
631.38,2.013
631.39,2.046
631.41,2.111
631.42,2.143
631.44,2.204
631.46,2.262
631.47,2.29
631.49,2.343
631.51,2.392
631.52,2.414
631.54,2.456
631.56,2.492
631.57,2.508
631.59,2.536
631.61,2.559
631.62,2.567
631.64,2.58
631.66,2.587
631.67,2.588
631.69,2.585
631.71,2.576
631.72,2.569
631.74,2.55
631.76,2.525
631.77,2.51
631.79,2.476
631.8,2.456
631.82,2.414
631.84,2.366
631.85,2.34
631.87,2.284
631.89,2.224
631.9,2.192
631.92,2.126
631.94,2.057
631.95,2.021
631.97,1.947
631.99,1.872
632.0,1.833
632.02,1.754
632.04,1.675
632.05,1.635
632.07,1.554
632.09,1.474
632.1,1.434
632.12,1.354
632.14,1.276
632.15,1.237
632.17,1.161
632.18,1.124
632.2,1.05
632.22,0.9795
632.23,0.945
632.25,0.8781
632.27,0.8141
632.28,0.7833
632.3,0.7241
632.32,0.6683
632.33,0.6417
632.35,0.5912
632.37,0.5443
632.38,0.5223
632.4,0.4811
632.42,0.4439
632.43,0.4267
632.45,0.3954
632.47,0.3682
632.48,0.3561
632.5,0.3352
632.52,0.3185
632.53,0.3118
632.55,0.3018
632.57,0.2964
632.58,0.2955
632.6,0.2973
632.61,0.3001
632.63,0.3095
632.65,0.3244
632.66,0.3339
632.68,0.3572
632.7,0.3867
632.71,0.4038
632.73,0.443
632.75,0.4892
632.76,0.515
632.78,0.5723
632.8,0.6375
632.81,0.6733
632.83,0.7513
632.85,0.8384
632.86,0.8854
632.88,0.9869
632.9,1.098
632.91,1.158
632.93,1.286
632.95,1.425
632.96,1.498
632.98,1.655
632.99,1.737
633.01,1.912
633.03,2.099
633.04,2.197
633.06,2.404
633.08,2.623
633.09,2.738
633.11,2.978
633.13,3.233
633.14,3.365
633.16,3.641
