wavelength,intensity
294.82,68960.0
294.84,75000.0
294.86,80060.0
294.87,82140.0
294.89,85230.0
294.91,86800.0
294.92,86980.0
294.94,86110.0
294.96,83660.0
294.97,81880.0
294.99,77340.0
295.01,71700.0
295.02,68560.0
295.04,61810.0
295.06,54710.0
295.07,51120.0
295.09,44030.0
295.1,40590.0
295.12,34040.0
295.14,28080.0
295.15,25340.0
295.17,20410.0
295.19,16200.0
295.2,14370.0
295.22,11220.0
295.24,8693.0
295.25,7643.0
295.27,5912.0
295.29,4604.0
295.3,4083.0
295.32,3256.0
295.34,2659.0
295.35,2428.0
295.37,2068.0
295.39,1809.0
295.4,1707.0
295.42,1542.0
295.44,1411.0
295.45,1355.0
295.47,1254.0
295.48,1207.0
295.5,1121.0
295.52,1043.0
295.53,1006.0
295.55,938.5
295.57,878.9
295.58,852.4
295.6,806.1
295.62,768.9
295.63,753.5
295.65,728.9
295.67,711.2
295.68,704.5
295.7,694.3
295.72,686.9
295.73,683.8
295.75,677.7
295.77,670.8
295.78,666.7
295.8,657.0
295.82,644.8
295.83,637.8
295.85,621.8
295.86,613.0
295.88,593.8
295.9,572.8
295.91,561.8
295.93,539.0
295.95,515.3
295.96,503.2
295.98,478.7
296.0,453.9
296.01,441.4
296.03,416.4
296.05,391.4
296.06,378.9
296.08,354.4
296.1,330.6
296.11,319.1
296.13,297.1
296.15,277.2
296.16,268.1
296.18,252.6
296.2,241.2
296.21,237.4
296.23,234.4
296.24,235.5
296.26,244.0
296.28,262.1
296.29,275.4
296.31,311.5
296.33,362.0
296.34,393.2
296.36,468.8
296.38,563.4
296.39,618.2
296.41,743.6
296.43,890.4
296.44,971.8
296.46,1150.0
296.48,1346.0
296.49,1450.0
296.51,1667.0
296.53,1892.0
296.54,2005.0
296.56,2228.0
296.58,2440.0
296.59,2539.0
296.61,2720.0
296.62,2800.0
296.64,2935.0
296.66,3031.0
296.67,3065.0
296.69,3102.0
296.71,3102.0
296.72,3089.0
296.74,3041.0
296.76,2972.0
296.77,2932.0
296.79,2849.0
296.81,2769.0
296.82,2733.0
296.84,2675.0
296.86,2641.0
296.87,2633.0
296.89,2639.0
296.91,2673.0
296.92,2698.0
296.94,2765.0
296.96,2846.0
296.97,2890.0
296.99,2980.0
297.01,3066.0
297.02,3105.0
297.04,3175.0
297.05,3203.0
297.07,3248.0
297.09,3275.0
297.1,3282.0
297.12,3285.0
297.14,3275.0
297.15,3266.0
297.17,3241.0
297.19,3210.0
297.2,3192.0
297.22,3151.0
297.24,3102.0
297.25,3074.0
297.27,3011.0
297.29,2934.0
297.3,2890.0
297.32,2789.0
297.34,2670.0
297.35,2604.0
297.37,2459.0
297.39,2298.0
297.4,2214.0
297.42,2039.0
297.43,1949.0
297.45,1769.0
297.47,1593.0
297.48,1508.0
297.5,1345.0
297.52,1196.0
297.53,1127.0
297.55,1001.0
297.57,891.0
297.58,841.9
297.6,754.7
297.62,680.3
297.63,647.3
297.65,588.3
297.67,536.7
297.68,513.2
297.7,469.5
297.72,429.6
297.73,410.9
297.75,375.4
297.77,343.0
297.78,328.0
297.8,300.8
297.81,288.8
297.83,268.7
297.85,254.3
297.86,249.6
297.88,245.6
297.9,249.4
297.91,254.4
297.93,271.2
297.95,297.2
297.96,313.8
297.98,354.5
298.0,405.6
298.01,435.2
298.03,502.8
298.05,581.9
298.06,626.0
298.08,723.7
298.1,834.2
298.11,894.4
298.13,1025.0
298.15,1167.0
298.16,1243.0
298.18,1403.0
298.19,1486.0
298.21,1656.0
298.23,1830.0
298.24,1917.0
298.26,2086.0
298.28,2245.0
298.29,2319.0
298.31,2452.0
298.33,2561.0
298.34,2605.0
298.36,2668.0
298.38,2699.0
298.39,2701.0
298.41,2679.0
298.43,2624.0
298.44,2585.0
298.46,2488.0
298.48,2368.0
298.49,2302.0
298.51,2161.0
298.53,2014.0
298.54,1940.0
298.56,1794.0
298.57,1724.0
298.59,1591.0
298.61,1469.0
298.62,1414.0
298.64,1312.0
298.66,1224.0
298.67,1185.0
298.69,1114.0
298.71,1051.0
298.72,1022.0
298.74,967.9
298.76,916.3
298.77,890.9
298.79,840.1
298.81,788.5
298.82,762.3
298.84,709.2
298.86,655.5
298.87,628.7
298.89,575.7
298.91,524.7
298.92,500.2
298.94,454.2
298.95,432.9
298.97,394.3
298.99,361.8
299.0,348.2
299.02,326.8
299.04,313.9
299.05,311.0
299.07,313.2
299.09,327.2
299.1,339.0
299.12,373.5
299.14,423.7
299.15,455.1
299.17,531.3
299.19,625.9
299.2,680.1
299.22,802.1
299.24,940.5
299.25,1015.0
299.27,1173.0
299.29,1337.0
299.3,1421.0
299.32,1585.0
299.34,1740.0
299.35,1812.0
299.37,1941.0
299.38,1997.0
299.4,2085.0
299.42,2140.0
299.43,2154.0
299.45,2154.0
299.47,2118.0
299.48,2086.0
299.5,2000.0
299.52,1886.0
299.53,1821.0
299.55,1678.0
299.57,1525.0
299.58,1447.0
299.6,1293.0
299.62,1147.0
299.63,1079.0
299.65,954.7
299.67,851.5
299.68,808.8
299.7,742.3
299.72,702.7
299.73,693.2
299.75,695.0
299.76,706.1
299.78,748.3
299.8,815.9
299.81,858.6
299.83,960.4
299.85,1081.0
299.86,1148.0
299.88,1291.0
299.9,1443.0
299.91,1521.0
299.93,1677.0
299.95,1828.0
299.96,1900.0
299.98,2034.0
300.0,2149.0
300.01,2198.0
300.03,2276.0
300.05,2325.0
300.06,2337.0
300.08,2338.0
300.1,2306.0
300.11,2279.0
300.13,2202.0
300.14,2154.0
300.16,2040.0
300.18,1907.0
300.19,1835.0
300.21,1683.0
300.23,1525.0
300.24,1446.0
300.26,1289.0
300.28,1139.0
300.29,1067.0
300.31,931.0
300.33,808.7
300.34,753.1
300.36,653.7
300.38,570.8
300.39,535.7
300.41,478.5
300.43,438.8
300.44,425.6
300.46,412.4
300.48,416.9
300.49,425.7
300.51,456.5
300.52,478.3
300.54,534.4
300.56,606.2
300.57,647.6
300.59,740.2
300.61,844.0
300.62,899.2
300.64,1014.0
300.66,1133.0
300.67,1192.0
300.69,1308.0
300.71,1417.0
300.72,1469.0
300.74,1562.0
300.76,1640.0
300.77,1673.0
300.79,1726.0
300.81,1761.0
300.82,1771.0
300.84,1780.0
300.86,1774.0
300.87,1765.0
300.89,1741.0
300.9,1725.0
300.92,1688.0
300.94,1646.0
300.95,1625.0
300.97,1580.0
300.99,1536.0
301.0,1514.0
301.02,1470.0
301.04,1426.0
301.05,1404.0
301.07,1358.0
301.09,1310.0
301.1,1284.0
301.12,1228.0
301.14,1166.0
301.15,1133.0
301.17,1063.0
301.19,986.9
301.2,947.4
301.22,866.1
301.24,783.9
301.25,743.2
301.27,664.2
301.29,590.8
301.3,556.9
301.32,496.5
301.33,470.4
301.35,427.8
301.37,398.9
301.38,390.0
301.4,383.3
301.42,391.4
301.43,401.0
301.45,430.2
301.47,471.9
301.48,496.9
301.5,553.9
301.52,618.7
301.53,653.4
301.55,726.2
301.57,802.6
301.58,841.9
301.6,922.9
301.62,1008.0
301.63,1053.0
301.65,1150.0
301.67,1262.0
301.68,1326.0
301.7,1473.0
301.71,1559.0
301.73,1763.0
301.75,2018.0
301.76,2168.0
301.78,2519.0
301.8,2945.0
301.81,3188.0
301.83,3736.0
301.85,4363.0
301.86,4705.0
301.88,5439.0
301.9,6224.0
301.91,6629.0
301.93,7448.0
301.95,8253.0
301.96,8640.0
301.98,9360.0
302.0,9983.0
302.01,10250.0
302.03,10670.0
302.05,10920.0
302.06,10980.0
302.08,10960.0
302.09,10880.0
302.11,10590.0
302.13,10140.0
302.14,9856.0
302.16,9202.0
302.18,8452.0
302.19,8053.0
302.21,7226.0
302.23,6390.0
302.24,5979.0
302.26,5187.0
302.28,4455.0
302.29,4117.0
302.31,3504.0
302.33,2983.0
302.34,2758.0
302.36,2375.0
302.38,2080.0
302.39,1963.0
302.41,1782.0
302.43,1662.0
302.44,1621.0
302.46,1569.0
302.47,1556.0
302.49,1544.0
302.51,1545.0
302.52,1548.0
302.54,1550.0
302.56,1546.0
302.57,1539.0
302.59,1514.0
302.61,1474.0
302.62,1449.0
302.64,1387.0
302.66,1313.0
302.67,1273.0
302.69,1188.0
302.71,1103.0
302.72,1061.0
302.74,982.8
302.76,915.2
302.77,886.7
302.79,842.2
302.81,816.4
302.82,811.0
302.84,815.6
302.85,825.6
302.87,860.2
302.89,912.6
302.9,944.7
302.92,1018.0
302.94,1101.0
302.95,1144.0
302.97,1232.0
302.99,1316.0
303.0,1356.0
303.02,1426.0
303.04,1481.0
303.05,1502.0
303.07,1529.0
303.09,1534.0
303.1,1529.0
303.12,1501.0
303.14,1452.0
303.15,1421.0
303.17,1348.0
303.19,1263.0
303.2,1217.0
303.22,1124.0
303.23,1077.0
303.25,986.6
303.27,904.6
303.28,868.1
303.3,806.1
303.32,761.3
303.33,746.0
303.35,730.2
303.37,734.7
303.38,744.4
303.4,778.5
303.42,830.7
303.43,863.1
303.45,939.2
303.47,1029.0
303.48,1078.0
303.5,1184.0
303.52,1297.0
303.53,1356.0
303.55,1478.0
303.57,1601.0
303.58,1664.0
303.6,1786.0
303.62,1905.0
303.63,1961.0
303.65,2068.0
303.66,2116.0
303.68,2203.0
303.7,2272.0
303.71,2299.0
303.73,2336.0
303.75,2349.0
303.76,2346.0
303.78,2321.0
303.8,2272.0
303.81,2238.0
303.83,2156.0
303.85,2055.0
303.86,2000.0
303.88,1881.0
303.9,1758.0
303.91,1695.0
303.93,1574.0
303.95,1461.0
303.96,1410.0
303.98,1319.0
304.0,1248.0
304.01,1221.0
304.03,1186.0
304.04,1179.0
304.06,1186.0
304.08,1223.0
304.09,1253.0
304.11,1339.0
304.13,1457.0
304.14,1529.0
304.16,1698.0
304.18,1901.0
304.19,2015.0
304.21,2267.0
304.23,2549.0
304.24,2701.0
304.26,3023.0
304.28,3365.0
304.29,3542.0
304.31,3902.0
304.33,4267.0
304.34,4447.0
304.36,4800.0
304.38,5135.0
304.39,5293.0
304.41,5586.0
304.42,5719.0
304.44,5955.0
304.46,6147.0
304.47,6226.0
304.49,6350.0
304.51,6426.0
304.52,6448.0
304.54,6459.0
304.56,6431.0
304.57,6403.0
304.59,6321.0
304.61,6209.0
304.62,6142.0
304.64,5988.0
304.66,5809.0
304.67,5711.0
304.69,5497.0
304.71,5261.0
304.72,5136.0
304.74,4869.0
304.76,4586.0
304.77,4438.0
304.79,4134.0
304.8,3979.0
304.82,3665.0
304.84,3352.0
304.85,3198.0
304.87,2897.0
304.89,2611.0
304.9,2475.0
304.92,2220.0
304.94,1990.0
304.95,1885.0
304.97,1696.0
304.99,1535.0
305.0,1464.0
305.02,1342.0
305.04,1243.0
305.05,1202.0
305.07,1135.0
305.09,1087.0
305.1,1070.0
305.12,1049.0
305.14,1044.0
305.15,1047.0
305.17,1067.0
305.18,1084.0
305.2,1129.0
305.22,1192.0
305.23,1229.0
305.25,1315.0
305.27,1415.0
305.28,1469.0
305.3,1582.0
305.32,1700.0
305.33,1759.0
305.35,1872.0
305.37,1976.0
305.38,2023.0
305.4,2104.0
305.42,2165.0
305.43,2187.0
305.45,2215.0
305.47,2220.0
305.48,2216.0
305.5,2193.0
305.52,2158.0
305.53,2136.0
305.55,2091.0
305.57,2046.0
305.58,2026.0
305.6,1992.0
305.61,1980.0
305.63,1967.0
305.65,1970.0
305.66,1978.0
305.68,2005.0
305.7,2047.0
305.71,2073.0
305.73,2130.0
305.75,2192.0
305.76,2223.0
305.78,2282.0
305.8,2333.0
305.81,2353.0
305.83,2383.0
305.85,2393.0
305.86,2390.0
305.88,2367.0
305.9,2320.0
305.91,2288.0
305.93,2208.0
305.95,2107.0
305.96,2051.0
305.98,1927.0
305.99,1861.0
306.01,1724.0
306.03,1583.0
306.04,1513.0
306.06,1375.0
306.08,1244.0
306.09,1181.0
306.11,1064.0
306.13,958.3
306.14,910.0
306.16,822.5
306.18,746.9
306.19,713.4
306.21,654.6
306.23,606.3
306.24,585.9
306.26,552.8
306.28,529.9
306.29,522.3
306.31,515.6
306.33,520.7
306.34,528.0
306.36,552.5
306.37,569.9
306.39,615.2
306.41,674.6
306.42,709.4
306.44,788.4
306.46,878.6
306.47,927.1
306.49,1029.0
306.51,1135.0
306.52,1188.0
306.54,1291.0
306.56,1389.0
306.57,1434.0
306.59,1514.0
306.61,1579.0
306.62,1605.0
306.64,1642.0
306.66,1660.0
306.67,1661.0
306.69,1650.0
306.71,1622.0
306.72,1603.0
306.74,1555.0
306.75,1527.0
306.77,1467.0
306.79,1404.0
306.8,1373.0
306.82,1312.0
306.84,1258.0
306.85,1234.0
306.87,1192.0
306.89,1161.0
306.9,1149.0
306.92,1132.0
306.94,1124.0
306.95,1123.0
306.97,1126.0
306.99,1133.0
307.0,1138.0
307.02,1150.0
307.04,1163.0
307.05,1169.0
307.07,1183.0
307.09,1196.0
307.1,1203.0
307.12,1217.0
307.13,1224.0
307.15,1239.0
307.17,1254.0
307.18,1261.0
307.2,1276.0
307.22,1289.0
307.23,1295.0
307.25,1304.0
307.27,1308.0
307.28,1309.0
307.3,1305.0
307.32,1295.0
307.33,1288.0
307.35,1269.0
307.37,1244.0
307.38,1230.0
307.4,1199.0
307.42,1166.0
307.43,1150.0
307.45,1118.0
307.47,1088.0
307.48,1074.0
307.5,1050.0
307.51,1039.0
307.53,1022.0
307.55,1010.0
307.56,1006.0
307.58,1002.0
307.6,1002.0
307.61,1003.0
307.63,1008.0
307.65,1018.0
307.66,1024.0
307.68,1040.0
307.7,1062.0
307.71,1076.0
307.73,1112.0
307.75,1165.0
307.76,1198.0
307.78,1287.0
307.8,1411.0
307.81,1490.0
307.83,1690.0
307.85,1959.0
307.86,2124.0
307.88,2528.0
307.9,3044.0
307.91,3349.0
307.93,4062.0
307.94,4473.0
307.96,5411.0
307.98,6503.0
307.99,7107.0
308.01,8420.0
308.03,9857.0
308.04,10610.0
308.06,12170.0
308.08,13760.0
308.09,14540.0
308.11,16060.0
308.13,17450.0
308.14,18080.0
308.16,19170.0
308.18,19990.0
308.19,20280.0
308.21,20620.0
308.23,20610.0
308.24,20480.0
308.26,19950.0
308.28,19110.0
308.29,18590.0
308.31,17360.0
308.32,16670.0
308.34,15170.0
308.36,13570.0
308.37,12760.0
308.39,11130.0
308.41,9543.0
308.42,8781.0
308.44,7343.0
308.46,6038.0
308.47,5442.0
308.49,4365.0
308.51,3444.0
308.52,3040.0
308.54,2341.0
308.56,1774.0
308.57,1535.0
308.59,1137.0
308.61,830.5
308.62,706.6
308.64,508.3
308.66,365.3
308.67,311.2
308.69,232.2
308.7,205.8
308.72,176.2
308.74,176.4
308.75,187.9
308.77,236.0
308.79,323.3
308.8,384.8
308.82,551.5
308.84,791.2
308.85,944.9
308.87,1335.0
308.89,1860.0
308.9,2182.0
308.92,2969.0
308.94,3973.0
308.95,4567.0
308.97,5961.0
308.99,7649.0
309.0,8610.0
309.02,10770.0
309.04,13250.0
309.05,14600.0
309.07,17500.0
309.08,19040.0
309.1,22250.0
309.12,25560.0
309.13,27210.0
309.15,30460.0
309.17,33510.0
309.18,34930.0
309.2,37450.0
309.22,39460.0
309.23,40250.0
309.25,41330.0
309.27,41720.0
309.28,41640.0
309.3,40960.0
309.32,39590.0
309.33,38680.0
309.35,36440.0
309.37,33750.0
309.38,32280.0
309.4,29140.0
309.42,25870.0
309.43,24230.0
309.45,20990.0
309.46,19410.0
309.48,16420.0
309.5,13680.0
309.51,12420.0
309.53,10140.0
309.55,8182.0
309.56,7322.0
309.58,5832.0
309.6,4625.0
309.61,4118.0
309.63,3275.0
309.65,2628.0
309.66,2367.0
309.68,1949.0
309.7,1645.0
309.71,1527.0
309.73,1345.0
309.75,1219.0
309.76,1173.0
309.78,1106.0
309.8,1065.0
309.81,1053.0
309.83,1040.0
309.84,1039.0
309.86,1044.0
309.88,1057.0
309.89,1065.0
309.91,1085.0
309.93,1105.0
309.94,1114.0
309.96,1130.0
309.98,1140.0
309.99,1141.0
310.01,1137.0
310.03,1122.0
310.04,1110.0
310.06,1077.0
310.08,1031.0
310.09,1004.0
310.11,943.2
310.13,873.7
310.14,836.6
310.16,759.3
310.18,679.8
310.19,640.0
310.21,561.9
310.23,487.3
310.24,451.8
310.26,385.4
310.27,354.7
310.29,298.7
310.31,250.1
310.32,228.5
310.34,190.7
310.36,159.7
310.37,146.5
310.39,124.4
310.41,107.4
310.42,100.5
310.44,89.82
310.46,82.48
310.47,79.9
310.49,76.57
310.51,75.31
310.52,75.32
310.54,76.4
310.56,78.66
310.57,80.15
310.59,83.72
310.61,87.96
310.62,90.3
310.64,95.4
310.65,98.17
310.67,104.2
310.69,110.9
310.7,114.6
310.72,122.7
310.74,132.1
310.75,137.4
310.77,149.2
310.79,163.0
310.8,170.6
310.82,187.6
310.84,207.0
310.85,217.5
310.87,240.2
310.89,264.8
310.9,277.7
310.92,304.4
310.94,331.8
310.95,345.5
310.97,372.4
310.99,398.1
311.0,410.1
311.02,432.3
311.03,442.2
311.05,459.5
311.07,473.1
311.08,478.4
311.1,486.1
311.12,490.1
311.13,490.9
311.15,490.2
311.17,487.2
311.18,485.0
311.2,480.0
311.22,474.4
311.23,471.7
311.25,466.8
311.27,462.9
311.28,461.5
311.3,459.8
311.32,459.8
311.33,460.4
311.35,462.6
311.37,466.2
311.38,468.4
311.4,473.3
311.41,475.9
311.43,481.3
311.45,486.5
311.46,489.0
311.48,493.2
311.5,496.4
311.51,497.5
311.53,498.6
311.55,498.0
311.56,497.1
311.58,493.8
311.6,488.8
311.61,485.6
311.63,478.0
311.65,468.7
311.66,463.5
311.68,452.2
311.7,439.6
311.71,432.9
311.73,418.8
311.75,403.8
311.76,396.1
311.78,380.2
311.79,372.0
311.81,355.4
311.83,338.5
311.84,330.0
311.86,313.1
311.88,296.4
311.89,288.2
311.91,272.3
311.93,257.2
311.94,250.0
311.96,236.6
311.98,224.5
311.99,219.1
312.01,209.4
312.03,201.4
312.04,198.1
312.06,192.7
312.08,188.9
312.09,187.6
312.11,186.1
312.13,185.8
312.14,186.1
312.16,187.2
312.18,188.9
312.19,189.9
312.21,192.0
312.22,193.1
312.24,195.0
312.26,196.7
312.27,197.4
312.29,198.5
312.31,199.1
312.32,199.3
312.34,199.5
312.36,199.5
312.37,199.5
312.39,199.5
312.41,199.7
312.42,199.8
312.44,200.3
312.46,201.1
312.47,201.5
312.49,202.2
312.51,202.8
312.52,203.0
312.54,202.8
312.56,201.8
312.57,201.0
312.59,198.4
312.6,196.6
312.62,192.1
312.64,186.4
312.65,183.2
312.67,176.0
312.69,168.3
312.7,164.4
312.72,156.7
312.74,149.9
312.75,147.0
312.77,142.6
312.79,140.9
312.8,141.2
312.82,144.6
312.84,152.2
312.85,157.8
312.87,172.7
312.89,192.9
312.9,204.9
312.92,232.9
312.94,265.8
312.95,284.0
312.97,323.0
312.98,343.7
313.0,386.8
313.02,430.8
313.03,452.8
313.05,495.5
313.07,535.5
313.08,553.9
313.1,586.7
313.12,613.1
313.13,623.6
313.15,638.5
313.17,645.0
313.18,645.1
313.2,638.7
313.22,624.2
313.23,614.1
313.25,588.8
313.27,557.6
313.28,540.2
313.3,502.6
313.32,462.4
313.33,441.8
313.35,400.2
313.36,379.6
313.38,339.4
313.4,301.2
313.41,283.1
313.43,249.2
313.45,218.8
313.46,205.0
313.48,180.1
313.5,158.8
313.51,149.5
313.53,133.2
313.55,120.0
313.56,114.4
313.58,104.9
313.6,97.47
313.61,94.34
313.63,89.08
313.65,84.82
313.66,82.97
313.68,79.62
313.7,76.55
313.71,75.05
313.73,72.07
313.74,70.55
313.76,67.43
313.78,64.19
313.79,62.54
313.81,59.23
313.83,56.01
313.84,54.47
313.86,51.64
313.88,49.3
313.89,48.38
313.91,47.15
313.93,46.9
313.94,47.21
313.96,48.78
313.98,51.77
313.99,53.84
314.01,59.17
314.03,66.14
314.04,70.25
314.06,79.68
314.08,90.63
314.09,96.64
314.11,109.6
314.12,116.4
314.14,130.7
314.16,145.4
314.17,152.8
314.19,167.4
314.21,181.4
314.22,188.0
314.24,200.1
314.26,210.5
314.27,215.0
314.29,222.2
314.31,227.0
314.32,228.5
314.34,229.7
314.36,228.6
314.37,227.4
314.39,223.6
314.41,218.6
314.42,215.9
314.44,210.4
314.46,205.6
314.47,203.7
314.49,201.5
314.51,202.1
314.52,203.8
314.54,210.0
314.55,214.8
314.57,228.0
314.59,246.0
314.6,256.8
314.62,282.0
314.64,311.2
314.65,327.1
314.67,360.8
314.69,395.9
314.7,413.4
314.72,447.7
314.74,479.5
314.75,494.0
314.77,519.1
314.79,538.0
314.8,544.9
314.82,553.0
314.84,553.2
314.85,550.4
314.87,539.0
314.89,520.7
314.9,509.3
314.92,482.5
314.93,467.5
314.95,435.2
314.97,401.1
314.98,383.8
315.0,349.4
315.02,316.5
315.03,300.8
315.05,271.6
315.07,245.7
315.08,234.0
315.1,213.4
315.12,196.4
315.13,189.1
315.15,177.1
315.17,167.9
315.18,164.3
315.2,158.7
315.22,155.0
315.23,153.8
315.25,152.4
315.27,152.1
315.28,152.4
315.3,153.6
315.31,154.5
315.33,157.2
315.35,160.9
315.36,163.3
315.38,169.1
315.4,176.8
315.41,181.5
315.43,192.8
315.45,207.3
315.46,215.9
315.48,236.4
315.5,261.9
315.51,276.7
315.53,311.3
315.55,353.1
315.56,377.0
315.58,431.1
315.6,494.4
315.61,529.6
315.63,607.4
315.65,694.8
315.66,742.0
315.68,842.8
315.69,896.0
315.71,1007.0
315.73,1122.0
315.74,1181.0
315.76,1297.0
315.78,1409.0
315.79,1463.0
315.81,1563.0
315.83,1651.0
315.84,1689.0
315.86,1751.0
315.88,1794.0
315.89,1807.0
315.91,1817.0
315.93,1806.0
315.94,1792.0
315.96,1750.0
315.98,1688.0
315.99,1652.0
316.01,1568.0
316.03,1472.0
316.04,1421.0
316.06,1314.0
316.07,1259.0
316.09,1148.0
316.11,1037.0
316.12,981.9
316.14,874.8
316.16,772.6
316.17,723.7
316.19,631.0
316.21,545.5
316.22,505.6
316.24,431.8
316.26,365.8
316.27,335.8
316.29,281.7
316.31,235.0
316.32,214.4
316.34,178.3
316.36,148.7
316.37,136.2
316.39,115.2
316.41,99.32
316.42,93.05
316.44,83.5
316.46,77.42
316.47,75.49
316.49,73.5
316.5,73.29
316.52,74.13
316.54,76.24
316.55,77.63
316.57,80.85
316.59,84.37
316.6,86.15
316.62,89.62
316.64,92.81
316.65,94.26
316.67,96.83
316.69,98.91
316.7,99.77
316.72,101.1
316.74,102.1
316.75,102.5
316.77,103.0
316.79,103.3
316.8,103.4
316.82,103.7
316.84,103.9
316.85,104.1
316.87,104.6
316.88,104.9
316.9,105.8
316.92,106.8
316.93,107.4
316.95,108.6
316.97,110.0
316.98,110.7
317.0,112.1
317.02,113.4
317.03,113.9
317.05,114.7
317.07,115.2
317.08,115.3
317.1,115.1
317.12,114.6
317.13,114.2
317.15,113.3
317.17,112.4
317.18,112.0
317.2,111.6
317.22,112.1
317.23,112.8
317.25,115.2
317.26,117.0
317.28,122.2
317.3,129.8
317.31,134.6
317.33,146.1
317.35,160.6
317.36,168.9
317.38,187.7
317.4,209.5
317.41,221.6
317.43,247.8
317.45,277.1
317.46,292.9
317.48,327.4
317.5,366.1
317.51,387.3
317.53,434.2
317.55,488.5
317.56,519.0
317.58,587.8
317.6,669.1
317.61,715.1
317.63,819.1
317.64,877.5
317.66,1008.0
317.68,1158.0
317.69,1240.0
317.71,1417.0
317.73,1611.0
317.74,1713.0
317.76,1925.0
317.78,2142.0
317.79,2251.0
317.81,2463.0
317.83,2664.0
317.84,2757.0
317.86,2924.0
317.88,3061.0
317.89,3116.0
317.91,3195.0
317.93,3232.0
317.94,3234.0
317.96,3205.0
317.98,3132.0
317.99,3081.0
318.01,2952.0
318.02,2875.0
318.04,2701.0
318.06,2507.0
318.07,2404.0
318.09,2191.0
318.11,1975.0
318.12,1868.0
318.14,1658.0
318.16,1458.0
318.17,1363.0
318.19,1184.0
318.21,1022.0
318.22,946.6
318.24,809.5
318.26,689.3
318.27,635.2
318.29,538.4
318.31,455.7
318.32,419.1
318.34,354.6
318.36,300.4
318.37,276.8
318.39,235.7
318.4,217.9
318.42,187.3
318.44,162.3
318.45,151.8
318.47,134.0
318.49,120.2
318.5,114.6
318.52,105.7
318.54,99.68
318.55,97.58
318.57,95.05
318.59,94.51
318.6,94.91
318.62,96.92
318.64,100.4
318.65,102.6
318.67,107.8
318.69,114.0
318.7,117.5
318.72,124.9
318.74,132.9
318.75,137.0
318.77,145.5
318.79,154.2
318.8,158.5
318.82,167.1
318.83,171.4
318.85,179.7
318.87,187.7
318.88,191.6
318.9,199.3
318.92,206.9
318.93,210.7
318.95,218.6
318.97,227.1
318.98,231.7
319.0,241.9
319.02,253.8
319.03,260.6
319.05,276.2
319.07,295.2
319.08,306.1
319.1,331.3
319.12,361.5
319.13,378.8
319.15,418.3
319.17,465.1
319.18,491.5
319.2,551.2
319.21,584.7
319.23,659.7
319.25,746.4
319.26,794.4
319.28,900.3
319.3,1020.0
319.31,1084.0
319.33,1224.0
319.35,1376.0
319.36,1456.0
319.38,1622.0
319.4,1794.0
319.41,1881.0
319.43,2053.0
319.45,2219.0
319.46,2298.0
319.48,2443.0
319.5,2568.0
319.51,2621.0
319.53,2705.0
319.55,2758.0
319.56,2773.0
319.58,2776.0
319.59,2765.0
319.61,2721.0
319.63,2649.0
319.64,2605.0
319.66,2502.0
319.68,2387.0
319.69,2328.0
319.71,2211.0
319.73,2102.0
319.74,2053.0
319.76,1968.0
319.78,1908.0
319.79,1888.0
319.81,1870.0
319.83,1882.0
319.84,1899.0
319.86,1952.0
319.88,2030.0
319.89,2076.0
319.91,2180.0
319.93,2294.0
319.94,2353.0
319.96,2472.0
319.97,2530.0
319.99,2640.0
320.01,2741.0
320.02,2787.0
320.04,2869.0
320.06,2938.0
320.07,2968.0
320.09,3020.0
320.11,3064.0
320.12,3083.0
320.14,3118.0
320.16,3149.0
320.17,3164.0
320.19,3192.0
320.21,3215.0
320.22,3225.0
320.24,3239.0
320.26,3242.0
320.27,3238.0
320.29,3217.0
320.31,3176.0
320.32,3147.0
320.34,3069.0
320.35,3021.0
320.37,2905.0
320.39,2765.0
320.4,2687.0
320.42,2515.0
320.44,2328.0
320.45,2230.0
320.47,2029.0
320.49,1825.0
320.5,1724.0
320.52,1526.0
320.54,1337.0
320.55,1247.0
320.57,1078.0
320.59,925.4
320.6,855.3
320.62,728.0
320.64,617.9
320.65,569.0
320.67,483.2
320.69,412.3
320.7,382.0
320.72,331.2
320.74,292.3
320.75,277.1
320.77,254.3
320.78,246.6
320.8,238.4
320.82,239.5
320.83,243.4
320.85,258.1
320.87,282.1
320.88,297.6
320.9,336.0
320.92,384.6
320.93,412.8
320.95,477.5
320.97,553.5
320.98,595.8
321.0,689.3
321.02,794.7
321.03,851.8
321.05,974.5
321.07,1108.0
321.08,1178.0
321.1,1325.0
321.12,1478.0
321.13,1556.0
321.15,1715.0
321.16,1795.0
321.18,1953.0
321.2,2108.0
321.21,2183.0
321.23,2329.0
321.25,2466.0
321.26,2532.0
321.28,2659.0
321.3,2780.0
321.31,2840.0
321.33,2960.0
321.35,3084.0
321.36,3150.0
321.38,3292.0
321.4,3452.0
321.41,3540.0
321.43,3735.0
321.45,3956.0
321.46,4076.0
321.48,4334.0
321.5,4612.0
321.51,4755.0
321.53,5046.0
321.54,5190.0
321.56,5467.0
321.58,5719.0
321.59,5831.0
321.61,6018.0
321.63,6147.0
321.64,6186.0
321.66,6208.0
321.68,6154.0
321.69,6097.0
321.71,5926.0
321.73,5685.0
321.74,5540.0
321.76,5209.0
321.78,4835.0
321.79,4636.0
321.81,4224.0
321.83,3804.0
321.84,3596.0
321.86,3190.0
321.88,2806.0
321.89,2626.0
