wavelength,intensity
329.51,254.4
329.53,179.5
329.54,150.5
329.56,105.7
329.58,74.4
329.59,62.63
329.61,44.95
329.63,33.15
329.64,28.88
329.66,22.73
329.68,18.91
329.69,17.62
329.71,15.94
329.73,15.08
329.74,14.87
329.76,14.73
329.77,14.77
329.79,14.99
329.81,15.34
329.82,15.55
329.84,16.04
329.86,16.62
329.87,16.95
329.89,17.72
329.91,18.65
329.92,19.18
329.94,20.43
329.96,21.93
329.97,22.79
329.99,24.74
330.01,27.01
330.02,28.26
330.04,31.02
330.06,34.1
330.07,35.75
330.09,39.27
330.11,43.05
330.12,45.03
330.14,49.15
330.15,51.29
330.17,55.72
330.19,60.36
330.2,62.76
330.22,67.74
330.24,73.02
330.25,75.78
330.27,81.61
330.29,87.91
330.3,91.27
330.32,98.43
330.34,106.3
330.35,110.4
330.37,119.3
330.39,128.9
330.4,133.9
330.42,144.4
330.44,155.3
330.45,160.8
330.47,171.9
330.49,182.8
330.5,188.1
330.52,198.1
330.54,207.0
330.55,211.0
330.57,217.8
330.58,220.6
330.6,224.6
330.62,226.5
330.63,226.6
330.65,225.2
330.67,221.6
330.68,219.0
330.7,212.3
330.72,203.8
330.73,198.9
330.75,188.2
330.77,176.5
330.78,170.3
330.8,157.7
330.82,144.8
330.83,138.4
330.85,125.7
330.87,113.6
330.88,107.7
330.9,96.61
330.92,86.36
330.93,81.57
330.95,72.73
330.96,68.67
330.98,61.26
331.0,54.79
331.01,51.88
331.03,46.72
331.05,42.36
331.06,40.47
331.08,37.2
331.1,34.6
331.11,33.53
331.13,31.82
331.15,30.65
331.16,30.25
331.18,29.82
331.2,29.82
331.21,29.97
331.23,30.56
331.25,31.47
331.26,32.04
331.28,33.36
331.3,34.87
331.31,35.69
331.33,37.38
331.34,38.24
331.36,39.95
331.38,41.6
331.39,42.37
331.41,43.8
331.43,45.02
331.44,45.54
331.46,46.37
331.48,46.9
331.49,47.06
331.51,47.15
331.53,46.95
331.54,46.76
331.56,46.18
331.58,45.39
331.59,44.93
331.61,43.9
331.63,42.78
331.64,42.19
331.66,41.01
331.68,39.84
331.69,39.27
331.71,38.19
331.72,37.69
331.74,36.79
331.76,36.06
331.77,35.76
331.79,35.35
331.81,35.2
331.82,35.25
331.84,35.62
331.86,36.4
331.87,36.97
331.89,38.52
331.91,40.67
331.92,42.0
331.94,45.19
331.96,49.15
331.97,51.43
331.99,56.62
332.01,62.64
332.02,65.95
332.04,73.15
332.06,81.04
332.07,85.21
332.09,93.88
332.1,98.34
332.12,107.4
332.14,116.4
332.15,120.8
332.17,129.3
332.19,137.1
332.2,140.6
332.22,146.9
332.24,152.0
332.25,154.0
332.27,156.8
332.29,158.1
332.3,158.1
332.32,156.9
332.34,154.2
332.35,152.2
332.37,147.4
332.39,141.5
332.4,138.1
332.42,130.9
332.44,123.1
332.45,119.1
332.47,111.1
332.49,103.3
332.5,99.52
332.52,92.42
332.53,89.14
332.55,83.24
332.57,78.35
332.58,76.32
332.6,73.15
332.62,71.22
332.63,70.74
332.65,70.72
332.67,71.96
332.68,73.03
332.7,76.04
332.72,80.11
332.73,82.51
332.75,87.93
332.77,94.08
332.78,97.36
332.8,104.3
332.82,111.4
332.83,115.0
332.85,122.2
332.87,129.2
332.88,132.6
332.9,139.0
332.91,142.0
332.93,147.4
332.95,152.2
332.96,154.2
332.98,157.7
333.0,160.4
333.01,161.4
333.03,162.8
333.05,163.4
333.06,163.4
333.08,162.9
333.1,161.8
333.11,161.0
333.13,159.1
333.15,156.8
333.16,155.5
333.18,152.8
333.2,150.0
333.21,148.6
333.23,145.9
333.25,143.4
333.26,142.2
333.28,140.3
333.29,139.5
333.31,138.3
333.33,137.9
333.34,137.9
333.36,138.6
333.38,140.1
333.39,141.1
333.41,143.7
333.43,147.0
333.44,148.9
333.46,152.9
333.48,157.3
333.49,159.5
333.51,163.9
333.53,168.2
333.54,170.2
333.56,173.7
333.58,176.6
333.59,177.7
333.61,179.4
333.63,180.1
333.64,180.2
333.66,179.6
333.67,179.0
333.69,177.4
333.71,175.4
333.72,174.3
333.74,172.1
333.76,170.2
333.77,169.5
333.79,168.8
333.81,169.2
333.82,170.0
333.84,172.9
333.86,177.7
333.87,180.9
333.89,188.9
333.91,199.1
333.92,205.0
333.94,218.4
333.96,233.6
333.97,241.8
333.99,259.1
334.01,277.1
334.02,286.3
334.04,304.4
334.05,313.3
334.07,330.1
334.09,345.2
334.1,351.9
334.12,363.3
334.14,371.7
334.15,374.6
334.17,377.7
334.19,377.1
334.2,375.3
334.22,369.0
334.24,359.2
334.25,353.0
334.27,338.5
334.29,321.5
334.3,312.2
334.32,292.6
334.34,272.1
334.35,261.7
334.37,241.2
334.39,221.5
334.4,212.2
334.42,195.1
334.43,187.4
334.45,174.3
334.47,164.5
334.48,161.1
334.5,157.3
334.52,158.0
334.53,160.2
334.55,168.4
334.57,181.9
334.58,190.7
334.6,212.6
334.62,240.1
334.63,255.9
334.65,291.5
334.67,332.1
334.68,354.1
334.7,401.2
334.72,451.5
334.73,477.5
334.75,530.6
334.77,583.9
334.78,610.3
334.8,661.3
334.82,708.8
334.83,730.8
334.85,770.4
334.86,787.6
334.88,816.2
334.9,836.2
334.91,842.8
334.93,848.7
334.95,845.0
334.96,839.6
334.98,821.9
335.0,795.8
335.01,779.8
335.03,743.1
335.05,700.9
335.06,678.2
335.08,630.8
335.1,582.0
335.11,557.5
335.13,509.3
335.15,463.2
335.16,441.3
335.18,400.4
335.2,363.9
335.21,347.5
335.23,318.5
335.24,305.9
335.26,284.4
335.28,267.7
335.29,261.0
335.31,250.6
335.33,243.5
335.34,240.9
335.36,237.4
335.38,235.3
335.39,234.6
335.41,233.4
335.43,231.9
335.44,230.9
335.46,228.2
335.48,224.2
335.49,221.7
335.51,215.6
335.53,208.2
335.54,204.0
335.56,194.8
335.58,184.9
335.59,179.7
335.61,169.4
335.62,164.4
335.64,154.8
335.66,146.4
335.67,142.8
335.69,137.0
335.71,133.6
335.72,132.9
335.74,133.9
335.76,138.2
335.77,141.7
335.79,151.5
335.81,165.1
335.82,173.4
335.84,192.7
335.86,215.7
335.87,228.4
335.89,256.1
335.91,286.3
335.92,302.1
335.94,334.7
335.96,368.0
335.97,384.5
335.99,416.9
336.0,432.4
336.02,461.5
336.04,487.3
336.05,498.6
336.07,517.6
336.09,531.2
336.1,535.8
336.12,540.3
336.14,538.6
336.15,535.3
336.17,524.2
336.19,507.3
336.2,496.8
336.22,472.3
336.24,443.7
336.25,428.1
336.27,395.1
336.29,360.4
336.3,342.7
336.32,307.1
336.34,272.0
336.35,254.9
336.37,222.0
336.38,206.3
336.4,176.7
336.42,149.9
336.43,137.5
336.45,115.0
336.47,95.54
336.48,86.91
336.5,71.82
336.52,59.5
336.53,54.33
336.55,45.85
336.57,39.74
336.58,37.51
336.6,34.64
336.62,33.79
336.63,34.11
336.65,36.18
336.67,40.17
336.68,42.9
336.7,49.86
336.72,58.89
336.73,64.22
336.75,76.56
336.77,91.27
336.78,99.54
336.8,118.0
336.81,128.2
336.83,150.6
336.85,175.6
336.86,189.1
336.88,218.0
336.9,249.2
336.91,265.7
336.93,300.1
336.95,336.2
336.96,354.7
336.98,392.3
337.0,430.2
337.01,449.1
337.03,486.3
337.05,522.0
337.06,539.1
337.08,571.3
337.1,600.1
337.11,613.0
337.13,635.5
337.15,653.0
337.16,659.7
337.18,668.8
337.19,671.2
337.21,671.3
337.23,665.3
337.24,660.1
337.26,645.4
337.28,625.3
337.29,613.4
337.31,586.3
337.33,555.4
337.34,538.8
337.36,504.0
337.38,467.6
337.39,449.1
337.41,412.2
337.43,376.0
337.44,358.5
337.46,324.8
337.48,293.7
337.49,279.2
337.51,252.7
337.53,229.6
337.54,219.4
337.56,201.6
337.57,194.0
337.59,181.4
337.61,171.9
337.62,168.2
337.64,162.8
337.66,159.6
337.67,158.7
337.69,157.9
337.71,158.4
337.72,158.9
337.74,160.3
337.76,161.9
337.77,162.7
337.79,164.2
337.81,165.3
337.82,165.8
337.84,166.3
337.86,166.3
337.87,166.2
337.89,165.7
337.91,164.9
337.92,164.5
337.94,163.8
337.95,163.5
337.97,163.2
337.99,163.6
338.0,164.0
338.02,165.8
338.04,168.7
338.05,170.7
338.07,175.9
338.09,182.7
338.1,186.8
338.12,196.3
338.14,207.6
338.15,213.9
338.17,227.7
338.19,242.8
338.2,250.9
338.22,267.6
338.24,284.8
338.25,293.5
338.27,310.7
338.29,327.3
338.3,335.2
338.32,349.9
338.33,356.7
338.35,368.6
338.37,378.2
338.38,382.0
338.4,387.6
338.42,390.5
338.43,390.8
338.45,389.5
338.47,385.4
338.48,382.4
338.5,374.7
338.52,365.0
338.53,359.4
338.55,347.0
338.57,333.3
338.58,326.1
338.6,311.0
338.62,295.4
338.63,287.5
338.65,271.4
338.67,255.4
338.68,247.4
338.7,231.6
338.71,223.8
338.73,208.5
338.75,193.6
338.76,186.4
338.78,172.3
338.8,158.9
338.81,152.4
338.83,140.0
338.85,128.3
338.86,122.8
338.88,112.4
338.9,103.0
338.91,98.73
338.93,90.89
338.95,84.17
338.96,81.24
338.98,76.27
339.0,72.49
339.01,71.05
339.03,69.05
339.05,68.18
339.06,68.15
339.08,68.85
339.1,70.46
339.11,71.57
339.13,74.31
339.14,75.91
339.16,79.44
339.18,83.31
339.19,85.3
339.21,89.34
339.23,93.28
339.24,95.17
339.26,98.69
339.28,101.8
339.29,103.1
339.31,105.3
339.33,106.8
339.34,107.3
339.36,107.6
339.38,107.2
339.39,106.7
339.41,105.0
339.43,102.7
339.44,101.3
339.46,97.94
339.48,94.07
339.49,91.97
339.51,87.51
339.52,85.19
339.54,80.42
339.56,75.63
339.57,73.26
339.59,68.67
339.61,64.38
339.62,62.38
339.64,58.73
339.66,55.62
339.67,54.28
339.69,52.07
339.71,50.49
339.72,49.94
339.74,49.29
339.76,49.21
339.77,49.37
339.79,50.01
339.81,51.05
339.82,51.68
339.84,53.1
339.86,54.68
339.87,55.49
339.89,57.11
339.9,57.9
339.92,59.4
339.94,60.75
339.95,61.36
339.97,62.43
339.99,63.28
340.0,63.62
340.02,64.17
340.04,64.53
340.05,64.65
340.07,64.8
340.09,64.85
340.1,64.85
340.12,64.83
340.14,64.81
340.15,64.82
340.17,64.9
340.19,65.1
340.2,65.26
340.22,65.73
340.24,66.45
340.25,66.93
340.27,68.15
340.28,68.92
340.3,70.81
340.32,73.25
340.33,74.7
340.35,78.13
340.37,82.33
340.38,84.75
340.4,90.25
340.42,96.69
340.43,100.3
340.45,108.2
340.47,117.0
340.48,121.8
340.5,132.0
340.52,142.8
340.53,148.5
340.55,160.0
340.57,171.7
340.58,177.6
340.6,188.9
340.62,199.7
340.63,204.7
340.65,213.9
340.66,218.0
340.68,224.9
340.7,229.9
340.71,231.7
340.73,233.7
340.75,233.4
340.76,232.5
340.78,229.0
340.8,223.6
340.81,220.1
340.83,212.0
340.85,202.5
340.86,197.4
340.88,186.5
340.9,175.0
340.91,169.2
340.93,157.7
340.95,146.6
340.96,141.3
340.98,131.2
341.0,122.2
341.01,118.1
341.03,110.9
341.05,104.9
341.06,102.4
341.08,98.33
341.09,96.75
341.11,94.4
341.13,93.05
341.14,92.68
341.16,92.47
341.18,92.8
341.19,93.09
341.21,93.84
341.23,94.63
341.24,94.99
341.26,95.55
341.28,95.8
341.29,95.77
341.31,95.37
341.33,94.5
341.34,93.89
341.36,92.31
341.38,90.33
341.39,89.2
341.41,86.76
341.43,84.15
341.44,82.82
341.46,80.18
341.47,78.91
341.49,76.52
341.51,74.44
341.52,73.54
341.54,72.07
341.56,71.08
341.57,70.76
341.59,70.49
341.61,70.68
341.62,70.93
341.64,71.69
341.66,72.72
341.67,73.3
341.69,74.52
341.71,75.71
341.72,76.26
341.74,77.18
341.76,77.78
341.77,77.93
341.79,77.89
341.81,77.36
341.82,76.9
341.84,75.58
341.85,74.73
341.87,72.68
341.89,70.21
341.9,68.85
341.92,65.93
341.94,62.86
341.95,61.31
341.97,58.24
341.99,55.33
342.0,53.99
342.02,51.56
342.04,49.61
342.05,48.83
342.07,47.74
342.09,47.31
342.1,47.36
342.12,48.02
342.14,49.43
342.15,50.43
342.17,52.99
342.19,56.3
342.2,58.23
342.22,62.64
342.23,65.11
342.25,70.57
342.27,76.71
342.28,80.03
342.3,87.15
342.32,94.91
342.33,99.02
342.35,107.7
342.37,117.0
342.38,121.9
342.4,132.0
342.42,142.6
342.43,148.1
342.45,159.3
342.47,170.8
342.48,176.6
342.5,188.2
342.52,199.7
342.53,205.3
342.55,216.0
342.57,225.9
342.58,230.5
342.6,238.8
342.61,242.4
342.63,248.3
342.65,252.5
342.66,253.8
342.68,254.8
342.7,253.7
342.71,252.3
342.73,247.8
342.75,241.2
342.76,237.1
342.78,227.5
342.8,216.2
342.81,210.0
342.83,196.7
342.85,182.5
342.86,175.1
342.88,160.1
342.9,144.9
342.91,137.4
342.93,122.6
342.95,108.5
342.96,101.7
342.98,88.73
342.99,82.64
343.01,71.28
343.03,61.04
343.04,56.35
343.06,47.82
343.08,40.39
343.09,37.08
343.11,31.19
343.13,26.21
343.14,24.03
343.16,20.24
343.18,17.11
343.19,15.76
343.21,13.45
343.23,11.56
343.24,10.75
343.26,9.375
343.28,8.269
343.29,7.805
343.31,7.037
343.33,6.473
343.34,6.267
343.36,6.022
343.38,6.03
343.39,6.146
343.41,6.653
343.42,7.071
343.44,8.32
343.46,10.26
343.47,11.56
343.49,14.96
343.51,19.71
343.52,22.71
343.54,30.2
343.56,40.11
343.57,46.15
343.59,60.79
343.61,79.43
343.62,90.47
343.64,116.5
343.66,148.5
343.67,166.9
343.69,209.3
343.71,259.5
343.72,287.7
343.74,350.7
343.76,422.6
343.77,461.9
343.79,547.3
343.8,593.1
343.82,690.7
343.84,795.2
343.85,849.7
343.87,961.7
343.89,1076.0
343.9,1134.0
343.92,1247.0
343.94,1357.0
343.95,1409.0
343.97,1508.0
343.99,1595.0
344.0,1634.0
344.02,1700.0
344.04,1750.0
344.05,1769.0
344.07,1792.0
344.09,1797.0
344.1,1793.0
344.12,1770.0
344.14,1731.0
344.15,1706.0
344.17,1645.0
344.18,1610.0
344.2,1533.0
344.22,1447.0
344.23,1402.0
344.25,1310.0
344.27,1215.0
344.28,1168.0
344.3,1075.0
344.32,984.5
344.33,940.9
344.35,857.3
344.37,779.1
344.38,742.2
344.4,672.8
344.42,609.2
344.43,579.6
344.45,524.4
344.47,474.3
344.48,451.0
344.5,407.7
344.52,368.3
344.53,349.9
344.55,315.6
344.56,299.6
344.58,269.7
344.6,242.3
344.61,229.5
344.63,205.7
344.65,183.9
344.66,173.9
344.68,155.2
344.7,138.5
344.71,130.8
344.73,116.9
344.75,104.6
344.76,99.16
344.78,89.42
344.8,81.21
344.81,77.64
344.83,71.53
344.85,66.67
344.86,64.68
344.88,61.48
344.9,59.24
344.91,58.44
344.93,57.38
344.94,57.09
344.96,56.93
344.98,57.2
344.99,57.46
345.01,58.15
345.03,58.97
345.04,59.39
345.06,60.2
345.08,60.88
345.09,61.14
345.11,61.46
345.13,61.47
345.14,61.34
345.16,60.79
345.18,59.83
345.19,59.2
345.21,57.64
345.23,55.7
345.24,54.6
345.26,52.16
345.28,49.46
345.29,48.03
345.31,45.04
345.33,41.97
345.34,40.41
345.36,37.33
345.37,35.81
345.39,32.86
345.41,30.09
345.42,28.79
345.44,26.36
345.46,24.21
345.47,23.24
345.49,21.54
345.51,20.15
345.52,19.58
345.54,18.66
345.56,18.04
345.57,17.85
345.59,17.66
345.61,17.76
345.62,17.91
345.64,18.43
345.66,19.25
345.67,19.78
345.69,21.15
345.71,23.0
345.72,24.14
345.74,27.01
345.75,28.79
345.77,33.25
345.79,39.27
345.8,43.03
345.82,52.47
345.84,65.17
345.85,73.06
345.87,92.66
345.89,118.6
345.9,134.5
345.92,173.2
345.94,223.2
345.95,253.2
345.97,324.9
345.99,414.8
346.0,467.4
346.02,590.4
346.04,739.5
346.05,824.9
346.07,1019.0
346.09,1247.0
346.1,1374.0
346.12,1655.0
346.13,1809.0
346.15,2145.0
346.17,2516.0
346.18,2714.0
346.2,3131.0
346.22,3572.0
346.23,3800.0
346.25,4263.0
346.27,4730.0
346.28,4962.0
346.3,5413.0
346.32,5839.0
346.33,6039.0
346.35,6406.0
346.37,6718.0
346.38,6851.0
346.4,7064.0
346.42,7202.0
346.43,7242.0
346.45,7260.0
346.47,7197.0
346.48,7136.0
346.5,6955.0
346.51,6838.0
346.53,6555.0
346.55,6213.0
346.56,6024.0
346.58,5616.0
346.6,5178.0
346.61,4951.0
346.63,4490.0
346.65,4028.0
346.66,3799.0
346.68,3353.0
346.7,2927.0
346.71,2724.0
346.73,2341.0
346.75,1990.0
346.76,1828.0
346.78,1531.0
346.8,1269.0
346.81,1151.0
346.83,941.2
346.85,762.4
346.86,684.1
346.88,547.6
346.89,488.7
346.91,387.5
346.93,306.1
346.94,271.8
346.96,214.6
346.98,170.3
346.99,152.3
347.01,123.3
347.03,102.3
347.04,94.42
347.06,82.95
347.08,76.53
347.09,74.99
347.11,74.88
347.13,78.43
347.14,81.48
347.16,90.06
347.18,101.9
347.19,109.0
347.21,125.5
347.23,145.3
347.24,156.3
347.26,180.7
347.27,194.0
347.29,222.8
347.31,254.2
347.32,270.8
347.34,305.3
347.36,341.3
347.37,359.6
347.39,396.4
347.41,432.8
347.42,450.6
347.44,484.7
347.46,516.3
347.47,530.8
347.49,556.8
347.51,578.2
347.52,586.9
347.54,600.2
347.56,607.5
347.57,608.9
347.59,606.9
347.61,598.9
347.62,592.7
347.64,576.0
347.66,554.1
347.67,541.5
347.69,513.1
347.7,497.7
347.72,464.6
347.74,429.4
347.75,411.3
347.77,374.5
347.79,337.6
347.8,319.4
347.82,283.7
347.84,249.5
347.85,233.2
347.87,202.1
347.89,173.4
347.9,160.1
347.92,135.4
347.94,113.5
347.95,103.5
347.97,85.48
347.99,69.98
348.0,63.12
348.02,51.04
348.04,40.98
348.05,36.64
348.07,29.22
348.08,26.08
348.1,20.81
348.12,16.72
348.13,15.07
348.15,12.45
348.17,10.61
348.18,9.943
348.2,9.038
348.22,8.625
348.23,8.576
348.25,8.744
348.27,9.213
348.28,9.543
348.3,10.36
348.32,11.36
348.33,11.92
348.35,13.12
348.37,14.44
348.38,15.13
348.4,16.58
348.42,18.12
348.43,18.93
348.45,20.63
348.46,21.53
348.48,23.48
348.5,25.67
348.51,26.88
348.53,29.61
348.55,32.83
348.56,34.68
348.58,38.94
348.6,44.1
348.61,47.09
348.63,53.99
348.65,62.31
348.66,67.07
348.68,77.89
348.7,90.6
348.71,97.71
348.73,113.5
348.75,131.5
348.76,141.2
348.78,162.3
348.8,185.4
348.81,197.6
348.83,223.1
348.84,236.3
348.86,263.3
348.88,290.7
348.89,304.3
348.91,331.0
348.93,356.4
348.94,368.4
348.96,390.6
348.98,409.7
348.99,418.0
349.01,431.5
349.03,440.7
349.04,443.5
349.06,445.7
349.08,443.0
349.09,439.9
349.11,430.3
349.13,416.4
349.14,408.0
349.16,388.7
349.18,366.6
349.19,354.6
349.21,329.5
349.22,316.6
349.24,290.2
349.26,264.0
349.27,251.1
349.29,226.2
349.31,202.9
349.32,192.0
349.34,171.9
349.36,154.4
349.37,146.6
349.39,133.3
349.41,122.8
349.42,118.6
349.44,112.4
349.46,108.8
349.47,108.0
349.49,108.1
349.51,110.2
349.52,112.0
349.54,116.7
349.56,122.8
349.57,126.1
349.59,133.4
349.61,141.1
349.62,145.0
349.64,152.6
349.65,156.2
349.67,163.0
349.69,168.7
349.7,171.2
349.72,175.0
349.74,177.4
349.75,177.9
349.77,177.8
349.79,176.0
349.8,174.4
349.82,170.1
349.84,164.3
349.85,160.8
349.87,153.0
349.89,144.2
349.9,139.4
349.92,129.5
349.94,119.2
349.95,113.9
349.97,103.5
349.99,93.2
350.0,88.2
350.02,78.62
350.03,74.06
350.05,65.51
350.07,57.8
350.08,54.27
350.1,47.94
350.12,42.58
350.13,40.27
350.15,36.39
350.17,33.48
350.18,32.38
350.2,30.87
350.22,30.27
350.23,30.29
350.25,30.98
350.27,32.5
350.28,33.56
350.3,36.32
350.32,39.92
350.33,42.05
350.35,47.01
350.37,53.0
350.38,56.41
350.4,64.18
350.41,68.58
350.43,78.57
350.45,90.33
350.46,96.97
350.48,112.0
350.5,129.5
350.51,139.3
350.53,161.2
350.55,186.5
350.56,200.5
350.58,231.1
350.6,265.6
350.61,284.2
350.63,324.2
350.65,367.7
350.66,390.6
350.68,438.4
350.7,488.2
350.71,513.7
350.73,564.9
350.75,615.8
350.76,640.7
350.78,688.5
350.79,711.2
350.81,753.3
350.83,789.9
350.84,805.8
350.86,832.2
350.88,850.7
350.89,856.8
350.91,862.5
350.93,859.5
350.94,854.7
350.96,838.8
350.98,815.1
350.99,800.5
351.01,766.7
351.03,727.4
351.04,706.2
351.06,661.4
351.08,614.3
351.09,590.5
351.11,542.6
351.13,495.7
351.14,472.8
351.16,429.0
351.17,408.1
351.19,368.8
351.21,333.1
351.22,316.6
351.24,286.5
351.26,260.1
351.27,248.2
351.29,226.8
351.31,208.4
351.32,200.2
351.34,185.5
351.36,172.7
351.37,166.9
351.39,156.2
351.41,146.5
351.42,141.9
351.44,133.1
351.46,124.7
351.47,120.6
351.49,112.5
351.51,104.7
351.52,100.8
351.54,93.28
351.55,89.62
351.57,82.56
351.59,75.94
351.6,72.83
351.62,67.07
351.64,62.05
351.65,59.84
351.67,56.1
351.69,53.35
351.7,52.37
351.72,51.24
351.74,51.29
351.75,51.76
351.77,53.63
351.79,56.75
351.8,58.77
351.82,63.72
351.84,69.84
351.85,73.32
351.87,81.05
351.89,89.71
351.9,94.35
351.92,104.1
351.94,114.4
351.95,119.6
351.97,130.2
351.98,135.5
352.0,145.9
352.02,155.9
352.03,160.7
352.05,169.6
352.07,177.7
352.08,181.3
352.1,187.8
352.12,193.1
352.13,195.3
352.15,199.0
352.17,201.7
352.18,202.7
352.2,204.3
352.22,205.3
352.23,205.7
352.25,206.6
352.27,207.7
352.28,208.4
352.3,210.3
352.32,213.2
352.33,215.0
352.35,219.5
352.36,222.1
352.38,228.5
352.4,235.9
352.41,240.1
352.43,249.1
352.45,258.8
352.46,263.8
352.48,274.0
352.5,284.1
352.51,288.9
352.53,298.0
352.55,305.9
352.56,309.3
352.58,314.8
352.6,318.3
352.61,319.2
352.63,319.3
352.65,317.1
352.66,315.1
352.68,309.3
352.7,301.4
352.71,296.6
352.73,285.8
352.74,279.8
352.76,266.8
352.78,252.8
352.79,245.5
352.81,230.6
352.83,215.7
352.84,208.2
352.86,193.8
352.88,180.0
352.89,173.4
352.91,161.0
352.93,149.9
352.94,144.7
352.96,135.5
352.98,127.7
352.99,124.3
353.01,118.6
353.03,114.1
353.04,112.4
353.06,109.8
353.08,108.4
353.09,108.0
353.11,108.0
353.12,108.2
353.14,109.3
353.16,111.0
353.17,112.0
353.19,114.3
353.21,116.9
353.22,118.2
353.24,121.0
353.26,123.7
353.27,125.0
353.29,127.7
353.31,130.1
353.32,131.3
353.34,133.6
353.36,135.7
353.37,136.6
353.39,138.6
353.41,140.4
353.42,141.3
353.44,143.0
353.46,144.8
353.47,145.6
353.49,147.3
353.5,148.2
353.52,149.9
353.54,151.5
353.55,152.2
353.57,153.6
353.59,154.9
353.6,155.5
353.62,156.4
353.64,157.1
353.65,157.4
353.67,157.9
353.69,158.2
353.7,158.3
353.72,158.6
353.74,159.1
353.75,159.4
353.77,160.4
353.79,161.9
353.8,162.9
353.82,165.6
353.84,169.2
353.85,171.3
353.87,176.4
353.89,182.7
353.9,186.1
353.92,193.9
353.93,198.1
353.95,207.0
353.97,216.5
353.98,221.4
354.0,231.2
354.02,240.8
354.03,245.4
354.05,254.1
354.07,261.6
354.08,264.9
354.1,270.2
354.12,273.8
354.13,274.8
354.15,275.3
354.17,273.6
354.18,271.9
354.2,267.0
354.22,260.0
354.23,255.9
354.25,246.2
354.27,235.0
354.28,229.0
354.3,216.1
354.31,209.4
354.33,195.5
354.35,181.4
354.36,174.4
354.38,160.4
354.4,146.8
354.41,140.2
354.43,127.6
354.45,115.8
354.46,110.2
354.48,99.66
354.5,90.08
354.51,85.62
354.53,77.38
354.55,69.97
354.56,66.55
354.58,60.25
354.6,54.6
354.61,51.99
354.63,47.16
354.65,42.79
354.66,40.75
354.68,36.96
354.69,35.19
354.71,31.88
354.73,28.87
354.74,27.47
354.76,24.9
354.78,22.61
354.79,21.59
354.81,19.79
354.83,18.36
354.84,17.79
354.86,16.98
354.88,16.66
354.89,16.71
354.91,17.24
354.93,18.45
354.94,19.33
354.96,21.71
354.98,24.99
354.99,27.0
355.01,31.83
355.03,37.84
355.04,41.32
355.06,49.29
355.07,53.81
355.09,63.98
355.11,75.7
355.12,82.16
355.14,96.3
355.16,112.1
355.17,120.6
355.19,138.7
355.21,158.2
355.22,168.5
355.24,189.9
355.26,212.2
355.27,223.6
355.29,246.8
355.31,270.2
355.32,281.9
355.34,304.9
355.36,327.2
355.37,338.0
355.39,358.7
355.41,377.9
355.42,386.9
355.44,403.6
355.45,411.2
355.47,425.0
355.49,436.9
355.5,442.1
355.52,451.2
355.54,458.7
355.55,461.8
355.57,467.0
355.59,470.9
355.6,472.4
355.62,474.7
355.64,476.2
355.65,476.6
355.67,476.7
355.69,476.1
355.7,475.4
355.72,473.4
355.74,470.2
355.75,468.1
355.77,462.9
355.79,456.1
355.8,452.0
355.82,442.6
355.83,437.1
355.85,424.8
355.87,410.6
355.88,402.9
355.9,386.1
355.92,367.9
355.93,358.5
355.95,339.0
355.97,319.2
355.98,309.4
356.0,290.3
356.02,272.6
356.03,264.5
356.05,250.1
356.07,238.9
356.08,234.7
356.1,229.7
356.12,229.6
356.13,231.7
356.15,240.3
356.17,255.5
356.18,265.6
356.2,291.2
356.22,324.2
356.23,343.6
356.25,387.8
356.26,412.7
356.28,467.9
356.3,530.1
356.31,563.7
356.33,635.4
356.35,712.7
356.36,753.2
356.38,837.6
356.4,925.6
356.41,970.9
356.43,1063.0
356.45,1158.0
356.46,1206.0
356.48,1303.0
356.5,1402.0
356.51,1452.0
356.53,1554.0
356.55,1658.0
356.56,1711.0
356.58,1819.0
356.6,1931.0
356.61,1989.0
356.63,2107.0
356.64,2168.0
356.66,2293.0
356.68,2423.0
356.69,2489.0
356.71,2624.0
356.73,2760.0
356.74,2829.0
356.76,2964.0
356.78,3096.0
356.79,3159.0
356.81,3280.0
356.83,3389.0
356.84,3438.0
356.86,3524.0
356.88,3590.0
356.89,3615.0
356.91,3648.0
356.93,3655.0
356.94,3649.0
356.96,3617.0
356.98,3558.0
356.99,3518.0
357.01,3420.0
357.02,3361.0
357.04,3228.0
357.06,3074.0
357.07,2991.0
357.09,2813.0
357.11,2624.0
357.12,2526.0
357.14,2327.0
357.16,2125.0
357.17,2025.0
357.19,1827.0
357.21,1635.0
357.22,1542.0
357.24,1365.0
357.26,1199.0
357.27,1121.0
357.29,974.5
357.31,842.6
357.32,782.0
357.34,671.4
357.36,574.7
357.37,531.4
357.39,454.2
357.4,420.1
357.42,360.5
357.44,311.4
357.45,290.6
357.47,255.8
357.49,229.5
357.5,219.4
357.52,205.1
357.54,198.5
357.55,198.0
357.57,203.2
357.59,216.7
357.6,226.8
357.62,254.3
357.64,292.4
357.65,315.9
357.67,372.5
357.69,443.3
357.7,484.5
357.72,579.3
357.74,692.0
357.75,755.4
357.77,897.0
357.78,975.3
357.8,1147.0
357.82,1339.0
357.83,1442.0
357.85,1662.0
357.87,1898.0
357.88,2022.0
357.9,2276.0
357.92,2538.0
357.93,2670.0
357.95,2934.0
357.97,3190.0
357.98,3314.0
358.0,3549.0
358.02,3763.0
358.03,3859.0
358.05,4029.0
358.07,4163.0
358.08,4215.0
358.1,4289.0
