wavelength,intensity
301.85,990.7
301.86,1068.0
301.88,1230.0
301.9,1399.0
301.91,1485.0
301.93,1655.0
301.95,1821.0
301.96,1899.0
301.98,2045.0
302.0,2171.0
302.01,2225.0
302.03,2311.0
302.05,2365.0
302.06,2380.0
302.08,2383.0
302.1,2351.0
302.11,2323.0
302.13,2243.0
302.14,2192.0
302.16,2071.0
302.18,1931.0
302.19,1855.0
302.21,1696.0
302.23,1531.0
302.24,1449.0
302.26,1289.0
302.28,1137.0
302.29,1066.0
302.31,933.6
302.33,817.9
302.34,766.6
302.36,677.0
302.38,604.7
302.39,574.6
302.41,525.7
302.43,490.1
302.44,476.5
302.46,456.3
302.48,443.3
302.49,438.7
302.51,431.9
302.52,429.2
302.54,424.0
302.56,417.9
302.57,414.1
302.59,404.5
302.61,391.9
302.62,384.5
302.64,367.2
302.66,347.3
302.67,336.5
302.69,313.7
302.71,289.9
302.72,278.0
302.74,254.5
302.76,232.3
302.77,221.8
302.79,202.6
302.81,186.1
302.82,178.9
302.84,166.7
302.86,157.5
302.87,153.9
302.89,148.6
302.9,146.9
302.92,144.7
302.94,144.0
302.95,144.0
302.97,144.4
302.99,144.9
303.0,145.1
303.02,145.0
303.04,144.1
303.05,143.2
303.07,140.7
303.09,136.9
303.1,134.5
303.12,129.0
303.14,122.5
303.15,118.9
303.17,111.2
303.19,103.2
303.2,99.09
303.22,90.94
303.24,83.1
303.25,79.38
303.27,72.54
303.28,69.48
303.3,64.25
303.32,60.41
303.33,59.09
303.35,57.79
303.37,58.44
303.38,59.57
303.4,63.54
303.42,69.92
303.43,74.06
303.45,84.26
303.47,97.07
303.48,104.4
303.5,121.0
303.52,139.9
303.53,150.0
303.55,171.6
303.57,194.4
303.58,206.1
303.6,229.5
303.62,252.4
303.63,263.3
303.65,283.9
303.66,293.2
303.68,309.6
303.7,322.5
303.71,327.4
303.73,334.0
303.75,336.1
303.76,335.5
303.78,331.0
303.8,322.6
303.81,317.0
303.83,303.5
303.85,287.7
303.86,279.1
303.88,261.1
303.9,242.7
303.91,233.6
303.93,216.1
303.95,199.8
303.96,192.3
303.98,178.7
304.0,167.1
304.01,162.1
304.03,153.6
304.05,146.9
304.06,144.1
304.08,139.7
304.09,137.9
304.11,134.9
304.13,132.5
304.14,131.3
304.16,129.0
304.18,126.5
304.19,125.1
304.21,122.0
304.23,118.4
304.24,116.5
304.26,112.3
304.28,108.0
304.29,105.8
304.31,101.8
304.33,98.28
304.34,96.87
304.36,94.97
304.38,94.65
304.39,95.22
304.41,98.06
304.43,103.5
304.44,107.2
304.46,117.1
304.47,123.2
304.49,138.0
304.51,156.0
304.52,166.2
304.54,188.8
304.56,213.9
304.57,227.3
304.59,255.2
304.61,283.9
304.62,298.2
304.64,326.3
304.66,352.6
304.67,364.8
304.69,386.5
304.71,404.0
304.72,411.0
304.74,420.9
304.76,425.1
304.77,425.0
304.79,420.5
304.81,410.6
304.82,403.8
304.84,386.8
304.85,376.8
304.87,354.5
304.89,329.9
304.9,317.1
304.92,290.9
304.94,264.6
304.95,251.8
304.97,227.0
304.99,203.8
305.0,193.0
305.02,172.9
305.04,155.0
305.05,146.9
305.07,132.3
305.09,119.8
305.1,114.3
305.12,104.5
305.14,96.29
305.15,92.72
305.17,86.57
305.19,81.6
305.2,79.53
305.22,76.18
305.23,74.88
305.25,73.02
305.27,72.16
305.28,72.11
305.3,72.79
305.32,74.58
305.33,75.91
305.35,79.52
305.37,84.49
305.38,87.52
305.4,94.8
305.42,103.8
305.43,109.0
305.45,121.0
305.47,135.1
305.48,143.0
305.5,160.6
305.52,180.5
305.53,191.4
305.55,214.9
305.57,240.6
305.58,254.2
305.6,282.5
305.61,297.2
305.63,327.3
305.65,357.9
305.66,373.1
305.68,403.0
305.7,431.5
305.71,445.0
305.73,470.0
305.75,491.7
305.76,501.2
305.78,516.8
305.8,527.8
305.81,531.3
305.83,534.5
305.85,532.4
305.86,529.3
305.88,519.1
305.9,504.1
305.91,494.8
305.93,473.2
305.95,448.0
305.96,434.3
305.98,405.1
305.99,389.9
306.01,358.6
306.03,327.0
306.04,311.2
306.06,280.4
306.08,250.8
306.09,236.7
306.11,210.1
306.13,185.7
306.14,174.4
306.16,153.8
306.18,135.7
306.19,127.6
306.21,113.1
306.23,100.9
306.24,95.65
306.26,86.59
306.28,79.45
306.29,76.57
306.31,72.15
306.33,69.48
306.34,68.81
306.36,68.79
306.38,70.58
306.39,72.18
306.41,76.79
306.42,79.81
306.44,87.29
306.46,96.65
306.47,102.0
306.49,114.0
306.51,127.4
306.52,134.5
306.54,149.5
306.56,165.0
306.57,172.8
306.59,188.1
306.61,202.5
306.62,209.2
306.64,221.2
306.66,230.9
306.67,234.8
306.69,240.3
306.71,242.6
306.72,242.5
306.74,239.8
306.76,233.9
306.77,229.9
306.79,219.6
306.8,213.6
306.82,199.9
306.84,184.7
306.85,176.7
306.87,160.1
306.89,143.4
306.9,135.1
306.92,119.0
306.94,103.9
306.95,96.75
306.97,83.54
306.99,71.86
307.0,66.61
307.02,57.31
307.04,49.6
307.05,46.31
307.07,40.81
307.09,36.65
307.1,35.05
307.12,32.7
307.14,31.45
307.15,31.2
307.17,31.45
307.18,31.93
307.2,33.6
307.22,36.23
307.23,37.91
307.25,42.03
307.27,47.2
307.28,50.18
307.3,56.98
307.32,64.88
307.33,69.23
307.35,78.72
307.37,89.17
307.38,94.71
307.4,106.3
307.42,118.4
307.43,124.6
307.45,136.9
307.47,149.1
307.48,155.0
307.5,166.2
307.52,176.6
307.53,181.3
307.55,189.9
307.56,193.8
307.58,200.6
307.6,206.4
307.61,209.1
307.63,214.4
307.65,220.4
307.66,224.1
307.68,233.7
307.7,248.1
307.71,257.9
307.73,284.6
307.75,323.7
307.76,349.3
307.78,415.8
307.8,507.3
307.81,564.4
307.83,705.6
307.85,888.8
307.86,998.5
307.88,1258.0
307.9,1578.0
307.91,1763.0
307.93,2182.0
307.94,2419.0
307.96,2944.0
307.98,3539.0
307.99,3861.0
308.01,4547.0
308.03,5280.0
308.04,5659.0
308.06,6430.0
308.08,7200.0
308.09,7576.0
308.11,8295.0
308.13,8947.0
308.14,9240.0
308.16,9745.0
308.18,10120.0
308.19,10260.0
308.21,10420.0
308.23,10420.0
308.24,10370.0
308.26,10140.0
308.28,9764.0
308.29,9529.0
308.31,8974.0
308.33,8324.0
308.34,7972.0
308.36,7229.0
308.37,6845.0
308.39,6069.0
308.41,5300.0
308.42,4926.0
308.44,4207.0
308.46,3539.0
308.47,3228.0
308.49,2657.0
308.51,2155.0
308.52,1930.0
308.54,1533.0
308.56,1201.0
308.57,1058.0
308.59,815.5
308.61,623.7
308.62,545.0
308.64,417.9
308.66,326.8
308.67,293.2
308.69,247.8
308.71,229.4
308.72,230.1
308.74,251.2
308.75,272.2
308.77,337.2
308.79,437.1
308.8,502.2
308.82,668.2
308.84,890.4
308.85,1026.0
308.87,1356.0
308.89,1774.0
308.9,2021.0
308.92,2600.0
308.94,3304.0
308.95,3708.0
308.97,4623.0
308.99,5688.0
309.0,6277.0
309.02,7569.0
309.04,9001.0
309.05,9765.0
309.07,11370.0
309.09,13060.0
309.1,13920.0
309.12,15640.0
309.13,16500.0
309.15,18150.0
309.17,19680.0
309.18,20380.0
309.2,21630.0
309.22,22620.0
309.23,23010.0
309.25,23550.0
309.27,23760.0
309.28,23730.0
309.3,23430.0
309.32,22820.0
309.33,22400.0
309.35,21360.0
309.37,20110.0
309.38,19420.0
309.4,17940.0
309.42,16380.0
309.43,15590.0
309.45,14030.0
309.47,12520.0
309.48,11800.0
309.5,10450.0
309.51,9820.0
309.53,8676.0
309.55,7682.0
309.56,7241.0
309.58,6467.0
309.6,5825.0
309.61,5549.0
309.63,5071.0
309.65,4678.0
309.66,4507.0
309.68,4202.0
309.7,3933.0
309.71,3808.0
309.73,3567.0
309.75,3332.0
309.76,3215.0
309.78,2981.0
309.8,2744.0
309.81,2625.0
309.83,2388.0
309.85,2154.0
309.86,2040.0
309.88,1818.0
309.89,1712.0
309.91,1511.0
309.93,1327.0
309.94,1242.0
309.96,1086.0
309.98,948.5
309.99,887.0
310.01,777.2
310.03,683.7
310.04,642.5
310.06,570.0
310.08,508.9
310.09,482.0
310.11,434.7
310.13,394.4
310.14,376.6
310.16,344.8
310.18,317.5
310.19,305.4
310.21,283.8
310.23,265.6
310.24,257.7
310.26,244.2
310.27,238.5
310.29,229.2
310.31,222.3
310.32,219.7
310.34,215.9
310.36,213.7
310.37,213.0
310.39,212.1
310.41,211.5
310.42,211.1
310.44,209.9
310.46,207.8
310.47,206.3
310.49,202.1
310.51,196.4
310.52,192.9
310.54,184.7
310.56,175.0
310.57,169.6
310.59,158.0
310.61,145.5
310.62,139.0
310.64,125.7
310.66,112.4
310.67,105.9
310.69,93.13
310.7,87.0
310.72,75.37
310.74,64.73
310.75,59.83
310.77,50.91
310.79,43.21
310.8,39.82
310.82,33.94
310.84,29.24
310.85,27.3
310.87,24.21
310.89,22.08
310.9,21.35
310.92,20.46
310.94,20.26
310.95,20.38
310.97,20.99
310.99,22.0
311.0,22.62
311.02,24.01
311.04,25.53
311.05,26.31
311.07,27.85
311.08,28.59
311.1,29.96
311.12,31.15
311.13,31.67
311.15,32.53
311.17,33.14
311.18,33.36
311.2,33.62
311.22,33.68
311.23,33.65
311.25,33.48
311.27,33.23
311.28,33.08
311.3,32.79
311.32,32.55
311.33,32.46
311.35,32.38
311.37,32.45
311.38,32.56
311.4,32.94
311.42,33.58
311.43,33.99
311.45,35.06
311.46,35.71
311.48,37.27
311.5,39.2
311.51,40.32
311.53,42.87
311.55,45.86
311.56,47.54
311.58,51.26
311.6,55.48
311.61,57.79
311.63,62.81
311.65,68.34
311.66,71.3
311.68,77.56
311.7,84.26
311.71,87.75
311.73,94.96
311.75,102.4
311.76,106.2
311.78,113.7
311.8,121.1
311.81,124.7
311.83,131.6
311.84,134.9
311.86,141.0
311.88,146.2
311.89,148.5
311.91,152.3
311.93,154.9
311.94,155.7
311.96,156.3
311.98,155.5
311.99,154.6
312.01,151.7
312.03,147.5
312.04,144.9
312.06,138.8
312.08,131.7
312.09,127.9
312.11,119.6
312.13,110.8
312.14,106.3
312.16,97.25
312.18,88.23
312.19,83.82
312.21,75.3
312.22,71.25
312.24,63.63
312.26,56.77
312.27,53.66
312.29,48.1
312.31,43.45
312.32,41.47
312.34,38.18
312.36,35.74
312.37,34.82
312.39,33.52
312.41,32.86
312.42,32.73
312.44,32.83
312.46,33.29
312.47,33.63
312.49,34.44
312.51,35.36
312.52,35.84
312.54,36.8
312.56,37.71
312.57,38.13
312.59,38.91
312.61,39.58
312.62,39.88
312.64,40.41
312.65,40.65
312.67,41.07
312.69,41.43
312.7,41.6
312.72,41.91
312.74,42.17
312.75,42.29
312.77,42.47
312.79,42.58
312.8,42.6
312.82,42.54
312.84,42.34
312.85,42.19
312.87,41.76
312.89,41.17
312.9,40.82
312.92,40.05
312.94,39.19
312.95,38.75
312.97,37.89
312.99,37.11
313.0,36.78
313.02,36.28
313.03,36.12
313.05,36.06
313.07,36.36
313.08,36.66
313.1,37.59
313.12,38.96
313.13,39.82
313.15,41.86
313.17,44.3
313.18,45.66
313.2,48.64
313.22,51.89
313.23,53.59
313.25,57.13
313.27,60.76
313.28,62.59
313.3,66.23
313.32,69.78
313.33,71.5
313.35,74.8
313.37,77.85
313.38,79.28
313.4,81.88
313.41,83.05
313.43,85.1
313.45,86.74
313.46,87.39
313.48,88.35
313.5,88.81
313.51,88.86
313.53,88.55
313.55,87.71
313.56,87.08
313.58,85.43
313.6,83.24
313.61,81.96
313.63,79.02
313.65,75.64
313.66,73.8
313.68,69.86
313.7,65.66
313.71,63.49
313.73,59.07
313.75,54.65
313.76,52.47
313.78,48.24
313.79,46.23
313.81,42.44
313.83,39.05
313.84,37.53
313.86,34.88
313.88,32.77
313.89,31.93
313.91,30.67
313.93,29.96
313.94,29.8
313.96,29.87
313.98,30.39
313.99,30.8
314.01,31.9
314.03,33.32
314.04,34.13
314.06,35.92
314.08,37.9
314.09,38.95
314.11,41.16
314.13,43.47
314.14,44.66
314.16,47.1
314.17,48.34
314.19,50.83
314.21,53.33
314.22,54.56
314.24,56.97
314.26,59.24
314.27,60.31
314.29,62.27
314.31,63.91
314.32,64.58
314.34,65.61
314.36,66.15
314.37,66.21
314.39,65.92
314.41,65.03
314.42,64.36
314.44,62.6
314.46,60.3
314.47,58.97
314.49,55.98
314.51,52.66
314.52,50.9
314.54,47.26
314.55,45.41
314.57,41.72
314.59,38.13
314.6,36.41
314.62,33.16
314.64,30.25
314.65,28.94
314.67,26.66
314.69,24.84
314.7,24.12
314.72,23.07
314.74,22.54
314.75,22.47
314.77,22.73
314.79,23.49
314.8,24.05
314.82,25.53
314.84,27.45
314.85,28.57
314.87,31.08
314.89,33.92
314.9,35.45
314.92,38.69
314.94,42.12
314.95,43.89
314.97,47.51
314.98,49.34
315.0,53.03
315.02,56.74
315.03,58.6
315.05,62.33
315.07,66.09
315.08,68.0
315.1,71.91
315.12,76.03
315.13,78.19
315.15,82.8
315.17,87.92
315.18,90.73
315.2,96.95
315.22,104.2
315.23,108.3
315.25,117.9
315.27,129.6
315.28,136.6
315.3,153.4
315.32,175.2
315.33,188.6
315.35,222.1
315.36,242.8
315.38,294.9
315.4,364.8
315.41,408.3
315.43,516.3
315.45,659.0
315.46,746.1
315.48,957.7
315.5,1228.0
315.51,1389.0
315.53,1768.0
315.55,2233.0
315.56,2501.0
315.58,3113.0
315.6,3832.0
315.61,4232.0
315.63,5113.0
315.65,6098.0
315.66,6627.0
315.68,7746.0
315.7,8931.0
315.71,9540.0
315.73,10770.0
315.74,11380.0
315.76,12580.0
315.78,13710.0
315.79,14240.0
315.81,15190.0
315.83,15970.0
315.84,16290.0
315.86,16760.0
315.88,17000.0
315.89,17030.0
315.91,16910.0
315.93,16540.0
315.94,16280.0
315.96,15590.0
315.98,14710.0
315.99,14220.0
316.01,13140.0
316.03,11960.0
316.04,11350.0
316.06,10120.0
316.08,8893.0
316.09,8291.0
316.11,7132.0
316.12,6579.0
316.14,5540.0
316.16,4601.0
316.17,4171.0
316.19,3392.0
316.21,2722.0
316.22,2426.0
316.24,1908.0
316.26,1482.0
316.27,1300.0
316.29,991.3
316.31,748.0
316.32,647.4
316.34,482.0
316.36,356.9
316.37,306.8
316.39,226.9
316.41,169.1
316.42,146.8
316.44,112.6
316.46,89.33
316.47,80.88
316.49,68.89
316.5,64.88
316.52,59.89
316.54,57.96
316.55,57.85
316.57,58.91
316.59,61.2
316.6,62.66
316.62,65.98
316.64,69.58
316.65,71.41
316.67,74.97
316.69,78.24
316.7,79.72
316.72,82.25
316.74,84.14
316.75,84.82
316.77,85.57
316.79,85.52
316.8,85.19
316.82,83.92
316.84,81.89
316.85,80.62
316.87,77.6
316.88,75.89
316.9,72.13
316.92,68.04
316.93,65.91
316.95,61.55
316.97,57.17
316.98,55.0
317.0,50.78
317.02,46.77
317.03,44.86
317.05,41.27
317.07,38.01
317.08,36.52
317.1,33.8
317.12,31.46
317.13,30.45
317.15,28.75
317.17,27.55
317.18,27.16
317.2,26.93
317.22,27.61
317.23,28.39
317.25,31.11
317.27,35.94
317.28,39.4
317.3,49.16
317.31,55.84
317.33,74.01
317.35,100.7
317.36,118.3
317.38,164.5
317.4,229.7
317.41,271.5
317.43,378.3
317.45,523.9
317.46,614.7
317.48,840.3
317.5,1137.0
317.51,1317.0
317.53,1750.0
317.55,2298.0
317.56,2621.0
317.58,3376.0
317.6,4291.0
317.61,4813.0
317.63,5996.0
317.65,7367.0
317.66,8124.0
317.68,9779.0
317.69,10670.0
317.71,12580.0
317.73,14630.0
317.74,15690.0
317.76,17870.0
317.78,20070.0
317.79,21160.0
317.81,23280.0
317.83,25260.0
317.84,26180.0
317.86,27830.0
317.88,29180.0
317.89,29730.0
317.91,30550.0
317.93,30980.0
317.94,31040.0
317.96,30850.0
317.98,30270.0
317.99,29830.0
318.01,28710.0
318.03,27280.0
318.04,26470.0
318.06,24680.0
318.07,23730.0
318.09,21740.0
318.11,19680.0
318.12,18650.0
318.14,16600.0
318.16,14610.0
318.17,13650.0
318.19,11830.0
318.21,10140.0
318.22,9359.0
318.24,7909.0
318.26,6621.0
318.27,6037.0
318.29,4986.0
318.31,4083.0
318.32,3683.0
318.34,2979.0
318.36,2390.0
318.37,2136.0
318.39,1696.0
318.41,1339.0
318.42,1187.0
318.44,930.8
318.45,823.4
318.47,644.1
318.49,505.1
318.5,448.2
318.52,355.6
318.54,286.3
318.55,258.8
318.57,215.3
318.59,184.2
318.6,172.2
318.62,153.9
318.64,141.4
318.65,136.7
318.67,129.6
318.69,124.6
318.7,122.6
318.72,119.2
318.74,116.2
318.75,114.8
318.77,111.8
318.79,108.7
318.8,107.2
318.82,103.9
318.83,102.2
318.85,98.96
318.87,95.86
318.88,94.44
318.9,91.93
318.92,90.03
318.93,89.37
318.95,88.73
318.97,89.12
318.98,89.74
319.0,91.91
319.02,95.37
319.03,97.61
319.05,103.1
319.07,109.9
319.08,113.8
319.1,122.4
319.12,132.1
319.13,137.3
319.15,148.2
319.17,159.5
319.18,165.2
319.2,176.7
319.22,187.9
319.23,193.4
319.25,203.7
319.26,208.5
319.28,217.3
319.3,225.1
319.31,228.5
319.33,234.4
319.35,239.1
319.36,241.0
319.38,244.1
319.4,246.4
319.41,247.3
319.43,248.7
319.45,249.7
319.46,250.1
319.48,250.7
319.5,251.3
319.51,251.5
319.53,251.9
319.55,252.0
319.56,251.9
319.58,251.4
319.6,250.1
319.61,249.2
319.63,246.6
319.64,244.9
319.66,240.5
319.68,234.8
319.69,231.4
319.71,223.7
319.73,214.7
319.74,209.8
319.76,199.3
319.78,187.9
319.79,182.0
319.81,169.8
319.83,157.5
319.84,151.3
319.86,139.1
319.88,127.3
319.89,121.6
319.91,110.6
319.93,100.3
319.94,95.48
319.96,86.35
319.98,78.02
319.99,74.16
320.01,67.03
320.02,63.75
320.04,57.78
320.06,52.55
320.07,50.21
320.09,46.06
320.11,42.61
320.12,41.14
320.14,38.71
320.16,36.95
320.17,36.31
320.19,35.53
320.21,35.37
320.22,35.51
320.24,36.24
320.26,37.51
320.27,38.33
320.29,40.31
320.31,42.67
320.32,43.98
320.34,46.77
320.36,49.72
320.37,51.22
320.39,54.22
320.4,55.68
320.42,58.46
320.44,60.97
320.45,62.09
320.47,64.01
320.49,65.47
320.5,66.01
320.52,66.7
320.54,66.9
320.55,66.83
320.57,66.41
320.59,65.71
320.6,65.31
320.62,64.51
320.64,63.89
320.65,63.72
320.67,63.82
320.69,64.69
320.7,65.5
320.72,68.01
320.74,71.87
320.75,74.37
320.77,80.61
320.78,84.38
320.8,93.26
320.82,104.0
320.83,110.0
320.85,123.3
320.87,138.4
320.88,146.5
320.9,163.7
320.92,182.1
320.93,191.7
320.95,211.6
320.97,232.1
320.98,242.6
321.0,263.7
321.02,285.2
321.03,296.0
321.05,317.6
321.07,339.2
321.08,350.0
321.1,371.6
321.12,393.0
321.13,403.6
321.15,424.7
321.16,435.1
321.18,455.5
321.2,475.2
321.21,484.7
321.23,502.6
321.25,518.9
321.26,526.3
321.28,539.3
321.3,549.5
321.31,553.4
321.33,558.7
321.35,560.2
321.36,559.5
321.38,555.1
321.4,546.7
321.41,540.9
321.43,526.7
321.45,509.0
321.46,498.9
321.48,476.7
321.5,452.3
321.51,439.5
321.53,412.9
321.55,385.7
321.56,372.0
321.58,345.1
321.59,331.9
321.61,306.5
321.63,282.8
321.64,271.7
321.66,251.1
321.68,233.1
321.69,225.1
321.71,211.1
321.73,199.8
321.74,195.2
321.76,188.1
321.78,183.5
321.79,182.2
321.81,181.1
321.83,182.2
321.84,183.4
321.86,187.1
321.88,192.2
321.89,195.2
321.91,202.0
321.93,209.4
321.94,213.4
321.96,221.5
321.97,225.6
321.99,234.0
322.01,242.1
322.02,246.1
322.04,253.8
322.06,260.9
322.07,264.3
322.09,270.4
322.11,275.7
322.12,278.1
322.14,282.3
322.16,285.7
322.17,287.2
322.19,289.9
322.21,292.3
322.22,293.6
322.24,296.5
322.26,300.2
322.27,302.6
322.29,308.6
322.31,316.8
322.32,322.0
322.34,334.6
322.35,342.2
322.37,360.3
322.39,382.6
322.4,395.4
322.42,424.6
322.44,458.8
322.45,478.0
322.47,520.5
322.49,569.5
322.5,596.6
322.52,657.2
322.54,727.5
322.55,767.1
322.57,857.0
322.59,964.4
322.6,1026.0
322.62,1169.0
322.64,1342.0
322.65,1442.0
322.67,1675.0
322.69,1956.0
322.7,2117.0
322.72,2485.0
322.73,2694.0
322.75,3164.0
322.77,3706.0
322.78,4006.0
322.8,4660.0
322.82,5384.0
322.83,5770.0
322.85,6583.0
322.87,7437.0
322.88,7874.0
322.9,8755.0
322.92,9623.0
322.93,10040.0
322.95,10840.0
322.97,11560.0
322.98,11880.0
323.0,12420.0
323.02,12820.0
323.03,12960.0
323.05,13120.0
323.07,13100.0
323.08,13020.0
323.1,12750.0
323.11,12550.0
323.13,12030.0
323.15,11390.0
323.16,11020.0
323.18,10230.0
323.2,9358.0
323.21,8907.0
323.23,7990.0
323.25,7073.0
323.26,6623.0
323.28,5749.0
323.3,4928.0
323.31,4541.0
323.33,3820.0
323.35,3175.0
323.36,2882.0
323.38,2355.0
323.4,1904.0
323.41,1706.0
323.43,1360.0
323.45,1076.0
323.46,955.2
323.48,749.9
323.5,587.5
323.51,520.1
323.53,408.8
323.54,363.3
323.56,289.3
323.58,233.8
323.59,211.7
323.61,176.7
323.63,151.3
323.64,141.5
323.66,126.5
323.68,116.3
323.69,112.5
323.71,107.2
323.73,104.1
323.74,103.1
323.76,102.1
323.78,101.9
323.79,102.0
323.81,102.5
323.83,103.0
323.84,103.3
323.86,103.6
323.88,103.5
323.89,103.4
323.91,102.7
323.92,102.2
323.94,100.7
323.96,98.81
323.97,97.7
323.99,95.23
324.01,92.51
324.02,91.11
324.04,88.31
324.06,85.64
324.07,84.41
324.09,82.26
324.11,80.62
324.12,80.03
324.14,79.39
324.16,79.51
324.17,79.87
324.19,81.2
324.21,83.33
324.22,84.68
324.24,87.92
324.26,91.81
324.27,93.98
324.29,98.7
324.3,101.2
324.32,106.6
324.34,112.4
324.35,115.4
324.37,121.7
324.39,128.4
324.4,131.9
324.42,139.3
324.44,147.3
324.45,151.5
324.47,160.6
324.49,170.4
324.5,175.7
324.52,186.8
324.54,198.6
324.55,204.8
324.57,217.5
324.59,230.4
324.6,236.8
324.62,249.3
324.64,261.1
324.65,266.6
324.67,276.3
324.68,280.5
324.7,287.1
324.72,291.2
324.73,292.1
324.75,291.9
324.77,288.5
324.78,285.7
324.8,277.8
324.82,267.1
324.83,260.8
324.85,246.6
324.87,230.6
324.88,222.0
324.9,204.3
324.92,186.2
324.93,177.1
324.95,159.2
324.97,142.1
324.98,133.9
325.0,118.6
325.02,104.9
325.03,98.63
325.05,87.52
325.06,82.66
325.08,74.32
325.1,67.78
325.11,65.16
325.13,61.15
325.15,58.65
325.16,57.91
325.18,57.33
325.2,57.79
325.21,58.35
325.23,59.98
325.25,62.15
325.26,63.37
325.28,65.97
325.3,68.62
325.31,69.91
325.33,72.35
325.35,74.47
325.36,75.38
325.38,76.85
325.4,77.82
325.41,78.1
325.43,78.28
325.44,78.19
325.46,77.66
325.48,76.75
325.49,76.19
325.51,74.92
325.53,73.56
325.54,72.9
325.56,71.68
325.58,70.7
325.59,70.34
325.61,69.93
325.63,70.0
325.64,70.23
325.66,71.08
325.68,72.45
325.69,73.32
325.71,75.37
325.73,77.8
325.74,79.12
325.76,81.94
325.78,84.92
325.79,86.46
325.81,89.65
325.83,93.02
325.84,94.82
325.86,98.83
325.87,101.1
325.89,106.6
325.91,114.0
325.92,118.6
325.94,130.6
325.96,147.4
325.97,158.2
325.99,185.8
326.01,223.6
326.02,247.1
326.04,305.6
326.06,382.1
326.07,428.2
326.09,538.6
326.11,676.6
326.12,757.0
326.14,943.0
326.16,1165.0
326.17,1290.0
326.19,1570.0
326.21,1888.0
326.22,2061.0
326.24,2435.0
326.25,2633.0
326.27,3052.0
326.29,3490.0
326.3,3714.0
326.32,4165.0
326.34,4609.0
326.35,4824.0
326.37,5231.0
326.39,5598.0
326.4,5761.0
326.42,6042.0
326.44,6251.0
326.45,6326.0
326.47,6413.0
326.49,6415.0
326.5,6383.0
326.52,6256.0
326.54,6050.0
326.55,5919.0
326.57,5610.0
326.59,5245.0
326.6,5045.0
326.62,4623.0
326.63,4403.0
326.65,3953.0
326.67,3503.0
326.68,3281.0
326.7,2849.0
326.72,2442.0
326.73,2250.0
326.75,1891.0
326.77,1570.0
326.78,1424.0
326.8,1161.0
326.82,935.7
326.83,836.9
326.85,664.9
326.87,524.4
326.88,464.9
326.9,364.7
326.92,286.8
326.93,255.0
326.95,203.5
326.97,165.8
326.98,151.1
327.0,128.7
327.01,120.4
327.03,108.5
327.05,101.4
327.06,99.25
327.08,97.15
327.1,97.25
327.11,97.91
327.13,100.1
327.15,103.2
327.16,105.0
327.18,108.9
327.2,113.1
327.21,115.3
327.23,119.5
327.25,123.8
327.26,125.8
327.28,129.6
327.3,133.0
327.31,134.5
327.33,137.0
327.35,138.8
327.36,139.4
327.38,139.9
327.39,139.9
327.41,139.0
327.43,137.3
327.44,136.0
327.46,133.0
327.48,129.2
327.49,127.1
327.51,122.5
327.53,117.5
327.54,114.9
327.56,109.6
327.58,104.4
327.59,101.8
327.61,96.76
327.63,92.0
327.64,89.75
327.66,85.51
327.68,81.66
327.69,79.89
327.71,76.63
327.73,73.75
327.74,72.44
327.76,70.08
327.78,68.04
327.79,67.12
327.81,65.48
327.82,64.75
327.84,63.45
327.86,62.34
327.87,61.85
327.89,60.96
327.91,60.19
327.92,59.83
327.94,59.15
327.96,58.49
327.97,58.16
327.99,57.46
328.01,56.71
328.02,56.3
328.04,55.42
328.06,54.46
328.07,53.95
328.09,52.88
328.11,51.79
328.12,51.25
328.14,50.26
328.16,49.45
328.17,49.17
328.19,48.95
328.2,49.08
328.22,50.01
328.24,52.18
328.25,53.9
328.27,59.04
328.29,67.22
328.3,72.83
328.32,88.02
328.34,110.2
328.35,124.7
328.37,162.3
328.39,214.9
328.4,248.2
328.42,332.4
328.44,445.8
328.45,516.0
328.47,688.8
328.49,913.5
328.5,1049.0
328.52,1374.0
328.54,1782.0
328.55,2021.0
328.57,2579.0
328.58,2901.0
328.6,3637.0
328.62,4507.0
328.63,4994.0
328.65,6074.0
328.67,7295.0
328.68,7958.0
328.7,9377.0
328.72,10910.0
328.73,11710.0
328.75,13360.0
328.77,15040.0
328.78,15880.0
328.8,17540.0
328.82,19110.0
328.83,19850.0
328.85,21210.0
328.87,22360.0
328.88,22850.0
328.9,23610.0
328.92,24090.0
328.93,24200.0
328.95,24200.0
328.96,24080.0
328.98,23600.0
329.0,22830.0
329.01,22340.0
329.03,21180.0
329.05,19820.0
329.06,19080.0
329.08,17500.0
329.1,15840.0
329.11,14990.0
329.13,13310.0
329.15,11650.0
329.16,10850.0
329.18,9318.0
329.2,7897.0
329.21,7235.0
329.23,6013.0
329.25,4933.0
329.26,4447.0
329.28,3579.0
329.3,2844.0
329.31,2523.0
329.33,1968.0
329.34,1730.0
329.36,1325.0
329.38,1002.0
329.39,867.9
329.41,645.5
329.43,474.9
329.44,405.7
329.46,294.1
329.48,211.4
329.49,178.7
329.51,127.3
329.53,90.48
329.54,76.33
329.56,54.62
329.58,39.66
329.59,34.09
329.61,25.86
329.63,20.52
329.64,18.65
329.66,16.09
329.68,14.69
329.69,14.31
329.71,13.99
329.72,14.01
329.74,14.32
329.76,14.89
329.77,15.26
329.79,16.15
329.81,17.24
329.82,17.87
329.84,19.32
329.86,21.09
329.87,22.11
329.89,24.47
329.91,27.32
329.92,28.96
