wavelength,intensity
359.01,760.4
359.03,707.0
359.04,682.3
359.06,636.8
359.08,596.4
359.09,578.1
359.11,544.8
359.12,529.8
359.14,503.1
359.16,480.2
359.17,470.1
359.19,452.4
359.21,437.6
359.22,431.3
359.24,420.3
359.26,411.4
359.27,407.6
359.29,401.1
359.31,395.8
359.32,393.5
359.34,389.4
359.36,385.8
359.37,384.1
359.39,380.9
359.41,377.7
359.42,376.1
359.44,372.8
359.46,369.4
359.47,367.7
359.49,364.1
359.5,362.3
359.52,358.7
359.54,355.2
359.55,353.6
359.57,350.5
359.59,348.0
359.6,346.9
359.62,345.4
359.64,344.9
359.65,345.0
359.67,346.2
359.69,348.7
359.7,350.5
359.72,355.3
359.74,361.7
359.75,365.6
359.77,374.7
359.79,385.5
359.8,391.6
359.82,405.1
359.84,420.4
359.85,428.6
359.87,446.4
359.88,455.8
359.9,475.8
359.92,497.1
359.93,508.3
359.95,531.4
359.97,555.6
359.98,568.1
360.0,593.7
360.02,620.1
360.03,633.6
360.05,661.2
360.07,689.6
360.08,704.1
360.1,733.8
360.12,764.6
360.13,780.3
360.15,812.9
360.17,846.9
360.18,864.5
360.2,901.3
360.22,940.3
360.23,960.8
360.25,1004.0
360.26,1027.0
360.28,1074.0
360.3,1126.0
360.31,1153.0
360.33,1211.0
360.35,1274.0
360.36,1307.0
360.38,1376.0
360.4,1451.0
360.41,1491.0
360.43,1573.0
360.45,1661.0
360.46,1707.0
360.48,1802.0
360.5,1902.0
360.51,1953.0
360.53,2059.0
360.55,2168.0
360.56,2223.0
360.58,2334.0
360.6,2447.0
360.61,2503.0
360.63,2615.0
360.65,2724.0
360.66,2777.0
360.68,2881.0
360.69,2931.0
360.71,3025.0
360.73,3112.0
360.74,3152.0
360.76,3225.0
360.78,3287.0
360.79,3313.0
360.81,3357.0
360.83,3387.0
360.84,3396.0
360.86,3405.0
360.88,3399.0
360.89,3391.0
360.91,3362.0
360.93,3320.0
360.94,3293.0
360.96,3229.0
360.98,3153.0
360.99,3111.0
361.01,3017.0
361.03,2915.0
361.04,2860.0
361.06,2746.0
361.07,2686.0
361.09,2564.0
361.11,2439.0
361.12,2377.0
361.14,2251.0
361.16,2128.0
361.17,2068.0
361.19,1951.0
361.21,1840.0
361.22,1788.0
361.24,1691.0
361.26,1603.0
361.27,1564.0
361.29,1495.0
361.31,1439.0
361.32,1416.0
361.34,1382.0
361.36,1363.0
361.37,1359.0
361.39,1364.0
361.41,1385.0
361.42,1401.0
361.44,1445.0
361.45,1473.0
361.47,1541.0
361.49,1622.0
361.5,1668.0
361.52,1770.0
361.54,1883.0
361.55,1944.0
361.57,2071.0
361.59,2207.0
361.6,2277.0
361.62,2420.0
361.64,2566.0
361.65,2639.0
361.67,2785.0
361.69,2927.0
361.7,2997.0
361.72,3131.0
361.74,3256.0
361.75,3314.0
361.77,3423.0
361.79,3517.0
361.8,3559.0
361.82,3631.0
361.83,3660.0
361.85,3705.0
361.87,3733.0
361.88,3739.0
361.9,3738.0
361.92,3719.0
361.93,3702.0
361.95,3655.0
361.97,3590.0
361.98,3552.0
362.0,3464.0
362.02,3362.0
362.03,3306.0
362.05,3186.0
362.07,3056.0
362.08,2988.0
362.1,2846.0
362.12,2700.0
362.13,2625.0
362.15,2474.0
362.17,2323.0
362.18,2247.0
362.2,2098.0
362.22,1951.0
362.23,1879.0
362.25,1739.0
362.26,1671.0
362.28,1541.0
362.3,1417.0
362.31,1358.0
362.33,1246.0
362.35,1143.0
362.36,1094.0
362.38,1004.0
362.4,923.4
362.41,886.5
362.43,820.1
362.45,763.4
362.46,738.8
362.48,697.0
362.5,665.3
362.51,653.3
362.53,637.0
362.55,631.3
362.56,632.4
362.58,642.8
362.6,664.2
362.61,679.0
362.63,717.2
362.64,740.5
362.66,795.7
362.68,862.4
362.69,900.1
362.71,983.9
362.73,1079.0
362.74,1131.0
362.76,1242.0
362.78,1363.0
362.79,1428.0
362.81,1563.0
362.83,1706.0
362.84,1781.0
362.86,1934.0
362.88,2093.0
362.89,2173.0
362.91,2336.0
362.93,2499.0
362.94,2581.0
362.96,2743.0
362.98,2900.0
362.99,2977.0
363.01,3125.0
363.02,3197.0
363.04,3332.0
363.06,3456.0
363.07,3514.0
363.09,3619.0
363.11,3710.0
363.12,3751.0
363.14,3819.0
363.16,3872.0
363.17,3892.0
363.19,3921.0
363.21,3934.0
363.22,3934.0
363.24,3924.0
363.26,3900.0
363.27,3882.0
363.29,3838.0
363.31,3782.0
363.32,3750.0
363.34,3678.0
363.36,3598.0
363.37,3555.0
363.39,3464.0
363.4,3417.0
363.42,3319.0
363.44,3216.0
363.45,3164.0
363.47,3059.0
363.49,2953.0
363.5,2899.0
363.52,2793.0
363.54,2688.0
363.55,2636.0
363.57,2533.0
363.59,2434.0
363.6,2385.0
363.62,2290.0
363.64,2200.0
363.65,2156.0
363.67,2073.0
363.69,1995.0
363.7,1959.0
363.72,1890.0
363.74,1827.0
363.75,1798.0
363.77,1746.0
363.79,1702.0
363.8,1682.0
363.82,1650.0
363.83,1636.0
363.85,1615.0
363.87,1603.0
363.88,1599.0
363.9,1599.0
363.92,1606.0
363.93,1612.0
363.95,1630.0
363.97,1655.0
363.98,1670.0
364.0,1704.0
364.02,1744.0
364.03,1765.0
364.05,1811.0
364.07,1860.0
364.08,1886.0
364.1,1939.0
364.12,1993.0
364.13,2021.0
364.15,2076.0
364.17,2131.0
364.18,2158.0
364.2,2212.0
364.21,2239.0
364.23,2291.0
364.25,2343.0
364.26,2368.0
364.28,2417.0
364.3,2465.0
364.31,2489.0
364.33,2537.0
364.35,2584.0
364.36,2607.0
364.38,2654.0
364.4,2702.0
364.41,2727.0
364.43,2776.0
364.45,2827.0
364.46,2853.0
364.48,2905.0
364.5,2959.0
364.51,2987.0
364.53,3042.0
364.55,3097.0
364.56,3125.0
364.58,3179.0
364.59,3206.0
364.61,3258.0
364.63,3307.0
364.64,3330.0
364.66,3374.0
364.68,3412.0
364.69,3429.0
364.71,3458.0
364.73,3481.0
364.74,3489.0
364.76,3500.0
364.78,3503.0
364.79,3502.0
364.81,3493.0
364.83,3477.0
364.84,3466.0
364.86,3439.0
364.88,3406.0
364.89,3387.0
364.91,3346.0
364.93,3301.0
364.94,3277.0
364.96,3227.0
364.97,3202.0
364.99,3151.0
365.01,3099.0
365.02,3073.0
365.04,3023.0
365.06,2974.0
365.07,2950.0
365.09,2905.0
365.11,2862.0
365.12,2841.0
365.14,2802.0
365.16,2765.0
365.17,2747.0
365.19,2712.0
365.21,2679.0
365.22,2662.0
365.24,2629.0
365.26,2595.0
365.27,2578.0
365.29,2542.0
365.31,2505.0
365.32,2485.0
365.34,2444.0
365.35,2422.0
365.37,2375.0
365.39,2326.0
365.4,2300.0
365.42,2246.0
365.44,2189.0
365.45,2160.0
365.47,2099.0
365.49,2036.0
365.5,2004.0
365.52,1940.0
365.54,1875.0
365.55,1843.0
365.57,1779.0
365.59,1716.0
365.6,1685.0
365.62,1624.0
365.64,1566.0
365.65,1538.0
365.67,1484.0
365.69,1433.0
365.7,1409.0
365.72,1362.0
365.74,1318.0
365.75,1297.0
365.77,1258.0
365.78,1239.0
365.8,1202.0
365.82,1168.0
365.83,1151.0
365.85,1118.0
365.87,1087.0
365.88,1071.0
365.9,1040.0
365.92,1009.0
365.93,993.7
365.95,962.5
365.97,930.8
365.98,914.8
366.0,882.2
366.02,849.1
366.03,832.3
366.05,798.4
366.07,764.1
366.08,746.9
366.1,712.3
366.12,677.8
366.13,660.6
366.15,626.6
366.16,609.9
366.18,576.9
366.2,544.9
366.21,529.4
366.23,499.2
366.25,470.5
366.26,456.7
366.28,430.5
366.3,406.0
366.31,394.4
366.33,372.7
366.35,352.9
366.36,343.8
366.38,326.9
366.4,311.9
366.41,305.1
366.43,292.9
366.45,282.5
366.46,277.9
366.48,270.0
366.5,263.7
366.51,261.2
366.53,257.1
366.54,255.6
366.56,253.5
366.58,252.6
366.59,252.6
366.61,253.4
366.63,255.0
366.64,256.2
366.66,259.1
366.68,262.7
366.69,264.8
366.71,269.2
366.73,274.0
366.74,276.6
366.76,281.8
366.78,287.2
366.79,289.9
366.81,295.4
366.83,300.7
366.84,303.3
366.86,308.4
366.88,313.2
366.89,315.5
366.91,319.9
366.92,322.0
366.94,325.9
366.96,329.5
366.97,331.2
366.99,334.4
367.01,337.5
367.02,339.0
367.04,342.0
367.06,345.2
367.07,346.9
367.09,350.5
367.11,354.7
367.12,357.0
367.14,362.3
367.16,368.6
367.17,372.2
367.19,380.2
367.21,389.7
367.22,395.0
367.24,406.9
367.26,420.4
367.27,427.8
367.29,444.1
367.31,462.1
367.32,471.8
367.34,492.6
367.35,503.6
367.37,526.8
367.39,551.4
367.4,564.3
367.42,590.8
367.44,618.2
367.45,632.2
367.47,660.5
367.49,689.0
367.5,703.2
367.52,731.4
367.54,759.0
367.55,772.4
367.57,798.5
367.59,823.1
367.6,834.8
367.62,856.8
367.64,876.8
367.65,885.9
367.67,902.4
367.69,916.5
367.7,922.6
367.72,932.7
367.73,936.8
367.75,943.1
367.77,946.7
367.78,947.6
367.8,947.5
367.82,945.0
367.83,942.9
367.85,937.2
367.87,929.4
367.88,924.9
367.9,914.6
367.92,902.9
367.93,896.6
367.95,883.2
367.97,868.9
367.98,861.5
368.0,846.4
368.02,831.1
368.03,823.4
368.05,808.1
368.07,793.2
368.08,785.9
368.1,771.9
368.11,765.2
368.13,752.6
368.15,741.1
368.16,736.0
368.18,726.7
368.2,719.1
368.21,715.9
368.23,711.1
368.25,708.2
368.26,707.6
368.28,707.9
368.3,710.5
368.31,712.6
368.33,718.5
368.35,726.7
368.36,731.6
368.38,743.0
368.4,756.5
368.41,764.0
368.43,780.3
368.45,798.2
368.46,807.8
368.48,827.8
368.49,838.3
368.51,859.9
368.53,882.1
368.54,893.4
368.56,916.1
368.58,938.7
368.59,949.9
368.61,972.0
368.63,993.3
368.64,1004.0
368.66,1023.0
368.68,1042.0
368.69,1051.0
368.71,1067.0
368.73,1082.0
368.74,1089.0
368.76,1101.0
368.78,1112.0
368.79,1117.0
368.81,1126.0
368.83,1134.0
368.84,1137.0
368.86,1143.0
368.87,1146.0
368.89,1150.0
368.91,1154.0
368.92,1156.0
368.94,1159.0
368.96,1162.0
368.97,1163.0
368.99,1166.0
369.01,1168.0
369.02,1169.0
369.04,1171.0
369.06,1173.0
369.07,1174.0
369.09,1175.0
369.11,1175.0
369.12,1175.0
369.14,1175.0
369.16,1173.0
369.17,1171.0
369.19,1167.0
369.21,1162.0
369.22,1158.0
369.24,1150.0
369.26,1139.0
369.27,1133.0
369.29,1119.0
369.3,1111.0
369.32,1093.0
369.34,1074.0
369.35,1063.0
369.37,1040.0
369.39,1016.0
369.4,1003.0
369.42,976.0
369.44,948.3
369.45,934.1
369.47,905.6
369.49,877.0
369.5,862.9
369.52,835.2
369.54,808.7
369.55,796.0
369.57,772.1
369.59,750.4
369.6,740.5
369.62,722.9
369.64,708.5
369.65,702.5
369.67,693.4
369.68,690.2
369.7,686.8
369.72,687.3
369.73,689.1
369.75,695.6
369.77,706.1
369.78,712.7
369.8,728.8
369.82,748.4
369.83,759.5
369.85,783.9
369.87,811.1
369.88,825.6
369.9,856.4
369.92,888.9
369.93,905.8
369.95,940.4
369.97,975.9
369.98,993.9
370.0,1030.0
370.02,1066.0
370.03,1084.0
370.05,1119.0
370.06,1136.0
370.08,1170.0
370.1,1203.0
370.11,1219.0
370.13,1249.0
370.15,1279.0
370.16,1293.0
370.18,1320.0
370.2,1345.0
370.21,1357.0
370.23,1380.0
370.25,1402.0
370.26,1413.0
370.28,1433.0
370.3,1453.0
370.31,1462.0
370.33,1480.0
370.35,1498.0
370.36,1507.0
370.38,1524.0
370.4,1542.0
370.41,1550.0
370.43,1568.0
370.44,1577.0
370.46,1595.0
370.48,1613.0
370.49,1622.0
370.51,1641.0
370.53,1661.0
370.54,1671.0
370.56,1690.0
370.58,1711.0
370.59,1721.0
370.61,1741.0
370.63,1761.0
370.64,1771.0
370.66,1790.0
370.68,1808.0
370.69,1816.0
370.71,1832.0
370.73,1847.0
370.74,1853.0
370.76,1864.0
370.78,1872.0
370.79,1874.0
370.81,1878.0
370.83,1877.0
370.84,1875.0
370.86,1868.0
370.87,1863.0
370.89,1850.0
370.91,1832.0
370.92,1821.0
370.94,1796.0
370.96,1766.0
370.97,1750.0
370.99,1714.0
371.01,1674.0
371.02,1653.0
371.04,1609.0
371.06,1561.0
371.07,1537.0
371.09,1487.0
371.11,1437.0
371.12,1412.0
371.14,1362.0
371.16,1314.0
371.17,1291.0
371.19,1247.0
371.21,1208.0
371.22,1190.0
371.24,1160.0
371.25,1147.0
371.27,1127.0
371.29,1116.0
371.3,1114.0
371.32,1119.0
371.34,1134.0
371.35,1147.0
371.37,1182.0
371.39,1230.0
371.4,1260.0
371.42,1331.0
371.44,1418.0
371.45,1467.0
371.47,1578.0
371.49,1706.0
371.5,1776.0
371.52,1929.0
371.54,2098.0
371.55,2188.0
371.57,2381.0
371.59,2589.0
371.6,2698.0
371.62,2925.0
371.63,3043.0
371.65,3287.0
371.67,3539.0
371.68,3667.0
371.7,3928.0
371.72,4190.0
371.73,4322.0
371.75,4583.0
371.77,4838.0
371.78,4964.0
371.8,5206.0
371.82,5436.0
371.83,5545.0
371.85,5750.0
371.87,5936.0
371.88,6020.0
371.9,6170.0
371.92,6295.0
371.93,6347.0
371.95,6431.0
371.97,6485.0
371.98,6501.0
372.0,6511.0
372.01,6504.0
372.03,6470.0
372.05,6407.0
372.06,6365.0
372.08,6263.0
372.1,6135.0
372.11,6063.0
372.13,5904.0
372.15,5726.0
372.16,5631.0
372.18,5432.0
372.2,5221.0
372.21,5113.0
372.23,4892.0
372.25,4667.0
372.26,4555.0
372.28,4330.0
372.3,4109.0
372.31,4001.0
372.33,3789.0
372.35,3586.0
372.36,3488.0
372.38,3301.0
372.4,3125.0
372.41,3043.0
372.43,2887.0
372.44,2814.0
372.46,2679.0
372.48,2557.0
372.49,2502.0
372.51,2401.0
372.53,2313.0
372.54,2273.0
372.56,2204.0
372.58,2146.0
372.59,2122.0
372.61,2080.0
372.63,2049.0
372.64,2037.0
372.66,2019.0
372.68,2009.0
372.69,2008.0
372.71,2011.0
372.73,2021.0
372.74,2030.0
372.76,2052.0
372.78,2083.0
372.79,2102.0
372.81,2147.0
372.82,2173.0
372.84,2233.0
372.86,2305.0
372.87,2345.0
372.89,2437.0
372.91,2544.0
372.92,2603.0
372.94,2735.0
372.96,2886.0
372.97,2969.0
372.99,3151.0
373.01,3355.0
373.02,3466.0
373.04,3705.0
373.06,3968.0
373.07,4109.0
373.09,4409.0
373.11,4734.0
373.12,4905.0
373.14,5264.0
373.16,5644.0
373.17,5841.0
373.19,6249.0
373.2,6459.0
373.22,6887.0
373.24,7325.0
373.25,7546.0
373.27,7990.0
373.29,8432.0
373.3,8651.0
373.32,9081.0
373.34,9496.0
373.35,9696.0
373.37,10080.0
373.39,10440.0
373.4,10600.0
373.42,10910.0
373.44,11170.0
373.45,11290.0
373.47,11490.0
373.49,11650.0
373.5,11700.0
373.52,11780.0
373.54,11810.0
373.55,11810.0
373.57,11760.0
373.58,11720.0
373.6,11600.0
373.62,11430.0
373.63,11330.0
373.65,11090.0
373.67,10820.0
373.68,10670.0
373.7,10350.0
373.72,10000.0
373.73,9817.0
373.75,9437.0
373.77,9041.0
373.78,8839.0
373.8,8431.0
373.82,8021.0
373.83,7817.0
373.85,7413.0
373.87,7018.0
373.88,6825.0
373.9,6451.0
373.92,6096.0
373.93,5926.0
373.95,5603.0
373.96,5450.0
373.98,5165.0
374.0,4907.0
374.01,4788.0
374.03,4572.0
374.05,4385.0
374.06,4302.0
374.08,4158.0
374.1,4043.0
374.11,3996.0
374.13,3922.0
374.15,3875.0
374.16,3861.0
374.18,3851.0
374.2,3865.0
374.21,3880.0
374.23,3926.0
374.25,3991.0
374.26,4031.0
374.28,4123.0
374.3,4231.0
374.31,4291.0
374.33,4420.0
374.35,4561.0
374.36,4636.0
374.38,4793.0
374.39,4874.0
374.41,5044.0
374.43,5221.0
374.44,5312.0
374.46,5498.0
374.48,5687.0
374.49,5784.0
374.51,5978.0
374.53,6174.0
374.54,6273.0
374.56,6469.0
374.58,6664.0
374.59,6761.0
374.61,6953.0
374.63,7140.0
374.64,7231.0
374.66,7408.0
374.68,7578.0
374.69,7659.0
374.71,7812.0
374.73,7953.0
374.74,8019.0
374.76,8138.0
374.77,8191.0
374.79,8284.0
374.81,8357.0
374.82,8386.0
374.84,8428.0
374.86,8447.0
374.87,8447.0
374.89,8430.0
374.91,8388.0
374.92,8358.0
374.94,8279.0
374.96,8176.0
374.97,8115.0
374.99,7977.0
375.01,7817.0
375.02,7729.0
375.04,7539.0
375.06,7333.0
375.07,7224.0
375.09,6996.0
375.11,6758.0
375.12,6636.0
375.14,6388.0
375.15,6262.0
375.17,6011.0
375.19,5760.0
375.2,5637.0
375.22,5395.0
375.24,5161.0
375.25,5049.0
375.27,4834.0
375.29,4635.0
375.3,4542.0
375.32,4369.0
375.34,4217.0
375.35,4149.0
375.37,4030.0
375.39,3935.0
375.4,3896.0
375.42,3836.0
375.44,3801.0
375.45,3793.0
375.47,3794.0
375.49,3818.0
375.5,3838.0
375.52,3895.0
375.53,3931.0
375.55,4018.0
375.57,4121.0
375.58,4179.0
375.6,4305.0
375.62,4442.0
375.63,4514.0
375.65,4664.0
375.67,4818.0
375.68,4897.0
375.7,5054.0
375.72,5209.0
375.73,5286.0
375.75,5434.0
375.77,5574.0
375.78,5641.0
375.8,5765.0
375.82,5878.0
375.83,5929.0
375.85,6020.0
375.87,6095.0
375.88,6127.0
375.9,6178.0
375.92,6213.0
375.93,6225.0
375.95,6236.0
375.96,6236.0
375.98,6225.0
376.0,6200.0
376.01,6182.0
376.03,6138.0
376.05,6083.0
376.06,6052.0
376.08,5983.0
376.1,5906.0
376.11,5866.0
376.13,5780.0
376.15,5690.0
376.16,5644.0
376.18,5549.0
376.2,5452.0
376.21,5403.0
376.23,5304.0
376.25,5205.0
376.26,5155.0
376.28,5056.0
376.3,4956.0
376.31,4907.0
376.33,4808.0
376.34,4759.0
376.36,4661.0
376.38,4562.0
376.39,4513.0
376.41,4414.0
376.43,4315.0
376.44,4265.0
376.46,4165.0
376.48,4063.0
376.49,4012.0
376.51,3908.0
376.53,3803.0
376.54,3749.0
376.56,3641.0
376.58,3531.0
376.59,3476.0
376.61,3363.0
376.63,3248.0
376.64,3191.0
376.66,3074.0
376.68,2955.0
376.69,2896.0
376.71,2776.0
376.72,2715.0
376.74,2595.0
376.76,2474.0
376.77,2413.0
376.79,2293.0
376.81,2175.0
376.82,2116.0
376.84,1999.0
376.86,1886.0
376.87,1830.0
376.89,1720.0
376.91,1614.0
376.92,1563.0
376.94,1464.0
376.96,1369.0
376.97,1323.0
376.99,1236.0
377.01,1154.0
377.02,1115.0
377.04,1042.0
377.06,974.4
377.07,942.7
377.09,883.6
377.1,856.1
377.12,805.3
377.14,759.8
377.15,739.0
377.17,700.9
377.19,667.4
377.2,652.3
377.22,624.9
377.24,601.1
377.25,590.5
377.27,571.3
377.29,554.5
377.3,547.0
377.32,533.2
377.34,520.9
377.35,515.1
377.37,504.3
377.39,494.0
377.4,489.0
377.42,479.0
377.44,468.9
377.45,463.7
377.47,453.1
377.48,447.6
377.5,436.2
377.52,424.1
377.53,417.8
377.55,404.8
377.57,391.1
377.58,384.0
377.6,369.4
377.62,354.3
377.63,346.6
377.65,330.9
377.67,315.0
377.68,307.0
377.7,291.1
377.72,275.2
377.73,267.3
377.75,251.8
377.77,236.8
377.78,229.5
377.8,215.3
377.82,201.8
377.83,195.4
377.85,183.3
377.87,172.1
377.88,167.0
377.9,157.5
377.91,153.3
377.93,145.7
377.95,139.6
377.96,137.0
377.98,133.1
378.0,130.9
378.01,130.4
378.03,130.7
378.05,133.0
378.06,134.8
378.08,140.1
378.1,147.5
378.11,152.1
378.13,163.0
378.15,176.4
378.16,184.0
378.18,201.3
378.2,221.3
378.21,232.3
378.23,256.7
378.25,284.0
378.26,298.8
378.28,330.7
378.29,347.8
378.31,384.4
378.33,424.2
378.34,445.2
378.36,489.7
378.38,537.2
378.39,562.0
378.41,613.8
378.43,668.4
378.44,696.6
378.46,754.9
378.48,815.4
378.49,846.3
378.51,909.6
378.53,974.2
378.54,1007.0
378.56,1073.0
378.58,1140.0
378.59,1173.0
378.61,1240.0
378.63,1306.0
378.64,1339.0
378.66,1404.0
378.67,1436.0
378.69,1498.0
378.71,1559.0
378.72,1588.0
378.74,1645.0
378.76,1699.0
378.77,1726.0
378.79,1775.0
378.81,1822.0
378.82,1845.0
378.84,1887.0
378.86,1926.0
378.87,1944.0
378.89,1979.0
378.91,2011.0
378.92,2027.0
378.94,2056.0
378.96,2083.0
378.97,2096.0
378.99,2121.0
379.01,2146.0
379.02,2159.0
379.04,2184.0
379.05,2197.0
379.07,2223.0
379.09,2251.0
379.1,2266.0
379.12,2297.0
379.14,2330.0
379.15,2348.0
379.17,2385.0
379.19,2425.0
379.2,2446.0
379.22,2491.0
379.24,2538.0
379.25,2562.0
379.27,2613.0
379.29,2665.0
379.3,2692.0
379.32,2745.0
379.34,2799.0
379.35,2825.0
379.37,2877.0
379.39,2928.0
379.4,2952.0
379.42,2997.0
379.44,3039.0
379.45,3057.0
379.47,3091.0
379.48,3106.0
379.5,3130.0
379.52,3147.0
379.53,3152.0
379.55,3158.0
379.57,3155.0
379.58,3151.0
379.6,3135.0
379.62,3111.0
379.63,3096.0
379.65,3060.0
379.67,3015.0
379.68,2990.0
379.7,2934.0
379.72,2871.0
379.73,2837.0
379.75,2765.0
379.77,2687.0
379.78,2646.0
379.8,2561.0
379.82,2472.0
379.83,2426.0
379.85,2333.0
379.86,2286.0
379.88,2190.0
379.9,2093.0
379.91,2044.0
379.93,1947.0
379.95,1850.0
379.96,1803.0
379.98,1708.0
380.0,1615.0
380.01,1570.0
380.03,1482.0
380.05,1396.0
380.06,1355.0
380.08,1275.0
380.1,1199.0
380.11,1162.0
380.13,1093.0
380.15,1028.0
380.16,997.6
380.18,939.9
380.2,887.1
380.21,862.5
380.23,817.0
380.24,796.0
380.26,757.6
380.28,723.7
380.29,708.4
380.31,681.0
380.33,657.6
380.34,647.3
380.36,629.4
380.38,614.7
380.39,608.4
380.41,597.9
380.43,589.7
380.44,586.4
380.46,581.0
380.48,577.1
380.49,575.5
380.51,573.1
380.53,571.2
380.54,570.5
380.56,569.0
380.58,567.7
380.59,566.9
380.61,565.3
380.62,564.4
380.64,562.4
380.66,560.1
380.67,558.9
380.69,556.4
380.71,553.9
380.72,552.7
380.74,550.6
380.76,549.2
380.77,548.8
380.79,549.0
380.81,550.8
380.82,552.4
380.84,557.5
380.86,565.3
380.87,570.3
380.89,583.2
380.91,600.2
380.92,610.3
380.94,634.4
380.96,663.8
380.97,680.6
380.99,719.0
381.01,763.9
381.02,788.9
381.04,844.4
381.05,874.9
381.07,941.6
381.09,1016.0
381.1,1056.0
381.12,1143.0
381.14,1237.0
381.15,1287.0
381.17,1393.0
381.19,1507.0
381.2,1567.0
381.22,1691.0
381.24,1822.0
381.25,1890.0
381.27,2030.0
381.29,2175.0
381.3,2249.0
381.32,2401.0
381.34,2555.0
381.35,2634.0
381.37,2792.0
381.39,2952.0
381.4,3033.0
381.42,3194.0
381.43,3274.0
381.45,3435.0
381.47,3596.0
381.48,3676.0
381.5,3835.0
381.52,3992.0
381.53,4071.0
381.55,4226.0
381.57,4381.0
381.58,4457.0
381.6,4610.0
381.62,4761.0
381.63,4837.0
381.65,4987.0
381.67,5137.0
381.68,5211.0
381.7,5360.0
381.72,5507.0
381.73,5581.0
381.75,5726.0
381.77,5870.0
381.78,5941.0
381.8,6080.0
381.81,6148.0
381.83,6281.0
381.85,6409.0
381.86,6470.0
381.88,6587.0
381.9,6696.0
381.91,6746.0
381.93,6840.0
381.95,6923.0
381.96,6960.0
381.98,7025.0
382.0,7076.0
382.01,7097.0
382.03,7130.0
382.05,7149.0
382.06,7154.0
382.08,7154.0
382.1,7144.0
382.11,7135.0
382.13,7110.0
382.15,7076.0
382.16,7057.0
382.18,7015.0
382.19,6992.0
382.21,6945.0
382.23,6896.0
382.24,6872.0
382.26,6824.0
382.28,6778.0
382.29,6757.0
382.31,6717.0
382.33,6682.0
382.34,6666.0
382.36,6638.0
382.38,6615.0
382.39,6605.0
382.41,6588.0
382.43,6575.0
382.44,6568.0
382.46,6557.0
382.48,6545.0
382.49,6539.0
382.51,6524.0
382.53,6504.0
382.54,6493.0
382.56,6464.0
382.57,6446.0
382.59,6404.0
382.61,6352.0
382.62,6322.0
382.64,6253.0
382.66,6172.0
382.67,6127.0
382.69,6028.0
382.71,5917.0
382.72,5857.0
382.74,5729.0
382.76,5591.0
382.77,5519.0
382.79,5368.0
382.81,5211.0
382.82,5131.0
382.84,4967.0
382.86,4801.0
382.87,4718.0
382.89,4553.0
382.91,4390.0
382.92,4311.0
382.94,4155.0
382.96,4005.0
382.97,3934.0
382.99,3797.0
383.0,3732.0
383.02,3610.0
383.04,3498.0
383.05,3446.0
383.07,3351.0
383.09,3267.0
383.1,3230.0
383.12,3162.0
383.14,3105.0
383.15,3081.0
383.17,3038.0
383.19,3004.0
383.2,2989.0
383.22,2966.0
383.24,2948.0
383.25,2941.0
383.27,2931.0
383.29,2923.0
383.3,2920.0
383.32,2916.0
383.34,2912.0
383.35,2911.0
383.37,2907.0
383.38,2906.0
383.4,2902.0
383.42,2897.0
383.43,2895.0
383.45,2889.0
383.47,2883.0
383.48,2880.0
383.5,2873.0
383.52,2867.0
383.53,2865.0
383.55,2861.0
383.57,2859.0
383.58,2860.0
383.6,2862.0
383.62,2868.0
383.63,2873.0
383.65,2885.0
383.67,2902.0
383.68,2912.0
383.7,2936.0
383.72,2965.0
383.73,2981.0
383.75,3016.0
383.76,3036.0
383.78,3076.0
383.8,3119.0
383.81,3142.0
383.83,3187.0
383.85,3232.0
383.86,3255.0
383.88,3298.0
383.9,3338.0
383.91,3356.0
383.93,3389.0
383.95,3416.0
383.96,3427.0
383.98,3443.0
384.0,3450.0
384.01,3449.0
384.03,3442.0
384.05,3424.0
384.06,3411.0
384.08,3377.0
384.1,3333.0
384.11,3307.0
384.13,3248.0
384.14,3215.0
384.16,3142.0
384.18,3061.0
384.19,3018.0
384.21,2927.0
384.23,2832.0
384.24,2783.0
384.26,2683.0
384.28,2581.0
384.29,2531.0
384.31,2430.0
384.33,2332.0
384.34,2284.0
384.36,2192.0
384.38,2106.0
384.39,2065.0
384.41,1989.0
384.43,1920.0
384.44,1889.0
384.46,1834.0
384.48,1787.0
384.49,1768.0
384.51,1735.0
384.53,1711.0
384.54,1703.0
384.56,1692.0
384.57,1689.0
384.59,1689.0
384.61,1696.0
384.62,1702.0
384.64,1717.0
384.66,1736.0
384.67,1746.0
384.69,1770.0
384.71,1794.0
384.72,1806.0
384.74,1831.0
384.76,1854.0
384.77,1864.0
384.79,1883.0
384.81,1899.0
384.82,1905.0
384.84,1914.0
384.86,1918.0
384.87,1918.0
384.89,1913.0
384.91,1903.0
384.92,1896.0
384.94,1877.0
384.95,1865.0
384.97,1838.0
384.99,1807.0
385.0,1789.0
385.02,1751.0
385.04,1710.0
385.05,1688.0
385.07,1643.0
385.09,1597.0
385.1,1573.0
385.12,1527.0
385.14,1481.0
385.15,1459.0
385.17,1416.0
385.19,1377.0
385.2,1359.0
385.22,1325.0
385.24,1298.0
385.25,1286.0
385.27,1267.0
385.29,1255.0
385.3,1252.0
385.32,1251.0
385.33,1253.0
385.35,1265.0
385.37,1284.0
385.38,1297.0
385.4,1330.0
385.42,1371.0
385.43,1395.0
385.45,1450.0
385.47,1513.0
385.48,1548.0
