wavelength,intensity
350.89,386.8
350.91,403.2
350.93,421.1
350.94,430.3
350.96,448.6
350.98,466.0
350.99,474.1
351.01,488.7
351.03,500.4
351.04,505.0
351.06,511.3
351.08,513.6
351.09,513.2
351.11,509.2
351.13,501.1
351.14,495.5
351.16,481.6
351.17,473.4
351.19,454.7
351.21,433.5
351.22,422.1
351.24,398.1
351.26,373.0
351.27,360.3
351.29,334.6
351.31,309.2
351.32,296.7
351.34,272.4
351.36,249.1
351.37,238.0
351.39,216.7
351.41,197.0
351.42,187.7
351.44,170.3
351.46,154.5
351.47,147.1
351.49,133.7
351.51,121.7
351.52,116.3
351.54,106.6
351.55,102.3
351.57,94.78
351.59,88.75
351.6,86.29
351.62,82.5
351.64,80.24
351.65,79.7
351.67,79.81
351.69,81.54
351.7,83.03
351.72,87.24
351.74,93.1
351.75,96.65
351.77,105.0
351.79,114.8
351.8,120.2
351.82,132.2
351.84,145.3
351.85,152.2
351.87,166.6
351.89,181.6
351.9,189.2
351.92,204.4
351.94,219.4
351.95,226.7
351.97,240.6
351.98,247.2
352.0,259.4
352.02,270.0
352.03,274.7
352.05,282.6
352.07,288.6
352.08,290.8
352.1,293.8
352.12,294.9
352.13,294.8
352.15,293.4
352.17,290.7
352.18,288.9
352.2,284.9
352.22,280.4
352.23,278.2
352.25,274.0
352.27,270.5
352.28,269.1
352.3,267.3
352.32,267.1
352.33,267.7
352.35,270.2
352.36,272.2
352.38,277.7
352.4,285.1
352.41,289.5
352.43,299.5
352.45,310.9
352.46,317.0
352.48,329.7
352.5,342.8
352.51,349.2
352.53,361.8
352.55,373.4
352.56,378.7
352.58,387.9
352.6,395.1
352.61,397.8
352.63,401.4
352.65,402.2
352.66,401.6
352.68,398.3
352.7,392.3
352.71,388.4
352.73,378.8
352.74,373.3
352.76,360.8
352.78,346.8
352.79,339.4
352.81,324.0
352.83,308.3
352.84,300.4
352.86,284.9
352.88,270.1
352.89,263.0
352.91,249.7
352.93,237.8
352.94,232.5
352.96,223.1
352.98,215.6
352.99,212.5
353.01,208.0
353.03,205.5
353.04,205.0
353.06,205.6
353.08,208.2
353.09,210.2
353.11,215.7
353.12,219.1
353.14,227.3
353.16,237.0
353.17,242.5
353.19,254.4
353.21,267.5
353.22,274.4
353.24,289.1
353.26,304.4
353.27,312.3
353.29,328.5
353.31,344.8
353.32,353.1
353.34,369.4
353.36,385.5
353.37,393.3
353.39,408.5
353.41,422.9
353.42,429.6
353.44,442.2
353.46,453.3
353.47,458.3
353.49,466.8
353.5,470.4
353.52,475.9
353.54,479.2
353.55,480.0
353.57,479.9
353.59,477.5
353.6,475.5
353.62,469.8
353.64,462.2
353.65,457.8
353.67,447.9
353.69,436.9
353.7,431.2
353.72,419.5
353.74,408.1
353.75,402.6
353.77,392.5
353.79,384.0
353.8,380.4
353.82,375.1
353.84,372.3
353.85,371.9
353.87,373.5
353.89,378.0
353.9,381.3
353.92,390.0
353.93,395.3
353.95,407.6
353.97,421.7
353.98,429.3
354.0,445.0
354.02,460.9
354.03,468.7
354.05,483.5
354.07,496.9
354.08,502.8
354.1,512.8
354.12,520.0
354.13,522.4
354.15,525.1
354.17,524.7
354.18,523.5
354.2,519.5
354.22,513.9
354.23,510.9
354.25,505.2
354.27,501.5
354.28,501.1
354.3,504.4
354.31,508.9
354.33,525.5
354.35,555.1
354.36,576.0
354.38,632.9
354.4,713.7
354.41,764.6
354.43,891.1
354.45,1055.0
354.46,1153.0
354.48,1384.0
354.5,1667.0
354.51,1830.0
354.53,2201.0
354.55,2635.0
354.56,2876.0
354.58,3410.0
354.6,4009.0
354.61,4334.0
354.63,5027.0
354.65,5775.0
354.66,6167.0
354.68,6978.0
354.69,7394.0
354.71,8238.0
354.73,9080.0
354.74,9495.0
354.76,10300.0
354.78,11050.0
354.79,11410.0
354.81,12040.0
354.83,12580.0
354.84,12800.0
354.86,13160.0
354.88,13380.0
354.89,13430.0
354.91,13440.0
354.93,13300.0
354.94,13170.0
354.96,12830.0
354.98,12360.0
354.99,12080.0
355.01,11460.0
355.03,10750.0
355.04,10370.0
355.06,9583.0
355.07,9177.0
355.09,8354.0
355.11,7533.0
355.12,7128.0
355.14,6342.0
355.16,5597.0
355.17,5244.0
355.19,4580.0
355.21,3978.0
355.22,3701.0
355.24,3198.0
355.26,2760.0
355.27,2566.0
355.29,2222.0
355.31,1935.0
355.32,1811.0
355.34,1598.0
355.36,1427.0
355.37,1355.0
355.39,1234.0
355.41,1140.0
355.42,1101.0
355.44,1036.0
355.45,1009.0
355.47,963.9
355.49,926.9
355.5,910.7
355.52,881.5
355.54,855.1
355.55,842.5
355.57,818.0
355.59,793.7
355.6,781.5
355.62,757.0
355.64,732.2
355.65,719.7
355.67,694.5
355.69,669.2
355.7,656.5
355.72,631.1
355.74,605.8
355.75,593.2
355.77,568.1
355.79,543.0
355.8,530.5
355.82,505.5
355.83,493.0
355.85,467.9
355.87,442.8
355.88,430.3
355.9,405.3
355.92,380.6
355.93,368.3
355.95,344.3
355.97,321.1
355.98,310.0
356.0,288.8
356.02,269.4
356.03,260.6
356.05,244.9
356.07,232.3
356.08,227.3
356.1,220.1
356.12,217.3
356.13,217.6
356.15,221.9
356.17,231.5
356.18,238.3
356.2,256.2
356.22,279.7
356.23,293.5
356.25,325.2
356.26,343.1
356.28,382.4
356.3,426.2
356.31,449.5
356.33,498.5
356.35,549.9
356.36,576.1
356.38,628.9
356.4,681.4
356.41,707.1
356.43,756.8
356.45,803.4
356.46,825.2
356.48,865.7
356.5,901.3
356.51,917.3
356.53,945.6
356.55,969.2
356.56,979.5
356.58,997.5
356.6,1013.0
356.61,1020.0
356.63,1035.0
356.64,1042.0
356.66,1059.0
356.68,1080.0
356.69,1091.0
356.71,1119.0
356.73,1154.0
356.74,1174.0
356.76,1219.0
356.78,1271.0
356.79,1300.0
356.81,1361.0
356.83,1426.0
356.84,1460.0
356.86,1529.0
356.88,1597.0
356.89,1629.0
356.91,1691.0
356.93,1746.0
356.94,1770.0
356.96,1809.0
356.98,1836.0
356.99,1844.0
357.01,1849.0
357.02,1846.0
357.04,1828.0
357.06,1795.0
357.07,1772.0
357.09,1718.0
357.11,1651.0
357.12,1613.0
357.14,1531.0
357.16,1442.0
357.17,1396.0
357.19,1300.0
357.21,1202.0
357.22,1153.0
357.24,1057.0
357.26,964.0
357.27,919.0
357.29,833.1
357.31,753.2
357.32,715.7
357.34,645.7
357.36,582.6
357.37,553.7
357.39,500.8
357.4,476.9
357.42,433.7
357.44,396.4
357.45,379.8
357.47,350.8
357.49,326.9
357.5,316.8
357.52,300.4
357.54,288.9
357.55,285.2
357.57,281.8
357.59,284.4
357.6,288.2
357.62,301.3
357.64,322.6
357.65,336.8
357.67,372.8
357.69,420.3
357.7,448.8
357.72,516.3
357.74,599.1
357.75,646.6
357.77,754.8
357.78,815.9
357.8,952.3
357.82,1109.0
357.83,1195.0
357.85,1382.0
357.87,1590.0
357.88,1702.0
357.9,1941.0
357.92,2200.0
357.93,2336.0
357.95,2623.0
357.97,2927.0
357.98,3086.0
358.0,3415.0
358.02,3760.0
358.03,3938.0
358.05,4306.0
358.07,4690.0
358.08,4888.0
358.1,5295.0
358.12,5719.0
358.13,5937.0
358.15,6386.0
358.17,6849.0
358.18,7086.0
358.2,7569.0
358.21,7814.0
358.23,8308.0
358.25,8802.0
358.26,9047.0
358.28,9527.0
358.3,9985.0
358.31,10200.0
358.33,10610.0
358.35,10960.0
358.36,11120.0
358.38,11380.0
358.4,11560.0
358.41,11620.0
358.43,11670.0
358.45,11630.0
358.46,11570.0
358.48,11380.0
358.5,11100.0
358.51,10920.0
358.53,10510.0
358.55,10020.0
358.56,9755.0
358.58,9175.0
358.59,8868.0
358.61,8226.0
358.63,7561.0
358.64,7224.0
358.66,6549.0
358.68,5885.0
358.69,5560.0
358.71,4930.0
358.73,4335.0
358.74,4052.0
358.76,3519.0
358.78,3032.0
358.79,2807.0
358.81,2392.0
358.83,2025.0
358.84,1859.0
358.86,1559.0
358.88,1301.0
358.89,1187.0
358.91,984.4
358.93,813.9
358.94,739.5
358.96,610.0
358.97,553.9
358.99,457.2
359.01,378.3
359.02,344.7
359.04,287.4
359.06,241.7
359.07,222.5
359.09,190.5
359.11,165.9
359.12,155.9
359.14,140.1
359.16,129.0
359.17,125.0
359.19,119.8
359.21,117.9
359.22,118.2
359.24,120.8
359.26,126.2
359.27,130.0
359.29,139.9
359.31,153.2
359.32,161.3
359.34,181.1
359.35,193.1
359.37,222.4
359.39,260.7
359.4,284.1
359.42,341.6
359.44,417.5
359.45,464.1
359.47,578.9
359.49,729.6
359.5,821.5
359.52,1046.0
359.54,1335.0
359.55,1508.0
359.57,1924.0
359.59,2448.0
359.6,2756.0
359.62,3480.0
359.64,4365.0
359.65,4875.0
359.67,6047.0
359.69,7436.0
359.7,8219.0
359.72,9973.0
359.73,10950.0
359.75,13100.0
359.77,15520.0
359.78,16830.0
359.8,19660.0
359.82,22730.0
359.83,24350.0
359.85,27730.0
359.87,31270.0
359.88,33080.0
359.9,36740.0
359.92,40410.0
359.93,42220.0
359.95,45730.0
359.97,49050.0
359.98,50610.0
360.0,53470.0
360.02,55930.0
360.03,56990.0
360.05,58740.0
360.07,59940.0
360.08,60330.0
360.1,60660.0
360.11,60600.0
360.13,60040.0
360.15,58910.0
360.16,58140.0
360.18,56210.0
360.2,53830.0
360.21,52480.0
360.23,49530.0
360.25,46310.0
360.26,44610.0
360.28,41120.0
360.3,37540.0
360.31,35740.0
360.33,32180.0
360.35,28720.0
360.36,27040.0
360.38,23810.0
360.4,20790.0
360.41,19380.0
360.43,16730.0
360.45,14350.0
360.46,13260.0
360.48,11290.0
360.5,9591.0
360.51,8841.0
360.53,7533.0
360.54,6972.0
360.56,6028.0
360.58,5310.0
360.59,5031.0
360.61,4626.0
360.63,4415.0
360.64,4379.0
360.66,4441.0
360.68,4676.0
360.69,4856.0
360.71,5340.0
360.73,5983.0
360.74,6364.0
360.76,7239.0
360.78,8260.0
360.79,8823.0
360.81,10050.0
360.83,11390.0
360.84,12100.0
360.86,13580.0
360.88,15140.0
360.89,15930.0
360.91,17520.0
360.92,18320.0
360.94,19880.0
360.96,21380.0
360.97,22080.0
360.99,23400.0
361.01,24550.0
361.02,25050.0
361.04,25900.0
361.06,26500.0
361.07,26700.0
361.09,26910.0
361.11,26840.0
361.12,26700.0
361.14,26220.0
361.16,25490.0
361.17,25040.0
361.19,23960.0
361.21,22700.0
361.22,22000.0
361.24,20520.0
361.26,18940.0
361.27,18120.0
361.29,16470.0
361.3,15640.0
361.32,13990.0
361.34,12390.0
361.35,11620.0
361.37,10140.0
361.39,8763.0
361.4,8118.0
361.42,6921.0
361.44,5852.0
361.45,5367.0
361.47,4492.0
361.49,3743.0
361.5,3413.0
361.52,2840.0
361.54,2372.0
361.55,2175.0
361.57,1847.0
361.59,1599.0
361.6,1501.0
361.62,1353.0
361.64,1258.0
361.65,1229.0
361.67,1198.0
361.68,1196.0
361.7,1212.0
361.72,1251.0
361.73,1277.0
361.75,1339.0
361.77,1409.0
361.78,1446.0
361.8,1522.0
361.82,1598.0
361.83,1635.0
361.85,1705.0
361.87,1768.0
361.88,1797.0
361.9,1848.0
361.92,1888.0
361.93,1904.0
361.95,1928.0
361.97,1941.0
361.98,1942.0
362.0,1938.0
362.02,1922.0
362.03,1910.0
362.05,1879.0
362.06,1860.0
362.08,1815.0
362.1,1762.0
362.11,1732.0
362.13,1669.0
362.15,1601.0
362.16,1565.0
362.18,1492.0
362.2,1417.0
362.21,1379.0
362.23,1304.0
362.25,1231.0
362.26,1196.0
362.28,1130.0
362.3,1070.0
362.31,1043.0
362.33,996.2
362.35,960.4
362.36,947.3
362.38,931.9
362.4,932.6
362.41,939.7
362.43,968.7
362.45,1019.0
362.46,1053.0
362.48,1140.0
362.49,1193.0
362.51,1319.0
362.53,1474.0
362.54,1563.0
362.56,1762.0
362.58,1990.0
362.59,2116.0
362.61,2388.0
362.63,2686.0
362.64,2845.0
362.66,3180.0
362.68,3536.0
362.69,3721.0
362.71,4103.0
362.73,4498.0
362.74,4700.0
362.76,5112.0
362.78,5533.0
362.79,5747.0
362.81,6183.0
362.83,6633.0
362.84,6864.0
362.86,7342.0
362.87,7591.0
362.89,8112.0
362.91,8672.0
362.92,8969.0
362.94,9603.0
362.96,10300.0
362.97,10670.0
362.99,11460.0
363.01,12330.0
363.02,12790.0
363.04,13770.0
363.06,14810.0
363.07,15350.0
363.09,16460.0
363.11,17600.0
363.12,18170.0
363.14,19300.0
363.16,20390.0
363.17,20920.0
363.19,21900.0
363.21,22770.0
363.22,23150.0
363.24,23790.0
363.25,24050.0
363.27,24400.0
363.29,24550.0
363.3,24550.0
363.32,24360.0
363.34,23960.0
363.35,23670.0
363.37,22950.0
363.39,22030.0
363.4,21510.0
363.42,20350.0
363.44,19060.0
363.45,18380.0
363.47,16960.0
363.49,15500.0
363.5,14760.0
363.52,13290.0
363.54,11850.0
363.55,11140.0
363.57,9790.0
363.59,8517.0
363.6,7916.0
363.62,6790.0
363.63,6267.0
363.65,5303.0
363.67,4450.0
363.68,4064.0
363.7,3371.0
363.72,2778.0
363.73,2516.0
363.75,2058.0
363.77,1679.0
363.78,1517.0
363.8,1239.0
363.82,1018.0
363.83,925.3
363.85,772.3
363.87,655.5
363.88,608.6
363.9,534.2
363.92,481.4
363.93,461.7
363.95,433.4
363.97,417.2
363.98,412.9
364.0,410.4
364.01,411.8
364.03,419.1
364.05,431.4
364.06,439.2
364.08,457.7
364.1,479.7
364.11,492.0
364.13,518.8
364.15,548.7
364.16,564.6
364.18,598.6
364.2,635.2
364.21,654.4
364.23,694.4
364.25,736.4
364.26,757.9
364.28,801.9
364.3,846.6
364.31,869.1
364.33,914.0
364.35,958.1
364.36,979.7
364.38,1022.0
364.39,1042.0
364.41,1081.0
364.43,1117.0
364.44,1134.0
364.46,1165.0
364.48,1193.0
364.49,1206.0
364.51,1229.0
364.53,1248.0
364.54,1257.0
364.56,1271.0
364.58,1283.0
364.59,1287.0
364.61,1294.0
364.63,1298.0
364.64,1298.0
364.66,1298.0
364.68,1294.0
364.69,1291.0
364.71,1282.0
364.73,1270.0
364.74,1263.0
364.76,1245.0
364.78,1224.0
364.79,1212.0
364.81,1185.0
364.82,1170.0
364.84,1138.0
364.86,1102.0
364.87,1083.0
364.89,1044.0
364.91,1002.0
364.92,980.5
364.94,936.5
364.96,891.6
364.97,869.1
364.99,824.1
365.01,779.6
365.02,757.7
365.04,714.8
365.06,673.3
365.07,653.2
365.09,614.4
365.11,577.5
365.12,559.8
365.14,525.9
365.16,494.0
365.17,478.7
365.19,449.5
365.2,435.6
365.22,408.9
365.24,383.7
365.25,371.6
365.27,348.3
365.29,326.3
365.3,315.6
365.32,295.1
365.34,275.5
365.35,266.1
365.37,247.9
365.39,230.5
365.4,222.2
365.42,206.1
365.44,191.1
365.45,183.9
365.47,170.3
365.49,157.7
365.5,151.9
365.52,141.1
365.54,131.5
365.55,127.2
365.57,119.7
365.58,116.5
365.6,111.1
365.62,107.3
365.63,106.0
365.65,104.7
365.67,105.1
365.68,106.0
365.7,109.3
365.72,114.6
365.73,118.2
365.75,127.1
365.77,138.7
365.78,145.8
365.8,162.5
365.82,183.5
365.83,195.9
365.85,225.0
365.87,261.1
365.88,282.2
365.9,331.9
365.92,393.2
365.93,429.0
365.95,512.3
365.96,560.7
365.98,672.7
366.0,807.9
366.01,885.3
366.03,1062.0
366.05,1270.0
366.06,1387.0
366.08,1649.0
366.1,1949.0
366.11,2114.0
366.13,2475.0
366.15,2877.0
366.16,3093.0
366.18,3552.0
366.2,4045.0
366.21,4302.0
366.23,4835.0
366.25,5383.0
366.26,5661.0
366.28,6215.0
366.3,6758.0
366.31,7022.0
366.33,7525.0
366.34,7762.0
366.36,8196.0
366.38,8569.0
366.39,8729.0
366.41,8990.0
366.43,9167.0
366.44,9222.0
366.46,9263.0
366.48,9210.0
366.49,9150.0
366.51,8961.0
366.53,8688.0
366.54,8523.0
366.56,8140.0
366.58,7696.0
366.59,7455.0
366.61,6943.0
366.63,6403.0
366.64,6126.0
366.66,5566.0
366.68,5009.0
366.69,4734.0
366.71,4200.0
366.73,3691.0
366.74,3448.0
366.76,2989.0
366.77,2774.0
366.79,2375.0
366.81,2017.0
366.82,1853.0
366.84,1557.0
366.86,1300.0
366.87,1186.0
366.89,983.4
366.91,812.7
366.92,738.3
366.94,609.0
366.96,502.8
366.97,457.4
366.99,379.5
367.01,316.8
367.02,290.2
367.04,245.1
367.06,208.9
367.07,193.7
367.09,167.8
367.11,146.9
367.12,138.1
367.14,123.0
367.15,116.5
367.17,105.5
367.19,96.69
367.2,92.96
367.22,86.76
367.24,82.06
367.25,80.23
367.27,77.56
367.29,76.15
367.3,75.91
367.32,76.3
367.34,77.86
367.35,79.07
367.37,82.31
367.39,86.64
367.4,89.19
367.42,95.06
367.44,101.9
367.45,105.6
367.47,113.8
367.49,122.6
367.5,127.3
367.52,137.1
367.53,142.2
367.55,152.7
367.57,163.5
367.58,168.9
367.6,179.7
367.62,190.5
367.63,195.7
367.65,206.0
367.67,215.8
367.68,220.4
367.7,229.2
367.72,237.2
367.73,240.8
367.75,247.5
367.77,253.1
367.78,255.6
367.8,259.9
367.82,263.2
367.83,264.6
367.85,266.6
367.87,268.0
367.88,268.4
367.9,268.8
367.91,268.9
367.93,268.7
367.95,268.2
367.96,267.9
367.98,267.3
368.0,266.6
368.01,266.3
368.03,265.8
368.05,265.5
368.06,265.4
368.08,265.4
368.1,265.7
368.11,265.9
368.13,266.5
368.15,267.4
368.16,267.9
368.18,269.1
368.2,270.5
368.21,271.2
368.23,272.9
368.25,274.9
368.26,275.9
368.28,278.2
368.29,279.5
368.31,282.3
368.33,285.5
368.34,287.3
368.36,291.2
368.38,295.7
368.39,298.2
368.41,303.6
368.43,309.6
368.44,312.9
368.46,319.9
368.48,327.5
368.49,331.5
368.51,339.8
368.53,348.5
368.54,352.9
368.56,361.7
368.58,370.5
368.59,374.8
368.61,383.0
368.63,390.6
368.64,394.0
368.66,400.2
368.67,402.9
368.69,407.3
368.71,410.2
368.72,411.1
368.74,411.7
368.76,410.6
368.77,409.5
368.79,405.9
368.81,400.7
368.82,397.5
368.84,390.0
368.86,381.1
368.87,376.2
368.89,365.7
368.91,354.3
368.92,348.3
368.94,336.1
368.96,323.6
368.97,317.3
368.99,304.8
369.01,292.7
369.02,286.9
369.04,275.7
369.06,265.5
369.07,260.7
369.09,252.1
369.1,248.3
369.12,241.7
369.14,236.5
369.15,234.4
369.17,231.3
369.19,229.6
369.2,229.2
369.22,229.4
369.24,230.6
369.25,231.5
369.27,233.8
369.29,236.7
369.3,238.2
369.32,241.3
369.34,244.1
369.35,245.4
369.37,247.5
369.39,248.9
369.4,249.2
369.42,249.0
369.44,247.7
369.45,246.6
369.47,243.5
369.48,241.5
369.5,236.6
369.52,230.6
369.53,227.3
369.55,219.9
369.57,212.0
369.58,207.8
369.6,199.3
369.62,190.6
369.63,186.4
369.65,178.0
369.67,170.2
369.68,166.5
369.7,159.8
369.72,154.0
369.73,151.6
369.75,147.6
369.77,144.9
369.78,144.2
369.8,143.8
369.82,145.0
369.83,146.3
369.85,150.2
369.86,152.9
369.88,159.8
369.9,169.1
369.91,174.7
369.93,188.1
369.95,204.8
369.96,214.6
369.98,237.7
370.0,266.2
370.01,282.9
370.03,321.9
370.05,369.9
370.06,398.0
370.08,463.4
370.1,543.2
370.11,589.5
370.13,696.3
370.15,824.8
370.16,898.1
370.18,1065.0
370.2,1262.0
370.21,1372.0
370.23,1619.0
370.24,1756.0
370.26,2059.0
370.28,2402.0
370.29,2589.0
370.31,2994.0
370.33,3443.0
370.34,3683.0
370.36,4196.0
370.38,4752.0
370.39,5047.0
370.41,5669.0
370.43,6337.0
370.44,6689.0
370.46,7432.0
370.48,8232.0
370.49,8655.0
370.51,9557.0
370.53,10540.0
370.54,11070.0
370.56,12220.0
370.58,13490.0
370.59,14190.0
370.61,15700.0
370.62,16530.0
370.64,18340.0
370.66,20370.0
370.67,21480.0
370.69,23890.0
370.71,26560.0
370.72,27990.0
370.74,31040.0
370.76,34340.0
370.77,36070.0
370.79,39680.0
370.81,43430.0
370.82,45340.0
370.84,49190.0
370.86,53010.0
370.87,54890.0
370.89,58500.0
370.91,61860.0
370.92,63420.0
370.94,66220.0
370.96,68540.0
370.97,69500.0
370.99,70970.0
371.01,71800.0
371.02,71970.0
371.04,71790.0
371.05,71450.0
371.07,70250.0
371.09,68410.0
371.1,67270.0
371.12,64550.0
371.14,61350.0
371.15,59580.0
371.17,55790.0
371.19,51730.0
371.2,49630.0
371.22,45340.0
371.24,41010.0
371.25,38860.0
371.27,34630.0
371.29,30560.0
371.3,28610.0
371.32,24870.0
371.34,21420.0
371.35,19800.0
371.37,16810.0
371.39,14130.0
371.4,12910.0
371.42,10700.0
371.43,9712.0
371.45,7945.0
371.47,6447.0
371.48,5791.0
371.5,4650.0
371.52,3714.0
371.53,3315.0
371.55,2638.0
371.57,2104.0
371.58,1883.0
371.6,1523.0
371.62,1253.0
371.63,1148.0
371.65,986.3
371.67,879.9
371.68,843.9
371.7,800.5
371.72,788.3
371.73,791.7
371.75,813.8
371.77,852.1
371.78,875.8
371.8,930.0
371.81,959.6
371.83,1022.0
371.85,1085.0
371.86,1117.0
371.88,1178.0
371.9,1234.0
371.91,1260.0
371.93,1307.0
371.95,1344.0
371.96,1359.0
371.98,1382.0
372.0,1394.0
372.01,1395.0
372.03,1390.0
372.05,1375.0
372.06,1363.0
372.08,1332.0
372.1,1292.0
372.11,1269.0
372.13,1218.0
372.15,1161.0
372.16,1131.0
372.18,1069.0
372.19,1037.0
372.21,971.8
372.23,906.8
372.24,874.8
372.26,812.1
372.28,752.4
372.29,723.8
372.31,669.9
372.33,620.6
372.34,597.8
372.36,556.3
372.38,520.3
372.39,504.4
372.41,476.6
372.43,454.3
372.44,445.1
372.46,430.5
372.48,420.6
372.49,417.3
372.51,413.6
372.53,413.4
372.54,414.5
372.56,418.5
372.57,421.3
372.59,428.0
372.61,435.9
372.62,440.0
372.64,448.3
372.66,456.1
372.67,459.8
372.69,466.1
372.71,470.9
372.72,472.6
372.74,474.7
372.76,474.8
372.77,474.2
372.79,471.7
372.81,467.8
372.82,465.4
372.84,460.3
372.86,455.3
372.87,453.1
372.89,450.0
372.91,449.5
372.92,450.6
372.94,456.7
372.95,461.9
372.97,478.1
372.99,503.4
373.0,520.2
373.02,563.3
373.04,621.4
373.05,656.9
373.07,742.8
373.09,851.2
373.1,914.9
373.12,1064.0
373.14,1244.0
373.15,1347.0
373.17,1583.0
373.19,1860.0
373.2,2016.0
373.22,2364.0
373.24,2764.0
373.25,2985.0
373.27,3469.0
373.29,4012.0
373.3,4306.0
373.32,4939.0
373.34,5633.0
373.35,6001.0
373.37,6778.0
373.38,7186.0
373.4,8035.0
373.42,8922.0
373.43,9376.0
373.45,10300.0
373.47,11230.0
373.48,11690.0
373.5,12600.0
373.52,13470.0
373.53,13890.0
373.55,14670.0
373.57,15370.0
373.58,15690.0
373.6,16240.0
373.62,16660.0
373.63,16820.0
373.65,17040.0
373.67,17110.0
373.68,17090.0
373.7,16940.0
373.72,16640.0
373.73,16440.0
373.75,15930.0
373.76,15630.0
373.78,14950.0
373.8,14170.0
373.81,13750.0
373.83,12860.0
373.85,11930.0
373.86,11440.0
373.88,10470.0
373.9,9503.0
373.91,9024.0
373.93,8089.0
373.95,7194.0
373.96,6767.0
373.98,5955.0
374.0,5209.0
374.01,4861.0
374.03,4221.0
374.05,3653.0
374.06,3396.0
374.08,2934.0
374.1,2541.0
374.11,2368.0
374.13,2068.0
374.14,1939.0
374.16,1721.0
374.18,1550.0
374.19,1482.0
374.21,1374.0
374.23,1302.0
374.24,1278.0
374.26,1253.0
374.28,1255.0
374.29,1266.0
374.31,1305.0
374.33,1367.0
374.34,1406.0
374.36,1499.0
374.38,1613.0
374.39,1678.0
374.41,1821.0
374.43,1984.0
374.44,2072.0
374.46,2262.0
374.48,2468.0
374.49,2577.0
374.51,2806.0
374.52,2925.0
374.54,3170.0
374.56,3422.0
374.57,3550.0
374.59,3806.0
374.61,4060.0
374.62,4185.0
374.64,4426.0
374.66,4653.0
374.67,4760.0
374.69,4957.0
374.71,5128.0
374.72,5203.0
374.74,5328.0
374.76,5420.0
374.77,5452.0
374.79,5487.0
374.81,5485.0
374.82,5469.0
374.84,5408.0
374.86,5311.0
374.87,5248.0
374.89,5099.0
374.9,5013.0
374.92,4818.0
374.94,4599.0
374.95,4482.0
374.97,4233.0
374.99,3971.0
375.0,3836.0
375.02,3561.0
375.04,3284.0
375.05,3146.0
375.07,2873.0
375.09,2607.0
375.1,2478.0
375.12,2229.0
375.14,1994.0
375.15,1882.0
375.17,1672.0
375.19,1479.0
375.2,1390.0
375.22,1225.0
375.24,1080.0
375.25,1014.0
375.27,897.1
375.29,798.5
375.3,756.0
375.32,684.3
375.33,655.0
375.35,609.2
375.37,580.2
375.38,571.9
375.4,567.7
375.42,579.9
375.43,592.2
375.45,629.1
375.47,682.7
375.48,715.8
375.5,794.7
375.52,890.4
375.53,944.6
375.55,1066.0
375.57,1203.0
375.58,1277.0
375.6,1438.0
375.62,1612.0
375.63,1704.0
375.65,1896.0
375.67,2097.0
375.68,2200.0
375.7,2410.0
375.71,2515.0
375.73,2727.0
375.75,2936.0
375.76,3038.0
375.78,3236.0
375.8,3423.0
375.81,3511.0
375.83,3675.0
375.85,3821.0
375.86,3886.0
375.88,3999.0
375.9,4089.0
375.91,4125.0
375.93,4179.0
375.95,4208.0
375.96,4213.0
375.98,4205.0
376.0,4174.0
376.01,4151.0
376.03,4089.0
376.05,4008.0
376.06,3962.0
376.08,3857.0
376.09,3800.0
376.11,3678.0
376.13,3546.0
376.14,3478.0
376.16,3338.0
376.18,3194.0
376.19,3121.0
376.21,2976.0
376.23,2833.0
376.24,2762.0
376.26,2624.0
376.28,2490.0
376.29,2426.0
376.31,2301.0
376.33,2183.0
376.34,2126.0
376.36,2019.0
376.38,1918.0
376.39,1871.0
376.41,1781.0
376.43,1697.0
376.44,1658.0
376.46,1583.0
376.47,1548.0
376.49,1481.0
376.51,1419.0
376.52,1389.0
376.54,1333.0
376.56,1279.0
376.57,1254.0
376.59,1205.0
376.61,1158.0
376.62,1136.0
376.64,1093.0
376.66,1054.0
376.67,1036.0
376.69,1003.0
376.71,977.2
376.72,967.2
376.74,955.4
376.76,957.2
376.77,964.5
376.79,995.3
376.81,1053.0
376.82,1094.0
376.84,1205.0
376.85,1278.0
376.87,1465.0
376.89,1716.0
376.9,1869.0
376.92,2241.0
376.94,2712.0
376.95,2989.0
376.97,3637.0
376.99,4422.0
377.0,4872.0
377.02,5893.0
377.04,7089.0
377.05,7755.0
377.07,9231.0
377.09,10900.0
377.1,11810.0
377.12,13770.0
377.14,15910.0
377.15,17050.0
377.17,19440.0
377.19,21950.0
377.2,23250.0
377.22,25900.0
377.23,27230.0
377.25,29910.0
377.27,32540.0
377.28,33820.0
377.3,36280.0
377.32,38560.0
377.33,39610.0
377.35,41510.0
377.37,43090.0
377.38,43760.0
377.4,44800.0
377.42,45450.0
377.43,45630.0
377.45,45660.0
377.47,45280.0
377.48,44940.0
377.5,43970.0
377.52,42630.0
377.53,41850.0
377.55,40050.0
377.57,37990.0
377.58,36890.0
377.6,34550.0
377.62,32090.0
377.63,30830.0
377.65,28280.0
377.66,27000.0
377.68,24470.0
377.7,22000.0
377.71,20800.0
377.73,18480.0
377.75,16300.0
377.76,15260.0
377.78,13310.0
377.8,11520.0
377.81,10690.0
377.83,9160.0
377.85,7793.0
377.86,7169.0
377.88,6037.0
377.9,5051.0
377.91,4609.0
377.93,3818.0
