wavelength,intensity
512.5,562.3
512.51,558.7
512.53,550.5
512.55,540.8
512.56,535.5
512.58,523.8
512.59,517.6
512.61,504.1
512.63,489.7
512.64,482.2
512.66,466.4
512.68,450.0
512.69,441.6
512.71,424.4
512.73,406.9
512.74,398.1
512.76,380.3
512.78,362.5
512.79,353.7
512.81,336.2
512.83,318.9
512.84,310.4
512.86,293.8
512.88,277.7
512.89,269.8
512.91,254.6
512.93,240.1
512.94,233.1
512.96,219.6
512.97,213.2
512.99,200.8
513.01,189.3
513.02,183.8
513.04,173.4
513.06,163.8
513.07,159.2
513.09,150.8
513.11,143.0
513.12,139.4
513.14,132.7
513.16,126.7
513.17,123.9
513.19,118.9
513.21,114.5
513.22,112.5
513.24,108.9
513.26,106.0
513.27,104.7
513.29,102.5
513.3,101.6
513.32,100.3
513.34,99.36
513.35,99.09
513.37,98.92
513.39,99.2
513.4,99.52
513.42,100.5
513.44,101.9
513.45,102.7
513.47,104.8
513.49,107.2
513.5,108.5
513.52,111.6
513.54,114.9
513.55,116.8
513.57,120.7
513.59,124.9
513.6,127.1
513.62,131.8
513.64,136.7
513.65,139.2
513.67,144.5
513.68,147.2
513.7,152.7
513.72,158.4
513.73,161.2
513.75,167.0
513.77,172.9
513.78,175.8
513.8,181.7
513.82,187.5
513.83,190.4
513.85,196.2
513.87,201.8
513.88,204.5
513.9,209.9
513.92,215.2
513.93,217.7
513.95,222.6
513.97,227.4
513.98,229.6
514.0,234.0
514.02,238.2
514.03,240.2
514.05,244.0
514.06,245.9
514.08,249.4
514.1,252.7
514.11,254.3
514.13,257.3
514.15,260.2
514.16,261.6
514.18,264.3
514.2,266.9
514.21,268.1
514.23,270.6
514.25,273.0
514.26,274.1
514.28,276.4
514.3,278.6
514.31,279.7
514.33,281.9
514.35,284.0
514.36,285.0
514.38,287.0
514.4,288.9
514.41,289.8
514.43,291.6
514.44,292.4
514.46,293.8
514.48,295.1
514.49,295.6
514.51,296.5
514.53,297.0
514.54,297.2
514.56,297.2
514.58,296.9
514.59,296.5
514.61,295.5
514.63,293.9
514.64,293.0
514.66,290.7
514.68,287.8
514.69,286.2
514.71,282.5
514.73,278.3
514.74,276.0
514.76,271.0
514.77,268.3
514.79,262.6
514.81,256.3
514.82,253.0
514.84,246.2
514.86,238.9
514.87,235.2
514.89,227.5
514.91,219.6
514.92,215.5
514.94,207.4
514.96,199.1
514.97,195.0
514.99,186.7
515.01,178.5
515.02,174.5
515.04,166.5
515.06,158.7
515.07,155.0
515.09,147.6
515.11,140.6
515.12,137.3
515.14,130.9
515.15,127.8
515.17,122.1
515.19,116.8
515.2,114.4
515.22,109.8
515.24,105.8
515.25,104.0
515.27,100.8
515.29,98.14
515.3,97.0
515.32,95.11
515.34,93.73
515.35,93.24
515.37,92.61
515.39,92.45
515.4,92.55
515.42,93.06
515.44,94.0
515.45,94.61
515.47,96.12
515.49,97.96
515.5,99.0
515.52,101.3
515.53,102.6
515.55,105.2
515.57,108.1
515.58,109.6
515.6,112.8
515.62,116.0
515.63,117.7
515.65,121.0
515.67,124.4
515.68,126.1
515.7,129.5
515.72,132.9
515.73,134.5
515.75,137.8
515.77,140.9
515.78,142.4
515.8,145.3
515.82,148.1
515.83,149.5
515.85,152.0
515.87,154.4
515.88,155.5
515.9,157.6
515.91,158.6
515.93,160.5
515.95,162.2
515.96,163.0
515.98,164.6
516.0,166.0
516.01,166.7
516.03,168.0
516.05,169.2
516.06,169.9
516.08,171.1
516.1,172.4
516.11,173.1
516.13,174.6
516.15,176.1
516.16,177.0
516.18,178.9
516.2,180.9
516.21,182.1
516.23,184.6
516.24,185.9
516.26,188.9
516.28,192.3
516.29,194.1
516.31,198.0
516.33,202.3
516.34,204.7
516.36,209.7
516.38,215.1
516.39,218.0
516.41,224.1
516.43,230.6
516.44,234.1
516.46,241.2
516.48,248.8
516.49,252.7
516.51,260.9
516.53,269.4
516.54,273.7
516.56,282.6
516.58,291.8
516.59,296.4
516.61,305.9
516.62,310.6
516.64,320.3
516.66,329.9
516.67,334.8
516.69,344.4
516.71,354.0
516.72,358.8
516.74,368.2
516.76,377.5
516.77,382.0
516.79,390.9
516.81,399.6
516.82,403.8
516.84,412.1
516.86,420.0
516.87,423.9
516.89,431.3
516.91,438.4
516.92,441.8
516.94,448.5
516.96,454.7
516.97,457.8
516.99,463.6
517.0,466.4
517.02,471.8
517.04,477.0
517.05,479.5
517.07,484.3
517.09,489.0
517.1,491.2
517.12,495.6
517.14,499.9
517.15,502.0
517.17,506.1
517.19,510.1
517.2,512.1
517.22,516.0
517.24,519.9
517.25,521.8
517.27,525.6
517.29,529.3
517.3,531.2
517.32,534.9
517.34,538.5
517.35,540.3
517.37,543.8
517.38,545.5
517.4,548.9
517.42,552.3
517.43,553.9
517.45,557.0
517.47,560.1
517.48,561.6
517.5,564.4
517.52,567.2
517.53,568.6
517.55,571.2
517.57,573.8
517.58,575.1
517.6,577.6
517.62,580.1
517.63,581.4
517.65,584.0
517.67,586.8
517.68,588.2
517.7,591.3
517.71,592.9
517.73,596.5
517.75,600.5
517.76,602.7
517.78,607.5
517.8,612.9
517.81,615.9
517.83,622.5
517.85,630.0
517.86,634.1
517.88,643.1
517.9,653.1
517.91,658.6
517.93,670.4
517.95,683.4
517.96,690.4
517.98,705.3
518.0,721.5
518.01,730.1
518.03,748.3
518.05,767.6
518.06,777.7
518.08,798.7
518.09,809.6
518.11,832.1
518.13,855.3
518.14,867.2
518.16,891.3
518.18,915.8
518.19,928.1
518.21,952.6
518.23,976.9
518.24,988.9
518.26,1012.0
518.28,1035.0
518.29,1046.0
518.31,1066.0
518.33,1086.0
518.34,1094.0
518.36,1111.0
518.38,1125.0
518.39,1131.0
518.41,1142.0
518.43,1149.0
518.44,1152.0
518.46,1156.0
518.47,1157.0
518.49,1156.0
518.51,1152.0
518.52,1149.0
518.54,1141.0
518.56,1130.0
518.57,1123.0
518.59,1108.0
518.61,1090.0
518.62,1080.0
518.64,1059.0
518.66,1035.0
518.67,1023.0
518.69,996.8
518.71,969.2
518.72,955.0
518.74,925.8
518.76,895.8
518.77,880.7
518.79,850.2
518.81,819.7
518.82,804.5
518.84,774.4
518.85,759.7
518.87,730.6
518.89,702.6
518.9,689.0
518.92,662.7
518.94,637.7
518.95,625.8
518.97,603.1
518.99,582.1
519.0,572.1
519.02,553.5
519.04,536.6
519.05,528.7
519.07,514.2
519.09,501.2
519.1,495.3
519.12,484.5
519.14,475.1
519.15,470.8
519.17,463.1
519.18,459.6
519.2,453.4
519.22,447.9
519.23,445.4
519.25,440.9
519.27,436.8
519.28,434.9
519.3,431.2
519.32,427.5
519.33,425.7
519.35,422.0
519.37,418.1
519.38,416.0
519.4,411.7
519.42,406.9
519.43,404.4
519.45,398.9
519.47,393.0
519.48,389.8
519.5,383.0
519.52,375.7
519.53,371.8
519.55,363.7
519.56,359.5
519.58,350.6
519.6,341.3
519.61,336.5
519.63,326.6
519.65,316.4
519.66,311.3
519.68,300.7
519.7,290.1
519.71,284.7
519.73,273.9
519.75,263.2
519.76,257.9
519.78,247.3
519.8,237.0
519.81,231.9
519.83,221.9
519.85,212.3
519.86,207.7
519.88,198.7
519.9,190.1
519.91,186.0
519.93,178.2
519.94,174.5
519.96,167.5
519.98,161.1
519.99,158.1
520.01,152.6
520.03,147.6
520.04,145.4
520.06,141.3
520.08,137.9
520.09,136.4
520.11,133.9
520.13,132.0
520.14,131.2
520.16,130.2
520.18,129.7
520.19,129.6
520.21,129.9
520.23,130.8
520.24,131.4
520.26,133.1
520.27,134.1
520.29,136.5
520.31,139.3
520.32,140.9
520.34,144.5
520.36,148.5
520.37,150.7
520.39,155.3
520.41,160.4
520.42,163.1
520.44,168.8
520.46,174.9
520.47,178.1
520.49,184.8
520.51,191.8
520.52,195.4
520.54,203.0
520.56,210.9
520.57,214.9
520.59,223.3
520.61,231.9
520.62,236.3
520.64,245.4
520.65,250.0
520.67,259.4
520.69,268.9
520.7,273.8
520.72,283.6
520.74,293.6
520.75,298.6
520.77,308.7
520.79,318.9
520.8,323.9
520.82,334.1
520.84,344.2
520.85,349.2
520.87,359.0
520.89,368.8
520.9,373.5
520.92,382.9
520.94,391.9
520.95,396.3
520.97,404.8
520.99,412.8
521.0,416.6
521.02,423.9
521.03,427.3
521.05,433.7
521.07,439.4
521.08,442.0
521.1,446.7
521.12,450.6
521.13,452.2
521.15,454.9
521.17,456.8
521.18,457.5
521.2,458.1
521.22,457.9
521.23,457.4
521.25,455.9
521.27,453.5
521.28,452.1
521.3,448.5
521.32,444.1
521.33,441.7
521.35,436.3
521.37,430.2
521.38,426.9
521.4,420.0
521.41,416.3
521.43,408.6
521.45,400.5
521.46,396.4
521.48,387.9
521.5,379.1
521.51,374.7
521.53,365.9
521.55,357.0
521.56,352.6
521.58,343.8
521.6,335.3
521.61,331.1
521.63,322.9
521.65,315.1
521.66,311.3
521.68,304.1
521.7,297.3
521.71,294.1
521.73,288.1
521.74,285.4
521.76,280.2
521.78,275.6
521.79,273.5
521.81,269.8
521.83,266.6
521.84,265.3
521.86,263.1
521.88,261.4
521.89,260.8
521.91,260.0
521.93,259.8
521.94,259.9
521.96,260.4
521.98,261.5
521.99,262.2
522.01,264.0
522.03,266.2
522.04,267.5
522.06,270.3
522.08,273.6
522.09,275.4
522.11,279.3
522.12,281.3
522.14,285.7
522.16,290.4
522.17,292.9
522.19,298.0
522.21,303.5
522.22,306.3
522.24,312.1
522.26,318.2
522.27,321.3
522.29,327.7
522.31,334.2
522.32,337.6
522.34,344.3
522.36,351.2
522.37,354.7
522.39,361.7
522.41,368.7
522.42,372.2
522.44,379.2
522.46,386.1
522.47,389.5
522.49,396.3
522.5,399.6
522.52,406.1
522.54,412.3
522.55,415.4
522.57,421.3
522.59,426.8
522.6,429.5
522.62,434.6
522.64,439.4
522.65,441.6
522.67,445.8
522.69,449.6
522.7,451.3
522.72,454.6
522.74,457.5
522.75,458.8
522.77,461.3
522.79,463.4
522.8,464.4
522.82,466.1
522.84,467.7
522.85,468.5
522.87,469.9
522.88,470.6
522.9,471.9
522.92,473.3
522.93,474.0
522.95,475.5
522.97,477.2
522.98,478.1
523.0,480.0
523.02,482.2
523.03,483.4
523.05,486.0
523.07,489.0
523.08,490.5
523.1,493.9
523.12,497.5
523.13,499.3
523.15,503.3
523.17,507.4
523.18,509.5
523.2,513.8
523.21,515.9
523.23,520.2
523.25,524.3
523.26,526.3
523.28,530.1
523.3,533.6
523.31,535.1
523.33,537.9
523.35,540.0
523.36,540.8
523.38,541.9
523.4,542.1
523.41,541.9
523.43,540.8
523.45,538.7
523.46,537.2
523.48,533.4
523.5,528.6
523.51,525.7
523.53,519.2
523.55,511.5
523.56,507.2
523.58,497.8
523.59,492.7
523.61,481.8
523.63,469.8
523.64,463.5
523.66,450.2
523.68,436.1
523.69,428.7
523.71,413.6
523.73,397.9
523.74,389.9
523.76,373.6
523.78,357.0
523.79,348.6
523.81,331.7
523.83,314.9
523.84,306.5
523.86,289.8
523.88,273.3
523.89,265.2
523.91,249.2
523.93,233.7
523.94,226.1
523.96,211.4
523.97,204.2
523.99,190.3
524.01,177.1
524.02,170.7
524.04,158.5
524.06,147.0
524.07,141.5
524.09,131.1
524.11,121.3
524.12,116.7
524.14,108.1
524.16,100.1
524.17,96.32
524.19,89.3
524.21,82.9
524.22,79.92
524.24,74.38
524.26,69.39
524.27,67.08
524.29,62.83
524.31,59.03
524.32,57.29
524.34,54.1
524.35,52.65
524.37,50.01
524.39,47.69
524.4,46.64
524.42,44.75
524.44,43.12
524.45,42.39
524.47,41.11
524.49,40.03
524.5,39.56
524.52,38.76
524.54,38.13
524.55,37.87
524.57,37.48
524.59,37.23
524.6,37.16
524.62,37.14
524.64,37.25
524.65,37.36
524.67,37.69
524.68,37.91
524.7,38.46
524.72,39.15
524.73,39.56
524.75,40.5
524.77,41.6
524.78,42.21
524.8,43.57
524.82,45.1
524.83,45.94
524.85,47.76
524.87,49.77
524.88,50.85
524.9,53.15
524.92,55.66
524.93,56.99
524.95,59.8
524.97,62.81
524.98,64.38
525.0,67.69
525.02,71.17
525.03,72.98
525.05,76.73
525.06,78.67
525.08,82.66
525.1,86.79
525.11,88.9
525.13,93.21
525.15,97.61
525.16,99.84
525.18,104.3
525.2,108.9
525.21,111.2
525.23,115.7
525.25,120.3
525.26,122.5
525.28,127.0
525.3,131.4
525.31,133.6
525.33,137.8
525.35,142.0
525.36,144.0
525.38,147.9
525.4,151.6
525.41,153.4
525.43,156.9
525.44,158.6
525.46,161.8
525.48,164.8
525.49,166.2
525.51,169.0
525.53,171.6
525.54,172.8
525.56,175.1
525.58,177.2
525.59,178.3
525.61,180.2
525.63,182.1
525.64,183.0
525.66,184.7
525.68,186.3
525.69,187.1
525.71,188.7
525.73,190.2
525.74,191.0
525.76,192.5
525.78,194.0
525.79,194.8
525.81,196.4
525.82,197.2
525.84,198.8
525.86,200.5
525.87,201.4
525.89,203.2
525.91,205.0
525.92,206.0
525.94,207.9
525.96,210.0
525.97,211.0
525.99,213.1
526.01,215.3
526.02,216.5
526.04,218.8
526.06,221.2
526.07,222.5
526.09,225.0
526.11,227.7
526.12,229.1
526.14,231.9
526.15,233.4
526.17,236.4
526.19,239.6
526.2,241.3
526.22,244.8
526.24,248.5
526.25,250.4
526.27,254.5
526.29,258.9
526.3,261.2
526.32,266.1
526.34,271.3
526.35,274.1
526.37,279.9
526.39,286.2
526.4,289.5
526.42,296.5
526.44,304.0
526.45,308.0
526.47,316.3
526.49,325.1
526.5,329.8
526.52,339.5
526.53,344.5
526.55,355.1
526.57,366.1
526.58,371.9
526.6,383.7
526.62,396.1
526.63,402.4
526.65,415.5
526.67,428.9
526.68,435.7
526.7,449.6
526.72,463.6
526.73,470.7
526.75,485.0
526.77,499.3
526.78,506.4
526.8,520.6
526.82,534.5
526.83,541.3
526.85,554.7
526.87,567.5
526.88,573.7
526.9,585.6
526.91,591.3
526.93,602.0
526.95,611.8
526.96,616.3
526.98,624.5
527.0,631.5
527.01,634.5
527.03,639.6
527.05,643.2
527.06,644.6
527.08,646.1
527.1,646.1
527.11,645.5
527.13,643.3
527.15,639.4
527.16,636.9
527.18,630.8
527.2,623.2
527.21,618.8
527.23,609.0
527.25,597.9
527.26,591.8
527.28,578.7
527.29,571.8
527.31,557.0
527.33,541.2
527.34,533.0
527.36,515.9
527.38,498.1
527.39,489.0
527.41,470.3
527.43,451.3
527.44,441.7
527.46,422.3
527.48,402.8
527.49,393.1
527.51,373.7
527.53,354.6
527.54,345.1
527.56,326.5
527.58,308.3
527.59,299.4
527.61,282.1
527.62,273.6
527.64,257.3
527.66,241.8
527.67,234.3
527.69,220.0
527.71,206.5
527.72,200.1
527.74,188.0
527.76,176.8
527.77,171.5
527.79,161.7
527.81,152.8
527.82,148.7
527.84,141.2
527.86,134.5
527.87,131.5
527.89,126.0
527.91,121.4
527.92,119.4
527.94,115.9
527.96,113.2
527.97,112.0
527.99,110.2
528.0,109.5
528.02,108.6
528.04,108.2
528.05,108.1
528.07,108.4
528.09,109.0
528.1,109.4
528.12,110.6
528.14,111.9
528.15,112.7
528.17,114.4
528.19,116.2
528.2,117.1
528.22,119.1
528.24,121.1
528.25,122.0
528.27,124.0
528.29,125.9
528.3,126.8
528.32,128.5
528.34,130.2
528.35,130.9
528.37,132.3
528.38,132.9
528.4,134.1
528.42,135.1
528.43,135.5
528.45,136.2
528.47,136.7
528.48,136.9
528.5,137.2
528.52,137.4
528.53,137.4
528.55,137.4
528.57,137.2
528.58,137.2
528.6,136.9
528.62,136.7
528.63,136.6
528.65,136.4
528.67,136.2
528.68,136.1
528.7,136.1
528.72,136.1
528.73,136.2
528.75,136.4
528.76,136.6
528.78,137.1
528.8,137.7
528.81,138.1
528.83,139.0
528.85,140.1
528.86,140.7
528.88,142.1
528.9,143.6
528.91,144.4
528.93,146.1
528.95,147.9
528.96,148.9
528.98,150.9
529.0,152.9
529.01,153.9
529.03,156.0
529.05,158.0
529.06,158.9
529.08,160.8
529.09,161.8
529.11,163.5
529.13,165.0
529.14,165.8
529.16,167.0
529.18,168.1
529.19,168.5
529.21,169.2
529.23,169.6
529.24,169.7
529.26,169.7
529.28,169.5
529.29,169.3
529.31,168.6
529.33,167.7
529.34,167.2
529.36,166.0
529.38,164.6
529.39,163.9
529.41,162.3
529.43,160.6
529.44,159.8
529.46,158.1
529.47,157.3
529.49,155.7
529.51,154.2
529.52,153.6
529.54,152.4
529.56,151.5
529.57,151.1
529.59,150.8
529.61,150.8
529.62,151.0
529.64,151.8
529.66,153.1
529.67,154.0
529.69,156.2
529.71,159.1
529.72,160.8
529.74,164.8
529.76,169.5
529.77,172.2
529.79,178.0
529.81,184.6
529.82,188.3
529.84,196.1
529.85,200.2
529.87,209.2
529.89,218.8
529.9,223.9
529.92,234.6
529.94,245.9
529.95,251.7
529.97,263.8
529.99,276.4
530.0,282.8
530.02,295.9
530.04,309.2
530.05,315.9
530.07,329.4
530.09,342.9
530.1,349.6
530.12,362.8
530.14,375.7
530.15,382.1
530.17,394.3
530.18,400.2
530.2,411.6
530.22,422.2
530.23,427.1
530.25,436.4
530.27,444.6
530.28,448.4
530.3,454.9
530.32,460.3
530.33,462.5
530.35,466.0
530.37,468.1
530.38,468.6
530.4,468.7
530.42,467.3
530.43,466.1
530.45,462.7
530.47,457.9
530.48,455.0
530.5,448.2
530.52,440.2
530.53,435.7
530.55,426.0
530.56,420.7
530.58,409.4
530.6,397.1
530.61,390.7
530.63,377.2
530.65,363.1
530.66,355.8
530.68,340.9
530.7,325.6
530.71,317.8
530.73,302.1
530.75,286.3
530.76,278.4
530.78,262.6
530.8,246.9
530.81,239.1
530.83,223.7
530.85,208.7
530.86,201.3
530.88,186.9
530.9,173.0
530.91,166.2
530.93,153.1
530.94,146.8
530.96,134.6
530.98,123.0
530.99,117.4
531.01,106.8
531.03,96.88
531.04,92.15
531.06,83.18
531.08,74.85
531.09,70.93
531.11,63.54
531.13,56.75
531.14,53.58
531.16,47.66
531.18,42.28
531.19,39.78
531.21,35.16
531.23,31.01
531.24,29.11
531.26,25.61
531.28,22.52
531.29,21.11
531.31,18.57
531.32,17.42
531.34,15.37
531.36,13.62
531.37,12.85
531.39,11.5
531.41,10.41
531.42,9.954
531.44,9.208
531.46,8.679
531.47,8.492
531.49,8.269
531.51,8.243
531.52,8.303
531.54,8.567
531.56,9.023
531.57,9.323
531.59,10.07
531.61,11.02
531.62,11.58
531.64,12.85
531.65,13.56
531.67,15.17
531.69,17.02
531.7,18.04
531.72,20.27
531.74,22.79
531.75,24.15
531.77,27.11
531.79,30.39
531.8,32.15
531.82,35.93
531.84,40.07
531.85,42.28
531.87,46.98
531.89,52.08
531.9,54.78
531.92,60.49
531.94,66.62
531.95,69.84
531.97,76.61
531.99,83.81
532.0,87.57
532.02,95.41
532.03,99.49
532.05,108.0
532.07,116.8
532.08,121.4
532.1,130.9
532.12,140.7
532.13,145.7
532.15,156.1
532.17,166.7
532.18,172.0
532.2,183.0
532.22,194.2
532.23,199.8
532.25,211.2
532.27,222.6
532.28,228.4
532.3,239.9
532.32,251.3
532.33,257.0
532.35,268.2
532.37,279.3
532.38,284.8
532.4,295.5
532.41,300.7
532.43,310.9
532.45,320.8
532.46,325.5
532.48,334.6
532.5,343.3
532.51,347.4
532.53,355.2
532.55,362.3
532.56,365.7
532.58,371.9
532.6,377.4
532.61,379.8
532.63,384.2
532.65,387.9
532.66,389.4
532.68,391.9
532.7,393.6
532.71,394.1
532.73,394.6
532.75,394.3
532.76,393.8
532.78,392.3
532.79,391.3
532.81,388.6
532.83,385.1
532.84,383.1
532.86,378.5
532.88,373.3
532.89,370.3
532.91,364.0
532.93,357.1
532.94,353.4
532.96,345.5
532.98,337.1
532.99,332.7
533.01,323.6
533.03,314.0
533.04,309.0
533.06,298.9
533.08,288.5
533.09,283.1
533.11,272.3
533.12,266.9
533.14,255.8
533.16,244.7
533.17,239.1
533.19,228.0
533.21,216.9
533.22,211.4
533.24,200.5
533.26,189.8
533.27,184.5
533.29,174.2
533.31,164.2
533.32,159.3
533.34,149.8
533.36,140.7
533.37,136.3
533.39,127.9
533.41,119.9
533.42,116.1
533.44,108.9
533.46,102.2
533.47,99.03
533.49,93.11
533.5,90.35
533.52,85.23
533.54,80.63
533.55,78.53
533.57,74.71
533.59,71.4
533.6,69.92
533.62,67.33
533.64,65.2
533.65,64.3
533.67,62.81
533.69,61.72
533.7,61.31
533.72,60.76
533.74,60.54
533.75,60.54
533.77,60.74
533.79,61.19
533.8,61.49
533.82,62.24
533.84,63.15
533.85,63.66
533.87,64.75
533.88,65.33
533.9,66.53
533.92,67.77
533.93,68.39
533.95,69.62
533.97,70.81
533.98,71.39
534.0,72.48
534.02,73.47
534.03,73.92
534.05,74.73
534.07,75.39
534.08,75.66
534.1,76.08
534.12,76.33
534.13,76.38
534.15,76.35
534.17,76.12
534.18,75.93
534.2,75.42
534.22,74.72
534.23,74.3
534.25,73.32
534.26,72.76
534.28,71.53
534.3,70.14
534.31,69.39
534.33,67.79
534.35,66.06
534.36,65.16
534.38,63.29
534.4,61.34
534.41,60.34
534.43,58.31
534.45,56.24
534.46,55.21
534.48,53.13
534.5,51.07
534.51,50.06
534.53,48.06
534.55,46.12
534.56,45.17
534.58,43.35
534.59,42.47
534.61,40.8
534.63,39.23
534.64,38.5
534.66,37.13
534.68,35.89
534.69,35.33
534.71,34.3
534.73,33.43
534.74,33.05
534.76,32.4
534.78,31.9
534.79,31.7
534.81,31.42
534.83,31.29
534.84,31.27
534.86,31.33
534.88,31.52
534.89,31.67
534.91,32.03
534.93,32.5
534.94,32.77
534.96,33.39
534.97,33.72
534.99,34.45
535.01,35.24
535.02,35.66
535.04,36.53
535.06,37.43
535.07,37.9
535.09,38.84
535.11,39.8
535.12,40.28
535.14,41.25
535.16,42.21
535.17,42.68
535.19,43.62
535.21,44.54
535.22,44.99
535.24,45.87
535.26,46.72
535.27,47.13
535.29,47.93
535.31,48.71
535.32,49.08
535.34,49.8
535.35,50.16
535.37,50.84
535.39,51.5
535.4,51.82
535.42,52.44
535.44,53.05
535.45,53.35
535.47,53.93
535.49,54.51
535.5,54.8
535.52,55.38
535.54,55.95
535.55,56.24
535.57,56.83
535.59,57.42
535.6,57.72
535.62,58.32
535.64,58.95
535.65,59.26
535.67,59.91
535.69,60.57
535.7,60.91
535.72,61.61
535.73,61.96
535.75,62.7
535.77,63.46
535.78,63.85
535.8,64.66
535.82,65.5
535.83,65.94
535.85,66.86
535.87,67.83
535.88,68.34
535.9,69.41
535.92,70.56
535.93,71.17
535.95,72.47
535.97,73.88
535.98,74.64
536.0,76.26
536.02,78.03
536.03,78.98
536.05,81.03
536.06,82.13
536.08,84.5
536.1,87.11
536.11,88.51
536.13,91.52
536.15,94.82
536.16,96.58
536.18,100.4
536.2,104.5
536.21,106.7
536.23,111.3
536.25,116.4
536.26,119.0
536.28,124.7
536.3,130.7
536.31,133.9
536.33,140.5
536.35,147.6
536.36,151.3
536.38,158.9
536.4,167.0
536.41,171.2
536.43,179.8
536.44,184.3
536.46,193.4
536.48,202.9
536.49,207.8
536.51,217.7
536.53,227.9
536.54,233.1
536.56,243.6
536.58,254.3
536.59,259.6
536.61,270.5
536.63,281.3
536.64,286.8
536.66,297.7
536.68,308.5
536.69,313.8
536.71,324.4
536.73,334.8
536.74,339.9
536.76,349.9
536.78,359.6
536.79,364.3
536.81,373.3
536.82,377.7
536.84,386.0
536.86,393.8
536.87,397.5
536.89,404.4
536.91,410.6
536.92,413.5
536.94,418.7
536.96,423.0
536.97,424.9
536.99,428.1
537.01,430.5
537.02,431.3
537.04,432.4
537.06,432.5
537.07,432.3
537.09,431.1
537.11,429.1
537.12,427.7
537.14,424.3
537.16,420.0
537.17,417.6
537.19,412.1
537.2,409.0
537.22,402.4
537.24,395.0
537.25,391.0
537.27,382.6
537.29,373.7
537.3,369.0
537.32,359.2
537.34,349.1
537.35,343.9
537.37,333.2
537.39,322.4
537.4,316.9
537.42,305.9
537.44,294.8
537.45,289.3
537.47,278.4
537.49,267.7
537.5,262.4
537.52,252.2
537.53,247.2
537.55,237.6
537.57,228.5
537.58,224.2
537.6,216.0
537.62,208.5
537.63,205.0
537.65,198.7
537.67,193.1
537.68,190.7
537.7,186.4
537.72,183.1
537.73,181.8
537.75,179.8
537.77,178.8
537.78,178.7
537.8,179.1
537.82,180.5
537.83,181.5
537.85,184.3
537.87,187.9
537.88,190.0
537.9,194.9
537.91,197.6
537.93,203.6
537.95,210.3
537.96,213.9
537.98,221.5
538.0,229.5
538.01,233.8
538.03,242.5
538.05,251.5
538.06,256.0
538.08,265.3
538.1,274.7
538.11,279.3
538.13,288.6
538.15,297.7
538.16,302.2
538.18,310.9
538.2,319.2
538.21,323.1
538.23,330.7
538.25,337.6
538.26,340.8
538.28,346.7
538.29,349.3
538.31,354.0
538.33,357.8
538.34,359.4
538.36,361.8
538.38,363.3
538.39,363.7
538.41,363.7
538.43,362.7
538.44,361.8
538.46,359.3
538.48,355.9
538.49,353.8
538.51,348.9
538.53,343.2
538.54,340.0
538.56,333.0
538.58,325.3
538.59,321.2
538.61,312.4
538.63,303.1
538.64,298.3
538.66,288.2
538.67,283.1
538.69,272.5
538.71,261.7
538.72,256.2
538.74,245.1
538.76,233.9
538.77,228.4
538.79,217.3
538.81,206.4
538.82,201.0
538.84,190.3
538.86,180.0
538.87,175.0
538.89,165.2
538.91,155.8
538.92,151.3
538.94,142.6
538.96,134.5
538.97,130.6
538.99,123.3
539.0,119.8
539.02,113.3
539.04,107.3
539.05,104.6
539.07,99.49
539.09,94.96
539.1,92.9
539.12,89.18
539.14,85.99
539.15,84.59
539.17,82.14
539.19,80.16
539.2,79.33
539.22,78.0
539.24,77.06
539.25,76.72
539.27,76.32
539.29,76.23
539.3,76.29
539.32,76.61
539.34,77.18
539.35,77.54
539.37,78.4
539.38,78.89
539.4,79.99
539.42,81.21
539.43,81.86
539.45,83.22
539.47,84.65
539.48,85.38
539.5,86.86
539.52,88.36
539.53,89.12
539.55,90.62
539.57,92.1
539.58,92.83
539.6,94.28
539.62,95.69
539.63,96.39
539.65,97.75
539.67,99.07
539.68,99.72
539.7,101.0
539.72,102.3
539.73,102.9
539.75,104.1
539.76,104.7
539.78,106.0
539.8,107.3
539.81,107.9
539.83,109.2
539.85,110.7
539.86,111.4
539.88,112.9
539.9,114.6
539.91,115.5
539.93,117.4
539.95,119.5
539.96,120.6
539.98,122.9
540.0,125.5
540.01,126.8
540.03,129.8
540.05,132.9
540.06,134.6
540.08,138.2
540.1,142.0
540.11,144.0
540.13,148.3
540.14,150.5
540.16,155.1
540.18,160.0
540.19,162.5
540.21,167.7
540.23,173.1
540.24,175.9
540.26,181.5
540.28,187.3
540.29,190.2
540.31,196.1
540.33,202.1
540.34,205.0
540.36,211.0
540.38,216.8
540.39,219.7
540.41,225.3
540.43,230.8
540.44,233.5
540.46,238.6
540.47,241.1
540.49,245.8
540.51,250.2
540.52,252.3
540.54,256.1
540.56,259.6
540.57,261.2
540.59,264.1
540.61,266.6
540.62,267.7
540.64,269.5
540.66,271.0
540.67,271.6
540.69,272.5
540.71,273.0
540.72,273.1
540.74,273.2
540.76,272.9
540.77,272.7
540.79,272.1
540.81,271.4
540.82,270.9
540.84,270.0
540.85,269.4
540.87,268.4
540.89,267.3
540.9,266.7
540.92,265.7
540.94,264.8
540.95,264.3
540.97,263.6
540.99,263.0
541.0,262.8
541.02,262.5
541.04,262.5
541.05,262.6
541.07,263.0
541.09,263.6
541.1,264.0
541.12,265.0
541.14,266.3
541.15,267.1
541.17,268.7
541.19,270.6
541.2,271.7
541.22,273.8
541.23,275.0
541.25,277.4
541.27,280.0
541.28,281.3
541.3,284.0
