wavelength,intensity
324.74,30.42
324.75,30.57
324.77,30.75
324.79,30.74
324.8,30.66
324.82,30.34
324.84,29.82
324.85,29.49
324.87,28.69
324.89,27.74
324.9,27.22
324.92,26.09
324.94,24.88
324.95,24.27
324.97,23.02
324.98,22.41
325.0,21.2
325.02,20.07
325.03,19.54
325.05,18.56
325.07,17.7
325.08,17.33
325.1,16.68
325.12,16.19
325.13,16.0
325.15,15.71
325.17,15.56
325.18,15.53
325.2,15.55
325.22,15.65
325.23,15.74
325.25,15.94
325.27,16.19
325.28,16.32
325.3,16.59
325.32,16.85
325.33,16.97
325.35,17.19
325.36,17.28
325.38,17.42
325.4,17.49
325.41,17.5
325.43,17.45
325.45,17.32
325.46,17.22
325.48,16.95
325.5,16.59
325.51,16.38
325.53,15.88
325.55,15.3
325.56,14.98
325.58,14.29
325.6,13.53
325.61,13.14
325.63,12.31
325.65,11.46
325.66,11.03
325.68,10.16
325.7,9.293
325.71,8.866
325.73,8.032
325.74,7.628
325.76,6.852
325.78,6.127
325.79,5.786
325.81,5.153
325.83,4.59
325.84,4.336
325.86,3.888
325.88,3.525
325.89,3.378
325.91,3.155
325.93,3.037
325.94,3.021
325.96,3.083
325.98,3.288
325.99,3.451
326.01,3.912
326.03,4.58
326.04,5.003
326.06,6.053
326.07,6.69
326.09,8.219
326.11,10.13
326.12,11.25
326.14,13.83
326.16,16.94
326.17,18.7
326.19,22.68
326.21,27.29
326.22,29.84
326.24,35.44
326.26,41.71
326.27,45.09
326.29,52.31
326.31,60.1
326.32,64.18
326.34,72.64
326.36,81.4
326.37,85.83
326.39,94.72
326.41,103.5
326.42,107.7
326.44,115.9
326.45,119.7
326.47,126.8
326.49,132.9
326.5,135.5
326.52,139.8
326.54,142.8
326.55,143.8
326.57,144.6
326.59,143.9
326.6,143.0
326.62,140.1
326.64,135.9
326.65,133.3
326.67,127.3
326.69,120.3
326.7,116.5
326.72,108.4
326.74,99.88
326.75,95.52
326.77,86.72
326.79,77.97
326.8,73.68
326.82,65.34
326.83,61.32
326.85,53.7
326.87,46.66
326.88,43.39
326.9,37.36
326.92,32.04
326.93,29.65
326.95,25.38
326.97,21.78
326.98,20.21
327.0,17.53
327.02,15.38
327.03,14.49
327.05,13.04
327.07,11.96
327.08,11.54
327.1,10.9
327.12,10.48
327.13,10.34
327.15,10.15
327.17,10.06
327.18,10.03
327.2,9.999
327.21,9.988
327.23,9.956
327.25,9.897
327.26,9.852
327.28,9.724
327.3,9.541
327.31,9.429
327.33,9.162
327.35,8.843
327.36,8.666
327.38,8.283
327.4,7.869
327.41,7.654
327.43,7.216
327.45,6.778
327.46,6.563
327.48,6.149
327.5,5.765
327.51,5.589
327.53,5.273
327.54,5.137
327.56,4.911
327.58,4.757
327.59,4.709
327.61,4.674
327.63,4.728
327.64,4.789
327.66,4.982
327.68,5.274
327.69,5.458
327.71,5.902
327.73,6.449
327.74,6.762
327.76,7.466
327.78,8.273
327.79,8.715
327.81,9.674
327.83,10.73
327.84,11.3
327.86,12.5
327.88,13.78
327.89,14.46
327.91,15.87
327.92,16.6
327.94,18.11
327.96,19.68
327.97,20.48
327.99,22.11
328.01,23.77
328.02,24.6
328.04,26.26
328.06,27.9
328.07,28.7
328.09,30.28
328.11,31.79
328.12,32.52
328.14,33.93
328.16,35.28
328.17,35.94
328.19,37.26
328.21,38.64
328.22,39.4
328.24,41.14
328.26,43.38
328.27,44.78
328.29,48.41
328.3,50.76
328.32,56.95
328.34,65.79
328.35,71.52
328.37,86.36
328.39,107.0
328.4,120.0
328.42,153.0
328.44,197.1
328.45,224.4
328.47,291.2
328.49,377.9
328.5,430.1
328.52,554.9
328.54,711.6
328.55,803.7
328.57,1019.0
328.59,1280.0
328.6,1430.0
328.62,1772.0
328.64,2175.0
328.65,2401.0
328.67,2904.0
328.68,3181.0
328.7,3789.0
328.72,4467.0
328.73,4832.0
328.75,5611.0
328.77,6448.0
328.78,6886.0
328.8,7793.0
328.82,8729.0
328.83,9202.0
328.85,10150.0
328.87,11080.0
328.88,11530.0
328.9,12390.0
328.92,13190.0
328.93,13550.0
328.95,14190.0
328.97,14710.0
328.98,14920.0
329.0,15230.0
329.01,15330.0
329.03,15410.0
329.05,15330.0
329.06,15230.0
329.08,14920.0
329.1,14470.0
329.11,14190.0
329.13,13550.0
329.15,12800.0
329.16,12390.0
329.18,11530.0
329.2,10610.0
329.21,10150.0
329.23,9199.0
329.25,8254.0
329.26,7789.0
329.28,6881.0
329.3,6018.0
329.31,5606.0
329.33,4827.0
329.35,4114.0
329.36,3783.0
329.38,3175.0
329.39,2898.0
329.41,2395.0
329.43,1960.0
329.44,1766.0
329.46,1423.0
329.48,1135.0
329.49,1011.0
329.51,794.7
329.53,619.1
329.54,544.6
329.56,418.7
329.58,319.4
329.59,278.2
329.61,210.1
329.63,158.0
329.64,136.8
329.66,102.6
329.68,77.19
329.69,67.11
329.71,51.14
329.73,39.59
329.74,35.1
329.76,28.11
329.77,25.42
329.79,21.25
329.81,18.31
329.82,17.17
329.84,15.4
329.86,14.1
329.87,13.57
329.89,12.7
329.91,12.0
329.92,11.68
329.94,11.11
329.96,10.59
329.97,10.34
329.99,9.854
330.01,9.384
330.02,9.154
330.04,8.701
330.06,8.26
330.07,8.045
330.09,7.626
330.11,7.226
330.12,7.034
330.14,6.667
330.15,6.493
330.17,6.167
330.19,5.871
330.2,5.736
330.22,5.49
330.24,5.281
330.25,5.19
330.27,5.038
330.29,4.925
330.3,4.883
330.32,4.831
330.34,4.82
330.35,4.83
330.37,4.88
330.39,4.97
330.4,5.03
330.42,5.177
330.44,5.359
330.45,5.463
330.47,5.692
330.48,5.816
330.5,6.082
330.52,6.365
330.53,6.511
330.55,6.809
330.57,7.109
330.58,7.257
330.6,7.549
330.62,7.828
330.63,7.963
330.65,8.221
330.67,8.465
330.68,8.584
330.7,8.819
330.72,9.061
330.73,9.19
330.75,9.478
330.77,9.827
330.78,10.03
330.8,10.54
330.82,11.19
330.83,11.59
330.85,12.56
330.86,13.15
330.88,14.55
330.9,16.31
330.91,17.34
330.93,19.73
330.95,22.59
330.96,24.22
330.98,27.87
331.0,32.06
331.01,34.37
331.03,39.39
331.05,44.94
331.06,47.89
331.08,54.12
331.1,60.71
331.11,64.11
331.13,71.03
331.15,78.01
331.16,81.48
331.18,88.27
331.2,94.72
331.21,97.77
331.23,103.4
331.24,106.0
331.26,110.4
331.28,114.0
331.29,115.4
331.31,117.3
331.33,118.1
331.34,118.0
331.36,117.1
331.38,115.0
331.39,113.5
331.41,109.8
331.43,105.2
331.44,102.5
331.46,96.77
331.48,90.43
331.49,87.1
331.51,80.21
331.53,73.16
331.54,69.62
331.56,62.61
331.58,55.79
331.59,52.48
331.61,46.15
331.62,43.13
331.64,37.46
331.66,32.29
331.67,29.91
331.69,25.53
331.71,21.7
331.72,19.97
331.74,16.9
331.76,14.31
331.77,13.18
331.79,11.22
331.81,9.631
331.82,8.962
331.84,7.847
331.86,6.994
331.87,6.654
331.89,6.121
331.91,5.761
331.92,5.636
331.94,5.48
331.95,5.444
331.97,5.444
331.99,5.526
332.0,5.595
332.02,5.778
332.04,6.017
332.05,6.155
332.07,6.464
332.09,6.812
332.1,6.999
332.12,7.395
332.14,7.816
332.15,8.034
332.17,8.48
332.19,8.935
332.2,9.163
332.22,9.617
332.24,10.06
332.25,10.28
332.27,10.7
332.29,11.09
332.3,11.28
332.32,11.63
332.33,11.8
332.35,12.11
332.37,12.41
332.38,12.56
332.4,12.85
332.42,13.17
332.43,13.34
332.45,13.75
332.47,14.27
332.48,14.59
332.5,15.38
332.52,16.45
332.53,17.11
332.55,18.76
332.57,20.94
332.58,22.26
332.6,25.49
332.62,29.61
332.63,32.06
332.65,37.89
332.67,45.1
332.68,49.3
332.7,59.04
332.71,64.64
332.73,77.47
332.75,92.67
332.76,101.2
332.78,120.5
332.8,142.7
332.81,155.0
332.83,182.2
332.85,212.9
332.86,229.6
332.88,265.7
332.9,305.6
332.91,326.9
332.93,372.3
332.95,421.3
332.96,447.0
332.98,500.8
333.0,557.3
333.01,586.5
333.03,646.3
333.05,707.4
333.06,738.3
333.08,800.3
333.09,831.1
333.11,891.9
333.13,951.0
333.14,979.6
333.16,1034.0
333.18,1085.0
333.19,1109.0
333.21,1153.0
333.23,1192.0
333.24,1210.0
333.26,1240.0
333.28,1266.0
333.29,1277.0
333.31,1295.0
333.33,1309.0
333.34,1314.0
333.36,1324.0
333.38,1332.0
333.39,1336.0
333.41,1345.0
333.42,1349.0
333.44,1361.0
333.46,1375.0
333.47,1384.0
333.49,1404.0
333.51,1429.0
333.52,1444.0
333.54,1475.0
333.56,1510.0
333.57,1529.0
333.59,1568.0
333.61,1607.0
333.62,1626.0
333.64,1662.0
333.66,1694.0
333.67,1707.0
333.69,1729.0
333.71,1742.0
333.72,1744.0
333.74,1740.0
333.76,1724.0
333.77,1712.0
333.79,1677.0
333.8,1655.0
333.82,1601.0
333.84,1536.0
333.85,1500.0
333.87,1420.0
333.89,1333.0
333.9,1287.0
333.92,1191.0
333.94,1092.0
333.95,1042.0
333.97,943.1
333.99,845.6
334.0,798.1
334.02,706.3
334.04,619.8
334.05,578.8
334.07,501.9
334.09,432.2
334.1,400.0
334.12,341.3
334.14,289.8
334.15,266.7
334.17,225.5
334.18,207.2
334.2,175.1
334.22,148.3
334.23,136.7
334.25,116.7
334.27,100.4
334.28,93.49
334.3,81.65
334.32,72.09
334.33,68.02
334.35,61.04
334.37,55.31
334.38,52.81
334.4,48.4
334.42,44.59
334.43,42.86
334.45,39.66
334.47,36.76
334.48,35.4
334.5,32.82
334.52,30.43
334.53,29.31
334.55,27.2
334.56,26.23
334.58,24.45
334.6,22.92
334.61,22.26
334.63,21.17
334.65,20.41
334.66,20.16
334.68,19.94
334.7,20.12
334.71,20.36
334.73,21.16
334.75,22.38
334.76,23.15
334.78,25.0
334.8,27.25
334.81,28.52
334.83,31.31
334.85,34.41
334.86,36.06
334.88,39.51
334.89,41.29
334.91,44.92
334.93,48.57
334.94,50.36
334.96,53.86
334.98,57.14
334.99,58.66
335.01,61.44
335.03,63.78
335.04,64.76
335.06,66.31
335.08,67.28
335.09,67.53
335.11,67.56
335.13,66.96
335.14,66.42
335.16,64.91
335.18,62.84
335.19,61.62
335.21,58.83
335.23,55.65
335.24,53.94
335.26,50.34
335.27,48.47
335.29,44.64
335.31,40.77
335.32,38.84
335.34,35.04
335.36,31.38
335.37,29.62
335.39,26.27
335.41,23.17
335.42,21.73
335.44,19.07
335.46,16.72
335.47,15.67
335.49,13.81
335.51,12.27
335.52,11.62
335.54,10.58
335.56,9.871
335.57,9.642
335.59,9.445
335.61,9.613
335.62,9.842
335.64,10.61
335.65,11.17
335.67,12.65
335.69,14.7
335.7,15.96
335.72,19.04
335.74,22.95
335.75,25.27
335.77,30.74
335.79,37.49
335.8,41.41
335.82,50.5
335.84,61.5
335.85,67.8
335.87,82.21
335.89,99.3
335.9,109.0
335.92,130.7
335.94,155.9
335.95,170.0
335.97,201.0
335.99,236.3
336.0,255.5
336.02,297.1
336.03,319.6
336.05,367.7
336.07,419.7
336.08,447.1
336.1,504.3
336.12,564.2
336.13,594.8
336.15,656.9
336.17,719.2
336.18,750.0
336.2,810.3
336.22,867.4
336.23,894.5
336.25,944.5
336.27,988.1
336.28,1007.0
336.3,1039.0
336.32,1062.0
336.33,1069.0
336.35,1077.0
336.36,1077.0
336.38,1070.0
336.4,1052.0
336.41,1039.0
336.43,1008.0
336.45,967.3
336.46,944.3
336.48,893.4
336.5,837.1
336.51,807.3
336.53,745.5
336.55,681.7
336.56,649.5
336.58,585.3
336.6,522.4
336.61,491.8
336.63,432.7
336.65,377.1
336.66,350.8
336.68,301.6
336.7,257.0
336.71,236.6
336.73,199.3
336.74,182.5
336.76,152.5
336.78,127.2
336.79,116.2
336.81,97.44
336.83,82.71
336.84,76.78
336.86,67.63
336.88,61.89
336.89,60.24
336.91,59.22
336.93,61.14
336.94,63.16
336.96,69.23
336.98,77.93
336.99,83.24
337.01,95.7
337.03,110.5
337.04,118.8
337.06,137.0
337.08,157.2
337.09,167.9
337.11,190.7
337.12,202.5
337.14,227.1
337.16,252.3
337.17,265.0
337.19,290.4
337.21,315.3
337.22,327.4
337.24,350.3
337.26,371.3
337.27,381.0
337.29,398.0
337.31,411.9
337.32,417.5
337.34,425.9
337.36,430.4
337.37,431.1
337.39,429.4
337.41,423.7
337.42,419.4
337.44,408.0
337.46,393.3
337.47,384.9
337.49,365.9
337.5,355.6
337.52,333.6
337.54,310.2
337.55,298.2
337.57,273.8
337.59,249.3
337.6,237.2
337.62,213.6
337.64,190.9
337.65,180.0
337.67,159.3
337.69,140.2
337.7,131.2
337.72,114.6
337.74,99.79
337.75,93.01
337.77,80.69
337.79,69.97
337.8,65.17
337.82,56.62
337.83,52.84
337.85,46.17
337.87,40.58
337.88,38.16
337.9,33.94
337.92,30.49
337.93,29.01
337.95,26.49
337.97,24.47
337.98,23.62
338.0,22.18
338.02,21.05
338.03,20.58
338.05,19.79
338.07,19.15
338.08,18.89
338.1,18.42
338.12,18.02
338.13,17.83
338.15,17.48
338.17,17.13
338.18,16.96
338.2,16.6
338.21,16.41
338.23,16.02
338.25,15.6
338.26,15.39
338.28,14.94
338.3,14.48
338.31,14.25
338.33,13.78
338.35,13.32
338.36,13.09
338.38,12.65
338.4,12.24
338.41,12.04
338.43,11.67
338.45,11.34
338.46,11.18
338.48,10.91
338.5,10.68
338.51,10.58
338.53,10.41
338.55,10.28
338.56,10.23
338.58,10.16
338.59,10.14
338.61,10.14
338.63,10.18
338.64,10.22
338.66,10.34
338.68,10.52
338.69,10.64
338.71,10.93
338.73,11.32
338.74,11.55
338.76,12.1
338.78,12.8
338.79,13.2
338.81,14.15
338.83,15.3
338.84,15.96
338.86,17.47
338.88,19.26
338.89,20.26
338.91,22.51
338.93,25.1
338.94,26.53
338.96,29.66
338.97,31.37
338.99,35.06
339.01,39.12
339.02,41.28
339.04,45.85
339.06,50.7
339.07,53.22
339.09,58.4
339.11,63.7
339.12,66.37
339.14,71.69
339.16,76.89
339.17,79.41
339.19,84.23
339.21,88.67
339.22,90.71
339.24,94.37
339.26,97.42
339.27,98.69
339.29,100.7
339.3,101.4
339.32,102.3
339.34,102.5
339.35,102.3
339.37,101.4
339.39,99.98
339.4,99.08
339.42,96.99
339.44,94.65
339.45,93.44
339.47,91.04
339.49,88.83
339.5,87.85
339.52,86.27
339.54,85.34
339.55,85.18
339.57,85.54
339.59,86.96
339.6,88.09
339.62,91.27
339.64,95.71
339.65,98.41
339.67,104.8
339.68,108.4
339.7,116.6
339.72,125.8
339.73,130.8
339.75,141.4
339.77,152.5
339.78,158.3
339.8,169.8
339.82,181.3
339.83,186.8
339.85,197.6
339.87,207.4
339.88,211.9
339.9,219.9
339.92,226.3
339.93,228.9
339.95,232.5
339.97,234.2
339.98,234.3
340.0,232.9
340.02,229.4
340.03,226.9
340.05,220.5
340.06,216.6
340.08,207.6
340.1,197.2
340.11,191.6
340.13,179.6
340.15,166.9
340.16,160.3
340.18,147.1
340.2,133.8
340.21,127.2
340.23,114.4
340.25,102.1
340.26,96.27
340.28,85.16
340.3,74.98
340.31,70.26
340.33,61.59
340.35,53.97
340.36,50.55
340.38,44.48
340.4,39.39
340.41,37.2
340.43,33.47
340.44,31.92
340.46,29.37
340.48,27.5
340.49,26.79
340.51,25.79
340.53,25.25
340.54,25.14
340.56,25.18
340.58,25.53
340.59,25.8
340.61,26.52
340.63,27.44
340.64,27.97
340.66,29.15
340.68,30.5
340.69,31.23
340.71,32.82
340.73,34.57
340.74,35.51
340.76,37.54
340.77,38.63
340.79,40.96
340.81,43.51
340.82,44.86
340.84,47.76
340.86,50.89
340.87,52.54
340.89,56.01
340.91,59.69
340.92,61.6
340.94,65.56
340.96,69.66
340.97,71.75
340.99,75.99
341.01,80.26
341.02,82.4
341.04,86.63
341.06,90.76
341.07,92.76
341.09,96.64
341.11,100.3
341.12,102.0
341.14,105.2
341.15,106.6
341.17,109.2
341.19,111.3
341.2,112.2
341.22,113.7
341.24,114.6
341.25,114.8
341.27,114.9
341.29,114.4
341.3,114.0
341.32,112.7
341.34,110.9
341.35,109.8
341.37,107.2
341.39,104.3
341.4,102.7
341.42,99.24
341.44,95.54
341.45,93.61
341.47,89.68
341.49,85.69
341.5,83.7
341.52,79.76
341.53,77.83
341.55,74.08
341.57,70.54
341.58,68.85
341.6,65.66
341.62,62.74
341.63,61.38
341.65,58.85
341.67,56.58
341.68,55.52
341.7,53.57
341.72,51.79
341.73,50.96
341.75,49.37
341.77,47.87
341.78,47.13
341.8,45.7
341.82,44.29
341.83,43.6
341.85,42.23
341.87,40.91
341.88,40.29
341.9,39.13
341.91,38.63
341.93,37.81
341.95,37.35
341.96,37.31
341.98,37.67
342.0,38.82
342.01,39.75
342.03,42.49
342.05,46.62
342.06,49.31
342.08,56.12
342.1,65.14
342.11,70.6
342.13,83.64
342.15,99.84
342.16,109.3
342.18,130.9
342.2,156.7
342.21,171.2
342.23,203.6
342.24,221.6
342.26,261.1
342.28,305.4
342.29,329.3
342.31,380.5
342.33,435.9
342.34,465.0
342.36,525.6
342.38,588.8
342.39,621.0
342.41,686.0
342.43,750.8
342.44,782.7
342.46,844.8
342.48,903.2
342.49,930.6
342.51,981.1
342.53,1025.0
342.54,1043.0
342.56,1075.0
342.58,1096.0
342.59,1104.0
342.61,1111.0
342.62,1110.0
342.64,1102.0
342.66,1083.0
342.67,1071.0
342.69,1039.0
342.71,998.6
342.72,975.9
342.74,926.0
342.76,871.2
342.77,842.4
342.79,782.6
342.81,721.3
342.82,690.4
342.84,629.0
342.86,568.9
342.87,539.7
342.89,483.2
342.91,430.0
342.92,404.8
342.94,357.4
342.96,314.0
342.97,293.9
342.99,256.8
343.0,239.8
343.02,208.8
343.04,181.4
343.05,169.0
343.07,146.7
343.09,127.2
343.1,118.5
343.12,102.8
343.14,89.26
343.15,83.16
343.17,72.19
343.19,62.65
343.2,58.35
343.22,50.57
343.24,43.75
343.25,40.66
343.27,35.04
343.29,30.1
343.3,27.85
343.32,23.78
343.34,20.2
343.35,18.59
343.37,15.68
343.38,14.38
343.4,12.06
343.42,10.09
343.43,9.235
343.45,7.762
343.47,6.6
343.48,6.133
343.5,5.428
343.52,5.032
343.53,4.956
343.55,5.063
343.57,5.55
343.58,5.953
343.6,7.117
343.62,8.833
343.63,9.929
343.65,12.67
343.67,16.28
343.68,18.45
343.7,23.64
343.71,26.72
343.73,33.96
343.75,42.84
343.76,47.96
343.78,59.75
343.8,73.77
343.81,81.7
343.83,99.52
343.85,120.1
343.86,131.5
343.88,156.6
343.9,184.7
343.91,199.9
343.93,232.6
343.95,268.1
343.96,286.8
343.98,326.0
344.0,367.2
344.01,388.3
344.03,431.2
344.05,474.5
344.06,496.1
344.08,538.3
344.09,558.8
344.11,598.1
344.13,634.2
344.14,650.7
344.16,680.5
344.18,705.0
344.19,715.2
344.21,730.7
344.23,739.8
344.24,741.9
344.26,740.8
344.28,733.0
344.29,726.6
344.31,709.2
344.33,685.9
344.34,672.3
344.36,641.5
344.38,606.7
344.39,588.1
344.41,549.0
344.43,508.0
344.44,487.2
344.46,445.2
344.47,424.3
344.49,383.1
344.51,343.2
344.52,324.0
344.54,287.2
344.56,253.0
344.57,236.9
344.59,206.9
344.61,179.9
344.62,167.5
344.64,144.9
344.66,125.2
344.67,116.4
344.69,100.6
344.71,87.2
344.72,81.32
344.74,71.08
344.76,62.64
344.77,59.04
344.79,52.95
344.81,48.22
344.82,46.32
344.84,43.38
344.85,42.32
344.87,41.03
344.89,40.81
344.9,41.11
344.92,42.59
344.94,45.31
344.95,47.17
344.97,52.0
344.99,58.42
345.0,62.29
345.02,71.47
345.04,82.7
345.05,89.15
345.07,103.8
345.09,120.9
345.1,130.4
345.12,151.3
345.14,174.9
345.15,187.6
345.17,214.8
345.18,229.2
345.2,259.7
345.22,291.9
345.23,308.6
345.25,342.6
345.27,377.1
345.28,394.3
345.3,428.2
345.32,461.0
345.33,476.7
345.35,506.1
345.37,532.6
345.38,544.4
345.4,565.0
345.42,580.9
345.43,587.0
345.45,595.3
345.47,598.2
345.48,597.6
345.5,592.2
345.52,581.6
345.53,574.4
345.55,556.5
345.56,546.0
345.58,522.1
345.6,495.1
345.61,480.6
345.63,450.3
345.65,419.0
345.66,403.3
345.68,372.1
345.7,342.1
345.71,327.9
345.73,301.4
345.75,278.2
345.76,268.2
345.78,251.6
345.8,240.3
345.81,236.8
345.83,234.8
345.85,239.8
345.86,245.2
345.88,261.9
345.9,287.0
345.91,303.0
345.93,341.8
345.94,364.9
345.96,418.3
345.98,481.8
345.99,517.4
346.01,596.2
346.03,685.0
346.04,733.2
346.06,836.5
346.08,948.7
346.09,1008.0
346.11,1132.0
346.13,1262.0
346.14,1329.0
346.16,1466.0
346.18,1605.0
346.19,1675.0
346.21,1815.0
346.23,1952.0
346.24,2018.0
346.26,2148.0
346.28,2269.0
346.29,2326.0
346.31,2432.0
346.32,2480.0
346.34,2567.0
346.36,2639.0
346.37,2669.0
346.39,2716.0
346.41,2746.0
346.42,2754.0
346.44,2756.0
346.46,2741.0
346.47,2726.0
346.49,2684.0
346.51,2625.0
346.52,2590.0
346.54,2508.0
346.56,2412.0
346.57,2360.0
346.59,2246.0
346.61,2124.0
346.62,2060.0
346.64,1927.0
346.65,1860.0
346.67,1722.0
346.69,1583.0
346.7,1514.0
346.72,1377.0
346.74,1243.0
346.75,1178.0
346.77,1052.0
346.79,933.2
346.8,876.4
346.82,769.0
346.84,670.0
346.85,623.8
346.87,537.9
346.89,460.9
346.9,425.7
346.92,361.5
346.94,305.3
346.95,280.2
346.97,235.2
346.99,197.1
347.0,180.4
347.02,151.4
347.03,138.9
347.05,117.6
347.07,100.8
347.08,93.91
347.1,82.94
347.12,75.29
347.13,72.6
347.15,69.25
347.17,68.34
347.18,68.72
347.2,70.95
347.22,74.96
347.23,77.56
347.25,83.81
347.27,91.26
347.28,95.38
347.3,104.2
347.32,113.8
347.33,118.7
347.35,128.8
347.37,139.0
347.38,144.1
347.4,154.0
347.41,158.8
347.43,167.9
347.45,176.3
347.46,180.1
347.48,186.9
347.5,192.6
347.51,194.9
347.53,198.5
347.55,200.7
347.56,201.3
347.58,201.3
347.6,200.0
347.61,198.7
347.63,195.3
347.65,190.7
347.66,188.0
347.68,181.8
347.7,174.7
347.71,170.9
347.73,162.8
347.75,154.3
347.76,149.9
347.78,140.9
347.79,136.4
347.81,127.4
347.83,118.6
347.84,114.2
347.86,105.8
347.88,97.77
347.89,93.94
347.91,86.65
347.93,79.92
347.94,76.77
347.96,70.92
347.98,65.66
347.99,63.25
348.01,58.85
348.03,54.99
348.04,53.25
348.06,50.1
348.08,47.38
348.09,46.15
348.11,43.95
348.12,42.95
348.14,41.13
348.16,39.51
348.17,38.76
348.19,37.36
348.21,36.05
348.22,35.43
348.24,34.25
348.26,33.14
348.27,32.62
348.29,31.65
348.31,30.79
348.32,30.42
348.34,29.81
348.36,29.43
348.37,29.33
348.39,29.38
348.41,29.77
348.42,30.11
348.44,31.12
348.46,32.59
348.47,33.51
348.49,35.73
348.5,37.03
348.52,40.02
348.54,43.52
348.55,45.44
348.57,49.64
348.59,54.23
348.6,56.65
348.62,61.7
348.64,66.94
348.65,69.59
348.67,74.9
348.69,80.11
348.7,82.63
348.72,87.46
348.74,91.87
348.75,93.89
348.77,97.47
348.79,100.4
348.8,101.6
348.82,103.4
348.84,104.3
348.85,104.5
348.87,104.2
348.88,103.7
348.9,102.2
348.92,99.9
348.93,98.49
348.95,95.18
348.97,91.3
348.98,89.18
349.0,84.63
349.02,79.77
349.03,77.25
349.05,72.09
349.07,66.87
349.08,64.26
349.1,59.09
349.12,54.05
349.13,51.6
349.15,46.86
349.17,42.37
349.18,40.24
349.2,36.19
349.22,32.45
349.23,30.71
349.25,27.46
349.26,25.97
349.28,23.22
349.3,20.8
349.31,19.72
349.33,17.8
349.35,16.21
349.36,15.55
349.38,14.47
349.4,13.75
349.41,13.53
349.43,13.37
349.45,13.62
349.46,13.91
349.48,14.82
349.5,16.22
349.51,17.11
349.53,19.32
349.55,22.11
349.56,23.74
349.58,27.5
349.59,29.63
349.61,34.42
349.63,39.93
349.64,42.95
349.66,49.56
349.68,56.88
349.69,60.8
349.71,69.13
349.73,78.04
349.74,82.69
349.76,92.3
349.78,102.2
349.79,107.3
349.81,117.3
349.83,127.3
349.84,132.2
349.86,141.6
349.88,150.5
349.89,154.6
349.91,162.1
349.93,168.5
349.94,171.3
349.96,175.8
349.97,177.5
349.99,179.7
350.01,180.4
350.02,180.2
350.04,178.5
350.06,175.3
350.07,173.2
350.09,167.8
350.11,161.2
350.12,157.5
350.14,149.4
350.16,140.4
350.17,135.7
350.19,125.9
350.21,115.9
350.22,110.8
350.24,100.8
350.26,90.94
350.27,86.17
350.29,76.99
350.31,68.43
350.32,64.42
350.34,57.0
350.35,53.62
350.37,47.57
350.39,42.52
350.4,40.38
350.42,36.94
350.44,34.63
350.45,33.92
350.47,33.41
350.49,34.16
350.5,35.02
350.52,37.76
350.54,41.89
350.55,44.5
350.57,50.83
350.59,58.69
350.6,63.2
350.62,73.44
350.64,85.28
350.65,91.8
350.67,106.0
350.69,121.8
350.7,130.2
350.72,148.1
350.73,157.5
350.75,177.1
350.77,197.6
350.78,208.0
350.8,229.2
350.82,250.5
350.83,261.1
350.85,281.7
350.87,301.3
350.88,310.7
350.9,328.1
350.92,343.6
350.93,350.4
350.95,362.2
350.97,371.2
350.98,374.6
351.0,378.9
351.02,380.1
351.03,379.5
351.05,375.8
351.06,372.8
351.08,364.7
351.1,353.7
351.11,347.3
351.13,332.9
351.15,316.5
351.16,307.7
351.18,289.3
351.2,270.1
351.21,260.3
351.23,240.5
351.25,220.9
351.26,211.3
351.28,192.5
351.3,174.6
351.31,166.0
351.33,149.8
351.35,134.8
351.36,127.8
351.38,114.8
351.4,103.1
351.41,97.73
351.43,87.9
351.44,83.42
351.46,75.27
351.48,68.1
351.49,64.84
351.51,58.92
351.53,53.69
351.54,51.3
351.56,46.93
351.58,43.0
351.59,41.19
351.61,37.82
351.63,34.76
351.64,33.33
351.66,30.65
351.68,28.2
351.69,27.06
351.71,24.93
351.73,23.0
351.74,22.11
351.76,20.48
351.78,19.06
351.79,18.42
351.81,17.28
351.82,16.79
351.84,15.93
351.86,15.25
351.87,14.97
351.89,14.52
351.91,14.2
351.92,14.08
351.94,13.92
351.96,13.85
351.97,13.84
351.99,13.84
352.01,13.88
352.02,13.9
352.04,13.95
352.06,13.98
352.07,13.98
352.09,13.97
352.11,13.91
352.12,13.87
352.14,13.74
352.16,13.57
352.17,13.46
352.19,13.22
352.2,13.08
352.22,12.78
352.24,12.45
352.25,12.28
352.27,11.93
352.29,11.57
352.3,11.4
352.32,11.06
352.34,10.74
352.35,10.59
352.37,10.33
352.39,10.12
352.4,10.03
352.42,9.885
352.44,9.8
352.45,9.778
352.47,9.776
352.49,9.826
352.5,9.869
352.52,9.987
352.53,10.06
352.55,10.23
352.57,10.42
352.58,10.52
352.6,10.72
352.62,10.92
352.63,11.01
352.65,11.17
352.67,11.3
352.68,11.35
352.7,11.42
352.72,11.43
352.73,11.42
352.75,11.34
352.77,11.21
352.78,11.12
352.8,10.9
352.82,10.62
352.83,10.47
352.85,10.12
352.87,9.743
352.88,9.541
352.9,9.12
352.91,8.904
352.93,8.464
352.95,8.022
352.96,7.804
352.98,7.376
353.0,6.967
353.01,6.772
353.03,6.402
353.05,6.065
353.06,5.91
353.08,5.628
353.1,5.385
353.11,5.278
353.13,5.094
353.15,4.948
353.16,4.889
353.18,4.797
353.2,4.737
353.21,4.719
353.23,4.702
353.25,4.709
