wavelength,intensity
419.17,1546.0
419.19,1479.0
419.21,1403.0
419.22,1361.0
419.24,1275.0
419.25,1230.0
419.27,1137.0
419.29,1044.0
419.3,998.1
419.32,907.4
419.34,820.5
419.35,778.9
419.37,700.3
419.39,628.5
419.4,595.5
419.42,535.4
419.44,483.7
419.45,461.0
419.47,422.0
419.49,391.4
419.5,379.1
419.52,360.2
419.54,348.5
419.55,345.2
419.57,343.0
419.59,346.1
419.6,349.3
419.62,358.8
419.63,364.7
419.65,378.4
419.67,393.8
419.68,401.9
419.7,418.5
419.72,434.8
419.73,442.7
419.75,457.7
419.77,471.1
419.78,477.2
419.8,487.8
419.82,496.4
419.83,499.9
419.85,505.6
419.87,509.5
419.88,510.9
419.9,513.0
419.92,514.6
419.93,515.5
419.95,518.0
419.97,522.4
419.98,525.7
420.0,535.7
420.01,542.9
420.03,562.9
420.05,592.8
420.06,612.4
420.08,663.1
420.1,732.7
420.11,776.0
420.13,882.9
420.15,1022.0
420.16,1105.0
420.18,1303.0
420.2,1549.0
420.21,1693.0
420.23,2024.0
420.25,2420.0
420.26,2645.0
420.28,3148.0
420.3,3728.0
420.31,4047.0
420.33,4742.0
420.34,5118.0
420.36,5923.0
420.38,6791.0
420.39,7246.0
420.41,8188.0
420.43,9158.0
420.44,9648.0
420.46,10620.0
420.48,11570.0
420.49,12030.0
420.51,12890.0
420.53,13670.0
420.54,14020.0
420.56,14620.0
420.58,15070.0
420.59,15240.0
420.61,15460.0
420.63,15510.0
420.64,15480.0
420.66,15270.0
420.68,14910.0
420.69,14670.0
420.71,14090.0
420.72,13750.0
420.74,12990.0
420.76,12140.0
420.77,11690.0
420.79,10760.0
420.81,9797.0
420.82,9313.0
420.84,8351.0
420.86,7414.0
420.87,6960.0
420.89,6089.0
420.91,5278.0
420.92,4897.0
420.94,4188.0
420.96,3552.0
420.97,3261.0
420.99,2734.0
421.01,2276.0
421.02,2072.0
421.04,1710.0
421.06,1406.0
421.07,1273.0
421.09,1042.0
421.1,942.6
421.12,771.9
421.14,633.9
421.15,575.5
421.17,476.7
421.19,398.4
421.2,365.6
421.22,310.6
421.24,267.2
421.25,249.1
421.27,218.5
421.29,193.9
421.3,183.4
421.32,165.2
421.34,149.8
421.35,143.0
421.37,130.5
421.39,119.4
421.4,114.2
421.42,104.4
421.44,95.33
421.45,91.04
421.47,82.91
421.48,79.07
421.5,71.87
421.52,65.34
421.53,62.35
421.55,56.92
421.57,52.3
421.58,50.3
421.6,46.96
421.62,44.52
421.63,43.64
421.65,42.59
421.67,42.48
421.68,42.78
421.7,44.09
421.72,46.34
421.73,47.83
421.75,51.53
421.77,56.2
421.78,58.92
421.8,65.15
421.81,68.67
421.83,76.61
421.85,85.82
421.86,90.96
421.88,102.4
421.9,115.6
421.91,123.0
421.93,139.4
421.95,158.4
421.96,169.0
421.98,192.6
422.0,220.0
422.01,235.2
422.03,269.1
422.05,308.1
422.06,329.7
422.08,377.3
422.1,431.2
422.11,460.6
422.13,524.7
422.15,596.0
422.16,634.3
422.18,716.5
422.19,760.3
422.21,853.3
422.23,953.0
422.24,1005.0
422.26,1115.0
422.28,1230.0
422.29,1289.0
422.31,1412.0
422.33,1539.0
422.34,1603.0
422.36,1735.0
422.38,1870.0
422.39,1939.0
422.41,2077.0
422.43,2216.0
422.44,2286.0
422.46,2426.0
422.48,2565.0
422.49,2634.0
422.51,2770.0
422.53,2902.0
422.54,2966.0
422.56,3088.0
422.57,3146.0
422.59,3254.0
422.61,3349.0
422.62,3391.0
422.64,3462.0
422.66,3514.0
422.67,3532.0
422.69,3551.0
422.71,3546.0
422.72,3534.0
422.74,3491.0
422.76,3422.0
422.77,3378.0
422.79,3272.0
422.81,3142.0
422.82,3070.0
422.84,2911.0
422.86,2736.0
422.87,2643.0
422.89,2451.0
422.91,2252.0
422.92,2151.0
422.94,1949.0
422.95,1849.0
422.97,1652.0
422.99,1463.0
423.0,1372.0
423.02,1200.0
423.04,1041.0
423.05,967.0
423.07,831.2
423.09,711.7
423.1,658.3
423.12,564.3
423.14,487.3
423.15,455.1
423.17,403.1
423.19,367.4
423.2,355.4
423.22,343.2
423.24,346.0
423.25,353.0
423.27,377.8
423.29,416.8
423.3,441.5
423.32,500.8
423.33,535.4
423.35,614.0
423.37,704.4
423.38,753.7
423.4,859.6
423.42,974.2
423.43,1034.0
423.45,1158.0
423.47,1285.0
423.48,1349.0
423.5,1476.0
423.52,1600.0
423.53,1659.0
423.55,1771.0
423.57,1873.0
423.58,1918.0
423.6,1998.0
423.62,2062.0
423.63,2087.0
423.65,2123.0
423.66,2134.0
423.68,2142.0
423.7,2131.0
423.71,2119.0
423.73,2083.0
423.75,2034.0
423.76,2004.0
423.78,1938.0
423.8,1864.0
423.81,1826.0
423.83,1746.0
423.85,1666.0
423.86,1627.0
423.88,1552.0
423.9,1481.0
423.91,1449.0
423.93,1389.0
423.95,1338.0
423.96,1315.0
423.98,1276.0
424.0,1246.0
424.01,1233.0
424.03,1214.0
424.04,1207.0
424.06,1197.0
424.08,1191.0
424.09,1190.0
424.11,1188.0
424.13,1188.0
424.14,1188.0
424.16,1187.0
424.18,1184.0
424.19,1181.0
424.21,1174.0
424.23,1162.0
424.24,1154.0
424.26,1135.0
424.28,1110.0
424.29,1096.0
424.31,1064.0
424.33,1026.0
424.34,1006.0
424.36,961.9
424.38,914.4
424.39,889.5
424.41,838.1
424.42,811.8
424.44,758.5
424.46,705.1
424.47,678.7
424.49,627.0
424.51,577.5
424.52,553.7
424.54,508.8
424.56,467.7
424.57,448.8
424.59,414.2
424.61,384.3
424.62,371.2
424.64,348.4
424.66,330.2
424.67,322.7
424.69,310.8
424.71,302.7
424.72,299.9
424.74,296.4
424.76,295.3
424.77,295.5
424.79,297.0
424.8,298.1
424.82,300.9
424.84,303.9
424.85,305.3
424.87,307.9
424.89,309.9
424.9,310.6
424.92,311.1
424.94,310.6
424.95,310.0
424.97,307.8
424.99,304.6
425.0,302.6
425.02,297.9
425.04,292.3
425.05,289.3
425.07,282.7
425.09,275.7
425.1,272.0
425.12,264.4
425.13,260.5
425.15,252.7
425.17,244.9
425.18,241.0
425.2,233.4
425.22,226.2
425.23,222.7
425.25,216.2
425.27,210.4
425.28,207.7
425.3,203.1
425.32,199.3
425.33,197.8
425.35,195.6
425.37,194.3
425.38,194.0
425.4,194.3
425.42,195.4
425.43,196.3
425.45,198.7
425.47,201.8
425.48,203.5
425.5,207.5
425.51,209.7
425.53,214.4
425.55,219.5
425.56,222.3
425.58,228.1
425.6,234.3
425.61,237.7
425.63,244.8
425.65,252.6
425.66,256.8
425.68,265.9
425.7,275.9
425.71,281.2
425.73,292.6
425.75,305.0
425.76,311.6
425.78,325.3
425.8,339.9
425.81,347.4
425.83,362.8
425.85,378.4
425.86,386.3
425.88,401.9
425.89,409.6
425.91,424.6
425.93,438.7
425.94,445.4
425.96,457.8
425.98,468.6
425.99,473.5
426.01,481.7
426.03,487.8
426.04,490.1
426.06,493.0
426.08,493.6
426.09,493.1
426.11,490.3
426.13,485.4
426.14,482.2
426.16,474.5
426.18,465.2
426.19,460.1
426.21,449.2
426.23,437.9
426.24,432.2
426.26,421.1
426.27,415.8
426.29,406.2
426.31,398.3
426.32,395.2
426.34,390.8
426.36,389.2
426.37,389.6
426.39,392.9
426.41,399.6
426.42,404.3
426.44,416.0
426.46,430.9
426.47,439.4
426.49,458.2
426.51,478.8
426.52,489.6
426.54,511.7
426.56,533.6
426.57,544.2
426.59,564.3
426.6,573.5
426.62,589.8
426.64,602.5
426.65,607.4
426.67,613.7
426.69,615.2
426.7,614.1
426.72,608.1
426.74,597.3
426.75,590.2
426.77,572.8
426.79,551.8
426.8,540.3
426.82,515.6
426.84,489.7
426.85,476.7
426.87,451.1
426.89,427.1
426.9,416.0
426.92,396.5
426.94,381.2
426.95,375.3
426.97,367.7
426.98,366.0
427.0,367.3
427.02,374.7
427.03,380.7
427.05,397.3
427.07,419.3
427.08,432.3
427.1,461.4
427.12,494.1
427.13,511.4
427.15,547.2
427.17,583.5
427.18,601.4
427.2,635.9
427.22,667.5
427.23,681.9
427.25,706.9
427.27,726.2
427.28,733.5
427.3,742.8
427.32,744.9
427.33,743.2
427.35,734.3
427.36,727.1
427.38,707.7
427.4,682.1
427.41,667.1
427.43,633.6
427.45,596.0
427.46,576.1
427.48,534.6
427.5,491.8
427.51,470.2
427.53,427.4
427.55,385.7
427.56,365.5
427.58,327.0
427.6,291.2
427.61,274.4
427.63,243.5
427.65,216.2
427.66,203.9
427.68,182.1
427.7,164.0
427.71,156.3
427.73,143.6
427.74,138.6
427.76,131.1
427.78,127.1
427.79,126.3
427.81,127.3
427.83,131.7
427.84,135.1
427.86,144.5
427.88,157.4
427.89,165.1
427.91,183.2
427.93,204.8
427.94,217.0
427.96,244.0
427.98,274.4
427.99,290.9
428.01,326.2
428.03,364.4
428.04,384.5
428.06,426.3
428.07,447.9
428.09,492.0
428.11,536.8
428.12,559.2
428.14,603.5
428.16,646.5
428.17,667.1
428.19,706.3
428.21,741.9
428.22,758.1
428.24,786.8
428.26,810.0
428.27,819.3
428.29,833.2
428.31,840.4
428.32,841.5
428.34,838.5
428.36,828.7
428.37,821.3
428.39,801.8
428.41,776.5
428.42,761.8
428.44,728.8
428.45,710.7
428.47,671.8
428.49,630.0
428.5,608.3
428.52,563.8
428.54,518.6
428.55,495.9
428.57,451.0
428.59,407.3
428.6,386.1
428.62,345.3
428.64,307.0
428.65,289.0
428.67,255.2
428.69,224.8
428.7,210.9
428.72,185.7
428.74,163.9
428.75,154.4
428.77,137.8
428.79,124.5
428.8,119.0
428.82,110.1
428.83,106.7
428.85,101.8
428.87,99.13
428.88,98.54
428.9,98.67
428.92,100.3
428.93,101.5
428.95,104.8
428.97,108.9
428.98,111.1
429.0,115.8
429.02,120.7
429.03,123.1
429.05,127.9
429.07,132.5
429.08,134.6
429.1,138.6
429.12,142.1
429.13,143.7
429.15,146.5
429.17,148.7
429.18,149.6
429.2,151.1
429.21,151.6
429.23,152.3
429.25,152.4
429.26,152.3
429.28,151.7
429.3,150.6
429.31,149.9
429.33,148.1
429.35,145.8
429.36,144.5
429.38,141.5
429.4,138.1
429.41,136.2
429.43,132.2
429.45,127.9
429.46,125.7
429.48,121.0
429.5,116.2
429.51,113.8
429.53,109.1
429.55,104.5
429.56,102.3
429.58,98.29
429.59,96.47
429.61,93.31
429.63,90.9
429.64,90.03
429.66,89.02
429.68,89.1
429.69,89.58
429.71,91.46
429.73,94.64
429.74,96.73
429.76,101.9
429.78,108.4
429.79,112.2
429.81,120.6
429.83,130.2
429.84,135.4
429.86,146.6
429.88,158.6
429.89,164.8
429.91,177.8
429.92,184.5
429.94,198.2
429.96,212.0
429.97,219.0
429.99,233.0
430.01,246.8
430.02,253.7
430.04,267.4
430.06,280.8
430.07,287.5
430.09,300.6
430.11,313.5
430.12,319.8
430.14,332.4
430.16,344.9
430.17,351.1
430.19,363.3
430.21,375.6
430.22,381.7
430.24,393.8
430.26,406.1
430.27,412.2
430.29,424.6
430.3,430.9
430.32,443.7
430.34,457.0
430.35,463.8
430.37,478.2
430.39,493.5
430.4,501.7
430.42,519.0
430.44,538.1
430.45,548.3
430.47,570.4
430.49,594.9
430.5,608.0
430.52,636.3
430.54,667.3
430.55,683.9
430.57,719.2
430.59,757.2
430.6,777.3
430.62,819.4
430.64,864.1
430.65,887.3
430.67,935.6
430.68,960.5
430.7,1012.0
430.72,1065.0
430.73,1092.0
430.75,1148.0
430.77,1205.0
430.78,1233.0
430.8,1291.0
430.82,1348.0
430.83,1376.0
430.85,1432.0
430.87,1485.0
430.88,1511.0
430.9,1559.0
430.92,1602.0
430.93,1621.0
430.95,1654.0
430.97,1679.0
430.98,1688.0
431.0,1699.0
431.02,1699.0
431.03,1695.0
431.05,1678.0
431.06,1665.0
431.08,1630.0
431.1,1585.0
431.11,1558.0
431.13,1497.0
431.15,1427.0
431.16,1388.0
431.18,1308.0
431.2,1221.0
431.21,1177.0
431.23,1086.0
431.25,995.0
431.26,949.5
431.28,859.8
431.3,773.0
431.31,731.1
431.33,650.7
431.35,575.7
431.36,540.4
431.38,474.4
431.39,443.8
431.41,387.2
431.43,336.9
431.44,314.0
431.46,272.6
431.48,236.7
431.49,220.6
431.51,192.1
431.53,168.0
431.54,157.4
431.56,138.9
431.58,123.7
431.59,117.2
431.61,106.1
431.63,97.31
431.64,93.73
431.66,87.98
431.68,83.94
431.69,82.49
431.71,80.62
431.73,79.99
431.74,80.08
431.76,80.99
431.77,81.77
431.79,83.87
431.81,86.57
431.82,88.09
431.84,91.41
431.86,94.96
431.87,96.77
431.89,100.4
431.91,104.0
431.92,105.7
431.94,109.0
431.96,112.0
431.97,113.5
431.99,116.2
432.01,118.7
432.02,120.0
432.04,122.5
432.06,125.3
432.07,126.8
432.09,130.2
432.11,134.3
432.12,136.7
432.14,142.5
432.15,145.9
432.17,153.8
432.19,163.5
432.2,169.1
432.22,182.0
432.24,197.2
432.25,205.8
432.27,224.8
432.29,246.6
432.3,258.5
432.32,284.4
432.34,313.1
432.35,328.5
432.37,361.1
432.39,396.1
432.4,414.4
432.42,452.4
432.44,491.8
432.45,511.9
432.47,552.6
432.49,593.2
432.5,613.3
432.52,652.5
432.53,671.5
432.55,707.5
432.57,740.3
432.58,755.2
432.6,781.7
432.62,803.1
432.63,811.7
432.65,824.3
432.67,830.5
432.68,831.2
432.7,827.5
432.72,817.3
432.73,809.8
432.75,790.3
432.77,765.3
432.78,750.9
432.8,718.8
432.82,683.1
432.83,664.1
432.85,624.8
432.86,604.5
432.88,563.7
432.9,523.0
432.91,503.0
432.93,464.2
432.95,427.8
432.96,410.7
432.98,379.0
433.0,351.3
433.01,339.1
433.03,318.2
433.05,302.5
433.06,296.7
433.08,289.4
433.1,288.1
433.11,289.8
433.13,297.9
433.15,312.5
433.16,322.3
433.18,346.8
433.2,377.8
433.21,395.6
433.23,435.7
433.24,457.9
433.26,506.0
433.28,558.4
433.29,585.9
433.31,642.8
433.33,701.1
433.34,730.3
433.36,787.8
433.38,842.8
433.39,868.9
433.41,917.1
433.43,959.0
433.44,977.1
433.46,1007.0
433.48,1027.0
433.49,1034.0
433.51,1039.0
433.53,1034.0
433.54,1028.0
433.56,1008.0
433.58,978.4
433.59,960.8
433.61,919.9
433.62,897.2
433.64,847.7
433.66,794.4
433.67,766.8
433.69,710.7
433.71,654.4
433.72,626.7
433.74,572.7
433.76,521.5
433.77,497.1
433.79,451.4
433.81,409.9
433.82,390.8
433.84,355.9
433.86,325.3
433.87,311.5
433.89,286.7
433.91,265.4
433.92,255.9
433.94,238.7
433.96,223.9
433.97,217.1
433.99,204.8
434.0,199.1
434.02,188.6
434.04,178.9
434.05,174.4
434.07,165.9
434.09,158.2
434.1,154.6
434.12,148.1
434.14,142.6
434.15,140.2
434.17,136.5
434.19,134.1
434.2,133.5
434.22,133.5
434.24,135.0
434.25,136.4
434.27,140.5
434.29,146.1
434.3,149.4
434.32,157.2
434.33,161.5
434.35,170.9
434.37,181.0
434.38,186.3
434.4,197.2
434.42,208.1
434.43,213.5
434.45,224.0
434.47,234.1
434.48,238.9
434.5,247.9
434.52,256.0
434.53,259.8
434.55,266.7
434.57,272.9
434.58,275.7
434.6,280.8
434.62,285.4
434.63,287.5
434.65,291.4
434.67,295.0
434.68,296.7
434.7,299.8
434.71,301.3
434.73,303.9
434.75,306.0
434.76,306.9
434.78,308.0
434.8,308.3
434.81,308.1
434.83,306.7
434.85,304.0
434.86,302.1
434.88,297.2
434.9,290.7
434.91,286.8
434.93,278.0
434.95,267.8
434.96,262.1
434.98,250.0
435.0,237.0
435.01,230.2
435.03,216.3
435.05,202.2
435.06,195.1
435.08,181.2
435.09,174.4
435.11,161.2
435.13,148.8
435.14,143.0
435.16,132.1
435.18,122.2
435.19,117.7
435.21,109.5
435.23,102.3
435.24,99.12
435.26,93.46
435.28,88.67
435.29,86.57
435.31,82.9
435.33,79.86
435.34,78.55
435.36,76.29
435.38,74.49
435.39,73.76
435.41,72.6
435.43,71.88
435.44,71.7
435.46,71.75
435.47,71.99
435.49,73.01
435.51,74.83
435.52,76.09
435.54,79.42
435.56,83.98
435.57,86.78
435.59,93.56
435.61,102.1
435.62,107.0
435.64,118.4
435.66,132.0
435.67,139.6
435.69,156.5
435.71,175.7
435.72,186.2
435.74,208.7
435.76,233.2
435.77,246.1
435.79,273.1
435.81,301.1
435.82,315.4
435.84,344.2
435.85,358.5
435.87,386.6
435.89,413.4
435.9,426.1
435.92,449.6
435.94,470.1
435.95,479.0
435.97,493.9
435.99,504.5
436.0,508.0
436.02,511.5
436.04,510.0
436.05,507.4
436.07,498.6
436.09,485.2
436.1,476.9
436.12,457.3
436.14,434.3
436.15,421.7
436.17,394.7
436.18,380.4
436.2,350.9
436.22,320.6
436.23,305.3
436.25,275.0
436.27,245.4
436.28,231.1
436.3,203.5
436.32,177.8
436.33,165.7
436.35,143.2
436.37,123.1
436.38,114.0
436.4,97.78
436.42,84.1
436.43,78.23
436.45,68.41
436.47,61.11
436.48,58.39
436.5,54.77
436.52,53.54
436.53,53.81
436.55,56.08
436.56,58.07
436.58,63.73
436.6,71.6
436.61,76.35
436.63,87.41
436.65,100.5
436.66,107.8
436.68,123.6
436.7,141.1
436.71,150.4
436.73,169.8
436.75,190.1
436.76,200.5
436.78,221.5
436.8,242.4
436.81,252.6
436.83,272.5
436.85,291.3
436.86,300.1
436.88,316.4
436.9,330.8
436.91,337.3
436.93,348.7
436.94,353.7
436.96,362.7
436.98,370.6
436.99,374.5
437.01,382.7
437.03,392.6
437.04,398.8
437.06,414.7
437.08,437.2
437.09,451.8
437.11,489.4
437.13,540.7
437.14,572.6
437.16,650.9
437.18,751.6
437.19,811.5
437.21,952.4
437.23,1124.0
437.24,1223.0
437.26,1447.0
437.28,1707.0
437.29,1852.0
437.31,2169.0
437.32,2342.0
437.34,2714.0
437.36,3119.0
437.37,3332.0
437.39,3777.0
437.41,4240.0
437.42,4476.0
437.44,4949.0
437.46,5416.0
437.47,5644.0
437.49,6081.0
437.51,6482.0
437.52,6667.0
437.54,6995.0
437.56,7261.0
437.57,7369.0
437.59,7528.0
437.61,7609.0
437.62,7619.0
437.64,7578.0
437.65,7527.0
437.67,7367.0
437.69,7134.0
437.7,6992.0
437.72,6663.0
437.74,6282.0
437.75,6075.0
437.77,5636.0
437.79,5174.0
437.8,4937.0
437.82,4461.0
437.84,3988.0
437.85,3756.0
437.87,3306.0
437.89,2881.0
437.9,2679.0
437.92,2301.0
437.94,1958.0
437.95,1801.0
437.97,1514.0
437.99,1266.0
438.0,1156.0
438.02,962.0
438.03,878.1
438.05,734.4
438.07,620.7
438.08,574.2
438.1,500.1
438.12,448.8
438.13,430.7
438.15,408.0
438.17,401.2
438.18,403.0
438.2,415.3
438.22,437.6
438.23,451.8
438.25,485.2
438.27,523.5
438.28,543.9
438.3,586.2
438.32,629.0
438.33,650.1
438.35,690.7
438.37,728.0
438.38,745.0
438.4,774.9
438.41,787.6
438.43,807.7
438.45,820.3
438.46,823.6
438.48,824.2
438.5,816.6
438.51,809.8
438.53,790.3
438.55,763.7
438.56,747.9
438.58,711.9
438.6,670.9
438.61,649.0
438.63,602.7
438.65,554.4
438.66,529.8
438.68,480.4
438.7,431.8
438.71,408.0
438.73,362.0
438.75,318.6
438.76,298.0
438.78,259.5
438.79,241.6
438.81,208.6
438.83,179.3
438.84,166.0
438.86,142.2
438.88,121.8
438.89,112.8
438.91,97.08
438.93,84.04
438.94,78.45
438.96,68.91
438.98,61.34
438.99,58.21
439.01,53.1
439.03,49.36
439.04,47.94
439.06,45.92
439.08,44.86
439.09,44.66
439.11,44.87
439.12,45.27
439.14,46.58
439.16,48.56
439.17,49.78
439.19,52.67
439.21,56.11
439.22,58.01
439.24,62.18
439.26,66.78
439.27,69.23
439.29,74.38
439.31,79.86
439.32,82.71
439.34,88.65
439.36,94.89
439.37,98.15
439.39,105.0
439.41,112.3
439.42,116.2
439.44,124.6
439.46,133.9
439.47,139.1
439.49,150.4
439.5,156.7
439.52,170.6
439.54,186.8
439.55,195.8
439.57,215.7
439.59,238.4
439.6,250.9
439.62,278.1
439.64,308.2
439.65,324.3
439.67,358.5
439.69,394.9
439.7,413.8
439.72,452.5
439.74,491.8
439.75,511.4
439.77,549.8
439.79,586.5
439.8,603.8
439.82,635.9
439.84,663.6
439.85,675.5
439.87,695.2
439.88,702.7
439.9,712.8
439.92,716.1
439.93,715.2
439.95,708.2
439.97,694.6
439.98,685.5
440.0,663.0
440.02,635.7
440.03,620.6
440.05,587.8
440.07,552.9
440.08,535.1
440.1,499.2
440.12,464.2
440.13,447.4
440.15,415.8
440.17,387.8
440.18,375.4
440.2,354.2
440.22,338.4
440.23,332.7
440.25,325.7
440.26,324.5
440.28,326.8
440.3,335.1
440.31,341.5
440.33,358.5
440.35,380.8
440.36,393.7
440.38,422.8
440.4,455.5
440.41,473.1
440.43,510.0
440.45,548.8
440.46,568.6
440.48,608.5
440.5,648.2
440.51,667.8
440.53,706.0
440.55,742.5
440.56,759.9
440.58,793.0
440.59,808.5
440.61,837.7
440.63,864.1
440.64,876.3
440.66,898.9
440.68,919.1
440.69,928.4
440.71,945.7
440.73,961.5
440.74,969.0
440.76,983.1
440.78,996.3
440.79,1003.0
440.81,1015.0
440.83,1026.0
440.84,1031.0
440.86,1040.0
440.88,1048.0
440.89,1051.0
440.91,1056.0
440.93,1058.0
440.94,1057.0
440.96,1054.0
440.97,1050.0
440.99,1041.0
441.01,1026.0
441.02,1018.0
441.04,997.4
441.06,972.9
441.07,959.4
441.09,930.1
441.11,898.5
441.12,882.2
441.14,848.9
441.16,815.8
441.17,799.6
441.19,768.8
441.21,740.8
441.22,728.2
441.24,706.0
441.26,688.7
441.27,682.0
441.29,672.8
441.31,669.1
441.32,669.3
441.34,673.8
441.35,677.9
441.37,689.5
441.39,705.0
441.4,713.9
441.42,733.4
441.44,754.2
441.45,764.7
441.47,785.3
441.49,804.2
441.5,812.7
441.52,827.0
441.54,837.0
441.55,840.1
441.57,842.2
441.59,838.3
441.6,834.0
441.62,820.8
441.64,801.3
441.65,789.4
441.67,761.4
441.69,728.5
441.7,710.4
441.72,671.7
441.73,651.2
441.75,608.9
441.77,565.5
441.78,543.8
441.8,500.9
441.82,459.6
441.83,439.8
441.85,402.6
441.87,369.0
441.88,353.7
441.9,326.6
441.92,304.4
441.93,295.1
441.95,280.4
441.97,270.9
441.98,268.0
442.0,265.8
442.02,268.3
442.03,271.2
442.05,279.9
442.07,292.3
442.08,299.7
442.1,316.6
442.11,325.9
442.13,346.0
442.15,367.4
442.16,378.5
442.18,400.7
442.2,422.8
442.21,433.5
442.23,454.0
442.25,472.6
442.26,481.1
442.28,496.1
442.3,508.1
442.31,512.8
442.33,519.6
442.35,522.7
442.36,522.8
442.38,520.2
442.4,514.0
442.41,509.5
442.43,498.3
442.44,491.6
442.46,476.3
442.48,459.1
442.49,449.9
442.51,430.9
442.53,411.7
442.54,402.2
442.56,384.0
442.58,367.5
442.59,360.2
442.61,347.6
442.63,338.5
442.64,335.4
442.66,332.7
442.68,334.8
442.69,337.7
442.71,347.8
442.73,363.4
442.74,373.3
442.76,397.3
442.78,426.7
442.79,443.3
442.81,480.1
442.82,500.0
442.84,542.7
442.86,588.3
442.87,611.8
442.89,659.9
442.91,708.1
442.92,732.0
442.94,778.4
442.96,822.3
442.97,843.0
442.99,881.3
443.01,915.1
443.02,930.2
443.04,956.7
443.06,978.8
443.07,988.4
443.09,1005.0
443.11,1021.0
443.12,1029.0
443.14,1046.0
443.16,1069.0
443.17,1083.0
443.19,1119.0
443.2,1143.0
443.22,1202.0
443.24,1283.0
443.25,1332.0
443.27,1452.0
443.29,1603.0
443.3,1691.0
443.32,1895.0
443.34,2138.0
443.35,2275.0
443.37,2578.0
443.39,2921.0
443.4,3106.0
443.42,3504.0
443.44,3932.0
443.45,4155.0
443.47,4617.0
443.49,5090.0
443.5,5328.0
443.52,5799.0
443.54,6255.0
443.55,6473.0
443.57,6883.0
443.58,7072.0
443.6,7411.0
443.62,7689.0
443.63,7803.0
443.65,7974.0
443.67,8068.0
443.68,8084.0
443.7,8054.0
443.72,7943.0
443.73,7858.0
443.75,7632.0
443.77,7337.0
443.78,7166.0
443.8,6783.0
443.82,6355.0
443.83,6128.0
443.85,5654.0
443.87,5164.0
443.88,4916.0
443.9,4421.0
443.91,4176.0
443.93,3699.0
443.95,3243.0
443.96,3025.0
443.98,2612.0
444.0,2232.0
444.01,2056.0
444.03,1732.0
444.05,1444.0
444.06,1314.0
444.08,1080.0
444.1,879.9
444.11,791.5
444.13,636.4
444.15,507.9
444.16,452.5
444.18,357.7
444.2,281.5
444.21,249.5
444.23,196.0
444.25,154.4
444.26,137.3
444.28,109.4
444.29,98.19
444.31,80.07
444.33,66.68
444.34,61.39
444.36,53.05
444.38,47.02
444.39,44.67
444.41,40.99
444.43,38.35
444.44,37.33
444.46,35.75
444.48,34.68
444.49,34.31
444.51,33.91
444.53,33.97
444.54,34.21
444.56,35.16
444.58,36.9
444.59,38.13
444.61,41.46
444.63,46.2
444.64,49.2
444.66,56.7
444.67,61.31
444.69,72.54
444.71,86.86
444.72,95.37
444.74,115.4
444.76,140.1
444.77,154.4
444.79,187.4
444.81,226.8
444.82,249.1
444.84,299.5
444.86,358.1
444.87,390.7
444.89,462.7
444.91,544.3
444.92,588.8
444.94,685.1
444.96,791.1
444.97,847.7
444.99,967.5
445.01,1095.0
445.02,1162.0
445.04,1300.0
445.05,1371.0
445.07,1514.0
445.09,1659.0
445.1,1731.0
445.12,1873.0
445.14,2010.0
445.15,2076.0
445.17,2200.0
445.19,2313.0
445.2,2364.0
445.22,2455.0
445.24,2529.0
445.25,2559.0
445.27,2606.0
445.29,2634.0
445.3,2641.0
445.32,2642.0
445.34,2626.0
445.35,2612.0
445.37,2573.0
445.38,2549.0
445.4,2493.0
445.42,2430.0
445.43,2396.0
445.45,2326.0
445.47,2256.0
445.48,2222.0
445.5,2156.0
445.52,2097.0
445.53,2070.0
445.55,2024.0
445.57,1989.0
445.58,1975.0
445.6,1957.0
445.62,1951.0
445.63,1952.0
445.65,1963.0
445.67,1984.0
445.68,1998.0
445.7,2032.0
445.72,2072.0
445.73,2094.0
445.75,2141.0
445.76,2164.0
445.78,2212.0
445.8,2258.0
445.81,2281.0
445.83,2322.0
445.85,2358.0
445.86,2374.0
445.88,2401.0
445.9,2423.0
445.91,2431.0
445.93,2443.0
445.95,2451.0
445.96,2453.0
445.98,2456.0
446.0,2457.0
446.01,2457.0
446.03,2459.0
446.05,2462.0
446.06,2465.0
446.08,2474.0
446.1,2487.0
446.11,2495.0
446.13,2515.0
446.14,2526.0
446.16,2551.0
446.18,2579.0
446.19,2594.0
446.21,2622.0
446.23,2649.0
446.24,2661.0
446.26,2682.0
446.28,2696.0
446.29,2700.0
446.31,2702.0
446.33,2693.0
446.34,2684.0
446.36,2658.0
446.38,2621.0
446.39,2598.0
446.41,2543.0
446.43,2478.0
446.44,2442.0
446.46,2362.0
446.48,2276.0
446.49,2230.0
446.51,2135.0
446.52,2086.0
446.54,1986.0
446.56,1884.0
446.57,1834.0
446.59,1734.0
446.61,1636.0
446.62,1588.0
446.64,1497.0
446.66,1410.0
446.67,1369.0
446.69,1293.0
446.71,1223.0
446.72,1191.0
446.74,1134.0
446.76,1084.0
446.77,1062.0
446.79,1025.0
446.81,994.8
446.82,982.6
446.84,963.4
446.85,956.1
446.87,945.8
446.89,940.3
446.9,939.1
446.92,938.8
446.94,940.6
446.95,941.9
446.97,944.7
446.99,947.0
447.0,947.6
447.02,947.4
447.04,944.5
447.05,941.9
447.07,934.3
447.09,923.0
447.1,916.1
447.12,899.4
