wavelength,intensity
322.22,47.2
322.24,57.63
322.25,64.17
322.27,80.48
322.29,102.0
322.3,115.1
322.32,146.6
322.34,186.5
322.35,210.0
322.37,264.9
322.39,331.1
322.4,368.8
322.42,453.5
322.44,550.7
322.45,603.8
322.47,718.4
322.49,842.6
322.5,907.6
322.52,1041.0
322.54,1176.0
322.55,1243.0
322.57,1373.0
322.59,1493.0
322.6,1549.0
322.62,1646.0
322.63,1687.0
322.65,1753.0
322.67,1796.0
322.68,1807.0
322.7,1812.0
322.72,1794.0
322.73,1777.0
322.75,1730.0
322.77,1669.0
322.78,1635.0
322.8,1565.0
322.82,1496.0
322.83,1465.0
322.85,1411.0
322.87,1374.0
322.88,1363.0
322.9,1359.0
322.92,1379.0
322.93,1399.0
322.95,1457.0
322.97,1537.0
322.98,1584.0
323.0,1689.0
323.01,1745.0
323.03,1861.0
323.05,1976.0
323.06,2030.0
323.08,2128.0
323.1,2206.0
323.11,2236.0
323.13,2275.0
323.15,2282.0
323.16,2274.0
323.18,2232.0
323.2,2159.0
323.21,2111.0
323.23,1996.0
323.25,1858.0
323.26,1783.0
323.28,1622.0
323.3,1455.0
323.31,1370.0
323.33,1202.0
323.34,1120.0
323.36,962.6
323.38,817.0
323.39,749.3
323.41,625.4
323.43,517.3
323.44,469.2
323.46,384.5
323.48,314.4
323.49,284.3
323.51,233.3
323.53,192.9
323.54,176.2
323.56,148.4
323.58,127.2
323.59,118.5
323.61,104.3
323.63,93.41
323.64,88.93
323.66,81.43
323.68,75.43
323.69,72.84
323.71,68.3
323.72,66.28
323.74,62.63
323.76,59.41
323.77,57.93
323.79,55.2
323.81,52.76
323.82,51.64
323.84,49.61
323.86,47.84
323.87,47.04
323.89,45.64
323.91,44.45
323.92,43.94
323.94,43.04
323.96,42.3
323.97,41.97
323.99,41.4
324.01,40.91
324.02,40.68
324.04,40.25
324.06,39.83
324.07,39.62
324.09,39.2
324.1,38.98
324.12,38.52
324.14,38.03
324.15,37.76
324.17,37.19
324.19,36.56
324.2,36.21
324.22,35.46
324.24,34.62
324.25,34.16
324.27,33.16
324.29,32.06
324.3,31.48
324.32,30.25
324.34,28.95
324.35,28.28
324.37,26.92
324.39,25.57
324.4,24.91
324.42,23.64
324.44,22.47
324.45,21.94
324.47,20.99
324.48,20.59
324.5,19.93
324.52,19.5
324.53,19.37
324.55,19.29
324.57,19.46
324.58,19.63
324.6,20.13
324.62,20.84
324.63,21.26
324.65,22.21
324.67,23.26
324.68,23.82
324.7,24.95
324.72,26.06
324.73,26.6
324.75,27.58
324.77,28.42
324.78,28.77
324.8,29.31
324.81,29.49
324.83,29.66
324.85,29.57
324.86,29.43
324.88,28.97
324.9,28.3
324.91,27.91
324.93,27.02
324.95,26.1
324.96,25.65
324.98,24.85
325.0,24.31
325.01,24.19
325.03,24.35
325.05,25.25
325.06,26.05
325.08,28.52
325.1,32.42
325.11,35.02
325.13,41.74
325.15,50.82
325.16,56.39
325.18,69.83
325.19,77.81
325.21,96.53
325.23,119.2
325.24,132.1
325.26,161.1
325.28,194.4
325.29,212.6
325.31,251.8
325.33,294.2
325.34,316.4
325.36,362.1
325.38,408.4
325.39,431.3
325.41,475.7
325.43,516.9
325.44,535.7
325.46,569.0
325.48,595.1
325.49,605.0
325.51,618.3
325.53,622.1
325.54,620.4
325.56,609.9
325.57,601.1
325.59,577.2
325.61,545.7
325.62,527.5
325.64,487.1
325.66,442.9
325.67,419.9
325.69,373.0
325.71,326.2
325.72,303.3
325.74,259.3
325.76,218.3
325.77,199.2
325.79,164.1
325.81,133.2
325.82,119.4
325.84,95.04
325.86,74.75
325.87,66.05
325.89,51.25
325.91,39.6
325.92,34.82
325.94,27.09
325.95,24.04
325.97,19.35
325.99,16.3
326.0,15.32
326.02,14.36
326.04,14.66
326.05,15.28
326.07,17.52
326.09,21.25
326.1,23.76
326.12,30.27
326.14,39.19
326.15,44.72
326.17,58.34
326.19,75.95
326.2,86.5
326.22,111.6
326.24,142.7
326.25,160.7
326.27,202.1
326.29,251.1
326.3,278.5
326.32,339.2
326.33,372.4
326.35,444.0
326.37,521.8
326.38,562.6
326.4,646.6
326.42,732.0
326.43,774.4
326.45,856.7
326.47,933.4
326.48,968.6
326.5,1031.0
326.52,1081.0
326.53,1100.0
326.55,1126.0
326.57,1135.0
326.58,1133.0
326.6,1116.0
326.62,1082.0
326.63,1059.0
326.65,1003.0
326.66,970.8
326.68,898.9
326.7,820.0
326.71,778.8
326.73,694.9
326.75,611.4
326.76,570.5
326.78,492.0
326.8,419.3
326.81,385.5
326.83,323.4
326.85,269.3
326.86,245.2
326.88,202.8
326.9,167.8
326.91,152.8
326.93,127.3
326.95,107.2
326.96,98.86
326.98,85.03
327.0,74.37
327.01,69.99
327.03,62.73
327.04,59.72
327.06,54.67
327.08,50.61
327.09,48.87
327.11,45.89
327.13,43.48
327.14,42.48
327.16,40.9
327.18,39.93
327.19,39.7
327.21,39.78
327.23,40.7
327.24,41.49
327.26,43.8
327.28,47.13
327.29,49.18
327.31,54.07
327.33,59.95
327.34,63.25
327.36,70.45
327.38,78.32
327.39,82.44
327.41,90.87
327.42,95.12
327.44,103.5
327.46,111.4
327.47,115.0
327.49,121.7
327.51,127.1
327.52,129.3
327.54,132.7
327.56,134.5
327.57,134.8
327.59,134.4
327.61,132.8
327.62,131.6
327.64,128.7
327.66,125.4
327.67,123.7
327.69,120.6
327.71,118.2
327.72,117.4
327.74,116.9
327.76,117.9
327.77,119.1
327.79,123.0
327.8,125.8
327.82,132.8
327.84,141.8
327.85,147.1
327.87,159.2
327.89,173.0
327.9,180.6
327.92,197.1
327.94,215.1
327.95,224.7
327.97,245.0
327.99,266.7
328.0,278.1
328.02,302.0
328.04,327.1
328.05,340.1
328.07,366.7
328.09,393.9
328.1,407.5
328.12,434.4
328.13,447.5
328.15,472.4
328.17,494.9
328.18,505.0
328.2,522.0
328.22,534.4
328.23,538.5
328.25,542.5
328.27,540.4
328.28,537.1
328.3,526.1
328.32,509.6
328.33,499.5
328.35,476.4
328.37,450.3
328.38,436.7
328.4,408.8
328.42,381.8
328.43,369.0
328.45,345.9
328.47,327.2
328.48,320.0
328.5,310.6
328.51,308.8
328.53,311.7
328.55,324.5
328.56,335.1
328.58,365.7
328.6,410.6
328.61,439.1
328.63,509.9
328.65,601.6
328.66,656.2
328.68,785.3
328.7,943.6
328.71,1035.0
328.73,1243.0
328.75,1487.0
328.76,1623.0
328.78,1924.0
328.8,2259.0
328.81,2440.0
328.83,2821.0
328.85,3224.0
328.86,3431.0
328.88,3848.0
328.89,4054.0
328.91,4455.0
328.93,4827.0
328.94,4998.0
328.96,5299.0
328.98,5537.0
328.99,5628.0
329.01,5750.0
329.03,5786.0
329.04,5771.0
329.06,5676.0
329.08,5499.0
329.09,5381.0
329.11,5093.0
329.13,4748.0
329.14,4558.0
329.16,4151.0
329.18,3723.0
329.19,3506.0
329.21,3072.0
329.23,2651.0
329.24,2449.0
329.26,2065.0
329.27,1885.0
329.29,1553.0
329.31,1260.0
329.32,1129.0
329.34,895.2
329.36,699.2
329.37,614.5
329.39,469.3
329.41,353.1
329.42,304.7
329.44,224.4
329.46,163.1
329.47,138.4
329.49,98.74
329.51,69.8
329.52,58.53
329.54,41.07
329.56,28.9
329.57,24.34
329.59,17.52
329.61,13.03
329.62,11.42
329.64,9.126
329.65,8.336
329.67,7.256
329.69,6.637
329.7,6.441
329.72,6.194
329.74,6.063
329.75,6.021
329.77,5.952
329.79,5.883
329.8,5.843
329.82,5.744
329.84,5.617
329.85,5.543
329.87,5.376
329.89,5.185
329.9,5.083
329.92,4.866
329.94,4.638
329.95,4.521
329.97,4.284
329.98,4.165
330.0,3.928
330.02,3.697
330.03,3.584
330.05,3.367
330.07,3.164
330.08,3.069
330.1,2.893
330.12,2.739
330.13,2.671
330.15,2.555
330.17,2.467
330.18,2.434
330.2,2.391
330.22,2.379
330.23,2.385
330.25,2.422
330.27,2.494
330.28,2.544
330.3,2.674
330.32,2.849
330.33,2.955
330.35,3.21
330.36,3.36
330.38,3.711
330.4,4.139
330.41,4.384
330.43,4.941
330.45,5.591
330.46,5.953
330.48,6.746
330.5,7.63
330.51,8.103
330.53,9.1
330.55,10.15
330.56,10.68
330.58,11.76
330.6,12.82
330.61,13.33
330.63,14.31
330.65,15.19
330.66,15.59
330.68,16.32
330.7,16.93
330.71,17.21
330.73,17.74
330.74,18.01
330.76,18.63
330.78,19.46
330.79,20.02
330.81,21.58
330.83,23.96
330.84,25.58
330.86,29.93
330.88,36.19
330.89,40.21
330.91,50.45
330.93,64.22
330.94,72.67
330.96,93.18
330.98,119.2
330.99,134.5
331.01,170.2
331.03,213.0
331.04,237.3
331.06,291.7
331.08,353.8
331.09,387.5
331.11,460.1
331.12,498.6
331.14,579.2
331.16,662.8
331.17,705.1
331.19,789.0
331.21,869.8
331.22,908.0
331.24,978.5
331.26,1039.0
331.27,1064.0
331.29,1104.0
331.31,1129.0
331.32,1135.0
331.34,1134.0
331.36,1115.0
331.37,1100.0
331.39,1059.0
331.41,1003.0
331.42,970.8
331.44,899.3
331.46,820.6
331.47,779.4
331.49,695.3
331.5,653.0
331.52,569.6
331.54,489.5
331.55,451.2
331.57,379.2
331.59,314.0
331.6,284.2
331.62,230.3
331.64,183.9
331.65,163.5
331.67,128.0
331.69,98.86
331.7,86.49
331.72,65.63
331.74,49.31
331.75,42.61
331.77,31.69
331.79,23.51
331.8,20.27
331.82,15.16
331.83,13.18
331.85,10.12
331.87,8.019
331.88,7.246
331.9,6.129
331.92,5.458
331.93,5.253
331.95,5.052
331.97,5.082
331.98,5.171
332.0,5.483
332.02,5.966
332.03,6.27
332.05,7.002
332.07,7.902
332.08,8.415
332.1,9.563
332.12,10.87
332.13,11.58
332.15,13.08
332.17,14.69
332.18,15.53
332.2,17.22
332.21,18.06
332.23,19.72
332.25,21.3
332.26,22.04
332.28,23.38
332.3,24.5
332.31,24.97
332.33,25.69
332.35,26.11
332.36,26.21
332.38,26.16
332.4,25.81
332.41,25.53
332.43,24.78
332.45,23.82
332.46,23.27
332.48,22.1
332.5,20.88
332.51,20.28
332.53,19.16
332.55,18.23
332.56,17.88
332.58,17.48
332.59,17.47
332.61,17.95
332.63,19.25
332.64,20.28
332.66,23.27
332.68,27.75
332.69,30.65
332.71,38.01
332.73,47.78
332.74,53.71
332.76,67.95
332.78,85.76
332.79,96.16
332.81,120.2
332.83,149.1
332.84,165.4
332.86,202.2
332.88,244.7
332.89,268.2
332.91,319.8
332.93,377.6
332.94,408.9
332.96,476.2
332.97,512.2
332.99,588.7
333.01,670.9
333.02,714.0
333.04,803.7
333.06,897.6
333.07,945.7
333.09,1044.0
333.11,1143.0
333.12,1192.0
333.14,1289.0
333.16,1382.0
333.17,1427.0
333.19,1510.0
333.21,1584.0
333.22,1617.0
333.24,1673.0
333.26,1714.0
333.27,1730.0
333.29,1749.0
333.3,1752.0
333.32,1749.0
333.34,1734.0
333.35,1722.0
333.37,1692.0
333.39,1657.0
333.4,1639.0
333.42,1604.0
333.44,1576.0
333.45,1566.0
333.47,1556.0
333.49,1562.0
333.5,1571.0
333.52,1606.0
333.54,1661.0
333.55,1695.0
333.57,1778.0
333.59,1876.0
333.6,1929.0
333.62,2041.0
333.64,2154.0
333.65,2210.0
333.67,2314.0
333.68,2361.0
333.7,2441.0
333.72,2497.0
333.73,2515.0
333.75,2527.0
333.77,2508.0
333.78,2486.0
333.8,2418.0
333.82,2319.0
333.83,2259.0
333.85,2121.0
333.87,1964.0
333.88,1879.0
333.9,1702.0
333.92,1520.0
333.93,1428.0
333.95,1248.0
333.97,1076.0
333.98,994.1
334.0,840.3
334.02,701.9
334.03,639.1
334.05,526.4
334.06,476.6
334.08,390.1
334.1,320.4
334.11,291.5
334.13,244.8
334.15,211.8
334.16,200.1
334.18,185.3
334.2,181.0
334.21,182.5
334.23,191.9
334.25,209.4
334.26,220.8
334.28,248.7
334.3,282.6
334.31,301.5
334.33,342.7
334.35,387.5
334.36,411.0
334.38,459.0
334.4,507.5
334.41,531.3
334.43,577.3
334.44,599.0
334.46,638.9
334.48,672.6
334.49,686.8
334.51,708.9
334.53,722.0
334.54,725.1
334.56,724.2
334.58,714.2
334.59,706.0
334.61,684.0
334.63,656.0
334.64,640.4
334.66,607.3
334.68,574.0
334.69,558.1
334.71,529.7
334.73,508.0
334.74,500.6
334.76,494.2
334.78,501.0
334.79,510.0
334.81,540.2
334.82,561.7
334.84,617.8
334.86,691.6
334.87,734.9
334.89,833.7
334.91,946.8
334.92,1008.0
334.94,1137.0
334.96,1272.0
334.97,1341.0
334.99,1476.0
335.01,1604.0
335.02,1665.0
335.04,1774.0
335.06,1865.0
335.07,1901.0
335.09,1956.0
335.11,1983.0
335.12,1986.0
335.14,1970.0
335.15,1951.0
335.17,1894.0
335.19,1810.0
335.2,1760.0
335.22,1646.0
335.24,1517.0
335.25,1448.0
335.27,1305.0
335.29,1159.0
335.3,1086.0
335.32,943.6
335.34,807.8
335.35,743.4
335.37,622.7
335.39,514.2
335.4,464.8
335.42,375.8
335.44,299.9
335.45,266.6
335.47,208.9
335.49,162.1
335.5,142.3
335.52,109.5
335.53,96.15
335.55,74.69
335.57,59.45
335.58,53.88
335.6,46.41
335.62,43.38
335.63,43.41
335.65,46.47
335.67,53.52
335.68,58.57
335.7,71.93
335.72,89.97
335.73,100.9
335.75,127.0
335.77,159.2
335.78,177.9
335.8,220.9
335.82,272.2
335.83,301.2
335.85,366.5
335.87,442.6
335.88,484.9
335.9,579.1
335.91,631.2
335.93,746.2
335.95,876.5
335.96,947.9
335.98,1104.0
336.0,1277.0
336.01,1371.0
336.03,1572.0
336.05,1792.0
336.06,1908.0
336.08,2151.0
336.1,2408.0
336.11,2540.0
336.13,2808.0
336.15,3076.0
336.16,3208.0
336.18,3464.0
336.2,3700.0
336.21,3809.0
336.23,4002.0
336.25,4156.0
336.26,4216.0
336.28,4300.0
336.29,4322.0
336.31,4325.0
336.33,4273.0
336.34,4226.0
336.36,4093.0
336.38,3911.0
336.39,3804.0
336.41,3562.0
336.43,3290.0
336.44,3146.0
336.46,2846.0
336.48,2540.0
336.49,2386.0
336.51,2085.0
336.53,1797.0
336.54,1659.0
336.56,1400.0
336.58,1164.0
336.59,1056.0
336.61,860.4
336.62,772.4
336.64,616.1
336.66,484.6
336.67,427.6
336.69,329.7
336.71,251.0
336.72,218.0
336.74,163.5
336.76,122.0
336.77,105.5
336.79,79.71
336.81,62.41
336.82,56.56
336.84,49.89
336.86,49.58
336.87,51.77
336.89,60.99
336.91,77.18
336.92,88.19
336.94,116.8
336.96,155.5
336.97,179.2
336.99,236.6
337.0,270.7
337.02,351.3
337.04,449.9
337.05,506.5
337.07,635.2
337.09,785.4
337.1,868.6
337.12,1051.0
337.14,1254.0
337.15,1361.0
337.17,1589.0
337.19,1827.0
337.2,1948.0
337.22,2192.0
337.24,2430.0
337.25,2545.0
337.27,2760.0
337.29,2950.0
337.3,3034.0
337.32,3173.0
337.34,3270.0
337.35,3302.0
337.37,3331.0
337.38,3328.0
337.4,3286.0
337.42,3199.0
337.43,3140.0
337.45,2995.0
337.47,2818.0
337.48,2720.0
337.5,2511.0
337.52,2290.0
337.53,2178.0
337.55,1954.0
337.57,1736.0
337.58,1631.0
337.6,1431.0
337.62,1249.0
337.63,1165.0
337.65,1012.0
337.67,877.8
337.68,817.9
337.7,711.6
337.72,621.5
337.73,581.8
337.75,511.9
337.76,481.0
337.78,426.3
337.8,379.1
337.81,357.8
337.83,318.9
337.85,283.9
337.86,267.7
337.88,237.2
337.9,209.0
337.91,195.8
337.93,170.9
337.95,148.0
337.96,137.3
337.98,117.6
338.0,100.1
338.01,92.08
338.03,77.71
338.05,65.43
338.06,60.04
338.08,50.67
338.1,43.08
338.11,39.89
338.13,34.63
338.14,32.51
338.16,29.21
338.18,27.0
338.19,26.26
338.21,25.46
338.23,25.46
338.24,25.73
338.26,26.77
338.28,28.42
338.29,29.46
338.31,31.94
338.33,34.9
338.34,36.55
338.36,40.15
338.38,44.09
338.39,46.17
338.41,50.48
338.43,54.93
338.44,57.18
338.46,61.64
338.47,63.83
338.49,68.04
338.51,71.93
338.52,73.71
338.54,76.9
338.56,79.49
338.57,80.53
338.59,82.06
338.61,82.82
338.62,82.89
338.64,82.46
338.66,81.25
338.67,80.38
338.69,78.16
338.71,75.41
338.72,73.88
338.74,70.64
338.76,67.33
338.77,65.71
338.79,62.74
338.81,60.35
338.82,59.47
338.84,58.55
338.85,58.59
338.87,59.93
338.89,63.27
338.9,65.81
338.92,72.91
338.94,83.03
338.95,89.35
338.97,104.7
338.99,124.0
339.0,135.2
339.02,160.8
339.04,190.5
339.05,206.9
339.07,242.6
339.09,281.7
339.1,302.3
339.12,345.0
339.14,388.9
339.15,410.9
339.17,454.0
339.19,495.0
339.2,514.1
339.22,548.9
339.23,564.2
339.25,589.9
339.27,608.0
339.28,614.1
339.3,619.7
339.32,616.7
339.33,612.0
339.35,596.5
339.37,573.5
339.38,559.6
339.4,527.4
339.42,490.8
339.43,471.3
339.45,430.8
339.47,389.7
339.48,369.3
339.5,329.6
339.52,292.3
339.53,274.9
339.55,242.6
339.57,214.4
339.58,201.9
339.6,180.0
339.61,170.6
339.63,154.7
339.65,142.2
339.66,137.2
339.68,129.1
339.7,123.1
339.71,120.7
339.73,116.9
339.75,113.7
339.76,112.2
339.78,109.3
339.8,106.2
339.81,104.4
339.83,100.5
339.85,95.88
339.86,93.33
339.88,87.76
339.9,81.64
339.91,78.41
339.93,71.73
339.94,68.31
339.96,61.44
339.98,54.65
339.99,51.33
340.01,44.93
340.03,38.95
340.04,36.15
340.06,30.94
340.08,26.3
340.09,24.21
340.11,20.46
340.13,17.28
340.14,15.9
340.16,13.51
340.18,11.6
340.19,10.81
340.21,9.514
340.23,8.564
340.24,8.203
340.26,7.681
340.28,7.392
340.29,7.324
340.31,7.319
340.32,7.375
340.34,7.59
340.36,7.924
340.37,8.131
340.39,8.615
340.41,9.182
340.42,9.493
340.44,10.17
340.46,10.9
340.47,11.29
340.49,12.1
340.51,12.96
340.52,13.41
340.54,14.32
340.56,15.27
340.57,15.75
340.59,16.72
340.61,17.71
340.62,18.2
340.64,19.18
340.66,20.14
340.67,20.62
340.69,21.54
340.7,21.99
340.72,22.85
340.74,23.66
340.75,24.04
340.77,24.77
340.79,25.46
340.8,25.78
340.82,26.4
340.84,26.98
340.85,27.27
340.87,27.85
340.89,28.44
340.9,28.74
340.92,29.39
340.94,30.09
340.95,30.47
340.97,31.28
340.99,32.18
341.0,32.67
341.02,33.71
341.04,34.85
341.05,35.46
341.07,36.73
341.08,37.39
341.1,38.78
341.12,40.22
341.13,40.95
341.15,42.44
341.17,43.91
341.18,44.64
341.2,46.03
341.22,47.32
341.23,47.91
341.25,48.93
341.27,49.73
341.28,50.01
341.3,50.35
341.32,50.34
341.33,50.19
341.35,49.59
341.37,48.59
341.38,47.94
341.4,46.37
341.42,44.46
341.43,43.4
341.45,41.09
341.46,39.87
341.48,37.35
341.5,34.78
341.51,33.5
341.53,31.02
341.55,28.69
341.56,27.61
341.58,25.62
341.6,23.91
341.61,23.16
341.63,21.89
341.65,20.91
341.66,20.53
341.68,19.93
341.7,19.55
341.71,19.42
341.73,19.25
341.75,19.17
341.76,19.14
341.78,19.08
341.79,19.04
341.81,18.91
341.83,18.69
341.84,18.54
341.86,18.16
341.88,17.65
341.89,17.36
341.91,16.7
341.93,15.97
341.94,15.59
341.96,14.85
341.98,14.18
341.99,13.91
342.01,13.54
342.03,13.54
342.04,13.73
342.06,14.62
342.08,16.41
342.09,17.74
342.11,21.49
342.13,27.05
342.14,30.68
342.16,39.96
342.17,45.79
342.19,60.25
342.21,79.09
342.22,90.42
342.24,117.4
342.26,150.8
342.27,170.2
342.29,214.7
342.31,267.3
342.32,296.8
342.34,362.1
342.36,435.7
342.37,475.4
342.39,560.1
342.41,650.7
342.42,697.6
342.44,793.4
342.46,889.6
342.47,936.9
342.49,1028.0
342.51,1113.0
342.52,1151.0
342.54,1220.0
342.55,1249.0
342.57,1295.0
342.59,1324.0
342.6,1331.0
342.62,1332.0
342.64,1315.0
342.65,1300.0
342.67,1256.0
342.69,1197.0
342.7,1162.0
342.72,1085.0
342.74,998.8
342.75,953.5
342.77,860.5
342.79,766.4
342.8,719.8
342.82,629.0
342.84,543.1
342.85,502.5
342.87,426.6
342.89,358.5
342.9,327.5
342.92,271.7
342.93,246.8
342.95,202.8
342.97,166.0
342.98,150.0
343.0,122.6
343.02,100.3
343.03,90.8
343.05,74.74
343.07,61.89
343.08,56.46
343.1,47.22
343.12,39.75
343.13,36.54
343.15,30.97
343.17,26.31
343.18,24.26
343.2,20.6
343.22,17.44
343.23,16.02
343.25,13.46
343.26,12.3
343.28,10.22
343.3,8.424
343.31,7.62
343.33,6.191
343.35,4.98
343.36,4.45
343.38,3.527
343.4,2.769
343.41,2.445
343.43,1.895
343.45,1.461
343.46,1.282
343.48,0.9904
343.5,0.7785
343.51,0.6999
343.53,0.5948
343.55,0.5601
343.56,0.5712
343.58,0.6592
343.6,0.8547
343.61,1.003
343.63,1.432
343.64,1.727
343.66,2.531
343.68,3.706
343.69,4.474
343.71,6.472
343.73,9.257
343.74,11.02
343.76,15.47
343.78,21.43
343.79,25.1
343.81,34.09
343.83,45.67
343.84,52.6
343.86,69.07
343.88,89.47
343.89,101.3
343.91,128.6
343.93,161.0
343.94,179.2
343.96,219.8
343.98,265.9
343.99,290.9
344.01,344.8
344.02,373.4
344.04,433.5
344.06,496.4
344.07,528.4
344.09,592.6
344.11,655.5
344.12,685.9
344.14,743.2
344.16,794.1
344.17,816.7
344.19,854.8
344.21,882.4
344.22,891.9
344.24,901.8
344.26,899.3
344.27,893.5
344.29,872.9
344.31,841.1
344.32,821.5
344.34,775.6
344.36,722.5
344.37,693.8
344.39,633.5
344.4,602.3
344.42,539.2
344.44,476.6
344.45,446.0
344.47,386.9
344.49,331.7
344.5,305.8
344.52,257.9
344.54,215.3
344.55,196.0
344.57,161.6
344.59,132.3
344.6,119.4
344.62,97.19
344.64,79.0
344.65,71.27
344.67,58.18
344.69,47.84
344.7,43.53
344.72,36.38
344.74,30.85
344.75,28.57
344.77,24.81
344.78,23.26
344.8,20.7
344.82,18.71
344.83,17.9
344.85,16.58
344.87,15.63
344.88,15.3
344.9,14.93
344.92,15.01
344.93,15.26
344.95,16.24
344.97,18.04
344.98,19.32
345.0,22.78
345.02,27.71
345.03,30.84
345.05,38.66
345.07,48.9
345.08,55.06
345.1,69.75
345.11,78.39
345.13,98.49
345.15,122.7
345.16,136.4
345.18,167.1
345.2,202.4
345.21,221.7
345.23,263.4
345.25,308.8
345.26,332.7
345.28,382.2
345.3,433.2
345.31,458.8
345.33,509.4
345.35,557.7
345.36,580.5
345.38,622.5
345.4,658.2
345.41,673.3
345.43,697.2
345.45,711.9
345.46,715.6
345.48,715.6
345.49,711.8
345.51,697.0
345.53,673.1
345.54,658.0
345.56,622.3
345.58,580.4
345.59,557.7
345.61,509.6
345.63,459.3
345.64,433.9
345.66,383.5
345.68,334.7
345.69,311.3
345.71,267.0
345.73,227.0
345.74,208.7
345.76,176.2
345.78,149.1
345.79,137.7
345.81,119.5
345.83,107.5
345.84,104.0
345.86,101.9
345.87,103.6
345.89,112.4
345.91,129.2
345.92,140.8
345.94,170.9
345.96,211.0
345.97,234.9
345.99,291.3
346.01,359.4
346.02,398.0
346.04,484.3
346.06,582.7
346.07,636.2
346.09,751.3
346.11,875.5
346.12,940.5
346.14,1074.0
346.16,1211.0
346.17,1279.0
346.19,1412.0
346.21,1538.0
346.22,1598.0
346.24,1706.0
346.25,1753.0
346.27,1834.0
346.29,1894.0
346.3,1915.0
346.32,1938.0
346.34,1936.0
346.35,1926.0
346.37,1887.0
346.39,1825.0
346.4,1787.0
346.42,1697.0
346.44,1592.0
346.45,1536.0
346.47,1416.0
346.49,1291.0
346.5,1228.0
346.52,1102.0
346.54,978.8
346.55,919.5
346.57,806.2
346.58,752.7
346.6,652.6
346.62,562.5
346.63,521.3
346.65,446.6
346.67,382.1
346.68,353.5
346.7,303.2
346.72,261.3
346.73,243.2
346.75,212.3
346.77,187.4
346.78,177.0
346.8,159.5
346.82,145.9
346.83,140.2
346.85,130.7
346.87,123.2
346.88,120.0
346.9,114.2
346.92,109.1
346.93,106.6
346.95,101.8
346.96,99.35
346.98,94.34
347.0,89.1
347.01,86.39
347.03,80.83
347.05,75.16
347.06,72.33
347.08,66.8
347.1,61.6
347.11,59.19
347.13,54.92
347.15,51.58
347.16,50.32
347.18,48.8
347.2,48.78
347.21,49.39
347.23,52.0
347.25,56.56
347.26,59.61
347.28,67.29
347.3,77.12
347.31,82.83
347.33,95.77
347.34,103.0
347.36,118.7
347.38,135.9
347.39,144.9
347.41,163.7
347.43,182.8
347.44,192.3
347.46,211.0
347.48,228.7
347.49,236.9
347.51,251.8
347.53,264.3
347.54,269.5
347.56,277.4
347.58,282.0
347.59,282.9
347.61,282.1
347.63,277.8
347.64,274.3
347.66,265.1
347.68,253.1
347.69,246.2
347.71,230.8
347.72,222.5
347.74,205.0
347.76,186.8
347.77,177.5
347.79,159.1
347.81,141.1
347.82,132.4
347.84,115.7
347.86,100.3
347.87,93.1
347.89,79.8
347.91,68.01
347.92,62.7
347.94,53.21
347.96,45.17
347.97,41.67
347.99,35.63
348.01,30.76
348.02,28.73
348.04,25.35
348.06,22.78
348.07,21.75
348.09,20.13
348.1,19.5
348.12,18.53
348.14,17.85
348.15,17.59
348.17,17.18
348.19,16.86
348.2,16.72
348.22,16.46
348.24,16.23
348.25,16.12
348.27,15.94
348.29,15.85
348.3,15.86
348.32,16.06
348.34,16.58
348.35,17.0
348.37,18.29
348.39,20.31
348.4,21.66
348.42,25.21
348.43,27.46
348.45,33.1
348.47,40.48
348.48,44.91
348.5,55.43
348.52,68.38
348.53,75.83
348.55,92.8
348.57,112.6
348.58,123.6
348.6,147.7
348.62,174.4
348.63,188.6
348.65,218.7
348.67,250.2
348.68,266.3
348.7,298.8
348.72,330.7
348.73,346.2
348.75,375.6
348.77,402.0
348.78,413.8
348.8,434.0
348.81,442.2
348.83,454.5
348.85,461.0
348.86,461.9
348.88,459.1
348.9,450.3
348.91,443.8
348.93,426.8
348.95,405.2
348.96,392.9
348.98,365.9
349.0,336.5
349.01,321.3
349.03,290.2
349.05,259.1
349.06,243.7
349.08,214.0
349.1,185.9
349.11,172.6
349.13,147.8
349.15,125.4
349.16,115.2
349.18,96.67
349.19,88.32
349.21,73.4
349.23,60.71
349.24,55.12
349.26,45.35
349.28,37.25
349.29,33.76
349.31,27.76
349.33,22.94
349.34,20.92
349.36,17.59
349.38,15.13
349.39,14.21
349.41,13.01
349.43,12.66
349.44,12.84
349.46,13.98
349.48,16.32
349.49,18.02
349.51,22.68
349.53,29.34
349.54,33.57
349.56,44.14
349.57,50.63
349.59,66.43
349.61,86.57
349.62,98.5
349.64,126.5
349.66,160.7
349.67,180.3
349.69,224.8
349.71,276.9
349.72,305.8
349.74,369.3
349.76,440.2
349.77,478.2
349.79,558.7
349.81,644.1
349.82,688.1
349.84,777.5
349.86,866.6
349.87,910.3
349.89,994.2
349.9,1034.0
349.92,1106.0
349.94,1168.0
349.95,1194.0
349.97,1235.0
349.99,1260.0
350.0,1266.0
350.02,1266.0
350.04,1248.0
350.05,1233.0
350.07,1191.0
350.09,1135.0
350.1,1103.0
350.12,1030.0
350.14,948.3
350.15,905.4
350.17,817.1
350.19,727.5
350.2,683.0
350.22,596.1
350.24,513.5
350.25,474.4
350.27,401.2
350.28,367.4
350.3,305.7
350.32,252.4
350.33,228.9
350.35,188.3
350.37,155.9
350.38,142.8
350.4,122.2
350.42,109.0
350.43,105.1
