wavelength,intensity
390.1,180.3
390.12,158.0
390.14,143.8
390.15,139.6
390.17,136.6
390.19,141.3
390.2,146.8
390.22,165.1
390.24,195.0
390.25,215.2
390.27,268.3
390.29,342.3
390.3,388.6
390.32,503.5
390.34,653.2
390.35,743.0
390.37,956.5
390.39,1220.0
390.4,1372.0
390.42,1719.0
390.44,2125.0
390.45,2349.0
390.47,2840.0
390.48,3105.0
390.5,3668.0
390.52,4263.0
390.53,4569.0
390.55,5183.0
390.57,5785.0
390.58,6074.0
390.6,6613.0
390.62,7081.0
390.63,7282.0
390.65,7606.0
390.67,7812.0
390.68,7869.0
390.7,7883.0
390.72,7767.0
390.73,7661.0
390.75,7362.0
390.77,6957.0
390.78,6721.0
390.8,6195.0
390.82,5615.0
390.83,5313.0
390.85,4697.0
390.86,4388.0
390.88,3784.0
390.9,3208.0
390.91,2936.0
390.93,2428.0
390.95,1975.0
390.96,1770.0
390.98,1405.0
391.0,1096.0
391.01,962.8
391.03,733.5
391.05,550.1
391.06,473.7
391.08,347.4
391.1,251.5
391.11,213.0
391.13,151.9
391.15,107.9
391.16,91.04
391.18,65.53
391.19,56.15
391.21,42.74
391.23,34.95
391.24,32.74
391.26,31.13
391.28,32.77
391.29,34.72
391.31,40.84
391.33,50.08
391.34,55.97
391.36,70.62
391.38,89.56
391.39,100.9
391.41,127.5
391.43,160.0
391.44,178.7
391.46,221.0
391.48,270.2
391.49,297.3
391.51,356.2
391.53,420.7
391.54,454.5
391.56,524.6
391.57,560.2
391.59,631.2
391.61,699.5
391.62,731.8
391.64,790.9
391.66,840.3
391.67,860.7
391.69,891.3
391.71,907.4
391.72,909.8
391.74,902.9
391.76,881.2
391.77,865.2
391.79,824.2
391.81,773.4
391.82,745.2
391.84,685.5
391.86,624.0
391.87,593.8
391.89,536.3
391.91,485.6
391.92,463.6
391.94,427.9
391.95,414.7
391.97,398.7
391.99,397.2
392.0,402.1
392.02,423.1
392.04,458.4
392.05,481.2
392.07,535.6
392.09,600.2
392.1,635.4
392.12,709.7
392.14,786.2
392.15,824.1
392.17,896.9
392.19,962.5
392.2,991.5
392.22,1040.0
392.24,1073.0
392.25,1084.0
392.27,1091.0
392.29,1081.0
392.3,1070.0
392.32,1034.0
392.33,1011.0
392.35,954.1
392.37,887.1
392.38,850.8
392.4,774.6
392.42,696.4
392.43,657.6
392.45,582.3
392.47,512.2
392.48,479.7
392.5,420.7
392.52,370.4
392.53,348.7
392.55,312.4
392.57,285.2
392.58,275.0
392.6,261.0
392.62,255.4
392.63,255.7
392.65,262.3
392.66,268.7
392.68,287.9
392.7,316.1
392.71,333.8
392.73,376.9
392.75,430.9
392.76,462.1
392.78,533.5
392.8,616.7
392.81,662.6
392.83,762.4
392.85,871.7
392.86,929.3
392.88,1049.0
392.9,1173.0
392.91,1235.0
392.93,1361.0
392.95,1486.0
392.96,1549.0
392.98,1677.0
393.0,1813.0
393.01,1887.0
393.03,2055.0
393.04,2153.0
393.06,2391.0
393.08,2709.0
393.09,2907.0
393.11,3404.0
393.13,4070.0
393.14,4479.0
393.16,5477.0
393.18,6747.0
393.19,7495.0
393.21,9238.0
393.23,11320.0
393.24,12490.0
393.26,15090.0
393.28,17990.0
393.29,19540.0
393.31,22800.0
393.33,26180.0
393.34,27880.0
393.36,31230.0
393.38,34390.0
393.39,35850.0
393.41,38460.0
393.42,39580.0
393.44,41370.0
393.46,42480.0
393.47,42770.0
393.49,42770.0
393.51,42030.0
393.52,41390.0
393.54,39610.0
393.56,37250.0
393.57,35880.0
393.59,32870.0
393.61,29580.0
393.62,27880.0
393.64,24450.0
393.66,21070.0
393.67,19440.0
393.69,16340.0
393.71,13500.0
393.72,12190.0
393.74,9833.0
393.76,7805.0
393.77,6914.0
393.79,5365.0
393.8,4701.0
393.82,3573.0
393.84,2682.0
393.85,2314.0
393.87,1711.0
393.89,1255.0
393.9,1074.0
393.92,786.1
393.94,580.8
393.95,503.5
393.97,390.7
393.99,326.0
394.0,310.0
394.02,309.4
394.04,352.7
394.05,392.4
394.07,514.1
394.09,703.0
394.1,827.7
394.12,1150.0
394.14,1589.0
394.15,1861.0
394.17,2524.0
394.18,2922.0
394.2,3871.0
394.22,5042.0
394.23,5717.0
394.25,7256.0
394.27,9048.0
394.28,10040.0
394.3,12190.0
394.32,14550.0
394.33,15790.0
394.35,18350.0
394.37,20950.0
394.38,22240.0
394.4,24730.0
394.42,27020.0
394.43,28050.0
394.45,29850.0
394.47,31200.0
394.48,31690.0
394.5,32260.0
394.51,32330.0
394.53,32060.0
394.55,31240.0
394.56,30640.0
394.58,29100.0
394.6,27170.0
394.61,26090.0
394.63,23760.0
394.65,21310.0
394.66,20080.0
394.68,17640.0
394.7,15320.0
394.71,14240.0
394.73,12250.0
394.75,10530.0
394.76,9790.0
394.78,8536.0
394.8,7591.0
394.81,7229.0
394.83,6712.0
394.85,6439.0
394.86,6380.0
394.88,6391.0
394.89,6448.0
394.91,6633.0
394.93,6873.0
394.94,6999.0
394.96,7238.0
394.98,7427.0
394.99,7493.0
395.01,7556.0
395.03,7513.0
395.04,7448.0
395.06,7235.0
395.08,6913.0
395.09,6715.0
395.11,6255.0
395.13,5728.0
395.14,5446.0
395.16,4859.0
395.18,4261.0
395.19,3965.0
395.21,3388.0
395.23,2845.0
395.24,2591.0
395.26,2121.0
395.27,1906.0
395.29,1522.0
395.31,1195.0
395.32,1052.0
395.34,807.1
395.36,610.0
395.37,527.7
395.39,391.4
395.41,287.5
395.42,245.9
395.44,179.6
395.46,131.9
395.47,113.6
395.49,85.88
395.51,67.39
395.52,60.84
395.54,51.93
395.56,47.41
395.57,46.48
395.59,46.88
395.61,50.1
395.62,52.81
395.64,60.83
395.65,66.42
395.67,81.85
395.69,105.2
395.7,121.1
395.72,164.5
395.74,229.8
395.75,273.7
395.77,391.9
395.79,564.9
395.8,678.4
395.82,975.4
395.84,1392.0
395.85,1656.0
395.87,2324.0
395.89,3217.0
395.9,3763.0
395.92,5091.0
395.94,6778.0
395.95,7773.0
395.97,10090.0
395.98,11430.0
396.0,14470.0
396.02,18000.0
396.03,19950.0
396.05,24180.0
396.07,28800.0
396.08,31230.0
396.1,36250.0
396.12,41340.0
396.13,43860.0
396.15,48720.0
396.17,53180.0
396.18,55200.0
396.2,58700.0
396.22,61330.0
396.23,62290.0
396.25,63400.0
396.27,63410.0
396.28,63000.0
396.3,61390.0
396.32,58780.0
396.33,57140.0
396.35,53310.0
396.36,51160.0
396.38,46500.0
396.4,41560.0
396.41,39030.0
396.43,34010.0
396.45,29150.0
396.46,26830.0
396.48,22470.0
396.5,18550.0
396.51,16780.0
396.53,13630.0
396.55,11020.0
396.56,9910.0
396.58,8076.0
396.6,6731.0
396.61,6231.0
396.63,5552.0
396.65,5272.0
396.66,5271.0
396.68,5524.0
396.7,6089.0
396.71,6480.0
396.73,7452.0
396.74,8025.0
396.76,9321.0
396.78,10780.0
396.79,11550.0
396.81,13140.0
396.83,14750.0
396.84,15540.0
396.86,17040.0
396.88,18390.0
396.89,18990.0
396.91,19980.0
396.93,20670.0
396.94,20890.0
396.96,21070.0
396.98,20890.0
396.99,20660.0
397.01,19960.0
397.03,18960.0
397.04,18360.0
397.06,17000.0
397.08,15470.0
397.09,14670.0
397.11,13020.0
397.12,12200.0
397.14,10570.0
397.16,9021.0
397.17,8286.0
397.19,6919.0
397.21,5704.0
397.22,5156.0
397.24,4184.0
397.26,3370.0
397.27,3020.0
397.29,2424.0
397.31,1953.0
397.32,1758.0
397.34,1438.0
397.36,1197.0
397.37,1100.0
397.39,943.5
397.41,826.1
397.42,778.4
397.44,698.8
397.45,664.9
397.47,605.1
397.49,552.2
397.5,527.2
397.52,479.0
397.54,432.2
397.55,409.1
397.57,363.7
397.59,319.4
397.6,298.0
397.62,256.8
397.64,218.3
397.65,200.3
397.67,166.9
397.69,137.3
397.7,124.0
397.72,100.3
397.74,80.28
397.75,71.62
397.77,56.77
397.79,44.87
397.8,39.89
397.82,31.64
397.83,28.25
397.85,22.73
397.87,18.57
397.88,16.91
397.9,14.24
397.92,12.28
397.93,11.51
397.95,10.31
397.97,9.464
397.98,9.158
398.0,8.744
398.02,8.57
398.03,8.566
398.05,8.72
398.07,9.076
398.08,9.327
398.1,9.964
398.12,10.76
398.13,11.21
398.15,12.19
398.17,13.24
398.18,13.77
398.2,14.84
398.21,15.35
398.23,16.32
398.25,17.18
398.26,17.56
398.28,18.2
398.3,18.68
398.31,18.88
398.33,19.2
398.35,19.52
398.36,19.71
398.38,20.29
398.4,21.35
398.41,22.17
398.43,24.67
398.45,28.83
398.46,31.77
398.48,39.98
398.5,52.33
398.51,60.51
398.53,82.04
398.55,112.2
398.56,131.3
398.58,179.3
398.59,208.9
398.61,281.3
398.63,374.2
398.64,429.3
398.66,558.8
398.68,716.1
398.69,805.7
398.71,1008.0
398.73,1239.0
398.74,1366.0
398.76,1638.0
398.78,1931.0
398.79,2084.0
398.81,2395.0
398.83,2707.0
398.84,2859.0
398.86,3149.0
398.88,3409.0
398.89,3525.0
398.91,3720.0
398.93,3860.0
398.94,3907.0
398.96,3951.0
398.97,3949.0
398.99,3893.0
399.01,3775.0
399.02,3693.0
399.04,3491.0
399.06,3245.0
399.07,3109.0
399.09,2819.0
399.11,2514.0
399.12,2359.0
399.14,2054.0
399.16,1761.0
399.17,1622.0
399.19,1362.0
399.21,1131.0
399.22,1027.0
399.24,845.5
399.26,699.0
399.27,639.0
399.29,545.4
399.3,511.7
399.32,470.1
399.34,461.9
399.35,470.2
399.37,510.8
399.39,582.9
399.4,630.4
399.42,747.5
399.44,892.9
399.45,975.4
399.47,1158.0
399.49,1361.0
399.5,1469.0
399.52,1693.0
399.54,1922.0
399.55,2036.0
399.57,2258.0
399.59,2464.0
399.6,2559.0
399.62,2726.0
399.64,2857.0
399.65,2908.0
399.67,2974.0
399.68,2989.0
399.7,2984.0
399.72,2930.0
399.73,2886.0
399.75,2767.0
399.77,2610.0
399.78,2520.0
399.8,2321.0
399.82,2105.0
399.83,1993.0
399.85,1767.0
399.87,1543.0
399.88,1435.0
399.9,1227.0
399.92,1037.0
399.93,948.6
399.95,787.8
399.97,648.3
399.98,586.5
400.0,478.1
400.02,388.7
400.03,350.4
400.05,285.5
400.06,258.2
400.08,212.6
400.1,176.9
400.11,162.2
400.13,137.8
400.15,118.7
400.16,110.8
400.18,97.63
400.2,87.21
400.21,82.86
400.23,75.66
400.25,70.26
400.26,68.21
400.28,65.38
400.3,64.3
400.31,64.44
400.33,66.14
400.35,69.79
400.36,72.36
400.38,79.02
400.4,87.69
400.41,92.77
400.43,104.4
400.44,110.9
400.46,125.3
400.48,141.6
400.49,150.5
400.51,169.8
400.53,191.3
400.54,203.0
400.56,228.6
400.58,257.7
400.59,273.7
400.61,309.1
400.63,349.6
400.64,372.0
400.66,421.0
400.68,476.1
400.69,505.9
400.71,569.4
400.73,637.4
400.74,672.6
400.76,744.3
400.77,780.2
400.79,850.5
400.81,916.3
400.82,946.6
400.84,1000.0
400.86,1042.0
400.87,1058.0
400.89,1077.0
400.91,1081.0
400.92,1076.0
400.94,1054.0
400.96,1016.0
400.97,991.7
400.99,932.7
401.01,862.9
401.02,824.8
401.04,744.3
401.06,660.6
401.07,618.4
401.09,535.4
401.11,455.9
401.12,418.1
401.14,347.5
401.15,315.0
401.17,255.8
401.19,204.8
401.2,182.4
401.22,143.6
401.24,112.3
401.25,99.24
401.27,77.97
401.29,62.44
401.3,56.59
401.32,48.28
401.34,43.92
401.35,43.04
401.37,43.53
401.39,46.64
401.4,49.05
401.42,55.31
401.44,63.19
401.45,67.63
401.47,77.23
401.49,87.49
401.5,92.73
401.52,103.2
401.53,108.3
401.55,117.9
401.57,126.5
401.58,130.2
401.6,136.4
401.62,140.7
401.63,142.0
401.65,142.9
401.67,141.6
401.68,140.1
401.7,135.6
401.72,129.2
401.73,125.3
401.75,116.7
401.77,107.0
401.78,101.9
401.8,91.41
401.82,80.89
401.83,75.71
401.85,65.71
401.87,56.37
401.88,52.0
401.9,43.93
401.91,40.25
401.93,33.62
401.95,27.96
401.96,25.48
401.98,21.19
402.0,17.71
402.01,16.25
402.03,13.83
402.05,12.02
402.06,11.3
402.08,10.23
402.1,9.549
402.11,9.339
402.13,9.138
402.15,9.186
402.16,9.289
402.18,9.63
402.2,10.13
402.21,10.43
402.23,11.13
402.24,11.54
402.26,12.46
402.28,13.56
402.29,14.19
402.31,15.67
402.33,17.49
402.34,18.56
402.36,21.08
402.38,24.18
402.39,25.98
402.41,30.15
402.43,35.13
402.44,37.93
402.46,44.17
402.48,51.21
402.49,55.01
402.51,63.08
402.53,71.62
402.54,75.99
402.56,84.75
402.58,93.28
402.59,97.36
402.61,104.9
402.62,108.3
402.64,114.2
402.66,118.7
402.67,120.4
402.69,122.6
402.71,123.2
402.72,123.0
402.74,121.7
402.76,119.9
402.77,118.9
402.79,117.4
402.81,117.3
402.82,118.2
402.84,122.8
402.86,132.5
402.87,139.8
402.89,160.7
402.91,191.7
402.92,211.8
402.94,262.6
402.96,329.7
402.97,370.2
402.99,466.3
403.0,522.5
403.02,652.3
403.04,806.2
403.05,892.4
403.07,1083.0
403.09,1297.0
403.1,1412.0
403.12,1655.0
403.14,1914.0
403.15,2047.0
403.17,2316.0
403.19,2585.0
403.2,2717.0
403.22,2969.0
403.24,3201.0
403.25,3306.0
403.27,3492.0
403.29,3639.0
403.3,3697.0
403.32,3777.0
403.34,3810.0
403.35,3807.0
403.37,3766.0
403.38,3728.0
403.4,3617.0
403.42,3466.0
403.43,3376.0
403.45,3174.0
403.47,2946.0
403.48,2825.0
403.5,2573.0
403.52,2313.0
403.53,2183.0
403.55,1926.0
403.57,1678.0
403.58,1559.0
403.6,1334.0
403.62,1127.0
403.63,1031.0
403.65,856.6
403.67,704.3
403.68,636.4
403.7,516.8
403.72,417.4
403.73,374.8
403.75,302.5
403.76,272.3
403.78,222.3
403.8,184.6
403.81,169.7
403.83,146.4
403.85,130.5
403.86,124.8
403.88,116.9
403.9,112.8
403.91,111.7
403.93,111.1
403.95,111.8
403.96,112.4
403.98,113.8
404.0,115.0
404.01,115.5
404.03,115.8
404.05,115.4
404.06,114.8
404.08,112.9
404.09,111.7
404.11,108.6
404.13,104.9
404.14,102.9
404.16,98.92
404.18,95.1
404.19,93.39
404.21,90.65
404.23,89.19
404.24,89.07
404.26,90.37
404.28,94.07
404.29,96.95
404.31,105.0
404.33,116.4
404.34,123.4
404.36,140.3
404.38,160.9
404.39,172.7
404.41,198.9
404.43,228.6
404.44,244.6
404.46,278.6
404.47,296.4
404.49,333.1
404.51,370.4
404.52,389.0
404.54,425.1
404.56,459.0
404.57,474.8
404.59,503.0
404.61,526.0
404.62,535.3
404.64,548.8
404.66,555.2
404.67,555.6
404.69,550.8
404.71,538.6
404.72,529.9
404.74,507.7
404.76,479.8
404.77,464.0
404.79,429.6
404.81,392.4
404.82,373.1
404.84,333.9
404.85,314.4
404.87,275.8
404.89,238.9
404.9,221.3
404.92,188.0
404.94,157.9
404.95,144.0
404.97,118.8
404.99,97.02
405.0,87.34
405.02,70.32
405.04,56.21
405.05,50.17
405.07,39.92
405.09,31.9
405.1,28.64
405.12,23.52
405.14,20.1
405.15,18.99
405.17,17.94
405.19,18.43
405.2,19.27
405.22,22.19
405.23,24.31
405.25,29.95
405.27,37.63
405.28,42.29
405.3,53.38
405.32,66.92
405.33,74.65
405.35,92.02
405.37,111.9
405.38,122.7
405.4,145.8
405.42,170.6
405.43,183.4
405.45,209.5
405.47,235.4
405.48,248.0
405.5,272.0
405.52,293.5
405.53,303.0
405.55,319.0
405.56,325.4
405.58,334.4
405.6,338.2
405.61,338.2
405.63,334.2
405.65,325.3
405.66,319.2
405.68,304.2
405.7,286.1
405.71,276.2
405.73,255.4
405.75,234.1
405.76,223.5
405.78,203.3
405.8,184.7
405.81,176.3
405.83,161.3
405.85,149.3
405.86,144.3
405.88,136.7
405.9,132.0
405.91,130.7
405.93,129.9
405.94,130.3
405.96,132.8
405.98,137.1
405.99,139.9
406.01,146.5
406.03,154.6
406.04,159.1
406.06,169.3
406.08,181.2
406.09,187.7
406.11,202.4
406.13,219.3
406.14,228.7
406.16,249.5
406.18,273.1
406.19,285.9
406.21,313.7
406.23,343.9
406.24,359.8
406.26,392.8
406.28,426.7
406.29,443.7
406.31,477.0
406.32,493.0
406.34,522.9
406.36,549.2
406.37,560.6
406.39,579.4
406.41,592.2
406.42,596.2
406.44,599.3
406.46,595.9
406.47,592.0
406.49,580.1
406.51,563.6
406.52,554.0
406.54,532.9
406.56,510.7
406.57,499.5
406.59,477.9
406.61,458.3
406.62,449.6
406.64,434.7
406.66,423.5
406.67,419.4
406.69,413.9
406.7,412.4
406.72,411.4
406.74,412.6
406.75,413.6
406.77,415.7
406.79,417.2
406.8,417.3
406.82,415.7
406.84,411.1
406.85,407.5
406.87,397.5
406.89,383.7
406.9,375.4
406.92,356.6
406.94,335.3
406.95,323.9
406.97,300.4
406.99,276.7
407.0,265.1
407.02,243.0
407.04,223.0
407.05,214.0
407.07,198.3
407.08,191.8
407.1,181.1
407.12,173.8
407.13,171.4
407.15,168.4
407.17,167.8
407.18,168.1
407.2,169.7
407.22,171.8
407.23,172.9
407.25,174.7
407.27,175.8
407.28,176.0
407.3,175.6
407.32,174.3
407.33,173.5
407.35,171.7
407.37,170.7
407.38,170.8
407.4,173.1
407.41,175.7
407.43,185.1
407.45,201.6
407.46,213.2
407.48,244.7
407.5,289.1
407.51,316.9
407.53,385.0
407.55,471.5
407.56,522.1
407.58,638.6
407.6,775.7
407.61,851.9
407.63,1018.0
407.65,1202.0
407.66,1298.0
407.68,1499.0
407.7,1705.0
407.71,1807.0
407.73,2007.0
407.75,2194.0
407.76,2280.0
407.78,2433.0
407.79,2498.0
407.81,2601.0
407.83,2665.0
407.84,2681.0
407.86,2681.0
407.88,2638.0
407.89,2602.0
407.91,2499.0
407.93,2363.0
407.94,2285.0
407.96,2110.0
407.98,1920.0
407.99,1821.0
408.01,1620.0
408.03,1420.0
408.04,1323.0
408.06,1137.0
408.08,965.5
408.09,885.8
408.11,740.0
408.13,612.8
408.14,556.2
408.16,456.5
408.17,413.1
408.19,338.2
408.21,277.9
408.22,252.5
408.24,210.5
408.26,178.8
408.27,166.4
408.29,148.0
408.31,137.7
408.32,135.6
408.34,137.7
408.36,148.9
408.37,158.3
408.39,185.7
408.41,226.4
408.42,252.5
408.44,317.5
408.46,401.9
408.47,452.2
408.49,570.3
408.51,713.2
408.52,794.3
408.54,976.3
408.55,1077.0
408.57,1296.0
408.59,1538.0
408.6,1665.0
408.62,1930.0
408.64,2202.0
408.65,2338.0
408.67,2604.0
408.69,2855.0
408.7,2971.0
408.72,3180.0
408.74,3348.0
408.75,3415.0
408.77,3510.0
408.79,3550.0
408.8,3549.0
408.82,3504.0
408.84,3405.0
408.85,3336.0
408.87,3165.0
408.88,3065.0
408.9,2839.0
408.92,2590.0
408.93,2459.0
408.95,2191.0
408.97,1923.0
408.98,1792.0
409.0,1538.0
409.02,1301.0
409.03,1190.0
409.05,985.7
409.07,805.7
409.08,725.0
409.1,581.8
409.12,461.6
409.13,409.6
409.15,320.4
409.17,248.7
409.18,218.7
409.2,168.6
409.22,129.8
409.23,114.0
409.25,88.24
409.26,77.91
409.28,61.36
409.3,49.28
409.31,44.58
409.33,37.35
409.35,32.47
409.36,30.75
409.38,28.49
409.4,27.59
409.41,27.57
409.43,28.33
409.45,30.08
409.46,31.3
409.48,34.42
409.5,38.45
409.51,40.8
409.53,46.15
409.55,52.37
409.56,55.79
409.58,63.22
409.6,71.34
409.61,75.63
409.63,84.58
409.64,89.19
409.66,98.61
409.68,108.1
409.69,112.8
409.71,122.2
409.73,131.2
409.74,135.7
409.76,144.3
409.78,152.7
409.79,156.9
409.81,165.4
409.83,174.3
409.84,179.1
409.86,189.7
409.88,201.9
409.89,208.9
409.91,224.6
409.93,243.3
409.94,253.8
409.96,277.2
409.98,303.7
409.99,318.0
410.01,348.4
410.02,364.4
410.04,397.0
410.06,429.8
410.07,445.7
410.09,476.0
410.11,502.8
410.12,514.5
410.14,533.6
410.16,546.0
410.17,549.4
410.19,550.4
410.21,543.5
410.22,537.0
410.24,518.5
410.26,493.2
410.27,478.4
410.29,445.0
410.31,408.0
410.32,388.5
410.34,348.8
410.35,328.9
410.37,289.6
410.39,252.2
410.4,234.4
410.42,201.4
410.44,171.9
410.45,158.7
410.47,135.1
410.49,115.4
410.5,106.9
410.52,92.53
410.54,81.19
410.55,76.53
410.57,68.96
410.59,63.39
410.6,61.23
410.62,57.98
410.64,55.92
410.65,55.28
410.67,54.68
410.69,54.91
410.7,55.31
410.72,56.66
410.73,57.6
410.75,59.99
410.77,63.01
410.78,64.73
410.8,68.54
410.82,72.71
410.83,74.88
410.85,79.26
410.87,83.5
410.88,85.49
410.9,89.09
410.92,91.96
410.93,93.07
410.95,94.5
410.97,94.79
410.98,94.48
411.0,92.94
411.02,90.2
411.03,88.4
411.05,84.03
411.07,78.76
411.08,75.85
411.1,69.63
411.11,66.37
411.13,59.69
411.15,52.99
411.16,49.69
411.18,43.31
411.2,37.34
411.21,34.55
411.23,29.38
411.25,24.84
411.26,22.8
411.28,19.2
411.3,16.21
411.31,14.94
411.33,12.78
411.35,11.12
411.36,10.45
411.38,9.422
411.4,8.762
411.41,8.563
411.43,8.421
411.45,8.635
411.46,8.887
411.48,9.725
411.49,10.34
411.51,12.02
411.53,14.46
411.54,16.02
411.56,19.98
411.58,25.27
411.59,28.51
411.61,36.33
411.63,46.23
411.64,52.04
411.66,65.56
411.68,81.77
411.69,90.93
411.71,111.4
411.73,134.6
411.74,147.2
411.76,174.0
411.78,202.8
411.79,217.7
411.81,248.0
411.83,278.3
411.84,293.1
411.86,321.8
411.87,335.3
411.89,360.5
411.91,382.6
411.92,392.4
411.94,409.7
411.96,424.3
411.97,431.0
411.99,443.7
412.01,457.5
412.02,465.6
412.04,486.0
412.06,514.9
412.07,533.6
412.09,582.1
412.11,648.5
412.12,689.5
412.14,789.4
412.16,915.1
412.17,988.2
412.19,1155.0
412.2,1249.0
412.22,1457.0
412.24,1688.0
412.25,1811.0
412.27,2068.0
412.29,2333.0
412.3,2466.0
412.32,2726.0
412.34,2969.0
412.35,3081.0
412.37,3281.0
412.39,3439.0
412.4,3501.0
412.42,3584.0
412.44,3611.0
412.45,3604.0
412.47,3545.0
412.49,3432.0
412.5,3356.0
412.52,3171.0
412.54,2949.0
412.55,2827.0
412.57,2566.0
412.58,2430.0
412.6,2154.0
412.62,1879.0
412.63,1744.0
412.65,1486.0
412.67,1246.0
412.68,1134.0
412.7,929.6
412.72,750.6
412.73,670.9
412.75,530.4
412.77,414.0
412.78,364.1
412.8,279.6
412.82,213.0
412.83,185.6
412.85,140.7
412.87,107.1
412.88,93.79
412.9,72.86
412.92,58.05
412.93,52.47
412.95,44.18
412.96,41.22
412.98,37.14
413.0,34.97
413.01,34.45
413.03,34.3
413.05,35.08
413.06,35.74
413.08,37.52
413.1,39.77
413.11,41.02
413.13,43.7
413.15,46.52
413.16,47.93
413.18,50.7
413.2,53.28
413.21,54.46
413.23,56.53
413.25,58.14
413.26,58.75
413.28,59.53
413.3,59.7
413.31,59.56
413.33,58.84
413.34,58.27
413.36,56.74
413.38,54.79
413.39,53.68
413.41,51.26
413.43,48.69
413.44,47.38
413.46,44.8
413.48,42.35
413.49,41.2
413.51,39.12
413.53,37.36
413.54,36.63
413.56,35.46
413.58,34.69
413.59,34.46
413.61,34.28
413.63,34.46
413.64,34.68
413.66,35.32
413.67,35.73
413.69,36.75
413.71,37.98
413.72,38.68
413.74,40.27
413.76,42.2
413.77,43.33
413.79,46.04
413.81,49.6
413.82,51.81
413.84,57.35
413.86,64.84
413.87,69.51
413.89,81.15
413.91,96.47
413.92,105.8
413.94,128.2
413.96,156.4
413.97,172.9
413.99,211.3
414.01,257.1
414.02,283.0
414.04,340.8
414.05,372.7
414.07,442.3
414.09,519.1
414.1,559.9
414.12,645.6
414.14,735.4
414.15,781.2
414.17,873.4
414.19,964.4
414.2,1009.0
414.22,1093.0
414.24,1171.0
414.25,1206.0
414.27,1268.0
414.29,1318.0
414.3,1338.0
414.32,1366.0
414.34,1379.0
414.35,1380.0
414.37,1369.0
414.39,1342.0
414.4,1324.0
414.42,1276.0
414.43,1247.0
414.45,1182.0
414.47,1106.0
414.48,1066.0
414.5,980.3
414.52,890.9
414.53,845.4
414.55,754.3
414.57,664.7
414.58,621.1
414.6,537.2
414.62,458.7
414.63,421.9
414.65,353.7
414.67,292.9
414.68,265.5
414.7,216.5
414.72,175.2
414.73,157.5
414.75,127.3
414.77,104.2
414.78,95.14
414.8,81.87
414.81,77.59
414.83,73.69
414.85,76.01
414.86,79.54
414.88,91.55
414.9,110.5
414.91,122.8
414.93,153.3
414.95,192.2
414.96,215.1
414.98,268.0
415.0,330.6
415.01,365.7
415.03,443.2
415.05,530.1
415.06,576.8
415.08,675.7
415.1,780.5
415.11,834.3
415.13,943.0
415.14,997.1
415.16,1103.0
415.18,1202.0
415.19,1248.0
415.21,1330.0
415.23,1397.0
415.24,1424.0
415.26,1462.0
415.28,1480.0
415.29,1481.0
415.31,1466.0
415.33,1430.0
415.34,1404.0
415.36,1339.0
415.38,1259.0
415.39,1214.0
415.41,1116.0
415.43,1011.0
415.44,957.4
415.46,849.1
415.48,742.6
415.49,690.8
415.51,591.9
415.52,545.3
415.54,458.3
415.56,380.7
415.57,345.5
415.59,282.6
415.61,229.2
415.62,206.0
415.64,165.8
415.66,133.4
415.67,119.7
415.69,97.06
415.71,79.61
415.72,72.56
415.74,61.24
415.76,52.99
415.77,49.78
415.79,44.85
415.81,41.45
415.82,40.19
415.84,38.32
415.86,37.09
415.87,36.65
415.89,36.0
415.9,35.76
415.92,35.39
415.94,35.12
415.95,35.02
415.97,34.85
415.99,34.76
416.0,34.76
416.02,34.85
416.04,35.13
416.05,35.38
416.07,36.13
416.09,37.35
416.1,38.18
416.12,40.4
416.14,43.52
416.15,45.5
416.17,50.42
416.19,56.84
416.2,60.69
416.22,69.8
416.24,80.95
416.25,87.34
416.27,101.8
416.28,109.8
416.3,127.5
416.32,147.1
416.33,157.6
416.35,179.4
416.37,202.0
416.38,213.4
416.4,235.8
416.42,257.2
416.43,267.1
416.45,285.1
416.47,299.9
416.48,305.9
416.5,314.6
416.52,318.7
416.53,318.9
416.55,315.7
416.57,307.8
416.58,302.1
416.6,287.8
416.62,270.1
416.63,260.1
416.65,238.5
416.66,227.2
416.68,203.8
416.7,180.1
416.71,168.5
416.73,145.9
416.75,124.8
416.76,114.9
416.78,96.7
416.8,80.78
416.81,73.71
416.83,61.39
416.85,51.48
416.86,47.42
416.88,41.04
416.9,36.9
416.91,35.66
416.93,34.77
416.95,36.0
416.96,37.41
416.98,41.81
416.99,44.81
417.01,52.43
417.03,62.22
417.04,67.92
417.06,80.92
417.08,95.94
417.09,104.1
417.11,121.8
417.13,140.8
417.14,150.7
417.16,170.9
417.18,191.0
417.19,200.9
417.21,219.8
417.23,237.0
417.24,244.7
417.26,257.9
417.28,267.8
417.29,271.4
417.31,275.5
417.33,275.5
417.34,273.9
417.36,267.8
417.37,263.3
417.39,251.7
417.41,237.1
417.42,228.9
417.44,211.0
417.46,191.8
417.47,182.0
417.49,162.3
417.51,143.1
417.52,133.9
417.54,116.7
417.56,101.4
417.57,94.61
417.59,82.92
417.61,74.01
417.62,70.68
417.64,66.4
417.66,65.46
417.67,66.31
417.69,70.74
417.71,79.0
417.72,84.61
417.74,98.93
417.75,107.7
417.77,128.3
417.79,153.3
417.8,167.4
417.82,198.5
417.84,233.3
417.85,251.9
417.87,291.0
417.89,332.0
417.9,352.8
417.92,394.3
417.94,434.5
