wavelength,intensity
312.64,536.6
312.66,505.2
312.68,474.1
312.69,459.0
312.71,430.2
312.73,404.3
312.74,392.9
312.76,374.2
312.78,362.4
312.79,359.6
312.81,361.5
312.83,375.0
312.84,386.9
312.86,421.9
312.88,473.7
312.89,506.5
312.91,586.7
312.92,634.5
312.94,745.6
312.96,877.7
312.97,951.4
312.99,1113.0
313.01,1292.0
313.02,1387.0
313.04,1585.0
313.06,1790.0
313.07,1893.0
313.09,2096.0
313.11,2290.0
313.12,2381.0
313.14,2549.0
313.16,2690.0
313.17,2748.0
313.19,2840.0
313.21,2893.0
313.22,2905.0
313.24,2898.0
313.26,2850.0
313.27,2812.0
313.29,2709.0
313.3,2645.0
313.32,2496.0
313.34,2324.0
313.35,2231.0
313.37,2037.0
313.39,1835.0
313.4,1734.0
313.42,1534.0
313.44,1341.0
313.45,1249.0
313.47,1075.0
313.49,915.9
313.5,843.0
313.52,710.2
313.54,595.0
313.55,543.8
313.57,453.4
313.59,378.1
313.6,345.5
313.62,289.4
313.63,265.5
313.65,224.7
313.67,191.8
313.68,178.0
313.7,154.3
313.72,135.2
313.73,126.9
313.75,112.7
313.77,100.7
313.78,95.34
313.8,85.77
313.82,77.37
313.83,73.53
313.85,66.45
313.87,60.11
313.88,57.19
313.9,51.83
313.92,47.12
313.93,45.01
313.95,41.31
313.97,38.32
313.98,37.11
314.0,35.29
314.01,34.68
314.03,34.12
314.05,34.45
314.06,34.97
314.08,36.73
314.1,39.46
314.11,41.19
314.13,45.4
314.15,50.57
314.16,53.5
314.18,60.02
314.2,67.35
314.21,71.29
314.23,79.61
314.25,88.41
314.26,92.93
314.28,102.1
314.3,111.3
314.31,115.8
314.33,124.5
314.35,132.7
314.36,136.6
314.38,143.6
314.39,146.7
314.41,152.1
314.43,156.3
314.44,158.0
314.46,160.4
314.48,161.6
314.49,161.8
314.51,161.6
314.53,160.6
314.54,159.9
314.56,158.4
314.58,157.0
314.59,156.4
314.61,155.7
314.63,156.0
314.64,156.5
314.66,158.7
314.68,162.3
314.69,164.7
314.71,170.7
314.73,178.1
314.74,182.3
314.76,191.4
314.77,196.3
314.79,206.3
314.81,216.3
314.82,221.1
314.84,230.2
314.86,237.9
314.87,241.2
314.89,246.2
314.91,249.1
314.92,249.6
314.94,248.9
314.96,245.8
314.97,243.5
314.99,237.3
315.01,229.4
315.02,225.0
315.04,215.6
315.06,205.8
315.07,201.0
315.09,191.8
315.1,187.6
315.12,180.2
315.14,174.6
315.15,172.7
315.17,170.6
315.19,171.2
315.2,172.5
315.22,177.4
315.24,185.3
315.25,190.2
315.27,202.2
315.29,216.8
315.3,224.9
315.32,242.8
315.34,262.4
315.35,272.8
315.37,294.6
315.39,317.7
315.4,329.6
315.42,354.6
315.44,381.4
315.45,395.7
315.47,426.8
315.48,444.1
315.5,483.3
315.52,530.8
315.53,558.6
315.55,624.8
315.57,708.3
315.58,758.1
315.6,876.4
315.62,1024.0
315.63,1110.0
315.65,1311.0
315.67,1553.0
315.68,1689.0
315.7,1997.0
315.72,2350.0
315.73,2542.0
315.75,2959.0
315.77,3412.0
315.78,3649.0
315.8,4141.0
315.82,4643.0
315.83,4894.0
315.85,5386.0
315.86,5623.0
315.88,6068.0
315.9,6461.0
315.91,6633.0
315.93,6920.0
315.95,7121.0
315.96,7186.0
315.98,7243.0
316.0,7200.0
316.01,7142.0
316.03,6954.0
316.05,6678.0
316.06,6511.0
316.08,6125.0
316.1,5685.0
316.11,5449.0
316.13,4956.0
316.15,4448.0
316.16,4193.0
316.18,3690.0
316.2,3207.0
316.21,2976.0
316.23,2539.0
316.24,2334.0
316.26,1957.0
316.28,1622.0
316.29,1472.0
316.31,1202.0
316.33,972.6
316.34,872.4
316.36,698.2
316.38,555.9
316.39,495.3
316.41,392.8
316.43,312.0
316.44,278.5
316.46,223.6
316.48,182.1
316.49,165.6
316.51,139.8
316.53,122.1
316.54,115.7
316.56,107.3
316.57,105.0
316.59,103.5
316.61,105.7
316.62,107.9
316.64,114.3
316.66,122.9
316.67,127.8
316.69,138.7
316.71,150.5
316.72,156.5
316.74,168.8
316.76,180.8
316.77,186.6
316.79,197.3
316.81,206.8
316.82,210.9
316.84,217.9
316.86,222.8
316.87,224.5
316.89,226.3
316.91,226.0
316.92,225.1
316.94,222.0
316.95,219.8
316.97,214.3
316.99,207.6
317.0,203.9
317.02,196.0
317.04,187.8
317.05,183.6
317.07,175.2
317.09,167.1
317.1,163.1
317.12,155.5
317.14,148.4
317.15,145.0
317.17,138.6
317.19,132.7
317.2,129.9
317.22,124.8
317.24,120.2
317.25,118.1
317.27,114.6
317.29,111.8
317.3,110.9
317.32,109.9
317.33,109.9
317.35,111.4
317.37,115.1
317.38,117.9
317.4,125.9
317.42,137.8
317.43,145.5
317.45,165.0
317.47,191.4
317.48,207.6
317.5,247.7
317.52,300.1
317.53,331.9
317.55,409.2
317.57,508.4
317.58,567.8
317.6,710.2
317.62,889.3
317.63,994.8
317.65,1243.0
317.67,1546.0
317.68,1720.0
317.7,2120.0
317.71,2347.0
317.73,2856.0
317.75,3444.0
317.76,3767.0
317.78,4470.0
317.8,5245.0
317.81,5657.0
317.83,6520.0
317.85,7422.0
317.86,7882.0
317.88,8804.0
317.9,9708.0
317.91,10140.0
317.93,10970.0
317.95,11710.0
317.96,12030.0
317.98,12590.0
318.0,13000.0
318.01,13150.0
318.03,13320.0
318.04,13340.0
318.06,13240.0
318.08,12990.0
318.09,12800.0
318.11,12310.0
318.13,11700.0
318.14,11350.0
318.16,10580.0
318.18,9756.0
318.19,9325.0
318.21,8445.0
318.23,7563.0
318.24,7127.0
318.26,6279.0
318.28,5475.0
318.29,5093.0
318.31,4374.0
318.33,3723.0
318.34,3423.0
318.36,2875.0
318.38,2396.0
318.39,2182.0
318.41,1801.0
318.42,1632.0
318.44,1337.0
318.46,1092.0
318.47,987.2
318.49,807.1
318.51,663.1
318.52,602.9
318.54,503.1
318.56,427.0
318.57,396.6
318.59,348.6
318.61,314.9
318.62,302.5
318.64,284.9
318.66,274.8
318.67,272.0
318.69,269.5
318.71,270.0
318.72,270.9
318.74,273.3
318.76,275.6
318.77,276.6
318.79,277.6
318.8,277.6
318.82,276.4
318.84,273.5
318.85,271.5
318.87,266.2
318.89,259.6
318.9,256.0
318.92,248.1
318.94,239.9
318.95,235.8
318.97,228.0
318.99,221.0
319.0,218.0
319.02,213.2
319.04,210.4
319.05,209.9
319.07,210.9
319.09,214.9
319.1,218.2
319.12,227.4
319.14,240.6
319.15,248.8
319.17,268.5
319.18,280.1
319.2,307.1
319.22,339.2
319.23,357.3
319.25,397.6
319.27,443.8
319.28,469.1
319.3,524.3
319.32,585.6
319.33,618.6
319.35,689.1
319.37,765.6
319.38,805.9
319.4,890.4
319.42,979.3
319.43,1025.0
319.45,1119.0
319.47,1213.0
319.48,1260.0
319.5,1353.0
319.51,1398.0
319.53,1484.0
319.55,1562.0
319.56,1598.0
319.58,1660.0
319.6,1709.0
319.61,1728.0
319.63,1755.0
319.65,1765.0
319.66,1764.0
319.68,1750.0
319.7,1721.0
319.71,1702.0
319.73,1654.0
319.75,1598.0
319.76,1568.0
319.78,1505.0
319.8,1442.0
319.81,1412.0
319.83,1356.0
319.85,1308.0
319.86,1288.0
319.88,1258.0
319.89,1247.0
319.91,1237.0
319.93,1241.0
319.94,1249.0
319.96,1272.0
319.98,1308.0
319.99,1329.0
320.01,1377.0
320.03,1430.0
320.04,1458.0
320.06,1516.0
320.08,1573.0
320.09,1601.0
320.11,1655.0
320.13,1706.0
320.14,1729.0
320.16,1774.0
320.18,1815.0
320.19,1834.0
320.21,1871.0
320.23,1905.0
320.24,1921.0
320.26,1952.0
320.27,1967.0
320.29,1995.0
320.31,2020.0
320.32,2031.0
320.34,2050.0
320.36,2063.0
320.37,2066.0
320.39,2067.0
320.41,2057.0
320.42,2047.0
320.44,2019.0
320.46,1978.0
320.47,1952.0
320.49,1891.0
320.51,1817.0
320.52,1775.0
320.54,1684.0
320.56,1583.0
320.57,1530.0
320.59,1420.0
320.61,1306.0
320.62,1248.0
320.64,1133.0
320.65,1076.0
320.67,964.7
320.69,858.4
320.7,807.7
320.72,711.8
320.74,624.4
320.75,584.1
320.77,510.8
320.79,447.6
320.8,419.8
320.82,372.0
320.84,334.5
320.85,319.6
320.87,297.1
320.89,284.2
320.9,281.3
320.92,282.0
320.94,291.3
320.95,299.0
320.97,320.1
320.98,333.5
321.0,365.4
321.02,404.0
321.03,425.7
321.05,473.5
321.07,527.1
321.08,555.8
321.1,617.2
321.12,683.3
321.13,718.0
321.15,790.5
321.17,866.5
321.18,905.7
321.2,986.0
321.22,1068.0
321.23,1110.0
321.25,1194.0
321.27,1277.0
321.28,1319.0
321.3,1401.0
321.32,1482.0
321.33,1522.0
321.35,1601.0
321.36,1640.0
321.38,1718.0
321.4,1796.0
321.41,1835.0
321.43,1917.0
321.45,2002.0
321.46,2047.0
321.48,2143.0
321.5,2246.0
321.51,2301.0
321.53,2418.0
321.55,2543.0
321.56,2608.0
321.58,2743.0
321.6,2880.0
321.61,2949.0
321.63,3082.0
321.65,3206.0
321.66,3263.0
321.68,3362.0
321.7,3438.0
321.71,3465.0
321.73,3497.0
321.74,3500.0
321.76,3480.0
321.78,3424.0
321.79,3383.0
321.81,3274.0
321.83,3134.0
321.84,3053.0
321.86,2873.0
321.88,2674.0
321.89,2570.0
321.91,2354.0
321.93,2136.0
321.94,2027.0
321.96,1814.0
321.98,1612.0
321.99,1516.0
322.01,1335.0
322.03,1173.0
322.04,1099.0
322.06,965.8
322.07,906.3
322.09,801.6
322.11,714.7
322.12,677.4
322.14,614.2
322.16,564.4
322.17,543.9
322.19,510.4
322.21,485.7
322.22,476.0
322.24,461.3
322.26,451.8
322.27,448.8
322.29,445.8
322.31,446.8
322.32,448.9
322.34,456.2
322.36,468.6
322.37,477.0
322.39,498.7
322.41,528.2
322.42,546.3
322.44,590.3
322.45,616.5
322.47,678.6
322.49,754.7
322.5,798.5
322.52,898.5
322.54,1016.0
322.55,1082.0
322.57,1227.0
322.59,1392.0
322.6,1482.0
322.62,1675.0
322.64,1885.0
322.65,1996.0
322.67,2228.0
322.69,2471.0
322.7,2596.0
322.72,2847.0
322.74,3098.0
322.75,3221.0
322.77,3461.0
322.79,3686.0
322.8,3791.0
322.82,3983.0
322.83,4069.0
322.85,4218.0
322.87,4334.0
322.88,4379.0
322.9,4441.0
322.92,4467.0
322.93,4466.0
322.95,4440.0
322.97,4382.0
322.98,4342.0
323.0,4242.0
323.02,4119.0
323.03,4050.0
323.05,3899.0
323.07,3735.0
323.08,3648.0
323.1,3469.0
323.12,3283.0
323.13,3188.0
323.15,2996.0
323.17,2802.0
323.18,2704.0
323.2,2509.0
323.21,2412.0
323.23,2219.0
323.25,2029.0
323.26,1936.0
323.28,1753.0
323.3,1577.0
323.31,1492.0
323.33,1328.0
323.35,1175.0
323.36,1102.0
323.38,965.4
323.4,840.4
323.41,782.4
323.43,675.6
323.45,580.7
323.46,537.7
323.48,460.0
323.5,392.8
323.51,363.0
323.53,310.3
323.54,287.2
323.56,246.9
323.58,214.0
323.59,200.1
323.61,176.9
323.63,159.5
323.64,152.8
323.66,143.3
323.68,138.8
323.69,138.4
323.71,141.4
323.73,149.5
323.74,155.7
323.76,172.4
323.78,195.6
323.79,210.0
323.81,244.8
323.83,288.9
323.84,314.9
323.86,376.1
323.88,451.1
323.89,494.5
323.91,594.5
323.92,651.8
323.94,782.6
323.96,937.1
323.97,1024.0
323.99,1218.0
324.01,1442.0
324.02,1564.0
324.04,1833.0
324.06,2131.0
324.07,2290.0
324.09,2629.0
324.11,2990.0
324.12,3177.0
324.14,3561.0
324.16,3950.0
324.17,4144.0
324.19,4524.0
324.21,4885.0
324.22,5055.0
324.24,5368.0
324.26,5635.0
324.27,5749.0
324.29,5933.0
324.3,6001.0
324.32,6086.0
324.34,6101.0
324.35,6082.0
324.37,5993.0
324.39,5837.0
324.4,5735.0
324.42,5491.0
324.44,5198.0
324.45,5036.0
324.47,4688.0
324.49,4316.0
324.5,4124.0
324.52,3736.0
324.54,3349.0
324.55,3158.0
324.57,2788.0
324.59,2438.0
324.6,2272.0
324.62,1959.0
324.64,1676.0
324.65,1545.0
324.67,1307.0
324.68,1200.0
324.7,1007.0
324.72,842.5
324.73,770.1
324.75,643.8
324.77,540.0
324.78,495.7
324.8,420.7
324.82,361.8
324.83,337.7
324.85,298.9
324.87,271.0
324.88,260.7
324.9,246.6
324.92,240.2
324.93,239.7
324.95,243.8
324.97,254.5
324.98,262.3
325.0,283.0
325.01,295.9
325.03,327.4
325.05,367.0
325.06,390.1
325.08,443.8
325.1,508.6
325.11,545.5
325.13,629.6
325.15,728.7
325.16,784.4
325.18,909.1
325.2,1053.0
325.21,1132.0
325.23,1307.0
325.25,1503.0
325.26,1609.0
325.28,1835.0
325.3,2081.0
325.31,2210.0
325.33,2478.0
325.35,2756.0
325.36,2897.0
325.38,3180.0
325.39,3319.0
325.41,3591.0
325.43,3845.0
325.44,3964.0
325.46,4181.0
325.48,4364.0
325.49,4441.0
325.51,4564.0
325.53,4642.0
325.54,4664.0
325.56,4672.0
325.58,4635.0
325.59,4601.0
325.61,4501.0
325.63,4365.0
325.64,4286.0
325.66,4108.0
325.68,3909.0
325.69,3805.0
325.71,3590.0
325.73,3371.0
325.74,3263.0
325.76,3050.0
325.77,2947.0
325.79,2750.0
325.81,2566.0
325.82,2480.0
325.84,2319.0
325.86,2175.0
325.87,2109.0
325.89,1987.0
325.91,1878.0
325.92,1828.0
325.94,1735.0
325.96,1651.0
325.97,1611.0
325.99,1535.0
326.01,1462.0
326.02,1427.0
326.04,1357.0
326.06,1287.0
326.07,1252.0
326.09,1183.0
326.11,1114.0
326.12,1080.0
326.14,1012.0
326.15,979.5
326.17,915.7
326.19,855.9
326.2,827.9
326.22,776.4
326.24,732.2
326.25,713.1
326.27,681.7
326.29,659.8
326.3,652.6
326.32,645.6
326.34,648.4
326.35,653.3
326.37,669.5
326.39,693.3
326.4,707.6
326.42,739.6
326.44,774.8
326.45,792.9
326.47,828.9
326.48,846.2
326.5,878.3
326.52,905.5
326.53,916.8
326.55,934.1
326.57,943.6
326.58,945.2
326.6,942.3
326.62,931.4
326.63,923.2
326.65,901.6
326.67,874.4
326.68,859.0
326.7,825.6
326.72,789.9
326.73,771.7
326.75,735.0
326.77,699.2
326.78,681.9
326.8,648.9
326.82,618.5
326.83,604.4
326.85,578.3
326.86,566.4
326.88,544.7
326.9,525.6
326.91,516.9
326.93,500.9
326.95,486.6
326.96,480.0
326.98,467.4
327.0,455.4
327.01,449.7
327.03,438.2
327.05,426.9
327.06,421.2
327.08,409.7
327.1,397.9
327.11,392.0
327.13,379.8
327.15,367.5
327.16,361.2
327.18,348.5
327.2,335.6
327.21,329.1
327.23,316.0
327.24,309.4
327.26,296.3
327.28,283.2
327.29,276.6
327.31,263.6
327.33,250.6
327.34,244.2
327.36,231.5
327.38,219.1
327.39,213.0
327.41,201.0
327.43,189.6
327.44,184.1
327.46,173.7
327.48,164.1
327.49,159.7
327.51,151.7
327.53,145.2
327.54,142.4
327.56,138.2
327.58,135.8
327.59,135.2
327.61,135.6
327.62,136.5
327.64,139.8
327.66,145.0
327.67,148.3
327.69,156.0
327.71,165.3
327.72,170.4
327.74,181.5
327.76,193.4
327.77,199.6
327.79,212.3
327.81,225.1
327.82,231.5
327.84,244.2
327.86,256.5
327.87,262.5
327.89,274.2
327.91,285.4
327.92,290.8
327.94,301.4
327.95,306.6
327.97,316.7
327.99,326.6
328.0,331.5
328.02,341.4
328.04,351.2
328.05,356.1
328.07,365.8
328.09,375.2
328.1,379.8
328.12,388.4
328.14,396.1
328.15,399.5
328.17,405.1
328.19,408.8
328.2,409.9
328.22,410.2
328.24,407.8
328.25,405.5
328.27,398.9
328.29,389.5
328.3,383.9
328.32,370.9
328.33,363.6
328.35,348.1
328.37,331.9
328.38,323.8
328.4,308.3
328.42,295.0
328.43,289.6
328.45,282.3
328.47,281.3
328.48,283.8
328.5,296.4
328.52,321.3
328.53,339.3
328.55,388.7
328.57,459.0
328.58,503.3
328.6,612.9
328.62,754.7
328.63,839.2
328.65,1038.0
328.67,1282.0
328.68,1422.0
328.7,1741.0
328.71,1921.0
328.73,2321.0
328.75,2777.0
328.76,3026.0
328.78,3562.0
328.8,4145.0
328.81,4452.0
328.83,5088.0
328.85,5745.0
328.86,6077.0
328.88,6734.0
328.9,7369.0
328.91,7672.0
328.93,8236.0
328.95,8728.0
328.96,8942.0
328.98,9295.0
329.0,9537.0
329.01,9613.0
329.03,9672.0
329.05,9606.0
329.06,9527.0
329.08,9278.0
329.09,9111.0
329.11,8702.0
329.13,8203.0
329.14,7926.0
329.16,7328.0
329.18,6689.0
329.19,6359.0
329.21,5693.0
329.23,5033.0
329.24,4709.0
329.26,4085.0
329.28,3500.0
329.29,3225.0
329.31,2713.0
329.33,2255.0
329.34,2048.0
329.36,1673.0
329.38,1353.0
329.39,1212.0
329.41,965.4
329.42,858.8
329.44,675.8
329.46,528.5
329.47,466.7
329.49,363.7
329.51,284.3
329.52,252.0
329.54,200.3
329.56,162.8
329.57,148.4
329.59,126.9
329.61,113.4
329.62,109.0
329.64,104.3
329.66,103.7
329.67,104.7
329.69,108.5
329.71,114.2
329.72,117.6
329.74,125.0
329.76,132.7
329.77,136.6
329.79,144.0
329.8,147.5
329.82,153.7
329.84,158.7
329.85,160.7
329.87,163.5
329.89,164.7
329.9,164.6
329.92,163.3
329.94,160.2
329.95,158.2
329.97,153.0
329.99,146.6
330.0,143.1
330.02,135.6
330.04,127.6
330.05,123.6
330.07,115.6
330.09,108.1
330.1,104.6
330.12,98.27
330.14,92.97
330.15,90.78
330.17,87.41
330.18,86.25
330.2,85.03
330.22,85.31
330.23,86.0
330.25,88.51
330.27,92.46
330.28,94.96
330.3,101.0
330.32,108.4
330.33,112.6
330.35,121.9
330.37,132.7
330.38,138.5
330.4,151.3
330.42,165.5
330.43,173.2
330.45,189.7
330.47,207.8
330.48,217.4
330.5,237.8
330.52,259.6
330.53,271.0
330.55,294.7
330.56,306.8
330.58,331.5
330.6,356.4
330.61,368.8
330.63,392.9
330.65,415.8
330.66,426.6
330.68,446.5
330.7,463.6
330.71,470.9
330.73,482.9
330.75,491.0
330.76,493.5
330.78,495.4
330.8,493.1
330.81,490.5
330.83,482.4
330.85,471.0
330.86,464.2
330.88,449.0
330.89,440.8
330.91,423.6
330.93,406.1
330.94,397.6
330.96,381.6
330.98,367.7
330.99,361.7
331.01,352.4
331.03,346.8
331.04,345.6
331.06,346.5
331.08,351.8
331.09,356.1
331.11,367.7
331.13,382.9
331.14,391.6
331.16,410.9
331.18,431.6
331.19,442.2
331.21,463.2
331.23,483.0
331.24,492.1
331.26,508.1
331.27,514.7
331.29,524.8
331.31,530.2
331.32,530.9
331.34,528.4
331.36,520.5
331.37,514.6
331.39,499.1
331.41,479.0
331.42,467.5
331.44,441.9
331.46,413.6
331.47,398.7
331.49,367.9
331.51,336.3
331.52,320.5
331.54,289.2
331.56,258.9
331.57,244.3
331.59,216.3
331.61,190.2
331.62,177.9
331.64,155.0
331.65,144.3
331.67,124.7
331.69,107.3
331.7,99.36
331.72,84.98
331.74,72.47
331.75,66.86
331.77,56.86
331.79,48.33
331.8,44.57
331.82,37.98
331.84,32.49
331.85,30.12
331.87,26.06
331.89,22.81
331.9,21.45
331.92,19.23
331.94,17.61
331.95,17.0
331.97,16.15
331.99,15.76
332.0,15.73
332.02,15.97
332.03,16.25
332.05,17.09
332.07,18.33
332.08,19.09
332.1,20.9
332.12,23.1
332.13,24.33
332.15,27.07
332.17,30.14
332.18,31.78
332.2,35.28
332.22,38.98
332.23,40.89
332.25,44.78
332.27,48.67
332.28,50.59
332.3,54.3
332.32,57.77
332.33,59.37
332.35,62.27
332.36,63.54
332.38,65.68
332.4,67.23
332.41,67.76
332.43,68.35
332.45,68.29
332.46,68.03
332.48,67.07
332.5,65.61
332.51,64.71
332.53,62.69
332.55,60.5
332.56,59.4
332.58,57.31
332.6,55.6
332.61,54.96
332.63,54.33
332.65,54.83
332.66,55.61
332.68,58.51
332.7,63.54
332.71,66.99
332.73,76.07
332.74,81.83
332.76,96.11
332.78,114.5
332.79,125.4
332.81,150.8
332.83,181.4
332.84,198.8
332.86,237.8
332.88,282.5
332.89,306.9
332.91,359.8
332.93,417.7
332.94,448.2
332.96,512.0
332.98,578.2
332.99,611.7
333.01,678.9
333.03,744.5
333.04,776.1
333.06,835.8
333.08,889.3
333.09,913.1
333.11,953.9
333.12,970.5
333.14,995.3
333.16,1008.0
333.17,1010.0
333.19,1005.0
333.21,987.0
333.22,973.8
333.24,939.4
333.26,895.3
333.27,870.2
333.29,814.8
333.31,754.1
333.32,722.3
333.34,657.4
333.36,591.9
333.37,559.6
333.39,496.5
333.41,436.8
333.42,408.6
333.44,355.8
333.45,331.4
333.47,287.0
333.49,248.4
333.5,231.2
333.52,201.3
333.54,176.7
333.55,166.3
333.57,148.9
333.59,135.6
333.6,130.2
333.62,121.7
333.64,115.8
333.65,113.5
333.67,110.1
333.69,107.7
333.7,106.8
333.72,105.2
333.74,103.8
333.75,103.0
333.77,101.1
333.79,98.89
333.8,97.58
333.82,94.58
333.83,92.89
333.85,89.16
333.87,85.02
333.88,82.83
333.9,78.27
333.92,73.59
333.93,71.25
333.95,66.62
333.97,62.17
333.98,60.04
334.0,56.03
334.02,52.42
334.03,50.77
334.05,47.81
334.07,45.32
334.08,44.25
334.1,42.44
334.12,41.05
334.13,40.5
334.15,39.65
334.17,39.11
334.18,38.94
334.2,38.74
334.21,38.71
334.23,38.73
334.25,38.83
334.26,38.9
334.28,39.02
334.3,39.11
334.31,39.13
334.33,39.09
334.35,38.94
334.36,38.81
334.38,38.44
334.4,37.9
334.41,37.57
334.43,36.79
334.45,35.83
334.46,35.3
334.48,34.11
334.5,32.8
334.51,32.1
334.53,30.64
334.55,29.11
334.56,28.34
334.58,26.79
334.59,26.02
334.61,24.54
334.63,23.14
334.64,22.49
334.66,21.29
334.68,20.28
334.69,19.85
334.71,19.16
334.73,18.71
334.74,18.58
334.76,18.52
334.78,18.72
334.79,18.93
334.81,19.53
334.83,20.4
334.84,20.92
334.86,22.14
334.88,23.56
334.89,24.34
334.91,26.03
334.92,26.92
334.94,28.79
334.96,30.72
334.97,31.7
334.99,33.66
335.01,35.56
335.02,36.49
335.04,38.24
335.06,39.84
335.07,40.57
335.09,41.86
335.11,42.92
335.12,43.35
335.14,44.03
335.16,44.45
335.17,44.57
335.19,44.65
335.21,44.55
335.22,44.44
335.24,44.13
335.26,43.77
335.27,43.58
335.29,43.25
335.3,43.11
335.32,42.93
335.34,42.93
335.35,43.0
335.37,43.33
335.39,43.92
335.4,44.31
335.42,45.29
335.44,46.54
335.45,47.26
335.47,48.87
335.49,50.7
335.5,51.69
335.52,53.84
335.54,56.22
335.55,57.5
335.57,60.29
335.59,63.46
335.6,65.22
335.62,69.19
335.64,73.9
335.65,76.61
335.67,82.86
335.68,86.47
335.7,94.84
335.72,104.9
335.73,110.7
335.75,124.0
335.77,139.7
335.78,148.5
335.8,168.1
335.82,190.7
335.83,203.2
335.85,230.3
335.87,260.7
335.88,277.1
335.9,312.4
335.92,351.1
335.93,371.8
335.95,415.9
335.97,463.7
335.98,489.1
336.0,543.1
336.02,601.6
336.03,632.5
336.05,698.1
336.06,732.8
336.08,805.8
336.1,883.7
336.11,924.4
336.13,1009.0
336.15,1097.0
336.16,1142.0
336.18,1232.0
336.2,1322.0
336.21,1366.0
336.23,1451.0
336.25,1530.0
336.26,1566.0
336.28,1631.0
336.3,1682.0
336.31,1702.0
336.33,1731.0
336.35,1742.0
336.36,1741.0
336.38,1724.0
336.39,1709.0
336.41,1664.0
336.43,1603.0
336.44,1567.0
336.46,1483.0
336.48,1388.0
336.49,1337.0
336.51,1230.0
336.53,1118.0
336.54,1061.0
336.56,948.0
336.58,837.3
336.59,783.7
336.61,680.7
336.63,585.1
336.64,540.4
336.66,457.7
336.68,384.3
336.69,351.2
336.71,292.1
336.73,242.3
336.74,220.6
336.76,183.7
336.77,168.2
336.79,142.8
336.81,124.2
336.82,117.3
336.84,107.8
336.86,103.7
336.87,103.5
336.89,106.8
336.91,114.6
336.92,120.1
336.94,134.5
336.96,153.3
336.97,164.3
336.99,189.7
337.01,219.7
337.02,236.4
337.04,273.4
337.06,315.0
337.07,337.5
337.09,385.9
337.11,438.4
337.12,466.0
337.14,523.5
337.15,553.2
337.17,613.8
337.19,675.0
337.2,705.4
337.22,764.8
337.24,821.0
337.25,847.5
337.27,896.0
337.29,937.4
337.3,955.1
337.32,983.4
337.34,1002.0
337.35,1007.0
337.37,1009.0
337.39,1001.0
337.4,992.5
337.42,968.7
337.44,935.9
337.45,916.4
337.47,872.5
337.49,823.1
337.5,796.9
337.52,742.5
337.53,714.7
337.55,659.0
337.57,604.3
337.58,577.6
337.6,526.5
337.62,478.8
337.63,456.4
337.65,414.7
337.67,377.2
337.68,360.0
337.7,328.6
337.72,300.8
337.73,288.1
337.75,265.0
337.77,244.4
337.78,235.0
337.8,217.4
337.82,201.3
337.83,193.7
337.85,179.3
337.86,172.5
337.88,159.5
337.9,147.3
337.91,141.5
337.93,130.3
337.95,120.0
337.96,115.1
337.98,105.9
338.0,97.49
338.01,93.59
338.03,86.39
338.05,79.96
338.06,77.02
338.08,71.69
338.1,67.02
338.11,64.93
338.13,61.17
338.15,57.96
338.16,56.54
338.18,54.06
338.2,52.04
338.21,51.19
338.23,49.8
338.24,49.26
338.26,48.48
338.28,48.09
338.29,48.04
338.31,48.21
338.33,48.74
338.34,49.12
338.36,50.1
338.38,51.33
338.39,52.01
338.41,53.5
338.43,55.07
338.44,55.86
338.46,57.4
338.48,58.82
338.49,59.45
338.51,60.53
338.53,61.29
338.54,61.54
338.56,61.71
338.58,61.44
338.59,61.13
338.61,60.16
338.62,59.5
338.64,57.85
338.66,55.78
338.67,54.61
338.69,52.02
338.71,49.2
338.72,47.73
338.74,44.74
338.76,41.78
338.77,40.35
338.79,37.68
338.81,35.38
338.82,34.41
338.84,32.94
338.86,32.22
338.87,32.18
338.89,32.85
338.91,34.64
338.92,35.99
338.94,39.71
338.96,44.84
338.97,47.97
338.99,55.4
339.0,59.7
339.02,69.49
339.04,80.82
339.05,87.03
339.07,100.5
339.09,115.1
339.1,122.8
339.12,138.7
339.14,155.0
339.15,163.2
339.17,179.5
339.19,195.1
339.2,202.5
339.22,216.4
339.24,228.6
339.25,234.0
339.27,243.1
339.29,249.8
339.3,252.3
339.32,255.4
339.33,256.0
339.35,255.8
339.37,253.8
339.38,252.3
339.4,248.8
339.42,245.4
339.43,244.0
339.45,242.7
339.47,244.3
339.48,246.8
339.5,255.9
339.52,272.1
339.53,283.4
339.55,313.8
339.57,356.2
339.58,382.4
339.6,446.4
339.62,527.2
339.63,574.5
339.65,683.4
339.67,812.6
339.68,885.0
339.7,1045.0
339.71,1133.0
339.73,1323.0
339.75,1531.0
339.76,1641.0
339.78,1869.0
339.8,2107.0
339.81,2227.0
339.83,2467.0
339.85,2701.0
339.86,2814.0
339.88,3026.0
339.9,3216.0
339.91,3300.0
339.93,3444.0
339.95,3550.0
339.96,3588.0
339.98,3632.0
340.0,3632.0
340.01,3616.0
340.03,3550.0
340.05,3444.0
340.06,3376.0
340.08,3216.0
340.09,3124.0
340.11,2923.0
340.13,2702.0
340.14,2586.0
340.16,2349.0
340.18,2109.0
340.19,1989.0
340.21,1756.0
340.23,1533.0
340.24,1427.0
340.26,1227.0
340.28,1045.0
340.29,961.3
340.31,808.7
340.33,675.9
340.34,616.8
340.36,512.6
340.38,425.9
340.39,388.6
340.41,325.1
340.43,275.1
340.44,254.6
