wavelength,intensity
613.86,2.952
613.88,3.017
613.9,3.084
613.91,3.119
613.93,3.19
613.95,3.263
613.96,3.3
613.98,3.376
614.0,3.454
614.01,3.493
614.03,3.573
614.05,3.655
614.06,3.696
614.08,3.78
614.1,3.865
614.11,3.908
614.13,3.995
614.14,4.04
614.16,4.13
614.18,4.222
614.19,4.269
614.21,4.365
614.23,4.463
614.24,4.513
614.26,4.616
614.28,4.721
614.29,4.775
614.31,4.886
614.33,5.001
614.34,5.06
614.36,5.181
614.38,5.307
614.39,5.371
614.41,5.504
614.43,5.642
614.44,5.713
614.46,5.86
614.48,6.012
614.49,6.091
614.51,6.252
614.52,6.335
614.54,6.507
614.56,6.685
614.57,6.776
614.59,6.965
614.61,7.161
614.62,7.261
614.64,7.468
614.66,7.683
614.67,7.794
614.69,8.02
614.71,8.255
614.72,8.376
614.74,8.624
614.76,8.881
614.77,9.013
614.79,9.284
614.81,9.565
614.82,9.709
614.84,10.01
614.86,10.31
614.87,10.47
614.89,10.8
614.9,10.97
614.92,11.31
614.94,11.67
614.95,11.86
614.97,12.24
614.99,12.64
615.0,12.84
615.02,13.27
615.04,13.72
615.05,13.95
615.07,14.43
615.09,14.94
615.1,15.2
615.12,15.75
615.14,16.33
615.15,16.63
615.17,17.26
615.19,17.92
615.2,18.27
615.22,18.99
615.23,19.37
615.25,20.17
615.27,21.01
615.28,21.45
615.3,22.37
615.32,23.35
615.33,23.87
615.35,24.94
615.37,26.09
615.38,26.69
615.4,27.94
615.42,29.27
615.43,29.96
615.45,31.42
615.47,32.96
615.48,33.76
615.5,35.44
615.52,37.21
615.53,38.13
615.55,40.05
615.57,42.06
615.58,43.11
615.6,45.28
615.61,46.41
615.63,48.73
615.65,51.17
615.66,52.42
615.68,55.01
615.7,57.69
615.71,59.07
615.73,61.91
615.75,64.83
615.76,66.33
615.78,69.38
615.8,72.51
615.81,74.1
615.83,77.34
615.85,80.63
615.86,82.29
615.88,85.66
615.9,89.05
615.91,90.76
615.93,94.18
615.95,97.61
615.96,99.32
615.98,102.7
615.99,104.4
616.01,107.8
616.03,111.1
616.04,112.7
616.06,115.9
616.08,119.0
616.09,120.5
616.11,123.5
616.13,126.3
616.14,127.6
616.16,130.3
616.18,132.7
616.19,133.9
616.21,136.1
616.23,138.1
616.24,139.0
616.26,140.8
616.28,142.3
616.29,143.0
616.31,144.2
616.33,145.1
616.34,145.6
616.36,146.2
616.37,146.5
616.39,146.8
616.41,146.9
616.42,146.9
616.44,146.7
616.46,146.2
616.47,145.9
616.49,145.2
616.51,144.3
616.52,143.8
616.54,142.6
616.56,141.2
616.57,140.5
616.59,138.9
616.61,137.1
616.62,136.2
616.64,134.2
616.66,132.2
616.67,131.1
616.69,128.9
616.7,127.8
616.72,125.4
616.74,123.0
616.75,121.8
616.77,119.3
616.79,116.8
616.8,115.5
616.82,112.9
616.84,110.3
616.85,109.0
616.87,106.3
616.89,103.7
616.9,102.4
616.92,99.74
616.94,97.11
616.95,95.8
616.97,93.18
616.99,90.59
617.0,89.3
617.02,86.74
617.04,84.19
617.05,82.93
617.07,80.43
617.08,79.19
617.1,76.72
617.12,74.28
617.13,73.08
617.15,70.68
617.17,68.32
617.18,67.15
617.2,64.82
617.22,62.53
617.23,61.4
617.25,59.16
617.27,56.94
617.28,55.85
617.3,53.69
617.32,51.56
617.33,50.5
617.35,48.43
617.37,46.39
617.38,45.39
617.4,43.41
617.42,41.47
617.43,40.51
617.45,38.64
617.46,37.72
617.48,35.92
617.5,34.16
617.51,33.3
617.53,31.62
617.55,30.0
617.56,29.21
617.58,27.66
617.6,26.18
617.61,25.46
617.63,24.06
617.65,22.72
617.66,22.07
617.68,20.83
617.7,19.64
617.71,19.08
617.73,17.99
617.75,16.96
617.76,16.47
617.78,15.53
617.8,14.66
617.81,14.24
617.83,13.46
617.84,13.09
617.86,12.39
617.88,11.75
617.89,11.45
617.91,10.89
617.93,10.38
617.94,10.15
617.96,9.711
617.98,9.322
617.99,9.145
618.01,8.821
618.03,8.538
618.04,8.41
618.06,8.183
618.08,7.989
618.09,7.904
618.11,7.756
618.13,7.635
618.14,7.585
618.16,7.501
618.17,7.468
618.19,7.416
618.21,7.382
618.22,7.372
618.24,7.362
618.26,7.365
618.27,7.371
618.29,7.391
618.31,7.42
618.32,7.437
618.34,7.477
618.36,7.522
618.37,7.547
618.39,7.599
618.41,7.654
618.42,7.682
618.44,7.741
618.46,7.8
618.47,7.831
618.49,7.892
618.51,7.954
618.52,7.984
618.54,8.046
618.55,8.077
618.57,8.14
618.59,8.202
618.6,8.233
618.62,8.296
618.64,8.358
618.65,8.39
618.67,8.454
618.69,8.519
618.7,8.551
618.72,8.618
618.74,8.686
618.75,8.72
618.77,8.79
618.79,8.862
618.8,8.898
618.82,8.973
618.84,9.049
618.85,9.088
618.87,9.168
618.89,9.249
618.9,9.29
618.92,9.374
618.93,9.417
618.95,9.503
618.97,9.59
618.98,9.634
619.0,9.723
619.02,9.812
619.03,9.856
619.05,9.946
619.07,10.03
619.08,10.08
619.1,10.17
619.12,10.25
619.13,10.29
619.15,10.38
619.17,10.46
619.18,10.5
619.2,10.57
619.22,10.65
619.23,10.68
619.25,10.75
619.27,10.82
619.28,10.85
619.3,10.91
619.31,10.93
619.33,10.99
619.35,11.03
619.36,11.06
619.38,11.1
619.4,11.13
619.41,11.15
619.43,11.18
619.45,11.21
619.46,11.22
619.48,11.24
619.5,11.26
619.51,11.26
619.53,11.27
619.55,11.28
619.56,11.28
619.58,11.29
619.6,11.29
619.61,11.28
619.63,11.28
619.64,11.28
619.66,11.27
619.68,11.26
619.69,11.25
619.71,11.24
619.73,11.22
619.74,11.21
619.76,11.19
619.78,11.16
619.79,11.15
619.81,11.12
619.83,11.09
619.84,11.07
619.86,11.03
619.88,10.99
619.89,10.97
619.91,10.92
619.93,10.87
619.94,10.84
619.96,10.78
619.98,10.72
619.99,10.68
620.01,10.61
620.02,10.57
620.04,10.48
620.06,10.39
620.07,10.34
620.09,10.24
620.11,10.13
620.12,10.07
620.14,9.946
620.16,9.816
620.17,9.747
620.19,9.605
620.21,9.454
620.22,9.376
620.24,9.214
620.26,9.044
620.27,8.956
620.29,8.775
620.31,8.587
620.32,8.49
620.34,8.293
620.36,8.09
620.37,7.986
620.39,7.776
620.4,7.669
620.42,7.453
620.44,7.234
620.45,7.124
620.47,6.903
620.49,6.681
620.5,6.571
620.52,6.351
620.54,6.133
620.55,6.026
620.57,5.815
620.59,5.609
620.6,5.509
620.62,5.316
620.64,5.132
620.65,5.045
620.67,4.881
620.69,4.731
620.7,4.663
620.72,4.541
620.74,4.441
620.75,4.4
620.77,4.338
620.78,4.318
620.8,4.302
620.82,4.322
620.83,4.347
620.85,4.429
620.87,4.56
620.88,4.645
620.9,4.86
620.92,5.138
620.93,5.304
620.95,5.694
620.97,6.168
620.98,6.44
621.0,7.06
621.02,7.79
621.03,8.201
621.05,9.12
621.07,10.18
621.08,10.77
621.1,12.08
621.11,12.8
621.13,14.38
621.15,16.18
621.16,17.16
621.18,19.31
621.2,21.71
621.21,23.02
621.23,25.86
621.25,29.03
621.26,30.73
621.28,34.42
621.3,38.5
621.31,40.69
621.33,45.39
621.35,50.55
621.36,53.31
621.38,59.2
621.4,65.62
621.41,69.04
621.43,76.29
621.45,84.15
621.46,88.31
621.48,97.1
621.49,101.7
621.51,111.5
621.53,122.0
621.54,127.5
621.56,139.0
621.58,151.3
621.59,157.7
621.61,171.1
621.63,185.2
621.64,192.5
621.66,207.7
621.68,223.6
621.69,231.9
621.71,248.8
621.73,266.5
621.74,275.6
621.76,294.2
621.78,313.4
621.79,323.2
621.81,343.2
621.83,363.7
621.84,374.1
621.86,395.1
621.87,405.7
621.89,427.1
621.91,448.8
621.92,459.6
621.94,481.3
621.96,503.0
621.97,513.7
621.99,535.1
622.01,556.2
622.02,566.6
622.04,587.1
622.06,606.9
622.07,616.6
622.09,635.5
622.11,653.5
622.12,662.2
622.14,678.8
622.16,694.3
622.17,701.7
622.19,715.4
622.21,727.9
622.22,733.7
622.24,744.1
622.25,748.7
622.27,756.9
622.29,763.6
622.3,766.3
622.32,770.6
622.34,773.3
622.35,774.0
622.37,774.2
622.39,772.7
622.4,771.4
622.42,767.5
622.44,762.0
622.45,758.7
622.47,750.9
622.49,741.6
622.5,736.4
622.52,725.0
622.54,712.2
622.55,705.4
622.57,690.8
622.58,683.1
622.6,666.9
622.62,649.7
622.63,640.8
622.65,622.3
622.67,603.2
622.68,593.3
622.7,573.3
622.72,552.8
622.73,542.4
622.75,521.4
622.77,500.1
622.78,489.5
622.8,468.2
622.82,446.9
622.83,436.3
622.85,415.2
622.87,394.4
622.88,384.1
622.9,363.8
622.92,343.9
622.93,334.2
622.95,315.0
622.96,305.6
622.98,287.3
623.0,269.7
623.01,261.1
623.03,244.4
623.05,228.4
623.06,220.7
623.08,205.7
623.1,191.5
623.11,184.7
623.13,171.6
623.15,159.2
623.16,153.2
623.18,141.9
623.2,131.3
623.21,126.2
623.23,116.6
623.25,107.7
623.26,103.4
623.28,95.38
623.3,87.95
623.31,84.45
623.33,77.86
623.34,74.76
623.36,68.95
623.38,63.63
623.39,61.14
623.41,56.5
623.43,52.27
623.44,50.3
623.46,46.65
623.48,43.35
623.49,41.83
623.51,39.01
623.53,36.49
623.54,35.33
623.56,33.21
623.58,31.33
623.59,30.47
623.61,28.92
623.63,27.56
623.64,26.95
623.66,25.85
623.67,25.36
623.69,24.5
623.71,23.77
623.72,23.45
623.74,22.91
623.76,22.48
623.77,22.3
623.79,22.02
623.81,21.82
623.82,21.75
623.84,21.67
623.86,21.65
623.87,21.67
623.89,21.75
623.91,21.87
623.92,21.96
623.94,22.15
623.96,22.38
623.97,22.51
623.99,22.79
624.01,23.1
624.02,23.26
624.04,23.6
624.05,23.77
624.07,24.13
624.09,24.5
624.1,24.68
624.12,25.05
624.14,25.42
624.15,25.6
624.17,25.96
624.19,26.3
624.2,26.47
624.22,26.79
624.24,27.09
624.25,27.24
624.27,27.5
624.29,27.74
624.3,27.85
624.32,28.05
624.34,28.21
624.35,28.27
624.37,28.38
624.39,28.45
624.4,28.46
624.42,28.47
624.43,28.46
624.45,28.4
624.47,28.31
624.48,28.24
624.5,28.08
624.52,27.88
624.53,27.76
624.55,27.49
624.57,27.18
624.58,27.01
624.6,26.65
624.62,26.24
624.63,26.03
624.65,25.57
624.67,25.08
624.68,24.82
624.7,24.29
624.72,23.73
624.73,23.44
624.75,22.84
624.77,22.22
624.78,21.91
624.8,21.27
624.81,20.94
624.83,20.28
624.85,19.62
624.86,19.28
624.88,18.61
624.9,17.93
624.91,17.6
624.93,16.93
624.95,16.26
624.96,15.93
624.98,15.28
625.0,14.64
625.01,14.33
625.03,13.71
625.05,13.11
625.06,12.82
625.08,12.25
625.1,11.7
625.11,11.43
625.13,10.92
625.14,10.67
625.16,10.19
625.18,9.733
625.19,9.516
625.21,9.1
625.23,8.711
625.24,8.527
625.26,8.178
625.28,7.855
625.29,7.703
625.31,7.419
625.33,7.161
625.34,7.041
625.36,6.821
625.38,6.624
625.39,6.535
625.41,6.373
625.43,6.234
625.44,6.173
625.46,6.066
625.48,5.978
625.49,5.942
625.51,5.883
625.52,5.86
625.54,5.828
625.56,5.811
625.57,5.809
625.59,5.815
625.61,5.834
625.62,5.849
625.64,5.888
625.66,5.938
625.67,5.967
625.69,6.032
625.71,6.107
625.72,6.147
625.74,6.234
625.76,6.328
625.77,6.377
625.79,6.48
625.81,6.588
625.82,6.644
625.84,6.758
625.86,6.876
625.87,6.936
625.89,7.057
625.9,7.118
625.92,7.241
625.94,7.364
625.95,7.426
625.97,7.548
625.99,7.67
626.0,7.73
626.02,7.848
626.04,7.963
626.05,8.02
626.07,8.129
626.09,8.234
626.1,8.285
626.12,8.382
626.14,8.473
626.15,8.515
626.17,8.596
626.19,8.669
626.2,8.702
626.22,8.762
626.24,8.814
626.25,8.836
626.27,8.873
626.28,8.888
626.3,8.909
626.32,8.92
626.33,8.922
626.35,8.917
626.37,8.9
626.38,8.887
626.4,8.853
626.42,8.808
626.43,8.78
626.45,8.717
626.47,8.643
626.48,8.601
626.5,8.509
626.52,8.407
626.53,8.351
626.55,8.232
626.57,8.103
626.58,8.035
626.6,7.892
626.61,7.817
626.63,7.66
626.65,7.496
626.66,7.411
626.68,7.236
626.7,7.055
626.71,6.962
626.73,6.774
626.75,6.581
626.76,6.483
626.78,6.286
626.8,6.087
626.81,5.987
626.83,5.787
626.85,5.587
626.86,5.488
626.88,5.29
626.9,5.096
626.91,5.0
626.93,4.812
626.95,4.628
626.96,4.538
626.98,4.364
626.99,4.279
627.01,4.116
627.03,3.96
627.04,3.886
627.06,3.743
627.08,3.611
627.09,3.549
627.11,3.432
627.13,3.327
627.14,3.279
627.16,3.191
627.18,3.115
627.19,3.081
627.21,3.024
627.23,2.98
627.24,2.962
627.26,2.937
627.28,2.924
627.29,2.923
627.31,2.929
627.33,2.949
627.34,2.963
627.36,3.001
627.37,3.024
627.39,3.08
627.41,3.147
627.42,3.185
627.44,3.268
627.46,3.361
627.47,3.411
627.49,3.519
627.51,3.634
627.52,3.695
627.54,3.822
627.56,3.955
627.57,4.023
627.59,4.164
627.61,4.309
627.62,4.383
627.64,4.532
627.66,4.683
627.67,4.758
627.69,4.91
627.71,5.06
627.72,5.134
627.74,5.28
627.75,5.352
627.77,5.493
627.79,5.629
627.8,5.694
627.82,5.82
627.84,5.938
627.85,5.994
627.87,6.1
627.89,6.195
627.9,6.24
627.92,6.32
627.94,6.388
627.95,6.418
627.97,6.469
627.99,6.508
628.0,6.522
628.02,6.542
628.04,6.548
628.05,6.546
628.07,6.532
628.08,6.521
628.1,6.487
628.12,6.441
628.13,6.414
628.15,6.349
628.17,6.272
628.18,6.229
628.2,6.135
628.22,6.03
628.23,5.973
628.25,5.853
628.27,5.724
628.28,5.656
628.3,5.515
628.32,5.366
628.33,5.289
628.35,5.131
628.37,4.968
628.38,4.885
628.4,4.716
628.42,4.544
628.43,4.457
628.45,4.282
628.46,4.194
628.48,4.018
628.5,3.842
628.51,3.755
628.53,3.58
628.55,3.408
628.56,3.323
628.58,3.155
628.6,2.99
628.61,2.909
628.63,2.751
628.65,2.597
628.66,2.521
628.68,2.375
628.7,2.234
628.71,2.165
628.73,2.033
628.75,1.906
628.76,1.845
628.78,1.728
628.8,1.617
628.81,1.563
628.83,1.462
628.84,1.413
628.86,1.32
628.88,1.234
628.89,1.193
628.91,1.115
628.93,1.044
628.94,1.01
628.96,0.9471
628.98,0.8896
628.99,0.8629
629.01,0.8134
629.03,0.7691
629.04,0.7488
629.06,0.712
629.08,0.6799
629.09,0.6656
629.11,0.6403
629.13,0.6196
629.14,0.6108
629.16,0.5965
629.18,0.5864
629.19,0.5828
629.21,0.5788
629.22,0.5782
629.24,0.5802
629.26,0.586
629.27,0.5903
629.29,0.602
629.31,0.6175
629.32,0.6267
629.34,0.648
629.36,0.6733
629.37,0.6874
629.39,0.7185
629.41,0.7536
629.42,0.7727
629.44,0.8139
629.46,0.8592
629.47,0.8835
629.49,0.9351
629.51,0.9909
629.52,1.02
629.54,1.083
629.55,1.116
629.57,1.184
629.59,1.258
629.6,1.296
629.62,1.376
629.64,1.46
629.65,1.504
629.67,1.595
629.69,1.69
629.7,1.739
629.72,1.84
629.74,1.945
629.75,1.999
629.77,2.11
629.79,2.225
629.8,2.283
629.82,2.403
629.84,2.525
629.85,2.588
629.87,2.714
629.89,2.843
629.9,2.908
629.92,3.04
629.93,3.106
629.95,3.239
629.97,3.373
629.98,3.44
630.0,3.574
630.02,3.708
630.03,3.775
630.05,3.907
630.07,4.037
630.08,4.102
630.1,4.228
630.12,4.352
630.13,4.413
630.15,4.532
630.17,4.646
630.18,4.702
630.2,4.809
630.22,4.91
630.23,4.959
630.25,5.052
630.27,5.138
630.28,5.178
630.3,5.253
630.31,5.288
630.33,5.353
630.35,5.409
630.36,5.434
630.38,5.477
630.4,5.513
630.41,5.527
630.43,5.549
630.45,5.562
630.46,5.565
630.48,5.565
630.5,5.556
630.51,5.548
630.53,5.526
630.55,5.495
630.56,5.476
630.58,5.432
630.6,5.38
630.61,5.351
630.63,5.287
630.65,5.216
630.66,5.177
630.68,5.095
630.69,5.052
630.71,4.961
630.73,4.863
630.74,4.813
630.76,4.707
630.78,4.598
630.79,4.541
630.81,4.425
630.83,4.306
630.84,4.245
630.86,4.122
630.88,3.997
630.89,3.933
630.91,3.806
630.93,3.678
630.94,3.613
630.96,3.485
630.98,3.357
630.99,3.293
631.01,3.167
631.02,3.104
631.04,2.98
631.06,2.858
631.07,2.797
631.09,2.679
631.11,2.564
631.12,2.507
631.14,2.396
631.16,2.289
631.17,2.237
631.19,2.136
631.21,2.038
631.22,1.991
631.24,1.899
631.26,1.812
631.27,1.77
631.29,1.689
631.31,1.612
631.32,1.576
631.34,1.505
631.36,1.439
631.37,1.407
631.39,1.347
631.4,1.318
631.42,1.263
631.44,1.212
631.45,1.188
631.47,1.142
631.49,1.099
631.5,1.079
631.52,1.041
631.54,1.006
631.55,0.989
631.57,0.9575
631.59,0.9284
631.6,0.9146
631.62,0.8885
631.64,0.8643
631.65,0.8528
631.67,0.831
631.69,0.8106
631.7,0.8009
631.72,0.7822
631.74,0.7645
631.75,0.756
631.77,0.7395
631.78,0.7315
631.8,0.716
631.82,0.7008
631.83,0.6934
631.85,0.6788
631.87,0.6643
631.88,0.6571
631.9,0.6429
631.92,0.6286
631.93,0.6215
631.95,0.6072
631.97,0.5928
631.98,0.5855
632.0,0.5709
632.02,0.5562
632.03,0.5488
632.05,0.5338
632.07,0.5187
632.08,0.5111
632.1,0.4958
632.12,0.4804
632.13,0.4726
632.15,0.4571
632.16,0.4493
632.18,0.4337
632.2,0.4182
632.21,0.4104
632.23,0.3949
632.25,0.3796
632.26,0.372
632.28,0.357
632.3,0.3422
632.31,0.3349
632.33,0.3206
632.35,0.3066
632.36,0.2998
632.38,0.2865
632.4,0.2738
632.41,0.2676
632.43,0.2557
632.45,0.2444
632.46,0.2391
632.48,0.2289
632.49,0.2241
632.51,0.2151
632.53,0.207
632.54,0.2032
632.56,0.1965
632.58,0.1908
632.59,0.1883
632.61,0.1843
632.63,0.1813
632.64,0.1803
632.66,0.1793
632.68,0.1795
632.69,0.1802
632.71,0.1826
632.73,0.1865
632.74,0.189
632.76,0.1954
632.78,0.2035
632.79,0.2082
632.81,0.2191
632.83,0.232
632.84,0.2392
632.86,0.2554
632.87,0.2644
632.89,0.2841
632.91,0.3065
632.92,0.3187
632.94,0.3454
632.96,0.3753
632.97,0.3915
632.99,0.4266
633.01,0.4656
633.02,0.4867
633.04,0.5323
633.06,0.5828
633.07,0.6101
633.09,0.6691
633.11,0.7345
633.12,0.7698
633.14,0.8463
633.16,0.9313
633.17,0.9773
633.19,1.077
633.21,1.188
633.22,1.249
633.24,1.38
633.25,1.451
633.27,1.606
633.29,1.78
633.3,1.875
633.32,2.082
633.34,2.315
633.35,2.442
633.37,2.719
633.39,3.031
633.4,3.201
633.42,3.574
633.44,3.994
633.45,4.223
633.47,4.724
633.49,5.288
633.5,5.596
633.52,6.268
633.54,7.023
633.55,7.434
633.57,8.331
633.59,9.335
633.6,9.881
633.62,11.07
633.63,11.71
633.65,13.11
633.67,14.67
633.68,15.51
633.7,17.33
633.72,19.35
633.73,20.44
633.75,22.79
633.77,25.38
633.78,26.77
633.8,29.76
633.82,33.04
633.83,34.79
633.85,38.55
633.87,42.64
633.88,44.82
633.9,49.47
633.92,54.5
633.93,57.18
633.95,62.84
633.96,65.84
633.98,72.18
634.0,78.99
634.01,82.58
634.03,90.12
634.05,98.18
634.06,102.4
634.08,111.2
634.1,120.6
634.11,125.5
634.13,135.7
634.15,146.4
634.16,152.0
634.18,163.6
634.2,175.6
634.21,181.9
634.23,194.7
634.25,208.1
634.26,214.9
634.28,229.0
634.3,243.5
634.31,250.9
634.33,265.9
634.34,273.6
634.36,289.2
634.38,305.0
634.39,313.0
634.41,329.1
634.43,345.4
634.44,353.5
634.46,369.8
634.48,386.1
634.49,394.2
634.51,410.3
634.53,426.2
634.54,434.1
634.56,449.5
634.58,464.5
634.59,471.9
634.61,486.2
634.63,499.9
634.64,506.4
634.66,519.1
634.68,531.0
634.69,536.6
634.71,547.2
634.72,552.2
634.74,561.3
634.76,569.5
634.77,573.2
634.79,579.7
634.81,585.1
634.82,587.4
634.84,591.0
634.86,593.5
634.87,594.2
634.89,594.9
634.91,594.3
634.92,593.5
634.94,591.1
634.96,587.5
634.97,585.2
634.99,579.9
635.01,573.3
635.02,569.7
635.04,561.6
635.06,552.4
635.07,547.5
635.09,536.9
635.1,531.3
635.12,519.4
635.14,506.7
635.15,500.2
635.17,486.5
635.19,472.2
635.2,464.9
635.22,449.8
635.24,434.4
635.25,426.5
635.27,410.6
635.29,394.5
635.3,386.4
635.32,370.1
635.34,353.7
635.35,345.6
635.37,329.3
635.39,313.1
635.4,305.1
635.42,289.3
635.43,281.4
635.45,266.0
635.47,250.9
635.48,243.5
635.5,229.0
635.52,214.9
635.53,208.0
635.55,194.6
635.57,181.7
635.58,175.5
635.6,163.4
635.62,151.8
635.63,146.2
635.65,135.5
635.67,125.3
635.68,120.4
635.7,111.1
635.72,102.2
635.73,98.04
635.75,90.04
635.77,82.56
635.78,79.01
635.8,72.31
635.81,69.14
635.83,63.17
635.85,57.67
635.86,55.09
635.88,50.27
635.9,45.89
635.91,43.85
635.93,40.08
635.95,36.7
635.96,35.16
635.98,32.34
636.0,29.88
636.01,28.77
636.03,26.82
636.05,25.19
636.06,24.49
636.08,23.32
636.1,22.46
636.11,22.13
636.13,21.7
636.15,21.55
636.16,21.58
636.18,21.85
636.19,22.09
636.21,22.77
636.23,23.73
636.24,24.31
636.26,25.67
636.28,27.32
636.29,28.25
636.31,30.31
636.33,32.67
636.34,33.95
636.36,36.74
636.38,39.83
636.39,41.49
636.41,45.04
636.43,48.89
636.44,50.94
636.46,55.27
636.48,59.92
636.49,62.37
636.51,67.51
636.53,72.97
636.54,75.83
636.56,81.78
636.57,84.88
636.59,91.31
636.61,98.06
636.62,101.6
636.64,108.8
636.66,116.3
636.67,120.1
636.69,128.0
636.71,136.2
636.72,140.4
636.74,148.9
636.76,157.6
636.77,162.0
636.79,171.0
636.81,180.1
636.82,184.7
636.84,194.0
636.86,203.3
636.87,207.9
636.89,217.3
636.9,221.9
636.92,231.1
636.94,240.3
636.95,244.8
636.97,253.7
636.99,262.4
637.0,266.6
637.02,274.9
637.04,282.8
637.05,286.7
637.07,294.1
637.09,301.1
637.1,304.4
637.12,310.7
637.14,316.4
637.15,319.1
637.17,324.0
637.19,328.3
637.2,330.3
637.22,333.6
637.24,336.4
637.25,337.5
637.27,339.2
637.28,339.8
637.3,340.5
637.32,340.5
637.33,340.2
637.35,339.2
637.37,337.4
637.38,336.3
637.4,333.6
637.42,330.2
637.43,328.2
637.45,323.9
637.47,319.0
637.48,316.3
637.5,310.5
637.52,304.2
637.53,300.9
637.55,293.9
637.57,286.5
637.58,282.7
637.6,274.7
637.62,266.4
637.63,262.2
637.65,253.5
637.66,249.1
637.68,240.1
637.7,230.9
637.71,226.3
637.73,217.1
637.75,207.8
637.76,203.1
637.78,193.8
637.8,184.5
637.81,179.9
637.83,170.8
637.85,161.9
637.86,157.4
637.88,148.7
637.9,140.2
637.91,136.0
637.93,127.8
637.95,119.9
637.96,116.1
637.98,108.5
638.0,101.3
638.01,97.8
638.03,91.02
638.04,87.74
638.06,81.41
638.08,75.4
638.09,72.51
638.11,66.96
638.13,61.72
638.14,59.21
638.16,54.42
638.18,49.93
638.19,47.79
638.21,43.73
638.23,39.94
638.24,38.15
638.26,34.75
638.28,31.61
638.29,30.12
638.31,27.33
638.33,24.76
638.34,23.56
638.36,21.29
638.37,20.24
638.39,18.26
638.41,16.45
638.42,15.61
638.44,14.04
638.46,12.62
638.47,11.96
638.49,10.74
638.51,9.641
638.52,9.132
638.54,8.192
638.56,7.349
638.57,6.961
638.59,6.247
638.61,5.61
638.62,5.318
638.64,4.783
638.66,4.309
638.67,4.092
638.69,3.696
638.71,3.347
638.72,3.188
638.74,2.9
638.75,2.769
638.77,2.532
638.79,2.326
638.8,2.232
638.82,2.065
638.84,1.92
638.85,1.855
638.87,1.74
638.89,1.642
638.9,1.599
638.92,1.524
638.94,1.462
638.95,1.435
638.97,1.392
638.99,1.358
639.0,1.345
639.02,1.327
639.04,1.316
639.05,1.315
639.07,1.317
639.09,1.327
639.1,1.334
639.12,1.355
639.13,1.368
639.15,1.399
639.17,1.436
639.18,1.457
639.2,1.504
639.22,1.557
639.23,1.586
639.25,1.649
639.27,1.717
639.28,1.754
639.3,1.831
639.32,1.914
639.33,1.957
639.35,2.049
639.37,2.146
639.38,2.196
639.4,2.301
639.42,2.411
639.43,2.468
639.45,2.585
639.47,2.706
639.48,2.769
639.5,2.897
639.51,2.962
639.53,3.096
639.55,3.233
639.56,3.302
639.58,3.443
639.6,3.587
639.61,3.659
639.63,3.805
639.65,3.952
639.66,4.026
639.68,4.174
639.7,4.321
639.71,4.395
639.73,4.541
639.75,4.686
639.76,4.758
639.78,4.899
639.8,5.037
639.81,5.105
639.83,5.238
639.84,5.303
639.86,5.429
639.88,5.55
639.89,5.609
639.91,5.721
639.93,5.827
639.94,5.877
639.96,5.973
639.98,6.061
639.99,6.102
640.01,6.179
640.03,6.247
640.04,6.278
640.06,6.334
640.08,6.382
640.09,6.402
640.11,6.437
640.13,6.463
640.14,6.473
640.16,6.486
640.18,6.492
640.19,6.491
640.21,6.484
640.22,6.478
640.24,6.46
640.26,6.435
640.27,6.42
640.29,6.385
640.31,6.345
640.32,6.322
640.34,6.274
640.36,6.221
640.37,6.193
640.39,6.134
640.41,6.073
640.42,6.041
640.44,5.976
640.46,5.909
640.47,5.876
640.49,5.808
640.51,5.74
640.52,5.707
640.54,5.64
640.56,5.575
640.57,5.543
640.59,5.48
640.6,5.45
640.62,5.391
640.64,5.335
640.65,5.308
640.67,5.257
640.69,5.21
640.7,5.187
640.72,5.145
640.74,5.107
640.75,5.089
640.77,5.057
640.79,5.028
640.8,5.015
640.82,4.992
640.84,4.971
640.85,4.962
640.87,4.947
640.89,4.933
640.9,4.928
640.92,4.918
640.94,4.909
640.95,4.906
640.97,4.899
640.98,4.896
641.0,4.89
641.02,4.885
641.03,4.882
641.05,4.875
641.07,4.867
641.08,4.862
641.1,4.852
641.12,4.84
641.13,4.832
641.15,4.816
641.17,4.797
641.18,4.786
641.2,4.761
641.22,4.733
641.23,4.718
641.25,4.684
641.27,4.646
641.28,4.625
641.3,4.581
641.31,4.557
641.33,4.506
641.35,4.452
641.36,4.423
641.38,4.362
641.4,4.297
641.41,4.263
641.43,4.193
641.45,4.119
641.46,4.081
641.48,4.003
641.5,3.922
641.51,3.881
641.53,3.797
641.55,3.71
641.56,3.667
641.58,3.578
641.6,3.488
641.61,3.443
641.63,3.353
641.65,3.262
641.66,3.217
641.68,3.127
641.69,3.082
641.71,2.992
641.73,2.904
641.74,2.861
641.76,2.774
641.78,2.69
641.79,2.649
641.81,2.567
641.83,2.489
641.84,2.45
641.86,2.375
641.88,2.302
641.89,2.267
641.91,2.199
641.93,2.134
641.94,2.103
641.96,2.042
641.98,1.985
641.99,1.958
642.01,1.906
642.03,1.858
642.04,1.835
642.06,1.792
642.07,1.772
642.09,1.735
642.11,1.701
642.12,1.686
642.14,1.659
642.16,1.636
642.17,1.626
642.19,1.61
642.21,1.598
642.22,1.594
642.24,1.59
642.26,1.592
642.27,1.594
642.29,1.605
642.31,1.621
642.32,1.632
642.34,1.659
642.36,1.694
642.37,1.715
642.39,1.762
642.41,1.819
642.42,1.851
642.44,1.923
642.45,1.963
642.47,2.053
