wavelength,intensity
347.05,237.6
347.07,272.9
347.09,313.3
347.1,335.5
347.12,383.8
347.14,437.6
347.15,466.4
347.17,527.9
347.19,594.2
347.2,629.0
347.22,701.7
347.24,777.8
347.25,816.8
347.27,896.5
347.29,977.4
347.3,1018.0
347.32,1098.0
347.34,1177.0
347.35,1215.0
347.37,1289.0
347.38,1324.0
347.4,1389.0
347.42,1447.0
347.43,1474.0
347.45,1519.0
347.47,1556.0
347.48,1570.0
347.5,1591.0
347.52,1601.0
347.53,1601.0
347.55,1594.0
347.57,1576.0
347.58,1563.0
347.6,1530.0
347.62,1487.0
347.63,1462.0
347.65,1406.0
347.67,1343.0
347.68,1310.0
347.7,1239.0
347.72,1164.0
347.73,1125.0
347.75,1047.0
347.76,1007.0
347.78,927.6
347.8,848.9
347.81,810.2
347.83,734.6
347.85,661.9
347.86,626.9
347.88,559.8
347.9,496.9
347.91,467.2
347.93,411.3
347.95,360.2
347.96,336.5
347.98,292.5
348.0,253.2
348.01,235.2
348.03,202.5
348.05,173.8
348.06,160.8
348.08,137.7
348.1,117.8
348.11,109.0
348.13,93.47
348.14,86.66
348.16,74.76
348.18,64.91
348.19,60.67
348.21,53.4
348.23,47.54
348.24,45.08
348.26,40.94
348.28,37.71
348.29,36.39
348.31,34.23
348.33,32.61
348.34,31.97
348.36,30.97
348.38,30.26
348.39,30.0
348.41,29.61
348.43,29.37
348.44,29.29
348.46,29.21
348.47,29.2
348.49,29.23
348.51,29.32
348.52,29.39
348.54,29.57
348.56,29.84
348.57,30.0
348.59,30.4
348.61,30.9
348.62,31.21
348.64,31.92
348.66,32.78
348.67,33.28
348.69,34.41
348.71,35.74
348.72,36.48
348.74,38.11
348.76,39.96
348.77,40.97
348.79,43.13
348.81,45.49
348.82,46.74
348.84,49.37
348.85,50.74
348.87,53.59
348.89,56.55
348.9,58.07
348.92,61.13
348.94,64.21
348.95,65.74
348.97,68.77
348.99,71.72
349.0,73.16
349.02,75.91
349.04,78.5
349.05,79.72
349.07,82.01
349.09,84.08
349.1,85.04
349.12,86.82
349.14,88.43
349.15,89.2
349.17,90.68
349.19,92.18
349.2,92.99
349.22,94.78
349.23,95.82
349.25,98.31
349.27,101.6
349.28,103.5
349.3,108.5
349.32,115.0
349.33,119.0
349.35,128.6
349.37,141.0
349.38,148.3
349.4,165.7
349.42,187.3
349.43,199.8
349.45,228.7
349.47,263.4
349.48,283.1
349.5,327.7
349.52,379.7
349.53,408.6
349.55,472.7
349.57,545.5
349.58,585.2
349.6,671.6
349.61,718.2
349.63,818.3
349.65,927.3
349.66,985.1
349.68,1107.0
349.7,1235.0
349.71,1302.0
349.73,1440.0
349.75,1582.0
349.76,1653.0
349.78,1798.0
349.8,1942.0
349.81,2013.0
349.83,2152.0
349.85,2284.0
349.86,2347.0
349.88,2466.0
349.9,2572.0
349.91,2620.0
349.93,2705.0
349.95,2773.0
349.96,2800.0
349.98,2840.0
349.99,2853.0
350.01,2865.0
350.03,2856.0
350.04,2844.0
350.06,2807.0
350.08,2751.0
350.09,2717.0
350.11,2637.0
350.13,2542.0
350.14,2490.0
350.16,2379.0
350.18,2258.0
350.19,2195.0
350.21,2067.0
350.23,1935.0
350.24,1870.0
350.26,1739.0
350.28,1612.0
350.29,1550.0
350.31,1431.0
350.32,1375.0
350.34,1268.0
350.36,1171.0
350.37,1126.0
350.39,1045.0
350.41,974.5
350.42,943.6
350.44,890.3
350.46,848.2
350.47,831.2
350.49,805.1
350.51,788.9
350.52,784.3
350.54,781.5
350.56,786.5
350.57,791.6
350.59,806.5
350.61,826.6
350.62,838.3
350.64,864.4
350.66,893.1
350.67,908.1
350.69,938.8
350.7,954.3
350.72,984.9
350.74,1014.0
350.75,1028.0
350.77,1054.0
350.79,1078.0
350.8,1088.0
350.82,1105.0
350.84,1118.0
350.85,1123.0
350.87,1129.0
350.89,1129.0
350.9,1128.0
350.92,1121.0
350.94,1109.0
350.95,1101.0
350.97,1081.0
350.99,1057.0
351.0,1043.0
351.02,1013.0
351.04,978.7
351.05,960.4
351.07,921.6
351.08,901.2
351.1,858.8
351.12,814.7
351.13,792.1
351.15,746.3
351.17,699.9
351.18,676.7
351.2,630.4
351.22,584.7
351.23,562.1
351.25,517.9
351.27,475.1
351.28,454.3
351.3,414.1
351.32,375.8
351.33,357.4
351.35,322.4
351.37,289.6
351.38,274.0
351.4,244.7
351.42,217.7
351.43,205.0
351.45,181.4
351.46,170.5
351.48,150.2
351.5,131.9
351.51,123.6
351.53,108.3
351.55,94.85
351.56,88.77
351.58,77.81
351.6,68.39
351.61,64.21
351.63,56.85
351.65,50.73
351.66,48.1
351.68,43.64
351.7,40.17
351.71,38.78
351.73,36.62
351.75,35.22
351.76,34.79
351.78,34.4
351.8,34.6
351.81,34.9
351.83,35.84
351.84,36.47
351.86,38.01
351.88,39.87
351.89,40.9
351.91,43.12
351.93,45.5
351.94,46.74
351.96,49.26
351.98,51.8
351.99,53.06
352.01,55.51
352.03,57.86
352.04,58.97
352.06,61.05
352.08,62.9
352.09,63.73
352.11,65.2
352.13,66.37
352.14,66.85
352.16,67.57
352.17,67.82
352.19,68.1
352.21,68.09
352.22,67.99
352.24,67.61
352.26,67.01
352.27,66.64
352.29,65.79
352.31,64.83
352.32,64.31
352.34,63.25
352.36,62.17
352.37,61.64
352.39,60.63
352.41,59.69
352.42,59.25
352.44,58.48
352.46,57.84
352.47,57.58
352.49,57.15
352.51,56.88
352.52,56.79
352.54,56.71
352.55,56.71
352.57,56.79
352.59,56.95
352.6,57.05
352.62,57.27
352.64,57.49
352.65,57.59
352.67,57.76
352.69,57.87
352.7,57.89
352.72,57.84
352.74,57.67
352.75,57.54
352.77,57.17
352.79,56.66
352.8,56.35
352.82,55.63
352.84,54.79
352.85,54.33
352.87,53.33
352.89,52.26
352.9,51.71
352.92,50.59
352.93,50.03
352.95,48.93
352.97,47.88
352.98,47.4
353.0,46.51
353.02,45.77
353.03,45.47
353.05,45.02
353.07,44.8
353.08,44.79
353.1,44.97
353.12,45.45
353.13,45.8
353.15,46.76
353.17,48.05
353.18,48.82
353.2,50.62
353.22,52.76
353.23,53.96
353.25,56.6
353.27,59.54
353.28,61.12
353.3,64.48
353.31,66.26
353.33,69.97
353.35,73.85
353.36,75.85
353.38,79.92
353.4,84.04
353.41,86.1
353.43,90.2
353.45,94.2
353.46,96.15
353.48,99.9
353.5,103.4
353.51,105.1
353.53,108.1
353.55,110.8
353.56,111.9
353.58,114.0
353.6,115.5
353.61,116.1
353.63,116.9
353.65,117.3
353.66,117.3
353.68,116.9
353.69,116.5
353.71,115.5
353.73,114.0
353.74,113.2
353.76,111.2
353.78,109.0
353.79,107.8
353.81,105.3
353.83,102.7
353.84,101.3
353.86,98.71
353.88,96.13
353.89,94.87
353.91,92.47
353.93,90.24
353.94,89.21
353.96,87.3
353.98,85.64
353.99,84.89
354.01,83.6
354.02,83.03
354.04,82.08
354.06,81.32
354.07,81.01
354.09,80.49
354.11,80.08
354.12,79.9
354.14,79.56
354.16,79.21
354.17,79.02
354.19,78.57
354.21,77.99
354.22,77.65
354.24,76.82
354.26,75.79
354.27,75.19
354.29,73.83
354.31,72.22
354.32,71.32
354.34,69.36
354.36,67.18
354.37,66.01
354.39,63.53
354.4,62.22
354.42,59.5
354.44,56.66
354.45,55.2
354.47,52.23
354.49,49.23
354.5,47.73
354.52,44.73
354.54,41.77
354.55,40.31
354.57,37.46
354.59,34.71
354.6,33.38
354.62,30.82
354.64,28.39
354.65,27.23
354.67,25.03
354.69,22.98
354.7,22.01
354.72,20.2
354.74,18.55
354.75,17.78
354.77,16.36
354.78,15.71
354.8,14.53
354.82,13.5
354.83,13.05
354.85,12.26
354.87,11.64
354.88,11.39
354.9,11.01
354.92,10.82
354.93,10.8
354.95,10.89
354.97,11.19
354.98,11.42
355.0,12.05
355.02,12.93
355.03,13.46
355.05,14.72
355.07,16.26
355.08,17.13
355.1,19.11
355.12,21.39
355.13,22.64
355.15,25.39
355.16,26.87
355.18,30.08
355.2,33.59
355.21,35.46
355.23,39.39
355.25,43.59
355.26,45.78
355.28,50.31
355.3,55.01
355.31,57.42
355.33,62.3
355.35,67.25
355.36,69.73
355.38,74.66
355.4,79.51
355.41,81.89
355.43,86.51
355.45,90.89
355.46,92.98
355.48,96.93
355.5,100.5
355.51,102.2
355.53,105.1
355.54,106.4
355.56,108.7
355.58,110.5
355.59,111.2
355.61,112.3
355.63,112.8
355.64,112.9
355.66,112.7
355.68,112.0
355.69,111.5
355.71,110.2
355.73,108.5
355.74,107.6
355.76,105.3
355.78,102.8
355.79,101.5
355.81,98.62
355.83,95.56
355.84,93.97
355.86,90.7
355.87,89.04
355.89,85.66
355.91,82.25
355.92,80.55
355.94,77.19
355.96,73.9
355.97,72.3
355.99,69.21
356.01,66.31
356.02,64.94
356.04,62.41
356.06,60.2
356.07,59.23
356.09,57.61
356.11,56.46
356.12,56.08
356.14,55.78
356.16,56.16
356.17,56.63
356.19,58.19
356.21,60.67
356.22,62.29
356.24,66.37
356.25,68.86
356.27,74.81
356.29,82.2
356.3,86.47
356.32,96.27
356.34,107.9
356.35,114.4
356.37,129.0
356.39,145.8
356.4,155.1
356.42,175.6
356.44,198.6
356.45,211.1
356.47,238.2
356.49,268.2
356.5,284.3
356.52,318.6
356.54,355.9
356.55,375.6
356.57,417.2
356.59,461.4
356.6,484.4
356.62,532.2
356.63,556.9
356.65,607.6
356.67,659.6
356.68,686.0
356.7,739.1
356.72,792.2
356.73,818.6
356.75,870.5
356.77,920.6
356.78,944.8
356.8,991.0
356.82,1034.0
356.83,1053.0
356.85,1089.0
356.87,1120.0
356.88,1133.0
356.9,1155.0
356.92,1171.0
356.93,1176.0
356.95,1181.0
356.97,1180.0
356.98,1176.0
357.0,1164.0
357.01,1156.0
357.03,1134.0
357.05,1106.0
357.06,1090.0
357.08,1054.0
357.1,1014.0
357.11,991.7
357.13,945.2
357.15,895.9
357.16,870.3
357.18,818.0
357.2,764.7
357.21,737.9
357.23,684.3
357.25,631.4
357.26,605.4
357.28,554.5
357.3,505.6
357.31,481.9
357.33,436.6
357.35,393.9
357.36,373.7
357.38,335.4
357.39,317.5
357.41,283.8
357.43,253.3
357.44,239.1
357.46,213.1
357.48,189.9
357.49,179.4
357.51,160.4
357.53,143.9
357.54,136.6
357.56,123.6
357.58,113.0
357.59,108.4
357.61,100.8
357.63,95.09
357.64,92.94
357.66,89.98
357.68,88.75
357.69,88.77
357.71,90.04
357.72,91.3
357.74,95.01
357.76,100.3
357.77,103.6
357.79,111.2
357.81,120.4
357.82,125.5
357.84,136.9
357.86,149.7
357.87,156.6
357.89,171.3
357.91,187.1
357.92,195.3
357.94,212.5
357.96,230.4
357.97,239.6
357.99,258.1
358.01,276.8
358.02,286.1
358.04,304.5
358.06,322.4
358.07,331.0
358.09,347.6
358.1,355.5
358.12,370.3
358.14,383.7
358.15,389.7
358.17,400.6
358.19,409.7
358.2,413.5
358.22,419.8
358.24,424.2
358.25,425.8
358.27,427.5
358.29,427.7
358.3,427.2
358.32,425.3
358.34,422.3
358.35,420.4
358.37,416.0
358.39,411.1
358.4,408.6
358.42,403.3
358.44,398.1
358.45,395.5
358.47,390.6
358.48,388.3
358.5,384.1
358.52,380.5
358.53,378.9
358.55,376.1
358.57,373.9
358.58,373.0
358.6,371.6
358.62,370.5
358.63,370.1
358.65,369.4
358.67,368.7
358.68,368.4
358.7,367.6
358.72,366.5
358.73,365.9
358.75,364.3
358.77,362.3
358.78,361.1
358.8,358.4
358.82,355.3
358.83,353.6
358.85,349.9
358.86,348.0
358.88,344.1
358.9,340.1
358.91,338.2
358.93,334.5
358.95,331.2
358.96,329.7
358.98,327.2
359.0,325.5
359.01,324.9
359.03,324.5
359.05,325.0
359.06,325.7
359.08,327.7
359.1,330.6
359.11,332.4
359.13,336.6
359.15,341.4
359.16,344.0
359.18,349.5
359.19,352.3
359.21,357.9
359.23,363.4
359.24,365.9
359.26,370.6
359.28,374.4
359.29,376.0
359.31,378.2
359.33,379.0
359.34,378.9
359.36,377.5
359.38,374.5
359.39,372.3
359.41,366.8
359.43,359.5
359.44,355.3
359.46,345.7
359.48,334.6
359.49,328.5
359.51,315.5
359.53,301.5
359.54,294.1
359.56,278.8
359.57,271.0
359.59,255.0
359.61,238.8
359.62,230.6
359.64,214.4
359.66,198.4
359.67,190.6
359.69,175.2
359.71,160.5
359.72,153.3
359.74,139.6
359.76,126.8
359.77,120.6
359.79,109.0
359.81,98.32
359.82,93.31
359.84,83.95
359.86,75.48
359.87,71.57
359.89,64.37
359.91,57.99
359.92,55.1
359.94,49.86
359.95,47.52
359.97,43.33
359.99,39.8
360.0,38.27
360.02,35.64
360.04,33.55
360.05,32.71
360.07,31.39
360.09,30.55
360.1,30.29
360.12,30.11
360.14,30.33
360.15,30.6
360.17,31.42
360.19,32.61
360.2,33.35
360.22,35.11
360.24,37.24
360.25,38.45
360.27,41.15
360.29,44.25
360.3,45.95
360.32,49.67
360.33,51.7
360.35,56.09
360.37,60.98
360.38,63.61
360.4,69.3
360.42,75.56
360.43,78.93
360.45,86.15
360.47,94.06
360.48,98.29
360.5,107.3
360.52,117.2
360.53,122.4
360.55,133.5
360.57,145.5
360.58,151.8
360.6,165.1
360.62,179.3
360.63,186.7
360.65,202.1
360.67,218.4
360.68,226.8
360.7,244.0
360.71,252.9
360.73,270.9
360.75,289.2
360.76,298.4
360.78,316.9
360.8,335.2
360.81,344.2
360.83,361.9
360.85,378.8
360.86,386.9
360.88,402.3
360.9,416.4
360.91,422.9
360.93,434.6
360.95,444.6
360.96,448.9
360.98,455.9
361.0,461.0
361.01,462.8
361.03,464.8
361.04,465.1
361.06,464.4
361.08,462.0
361.09,460.3
361.11,455.9
361.13,450.6
361.14,447.8
361.16,441.8
361.18,436.0
361.19,433.4
361.21,428.7
361.23,425.4
361.24,424.5
361.26,424.2
361.28,426.6
361.29,428.9
361.31,436.0
361.33,446.7
361.34,453.5
361.36,470.2
361.38,491.0
361.39,502.9
361.41,530.0
361.42,545.1
361.44,578.1
361.46,614.9
361.47,634.5
361.49,675.9
361.51,719.8
361.52,742.4
361.54,788.7
361.56,835.6
361.57,859.0
361.59,905.4
361.61,950.2
361.62,971.8
361.64,1013.0
361.66,1050.0
361.67,1067.0
361.69,1098.0
361.71,1123.0
361.72,1133.0
361.74,1149.0
361.76,1159.0
361.77,1161.0
361.79,1161.0
361.8,1158.0
361.82,1147.0
361.84,1130.0
361.85,1119.0
361.87,1093.0
361.89,1061.0
361.9,1043.0
361.92,1004.0
361.94,961.7
361.95,939.1
361.97,891.9
361.99,842.7
362.0,817.5
362.02,766.6
362.04,715.4
362.05,690.0
362.07,639.6
362.09,590.5
362.1,566.5
362.12,520.1
362.14,476.0
362.15,454.8
362.17,414.5
362.18,395.4
362.2,359.4
362.22,326.2
362.23,310.7
362.25,281.9
362.27,255.9
362.28,243.9
362.3,221.8
362.32,202.2
362.33,193.3
362.35,177.1
362.37,162.9
362.38,156.5
362.4,144.9
362.42,134.9
362.43,130.4
362.45,122.5
362.47,115.7
362.48,112.7
362.5,107.4
362.52,103.0
362.53,101.2
362.55,97.99
362.56,96.69
362.58,94.6
362.6,93.2
362.61,92.75
362.63,92.36
362.65,92.65
362.66,93.05
362.68,94.39
362.7,96.45
362.71,97.76
362.73,101.0
362.75,105.0
362.76,107.3
362.78,112.5
362.8,118.5
362.81,121.9
362.83,129.2
362.85,137.3
362.86,141.7
362.88,151.1
362.89,156.1
362.91,166.6
362.93,177.9
362.94,183.7
362.96,195.9
362.98,208.6
362.99,215.1
363.01,228.5
363.03,242.1
363.04,249.0
363.06,262.9
363.08,276.9
363.09,283.8
363.11,297.6
363.13,311.1
363.14,317.7
363.16,330.7
363.18,343.1
363.19,349.1
363.21,360.5
363.23,371.2
363.24,376.2
363.26,385.5
363.27,389.8
363.29,397.5
363.31,404.1
363.32,407.0
363.34,411.7
363.36,415.1
363.37,416.4
363.39,417.7
363.41,417.7
363.42,417.1
363.44,414.9
363.46,411.2
363.47,408.8
363.49,402.9
363.51,395.7
363.52,391.5
363.54,382.3
363.56,371.8
363.57,366.2
363.59,354.1
363.61,341.0
363.62,334.2
363.64,320.1
363.65,312.8
363.67,297.9
363.69,282.6
363.7,275.0
363.72,259.7
363.74,244.5
363.75,237.0
363.77,222.3
363.79,208.2
363.8,201.3
363.82,188.3
363.84,176.1
363.85,170.3
363.87,159.6
363.89,150.0
363.9,145.6
363.92,137.7
363.94,131.1
363.95,128.2
363.97,123.4
363.99,119.9
364.0,118.6
364.02,116.9
364.03,116.5
364.05,116.7
364.07,118.0
364.08,119.1
364.1,122.2
364.12,126.4
364.13,129.0
364.15,134.8
364.17,141.7
364.18,145.5
364.2,153.9
364.22,163.2
364.23,168.2
364.25,178.8
364.27,190.2
364.28,196.1
364.3,208.5
364.32,221.5
364.33,228.1
364.35,241.7
364.37,255.6
364.38,262.5
364.4,276.5
364.41,283.5
364.43,297.3
364.45,310.7
364.46,317.3
364.48,329.9
364.5,341.8
364.51,347.4
364.53,357.8
364.55,367.2
364.56,371.4
364.58,378.7
364.6,384.7
364.61,387.1
364.63,390.8
364.65,393.0
364.66,393.4
364.68,393.2
364.7,391.3
364.71,389.8
364.73,385.7
364.74,383.1
364.76,376.9
364.78,369.4
364.79,365.2
364.81,356.0
364.83,345.8
364.84,340.4
364.86,329.0
364.88,317.0
364.89,310.8
364.91,298.1
364.93,285.1
364.94,278.6
364.96,265.4
364.98,252.3
364.99,245.8
365.01,232.9
365.03,220.3
365.04,214.2
365.06,202.1
365.08,190.6
365.09,185.0
365.11,174.2
365.12,169.0
365.14,159.2
365.16,150.0
365.17,145.7
365.19,137.5
365.21,130.1
365.22,126.7
365.24,120.6
365.26,115.2
365.27,112.9
365.29,109.0
365.31,106.0
365.32,104.9
365.34,103.6
365.36,103.4
365.37,103.8
365.39,105.6
365.41,108.8
365.42,111.0
365.44,116.6
365.46,123.9
365.47,128.2
365.49,138.3
365.5,144.1
365.52,157.2
365.54,172.3
365.55,180.7
365.57,199.1
365.59,219.7
365.6,230.8
365.62,254.6
365.64,280.4
365.65,293.9
365.67,322.4
365.69,352.5
365.7,368.0
365.72,399.8
365.74,432.3
365.75,448.8
365.77,481.7
365.79,514.3
365.8,530.4
365.82,561.6
365.84,591.3
365.85,605.5
365.87,632.0
365.88,644.3
365.9,666.6
365.92,685.6
365.93,693.8
365.95,707.2
365.97,716.6
365.98,719.7
366.0,722.7
366.02,721.5
366.03,719.2
366.05,711.6
366.07,700.0
366.08,692.7
366.1,675.4
366.12,654.8
366.13,643.3
366.15,618.4
366.17,591.1
366.18,576.7
366.2,546.7
366.22,515.5
366.23,499.5
366.25,467.3
366.26,451.1
366.28,418.9
366.3,387.0
366.31,371.3
366.33,340.6
366.35,311.0
366.36,296.8
366.38,269.3
366.4,243.3
366.41,231.0
366.43,207.6
366.45,185.9
366.46,175.7
366.48,156.7
366.5,139.3
366.51,131.3
366.53,116.4
366.55,103.1
366.56,96.93
366.58,85.74
366.59,80.64
366.61,71.37
366.63,63.27
366.64,59.63
366.66,53.08
366.68,47.46
366.69,44.97
366.71,40.55
366.73,36.84
366.74,35.22
366.76,32.43
366.78,30.15
366.79,29.19
366.81,27.58
366.83,26.37
366.84,25.89
366.86,25.17
366.88,24.75
366.89,24.65
366.91,24.63
366.93,24.87
366.94,25.08
366.96,25.7
366.97,26.12
366.99,27.16
367.01,28.52
367.02,29.33
367.04,31.25
367.06,33.61
367.07,34.98
367.09,38.13
367.11,41.93
367.12,44.09
367.14,49.02
367.16,54.83
367.17,58.11
367.19,65.46
367.21,73.97
367.22,78.69
367.24,89.15
367.26,101.0
367.27,107.5
367.29,121.6
367.31,137.4
367.32,145.8
367.34,163.9
367.35,173.6
367.37,194.1
367.39,216.0
367.4,227.5
367.42,251.4
367.44,276.4
367.45,289.2
367.47,315.4
367.49,342.0
367.5,355.4
367.52,382.1
367.54,408.4
367.55,421.2
367.57,446.2
367.59,469.7
367.6,480.8
367.62,501.6
367.64,520.0
367.65,528.3
367.67,542.7
367.69,554.0
367.7,558.5
367.72,564.9
367.73,566.8
367.75,568.1
367.77,565.9
367.78,563.5
367.8,556.1
367.82,545.6
367.83,539.2
367.85,524.2
367.87,506.7
367.88,497.0
367.9,476.2
367.92,453.7
367.93,441.9
367.95,417.5
367.97,392.3
367.98,379.6
368.0,354.0
368.02,328.6
368.03,316.0
368.05,291.4
368.07,267.7
368.08,256.3
368.1,234.4
368.11,223.9
368.13,204.2
368.15,186.1
368.16,177.7
368.18,162.2
368.2,148.5
368.21,142.3
368.23,131.4
368.25,122.3
368.26,118.5
368.28,112.3
368.3,108.0
368.31,106.5
368.33,105.0
368.35,105.5
368.36,106.4
368.38,109.8
368.4,115.2
368.41,118.7
368.43,127.2
368.44,132.3
368.46,144.2
368.48,158.5
368.49,166.6
368.51,184.7
368.53,205.6
368.54,217.2
368.56,242.6
368.58,271.2
368.59,286.9
368.61,321.1
368.63,359.3
368.64,380.1
368.66,425.3
368.68,475.8
368.69,503.2
368.71,562.9
368.73,629.8
368.74,666.2
368.76,745.8
368.78,835.3
368.79,884.2
368.81,991.4
368.82,1050.0
368.84,1179.0
368.86,1324.0
368.87,1404.0
368.89,1579.0
368.91,1776.0
368.92,1884.0
368.94,2119.0
368.96,2383.0
368.97,2527.0
368.99,2837.0
369.01,3182.0
369.02,3368.0
369.04,3766.0
369.06,4201.0
369.07,4433.0
369.09,4923.0
369.11,5451.0
369.12,5727.0
369.14,6305.0
369.16,6914.0
369.17,7228.0
369.19,7873.0
369.2,8203.0
369.22,8873.0
369.24,9551.0
369.25,9890.0
369.27,10560.0
369.29,11220.0
369.3,11550.0
369.32,12170.0
369.34,12760.0
369.35,13030.0
369.37,13550.0
369.39,14000.0
369.4,14200.0
369.42,14550.0
369.44,14820.0
369.45,14930.0
369.47,15070.0
369.49,15130.0
369.5,15120.0
369.52,15040.0
369.54,14880.0
369.55,14760.0
369.57,14460.0
369.58,14290.0
369.6,13870.0
369.62,13390.0
369.63,13130.0
369.65,12560.0
369.67,11940.0
369.68,11620.0
369.7,10950.0
369.72,10260.0
369.73,9903.0
369.75,9194.0
369.77,8485.0
369.78,8134.0
369.8,7442.0
369.82,6770.0
369.83,6444.0
369.85,5815.0
369.87,5221.0
369.88,4937.0
369.9,4401.0
369.92,3906.0
369.93,3675.0
369.95,3245.0
369.96,3046.0
369.98,2681.0
370.0,2358.0
370.01,2212.0
370.03,1949.0
370.05,1724.0
370.06,1625.0
370.08,1453.0
370.1,1312.0
370.11,1252.0
370.13,1154.0
370.15,1081.0
370.16,1053.0
370.18,1014.0
370.2,993.9
370.21,990.8
370.23,996.7
370.25,1018.0
370.26,1033.0
370.28,1073.0
370.29,1097.0
370.31,1153.0
370.33,1218.0
370.34,1254.0
370.36,1330.0
370.38,1412.0
370.39,1454.0
370.41,1542.0
370.43,1633.0
370.44,1679.0
370.46,1771.0
370.48,1862.0
370.49,1907.0
370.51,1994.0
370.53,2077.0
370.54,2117.0
370.56,2190.0
370.58,2256.0
370.59,2286.0
370.61,2338.0
370.63,2379.0
370.64,2395.0
370.66,2418.0
370.67,2425.0
370.69,2429.0
370.71,2421.0
370.72,2411.0
370.74,2383.0
370.76,2341.0
370.77,2316.0
370.79,2257.0
370.81,2187.0
370.82,2148.0
370.84,2063.0
370.86,1971.0
370.87,1923.0
370.89,1821.0
370.91,1715.0
370.92,1661.0
370.94,1552.0
370.96,1442.0
370.97,1387.0
370.99,1278.0
371.01,1172.0
371.02,1120.0
371.04,1020.0
371.05,971.5
371.07,878.6
371.09,791.5
371.1,750.3
371.12,672.6
371.14,601.4
371.15,568.3
371.17,506.9
371.19,451.9
371.2,426.7
371.22,380.9
371.24,340.6
371.25,322.5
371.27,290.1
371.29,262.2
371.3,249.8
371.32,227.9
371.34,209.5
371.35,201.4
371.37,187.2
371.39,175.4
371.4,170.3
371.42,161.4
371.43,157.5
371.45,150.8
371.47,145.1
371.48,142.7
371.5,138.3
371.52,134.7
371.53,133.0
371.55,130.2
371.57,127.9
371.58,126.9
371.6,125.2
371.62,124.0
371.63,123.6
371.65,123.1
371.67,123.3
371.68,123.6
371.7,124.7
371.72,126.6
371.73,127.9
371.75,131.2
371.76,133.3
371.78,138.2
371.8,144.4
371.81,148.0
371.83,156.3
371.85,166.3
371.86,171.9
371.88,184.6
371.9,199.5
371.91,207.9
371.93,226.4
371.95,247.8
371.96,259.7
371.98,285.9
372.0,315.7
372.01,332.1
372.03,368.2
372.05,408.8
372.06,431.0
372.08,479.2
372.1,533.0
372.11,562.1
372.13,624.8
372.14,658.5
372.16,730.6
372.18,809.1
372.19,850.8
372.21,938.9
372.23,1033.0
372.24,1082.0
372.26,1185.0
372.28,1292.0
372.29,1347.0
372.31,1460.0
372.33,1576.0
372.34,1634.0
372.36,1751.0
372.38,1866.0
372.39,1923.0
372.41,2034.0
372.43,2140.0
372.44,2191.0
372.46,2286.0
372.48,2372.0
372.49,2412.0
372.51,2481.0
372.52,2511.0
372.54,2561.0
372.56,2597.0
372.57,2609.0
372.59,2623.0
372.61,2620.0
372.62,2613.0
372.64,2587.0
372.66,2547.0
372.67,2521.0
372.69,2459.0
372.71,2384.0
372.72,2342.0
372.74,2251.0
372.76,2150.0
372.77,2097.0
372.79,1986.0
372.81,1869.0
372.82,1810.0
372.84,1690.0
372.86,1569.0
372.87,1509.0
372.89,1390.0
372.9,1332.0
372.92,1219.0
372.94,1112.0
372.95,1060.0
372.97,962.6
372.99,872.9
373.0,831.2
373.02,754.8
373.04,688.0
373.05,658.4
373.07,606.9
373.09,566.2
373.1,550.0
373.12,526.0
373.14,513.5
373.15,511.7
373.17,517.1
373.19,534.7
373.2,548.2
373.22,584.7
373.24,634.1
373.25,663.8
373.27,733.0
373.28,772.7
373.3,862.3
373.32,965.5
373.33,1022.0
373.35,1146.0
373.37,1283.0
373.38,1356.0
373.4,1512.0
373.42,1680.0
373.43,1768.0
373.45,1952.0
373.47,2145.0
373.48,2244.0
373.5,2447.0
373.52,2654.0
373.53,2759.0
373.55,2968.0
373.57,3176.0
373.58,3278.0
373.6,3477.0
373.61,3574.0
373.63,3759.0
373.65,3931.0
373.66,4012.0
373.68,4159.0
373.7,4286.0
373.71,4342.0
373.73,4436.0
373.75,4505.0
373.76,4531.0
373.78,4561.0
373.8,4565.0
373.81,4557.0
373.83,4520.0
373.85,4458.0
373.86,4417.0
373.88,4318.0
373.9,4197.0
373.91,4128.0
373.93,3978.0
373.95,3810.0
373.96,3721.0
373.98,3534.0
373.99,3437.0
374.01,3237.0
374.03,3032.0
374.04,2928.0
374.06,2721.0
374.08,2515.0
374.09,2413.0
374.11,2213.0
374.13,2021.0
374.14,1927.0
374.16,1748.0
374.18,1579.0
374.19,1498.0
374.21,1346.0
374.23,1205.0
374.24,1139.0
374.26,1017.0
374.28,905.9
374.29,854.9
374.31,761.1
374.33,678.1
374.34,640.3
374.36,572.1
374.37,541.4
374.39,486.4
374.41,439.2
374.42,418.3
374.44,381.4
374.46,350.6
374.47,337.2
374.49,314.0
374.51,295.3
374.52,287.4
374.54,274.3
374.56,264.3
374.57,260.3
374.59,254.2
374.61,250.3
374.62,249.0
374.64,247.8
374.66,248.0
374.67,248.6
374.69,250.6
374.71,253.6
374.72,255.4
374.74,259.4
374.75,261.6
374.77,266.4
374.79,271.4
374.8,274.0
374.82,279.1
374.84,284.1
374.85,286.6
374.87,291.2
374.89,295.3
374.9,297.2
374.92,300.4
374.94,302.9
374.95,303.8
374.97,304.9
374.99,305.0
375.0,304.7
375.02,303.3
375.04,300.8
375.05,299.2
375.07,295.1
375.09,290.0
375.1,287.1
375.12,280.6
375.13,277.1
375.15,269.5
375.17,261.4
