wavelength,intensity
297.92,2.015
297.93,1.829
297.95,1.586
297.97,1.488
297.98,1.487
298.0,1.573
298.02,1.77
298.03,1.91
298.05,2.279
298.07,2.779
298.08,3.084
298.1,3.823
298.12,4.762
298.13,5.32
298.15,6.638
298.17,8.27
298.18,9.22
298.2,11.42
298.21,12.68
298.23,15.57
298.25,18.95
298.26,20.85
298.28,25.05
298.3,29.81
298.31,32.41
298.33,38.04
298.35,44.28
298.36,47.64
298.38,54.9
298.4,63.02
298.41,67.47
298.43,77.38
298.45,89.04
298.46,95.72
298.48,111.2
298.5,130.4
298.51,141.6
298.53,168.2
298.55,201.2
298.56,220.4
298.58,264.9
298.59,290.3
298.61,348.0
298.63,414.7
298.64,451.3
298.66,530.3
298.68,615.8
298.69,660.2
298.71,750.6
298.73,840.2
298.74,883.6
298.76,964.9
298.78,1036.0
298.79,1066.0
298.81,1114.0
298.83,1144.0
298.84,1151.0
298.86,1150.0
298.88,1128.0
298.89,1109.0
298.91,1058.0
298.92,1026.0
298.94,951.8
298.96,866.7
298.97,821.3
298.99,727.3
299.01,632.2
299.02,585.3
299.04,494.7
299.06,410.5
299.07,371.3
299.09,299.7
299.11,237.5
299.12,210.0
299.14,162.0
299.16,122.9
299.17,106.4
299.19,78.87
299.21,57.81
299.22,49.36
299.24,35.99
299.26,26.55
299.27,23.04
299.29,17.98
299.3,16.27
299.32,14.15
299.34,13.42
299.35,13.45
299.37,14.13
299.39,15.43
299.4,16.25
299.42,18.12
299.44,20.17
299.45,21.24
299.47,23.35
299.49,25.38
299.5,26.34
299.52,28.11
299.54,29.62
299.55,30.28
299.57,31.37
299.59,32.18
299.6,32.47
299.62,32.87
299.64,33.04
299.65,33.04
299.67,32.93
299.68,32.81
299.7,32.5
299.72,32.11
299.73,31.89
299.75,31.43
299.77,30.96
299.78,30.73
299.8,30.3
299.82,29.92
299.83,29.77
299.85,29.54
299.87,29.45
299.88,29.47
299.9,29.64
299.92,30.01
299.93,30.28
299.95,30.96
299.97,31.84
299.98,32.35
300.0,33.44
300.02,34.62
300.03,35.2
300.05,36.33
300.06,36.85
300.08,37.73
300.1,38.34
300.11,38.52
300.13,38.57
300.15,38.2
300.16,37.84
300.18,36.78
300.2,35.29
300.21,34.39
300.23,32.34
300.25,30.0
300.26,28.75
300.28,26.16
300.3,23.53
300.31,22.23
300.33,19.74
300.35,17.44
300.36,16.4
300.38,14.55
300.39,13.77
300.41,12.52
300.43,11.72
300.44,11.49
300.46,11.41
300.48,11.83
300.49,12.22
300.51,13.39
300.53,15.03
300.54,16.03
300.56,18.33
300.58,21.01
300.59,22.47
300.61,25.57
300.63,28.85
300.64,30.51
300.66,33.83
300.68,37.04
300.69,38.56
300.71,41.38
300.73,43.8
300.74,44.84
300.76,46.53
300.77,47.16
300.79,48.0
300.81,48.27
300.82,48.19
300.84,47.63
300.86,46.59
300.87,45.9
300.89,44.25
300.91,42.29
300.92,41.21
300.94,38.91
300.96,36.46
300.97,35.19
300.99,32.62
301.01,30.01
301.02,28.7
301.04,26.11
301.06,23.56
301.07,22.3
301.09,19.86
301.11,17.51
301.12,16.38
301.14,14.23
301.15,13.2
301.17,11.28
301.19,9.522
301.2,8.712
301.22,7.23
301.24,5.932
301.25,5.351
301.27,4.318
301.29,3.451
301.3,3.074
301.32,2.427
301.34,1.908
301.35,1.691
301.37,1.334
301.39,1.066
301.4,0.9614
301.42,0.8053
301.44,0.7117
301.45,0.6861
301.47,0.6737
301.49,0.7098
301.5,0.7451
301.52,0.8491
301.53,0.9174
301.55,1.086
301.57,1.297
301.58,1.419
301.6,1.693
301.62,2.01
301.63,2.184
301.65,2.566
301.67,2.995
301.68,3.229
301.7,3.743
301.72,4.33
301.73,4.656
301.75,5.392
301.77,6.265
301.78,6.765
301.8,7.925
301.82,9.339
301.83,10.16
301.85,12.07
301.86,13.16
301.88,15.69
301.9,18.69
301.91,20.37
301.93,24.12
301.95,28.35
301.96,30.64
301.98,35.5
302.0,40.66
302.01,43.31
302.03,48.63
302.05,53.82
302.06,56.31
302.08,60.93
302.1,64.9
302.11,66.59
302.13,69.26
302.15,70.88
302.16,71.27
302.18,71.2
302.2,69.99
302.21,68.98
302.23,66.22
302.24,64.5
302.26,60.51
302.28,55.92
302.29,53.47
302.31,48.4
302.33,43.25
302.34,40.7
302.36,35.78
302.38,31.18
302.39,29.04
302.41,25.13
302.43,21.73
302.44,20.24
302.46,17.65
302.48,15.58
302.49,14.72
302.51,13.33
302.53,12.3
302.54,11.91
302.56,11.32
302.58,10.92
302.59,10.77
302.61,10.53
302.62,10.42
302.64,10.22
302.66,9.99
302.67,9.854
302.69,9.531
302.71,9.132
302.72,8.904
302.74,8.397
302.76,7.835
302.77,7.54
302.79,6.935
302.81,6.332
302.82,6.039
302.84,5.483
302.86,4.983
302.87,4.759
302.89,4.37
302.91,4.061
302.92,3.938
302.94,3.748
302.96,3.627
302.97,3.589
302.99,3.547
303.0,3.54
303.02,3.543
303.04,3.554
303.05,3.559
303.07,3.558
303.09,3.535
303.1,3.512
303.12,3.442
303.14,3.338
303.15,3.272
303.17,3.118
303.19,2.934
303.2,2.833
303.22,2.618
303.24,2.39
303.25,2.274
303.27,2.041
303.29,1.813
303.3,1.702
303.32,1.493
303.34,1.301
303.35,1.214
303.37,1.059
303.38,0.9924
303.4,0.8829
303.42,0.8091
303.43,0.7869
303.45,0.7754
303.47,0.8121
303.48,0.8504
303.5,0.9706
303.52,1.154
303.53,1.271
303.55,1.56
303.57,1.924
303.58,2.135
303.6,2.612
303.62,3.161
303.63,3.46
303.65,4.1
303.67,4.781
303.68,5.131
303.7,5.836
303.71,6.184
303.73,6.855
303.75,7.47
303.76,7.747
303.78,8.228
303.8,8.59
303.81,8.721
303.83,8.879
303.85,8.892
303.86,8.845
303.88,8.649
303.9,8.33
303.91,8.131
303.93,7.667
303.95,7.139
303.96,6.86
303.98,6.288
304.0,5.721
304.01,5.446
304.03,4.926
304.05,4.46
304.06,4.25
304.08,3.883
304.09,3.727
304.11,3.467
304.13,3.277
304.14,3.207
304.16,3.112
304.18,3.072
304.19,3.071
304.21,3.105
304.23,3.187
304.24,3.247
304.26,3.409
304.28,3.637
304.29,3.782
304.31,4.148
304.33,4.644
304.34,4.951
304.36,5.714
304.38,6.715
304.39,7.322
304.41,8.785
304.43,10.63
304.44,11.72
304.46,14.25
304.47,15.71
304.49,19.05
304.51,22.96
304.52,25.14
304.54,29.93
304.56,35.27
304.57,38.12
304.59,44.14
304.61,50.45
304.62,53.67
304.64,60.12
304.66,66.38
304.67,69.38
304.69,74.93
304.71,79.71
304.72,81.74
304.74,84.95
304.76,86.9
304.77,87.37
304.79,87.25
304.81,85.73
304.82,84.46
304.84,80.98
304.85,78.8
304.87,73.69
304.89,67.78
304.9,64.59
304.92,57.94
304.94,51.1
304.95,47.69
304.97,41.02
304.99,34.69
305.0,31.71
305.02,26.15
305.04,21.21
305.05,18.98
305.07,15.02
305.09,11.69
305.1,10.25
305.12,7.785
305.14,5.825
305.15,5.012
305.17,3.674
305.18,3.132
305.2,2.262
305.22,1.627
305.23,1.381
305.25,1.005
305.27,0.75
305.28,0.6584
305.3,0.531
305.32,0.4616
305.33,0.444
305.35,0.4364
305.37,0.4599
305.38,0.4822
305.4,0.5471
305.42,0.6403
305.43,0.6986
305.45,0.8414
305.47,1.025
305.48,1.134
305.5,1.394
305.52,1.717
305.53,1.905
305.55,2.339
305.56,2.588
305.58,3.156
305.6,3.821
305.61,4.192
305.63,5.011
305.65,5.934
305.66,6.433
305.68,7.5
305.7,8.652
305.71,9.254
305.73,10.5
305.75,11.78
305.76,12.42
305.78,13.7
305.8,14.94
305.81,15.53
305.83,16.64
305.85,17.63
305.86,18.07
305.88,18.8
305.9,19.34
305.91,19.53
305.93,19.73
305.94,19.74
305.96,19.57
305.98,19.16
305.99,18.87
306.01,18.11
306.03,17.16
306.04,16.62
306.06,15.43
306.08,14.12
306.09,13.44
306.11,12.05
306.13,10.65
306.14,9.96
306.16,8.622
306.18,7.364
306.19,6.774
306.21,5.684
306.23,4.727
306.24,4.301
306.26,3.56
306.28,2.967
306.29,2.727
306.31,2.358
306.32,2.23
306.34,2.084
306.36,2.087
306.37,2.145
306.39,2.376
306.41,2.764
306.42,3.018
306.44,3.652
306.46,4.454
306.47,4.919
306.49,5.973
306.51,7.185
306.52,7.846
306.54,9.263
306.56,10.78
306.57,11.56
306.59,13.15
306.61,14.72
306.62,15.49
306.64,16.92
306.65,17.58
306.67,18.75
306.69,19.68
306.7,20.04
306.72,20.52
306.74,20.67
306.75,20.63
306.77,20.29
306.79,19.64
306.8,19.22
306.82,18.18
306.84,16.94
306.85,16.27
306.87,14.85
306.89,13.4
306.9,12.68
306.92,11.29
306.94,10.01
306.95,9.427
306.97,8.411
306.99,7.619
307.0,7.317
307.02,6.913
307.03,6.816
307.05,6.836
307.07,7.146
307.08,7.41
307.1,8.146
307.12,9.151
307.13,9.748
307.15,11.11
307.17,12.68
307.18,13.53
307.2,15.33
307.22,17.22
307.23,18.2
307.25,20.16
307.27,22.11
307.28,23.06
307.3,24.92
307.32,26.67
307.33,27.5
307.35,29.05
307.37,30.46
307.38,31.11
307.4,32.31
307.41,32.85
307.43,33.83
307.45,34.68
307.46,35.05
307.48,35.71
307.5,36.24
307.51,36.46
307.53,36.79
307.55,37.01
307.56,37.08
307.58,37.17
307.6,37.24
307.61,37.3
307.63,37.6
307.65,38.34
307.66,38.99
307.68,41.19
307.7,45.21
307.71,48.22
307.73,57.18
307.75,71.69
307.76,81.84
307.78,110.2
307.79,129.5
307.81,182.0
307.83,259.1
307.84,309.7
307.86,442.2
307.88,627.8
307.89,745.5
307.91,1042.0
307.93,1439.0
307.94,1681.0
307.96,2270.0
307.98,3016.0
307.99,3457.0
308.01,4483.0
308.03,5718.0
308.04,6416.0
308.06,7978.0
308.08,9750.0
308.09,10710.0
308.11,12750.0
308.12,13830.0
308.14,16040.0
308.16,18290.0
308.17,19400.0
308.19,21550.0
308.21,23520.0
308.22,24410.0
308.24,25950.0
308.26,27100.0
308.27,27520.0
308.29,28000.0
308.31,27990.0
308.32,27810.0
308.34,27080.0
308.36,25910.0
308.37,25180.0
308.39,23470.0
308.41,21490.0
308.42,20430.0
308.44,18220.0
308.46,15970.0
308.47,14850.0
308.49,12680.0
308.5,11640.0
308.52,9679.0
308.54,7909.0
308.55,7102.0
308.57,5654.0
308.59,4424.0
308.6,3888.0
308.62,2965.0
308.64,2225.0
308.65,1916.0
308.67,1405.0
308.69,1017.0
308.7,862.1
308.72,617.4
308.74,444.2
308.75,379.6
308.77,286.4
308.79,233.9
308.8,220.9
308.82,219.8
308.84,252.4
308.85,282.6
308.87,376.1
308.88,442.3
308.9,623.7
308.92,887.9
308.93,1059.0
308.95,1499.0
308.97,2100.0
308.98,2474.0
309.0,3397.0
309.02,4593.0
309.03,5309.0
309.05,7008.0
309.07,9098.0
309.08,10300.0
309.1,13040.0
309.12,16220.0
309.13,17970.0
309.15,21780.0
309.17,25950.0
309.18,28140.0
309.2,32660.0
309.22,37260.0
309.23,39530.0
309.25,43930.0
309.26,46010.0
309.28,49810.0
309.3,52990.0
309.31,54290.0
309.33,56270.0
309.35,57310.0
309.36,57460.0
309.38,57000.0
309.4,55580.0
309.41,54520.0
309.43,51780.0
309.45,48330.0
309.46,46390.0
309.48,42180.0
309.5,37690.0
309.51,35400.0
309.53,30810.0
309.55,26360.0
309.56,24220.0
309.58,20180.0
309.59,18300.0
309.61,14860.0
309.63,11860.0
309.64,10520.0
309.66,8179.0
309.68,6248.0
309.69,5426.0
309.71,4039.0
309.73,2956.0
309.74,2512.0
309.76,1792.0
309.78,1257.0
309.79,1047.0
309.81,716.9
309.83,483.5
309.84,395.0
309.86,261.1
309.88,170.7
309.89,137.7
309.91,89.3
309.93,58.13
309.94,47.11
309.96,31.52
309.97,26.12
309.99,18.62
310.01,14.11
310.02,12.61
310.04,10.57
310.06,9.38
310.07,8.987
310.09,8.445
310.11,8.099
310.12,7.965
310.14,7.739
310.16,7.535
310.17,7.435
310.19,7.238
310.21,7.047
310.22,6.956
310.24,6.793
310.26,6.667
310.27,6.623
310.29,6.581
310.31,6.613
310.32,6.66
310.34,6.822
310.35,6.938
310.37,7.244
310.39,7.648
310.4,7.886
310.42,8.433
310.44,9.068
310.45,9.416
310.47,10.17
310.49,10.99
310.5,11.42
310.52,12.3
310.54,13.22
310.55,13.68
310.57,14.59
310.59,15.46
310.6,15.88
310.62,16.65
310.64,17.32
310.65,17.6
310.67,18.06
310.69,18.35
310.7,18.43
310.72,18.44
310.73,18.37
310.75,18.1
310.77,17.66
310.78,17.38
310.8,16.74
310.82,16.01
310.83,15.63
310.85,14.88
310.87,14.2
310.88,13.9
310.9,13.43
310.92,13.19
310.93,13.17
310.95,13.36
310.97,13.9
310.98,14.3
311.0,15.39
311.02,16.85
311.03,17.7
311.05,19.63
311.06,20.7
311.08,22.97
311.1,25.36
311.11,26.57
311.13,28.93
311.15,31.12
311.16,32.12
311.18,33.86
311.2,35.16
311.21,35.62
311.23,36.14
311.25,36.08
311.26,35.84
311.28,34.92
311.3,33.48
311.31,32.58
311.33,30.48
311.35,28.05
311.36,26.74
311.38,24.02
311.4,21.22
311.41,19.83
311.43,17.12
311.44,15.81
311.46,13.34
311.48,11.1
311.49,10.08
311.51,8.25
311.53,6.699
311.54,6.029
311.56,4.89
311.58,4.003
311.59,3.647
311.61,3.092
311.63,2.722
311.64,2.598
311.66,2.454
311.68,2.425
311.69,2.446
311.71,2.546
311.73,2.705
311.74,2.801
311.76,3.018
311.78,3.258
311.79,3.384
311.81,3.644
311.82,3.778
311.84,4.054
311.86,4.347
311.87,4.503
311.89,4.844
311.91,5.243
311.92,5.472
311.94,6.01
311.96,6.685
311.97,7.086
311.99,8.044
312.01,9.248
312.02,9.955
312.04,11.61
312.06,13.61
312.07,14.74
312.09,17.3
312.11,20.23
312.12,21.82
312.14,25.26
312.16,28.95
312.17,30.87
312.19,34.77
312.2,36.72
312.22,40.54
312.24,44.11
312.25,45.76
312.27,48.67
312.29,50.97
312.3,51.85
312.32,53.01
312.34,53.31
312.35,53.14
312.37,52.14
312.39,50.33
312.4,49.14
312.42,46.27
312.44,42.85
312.45,40.98
312.47,37.05
312.49,32.96
312.5,30.92
312.52,26.94
312.53,25.03
312.55,21.48
312.57,18.42
312.58,17.11
312.6,15.08
312.62,14.0
312.63,13.91
312.65,14.88
312.67,17.86
312.68,20.32
312.7,27.84
312.72,39.89
312.73,48.15
312.75,70.45
312.77,102.7
312.78,123.6
312.8,177.2
312.82,250.5
312.83,296.0
312.85,408.6
312.87,554.7
312.88,642.2
312.9,850.2
312.91,972.0
312.93,1255.0
312.95,1592.0
312.96,1782.0
312.98,2204.0
313.0,2681.0
313.01,2938.0
313.03,3483.0
313.05,4060.0
313.06,4355.0
313.08,4948.0
313.1,5527.0
313.11,5804.0
313.13,6319.0
313.15,6765.0
313.16,6954.0
313.18,7257.0
313.2,7444.0
313.21,7492.0
313.23,7492.0
313.25,7365.0
313.26,7256.0
313.28,6954.0
313.29,6764.0
313.31,6319.0
313.33,5803.0
313.34,5526.0
313.36,4947.0
313.38,4354.0
313.39,4059.0
313.41,3482.0
313.43,2937.0
313.44,2680.0
313.46,2204.0
313.48,1782.0
313.49,1592.0
313.51,1254.0
313.53,972.0
313.54,850.2
313.56,642.3
313.58,477.2
313.59,408.8
313.61,296.3
313.63,211.2
313.64,177.3
313.66,123.5
313.67,102.4
313.69,69.78
313.71,46.89
313.72,38.27
313.74,25.31
313.76,16.63
313.77,13.46
313.79,8.856
313.81,5.901
313.82,4.862
313.84,3.404
313.86,2.53
313.87,2.245
313.89,1.892
313.91,1.748
313.92,1.733
313.94,1.791
313.96,1.941
313.97,2.044
313.99,2.297
314.01,2.6
314.02,2.768
314.04,3.126
314.05,3.314
314.07,3.701
314.09,4.092
314.1,4.286
314.12,4.662
314.14,5.013
314.15,5.177
314.17,5.475
314.19,5.728
314.2,5.836
314.22,6.014
314.24,6.14
314.25,6.183
314.27,6.231
314.29,6.231
314.3,6.214
314.32,6.147
314.34,6.041
314.35,5.975
314.37,5.817
314.38,5.727
314.4,5.526
314.42,5.301
314.43,5.18
314.45,4.923
314.47,4.651
314.48,4.51
314.5,4.223
314.52,3.932
314.53,3.788
314.55,3.505
314.57,3.236
314.58,3.108
314.6,2.873
314.62,2.669
314.63,2.581
314.65,2.434
314.67,2.331
314.68,2.296
314.7,2.262
314.72,2.275
314.73,2.298
314.75,2.377
314.76,2.432
314.78,2.571
314.8,2.748
314.81,2.849
314.83,3.076
314.85,3.336
314.86,3.478
314.88,3.787
314.9,4.131
314.91,4.317
314.93,4.717
314.95,5.156
314.96,5.391
314.98,5.888
315.0,6.419
315.01,6.696
315.03,7.263
315.05,7.841
315.06,8.128
315.08,8.689
315.1,9.217
315.11,9.462
315.13,9.904
315.14,10.1
315.16,10.41
315.18,10.63
315.19,10.71
315.21,10.77
315.23,10.73
315.24,10.67
315.26,10.48
315.28,10.22
315.29,10.06
315.31,9.719
315.33,9.347
315.34,9.158
315.36,8.79
315.38,8.458
315.39,8.314
315.41,8.09
315.43,7.981
315.44,7.983
315.46,8.13
315.48,8.521
315.49,8.831
315.51,9.743
315.52,10.37
315.54,12.07
315.56,14.47
315.57,16.0
315.59,19.85
315.61,24.95
315.62,28.04
315.64,35.5
315.66,44.87
315.67,50.34
315.69,63.0
315.71,78.08
315.72,86.56
315.74,105.4
315.76,126.5
315.77,137.9
315.79,162.1
315.81,187.6
315.82,200.6
315.84,226.8
315.85,239.8
315.87,264.7
315.89,287.6
315.9,298.0
315.92,316.0
315.94,329.7
315.95,334.7
315.97,340.9
315.99,341.8
316.0,340.1
316.02,333.0
316.04,320.9
316.05,313.2
316.07,295.1
316.09,273.9
316.1,262.5
316.12,238.6
316.14,214.1
316.15,201.8
316.17,177.9
316.19,155.1
316.2,144.3
316.22,124.2
316.23,115.0
316.25,98.06
316.27,83.33
316.28,76.75
316.3,65.09
316.32,55.23
316.33,50.91
316.35,43.33
316.37,36.97
316.38,34.18
316.4,29.26
316.42,25.07
316.43,23.21
316.45,19.89
316.47,17.02
316.48,15.73
316.5,13.44
316.52,11.49
316.53,10.63
316.55,9.156
316.57,7.987
316.58,7.516
316.6,6.798
316.61,6.55
316.63,6.274
316.65,6.283
316.66,6.391
316.68,6.805
316.7,7.468
316.71,7.885
316.73,8.872
316.75,10.03
316.76,10.67
316.78,12.02
316.8,13.43
316.81,14.15
316.83,15.56
316.85,16.93
316.86,17.57
316.88,18.78
316.9,19.85
316.91,20.34
316.93,21.21
316.95,21.99
316.96,22.35
316.98,23.07
316.99,23.45
317.01,24.31
317.03,25.39
317.04,26.05
317.06,27.66
317.08,29.76
317.09,31.02
317.11,33.99
317.13,37.58
317.14,39.61
317.16,44.11
317.18,49.1
317.19,51.75
317.21,57.23
317.23,62.78
317.24,65.52
317.26,70.74
317.28,75.43
317.29,77.5
317.31,80.94
317.32,82.27
317.34,84.04
317.36,84.55
317.37,84.31
317.39,82.87
317.41,80.2
317.42,78.44
317.44,74.21
317.46,69.22
317.47,66.53
317.49,60.92
317.51,55.31
317.52,52.61
317.54,47.64
317.56,43.57
317.57,41.98
317.59,39.95
317.61,39.8
317.62,40.55
317.64,44.01
317.66,50.42
317.67,54.89
317.69,66.62
317.7,74.0
317.72,92.04
317.74,114.7
317.75,127.9
317.77,158.0
317.79,193.1
317.8,212.4
317.82,254.4
317.84,300.1
317.85,324.2
317.87,373.7
317.89,424.2
317.9,449.2
317.92,497.9
317.94,543.2
317.95,564.1
317.97,601.0
317.99,630.4
318.0,641.9
318.02,657.9
318.04,663.9
318.05,663.2
318.07,654.3
318.08,646.2
318.1,623.4
318.12,592.8
318.13,574.9
318.15,535.0
318.17,491.0
318.18,467.9
318.2,420.8
318.22,373.5
318.23,350.1
318.25,304.9
318.27,262.3
318.28,242.2
318.3,204.7
318.32,171.1
318.33,155.7
318.35,128.1
318.37,104.4
318.38,93.86
318.4,75.44
318.42,60.18
318.43,53.63
318.45,42.44
318.46,37.71
318.48,29.79
318.5,23.64
318.51,21.13
318.53,17.08
318.55,14.11
318.56,12.96
318.58,11.21
318.6,10.04
318.61,9.624
318.63,9.059
318.65,8.75
318.66,8.662
318.68,8.572
318.7,8.544
318.71,8.538
318.73,8.523
318.75,8.486
318.76,8.456
318.78,8.375
318.79,8.326
318.81,8.221
318.83,8.129
318.84,8.095
318.86,8.074
318.88,8.141
318.89,8.218
318.91,8.475
318.93,8.892
318.94,9.167
318.96,9.857
318.98,10.74
318.99,11.25
319.01,12.41
319.03,13.75
319.04,14.47
319.06,16.01
319.08,17.67
319.09,18.54
319.11,20.34
319.13,22.23
319.14,23.21
319.16,25.3
319.17,26.42
319.19,28.88
319.21,31.76
319.22,33.42
319.24,37.3
319.26,42.18
319.27,45.09
319.29,52.07
319.31,60.9
319.32,66.12
319.34,78.37
319.36,93.31
319.37,101.9
319.39,121.2
319.41,143.6
319.42,155.9
319.44,182.5
319.46,211.4
319.47,226.6
319.49,257.7
319.51,289.2
319.52,304.7
319.54,334.7
319.55,348.8
319.57,374.7
319.59,396.4
319.6,405.4
319.62,419.2
319.64,427.1
319.65,428.7
319.67,427.3
319.69,420.0
319.7,414.5
319.72,399.9
319.74,381.9
319.75,371.9
319.77,351.2
319.79,330.7
319.8,320.9
319.82,303.2
319.84,289.2
319.85,283.8
319.87,276.9
319.89,275.5
319.9,277.0
319.92,284.1
319.93,289.7
319.95,304.6
319.97,323.7
319.98,334.5
320.0,358.1
320.02,383.1
320.03,395.8
320.05,421.0
320.07,445.0
320.08,456.4
320.1,477.3
320.12,495.7
320.13,503.9
320.15,518.3
320.17,530.3
320.18,535.6
320.2,544.8
320.22,552.8
320.23,556.4
320.25,563.0
320.26,566.1
320.28,571.7
320.3,576.3
320.31,578.2
320.33,580.6
320.35,580.6
320.36,579.5
320.38,574.6
320.4,565.5
320.41,559.2
320.43,542.9
320.45,521.5
320.46,509.0
320.48,480.4
320.5,447.7
320.51,430.0
320.53,392.7
320.55,353.5
320.56,333.6
320.58,293.9
320.6,255.0
320.61,236.2
320.63,200.4
320.64,183.5
320.66,152.2
320.68,124.3
320.69,111.7
320.71,89.31
320.73,70.43
320.74,62.25
320.76,48.23
320.78,37.06
320.79,32.43
320.81,24.86
320.83,19.24
320.84,17.05
320.86,13.72
320.88,11.58
320.89,10.87
320.91,10.07
320.93,9.918
320.94,10.05
320.96,10.63
320.98,11.59
320.99,12.17
321.01,13.53
321.02,14.29
321.04,15.95
321.06,17.76
321.07,18.72
321.09,20.74
321.11,22.89
321.12,24.01
321.14,26.38
321.16,28.92
321.17,30.26
321.19,33.15
321.21,36.34
321.22,38.09
321.24,41.97
321.26,46.5
321.27,49.09
321.29,55.06
321.31,62.41
321.32,66.72
321.34,76.96
321.36,89.83
321.37,97.46
321.39,115.5
321.4,126.2
321.42,151.2
321.44,181.8
321.45,199.4
321.47,239.6
321.49,286.8
321.5,313.1
321.52,371.0
321.54,435.6
321.55,470.2
321.57,543.1
321.59,619.5
321.6,658.5
321.62,736.2
321.64,811.7
321.65,847.6
321.67,914.2
321.69,971.3
321.7,995.5
321.72,1034.0
321.73,1047.0
321.75,1062.0
321.77,1061.0
321.78,1054.0
321.8,1028.0
321.82,987.6
321.83,962.1
321.85,902.2
321.87,832.9
321.88,795.5
321.9,717.2
321.92,636.5
321.93,596.2
321.95,516.9
321.97,441.4
321.98,405.6
322.0,338.6
322.02,278.7
322.03,251.5
322.05,202.8
322.07,161.7
322.08,143.8
322.1,113.0
322.11,100.0
322.13,78.24
322.15,61.43
322.16,54.65
322.18,43.84
322.2,36.12
322.21,33.21
322.23,28.94
322.25,26.3
322.26,25.45
322.28,24.48
322.3,24.23
322.31,24.29
322.33,24.69
322.35,25.31
322.36,25.67
322.38,26.45
322.4,27.26
322.41,27.67
322.43,28.47
322.45,29.26
322.46,29.65
322.48,30.44
322.49,30.84
322.51,31.68
322.53,32.58
322.54,33.07
322.56,34.16
322.58,35.46
322.59,36.22
322.61,38.06
322.63,40.49
322.64,41.99
322.66,45.81
322.68,51.04
322.69,54.35
322.71,62.73
322.73,74.08
322.74,81.13
322.76,98.54
322.78,121.2
322.79,134.9
322.81,167.4
322.83,207.8
322.84,231.2
322.86,285.0
322.87,315.5
322.89,383.8
322.91,461.7
322.92,504.1
322.94,595.0
322.96,692.7
322.97,743.5
322.99,847.2
323.01,951.1
323.02,1002.0
323.04,1100.0
323.06,1189.0
323.07,1229.0
323.09,1298.0
323.11,1350.0
323.12,1368.0
323.14,1391.0
323.16,1392.0
323.17,1384.0
323.19,1354.0
323.2,1332.0
323.22,1274.0
323.24,1202.0
323.25,1161.0
323.27,1073.0
323.29,978.0
323.3,929.7
323.32,832.9
323.34,738.8
323.35,693.5
323.37,607.9
323.39,530.2
323.4,494.7
323.42,430.5
323.44,375.6
323.45,351.5
323.47,309.6
323.49,275.4
323.5,260.8
323.52,236.1
323.54,216.3
323.55,208.0
323.57,193.8
323.58,187.7
323.6,177.0
323.62,168.0
323.63,163.9
323.65,156.3
323.67,149.4
323.68,146.1
323.7,139.9
323.72,134.1
323.73,131.4
323.75,126.5
323.77,122.3
323.78,120.5
323.8,118.0
323.82,117.0
323.83,117.2
323.85,119.4
323.87,124.6
323.88,128.5
323.9,139.5
323.92,155.6
323.93,165.9
323.95,191.7
323.96,207.5
323.98,245.7
324.0,293.6
324.01,321.5
324.03,385.7
324.05,461.6
324.06,503.9
324.08,597.4
324.1,701.7
324.11,757.4
324.13,874.9
324.15,997.9
324.16,1060.0
324.18,1185.0
324.2,1306.0
324.21,1364.0
324.23,1470.0
324.25,1561.0
324.26,1600.0
324.28,1660.0
324.3,1697.0
324.31,1706.0
324.33,1703.0
324.34,1692.0
324.36,1651.0
324.38,1585.0
324.39,1544.0
324.41,1449.0
324.43,1338.0
324.44,1279.0
324.46,1154.0
324.48,1026.0
324.49,961.9
324.51,836.1
324.53,716.4
324.54,659.6
324.56,553.8
324.58,459.3
324.59,416.5
324.61,340.2
324.63,275.9
324.64,248.0
324.66,200.3
324.67,180.2
324.69,146.5
324.71,120.6
324.72,110.1
324.74,93.25
324.76,80.87
324.77,76.01
324.79,68.37
324.81,62.81
324.82,60.59
324.84,56.95
324.86,54.01
324.87,52.71
324.89,50.28
324.91,47.98
324.92,46.85
324.94,44.63
324.96,42.48
324.97,41.43
324.99,39.45
325.01,37.67
325.02,36.87
325.04,35.52
325.05,34.97
325.07,34.17
325.09,33.78
325.1,33.73
325.12,33.95
325.14,34.55
325.15,34.97
325.17,36.03
325.19,37.3
325.2,37.99
325.22,39.41
325.24,40.81
325.25,41.47
325.27,42.66
325.29,43.6
325.3,43.95
325.32,44.39
325.34,44.45
325.35,44.32
325.37,43.76
325.39,42.78
325.4,42.15
325.42,40.61
325.43,39.72
325.45,37.71
325.47,35.45
325.48,34.24
325.5,31.72
325.52,29.1
325.53,27.77
325.55,25.1
325.57,22.47
325.58,21.19
325.6,18.69
325.62,16.33
325.63,15.21
325.65,13.1
325.67,11.18
325.68,10.29
325.7,8.671
325.72,7.254
325.73,6.622
325.75,5.508
325.77,4.587
325.78,4.198
325.8,3.555
325.81,3.301
325.83,2.92
325.85,2.709
325.86,2.667
325.88,2.71
325.9,2.927
325.91,3.104
325.93,3.606
325.95,4.321
325.96,4.767
325.98,5.858
326.0,7.254
326.01,8.085
326.03,10.06
326.05,12.52
326.06,13.97
326.08,17.42
326.1,21.72
326.11,24.27
326.13,30.32
326.15,37.89
326.16,42.36
326.18,52.93
326.19,59.13
326.21,73.66
326.23,91.42
326.24,101.7
326.26,125.1
326.28,152.8
326.29,168.3
326.31,202.8
326.33,241.7
326.34,262.8
