wavelength,intensity
541.98,99.73
541.99,96.65
542.01,90.57
542.03,84.63
542.04,81.72
542.06,76.05
542.08,70.59
542.09,67.96
542.11,62.87
542.13,58.05
542.14,55.75
542.16,51.37
542.18,47.29
542.19,45.37
542.21,41.76
542.23,38.46
542.24,36.93
542.26,34.11
542.28,31.59
542.29,30.45
542.31,28.38
542.32,27.46
542.34,25.82
542.36,24.46
542.37,23.88
542.39,22.92
542.41,22.2
542.42,21.93
542.44,21.56
542.46,21.41
542.47,21.41
542.49,21.56
542.51,21.89
542.52,22.12
542.54,22.71
542.56,23.45
542.57,23.87
542.59,24.82
542.61,25.88
542.62,26.46
542.64,27.68
542.66,28.99
542.67,29.68
542.69,31.1
542.7,31.83
542.72,33.33
542.74,34.87
542.75,35.65
542.77,37.21
542.79,38.78
542.8,39.56
542.82,41.1
542.84,42.62
542.85,43.36
542.87,44.8
542.89,46.18
542.9,46.85
542.92,48.12
542.94,49.3
542.95,49.85
542.97,50.88
542.99,51.81
543.0,52.23
543.02,52.98
543.03,53.31
543.05,53.88
543.07,54.33
543.08,54.5
543.1,54.76
543.12,54.89
543.13,54.92
543.15,54.87
543.17,54.71
543.18,54.59
543.2,54.26
543.22,53.83
543.23,53.58
543.25,53.01
543.27,52.36
543.28,52.0
543.3,51.23
543.32,50.4
543.33,49.96
543.35,49.03
543.37,48.06
543.38,47.56
543.4,46.52
543.41,45.99
543.43,44.91
543.45,43.79
543.46,43.22
543.48,42.07
543.5,40.9
543.51,40.31
543.53,39.12
543.55,37.91
543.56,37.3
543.58,36.07
543.6,34.84
543.61,34.22
543.63,32.98
543.65,31.73
543.66,31.1
543.68,29.85
543.7,28.6
543.71,27.97
543.73,26.72
543.75,25.48
543.76,24.86
543.78,23.64
543.79,23.03
543.81,21.82
543.83,20.64
543.84,20.06
543.86,18.92
543.88,17.8
543.89,17.26
543.91,16.2
543.93,15.19
543.94,14.7
543.96,13.76
543.98,12.88
543.99,12.46
544.01,11.67
544.03,10.94
544.04,10.6
544.06,9.983
544.08,9.44
544.09,9.199
544.11,8.778
544.13,8.442
544.14,8.307
544.16,8.104
544.17,8.037
544.19,7.973
544.21,8.005
544.22,8.057
544.24,8.235
544.26,8.513
544.27,8.69
544.29,9.118
544.31,9.649
544.32,9.952
544.34,10.64
544.36,11.42
544.37,11.85
544.39,12.78
544.41,13.82
544.42,14.37
544.44,15.55
544.46,16.82
544.47,17.49
544.49,18.89
544.5,19.63
544.52,21.16
544.54,22.78
544.55,23.62
544.57,25.35
544.59,27.16
544.6,28.09
544.62,30.0
544.64,31.98
544.65,32.99
544.67,35.05
544.69,37.18
544.7,38.26
544.72,40.47
544.74,42.73
544.75,43.87
544.77,46.21
544.79,48.58
544.8,49.79
544.82,52.24
544.84,54.72
544.85,55.98
544.87,58.53
544.88,59.81
544.9,62.41
544.92,65.03
544.93,66.35
544.95,69.01
544.97,71.68
544.98,73.02
545.0,75.69
545.02,78.35
545.03,79.67
545.05,82.3
545.07,84.88
545.08,86.15
545.1,88.64
545.12,91.05
545.13,92.22
545.15,94.47
545.17,96.59
545.18,97.6
545.2,99.5
545.22,101.2
545.23,102.0
545.25,103.4
545.26,104.1
545.28,105.2
545.3,106.0
545.31,106.4
545.33,106.8
545.35,107.0
545.36,107.0
545.38,106.8
545.4,106.4
545.41,106.0
545.43,105.1
545.45,104.0
545.46,103.3
545.48,101.7
545.5,99.94
545.51,98.96
545.53,96.83
545.55,94.49
545.56,93.25
545.58,90.65
545.6,87.9
545.61,86.47
545.63,83.54
545.64,82.04
545.66,78.99
545.68,75.88
545.69,74.32
545.71,71.18
545.73,68.06
545.74,66.52
545.76,63.46
545.78,60.48
545.79,59.02
545.81,56.18
545.83,53.46
545.84,52.16
545.86,49.66
545.88,47.32
545.89,46.21
545.91,44.13
545.93,42.24
545.94,41.37
545.96,39.77
545.97,39.05
545.99,37.75
546.01,36.66
546.02,36.18
546.04,35.38
546.06,34.76
546.07,34.52
546.09,34.18
546.11,34.0
546.12,33.97
546.14,34.01
546.16,34.19
546.17,34.32
546.19,34.66
546.21,35.09
546.22,35.33
546.24,35.86
546.26,36.43
546.27,36.73
546.29,37.32
546.31,37.91
546.32,38.2
546.34,38.75
546.35,39.01
546.37,39.48
546.39,39.88
546.4,40.05
546.42,40.32
546.44,40.49
546.45,40.54
546.47,40.55
546.49,40.44
546.5,40.35
546.52,40.07
546.54,39.67
546.55,39.43
546.57,38.87
546.59,38.21
546.6,37.84
546.62,37.04
546.64,36.16
546.65,35.7
546.67,34.73
546.69,33.71
546.7,33.19
546.72,32.14
546.73,31.6
546.75,30.54
546.77,29.5
546.78,28.98
546.8,27.99
546.82,27.05
546.83,26.6
546.85,25.76
546.87,25.01
546.88,24.66
546.9,24.05
546.92,23.54
546.93,23.33
546.95,22.98
546.97,22.76
546.98,22.7
547.0,22.65
547.02,22.73
547.03,22.81
547.05,23.07
547.07,23.43
547.08,23.66
547.1,24.18
547.11,24.48
547.13,25.15
547.15,25.9
547.16,26.31
547.18,27.17
547.2,28.09
547.21,28.57
547.23,29.57
547.25,30.59
547.26,31.11
547.28,32.17
547.3,33.23
547.31,33.75
547.33,34.8
547.35,35.82
547.36,36.32
547.38,37.3
547.4,38.22
547.41,38.67
547.43,39.51
547.44,39.91
547.46,40.65
547.48,41.32
547.49,41.63
547.51,42.17
547.53,42.63
547.54,42.83
547.56,43.15
547.58,43.38
547.59,43.46
547.61,43.55
547.63,43.54
547.64,43.5
547.66,43.35
547.68,43.1
547.69,42.95
547.71,42.57
547.73,42.11
547.74,41.85
547.76,41.27
547.78,40.61
547.79,40.26
547.81,39.5
547.82,39.1
547.84,38.25
547.86,37.36
547.87,36.9
547.89,35.94
547.91,34.95
547.92,34.44
547.94,33.42
547.96,32.37
547.97,31.85
547.99,30.79
548.01,29.73
548.02,29.21
548.04,28.16
548.06,27.13
548.07,26.62
548.09,25.62
548.11,24.65
548.12,24.17
548.14,23.25
548.16,22.36
548.17,21.93
548.19,21.1
548.2,20.71
548.22,19.95
548.24,19.23
548.25,18.9
548.27,18.26
548.29,17.67
548.3,17.4
548.32,16.9
548.34,16.45
548.35,16.25
548.37,15.89
548.39,15.6
548.4,15.47
548.42,15.26
548.44,15.12
548.45,15.07
548.47,15.01
548.49,15.03
548.5,15.05
548.52,15.16
548.54,15.33
548.55,15.43
548.57,15.69
548.58,15.84
548.6,16.19
548.62,16.59
548.63,16.81
548.65,17.28
548.67,17.8
548.68,18.07
548.7,18.65
548.72,19.26
548.73,19.58
548.75,20.22
548.77,20.88
548.78,21.21
548.8,21.88
548.82,22.54
548.83,22.87
548.85,23.51
548.87,24.12
548.88,24.42
548.9,24.98
548.91,25.25
548.93,25.74
548.95,26.19
548.96,26.39
548.98,26.74
549.0,27.03
549.01,27.15
549.03,27.33
549.05,27.45
549.06,27.47
549.08,27.48
549.1,27.41
549.11,27.35
549.13,27.17
549.15,26.93
549.16,26.79
549.18,26.45
549.2,26.06
549.21,25.85
549.23,25.39
549.25,24.89
549.26,24.63
549.28,24.08
549.29,23.79
549.31,23.21
549.33,22.62
549.34,22.32
549.36,21.71
549.38,21.11
549.39,20.81
549.41,20.21
549.43,19.63
549.44,19.35
549.46,18.79
549.48,18.26
549.49,18.0
549.51,17.5
549.53,17.03
549.54,16.81
549.56,16.37
549.58,15.97
549.59,15.77
549.61,15.41
549.63,15.06
549.64,14.9
549.66,14.6
549.67,14.45
549.69,14.18
549.71,13.93
549.72,13.82
549.74,13.6
549.76,13.4
549.77,13.31
549.79,13.15
549.81,13.0
549.82,12.94
549.84,12.82
549.86,12.73
549.87,12.69
549.89,12.63
549.91,12.6
549.92,12.6
549.94,12.6
549.96,12.64
549.97,12.67
549.99,12.75
550.0,12.8
550.02,12.93
550.04,13.09
550.05,13.19
550.07,13.4
550.09,13.64
550.1,13.78
550.12,14.07
550.14,14.4
550.15,14.58
550.17,14.95
550.19,15.35
550.2,15.56
550.22,16.0
550.24,16.46
550.25,16.7
550.27,17.18
550.29,17.69
550.3,17.94
550.32,18.46
550.34,18.99
550.35,19.26
550.37,19.8
550.38,20.07
550.4,20.62
550.42,21.18
550.43,21.47
550.45,22.04
550.47,22.64
550.48,22.95
550.5,23.58
550.52,24.26
550.53,24.61
550.55,25.36
550.57,26.19
550.58,26.63
550.6,27.59
550.62,28.67
550.63,29.25
550.65,30.54
550.67,32.01
550.68,32.82
550.7,34.59
550.72,36.61
550.73,37.71
550.75,40.14
550.76,41.47
550.78,44.38
550.8,47.63
550.81,49.4
550.83,53.23
550.85,57.48
550.86,59.76
550.88,64.65
550.9,69.99
550.91,72.84
550.93,78.86
550.95,85.35
550.96,88.76
550.98,95.91
551.0,103.5
551.01,107.4
551.03,115.6
551.05,124.1
551.06,128.5
551.08,137.4
551.1,146.5
551.11,151.1
551.13,160.5
551.14,165.2
551.16,174.5
551.18,183.8
551.19,188.4
551.21,197.4
551.23,206.1
551.24,210.3
551.26,218.3
551.28,225.9
551.29,229.4
551.31,236.0
551.33,241.9
551.34,244.6
551.36,249.2
551.38,253.0
551.39,254.5
551.41,256.9
551.43,258.3
551.44,258.6
551.46,258.5
551.47,258.0
551.49,256.4
551.51,253.8
551.52,252.1
551.54,248.1
551.56,243.1
551.57,240.4
551.59,234.2
551.61,227.3
551.62,223.6
551.64,215.7
551.66,207.3
551.67,202.9
551.69,193.9
551.71,184.5
551.72,179.8
551.74,170.1
551.76,160.3
551.77,155.4
551.79,145.7
551.81,136.0
551.82,131.3
551.84,121.9
551.85,117.3
551.87,108.4
551.89,99.86
551.9,95.72
551.92,87.78
551.94,80.3
551.95,76.74
551.97,70.0
551.99,63.8
552.0,60.9
552.02,55.52
552.04,50.7
552.05,48.5
552.07,44.55
552.09,41.17
552.1,39.7
552.12,37.2
552.14,35.29
552.15,34.55
552.17,33.53
552.19,33.09
552.2,33.1
552.22,33.56
552.23,34.02
552.25,35.39
552.27,37.38
552.28,38.61
552.3,41.53
552.32,45.08
552.33,47.1
552.35,51.61
552.37,56.77
552.38,59.6
552.4,65.74
552.42,72.53
552.43,76.17
552.45,83.93
552.47,92.32
552.48,96.74
552.5,106.0
552.52,115.9
552.53,121.0
552.55,131.7
552.57,142.8
552.58,148.5
552.6,160.2
552.61,166.2
552.63,178.3
552.65,190.6
552.66,196.8
552.68,209.3
552.7,221.6
552.71,227.7
552.73,239.8
552.75,251.6
552.76,257.3
552.78,268.4
552.8,278.9
552.81,283.9
552.83,293.2
552.85,301.8
552.86,305.7
552.88,312.7
552.9,318.7
552.91,321.3
552.93,325.5
552.94,327.2
552.96,329.6
552.98,330.7
552.99,330.8
553.01,330.0
553.03,328.0
553.04,326.5
553.06,322.5
553.08,317.4
553.09,314.5
553.11,307.7
553.13,299.9
553.14,295.7
553.16,286.6
553.18,276.7
553.19,271.5
553.21,260.6
553.23,249.2
553.24,243.4
553.26,231.4
553.28,219.2
553.29,213.1
553.31,200.7
553.32,194.6
553.34,182.3
553.36,170.1
553.37,164.2
553.39,152.4
553.41,141.0
553.42,135.4
553.44,124.6
553.46,114.3
553.47,109.3
553.49,99.79
553.51,90.78
553.52,86.48
553.54,78.3
553.56,70.68
553.57,67.08
553.59,60.3
553.61,54.06
553.62,51.13
553.64,45.67
553.66,40.7
553.67,38.39
553.69,34.11
553.7,32.13
553.72,28.48
553.74,25.22
553.75,23.72
553.77,20.98
553.79,18.55
553.8,17.44
553.82,15.43
553.84,13.66
553.85,12.87
553.87,11.43
553.89,10.19
553.9,9.631
553.92,8.64
553.94,7.798
553.95,7.427
553.97,6.779
553.99,6.246
554.0,6.019
554.02,5.64
554.04,5.351
554.05,5.24
554.07,5.076
554.08,5.023
554.1,4.973
554.12,4.993
554.13,5.029
554.15,5.149
554.17,5.333
554.18,5.448
554.2,5.725
554.22,6.062
554.23,6.252
554.25,6.678
554.27,7.161
554.28,7.424
554.3,7.992
554.32,8.614
554.33,8.946
554.35,9.648
554.37,10.4
554.38,10.79
554.4,11.62
554.41,12.05
554.43,12.93
554.45,13.85
554.46,14.33
554.48,15.3
554.5,16.29
554.51,16.8
554.53,17.81
554.55,18.84
554.56,19.35
554.58,20.38
554.6,21.39
554.61,21.89
554.63,22.88
554.65,23.83
554.66,24.29
554.68,25.18
554.7,26.02
554.71,26.42
554.73,27.16
554.75,27.84
554.76,28.16
554.78,28.72
554.79,28.98
554.81,29.42
554.83,29.78
554.84,29.93
554.86,30.16
554.88,30.3
554.89,30.34
554.91,30.36
554.93,30.3
554.94,30.24
554.96,30.07
554.98,29.85
554.99,29.71
555.01,29.41
555.03,29.07
555.04,28.89
555.06,28.52
555.08,28.13
555.09,27.94
555.11,27.58
555.13,27.23
555.14,27.08
555.16,26.8
555.17,26.68
555.19,26.49
555.21,26.37
555.22,26.34
555.24,26.36
555.26,26.47
555.27,26.56
555.29,26.83
555.31,27.21
555.32,27.45
555.34,28.0
555.36,28.67
555.37,29.04
555.39,29.87
555.41,30.81
555.42,31.31
555.44,32.39
555.46,33.55
555.47,34.15
555.49,35.41
555.51,36.72
555.52,37.38
555.54,38.73
555.55,39.41
555.57,40.76
555.59,42.09
555.6,42.75
555.62,44.02
555.64,45.23
555.65,45.8
555.67,46.89
555.69,47.87
555.7,48.31
555.72,49.11
555.74,49.77
555.75,50.05
555.77,50.49
555.79,50.77
555.8,50.85
555.82,50.89
555.84,50.76
555.85,50.63
555.87,50.25
555.88,50.01
555.9,49.39
555.92,48.63
555.93,48.2
555.95,47.23
555.97,46.13
555.98,45.54
556.0,44.29
556.02,42.94
556.03,42.24
556.05,40.79
556.07,39.28
556.08,38.52
556.1,36.96
556.12,35.4
556.13,34.62
556.15,33.07
556.17,31.54
556.18,30.79
556.2,29.33
556.22,27.93
556.23,27.26
556.25,25.97
556.26,25.36
556.28,24.21
556.3,23.16
556.31,22.68
556.33,21.81
556.35,21.06
556.36,20.73
556.38,20.18
556.4,19.77
556.41,19.63
556.43,19.44
556.45,19.42
556.46,19.46
556.48,19.68
556.5,20.06
556.51,20.32
556.53,20.97
556.55,21.79
556.56,22.28
556.58,23.38
556.6,24.67
556.61,25.38
556.63,26.96
556.64,27.81
556.66,29.67
556.68,31.73
556.69,32.82
556.71,35.16
556.73,37.68
556.74,39.01
556.76,41.79
556.78,44.75
556.79,46.29
556.81,49.48
556.83,52.81
556.84,54.53
556.86,58.05
556.88,61.69
556.89,63.54
556.91,67.3
556.93,71.12
556.94,73.05
556.96,76.92
556.98,80.81
556.99,82.75
557.01,86.6
557.02,88.51
557.04,92.29
557.06,95.98
557.07,97.79
557.09,101.3
557.11,104.7
557.12,106.4
557.14,109.5
557.16,112.5
557.17,113.9
557.19,116.6
557.21,119.1
557.22,120.2
557.24,122.4
557.26,124.3
557.27,125.2
557.29,126.7
557.31,128.1
557.32,128.6
557.34,129.7
557.35,130.1
557.37,130.8
557.39,131.3
557.4,131.5
557.42,131.7
557.44,131.8
557.45,131.8
557.47,131.8
557.49,131.6
557.5,131.5
557.52,131.3
557.54,131.0
557.55,130.9
557.57,130.6
557.59,130.4
557.6,130.4
557.62,130.3
557.64,130.4
557.65,130.5
557.67,130.8
557.69,131.3
557.7,131.7
557.72,132.5
557.73,133.0
557.75,134.3
557.77,135.8
557.78,136.7
557.8,138.7
557.82,141.1
557.83,142.4
557.85,145.2
557.87,148.5
557.88,150.2
557.9,154.0
557.92,158.2
557.93,160.5
557.95,165.3
557.97,170.5
557.98,173.2
558.0,179.1
558.02,185.4
558.03,188.7
558.05,195.7
558.07,203.1
558.08,207.0
558.1,215.3
558.11,219.6
558.13,228.7
558.15,238.5
558.16,243.6
558.18,254.4
558.2,266.0
558.21,272.1
558.23,285.1
558.25,299.0
558.26,306.4
558.28,322.1
558.3,339.0
558.31,348.0
558.33,367.1
558.35,387.8
558.36,398.7
558.38,422.0
558.4,447.1
558.41,460.4
558.43,488.6
558.45,518.9
558.46,534.9
558.48,568.5
558.49,586.2
558.51,623.3
558.53,662.7
558.54,683.2
558.56,726.0
558.58,771.0
558.59,794.3
558.61,842.3
558.63,892.2
558.64,917.7
558.66,970.0
558.68,1023.0
558.69,1051.0
558.71,1105.0
558.73,1161.0
558.74,1188.0
558.76,1244.0
558.78,1299.0
558.79,1326.0
558.81,1379.0
558.82,1405.0
558.84,1456.0
558.86,1505.0
558.87,1528.0
558.89,1573.0
558.91,1615.0
558.92,1635.0
558.94,1672.0
558.96,1705.0
558.97,1720.0
558.99,1747.0
559.01,1771.0
559.02,1781.0
559.04,1797.0
559.06,1810.0
559.07,1815.0
559.09,1821.0
559.11,1824.0
559.12,1824.0
559.14,1821.0
559.16,1814.0
559.17,1810.0
559.19,1799.0
559.2,1792.0
559.22,1777.0
559.24,1760.0
559.25,1751.0
559.27,1731.0
559.29,1710.0
559.3,1700.0
559.32,1677.0
559.34,1654.0
559.35,1643.0
559.37,1620.0
559.39,1596.0
559.4,1585.0
559.42,1562.0
559.44,1540.0
559.45,1529.0
559.47,1508.0
559.49,1488.0
559.5,1478.0
559.52,1459.0
559.54,1441.0
559.55,1432.0
559.57,1415.0
559.58,1406.0
559.6,1390.0
559.62,1375.0
559.63,1367.0
559.65,1352.0
559.67,1338.0
559.68,1331.0
559.7,1317.0
559.72,1303.0
559.73,1296.0
559.75,1283.0
559.77,1269.0
559.78,1262.0
559.8,1248.0
559.82,1234.0
559.83,1227.0
559.85,1212.0
559.87,1197.0
559.88,1189.0
559.9,1174.0
559.91,1166.0
559.93,1150.0
559.95,1133.0
559.96,1124.0
559.98,1107.0
560.0,1089.0
560.01,1079.0
560.03,1060.0
560.05,1041.0
560.06,1031.0
560.08,1011.0
560.1,989.9
560.11,979.3
560.13,957.7
560.15,935.5
560.16,924.2
560.18,901.3
560.2,877.9
560.21,866.1
560.23,842.0
560.25,817.5
560.26,805.1
560.28,780.0
560.29,767.4
560.31,741.8
560.33,716.0
560.34,703.1
560.36,677.0
560.38,650.7
560.39,637.6
560.41,611.2
560.43,584.9
560.44,571.7
560.46,545.5
560.48,519.5
560.49,506.5
560.51,480.9
560.53,455.5
560.54,443.0
560.56,418.3
560.58,394.0
560.59,382.1
560.61,358.7
560.63,336.0
560.64,324.8
560.66,303.1
560.67,292.6
560.69,272.0
560.71,252.3
560.72,242.8
560.74,224.4
560.76,206.9
560.77,198.6
560.79,182.5
560.81,167.4
560.82,160.2
560.84,146.5
560.86,133.8
560.87,127.9
560.89,116.6
560.91,106.4
560.92,101.6
560.94,92.79
560.96,84.9
560.97,81.29
560.99,74.76
561.01,69.1
561.02,66.59
561.04,62.2
561.05,60.32
561.07,57.14
561.09,54.73
561.1,53.8
561.12,52.49
561.14,51.87
561.15,51.81
561.17,52.17
561.19,53.13
561.2,53.82
561.22,55.63
561.24,57.94
561.25,59.28
561.27,62.29
561.29,65.72
561.3,67.57
561.32,71.53
561.34,75.79
561.35,78.01
561.37,82.63
561.38,85.0
561.4,89.86
561.42,94.82
561.43,97.31
561.45,102.3
561.47,107.3
561.48,109.7
561.5,114.6
561.52,119.2
561.53,121.4
561.55,125.7
561.57,129.8
561.58,131.6
561.6,135.1
561.62,138.3
561.63,139.7
561.65,142.1
561.67,144.1
561.68,145.0
561.7,146.2
561.72,147.0
561.73,147.2
561.75,147.3
561.76,147.1
561.78,146.4
561.8,145.2
561.81,144.5
561.83,142.6
561.85,140.4
561.86,139.1
561.88,136.3
561.9,133.2
561.91,131.5
561.93,127.9
561.95,124.2
561.96,122.2
561.98,118.2
562.0,114.1
562.01,112.0
562.03,107.8
562.05,103.5
562.06,101.4
562.08,97.26
562.1,93.17
562.11,91.16
562.13,87.24
562.14,85.33
562.16,81.62
562.18,78.08
562.19,76.38
562.21,73.11
562.23,70.04
562.24,68.57
562.26,65.79
562.28,63.19
562.29,61.96
562.31,59.64
562.33,57.49
562.34,56.47
562.36,54.55
562.38,52.78
562.39,51.94
562.41,50.35
562.43,48.86
562.44,48.15
562.46,46.79
562.48,45.5
562.49,44.87
562.51,43.65
562.52,43.06
562.54,41.89
562.56,40.75
562.57,40.18
562.59,39.05
562.61,37.92
562.62,37.36
562.64,36.23
562.66,35.1
562.67,34.53
562.69,33.39
562.71,32.25
562.72,31.69
562.74,30.55
562.76,29.42
562.77,28.87
562.79,27.76
562.81,26.68
562.82,26.15
562.84,25.11
562.85,24.61
562.87,23.63
562.89,22.7
562.9,22.25
562.92,21.4
562.94,20.62
562.95,20.25
562.97,19.56
562.99,18.94
563.0,18.65
563.02,18.14
563.04,17.7
563.05,17.51
563.07,17.18
563.09,16.92
563.1,16.82
563.12,16.66
563.14,16.57
563.15,16.54
563.17,16.53
563.19,16.57
563.2,16.61
563.22,16.71
563.23,16.78
563.25,16.93
563.27,17.11
563.28,17.2
563.3,17.41
563.32,17.62
563.33,17.72
563.35,17.93
563.37,18.14
563.38,18.23
563.4,18.42
563.42,18.58
563.43,18.65
563.45,18.78
563.47,18.87
563.48,18.91
563.5,18.96
563.52,18.98
563.53,18.98
563.55,18.95
563.57,18.88
563.58,18.84
563.6,18.73
563.61,18.66
563.63,18.5
563.65,18.32
563.66,18.22
563.68,18.01
563.7,17.77
563.71,17.65
563.73,17.39
563.75,17.12
563.76,16.98
563.78,16.7
563.8,16.42
563.81,16.28
563.83,16.0
563.85,15.73
563.86,15.6
563.88,15.35
563.9,15.11
563.91,14.99
563.93,14.78
563.95,14.58
563.96,14.5
563.98,14.34
563.99,14.27
564.01,14.16
564.03,14.08
564.04,14.05
564.06,14.02
564.08,14.02
564.09,14.04
564.11,14.1
564.13,14.2
564.14,14.26
564.16,14.43
564.18,14.63
564.19,14.75
564.21,15.02
564.23,15.34
564.24,15.51
564.26,15.89
564.28,16.32
564.29,16.54
564.31,17.03
564.32,17.28
564.34,17.82
564.36,18.4
564.37,18.7
564.39,19.32
564.41,19.96
564.42,20.29
564.44,20.97
564.46,21.66
564.47,22.01
564.49,22.71
564.51,23.41
564.52,23.76
564.54,24.44
564.56,25.11
564.57,25.44
564.59,26.08
564.61,26.68
564.62,26.97
564.64,27.51
564.66,28.01
564.67,28.24
564.69,28.66
564.7,28.85
564.72,29.18
564.74,29.44
564.75,29.55
564.77,29.71
564.79,29.8
564.8,29.82
564.82,29.81
564.84,29.73
564.85,29.66
564.87,29.46
564.89,29.2
564.9,29.05
564.92,28.69
564.94,28.27
564.95,28.04
564.97,27.54
564.99,26.99
565.0,26.69
565.02,26.07
565.04,25.42
565.05,25.08
565.07,24.38
565.08,24.02
565.1,23.3
565.12,22.56
565.13,22.19
565.15,21.45
565.17,20.71
565.18,20.35
565.2,19.64
565.22,18.94
565.23,18.61
565.25,17.96
565.27,17.34
565.28,17.05
565.3,16.51
565.32,16.01
565.33,15.78
565.35,15.36
565.37,15.01
565.38,14.86
565.4,14.6
565.42,14.42
565.43,14.35
565.45,14.27
565.46,14.26
565.48,14.3
565.5,14.42
565.51,14.5
565.53,14.74
565.55,15.05
565.56,15.24
565.58,15.67
565.6,16.18
565.61,16.47
565.63,17.1
565.65,17.8
565.66,18.17
565.68,18.98
565.7,19.86
565.71,20.32
565.73,21.28
565.75,22.31
565.76,22.84
565.78,23.94
565.79,24.5
565.81,25.66
565.83,26.86
565.84,27.47
565.86,28.7
565.88,29.95
565.89,30.57
565.91,31.83
565.93,33.09
565.94,33.71
565.96,34.95
565.98,36.16
565.99,36.75
566.01,37.91
566.03,39.02
566.04,39.56
566.06,40.59
566.08,41.55
566.09,42.0
566.11,42.85
566.13,43.61
566.14,43.96
566.16,44.58
566.17,44.85
566.19,45.31
566.21,45.66
566.22,45.8
566.24,45.98
566.26,46.04
566.27,46.02
566.29,45.9
566.31,45.65
566.32,45.48
566.34,45.05
566.36,44.51
566.37,44.19
566.39,43.46
566.41,42.63
566.42,42.18
566.44,41.19
566.46,40.11
566.47,39.54
566.49,38.33
566.51,37.05
566.52,36.39
566.54,35.02
566.55,34.31
566.57,32.87
566.59,31.4
566.6,30.66
566.62,29.16
566.64,27.66
566.65,26.91
566.67,25.41
566.69,23.94
566.7,23.22
566.72,21.8
566.74,20.42
566.75,19.75
566.77,18.45
566.79,17.22
566.8,16.63
566.82,15.5
566.84,14.45
566.85,13.96
566.87,13.04
566.89,12.2
566.9,11.82
566.92,11.12
566.93,10.81
566.95,10.26
566.97,9.795
566.98,9.601
567.0,9.284
567.02,9.062
567.03,8.985
567.05,8.902
567.07,8.909
567.08,8.946
567.1,9.084
567.12,9.306
567.13,9.448
567.15,9.79
567.17,10.21
567.18,10.44
567.2,10.97
567.22,11.56
567.23,11.87
567.25,12.55
567.26,12.92
567.28,13.68
567.3,14.49
567.31,14.92
567.33,15.8
567.35,16.73
567.36,17.21
567.38,18.19
567.4,19.22
567.41,19.75
567.43,20.83
567.45,21.96
567.46,22.54
567.48,23.73
567.5,24.97
567.51,25.61
567.53,26.94
567.55,28.34
567.56,29.07
567.58,30.59
567.6,32.2
567.61,33.05
567.63,34.84
567.64,35.78
567.66,37.78
567.68,39.93
567.69,41.08
567.71,43.51
567.73,46.16
567.74,47.57
567.76,50.56
567.78,53.83
567.79,55.56
567.81,59.25
567.83,63.25
567.84,65.38
567.86,69.87
567.88,74.72
567.89,77.28
567.91,82.67
567.93,88.44
567.94,91.46
567.96,97.79
567.98,104.5
567.99,108.0
568.01,115.3
568.02,119.0
568.04,126.8
568.06,135.0
568.07,139.2
568.09,147.8
568.11,156.7
568.12,161.2
568.14,170.5
568.16,180.0
568.17,184.8
568.19,194.6
568.21,204.5
568.22,209.5
568.24,219.6
568.26,229.8
568.27,234.9
568.29,245.1
568.31,255.4
568.32,260.5
568.34,270.8
568.36,281.0
568.37,286.1
568.39,296.2
568.4,301.3
568.42,311.3
568.44,321.3
568.45,326.2
568.47,336.0
568.49,345.7
568.5,350.6
568.52,360.1
568.54,369.5
568.55,374.1
568.57,383.3
568.59,392.3
568.6,396.7
568.62,405.3
568.64,413.7
568.65,417.7
568.67,425.6
568.69,433.1
568.7,436.7
568.72,443.5
568.73,446.7
568.75,452.7
568.77,458.1
568.78,460.5
568.8,464.9
568.82,468.4
568.83,469.8
568.85,472.0
568.87,473.3
568.88,473.6
568.9,473.3
568.92,472.0
568.93,470.9
568.95,468.0
568.97,463.8
568.98,461.3
569.0,455.5
569.02,448.5
569.03,444.6
569.05,436.0
569.07,426.3
569.08,421.1
569.1,409.9
569.11,404.0
569.13,391.5
569.15,378.2
569.16,371.3
569.18,357.0
569.2,342.2
569.21,334.6
569.23,319.1
569.25,303.4
569.26,295.4
569.28,279.5
569.3,263.5
569.31,255.5
569.33,239.7
569.35,224.1
569.36,216.4
569.38,201.2
569.4,186.5
569.41,179.3
569.43,165.4
569.45,152.0
569.46,145.5
569.48,133.0
569.49,127.0
569.51,115.5
569.53,104.7
569.54,99.57
569.56,89.8
569.58,80.71
569.59,76.43
569.61,68.36
569.63,60.95
569.64,57.48
569.66,51.02
569.68,45.15
569.69,42.43
569.71,37.4
569.73,32.89
569.74,30.82
569.76,27.03
569.78,23.68
569.79,22.16
569.81,19.4
569.83,17.0
569.84,15.93
569.86,14.01
569.87,13.16
569.89,11.65
569.91,10.39
569.92,9.846
569.94,8.908
569.96,8.16
569.97,7.85
569.99,7.349
570.01,6.993
570.02,6.865
570.04,6.699
570.06,6.644
570.07,6.656
570.09,6.749
570.11,6.931
570.12,7.052
570.14,7.352
570.16,7.724
570.17,7.936
570.19,8.409
570.2,8.668
570.22,9.234
570.24,9.858
570.25,10.19
570.27,10.9
570.29,11.67
570.3,12.07
570.32,12.93
570.34,13.83
570.35,14.31
570.37,15.3
570.39,16.35
570.4,16.89
570.42,18.03
570.44,19.22
570.45,19.83
570.47,21.11
570.49,22.44
570.5,23.13
570.52,24.54
570.54,26.01
570.55,26.76
570.57,28.3
570.58,29.09
570.6,30.7
570.62,32.35
570.63,33.19
570.65,34.88
570.67,36.61
