wavelength,intensity
283.46,927.1
283.48,911.2
283.49,903.8
283.51,889.9
283.53,877.4
283.54,871.7
283.56,861.3
283.57,856.5
283.59,847.9
283.61,840.2
283.62,836.7
283.64,830.2
283.66,824.4
283.67,821.8
283.69,817.1
283.71,813.3
283.72,811.9
283.74,810.1
283.76,810.2
283.77,811.0
283.79,814.6
283.81,821.1
283.82,825.5
283.84,836.9
283.86,851.8
283.87,860.6
283.89,880.8
283.9,892.2
283.92,917.0
283.94,944.4
283.95,958.8
283.97,988.4
283.99,1019.0
284.0,1033.0
284.02,1062.0
284.04,1089.0
284.05,1101.0
284.07,1123.0
284.09,1141.0
284.1,1147.0
284.12,1157.0
284.14,1161.0
284.15,1161.0
284.17,1156.0
284.19,1146.0
284.2,1139.0
284.22,1121.0
284.24,1098.0
284.25,1086.0
284.27,1059.0
284.28,1044.0
284.3,1014.0
284.32,982.8
284.33,967.4
284.35,937.0
284.37,908.1
284.38,894.5
284.4,869.3
284.42,847.4
284.43,837.9
284.45,822.0
284.47,810.9
284.48,807.4
284.5,804.6
284.52,808.2
284.53,812.6
284.55,827.7
284.57,852.1
284.58,868.5
284.6,910.8
284.62,968.8
284.63,1005.0
284.65,1094.0
284.66,1149.0
284.68,1283.0
284.7,1456.0
284.71,1561.0
284.73,1814.0
284.75,2137.0
284.76,2329.0
284.78,2787.0
284.8,3360.0
284.81,3695.0
284.83,4480.0
284.85,5438.0
284.86,5988.0
284.88,7251.0
284.9,8747.0
284.91,9590.0
284.93,11480.0
284.95,13650.0
284.96,14840.0
284.98,17450.0
285.0,20350.0
285.01,21900.0
285.03,25200.0
285.04,26940.0
285.06,30580.0
285.08,34370.0
285.09,36300.0
285.11,40210.0
285.13,44090.0
285.14,46000.0
285.16,49680.0
285.18,53110.0
285.19,54710.0
285.21,57590.0
285.23,60010.0
285.24,61020.0
285.26,62590.0
285.28,63550.0
285.29,63790.0
285.31,63760.0
285.33,63070.0
285.34,62480.0
285.36,60850.0
285.37,59820.0
285.39,57360.0
285.41,54430.0
285.42,52820.0
285.44,49350.0
285.46,45640.0
285.47,43720.0
285.49,39820.0
285.51,35910.0
285.52,33970.0
285.54,30180.0
285.56,26550.0
285.57,24820.0
285.59,21530.0
285.61,18510.0
285.62,17110.0
285.64,14530.0
285.66,12240.0
285.67,11200.0
285.69,9345.0
285.71,7754.0
285.72,7052.0
285.74,5820.0
285.75,5283.0
285.77,4354.0
285.79,3594.0
285.8,3269.0
285.82,2717.0
285.84,2274.0
285.85,2087.0
285.87,1772.0
285.89,1522.0
285.9,1416.0
285.92,1237.0
285.94,1092.0
285.95,1030.0
285.97,922.4
285.99,831.7
286.0,791.5
286.02,719.3
286.04,655.9
286.05,627.0
286.07,573.7
286.09,525.9
286.1,503.8
286.12,462.9
286.13,444.1
286.15,409.3
286.17,378.4
286.18,364.3
286.2,338.6
286.22,316.1
286.23,305.9
286.25,287.7
286.27,271.9
286.28,264.9
286.3,252.1
286.32,241.1
286.33,236.1
286.35,226.9
286.37,218.6
286.38,214.8
286.4,207.5
286.42,200.8
286.43,197.6
286.45,191.4
286.47,185.6
286.48,182.8
286.5,177.5
286.51,175.1
286.53,170.6
286.55,166.6
286.56,164.9
286.58,162.1
286.6,160.2
286.61,159.6
286.63,159.1
286.65,159.7
286.66,160.5
286.68,162.9
286.7,166.6
286.71,168.9
286.73,174.5
286.75,181.3
286.76,185.2
286.78,193.9
286.8,203.7
286.81,209.0
286.83,220.4
286.84,226.5
286.86,239.4
286.88,253.2
286.89,260.5
286.91,275.5
286.93,291.4
286.94,299.7
286.96,316.7
286.98,334.5
286.99,343.7
287.01,362.8
287.03,382.6
287.04,392.9
287.06,414.0
287.08,435.9
287.09,447.2
287.11,470.3
287.13,494.0
287.14,506.1
287.16,530.5
287.18,555.2
287.19,567.5
287.21,591.9
287.22,603.9
287.24,627.3
287.26,649.6
287.27,660.2
287.29,680.2
287.31,698.1
287.32,706.3
287.34,720.7
287.36,732.6
287.37,737.5
287.39,745.5
287.41,751.0
287.42,752.9
287.44,755.4
287.46,756.5
287.47,756.8
287.49,757.5
287.51,759.4
287.52,761.4
287.54,768.3
287.56,781.2
287.57,790.8
287.59,818.1
287.6,836.8
287.62,886.9
287.64,958.3
287.65,1004.0
287.67,1119.0
287.69,1272.0
287.7,1365.0
287.72,1593.0
287.74,1882.0
287.75,2054.0
287.77,2459.0
287.79,2957.0
287.8,3245.0
287.82,3906.0
287.84,4690.0
287.85,5133.0
287.87,6124.0
287.89,7261.0
287.9,7887.0
287.92,9252.0
287.94,10770.0
287.95,11580.0
287.97,13300.0
287.98,14200.0
288.0,16090.0
288.02,18060.0
288.03,19060.0
288.05,21080.0
288.07,23090.0
288.08,24080.0
288.1,25980.0
288.12,27750.0
288.13,28580.0
288.15,30070.0
288.17,31330.0
288.18,31860.0
288.2,32690.0
288.22,33200.0
288.23,33330.0
288.25,33340.0
288.27,33020.0
288.28,32740.0
288.3,31930.0
288.31,31420.0
288.33,30180.0
288.35,28710.0
288.36,27890.0
288.38,26130.0
288.4,24240.0
288.41,23260.0
288.43,21260.0
288.45,19240.0
288.46,18240.0
288.48,16270.0
288.5,14380.0
288.51,13460.0
288.53,11730.0
288.55,10130.0
288.56,9378.0
288.58,7991.0
288.6,6752.0
288.61,6188.0
288.63,5170.0
288.65,4290.0
288.66,3899.0
288.68,3209.0
288.69,2907.0
288.71,2382.0
288.73,1950.0
288.74,1766.0
288.76,1454.0
288.78,1207.0
288.79,1105.0
288.81,937.1
288.83,810.9
288.84,761.2
288.86,684.1
288.88,632.3
288.89,614.4
288.91,591.7
288.93,583.9
288.94,584.6
288.96,593.8
288.98,611.7
288.99,623.5
289.01,651.9
289.03,686.0
289.04,705.0
289.06,746.8
289.07,769.4
289.09,818.2
289.11,871.9
289.12,900.6
289.14,962.0
289.16,1029.0
289.17,1065.0
289.19,1142.0
289.21,1226.0
289.22,1271.0
289.24,1366.0
289.26,1469.0
289.27,1524.0
289.29,1638.0
289.31,1759.0
289.32,1822.0
289.34,1951.0
289.36,2084.0
289.37,2150.0
289.39,2283.0
289.41,2413.0
289.42,2475.0
289.44,2594.0
289.45,2650.0
289.47,2751.0
289.49,2836.0
289.5,2872.0
289.52,2928.0
289.54,2961.0
289.55,2969.0
289.57,2966.0
289.59,2938.0
289.6,2915.0
289.62,2850.0
289.64,2762.0
289.65,2711.0
289.67,2593.0
289.69,2458.0
289.7,2386.0
289.72,2233.0
289.74,2072.0
289.75,1990.0
289.77,1823.0
289.78,1740.0
289.8,1576.0
289.82,1417.0
289.83,1340.0
289.85,1192.0
289.87,1055.0
289.88,990.1
289.9,869.4
289.92,760.6
289.93,710.7
289.95,619.8
289.97,540.4
289.98,504.8
290.0,441.5
290.02,387.9
290.03,364.4
290.05,323.7
290.07,290.4
290.08,276.4
290.1,253.0
290.12,235.3
290.13,228.4
290.15,218.4
290.16,215.2
290.18,212.2
290.2,213.9
290.21,216.5
290.23,225.5
290.25,239.6
290.26,248.8
290.28,271.7
290.3,301.1
290.31,318.5
290.33,359.0
290.35,407.7
290.36,435.4
290.38,497.4
290.4,569.0
290.41,608.4
290.43,694.5
290.45,790.1
290.46,841.4
290.48,950.4
290.5,1067.0
290.51,1128.0
290.53,1254.0
290.54,1318.0
290.56,1449.0
290.58,1581.0
290.59,1646.0
290.61,1775.0
290.63,1899.0
290.64,1959.0
290.66,2073.0
290.68,2178.0
290.69,2227.0
290.71,2318.0
290.73,2399.0
290.74,2436.0
290.76,2505.0
290.78,2567.0
290.79,2597.0
290.81,2655.0
290.83,2715.0
290.84,2746.0
290.86,2813.0
290.88,2889.0
290.89,2932.0
290.91,3029.0
290.92,3083.0
290.94,3203.0
290.96,3341.0
290.97,3416.0
290.99,3579.0
291.01,3754.0
291.02,3846.0
291.04,4035.0
291.06,4226.0
291.07,4321.0
291.09,4506.0
291.11,4677.0
291.12,4756.0
291.14,4895.0
291.16,5006.0
291.17,5049.0
291.19,5107.0
291.21,5125.0
291.22,5118.0
291.24,5073.0
291.25,5035.0
291.27,4926.0
291.29,4778.0
291.3,4690.0
291.32,4490.0
291.34,4260.0
291.35,4136.0
291.37,3875.0
291.39,3599.0
291.4,3458.0
291.42,3174.0
291.44,2891.0
291.45,2752.0
291.47,2480.0
291.49,2222.0
291.5,2099.0
291.52,1866.0
291.54,1653.0
291.55,1554.0
291.57,1370.0
291.59,1207.0
291.6,1133.0
291.62,999.3
291.63,939.0
291.65,830.8
291.67,737.9
291.68,696.5
291.7,623.1
291.72,560.4
291.73,532.6
291.75,483.1
291.77,440.6
291.78,421.6
291.8,387.3
291.82,357.4
291.83,343.8
291.85,318.9
291.87,296.7
291.88,286.5
291.9,267.5
291.92,250.5
291.93,242.6
291.95,228.1
291.97,215.1
291.98,209.2
292.0,198.6
292.01,193.9
292.03,185.6
292.05,178.9
292.06,176.2
292.08,172.1
292.1,169.6
292.11,169.1
292.13,169.3
292.15,171.4
292.16,173.2
292.18,178.3
292.2,185.5
292.21,190.0
292.23,200.6
292.25,213.7
292.26,221.3
292.28,238.8
292.3,259.5
292.31,271.2
292.33,297.7
292.34,312.7
292.36,346.3
292.38,385.5
292.39,407.5
292.41,456.8
292.43,513.8
292.44,545.6
292.46,616.2
292.48,697.1
292.49,741.7
292.51,839.8
292.53,950.3
292.54,1010.0
292.56,1141.0
292.58,1285.0
292.59,1362.0
292.61,1526.0
292.63,1702.0
292.64,1795.0
292.66,1988.0
292.68,2190.0
292.69,2294.0
292.71,2505.0
292.72,2611.0
292.74,2823.0
292.76,3031.0
292.77,3133.0
292.79,3328.0
292.81,3509.0
292.82,3593.0
292.84,3745.0
292.86,3873.0
292.87,3927.0
292.89,4013.0
292.91,4067.0
292.92,4082.0
292.94,4088.0
292.96,4060.0
292.97,4034.0
292.99,3958.0
293.01,3854.0
293.02,3792.0
293.04,3650.0
293.06,3490.0
293.07,3403.0
293.09,3223.0
293.1,3130.0
293.12,2941.0
293.14,2755.0
293.15,2664.0
293.17,2490.0
293.19,2331.0
293.2,2259.0
293.22,2132.0
293.24,2030.0
293.25,1991.0
293.27,1935.0
293.29,1914.0
293.3,1917.0
293.32,1952.0
293.34,2026.0
293.35,2079.0
293.37,2214.0
293.39,2391.0
293.4,2495.0
293.42,2732.0
293.44,3007.0
293.45,3158.0
293.47,3485.0
293.48,3659.0
293.5,4027.0
293.52,4415.0
293.53,4614.0
293.55,5019.0
293.57,5424.0
293.58,5624.0
293.6,6013.0
293.62,6379.0
293.63,6550.0
293.65,6865.0
293.67,7134.0
293.68,7250.0
293.7,7438.0
293.72,7566.0
293.73,7606.0
293.75,7637.0
293.77,7601.0
293.78,7559.0
293.8,7428.0
293.81,7340.0
293.83,7122.0
293.85,6853.0
293.86,6702.0
293.88,6372.0
293.9,6011.0
293.91,5822.0
293.93,5431.0
293.95,5031.0
293.96,4830.0
293.98,4431.0
294.0,4041.0
294.01,3852.0
294.03,3485.0
294.05,3141.0
294.06,2977.0
294.08,2670.0
294.1,2389.0
294.11,2260.0
294.13,2021.0
294.15,1810.0
294.16,1714.0
294.18,1543.0
294.19,1466.0
294.21,1331.0
294.23,1218.0
294.24,1169.0
294.26,1086.0
294.28,1019.0
294.29,992.2
294.31,948.5
294.33,917.6
294.34,906.4
294.36,891.7
294.38,886.0
294.39,886.1
294.41,891.6
294.43,903.2
294.44,911.1
294.46,930.5
294.48,954.2
294.49,967.6
294.51,997.3
294.53,1031.0
294.54,1048.0
294.56,1087.0
294.57,1108.0
294.59,1152.0
294.61,1199.0
294.62,1224.0
294.64,1277.0
294.66,1333.0
294.67,1362.0
294.69,1423.0
294.71,1486.0
294.72,1518.0
294.74,1583.0
294.76,1648.0
294.77,1680.0
294.79,1743.0
294.81,1802.0
294.82,1830.0
294.84,1881.0
294.86,1925.0
294.87,1944.0
294.89,1975.0
294.91,1995.0
294.92,2002.0
294.94,2005.0
294.95,2003.0
294.97,1989.0
294.99,1964.0
295.0,1947.0
295.02,1906.0
295.04,1856.0
295.05,1828.0
295.07,1767.0
295.09,1701.0
295.1,1667.0
295.12,1597.0
295.14,1527.0
295.15,1493.0
295.17,1426.0
295.19,1363.0
295.2,1333.0
295.22,1279.0
295.24,1230.0
295.25,1209.0
295.27,1171.0
295.28,1155.0
295.3,1127.0
295.32,1105.0
295.33,1096.0
295.35,1081.0
295.37,1070.0
295.38,1065.0
295.4,1056.0
295.42,1047.0
295.43,1043.0
295.45,1032.0
295.47,1019.0
295.48,1012.0
295.5,993.9
295.52,972.6
295.53,960.5
295.55,933.7
295.57,903.5
295.58,887.3
295.6,852.9
295.62,816.7
295.63,798.1
295.65,760.3
295.66,741.4
295.68,703.9
295.7,667.4
295.71,649.8
295.73,616.1
295.75,584.8
295.76,570.1
295.78,543.0
295.8,518.7
295.81,507.6
295.83,487.5
295.85,470.0
295.86,462.1
295.88,447.8
295.9,435.4
295.91,429.6
295.93,419.0
295.95,409.2
295.96,404.4
295.98,395.2
296.0,386.0
296.01,381.3
296.03,371.9
296.04,367.2
296.06,357.6
296.08,347.9
296.09,343.2
296.11,333.9
296.13,325.2
296.14,321.2
296.16,314.1
296.18,308.6
296.19,306.6
296.21,304.3
296.23,304.7
296.24,306.0
296.26,311.1
296.28,319.7
296.29,325.4
296.31,339.7
296.33,357.8
296.34,368.3
296.36,392.2
296.38,419.7
296.39,434.7
296.41,467.0
296.42,484.2
296.44,520.4
296.46,558.5
296.47,578.1
296.49,617.9
296.51,657.9
296.52,677.9
296.54,717.1
296.56,755.0
296.57,773.3
296.59,808.0
296.61,840.0
296.62,854.8
296.64,882.0
296.66,905.6
296.67,916.0
296.69,934.1
296.71,948.6
296.72,954.5
296.74,963.8
296.75,967.4
296.77,972.3
296.79,974.9
296.8,975.5
296.82,975.5
296.84,974.3
296.85,973.5
296.87,971.5
296.89,969.6
296.9,968.7
296.92,967.4
296.94,966.8
296.95,966.7
296.97,967.3
296.99,968.5
297.0,969.3
297.02,971.3
297.04,973.4
297.05,974.4
297.07,976.1
297.09,977.1
297.1,977.2
297.12,976.4
297.13,975.4
297.15,972.0
297.17,966.5
297.18,963.0
297.2,954.0
297.22,942.6
297.23,935.9
297.25,920.6
297.27,902.6
297.28,892.6
297.3,870.8
297.32,846.5
297.33,833.5
297.35,805.8
297.37,775.9
297.38,760.3
297.4,727.7
297.42,693.5
297.43,675.9
297.45,640.0
297.47,603.3
297.48,584.7
297.5,547.5
297.51,528.9
297.53,492.0
297.55,455.8
297.56,438.1
297.58,403.8
297.6,371.1
297.61,355.5
297.63,326.1
297.65,299.1
297.66,286.6
297.68,263.9
297.7,244.1
297.71,235.4
297.73,220.3
297.75,208.4
297.76,203.6
297.78,196.5
297.8,192.3
297.81,191.4
297.83,191.7
297.85,194.9
297.86,197.5
297.88,204.8
297.89,209.4
297.91,220.7
297.93,234.7
297.94,242.8
297.96,261.2
297.98,282.7
297.99,294.7
298.01,321.5
298.03,352.4
298.04,369.6
298.06,407.7
298.08,451.3
298.09,475.4
298.11,528.7
298.13,589.4
298.14,622.6
298.16,695.5
298.18,777.3
298.19,821.7
298.21,917.7
298.22,969.3
298.24,1080.0
298.26,1200.0
298.27,1263.0
298.29,1396.0
298.31,1536.0
298.32,1608.0
298.34,1757.0
298.36,1908.0
298.37,1985.0
298.39,2136.0
298.41,2285.0
298.42,2357.0
298.44,2496.0
298.46,2625.0
298.47,2685.0
298.49,2793.0
298.51,2884.0
298.52,2923.0
298.54,2986.0
298.56,3027.0
298.57,3040.0
298.59,3048.0
298.6,3044.0
298.62,3019.0
298.64,2972.0
298.65,2942.0
298.67,2866.0
298.69,2772.0
298.7,2720.0
298.72,2605.0
298.74,2478.0
298.75,2411.0
298.77,2273.0
298.79,2129.0
298.8,2057.0
298.82,1911.0
298.84,1766.0
298.85,1694.0
298.87,1554.0
298.89,1419.0
298.9,1354.0
298.92,1229.0
298.94,1112.0
298.95,1057.0
298.97,952.2
298.98,903.2
299.0,811.8
299.02,729.2
299.03,691.2
299.05,621.6
299.07,560.5
299.08,533.0
299.1,484.1
299.12,442.8
299.13,425.0
299.15,394.7
299.17,371.3
299.18,362.0
299.2,348.1
299.22,340.1
299.23,338.2
299.25,338.1
299.27,342.7
299.28,346.6
299.3,357.3
299.32,371.2
299.33,379.2
299.35,396.8
299.36,406.2
299.38,426.0
299.4,446.5
299.41,456.7
299.43,476.8
299.45,495.9
299.46,504.9
299.48,521.5
299.5,535.9
299.51,542.2
299.53,552.8
299.55,560.8
299.56,563.7
299.58,567.7
299.6,569.3
299.61,569.3
299.63,567.9
299.65,565.1
299.66,563.4
299.68,559.7
299.69,557.9
299.71,554.7
299.73,552.6
299.74,552.2
299.76,553.1
299.78,556.8
299.79,559.8
299.81,568.5
299.83,581.2
299.84,589.1
299.86,608.1
299.88,631.6
299.89,645.0
299.91,675.2
299.93,709.6
299.94,728.3
299.96,768.4
299.98,811.8
299.99,834.5
300.01,881.7
300.03,930.5
300.04,955.3
300.06,1005.0
300.07,1030.0
300.09,1079.0
300.11,1125.0
300.12,1148.0
300.14,1190.0
300.16,1228.0
300.17,1245.0
300.19,1276.0
300.21,1300.0
300.22,1309.0
300.24,1323.0
300.26,1330.0
300.27,1331.0
300.29,1326.0
300.31,1314.0
300.32,1306.0
300.34,1284.0
300.36,1255.0
300.37,1239.0
300.39,1203.0
300.41,1163.0
300.42,1141.0
300.44,1097.0
300.45,1074.0
300.47,1028.0
300.49,982.8
300.5,960.4
300.52,917.3
300.54,877.0
300.55,858.1
300.57,823.2
300.59,792.5
300.6,778.9
300.62,755.0
300.64,735.7
300.65,727.7
300.67,714.7
300.69,705.5
300.7,702.0
300.72,697.3
300.74,694.6
300.75,693.9
300.77,693.1
300.79,692.5
300.8,692.2
300.82,690.8
300.83,689.6
300.85,686.0
300.87,680.3
300.88,676.5
300.9,667.1
300.92,654.9
300.93,647.8
300.95,631.4
300.97,612.3
300.98,601.8
301.0,578.9
301.02,553.9
301.03,540.7
301.05,513.0
301.07,484.1
301.08,469.3
301.1,439.2
301.12,408.8
301.13,393.7
301.15,363.7
301.16,348.9
301.18,320.0
301.2,292.3
301.21,279.0
301.23,253.6
301.25,229.9
301.26,218.8
301.28,198.3
301.3,179.9
301.31,171.6
301.33,156.9
301.35,144.6
301.36,139.4
301.38,131.1
301.4,125.4
301.41,123.5
301.43,121.9
301.45,123.1
301.46,124.8
301.48,130.2
301.5,138.6
301.51,143.9
301.53,156.8
301.54,164.5
301.56,182.1
301.58,203.1
301.59,214.9
301.61,241.2
301.63,271.3
301.64,287.8
301.66,324.1
301.68,364.9
301.69,387.1
301.71,435.2
301.73,488.7
301.74,517.6
301.76,579.7
301.78,647.9
301.79,684.4
301.81,761.9
301.83,845.7
301.84,889.8
301.86,982.4
301.88,1080.0
301.89,1131.0
301.91,1235.0
301.92,1288.0
301.94,1396.0
301.96,1504.0
301.97,1557.0
301.99,1662.0
302.01,1763.0
302.02,1811.0
302.04,1901.0
302.06,1981.0
302.07,2016.0
302.09,2078.0
302.11,2126.0
302.12,2144.0
302.14,2168.0
302.16,2175.0
302.17,2173.0
302.19,2155.0
302.21,2121.0
302.22,2098.0
302.24,2042.0
302.25,2009.0
302.27,1934.0
302.29,1849.0
302.3,1804.0
302.32,1708.0
302.34,1608.0
302.35,1557.0
302.37,1455.0
302.39,1354.0
302.4,1304.0
302.42,1208.0
302.44,1117.0
302.45,1074.0
302.47,991.9
302.49,917.1
302.5,882.5
302.52,818.6
302.54,761.7
302.55,735.8
302.57,688.9
302.59,647.8
302.6,629.3
302.62,595.7
302.63,580.6
302.65,553.1
302.67,528.9
302.68,517.8
302.7,497.3
302.72,478.9
302.73,470.3
302.75,454.2
302.77,439.5
302.78,432.6
302.8,419.6
302.82,407.8
302.83,402.3
302.85,392.0
302.87,382.9
302.88,378.7
302.9,371.1
302.92,364.3
302.93,361.3
302.95,355.7
302.97,350.6
302.98,348.2
303.0,343.5
303.01,341.2
303.03,336.5
303.05,331.4
303.06,328.6
303.08,322.6
303.1,315.8
303.11,312.1
303.13,303.9
303.15,294.7
303.16,289.7
303.18,279.1
303.2,267.7
303.21,261.7
303.23,249.4
303.25,236.7
303.26,230.3
303.28,217.7
303.3,205.3
303.31,199.4
303.33,188.2
303.35,178.0
303.36,173.4
303.38,165.3
303.39,161.9
303.41,156.4
303.43,152.8
303.44,151.8
303.46,151.3
303.48,153.0
303.49,154.6
303.51,159.4
303.53,166.3
303.54,170.4
303.56,180.0
303.58,191.1
303.59,197.2
303.61,210.2
303.63,224.0
303.64,231.1
303.66,245.5
303.68,259.8
303.69,266.8
303.71,280.3
303.72,286.7
303.74,298.6
303.76,309.0
303.77,313.5
303.79,321.3
303.81,327.0
303.82,329.0
303.84,331.5
303.86,331.8
303.87,331.2
303.89,328.4
303.91,323.6
303.92,320.6
303.94,313.4
303.96,304.9
303.97,300.2
303.99,290.2
304.01,279.6
304.02,274.1
304.04,263.1
304.06,252.2
304.07,246.8
304.09,236.3
304.1,231.3
304.12,221.7
304.14,212.8
304.15,208.7
304.17,201.0
304.19,194.2
304.2,191.2
304.22,185.7
304.24,181.1
304.25,179.2
304.27,175.9
304.29,173.6
304.3,172.8
304.32,171.9
304.34,172.0
304.35,172.5
304.37,174.4
304.39,177.5
304.4,179.6
304.42,184.8
304.44,191.6
304.45,195.6
304.47,204.9
304.48,210.2
304.5,222.1
304.52,235.8
304.53,243.2
304.55,259.4
304.57,277.0
304.58,286.3
304.6,305.7
304.62,326.0
304.63,336.3
304.65,357.0
304.67,377.6
304.68,387.6
304.7,407.0
304.72,424.9
304.73,433.2
304.75,448.1
304.77,460.4
304.78,465.4
304.8,473.2
304.82,477.6
304.83,478.5
304.85,477.6
304.86,475.7
304.88,469.4
304.9,459.6
304.91,453.4
304.93,438.9
304.95,421.5
304.96,412.0
304.98,391.3
305.0,368.9
305.01,357.2
305.03,333.3
305.05,308.9
305.06,296.6
305.08,272.4
305.1,248.9
305.11,237.5
305.13,215.6
305.15,195.2
305.16,185.7
305.18,168.0
305.19,159.9
305.21,145.3
305.23,132.9
305.24,127.6
305.26,118.7
305.28,112.2
305.29,109.9
305.31,107.1
305.33,106.8
305.34,107.7
305.36,111.2
305.38,117.5
305.39,121.6
305.41,131.8
305.43,144.9
305.44,152.5
305.46,169.8
305.48,189.9
305.49,201.1
305.51,225.6
305.53,252.8
305.54,267.4
305.56,298.6
305.57,315.2
305.59,349.9
305.61,386.5
305.62,405.5
305.64,444.4
305.66,484.2
305.67,504.2
305.69,544.4
305.71,583.9
305.72,603.3
305.74,640.9
305.76,676.2
305.77,692.9
305.79,723.8
305.81,751.0
305.82,763.1
305.84,783.7
305.86,799.6
305.87,805.6
305.89,813.7
305.91,816.5
305.92,815.8
305.94,810.7
305.95,806.2
305.97,793.7
305.99,776.6
306.0,766.5
306.02,743.6
306.04,717.6
306.05,703.6
306.07,674.2
306.09,643.4
306.1,627.7
306.12,596.2
306.14,565.1
306.15,550.0
306.17,521.0
306.19,494.2
306.2,481.9
306.22,459.5
306.24,440.8
306.25,432.9
306.27,420.5
306.29,412.7
306.3,410.7
306.32,410.5
306.33,412.4
306.35,420.1
306.37,433.3
306.38,441.9
306.4,462.9
306.42,489.0
306.43,503.9
306.45,536.8
306.47,573.6
306.48,593.3
306.5,634.8
306.52,678.2
306.53,700.4
306.55,745.2
306.57,789.5
306.58,811.1
306.6,852.7
306.62,891.3
306.63,909.1
306.65,941.1
306.66,955.2
306.68,979.0
306.7,996.6
306.71,1003.0
306.73,1011.0
306.75,1012.0
306.76,1010.0
306.78,1001.0
306.8,987.5
306.81,978.8
306.83,958.4
306.85,934.9
306.86,922.5
306.88,897.0
306.9,871.9
306.91,859.9
306.93,838.0
306.95,819.9
306.96,812.8
306.98,802.8
307.0,799.7
307.01,800.9
307.03,809.4
307.04,816.9
307.06,838.4
307.08,868.8
307.09,887.4
307.11,931.3
307.13,983.8
307.14,1013.0
307.16,1078.0
307.18,1150.0
307.19,1188.0
307.21,1270.0
307.23,1358.0
307.24,1404.0
307.26,1499.0
307.28,1598.0
307.29,1649.0
307.31,1754.0
307.33,1863.0
307.34,1918.0
307.36,2033.0
307.38,2151.0
307.39,2212.0
307.41,2337.0
307.42,2401.0
307.44,2534.0
307.46,2674.0
307.47,2746.0
307.49,2895.0
307.51,3052.0
307.52,3134.0
307.54,3302.0
307.56,3478.0
307.57,3568.0
307.59,3754.0
307.61,3946.0
307.62,4044.0
307.64,4242.0
307.66,4442.0
307.67,4542.0
307.69,4742.0
307.71,4939.0
307.72,5035.0
307.74,5223.0
307.76,5403.0
307.77,5490.0
307.79,5655.0
307.8,5734.0
307.82,5882.0
307.84,6019.0
307.85,6084.0
307.87,6205.0
307.89,6317.0
307.9,6370.0
307.92,6473.0
307.94,6571.0
307.95,6620.0
307.97,6718.0
307.99,6818.0
308.0,6870.0
308.02,6977.0
308.04,7090.0
308.05,7149.0
308.07,7271.0
308.09,7396.0
308.1,7459.0
308.12,7585.0
308.13,7647.0
308.15,7764.0
308.17,7870.0
308.18,7916.0
308.2,7993.0
308.22,8044.0
308.23,8058.0
308.25,8061.0
308.27,8025.0
308.28,7993.0
308.3,7895.0
308.32,7754.0
308.33,7668.0
308.35,7465.0
308.37,7222.0
308.38,7088.0
308.4,6795.0
308.42,6477.0
308.43,6310.0
308.45,5966.0
308.47,5614.0
308.48,5438.0
308.5,5090.0
308.51,4920.0
308.53,4593.0
308.55,4287.0
308.56,4145.0
308.58,3882.0
308.6,3654.0
308.61,3554.0
308.63,3382.0
308.65,3248.0
308.66,3196.0
308.68,3121.0
308.7,3084.0
308.71,3078.0
308.73,3093.0
308.75,3141.0
308.76,3176.0
308.78,3269.0
308.8,3389.0
308.81,3459.0
308.83,3619.0
308.85,3805.0
308.86,3908.0
308.88,4135.0
308.89,4260.0
308.91,4532.0
308.93,4839.0
308.94,5005.0
308.96,5369.0
308.98,5774.0
308.99,5993.0
309.01,6465.0
309.03,6984.0
309.04,7261.0
309.06,7850.0
309.08,8482.0
309.09,8812.0
309.11,9498.0
309.13,10210.0
309.14,10570.0
309.16,11310.0
309.18,12040.0
309.19,12390.0
309.21,13090.0
309.23,13740.0
309.24,14050.0
309.26,14610.0
309.27,14860.0
309.29,15300.0
309.31,15630.0
309.32,15760.0
309.34,15920.0
309.36,15970.0
309.37,15950.0
309.39,15810.0
309.41,15560.0
309.42,15390.0
309.44,14970.0
309.46,14450.0
309.47,14160.0
309.49,13520.0
309.51,12820.0
309.52,12450.0
309.54,11690.0
309.56,10910.0
309.57,10510.0
309.59,9726.0
309.6,9336.0
309.62,8572.0
309.64,7838.0
309.65,7485.0
309.67,6810.0
309.69,6180.0
309.7,5883.0
309.72,5326.0
309.74,4819.0
309.75,4583.0
309.77,4147.0
309.79,3755.0
309.8,3575.0
309.82,3243.0
309.84,2947.0
309.85,2810.0
309.87,2560.0
309.89,2335.0
309.9,2231.0
309.92,2039.0
309.94,1867.0
309.95,1786.0
309.97,1638.0
309.98,1569.0
310.0,1441.0
310.02,1326.0
310.03,1273.0
310.05,1176.0
310.07,1090.0
310.08,1051.0
310.1,980.9
310.12,921.1
310.13,895.0
310.15,850.1
310.17,814.9
310.18,800.8
310.2,779.2
310.22,766.1
310.23,762.6
310.25,761.3
310.27,767.0
310.28,772.3
310.3,787.2
310.32,807.1
310.33,818.7
310.35,844.5
310.36,858.4
310.38,887.9
310.4,918.6
310.41,934.0
310.43,964.5
310.45,993.6
310.46,1007.0
310.48,1033.0
310.5,1054.0
310.51,1063.0
310.53,1078.0
310.55,1087.0
310.56,1089.0
310.58,1090.0
310.6,1083.0
310.61,1078.0
310.63,1063.0
310.65,1041.0
310.66,1028.0
310.68,997.9
310.7,962.9
310.71,943.6
310.73,902.2
310.74,880.2
310.76,834.2
310.78,786.2
