wavelength,intensity
380.63,224.5
380.64,227.5
380.66,232.6
380.68,236.0
380.69,237.0
380.71,237.8
380.73,236.7
380.74,235.5
380.76,231.7
380.78,226.4
380.79,223.1
380.81,215.5
380.82,211.3
380.84,202.1
380.86,192.2
380.87,187.0
380.89,176.4
380.91,165.8
380.92,160.6
380.94,150.6
380.96,141.3
380.97,137.0
380.99,129.2
381.01,123.0
381.02,120.4
381.04,116.7
381.06,115.0
381.07,115.0
381.09,116.7
381.11,121.0
381.12,124.1
381.14,132.6
381.16,144.2
381.17,151.2
381.19,167.9
381.2,177.6
381.22,199.9
381.24,226.3
381.25,241.2
381.27,274.4
381.29,312.6
381.3,333.6
381.32,379.9
381.34,432.1
381.35,460.6
381.37,522.4
381.39,591.2
381.4,628.3
381.42,708.4
381.44,796.8
381.45,844.3
381.47,946.4
381.49,1059.0
381.5,1119.0
381.52,1250.0
381.53,1321.0
381.55,1474.0
381.57,1646.0
381.58,1740.0
381.6,1946.0
381.62,2182.0
381.63,2311.0
381.65,2600.0
381.67,2931.0
381.68,3114.0
381.7,3521.0
381.72,3986.0
381.73,4242.0
381.75,4803.0
381.77,5433.0
381.78,5774.0
381.8,6507.0
381.82,7306.0
381.83,7727.0
381.85,8610.0
381.87,9534.0
381.88,10010.0
381.9,10960.0
381.91,11440.0
381.93,12390.0
381.95,13290.0
381.96,13720.0
381.98,14520.0
382.0,15220.0
382.01,15530.0
382.03,16040.0
382.05,16400.0
382.06,16510.0
382.08,16620.0
382.1,16560.0
382.11,16470.0
382.13,16150.0
382.15,15670.0
382.16,15370.0
382.18,14690.0
382.2,13880.0
382.21,13450.0
382.23,12520.0
382.25,11530.0
382.26,11030.0
382.28,10020.0
382.29,9522.0
382.31,8537.0
382.33,7595.0
382.34,7145.0
382.36,6296.0
382.38,5525.0
382.39,5170.0
382.41,4525.0
382.43,3969.0
382.44,3723.0
382.46,3296.0
382.48,2949.0
382.49,2804.0
382.51,2564.0
382.53,2387.0
382.54,2318.0
382.56,2216.0
382.58,2152.0
382.59,2132.0
382.61,2110.0
382.63,2107.0
382.64,2109.0
382.66,2120.0
382.67,2126.0
382.69,2139.0
382.71,2146.0
382.72,2148.0
382.74,2144.0
382.76,2130.0
382.77,2118.0
382.79,2087.0
382.81,2046.0
382.82,2021.0
382.84,1964.0
382.86,1900.0
382.87,1866.0
382.89,1795.0
382.91,1721.0
382.92,1685.0
382.94,1615.0
382.96,1550.0
382.97,1521.0
382.99,1470.0
383.0,1449.0
383.02,1418.0
383.04,1403.0
383.05,1403.0
383.07,1417.0
383.09,1452.0
383.1,1477.0
383.12,1543.0
383.14,1630.0
383.15,1681.0
383.17,1797.0
383.19,1929.0
383.2,2000.0
383.22,2150.0
383.24,2307.0
383.25,2387.0
383.27,2545.0
383.29,2699.0
383.3,2772.0
383.32,2908.0
383.34,3027.0
383.35,3079.0
383.37,3163.0
383.38,3196.0
383.4,3240.0
383.42,3254.0
383.43,3250.0
383.45,3219.0
383.47,3158.0
383.48,3118.0
383.5,3018.0
383.52,2896.0
383.53,2827.0
383.55,2678.0
383.57,2517.0
383.58,2434.0
383.6,2263.0
383.62,2092.0
383.63,2008.0
383.65,1844.0
383.67,1688.0
383.68,1615.0
383.7,1479.0
383.72,1357.0
383.73,1303.0
383.75,1206.0
383.76,1164.0
383.78,1094.0
383.8,1040.0
383.81,1019.0
383.83,988.9
383.85,972.9
383.86,969.7
383.88,972.0
383.9,984.3
383.91,993.6
383.93,1017.0
383.95,1046.0
383.96,1062.0
383.98,1096.0
384.0,1130.0
384.01,1146.0
384.03,1178.0
384.05,1206.0
384.06,1219.0
384.08,1239.0
384.1,1253.0
384.11,1257.0
384.13,1259.0
384.14,1257.0
384.16,1246.0
384.18,1227.0
384.19,1214.0
384.21,1181.0
384.23,1140.0
384.24,1117.0
384.26,1066.0
384.28,1009.0
384.29,978.4
384.31,915.0
384.33,849.0
384.34,815.5
384.36,748.3
384.38,681.9
384.39,649.5
384.41,586.6
384.43,527.3
384.44,499.2
384.46,446.8
384.47,422.5
384.49,378.1
384.51,339.4
384.52,322.2
384.54,292.3
384.56,267.9
384.57,257.8
384.59,241.5
384.61,230.1
384.62,226.0
384.64,221.1
384.66,219.8
384.67,220.4
384.69,223.8
384.71,229.6
384.72,233.3
384.74,242.0
384.76,252.1
384.77,257.5
384.79,268.9
384.81,280.8
384.82,286.8
384.84,298.9
384.85,304.9
384.87,316.6
384.89,327.9
384.9,333.3
384.92,343.7
384.94,353.2
384.95,357.6
384.97,365.8
384.99,372.8
385.0,375.9
385.02,381.3
385.04,385.3
385.05,386.9
385.07,389.0
385.09,389.7
385.1,389.5
385.12,388.1
385.14,385.4
385.15,383.5
385.17,378.8
385.19,372.9
385.2,369.6
385.22,362.3
385.23,358.3
385.25,349.9
385.27,341.2
385.28,336.7
385.3,327.8
385.32,319.2
385.33,315.1
385.35,307.3
385.37,300.5
385.38,297.6
385.4,292.6
385.42,289.2
385.43,288.2
385.45,287.5
385.47,288.7
385.48,290.1
385.5,294.6
385.52,301.3
385.53,305.5
385.55,315.7
385.57,328.3
385.58,335.6
385.6,351.8
385.61,360.8
385.63,380.8
385.65,403.3
385.66,415.6
385.68,442.0
385.7,471.2
385.71,486.9
385.73,520.2
385.75,556.5
385.76,575.7
385.78,616.3
385.8,659.6
385.81,682.2
385.83,729.1
385.85,777.9
385.86,802.9
385.88,853.4
385.9,904.1
385.91,929.1
385.93,977.9
385.94,1001.0
385.96,1046.0
385.98,1085.0
385.99,1103.0
386.01,1133.0
386.03,1156.0
386.04,1164.0
386.06,1173.0
386.08,1172.0
386.09,1168.0
386.11,1152.0
386.13,1126.0
386.14,1109.0
386.16,1069.0
386.18,1021.0
386.19,994.8
386.21,937.4
386.23,875.5
386.24,843.4
386.26,778.0
386.28,712.3
386.29,679.9
386.31,616.7
386.32,586.4
386.34,528.8
386.36,476.3
386.37,452.3
386.39,408.8
386.41,371.8
386.42,355.9
386.44,328.9
386.46,308.5
386.47,300.5
386.49,289.0
386.51,282.7
386.52,281.3
386.54,281.6
386.56,285.1
386.57,287.9
386.59,295.0
386.61,303.5
386.62,307.9
386.64,317.0
386.66,325.8
386.67,329.8
386.69,337.0
386.7,340.0
386.72,344.8
386.74,347.6
386.75,348.2
386.77,347.9
386.79,345.4
386.8,343.4
386.82,338.0
386.84,330.8
386.85,326.7
386.87,317.3
386.89,307.0
386.9,301.5
386.92,290.2
386.94,278.8
386.95,273.2
386.97,262.2
386.99,252.0
387.0,247.3
387.02,238.8
387.04,231.7
387.05,228.8
387.07,224.4
387.08,222.8
387.1,221.2
387.12,221.5
387.13,222.3
387.15,225.3
387.17,229.9
387.18,232.8
387.2,239.3
387.22,246.7
387.23,250.6
387.25,258.5
387.27,266.4
387.28,270.1
387.3,277.1
387.32,283.0
387.33,285.5
387.35,289.3
387.37,291.6
387.38,292.1
387.4,291.9
387.41,291.3
387.43,288.9
387.45,285.4
387.46,283.3
387.48,278.9
387.5,274.4
387.51,272.3
387.53,268.9
387.55,266.8
387.56,266.5
387.58,267.6
387.6,271.5
387.61,274.6
387.63,283.3
387.65,295.6
387.66,303.1
387.68,320.7
387.7,341.7
387.71,353.3
387.73,378.8
387.75,406.5
387.76,421.0
387.78,450.8
387.79,465.9
387.81,496.1
387.83,525.3
387.84,539.4
387.86,565.9
387.88,589.8
387.89,600.5
387.91,619.3
387.93,634.3
387.94,640.4
387.96,649.7
387.98,655.5
387.99,657.2
388.01,658.5
388.03,657.5
388.04,656.4
388.06,653.4
388.08,650.0
388.09,648.4
388.11,645.7
388.13,644.3
388.14,644.2
388.16,645.5
388.17,646.9
388.19,651.1
388.21,657.4
388.22,661.1
388.24,669.8
388.26,679.5
388.27,684.6
388.29,695.0
388.31,705.2
388.32,710.0
388.34,718.9
388.36,726.6
388.37,729.9
388.39,735.2
388.41,739.0
388.42,740.3
388.44,742.1
388.46,742.8
388.47,742.9
388.49,742.8
388.51,742.6
388.52,742.6
388.54,743.1
388.55,743.7
388.57,745.4
388.59,748.1
388.6,749.9
388.62,753.9
388.64,758.6
388.65,761.1
388.67,766.0
388.69,770.5
388.7,772.5
388.72,775.3
388.74,776.4
388.75,776.2
388.77,773.7
388.79,768.3
388.8,764.5
388.82,754.3
388.84,740.6
388.85,732.5
388.87,713.8
388.88,703.2
388.9,679.7
388.92,653.3
388.93,639.2
388.95,609.3
388.97,577.6
388.98,561.2
389.0,527.7
389.02,493.5
389.03,476.3
389.05,442.1
389.07,408.5
389.08,392.0
389.1,360.0
389.12,329.6
389.13,315.1
389.15,287.6
389.17,262.5
389.18,250.9
389.2,229.6
389.22,211.1
389.23,203.0
389.25,188.8
389.26,182.8
389.28,172.9
389.3,165.9
389.31,163.4
389.33,160.5
389.35,160.0
389.36,160.6
389.38,163.5
389.4,168.4
389.41,171.4
389.43,178.6
389.45,187.1
389.46,191.7
389.48,201.4
389.5,211.5
389.51,216.7
389.53,227.1
389.55,237.3
389.56,242.3
389.58,252.1
389.6,261.4
389.61,265.9
389.63,274.5
389.64,278.8
389.66,287.2
389.68,295.6
389.69,300.0
389.71,309.3
389.73,319.6
389.74,325.3
389.76,338.0
389.78,353.0
389.79,361.4
389.81,380.4
389.83,402.5
389.84,414.7
389.86,441.9
389.88,472.4
389.89,488.8
389.91,524.1
389.93,561.9
389.94,581.7
389.96,622.5
389.98,664.2
389.99,685.2
390.01,726.7
390.02,747.1
390.04,786.3
390.06,822.7
390.07,839.7
390.09,870.6
390.11,897.0
390.12,908.4
390.14,927.6
390.16,942.0
390.17,947.6
390.19,955.7
390.21,960.6
390.22,962.3
390.24,965.1
390.26,968.6
390.27,971.3
390.29,980.0
390.31,995.2
390.32,1006.0
390.34,1036.0
390.35,1056.0
390.37,1108.0
390.39,1178.0
390.4,1221.0
390.42,1323.0
390.44,1450.0
390.45,1523.0
390.47,1691.0
390.49,1886.0
390.5,1995.0
390.52,2233.0
390.54,2498.0
390.55,2639.0
390.57,2939.0
390.59,3257.0
390.6,3421.0
390.62,3755.0
390.64,4091.0
390.65,4257.0
390.67,4582.0
390.69,4887.0
390.7,5030.0
390.72,5292.0
390.73,5408.0
390.75,5608.0
390.77,5757.0
390.78,5812.0
390.8,5878.0
390.82,5884.0
390.83,5865.0
390.85,5782.0
390.87,5641.0
390.88,5551.0
390.9,5333.0
390.92,5071.0
390.93,4926.0
390.95,4613.0
390.97,4276.0
390.98,4102.0
391.0,3747.0
391.02,3390.0
391.03,3213.0
391.05,2868.0
391.07,2539.0
391.08,2382.0
391.1,2086.0
391.11,1948.0
391.13,1692.0
391.15,1466.0
391.16,1364.0
391.18,1181.0
391.2,1028.0
391.21,960.9
391.23,846.4
391.25,755.0
391.26,717.1
391.28,655.3
391.3,609.4
391.31,591.6
391.33,564.4
391.35,546.2
391.36,539.6
391.38,530.2
391.4,524.1
391.41,521.8
391.43,517.3
391.44,515.0
391.46,509.4
391.48,502.0
391.49,497.4
391.51,486.2
391.53,472.4
391.54,464.5
391.56,446.9
391.58,427.0
391.59,416.5
391.61,394.3
391.63,371.2
391.64,359.5
391.66,336.2
391.68,313.3
391.69,302.2
391.71,281.1
391.73,261.5
391.74,252.5
391.76,235.9
391.78,221.7
391.79,215.4
391.81,204.7
391.82,200.2
391.84,193.0
391.86,188.1
391.87,186.4
391.89,184.5
391.91,184.5
391.92,185.1
391.94,187.4
391.96,190.9
391.97,193.1
391.99,198.1
392.01,203.8
392.02,206.9
392.04,213.4
392.06,220.2
392.07,223.6
392.09,230.6
392.11,237.6
392.12,241.1
392.14,248.1
392.16,255.0
392.17,258.5
392.19,265.3
392.2,268.8
392.22,275.7
392.24,282.8
392.25,286.4
392.27,293.8
392.29,301.5
392.3,305.5
392.32,313.7
392.34,322.3
392.35,326.8
392.37,336.1
392.39,345.9
392.4,350.9
392.42,361.4
392.44,372.4
392.45,378.1
392.47,390.0
392.49,402.8
392.5,409.7
392.52,424.4
392.54,441.1
392.55,450.4
392.57,471.4
392.58,483.5
392.6,511.4
392.62,545.7
392.63,565.9
392.65,613.4
392.67,672.6
392.68,707.3
392.7,788.8
392.72,888.8
392.73,946.7
392.75,1080.0
392.77,1239.0
392.78,1330.0
392.8,1533.0
392.82,1769.0
392.83,1900.0
392.85,2187.0
392.87,2509.0
392.88,2684.0
392.9,3058.0
392.91,3257.0
392.93,3678.0
392.95,4127.0
392.96,4361.0
392.98,4844.0
393.0,5342.0
393.01,5596.0
393.03,6107.0
393.05,6621.0
393.06,6877.0
393.08,7384.0
393.1,7881.0
393.11,8124.0
393.13,8599.0
393.15,9055.0
393.16,9276.0
393.18,9703.0
393.2,10110.0
393.21,10300.0
393.23,10670.0
393.25,11020.0
393.26,11180.0
393.28,11490.0
393.29,11640.0
393.31,11900.0
393.33,12120.0
393.34,12220.0
393.36,12380.0
393.38,12480.0
393.39,12510.0
393.41,12530.0
393.43,12470.0
393.44,12420.0
393.46,12250.0
393.48,12010.0
393.49,11860.0
393.51,11490.0
393.53,11050.0
393.54,10810.0
393.56,10270.0
393.58,9671.0
393.59,9354.0
393.61,8694.0
393.63,8006.0
393.64,7656.0
393.66,6952.0
393.67,6602.0
393.69,5912.0
393.71,5246.0
393.72,4926.0
393.74,4317.0
393.76,3758.0
393.77,3500.0
393.79,3029.0
393.81,2627.0
393.82,2453.0
393.84,2166.0
393.86,1966.0
393.87,1900.0
393.89,1847.0
393.91,1909.0
393.92,1988.0
393.94,2253.0
393.96,2682.0
393.97,2967.0
393.99,3697.0
394.01,4669.0
394.02,5259.0
394.04,6674.0
394.05,7510.0
394.07,9469.0
394.09,11850.0
394.1,13220.0
394.12,16320.0
394.14,19960.0
394.15,21990.0
394.17,26480.0
394.19,31570.0
394.2,34330.0
394.22,40270.0
394.24,46740.0
394.25,50160.0
394.27,57310.0
394.29,64770.0
394.3,68590.0
394.32,76310.0
394.34,83990.0
394.35,87760.0
394.37,95060.0
394.38,98550.0
394.4,105100.0
394.42,110800.0
394.43,113300.0
394.45,117700.0
394.47,120800.0
394.48,122000.0
394.5,123300.0
394.52,123300.0
394.53,122800.0
394.55,120900.0
394.57,117700.0
394.58,115700.0
394.6,110900.0
394.62,105200.0
394.63,102100.0
394.65,95300.0
394.67,88050.0
394.68,84300.0
394.7,76690.0
394.72,69050.0
394.73,65270.0
394.75,57880.0
394.76,54310.0
394.78,47470.0
394.8,41100.0
394.81,38110.0
394.83,32570.0
394.85,27610.0
394.86,25360.0
394.88,21280.0
394.9,17770.0
394.91,16220.0
394.93,13480.0
394.95,11210.0
394.96,10230.0
394.98,8554.0
395.0,7205.0
395.01,6638.0
395.03,5687.0
395.05,4942.0
395.06,4634.0
395.08,4122.0
395.1,3722.0
395.11,3555.0
395.13,3272.0
395.14,3150.0
395.16,2935.0
395.18,2747.0
395.19,2660.0
395.21,2495.0
395.23,2336.0
395.24,2258.0
395.26,2103.0
395.28,1950.0
395.29,1874.0
395.31,1724.0
395.33,1579.0
395.34,1508.0
395.36,1373.0
395.38,1247.0
395.39,1189.0
395.41,1083.0
395.43,993.3
395.44,955.5
395.46,895.6
395.48,859.5
395.49,851.6
395.51,858.8
395.52,875.4
395.54,939.1
395.56,1051.0
395.57,1128.0
395.59,1335.0
395.61,1626.0
395.62,1810.0
395.64,2272.0
395.66,2886.0
395.67,3263.0
395.69,4183.0
395.71,5371.0
395.72,6084.0
395.74,7792.0
395.76,9941.0
395.77,11210.0
395.79,14180.0
395.81,17810.0
395.82,19900.0
395.84,24710.0
395.85,27450.0
395.87,33650.0
395.89,40870.0
395.9,44890.0
395.92,53760.0
395.94,63770.0
395.95,69190.0
395.97,80860.0
395.99,93540.0
396.0,100200.0
396.02,114200.0
396.04,128800.0
396.05,136200.0
396.07,151300.0
396.09,166200.0
396.1,173600.0
396.12,187800.0
396.14,201100.0
396.15,207200.0
396.17,218400.0
396.19,227800.0
396.2,231700.0
396.22,237900.0
396.23,240100.0
396.25,242600.0
396.27,242600.0
396.28,241600.0
396.3,237900.0
396.32,231700.0
396.33,227800.0
396.35,218400.0
396.37,207200.0
396.38,201100.0
396.4,187800.0
396.42,173600.0
396.43,166300.0
396.45,151300.0
396.47,136300.0
396.48,128900.0
396.5,114300.0
396.52,100400.0
396.53,93740.0
396.55,81130.0
396.57,69570.0
396.58,64210.0
396.6,54340.0
396.61,49850.0
396.63,41720.0
396.65,34710.0
396.66,31600.0
396.68,26150.0
396.7,21630.0
396.71,19690.0
396.73,16380.0
396.75,13770.0
396.76,12680.0
396.78,10910.0
396.8,9594.0
396.81,9077.0
396.83,8281.0
396.85,7748.0
396.86,7562.0
396.88,7316.0
396.9,7203.0
396.91,7184.0
396.93,7204.0
396.95,7279.0
396.96,7331.0
396.98,7454.0
396.99,7522.0
397.01,7664.0
397.03,7811.0
397.04,7884.0
397.06,8027.0
397.08,8164.0
397.09,8230.0
397.11,8354.0
397.13,8466.0
397.14,8516.0
397.16,8604.0
397.18,8671.0
397.19,8695.0
397.21,8722.0
397.23,8715.0
397.24,8698.0
397.26,8633.0
397.28,8524.0
397.29,8451.0
397.31,8269.0
397.32,8160.0
397.34,7904.0
397.36,7600.0
397.37,7431.0
397.39,7062.0
397.41,6656.0
397.42,6441.0
397.44,5991.0
397.46,5524.0
397.47,5286.0
397.49,4806.0
397.51,4329.0
397.52,4094.0
397.54,3635.0
397.56,3197.0
397.57,2987.0
397.59,2590.0
397.61,2224.0
397.62,2053.0
397.64,1739.0
397.66,1460.0
397.67,1333.0
397.69,1106.0
397.7,1005.0
397.72,826.1
397.74,677.2
397.75,613.1
397.77,504.3
397.79,419.1
397.8,384.6
397.82,330.5
397.84,294.7
397.85,283.1
397.87,271.6
397.89,275.0
397.9,281.9
397.92,305.9
397.94,343.1
397.95,366.6
397.97,423.1
397.99,492.4
398.0,531.7
398.02,619.6
398.04,719.5
398.05,773.8
398.07,890.4
398.08,952.4
398.1,1083.0
398.12,1221.0
398.13,1292.0
398.15,1437.0
398.17,1583.0
398.18,1656.0
398.2,1798.0
398.22,1935.0
398.23,1999.0
398.25,2120.0
398.27,2227.0
398.28,2274.0
398.3,2355.0
398.32,2417.0
398.33,2441.0
398.35,2472.0
398.37,2484.0
398.38,2483.0
398.4,2467.0
398.42,2435.0
398.43,2414.0
398.45,2366.0
398.46,2339.0
398.48,2282.0
398.5,2226.0
398.51,2200.0
398.53,2153.0
398.55,2118.0
398.56,2107.0
398.58,2098.0
398.6,2109.0
398.61,2123.0
398.63,2169.0
398.65,2240.0
398.66,2284.0
398.68,2389.0
398.7,2515.0
398.71,2584.0
398.73,2735.0
398.75,2897.0
398.76,2980.0
398.78,3148.0
398.79,3232.0
398.81,3394.0
398.83,3545.0
398.84,3615.0
398.86,3739.0
398.88,3839.0
398.89,3879.0
398.91,3936.0
398.93,3961.0
398.94,3961.0
398.96,3936.0
398.98,3878.0
398.99,3838.0
399.01,3733.0
399.03,3600.0
399.04,3524.0
399.06,3356.0
399.08,3169.0
399.09,3070.0
399.11,2864.0
399.13,2650.0
399.14,2542.0
399.16,2326.0
399.17,2219.0
399.19,2008.0
399.21,1806.0
399.22,1709.0
399.24,1524.0
399.26,1353.0
399.27,1273.0
399.29,1125.0
399.31,994.2
399.32,934.8
399.34,828.4
399.36,738.0
399.37,698.6
399.39,631.0
399.41,577.4
399.42,555.5
399.44,520.8
399.46,497.1
399.47,489.1
399.49,479.9
399.51,479.1
399.52,481.4
399.54,491.3
399.55,498.5
399.57,517.3
399.59,541.1
399.6,554.8
399.62,585.5
399.64,620.0
399.65,638.7
399.67,678.5
399.69,721.2
399.7,743.5
399.72,789.7
399.74,837.5
399.75,861.8
399.77,910.5
399.79,958.7
399.8,982.3
399.82,1028.0
399.84,1070.0
399.85,1089.0
399.87,1125.0
399.89,1154.0
399.9,1165.0
399.92,1183.0
399.93,1189.0
399.95,1194.0
399.97,1190.0
399.98,1185.0
400.0,1167.0
400.02,1139.0
400.03,1123.0
400.05,1083.0
400.07,1036.0
400.08,1011.0
400.1,955.5
400.12,896.3
400.13,865.6
400.15,803.1
400.17,740.2
400.18,709.0
400.2,648.2
400.22,590.3
400.23,562.8
400.25,511.2
400.26,487.4
400.28,443.8
400.3,406.2
400.31,389.8
400.33,361.5
400.35,339.3
400.36,330.4
400.38,316.9
400.4,308.6
400.41,306.2
400.43,304.5
400.45,306.4
400.46,308.4
400.48,314.1
400.5,321.5
400.51,325.5
400.53,333.9
400.55,342.1
400.56,346.0
400.58,353.0
400.6,358.7
400.61,360.9
400.63,363.9
400.64,364.7
400.66,364.8
400.68,363.0
400.69,361.4
400.71,356.8
400.73,350.7
400.74,347.1
400.76,339.1
400.78,330.2
400.79,325.4
400.81,315.6
400.83,305.4
400.84,300.3
400.86,290.1
400.88,280.1
400.89,275.1
400.91,265.5
400.93,256.1
400.94,251.6
400.96,242.8
400.98,234.3
400.99,230.1
401.01,222.1
401.02,218.2
401.04,210.6
401.06,203.3
401.07,199.7
401.09,192.9
401.11,186.6
401.12,183.6
401.14,178.0
401.16,173.1
401.17,170.9
401.19,167.0
401.21,164.1
401.22,162.9
401.24,161.3
401.26,160.6
401.27,160.7
401.29,161.4
401.31,163.1
401.32,164.2
401.34,167.0
401.36,170.4
401.37,172.3
401.39,176.3
401.4,178.4
401.42,182.6
401.44,186.7
401.45,188.7
401.47,192.3
401.49,195.4
401.5,196.6
401.52,198.6
401.54,199.5
401.55,199.6
401.57,199.0
401.59,197.2
401.6,195.9
401.62,192.4
401.64,187.8
401.65,185.1
401.67,179.0
401.69,171.9
401.7,168.1
401.72,160.0
401.73,155.7
401.75,146.9
401.77,137.8
401.78,133.2
401.8,124.1
401.82,115.2
401.83,110.9
401.85,102.7
401.87,95.15
401.88,91.64
401.9,85.28
401.92,79.87
401.93,77.54
401.95,73.71
401.97,70.98
401.98,70.05
402.0,69.05
402.02,69.18
402.03,69.67
402.05,71.45
402.07,74.25
402.08,76.01
402.1,80.19
402.11,82.59
402.13,87.93
402.15,93.91
402.16,97.1
402.18,103.8
402.2,110.8
402.21,114.5
402.23,121.8
402.25,129.1
402.26,132.8
402.28,140.0
402.3,146.9
402.31,150.3
402.33,156.8
402.35,162.8
402.36,165.6
402.38,170.9
402.4,175.5
402.41,177.5
402.43,181.1
402.45,183.9
402.46,185.0
402.48,186.5
402.49,187.0
402.51,187.2
402.53,186.6
402.54,186.0
402.56,184.1
402.58,181.4
402.59,179.8
402.61,176.1
402.63,172.0
402.64,169.7
402.66,165.0
402.68,160.3
402.69,157.9
402.71,153.4
402.73,149.3
402.74,147.5
402.76,144.4
402.78,142.3
402.79,141.7
402.81,141.3
402.82,141.7
402.84,143.4
402.86,146.7
402.87,148.9
402.89,154.5
402.91,161.8
402.92,166.0
402.94,175.6
402.96,186.7
402.97,192.8
402.99,205.8
403.01,219.9
403.02,227.2
403.04,242.6
403.06,258.4
403.07,266.5
403.09,282.7
403.11,298.9
403.12,306.9
403.14,322.5
403.16,337.4
403.17,344.6
403.19,358.1
403.2,364.5
403.22,376.2
403.24,386.5
403.25,391.1
403.27,399.0
403.29,405.3
403.3,407.8
403.32,411.3
403.34,413.0
403.35,413.2
403.37,412.0
403.39,409.0
403.4,406.8
403.42,400.9
403.44,393.2
403.45,388.7
403.47,378.5
403.49,366.6
403.5,360.2
403.52,346.3
403.54,331.4
403.55,323.6
403.57,307.6
403.58,299.4
403.6,282.9
403.62,266.5
403.63,258.5
403.65,242.9
403.67,228.4
403.68,221.6
403.7,209.1
403.72,198.3
403.73,193.7
403.75,185.9
403.77,180.3
403.78,178.3
403.8,176.1
403.82,176.0
403.83,176.8
403.85,179.8
403.87,184.5
403.88,187.5
403.9,194.3
403.92,202.1
403.93,206.3
403.95,214.9
403.96,219.3
403.98,228.0
404.0,236.2
404.01,240.2
404.03,247.5
404.05,254.0
404.06,257.0
404.08,262.3
404.1,267.0
404.11,269.3
404.13,273.7
404.15,278.5
404.16,281.2
404.18,287.7
404.2,296.3
404.21,301.6
404.23,314.9
404.25,332.3
404.26,342.8
404.28,368.1
404.29,383.0
404.31,417.9
404.33,459.9
404.34,483.8
404.36,537.2
404.38,598.3
404.39,631.7
404.41,703.9
404.43,782.6
404.44,824.1
404.46,910.6
404.48,1001.0
404.49,1046.0
404.51,1138.0
404.53,1228.0
404.54,1272.0
404.56,1356.0
404.58,1433.0
404.59,1468.0
404.61,1531.0
404.63,1581.0
404.64,1602.0
404.66,1631.0
404.67,1640.0
404.69,1647.0
404.71,1638.0
404.72,1627.0
404.74,1594.0
404.76,1547.0
404.77,1519.0
404.79,1452.0
404.81,1375.0
404.82,1334.0
404.84,1245.0
404.86,1150.0
404.87,1102.0
404.89,1004.0
404.91,905.3
404.92,856.8
404.94,762.0
404.96,671.6
404.97,628.4
404.99,546.6
405.01,471.8
405.02,437.2
405.04,373.8
405.05,345.0
405.07,293.4
405.09,249.7
405.1,230.7
405.12,198.3
405.14,173.1
405.15,163.1
405.17,147.9
405.19,138.8
405.2,136.4
405.22,135.6
405.24,139.8
405.25,143.6
405.27,154.5
405.29,169.2
405.3,177.9
405.32,197.6
405.34,220.0
405.35,232.1
405.37,257.5
405.39,284.3
405.4,298.0
405.42,325.5
405.43,339.2
405.45,366.1
405.47,391.6
405.48,403.7
405.5,426.1
405.52,445.6
405.53,454.2
405.55,468.6
405.57,479.2
405.58,483.0
405.6,487.4
405.62,487.6
405.63,486.2
405.65,480.6
405.67,471.3
405.68,465.5
405.7,451.7
405.72,435.6
405.73,426.9
405.75,408.6
405.76,399.1
405.78,380.1
405.8,361.3
405.81,352.3
405.83,335.2
405.85,320.0
405.86,313.3
405.88,301.8
405.9,293.4
405.91,290.5
405.93,287.4
405.95,288.2
405.96,290.2
405.98,297.5
406.0,309.4
406.01,317.2
406.03,336.5
406.05,361.0
406.06,375.2
406.08,407.7
406.1,445.6
406.11,466.6
406.13,512.4
406.14,537.3
406.16,590.5
406.18,648.2
406.19,678.4
406.21,741.3
406.23,806.6
406.24,839.8
406.26,906.5
406.28,972.5
406.29,1005.0
406.31,1067.0
406.33,1125.0
406.34,1152.0
406.36,1200.0
406.38,1240.0
406.39,1257.0
406.41,1283.0
406.43,1298.0
406.44,1302.0
406.46,1300.0
406.48,1288.0
406.49,1277.0
406.51,1248.0
406.52,1229.0
406.54,1185.0
406.56,1133.0
406.57,1104.0
406.59,1042.0
406.61,974.8
406.62,939.9
406.64,868.6
406.66,796.5
406.67,760.6
406.69,690.0
406.71,622.1
406.72,589.6
406.74,527.8
406.76,471.2
406.77,445.0
406.79,397.4
406.81,356.2
406.82,338.2
406.84,307.3
406.86,283.4
406.87,274.0
406.89,260.3
406.9,256.0
406.92,252.2
406.94,254.6
406.95,258.1
406.97,269.2
406.99,285.5
407.0,295.5
407.02,318.6
407.04,345.4
407.05,360.0
407.07,391.1
407.09,424.1
407.1,441.0
407.12,475.0
407.14,508.7
407.15,525.2
407.17,556.7
407.19,585.6
407.2,598.9
407.22,622.7
407.23,633.1
407.25,650.6
407.27,663.5
407.28,668.2
407.3,674.1
407.32,675.7
407.33,675.0
407.35,671.2
407.37,664.6
407.38,660.7
407.4,652.0
407.42,643.3
407.43,639.3
407.45,632.8
407.47,629.2
407.48,628.9
407.5,631.8
407.52,640.0
407.53,646.4
407.55,663.7
407.57,687.3
407.58,701.5
407.6,734.3
407.61,752.8
407.63,793.5
407.65,838.2
407.66,861.7
407.68,910.0
407.7,958.9
407.71,983.0
407.73,1029.0
407.75,1072.0
407.76,1092.0
407.78,1126.0
407.8,1153.0
407.81,1163.0
407.83,1177.0
407.85,1182.0
407.86,1180.0
407.88,1170.0
407.9,1150.0
407.91,1137.0
407.93,1103.0
407.95,1062.0
407.96,1039.0
407.98,989.0
407.99,962.0
408.01,905.3
408.03,846.4
408.04,816.4
408.06,756.6
408.08,697.7
408.09,669.0
