wavelength,intensity
292.41,3.624
292.43,3.736
292.44,3.784
292.46,3.868
292.48,3.938
292.49,3.969
292.51,4.026
292.53,4.081
292.54,4.111
292.56,4.176
292.58,4.255
292.59,4.301
292.61,4.41
292.63,4.544
292.64,4.621
292.66,4.796
292.68,4.999
292.69,5.111
292.71,5.354
292.72,5.485
292.74,5.763
292.76,6.058
292.77,6.211
292.79,6.521
292.81,6.833
292.82,6.988
292.84,7.286
292.86,7.564
292.87,7.693
292.89,7.925
292.91,8.117
292.92,8.196
292.94,8.32
292.96,8.4
292.97,8.424
292.99,8.445
293.01,8.442
293.02,8.436
293.04,8.425
293.06,8.434
293.07,8.452
293.09,8.529
293.1,8.593
293.12,8.783
293.14,9.065
293.15,9.244
293.17,9.677
293.19,10.21
293.2,10.5
293.22,11.16
293.24,11.86
293.25,12.22
293.27,12.94
293.29,13.64
293.3,13.96
293.32,14.56
293.34,15.05
293.35,15.25
293.37,15.56
293.39,15.75
293.4,15.79
293.42,15.8
293.44,15.72
293.45,15.66
293.47,15.52
293.48,15.45
293.5,15.32
293.52,15.25
293.53,15.25
293.55,15.32
293.57,15.5
293.58,15.64
293.6,16.0
293.62,16.45
293.63,16.71
293.65,17.25
293.67,17.8
293.68,18.06
293.7,18.53
293.72,18.89
293.73,19.01
293.75,19.13
293.77,19.05
293.78,18.93
293.8,18.54
293.81,18.26
293.83,17.56
293.85,16.68
293.86,16.18
293.88,15.1
293.9,13.94
293.91,13.34
293.93,12.14
293.95,10.97
293.96,10.4
293.98,9.343
294.0,8.396
294.01,7.972
294.03,7.232
294.05,6.641
294.06,6.401
294.08,6.03
294.1,5.794
294.11,5.722
294.13,5.656
294.15,5.677
294.16,5.713
294.18,5.82
294.19,5.885
294.21,6.025
294.23,6.161
294.24,6.222
294.26,6.323
294.28,6.385
294.29,6.4
294.31,6.397
294.33,6.351
294.34,6.314
294.36,6.217
294.38,6.1
294.39,6.039
294.41,5.922
294.43,5.828
294.44,5.796
294.46,5.777
294.48,5.836
294.49,5.902
294.51,6.125
294.53,6.49
294.54,6.733
294.56,7.358
294.57,7.746
294.59,8.686
294.61,9.86
294.62,10.54
294.64,12.08
294.66,13.88
294.67,14.86
294.69,17.0
294.71,19.32
294.72,20.54
294.74,23.05
294.76,25.59
294.77,26.85
294.79,29.28
294.81,31.53
294.82,32.55
294.84,34.35
294.86,35.74
294.87,36.27
294.89,36.94
294.91,37.08
294.92,36.95
294.94,36.28
294.95,35.76
294.97,34.35
294.99,32.52
295.0,31.47
295.02,29.16
295.04,26.65
295.05,25.35
295.07,22.73
295.09,20.15
295.1,18.9
295.12,16.53
295.14,14.4
295.15,13.44
295.17,11.74
295.19,10.36
295.2,9.798
295.22,8.919
295.24,8.361
295.25,8.196
295.27,8.075
295.28,8.11
295.3,8.35
295.32,8.778
295.33,9.049
295.35,9.675
295.37,10.38
295.38,10.74
295.4,11.48
295.42,12.2
295.43,12.54
295.45,13.16
295.47,13.7
295.48,13.93
295.5,14.31
295.52,14.59
295.53,14.68
295.55,14.8
295.57,14.83
295.58,14.82
295.6,14.73
295.62,14.58
295.63,14.49
295.65,14.27
295.66,14.15
295.68,13.88
295.7,13.58
295.71,13.42
295.73,13.09
295.75,12.73
295.76,12.55
295.78,12.15
295.8,11.73
295.81,11.51
295.83,11.06
295.85,10.59
295.86,10.34
295.88,9.847
295.9,9.341
295.91,9.087
295.93,8.576
295.95,8.069
295.96,7.818
295.98,7.322
296.0,6.838
296.01,6.6
296.03,6.135
296.04,5.907
296.06,5.463
296.08,5.034
296.09,4.825
296.11,4.42
296.13,4.033
296.14,3.847
296.16,3.493
296.18,3.167
296.19,3.016
296.21,2.742
296.23,2.513
296.24,2.418
296.26,2.272
296.28,2.194
296.29,2.184
296.31,2.229
296.33,2.37
296.34,2.481
296.36,2.79
296.38,3.229
296.39,3.501
296.41,4.158
296.42,4.547
296.44,5.451
296.46,6.534
296.47,7.145
296.49,8.511
296.51,10.07
296.52,10.92
296.54,12.77
296.56,14.8
296.57,15.88
296.59,18.18
296.61,20.64
296.62,21.92
296.64,24.62
296.66,27.49
296.67,29.0
296.69,32.19
296.71,35.67
296.72,37.56
296.74,41.67
296.75,43.94
296.77,49.01
296.79,54.94
296.8,58.29
296.82,65.89
296.84,74.85
296.85,79.9
296.87,91.19
296.89,104.2
296.9,111.3
296.92,126.7
296.94,143.5
296.95,152.4
296.97,170.9
296.99,189.9
297.0,199.4
297.02,218.0
297.04,235.7
297.05,244.0
297.07,258.9
297.09,271.4
297.1,276.5
297.12,284.3
297.13,286.9
297.15,289.4
297.17,288.5
297.18,286.7
297.2,280.8
297.22,272.1
297.23,266.9
297.25,254.9
297.27,241.4
297.28,234.3
297.3,219.7
297.32,204.9
297.33,197.6
297.35,183.3
297.37,169.8
297.38,163.3
297.4,151.0
297.42,139.5
297.43,134.1
297.45,124.0
297.47,114.5
297.48,110.0
297.5,101.3
297.51,97.19
297.53,89.15
297.55,81.4
297.56,77.63
297.58,70.27
297.6,63.16
297.61,59.7
297.63,53.0
297.65,46.63
297.66,43.57
297.68,37.77
297.7,32.41
297.71,29.9
297.73,25.26
297.75,21.11
297.76,19.23
297.78,15.83
297.8,12.93
297.81,11.65
297.83,9.43
297.85,7.621
297.86,6.86
297.88,5.599
297.89,5.09
297.91,4.291
297.93,3.757
297.94,3.58
297.96,3.392
297.98,3.408
297.99,3.49
298.01,3.796
298.03,4.295
298.04,4.62
298.06,5.43
298.08,6.472
298.09,7.089
298.11,8.535
298.13,10.3
298.14,11.31
298.16,13.63
298.18,16.37
298.19,17.92
298.21,21.39
298.22,23.32
298.24,27.61
298.26,32.5
298.27,35.18
298.29,41.06
298.31,47.67
298.32,51.27
298.34,59.14
298.36,68.03
298.37,72.92
298.39,83.76
298.41,96.31
298.42,103.4
298.44,119.3
298.46,138.3
298.47,149.2
298.49,174.1
298.51,203.8
298.52,220.8
298.54,259.4
298.56,304.8
298.57,330.1
298.59,386.4
298.6,417.3
298.62,484.4
298.64,558.0
298.65,597.0
298.67,678.1
298.69,762.0
298.7,804.2
298.72,887.5
298.74,967.0
298.75,1004.0
298.77,1073.0
298.79,1129.0
298.8,1153.0
298.82,1189.0
298.84,1208.0
298.85,1211.0
298.87,1204.0
298.89,1180.0
298.9,1162.0
298.92,1114.0
298.94,1053.0
298.95,1018.0
298.97,941.3
298.98,900.3
299.0,814.8
299.02,726.9
299.03,683.0
299.05,596.8
299.07,514.3
299.08,475.0
299.1,401.1
299.12,334.4
299.13,303.9
299.15,248.8
299.17,201.4
299.18,180.5
299.2,144.1
299.22,114.4
299.23,101.8
299.25,80.63
299.27,64.33
299.28,57.76
299.3,47.36
299.32,40.08
299.33,37.42
299.35,33.74
299.36,32.6
299.38,31.45
299.4,31.49
299.41,31.85
299.43,33.08
299.45,34.78
299.46,35.73
299.48,37.73
299.5,39.73
299.51,40.69
299.53,42.48
299.55,44.01
299.56,44.66
299.58,45.74
299.6,46.49
299.61,46.75
299.63,47.04
299.65,47.07
299.66,46.99
299.68,46.7
299.69,46.5
299.71,46.02
299.73,45.47
299.74,45.19
299.76,44.65
299.78,44.17
299.79,43.97
299.81,43.68
299.83,43.55
299.84,43.56
299.86,43.74
299.88,44.15
299.89,44.45
299.91,45.22
299.93,46.23
299.94,46.82
299.96,48.13
299.98,49.57
299.99,50.33
300.01,51.86
300.03,53.35
300.04,54.05
300.06,55.3
300.07,55.82
300.09,56.63
300.11,57.03
300.12,57.07
300.14,56.76
300.16,55.94
300.17,55.33
300.19,53.73
300.21,51.65
300.22,50.44
300.24,47.75
300.26,44.76
300.27,43.19
300.29,39.95
300.31,36.7
300.32,35.1
300.34,32.03
300.36,29.22
300.37,27.95
300.39,25.72
300.41,23.98
300.42,23.31
300.44,22.42
300.45,22.21
300.47,22.27
300.49,22.97
300.5,23.57
300.52,25.24
300.54,27.5
300.55,28.84
300.57,31.9
300.59,35.39
300.6,37.26
300.62,41.19
300.64,45.27
300.65,47.33
300.67,51.38
300.69,55.25
300.7,57.07
300.72,60.43
300.74,63.3
300.75,64.53
300.77,66.53
300.79,67.88
300.8,68.29
300.82,68.62
300.83,68.53
300.85,67.87
300.87,66.59
300.88,65.74
300.9,63.67
300.92,61.15
300.93,59.75
300.95,56.7
300.97,53.4
300.98,51.68
301.0,48.13
301.02,44.5
301.03,42.67
301.05,39.0
301.07,35.38
301.08,33.6
301.1,30.12
301.12,26.78
301.13,25.18
301.15,22.1
301.16,20.64
301.18,17.88
301.2,15.36
301.21,14.18
301.23,12.02
301.25,10.09
301.26,9.222
301.28,7.652
301.3,6.304
301.31,5.71
301.33,4.67
301.35,3.815
301.36,3.451
301.38,2.841
301.4,2.373
301.41,2.188
301.43,1.906
301.45,1.733
301.46,1.684
301.48,1.655
301.5,1.713
301.51,1.772
301.53,1.95
301.54,2.067
301.56,2.36
301.58,2.728
301.59,2.941
301.61,3.429
301.63,4.004
301.64,4.327
301.66,5.056
301.68,5.909
301.69,6.39
301.71,7.481
301.73,8.775
301.74,9.512
301.76,11.2
301.78,13.21
301.79,14.37
301.81,17.0
301.83,20.11
301.84,21.87
301.86,25.82
301.88,30.39
301.89,32.9
301.91,38.4
301.92,41.38
301.94,47.75
301.96,54.61
301.97,58.19
301.99,65.54
302.01,72.98
302.02,76.68
302.04,83.88
302.06,90.61
302.07,93.72
302.09,99.29
302.11,103.8
302.12,105.6
302.14,108.2
302.16,109.5
302.17,109.5
302.19,108.5
302.21,106.1
302.22,104.4
302.24,100.1
302.25,97.51
302.27,91.71
302.29,85.22
302.3,81.79
302.32,74.71
302.34,67.55
302.35,64.01
302.37,57.13
302.39,50.67
302.4,47.64
302.42,42.03
302.44,37.08
302.45,34.87
302.47,30.97
302.49,27.74
302.5,26.36
302.52,24.04
302.54,22.22
302.55,21.47
302.57,20.25
302.59,19.31
302.6,18.92
302.62,18.25
302.63,17.94
302.65,17.37
302.67,16.79
302.68,16.49
302.7,15.85
302.72,15.15
302.73,14.77
302.75,13.97
302.77,13.12
302.78,12.68
302.8,11.8
302.82,10.92
302.83,10.5
302.85,9.69
302.87,8.949
302.88,8.61
302.9,8.0
302.92,7.488
302.93,7.268
302.95,6.899
302.97,6.616
302.98,6.503
303.0,6.324
303.01,6.253
303.03,6.139
303.05,6.046
303.06,6.002
303.08,5.909
303.1,5.8
303.11,5.735
303.13,5.583
303.15,5.395
303.16,5.287
303.18,5.044
303.2,4.768
303.21,4.62
303.23,4.306
303.25,3.977
303.26,3.809
303.28,3.474
303.3,3.146
303.31,2.988
303.33,2.69
303.35,2.423
303.36,2.304
303.38,2.101
303.39,2.019
303.41,1.9
303.43,1.847
303.44,1.848
303.46,1.911
303.48,2.06
303.49,2.169
303.51,2.461
303.53,2.855
303.54,3.091
303.56,3.641
303.58,4.294
303.59,4.656
303.61,5.448
303.63,6.317
303.64,6.775
303.66,7.723
303.68,8.693
303.69,9.177
303.71,10.12
303.72,10.58
303.74,11.43
303.76,12.18
303.77,12.51
303.79,13.05
303.81,13.44
303.82,13.56
303.84,13.68
303.86,13.62
303.87,13.52
303.89,13.22
303.91,12.76
303.92,12.49
303.94,11.87
303.96,11.18
303.97,10.81
303.99,10.07
304.01,9.333
304.02,8.975
304.04,8.293
304.06,7.673
304.07,7.391
304.09,6.888
304.1,6.669
304.12,6.297
304.14,6.012
304.15,5.901
304.17,5.739
304.19,5.653
304.2,5.637
304.22,5.655
304.24,5.741
304.25,5.809
304.27,6.0
304.29,6.27
304.3,6.438
304.32,6.851
304.34,7.382
304.35,7.699
304.37,8.452
304.39,9.383
304.4,9.924
304.42,11.17
304.44,12.66
304.45,13.5
304.47,15.39
304.48,16.44
304.5,18.74
304.52,21.32
304.53,22.7
304.55,25.65
304.57,28.8
304.58,30.43
304.6,33.78
304.62,37.17
304.63,38.86
304.65,42.15
304.67,45.25
304.68,46.7
304.7,49.34
304.72,51.54
304.73,52.45
304.75,53.85
304.77,54.62
304.78,54.77
304.8,54.55
304.82,53.66
304.83,52.97
304.85,51.13
304.86,49.99
304.88,47.33
304.9,44.24
304.91,42.56
304.93,39.0
304.95,35.27
304.96,33.37
304.98,29.58
305.0,25.88
305.01,24.08
305.03,20.65
305.05,17.47
305.06,15.99
305.08,13.27
305.1,10.87
305.11,9.796
305.13,7.881
305.15,6.272
305.16,5.575
305.18,4.379
305.19,3.872
305.21,3.022
305.23,2.365
305.24,2.099
305.26,1.676
305.28,1.377
305.29,1.268
305.31,1.116
305.33,1.044
305.34,1.033
305.36,1.059
305.38,1.143
305.39,1.206
305.41,1.377
305.43,1.608
305.44,1.749
305.46,2.083
305.48,2.498
305.49,2.738
305.51,3.292
305.53,3.951
305.54,4.323
305.56,5.159
305.57,5.625
305.59,6.654
305.61,7.817
305.62,8.448
305.64,9.805
305.66,11.28
305.67,12.06
305.69,13.69
305.71,15.4
305.72,16.27
305.74,18.03
305.76,19.78
305.77,20.64
305.79,22.32
305.81,23.88
305.82,24.61
305.84,25.94
305.86,27.06
305.87,27.53
305.89,28.27
305.91,28.74
305.92,28.86
305.94,28.87
305.95,28.76
305.97,28.31
305.99,27.56
306.0,27.08
306.02,25.93
306.04,24.56
306.05,23.79
306.07,22.15
306.09,20.39
306.1,19.48
306.12,17.63
306.14,15.78
306.15,14.87
306.17,13.1
306.19,11.43
306.2,10.64
306.22,9.184
306.24,7.895
306.25,7.319
306.27,6.313
306.29,5.509
306.3,5.185
306.32,4.695
306.33,4.53
306.35,4.362
306.37,4.41
306.38,4.515
306.4,4.89
306.42,5.48
306.43,5.856
306.45,6.764
306.47,7.876
306.48,8.503
306.5,9.892
306.52,11.44
306.53,12.26
306.55,13.99
306.57,15.78
306.58,16.69
306.6,18.49
306.62,20.23
306.63,21.05
306.65,22.59
306.66,23.28
306.68,24.5
306.7,25.43
306.71,25.78
306.73,26.24
306.75,26.37
306.76,26.3
306.78,25.91
306.8,25.22
306.81,24.76
306.83,23.66
306.85,22.36
306.86,21.65
306.88,20.16
306.9,18.63
306.91,17.87
306.93,16.39
306.95,15.03
306.96,14.42
306.98,13.34
307.0,12.52
307.01,12.21
307.03,11.81
307.04,11.73
307.06,11.82
307.08,12.23
307.09,12.56
307.11,13.46
307.13,14.68
307.14,15.4
307.16,17.05
307.18,18.97
307.19,20.03
307.21,22.34
307.23,24.92
307.24,26.32
307.26,29.37
307.28,32.82
307.29,34.74
307.31,39.08
307.33,44.27
307.34,47.28
307.36,54.36
307.38,63.24
307.39,68.52
307.41,81.15
307.42,88.68
307.44,106.6
307.46,129.1
307.47,142.4
307.49,173.4
307.51,211.2
307.52,232.8
307.54,282.2
307.56,340.1
307.57,372.4
307.59,443.6
307.61,523.7
307.62,566.9
307.64,659.3
307.66,758.9
307.67,811.0
307.69,919.1
307.71,1032.0
307.72,1089.0
307.74,1207.0
307.76,1328.0
307.77,1390.0
307.79,1520.0
307.8,1588.0
307.82,1735.0
307.84,1902.0
307.85,1995.0
307.87,2211.0
307.89,2475.0
307.9,2630.0
307.92,2995.0
307.94,3450.0
307.95,3716.0
307.97,4336.0
307.99,5085.0
308.0,5512.0
308.02,6476.0
308.04,7587.0
308.05,8197.0
308.07,9520.0
308.09,10960.0
308.1,11720.0
308.12,13300.0
308.13,14100.0
308.15,15720.0
308.17,17300.0
308.18,18060.0
308.2,19480.0
308.22,20740.0
308.23,21290.0
308.25,22190.0
308.27,22810.0
308.28,23000.0
308.3,23140.0
308.32,22960.0
308.33,22740.0
308.35,22080.0
308.37,21120.0
308.38,20550.0
308.4,19250.0
308.42,17770.0
308.43,16980.0
308.45,15340.0
308.47,13650.0
308.48,12810.0
308.5,11160.0
308.51,10370.0
308.53,8839.0
308.55,7429.0
308.56,6775.0
308.58,5575.0
308.6,4523.0
308.61,4053.0
308.63,3222.0
308.65,2529.0
308.66,2230.0
308.68,1722.0
308.7,1319.0
308.71,1153.0
308.73,883.8
308.75,688.5
308.76,615.5
308.78,513.8
308.8,467.2
308.81,463.8
308.83,497.3
308.85,588.2
308.86,657.5
308.88,850.8
308.89,978.3
308.91,1306.0
308.93,1748.0
308.94,2020.0
308.96,2681.0
308.98,3523.0
308.99,4021.0
309.01,5189.0
309.03,6611.0
309.04,7424.0
309.06,9268.0
309.08,11410.0
309.09,12590.0
309.11,15180.0
309.13,18050.0
309.14,19570.0
309.16,22770.0
309.18,26110.0
309.19,27810.0
309.21,31220.0
309.23,34550.0
309.24,36150.0
309.26,39150.0
309.27,40520.0
309.29,42950.0
309.31,44870.0
309.32,45620.0
309.34,46650.0
309.36,47020.0
309.37,46950.0
309.39,46310.0
309.41,45030.0
309.42,44160.0
309.44,42020.0
309.46,39420.0
309.47,37970.0
309.49,34860.0
309.51,31540.0
309.52,29840.0
309.54,26430.0
309.56,23070.0
309.57,21440.0
309.59,18320.0
309.6,16840.0
309.62,14080.0
309.64,11610.0
309.65,10490.0
309.67,8462.0
309.69,6732.0
309.7,5974.0
309.72,4654.0
309.74,3575.0
309.75,3118.0
309.77,2347.0
309.79,1743.0
309.8,1495.0
309.82,1090.0
309.84,784.8
309.85,663.3
309.87,470.4
309.89,330.9
309.9,276.9
309.92,193.4
309.94,135.2
309.95,113.2
309.97,80.12
309.98,67.83
310.0,49.5
310.02,37.29
310.03,32.83
310.05,26.25
310.07,21.9
310.08,20.31
310.1,17.92
310.12,16.27
310.13,15.63
310.15,14.61
310.17,13.83
310.18,13.49
310.2,12.91
310.22,12.42
310.23,12.21
310.25,11.84
310.27,11.55
310.28,11.44
310.3,11.28
310.32,11.21
310.33,11.22
310.35,11.31
310.36,11.4
310.38,11.65
310.4,12.01
310.41,12.23
310.43,12.72
310.45,13.3
310.46,13.61
310.48,14.27
310.5,14.97
310.51,15.32
310.53,16.02
310.55,16.7
310.56,17.02
310.58,17.62
310.6,18.13
310.61,18.35
310.63,18.7
310.65,18.92
310.66,18.98
310.68,18.99
310.7,18.85
310.71,18.73
310.73,18.38
310.74,18.17
310.76,17.66
310.78,17.08
310.79,16.77
310.81,16.15
310.83,15.56
310.84,15.29
310.86,14.84
310.88,14.54
310.89,14.47
310.91,14.49
310.93,14.78
310.94,15.04
310.96,15.78
310.98,16.84
310.99,17.49
311.01,19.01
311.03,20.82
311.04,21.81
311.06,23.95
311.07,25.08
311.09,27.39
311.11,29.73
311.12,30.87
311.14,33.06
311.16,35.03
311.17,35.91
311.19,37.4
311.21,38.48
311.22,38.85
311.24,39.21
311.26,39.08
311.27,38.82
311.29,37.94
311.31,36.61
311.32,35.79
311.34,33.89
311.36,31.72
311.37,30.56
311.39,28.16
311.41,25.74
311.42,24.56
311.44,22.31
311.45,21.27
311.47,19.44
311.49,18.01
311.5,17.47
311.52,16.81
311.54,16.77
311.55,17.0
311.57,18.02
311.59,19.82
311.6,21.02
311.62,24.06
311.64,27.93
311.65,30.17
311.67,35.27
311.69,41.11
311.7,44.29
311.72,51.07
311.74,58.31
311.75,62.04
311.77,69.6
311.79,77.11
311.8,80.78
311.82,87.76
311.83,91.03
311.85,96.95
311.87,101.9
311.88,103.9
311.9,107.1
311.92,108.9
311.93,109.3
311.95,109.0
311.97,107.3
311.98,106.0
312.0,102.6
312.02,98.14
312.03,95.61
312.05,90.08
312.07,84.12
312.08,81.06
312.1,74.89
312.12,68.85
312.13,65.92
312.15,60.37
312.16,57.77
312.18,52.96
312.2,48.7
312.21,46.79
312.23,43.35
312.25,40.41
312.26,39.1
312.28,36.76
312.3,34.72
312.31,33.77
312.33,32.0
312.35,30.31
312.36,29.48
312.38,27.82
312.4,26.12
312.41,25.25
312.43,23.49
312.45,21.71
312.46,20.82
312.48,19.08
312.5,17.43
312.51,16.68
312.53,15.36
312.54,14.84
312.56,14.14
312.58,14.1
312.59,14.4
312.61,15.86
312.63,18.82
312.64,21.04
312.66,27.36
312.68,36.94
312.69,43.29
312.71,59.91
312.73,83.09
312.74,97.73
312.76,134.4
312.78,183.2
312.79,212.9
312.81,284.9
312.83,376.5
312.84,430.6
312.86,557.7
312.88,712.4
312.89,801.1
312.91,1002.0
312.92,1115.0
312.94,1367.0
312.96,1652.0
312.97,1806.0
312.99,2137.0
313.01,2494.0
313.02,2679.0
313.04,3061.0
313.06,3449.0
313.07,3642.0
313.09,4018.0
313.11,4370.0
313.12,4534.0
313.14,4830.0
313.16,5073.0
313.17,5172.0
313.19,5319.0
313.21,5394.0
313.22,5403.0
313.24,5365.0
313.26,5254.0
313.27,5171.0
313.29,4958.0
313.3,4829.0
313.32,4534.0
313.34,4197.0
313.35,4017.0
313.37,3641.0
313.39,3254.0
313.4,3061.0
313.42,2679.0
313.44,2312.0
313.45,2137.0
313.47,1806.0
313.49,1505.0
313.5,1367.0
313.52,1115.0
313.54,897.7
313.55,801.2
313.57,631.6
313.59,491.1
313.6,430.9
313.62,328.3
313.63,285.1
313.65,212.9
313.67,157.0
313.68,134.2
313.7,97.11
313.72,69.5
313.73,58.57
313.75,41.32
313.77,28.95
313.78,24.2
313.8,16.91
313.82,11.89
313.83,10.02
313.85,7.257
313.87,5.463
313.88,4.836
313.9,3.98
313.92,3.52
313.93,3.4
313.95,3.322
313.97,3.408
313.98,3.497
314.0,3.743
314.01,3.893
314.03,4.231
314.05,4.601
314.06,4.794
314.08,5.182
314.1,5.563
314.11,5.747
314.13,6.095
314.15,6.407
314.16,6.548
314.18,6.794
314.2,6.991
314.21,7.07
314.23,7.188
314.25,7.255
314.26,7.27
314.28,7.266
314.3,7.218
314.31,7.18
314.33,7.076
314.35,6.941
314.36,6.863
314.38,6.688
314.39,6.592
314.41,6.385
314.43,6.161
314.44,6.043
314.46,5.797
314.48,5.54
314.49,5.409
314.51,5.144
314.53,4.878
314.54,4.746
314.56,4.49
314.58,4.247
314.59,4.133
314.61,3.922
314.63,3.742
314.64,3.664
314.66,3.539
314.68,3.457
314.69,3.433
314.71,3.422
314.73,3.462
314.74,3.502
314.76,3.622
314.77,3.702
314.79,3.903
314.81,4.158
314.82,4.306
314.84,4.644
314.86,5.036
314.87,5.252
314.89,5.726
314.91,6.253
314.92,6.536
314.94,7.139
314.96,7.786
314.97,8.124
314.99,8.825
315.01,9.548
315.02,9.914
315.04,10.64
315.06,11.36
315.07,11.71
315.09,12.37
315.1,12.67
315.12,13.23
315.14,13.71
315.15,13.91
315.17,14.23
315.19,14.44
315.2,14.51
315.22,14.55
315.24,14.49
315.25,14.43
315.27,14.25
315.29,14.02
315.3,13.89
315.32,13.64
315.34,13.44
315.35,13.37
315.37,13.36
315.39,13.56
315.4,13.77
315.42,14.5
315.44,15.76
315.45,16.64
315.47,19.02
315.48,20.59
315.5,24.64
315.52,30.19
315.53,33.63
315.55,42.12
315.57,53.1
315.58,59.67
315.6,75.26
315.62,94.53
315.63,105.7
315.65,131.3
315.67,161.6
315.68,178.6
315.7,216.2
315.72,258.8
315.73,281.8
315.75,331.1
315.77,384.0
315.78,411.6
315.8,468.2
315.82,525.6
315.83,554.1
315.85,609.6
315.86,636.2
315.88,686.0
315.9,729.9
315.91,749.0
315.93,780.9
315.95,803.2
315.96,810.5
315.98,817.0
316.0,812.5
316.01,806.3
316.03,786.0
316.05,756.2
316.06,738.1
316.08,696.3
316.1,648.5
316.11,622.8
316.13,569.2
316.15,513.8
316.16,485.9
316.18,430.8
316.2,377.7
316.21,352.2
316.23,303.9
316.24,281.2
316.26,239.1
316.28,201.5
316.29,184.5
316.31,153.8
316.33,127.5
316.34,115.8
316.36,95.38
316.38,78.31
316.39,70.91
316.41,58.13
316.43,47.68
316.44,43.21
316.46,35.56
316.48,29.39
316.49,26.77
316.51,22.34
316.53,18.83
316.54,17.37
316.56,14.97
316.57,14.0
316.59,12.49
316.61,11.48
316.62,11.15
316.64,10.82
316.66,10.88
316.67,11.05
316.69,11.65
316.71,12.58
316.72,13.16
316.74,14.55
316.76,16.2
316.77,17.13
316.79,19.16
316.81,21.41
316.82,22.62
316.84,25.2
316.86,28.0
316.87,29.47
316.89,32.59
316.91,35.94
316.92,37.71
316.94,41.43
316.95,43.4
316.97,47.53
316.99,51.93
317.0,54.24
317.02,59.04
317.04,64.07
317.05,66.65
317.07,71.9
317.09,77.2
317.1,79.82
317.12,84.96
317.14,89.83
317.15,92.11
317.17,96.29
317.19,99.82
317.2,101.3
317.22,103.6
317.24,105.0
317.25,105.3
317.27,105.1
317.29,103.9
317.3,102.9
317.32,100.1
317.33,98.42
317.35,94.37
317.37,89.66
317.38,87.1
317.4,81.76
317.42,76.3
317.43,73.61
317.45,68.54
317.47,64.14
317.48,62.32
317.5,59.69
317.52,58.81
317.53,59.19
317.55,61.94
317.57,67.87
317.58,72.26
317.6,84.32
317.62,101.4
317.63,112.2
317.65,138.5
317.67,171.9
317.68,191.6
317.7,237.2
317.71,263.4
317.73,322.5
317.75,391.0
317.76,428.7
317.78,510.9
317.8,601.3
317.81,649.3
317.83,749.7
317.85,854.6
317.86,907.9
317.88,1015.0
317.9,1119.0
317.91,1170.0
317.93,1265.0
317.95,1351.0
317.96,1389.0
317.98,1454.0
318.0,1503.0
318.01,1520.0
318.03,1541.0
318.04,1544.0
318.06,1536.0
318.08,1508.0
318.09,1488.0
318.11,1434.0
318.13,1366.0
318.14,1327.0
318.16,1241.0
318.18,1147.0
318.19,1097.0
318.21,996.7
318.23,894.9
318.24,844.4
318.26,745.7
318.28,651.3
318.29,606.3
318.31,521.3
318.33,443.7
318.34,407.8
318.36,341.9
318.38,284.0
318.39,258.0
318.41,211.4
318.42,190.7
318.44,154.3
318.46,123.9
318.47,110.7
318.49,88.01
318.51,69.61
318.52,61.82
318.54,48.68
318.56,38.35
318.57,34.07
318.59,27.03
318.61,21.67
318.62,19.51
318.64,16.04
318.66,13.5
318.67,12.5
318.69,10.95
318.71,9.869
318.72,9.466
318.74,8.877
318.76,8.519
318.77,8.41
318.79,8.309
318.8,8.312
318.82,8.413
318.84,8.639
318.85,8.799
318.87,9.218
318.89,9.775
318.9,10.11
318.92,10.89
318.94,11.83
318.95,12.37
318.97,13.56
318.99,14.94
319.0,15.69
319.02,17.34
319.04,19.19
319.05,20.19
319.07,22.39
319.09,24.88
319.1,26.26
319.12,29.35
319.14,32.99
319.15,35.08
319.17,39.91
319.18,42.72
319.2,49.31
319.22,57.47
319.23,62.26
319.25,73.52
319.27,87.36
319.28,95.38
319.3,113.9
319.32,136.0
319.33,148.5
319.35,176.6
319.37,208.9
319.38,226.6
319.4,265.0
319.42,307.1
319.43,329.4
319.45,375.9
319.47,424.2
319.48,448.7
319.5,497.6
319.51,521.7
319.53,568.2
319.55,611.2
319.56,631.0
319.58,666.3
319.6,695.0
319.61,706.5
319.63,723.8
319.65,733.0
319.66,734.6
319.68,732.0
319.7,722.3
319.71,715.1
319.73,696.9
319.75,675.1
319.76,663.3
319.78,639.1
319.8,615.8
319.81,605.0
319.83,586.2
319.85,572.2
319.86,567.4
319.88,562.8
319.89,563.0
319.91,568.9
319.93,581.9
319.94,590.8
319.96,613.3
319.98,641.2
319.99,656.7
320.01,690.3
320.03,726.0
320.04,744.4
320.06,781.1
320.08,817.1
320.09,834.6
320.11,867.8
320.13,898.5
320.14,912.8
320.16,939.0
320.18,962.3
320.19,972.8
320.21,991.6
320.23,1007.0
320.24,1014.0
320.26,1026.0
320.27,1031.0
320.29,1037.0
320.31,1041.0
320.32,1041.0
320.34,1037.0
320.36,1029.0
320.37,1022.0
320.39,1005.0
320.41,981.1
320.42,966.6
320.44,932.6
320.46,891.9
320.47,869.3
320.49,819.5
320.51,764.8
320.52,735.9
320.54,675.7
320.56,613.4
320.57,581.9
320.59,519.2
320.61,457.6
320.62,427.7
320.64,370.2
320.65,342.9
320.67,291.4
320.69,244.6
320.7,223.1
320.72,184.0
320.74,150.0
320.75,134.9
320.77,108.3
320.79,86.21
320.8,76.74
320.82,60.64
320.84,47.94
320.85,42.71
